LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:20,0                 
Time,Ampl
0.01167388,-0.00143576
0.01167488,-0.00142798
0.01167588,-0.00142538
0.01167688,-0.00142019
0.01167788,-0.0014176
0.01167888,-0.001415
0.01167988,-0.001415
0.01168088,-0.0014176
0.01168188,-0.00142019
0.01168288,-0.00142279
0.01168388,-0.00142798
0.01168488,-0.00143317
0.01168588,-0.00144095
0.01168688,-0.00144873
0.01168788,-0.00145911
0.01168888,-0.00146949
0.01168988,-0.00147987
0.01169088,-0.00148765
0.01169188,-0.00149803
0.01169288,-0.00150581
0.01169388,-0.0015136
0.01169488,-0.00151878
0.01169588,-0.00152138
0.01169688,-0.00152138
0.01169788,-0.00152138
0.01169888,-0.00151878
0.01169988,-0.0015136
0.01170088,-0.00150841
0.01170188,-0.00150322
0.01170288,-0.00149543
0.01170388,-0.00148765
0.01170488,-0.00147987
0.01170588,-0.00147208
0.01170688,-0.0014643
0.01170788,-0.00145652
0.01170888,-0.00144873
0.01170988,-0.00144354
0.01171088,-0.00144095
0.01171188,-0.00143836
0.01171288,-0.00144095
0.01171388,-0.00144354
0.01171488,-0.00144873
0.01171588,-0.00145652
0.01171688,-0.0014643
0.01171788,-0.00147208
0.01171888,-0.00147987
0.01171988,-0.00149024
0.01172088,-0.00150062
0.01172188,-0.00150841
0.01172288,-0.00151619
0.01172388,-0.00152657
0.01172488,-0.00153176
0.01172588,-0.00153954
0.01172688,-0.00154732
0.01172788,-0.00155251
0.01172888,-0.00155511
0.01172988,-0.0015603
0.01173088,-0.0015603
0.01173188,-0.0015603
0.01173288,-0.0015603
0.01173388,-0.0015603
0.01173488,-0.0015577
0.01173588,-0.0015577
0.01173688,-0.0015577
0.01173788,-0.0015603
0.01173888,-0.00156548
0.01173988,-0.00157067
0.01174088,-0.00158105
0.01174188,-0.00158884
0.01174288,-0.00160181
0.01174388,-0.00161737
0.01174488,-0.00163294
0.01174588,-0.0016511
0.01174688,-0.00167186
0.01174788,-0.0016978
0.01174888,-0.00172634
0.01174988,-0.00175748
0.01175088,-0.0017912
0.01175188,-0.00182753
0.01175288,-0.00186904
0.01175388,-0.00191315
0.01175488,-0.00195985
0.01175588,-0.00200914
0.01175688,-0.00206103
0.01175788,-0.00211551
0.01175888,-0.00217519
0.01175988,-0.00224005
0.01176088,-0.0023127
0.01176188,-0.00239312
0.01176288,-0.00248134
0.01176388,-0.00258252
0.01176488,-0.00269408
0.01176588,-0.00282381
0.01176688,-0.00297169
0.01176788,-0.00313774
0.01176888,-0.00332973
0.01176988,-0.00355026
0.01177088,-0.00379933
0.01177188,-0.00408213
0.01177288,-0.00440644
0.01177388,-0.00476967
0.01177488,-0.00518219
0.01177588,-0.00564401
0.01177688,-0.00616031
0.01177788,-0.0067311
0.01177888,-0.00736155
0.01177988,-0.00805428
0.01178088,-0.00880927
0.01178188,-0.00962913
0.01178288,-0.0105138
0.01178388,-0.0114634
0.01178488,-0.0124779
0.01178588,-0.013552
0.01178688,-0.0146858
0.01178788,-0.0158766
0.01178888,-0.0171168
0.01178988,-0.0184037
0.01179088,-0.0197294
0.01179188,-0.021089
0.01179288,-0.0224718
0.01179388,-0.0238702
0.01179488,-0.0252738
0.01179588,-0.0266775
0.01179688,-0.0280681
0.01179788,-0.029438
0.01179888,-0.0307741
0.01179988,-0.0320688
0.01180088,-0.0333141
0.01180188,-0.0344998
0.01180288,-0.0356154
0.01180388,-0.0366532
0.01180488,-0.037608
0.01180588,-0.038472
0.01180688,-0.0392373
0.01180788,-0.0399015
0.01180888,-0.0404593
0.01180988,-0.0409082
0.01181088,-0.0412455
0.01181188,-0.0414712
0.01181288,-0.0415879
0.01181388,-0.0415931
0.01181488,-0.0414894
0.01181588,-0.0412792
0.01181688,-0.0409679
0.01181788,-0.0405579
0.01181888,-0.0400546
0.01181988,-0.0394657
0.01182088,-0.0387911
0.01182188,-0.0380439
0.01182288,-0.0372266
0.01182388,-0.0363497
0.01182488,-0.0354157
0.01182588,-0.0344376
0.01182688,-0.0334179
0.01182788,-0.0323646
0.01182888,-0.0312879
0.01182988,-0.030193
0.01183088,-0.0290851
0.01183188,-0.0279721
0.01183288,-0.0268565
0.01183388,-0.025746
0.01183488,-0.0246486
0.01183588,-0.0235641
0.01183688,-0.0224978
0.01183788,-0.0214574
0.01183888,-0.0204455
0.01183988,-0.0194622
0.01184088,-0.01851
0.01184188,-0.0175916
0.01184288,-0.0167069
0.01184388,-0.0158611
0.01184488,-0.015049
0.01184588,-0.0142733
0.01184688,-0.0135364
0.01184788,-0.0128359
0.01184888,-0.0121717
0.01184988,-0.0115439
0.01185088,-0.0109523
0.01185188,-0.0103919
0.01185288,-0.00986782
0.01185388,-0.00937228
0.01185488,-0.00890786
0.01185588,-0.00847199
0.01185688,-0.00805947
0.01185788,-0.00767549
0.01185888,-0.00731226
0.01185988,-0.00696979
0.01186088,-0.00664807
0.01186188,-0.00634711
0.01186288,-0.00606431
0.01186388,-0.00579449
0.01186488,-0.00554282
0.01186588,-0.00530154
0.01186688,-0.00507582
0.01186788,-0.00485788
0.01186888,-0.00465292
0.01186988,-0.00445833
0.01187088,-0.00426893
0.01187188,-0.00408991
0.01187288,-0.00392127
0.01187388,-0.00375782
0.01187488,-0.00360215
0.01187588,-0.00345427
0.01187688,-0.00331157
0.01187788,-0.00317925
0.01187888,-0.00305212
0.01187988,-0.00293278
0.01188088,-0.00281862
0.01188188,-0.00271484
0.01188288,-0.00261625
0.01188388,-0.00252544
0.01188488,-0.00243982
0.01188588,-0.00236458
0.01188688,-0.00229453
0.01188788,-0.00223227
0.01188888,-0.00218038
0.01188988,-0.00213368
0.01189088,-0.00209476
0.01189188,-0.00206103
0.01189288,-0.00203249
0.01189388,-0.00201174
0.01189488,-0.00199357
0.01189588,-0.0019806
0.01189688,-0.00197022
0.01189788,-0.00196503
0.01189888,-0.00196244
0.01189988,-0.00195985
0.01190088,-0.00195985
0.01190188,-0.00195985
0.01190288,-0.00195985
0.01190388,-0.00195725
0.01190488,-0.00195725
0.01190588,-0.00195466
0.01190688,-0.00195206
0.01190788,-0.00194947
0.01190888,-0.00194168
0.01190988,-0.0019365
0.01191088,-0.00192612
0.01191188,-0.00191574
0.01191288,-0.00190536
0.01191388,-0.00188979
0.01191488,-0.00187682
0.01191588,-0.00186126
0.01191688,-0.00184309
0.01191788,-0.00182753
0.01191888,-0.00180937
0.01191988,-0.0017912
0.01192088,-0.00177045
0.01192188,-0.00175229
0.01192288,-0.00173153
0.01192388,-0.00171337
0.01192488,-0.00169261
0.01192588,-0.00167445
0.01192688,-0.0016537
0.01192788,-0.00163554
0.01192888,-0.00161737
0.01192988,-0.00159921
0.01193088,-0.00158365
0.01193188,-0.00156808
0.01193288,-0.00155251
0.01193388,-0.00153695
0.01193488,-0.00152397
0.01193588,-0.00150841
0.01193688,-0.00149543
0.01193788,-0.00148506
0.01193888,-0.00147208
0.01193988,-0.00145911
0.01194088,-0.00144614
0.01194188,-0.00143576
0.01194288,-0.00142279
0.01194388,-0.00140722
0.01194488,-0.00139425
0.01194588,-0.00137868
0.01194688,-0.00136312
0.01194788,-0.00134755
0.01194888,-0.00133198
0.01194988,-0.00131901
0.01195088,-0.00130344
0.01195188,-0.00128788
0.01195288,-0.0012749
0.01195388,-0.00126193
0.01195488,-0.00124896
0.01195588,-0.00123858
0.01195688,-0.0012282
0.01195788,-0.00122042
0.01195888,-0.00121264
0.01195988,-0.00120485
0.01196088,-0.00119966
0.01196188,-0.00119447
0.01196288,-0.00119188
0.01196388,-0.00118929
0.01196488,-0.00118669
0.01196588,-0.0011841
0.01196688,-0.00117891
0.01196788,-0.00117631
0.01196888,-0.00117112
0.01196988,-0.00116593
0.01197088,-0.00116075
0.01197188,-0.00115556
0.01197288,-0.00114777
0.01197388,-0.00113999
0.01197488,-0.00113221
0.01197588,-0.00112442
0.01197688,-0.00111664
0.01197788,-0.00110886
0.01197888,-0.00110107
0.01197988,-0.00109329
0.01198088,-0.0010881
0.01198188,-0.00108291
0.01198288,-0.00108032
0.01198388,-0.00108032
0.01198488,-0.00108032
0.01198588,-0.00108551
0.01198688,-0.00109069
0.01198788,-0.00110107
0.01198888,-0.00110886
0.01198988,-0.00112183
0.01199088,-0.0011348
0.01199188,-0.00114777
0.01199288,-0.00116075
0.01199388,-0.00117631
0.01199488,-0.00118929
0.01199588,-0.00120226
0.01199688,-0.00121523
0.01199788,-0.00122561
0.01199888,-0.00123339
0.01199988,-0.00124117
0.01200088,-0.00124636
0.01200188,-0.00124636
0.01200288,-0.00124636
0.01200388,-0.00124117
0.01200488,-0.00123599
0.01200588,-0.0012282
0.01200688,-0.00122042
0.01200788,-0.00121004
0.01200888,-0.00119966
0.01200988,-0.00118929
0.01201088,-0.00117891
0.01201188,-0.00117112
0.01201288,-0.00116075
0.01201388,-0.00115296
0.01201488,-0.00114518
0.01201588,-0.00113999
0.01201688,-0.0011348
0.01201788,-0.00113221
0.01201888,-0.00112961
0.01201988,-0.00112961
0.01202088,-0.00113221
0.01202188,-0.00113221
0.01202288,-0.0011348
0.01202388,-0.0011374
0.01202488,-0.00113999
0.01202588,-0.00114258
0.01202688,-0.00114518
0.01202788,-0.00114777
0.01202888,-0.00115037
0.01202988,-0.00115037
0.01203088,-0.00115296
0.01203188,-0.00115296
0.01203288,-0.00115556
0.01203388,-0.00115815
0.01203488,-0.00116075
0.01203588,-0.00116334
0.01203688,-0.00116853
0.01203788,-0.00117631
0.01203888,-0.0011815
0.01203988,-0.00119188
0.01204088,-0.00119966
0.01204188,-0.00121004
0.01204288,-0.00122301
0.01204388,-0.00123858
0.01204488,-0.00125415
0.01204588,-0.00127231
0.01204688,-0.00129566
0.01204788,-0.00131641
0.01204888,-0.00134236
0.01204988,-0.0013683
0.01205088,-0.00139684
0.01205188,-0.00142538
0.01205288,-0.00145133
0.01205388,-0.00147987
0.01205488,-0.00150841
0.01205588,-0.00153695
0.01205688,-0.00156548
0.01205788,-0.00159143
0.01205888,-0.00161737
0.01205988,-0.00164072
0.01206088,-0.00166407
0.01206188,-0.00168483
0.01206288,-0.00170299
0.01206388,-0.00171856
0.01206488,-0.00173153
0.01206588,-0.00174191
0.01206688,-0.00174969
0.01206788,-0.00175229
0.01206888,-0.00175229
0.01206988,-0.00175229
0.01207088,-0.00174969
0.01207188,-0.0017445
0.01207288,-0.00173931
0.01207388,-0.00173413
0.01207488,-0.00172894
0.01207588,-0.00172115
0.01207688,-0.00171596
0.01207788,-0.00171078
0.01207888,-0.00170818
0.01207988,-0.00170559
0.01208088,-0.00170299
0.01208188,-0.00170299
0.01208288,-0.00170559
0.01208388,-0.00171078
0.01208488,-0.00171856
0.01208588,-0.00172894
0.01208688,-0.00174191
0.01208788,-0.00175748
0.01208888,-0.00177564
0.01208988,-0.00179639
0.01209088,-0.00181715
0.01209188,-0.00183791
0.01209288,-0.00186126
0.01209388,-0.00188461
0.01209488,-0.00190536
0.01209588,-0.00193131
0.01209688,-0.00195466
0.01209788,-0.00197801
0.01209888,-0.00199876
0.01209988,-0.00202211
0.01210088,-0.00204287
0.01210188,-0.00206362
0.01210288,-0.00208438
0.01210388,-0.00210254
0.01210488,-0.00211811
0.01210588,-0.00213108
0.01210688,-0.00214665
0.01210788,-0.00215703
0.01210888,-0.0021674
0.01210988,-0.00217778
0.01211088,-0.00218557
0.01211188,-0.00219594
0.01211288,-0.00220373
0.01211388,-0.00221151
0.01211488,-0.00221929
0.01211588,-0.00222448
0.01211688,-0.00223227
0.01211788,-0.00223746
0.01211888,-0.00224264
0.01211988,-0.00224783
0.01212088,-0.00225302
0.01212188,-0.00225821
0.01212288,-0.0022634
0.01212388,-0.00226599
0.01212488,-0.00227118
0.01212588,-0.00227378
0.01212688,-0.00227897
0.01212788,-0.00228156
0.01212888,-0.00228675
0.01212988,-0.00228934
0.01213088,-0.00229194
0.01213188,-0.00229453
0.01213288,-0.00229713
0.01213388,-0.00229713
0.01213488,-0.00229972
0.01213588,-0.00229972
0.01213688,-0.00229972
0.01213788,-0.00229713
0.01213888,-0.00229453
0.01213988,-0.00229194
0.01214088,-0.00228675
0.01214188,-0.00228156
0.01214288,-0.00227378
0.01214388,-0.00226599
0.01214488,-0.00225302
0.01214588,-0.00224005
0.01214688,-0.00222448
0.01214788,-0.00220892
0.01214888,-0.00219075
0.01214988,-0.00217
0.01215088,-0.00214924
0.01215188,-0.00212849
0.01215288,-0.00210773
0.01215388,-0.00208438
0.01215488,-0.00206103
0.01215588,-0.00203509
0.01215688,-0.00201174
0.01215788,-0.00198839
0.01215888,-0.00196244
0.01215988,-0.00193909
0.01216088,-0.00191315
0.01216188,-0.00188979
0.01216288,-0.00186644
0.01216388,-0.00184569
0.01216488,-0.00182493
0.01216588,-0.00180677
0.01216688,-0.00178602
0.01216788,-0.00176785
0.01216888,-0.00175229
0.01216988,-0.00173413
0.01217088,-0.00171856
0.01217188,-0.00170299
0.01217288,-0.00169002
0.01217388,-0.00167705
0.01217488,-0.00166667
0.01217588,-0.00165629
0.01217688,-0.00164851
0.01217788,-0.00163813
0.01217888,-0.00163035
0.01217988,-0.00162256
0.01218088,-0.00161478
0.01218188,-0.001607
0.01218288,-0.00159662
0.01218388,-0.00158884
0.01218488,-0.00158105
0.01218588,-0.00157067
0.01218688,-0.00156289
0.01218788,-0.00155511
0.01218888,-0.00154732
0.01218988,-0.00153954
0.01219088,-0.00153176
0.01219188,-0.00152397
0.01219288,-0.00151619
0.01219388,-0.00150841
0.01219488,-0.00150322
0.01219588,-0.00149543
0.01219688,-0.00149024
0.01219788,-0.00148506
0.01219888,-0.00148246
0.01219988,-0.00147987
0.01220088,-0.00147727
0.01220188,-0.00147468
0.01220288,-0.00147468
0.01220388,-0.00147208
0.01220488,-0.00147208
0.01220588,-0.00147208
0.01220688,-0.00146949
0.01220788,-0.00146689
0.01220888,-0.00146689
0.01220988,-0.0014643
0.01221088,-0.0014643
0.01221188,-0.00146171
0.01221288,-0.00145911
0.01221388,-0.00145911
0.01221488,-0.00145652
0.01221588,-0.00145133
0.01221688,-0.00144873
0.01221788,-0.00144614
0.01221888,-0.00144354
0.01221988,-0.00143836
0.01222088,-0.00143576
0.01222188,-0.00143317
0.01222288,-0.00143057
0.01222388,-0.00142798
0.01222488,-0.00142538
0.01222588,-0.00142019
0.01222688,-0.0014176
0.01222788,-0.001415
0.01222888,-0.00141241
0.01222988,-0.00141241
0.01223088,-0.00141241
0.01223188,-0.00141241
0.01223288,-0.00141241
0.01223388,-0.001415
0.01223488,-0.0014176
0.01223588,-0.00142279
0.01223688,-0.00142798
0.01223788,-0.00143317
0.01223888,-0.00144095
0.01223988,-0.00144873
0.01224088,-0.00145652
0.01224188,-0.00146689
0.01224288,-0.00147727
0.01224388,-0.00148765
0.01224488,-0.00149803
0.01224588,-0.00150841
0.01224688,-0.00151619
0.01224788,-0.00152657
0.01224888,-0.00153176
0.01224988,-0.00153695
0.01225088,-0.00154213
0.01225188,-0.00154473
0.01225288,-0.00154473
0.01225388,-0.00154213
0.01225488,-0.00153954
0.01225588,-0.00153435
0.01225688,-0.00152397
0.01225788,-0.0015136
0.01225888,-0.00149803
0.01225988,-0.00147987
0.01226088,-0.00146171
0.01226188,-0.00143836
0.01226288,-0.001415
0.01226388,-0.00138906
0.01226488,-0.00136312
0.01226588,-0.00133458
0.01226688,-0.00130344
0.01226788,-0.0012749
0.01226888,-0.00124636
0.01226988,-0.00121523
0.01227088,-0.00118929
0.01227188,-0.00116075
0.01227288,-0.0011348
0.01227388,-0.00110886
0.01227488,-0.00108551
0.01227588,-0.00106216
0.01227688,-0.00104399
0.01227788,-0.00102583
0.01227888,-0.00101027
0.01227988,-0.000999888
0.01228088,-0.00098951
0.01228188,-0.000979132
0.01228288,-0.000973943
0.01228388,-0.000971349
0.01228488,-0.000968754
0.01228588,-0.000968754
0.01228688,-0.000973943
0.01228788,-0.000979132
0.01228888,-0.000986916
0.01228988,-0.000997293
0.01229088,-0.00101027
0.01229188,-0.00102583
0.01229288,-0.0010414
0.01229388,-0.00105956
0.01229488,-0.00107772
0.01229588,-0.00109848
0.01229688,-0.00112183
0.01229788,-0.00114258
0.01229888,-0.00116334
0.01229988,-0.0011815
0.01230088,-0.00119966
0.01230188,-0.00121782
0.01230288,-0.00123599
0.01230388,-0.00124896
0.01230488,-0.00126193
0.01230588,-0.00127231
0.01230688,-0.0012775
0.01230788,-0.00128269
0.01230888,-0.00128269
0.01230988,-0.00128009
0.01231088,-0.0012749
0.01231188,-0.00126971
0.01231288,-0.00125934
0.01231388,-0.00125155
0.01231488,-0.00124117
0.01231588,-0.0012308
0.01231688,-0.00122042
0.01231788,-0.00121264
0.01231888,-0.00120745
0.01231988,-0.00120226
0.01232088,-0.00119707
0.01232188,-0.00119707
0.01232288,-0.00119707
0.01232388,-0.00119707
0.01232488,-0.00119707
0.01232588,-0.00120226
0.01232688,-0.00120745
0.01232788,-0.00121523
0.01232888,-0.00122561
0.01232988,-0.00123599
0.01233088,-0.00124636
0.01233188,-0.00125674
0.01233288,-0.00126452
0.01233388,-0.00127231
0.01233488,-0.0012775
0.01233588,-0.00128269
0.01233688,-0.00128269
0.01233788,-0.00128009
0.01233888,-0.0012775
0.01233988,-0.00126971
0.01234088,-0.00126193
0.01234188,-0.00125415
0.01234288,-0.00124377
0.01234388,-0.00123339
0.01234488,-0.00122042
0.01234588,-0.00120745
0.01234688,-0.00119447
0.01234788,-0.0011815
0.01234888,-0.00116853
0.01234988,-0.00115556
0.01235088,-0.00114518
0.01235188,-0.0011374
0.01235288,-0.00113221
0.01235388,-0.00113221
0.01235488,-0.0011348
0.01235588,-0.00113999
0.01235688,-0.00115037
0.01235788,-0.00116075
0.01235888,-0.00117631
0.01235988,-0.00119188
0.01236088,-0.00120745
0.01236188,-0.00122561
0.01236288,-0.00124377
0.01236388,-0.00126452
0.01236488,-0.00128269
0.01236588,-0.00130344
0.01236688,-0.0013242
0.01236788,-0.00134755
0.01236888,-0.0013683
0.01236988,-0.00138647
0.01237088,-0.00140463
0.01237188,-0.00142279
0.01237288,-0.00144095
0.01237388,-0.00145652
0.01237488,-0.00147468
0.01237588,-0.00149024
0.01237688,-0.00150841
0.01237788,-0.00152916
0.01237888,-0.00155251
0.01237988,-0.00157586
0.01238088,-0.0016044
0.01238188,-0.00163294
0.01238288,-0.00166667
0.01238388,-0.0017004
0.01238488,-0.00173931
0.01238588,-0.00177823
0.01238688,-0.00181974
0.01238788,-0.00186385
0.01238888,-0.00190796
0.01238988,-0.00195206
0.01239088,-0.00199617
0.01239188,-0.00204027
0.01239288,-0.00208438
0.01239388,-0.00212589
0.01239488,-0.00216481
0.01239588,-0.00220113
0.01239688,-0.00223227
0.01239788,-0.00225821
0.01239888,-0.00227897
0.01239988,-0.00229194
0.01240088,-0.00230232
0.01240188,-0.00230491
0.01240288,-0.00229972
0.01240388,-0.00229194
0.01240488,-0.00227637
0.01240588,-0.00225302
0.01240688,-0.00222708
0.01240788,-0.00219594
0.01240888,-0.00215962
0.01240988,-0.00211811
0.01241088,-0.0020766
0.01241188,-0.0020299
0.01241288,-0.0019832
0.01241388,-0.0019365
0.01241488,-0.00188979
0.01241588,-0.00184309
0.01241688,-0.00179639
0.01241788,-0.00175229
0.01241888,-0.00171078
0.01241988,-0.00167186
0.01242088,-0.00163294
0.01242188,-0.00159921
0.01242288,-0.00156808
0.01242388,-0.00153695
0.01242488,-0.0015136
0.01242588,-0.00149024
0.01242688,-0.00146949
0.01242788,-0.00145392
0.01242888,-0.00143836
0.01242988,-0.00142798
0.01243088,-0.00142019
0.01243188,-0.001415
0.01243288,-0.00140982
0.01243388,-0.00140982
0.01243488,-0.00141241
0.01243588,-0.001415
0.01243688,-0.00142279
0.01243788,-0.00143057
0.01243888,-0.00143836
0.01243988,-0.00144873
0.01244088,-0.00146171
0.01244188,-0.00147468
0.01244288,-0.00149024
0.01244388,-0.00150581
0.01244488,-0.00152138
0.01244588,-0.00153695
0.01244688,-0.00155251
0.01244788,-0.00156808
0.01244888,-0.00158105
0.01244988,-0.00159662
0.01245088,-0.00160959
0.01245188,-0.00162256
0.01245288,-0.00163294
0.01245388,-0.00164591
0.01245488,-0.00165629
0.01245588,-0.00166407
0.01245688,-0.00167445
0.01245788,-0.00168224
0.01245888,-0.00169002
0.01245988,-0.00169521
0.01246088,-0.00170299
0.01246188,-0.00170559
0.01246288,-0.00171078
0.01246388,-0.00171337
0.01246488,-0.00171337
0.01246588,-0.00171337
0.01246688,-0.00171078
0.01246788,-0.00170818
0.01246888,-0.00170559
0.01246988,-0.0016978
0.01247088,-0.00169261
0.01247188,-0.00168483
0.01247288,-0.00167705
0.01247388,-0.00166667
0.01247488,-0.00165629
0.01247588,-0.00164851
0.01247688,-0.00163813
0.01247788,-0.00162775
0.01247888,-0.00161737
0.01247988,-0.00160959
0.01248088,-0.00160181
0.01248188,-0.00159402
0.01248288,-0.00158884
0.01248388,-0.00158365
0.01248488,-0.00157846
0.01248588,-0.00157586
0.01248688,-0.00157586
0.01248788,-0.00157586
0.01248888,-0.00157846
0.01248988,-0.00158365
0.01249088,-0.00158624
0.01249188,-0.00159143
0.01249288,-0.00159662
0.01249388,-0.00160181
0.01249488,-0.001607
0.01249588,-0.00161219
0.01249688,-0.00161737
0.01249788,-0.00162516
0.01249888,-0.00163035
0.01249988,-0.00163554
0.01250088,-0.00164332
0.01250188,-0.00164591
0.01250288,-0.0016511
0.01250388,-0.0016537
0.01250488,-0.0016537
0.01250588,-0.0016537
0.01250688,-0.0016537
0.01250788,-0.0016537
0.01250888,-0.0016511
0.01250988,-0.0016511
0.01251088,-0.00164591
0.01251188,-0.00164332
0.01251288,-0.00164072
0.01251388,-0.00163554
0.01251488,-0.00163035
0.01251588,-0.00162516
0.01251688,-0.00161737
0.01251788,-0.00161219
0.01251888,-0.0016044
0.01251988,-0.00159402
0.01252088,-0.00158624
0.01252188,-0.00157586
0.01252288,-0.00156808
0.01252388,-0.0015577
0.01252488,-0.00154732
0.01252588,-0.00153954
0.01252688,-0.00152916
0.01252788,-0.00152138
0.01252888,-0.001511
0.01252988,-0.00150322
0.01253088,-0.00149543
0.01253188,-0.00149024
0.01253288,-0.00148506
0.01253388,-0.00148246
0.01253488,-0.00148246
0.01253588,-0.00148246
0.01253688,-0.00148765
0.01253788,-0.00149284
0.01253888,-0.00149803
0.01253988,-0.00150841
0.01254088,-0.00151878
0.01254188,-0.00153176
0.01254288,-0.00154473
0.01254388,-0.0015577
0.01254488,-0.00157327
0.01254588,-0.00158884
0.01254688,-0.001607
0.01254788,-0.00162516
0.01254888,-0.00164072
0.01254988,-0.00165889
0.01255088,-0.00167705
0.01255188,-0.00169521
0.01255288,-0.00171337
0.01255388,-0.00173153
0.01255488,-0.00174969
0.01255588,-0.00177045
0.01255688,-0.0017912
0.01255788,-0.00181455
0.01255888,-0.00183531
0.01255988,-0.00185866
0.01256088,-0.00188201
0.01256188,-0.00190536
0.01256288,-0.00193131
0.01256388,-0.00195725
0.01256488,-0.0019832
0.01256588,-0.00200914
0.01256688,-0.00204027
0.01256788,-0.00206881
0.01256888,-0.00209995
0.01256988,-0.00213368
0.01257088,-0.0021674
0.01257188,-0.00220632
0.01257288,-0.00224783
0.01257388,-0.00229713
0.01257488,-0.00235421
0.01257588,-0.00241907
0.01257688,-0.0024995
0.01257788,-0.00259549
0.01257888,-0.00271484
0.01257988,-0.00285754
0.01258088,-0.00303137
0.01258188,-0.00324411
0.01258288,-0.00349578
0.01258388,-0.00379674
0.01258488,-0.00415218
0.01258588,-0.00456989
0.01258688,-0.00504987
0.01258788,-0.0056025
0.01258888,-0.00622777
0.01258988,-0.00693347
0.01259088,-0.007717
0.01259188,-0.00858355
0.01259288,-0.00952795
0.01259388,-0.0105476
0.01259488,-0.0116373
0.01259588,-0.0127918
0.01259688,-0.0140008
0.01259788,-0.015254
0.01259888,-0.0165382
0.01259988,-0.0178407
0.01260088,-0.0191431
0.01260188,-0.0204351
0.01260288,-0.0216935
0.01260388,-0.0229051
0.01260488,-0.0240493
0.01260588,-0.025113
0.01260688,-0.0260755
0.01260788,-0.0269265
0.01260888,-0.0276504
0.01260988,-0.0282393
0.01261088,-0.0286804
0.01261188,-0.0289736
0.01261288,-0.0291085
0.01261388,-0.0290903
0.01261488,-0.0289191
0.01261588,-0.0285974
0.01261688,-0.028133
0.01261788,-0.0275362
0.01261888,-0.0268176
0.01261988,-0.0259873
0.01262088,-0.0250611
0.01262188,-0.0240544
0.01262288,-0.0229803
0.01262388,-0.0218569
0.01262488,-0.0206998
0.01262588,-0.0195219
0.01262688,-0.0183362
0.01262788,-0.0171583
0.01262888,-0.0160012
0.01262988,-0.0148726
0.01263088,-0.0137829
0.01263188,-0.0127399
0.01263288,-0.0117462
0.01263388,-0.0108096
0.01263488,-0.00993268
0.01263588,-0.00911802
0.01263688,-0.00836302
0.01263788,-0.0076677
0.01263888,-0.00703206
0.01263988,-0.00645349
0.01264088,-0.0059294
0.01264188,-0.00545721
0.01264288,-0.00503171
0.01264388,-0.00465032
0.01264488,-0.00430785
0.01264588,-0.0040043
0.01264688,-0.00372928
0.01264788,-0.00348799
0.01264888,-0.00327006
0.01264988,-0.00307807
0.01265088,-0.00290683
0.01265188,-0.00275635
0.01265288,-0.00262403
0.01265388,-0.00250469
0.01265488,-0.00240091
0.01265588,-0.0023101
0.01265688,-0.00222967
0.01265788,-0.00215962
0.01265888,-0.00209735
0.01265988,-0.00204287
0.01266088,-0.00199617
0.01266188,-0.00195466
0.01266288,-0.00191833
0.01266388,-0.0018872
0.01266488,-0.00186126
0.01266588,-0.0018405
0.01266688,-0.00181974
0.01266788,-0.00180158
0.01266888,-0.00178602
0.01266988,-0.00177304
0.01267088,-0.00176007
0.01267188,-0.0017471
0.01267288,-0.00173672
0.01267388,-0.00172375
0.01267488,-0.00171078
0.01267588,-0.0017004
0.01267688,-0.00168743
0.01267788,-0.00167445
0.01267888,-0.00166148
0.01267988,-0.00164851
0.01268088,-0.00163035
0.01268188,-0.00161478
0.01268288,-0.00159662
0.01268388,-0.00157586
0.01268488,-0.00155511
0.01268588,-0.00153435
0.01268688,-0.001511
0.01268788,-0.00149024
0.01268888,-0.00146689
0.01268988,-0.00144354
0.01269088,-0.00142019
0.01269188,-0.00139944
0.01269288,-0.00137609
0.01269388,-0.00135274
0.01269488,-0.00133198
0.01269588,-0.00131123
0.01269688,-0.00129306
0.01269788,-0.0012749
0.01269888,-0.00125934
0.01269988,-0.00124636
0.01270088,-0.00123599
0.01270188,-0.0012282
0.01270288,-0.00122301
0.01270388,-0.00122042
0.01270488,-0.00121782
0.01270588,-0.00121782
0.01270688,-0.00122042
0.01270788,-0.00122301
0.01270888,-0.00122561
0.01270988,-0.0012308
0.01271088,-0.00123858
0.01271188,-0.00124636
0.01271288,-0.00125415
0.01271388,-0.00126452
0.01271488,-0.0012749
0.01271588,-0.00128528
0.01271688,-0.00129566
0.01271788,-0.00130604
0.01271888,-0.00131641
0.01271988,-0.00132679
0.01272088,-0.00133458
0.01272188,-0.00134236
0.01272288,-0.00135014
0.01272388,-0.00135793
0.01272488,-0.00136312
0.01272588,-0.0013683
0.01272688,-0.00137349
0.01272788,-0.00137868
0.01272888,-0.00138387
0.01272988,-0.00138906
0.01273088,-0.00139165
0.01273188,-0.00139684
0.01273288,-0.00139944
0.01273388,-0.00140463
0.01273488,-0.00140722
0.01273588,-0.00141241
0.01273688,-0.0014176
0.01273788,-0.00142019
0.01273888,-0.00142538
0.01273988,-0.00142798
0.01274088,-0.00143317
0.01274188,-0.00143317
0.01274288,-0.00143576
0.01274388,-0.00143576
0.01274488,-0.00143317
