LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:09,0                 
Time,Ampl
0.012941,0.0355979
0.012942,0.0355986
0.012943,0.0355986
0.012944,0.0355986
0.012945,0.0355986
0.012946,0.0355986
0.012947,0.0355986
0.012948,0.0355979
0.012949,0.0355979
0.01295,0.0355973
0.012951,0.0355973
0.012952,0.0355966
0.012953,0.0355966
0.012954,0.035596
0.012955,0.035596
0.012956,0.035596
0.012957,0.0355966
0.012958,0.0355966
0.012959,0.0355973
0.01296,0.0355973
0.012961,0.0355979
0.012962,0.0355979
0.012963,0.0355979
0.012964,0.0355979
0.012965,0.0355979
0.012966,0.0355979
0.012967,0.0355979
0.012968,0.0355979
0.012969,0.0355979
0.01297,0.0355973
0.012971,0.0355973
0.012972,0.0355966
0.012973,0.0355966
0.012974,0.035596
0.012975,0.0355953
0.012976,0.0355947
0.012977,0.0355934
0.012978,0.0355927
0.012979,0.0355921
0.01298,0.0355914
0.012981,0.0355908
0.012982,0.0355895
0.012983,0.0355888
0.012984,0.0355882
0.012985,0.0355869
0.012986,0.0355863
0.012987,0.0355856
0.012988,0.0355843
0.012989,0.0355837
0.01299,0.035583
0.012991,0.0355824
0.012992,0.0355824
0.012993,0.0355817
0.012994,0.0355817
0.012995,0.0355824
0.012996,0.035583
0.012997,0.0355837
0.012998,0.035585
0.012999,0.0355863
0.013,0.0355875
0.013001,0.0355895
0.013002,0.0355921
0.013003,0.0355947
0.013004,0.0355979
0.013005,0.0356005
0.013006,0.0356037
0.013007,0.0356076
0.013008,0.0356109
0.013009,0.0356141
0.01301,0.0356174
0.013011,0.0356206
0.013012,0.0356238
0.013013,0.0356264
0.013014,0.035629
0.013015,0.035631
0.013016,0.0356329
0.013017,0.0356342
0.013018,0.0356355
0.013019,0.0356362
0.01302,0.0356368
0.013021,0.0356368
0.013022,0.0356368
0.013023,0.0356362
0.013024,0.0356355
0.013025,0.0356349
0.013026,0.0356342
0.013027,0.0356329
0.013028,0.0356316
0.013029,0.035631
0.01303,0.0356297
0.013031,0.0356284
0.013032,0.0356277
0.013033,0.0356264
0.013034,0.0356258
0.013035,0.0356251
0.013036,0.0356245
0.013037,0.0356238
0.013038,0.0356232
0.013039,0.0356225
0.01304,0.0356225
0.013041,0.0356219
0.013042,0.0356219
0.013043,0.0356219
0.013044,0.0356219
0.013045,0.0356219
0.013046,0.0356219
0.013047,0.0356225
0.013048,0.0356225
0.013049,0.0356225
0.01305,0.0356225
0.013051,0.0356232
0.013052,0.0356232
0.013053,0.0356232
0.013054,0.0356238
0.013055,0.0356238
0.013056,0.0356245
0.013057,0.0356245
0.013058,0.0356251
0.013059,0.0356251
0.01306,0.0356251
0.013061,0.0356251
0.013062,0.0356251
0.013063,0.0356251
0.013064,0.0356245
0.013065,0.0356238
0.013066,0.0356238
0.013067,0.0356232
0.013068,0.0356219
0.013069,0.0356212
0.01307,0.0356206
0.013071,0.0356199
0.013072,0.0356187
0.013073,0.0356174
0.013074,0.0356167
0.013075,0.0356154
0.013076,0.0356141
0.013077,0.0356135
0.013078,0.0356122
0.013079,0.0356109
0.01308,0.0356102
0.013081,0.0356096
0.013082,0.0356089
0.013083,0.0356083
0.013084,0.0356076
0.013085,0.0356076
0.013086,0.0356076
0.013087,0.035607
0.013088,0.035607
0.013089,0.035607
0.01309,0.0356076
0.013091,0.0356076
0.013092,0.0356089
0.013093,0.0356096
0.013094,0.0356102
0.013095,0.0356115
0.013096,0.0356122
0.013097,0.0356135
0.013098,0.0356148
0.013099,0.0356167
0.0131,0.035618
0.013101,0.0356193
0.013102,0.0356212
0.013103,0.0356225
0.013104,0.0356245
0.013105,0.0356258
0.013106,0.0356277
0.013107,0.035629
0.013108,0.035631
0.013109,0.0356323
0.01311,0.0356336
0.013111,0.0356349
0.013112,0.0356362
0.013113,0.0356374
0.013114,0.0356381
0.013115,0.0356387
0.013116,0.0356394
0.013117,0.03564
0.013118,0.03564
0.013119,0.03564
0.01312,0.03564
0.013121,0.03564
0.013122,0.03564
0.013123,0.0356394
0.013124,0.0356387
0.013125,0.0356381
0.013126,0.0356374
0.013127,0.0356368
0.013128,0.0356355
0.013129,0.0356342
0.01313,0.0356329
0.013131,0.0356316
0.013132,0.0356303
0.013133,0.035629
0.013134,0.0356277
0.013135,0.0356264
0.013136,0.0356251
0.013137,0.0356245
0.013138,0.0356232
0.013139,0.0356225
0.01314,0.0356219
0.013141,0.0356212
0.013142,0.0356206
0.013143,0.0356199
0.013144,0.0356199
0.013145,0.0356199
0.013146,0.0356206
0.013147,0.0356212
0.013148,0.0356219
0.013149,0.0356225
0.01315,0.0356238
0.013151,0.0356251
0.013152,0.0356264
0.013153,0.0356277
0.013154,0.035629
0.013155,0.0356303
0.013156,0.035631
0.013157,0.0356323
0.013158,0.0356336
0.013159,0.0356342
0.01316,0.0356355
0.013161,0.0356362
0.013162,0.0356368
0.013163,0.0356374
0.013164,0.0356374
0.013165,0.0356374
0.013166,0.0356374
0.013167,0.0356368
0.013168,0.0356362
0.013169,0.0356355
0.01317,0.0356342
0.013171,0.0356336
0.013172,0.0356323
0.013173,0.035631
0.013174,0.0356297
0.013175,0.0356284
0.013176,0.0356271
0.013177,0.0356258
0.013178,0.0356238
0.013179,0.0356225
0.01318,0.0356212
0.013181,0.0356199
0.013182,0.0356187
0.013183,0.0356174
0.013184,0.0356161
0.013185,0.0356154
0.013186,0.0356148
0.013187,0.0356141
0.013188,0.0356135
0.013189,0.0356128
0.01319,0.0356122
0.013191,0.0356122
0.013192,0.0356115
0.013193,0.0356115
0.013194,0.0356115
0.013195,0.0356115
0.013196,0.0356115
0.013197,0.0356109
0.013198,0.0356109
0.013199,0.0356115
0.0132,0.0356115
0.013201,0.0356115
0.013202,0.0356122
0.013203,0.0356122
0.013204,0.0356128
0.013205,0.0356135
0.013206,0.0356135
0.013207,0.0356141
0.013208,0.0356154
0.013209,0.0356161
0.01321,0.0356174
0.013211,0.0356187
0.013212,0.0356199
0.013213,0.0356212
0.013214,0.0356225
0.013215,0.0356245
0.013216,0.0356264
0.013217,0.0356277
0.013218,0.0356297
0.013219,0.0356316
0.01322,0.0356336
0.013221,0.0356355
0.013222,0.0356368
0.013223,0.0356381
0.013224,0.0356394
0.013225,0.0356407
0.013226,0.0356413
0.013227,0.035642
0.013228,0.0356426
0.013229,0.0356426
0.01323,0.0356426
0.013231,0.035642
0.013232,0.0356413
0.013233,0.0356407
0.013234,0.03564
0.013235,0.0356387
0.013236,0.0356381
0.013237,0.0356368
0.013238,0.0356355
0.013239,0.0356349
0.01324,0.0356336
0.013241,0.0356329
0.013242,0.0356323
0.013243,0.0356316
0.013244,0.0356316
0.013245,0.0356316
0.013246,0.0356316
0.013247,0.0356316
0.013248,0.0356323
0.013249,0.0356329
0.01325,0.0356336
0.013251,0.0356342
0.013252,0.0356349
0.013253,0.0356355
0.013254,0.0356362
0.013255,0.0356374
0.013256,0.0356381
0.013257,0.0356387
0.013258,0.0356387
0.013259,0.0356394
0.01326,0.0356394
0.013261,0.03564
0.013262,0.03564
0.013263,0.03564
0.013264,0.0356394
0.013265,0.0356394
0.013266,0.0356387
0.013267,0.0356387
0.013268,0.0356381
0.013269,0.0356374
0.01327,0.0356368
0.013271,0.0356368
0.013272,0.0356362
0.013273,0.0356355
0.013274,0.0356349
0.013275,0.0356349
0.013276,0.0356342
0.013277,0.0356336
0.013278,0.0356336
0.013279,0.0356336
0.01328,0.0356329
0.013281,0.0356329
0.013282,0.0356329
0.013283,0.0356329
0.013284,0.0356329
0.013285,0.0356329
0.013286,0.0356329
0.013287,0.0356329
0.013288,0.0356329
0.013289,0.0356336
0.01329,0.0356336
0.013291,0.0356342
0.013292,0.0356349
0.013293,0.0356349
0.013294,0.0356355
0.013295,0.0356362
0.013296,0.0356368
0.013297,0.0356381
0.013298,0.0356387
0.013299,0.03564
0.0133,0.0356413
0.013301,0.035642
0.013302,0.0356433
0.013303,0.0356446
0.013304,0.0356459
0.013305,0.0356472
0.013306,0.0356485
0.013307,0.0356498
0.013308,0.0356511
0.013309,0.0356524
0.01331,0.0356536
0.013311,0.0356549
0.013312,0.0356562
0.013313,0.0356569
0.013314,0.0356575
0.013315,0.0356588
0.013316,0.0356595
0.013317,0.0356601
0.013318,0.0356608
0.013319,0.0356614
0.01332,0.0356614
0.013321,0.0356621
0.013322,0.0356621
0.013323,0.0356614
0.013324,0.0356614
0.013325,0.0356608
0.013326,0.0356595
0.013327,0.0356582
0.013328,0.0356569
0.013329,0.0356556
0.01333,0.0356536
0.013331,0.0356517
0.013332,0.0356491
0.013333,0.0356465
0.013334,0.0356439
0.013335,0.0356413
0.013336,0.0356381
0.013337,0.0356349
0.013338,0.0356323
0.013339,0.035629
0.01334,0.0356258
0.013341,0.0356225
0.013342,0.0356199
0.013343,0.035618
0.013344,0.0356161
0.013345,0.0356141
0.013346,0.0356128
0.013347,0.0356115
0.013348,0.0356109
0.013349,0.0356109
0.01335,0.0356109
0.013351,0.0356115
0.013352,0.0356122
0.013353,0.0356135
0.013354,0.0356154
0.013355,0.0356174
0.013356,0.0356193
0.013357,0.0356219
0.013358,0.0356245
0.013359,0.0356271
0.01336,0.0356297
0.013361,0.0356323
0.013362,0.0356349
0.013363,0.0356374
0.013364,0.0356394
0.013365,0.0356413
0.013366,0.0356433
0.013367,0.0356452
0.013368,0.0356465
0.013369,0.0356478
0.01337,0.0356485
0.013371,0.0356491
0.013372,0.0356498
0.013373,0.0356498
0.013374,0.0356498
0.013375,0.0356498
0.013376,0.0356498
0.013377,0.0356491
0.013378,0.0356491
0.013379,0.0356485
0.01338,0.0356485
0.013381,0.0356478
0.013382,0.0356472
0.013383,0.0356472
0.013384,0.0356472
0.013385,0.0356465
0.013386,0.0356459
0.013387,0.0356459
0.013388,0.0356459
0.013389,0.0356452
0.01339,0.0356452
0.013391,0.0356452
0.013392,0.0356446
0.013393,0.0356446
0.013394,0.0356439
0.013395,0.0356439
0.013396,0.0356433
0.013397,0.0356433
0.013398,0.0356426
0.013399,0.0356426
0.0134,0.0356426
0.013401,0.035642
0.013402,0.035642
0.013403,0.035642
0.013404,0.0356413
0.013405,0.0356413
0.013406,0.0356413
0.013407,0.0356413
0.013408,0.0356413
0.013409,0.0356413
0.01341,0.0356413
0.013411,0.035642
0.013412,0.035642
0.013413,0.0356426
0.013414,0.0356426
0.013415,0.0356433
0.013416,0.0356433
0.013417,0.0356433
0.013418,0.0356433
0.013419,0.0356433
0.01342,0.0356433
0.013421,0.0356426
0.013422,0.035642
0.013423,0.0356413
0.013424,0.0356407
0.013425,0.03564
0.013426,0.0356387
0.013427,0.0356374
0.013428,0.0356362
0.013429,0.0356349
0.01343,0.0356336
0.013431,0.0356323
0.013432,0.035631
0.013433,0.0356297
0.013434,0.0356284
0.013435,0.0356271
0.013436,0.0356264
0.013437,0.0356251
0.013438,0.0356245
0.013439,0.0356238
0.01344,0.0356232
0.013441,0.0356225
0.013442,0.0356219
0.013443,0.0356212
0.013444,0.0356206
0.013445,0.0356199
0.013446,0.0356199
0.013447,0.0356193
0.013448,0.0356187
0.013449,0.035618
0.01345,0.0356167
0.013451,0.0356161
0.013452,0.0356148
0.013453,0.0356141
0.013454,0.0356128
0.013455,0.0356115
0.013456,0.0356109
0.013457,0.0356096
0.013458,0.0356089
0.013459,0.0356076
0.01346,0.0356076
0.013461,0.035607
0.013462,0.035607
0.013463,0.035607
0.013464,0.0356076
0.013465,0.0356083
0.013466,0.0356089
0.013467,0.0356102
0.013468,0.0356115
0.013469,0.0356135
0.01347,0.0356154
0.013471,0.0356174
0.013472,0.0356193
0.013473,0.0356212
0.013474,0.0356232
0.013475,0.0356251
0.013476,0.0356271
0.013477,0.035629
0.013478,0.0356303
0.013479,0.0356316
0.01348,0.0356329
0.013481,0.0356336
0.013482,0.0356336
0.013483,0.0356342
0.013484,0.0356336
0.013485,0.0356336
0.013486,0.0356329
0.013487,0.0356323
0.013488,0.035631
0.013489,0.0356297
0.01349,0.0356284
0.013491,0.0356271
0.013492,0.0356258
0.013493,0.0356245
0.013494,0.0356232
0.013495,0.0356219
0.013496,0.0356206
0.013497,0.0356193
0.013498,0.0356187
0.013499,0.035618
0.0135,0.035618
0.013501,0.035618
0.013502,0.035618
0.013503,0.035618
0.013504,0.035618
0.013505,0.0356187
0.013506,0.0356193
0.013507,0.0356199
0.013508,0.0356206
0.013509,0.0356212
0.01351,0.0356225
0.013511,0.0356232
0.013512,0.0356245
0.013513,0.0356251
0.013514,0.0356258
0.013515,0.0356271
0.013516,0.0356277
0.013517,0.0356284
0.013518,0.0356284
0.013519,0.035629
0.01352,0.035629
0.013521,0.035629
0.013522,0.035629
0.013523,0.035629
0.013524,0.035629
0.013525,0.0356284
0.013526,0.0356284
0.013527,0.0356277
0.013528,0.0356277
0.013529,0.0356271
0.01353,0.0356264
0.013531,0.0356251
0.013532,0.0356245
0.013533,0.0356238
0.013534,0.0356232
0.013535,0.0356225
0.013536,0.0356219
0.013537,0.0356212
0.013538,0.0356206
0.013539,0.0356199
0.01354,0.0356187
0.013541,0.035618
0.013542,0.0356174
0.013543,0.0356161
0.013544,0.0356154
0.013545,0.0356148
0.013546,0.0356141
0.013547,0.0356135
0.013548,0.0356128
0.013549,0.0356128
0.01355,0.0356122
0.013551,0.0356122
0.013552,0.0356122
0.013553,0.0356115
0.013554,0.0356115
0.013555,0.0356115
0.013556,0.0356122
0.013557,0.0356128
0.013558,0.0356135
0.013559,0.0356141
0.01356,0.0356148
0.013561,0.0356161
0.013562,0.0356174
0.013563,0.0356187
0.013564,0.0356193
0.013565,0.0356206
0.013566,0.0356219
0.013567,0.0356225
0.013568,0.0356232
0.013569,0.0356245
0.01357,0.0356251
0.013571,0.0356258
0.013572,0.0356264
0.013573,0.0356264
0.013574,0.0356271
0.013575,0.0356271
0.013576,0.0356264
0.013577,0.0356264
0.013578,0.0356258
0.013579,0.0356258
0.01358,0.0356245
0.013581,0.0356238
0.013582,0.0356232
0.013583,0.0356225
0.013584,0.0356219
0.013585,0.0356212
0.013586,0.0356206
0.013587,0.0356199
0.013588,0.0356193
0.013589,0.0356193
0.01359,0.0356187
0.013591,0.0356187
0.013592,0.035618
0.013593,0.035618
0.013594,0.035618
0.013595,0.035618
0.013596,0.035618
0.013597,0.035618
0.013598,0.035618
0.013599,0.035618
0.0136,0.0356174
0.013601,0.0356174
0.013602,0.0356167
0.013603,0.0356161
0.013604,0.0356154
0.013605,0.0356148
0.013606,0.0356135
0.013607,0.0356122
0.013608,0.0356115
0.013609,0.0356096
0.01361,0.0356083
0.013611,0.035607
0.013612,0.0356057
0.013613,0.0356044
0.013614,0.0356031
0.013615,0.0356018
0.013616,0.0356005
0.013617,0.0355992
0.013618,0.0355986
0.013619,0.0355973
0.01362,0.0355966
0.013621,0.035596
0.013622,0.035596
0.013623,0.0355953
0.013624,0.0355953
0.013625,0.0355947
0.013626,0.0355947
0.013627,0.0355947
0.013628,0.0355947
0.013629,0.0355947
0.01363,0.0355947
0.013631,0.0355947
0.013632,0.0355947
0.013633,0.0355947
0.013634,0.035594
0.013635,0.035594
0.013636,0.0355934
0.013637,0.0355927
0.013638,0.0355927
0.013639,0.0355921
0.01364,0.0355914
0.013641,0.0355908
0.013642,0.0355901
0.013643,0.0355895
0.013644,0.0355888
0.013645,0.0355882
0.013646,0.0355875
0.013647,0.0355869
0.013648,0.0355856
0.013649,0.035585
0.01365,0.035585
0.013651,0.0355843
0.013652,0.0355837
0.013653,0.035583
0.013654,0.0355824
0.013655,0.0355824
0.013656,0.0355817
0.013657,0.0355811
0.013658,0.0355798
0.013659,0.0355791
0.01366,0.0355785
0.013661,0.0355778
0.013662,0.0355765
0.013663,0.0355752
0.013664,0.0355739
0.013665,0.0355726
0.013666,0.0355713
0.013667,0.03557
0.013668,0.0355681
0.013669,0.0355662
0.01367,0.0355649
0.013671,0.0355629
0.013672,0.035561
0.013673,0.035559
0.013674,0.0355577
0.013675,0.0355558
0.013676,0.0355545
0.013677,0.0355532
0.013678,0.0355519
0.013679,0.0355506
0.01368,0.03555
0.013681,0.0355493
0.013682,0.0355487
0.013683,0.035548
0.013684,0.035548
0.013685,0.035548
0.013686,0.035548
0.013687,0.035548
0.013688,0.0355487
0.013689,0.0355493
0.01369,0.03555
0.013691,0.0355506
0.013692,0.0355513
0.013693,0.0355519
0.013694,0.0355532
0.013695,0.0355538
0.013696,0.0355545
0.013697,0.0355551
0.013698,0.0355558
0.013699,0.0355564
0.0137,0.0355571
0.013701,0.0355577
0.013702,0.0355584
0.013703,0.035559
0.013704,0.0355603
0.013705,0.035561
0.013706,0.0355616
0.013707,0.0355629
0.013708,0.0355636
0.013709,0.0355649
0.01371,0.0355662
0.013711,0.0355675
0.013712,0.0355688
0.013713,0.03557
0.013714,0.0355713
0.013715,0.035572
0.013716,0.0355733
0.013717,0.0355746
0.013718,0.0355752
0.013719,0.0355759
0.01372,0.0355765
0.013721,0.0355772
0.013722,0.0355772
0.013723,0.0355772
0.013724,0.0355765
0.013725,0.0355759
0.013726,0.0355752
0.013727,0.0355739
0.013728,0.0355726
0.013729,0.0355713
0.01373,0.0355694
0.013731,0.0355681
0.013732,0.0355662
0.013733,0.0355649
0.013734,0.0355629
0.013735,0.0355616
0.013736,0.0355597
0.013737,0.0355584
0.013738,0.0355571
0.013739,0.0355564
0.01374,0.0355558
0.013741,0.0355551
0.013742,0.0355545
0.013743,0.0355538
0.013744,0.0355538
0.013745,0.0355538
0.013746,0.0355538
0.013747,0.0355538
0.013748,0.0355538
0.013749,0.0355538
0.01375,0.0355538
0.013751,0.0355532
0.013752,0.0355532
0.013753,0.0355526
0.013754,0.0355519
0.013755,0.0355513
0.013756,0.0355506
0.013757,0.03555
0.013758,0.0355487
0.013759,0.035548
0.01376,0.0355467
0.013761,0.0355461
0.013762,0.0355448
0.013763,0.0355441
0.013764,0.0355435
0.013765,0.0355428
0.013766,0.0355422
0.013767,0.0355415
0.013768,0.0355415
0.013769,0.0355415
0.01377,0.0355422
0.013771,0.0355428
0.013772,0.0355435
0.013773,0.0355441
0.013774,0.0355454
0.013775,0.0355461
0.013776,0.0355474
0.013777,0.035548
0.013778,0.0355493
0.013779,0.03555
0.01378,0.0355506
0.013781,0.0355513
0.013782,0.0355519
0.013783,0.0355519
0.013784,0.0355513
0.013785,0.0355513
0.013786,0.0355506
0.013787,0.0355493
0.013788,0.035548
0.013789,0.0355467
0.01379,0.0355448
0.013791,0.0355428
0.013792,0.0355409
0.013793,0.0355383
0.013794,0.0355364
0.013795,0.0355338
0.013796,0.0355312
0.013797,0.0355292
0.013798,0.0355266
0.013799,0.035524
0.0138,0.0355221
0.013801,0.0355195
0.013802,0.0355176
0.013803,0.0355156
0.013804,0.0355137
0.013805,0.0355124
0.013806,0.0355111
0.013807,0.0355098
0.013808,0.0355085
0.013809,0.0355078
0.01381,0.0355072
0.013811,0.0355065
0.013812,0.0355059
0.013813,0.0355059
0.013814,0.0355059
0.013815,0.0355059
0.013816,0.0355059
0.013817,0.0355065
0.013818,0.0355072
0.013819,0.0355078
0.01382,0.0355085
0.013821,0.0355091
0.013822,0.0355104
0.013823,0.0355111
0.013824,0.0355124
0.013825,0.0355137
0.013826,0.0355143
0.013827,0.0355156
0.013828,0.0355169
0.013829,0.0355182
0.01383,0.0355189
0.013831,0.0355201
0.013832,0.0355214
0.013833,0.0355227
0.013834,0.035524
0.013835,0.0355253
0.013836,0.035526
0.013837,0.0355273
0.013838,0.0355279
0.013839,0.0355286
0.01384,0.0355299
0.013841,0.0355305
0.013842,0.0355312
0.013843,0.0355318
0.013844,0.0355331
0.013845,0.0355338
0.013846,0.0355344
0.013847,0.0355357
0.013848,0.0355364
0.013849,0.035537
0.01385,0.0355383
0.013851,0.0355389
0.013852,0.0355396
0.013853,0.0355402
0.013854,0.0355415
0.013855,0.0355422
0.013856,0.0355428
0.013857,0.0355441
0.013858,0.0355448
0.013859,0.0355454
0.01386,0.0355461
0.013861,0.0355467
0.013862,0.0355474
0.013863,0.0355474
0.013864,0.035548
0.013865,0.035548
0.013866,0.0355474
0.013867,0.0355474
0.013868,0.0355467
0.013869,0.0355461
0.01387,0.0355454
0.013871,0.0355448
0.013872,0.0355435
0.013873,0.0355428
0.013874,0.0355415
0.013875,0.0355402
0.013876,0.0355389
0.013877,0.0355376
0.013878,0.0355357
0.013879,0.0355344
0.01388,0.0355331
0.013881,0.0355312
0.013882,0.0355299
0.013883,0.0355286
0.013884,0.0355273
0.013885,0.035526
0.013886,0.0355253
0.013887,0.0355247
0.013888,0.0355234
0.013889,0.0355227
0.01389,0.0355227
0.013891,0.0355221
0.013892,0.0355214
0.013893,0.0355214
0.013894,0.0355214
0.013895,0.0355214
0.013896,0.0355214
0.013897,0.0355221
0.013898,0.0355221
0.013899,0.0355227
0.0139,0.0355234
0.013901,0.035524
0.013902,0.0355247
0.013903,0.035526
0.013904,0.0355266
0.013905,0.0355273
0.013906,0.0355279
0.013907,0.0355286
0.013908,0.0355292
0.013909,0.0355299
0.01391,0.0355299
0.013911,0.0355305
0.013912,0.0355312
0.013913,0.0355312
0.013914,0.0355312
0.013915,0.0355312
0.013916,0.0355312
0.013917,0.0355305
0.013918,0.0355305
0.013919,0.0355299
0.01392,0.0355292
0.013921,0.0355286
0.013922,0.0355273
0.013923,0.0355266
0.013924,0.0355253
0.013925,0.0355247
0.013926,0.0355234
0.013927,0.0355227
0.013928,0.0355214
0.013929,0.0355208
0.01393,0.0355201
0.013931,0.0355195
0.013932,0.0355189
0.013933,0.0355182
0.013934,0.0355182
0.013935,0.0355182
0.013936,0.0355182
0.013937,0.0355182
0.013938,0.0355189
0.013939,0.0355195
0.01394,0.0355201
0.013941,0.0355214
0.013942,0.0355227
0.013943,0.035524
0.013944,0.0355253
0.013945,0.0355273
0.013946,0.0355286
0.013947,0.0355305
0.013948,0.0355318
0.013949,0.0355338
0.01395,0.0355357
0.013951,0.0355376
0.013952,0.0355396
0.013953,0.0355409
0.013954,0.0355428
0.013955,0.0355441
0.013956,0.0355454
0.013957,0.0355467
0.013958,0.035548
0.013959,0.0355493
0.01396,0.03555
0.013961,0.0355513
0.013962,0.0355519
0.013963,0.0355526
0.013964,0.0355532
0.013965,0.0355538
0.013966,0.0355545
0.013967,0.0355545
0.013968,0.0355551
0.013969,0.0355551
0.01397,0.0355551
0.013971,0.0355551
0.013972,0.0355551
0.013973,0.0355551
0.013974,0.0355551
0.013975,0.0355551
0.013976,0.0355545
0.013977,0.0355545
0.013978,0.0355538
0.013979,0.0355532
0.01398,0.0355526
0.013981,0.0355513
0.013982,0.0355506
0.013983,0.0355493
0.013984,0.035548
0.013985,0.0355461
0.013986,0.0355448
0.013987,0.0355428
0.013988,0.0355409
0.013989,0.0355396
0.01399,0.035537
0.013991,0.0355351
0.013992,0.0355331
0.013993,0.0355305
0.013994,0.0355279
0.013995,0.035526
0.013996,0.0355234
0.013997,0.0355214
0.013998,0.0355195
0.013999,0.0355169
0.014,0.035515
0.014001,0.0355137
0.014002,0.0355117
0.014003,0.0355104
0.014004,0.0355091
0.014005,0.0355078
0.014006,0.0355072
0.014007,0.0355065
0.014008,0.0355059
0.014009,0.0355059
0.01401,0.0355059
0.014011,0.0355065
0.014012,0.0355072
0.014013,0.0355078
0.014014,0.0355091
0.014015,0.0355098
0.014016,0.0355111
0.014017,0.0355117
0.014018,0.035513
0.014019,0.0355137
0.01402,0.0355143
0.014021,0.035515
0.014022,0.0355156
0.014023,0.0355163
0.014024,0.0355163
0.014025,0.0355169
0.014026,0.0355169
0.014027,0.0355163
0.014028,0.0355156
0.014029,0.035515
0.01403,0.0355137
0.014031,0.035513
0.014032,0.0355117
0.014033,0.0355104
0.014034,0.0355091
0.014035,0.0355078
0.014036,0.0355065
0.014037,0.0355052
0.014038,0.0355039
0.014039,0.0355033
0.01404,0.0355027
0.014041,0.035502
0.014042,0.0355014
0.014043,0.0355014
0.014044,0.0355014
0.014045,0.0355014
0.014046,0.035502
0.014047,0.0355027
0.014048,0.0355033
0.014049,0.0355046
0.01405,0.0355059
0.014051,0.0355072
0.014052,0.0355085
0.014053,0.0355098
0.014054,0.0355117
0.014055,0.035513
0.014056,0.035515
0.014057,0.0355163
0.014058,0.0355176
0.014059,0.0355189
0.01406,0.0355201
0.014061,0.0355208
0.014062,0.0355214
0.014063,0.0355221
0.014064,0.0355227
0.014065,0.0355227
0.014066,0.0355221
0.014067,0.0355221
0.014068,0.0355214
0.014069,0.0355208
0.01407,0.0355195
0.014071,0.0355182
0.014072,0.0355169
0.014073,0.035515
0.014074,0.0355137
0.014075,0.0355117
0.014076,0.0355104
0.014077,0.0355085
0.014078,0.0355072
0.014079,0.0355052
0.01408,0.0355039
0.014081,0.0355027
0.014082,0.0355014
0.014083,0.0355001
0.014084,0.0354994
0.014085,0.0354981
0.014086,0.0354975
0.014087,0.0354968
0.014088,0.0354962
0.014089,0.0354955
0.01409,0.0354949
0.014091,0.0354949
0.014092,0.0354942
0.014093,0.0354942
0.014094,0.0354936
0.014095,0.0354936
0.014096,0.0354936
0.014097,0.0354929
0.014098,0.0354929
0.014099,0.0354923
0.0141,0.0354923
0.014101,0.0354923
0.014102,0.0354916
0.014103,0.0354916
0.014104,0.0354916
0.014105,0.035491
0.014106,0.035491
0.014107,0.035491
0.014108,0.035491
0.014109,0.035491
0.01411,0.035491
0.014111,0.035491
0.014112,0.035491
0.014113,0.035491
0.014114,0.035491
0.014115,0.035491
0.014116,0.035491
0.014117,0.035491
0.014118,0.035491
0.014119,0.035491
0.01412,0.035491
0.014121,0.0354916
0.014122,0.0354916
0.014123,0.0354916
0.014124,0.0354923
0.014125,0.0354929
0.014126,0.0354936
0.014127,0.0354942
0.014128,0.0354949
0.014129,0.0354955
0.01413,0.0354968
0.014131,0.0354975
0.014132,0.0354988
0.014133,0.0355001
0.014134,0.0355014
0.014135,0.0355033
0.014136,0.0355046
0.014137,0.0355065
0.014138,0.0355078
0.014139,0.0355091
0.01414,0.0355104
0.014141,0.0355117
0.014142,0.035513
0.014143,0.0355143
0.014144,0.0355156
0.014145,0.0355163
0.014146,0.0355169
0.014147,0.0355176
0.014148,0.0355176
0.014149,0.0355182
0.01415,0.0355182
0.014151,0.0355182
0.014152,0.0355176
0.014153,0.0355176
0.014154,0.0355176
0.014155,0.0355169
0.014156,0.0355169
0.014157,0.0355169
0.014158,0.0355169
0.014159,0.0355163
0.01416,0.0355163
0.014161,0.0355163
0.014162,0.0355169
0.014163,0.0355176
0.014164,0.0355182
0.014165,0.0355189
0.014166,0.0355195
0.014167,0.0355208
0.014168,0.0355221
0.014169,0.0355227
0.01417,0.035524
0.014171,0.0355253
0.014172,0.0355266
0.014173,0.0355273
0.014174,0.0355286
0.014175,0.0355299
0.014176,0.0355312
0.014177,0.0355325
0.014178,0.0355331
0.014179,0.0355338
0.01418,0.0355351
0.014181,0.0355351
0.014182,0.0355357
0.014183,0.0355364
0.014184,0.0355364
0.014185,0.0355364
0.014186,0.0355364
0.014187,0.0355364
0.014188,0.0355364
0.014189,0.0355357
0.01419,0.0355357
0.014191,0.0355357
0.014192,0.0355351
0.014193,0.0355351
0.014194,0.0355344
0.014195,0.0355344
0.014196,0.0355338
0.014197,0.0355331
0.014198,0.0355325
0.014199,0.0355325
0.0142,0.0355318
0.014201,0.0355318
0.014202,0.0355312
0.014203,0.0355312
0.014204,0.0355312
0.014205,0.0355312
0.014206,0.0355312
0.014207,0.0355312
0.014208,0.0355312
0.014209,0.0355312
0.01421,0.0355312
0.014211,0.0355312
0.014212,0.0355318
0.014213,0.0355318
0.014214,0.0355325
0.014215,0.0355331
0.014216,0.0355338
0.014217,0.0355338
