LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:12,0                 
Time,Ampl
0.010891026,-0.00157327
0.010892026,-0.00158365
0.010893026,-0.00158624
0.010894026,-0.00158884
0.010895026,-0.00158624
0.010896026,-0.00158365
0.010897026,-0.00157846
0.010898026,-0.00157327
0.010899026,-0.00156808
0.010900026,-0.0015603
0.010901026,-0.00155511
0.010902026,-0.00154992
0.010903026,-0.00154732
0.010904026,-0.00154473
0.010905026,-0.00154213
0.010906026,-0.00154213
0.010907026,-0.00153954
0.010908026,-0.00154213
0.010909026,-0.00154213
0.010910026,-0.00154213
0.010911026,-0.00154473
0.010912026,-0.00154732
0.010913026,-0.00154992
0.010914026,-0.00155251
0.010915026,-0.00155511
0.010916026,-0.0015577
0.010917026,-0.0015577
0.010918026,-0.0015577
0.010919026,-0.00155511
0.010920026,-0.00154992
0.010921026,-0.00154473
0.010922026,-0.00153695
0.010923026,-0.00152916
0.010924026,-0.00151878
0.010925026,-0.00150581
0.010926026,-0.00149024
0.010927026,-0.00147468
0.010928026,-0.00145911
0.010929026,-0.00144095
0.010930026,-0.00142279
0.010931026,-0.00140203
0.010932026,-0.00138128
0.010933026,-0.00136052
0.010934026,-0.00133717
0.010935026,-0.00131641
0.010936026,-0.00129306
0.010937026,-0.00126971
0.010938026,-0.00124636
0.010939026,-0.00122561
0.010940026,-0.00120485
0.010941026,-0.0011815
0.010942026,-0.00116334
0.010943026,-0.00114258
0.010944026,-0.00112442
0.010945026,-0.00110626
0.010946026,-0.00109069
0.010947026,-0.00107513
0.010948026,-0.00105956
0.010949026,-0.00104918
0.010950026,-0.00103881
0.010951026,-0.00103102
0.010952026,-0.00102583
0.010953026,-0.00102324
0.010954026,-0.00102324
0.010955026,-0.00102324
0.010956026,-0.00102843
0.010957026,-0.00103362
0.010958026,-0.0010414
0.010959026,-0.00105178
0.010960026,-0.00106216
0.010961026,-0.00107513
0.010962026,-0.0010881
0.010963026,-0.00110367
0.010964026,-0.00111664
0.010965026,-0.00113221
0.010966026,-0.00114518
0.010967026,-0.00115815
0.010968026,-0.00117112
0.010969026,-0.0011815
0.010970026,-0.00119188
0.010971026,-0.00120226
0.010972026,-0.00121004
0.010973026,-0.00122042
0.010974026,-0.0012282
0.010975026,-0.00123858
0.010976026,-0.00124896
0.010977026,-0.00125674
0.010978026,-0.00126712
0.010979026,-0.0012775
0.010980026,-0.00129047
0.010981026,-0.00130344
0.010982026,-0.00131901
0.010983026,-0.00133198
0.010984026,-0.00134755
0.010985026,-0.00136571
0.010986026,-0.00138387
0.010987026,-0.00140203
0.010988026,-0.0014176
0.010989026,-0.00143576
0.010990026,-0.00145392
0.010991026,-0.00146689
0.010992026,-0.00147987
0.010993026,-0.00149024
0.010994026,-0.00149803
0.010995026,-0.00150581
0.010996026,-0.00150841
0.010997026,-0.001511
0.010998026,-0.001511
0.010999026,-0.00150841
0.011000026,-0.00150322
0.011001026,-0.00149543
0.011002026,-0.00148765
0.011003026,-0.00147468
0.011004026,-0.00146171
0.011005026,-0.00144873
0.011006026,-0.00143317
0.011007026,-0.0014176
0.011008026,-0.00140463
0.011009026,-0.00138647
0.011010026,-0.0013709
0.011011026,-0.00135533
0.011012026,-0.00134236
0.011013026,-0.00132679
0.011014026,-0.00131382
0.011015026,-0.00129825
0.011016026,-0.00128528
0.011017026,-0.00127231
0.011018026,-0.00126193
0.011019026,-0.00124896
0.011020026,-0.00123858
0.011021026,-0.0012282
0.011022026,-0.00121782
0.011023026,-0.00121004
0.011024026,-0.00120226
0.011025026,-0.00119707
0.011026026,-0.00119188
0.011027026,-0.00118669
0.011028026,-0.0011841
0.011029026,-0.0011841
0.011030026,-0.0011841
0.011031026,-0.00118669
0.011032026,-0.00119188
0.011033026,-0.00119966
0.011034026,-0.00120745
0.011035026,-0.00121782
0.011036026,-0.0012308
0.011037026,-0.00124636
0.011038026,-0.00126193
0.011039026,-0.00128009
0.011040026,-0.00129825
0.011041026,-0.00131901
0.011042026,-0.00133976
0.011043026,-0.00136052
0.011044026,-0.00138128
0.011045026,-0.00140203
0.011046026,-0.00142019
0.011047026,-0.00143836
0.011048026,-0.00145652
0.011049026,-0.00147208
0.011050026,-0.00148506
0.011051026,-0.00149543
0.011052026,-0.00150581
0.011053026,-0.001511
0.011054026,-0.00151619
0.011055026,-0.00151878
0.011056026,-0.00151878
0.011057026,-0.00151619
0.011058026,-0.0015136
0.011059026,-0.00150841
0.011060026,-0.00150062
0.011061026,-0.00149284
0.011062026,-0.00148246
0.011063026,-0.00147208
0.011064026,-0.00145911
0.011065026,-0.00144614
0.011066026,-0.00143057
0.011067026,-0.001415
0.011068026,-0.00139944
0.011069026,-0.00138387
0.011070026,-0.0013683
0.011071026,-0.00135274
0.011072026,-0.00133458
0.011073026,-0.0013216
0.011074026,-0.00130863
0.011075026,-0.00129566
0.011076026,-0.00128269
0.011077026,-0.00127231
0.011078026,-0.00126193
0.011079026,-0.00125415
0.011080026,-0.00124896
0.011081026,-0.00124377
0.011082026,-0.00124377
0.011083026,-0.00124377
0.011084026,-0.00124636
0.011085026,-0.00125155
0.011086026,-0.00125934
0.011087026,-0.00126712
0.011088026,-0.0012775
0.011089026,-0.00128788
0.011090026,-0.00129825
0.011091026,-0.00130863
0.011092026,-0.0013216
0.011093026,-0.00133458
0.011094026,-0.00134495
0.011095026,-0.00135793
0.011096026,-0.0013709
0.011097026,-0.00138128
0.011098026,-0.00139165
0.011099026,-0.00140203
0.011100026,-0.00140982
0.011101026,-0.001415
0.011102026,-0.00142019
0.011103026,-0.00142538
0.011104026,-0.00142538
0.011105026,-0.00142798
0.011106026,-0.00142798
0.011107026,-0.00142798
0.011108026,-0.00142798
0.011109026,-0.00142798
0.011110026,-0.00142798
0.011111026,-0.00142798
0.011112026,-0.00142798
0.011113026,-0.00142798
0.011114026,-0.00142798
0.011115026,-0.00143057
0.011116026,-0.00143317
0.011117026,-0.00143836
0.011118026,-0.00144354
0.011119026,-0.00145133
0.011120026,-0.00146171
0.011121026,-0.00147468
0.011122026,-0.00148765
0.011123026,-0.00150062
0.011124026,-0.00151619
0.011125026,-0.00153176
0.011126026,-0.00154992
0.011127026,-0.00156548
0.011128026,-0.00158105
0.011129026,-0.00159921
0.011130026,-0.00161478
0.011131026,-0.00163035
0.011132026,-0.00164332
0.011133026,-0.00165889
0.011134026,-0.00167186
0.011135026,-0.00168483
0.011136026,-0.00169521
0.011137026,-0.00170299
0.011138026,-0.00171078
0.011139026,-0.00171596
0.011140026,-0.00171856
0.011141026,-0.00172115
0.011142026,-0.00172115
0.011143026,-0.00171856
0.011144026,-0.00171596
0.011145026,-0.00171078
0.011146026,-0.00170559
0.011147026,-0.00169521
0.011148026,-0.00168483
0.011149026,-0.00167186
0.011150026,-0.00165889
0.011151026,-0.00164332
0.011152026,-0.00162516
0.011153026,-0.001607
0.011154026,-0.00158884
0.011155026,-0.00157067
0.011156026,-0.00155511
0.011157026,-0.00153695
0.011158026,-0.00152138
0.011159026,-0.00150841
0.011160026,-0.00149543
0.011161026,-0.00148506
0.011162026,-0.00147727
0.011163026,-0.00146949
0.011164026,-0.00146689
0.011165026,-0.0014643
0.011166026,-0.0014643
0.011167026,-0.00146689
0.011168026,-0.00147468
0.011169026,-0.00147987
0.011170026,-0.00149024
0.011171026,-0.00150062
0.011172026,-0.001511
0.011173026,-0.00152138
0.011174026,-0.00153435
0.011175026,-0.00154732
0.011176026,-0.0015577
0.011177026,-0.00157067
0.011178026,-0.00158105
0.011179026,-0.00159143
0.011180026,-0.00159921
0.011181026,-0.001607
0.011182026,-0.00161219
0.011183026,-0.00161997
0.011184026,-0.00162256
0.011185026,-0.00162516
0.011186026,-0.00162775
0.011187026,-0.00163035
0.011188026,-0.00163035
0.011189026,-0.00163035
0.011190026,-0.00163035
0.011191026,-0.00163035
0.011192026,-0.00163294
0.011193026,-0.00163294
0.011194026,-0.00163813
0.011195026,-0.00164591
0.011196026,-0.00165629
0.011197026,-0.00167445
0.011198026,-0.00169521
0.011199026,-0.00172634
0.011200026,-0.00176526
0.011201026,-0.00181455
0.011202026,-0.00187682
0.011203026,-0.00195466
0.011204026,-0.00205325
0.011205026,-0.00217259
0.011206026,-0.00232048
0.011207026,-0.0024995
0.011208026,-0.00271743
0.011209026,-0.00297948
0.011210026,-0.00328822
0.011211026,-0.00365664
0.011212026,-0.00408732
0.011213026,-0.00458805
0.011214026,-0.00516143
0.011215026,-0.00581784
0.011216026,-0.00655727
0.011217026,-0.00738231
0.011218026,-0.00829557
0.011219026,-0.00929185
0.011220026,-0.0103686
0.011221026,-0.0115179
0.011222026,-0.0127295
0.011223026,-0.0139956
0.011224026,-0.0152981
0.011225026,-0.0166239
0.011226026,-0.0179548
0.011227026,-0.0192676
0.011228026,-0.0205415
0.011229026,-0.0217583
0.011230026,-0.0228947
0.011231026,-0.0239273
0.011232026,-0.0248354
0.011233026,-0.0256008
0.011234026,-0.0262079
0.011235026,-0.0266411
0.011236026,-0.0268928
0.011237026,-0.0269551
0.011238026,-0.0268228
0.011239026,-0.0264984
0.011240026,-0.0259873
0.011241026,-0.0252972
0.011242026,-0.024441
0.011243026,-0.023437
0.011244026,-0.0223006
0.011245026,-0.0210526
0.011246026,-0.0197139
0.011247026,-0.0183129
0.011248026,-0.0168677
0.011249026,-0.015407
0.011250026,-0.0139541
0.011251026,-0.0125272
0.011252026,-0.0111469
0.011253026,-0.00983409
0.011254026,-0.00859912
0.011255026,-0.00745755
0.011256026,-0.00641457
0.011257026,-0.00547796
0.011258026,-0.00465032
0.011259026,-0.00392906
0.011260026,-0.00331157
0.011261026,-0.00279527
0.011262026,-0.00237237
0.011263026,-0.00203509
0.011264026,-0.00177564
0.011265026,-0.00158365
0.011266026,-0.00144873
0.011267026,-0.00136312
0.011268026,-0.00131382
0.011269026,-0.00129306
0.011270026,-0.00129306
0.011271026,-0.00130604
0.011272026,-0.00132679
0.011273026,-0.00135014
0.011274026,-0.00137349
0.011275026,-0.00139425
0.011276026,-0.00141241
0.011277026,-0.00142798
0.011278026,-0.00143576
0.011279026,-0.00144095
0.011280026,-0.00144095
0.011281026,-0.00143836
0.011282026,-0.00143576
0.011283026,-0.00142798
0.011284026,-0.00142019
0.011285026,-0.00141241
0.011286026,-0.00140463
0.011287026,-0.00139684
0.011288026,-0.00138906
0.011289026,-0.00138128
0.011290026,-0.00137609
0.011291026,-0.0013709
0.011292026,-0.00136312
0.011293026,-0.00135793
0.011294026,-0.00135274
0.011295026,-0.00134495
0.011296026,-0.00133976
0.011297026,-0.00133198
0.011298026,-0.0013216
0.011299026,-0.00131382
0.011300026,-0.00130604
0.011301026,-0.00129566
0.011302026,-0.00128528
0.011303026,-0.0012775
0.011304026,-0.00126712
0.011305026,-0.00125934
0.011306026,-0.00124896
0.011307026,-0.00124117
0.011308026,-0.0012308
0.011309026,-0.00122301
0.011310026,-0.00121264
0.011311026,-0.00120485
0.011312026,-0.00119707
0.011313026,-0.00118929
0.011314026,-0.0011841
0.011315026,-0.00117891
0.011316026,-0.00117372
0.011317026,-0.00117112
0.011318026,-0.00116853
0.011319026,-0.00116593
0.011320026,-0.00116334
0.011321026,-0.00116075
0.011322026,-0.00116075
0.011323026,-0.00115815
0.011324026,-0.00115815
0.011325026,-0.00115815
0.011326026,-0.00115815
0.011327026,-0.00115815
0.011328026,-0.00115815
0.011329026,-0.00116075
0.011330026,-0.00116334
0.011331026,-0.00116593
0.011332026,-0.00116853
0.011333026,-0.00117112
0.011334026,-0.00117631
0.011335026,-0.00117891
0.011336026,-0.0011841
0.011337026,-0.00118669
0.011338026,-0.00119188
0.011339026,-0.00119707
0.011340026,-0.00120226
0.011341026,-0.00120745
0.011342026,-0.00121264
0.011343026,-0.00121782
0.011344026,-0.00122042
0.011345026,-0.00122561
0.011346026,-0.0012308
0.011347026,-0.00123339
0.011348026,-0.00123599
0.011349026,-0.00123599
0.011350026,-0.00123858
0.011351026,-0.00123858
0.011352026,-0.00123858
0.011353026,-0.00123858
0.011354026,-0.00123858
0.011355026,-0.00123858
0.011356026,-0.00123858
0.011357026,-0.00123858
0.011358026,-0.00124117
0.011359026,-0.00124377
0.011360026,-0.00124636
0.011361026,-0.00124896
0.011362026,-0.00125155
0.011363026,-0.00125415
0.011364026,-0.00125934
0.011365026,-0.00126193
0.011366026,-0.00126712
0.011367026,-0.00126971
0.011368026,-0.0012749
0.011369026,-0.00128009
0.011370026,-0.00128528
0.011371026,-0.00128788
0.011372026,-0.00129047
0.011373026,-0.00129047
0.011374026,-0.00129047
0.011375026,-0.00128788
0.011376026,-0.00128528
0.011377026,-0.00128269
0.011378026,-0.00128009
0.011379026,-0.0012749
0.011380026,-0.00126971
0.011381026,-0.00126452
0.011382026,-0.00125674
0.011383026,-0.00125155
0.011384026,-0.00124377
0.011385026,-0.00123858
0.011386026,-0.0012308
0.011387026,-0.00122301
0.011388026,-0.00121782
0.011389026,-0.00121004
0.011390026,-0.00120485
0.011391026,-0.00119707
0.011392026,-0.00119188
0.011393026,-0.0011841
0.011394026,-0.00117891
0.011395026,-0.00117372
0.011396026,-0.00117112
0.011397026,-0.00116593
0.011398026,-0.00116334
0.011399026,-0.00116075
0.011400026,-0.00115815
0.011401026,-0.00115556
0.011402026,-0.00115556
0.011403026,-0.00115296
0.011404026,-0.00115037
0.011405026,-0.00114777
0.011406026,-0.00114777
0.011407026,-0.00114518
0.011408026,-0.00114518
0.011409026,-0.00114258
0.011410026,-0.00114258
0.011411026,-0.00113999
0.011412026,-0.0011374
0.011413026,-0.0011348
0.011414026,-0.00112961
0.011415026,-0.00112442
0.011416026,-0.00112183
0.011417026,-0.00111664
0.011418026,-0.00111405
0.011419026,-0.00110886
0.011420026,-0.00110886
0.011421026,-0.00110886
0.011422026,-0.00110886
0.011423026,-0.00111145
0.011424026,-0.00111664
0.011425026,-0.00112183
0.011426026,-0.00113221
0.011427026,-0.00114258
0.011428026,-0.00115296
0.011429026,-0.00116853
0.011430026,-0.0011841
0.011431026,-0.00120226
0.011432026,-0.00122301
0.011433026,-0.00124636
0.011434026,-0.00126971
0.011435026,-0.00129306
0.011436026,-0.00131641
0.011437026,-0.00133976
0.011438026,-0.00136312
0.011439026,-0.00138387
0.011440026,-0.00140203
0.011441026,-0.00142019
0.011442026,-0.00143576
0.011443026,-0.00144873
0.011444026,-0.00145911
0.011445026,-0.00146949
0.011446026,-0.00147468
0.011447026,-0.00147987
0.011448026,-0.00147987
0.011449026,-0.00147987
0.011450026,-0.00147468
0.011451026,-0.00146689
0.011452026,-0.00145911
0.011453026,-0.00145133
0.011454026,-0.00144095
0.011455026,-0.00143317
0.011456026,-0.00142279
0.011457026,-0.001415
0.011458026,-0.00140722
0.011459026,-0.00139944
0.011460026,-0.00139425
0.011461026,-0.00138906
0.011462026,-0.00138647
0.011463026,-0.00138128
0.011464026,-0.00138128
0.011465026,-0.00137868
0.011466026,-0.00137868
0.011467026,-0.00137868
0.011468026,-0.00138128
0.011469026,-0.00138387
0.011470026,-0.00138387
0.011471026,-0.00138647
0.011472026,-0.00138906
0.011473026,-0.00138906
0.011474026,-0.00138647
0.011475026,-0.00138647
0.011476026,-0.00138128
0.011477026,-0.00137868
0.011478026,-0.00137349
0.011479026,-0.0013683
0.011480026,-0.00136312
0.011481026,-0.00135793
0.011482026,-0.00135274
0.011483026,-0.00134495
0.011484026,-0.00133976
0.011485026,-0.00133458
0.011486026,-0.00132939
0.011487026,-0.0013242
0.011488026,-0.0013216
0.011489026,-0.00131641
0.011490026,-0.00131382
0.011491026,-0.00131123
0.011492026,-0.00131123
0.011493026,-0.00131123
0.011494026,-0.00131382
0.011495026,-0.00131382
0.011496026,-0.00131641
0.011497026,-0.00131901
0.011498026,-0.0013242
0.011499026,-0.00132679
0.011500026,-0.00132939
0.011501026,-0.00133198
0.011502026,-0.00133458
0.011503026,-0.00133976
0.011504026,-0.00134236
0.011505026,-0.00134495
0.011506026,-0.00135014
0.011507026,-0.00135274
0.011508026,-0.00135533
0.011509026,-0.00135793
0.011510026,-0.00135793
0.011511026,-0.00135793
0.011512026,-0.00135793
0.011513026,-0.00135533
0.011514026,-0.00135274
0.011515026,-0.00135014
0.011516026,-0.00134755
0.011517026,-0.00134495
0.011518026,-0.00134236
0.011519026,-0.00133976
0.011520026,-0.00133976
0.011521026,-0.00133717
0.011522026,-0.00133717
0.011523026,-0.00133717
0.011524026,-0.00133976
0.011525026,-0.00133976
0.011526026,-0.00134236
0.011527026,-0.00134495
0.011528026,-0.00135014
0.011529026,-0.00135793
0.011530026,-0.00136571
0.011531026,-0.00137609
0.011532026,-0.00138647
0.011533026,-0.00139944
0.011534026,-0.001415
0.011535026,-0.00143057
0.011536026,-0.00144873
0.011537026,-0.00146689
0.011538026,-0.00148506
0.011539026,-0.00150581
0.011540026,-0.00152657
0.011541026,-0.00154732
0.011542026,-0.00156808
0.011543026,-0.00159143
0.011544026,-0.00161219
0.011545026,-0.00163035
0.011546026,-0.0016511
0.011547026,-0.00166667
0.011548026,-0.00168224
0.011549026,-0.00169261
0.011550026,-0.00170299
0.011551026,-0.00170818
0.011552026,-0.00171337
0.011553026,-0.00171078
0.011554026,-0.00170818
0.011555026,-0.0017004
0.011556026,-0.00169002
0.011557026,-0.00167705
0.011558026,-0.00166148
0.011559026,-0.00164332
0.011560026,-0.00162256
0.011561026,-0.00160181
0.011562026,-0.00158105
0.011563026,-0.0015577
0.011564026,-0.00153435
0.011565026,-0.001511
0.011566026,-0.00149024
0.011567026,-0.00147208
0.011568026,-0.00145392
0.011569026,-0.00144095
0.011570026,-0.00142798
0.011571026,-0.0014176
0.011572026,-0.00141241
0.011573026,-0.00140722
0.011574026,-0.00140463
0.011575026,-0.00140722
0.011576026,-0.00140982
0.011577026,-0.001415
0.011578026,-0.00142279
0.011579026,-0.00143057
0.011580026,-0.00144095
0.011581026,-0.00145133
0.011582026,-0.00146171
0.011583026,-0.00147208
0.011584026,-0.00148246
0.011585026,-0.00149024
0.011586026,-0.00149803
0.011587026,-0.00150581
0.011588026,-0.001511
0.011589026,-0.0015136
0.011590026,-0.0015136
0.011591026,-0.001511
0.011592026,-0.00150841
0.011593026,-0.00150322
0.011594026,-0.00149543
0.011595026,-0.00148765
0.011596026,-0.00147987
0.011597026,-0.00146949
0.011598026,-0.00145911
0.011599026,-0.00144873
0.011600026,-0.00143836
0.011601026,-0.00142798
0.011602026,-0.0014176
0.011603026,-0.00140982
0.011604026,-0.00140463
0.011605026,-0.00139944
0.011606026,-0.00139684
0.011607026,-0.00139425
0.011608026,-0.00139684
0.011609026,-0.00139944
0.011610026,-0.00140463
0.011611026,-0.00140982
0.011612026,-0.0014176
0.011613026,-0.00142798
0.011614026,-0.00144095
0.011615026,-0.00145133
0.011616026,-0.0014643
0.011617026,-0.00147727
0.011618026,-0.00149284
0.011619026,-0.00150581
0.011620026,-0.00151878
0.011621026,-0.00153176
0.011622026,-0.00154473
0.011623026,-0.0015577
0.011624026,-0.00156808
0.011625026,-0.00157586
0.011626026,-0.00158365
0.011627026,-0.00159143
0.011628026,-0.00159402
0.011629026,-0.00159662
0.011630026,-0.00159662
0.011631026,-0.00159402
0.011632026,-0.00158884
0.011633026,-0.00158365
0.011634026,-0.00157586
0.011635026,-0.00156808
0.011636026,-0.0015577
0.011637026,-0.00154732
0.011638026,-0.00153695
0.011639026,-0.00152657
0.011640026,-0.0015136
0.011641026,-0.00150322
0.011642026,-0.00149024
0.011643026,-0.00147987
0.011644026,-0.00146949
0.011645026,-0.00146171
0.011646026,-0.00145392
0.011647026,-0.00144873
0.011648026,-0.00144354
0.011649026,-0.00144095
0.011650026,-0.00143836
0.011651026,-0.00143836
0.011652026,-0.00143836
0.011653026,-0.00143836
0.011654026,-0.00143836
0.011655026,-0.00143836
0.011656026,-0.00143836
0.011657026,-0.00143576
0.011658026,-0.00143576
0.011659026,-0.00143576
0.011660026,-0.00143576
0.011661026,-0.00143317
0.011662026,-0.00143317
0.011663026,-0.00143057
0.011664026,-0.00142538
0.011665026,-0.00142019
0.011666026,-0.001415
0.011667026,-0.00140722
0.011668026,-0.00139944
0.011669026,-0.00138906
0.011670026,-0.00137868
0.011671026,-0.0013709
0.011672026,-0.00136052
0.011673026,-0.00135014
0.011674026,-0.00134236
0.011675026,-0.00133458
0.011676026,-0.00132679
0.011677026,-0.00131901
0.011678026,-0.00131382
0.011679026,-0.00131123
0.011680026,-0.00130604
0.011681026,-0.00130604
0.011682026,-0.00130344
0.011683026,-0.00130604
0.011684026,-0.00130863
0.011685026,-0.00131382
0.011686026,-0.0013216
0.011687026,-0.00132939
0.011688026,-0.00133976
0.011689026,-0.00135274
0.011690026,-0.00136312
0.011691026,-0.00137609
0.011692026,-0.00138906
0.011693026,-0.00140203
0.011694026,-0.00141241
0.011695026,-0.00142538
0.011696026,-0.00143576
0.011697026,-0.00144614
0.011698026,-0.00145911
0.011699026,-0.00146949
0.011700026,-0.00147727
0.011701026,-0.00148506
0.011702026,-0.00149284
0.011703026,-0.00149543
0.011704026,-0.00150062
0.011705026,-0.00150322
0.011706026,-0.00150322
0.011707026,-0.00150062
0.011708026,-0.00149803
0.011709026,-0.00149284
0.011710026,-0.00149024
0.011711026,-0.00148246
0.011712026,-0.00147727
0.011713026,-0.00146949
0.011714026,-0.00145911
0.011715026,-0.00144873
0.011716026,-0.00143836
0.011717026,-0.00142798
0.011718026,-0.001415
0.011719026,-0.00140463
0.011720026,-0.00139165
0.011721026,-0.00138128
0.011722026,-0.0013709
0.011723026,-0.00136052
0.011724026,-0.00135274
0.011725026,-0.00134755
0.011726026,-0.00134495
0.011727026,-0.00134236
0.011728026,-0.00133976
0.011729026,-0.00133976
0.011730026,-0.00134236
0.011731026,-0.00134495
0.011732026,-0.00134755
0.011733026,-0.00135014
0.011734026,-0.00135533
0.011735026,-0.00136052
0.011736026,-0.0013683
0.011737026,-0.00137609
0.011738026,-0.00138387
0.011739026,-0.00139165
0.011740026,-0.00139684
0.011741026,-0.00140203
0.011742026,-0.00140722
0.011743026,-0.00140982
0.011744026,-0.00141241
0.011745026,-0.00141241
0.011746026,-0.00141241
0.011747026,-0.00140982
0.011748026,-0.00140463
0.011749026,-0.00140203
0.011750026,-0.00139425
0.011751026,-0.00138906
0.011752026,-0.00137868
0.011753026,-0.0013683
0.011754026,-0.00136052
0.011755026,-0.00135014
0.011756026,-0.00133976
0.011757026,-0.00132939
0.011758026,-0.00131901
0.011759026,-0.00130604
0.011760026,-0.00129566
0.011761026,-0.00128788
0.011762026,-0.00128009
0.011763026,-0.00127231
0.011764026,-0.00126452
0.011765026,-0.00125934
0.011766026,-0.00125415
0.011767026,-0.00125155
0.011768026,-0.00124896
0.011769026,-0.00124636
0.011770026,-0.00124377
0.011771026,-0.00124377
0.011772026,-0.00124117
0.011773026,-0.00124117
0.011774026,-0.00124117
0.011775026,-0.00124117
0.011776026,-0.00124117
0.011777026,-0.00124377
0.011778026,-0.00124377
0.011779026,-0.00124636
0.011780026,-0.00124896
0.011781026,-0.00124896
0.011782026,-0.00125155
0.011783026,-0.00125415
0.011784026,-0.00125674
0.011785026,-0.00125674
0.011786026,-0.00125674
0.011787026,-0.00125934
0.011788026,-0.00125934
0.011789026,-0.00125934
0.011790026,-0.00125674
0.011791026,-0.00125674
0.011792026,-0.00125155
0.011793026,-0.00124896
0.011794026,-0.00124117
0.011795026,-0.00123599
0.011796026,-0.0012282
0.011797026,-0.00121782
0.011798026,-0.00120485
0.011799026,-0.00119188
0.011800026,-0.00117891
0.011801026,-0.00116593
0.011802026,-0.00115296
0.011803026,-0.00113999
0.011804026,-0.00112961
0.011805026,-0.00111923
0.011806026,-0.00111145
0.011807026,-0.00110367
0.011808026,-0.00109588
0.011809026,-0.00109329
0.011810026,-0.00109069
0.011811026,-0.00109069
0.011812026,-0.00109329
0.011813026,-0.00109588
0.011814026,-0.00110107
0.011815026,-0.00110886
0.011816026,-0.00111664
0.011817026,-0.00112702
0.011818026,-0.0011348
0.011819026,-0.00114518
0.011820026,-0.00115556
0.011821026,-0.00116334
0.011822026,-0.00117372
0.011823026,-0.0011815
0.011824026,-0.00118929
0.011825026,-0.00119447
0.011826026,-0.00119966
0.011827026,-0.00120485
0.011828026,-0.00120745
0.011829026,-0.00121004
0.011830026,-0.00121264
0.011831026,-0.00121264
0.011832026,-0.00121523
0.011833026,-0.00121523
0.011834026,-0.00121523
0.011835026,-0.00121782
0.011836026,-0.00121782
0.011837026,-0.00122042
0.011838026,-0.00122301
0.011839026,-0.00122561
0.011840026,-0.0012282
0.011841026,-0.00123339
0.011842026,-0.00123858
0.011843026,-0.00124377
0.011844026,-0.00124896
0.011845026,-0.00125415
0.011846026,-0.00125934
0.011847026,-0.00126452
0.011848026,-0.00126971
0.011849026,-0.00127231
0.011850026,-0.00127231
0.011851026,-0.0012749
0.011852026,-0.0012749
0.011853026,-0.00127231
0.011854026,-0.00126971
0.011855026,-0.00126712
0.011856026,-0.00126193
0.011857026,-0.00125674
0.011858026,-0.00124896
0.011859026,-0.00124117
0.011860026,-0.00123599
0.011861026,-0.0012282
0.011862026,-0.00122301
0.011863026,-0.00122042
0.011864026,-0.00121782
0.011865026,-0.00121782
0.011866026,-0.00122042
0.011867026,-0.00122301
0.011868026,-0.0012308
0.011869026,-0.00123599
0.011870026,-0.00124377
0.011871026,-0.00125415
0.011872026,-0.00126712
0.011873026,-0.0012775
0.011874026,-0.00129047
0.011875026,-0.00130604
0.011876026,-0.00131901
0.011877026,-0.00133198
0.011878026,-0.00134495
0.011879026,-0.00135533
0.011880026,-0.00136312
0.011881026,-0.0013709
0.011882026,-0.00137349
0.011883026,-0.00137349
0.011884026,-0.00137349
0.011885026,-0.0013709
0.011886026,-0.00136571
0.011887026,-0.00135793
0.011888026,-0.00134755
0.011889026,-0.00133717
0.011890026,-0.00132679
0.011891026,-0.00131382
0.011892026,-0.00130085
0.011893026,-0.00128788
0.011894026,-0.00127231
0.011895026,-0.00125934
0.011896026,-0.00124636
0.011897026,-0.00123599
0.011898026,-0.0012282
0.011899026,-0.00122042
0.011900026,-0.00121782
0.011901026,-0.00121523
0.011902026,-0.00121782
0.011903026,-0.00122042
0.011904026,-0.00122561
0.011905026,-0.00123339
0.011906026,-0.00124377
0.011907026,-0.00125415
0.011908026,-0.00126712
0.011909026,-0.00128269
0.011910026,-0.00129566
0.011911026,-0.00130863
0.011912026,-0.0013242
0.011913026,-0.00133717
0.011914026,-0.00135014
0.011915026,-0.00135793
0.011916026,-0.00136571
0.011917026,-0.00137349
0.011918026,-0.00137609
0.011919026,-0.00137609
0.011920026,-0.00137609
0.011921026,-0.00137349
0.011922026,-0.0013709
0.011923026,-0.00136571
0.011924026,-0.00136052
0.011925026,-0.00135533
0.011926026,-0.00134755
0.011927026,-0.00133976
0.011928026,-0.00133458
0.011929026,-0.00132679
0.011930026,-0.0013242
0.011931026,-0.0013216
0.011932026,-0.0013216
0.011933026,-0.0013216
0.011934026,-0.00132679
0.011935026,-0.00133458
0.011936026,-0.00134236
0.011937026,-0.00135274
0.011938026,-0.00136571
0.011939026,-0.00137868
0.011940026,-0.00139425
0.011941026,-0.00140982
0.011942026,-0.00142798
0.011943026,-0.00144614
0.011944026,-0.0014643
0.011945026,-0.00148506
0.011946026,-0.00150322
0.011947026,-0.00152397
0.011948026,-0.00154213
0.011949026,-0.0015577
0.011950026,-0.00157327
0.011951026,-0.00158624
0.011952026,-0.00159921
0.011953026,-0.00160959
0.011954026,-0.00161997
0.011955026,-0.00162775
0.011956026,-0.00163554
0.011957026,-0.00164072
0.011958026,-0.00164591
0.011959026,-0.0016511
0.011960026,-0.00165629
0.011961026,-0.00165889
