LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:13,0                 
Time,Ampl
0.0089044085,-0.0017004
0.0089054085,-0.00171596
0.0089064085,-0.00172894
0.0089074085,-0.00173931
0.0089084085,-0.00174969
0.0089094085,-0.00176007
0.0089104085,-0.00176785
0.0089114085,-0.00177564
0.0089124085,-0.00177823
0.0089134085,-0.00178083
0.0089144085,-0.00177823
0.0089154085,-0.00177564
0.0089164085,-0.00177045
0.0089174085,-0.00176267
0.0089184085,-0.00175229
0.0089194085,-0.00174191
0.0089204085,-0.00172894
0.0089214085,-0.00171337
0.0089224085,-0.0016978
0.0089234085,-0.00168224
0.0089244085,-0.00166667
0.0089254085,-0.00164851
0.0089264085,-0.00163294
0.0089274085,-0.00161737
0.0089284085,-0.00160181
0.0089294085,-0.00158884
0.0089304085,-0.00157846
0.0089314085,-0.00156808
0.0089324085,-0.0015577
0.0089334085,-0.00155251
0.0089344085,-0.00154732
0.0089354085,-0.00154473
0.0089364085,-0.00154732
0.0089374085,-0.00154992
0.0089384085,-0.00155511
0.0089394085,-0.00156289
0.0089404085,-0.00157067
0.0089414085,-0.00158365
0.0089424085,-0.00159662
0.0089434085,-0.00160959
0.0089444085,-0.00162516
0.0089454085,-0.00164072
0.0089464085,-0.00165889
0.0089474085,-0.00167445
0.0089484085,-0.00169261
0.0089494085,-0.00171078
0.0089504085,-0.00172894
0.0089514085,-0.0017471
0.0089524085,-0.00176526
0.0089534085,-0.00178083
0.0089544085,-0.00179639
0.0089554085,-0.00181196
0.0089564085,-0.00182493
0.0089574085,-0.00183531
0.0089584085,-0.00184569
0.0089594085,-0.00185347
0.0089604085,-0.00185866
0.0089614085,-0.00186126
0.0089624085,-0.00186126
0.0089634085,-0.00186126
0.0089644085,-0.00185866
0.0089654085,-0.00185088
0.0089664085,-0.00184309
0.0089674085,-0.00183012
0.0089684085,-0.00181455
0.0089694085,-0.00179639
0.0089704085,-0.00177304
0.0089714085,-0.00174969
0.0089724085,-0.00172115
0.0089734085,-0.00169521
0.0089744085,-0.00166667
0.0089754085,-0.00163554
0.0089764085,-0.001607
0.0089774085,-0.00157846
0.0089784085,-0.00154992
0.0089794085,-0.00152138
0.0089804085,-0.00149803
0.0089814085,-0.00147208
0.0089824085,-0.00145133
0.0089834085,-0.00143317
0.0089844085,-0.00142019
0.0089854085,-0.00140982
0.0089864085,-0.00140203
0.0089874085,-0.00139684
0.0089884085,-0.00139944
0.0089894085,-0.00140203
0.0089904085,-0.00140982
0.0089914085,-0.00142019
0.0089924085,-0.00143317
0.0089934085,-0.00144354
0.0089944085,-0.00145911
0.0089954085,-0.00147208
0.0089964085,-0.00148765
0.0089974085,-0.00150322
0.0089984085,-0.00151619
0.0089994085,-0.00152916
0.0090004085,-0.00154213
0.0090014085,-0.00155511
0.0090024085,-0.00156548
0.0090034085,-0.00157327
0.0090044085,-0.00158105
0.0090054085,-0.00158624
0.0090064085,-0.00158884
0.0090074085,-0.00158884
0.0090084085,-0.00158884
0.0090094085,-0.00158624
0.0090104085,-0.00158365
0.0090114085,-0.00158105
0.0090124085,-0.00157586
0.0090134085,-0.00157327
0.0090144085,-0.00156808
0.0090154085,-0.00156548
0.0090164085,-0.00156289
0.0090174085,-0.0015603
0.0090184085,-0.0015577
0.0090194085,-0.0015577
0.0090204085,-0.0015577
0.0090214085,-0.0015577
0.0090224085,-0.0015603
0.0090234085,-0.00156289
0.0090244085,-0.00156548
0.0090254085,-0.00156808
0.0090264085,-0.00157586
0.0090274085,-0.00158365
0.0090284085,-0.00159143
0.0090294085,-0.0016044
0.0090304085,-0.00161997
0.0090314085,-0.00163813
0.0090324085,-0.00165889
0.0090334085,-0.00168743
0.0090344085,-0.00171856
0.0090354085,-0.00176007
0.0090364085,-0.00181196
0.0090374085,-0.00187682
0.0090384085,-0.00195985
0.0090394085,-0.00206622
0.0090404085,-0.00219594
0.0090414085,-0.0023568
0.0090424085,-0.00255398
0.0090434085,-0.00279008
0.0090444085,-0.00307807
0.0090454085,-0.00342054
0.0090464085,-0.00382528
0.0090474085,-0.00430007
0.0090484085,-0.0048501
0.0090494085,-0.00547796
0.0090504085,-0.00619144
0.0090514085,-0.00699314
0.0090524085,-0.00787526
0.0090534085,-0.008843
0.0090544085,-0.00988858
0.0090554085,-0.0110016
0.0090564085,-0.0121769
0.0090574085,-0.0134015
0.0090584085,-0.0146598
0.0090594085,-0.0159363
0.0090604085,-0.0172128
0.0090614085,-0.0184711
0.0090624085,-0.0196905
0.0090634085,-0.0208477
0.0090644085,-0.0219218
0.0090654085,-0.0228921
0.0090664085,-0.0237405
0.0090674085,-0.0244436
0.0090684085,-0.0249859
0.0090694085,-0.0253595
0.0090704085,-0.0255515
0.0090714085,-0.0255592
0.0090724085,-0.0253802
0.0090734085,-0.025017
0.0090744085,-0.0244773
0.0090754085,-0.0237665
0.0090764085,-0.0229025
0.0090774085,-0.0218984
0.0090784085,-0.020775
0.0090794085,-0.019553
0.0090804085,-0.0182506
0.0090814085,-0.0168911
0.0090824085,-0.015503
0.0090834085,-0.0141046
0.0090844085,-0.0127218
0.0090854085,-0.0113726
0.0090864085,-0.0100754
0.0090874085,-0.00885079
0.0090884085,-0.00770403
0.0090894085,-0.00665326
0.0090904085,-0.0056959
0.0090914085,-0.00484231
0.0090924085,-0.00409251
0.0090934085,-0.00344129
0.0090944085,-0.00288867
0.0090954085,-0.00242945
0.0090964085,-0.00205844
0.0090974085,-0.00176526
0.0090984085,-0.00154473
0.0090994085,-0.00138387
0.0091004085,-0.0012749
0.0091014085,-0.00120745
0.0091024085,-0.00117372
0.0091034085,-0.00116593
0.0091044085,-0.00117891
0.0091054085,-0.00119966
0.0091064085,-0.0012308
0.0091074085,-0.00126193
0.0091084085,-0.00129566
0.0091094085,-0.00132679
0.0091104085,-0.00135793
0.0091114085,-0.00138387
0.0091124085,-0.00140722
0.0091134085,-0.00142798
0.0091144085,-0.00144873
0.0091154085,-0.0014643
0.0091164085,-0.00147727
0.0091174085,-0.00149024
0.0091184085,-0.00150062
0.0091194085,-0.001511
0.0091204085,-0.00151619
0.0091214085,-0.00152397
0.0091224085,-0.00152657
0.0091234085,-0.00153176
0.0091244085,-0.00153176
0.0091254085,-0.00153176
0.0091264085,-0.00152916
0.0091274085,-0.00152397
0.0091284085,-0.00151878
0.0091294085,-0.001511
0.0091304085,-0.00150322
0.0091314085,-0.00149284
0.0091324085,-0.00148246
0.0091334085,-0.00146949
0.0091344085,-0.00145911
0.0091354085,-0.00144614
0.0091364085,-0.00143317
0.0091374085,-0.00142019
0.0091384085,-0.00140982
0.0091394085,-0.00139684
0.0091404085,-0.00138906
0.0091414085,-0.00137868
0.0091424085,-0.0013709
0.0091434085,-0.00136571
0.0091444085,-0.00136052
0.0091454085,-0.00135793
0.0091464085,-0.00135533
0.0091474085,-0.00135274
0.0091484085,-0.00135274
0.0091494085,-0.00135274
0.0091504085,-0.00135274
0.0091514085,-0.00135274
0.0091524085,-0.00135274
0.0091534085,-0.00135533
0.0091544085,-0.00135533
0.0091554085,-0.00135793
0.0091564085,-0.00136052
0.0091574085,-0.00136312
0.0091584085,-0.00136312
0.0091594085,-0.00136571
0.0091604085,-0.0013683
0.0091614085,-0.0013709
0.0091624085,-0.00137349
0.0091634085,-0.00137349
0.0091644085,-0.00137609
0.0091654085,-0.00137609
0.0091664085,-0.00137868
0.0091674085,-0.00138128
0.0091684085,-0.00138387
0.0091694085,-0.00138387
0.0091704085,-0.00138647
0.0091714085,-0.00138647
0.0091724085,-0.00138647
0.0091734085,-0.00138647
0.0091744085,-0.00138647
0.0091754085,-0.00138387
0.0091764085,-0.00138128
0.0091774085,-0.00137868
0.0091784085,-0.00137609
0.0091794085,-0.00137609
0.0091804085,-0.00137609
0.0091814085,-0.00137609
0.0091824085,-0.00137609
0.0091834085,-0.00137868
0.0091844085,-0.00138128
0.0091854085,-0.00138128
0.0091864085,-0.00138387
0.0091874085,-0.00138647
0.0091884085,-0.00138906
0.0091894085,-0.00139165
0.0091904085,-0.00139425
0.0091914085,-0.00139944
0.0091924085,-0.00140463
0.0091934085,-0.00140722
0.0091944085,-0.00141241
0.0091954085,-0.001415
0.0091964085,-0.0014176
0.0091974085,-0.00142019
0.0091984085,-0.00142019
0.0091994085,-0.00142019
0.0092004085,-0.00142019
0.0092014085,-0.00142019
0.0092024085,-0.0014176
0.0092034085,-0.0014176
0.0092044085,-0.0014176
0.0092054085,-0.0014176
0.0092064085,-0.0014176
0.0092074085,-0.0014176
0.0092084085,-0.00142019
0.0092094085,-0.00142019
0.0092104085,-0.00142279
0.0092114085,-0.00142538
0.0092124085,-0.00142798
0.0092134085,-0.00143057
0.0092144085,-0.00143317
0.0092154085,-0.00143836
0.0092164085,-0.00144095
0.0092174085,-0.00144873
0.0092184085,-0.00145652
0.0092194085,-0.0014643
0.0092204085,-0.00147468
0.0092214085,-0.00148506
0.0092224085,-0.00149284
0.0092234085,-0.00150322
0.0092244085,-0.0015136
0.0092254085,-0.00152397
0.0092264085,-0.00153435
0.0092274085,-0.00154473
0.0092284085,-0.00155251
0.0092294085,-0.00156289
0.0092304085,-0.00157067
0.0092314085,-0.00157846
0.0092324085,-0.00158624
0.0092334085,-0.00159402
0.0092344085,-0.00159921
0.0092354085,-0.0016044
0.0092364085,-0.00160959
0.0092374085,-0.00161219
0.0092384085,-0.00161219
0.0092394085,-0.00161478
0.0092404085,-0.00161478
0.0092414085,-0.00161219
0.0092424085,-0.00161219
0.0092434085,-0.00160959
0.0092444085,-0.00160959
0.0092454085,-0.00160959
0.0092464085,-0.001607
0.0092474085,-0.001607
0.0092484085,-0.00160959
0.0092494085,-0.00160959
0.0092504085,-0.00160959
0.0092514085,-0.00160959
0.0092524085,-0.00161219
0.0092534085,-0.00161219
0.0092544085,-0.00161478
0.0092554085,-0.00161737
0.0092564085,-0.00161997
0.0092574085,-0.00162516
0.0092584085,-0.00163035
0.0092594085,-0.00163554
0.0092604085,-0.00164332
0.0092614085,-0.0016511
0.0092624085,-0.00165629
0.0092634085,-0.00166407
0.0092644085,-0.00167186
0.0092654085,-0.00167705
0.0092664085,-0.00168483
0.0092674085,-0.00169261
0.0092684085,-0.0017004
0.0092694085,-0.00170818
0.0092704085,-0.00171856
0.0092714085,-0.00172634
0.0092724085,-0.00173413
0.0092734085,-0.00174191
0.0092744085,-0.00174969
0.0092754085,-0.00175748
0.0092764085,-0.00176267
0.0092774085,-0.00176785
0.0092784085,-0.00177045
0.0092794085,-0.00177304
0.0092804085,-0.00177304
0.0092814085,-0.00177045
0.0092824085,-0.00177045
0.0092834085,-0.00176785
0.0092844085,-0.00176267
0.0092854085,-0.00175748
0.0092864085,-0.00175229
0.0092874085,-0.0017445
0.0092884085,-0.00173413
0.0092894085,-0.00172375
0.0092904085,-0.00171078
0.0092914085,-0.0016978
0.0092924085,-0.00168224
0.0092934085,-0.00166926
0.0092944085,-0.0016537
0.0092954085,-0.00163813
0.0092964085,-0.00162516
0.0092974085,-0.00161219
0.0092984085,-0.00159921
0.0092994085,-0.00158884
0.0093004085,-0.00157846
0.0093014085,-0.00156808
0.0093024085,-0.0015603
0.0093034085,-0.00155251
0.0093044085,-0.00154473
0.0093054085,-0.00153695
0.0093064085,-0.00152916
0.0093074085,-0.00152138
0.0093084085,-0.0015136
0.0093094085,-0.00150581
0.0093104085,-0.00150062
0.0093114085,-0.00149284
0.0093124085,-0.00148765
0.0093134085,-0.00148246
0.0093144085,-0.00147468
0.0093154085,-0.00146949
0.0093164085,-0.0014643
0.0093174085,-0.00145911
0.0093184085,-0.00145392
0.0093194085,-0.00144873
0.0093204085,-0.00144614
0.0093214085,-0.00144873
0.0093224085,-0.00145133
0.0093234085,-0.00145652
0.0093244085,-0.0014643
0.0093254085,-0.00147727
0.0093264085,-0.00149024
0.0093274085,-0.00150322
0.0093284085,-0.00151878
0.0093294085,-0.00153695
0.0093304085,-0.00155251
0.0093314085,-0.00157067
0.0093324085,-0.00158624
0.0093334085,-0.00160181
0.0093344085,-0.00161997
0.0093354085,-0.00163554
0.0093364085,-0.00164851
0.0093374085,-0.00166148
0.0093384085,-0.00167186
0.0093394085,-0.00167964
0.0093404085,-0.00168483
0.0093414085,-0.00168743
0.0093424085,-0.00168743
0.0093434085,-0.00168483
0.0093444085,-0.00168224
0.0093454085,-0.00167705
0.0093464085,-0.00167445
0.0093474085,-0.00167186
0.0093484085,-0.00166926
0.0093494085,-0.00166667
0.0093504085,-0.00166667
0.0093514085,-0.00166667
0.0093524085,-0.00166926
0.0093534085,-0.00167186
0.0093544085,-0.00167705
0.0093554085,-0.00168224
0.0093564085,-0.00169002
0.0093574085,-0.0016978
0.0093584085,-0.00170559
0.0093594085,-0.00171596
0.0093604085,-0.00172634
0.0093614085,-0.00173672
0.0093624085,-0.0017471
0.0093634085,-0.00175488
0.0093644085,-0.00176267
0.0093654085,-0.00176785
0.0093664085,-0.00177304
0.0093674085,-0.00177564
0.0093684085,-0.00177564
0.0093694085,-0.00177304
0.0093704085,-0.00177045
0.0093714085,-0.00176785
0.0093724085,-0.00176007
0.0093734085,-0.00175229
0.0093744085,-0.0017445
0.0093754085,-0.00173413
0.0093764085,-0.00172634
0.0093774085,-0.00171596
0.0093784085,-0.00170559
0.0093794085,-0.0016978
0.0093804085,-0.00168743
0.0093814085,-0.00167964
0.0093824085,-0.00167186
0.0093834085,-0.00166148
0.0093844085,-0.0016537
0.0093854085,-0.00164851
0.0093864085,-0.00164072
0.0093874085,-0.00163554
0.0093884085,-0.00162775
0.0093894085,-0.00162256
0.0093904085,-0.00161737
0.0093914085,-0.00161219
0.0093924085,-0.001607
0.0093934085,-0.00160181
0.0093944085,-0.00159662
0.0093954085,-0.00159143
0.0093964085,-0.00158624
0.0093974085,-0.00158105
0.0093984085,-0.00157846
0.0093994085,-0.00157327
0.0094004085,-0.00157067
0.0094014085,-0.00157067
0.0094024085,-0.00157327
0.0094034085,-0.00157846
0.0094044085,-0.00158365
0.0094054085,-0.00158884
0.0094064085,-0.00159921
0.0094074085,-0.001607
0.0094084085,-0.00161737
0.0094094085,-0.00163035
0.0094104085,-0.00164332
0.0094114085,-0.00165629
0.0094124085,-0.00167186
0.0094134085,-0.00168743
0.0094144085,-0.00170299
0.0094154085,-0.00171856
0.0094164085,-0.00173413
0.0094174085,-0.0017471
0.0094184085,-0.00176007
0.0094194085,-0.00177304
0.0094204085,-0.00178342
0.0094214085,-0.0017938
0.0094224085,-0.00180418
0.0094234085,-0.00181455
0.0094244085,-0.00182753
0.0094254085,-0.0018405
0.0094264085,-0.00185607
0.0094274085,-0.00187682
0.0094284085,-0.00190017
0.0094294085,-0.00192871
0.0094304085,-0.00196503
0.0094314085,-0.00200914
0.0094324085,-0.00206622
0.0094334085,-0.00213627
0.0094344085,-0.00222708
0.0094354085,-0.00233864
0.0094364085,-0.00247874
0.0094374085,-0.00265257
0.0094384085,-0.00286532
0.0094394085,-0.00312217
0.0094404085,-0.00343351
0.0094414085,-0.00380452
0.0094424085,-0.00424039
0.0094434085,-0.00474891
0.0094444085,-0.00533267
0.0094454085,-0.00600205
0.0094464085,-0.00675445
0.0094474085,-0.00759246
0.0094484085,-0.0085161
0.0094494085,-0.00951757
0.0094504085,-0.0105969
0.0094514085,-0.0117436
0.0094524085,-0.0129449
0.0094534085,-0.0141902
0.0094544085,-0.0154641
0.0094554085,-0.0167458
0.0094564085,-0.0180197
0.0094574085,-0.0192624
0.0094584085,-0.0204559
0.0094594085,-0.0215741
0.0094604085,-0.0226015
0.0094614085,-0.0235122
0.0094624085,-0.0242905
0.0094634085,-0.0249184
0.0094644085,-0.0253802
0.0094654085,-0.0256682
0.0094664085,-0.025772
0.0094674085,-0.0256864
0.0094684085,-0.0254165
0.0094694085,-0.0249625
0.0094704085,-0.0243346
0.0094714085,-0.0235433
0.0094724085,-0.0226015
0.0094734085,-0.02153
0.0094744085,-0.0203469
0.0094754085,-0.019073
0.0094764085,-0.0177317
0.0094774085,-0.0163488
0.0094784085,-0.0149452
0.0094794085,-0.0135416
0.0094804085,-0.0121665
0.0094814085,-0.0108304
0.0094824085,-0.00955908
0.0094834085,-0.00836043
0.0094844085,-0.00724999
0.0094854085,-0.00623555
0.0094864085,-0.0053197
0.0094874085,-0.00451022
0.0094884085,-0.00380193
0.0094894085,-0.00319741
0.0094904085,-0.00268889
0.0094914085,-0.00227118
0.0094924085,-0.00193909
0.0094934085,-0.00167964
0.0094944085,-0.00148765
0.0094954085,-0.00135014
0.0094964085,-0.00125934
0.0094974085,-0.00120485
0.0094984085,-0.00117891
0.0094994085,-0.00117631
0.0095004085,-0.00118669
0.0095014085,-0.00120485
0.0095024085,-0.0012282
0.0095034085,-0.00125415
0.0095044085,-0.0012749
0.0095054085,-0.00129566
0.0095064085,-0.00130863
0.0095074085,-0.00131901
0.0095084085,-0.0013242
0.0095094085,-0.0013242
0.0095104085,-0.0013216
0.0095114085,-0.00131641
0.0095124085,-0.00130604
0.0095134085,-0.00129825
0.0095144085,-0.00128788
0.0095154085,-0.0012749
0.0095164085,-0.00126452
0.0095174085,-0.00125155
0.0095184085,-0.00123858
0.0095194085,-0.0012282
0.0095204085,-0.00121782
0.0095214085,-0.00120745
0.0095224085,-0.00119707
0.0095234085,-0.00118929
0.0095244085,-0.0011815
0.0095254085,-0.00117631
0.0095264085,-0.00117372
0.0095274085,-0.00117112
0.0095284085,-0.00117112
0.0095294085,-0.00117631
0.0095304085,-0.0011815
0.0095314085,-0.00118669
0.0095324085,-0.00119447
0.0095334085,-0.00120226
0.0095344085,-0.00121004
0.0095354085,-0.00121782
0.0095364085,-0.0012282
0.0095374085,-0.00123599
0.0095384085,-0.00124117
0.0095394085,-0.00124896
0.0095404085,-0.00125415
0.0095414085,-0.00125934
0.0095424085,-0.00126193
0.0095434085,-0.00126452
0.0095444085,-0.00126452
0.0095454085,-0.00126193
0.0095464085,-0.00125674
0.0095474085,-0.00124896
0.0095484085,-0.00124117
0.0095494085,-0.0012308
0.0095504085,-0.00122042
0.0095514085,-0.00120745
0.0095524085,-0.00119707
0.0095534085,-0.00118669
0.0095544085,-0.00117631
0.0095554085,-0.00116593
0.0095564085,-0.00115815
0.0095574085,-0.00115296
0.0095584085,-0.00114777
0.0095594085,-0.00114258
0.0095604085,-0.00114258
0.0095614085,-0.00114258
0.0095624085,-0.00114518
0.0095634085,-0.00115037
0.0095644085,-0.00115556
0.0095654085,-0.00116593
0.0095664085,-0.00117631
0.0095674085,-0.00118929
0.0095684085,-0.00120485
0.0095694085,-0.00122042
0.0095704085,-0.00123339
0.0095714085,-0.00124896
0.0095724085,-0.00126193
0.0095734085,-0.0012775
0.0095744085,-0.00128788
0.0095754085,-0.00130085
0.0095764085,-0.00131123
0.0095774085,-0.00131901
0.0095784085,-0.00132679
0.0095794085,-0.00133458
0.0095804085,-0.00134236
0.0095814085,-0.00134495
0.0095824085,-0.00135014
0.0095834085,-0.00135274
0.0095844085,-0.00135533
0.0095854085,-0.00135793
0.0095864085,-0.00135793
0.0095874085,-0.00135793
0.0095884085,-0.00135793
0.0095894085,-0.00135793
0.0095904085,-0.00135793
0.0095914085,-0.00135793
0.0095924085,-0.00135793
0.0095934085,-0.00136052
0.0095944085,-0.00136312
0.0095954085,-0.00136312
0.0095964085,-0.00136571
0.0095974085,-0.0013683
0.0095984085,-0.0013709
0.0095994085,-0.00137349
0.0096004085,-0.00137609
0.0096014085,-0.00137868
0.0096024085,-0.00138387
0.0096034085,-0.00138647
0.0096044085,-0.00138906
0.0096054085,-0.00139425
0.0096064085,-0.00139944
0.0096074085,-0.00140463
0.0096084085,-0.00140722
0.0096094085,-0.00141241
0.0096104085,-0.001415
0.0096114085,-0.0014176
0.0096124085,-0.00142019
0.0096134085,-0.00142279
0.0096144085,-0.00142279
0.0096154085,-0.00142538
0.0096164085,-0.00142538
0.0096174085,-0.00142279
0.0096184085,-0.00142279
0.0096194085,-0.00142019
0.0096204085,-0.00142019
0.0096214085,-0.0014176
0.0096224085,-0.001415
0.0096234085,-0.00141241
0.0096244085,-0.00140982
0.0096254085,-0.00140722
0.0096264085,-0.00140203
0.0096274085,-0.00139944
0.0096284085,-0.00139684
0.0096294085,-0.00139425
0.0096304085,-0.00139425
0.0096314085,-0.00139425
0.0096324085,-0.00139425
0.0096334085,-0.00139684
0.0096344085,-0.00139944
0.0096354085,-0.00140463
0.0096364085,-0.00140722
0.0096374085,-0.00141241
0.0096384085,-0.0014176
0.0096394085,-0.00142538
0.0096404085,-0.00143317
0.0096414085,-0.00144095
0.0096424085,-0.00144873
0.0096434085,-0.00145911
0.0096444085,-0.00146949
0.0096454085,-0.00148246
0.0096464085,-0.00149543
0.0096474085,-0.00150841
0.0096484085,-0.00151878
0.0096494085,-0.00153176
0.0096504085,-0.00154213
0.0096514085,-0.00155251
0.0096524085,-0.0015603
0.0096534085,-0.00157067
0.0096544085,-0.00157846
0.0096554085,-0.00158624
0.0096564085,-0.00159402
0.0096574085,-0.00159921
0.0096584085,-0.001607
0.0096594085,-0.00161219
0.0096604085,-0.00161478
0.0096614085,-0.00161997
0.0096624085,-0.00162256
0.0096634085,-0.00162516
0.0096644085,-0.00162516
0.0096654085,-0.00162775
0.0096664085,-0.00163035
0.0096674085,-0.00163035
0.0096684085,-0.00163554
0.0096694085,-0.00163813
0.0096704085,-0.00164332
0.0096714085,-0.0016511
0.0096724085,-0.00165889
0.0096734085,-0.00166667
0.0096744085,-0.00167445
0.0096754085,-0.00168483
0.0096764085,-0.00169521
0.0096774085,-0.00170818
0.0096784085,-0.00172115
0.0096794085,-0.00173413
0.0096804085,-0.0017471
0.0096814085,-0.00176267
0.0096824085,-0.00178083
0.0096834085,-0.00179639
0.0096844085,-0.00181455
0.0096854085,-0.00183272
0.0096864085,-0.00185088
0.0096874085,-0.00186904
0.0096884085,-0.0018872
0.0096894085,-0.00190277
0.0096904085,-0.00191574
0.0096914085,-0.00192871
0.0096924085,-0.00193909
0.0096934085,-0.00194947
0.0096944085,-0.00195725
0.0096954085,-0.00196244
0.0096964085,-0.00196763
0.0096974085,-0.00196763
0.0096984085,-0.00196503
0.0096994085,-0.00196244
0.0097004085,-0.00195466
0.0097014085,-0.00194428
0.0097024085,-0.00193131
0.0097034085,-0.00191833
0.0097044085,-0.00190536
0.0097054085,-0.0018872
0.0097064085,-0.00186904
0.0097074085,-0.00185088
0.0097084085,-0.00183272
0.0097094085,-0.00181455
0.0097104085,-0.00179639
0.0097114085,-0.00177823
0.0097124085,-0.00176267
0.0097134085,-0.0017471
0.0097144085,-0.00173153
0.0097154085,-0.00171856
0.0097164085,-0.00170559
0.0097174085,-0.00169261
0.0097184085,-0.00168224
0.0097194085,-0.00167445
0.0097204085,-0.00166667
0.0097214085,-0.00166148
0.0097224085,-0.00165629
0.0097234085,-0.0016537
0.0097244085,-0.00164851
0.0097254085,-0.00164851
0.0097264085,-0.00164591
0.0097274085,-0.00164591
0.0097284085,-0.00164332
0.0097294085,-0.00164332
0.0097304085,-0.00164332
0.0097314085,-0.00164072
0.0097324085,-0.00164072
0.0097334085,-0.00164072
0.0097344085,-0.00163813
0.0097354085,-0.00163813
0.0097364085,-0.00163813
0.0097374085,-0.00163554
0.0097384085,-0.00163554
0.0097394085,-0.00163554
0.0097404085,-0.00163294
0.0097414085,-0.00163035
0.0097424085,-0.00163035
0.0097434085,-0.00163035
0.0097444085,-0.00162775
0.0097454085,-0.00162775
0.0097464085,-0.00162775
0.0097474085,-0.00163035
0.0097484085,-0.00163035
0.0097494085,-0.00163294
0.0097504085,-0.00163294
0.0097514085,-0.00163554
0.0097524085,-0.00163554
0.0097534085,-0.00163813
0.0097544085,-0.00164072
0.0097554085,-0.00164072
0.0097564085,-0.00164072
0.0097574085,-0.00163813
0.0097584085,-0.00163813
0.0097594085,-0.00163554
0.0097604085,-0.00163035
0.0097614085,-0.00162775
0.0097624085,-0.00162256
0.0097634085,-0.00161737
0.0097644085,-0.00161219
0.0097654085,-0.001607
0.0097664085,-0.00160181
0.0097674085,-0.00159402
0.0097684085,-0.00158884
0.0097694085,-0.00158105
0.0097704085,-0.00157586
0.0097714085,-0.00157067
0.0097724085,-0.00156548
0.0097734085,-0.00156289
0.0097744085,-0.0015603
0.0097754085,-0.00156289
0.0097764085,-0.00156289
0.0097774085,-0.00156548
0.0097784085,-0.00157067
0.0097794085,-0.00157586
0.0097804085,-0.00158105
0.0097814085,-0.00158884
0.0097824085,-0.00159402
0.0097834085,-0.00160181
0.0097844085,-0.00160959
0.0097854085,-0.00161737
0.0097864085,-0.00162516
0.0097874085,-0.00163554
0.0097884085,-0.00164332
0.0097894085,-0.0016511
0.0097904085,-0.00165629
0.0097914085,-0.00166148
0.0097924085,-0.00166407
0.0097934085,-0.00166667
0.0097944085,-0.00166667
0.0097954085,-0.00166667
0.0097964085,-0.00166407
0.0097974085,-0.00165889
0.0097984085,-0.00165629
0.0097994085,-0.0016511
0.0098004085,-0.00164591
0.0098014085,-0.00164072
0.0098024085,-0.00163294
0.0098034085,-0.00162775
0.0098044085,-0.00162256
0.0098054085,-0.00161737
0.0098064085,-0.00161219
0.0098074085,-0.001607
0.0098084085,-0.00160181
0.0098094085,-0.00159921
0.0098104085,-0.00159921
0.0098114085,-0.00159921
0.0098124085,-0.00159921
0.0098134085,-0.00160181
0.0098144085,-0.00160959
0.0098154085,-0.00161478
0.0098164085,-0.00162516
0.0098174085,-0.00163554
0.0098184085,-0.0016511
0.0098194085,-0.00166667
0.0098204085,-0.00169002
0.0098214085,-0.00171596
0.0098224085,-0.0017471
0.0098234085,-0.00178342
0.0098244085,-0.00183012
0.0098254085,-0.0018872
0.0098264085,-0.00195466
0.0098274085,-0.00203509
0.0098284085,-0.00213108
0.0098294085,-0.00224783
0.0098304085,-0.00238534
0.0098314085,-0.00255398
0.0098324085,-0.00275376
0.0098334085,-0.00298985
0.0098344085,-0.00327265
0.0098354085,-0.00360734
0.0098364085,-0.0040017
0.0098374085,-0.00445833
0.0098384085,-0.0049876
0.0098394085,-0.00559212
0.0098404085,-0.00627706
0.0098414085,-0.00704243
0.0098424085,-0.00789083
0.0098434085,-0.00881706
0.0098444085,-0.00981853
0.0098454085,-0.01089
0.0098464085,-0.0120186
0.0098474085,-0.0131991
0.0098484085,-0.0144159
0.0098494085,-0.0156561
0.0098504085,-0.0168989
0.0098514085,-0.0181261
0.0098524085,-0.0193169
0.0098534085,-0.0204533
0.0098544085,-0.0215119
0.0098554085,-0.0224718
0.0098564085,-0.0233098
0.0098574085,-0.0240129
0.0098584085,-0.0245604
0.0098594085,-0.0249443
0.0098604085,-0.0251519
0.0098614085,-0.0251804
0.0098624085,-0.0250248
0.0098634085,-0.0246875
0.0098644085,-0.024179
0.0098654085,-0.0235018
0.0098664085,-0.0226716
0.0098674085,-0.0217038
0.0098684085,-0.0206142
0.0098694085,-0.0194207
0.0098704085,-0.018152
0.0098714085,-0.0168236
0.0098724085,-0.0154615
0.0098734085,-0.014089
0.0098744085,-0.0127295
0.0098754085,-0.0114038
0.0098764085,-0.0101247
0.0098774085,-0.00891565
0.0098784085,-0.00778445
0.0098794085,-0.00674147
0.0098804085,-0.00579449
0.0098814085,-0.00494869
0.0098824085,-0.00420148
0.0098834085,-0.00355545
0.0098844085,-0.00300802
0.0098854085,-0.00254879
0.0098864085,-0.00218038
0.0098874085,-0.00188979
0.0098884085,-0.00167186
0.0098894085,-0.00151619
0.0098904085,-0.00141241
0.0098914085,-0.00135274
0.0098924085,-0.00132679
0.0098934085,-0.00132679
0.0098944085,-0.00134495
0.0098954085,-0.00137349
0.0098964085,-0.00140982
0.0098974085,-0.00144873
0.0098984085,-0.00148765
