LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:13,0                 
Time,Ampl
0.0096529215,-0.00147987
0.0096539215,-0.00147987
0.0096549215,-0.00147727
0.0096559215,-0.00147468
0.0096569215,-0.00147208
0.0096579215,-0.00146949
0.0096589215,-0.00146689
0.0096599215,-0.0014643
0.0096609215,-0.0014643
0.0096619215,-0.0014643
0.0096629215,-0.00146689
0.0096639215,-0.00147208
0.0096649215,-0.00147727
0.0096659215,-0.00148506
0.0096669215,-0.00149284
0.0096679215,-0.00150062
0.0096689215,-0.001511
0.0096699215,-0.00152138
0.0096709215,-0.00153435
0.0096719215,-0.00154473
0.0096729215,-0.00155511
0.0096739215,-0.00156289
0.0096749215,-0.00157327
0.0096759215,-0.00158105
0.0096769215,-0.00158624
0.0096779215,-0.00159143
0.0096789215,-0.00159143
0.0096799215,-0.00159143
0.0096809215,-0.00159143
0.0096819215,-0.00158884
0.0096829215,-0.00158365
0.0096839215,-0.00157586
0.0096849215,-0.00157067
0.0096859215,-0.00156289
0.0096869215,-0.00155511
0.0096879215,-0.00154732
0.0096889215,-0.00153954
0.0096899215,-0.00153176
0.0096909215,-0.00152397
0.0096919215,-0.00151878
0.0096929215,-0.0015136
0.0096939215,-0.00150841
0.0096949215,-0.00150581
0.0096959215,-0.00150322
0.0096969215,-0.00150322
0.0096979215,-0.00150322
0.0096989215,-0.00150322
0.0096999215,-0.00150581
0.0097009215,-0.00150581
0.0097019215,-0.00150841
0.0097029215,-0.00150841
0.0097039215,-0.001511
0.0097049215,-0.0015136
0.0097059215,-0.0015136
0.0097069215,-0.00151619
0.0097079215,-0.00151619
0.0097089215,-0.00151619
0.0097099215,-0.0015136
0.0097109215,-0.001511
0.0097119215,-0.00150841
0.0097129215,-0.00150322
0.0097139215,-0.00150062
0.0097149215,-0.00149803
0.0097159215,-0.00149284
0.0097169215,-0.00149024
0.0097179215,-0.00148765
0.0097189215,-0.00148765
0.0097199215,-0.00148765
0.0097209215,-0.00148506
0.0097219215,-0.00148765
0.0097229215,-0.00148765
0.0097239215,-0.00148765
0.0097249215,-0.00149024
0.0097259215,-0.00149543
0.0097269215,-0.00149803
0.0097279215,-0.00150322
0.0097289215,-0.00150841
0.0097299215,-0.0015136
0.0097309215,-0.00152138
0.0097319215,-0.00152657
0.0097329215,-0.00153435
0.0097339215,-0.00153954
0.0097349215,-0.00154473
0.0097359215,-0.00155251
0.0097369215,-0.0015603
0.0097379215,-0.00156808
0.0097389215,-0.00157327
0.0097399215,-0.00158105
0.0097409215,-0.00158624
0.0097419215,-0.00159143
0.0097429215,-0.00159662
0.0097439215,-0.00159921
0.0097449215,-0.0016044
0.0097459215,-0.001607
0.0097469215,-0.001607
0.0097479215,-0.00160959
0.0097489215,-0.00160959
0.0097499215,-0.00160959
0.0097509215,-0.00160959
0.0097519215,-0.00160959
0.0097529215,-0.00160959
0.0097539215,-0.00160959
0.0097549215,-0.00160959
0.0097559215,-0.00160959
0.0097569215,-0.00160959
0.0097579215,-0.00161219
0.0097589215,-0.00161219
0.0097599215,-0.00161478
0.0097609215,-0.00161737
0.0097619215,-0.00161997
0.0097629215,-0.00162256
0.0097639215,-0.00162516
0.0097649215,-0.00162775
0.0097659215,-0.00162775
0.0097669215,-0.00162775
0.0097679215,-0.00162516
0.0097689215,-0.00162256
0.0097699215,-0.00161737
0.0097709215,-0.00160959
0.0097719215,-0.00160181
0.0097729215,-0.00159143
0.0097739215,-0.00157846
0.0097749215,-0.00156548
0.0097759215,-0.00155251
0.0097769215,-0.00153695
0.0097779215,-0.00152138
0.0097789215,-0.00150322
0.0097799215,-0.00148765
0.0097809215,-0.00147208
0.0097819215,-0.00145652
0.0097829215,-0.00144354
0.0097839215,-0.00143317
0.0097849215,-0.00142538
0.0097859215,-0.00142019
0.0097869215,-0.00142019
0.0097879215,-0.00142279
0.0097889215,-0.00142798
0.0097899215,-0.00143836
0.0097909215,-0.00145392
0.0097919215,-0.00147208
0.0097929215,-0.00149543
0.0097939215,-0.00152138
0.0097949215,-0.00155251
0.0097959215,-0.00159143
0.0097969215,-0.00163554
0.0097979215,-0.00168743
0.0097989215,-0.0017445
0.0097999215,-0.00181196
0.0098009215,-0.00188461
0.0098019215,-0.00197022
0.0098029215,-0.00206622
0.0098039215,-0.00217519
0.0098049215,-0.00230491
0.0098059215,-0.00245539
0.0098069215,-0.00263182
0.0098079215,-0.00283937
0.0098089215,-0.00308326
0.0098099215,-0.00337384
0.0098109215,-0.00371371
0.0098119215,-0.00411326
0.0098129215,-0.00457768
0.0098139215,-0.00510695
0.0098149215,-0.00571146
0.0098159215,-0.00639122
0.0098169215,-0.00714621
0.0098179215,-0.00797904
0.0098189215,-0.00888192
0.0098199215,-0.00985226
0.0098209215,-0.0108849
0.0098219215,-0.0119694
0.0098229215,-0.0130928
0.0098239215,-0.0142421
0.0098249215,-0.0154018
0.0098259215,-0.0165538
0.0098269215,-0.0176798
0.0098279215,-0.0187591
0.0098289215,-0.019771
0.0098299215,-0.020692
0.0098309215,-0.0215093
0.0098319215,-0.0221994
0.0098329215,-0.022752
0.0098339215,-0.0231516
0.0098349215,-0.0233877
0.0098359215,-0.0234551
0.0098369215,-0.0233539
0.0098379215,-0.0230789
0.0098389215,-0.0226405
0.0098399215,-0.0220385
0.0098409215,-0.0212913
0.0098419215,-0.0204092
0.0098429215,-0.0194051
0.0098439215,-0.0183051
0.0098449215,-0.017122
0.0098459215,-0.0158818
0.0098469215,-0.0146079
0.0098479215,-0.0133159
0.0098489215,-0.0120342
0.0098499215,-0.0107811
0.0098509215,-0.00957205
0.0098519215,-0.0084227
0.0098529215,-0.00734858
0.0098539215,-0.0063549
0.0098549215,-0.00545202
0.0098559215,-0.00464254
0.0098569215,-0.00393165
0.0098579215,-0.00331416
0.0098589215,-0.00279267
0.0098599215,-0.0023594
0.0098609215,-0.00201174
0.0098619215,-0.00173931
0.0098629215,-0.00153435
0.0098639215,-0.00138906
0.0098649215,-0.00129566
0.0098659215,-0.00124117
0.0098669215,-0.00122042
0.0098679215,-0.00122042
0.0098689215,-0.00123858
0.0098699215,-0.00126712
0.0098709215,-0.00130085
0.0098719215,-0.00133458
0.0098729215,-0.0013709
0.0098739215,-0.00139944
0.0098749215,-0.00142798
0.0098759215,-0.00144873
0.0098769215,-0.0014643
0.0098779215,-0.00147727
0.0098789215,-0.00148246
0.0098799215,-0.00148506
0.0098809215,-0.00148506
0.0098819215,-0.00148246
0.0098829215,-0.00147727
0.0098839215,-0.00147208
0.0098849215,-0.0014643
0.0098859215,-0.00145652
0.0098869215,-0.00144873
0.0098879215,-0.00144095
0.0098889215,-0.00143576
0.0098899215,-0.00142798
0.0098909215,-0.00142279
0.0098919215,-0.0014176
0.0098929215,-0.00141241
0.0098939215,-0.00140982
0.0098949215,-0.00140463
0.0098959215,-0.00140203
0.0098969215,-0.00139944
0.0098979215,-0.00139684
0.0098989215,-0.00139425
0.0098999215,-0.00139165
0.0099009215,-0.00138906
0.0099019215,-0.00138906
0.0099029215,-0.00138647
0.0099039215,-0.00138387
0.0099049215,-0.00137868
0.0099059215,-0.00137349
0.0099069215,-0.00136571
0.0099079215,-0.00135793
0.0099089215,-0.00134755
0.0099099215,-0.00133717
0.0099109215,-0.0013242
0.0099119215,-0.00131382
0.0099129215,-0.00129825
0.0099139215,-0.00128528
0.0099149215,-0.00127231
0.0099159215,-0.00125674
0.0099169215,-0.00124377
0.0099179215,-0.0012308
0.0099189215,-0.00121782
0.0099199215,-0.00120485
0.0099209215,-0.00119447
0.0099219215,-0.00118669
0.0099229215,-0.00117891
0.0099239215,-0.00117372
0.0099249215,-0.00116853
0.0099259215,-0.00116593
0.0099269215,-0.00116334
0.0099279215,-0.00116334
0.0099289215,-0.00116334
0.0099299215,-0.00116593
0.0099309215,-0.00116853
0.0099319215,-0.00116853
0.0099329215,-0.00117112
0.0099339215,-0.00117372
0.0099349215,-0.00117372
0.0099359215,-0.00117631
0.0099369215,-0.00117631
0.0099379215,-0.00117631
0.0099389215,-0.00117631
0.0099399215,-0.00117631
0.0099409215,-0.00117631
0.0099419215,-0.00117631
0.0099429215,-0.00117631
0.0099439215,-0.00117631
0.0099449215,-0.00117372
0.0099459215,-0.00117372
0.0099469215,-0.00117372
0.0099479215,-0.00117372
0.0099489215,-0.00117372
0.0099499215,-0.00117631
0.0099509215,-0.00117891
0.0099519215,-0.0011815
0.0099529215,-0.00118669
0.0099539215,-0.00118929
0.0099549215,-0.00119447
0.0099559215,-0.00119966
0.0099569215,-0.00120485
0.0099579215,-0.00121004
0.0099589215,-0.00121523
0.0099599215,-0.00121782
0.0099609215,-0.00122301
0.0099619215,-0.00122561
0.0099629215,-0.0012308
0.0099639215,-0.00123339
0.0099649215,-0.00123339
0.0099659215,-0.00123339
0.0099669215,-0.00123339
0.0099679215,-0.00123339
0.0099689215,-0.0012308
0.0099699215,-0.0012282
0.0099709215,-0.00122301
0.0099719215,-0.00121782
0.0099729215,-0.00121264
0.0099739215,-0.00120745
0.0099749215,-0.00119966
0.0099759215,-0.00119447
0.0099769215,-0.00118929
0.0099779215,-0.0011841
0.0099789215,-0.00117891
0.0099799215,-0.00117631
0.0099809215,-0.00117372
0.0099819215,-0.00117372
0.0099829215,-0.00117372
0.0099839215,-0.00117372
0.0099849215,-0.00117631
0.0099859215,-0.00117891
0.0099869215,-0.0011841
0.0099879215,-0.00118929
0.0099889215,-0.00119707
0.0099899215,-0.00120226
0.0099909215,-0.00121004
0.0099919215,-0.00121523
0.0099929215,-0.00122301
0.0099939215,-0.0012308
0.0099949215,-0.00123599
0.0099959215,-0.00124377
0.0099969215,-0.00125155
0.0099979215,-0.00125934
0.0099989215,-0.00126712
0.0099999215,-0.00127231
0.010000922,-0.00128009
0.010001922,-0.00128788
0.010002922,-0.00129566
0.010003922,-0.00130344
0.010004922,-0.00131123
0.010005922,-0.00131901
0.010006922,-0.00132679
0.010007922,-0.00133717
0.010008922,-0.00134495
0.010009922,-0.00135533
0.010010922,-0.00136312
0.010011922,-0.0013709
0.010012922,-0.00137868
0.010013922,-0.00138647
0.010014922,-0.00139165
0.010015922,-0.00139425
0.010016922,-0.00139684
0.010017922,-0.00139944
0.010018922,-0.00139944
0.010019922,-0.00139944
0.010020922,-0.00139944
0.010021922,-0.00139684
0.010022922,-0.00139425
0.010023922,-0.00138906
0.010024922,-0.00138387
0.010025922,-0.00137868
0.010026922,-0.0013709
0.010027922,-0.00136312
0.010028922,-0.00135533
0.010029922,-0.00135014
0.010030922,-0.00134495
0.010031922,-0.00134236
0.010032922,-0.00133976
0.010033922,-0.00133976
0.010034922,-0.00134236
0.010035922,-0.00134755
0.010036922,-0.00135014
0.010037922,-0.00135533
0.010038922,-0.00136052
0.010039922,-0.0013683
0.010040922,-0.00137609
0.010041922,-0.00138387
0.010042922,-0.00139165
0.010043922,-0.00140203
0.010044922,-0.00141241
0.010045922,-0.00142279
0.010046922,-0.00143057
0.010047922,-0.00143836
0.010048922,-0.00144354
0.010049922,-0.00144873
0.010050922,-0.00144873
0.010051922,-0.00144873
0.010052922,-0.00144614
0.010053922,-0.00144095
0.010054922,-0.00143576
0.010055922,-0.00143057
0.010056922,-0.00142279
0.010057922,-0.0014176
0.010058922,-0.00140982
0.010059922,-0.00140203
0.010060922,-0.00139684
0.010061922,-0.00138906
0.010062922,-0.00138128
0.010063922,-0.00137349
0.010064922,-0.00136571
0.010065922,-0.00135533
0.010066922,-0.00134755
0.010067922,-0.00133976
0.010068922,-0.00133458
0.010069922,-0.00132679
0.010070922,-0.00131901
0.010071922,-0.00131123
0.010072922,-0.00130344
0.010073922,-0.00129306
0.010074922,-0.00128269
0.010075922,-0.00126971
0.010076922,-0.00125674
0.010077922,-0.00124117
0.010078922,-0.0012282
0.010079922,-0.00121264
0.010080922,-0.00119966
0.010081922,-0.00118669
0.010082922,-0.00117372
0.010083922,-0.00116593
0.010084922,-0.00115815
0.010085922,-0.00115296
0.010086922,-0.00114777
0.010087922,-0.00114518
0.010088922,-0.00114518
0.010089922,-0.00114777
0.010090922,-0.00115296
0.010091922,-0.00115815
0.010092922,-0.00116853
0.010093922,-0.0011815
0.010094922,-0.00119447
0.010095922,-0.00121004
0.010096922,-0.0012282
0.010097922,-0.00124896
0.010098922,-0.00126712
0.010099922,-0.00128788
0.010100922,-0.00130604
0.010101922,-0.00132679
0.010102922,-0.00134495
0.010103922,-0.00136052
0.010104922,-0.00137868
0.010105922,-0.00139425
0.010106922,-0.00140982
0.010107922,-0.00142279
0.010108922,-0.00143836
0.010109922,-0.00145133
0.010110922,-0.00146171
0.010111922,-0.00147468
0.010112922,-0.00148506
0.010113922,-0.00149543
0.010114922,-0.00150581
0.010115922,-0.00151619
0.010116922,-0.00152657
0.010117922,-0.00153954
0.010118922,-0.00154992
0.010119922,-0.00156289
0.010120922,-0.00157586
0.010121922,-0.00158884
0.010122922,-0.0016044
0.010123922,-0.00161737
0.010124922,-0.00163294
0.010125922,-0.00164591
0.010126922,-0.00165889
0.010127922,-0.00166926
0.010128922,-0.00167705
0.010129922,-0.00168483
0.010130922,-0.00169002
0.010131922,-0.00169521
0.010132922,-0.00169521
0.010133922,-0.00169521
0.010134922,-0.00169261
0.010135922,-0.00168743
0.010136922,-0.00167964
0.010137922,-0.00166926
0.010138922,-0.00165889
0.010139922,-0.00164591
0.010140922,-0.00163035
0.010141922,-0.00161737
0.010142922,-0.0016044
0.010143922,-0.00158884
0.010144922,-0.00157586
0.010145922,-0.00156289
0.010146922,-0.00155251
0.010147922,-0.00154213
0.010148922,-0.00153435
0.010149922,-0.00152657
0.010150922,-0.00152138
0.010151922,-0.00151619
0.010152922,-0.0015136
0.010153922,-0.001511
0.010154922,-0.001511
0.010155922,-0.0015136
0.010156922,-0.00151619
0.010157922,-0.00151878
0.010158922,-0.00152657
0.010159922,-0.00153176
0.010160922,-0.00154213
0.010161922,-0.00155251
0.010162922,-0.00156289
0.010163922,-0.00157327
0.010164922,-0.00158884
0.010165922,-0.00160181
0.010166922,-0.00161737
0.010167922,-0.00163294
0.010168922,-0.00164851
0.010169922,-0.00166407
0.010170922,-0.00168224
0.010171922,-0.0017004
0.010172922,-0.00171856
0.010173922,-0.00173672
0.010174922,-0.00175488
0.010175922,-0.00177045
0.010176922,-0.00178602
0.010177922,-0.00179899
0.010178922,-0.00181196
0.010179922,-0.00181974
0.010180922,-0.00182753
0.010181922,-0.00183531
0.010182922,-0.00183791
0.010183922,-0.0018405
0.010184922,-0.00184309
0.010185922,-0.00184569
0.010186922,-0.00184569
0.010187922,-0.00184828
0.010188922,-0.00185088
0.010189922,-0.00185347
0.010190922,-0.00186126
0.010191922,-0.00187423
0.010192922,-0.00188979
0.010193922,-0.00191574
0.010194922,-0.00194947
0.010195922,-0.00199617
0.010196922,-0.00205844
0.010197922,-0.00213886
0.010198922,-0.00224005
0.010199922,-0.00236458
0.010200922,-0.00251766
0.010201922,-0.00270706
0.010202922,-0.00293537
0.010203922,-0.00321039
0.010204922,-0.0035347
0.010205922,-0.00391868
0.010206922,-0.00436752
0.010207922,-0.00488383
0.010208922,-0.00547796
0.010209922,-0.00614993
0.010210922,-0.00690233
0.010211922,-0.00773775
0.010212922,-0.00865101
0.010213922,-0.00963951
0.010214922,-0.0107007
0.010215922,-0.0118215
0.010216922,-0.0129916
0.010217922,-0.0142032
0.010218922,-0.0154382
0.010219922,-0.0166809
0.010220922,-0.0179133
0.010221922,-0.0191146
0.010222922,-0.0202691
0.010223922,-0.0213484
0.010224922,-0.0223369
0.010225922,-0.0232138
0.010226922,-0.0239584
0.010227922,-0.0245552
0.010228922,-0.0249885
0.010229922,-0.0252505
0.010230922,-0.0253361
0.010231922,-0.0252349
0.010232922,-0.0249547
0.010233922,-0.0244955
0.010234922,-0.0238676
0.010235922,-0.0230815
0.010236922,-0.0221527
0.010237922,-0.0210941
0.010238922,-0.0199292
0.010239922,-0.0186761
0.010240922,-0.0173607
0.010241922,-0.0160038
0.010242922,-0.0146313
0.010243922,-0.0132614
0.010244922,-0.0119175
0.010245922,-0.0106202
0.010246922,-0.00938265
0.010247922,-0.00822552
0.010248922,-0.0071514
0.010249922,-0.00617588
0.010250922,-0.00530154
0.010251922,-0.00452838
0.010252922,-0.00385901
0.010253922,-0.00329081
0.010254922,-0.00281602
0.010255922,-0.00243204
0.010256922,-0.00212849
0.010257922,-0.00190017
0.010258922,-0.00173413
0.010259922,-0.00162256
0.010260922,-0.00155511
0.010261922,-0.00152138
0.010262922,-0.00151619
0.010263922,-0.00152916
0.010264922,-0.00155251
0.010265922,-0.00158365
0.010266922,-0.00161219
0.010267922,-0.00164072
0.010268922,-0.00166407
0.010269922,-0.00168483
0.010270922,-0.0016978
0.010271922,-0.00170299
0.010272922,-0.00170299
0.010273922,-0.0016978
0.010274922,-0.00168743
0.010275922,-0.00167445
0.010276922,-0.00165889
0.010277922,-0.00164072
0.010278922,-0.00162256
0.010279922,-0.0016044
0.010280922,-0.00158365
0.010281922,-0.00156548
0.010282922,-0.00154473
0.010283922,-0.00152657
0.010284922,-0.00150581
0.010285922,-0.00148765
0.010286922,-0.00146949
0.010287922,-0.00145392
0.010288922,-0.00143836
0.010289922,-0.00142279
0.010290922,-0.00140982
0.010291922,-0.00139944
0.010292922,-0.00138906
0.010293922,-0.00138128
0.010294922,-0.00137349
0.010295922,-0.00136571
0.010296922,-0.00135793
0.010297922,-0.00135014
0.010298922,-0.00134495
0.010299922,-0.00133976
0.010300922,-0.00133458
0.010301922,-0.00133458
0.010302922,-0.00133198
0.010303922,-0.00133458
0.010304922,-0.00133976
0.010305922,-0.00134236
0.010306922,-0.00134755
0.010307922,-0.00135533
0.010308922,-0.00136052
0.010309922,-0.0013683
0.010310922,-0.00137609
0.010311922,-0.00138387
0.010312922,-0.00139165
0.010313922,-0.00139944
0.010314922,-0.00140722
0.010315922,-0.001415
0.010316922,-0.00142279
0.010317922,-0.00142798
0.010318922,-0.00143317
0.010319922,-0.00143836
0.010320922,-0.00144095
0.010321922,-0.00144095
0.010322922,-0.00144095
0.010323922,-0.00143836
0.010324922,-0.00143317
0.010325922,-0.00143057
0.010326922,-0.00142279
0.010327922,-0.0014176
0.010328922,-0.00141241
0.010329922,-0.00140463
0.010330922,-0.00139944
0.010331922,-0.00139165
0.010332922,-0.00138387
0.010333922,-0.00137609
0.010334922,-0.0013683
0.010335922,-0.00136052
0.010336922,-0.00135533
0.010337922,-0.00134755
0.010338922,-0.00134236
0.010339922,-0.00133976
0.010340922,-0.00133717
0.010341922,-0.00133717
0.010342922,-0.00133717
0.010343922,-0.00133717
0.010344922,-0.00133976
0.010345922,-0.00134236
0.010346922,-0.00134495
0.010347922,-0.00134755
0.010348922,-0.00135014
0.010349922,-0.00135014
0.010350922,-0.00135014
0.010351922,-0.00135014
0.010352922,-0.00135014
0.010353922,-0.00134755
0.010354922,-0.00134495
0.010355922,-0.00134236
0.010356922,-0.00133717
0.010357922,-0.00132939
0.010358922,-0.0013242
0.010359922,-0.00131382
0.010360922,-0.00130344
0.010361922,-0.00129306
0.010362922,-0.00128269
0.010363922,-0.00126971
0.010364922,-0.00125674
0.010365922,-0.00124636
0.010366922,-0.00123339
0.010367922,-0.00122301
0.010368922,-0.00121264
0.010369922,-0.00120226
0.010370922,-0.00119447
0.010371922,-0.00118669
0.010372922,-0.00117891
0.010373922,-0.00117112
0.010374922,-0.00116334
0.010375922,-0.00115556
0.010376922,-0.00114777
0.010377922,-0.00114258
0.010378922,-0.0011348
0.010379922,-0.00112961
0.010380922,-0.00112442
0.010381922,-0.00112183
0.010382922,-0.00111923
0.010383922,-0.00111405
0.010384922,-0.00111145
0.010385922,-0.00110886
0.010386922,-0.00110626
0.010387922,-0.00110367
0.010388922,-0.00110107
0.010389922,-0.00109848
0.010390922,-0.00109588
0.010391922,-0.00109588
0.010392922,-0.00109588
0.010393922,-0.00109848
0.010394922,-0.00110367
0.010395922,-0.00110886
0.010396922,-0.00111664
0.010397922,-0.00112702
0.010398922,-0.0011348
0.010399922,-0.00114777
0.010400922,-0.00115815
0.010401922,-0.00117112
0.010402922,-0.00118669
0.010403922,-0.00120226
0.010404922,-0.00121782
0.010405922,-0.00123599
0.010406922,-0.00125674
0.010407922,-0.0012749
0.010408922,-0.00129566
0.010409922,-0.00131382
0.010410922,-0.00132939
0.010411922,-0.00134495
0.010412922,-0.00135793
0.010413922,-0.0013683
0.010414922,-0.00137609
0.010415922,-0.00138128
0.010416922,-0.00138387
0.010417922,-0.00138647
0.010418922,-0.00138647
0.010419922,-0.00138387
0.010420922,-0.00138128
0.010421922,-0.00137868
0.010422922,-0.00137349
0.010423922,-0.00136571
0.010424922,-0.00135793
0.010425922,-0.00135014
0.010426922,-0.00134236
0.010427922,-0.00133198
0.010428922,-0.0013242
0.010429922,-0.00131641
0.010430922,-0.00131123
0.010431922,-0.00130604
0.010432922,-0.00130344
0.010433922,-0.00130085
0.010434922,-0.00129566
0.010435922,-0.00129306
0.010436922,-0.00129047
0.010437922,-0.00128528
0.010438922,-0.0012775
0.010439922,-0.00126971
0.010440922,-0.00125934
0.010441922,-0.00124896
0.010442922,-0.00123858
0.010443922,-0.00122561
0.010444922,-0.00121523
0.010445922,-0.00120226
0.010446922,-0.00118929
0.010447922,-0.00117631
0.010448922,-0.00116334
0.010449922,-0.00115037
0.010450922,-0.0011374
0.010451922,-0.00112183
0.010452922,-0.00111145
0.010453922,-0.00110107
0.010454922,-0.00109069
0.010455922,-0.0010881
0.010456922,-0.00108551
0.010457922,-0.00108551
0.010458922,-0.00109069
0.010459922,-0.00109848
0.010460922,-0.00110886
0.010461922,-0.00112183
0.010462922,-0.0011374
0.010463922,-0.00115296
0.010464922,-0.00116853
0.010465922,-0.00118669
0.010466922,-0.00120485
0.010467922,-0.00122301
0.010468922,-0.00124377
0.010469922,-0.00125934
0.010470922,-0.0012775
0.010471922,-0.00129306
0.010472922,-0.00130863
0.010473922,-0.00131901
0.010474922,-0.00132939
0.010475922,-0.00133458
0.010476922,-0.00133717
0.010477922,-0.00133717
0.010478922,-0.00133458
0.010479922,-0.00132939
0.010480922,-0.0013242
0.010481922,-0.00131901
0.010482922,-0.00131382
0.010483922,-0.00130863
0.010484922,-0.00130344
0.010485922,-0.00129825
0.010486922,-0.00129306
0.010487922,-0.00129047
0.010488922,-0.00128528
0.010489922,-0.00128269
0.010490922,-0.00128269
0.010491922,-0.00128269
0.010492922,-0.00128528
0.010493922,-0.00128788
0.010494922,-0.00129306
0.010495922,-0.00130085
0.010496922,-0.00130863
0.010497922,-0.00131901
0.010498922,-0.00132679
0.010499922,-0.00133717
0.010500922,-0.00134495
0.010501922,-0.00135533
0.010502922,-0.00136312
0.010503922,-0.0013709
0.010504922,-0.00137868
0.010505922,-0.00138387
0.010506922,-0.00139165
0.010507922,-0.00139684
0.010508922,-0.00140463
0.010509922,-0.00140982
0.010510922,-0.001415
0.010511922,-0.0014176
0.010512922,-0.00142279
0.010513922,-0.00142538
0.010514922,-0.00143057
0.010515922,-0.00143317
0.010516922,-0.00143576
0.010517922,-0.00144095
0.010518922,-0.00144614
0.010519922,-0.00145392
0.010520922,-0.00146171
0.010521922,-0.00146949
0.010522922,-0.00147987
0.010523922,-0.00149024
0.010524922,-0.00150322
0.010525922,-0.0015136
0.010526922,-0.00152657
0.010527922,-0.00153954
0.010528922,-0.00155251
0.010529922,-0.00156548
0.010530922,-0.00157846
0.010531922,-0.00159143
0.010532922,-0.00160181
0.010533922,-0.00161219
0.010534922,-0.00161997
0.010535922,-0.00162775
0.010536922,-0.00163294
0.010537922,-0.00163813
0.010538922,-0.00164072
0.010539922,-0.00164072
0.010540922,-0.00163813
0.010541922,-0.00163554
0.010542922,-0.00163035
0.010543922,-0.00162516
0.010544922,-0.00161997
0.010545922,-0.00161478
0.010546922,-0.001607
0.010547922,-0.00160181
0.010548922,-0.00159662
0.010549922,-0.00159143
0.010550922,-0.00158624
0.010551922,-0.00158105
0.010552922,-0.00157846
0.010553922,-0.00157586
0.010554922,-0.00157586
0.010555922,-0.00157586
0.010556922,-0.00157586
0.010557922,-0.00157846
0.010558922,-0.00158365
0.010559922,-0.00158884
0.010560922,-0.00159402
0.010561922,-0.00160181
0.010562922,-0.00160959
0.010563922,-0.00161997
0.010564922,-0.00163035
0.010565922,-0.00164072
0.010566922,-0.0016537
0.010567922,-0.00166407
0.010568922,-0.00167705
0.010569922,-0.00169002
0.010570922,-0.00170299
0.010571922,-0.00171596
0.010572922,-0.00173153
0.010573922,-0.0017471
0.010574922,-0.00176526
0.010575922,-0.00178083
0.010576922,-0.00180158
0.010577922,-0.00181974
0.010578922,-0.00184309
0.010579922,-0.00186644
0.010580922,-0.00189498
0.010581922,-0.00192871
0.010582922,-0.00196503
0.010583922,-0.00200914
0.010584922,-0.00206362
0.010585922,-0.00212589
0.010586922,-0.00220373
0.010587922,-0.00229713
0.010588922,-0.00240869
0.010589922,-0.0025462
0.010590922,-0.00271225
0.010591922,-0.00290943
0.010592922,-0.00314552
0.010593922,-0.00342832
0.010594922,-0.0037656
0.010595922,-0.00416256
0.010596922,-0.00462438
0.010597922,-0.00515884
0.010598922,-0.00577114
0.010599922,-0.00646646
0.010600922,-0.00724221
0.010601922,-0.00810098
0.010602922,-0.00904278
0.010603922,-0.0100572
0.010604922,-0.0111391
0.010605922,-0.0122807
0.010606922,-0.0134716
0.010607922,-0.0146936
0.010608922,-0.0159363
0.010609922,-0.0171791
0.010610922,-0.0184011
0.010611922,-0.0195867
0.010612922,-0.0207128
0.010613922,-0.0217557
0.010614922,-0.0226975
0.010615922,-0.02352
0.010616922,-0.0241971
0.010617922,-0.0247212
0.010618922,-0.0250767
0.010619922,-0.0252557
0.010620922,-0.0252505
0.010621922,-0.0250637
0.010622922,-0.0246953
0.010623922,-0.024153
0.010624922,-0.0234473
0.010625922,-0.0225912
0.010626922,-0.0216001
0.010627922,-0.0204922
0.010628922,-0.0192858
0.010629922,-0.0180067
0.010630922,-0.0166731
0.010631922,-0.0153084
0.010632922,-0.0139386
0.010633922,-0.0125842
0.010634922,-0.0112662
0.010635922,-0.0100027
0.010636922,-0.00880668
0.010637922,-0.00769365
0.010638922,-0.00667142
0.010639922,-0.00574779
0.010640922,-0.00492534
0.010641922,-0.00420148
0.010642922,-0.0035814
0.010643922,-0.00305472
0.010644922,-0.00261884
0.010645922,-0.00226859
0.010646922,-0.00199357
0.010647922,-0.00178861
0.010648922,-0.00164072
0.010649922,-0.00154213
0.010650922,-0.00148246
0.010651922,-0.00145392
0.010652922,-0.00144873
0.010653922,-0.00145911
0.010654922,-0.00147727
0.010655922,-0.00150062
0.010656922,-0.00152138
0.010657922,-0.00153954
0.010658922,-0.0015577
0.010659922,-0.00156808
0.010660922,-0.00157586
0.010661922,-0.00157586
0.010662922,-0.00157586
0.010663922,-0.00157067
0.010664922,-0.00156289
0.010665922,-0.00155511
0.010666922,-0.00154732
0.010667922,-0.00153695
0.010668922,-0.00152397
0.010669922,-0.0015136
0.010670922,-0.00150322
0.010671922,-0.00149284
0.010672922,-0.00148246
0.010673922,-0.00147468
0.010674922,-0.0014643
0.010675922,-0.00145652
0.010676922,-0.00145133
0.010677922,-0.00144354
0.010678922,-0.00143836
0.010679922,-0.00143317
0.010680922,-0.00142798
0.010681922,-0.00142279
0.010682922,-0.0014176
0.010683922,-0.00141241
0.010684922,-0.00140722
0.010685922,-0.00139944
0.010686922,-0.00139165
0.010687922,-0.00138387
0.010688922,-0.00137609
0.010689922,-0.0013683
0.010690922,-0.00136052
0.010691922,-0.00135274
0.010692922,-0.00134495
0.010693922,-0.00133458
0.010694922,-0.00132679
0.010695922,-0.00131901
