LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:30,0                 
Time,Ampl
0.020325536,-0.00168483
0.020326536,-0.00172894
0.020327536,-0.00178602
0.020328536,-0.00185607
0.020329536,-0.00193909
0.020330536,-0.00203768
0.020331536,-0.00215184
0.020332536,-0.00228156
0.020333536,-0.00242685
0.020334536,-0.00258771
0.020335536,-0.00276413
0.020336536,-0.00295353
0.020337536,-0.0031559
0.020338536,-0.00336865
0.020339536,-0.00358918
0.020340536,-0.0038149
0.020341536,-0.00404581
0.020342536,-0.00427412
0.020343536,-0.00450244
0.020344536,-0.00472297
0.020345536,-0.00493312
0.020346536,-0.0051329
0.020347536,-0.00531191
0.020348536,-0.00547277
0.020349536,-0.00561028
0.020350536,-0.00572444
0.020351536,-0.00581005
0.020352536,-0.00586713
0.020353536,-0.00589567
0.020354536,-0.00589308
0.020355536,-0.00585935
0.020356536,-0.00579708
0.020357536,-0.00570887
0.020358536,-0.00559212
0.020359536,-0.00545202
0.020360536,-0.00529116
0.020361536,-0.00511214
0.020362536,-0.00491755
0.020363536,-0.00471259
0.020364536,-0.00449725
0.020365536,-0.00427931
0.020366536,-0.00405878
0.020367536,-0.00384084
0.020368536,-0.0036255
0.020369536,-0.00341794
0.020370536,-0.00322076
0.020371536,-0.00303137
0.020372536,-0.00285494
0.020373536,-0.00269149
0.020374536,-0.00254101
0.020375536,-0.0024061
0.020376536,-0.00228416
0.020377536,-0.00217519
0.020378536,-0.00207919
0.020379536,-0.00199617
0.020380536,-0.00192612
0.020381536,-0.00186385
0.020382536,-0.00181196
0.020383536,-0.00176785
0.020384536,-0.00172894
0.020385536,-0.0016978
0.020386536,-0.00167186
0.020387536,-0.00164851
0.020388536,-0.00162775
0.020389536,-0.00160959
0.020390536,-0.00159402
0.020391536,-0.00157846
0.020392536,-0.00156548
0.020393536,-0.00155251
0.020394536,-0.00153954
0.020395536,-0.00152657
0.020396536,-0.0015136
0.020397536,-0.00150062
0.020398536,-0.00148765
0.020399536,-0.00147468
0.020400536,-0.00146171
0.020401536,-0.00144873
0.020402536,-0.00143576
0.020403536,-0.00142279
0.020404536,-0.00140982
0.020405536,-0.00139684
0.020406536,-0.00138647
0.020407536,-0.00137349
0.020408536,-0.00136312
0.020409536,-0.00135274
0.020410536,-0.00134236
0.020411536,-0.00133198
0.020412536,-0.0013216
0.020413536,-0.00131382
0.020414536,-0.00130344
0.020415536,-0.00129825
0.020416536,-0.00129306
0.020417536,-0.00129047
0.020418536,-0.00129047
0.020419536,-0.00129306
0.020420536,-0.00130085
0.020421536,-0.00131382
0.020422536,-0.00132939
0.020423536,-0.00135274
0.020424536,-0.00138387
0.020425536,-0.00142019
0.020426536,-0.0014643
0.020427536,-0.00151878
0.020428536,-0.00157846
0.020429536,-0.00164851
0.020430536,-0.00172894
0.020431536,-0.00181715
0.020432536,-0.00191315
0.020433536,-0.00201692
0.020434536,-0.00212849
0.020435536,-0.00224783
0.020436536,-0.00236977
0.020437536,-0.00249431
0.020438536,-0.00262144
0.020439536,-0.00274597
0.020440536,-0.0028731
0.020441536,-0.00299504
0.020442536,-0.0031118
0.020443536,-0.00322076
0.020444536,-0.00332195
0.020445536,-0.00341275
0.020446536,-0.00349318
0.020447536,-0.00355805
0.020448536,-0.00360734
0.020449536,-0.00364107
0.020450536,-0.00365923
0.020451536,-0.00365923
0.020452536,-0.00364626
0.020453536,-0.00361512
0.020454536,-0.00356842
0.020455536,-0.00350875
0.020456536,-0.00343351
0.020457536,-0.0033453
0.020458536,-0.0032493
0.020459536,-0.00314293
0.020460536,-0.00302877
0.020461536,-0.00290943
0.020462536,-0.00278749
0.020463536,-0.00266295
0.020464536,-0.00253841
0.020465536,-0.00241907
0.020466536,-0.00229972
0.020467536,-0.00218816
0.020468536,-0.00207919
0.020469536,-0.0019806
0.020470536,-0.0018872
0.020471536,-0.00180418
0.020472536,-0.00172894
0.020473536,-0.00166407
0.020474536,-0.001607
0.020475536,-0.0015603
0.020476536,-0.00152138
0.020477536,-0.00149024
0.020478536,-0.00146689
0.020479536,-0.00145133
0.020480536,-0.00144354
0.020481536,-0.00143836
0.020482536,-0.00144095
0.020483536,-0.00144614
0.020484536,-0.00145392
0.020485536,-0.0014643
0.020486536,-0.00147727
0.020487536,-0.00149284
0.020488536,-0.001511
0.020489536,-0.00152916
0.020490536,-0.00154732
0.020491536,-0.00156548
0.020492536,-0.00158365
0.020493536,-0.0016044
0.020494536,-0.00162256
0.020495536,-0.00164332
0.020496536,-0.00166407
0.020497536,-0.00168483
0.020498536,-0.00170818
0.020499536,-0.00173413
0.020500536,-0.00176267
0.020501536,-0.0017938
0.020502536,-0.00182493
0.020503536,-0.00185866
0.020504536,-0.00189498
0.020505536,-0.0019339
0.020506536,-0.00197282
0.020507536,-0.00201433
0.020508536,-0.00205584
0.020509536,-0.00209735
0.020510536,-0.00213627
0.020511536,-0.00217519
0.020512536,-0.00221151
0.020513536,-0.00224524
0.020514536,-0.00227378
0.020515536,-0.00229713
0.020516536,-0.0023127
0.020517536,-0.00232307
0.020518536,-0.00232826
0.020519536,-0.00232567
0.020520536,-0.00231529
0.020521536,-0.00229972
0.020522536,-0.00227637
0.020523536,-0.00224783
0.020524536,-0.00221151
0.020525536,-0.00217259
0.020526536,-0.00212849
0.020527536,-0.00208179
0.020528536,-0.0020299
0.020529536,-0.00197801
0.020530536,-0.00192612
0.020531536,-0.00187163
0.020532536,-0.00181974
0.020533536,-0.00177045
0.020534536,-0.00172375
0.020535536,-0.00167705
0.020536536,-0.00163813
0.020537536,-0.00159921
0.020538536,-0.00156548
0.020539536,-0.00153695
0.020540536,-0.0015136
0.020541536,-0.00149284
0.020542536,-0.00147727
0.020543536,-0.00146689
0.020544536,-0.00146171
0.020545536,-0.00146171
0.020546536,-0.0014643
0.020547536,-0.00147208
0.020548536,-0.00147987
0.020549536,-0.00149284
0.020550536,-0.00150841
0.020551536,-0.00152657
0.020552536,-0.00154732
0.020553536,-0.00156808
0.020554536,-0.00159143
0.020555536,-0.00161737
0.020556536,-0.00164591
0.020557536,-0.00167445
0.020558536,-0.00170559
0.020559536,-0.00173672
0.020560536,-0.00176785
0.020561536,-0.00180158
0.020562536,-0.00183272
0.020563536,-0.00186644
0.020564536,-0.00189758
0.020565536,-0.00193131
0.020566536,-0.00195985
0.020567536,-0.00198839
0.020568536,-0.00201433
0.020569536,-0.00203768
0.020570536,-0.00205584
0.020571536,-0.002074
0.020572536,-0.00208698
0.020573536,-0.00209476
0.020574536,-0.00209995
0.020575536,-0.00209995
0.020576536,-0.00209476
0.020577536,-0.00208438
0.020578536,-0.00206881
0.020579536,-0.00205065
0.020580536,-0.0020273
0.020581536,-0.00200395
0.020582536,-0.00197541
0.020583536,-0.00194428
0.020584536,-0.00191315
0.020585536,-0.00188461
0.020586536,-0.00185347
0.020587536,-0.00182234
0.020588536,-0.0017938
0.020589536,-0.00176526
0.020590536,-0.00173931
0.020591536,-0.00171596
0.020592536,-0.00169521
0.020593536,-0.00167705
0.020594536,-0.00166148
0.020595536,-0.00164851
0.020596536,-0.00164072
0.020597536,-0.00163554
0.020598536,-0.00163035
0.020599536,-0.00163035
0.020600536,-0.00163294
0.020601536,-0.00163813
0.020602536,-0.00164332
0.020603536,-0.0016511
0.020604536,-0.00166148
0.020605536,-0.00167186
0.020606536,-0.00168483
0.020607536,-0.0016978
0.020608536,-0.00171078
0.020609536,-0.00172894
0.020610536,-0.0017471
0.020611536,-0.00177045
0.020612536,-0.00179899
0.020613536,-0.00183012
0.020614536,-0.00186644
0.020615536,-0.00190796
0.020616536,-0.00195985
0.020617536,-0.00201692
0.020618536,-0.00208438
0.020619536,-0.00216481
0.020620536,-0.00225562
0.020621536,-0.0023594
0.020622536,-0.00247874
0.020623536,-0.00261106
0.020624536,-0.00275635
0.020625536,-0.00291721
0.020626536,-0.00309104
0.020627536,-0.00327784
0.020628536,-0.00347762
0.020629536,-0.00368518
0.020630536,-0.00390052
0.020631536,-0.00412364
0.020632536,-0.00435196
0.020633536,-0.00458027
0.020634536,-0.00480599
0.020635536,-0.00502912
0.020636536,-0.00524186
0.020637536,-0.00544423
0.020638536,-0.00563363
0.020639536,-0.00580746
0.020640536,-0.00596053
0.020641536,-0.00609285
0.020642536,-0.00619923
0.020643536,-0.00627966
0.020644536,-0.00633673
0.020645536,-0.00636268
0.020646536,-0.00636268
0.020647536,-0.00633414
0.020648536,-0.00627966
0.020649536,-0.00619923
0.020650536,-0.00609285
0.020651536,-0.00596572
0.020652536,-0.00581784
0.020653536,-0.0056492
0.020654536,-0.00546758
0.020655536,-0.005273
0.020656536,-0.00506803
0.020657536,-0.00485529
0.020658536,-0.00463994
0.020659536,-0.00442201
0.020660536,-0.00420667
0.020661536,-0.00399392
0.020662536,-0.00378895
0.020663536,-0.00358918
0.020664536,-0.00339978
0.020665536,-0.00321817
0.020666536,-0.00304953
0.020667536,-0.00289126
0.020668536,-0.00274597
0.020669536,-0.00260847
0.020670536,-0.00248393
0.020671536,-0.00237237
0.020672536,-0.00226859
0.020673536,-0.00217519
0.020674536,-0.00208957
0.020675536,-0.00201174
0.020676536,-0.00194168
0.020677536,-0.00187682
0.020678536,-0.00181974
0.020679536,-0.00176526
0.020680536,-0.00171596
0.020681536,-0.00166667
0.020682536,-0.00162256
0.020683536,-0.00158365
0.020684536,-0.00154473
0.020685536,-0.00150841
0.020686536,-0.00147468
0.020687536,-0.00144354
0.020688536,-0.001415
0.020689536,-0.00139165
0.020690536,-0.0013683
0.020691536,-0.00135014
0.020692536,-0.00133717
0.020693536,-0.0013242
0.020694536,-0.00131901
0.020695536,-0.00131641
0.020696536,-0.00131901
0.020697536,-0.00132679
0.020698536,-0.00133976
0.020699536,-0.00135793
0.020700536,-0.00138387
0.020701536,-0.001415
0.020702536,-0.00145133
0.020703536,-0.00149284
0.020704536,-0.00153695
0.020705536,-0.00158884
0.020706536,-0.00164072
0.020707536,-0.00169521
0.020708536,-0.00175488
0.020709536,-0.00181455
0.020710536,-0.00187423
0.020711536,-0.0019365
0.020712536,-0.00199617
0.020713536,-0.00205844
0.020714536,-0.00211811
0.020715536,-0.00217778
0.020716536,-0.00223746
0.020717536,-0.00229713
0.020718536,-0.0023594
0.020719536,-0.00241907
0.020720536,-0.00248134
0.020721536,-0.0025462
0.020722536,-0.00261365
0.020723536,-0.0026863
0.020724536,-0.00276413
0.020725536,-0.00284456
0.020726536,-0.00293278
0.020727536,-0.00302618
0.020728536,-0.00312477
0.020729536,-0.00322855
0.020730536,-0.00333751
0.020731536,-0.00345167
0.020732536,-0.00356842
0.020733536,-0.00368777
0.020734536,-0.00380712
0.020735536,-0.00392387
0.020736536,-0.00403543
0.020737536,-0.0041418
0.020738536,-0.00424039
0.020739536,-0.00432861
0.020740536,-0.00440385
0.020741536,-0.00446611
0.020742536,-0.00451281
0.020743536,-0.00454135
0.020744536,-0.00455433
0.020745536,-0.00454654
0.020746536,-0.00452319
0.020747536,-0.00447649
0.020748536,-0.00441422
0.020749536,-0.0043338
0.020750536,-0.0042378
0.020751536,-0.00412364
0.020752536,-0.00399911
0.020753536,-0.0038616
0.020754536,-0.00371631
0.020755536,-0.00356323
0.020756536,-0.00340757
0.020757536,-0.0032493
0.020758536,-0.00309104
0.020759536,-0.00293537
0.020760536,-0.0027823
0.020761536,-0.00263701
0.020762536,-0.0024969
0.020763536,-0.00236458
0.020764536,-0.00224264
0.020765536,-0.00212849
0.020766536,-0.0020273
0.020767536,-0.0019339
0.020768536,-0.00185347
0.020769536,-0.00178083
0.020770536,-0.00171596
0.020771536,-0.00166148
0.020772536,-0.00161478
0.020773536,-0.00157327
0.020774536,-0.00153695
0.020775536,-0.00150581
0.020776536,-0.00147727
0.020777536,-0.00145392
0.020778536,-0.00143317
0.020779536,-0.001415
0.020780536,-0.00139944
0.020781536,-0.00138906
0.020782536,-0.00138128
0.020783536,-0.00137609
0.020784536,-0.00137868
0.020785536,-0.00138647
0.020786536,-0.00140722
0.020787536,-0.00144095
0.020788536,-0.00149024
0.020789536,-0.00156289
0.020790536,-0.00166148
0.020791536,-0.00178861
0.020792536,-0.00195206
0.020793536,-0.00215703
0.020794536,-0.0024035
0.020795536,-0.00270187
0.020796536,-0.00304953
0.020797536,-0.00345167
0.020798536,-0.00391349
0.020799536,-0.00442979
0.020800536,-0.00500317
0.020801536,-0.00563363
0.020802536,-0.00631598
0.020803536,-0.00704503
0.020804536,-0.00781818
0.020805536,-0.00862507
0.020806536,-0.00945789
0.020807536,-0.0103037
0.020808536,-0.0111521
0.020809536,-0.0119927
0.020810536,-0.0128126
0.020811536,-0.0135961
0.020812536,-0.0143329
0.020813536,-0.0150101
0.020814536,-0.0156146
0.020815536,-0.0161387
0.020816536,-0.0165746
0.020817536,-0.0169118
0.020818536,-0.0171479
0.020819536,-0.0172751
0.020820536,-0.0172984
0.020821536,-0.0172102
0.020822536,-0.0170182
0.020823536,-0.0167276
0.020824536,-0.0163411
0.020825536,-0.0158715
0.020826536,-0.015324
0.020827536,-0.0147117
0.020828536,-0.0140449
0.020829536,-0.0133366
0.020830536,-0.0125972
0.020831536,-0.0118396
0.020832536,-0.0110743
0.020833536,-0.0103115
0.020834536,-0.00956427
0.020835536,-0.00883522
0.020836536,-0.0081373
0.020837536,-0.00747312
0.020838536,-0.00685044
0.020839536,-0.00627187
0.020840536,-0.00573741
0.020841536,-0.00524965
0.020842536,-0.00481118
0.020843536,-0.00441682
0.020844536,-0.00406916
0.020845536,-0.00376301
0.020846536,-0.00349578
0.020847536,-0.00326487
0.020848536,-0.00306769
0.020849536,-0.00289645
0.020850536,-0.00275116
0.020851536,-0.00262663
0.020852536,-0.00252025
0.020853536,-0.00242945
0.020854536,-0.00235161
0.020855536,-0.00228416
0.020856536,-0.00222448
0.020857536,-0.00217259
0.020858536,-0.00212849
0.020859536,-0.00208957
0.020860536,-0.00205325
0.020861536,-0.00201952
0.020862536,-0.00199098
0.020863536,-0.00196503
0.020864536,-0.00194168
0.020865536,-0.00192352
0.020866536,-0.00190796
0.020867536,-0.00189758
0.020868536,-0.00189498
0.020869536,-0.00190017
0.020870536,-0.00191315
0.020871536,-0.0019365
0.020872536,-0.00197282
0.020873536,-0.00201952
0.020874536,-0.00208179
0.020875536,-0.00215962
0.020876536,-0.00225043
0.020877536,-0.0023594
0.020878536,-0.00248653
0.020879536,-0.00263182
0.020880536,-0.00279267
0.020881536,-0.00297169
0.020882536,-0.00316628
0.020883536,-0.00337903
0.020884536,-0.00360215
0.020885536,-0.00383825
0.020886536,-0.00407954
0.020887536,-0.00432861
0.020888536,-0.00458027
0.020889536,-0.00483194
0.020890536,-0.00507582
0.020891536,-0.00531451
0.020892536,-0.00554023
0.020893536,-0.00575038
0.020894536,-0.00594237
0.020895536,-0.00611101
0.020896536,-0.00625631
0.020897536,-0.00637565
0.020898536,-0.00646386
0.020899536,-0.00652354
0.020900536,-0.00655208
0.020901536,-0.00655208
0.020902536,-0.00651835
0.020903536,-0.00645868
0.020904536,-0.00636787
0.020905536,-0.00625371
0.020906536,-0.0061162
0.020907536,-0.00595794
0.020908536,-0.00578152
0.020909536,-0.00558952
0.020910536,-0.00538715
0.020911536,-0.005177
0.020912536,-0.00496166
0.020913536,-0.00474113
0.020914536,-0.00452319
0.020915536,-0.00430785
0.020916536,-0.0040951
0.020917536,-0.00389014
0.020918536,-0.00369296
0.020919536,-0.00350875
0.020920536,-0.00333233
0.020921536,-0.00316628
0.020922536,-0.0030132
0.020923536,-0.0028731
0.020924536,-0.00274078
0.020925536,-0.00262144
0.020926536,-0.00251247
0.020927536,-0.00241129
0.020928536,-0.00232307
0.020929536,-0.00224264
0.020930536,-0.00217
0.020931536,-0.00210514
0.020932536,-0.00204806
0.020933536,-0.00199876
0.020934536,-0.00195466
0.020935536,-0.00191574
0.020936536,-0.00188201
0.020937536,-0.00185088
0.020938536,-0.00182493
0.020939536,-0.00180418
0.020940536,-0.00178342
0.020941536,-0.00176785
0.020942536,-0.00175488
0.020943536,-0.0017445
0.020944536,-0.00173672
0.020945536,-0.00172894
0.020946536,-0.00172375
0.020947536,-0.00171856
0.020948536,-0.00171337
0.020949536,-0.00170818
0.020950536,-0.00170559
0.020951536,-0.0017004
0.020952536,-0.0016978
0.020953536,-0.00169261
0.020954536,-0.00169002
0.020955536,-0.00168483
0.020956536,-0.00167964
0.020957536,-0.00167705
0.020958536,-0.00167705
0.020959536,-0.00167705
0.020960536,-0.00167964
0.020961536,-0.00168483
0.020962536,-0.0016978
0.020963536,-0.00171337
0.020964536,-0.00173413
0.020965536,-0.00176267
0.020966536,-0.00179639
0.020967536,-0.0018405
0.020968536,-0.00189498
0.020969536,-0.00195725
0.020970536,-0.0020299
0.020971536,-0.00211292
0.020972536,-0.00220373
0.020973536,-0.00230491
0.020974536,-0.00241388
0.020975536,-0.00253063
0.020976536,-0.00265257
0.020977536,-0.0027823
0.020978536,-0.00291461
0.020979536,-0.00304693
0.020980536,-0.00318185
0.020981536,-0.00331416
0.020982536,-0.00344389
0.020983536,-0.00356583
0.020984536,-0.00367999
0.020985536,-0.00378377
0.020986536,-0.00387717
0.020987536,-0.00396019
0.020988536,-0.00402505
0.020989536,-0.00407694
0.020990536,-0.00411067
0.020991536,-0.00412883
0.020992536,-0.00412883
0.020993536,-0.00411326
0.020994536,-0.00407954
0.020995536,-0.00402765
0.020996536,-0.00396278
0.020997536,-0.00388495
0.020998536,-0.00379414
0.020999536,-0.00369036
0.021000536,-0.0035788
0.021001536,-0.00346205
0.021002536,-0.00334011
0.021003536,-0.00321298
0.021004536,-0.00308585
0.021005536,-0.00295872
0.021006536,-0.00283419
0.021007536,-0.00271225
0.021008536,-0.00259809
0.021009536,-0.00248912
0.021010536,-0.00238794
0.021011536,-0.00229453
0.021012536,-0.00221151
0.021013536,-0.00213886
0.021014536,-0.002074
0.021015536,-0.00201952
0.021016536,-0.00197282
0.021017536,-0.0019339
0.021018536,-0.00190277
0.021019536,-0.00188201
0.021020536,-0.00186385
0.021021536,-0.00185347
0.021022536,-0.00184828
0.021023536,-0.00184569
0.021024536,-0.00184569
0.021025536,-0.00184828
0.021026536,-0.00185347
0.021027536,-0.00185866
0.021028536,-0.00186385
0.021029536,-0.00186644
0.021030536,-0.00187163
0.021031536,-0.00187163
0.021032536,-0.00187163
0.021033536,-0.00186904
0.021034536,-0.00186644
0.021035536,-0.00186126
0.021036536,-0.00185347
0.021037536,-0.00184309
0.021038536,-0.00183272
0.021039536,-0.00182493
0.021040536,-0.00181455
0.021041536,-0.00180418
0.021042536,-0.00179899
0.021043536,-0.0017938
0.021044536,-0.0017912
0.021045536,-0.0017912
0.021046536,-0.00179639
0.021047536,-0.00180677
0.021048536,-0.00181974
0.021049536,-0.0018405
0.021050536,-0.00186644
0.021051536,-0.00189498
0.021052536,-0.00193131
0.021053536,-0.00197022
0.021054536,-0.00201433
0.021055536,-0.00206103
0.021056536,-0.00210773
0.021057536,-0.00215703
0.021058536,-0.00220373
0.021059536,-0.00225043
0.021060536,-0.00229453
0.021061536,-0.00233605
0.021062536,-0.00237237
0.021063536,-0.0024035
0.021064536,-0.00242945
0.021065536,-0.00244761
0.021066536,-0.00245799
0.021067536,-0.00246317
0.021068536,-0.00245799
0.021069536,-0.00244501
0.021070536,-0.00242426
0.021071536,-0.00239572
0.021072536,-0.0023594
0.021073536,-0.00231788
0.021074536,-0.00226859
0.021075536,-0.0022167
0.021076536,-0.00215962
0.021077536,-0.00209995
0.021078536,-0.00203768
0.021079536,-0.00197801
0.021080536,-0.00191574
0.021081536,-0.00185347
0.021082536,-0.0017938
0.021083536,-0.00173672
0.021084536,-0.00168483
0.021085536,-0.00163294
0.021086536,-0.00158884
0.021087536,-0.00155251
0.021088536,-0.00152138
0.021089536,-0.00149803
0.021090536,-0.00148246
0.021091536,-0.00147208
0.021092536,-0.00146949
0.021093536,-0.00147468
0.021094536,-0.00148506
0.021095536,-0.00149803
0.021096536,-0.00151878
0.021097536,-0.00154213
0.021098536,-0.00157067
0.021099536,-0.00160181
0.021100536,-0.00163813
0.021101536,-0.00167705
0.021102536,-0.00171596
0.021103536,-0.00175748
0.021104536,-0.00179899
0.021105536,-0.0018405
0.021106536,-0.00187942
0.021107536,-0.00191574
0.021108536,-0.00194947
0.021109536,-0.0019806
0.021110536,-0.00200655
0.021111536,-0.0020273
0.021112536,-0.00204546
0.021113536,-0.00206103
0.021114536,-0.00207141
0.021115536,-0.0020766
0.021116536,-0.0020766
0.021117536,-0.00207141
0.021118536,-0.00206103
0.021119536,-0.00204546
0.021120536,-0.00202471
0.021121536,-0.00199876
0.021122536,-0.00197022
0.021123536,-0.00193909
0.021124536,-0.00190536
0.021125536,-0.00187163
0.021126536,-0.00183272
0.021127536,-0.00179639
0.021128536,-0.00176007
0.021129536,-0.00172375
0.021130536,-0.00169002
0.021131536,-0.00165629
0.021132536,-0.00162256
0.021133536,-0.00159143
0.021134536,-0.00156289
0.021135536,-0.00153695
0.021136536,-0.0015136
0.021137536,-0.00149543
0.021138536,-0.00147987
0.021139536,-0.00146689
0.021140536,-0.00145652
0.021141536,-0.00145133
0.021142536,-0.00145133
0.021143536,-0.00145133
0.021144536,-0.00145392
0.021145536,-0.00145911
0.021146536,-0.00146689
0.021147536,-0.00147468
0.021148536,-0.00148506
0.021149536,-0.00149803
0.021150536,-0.001511
0.021151536,-0.00152657
0.021152536,-0.00154213
0.021153536,-0.0015603
0.021154536,-0.00157846
0.021155536,-0.00160181
0.021156536,-0.00162516
0.021157536,-0.0016511
0.021158536,-0.00167964
0.021159536,-0.00171596
0.021160536,-0.00175748
0.021161536,-0.00180418
0.021162536,-0.00185866
0.021163536,-0.00192612
0.021164536,-0.00200136
0.021165536,-0.00209216
0.021166536,-0.00219335
0.021167536,-0.0023101
0.021168536,-0.00244242
0.021169536,-0.00258771
0.021170536,-0.00275116
0.021171536,-0.00292759
0.021172536,-0.00311698
0.021173536,-0.00331935
0.021174536,-0.0035321
0.021175536,-0.00375263
0.021176536,-0.00398095
0.021177536,-0.00421185
0.021178536,-0.00444795
0.021179536,-0.00467886
0.021180536,-0.00490458
0.021181536,-0.00512511
0.021182536,-0.00533267
0.021183536,-0.00552207
0.021184536,-0.0056959
0.021185536,-0.00585157
0.021186536,-0.00598129
0.021187536,-0.00608766
0.021188536,-0.00616809
0.021189536,-0.00621998
0.021190536,-0.00624593
0.021191536,-0.00624593
0.021192536,-0.00621998
0.021193536,-0.0061655
0.021194536,-0.00609026
0.021195536,-0.00598907
0.021196536,-0.00586713
0.021197536,-0.00572963
0.021198536,-0.00557396
0.021199536,-0.00540532
0.021200536,-0.0052237
0.021201536,-0.0050369
0.021202536,-0.00484491
0.021203536,-0.00465032
0.021204536,-0.00445574
0.021205536,-0.00426374
0.021206536,-0.00407694
0.021207536,-0.00389533
0.021208536,-0.0037189
0.021209536,-0.00355026
0.021210536,-0.0033894
0.021211536,-0.00323892
0.021212536,-0.00309882
0.021213536,-0.0029665
0.021214536,-0.00284456
0.021215536,-0.00273041
0.021216536,-0.00262663
0.021217536,-0.00253323
0.021218536,-0.00244761
0.021219536,-0.00236977
0.021220536,-0.00229713
0.021221536,-0.00223486
0.021222536,-0.00217519
0.021223536,-0.0021233
0.021224536,-0.0020766
0.021225536,-0.00203249
0.021226536,-0.00199617
0.021227536,-0.00196503
0.021228536,-0.00193909
0.021229536,-0.00191574
0.021230536,-0.00190017
0.021231536,-0.0018872
0.021232536,-0.00187942
0.021233536,-0.00187423
0.021234536,-0.00187423
0.021235536,-0.00187423
0.021236536,-0.00188201
0.021237536,-0.00188979
0.021238536,-0.00190017
0.021239536,-0.00191315
0.021240536,-0.00192871
0.021241536,-0.00194687
0.021242536,-0.00196763
0.021243536,-0.00198839
0.021244536,-0.00201174
0.021245536,-0.00203768
0.021246536,-0.00206103
0.021247536,-0.00208698
0.021248536,-0.00211292
0.021249536,-0.00213627
0.021250536,-0.00216222
0.021251536,-0.00218557
0.021252536,-0.00220892
0.021253536,-0.00223486
0.021254536,-0.00225821
0.021255536,-0.00228156
0.021256536,-0.00230491
0.021257536,-0.00232826
0.021258536,-0.00235421
0.021259536,-0.00238015
0.021260536,-0.0024061
0.021261536,-0.00243464
0.021262536,-0.00246836
0.021263536,-0.00250469
0.021264536,-0.0025436
0.021265536,-0.0025903
0.021266536,-0.00264219
0.021267536,-0.00270187
0.021268536,-0.00277192
0.021269536,-0.00284716
0.021270536,-0.00293278
0.021271536,-0.00302877
0.021272536,-0.00312996
0.021273536,-0.00324152
0.021274536,-0.00335827
0.021275536,-0.00348281
0.021276536,-0.00360994
0.021277536,-0.00374485
0.021278536,-0.00387976
0.021279536,-0.00401467
0.021280536,-0.00414699
0.021281536,-0.00427672
0.021282536,-0.00440125
0.021283536,-0.00451541
0.021284536,-0.00462178
0.021285536,-0.00471518
0.021286536,-0.00479042
0.021287536,-0.00485269
0.021288536,-0.0048968
0.021289536,-0.00492274
0.021290536,-0.00493053
0.021291536,-0.00492015
0.021292536,-0.00488901
0.021293536,-0.00483972
0.021294536,-0.00477486
0.021295536,-0.00469183
0.021296536,-0.00459324
0.021297536,-0.00448168
0.021298536,-0.00435715
0.021299536,-0.00422223
0.021300536,-0.00408213
0.021301536,-0.00393684
0.021302536,-0.00378895
0.021303536,-0.00363847
0.021304536,-0.00349059
0.021305536,-0.0033453
0.021306536,-0.0032052
0.021307536,-0.00307028
0.021308536,-0.00294575
0.021309536,-0.002829
0.021310536,-0.00272003
0.021311536,-0.00262403
0.021312536,-0.00253582
0.021313536,-0.00245539
0.021314536,-0.00238534
0.021315536,-0.00232307
0.021316536,-0.00227118
0.021317536,-0.00222448
0.021318536,-0.00218557
0.021319536,-0.00215184
0.021320536,-0.0021233
0.021321536,-0.00209995
0.021322536,-0.00207919
0.021323536,-0.00206362
0.021324536,-0.00205065
0.021325536,-0.00204027
0.021326536,-0.0020299
0.021327536,-0.00202471
0.021328536,-0.00201952
0.021329536,-0.00201952
0.021330536,-0.00202211
0.021331536,-0.00203249
0.021332536,-0.00205065
0.021333536,-0.00208179
0.021334536,-0.00212849
0.021335536,-0.00219335
0.021336536,-0.00228156
0.021337536,-0.00239572
0.021338536,-0.0025436
0.021339536,-0.00272522
0.021340536,-0.00294575
0.021341536,-0.00321298
0.021342536,-0.00352432
0.021343536,-0.00389014
0.021344536,-0.00430785
0.021345536,-0.00478005
0.021346536,-0.00531191
0.021347536,-0.00589827
0.021348536,-0.00653651
0.021349536,-0.00722664
0.021350536,-0.00795828
0.021351536,-0.00872885
0.021352536,-0.00952795
0.021353536,-0.0103478
0.021354536,-0.0111754
0.021355536,-0.0119979
0.021356536,-0.01281
0.021357536,-0.0135909
0.021358536,-0.0143355
0.021359536,-0.0150282
0.021360536,-0.0156587
0.021361536,-0.0162139
0.021362536,-0.0166861
0.021363536,-0.0170649
0.021364536,-0.0173477
0.021365536,-0.0175241
0.021366536,-0.0175942
0.021367536,-0.0175579
0.021368536,-0.0174126
0.021369536,-0.0171661
0.021370536,-0.0168236
0.021371536,-0.0163903
0.021372536,-0.0158766
0.021373536,-0.0152929
0.021374536,-0.0146469
0.021375536,-0.0139489
0.021376536,-0.0132147
0.021377536,-0.0124545
0.021378536,-0.0116762
0.021379536,-0.0108926
0.021380536,-0.0101169
0.021381536,-0.00935412
0.021382536,-0.00861469
0.021383536,-0.0079064
0.021384536,-0.00723442
0.021385536,-0.00660656
0.021386536,-0.00602021
0.021387536,-0.00548315
0.021388536,-0.0049902
0.021389536,-0.00454654
0.021390536,-0.00414699
0.021391536,-0.00379155
0.021392536,-0.00348021
0.021393536,-0.0032052
0.021394536,-0.0029665
0.021395536,-0.00275895
