LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:23,0                 
Time,Ampl
0.018704573,-0.00213886
0.018705573,-0.00213627
0.018706573,-0.00215184
0.018707573,-0.00219594
0.018708573,-0.00226859
0.018709573,-0.00237756
0.018710573,-0.00252285
0.018711573,-0.00271225
0.018712573,-0.00294834
0.018713573,-0.00323374
0.018714573,-0.00357102
0.018715573,-0.00396019
0.018716573,-0.00440904
0.018717573,-0.00490977
0.018718573,-0.00546758
0.018719573,-0.0060721
0.018720573,-0.00672591
0.018721573,-0.00742123
0.018722573,-0.00815028
0.018723573,-0.00890268
0.018724573,-0.00966805
0.018725573,-0.010436
0.018726573,-0.0111962
0.018727573,-0.0119304
0.018728573,-0.0126335
0.018729573,-0.0132873
0.018730573,-0.0138841
0.018731573,-0.0144108
0.018732573,-0.0148596
0.018733573,-0.0152228
0.018734573,-0.0154901
0.018735573,-0.0156587
0.018736573,-0.0157262
0.018737573,-0.0156898
0.018738573,-0.0155497
0.018739573,-0.015311
0.018740573,-0.0149815
0.018741573,-0.0145638
0.018742573,-0.0140709
0.018743573,-0.0135105
0.018744573,-0.0128956
0.018745573,-0.0122366
0.018746573,-0.0115465
0.018747573,-0.010833
0.018748573,-0.0101143
0.018749573,-0.00939563
0.018750573,-0.00868993
0.018751573,-0.00800239
0.018752573,-0.00734339
0.018753573,-0.00671812
0.018754573,-0.00613177
0.018755573,-0.00558952
0.018756573,-0.00509398
0.018757573,-0.00464513
0.018758573,-0.00424299
0.018759573,-0.00388754
0.018760573,-0.00357621
0.018761573,-0.00330898
0.018762573,-0.00308066
0.018763573,-0.00288867
0.018764573,-0.00273041
0.018765573,-0.00260587
0.018766573,-0.00251247
0.018767573,-0.00244501
0.018768573,-0.0024035
0.018769573,-0.00238794
0.018770573,-0.00239572
0.018771573,-0.00242945
0.018772573,-0.00248393
0.018773573,-0.00255917
0.018774573,-0.00265517
0.018775573,-0.00277192
0.018776573,-0.00290943
0.018777573,-0.00306509
0.018778573,-0.00323892
0.018779573,-0.00342832
0.018780573,-0.00363329
0.018781573,-0.00384603
0.018782573,-0.00406916
0.018783573,-0.00429488
0.018784573,-0.00452319
0.018785573,-0.00474632
0.018786573,-0.00496166
0.018787573,-0.00516662
0.018788573,-0.00535862
0.018789573,-0.00553245
0.018790573,-0.00568552
0.018791573,-0.00581265
0.018792573,-0.00591383
0.018793573,-0.00598648
0.018794573,-0.00603059
0.018795573,-0.00604096
0.018796573,-0.00601761
0.018797573,-0.00596572
0.018798573,-0.0058827
0.018799573,-0.00576854
0.018800573,-0.00562844
0.018801573,-0.00546499
0.018802573,-0.00527819
0.018803573,-0.00507322
0.018804573,-0.00485529
0.018805573,-0.00462697
0.018806573,-0.00439087
0.018807573,-0.00415218
0.018808573,-0.0039083
0.018809573,-0.0036722
0.018810573,-0.0034387
0.018811573,-0.00321298
0.018812573,-0.00300023
0.018813573,-0.00279786
0.018814573,-0.00261106
0.018815573,-0.00243723
0.018816573,-0.00227897
0.018817573,-0.00213886
0.018818573,-0.00201174
0.018819573,-0.00190017
0.018820573,-0.00180418
0.018821573,-0.00172115
0.018822573,-0.0016511
0.018823573,-0.00159143
0.018824573,-0.00154213
0.018825573,-0.00150322
0.018826573,-0.00147208
0.018827573,-0.00144873
0.018828573,-0.00143317
0.018829573,-0.00142279
0.018830573,-0.0014176
0.018831573,-0.001415
0.018832573,-0.001415
0.018833573,-0.0014176
0.018834573,-0.00142019
0.018835573,-0.00142798
0.018836573,-0.00143576
0.018837573,-0.00144354
0.018838573,-0.00145133
0.018839573,-0.00145911
0.018840573,-0.00146689
0.018841573,-0.00147468
0.018842573,-0.00148246
0.018843573,-0.00149024
0.018844573,-0.00149543
0.018845573,-0.00150062
0.018846573,-0.00150581
0.018847573,-0.00150841
0.018848573,-0.0015136
0.018849573,-0.00151619
0.018850573,-0.00151878
0.018851573,-0.00151878
0.018852573,-0.00152138
0.018853573,-0.00152138
0.018854573,-0.00152138
0.018855573,-0.00152397
0.018856573,-0.00152397
0.018857573,-0.00152397
0.018858573,-0.00152397
0.018859573,-0.00152397
0.018860573,-0.00152397
0.018861573,-0.00152397
0.018862573,-0.00152397
0.018863573,-0.00152657
0.018864573,-0.00152916
0.018865573,-0.00153176
0.018866573,-0.00153695
0.018867573,-0.00154473
0.018868573,-0.00155511
0.018869573,-0.00156808
0.018870573,-0.00158624
0.018871573,-0.001607
0.018872573,-0.00163294
0.018873573,-0.00166407
0.018874573,-0.0017004
0.018875573,-0.00174191
0.018876573,-0.0017912
0.018877573,-0.00184309
0.018878573,-0.00190277
0.018879573,-0.00197022
0.018880573,-0.00204027
0.018881573,-0.00211551
0.018882573,-0.00219594
0.018883573,-0.00227637
0.018884573,-0.00236199
0.018885573,-0.00244501
0.018886573,-0.00253063
0.018887573,-0.00261365
0.018888573,-0.00269408
0.018889573,-0.00276932
0.018890573,-0.00283937
0.018891573,-0.00290424
0.018892573,-0.00295872
0.018893573,-0.00300542
0.018894573,-0.00304174
0.018895573,-0.00306509
0.018896573,-0.00308066
0.018897573,-0.00308066
0.018898573,-0.00307028
0.018899573,-0.00304953
0.018900573,-0.0030158
0.018901573,-0.00297429
0.018902573,-0.0029198
0.018903573,-0.00285754
0.018904573,-0.00278749
0.018905573,-0.00271225
0.018906573,-0.00263182
0.018907573,-0.0025462
0.018908573,-0.00245799
0.018909573,-0.00236977
0.018910573,-0.00228156
0.018911573,-0.00219594
0.018912573,-0.00211033
0.018913573,-0.0020299
0.018914573,-0.00195466
0.018915573,-0.00188461
0.018916573,-0.00181715
0.018917573,-0.00175748
0.018918573,-0.00170559
0.018919573,-0.00165629
0.018920573,-0.00161737
0.018921573,-0.00158105
0.018922573,-0.00155251
0.018923573,-0.00153176
0.018924573,-0.00151619
0.018925573,-0.00150581
0.018926573,-0.00150062
0.018927573,-0.00150062
0.018928573,-0.00150322
0.018929573,-0.0015136
0.018930573,-0.00152397
0.018931573,-0.00153954
0.018932573,-0.0015603
0.018933573,-0.00158105
0.018934573,-0.001607
0.018935573,-0.00163554
0.018936573,-0.00166667
0.018937573,-0.0016978
0.018938573,-0.00173413
0.018939573,-0.00176785
0.018940573,-0.00180418
0.018941573,-0.0018405
0.018942573,-0.00187423
0.018943573,-0.00191055
0.018944573,-0.00194428
0.018945573,-0.00197541
0.018946573,-0.00200914
0.018947573,-0.00204027
0.018948573,-0.00206881
0.018949573,-0.00209735
0.018950573,-0.0021233
0.018951573,-0.00214665
0.018952573,-0.0021674
0.018953573,-0.00218557
0.018954573,-0.00219854
0.018955573,-0.00220892
0.018956573,-0.0022167
0.018957573,-0.0022167
0.018958573,-0.0022167
0.018959573,-0.00221151
0.018960573,-0.00220373
0.018961573,-0.00219335
0.018962573,-0.00217778
0.018963573,-0.00216222
0.018964573,-0.00214146
0.018965573,-0.00211811
0.018966573,-0.00208957
0.018967573,-0.00206362
0.018968573,-0.00203249
0.018969573,-0.00200395
0.018970573,-0.00197282
0.018971573,-0.00194428
0.018972573,-0.00191574
0.018973573,-0.0018872
0.018974573,-0.00186126
0.018975573,-0.00183531
0.018976573,-0.00181196
0.018977573,-0.00178861
0.018978573,-0.00177045
0.018979573,-0.00174969
0.018980573,-0.00173413
0.018981573,-0.00171596
0.018982573,-0.0017004
0.018983573,-0.00168743
0.018984573,-0.00167445
0.018985573,-0.00166148
0.018986573,-0.00164851
0.018987573,-0.00163813
0.018988573,-0.00162516
0.018989573,-0.00161219
0.018990573,-0.00160181
0.018991573,-0.00158884
0.018992573,-0.00157327
0.018993573,-0.0015603
0.018994573,-0.00154473
0.018995573,-0.00152916
0.018996573,-0.0015136
0.018997573,-0.00149803
0.018998573,-0.00148506
0.018999573,-0.00146949
0.019000573,-0.00145652
0.019001573,-0.00144354
0.019002573,-0.00143317
0.019003573,-0.00142538
0.019004573,-0.00142019
0.019005573,-0.001415
0.019006573,-0.001415
0.019007573,-0.0014176
0.019008573,-0.00142019
0.019009573,-0.00142798
0.019010573,-0.00144095
0.019011573,-0.00145392
0.019012573,-0.00146949
0.019013573,-0.00148765
0.019014573,-0.00150841
0.019015573,-0.00153176
0.019016573,-0.0015577
0.019017573,-0.00158365
0.019018573,-0.00161219
0.019019573,-0.00163813
0.019020573,-0.00166667
0.019021573,-0.00169261
0.019022573,-0.00171856
0.019023573,-0.0017445
0.019024573,-0.00176785
0.019025573,-0.0017912
0.019026573,-0.00181196
0.019027573,-0.00183272
0.019028573,-0.00185088
0.019029573,-0.00186904
0.019030573,-0.0018872
0.019031573,-0.00190277
0.019032573,-0.00191833
0.019033573,-0.0019339
0.019034573,-0.00194947
0.019035573,-0.00196244
0.019036573,-0.00197541
0.019037573,-0.00198839
0.019038573,-0.00199876
0.019039573,-0.00200914
0.019040573,-0.00201952
0.019041573,-0.0020299
0.019042573,-0.00203768
0.019043573,-0.00204546
0.019044573,-0.00205325
0.019045573,-0.00205844
0.019046573,-0.00206362
0.019047573,-0.00206622
0.019048573,-0.00206881
0.019049573,-0.00206622
0.019050573,-0.00206362
0.019051573,-0.00205844
0.019052573,-0.00205065
0.019053573,-0.00204027
0.019054573,-0.0020299
0.019055573,-0.00201692
0.019056573,-0.00200136
0.019057573,-0.00198579
0.019058573,-0.00196763
0.019059573,-0.00194947
0.019060573,-0.00193131
0.019061573,-0.00191055
0.019062573,-0.00189239
0.019063573,-0.00187163
0.019064573,-0.00185347
0.019065573,-0.00183791
0.019066573,-0.00182493
0.019067573,-0.00181715
0.019068573,-0.00181196
0.019069573,-0.00181715
0.019070573,-0.00182753
0.019071573,-0.00184828
0.019072573,-0.00187942
0.019073573,-0.00192093
0.019074573,-0.00197541
0.019075573,-0.00204027
0.019076573,-0.0021207
0.019077573,-0.0022141
0.019078573,-0.00232048
0.019079573,-0.00243982
0.019080573,-0.00257214
0.019081573,-0.00271743
0.019082573,-0.0028731
0.019083573,-0.00303915
0.019084573,-0.00321298
0.019085573,-0.0033894
0.019086573,-0.00357102
0.019087573,-0.00375263
0.019088573,-0.00393165
0.019089573,-0.00410289
0.019090573,-0.00426634
0.019091573,-0.00441682
0.019092573,-0.00455433
0.019093573,-0.00467367
0.019094573,-0.00477486
0.019095573,-0.00485269
0.019096573,-0.00490977
0.019097573,-0.0049435
0.019098573,-0.00495388
0.019099573,-0.00493831
0.019100573,-0.00489939
0.019101573,-0.00483972
0.019102573,-0.0047567
0.019103573,-0.00465292
0.019104573,-0.00453357
0.019105573,-0.00439866
0.019106573,-0.00425077
0.019107573,-0.0040951
0.019108573,-0.00393165
0.019109573,-0.00376301
0.019110573,-0.00359437
0.019111573,-0.00342832
0.019112573,-0.00326746
0.019113573,-0.0031118
0.019114573,-0.00296391
0.019115573,-0.00282381
0.019116573,-0.00269668
0.019117573,-0.00257733
0.019118573,-0.00247096
0.019119573,-0.00237496
0.019120573,-0.00228934
0.019121573,-0.0022141
0.019122573,-0.00214924
0.019123573,-0.00209476
0.019124573,-0.00204806
0.019125573,-0.00201174
0.019126573,-0.00197801
0.019127573,-0.00195206
0.019128573,-0.00192871
0.019129573,-0.00191055
0.019130573,-0.00189498
0.019131573,-0.00188201
0.019132573,-0.00187163
0.019133573,-0.00186385
0.019134573,-0.00185866
0.019135573,-0.00185347
0.019136573,-0.00185088
0.019137573,-0.00184828
0.019138573,-0.00184828
0.019139573,-0.00185088
0.019140573,-0.00185607
0.019141573,-0.00186385
0.019142573,-0.00187163
0.019143573,-0.00188201
0.019144573,-0.00189239
0.019145573,-0.00190796
0.019146573,-0.00192352
0.019147573,-0.00193909
0.019148573,-0.00195985
0.019149573,-0.0019806
0.019150573,-0.00200395
0.019151573,-0.0020273
0.019152573,-0.00205065
0.019153573,-0.002074
0.019154573,-0.00209995
0.019155573,-0.0021233
0.019156573,-0.00214665
0.019157573,-0.0021674
0.019158573,-0.00218816
0.019159573,-0.00220632
0.019160573,-0.00221929
0.019161573,-0.00223227
0.019162573,-0.00224264
0.019163573,-0.00224783
0.019164573,-0.00225302
0.019165573,-0.00225302
0.019166573,-0.00225043
0.019167573,-0.00224524
0.019168573,-0.00224005
0.019169573,-0.00223486
0.019170573,-0.00222967
0.019171573,-0.00222708
0.019172573,-0.00222708
0.019173573,-0.00222967
0.019174573,-0.00224005
0.019175573,-0.00225562
0.019176573,-0.00228156
0.019177573,-0.00231529
0.019178573,-0.00236199
0.019179573,-0.00241907
0.019180573,-0.00248912
0.019181573,-0.00257214
0.019182573,-0.00266814
0.019183573,-0.00277711
0.019184573,-0.00289905
0.019185573,-0.00303137
0.019186573,-0.00317147
0.019187573,-0.00332454
0.019188573,-0.00348021
0.019189573,-0.00364107
0.019190573,-0.00380193
0.019191573,-0.00396278
0.019192573,-0.00412105
0.019193573,-0.00426893
0.019194573,-0.00440904
0.019195573,-0.00453616
0.019196573,-0.00464773
0.019197573,-0.00474113
0.019198573,-0.00481377
0.019199573,-0.00486566
0.019200573,-0.0048942
0.019201573,-0.0048968
0.019202573,-0.00487864
0.019203573,-0.00483194
0.019204573,-0.00476448
0.019205573,-0.00467367
0.019206573,-0.00456211
0.019207573,-0.00443239
0.019208573,-0.0042845
0.019209573,-0.00412364
0.019210573,-0.00395241
0.019211573,-0.00377339
0.019212573,-0.00358659
0.019213573,-0.00339978
0.019214573,-0.00321298
0.019215573,-0.00302618
0.019216573,-0.00284716
0.019217573,-0.00267592
0.019218573,-0.00251247
0.019219573,-0.00236199
0.019220573,-0.00222448
0.019221573,-0.00209735
0.019222573,-0.00198579
0.019223573,-0.00188461
0.019224573,-0.00179899
0.019225573,-0.00172375
0.019226573,-0.00166407
0.019227573,-0.00161219
0.019228573,-0.00157327
0.019229573,-0.00154473
0.019230573,-0.00152657
0.019231573,-0.00151878
0.019232573,-0.00152138
0.019233573,-0.00153695
0.019234573,-0.00156548
0.019235573,-0.00161219
0.019236573,-0.00167705
0.019237573,-0.00176267
0.019238573,-0.00187682
0.019239573,-0.00201952
0.019240573,-0.00219854
0.019241573,-0.00241647
0.019242573,-0.00267852
0.019243573,-0.00298726
0.019244573,-0.0033453
0.019245573,-0.00375782
0.019246573,-0.00422223
0.019247573,-0.00474113
0.019248573,-0.00531191
0.019249573,-0.005932
0.019250573,-0.00660137
0.019251573,-0.00730707
0.019252573,-0.0080465
0.019253573,-0.00881187
0.019254573,-0.00959021
0.019255573,-0.0103712
0.019256573,-0.0111469
0.019257573,-0.0118993
0.019258573,-0.0126154
0.019259573,-0.0132873
0.019260573,-0.0138996
0.019261573,-0.0144393
0.019262573,-0.0148959
0.019263573,-0.0152643
0.019264573,-0.0155368
0.019265573,-0.015708
0.019266573,-0.0157729
0.019267573,-0.0157313
0.019268573,-0.0155861
0.019269573,-0.0153396
0.019270573,-0.0149945
0.019271573,-0.0145638
0.019272573,-0.0140527
0.019273573,-0.0134716
0.019274573,-0.0128333
0.019275573,-0.0121458
0.019276573,-0.0114271
0.019277573,-0.0106877
0.019278573,-0.00993787
0.019279573,-0.00918807
0.019280573,-0.00845383
0.019281573,-0.00773775
0.019282573,-0.00705541
0.019283573,-0.00640679
0.019284573,-0.00579968
0.019285573,-0.00523927
0.019286573,-0.00472556
0.019287573,-0.00426374
0.019288573,-0.00384863
0.019289573,-0.00348021
0.019290573,-0.00316109
0.019291573,-0.00288089
0.019292573,-0.00264479
0.019293573,-0.00244242
0.019294573,-0.00227378
0.019295573,-0.00213108
0.019296573,-0.00201433
0.019297573,-0.00191833
0.019298573,-0.00184309
0.019299573,-0.00178083
0.019300573,-0.00173413
0.019301573,-0.0017004
0.019302573,-0.00167705
0.019303573,-0.00166667
0.019304573,-0.00166926
0.019305573,-0.00168224
0.019306573,-0.00170818
0.019307573,-0.00174969
0.019308573,-0.00180418
0.019309573,-0.00187682
0.019310573,-0.00196244
0.019311573,-0.00206622
0.019312573,-0.00218816
0.019313573,-0.00232307
0.019314573,-0.00247874
0.019315573,-0.00264738
0.019316573,-0.00283159
0.019317573,-0.00302877
0.019318573,-0.00323892
0.019319573,-0.00345946
0.019320573,-0.00368777
0.019321573,-0.00391868
0.019322573,-0.00415218
0.019323573,-0.00438309
0.019324573,-0.00460622
0.019325573,-0.00482156
0.019326573,-0.00502393
0.019327573,-0.00521073
0.019328573,-0.00537678
0.019329573,-0.00552207
0.019330573,-0.00564401
0.019331573,-0.00573741
0.019332573,-0.00580487
0.019333573,-0.00584119
0.019334573,-0.00585157
0.019335573,-0.00583081
0.019336573,-0.00577892
0.019337573,-0.00570368
0.019338573,-0.0055999
0.019339573,-0.00547018
0.019340573,-0.00532229
0.019341573,-0.00515365
0.019342573,-0.00496944
0.019343573,-0.00477486
0.019344573,-0.0045673
0.019345573,-0.00435715
0.019346573,-0.0041444
0.019347573,-0.00392906
0.019348573,-0.00371631
0.019349573,-0.00351135
0.019350573,-0.00331416
0.019351573,-0.00312477
0.019352573,-0.00294834
0.019353573,-0.0027797
0.019354573,-0.00262663
0.019355573,-0.00248653
0.019356573,-0.00236199
0.019357573,-0.00224783
0.019358573,-0.00214405
0.019359573,-0.00205584
0.019360573,-0.00197541
0.019361573,-0.00190536
0.019362573,-0.00184309
0.019363573,-0.00178602
0.019364573,-0.00173931
0.019365573,-0.00169521
0.019366573,-0.00165889
0.019367573,-0.00162516
0.019368573,-0.00159662
0.019369573,-0.00157067
0.019370573,-0.00154992
0.019371573,-0.00152916
0.019372573,-0.0015136
0.019373573,-0.00149803
0.019374573,-0.00148765
0.019375573,-0.00147987
0.019376573,-0.00147468
0.019377573,-0.00147208
0.019378573,-0.00147468
0.019379573,-0.00147727
0.019380573,-0.00148246
0.019381573,-0.00149024
0.019382573,-0.00150062
0.019383573,-0.001511
0.019384573,-0.00152397
0.019385573,-0.00153695
0.019386573,-0.00155251
0.019387573,-0.00156548
0.019388573,-0.00158105
0.019389573,-0.00159402
0.019390573,-0.001607
0.019391573,-0.00161737
0.019392573,-0.00162775
0.019393573,-0.00163554
0.019394573,-0.00164332
0.019395573,-0.0016511
0.019396573,-0.00165629
0.019397573,-0.00166407
0.019398573,-0.00167186
0.019399573,-0.00167964
0.019400573,-0.00169002
0.019401573,-0.00170559
0.019402573,-0.00172115
0.019403573,-0.00174191
0.019404573,-0.00177045
0.019405573,-0.00180158
0.019406573,-0.0018405
0.019407573,-0.00188461
0.019408573,-0.0019365
0.019409573,-0.00199617
0.019410573,-0.00206362
0.019411573,-0.00213627
0.019412573,-0.0022141
0.019413573,-0.00229972
0.019414573,-0.00238794
0.019415573,-0.00247874
0.019416573,-0.00257474
0.019417573,-0.00266814
0.019418573,-0.00276154
0.019419573,-0.00285494
0.019420573,-0.00294056
0.019421573,-0.00302358
0.019422573,-0.00309882
0.019423573,-0.00316628
0.019424573,-0.00322336
0.019425573,-0.00327265
0.019426573,-0.00330898
0.019427573,-0.00333233
0.019428573,-0.0033427
0.019429573,-0.0033427
0.019430573,-0.00332973
0.019431573,-0.00330379
0.019432573,-0.00326487
0.019433573,-0.00321817
0.019434573,-0.00316368
0.019435573,-0.00309882
0.019436573,-0.00302618
0.019437573,-0.00294834
0.019438573,-0.00286532
0.019439573,-0.00277711
0.019440573,-0.0026863
0.019441573,-0.00259549
0.019442573,-0.00250209
0.019443573,-0.00241129
0.019444573,-0.00232307
0.019445573,-0.00223746
0.019446573,-0.00215703
0.019447573,-0.00207919
0.019448573,-0.00200655
0.019449573,-0.00193909
0.019450573,-0.00187423
0.019451573,-0.00181715
0.019452573,-0.00176785
0.019453573,-0.00172115
0.019454573,-0.00168224
0.019455573,-0.00164851
0.019456573,-0.00161997
0.019457573,-0.00159662
0.019458573,-0.00157846
0.019459573,-0.00156548
0.019460573,-0.0015603
0.019461573,-0.0015577
0.019462573,-0.0015603
0.019463573,-0.00156808
0.019464573,-0.00158105
0.019465573,-0.00159662
0.019466573,-0.00161737
0.019467573,-0.00164072
0.019468573,-0.00166667
0.019469573,-0.00169521
0.019470573,-0.00172894
0.019471573,-0.00176267
0.019472573,-0.00179899
0.019473573,-0.00183531
0.019474573,-0.00187163
0.019475573,-0.00191055
0.019476573,-0.00194947
0.019477573,-0.00198579
0.019478573,-0.00202211
0.019479573,-0.00205584
0.019480573,-0.00208957
0.019481573,-0.00211811
0.019482573,-0.00214405
0.019483573,-0.0021674
0.019484573,-0.00218557
0.019485573,-0.00220113
0.019486573,-0.00221151
0.019487573,-0.0022167
0.019488573,-0.00221929
0.019489573,-0.0022167
0.019490573,-0.00221151
0.019491573,-0.00220373
0.019492573,-0.00219075
0.019493573,-0.00217519
0.019494573,-0.00215703
0.019495573,-0.00213627
0.019496573,-0.00211033
0.019497573,-0.00208698
0.019498573,-0.00206103
0.019499573,-0.00203249
0.019500573,-0.00200655
0.019501573,-0.0019806
0.019502573,-0.00195206
0.019503573,-0.00192871
0.019504573,-0.00190277
0.019505573,-0.00188201
0.019506573,-0.00185866
0.019507573,-0.0018405
0.019508573,-0.00182234
0.019509573,-0.00180418
0.019510573,-0.00178861
0.019511573,-0.00177564
0.019512573,-0.00176267
0.019513573,-0.00175229
0.019514573,-0.00174191
0.019515573,-0.00173153
0.019516573,-0.00172375
0.019517573,-0.00171337
0.019518573,-0.00170559
0.019519573,-0.00169521
0.019520573,-0.00168743
0.019521573,-0.00167445
0.019522573,-0.00166407
0.019523573,-0.0016511
0.019524573,-0.00163813
0.019525573,-0.00162256
0.019526573,-0.001607
0.019527573,-0.00159143
0.019528573,-0.00157586
0.019529573,-0.0015603
0.019530573,-0.00154473
0.019531573,-0.00153176
0.019532573,-0.00151878
0.019533573,-0.00150841
0.019534573,-0.00149803
0.019535573,-0.00149284
0.019536573,-0.00148765
0.019537573,-0.00148765
0.019538573,-0.00149284
0.019539573,-0.00149803
0.019540573,-0.00150841
0.019541573,-0.00152397
0.019542573,-0.00153954
0.019543573,-0.0015603
0.019544573,-0.00158105
0.019545573,-0.0016044
0.019546573,-0.00163035
0.019547573,-0.00165889
0.019548573,-0.00168483
0.019549573,-0.00171337
0.019550573,-0.00173931
0.019551573,-0.00176526
0.019552573,-0.0017912
0.019553573,-0.00181455
0.019554573,-0.00183791
0.019555573,-0.00185607
0.019556573,-0.00187423
0.019557573,-0.0018872
0.019558573,-0.00190017
0.019559573,-0.00190796
0.019560573,-0.00191315
0.019561573,-0.00191574
0.019562573,-0.00191315
0.019563573,-0.00190536
0.019564573,-0.00189758
0.019565573,-0.00188461
0.019566573,-0.00187163
0.019567573,-0.00185347
0.019568573,-0.00183272
0.019569573,-0.00180937
0.019570573,-0.00178342
0.019571573,-0.00175748
0.019572573,-0.00172894
0.019573573,-0.0017004
0.019574573,-0.00167186
0.019575573,-0.00164072
0.019576573,-0.00161219
0.019577573,-0.00158624
0.019578573,-0.0015603
0.019579573,-0.00153695
0.019580573,-0.00151619
0.019581573,-0.00150062
0.019582573,-0.00148506
0.019583573,-0.00147727
0.019584573,-0.00147208
0.019585573,-0.00146949
0.019586573,-0.00147468
0.019587573,-0.00148246
0.019588573,-0.00149803
0.019589573,-0.00151619
0.019590573,-0.00153695
0.019591573,-0.00156548
0.019592573,-0.00159662
0.019593573,-0.00163554
0.019594573,-0.00167705
0.019595573,-0.00172375
0.019596573,-0.00177823
0.019597573,-0.00183531
0.019598573,-0.00190277
0.019599573,-0.00197282
0.019600573,-0.00205325
0.019601573,-0.00214146
0.019602573,-0.00223486
0.019603573,-0.00233864
0.019604573,-0.0024502
0.019605573,-0.00257214
0.019606573,-0.00270187
0.019607573,-0.00283678
0.019608573,-0.00298207
0.019609573,-0.00313255
0.019610573,-0.00328822
0.019611573,-0.00344908
0.019612573,-0.00361253
0.019613573,-0.00377598
0.019614573,-0.00393684
0.019615573,-0.0040951
0.019616573,-0.00424558
0.019617573,-0.00438569
0.019618573,-0.00451281
0.019619573,-0.00462697
0.019620573,-0.00472297
0.019621573,-0.0048008
0.019622573,-0.00486048
0.019623573,-0.0048942
0.019624573,-0.00490718
0.019625573,-0.0048968
0.019626573,-0.00486307
0.019627573,-0.00480599
0.019628573,-0.00472556
0.019629573,-0.00462438
0.019630573,-0.00450503
0.019631573,-0.00436752
0.019632573,-0.00421704
0.019633573,-0.00405619
0.019634573,-0.00388754
0.019635573,-0.00371112
0.019636573,-0.0035347
0.019637573,-0.00335827
0.019638573,-0.00318444
0.019639573,-0.00301839
0.019640573,-0.00285754
0.019641573,-0.00270446
0.019642573,-0.00256436
0.019643573,-0.00243464
0.019644573,-0.00231788
0.019645573,-0.0022141
0.019646573,-0.0021233
0.019647573,-0.00204287
0.019648573,-0.00197801
0.019649573,-0.00192093
0.019650573,-0.00187682
0.019651573,-0.0018405
0.019652573,-0.00181455
0.019653573,-0.0017912
0.019654573,-0.00177564
0.019655573,-0.00176526
0.019656573,-0.00175748
0.019657573,-0.00175229
0.019658573,-0.00174969
0.019659573,-0.0017471
0.019660573,-0.0017471
0.019661573,-0.0017471
0.019662573,-0.0017471
0.019663573,-0.0017445
0.019664573,-0.0017445
0.019665573,-0.00174191
0.019666573,-0.00173931
0.019667573,-0.00173931
0.019668573,-0.00173672
0.019669573,-0.00173672
0.019670573,-0.00173672
0.019671573,-0.00173931
0.019672573,-0.00174191
0.019673573,-0.0017471
0.019674573,-0.00175488
0.019675573,-0.00176267
0.019676573,-0.00177045
0.019677573,-0.00178083
0.019678573,-0.0017938
0.019679573,-0.00180418
0.019680573,-0.00181715
0.019681573,-0.00183012
0.019682573,-0.00184309
0.019683573,-0.00185607
0.019684573,-0.00186644
0.019685573,-0.00187423
0.019686573,-0.00188201
0.019687573,-0.00188461
0.019688573,-0.00188461
0.019689573,-0.00187942
0.019690573,-0.00187163
0.019691573,-0.00185866
0.019692573,-0.00184309
0.019693573,-0.00182753
0.019694573,-0.00180937
0.019695573,-0.00178861
0.019696573,-0.00176785
0.019697573,-0.00174969
0.019698573,-0.00173413
0.019699573,-0.00172375
0.019700573,-0.00171856
0.019701573,-0.00171856
0.019702573,-0.00172634
0.019703573,-0.0017471
0.019704573,-0.00177823
0.019705573,-0.00182234
0.019706573,-0.00188201
0.019707573,-0.00195466
0.019708573,-0.00204287
0.019709573,-0.00214405
0.019710573,-0.00225821
0.019711573,-0.00238794
0.019712573,-0.00252544
0.019713573,-0.00267592
0.019714573,-0.00283419
0.019715573,-0.00299504
0.019716573,-0.00316109
0.019717573,-0.00332714
0.019718573,-0.00349059
0.019719573,-0.00364885
0.019720573,-0.00379933
0.019721573,-0.00393684
0.019722573,-0.00406138
0.019723573,-0.00416775
0.019724573,-0.00425856
0.019725573,-0.00432601
0.019726573,-0.00437271
0.019727573,-0.00439606
0.019728573,-0.00439606
0.019729573,-0.00437271
0.019730573,-0.00432861
0.019731573,-0.00426634
0.019732573,-0.00418072
0.019733573,-0.00408213
0.019734573,-0.00396538
0.019735573,-0.00383825
0.019736573,-0.00369815
0.019737573,-0.00355026
0.019738573,-0.00339719
0.019739573,-0.00324152
0.019740573,-0.00308585
0.019741573,-0.00293278
0.019742573,-0.00278489
0.019743573,-0.00264479
0.019744573,-0.00250988
0.019745573,-0.00238534
0.019746573,-0.00227118
0.019747573,-0.00216481
0.019748573,-0.00207141
0.019749573,-0.00198839
0.019750573,-0.00191574
0.019751573,-0.00185088
0.019752573,-0.00179899
0.019753573,-0.00175748
0.019754573,-0.00172375
0.019755573,-0.0016978
0.019756573,-0.00167705
0.019757573,-0.00166407
0.019758573,-0.00165889
0.019759573,-0.00165629
0.019760573,-0.00165889
0.019761573,-0.00166926
0.019762573,-0.00168224
0.019763573,-0.00170559
0.019764573,-0.00173672
0.019765573,-0.00177823
0.019766573,-0.00183531
0.019767573,-0.00191055
0.019768573,-0.00200914
0.019769573,-0.00213368
0.019770573,-0.00228934
0.019771573,-0.00248393
0.019772573,-0.00271743
0.019773573,-0.00299504
0.019774573,-0.00331935
