LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:06:41,0                 
Time,Ampl
0.0159472,-0.00322834
0.0159482,-0.0033892
0.0159492,-0.00356303
0.0159502,-0.00375113
0.0159512,-0.00394961
0.0159522,-0.00415846
0.0159532,-0.00437381
0.0159542,-0.00459304
0.0159552,-0.00481487
0.0159562,-0.0050354
0.0159572,-0.00524944
0.0159582,-0.005457
0.0159592,-0.00565159
0.0159602,-0.0058319
0.0159612,-0.00599536
0.0159622,-0.00613805
0.0159632,-0.00625999
0.0159642,-0.00635729
0.0159652,-0.00643123
0.0159662,-0.00648182
0.0159672,-0.00651036
0.0159682,-0.00651944
0.0159692,-0.00651036
0.0159702,-0.0064896
0.0159712,-0.00646107
0.0159722,-0.00643123
0.0159732,-0.00640528
0.0159742,-0.00639231
0.0159752,-0.0063988
0.0159762,-0.00643253
0.0159772,-0.00650128
0.0159782,-0.00661284
0.0159792,-0.0067737
0.0159802,-0.00699034
0.0159812,-0.00726795
0.0159822,-0.00761172
0.0159832,-0.00802165
0.0159842,-0.00850162
0.0159852,-0.00904776
0.0159862,-0.00966006
0.0159872,-0.0103333
0.0159882,-0.0110598
0.0159892,-0.0118342
0.0159902,-0.012645
0.0159912,-0.0134817
0.0159922,-0.0143301
0.0159932,-0.0151798
0.0159942,-0.0160152
0.0159952,-0.0168221
0.0159962,-0.0175875
0.0159972,-0.0182958
0.0159982,-0.0189366
0.0159992,-0.0194957
0.0160002,-0.0199653
0.0160012,-0.0203338
0.0160022,-0.0205971
0.0160032,-0.0207502
0.0160042,-0.0207917
0.0160052,-0.0207216
0.0160062,-0.0205413
0.0160072,-0.0202585
0.0160082,-0.0198784
0.0160092,-0.0194088
0.0160102,-0.0188627
0.0160112,-0.0182478
0.0160122,-0.0175797
0.0160132,-0.0168714
0.0160142,-0.0161359
0.0160152,-0.0153848
0.0160162,-0.014635
0.0160172,-0.0138955
0.0160182,-0.0131795
0.0160192,-0.0124958
0.0160202,-0.0118537
0.0160212,-0.0112583
0.0160222,-0.010716
0.0160232,-0.0102295
0.0160242,-0.00980146
0.0160252,-0.00943045
0.0160262,-0.00911522
0.0160272,-0.00885318
0.0160282,-0.00864173
0.0160292,-0.00847438
0.0160302,-0.00834596
0.0160312,-0.00825126
0.0160322,-0.0081825
0.0160332,-0.00813191
0.0160342,-0.00809559
0.0160352,-0.00806445
0.0160362,-0.00803462
0.0160372,-0.00799959
0.0160382,-0.00795678
0.0160392,-0.007901
0.0160402,-0.00782965
0.0160412,-0.00774144
0.0160422,-0.00763377
0.0160432,-0.00750794
0.0160442,-0.00736265
0.0160452,-0.0071979
0.0160462,-0.00701758
0.0160472,-0.0068204
0.0160482,-0.00661155
0.0160492,-0.00639101
0.0160502,-0.0061627
0.0160512,-0.0059292
0.0160522,-0.0056918
0.0160532,-0.0054557
0.0160542,-0.00521961
0.0160552,-0.0049887
0.0160562,-0.00476428
0.0160572,-0.00454893
0.0160582,-0.00434137
0.0160592,-0.00414549
0.0160602,-0.00396128
0.0160612,-0.00378875
0.0160622,-0.00362789
0.0160632,-0.00348001
0.0160642,-0.0033425
0.0160652,-0.00321796
0.0160662,-0.00310251
0.0160672,-0.00299743
0.0160682,-0.00290144
0.0160692,-0.00281452
0.0160702,-0.00273539
0.0160712,-0.00266145
0.0160722,-0.00259529
0.0160732,-0.00253432
0.0160742,-0.00247854
0.0160752,-0.00242665
0.0160762,-0.00237865
0.0160772,-0.00233325
0.0160782,-0.00229044
0.0160792,-0.00225022
0.0160802,-0.00221131
0.0160812,-0.00217369
0.0160822,-0.00213866
0.0160832,-0.00210493
0.0160842,-0.0020725
0.0160852,-0.00204266
0.0160862,-0.00201413
0.0160872,-0.00198688
0.0160882,-0.00196094
0.0160892,-0.00193759
0.0160902,-0.00191424
0.0160912,-0.00189348
0.0160922,-0.00187273
0.0160932,-0.00185457
0.0160942,-0.0018364
0.0160952,-0.00181954
0.0160962,-0.00180397
0.0160972,-0.0017897
0.0160982,-0.00177803
0.0160992,-0.00176635
0.0161002,-0.00175597
0.0161012,-0.0017456
0.0161022,-0.00173652
0.0161032,-0.00172614
0.0161042,-0.00171706
0.0161052,-0.00170798
0.0161062,-0.0016989
0.0161072,-0.00169111
0.0161082,-0.00168463
0.0161092,-0.00167944
0.0161102,-0.00167555
0.0161112,-0.00167295
0.0161122,-0.00167295
0.0161132,-0.00167295
0.0161142,-0.00167425
0.0161152,-0.00167684
0.0161162,-0.00168073
0.0161172,-0.00168463
0.0161182,-0.00169111
0.0161192,-0.0016963
0.0161202,-0.00170409
0.0161212,-0.00171187
0.0161222,-0.00171965
0.0161232,-0.00172873
0.0161242,-0.00173781
0.0161252,-0.0017456
0.0161262,-0.00175338
0.0161272,-0.00175857
0.0161282,-0.00176376
0.0161292,-0.00176765
0.0161302,-0.00176895
0.0161312,-0.00176895
0.0161322,-0.00176895
0.0161332,-0.00176635
0.0161342,-0.00176376
0.0161352,-0.00175987
0.0161362,-0.00175468
0.0161372,-0.00174949
0.0161382,-0.0017443
0.0161392,-0.00173781
0.0161402,-0.00173133
0.0161412,-0.00172614
0.0161422,-0.00172095
0.0161432,-0.00171576
0.0161442,-0.00171317
0.0161452,-0.00171187
0.0161462,-0.00171317
0.0161472,-0.00171706
0.0161482,-0.00172354
0.0161492,-0.00173262
0.0161502,-0.001743
0.0161512,-0.00175857
0.0161522,-0.00177543
0.0161532,-0.00179359
0.0161542,-0.00181565
0.0161552,-0.001839
0.0161562,-0.00186494
0.0161572,-0.00189089
0.0161582,-0.00191943
0.0161592,-0.00194797
0.0161602,-0.0019778
0.0161612,-0.00200504
0.0161622,-0.00203099
0.0161632,-0.00205564
0.0161642,-0.00207769
0.0161652,-0.00209585
0.0161662,-0.00211012
0.0161672,-0.0021205
0.0161682,-0.00212699
0.0161692,-0.00212958
0.0161702,-0.00212699
0.0161712,-0.0021205
0.0161722,-0.00211012
0.0161732,-0.00209715
0.0161742,-0.00207899
0.0161752,-0.00205823
0.0161762,-0.00203488
0.0161772,-0.00201023
0.0161782,-0.00198429
0.0161792,-0.00195575
0.0161802,-0.00192851
0.0161812,-0.00190127
0.0161822,-0.00187532
0.0161832,-0.00185067
0.0161842,-0.00182862
0.0161852,-0.00180916
0.0161862,-0.00179359
0.0161872,-0.00178192
0.0161882,-0.00177414
0.0161892,-0.00176895
0.0161902,-0.00176895
0.0161912,-0.00177154
0.0161922,-0.00177803
0.0161932,-0.00178841
0.0161942,-0.00180008
0.0161952,-0.00181435
0.0161962,-0.00183121
0.0161972,-0.00184808
0.0161982,-0.00186624
0.0161992,-0.0018844
0.0162002,-0.00190127
0.0162012,-0.00191683
0.0162022,-0.0019311
0.0162032,-0.00194278
0.0162042,-0.00195186
0.0162052,-0.00195834
0.0162062,-0.00196353
0.0162072,-0.00196353
0.0162082,-0.00196224
0.0162092,-0.00195834
0.0162102,-0.00195186
0.0162112,-0.00194278
0.0162122,-0.0019324
0.0162132,-0.00191943
0.0162142,-0.00190645
0.0162152,-0.00189219
0.0162162,-0.00187792
0.0162172,-0.00186494
0.0162182,-0.00185197
0.0162192,-0.0018403
0.0162202,-0.00182862
0.0162212,-0.00181954
0.0162222,-0.00181046
0.0162232,-0.00180268
0.0162242,-0.00179619
0.0162252,-0.001791
0.0162262,-0.00178711
0.0162272,-0.00178451
0.0162282,-0.00178322
0.0162292,-0.00178322
0.0162302,-0.00178451
0.0162312,-0.00178581
0.0162322,-0.00178841
0.0162332,-0.001791
0.0162342,-0.0017923
0.0162352,-0.0017923
0.0162362,-0.0017923
0.0162372,-0.001791
0.0162382,-0.00178841
0.0162392,-0.00178581
0.0162402,-0.00178062
0.0162412,-0.00177543
0.0162422,-0.00176895
0.0162432,-0.00175987
0.0162442,-0.00175079
0.0162452,-0.00174171
0.0162462,-0.00173003
0.0162472,-0.00171835
0.0162482,-0.00170668
0.0162492,-0.001695
0.0162502,-0.00168463
0.0162512,-0.00167555
0.0162522,-0.00166776
0.0162532,-0.00166128
0.0162542,-0.00165868
0.0162552,-0.00165738
0.0162562,-0.00165998
0.0162572,-0.00166387
0.0162582,-0.00167165
0.0162592,-0.00168073
0.0162602,-0.00169111
0.0162612,-0.00170409
0.0162622,-0.00171965
0.0162632,-0.00173652
0.0162642,-0.00175338
0.0162652,-0.00177154
0.0162662,-0.0017897
0.0162672,-0.00180786
0.0162682,-0.00182603
0.0162692,-0.00184159
0.0162702,-0.00185716
0.0162712,-0.00187013
0.0162722,-0.00188181
0.0162732,-0.00189219
0.0162742,-0.00189867
0.0162752,-0.00190386
0.0162762,-0.00190775
0.0162772,-0.00190905
0.0162782,-0.00190905
0.0162792,-0.00190905
0.0162802,-0.00190645
0.0162812,-0.00190256
0.0162822,-0.00189867
0.0162832,-0.00189478
0.0162842,-0.00188959
0.0162852,-0.0018844
0.0162862,-0.00187921
0.0162872,-0.00187402
0.0162882,-0.00186883
0.0162892,-0.00186494
0.0162902,-0.00186235
0.0162912,-0.00186105
0.0162922,-0.00185975
0.0162932,-0.00185975
0.0162942,-0.00186105
0.0162952,-0.00186365
0.0162962,-0.00186754
0.0162972,-0.00187143
0.0162982,-0.00187662
0.0162992,-0.00188181
0.0163002,-0.00188829
0.0163012,-0.00189478
0.0163022,-0.00190256
0.0163032,-0.00190905
0.0163042,-0.00191683
0.0163052,-0.00192462
0.0163062,-0.0019337
0.0163072,-0.00194148
0.0163082,-0.00194926
0.0163092,-0.00195834
0.0163102,-0.00196742
0.0163112,-0.00197651
0.0163122,-0.00198559
0.0163132,-0.00199467
0.0163142,-0.00200504
0.0163152,-0.00201413
0.0163162,-0.00202321
0.0163172,-0.00203229
0.0163182,-0.00204137
0.0163192,-0.00204915
0.0163202,-0.00205693
0.0163212,-0.00206342
0.0163222,-0.00206861
0.0163232,-0.0020738
0.0163242,-0.00207769
0.0163252,-0.00208028
0.0163262,-0.00208158
0.0163272,-0.00208158
0.0163282,-0.00208158
0.0163292,-0.00208158
0.0163302,-0.00207899
0.0163312,-0.00207769
0.0163322,-0.0020751
0.0163332,-0.0020738
0.0163342,-0.0020725
0.0163352,-0.0020725
0.0163362,-0.0020738
0.0163372,-0.00207769
0.0163382,-0.00208418
0.0163392,-0.00209326
0.0163402,-0.00210493
0.0163412,-0.0021205
0.0163422,-0.00213996
0.0163432,-0.00216201
0.0163442,-0.00218666
0.0163452,-0.0022152
0.0163462,-0.00224633
0.0163472,-0.00228006
0.0163482,-0.00231509
0.0163492,-0.00235141
0.0163502,-0.00239033
0.0163512,-0.00242795
0.0163522,-0.00246686
0.0163532,-0.00250448
0.0163542,-0.00254081
0.0163552,-0.00257583
0.0163562,-0.00260826
0.0163572,-0.0026368
0.0163582,-0.00266145
0.0163592,-0.0026822
0.0163602,-0.00269777
0.0163612,-0.00270815
0.0163622,-0.00271334
0.0163632,-0.00271204
0.0163642,-0.00270555
0.0163652,-0.00269388
0.0163662,-0.00267702
0.0163672,-0.00265496
0.0163682,-0.00262772
0.0163692,-0.00259659
0.0163702,-0.00256026
0.0163712,-0.00252135
0.0163722,-0.00247983
0.0163732,-0.00243573
0.0163742,-0.00239162
0.0163752,-0.00234492
0.0163762,-0.00229952
0.0163772,-0.00225282
0.0163782,-0.00220871
0.0163792,-0.00216461
0.0163802,-0.0021218
0.0163812,-0.00208158
0.0163822,-0.00204396
0.0163832,-0.00200764
0.0163842,-0.00197521
0.0163852,-0.00194407
0.0163862,-0.00191683
0.0163872,-0.00189219
0.0163882,-0.00187143
0.0163892,-0.00185197
0.0163902,-0.0018364
0.0163912,-0.00182213
0.0163922,-0.00181176
0.0163932,-0.00180397
0.0163942,-0.00179878
0.0163952,-0.00179489
0.0163962,-0.0017923
0.0163972,-0.0017923
0.0163982,-0.0017923
0.0163992,-0.00179359
0.0164002,-0.00179489
0.0164012,-0.00179749
0.0164022,-0.00180008
0.0164032,-0.00180397
0.0164042,-0.00180657
0.0164052,-0.00180916
0.0164062,-0.00181176
0.0164072,-0.00181305
0.0164082,-0.00181435
0.0164092,-0.00181435
0.0164102,-0.00181435
0.0164112,-0.00181305
0.0164122,-0.00181176
0.0164132,-0.00181046
0.0164142,-0.00180916
0.0164152,-0.00180657
0.0164162,-0.00180397
0.0164172,-0.00180138
0.0164182,-0.00179749
0.0164192,-0.00179359
0.0164202,-0.00178841
0.0164212,-0.00178192
0.0164222,-0.00177673
0.0164232,-0.00177024
0.0164242,-0.00176376
0.0164252,-0.00175857
0.0164262,-0.00175208
0.0164272,-0.0017456
0.0164282,-0.00173911
0.0164292,-0.00173262
0.0164302,-0.00172614
0.0164312,-0.00171965
0.0164322,-0.00171317
0.0164332,-0.00170798
0.0164342,-0.00170409
0.0164352,-0.00170019
0.0164362,-0.0016989
0.0164372,-0.0016989
0.0164382,-0.00170149
0.0164392,-0.00170538
0.0164402,-0.00171057
0.0164412,-0.00171835
0.0164422,-0.00172744
0.0164432,-0.00173781
0.0164442,-0.00174819
0.0164452,-0.00175987
0.0164462,-0.00177284
0.0164472,-0.00178581
0.0164482,-0.00179878
0.0164492,-0.00181176
0.0164502,-0.00182343
0.0164512,-0.0018364
0.0164522,-0.00184938
0.0164532,-0.00186105
0.0164542,-0.00187273
0.0164552,-0.0018844
0.0164562,-0.00189478
0.0164572,-0.00190775
0.0164582,-0.00192202
0.0164592,-0.00193759
0.0164602,-0.00195834
0.0164612,-0.00198429
0.0164622,-0.00201672
0.0164632,-0.00205564
0.0164642,-0.00210364
0.0164652,-0.00216071
0.0164662,-0.00222817
0.0164672,-0.0023073
0.0164682,-0.00239811
0.0164692,-0.00250189
0.0164702,-0.00261734
0.0164712,-0.00274707
0.0164722,-0.00288976
0.0164732,-0.00304413
0.0164742,-0.00320888
0.0164752,-0.00338401
0.0164762,-0.00356562
0.0164772,-0.00375372
0.0164782,-0.00394312
0.0164792,-0.00413252
0.0164802,-0.00431802
0.0164812,-0.00449964
0.0164822,-0.00467217
0.0164832,-0.00483303
0.0164842,-0.00498091
0.0164852,-0.00511323
0.0164862,-0.00522869
0.0164872,-0.00532598
0.0164882,-0.00540511
0.0164892,-0.00546608
0.0164902,-0.00551019
0.0164912,-0.00554132
0.0164922,-0.00556338
0.0164932,-0.00558154
0.0164942,-0.0055997
0.0164952,-0.00562564
0.0164962,-0.00566586
0.0164972,-0.00572812
0.0164982,-0.00581893
0.0164992,-0.00594736
0.0165002,-0.00611859
0.0165012,-0.00634042
0.0165022,-0.00661803
0.0165032,-0.00695661
0.0165042,-0.00736005
0.0165052,-0.00782836
0.0165062,-0.00836412
0.0165072,-0.00896474
0.0165082,-0.00962633
0.0165092,-0.0103437
0.0165102,-0.0111091
0.0165112,-0.0119134
0.0165122,-0.0127449
0.0165132,-0.0135907
0.0165142,-0.0144378
0.0165152,-0.0152719
0.0165162,-0.0160775
0.0165172,-0.0168403
0.0165182,-0.0175473
0.0165192,-0.0181829
0.0165202,-0.0187356
0.0165212,-0.0191948
0.0165222,-0.0195515
0.0165232,-0.019798
0.0165242,-0.0199303
0.0165252,-0.0199459
0.0165262,-0.019846
0.0165272,-0.0196319
0.0165282,-0.0193102
0.0165292,-0.0188886
0.0165302,-0.0183762
0.0165312,-0.0177873
0.0165322,-0.0171322
0.0165332,-0.0164265
0.0165342,-0.0156844
0.0165352,-0.0149217
0.0165362,-0.0141511
0.0165372,-0.0133883
0.0165382,-0.012645
0.0165392,-0.0119341
0.0165402,-0.011266
0.0165412,-0.0106486
0.0165422,-0.0100907
0.0165432,-0.0095952
0.0165442,-0.00916581
0.0165452,-0.00880388
0.0165462,-0.00850681
0.0165472,-0.00827331
0.0165482,-0.00809948
0.0165492,-0.00797884
0.0165502,-0.00790489
0.0165512,-0.00787117
0.0165522,-0.00786857
0.0165532,-0.00788933
0.0165542,-0.00792695
0.0165552,-0.00797105
0.0165562,-0.00801775
0.0165572,-0.00805667
0.0165582,-0.00808521
0.0165592,-0.00809559
0.0165602,-0.00808651
0.0165612,-0.00805278
0.0165622,-0.00799311
0.0165632,-0.00790619
0.0165642,-0.00779074
0.0165652,-0.00764934
0.0165662,-0.00748199
0.0165672,-0.00729
0.0165682,-0.00707855
0.0165692,-0.00684764
0.0165702,-0.00660117
0.0165712,-0.00634431
0.0165722,-0.00607838
0.0165732,-0.00580726
0.0165742,-0.00553484
0.0165752,-0.00526501
0.0165762,-0.00499908
0.0165772,-0.00474092
0.0165782,-0.00449315
0.0165792,-0.00425576
0.0165802,-0.00403263
0.0165812,-0.00382378
0.0165822,-0.00363049
0.0165832,-0.00345147
0.0165842,-0.00329061
0.0165852,-0.00314402
0.0165862,-0.0030117
0.0165872,-0.00289495
0.0165882,-0.00279117
0.0165892,-0.00270037
0.0165902,-0.00262123
0.0165912,-0.00255248
0.0165922,-0.0024941
0.0165932,-0.00244351
0.0165942,-0.0024007
0.0165952,-0.00236568
0.0165962,-0.00233584
0.0165972,-0.00231119
0.0165982,-0.00229174
0.0165992,-0.00227487
0.0166002,-0.0022619
0.0166012,-0.00225022
0.0166022,-0.00224114
0.0166032,-0.00223336
0.0166042,-0.00222687
0.0166052,-0.00222039
0.0166062,-0.0022139
0.0166072,-0.00220741
0.0166082,-0.00219963
0.0166092,-0.00219185
0.0166102,-0.00218277
0.0166112,-0.00217239
0.0166122,-0.00216201
0.0166132,-0.00215034
0.0166142,-0.00213607
0.0166152,-0.0021218
0.0166162,-0.00210493
0.0166172,-0.00208807
0.0166182,-0.00206861
0.0166192,-0.00204915
0.0166202,-0.0020284
0.0166212,-0.00200634
0.0166222,-0.00198429
0.0166232,-0.00196224
0.0166242,-0.00193759
0.0166252,-0.00191424
0.0166262,-0.00189219
0.0166272,-0.00186883
0.0166282,-0.00184678
0.0166292,-0.00182603
0.0166302,-0.00180657
0.0166312,-0.00178841
0.0166322,-0.00177284
0.0166332,-0.00175987
0.0166342,-0.00174819
0.0166352,-0.00174041
0.0166362,-0.00173652
0.0166372,-0.00173522
0.0166382,-0.00173781
0.0166392,-0.00174171
0.0166402,-0.00175079
0.0166412,-0.00176246
0.0166422,-0.00177543
0.0166432,-0.0017923
0.0166442,-0.00181176
0.0166452,-0.00183121
0.0166462,-0.00185327
0.0166472,-0.00187532
0.0166482,-0.00189867
0.0166492,-0.00192202
0.0166502,-0.00194537
0.0166512,-0.00196742
0.0166522,-0.00198818
0.0166532,-0.00200764
0.0166542,-0.0020258
0.0166552,-0.00204137
0.0166562,-0.00205434
0.0166572,-0.00206472
0.0166582,-0.0020725
0.0166592,-0.00207899
0.0166602,-0.00208158
0.0166612,-0.00208028
0.0166622,-0.00207769
0.0166632,-0.0020712
0.0166642,-0.00206212
0.0166652,-0.00205175
0.0166662,-0.00203877
0.0166672,-0.0020245
0.0166682,-0.00201023
0.0166692,-0.00199467
0.0166702,-0.0019791
0.0166712,-0.00196483
0.0166722,-0.00195186
0.0166732,-0.00194148
0.0166742,-0.0019337
0.0166752,-0.00192851
0.0166762,-0.00192851
0.0166772,-0.0019337
0.0166782,-0.00194407
0.0166792,-0.00195834
0.0166802,-0.0019791
0.0166812,-0.00200504
0.0166822,-0.00203488
0.0166832,-0.00206991
0.0166842,-0.00210882
0.0166852,-0.00215163
0.0166862,-0.00219704
0.0166872,-0.00224503
0.0166882,-0.00229433
0.0166892,-0.00234492
0.0166902,-0.00239422
0.0166912,-0.00244221
0.0166922,-0.00248762
0.0166932,-0.00252783
0.0166942,-0.00256545
0.0166952,-0.00259788
0.0166962,-0.00262383
0.0166972,-0.00264458
0.0166982,-0.00265885
0.0166992,-0.00266664
0.0167002,-0.00266923
0.0167012,-0.00266404
0.0167022,-0.00265367
0.0167032,-0.0026381
0.0167042,-0.00261734
0.0167052,-0.0025914
0.0167062,-0.00256156
0.0167072,-0.00252913
0.0167082,-0.0024941
0.0167092,-0.00245778
0.0167102,-0.00242146
0.0167112,-0.00238514
0.0167122,-0.00234881
0.0167132,-0.00231509
0.0167142,-0.00228395
0.0167152,-0.00225541
0.0167162,-0.00223076
0.0167172,-0.00220871
0.0167182,-0.00219055
0.0167192,-0.00217498
0.0167202,-0.00216331
0.0167212,-0.00215423
0.0167222,-0.00214774
0.0167232,-0.00214515
0.0167242,-0.00214385
0.0167252,-0.00214515
0.0167262,-0.00214774
0.0167272,-0.00215293
0.0167282,-0.00215812
0.0167292,-0.00216461
0.0167302,-0.00216979
0.0167312,-0.00217369
0.0167322,-0.00217628
0.0167332,-0.00217888
0.0167342,-0.00217888
0.0167352,-0.00217758
0.0167362,-0.00217369
0.0167372,-0.00216979
0.0167382,-0.00216331
0.0167392,-0.00215552
0.0167402,-0.00214644
0.0167412,-0.00213607
0.0167422,-0.00212309
0.0167432,-0.00210882
0.0167442,-0.00209455
0.0167452,-0.00207769
0.0167462,-0.00206083
0.0167472,-0.00204266
0.0167482,-0.00202321
0.0167492,-0.00200504
0.0167502,-0.00198559
0.0167512,-0.00196742
0.0167522,-0.00194926
0.0167532,-0.0019324
0.0167542,-0.00191683
0.0167552,-0.00190127
0.0167562,-0.00188829
0.0167572,-0.00187532
0.0167582,-0.00186365
0.0167592,-0.00185327
0.0167602,-0.00184419
0.0167612,-0.0018364
0.0167622,-0.00183121
0.0167632,-0.00182732
0.0167642,-0.00182343
0.0167652,-0.00182213
0.0167662,-0.00182213
0.0167672,-0.00182473
0.0167682,-0.00182603
0.0167692,-0.00182732
0.0167702,-0.00182992
0.0167712,-0.00182992
0.0167722,-0.00183121
0.0167732,-0.00183251
0.0167742,-0.00183251
0.0167752,-0.00183121
0.0167762,-0.00183121
0.0167772,-0.00182862
0.0167782,-0.00182603
0.0167792,-0.00182213
0.0167802,-0.00181824
0.0167812,-0.00181046
0.0167822,-0.00180268
0.0167832,-0.00179359
0.0167842,-0.00178192
0.0167852,-0.00176895
0.0167862,-0.00175597
0.0167872,-0.00174171
0.0167882,-0.00172744
0.0167892,-0.00171317
0.0167902,-0.0016976
0.0167912,-0.00168333
0.0167922,-0.00167036
0.0167932,-0.00165738
0.0167942,-0.00164571
0.0167952,-0.00163403
0.0167962,-0.00162495
0.0167972,-0.00161717
0.0167982,-0.00161068
0.0167992,-0.00160809
0.0168002,-0.00160809
0.0168012,-0.00160939
0.0168022,-0.00161328
0.0168032,-0.00161976
0.0168042,-0.00162885
0.0168052,-0.00164052
0.0168062,-0.00165349
0.0168072,-0.00166906
0.0168082,-0.00168463
0.0168092,-0.00170279
0.0168102,-0.00172095
0.0168112,-0.00174171
0.0168122,-0.00176116
0.0168132,-0.00178192
0.0168142,-0.00180397
0.0168152,-0.00182473
0.0168162,-0.00184678
0.0168172,-0.00186624
0.0168182,-0.001887
0.0168192,-0.00190645
0.0168202,-0.00192462
0.0168212,-0.00194278
0.0168222,-0.00195964
0.0168232,-0.00197391
0.0168242,-0.00198818
0.0168252,-0.00200115
0.0168262,-0.00201283
0.0168272,-0.00202191
0.0168282,-0.00203099
0.0168292,-0.00203748
0.0168302,-0.00204266
0.0168312,-0.00204656
0.0168322,-0.00204915
0.0168332,-0.00205175
0.0168342,-0.00205175
0.0168352,-0.00205175
0.0168362,-0.00205045
0.0168372,-0.00204915
0.0168382,-0.00204785
0.0168392,-0.00204526
0.0168402,-0.00204396
0.0168412,-0.00204137
0.0168422,-0.00204137
0.0168432,-0.00204007
0.0168442,-0.00204007
0.0168452,-0.00203877
0.0168462,-0.00203877
0.0168472,-0.00203877
0.0168482,-0.00203748
0.0168492,-0.00203748
0.0168502,-0.00203488
0.0168512,-0.00203229
0.0168522,-0.0020284
0.0168532,-0.00202321
0.0168542,-0.00201931
0.0168552,-0.00201283
0.0168562,-0.00200764
0.0168572,-0.00200115
0.0168582,-0.00199467
0.0168592,-0.00198948
0.0168602,-0.00198299
0.0168612,-0.00197651
0.0168622,-0.00197132
0.0168632,-0.00196742
0.0168642,-0.00196483
0.0168652,-0.00196353
0.0168662,-0.00196613
0.0168672,-0.00197132
0.0168682,-0.0019804
0.0168692,-0.00199467
0.0168702,-0.00201283
0.0168712,-0.00203488
0.0168722,-0.00206212
0.0168732,-0.00209455
0.0168742,-0.00213088
0.0168752,-0.00217239
0.0168762,-0.00221779
0.0168772,-0.00226838
0.0168782,-0.00232157
0.0168792,-0.00237865
0.0168802,-0.00243832
0.0168812,-0.00250189
0.0168822,-0.00256675
0.0168832,-0.00263161
0.0168842,-0.00269518
0.0168852,-0.00275744
0.0168862,-0.00281712
0.0168872,-0.0028716
0.0168882,-0.00292219
0.0168892,-0.0029663
0.0168902,-0.00300392
0.0168912,-0.00303376
0.0168922,-0.00305581
0.0168932,-0.00307008
0.0168942,-0.00307527
0.0168952,-0.00307138
0.0168962,-0.003061
0.0168972,-0.00304024
0.0168982,-0.003013
0.0168992,-0.00297798
0.0169002,-0.00293517
0.0169012,-0.00288587
0.0169022,-0.00283268
0.0169032,-0.00277431
0.0169042,-0.00271334
0.0169052,-0.00264977
0.0169062,-0.00258491
0.0169072,-0.00252135
0.0169082,-0.00245778
0.0169092,-0.00239551
0.0169102,-0.00233584
0.0169112,-0.00227876
0.0169122,-0.00222428
0.0169132,-0.00217369
0.0169142,-0.00212699
0.0169152,-0.00208418
0.0169162,-0.00204526
0.0169172,-0.00201023
0.0169182,-0.0019804
0.0169192,-0.00195575
0.0169202,-0.0019337
0.0169212,-0.00191554
0.0169222,-0.00190127
0.0169232,-0.00188829
0.0169242,-0.00187792
0.0169252,-0.00186883
0.0169262,-0.00185846
0.0169272,-0.00184938
0.0169282,-0.001839
0.0169292,-0.00182992
0.0169302,-0.00181954
0.0169312,-0.00180916
0.0169322,-0.00179749
0.0169332,-0.00178581
0.0169342,-0.00177284
0.0169352,-0.00175987
0.0169362,-0.00174819
0.0169372,-0.00173522
0.0169382,-0.00172225
0.0169392,-0.00170798
0.0169402,-0.0016963
0.0169412,-0.00168463
0.0169422,-0.00167425
0.0169432,-0.00166647
0.0169442,-0.00165998
0.0169452,-0.00165609
0.0169462,-0.00165609
0.0169472,-0.00165868
0.0169482,-0.00166387
0.0169492,-0.00167165
0.0169502,-0.00168203
0.0169512,-0.0016963
0.0169522,-0.00171057
0.0169532,-0.00172873
0.0169542,-0.00174689
0.0169552,-0.00176765
0.0169562,-0.00178841
0.0169572,-0.00181176
0.0169582,-0.00183511
0.0169592,-0.00185846
0.0169602,-0.00188181
0.0169612,-0.00190516
0.0169622,-0.00192721
0.0169632,-0.00194667
0.0169642,-0.00196483
0.0169652,-0.0019778
0.0169662,-0.00198818
0.0169672,-0.00199596
0.0169682,-0.00199986
0.0169692,-0.00199986
0.0169702,-0.00199726
0.0169712,-0.00199078
0.0169722,-0.00198169
0.0169732,-0.00197002
0.0169742,-0.00195445
0.0169752,-0.00193759
0.0169762,-0.00191813
0.0169772,-0.00189608
0.0169782,-0.00187402
0.0169792,-0.00185197
0.0169802,-0.00183251
0.0169812,-0.00181435
0.0169822,-0.00180138
0.0169832,-0.00179489
0.0169842,-0.00179489
0.0169852,-0.00180397
0.0169862,-0.00182213
0.0169872,-0.00185067
0.0169882,-0.00189089
0.0169892,-0.00194148
0.0169902,-0.00200634
0.0169912,-0.00208418
0.0169922,-0.00217498
0.0169932,-0.00228136
0.0169942,-0.0024007
0.0169952,-0.00253302
0.0169962,-0.00267961
0.0169972,-0.00283787
0.0169982,-0.00300522
0.0169992,-0.00318034
0.0170002,-0.00335936
0.0170012,-0.00354227
0.0170022,-0.00372648
0.0170032,-0.0039081
0.0170042,-0.00408322
0.0170052,-0.00425057
0.0170062,-0.00440753
0.0170072,-0.00455282
0.0170082,-0.00468255
0.0170092,-0.00479411
0.0170102,-0.00488751
0.0170112,-0.00496016
0.0170122,-0.00501075
0.0170132,-0.00504059
0.0170142,-0.00504837
0.0170152,-0.0050341
0.0170162,-0.00500037
0.0170172,-0.00494719
