LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:07,0                 
Time,Ampl
0.008623682,-0.00169002
0.008624682,-0.0017004
0.008625682,-0.00170818
0.008626682,-0.00171856
0.008627682,-0.00172634
0.008628682,-0.00173153
0.008629682,-0.00173672
0.008630682,-0.00174191
0.008631682,-0.0017445
0.008632682,-0.0017471
0.008633682,-0.0017471
0.008634682,-0.0017471
0.008635682,-0.0017471
0.008636682,-0.0017445
0.008637682,-0.00174191
0.008638682,-0.00173672
0.008639682,-0.00173153
0.008640682,-0.00172375
0.008641682,-0.00171337
0.008642682,-0.00170559
0.008643682,-0.00169261
0.008644682,-0.00168224
0.008645682,-0.00166926
0.008646682,-0.00165889
0.008647682,-0.00164591
0.008648682,-0.00163294
0.008649682,-0.00161997
0.008650682,-0.0016044
0.008651682,-0.00159143
0.008652682,-0.00157846
0.008653682,-0.00156548
0.008654682,-0.00155251
0.008655682,-0.00154213
0.008656682,-0.00152916
0.008657682,-0.00152138
0.008658682,-0.001511
0.008659682,-0.00150322
0.008660682,-0.00149543
0.008661682,-0.00148765
0.008662682,-0.00148246
0.008663682,-0.00147987
0.008664682,-0.00147727
0.008665682,-0.00147727
0.008666682,-0.00147727
0.008667682,-0.00147727
0.008668682,-0.00148246
0.008669682,-0.00148765
0.008670682,-0.00149284
0.008671682,-0.00150062
0.008672682,-0.00150841
0.008673682,-0.00151878
0.008674682,-0.00152916
0.008675682,-0.00154213
0.008676682,-0.00155251
0.008677682,-0.00156548
0.008678682,-0.00157846
0.008679682,-0.00159143
0.008680682,-0.00160181
0.008681682,-0.00161219
0.008682682,-0.00162256
0.008683682,-0.00163035
0.008684682,-0.00163813
0.008685682,-0.00164072
0.008686682,-0.00164591
0.008687682,-0.00164851
0.008688682,-0.00164851
0.008689682,-0.00164591
0.008690682,-0.00164072
0.008691682,-0.00163554
0.008692682,-0.00162775
0.008693682,-0.00161997
0.008694682,-0.00160959
0.008695682,-0.00159662
0.008696682,-0.00158105
0.008697682,-0.00156548
0.008698682,-0.00154992
0.008699682,-0.00153435
0.008700682,-0.00151878
0.008701682,-0.00150062
0.008702682,-0.00148506
0.008703682,-0.00147208
0.008704682,-0.00145652
0.008705682,-0.00144354
0.008706682,-0.00143057
0.008707682,-0.00142019
0.008708682,-0.00140982
0.008709682,-0.00140203
0.008710682,-0.00139684
0.008711682,-0.00139684
0.008712682,-0.00139684
0.008713682,-0.00139944
0.008714682,-0.00140463
0.008715682,-0.00141241
0.008716682,-0.00142279
0.008717682,-0.00143317
0.008718682,-0.00144614
0.008719682,-0.00145911
0.008720682,-0.00147468
0.008721682,-0.00149284
0.008722682,-0.001511
0.008723682,-0.00153176
0.008724682,-0.00154992
0.008725682,-0.00157067
0.008726682,-0.00158884
0.008727682,-0.001607
0.008728682,-0.00162256
0.008729682,-0.00163813
0.008730682,-0.00164851
0.008731682,-0.00165889
0.008732682,-0.00166407
0.008733682,-0.00166926
0.008734682,-0.00166926
0.008735682,-0.00166667
0.008736682,-0.00166148
0.008737682,-0.0016511
0.008738682,-0.00163554
0.008739682,-0.00161997
0.008740682,-0.00159921
0.008741682,-0.00157586
0.008742682,-0.00154992
0.008743682,-0.00151878
0.008744682,-0.00149024
0.008745682,-0.00146171
0.008746682,-0.00143317
0.008747682,-0.00140203
0.008748682,-0.00137349
0.008749682,-0.00134755
0.008750682,-0.0013216
0.008751682,-0.00129825
0.008752682,-0.00128009
0.008753682,-0.00126193
0.008754682,-0.00124896
0.008755682,-0.00123858
0.008756682,-0.0012308
0.008757682,-0.0012282
0.008758682,-0.00122561
0.008759682,-0.0012282
0.008760682,-0.00123339
0.008761682,-0.00124117
0.008762682,-0.00125155
0.008763682,-0.00126193
0.008764682,-0.00127231
0.008765682,-0.00128528
0.008766682,-0.00129825
0.008767682,-0.00131123
0.008768682,-0.00132679
0.008769682,-0.00133976
0.008770682,-0.00135274
0.008771682,-0.00136571
0.008772682,-0.00137868
0.008773682,-0.00138906
0.008774682,-0.00139944
0.008775682,-0.00140722
0.008776682,-0.00141241
0.008777682,-0.00142019
0.008778682,-0.00142538
0.008779682,-0.00142798
0.008780682,-0.00143317
0.008781682,-0.00143576
0.008782682,-0.00143836
0.008783682,-0.00144095
0.008784682,-0.00144354
0.008785682,-0.00144614
0.008786682,-0.00144873
0.008787682,-0.00145133
0.008788682,-0.00145392
0.008789682,-0.00145911
0.008790682,-0.00146171
0.008791682,-0.00146689
0.008792682,-0.00146949
0.008793682,-0.00147727
0.008794682,-0.00148246
0.008795682,-0.00149024
0.008796682,-0.00150062
0.008797682,-0.001511
0.008798682,-0.00152138
0.008799682,-0.00153176
0.008800682,-0.00154473
0.008801682,-0.0015577
0.008802682,-0.00157327
0.008803682,-0.00158884
0.008804682,-0.001607
0.008805682,-0.00162775
0.008806682,-0.0016511
0.008807682,-0.00167705
0.008808682,-0.00170818
0.008809682,-0.00174191
0.008810682,-0.00178083
0.008811682,-0.00182493
0.008812682,-0.00187942
0.008813682,-0.00193909
0.008814682,-0.00201174
0.008815682,-0.00209735
0.008816682,-0.00219854
0.008817682,-0.00232307
0.008818682,-0.00246836
0.008819682,-0.00264479
0.008820682,-0.00285754
0.008821682,-0.0031118
0.008822682,-0.00341794
0.008823682,-0.00377858
0.008824682,-0.00420407
0.008825682,-0.00469702
0.008826682,-0.00526781
0.008827682,-0.00591643
0.008828682,-0.00664807
0.008829682,-0.00746274
0.008830682,-0.00835524
0.008831682,-0.00932817
0.008832682,-0.0103712
0.008833682,-0.0114764
0.008834682,-0.0126335
0.008835682,-0.0138322
0.008836682,-0.0150542
0.008837682,-0.0162814
0.008838682,-0.0174982
0.008839682,-0.0186813
0.008840682,-0.0198099
0.008841682,-0.0208632
0.008842682,-0.021818
0.008843682,-0.022656
0.008844682,-0.0233565
0.008845682,-0.0239066
0.008846682,-0.0242905
0.008847682,-0.0245007
0.008848682,-0.0245318
0.008849682,-0.0243813
0.008850682,-0.0240518
0.008851682,-0.0235459
0.008852682,-0.0228765
0.008853682,-0.0220515
0.008854682,-0.0210915
0.008855682,-0.0200096
0.008856682,-0.0188266
0.008857682,-0.0175682
0.008858682,-0.0162528
0.008859682,-0.0149063
0.008860682,-0.013552
0.008861682,-0.0122106
0.008862682,-0.0109004
0.008863682,-0.0096447
0.008864682,-0.00845383
0.008865682,-0.00734339
0.008866682,-0.00632376
0.008867682,-0.00539753
0.008868682,-0.00456989
0.008869682,-0.00384344
0.008870682,-0.00321557
0.008871682,-0.00268371
0.008872682,-0.00224005
0.008873682,-0.00188201
0.008874682,-0.00159662
0.008875682,-0.00138128
0.008876682,-0.00122301
0.008877682,-0.00111405
0.008878682,-0.0010414
0.008879682,-0.00100248
0.008880682,-0.000984321
0.008881682,-0.000984321
0.008882682,-0.000992104
0.008883682,-0.00100508
0.008884682,-0.00102064
0.008885682,-0.00103621
0.008886682,-0.00105178
0.008887682,-0.00106475
0.008888682,-0.00107513
0.008889682,-0.00108291
0.008890682,-0.00109069
0.008891682,-0.00109848
0.008892682,-0.00110626
0.008893682,-0.00111664
0.008894682,-0.00112702
0.008895682,-0.0011374
0.008896682,-0.00115296
0.008897682,-0.00116853
0.008898682,-0.0011841
0.008899682,-0.00120226
0.008900682,-0.00122042
0.008901682,-0.00123858
0.008902682,-0.00125934
0.008903682,-0.0012775
0.008904682,-0.00129825
0.008905682,-0.00131901
0.008906682,-0.00133717
0.008907682,-0.00135533
0.008908682,-0.0013709
0.008909682,-0.00138647
0.008910682,-0.00140203
0.008911682,-0.00141241
0.008912682,-0.00142279
0.008913682,-0.00142798
0.008914682,-0.00143317
0.008915682,-0.00143836
0.008916682,-0.00143836
0.008917682,-0.00143836
0.008918682,-0.00143836
0.008919682,-0.00143576
0.008920682,-0.00143057
0.008921682,-0.00142279
0.008922682,-0.001415
0.008923682,-0.00140722
0.008924682,-0.00139684
0.008925682,-0.00138387
0.008926682,-0.00137349
0.008927682,-0.00136052
0.008928682,-0.00135014
0.008929682,-0.00133976
0.008930682,-0.00132939
0.008931682,-0.0013216
0.008932682,-0.00131382
0.008933682,-0.00131123
0.008934682,-0.00130604
0.008935682,-0.00130604
0.008936682,-0.00130604
0.008937682,-0.00130863
0.008938682,-0.00131123
0.008939682,-0.00131901
0.008940682,-0.0013242
0.008941682,-0.00133198
0.008942682,-0.00133976
0.008943682,-0.00135014
0.008944682,-0.00135793
0.008945682,-0.00136571
0.008946682,-0.00137349
0.008947682,-0.00138128
0.008948682,-0.00138906
0.008949682,-0.00139425
0.008950682,-0.00139684
0.008951682,-0.00139944
0.008952682,-0.00140203
0.008953682,-0.00139944
0.008954682,-0.00139944
0.008955682,-0.00139684
0.008956682,-0.00139165
0.008957682,-0.00138647
0.008958682,-0.00138387
0.008959682,-0.00137868
0.008960682,-0.00137349
0.008961682,-0.0013709
0.008962682,-0.0013683
0.008963682,-0.0013683
0.008964682,-0.0013683
0.008965682,-0.0013709
0.008966682,-0.00137349
0.008967682,-0.00137868
0.008968682,-0.00138387
0.008969682,-0.00138906
0.008970682,-0.00139944
0.008971682,-0.00140722
0.008972682,-0.0014176
0.008973682,-0.00142798
0.008974682,-0.00144095
0.008975682,-0.00145133
0.008976682,-0.00145911
0.008977682,-0.00146689
0.008978682,-0.00147468
0.008979682,-0.00147987
0.008980682,-0.00147987
0.008981682,-0.00147987
0.008982682,-0.00147727
0.008983682,-0.00147468
0.008984682,-0.00146689
0.008985682,-0.00145911
0.008986682,-0.00145133
0.008987682,-0.00144095
0.008988682,-0.00142798
0.008989682,-0.0014176
0.008990682,-0.00140463
0.008991682,-0.00139425
0.008992682,-0.00138128
0.008993682,-0.0013709
0.008994682,-0.00136312
0.008995682,-0.00135533
0.008996682,-0.00135014
0.008997682,-0.00134755
0.008998682,-0.00134755
0.008999682,-0.00134755
0.009000682,-0.00135274
0.009001682,-0.00135533
0.009002682,-0.00136312
0.009003682,-0.0013709
0.009004682,-0.00137868
0.009005682,-0.00138906
0.009006682,-0.00139684
0.009007682,-0.00140722
0.009008682,-0.001415
0.009009682,-0.00142279
0.009010682,-0.00143057
0.009011682,-0.00143576
0.009012682,-0.00144095
0.009013682,-0.00144614
0.009014682,-0.00144873
0.009015682,-0.00144873
0.009016682,-0.00144873
0.009017682,-0.00144614
0.009018682,-0.00144095
0.009019682,-0.00143576
0.009020682,-0.00142798
0.009021682,-0.00142019
0.009022682,-0.00140982
0.009023682,-0.00140203
0.009024682,-0.00139165
0.009025682,-0.00138387
0.009026682,-0.00137349
0.009027682,-0.0013683
0.009028682,-0.00136052
0.009029682,-0.00135793
0.009030682,-0.00135274
0.009031682,-0.00135014
0.009032682,-0.00135014
0.009033682,-0.00135014
0.009034682,-0.00135014
0.009035682,-0.00135533
0.009036682,-0.00135793
0.009037682,-0.00136571
0.009038682,-0.00137349
0.009039682,-0.00138387
0.009040682,-0.00139425
0.009041682,-0.00140722
0.009042682,-0.0014176
0.009043682,-0.00142798
0.009044682,-0.00144095
0.009045682,-0.00145133
0.009046682,-0.00145911
0.009047682,-0.00146949
0.009048682,-0.00147987
0.009049682,-0.00149024
0.009050682,-0.00150062
0.009051682,-0.001511
0.009052682,-0.00152138
0.009053682,-0.00153435
0.009054682,-0.00154473
0.009055682,-0.00155511
0.009056682,-0.00156548
0.009057682,-0.00157586
0.009058682,-0.00158624
0.009059682,-0.00159402
0.009060682,-0.0016044
0.009061682,-0.00161478
0.009062682,-0.00162516
0.009063682,-0.00163294
0.009064682,-0.00164332
0.009065682,-0.0016511
0.009066682,-0.00165889
0.009067682,-0.00166407
0.009068682,-0.00166926
0.009069682,-0.00167186
0.009070682,-0.00167186
0.009071682,-0.00167186
0.009072682,-0.00166926
0.009073682,-0.00166667
0.009074682,-0.00166148
0.009075682,-0.00165629
0.009076682,-0.0016511
0.009077682,-0.00164591
0.009078682,-0.00163813
0.009079682,-0.00163035
0.009080682,-0.00162256
0.009081682,-0.00161478
0.009082682,-0.001607
0.009083682,-0.00159921
0.009084682,-0.00158884
0.009085682,-0.00158105
0.009086682,-0.00157327
0.009087682,-0.00156808
0.009088682,-0.00156289
0.009089682,-0.0015603
0.009090682,-0.0015577
0.009091682,-0.0015577
0.009092682,-0.0015577
0.009093682,-0.0015577
0.009094682,-0.0015603
0.009095682,-0.00156289
0.009096682,-0.00156548
0.009097682,-0.00156808
0.009098682,-0.00157067
0.009099682,-0.00157586
0.009100682,-0.00157846
0.009101682,-0.00158105
0.009102682,-0.00158624
0.009103682,-0.00158884
0.009104682,-0.00158884
0.009105682,-0.00159143
0.009106682,-0.00159143
0.009107682,-0.00158884
0.009108682,-0.00158624
0.009109682,-0.00158105
0.009110682,-0.00157586
0.009111682,-0.00156808
0.009112682,-0.0015577
0.009113682,-0.00154732
0.009114682,-0.00153695
0.009115682,-0.00152657
0.009116682,-0.0015136
0.009117682,-0.00150062
0.009118682,-0.00148506
0.009119682,-0.00147208
0.009120682,-0.00145652
0.009121682,-0.00144095
0.009122682,-0.00142798
0.009123682,-0.00141241
0.009124682,-0.00139944
0.009125682,-0.00138647
0.009126682,-0.00137349
0.009127682,-0.00136312
0.009128682,-0.00135533
0.009129682,-0.00134755
0.009130682,-0.00134236
0.009131682,-0.00133717
0.009132682,-0.00133458
0.009133682,-0.00133458
0.009134682,-0.00133717
0.009135682,-0.00133717
0.009136682,-0.00133976
0.009137682,-0.00134495
0.009138682,-0.00135014
0.009139682,-0.00135533
0.009140682,-0.00136052
0.009141682,-0.00136571
0.009142682,-0.0013709
0.009143682,-0.00137609
0.009144682,-0.00138128
0.009145682,-0.00138647
0.009146682,-0.00139425
0.009147682,-0.00139944
0.009148682,-0.00140463
0.009149682,-0.00140982
0.009150682,-0.001415
0.009151682,-0.00142279
0.009152682,-0.00143317
0.009153682,-0.00144354
0.009154682,-0.00145652
0.009155682,-0.00146949
0.009156682,-0.00148765
0.009157682,-0.00150581
0.009158682,-0.00152916
0.009159682,-0.00154992
0.009160682,-0.00157327
0.009161682,-0.00159921
0.009162682,-0.00162516
0.009163682,-0.0016511
0.009164682,-0.00167705
0.009165682,-0.00170299
0.009166682,-0.00172894
0.009167682,-0.00174969
0.009168682,-0.00177045
0.009169682,-0.0017912
0.009170682,-0.00180677
0.009171682,-0.00181974
0.009172682,-0.00182753
0.009173682,-0.00183272
0.009174682,-0.00183272
0.009175682,-0.00183012
0.009176682,-0.00182234
0.009177682,-0.00181196
0.009178682,-0.00179899
0.009179682,-0.00178342
0.009180682,-0.00176526
0.009181682,-0.0017445
0.009182682,-0.00172375
0.009183682,-0.00170299
0.009184682,-0.00167964
0.009185682,-0.00165629
0.009186682,-0.00163294
0.009187682,-0.00161219
0.009188682,-0.00159402
0.009189682,-0.00157586
0.009190682,-0.0015603
0.009191682,-0.00154732
0.009192682,-0.00153695
0.009193682,-0.00153176
0.009194682,-0.00152916
0.009195682,-0.00152916
0.009196682,-0.00153176
0.009197682,-0.00153695
0.009198682,-0.00154473
0.009199682,-0.0015577
0.009200682,-0.00157067
0.009201682,-0.00158884
0.009202682,-0.001607
0.009203682,-0.00163294
0.009204682,-0.00165889
0.009205682,-0.00169261
0.009206682,-0.00172894
0.009207682,-0.00177304
0.009208682,-0.00182493
0.009209682,-0.00188201
0.009210682,-0.00195206
0.009211682,-0.00203768
0.009212682,-0.00213886
0.009213682,-0.00225821
0.009214682,-0.0024061
0.009215682,-0.00257993
0.009216682,-0.00278749
0.009217682,-0.00303396
0.009218682,-0.00332973
0.009219682,-0.0036748
0.009220682,-0.00408213
0.009221682,-0.00455433
0.009222682,-0.00509917
0.009223682,-0.00572184
0.009224682,-0.00642495
0.009225682,-0.00721107
0.009226682,-0.00808023
0.009227682,-0.00902981
0.009228682,-0.0100572
0.009229682,-0.0111547
0.009230682,-0.0123118
0.009231682,-0.0135234
0.009232682,-0.0147688
0.009233682,-0.0160401
0.009234682,-0.017314
0.009235682,-0.0185749
0.009236682,-0.0197995
0.009237682,-0.020967
0.009238682,-0.0220593
0.009239682,-0.0230504
0.009240682,-0.0239221
0.009241682,-0.0246564
0.009242682,-0.0252323
0.009243682,-0.0256423
0.009244682,-0.0258732
0.009245682,-0.0259199
0.009246682,-0.0257798
0.009247682,-0.0254529
0.009248682,-0.0249443
0.009249682,-0.024262
0.009250682,-0.0234188
0.009251682,-0.0224303
0.009252682,-0.0213173
0.009253682,-0.0200953
0.009254682,-0.0187876
0.009255682,-0.0174204
0.009256682,-0.0160141
0.009257682,-0.0145924
0.009258682,-0.013181
0.009259682,-0.0117981
0.009260682,-0.0104646
0.009261682,-0.00919845
0.009262682,-0.00801277
0.009263682,-0.0069179
0.009264682,-0.00592162
0.009265682,-0.00502652
0.009266682,-0.0042378
0.009267682,-0.00355286
0.009268682,-0.0029665
0.009269682,-0.00247874
0.009270682,-0.00208179
0.009271682,-0.00176785
0.009272682,-0.00152397
0.009273682,-0.00134495
0.009274682,-0.00122042
0.009275682,-0.00113999
0.009276682,-0.00109329
0.009277682,-0.00107253
0.009278682,-0.00107253
0.009279682,-0.00108032
0.009280682,-0.00109588
0.009281682,-0.00111405
0.009282682,-0.00113221
0.009283682,-0.00115037
0.009284682,-0.00116334
0.009285682,-0.00117112
0.009286682,-0.00117891
0.009287682,-0.0011815
0.009288682,-0.0011841
0.009289682,-0.0011841
0.009290682,-0.00118669
0.009291682,-0.00118929
0.009292682,-0.00119447
0.009293682,-0.00119966
0.009294682,-0.00121004
0.009295682,-0.00121782
0.009296682,-0.0012308
0.009297682,-0.00124377
0.009298682,-0.00125674
0.009299682,-0.00127231
0.009300682,-0.00128528
0.009301682,-0.00129825
0.009302682,-0.00131123
0.009303682,-0.0013216
0.009304682,-0.00132939
0.009305682,-0.00133717
0.009306682,-0.00133976
0.009307682,-0.00133976
0.009308682,-0.00133717
0.009309682,-0.00133198
0.009310682,-0.0013242
0.009311682,-0.00131382
0.009312682,-0.00130085
0.009313682,-0.00128788
0.009314682,-0.0012749
0.009315682,-0.00125934
0.009316682,-0.00124636
0.009317682,-0.00123339
0.009318682,-0.00122042
0.009319682,-0.00120745
0.009320682,-0.00119966
0.009321682,-0.00119188
0.009322682,-0.00118669
0.009323682,-0.0011841
0.009324682,-0.0011815
0.009325682,-0.0011815
0.009326682,-0.0011841
0.009327682,-0.00118929
0.009328682,-0.00119707
0.009329682,-0.00120485
0.009330682,-0.00121523
0.009331682,-0.00122561
0.009332682,-0.00123599
0.009333682,-0.00124896
0.009334682,-0.00126193
0.009335682,-0.0012749
0.009336682,-0.00129047
0.009337682,-0.00130344
0.009338682,-0.00131901
0.009339682,-0.00133458
0.009340682,-0.00135014
0.009341682,-0.00136571
0.009342682,-0.00138128
0.009343682,-0.00139684
0.009344682,-0.00140982
0.009345682,-0.00142538
0.009346682,-0.00143836
0.009347682,-0.00144873
0.009348682,-0.00146171
0.009349682,-0.00147208
0.009350682,-0.00148246
0.009351682,-0.00149024
0.009352682,-0.00149803
0.009353682,-0.00150581
0.009354682,-0.001511
0.009355682,-0.0015136
0.009356682,-0.00151619
0.009357682,-0.00151619
0.009358682,-0.00151619
0.009359682,-0.0015136
0.009360682,-0.001511
0.009361682,-0.00150581
0.009362682,-0.00150062
0.009363682,-0.00149284
0.009364682,-0.00148765
0.009365682,-0.00147987
0.009366682,-0.00146949
0.009367682,-0.00146171
0.009368682,-0.00145392
0.009369682,-0.00144614
0.009370682,-0.00143836
0.009371682,-0.00143317
0.009372682,-0.00142798
0.009373682,-0.00142538
0.009374682,-0.00142279
0.009375682,-0.00142279
0.009376682,-0.00142279
0.009377682,-0.00142538
0.009378682,-0.00142798
0.009379682,-0.00143317
0.009380682,-0.00143836
0.009381682,-0.00144354
0.009382682,-0.00144873
0.009383682,-0.00145652
0.009384682,-0.0014643
0.009385682,-0.00146949
0.009386682,-0.00147727
0.009387682,-0.00148246
0.009388682,-0.00148765
0.009389682,-0.00149024
0.009390682,-0.00149024
0.009391682,-0.00149024
0.009392682,-0.00149024
0.009393682,-0.00148765
0.009394682,-0.00148246
0.009395682,-0.00147727
0.009396682,-0.00147208
0.009397682,-0.00146171
0.009398682,-0.00145392
0.009399682,-0.00144095
0.009400682,-0.00143057
0.009401682,-0.0014176
0.009402682,-0.00140203
0.009403682,-0.00138906
0.009404682,-0.00137349
0.009405682,-0.00136052
0.009406682,-0.00134755
0.009407682,-0.00133717
0.009408682,-0.00132679
0.009409682,-0.00131641
0.009410682,-0.00131123
0.009411682,-0.00130604
0.009412682,-0.00130344
0.009413682,-0.00130604
0.009414682,-0.00131123
0.009415682,-0.00131641
0.009416682,-0.00132679
0.009417682,-0.00134236
0.009418682,-0.00135793
0.009419682,-0.00137609
0.009420682,-0.00139684
0.009421682,-0.00142019
0.009422682,-0.00144354
0.009423682,-0.00146689
0.009424682,-0.00149284
0.009425682,-0.00151619
0.009426682,-0.00153695
0.009427682,-0.00155511
0.009428682,-0.00157327
0.009429682,-0.00158884
0.009430682,-0.00160181
0.009431682,-0.00161478
0.009432682,-0.00162256
0.009433682,-0.00163035
0.009434682,-0.00163294
0.009435682,-0.00163294
0.009436682,-0.00163294
0.009437682,-0.00163035
0.009438682,-0.00162775
0.009439682,-0.00162256
0.009440682,-0.00161737
0.009441682,-0.00161219
0.009442682,-0.001607
0.009443682,-0.0016044
0.009444682,-0.00159921
0.009445682,-0.00159921
0.009446682,-0.00159662
0.009447682,-0.00159921
0.009448682,-0.00159921
0.009449682,-0.00160181
0.009450682,-0.001607
0.009451682,-0.00161219
0.009452682,-0.00161997
0.009453682,-0.00162775
0.009454682,-0.00163554
0.009455682,-0.00164591
0.009456682,-0.0016537
0.009457682,-0.00166148
0.009458682,-0.00166667
0.009459682,-0.00167186
0.009460682,-0.00167445
0.009461682,-0.00167705
0.009462682,-0.00167705
0.009463682,-0.00167705
0.009464682,-0.00167445
0.009465682,-0.00166926
0.009466682,-0.00166407
0.009467682,-0.0016537
0.009468682,-0.00164332
0.009469682,-0.00163294
0.009470682,-0.00161997
0.009471682,-0.001607
0.009472682,-0.00159402
0.009473682,-0.00157846
0.009474682,-0.00156548
0.009475682,-0.00155251
0.009476682,-0.00153954
0.009477682,-0.00152657
0.009478682,-0.00151619
0.009479682,-0.00150581
0.009480682,-0.00149803
0.009481682,-0.00149284
0.009482682,-0.00148765
0.009483682,-0.00148246
0.009484682,-0.00148246
0.009485682,-0.00148246
0.009486682,-0.00148506
0.009487682,-0.00148765
0.009488682,-0.00149284
0.009489682,-0.00149803
0.009490682,-0.00150841
0.009491682,-0.00151619
0.009492682,-0.00152657
0.009493682,-0.00153435
0.009494682,-0.00154732
0.009495682,-0.0015577
0.009496682,-0.00156808
0.009497682,-0.00158105
0.009498682,-0.00159143
0.009499682,-0.00160181
0.009500682,-0.00160959
0.009501682,-0.00161737
0.009502682,-0.00162516
0.009503682,-0.00163035
0.009504682,-0.00163294
0.009505682,-0.00163294
0.009506682,-0.00163294
0.009507682,-0.00163035
0.009508682,-0.00162775
0.009509682,-0.00162516
0.009510682,-0.00161997
0.009511682,-0.00161478
0.009512682,-0.00160959
0.009513682,-0.0016044
0.009514682,-0.00159662
0.009515682,-0.00158884
0.009516682,-0.00158365
0.009517682,-0.00157586
0.009518682,-0.00157067
0.009519682,-0.00156548
0.009520682,-0.00156289
0.009521682,-0.0015603
0.009522682,-0.0015577
0.009523682,-0.0015577
0.009524682,-0.00155511
0.009525682,-0.00155511
0.009526682,-0.00155511
0.009527682,-0.00155511
0.009528682,-0.00155511
0.009529682,-0.00155511
0.009530682,-0.0015577
0.009531682,-0.0015577
0.009532682,-0.0015603
0.009533682,-0.00156289
0.009534682,-0.00156548
0.009535682,-0.00156808
0.009536682,-0.00157327
0.009537682,-0.00157846
0.009538682,-0.00158365
0.009539682,-0.00158884
0.009540682,-0.00159402
0.009541682,-0.00160181
0.009542682,-0.001607
0.009543682,-0.00161219
0.009544682,-0.00161737
0.009545682,-0.00162256
0.009546682,-0.00162775
0.009547682,-0.00163294
0.009548682,-0.00163813
0.009549682,-0.00164072
0.009550682,-0.00164072
0.009551682,-0.00164072
0.009552682,-0.00163813
0.009553682,-0.00163294
0.009554682,-0.00162516
0.009555682,-0.00161737
0.009556682,-0.001607
0.009557682,-0.00159662
0.009558682,-0.00158365
0.009559682,-0.00157067
0.009560682,-0.00155251
0.009561682,-0.00153695
0.009562682,-0.00152138
0.009563682,-0.00150322
0.009564682,-0.00148765
0.009565682,-0.00147208
0.009566682,-0.00145652
0.009567682,-0.00144354
0.009568682,-0.00143057
0.009569682,-0.00142019
0.009570682,-0.00141241
0.009571682,-0.00140982
0.009572682,-0.00140722
0.009573682,-0.00140722
0.009574682,-0.00140982
0.009575682,-0.0014176
0.009576682,-0.00142538
0.009577682,-0.00143836
0.009578682,-0.00145392
0.009579682,-0.00146949
0.009580682,-0.00148765
0.009581682,-0.00150581
0.009582682,-0.00152657
0.009583682,-0.00154732
0.009584682,-0.00157067
0.009585682,-0.00159143
0.009586682,-0.00161219
0.009587682,-0.00163035
0.009588682,-0.00164851
0.009589682,-0.00166407
0.009590682,-0.00167964
0.009591682,-0.00169261
0.009592682,-0.00170559
0.009593682,-0.00171596
0.009594682,-0.00172894
0.009595682,-0.00173931
0.009596682,-0.00174969
0.009597682,-0.00176267
0.009598682,-0.00177823
0.009599682,-0.00179639
0.009600682,-0.00181715
0.009601682,-0.00184569
0.009602682,-0.00188201
0.009603682,-0.00192871
0.009604682,-0.00198579
0.009605682,-0.00205584
0.009606682,-0.00214405
0.009607682,-0.00225043
0.009608682,-0.00238015
0.009609682,-0.00254101
0.009610682,-0.002733
0.009611682,-0.00296391
0.009612682,-0.00323892
0.009613682,-0.00356323
0.009614682,-0.00394722
0.009615682,-0.00439347
0.009616682,-0.00490977
0.009617682,-0.00549872
0.009618682,-0.00616809
0.009619682,-0.00692049
0.009620682,-0.00775073
0.009621682,-0.00866398
0.009622682,-0.00965508
0.009623682,-0.0107188
0.009624682,-0.0118448
0.009625682,-0.0130253
0.009626682,-0.0142473
0.009627682,-0.0154953
0.009628682,-0.0167562
0.009629682,-0.0180093
0.009630682,-0.0192365
0.009631682,-0.020417
0.009632682,-0.02153
0.009633682,-0.0225522
0.009634682,-0.0234629
0.009635682,-0.0242464
0.009636682,-0.0248821
0.009637682,-0.0253569
0.009638682,-0.0256604
0.009639682,-0.0257824
0.009640682,-0.0257201
0.009641682,-0.0254736
0.009642682,-0.0250429
0.009643682,-0.024441
0.009644682,-0.0236731
0.009645682,-0.0227572
0.009646682,-0.0217064
0.009647682,-0.0205389
0.009648682,-0.019278
0.009649682,-0.0179444
0.009650682,-0.0165642
0.009651682,-0.0151554
0.009652682,-0.0137466
0.009653682,-0.0123559
0.009654682,-0.0110068
0.009655682,-0.00971475
0.009656682,-0.00849534
0.009657682,-0.00736155
0.009658682,-0.00632117
0.009659682,-0.00538456
0.009660682,-0.00454914
0.009661682,-0.00381749
0.009662682,-0.00318963
0.009663682,-0.00266036
0.009664682,-0.00222448
0.009665682,-0.00187423
0.009666682,-0.0016044
0.009667682,-0.00140203
0.009668682,-0.00125934
0.009669682,-0.00116853
0.009670682,-0.00111923
0.009671682,-0.00110107
0.009672682,-0.00110626
0.009673682,-0.00112442
0.009674682,-0.00115556
0.009675682,-0.00118929
0.009676682,-0.00122301
0.009677682,-0.00125674
0.009678682,-0.00128528
0.009679682,-0.00131123
0.009680682,-0.00133198
0.009681682,-0.00134755
0.009682682,-0.00135793
0.009683682,-0.00136312
0.009684682,-0.00136571
0.009685682,-0.00136312
0.009686682,-0.00136052
0.009687682,-0.00135274
0.009688682,-0.00134495
0.009689682,-0.00133458
0.009690682,-0.0013242
0.009691682,-0.00131123
0.009692682,-0.00130085
0.009693682,-0.00128788
0.009694682,-0.0012775
