LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:16,0                 
Time,Ampl
0.016009,0.563698
0.01601,0.563698
0.016011,0.563698
0.016012,0.563698
0.016013,0.563698
0.016014,0.563698
0.016015,0.563698
0.016016,0.563698
0.016017,0.563698
0.016018,0.563685
0.016019,0.563685
0.01602,0.563685
0.016021,0.563685
0.016022,0.563672
0.016023,0.563672
0.016024,0.563672
0.016025,0.563659
0.016026,0.563659
0.016027,0.563646
0.016028,0.563646
0.016029,0.563633
0.01603,0.56362
0.016031,0.56362
0.016032,0.563607
0.016033,0.563607
0.016034,0.563594
0.016035,0.563594
0.016036,0.563581
0.016037,0.563581
0.016038,0.563568
0.016039,0.563568
0.01604,0.563568
0.016041,0.563555
0.016042,0.563555
0.016043,0.563555
0.016044,0.563542
0.016045,0.563542
0.016046,0.563529
0.016047,0.563529
0.016048,0.563516
0.016049,0.563516
0.01605,0.563504
0.016051,0.563491
0.016052,0.563491
0.016053,0.563478
0.016054,0.563465
0.016055,0.563452
0.016056,0.563439
0.016057,0.563426
0.016058,0.563413
0.016059,0.5634
0.01606,0.5634
0.016061,0.563387
0.016062,0.563374
0.016063,0.563361
0.016064,0.563361
0.016065,0.563348
0.016066,0.563348
0.016067,0.563348
0.016068,0.563348
0.016069,0.563335
0.01607,0.563348
0.016071,0.563348
0.016072,0.563348
0.016073,0.563348
0.016074,0.563361
0.016075,0.563361
0.016076,0.563374
0.016077,0.563374
0.016078,0.563387
0.016079,0.563387
0.01608,0.5634
0.016081,0.5634
0.016082,0.563413
0.016083,0.563413
0.016084,0.563426
0.016085,0.563426
0.016086,0.563439
0.016087,0.563439
0.016088,0.563439
0.016089,0.563452
0.01609,0.563452
0.016091,0.563452
0.016092,0.563465
0.016093,0.563465
0.016094,0.563465
0.016095,0.563478
0.016096,0.563478
0.016097,0.563478
0.016098,0.563478
0.016099,0.563478
0.0161,0.563478
0.016101,0.563478
0.016102,0.563478
0.016103,0.563478
0.016104,0.563478
0.016105,0.563478
0.016106,0.563465
0.016107,0.563465
0.016108,0.563465
0.016109,0.563452
0.01611,0.563452
0.016111,0.563439
0.016112,0.563439
0.016113,0.563439
0.016114,0.563426
0.016115,0.563426
0.016116,0.563426
0.016117,0.563413
0.016118,0.563413
0.016119,0.563413
0.01612,0.563413
0.016121,0.563413
0.016122,0.563413
0.016123,0.563413
0.016124,0.563413
0.016125,0.563413
0.016126,0.563413
0.016127,0.563413
0.016128,0.563426
0.016129,0.563426
0.01613,0.563426
0.016131,0.563439
0.016132,0.563439
0.016133,0.563439
0.016134,0.563452
0.016135,0.563452
0.016136,0.563452
0.016137,0.563452
0.016138,0.563465
0.016139,0.563465
0.01614,0.563465
0.016141,0.563478
0.016142,0.563478
0.016143,0.563478
0.016144,0.563478
0.016145,0.563491
0.016146,0.563491
0.016147,0.563491
0.016148,0.563504
0.016149,0.563504
0.01615,0.563516
0.016151,0.563516
0.016152,0.563529
0.016153,0.563542
0.016154,0.563542
0.016155,0.563555
0.016156,0.563568
0.016157,0.563568
0.016158,0.563581
0.016159,0.563594
0.01616,0.563607
0.016161,0.56362
0.016162,0.563633
0.016163,0.563646
0.016164,0.563646
0.016165,0.563659
0.016166,0.563672
0.016167,0.563685
0.016168,0.563698
0.016169,0.563711
0.01617,0.563724
0.016171,0.563737
0.016172,0.56375
0.016173,0.56375
0.016174,0.563763
0.016175,0.563776
0.016176,0.563776
0.016177,0.563789
0.016178,0.563789
0.016179,0.563802
0.01618,0.563802
0.016181,0.563802
0.016182,0.563802
0.016183,0.563802
0.016184,0.563802
0.016185,0.563802
0.016186,0.563789
0.016187,0.563789
0.016188,0.563776
0.016189,0.563776
0.01619,0.563763
0.016191,0.56375
0.016192,0.56375
0.016193,0.563737
0.016194,0.563724
0.016195,0.563711
0.016196,0.563711
0.016197,0.563698
0.016198,0.563698
0.016199,0.563685
0.0162,0.563685
0.016201,0.563685
0.016202,0.563685
0.016203,0.563685
0.016204,0.563685
0.016205,0.563685
0.016206,0.563685
0.016207,0.563698
0.016208,0.563698
0.016209,0.563711
0.01621,0.563711
0.016211,0.563724
0.016212,0.563724
0.016213,0.563737
0.016214,0.563737
0.016215,0.56375
0.016216,0.563763
0.016217,0.563763
0.016218,0.563776
0.016219,0.563776
0.01622,0.563776
0.016221,0.563789
0.016222,0.563789
0.016223,0.563789
0.016224,0.563789
0.016225,0.563789
0.016226,0.563789
0.016227,0.563789
0.016228,0.563789
0.016229,0.563789
0.01623,0.563789
0.016231,0.563789
0.016232,0.563789
0.016233,0.563789
0.016234,0.563776
0.016235,0.563776
0.016236,0.563776
0.016237,0.563776
0.016238,0.563776
0.016239,0.563776
0.01624,0.563776
0.016241,0.563763
0.016242,0.563763
0.016243,0.563763
0.016244,0.563763
0.016245,0.563763
0.016246,0.563763
0.016247,0.563763
0.016248,0.563763
0.016249,0.563763
0.01625,0.563763
0.016251,0.563763
0.016252,0.563763
0.016253,0.563763
0.016254,0.563763
0.016255,0.563763
0.016256,0.563763
0.016257,0.563776
0.016258,0.563776
0.016259,0.563776
0.01626,0.563776
0.016261,0.563776
0.016262,0.563776
0.016263,0.563789
0.016264,0.563789
0.016265,0.563789
0.016266,0.563802
0.016267,0.563802
0.016268,0.563802
0.016269,0.563815
0.01627,0.563815
0.016271,0.563828
0.016272,0.563828
0.016273,0.563841
0.016274,0.563853
0.016275,0.563853
0.016276,0.563866
0.016277,0.563866
0.016278,0.563879
0.016279,0.563892
0.01628,0.563892
0.016281,0.563905
0.016282,0.563905
0.016283,0.563918
0.016284,0.563918
0.016285,0.563931
0.016286,0.563931
0.016287,0.563944
0.016288,0.563944
0.016289,0.563957
0.01629,0.563957
0.016291,0.563957
0.016292,0.56397
0.016293,0.563983
0.016294,0.563983
0.016295,0.563996
0.016296,0.563996
0.016297,0.564009
0.016298,0.564022
0.016299,0.564022
0.0163,0.564035
0.016301,0.564048
0.016302,0.564048
0.016303,0.564061
0.016304,0.564074
0.016305,0.564087
0.016306,0.5641
0.016307,0.564113
0.016308,0.564126
0.016309,0.564139
0.01631,0.564152
0.016311,0.564152
0.016312,0.564165
0.016313,0.564177
0.016314,0.56419
0.016315,0.564203
0.016316,0.564203
0.016317,0.564216
0.016318,0.564229
0.016319,0.564229
0.01632,0.564242
0.016321,0.564255
0.016322,0.564255
0.016323,0.564268
0.016324,0.564268
0.016325,0.564281
0.016326,0.564281
0.016327,0.564281
0.016328,0.564294
0.016329,0.564294
0.01633,0.564294
0.016331,0.564307
0.016332,0.564307
0.016333,0.564307
0.016334,0.56432
0.016335,0.56432
0.016336,0.56432
0.016337,0.56432
0.016338,0.56432
0.016339,0.564333
0.01634,0.564333
0.016341,0.564333
0.016342,0.564333
0.016343,0.564333
0.016344,0.564346
0.016345,0.564346
0.016346,0.564346
0.016347,0.564359
0.016348,0.564359
0.016349,0.564372
0.01635,0.564372
0.016351,0.564385
0.016352,0.564385
0.016353,0.564398
0.016354,0.564411
0.016355,0.564411
0.016356,0.564424
0.016357,0.564437
0.016358,0.564437
0.016359,0.56445
0.01636,0.564463
0.016361,0.564463
0.016362,0.564476
0.016363,0.564489
0.016364,0.564489
0.016365,0.564502
0.016366,0.564514
0.016367,0.564514
0.016368,0.564527
0.016369,0.56454
0.01637,0.564553
0.016371,0.564553
0.016372,0.564566
0.016373,0.564579
0.016374,0.564592
0.016375,0.564605
0.016376,0.564618
0.016377,0.564631
0.016378,0.564644
0.016379,0.56467
0.01638,0.564683
0.016381,0.564696
0.016382,0.564722
0.016383,0.564748
0.016384,0.564761
0.016385,0.564787
0.016386,0.564813
0.016387,0.564826
0.016388,0.564851
0.016389,0.564877
0.01639,0.564903
0.016391,0.564929
0.016392,0.564955
0.016393,0.564981
0.016394,0.564994
0.016395,0.56502
0.016396,0.565046
0.016397,0.565072
0.016398,0.565098
0.016399,0.565124
0.0164,0.56515
0.016401,0.565163
0.016402,0.565188
0.016403,0.565214
0.016404,0.56524
0.016405,0.565253
0.016406,0.565279
0.016407,0.565292
0.016408,0.565318
0.016409,0.565344
0.01641,0.565357
0.016411,0.565383
0.016412,0.565396
0.016413,0.565422
0.016414,0.565435
0.016415,0.565461
0.016416,0.565474
0.016417,0.5655
0.016418,0.565512
0.016419,0.565538
0.01642,0.565551
0.016421,0.565577
0.016422,0.565603
0.016423,0.565616
0.016424,0.565642
0.016425,0.565668
0.016426,0.565681
0.016427,0.565707
0.016428,0.565733
0.016429,0.565746
0.01643,0.565772
0.016431,0.565798
0.016432,0.565824
0.016433,0.565849
0.016434,0.565862
0.016435,0.565888
0.016436,0.565914
0.016437,0.565927
0.016438,0.565953
0.016439,0.565966
0.01644,0.565979
0.016441,0.566005
0.016442,0.566018
0.016443,0.566031
0.016444,0.566044
0.016445,0.56607
0.016446,0.566083
0.016447,0.566096
0.016448,0.566109
0.016449,0.566122
0.01645,0.566148
0.016451,0.566161
0.016452,0.566173
0.016453,0.566199
0.016454,0.566212
0.016455,0.566238
0.016456,0.566264
0.016457,0.56629
0.016458,0.566316
0.016459,0.566342
0.01646,0.566381
0.016461,0.566407
0.016462,0.566446
0.016463,0.566472
0.016464,0.56651
0.016465,0.566536
0.016466,0.566575
0.016467,0.566614
0.016468,0.56664
0.016469,0.566679
0.01647,0.566718
0.016471,0.566744
0.016472,0.56677
0.016473,0.566809
0.016474,0.566834
0.016475,0.56686
0.016476,0.566886
0.016477,0.566912
0.016478,0.566938
0.016479,0.566951
0.01648,0.566977
0.016481,0.567003
0.016482,0.567016
0.016483,0.567042
0.016484,0.567055
0.016485,0.567068
0.016486,0.567094
0.016487,0.567107
0.016488,0.567133
0.016489,0.567146
0.01649,0.567159
0.016491,0.567184
0.016492,0.567197
0.016493,0.56721
0.016494,0.567223
0.016495,0.567249
0.016496,0.567262
0.016497,0.567275
0.016498,0.567301
0.016499,0.567314
0.0165,0.567327
0.016501,0.567353
0.016502,0.567366
0.016503,0.567379
0.016504,0.567405
0.016505,0.567418
0.016506,0.567444
0.016507,0.567457
0.016508,0.567483
0.016509,0.567508
0.01651,0.567521
0.016511,0.567547
0.016512,0.567573
0.016513,0.567599
0.016514,0.567625
0.016515,0.567651
0.016516,0.567677
0.016517,0.567703
0.016518,0.567729
0.016519,0.567755
0.01652,0.567781
0.016521,0.567807
0.016522,0.567832
0.016523,0.567858
0.016524,0.567884
0.016525,0.56791
0.016526,0.567936
0.016527,0.567949
0.016528,0.567975
0.016529,0.567988
0.01653,0.568014
0.016531,0.568027
0.016532,0.56804
0.016533,0.568053
0.016534,0.568066
0.016535,0.568092
0.016536,0.568105
0.016537,0.568118
0.016538,0.568131
0.016539,0.568144
0.01654,0.568144
0.016541,0.568157
0.016542,0.568169
0.016543,0.568182
0.016544,0.568195
0.016545,0.568208
0.016546,0.568221
0.016547,0.568234
0.016548,0.568247
0.016549,0.56826
0.01655,0.568273
0.016551,0.568273
0.016552,0.568286
0.016553,0.568299
0.016554,0.568312
0.016555,0.568338
0.016556,0.568351
0.016557,0.568364
0.016558,0.568377
0.016559,0.56839
0.01656,0.568403
0.016561,0.568416
0.016562,0.568429
0.016563,0.568442
0.016564,0.568455
0.016565,0.568468
0.016566,0.568481
0.016567,0.568493
0.016568,0.568493
0.016569,0.568506
0.01657,0.568519
0.016571,0.568519
0.016572,0.568532
0.016573,0.568532
0.016574,0.568545
0.016575,0.568545
0.016576,0.568558
0.016577,0.568558
0.016578,0.568558
0.016579,0.568571
0.01658,0.568571
0.016581,0.568584
0.016582,0.568584
0.016583,0.568597
0.016584,0.56861
0.016585,0.568623
0.016586,0.568636
0.016587,0.568649
0.016588,0.568662
0.016589,0.568675
0.01659,0.568701
0.016591,0.568727
0.016592,0.56874
0.016593,0.568766
0.016594,0.568792
0.016595,0.568818
0.016596,0.568843
0.016597,0.568869
0.016598,0.568895
0.016599,0.568921
0.0166,0.56896
0.016601,0.568986
0.016602,0.569012
0.016603,0.569038
0.016604,0.569064
0.016605,0.56909
0.016606,0.569116
0.016607,0.569142
0.016608,0.569167
0.016609,0.569193
0.01661,0.569219
0.016611,0.569245
0.016612,0.569258
0.016613,0.569284
0.016614,0.56931
0.016615,0.569323
0.016616,0.569349
0.016617,0.569375
0.016618,0.569388
0.016619,0.569414
0.01662,0.569427
0.016621,0.569453
0.016622,0.569466
0.016623,0.569491
0.016624,0.569504
0.016625,0.56953
0.016626,0.569543
0.016627,0.569556
0.016628,0.569582
0.016629,0.569595
0.01663,0.569608
0.016631,0.569621
0.016632,0.569634
0.016633,0.56966
0.016634,0.569673
0.016635,0.569686
0.016636,0.569699
0.016637,0.569712
0.016638,0.569725
0.016639,0.569738
0.01664,0.569751
0.016641,0.569764
0.016642,0.569777
0.016643,0.56979
0.016644,0.569803
0.016645,0.569816
0.016646,0.569828
0.016647,0.569854
0.016648,0.569867
0.016649,0.56988
0.01665,0.569906
0.016651,0.569919
0.016652,0.569945
0.016653,0.569958
0.016654,0.569984
0.016655,0.57001
0.016656,0.570036
0.016657,0.570062
0.016658,0.570088
0.016659,0.570114
0.01666,0.57014
0.016661,0.570165
0.016662,0.570191
0.016663,0.570217
0.016664,0.570243
0.016665,0.570269
0.016666,0.570295
0.016667,0.570321
0.016668,0.570347
0.016669,0.570373
0.01667,0.570399
0.016671,0.570425
0.016672,0.570451
0.016673,0.570464
0.016674,0.570489
0.016675,0.570515
0.016676,0.570528
0.016677,0.570541
0.016678,0.570567
0.016679,0.57058
0.01668,0.570593
0.016681,0.570606
0.016682,0.570619
0.016683,0.570632
0.016684,0.570645
0.016685,0.570658
0.016686,0.570671
0.016687,0.570684
0.016688,0.570697
0.016689,0.570723
0.01669,0.570736
0.016691,0.570749
0.016692,0.570762
0.016693,0.570775
0.016694,0.570788
0.016695,0.570801
0.016696,0.570814
0.016697,0.570839
0.016698,0.570852
0.016699,0.570865
0.0167,0.570878
0.016701,0.570891
0.016702,0.570904
0.016703,0.570917
0.016704,0.57093
0.016705,0.57093
0.016706,0.570943
0.016707,0.570956
0.016708,0.570956
0.016709,0.570969
0.01671,0.570969
0.016711,0.570982
0.016712,0.570982
0.016713,0.570982
0.016714,0.570982
0.016715,0.570982
0.016716,0.570982
0.016717,0.570982
0.016718,0.570982
0.016719,0.570982
0.01672,0.570982
0.016721,0.570995
0.016722,0.570995
0.016723,0.570995
0.016724,0.571008
0.016725,0.571008
0.016726,0.571008
0.016727,0.571021
0.016728,0.571034
0.016729,0.571047
0.01673,0.571047
0.016731,0.57106
0.016732,0.571086
0.016733,0.571099
0.016734,0.571112
0.016735,0.571125
0.016736,0.57115
0.016737,0.571163
0.016738,0.571176
0.016739,0.571202
0.01674,0.571215
0.016741,0.571241
0.016742,0.571254
0.016743,0.571267
0.016744,0.571293
0.016745,0.571306
0.016746,0.571332
0.016747,0.571345
0.016748,0.571358
0.016749,0.571384
0.01675,0.571397
0.016751,0.57141
0.016752,0.571436
0.016753,0.571449
0.016754,0.571462
0.016755,0.571487
0.016756,0.5715
0.016757,0.571526
0.016758,0.571539
0.016759,0.571565
0.01676,0.571578
0.016761,0.571604
0.016762,0.57163
0.016763,0.571643
0.016764,0.571669
0.016765,0.571695
0.016766,0.571708
0.016767,0.571734
0.016768,0.571747
0.016769,0.571773
0.01677,0.571799
0.016771,0.571812
0.016772,0.571837
0.016773,0.57185
0.016774,0.571876
0.016775,0.571889
0.016776,0.571902
0.016777,0.571915
0.016778,0.571928
0.016779,0.571941
0.01678,0.571954
0.016781,0.571967
0.016782,0.57198
0.016783,0.57198
0.016784,0.571993
0.016785,0.572006
0.016786,0.572006
0.016787,0.572019
0.016788,0.572019
0.016789,0.572032
0.01679,0.572032
0.016791,0.572045
0.016792,0.572045
0.016793,0.572045
0.016794,0.572045
0.016795,0.572045
0.016796,0.572058
0.016797,0.572058
0.016798,0.572058
0.016799,0.572058
0.0168,0.572058
0.016801,0.572058
0.016802,0.572058
0.016803,0.572045
0.016804,0.572045
0.016805,0.572045
0.016806,0.572045
0.016807,0.572045
0.016808,0.572032
0.016809,0.572032
0.01681,0.572032
0.016811,0.572032
0.016812,0.572032
0.016813,0.572032
0.016814,0.572032
0.016815,0.572032
0.016816,0.572032
0.016817,0.572032
0.016818,0.572032
0.016819,0.572032
0.01682,0.572032
0.016821,0.572045
0.016822,0.572045
0.016823,0.572045
0.016824,0.572058
0.016825,0.572058
0.016826,0.572071
0.016827,0.572071
0.016828,0.572084
0.016829,0.572084
0.01683,0.572097
0.016831,0.57211
0.016832,0.57211
0.016833,0.572123
0.016834,0.572136
0.016835,0.572148
0.016836,0.572161
0.016837,0.572174
0.016838,0.572187
0.016839,0.5722
0.01684,0.572226
0.016841,0.572239
0.016842,0.572252
0.016843,0.572278
0.016844,0.572291
0.016845,0.572317
0.016846,0.57233
0.016847,0.572356
0.016848,0.572382
0.016849,0.572395
0.01685,0.572421
0.016851,0.572434
0.016852,0.57246
0.016853,0.572473
0.016854,0.572485
0.016855,0.572511
0.016856,0.572524
0.016857,0.572537
0.016858,0.57255
0.016859,0.572563
0.01686,0.572563
0.016861,0.572576
0.016862,0.572589
0.016863,0.572589
0.016864,0.572602
0.016865,0.572602
0.016866,0.572615
0.016867,0.572615
0.016868,0.572615
0.016869,0.572628
0.01687,0.572628
0.016871,0.572628
0.016872,0.572628
0.016873,0.572628
0.016874,0.572628
0.016875,0.572628
0.016876,0.572641
0.016877,0.572641
0.016878,0.572628
0.016879,0.572641
0.01688,0.572641
0.016881,0.572641
0.016882,0.572628
0.016883,0.572641
0.016884,0.572628
0.016885,0.572628
0.016886,0.572641
0.016887,0.572628
0.016888,0.572641
0.016889,0.572641
0.01689,0.572641
0.016891,0.572641
0.016892,0.572641
0.016893,0.572641
0.016894,0.572654
0.016895,0.572654
0.016896,0.572654
0.016897,0.572667
0.016898,0.572667
0.016899,0.57268
0.0169,0.57268
0.016901,0.572693
0.016902,0.572693
0.016903,0.572706
0.016904,0.572706
0.016905,0.572719
0.016906,0.572719
0.016907,0.572732
0.016908,0.572732
0.016909,0.572745
0.01691,0.572745
0.016911,0.572745
0.016912,0.572758
0.016913,0.572758
0.016914,0.572771
0.016915,0.572771
0.016916,0.572784
0.016917,0.572784
0.016918,0.572797
0.016919,0.572797
0.01692,0.572809
0.016921,0.572809
0.016922,0.572822
0.016923,0.572822
0.016924,0.572835
0.016925,0.572835
0.016926,0.572848
0.016927,0.572861
0.016928,0.572861
0.016929,0.572874
0.01693,0.572887
0.016931,0.572887
0.016932,0.5729
0.016933,0.5729
0.016934,0.572913
0.016935,0.572913
0.016936,0.572926
0.016937,0.572926
0.016938,0.572926
0.016939,0.572926
0.01694,0.572926
0.016941,0.572926
0.016942,0.572926
0.016943,0.572926
0.016944,0.572926
0.016945,0.572926
0.016946,0.572926
0.016947,0.572913
0.016948,0.572913
0.016949,0.572913
0.01695,0.5729
0.016951,0.5729
0.016952,0.5729
0.016953,0.572887
0.016954,0.572887
0.016955,0.572887
0.016956,0.572887
0.016957,0.572887
0.016958,0.572874
0.016959,0.572887
0.01696,0.572887
0.016961,0.572887
0.016962,0.572887
0.016963,0.572887
0.016964,0.5729
0.016965,0.5729
0.016966,0.572913
0.016967,0.572913
0.016968,0.572926
0.016969,0.572939
0.01697,0.572939
0.016971,0.572952
0.016972,0.572952
0.016973,0.572965
0.016974,0.572978
0.016975,0.572978
0.016976,0.572978
0.016977,0.572991
0.016978,0.572991
0.016979,0.573004
0.01698,0.573004
0.016981,0.573004
0.016982,0.573004
0.016983,0.573017
0.016984,0.573017
0.016985,0.573017
0.016986,0.573017
0.016987,0.573004
0.016988,0.573004
0.016989,0.573004
0.01699,0.573004
0.016991,0.573004
0.016992,0.572991
0.016993,0.572991
0.016994,0.572991
0.016995,0.572991
0.016996,0.572978
0.016997,0.572978
0.016998,0.572978
0.016999,0.572978
0.017,0.572978
0.017001,0.572978
0.017002,0.572978
0.017003,0.572978
0.017004,0.572978
0.017005,0.572978
0.017006,0.572978
0.017007,0.572978
0.017008,0.572978
0.017009,0.572978
0.01701,0.572978
0.017011,0.572978
0.017012,0.572978
0.017013,0.572978
0.017014,0.572978
0.017015,0.572978
0.017016,0.572965
0.017017,0.572965
0.017018,0.572965
0.017019,0.572965
0.01702,0.572952
0.017021,0.572952
0.017022,0.572952
0.017023,0.572952
0.017024,0.572939
0.017025,0.572939
0.017026,0.572939
0.017027,0.572926
0.017028,0.572926
0.017029,0.572913
0.01703,0.572913
0.017031,0.572913
0.017032,0.5729
0.017033,0.5729
0.017034,0.5729
0.017035,0.572887
0.017036,0.572887
0.017037,0.572874
0.017038,0.572861
0.017039,0.572861
0.01704,0.572848
0.017041,0.572835
0.017042,0.572822
0.017043,0.572809
0.017044,0.572809
0.017045,0.572797
0.017046,0.572784
0.017047,0.572771
0.017048,0.572758
0.017049,0.572745
0.01705,0.572732
0.017051,0.572732
0.017052,0.572719
0.017053,0.572719
0.017054,0.572706
0.017055,0.572706
0.017056,0.572706
0.017057,0.572706
0.017058,0.572706
0.017059,0.572706
0.01706,0.572719
0.017061,0.572719
0.017062,0.572732
0.017063,0.572745
0.017064,0.572745
0.017065,0.572758
0.017066,0.572771
0.017067,0.572797
0.017068,0.572809
0.017069,0.572822
0.01707,0.572835
0.017071,0.572848
0.017072,0.572861
0.017073,0.572874
0.017074,0.572887
0.017075,0.5729
0.017076,0.572913
0.017077,0.572926
0.017078,0.572939
0.017079,0.572939
0.01708,0.572952
0.017081,0.572952
0.017082,0.572952
0.017083,0.572952
0.017084,0.572952
0.017085,0.572939
0.017086,0.572939
0.017087,0.572926
0.017088,0.572926
0.017089,0.572913
0.01709,0.5729
0.017091,0.572887
0.017092,0.572874
0.017093,0.572848
0.017094,0.572835
0.017095,0.572822
0.017096,0.572809
0.017097,0.572784
0.017098,0.572771
0.017099,0.572758
0.0171,0.572732
0.017101,0.572719
0.017102,0.572706
0.017103,0.572693
0.017104,0.57268
0.017105,0.572667
0.017106,0.572654
0.017107,0.572641
0.017108,0.572641
0.017109,0.572628
0.01711,0.572615
0.017111,0.572615
0.017112,0.572602
0.017113,0.572589
0.017114,0.572589
0.017115,0.572576
0.017116,0.572576
0.017117,0.572563
0.017118,0.572563
0.017119,0.57255
0.01712,0.57255
0.017121,0.572537
0.017122,0.572537
0.017123,0.572524
0.017124,0.572524
0.017125,0.572511
0.017126,0.572511
0.017127,0.572498
0.017128,0.572498
0.017129,0.572485
0.01713,0.572485
0.017131,0.572473
0.017132,0.572473
0.017133,0.572473
0.017134,0.57246
0.017135,0.57246
0.017136,0.57246
0.017137,0.572447
0.017138,0.572447
0.017139,0.572447
0.01714,0.572434
0.017141,0.572434
0.017142,0.572434
0.017143,0.572421
0.017144,0.572421
0.017145,0.572408
0.017146,0.572408
0.017147,0.572408
0.017148,0.572395
0.017149,0.572395
0.01715,0.572395
0.017151,0.572382
0.017152,0.572382
0.017153,0.572382
0.017154,0.572382
0.017155,0.572382
0.017156,0.572382
0.017157,0.572382
0.017158,0.572382
0.017159,0.572382
0.01716,0.572369
0.017161,0.572382
0.017162,0.572382
0.017163,0.572382
0.017164,0.572382
0.017165,0.572382
0.017166,0.572382
0.017167,0.572369
0.017168,0.572369
0.017169,0.572369
0.01717,0.572369
0.017171,0.572356
0.017172,0.572356
0.017173,0.572356
0.017174,0.572343
0.017175,0.57233
0.017176,0.57233
0.017177,0.572317
0.017178,0.572304
0.017179,0.572291
0.01718,0.572278
0.017181,0.572265
0.017182,0.572252
0.017183,0.572239
0.017184,0.572226
0.017185,0.572213
0.017186,0.5722
0.017187,0.572174
0.017188,0.572161
0.017189,0.572148
0.01719,0.572136
0.017191,0.57211
0.017192,0.572097
0.017193,0.572084
0.017194,0.572058
0.017195,0.572045
0.017196,0.572019
0.017197,0.572006
0.017198,0.571993
0.017199,0.571967
0.0172,0.571954
0.017201,0.571928
0.017202,0.571915
0.017203,0.571902
0.017204,0.571889
0.017205,0.571876
0.017206,0.571863
0.017207,0.57185
0.017208,0.571837
0.017209,0.571824
0.01721,0.571812
0.017211,0.571799
0.017212,0.571799
0.017213,0.571786
0.017214,0.571786
0.017215,0.571786
0.017216,0.571786
0.017217,0.571786
0.017218,0.571786
0.017219,0.571786
0.01722,0.571786
0.017221,0.571786
0.017222,0.571786
0.017223,0.571786
0.017224,0.571786
0.017225,0.571786
0.017226,0.571799
0.017227,0.571799
0.017228,0.571799
0.017229,0.571799
0.01723,0.571799
0.017231,0.571799
0.017232,0.571799
0.017233,0.571799
0.017234,0.571799
0.017235,0.571786
0.017236,0.571786
0.017237,0.571786
0.017238,0.571773
0.017239,0.57176
0.01724,0.57176
0.017241,0.571747
0.017242,0.571734
0.017243,0.571721
0.017244,0.571708
0.017245,0.571695
0.017246,0.571682
0.017247,0.571669
0.017248,0.571656
0.017249,0.57163
0.01725,0.571617
0.017251,0.571604
0.017252,0.571591
0.017253,0.571565
0.017254,0.571552
0.017255,0.571539
0.017256,0.571513
0.017257,0.5715
0.017258,0.571475
0.017259,0.571462
0.01726,0.571449
0.017261,0.571423
0.017262,0.57141
0.017263,0.571384
0.017264,0.571371
0.017265,0.571358
0.017266,0.571332
0.017267,0.571319
0.017268,0.571293
0.017269,0.57128
0.01727,0.571267
0.017271,0.571241
0.017272,0.571228
0.017273,0.571215
0.017274,0.571202
0.017275,0.571176
0.017276,0.571163
0.017277,0.57115
0.017278,0.571138
0.017279,0.571125
0.01728,0.571112
0.017281,0.571099
0.017282,0.571086
0.017283,0.571086
0.017284,0.571073
0.017285,0.57106
0.017286,0.571047
0.017287,0.571034
0.017288,0.571034
0.017289,0.571021
0.01729,0.571008
0.017291,0.570995
0.017292,0.570995
0.017293,0.570982
0.017294,0.570969
0.017295,0.570956
0.017296,0.570943
0.017297,0.57093
0.017298,0.570917
0.017299,0.570904
0.0173,0.570891
0.017301,0.570878
0.017302,0.570865
0.017303,0.570852
0.017304,0.570839
0.017305,0.570826
0.017306,0.570814
0.017307,0.570788
0.017308,0.570775
0.017309,0.570762
0.01731,0.570749
0.017311,0.570736
0.017312,0.570723
0.017313,0.57071
0.017314,0.570697
0.017315,0.570684
0.017316,0.570671
0.017317,0.570671
0.017318,0.570658
0.017319,0.570645
0.01732,0.570632
0.017321,0.570619
0.017322,0.570619
0.017323,0.570606
0.017324,0.570593
0.017325,0.57058
0.017326,0.570567
0.017327,0.570554
0.017328,0.570541
0.017329,0.570528
0.01733,0.570515
0.017331,0.570489
0.017332,0.570477
0.017333,0.570464
0.017334,0.570438
0.017335,0.570425
0.017336,0.570399
0.017337,0.570386
0.017338,0.57036
0.017339,0.570334
0.01734,0.570321
0.017341,0.570295
0.017342,0.570269
0.017343,0.570243
0.017344,0.570217
0.017345,0.570204
0.017346,0.570178
0.017347,0.570153
0.017348,0.570127
0.017349,0.570101
0.01735,0.570088
0.017351,0.570062
0.017352,0.570036
0.017353,0.570023
0.017354,0.569997
0.017355,0.569984
0.017356,0.569958
0.017357,0.569945
0.017358,0.569919
0.017359,0.569906
0.01736,0.56988
0.017361,0.569867
0.017362,0.569841
0.017363,0.569828
0.017364,0.569803
0.017365,0.56979
0.017366,0.569764
0.017367,0.569751
0.017368,0.569725
0.017369,0.569712
0.01737,0.569686
0.017371,0.569673
0.017372,0.569647
0.017373,0.569621
0.017374,0.569608
0.017375,0.569582
0.017376,0.569569
0.017377,0.569543
0.017378,0.56953
0.017379,0.569517
0.01738,0.569491
0.017381,0.569479
0.017382,0.569466
0.017383,0.569453
0.017384,0.56944
0.017385,0.569414
0.017386,0.569401
0.017387,0.569388
0.017388,0.569388
0.017389,0.569375
0.01739,0.569362
0.017391,0.569349
0.017392,0.569336
0.017393,0.569336
0.017394,0.569323
0.017395,0.56931
0.017396,0.569297
0.017397,0.569284
0.017398,0.569271
0.017399,0.569271
