LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:21,0                 
Time,Ampl
0.0089588536,-0.00134755
0.0089598536,-0.00133976
0.0089608536,-0.00133458
0.0089618536,-0.00132679
0.0089628536,-0.00131901
0.0089638536,-0.00131123
0.0089648536,-0.00130344
0.0089658536,-0.00129566
0.0089668536,-0.00128788
0.0089678536,-0.00128009
0.0089688536,-0.0012775
0.0089698536,-0.00127231
0.0089708536,-0.00126971
0.0089718536,-0.00126971
0.0089728536,-0.00126712
0.0089738536,-0.00126712
0.0089748536,-0.00126971
0.0089758536,-0.00126971
0.0089768536,-0.00126971
0.0089778536,-0.00126971
0.0089788536,-0.00126971
0.0089798536,-0.00126712
0.0089808536,-0.00126712
0.0089818536,-0.00126452
0.0089828536,-0.00126452
0.0089838536,-0.00126452
0.0089848536,-0.00126193
0.0089858536,-0.00126193
0.0089868536,-0.00125934
0.0089878536,-0.00125674
0.0089888536,-0.00125674
0.0089898536,-0.00125415
0.0089908536,-0.00125155
0.0089918536,-0.00124896
0.0089928536,-0.00124636
0.0089938536,-0.00124636
0.0089948536,-0.00124636
0.0089958536,-0.00124896
0.0089968536,-0.00124896
0.0089978536,-0.00125155
0.0089988536,-0.00125155
0.0089998536,-0.00125415
0.0090008536,-0.00125674
0.0090018536,-0.00125934
0.0090028536,-0.00125934
0.0090038536,-0.00125934
0.0090048536,-0.00126193
0.0090058536,-0.00126193
0.0090068536,-0.00126452
0.0090078536,-0.00126452
0.0090088536,-0.00126712
0.0090098536,-0.00126712
0.0090108536,-0.00126971
0.0090118536,-0.00127231
0.0090128536,-0.0012749
0.0090138536,-0.0012775
0.0090148536,-0.00128009
0.0090158536,-0.00128269
0.0090168536,-0.00128788
0.0090178536,-0.00129306
0.0090188536,-0.00129825
0.0090198536,-0.00130604
0.0090208536,-0.00131382
0.0090218536,-0.0013216
0.0090228536,-0.00133198
0.0090238536,-0.00134495
0.0090248536,-0.00135533
0.0090258536,-0.0013683
0.0090268536,-0.00138387
0.0090278536,-0.00139684
0.0090288536,-0.00140982
0.0090298536,-0.00142538
0.0090308536,-0.00144354
0.0090318536,-0.0014643
0.0090328536,-0.00148765
0.0090338536,-0.0015136
0.0090348536,-0.00154473
0.0090358536,-0.00158105
0.0090368536,-0.00162256
0.0090378536,-0.00167445
0.0090388536,-0.00173413
0.0090398536,-0.00180418
0.0090408536,-0.0018872
0.0090418536,-0.00199098
0.0090428536,-0.00211292
0.0090438536,-0.0022634
0.0090448536,-0.00244242
0.0090458536,-0.00266036
0.0090468536,-0.0029224
0.0090478536,-0.00323374
0.0090488536,-0.00360215
0.0090498536,-0.00403284
0.0090508536,-0.00453357
0.0090518536,-0.00510955
0.0090528536,-0.00576076
0.0090538536,-0.006495
0.0090548536,-0.00730966
0.0090558536,-0.00820736
0.0090568536,-0.00918029
0.0090578536,-0.0102233
0.0090588536,-0.0113311
0.0090598536,-0.0124908
0.0090608536,-0.0136947
0.0090618536,-0.0149219
0.0090628536,-0.0161594
0.0090638536,-0.0173892
0.0090648536,-0.0185879
0.0090658536,-0.0197372
0.0090668536,-0.0208165
0.0090678536,-0.0218024
0.0090688536,-0.0226768
0.0090698536,-0.0234188
0.0090708536,-0.0240155
0.0090718536,-0.0244514
0.0090728536,-0.024716
0.0090738536,-0.0248042
0.0090748536,-0.0247083
0.0090758536,-0.0244332
0.0090768536,-0.0239792
0.0090778536,-0.0233565
0.0090788536,-0.022573
0.0090798536,-0.0216468
0.0090808536,-0.0205908
0.0090818536,-0.0194259
0.0090828536,-0.0181753
0.0090838536,-0.0168574
0.0090848536,-0.0154978
0.0090858536,-0.0141202
0.0090868536,-0.0127451
0.0090878536,-0.011396
0.0090888536,-0.0100909
0.0090898536,-0.0088456
0.0090908536,-0.00767808
0.0090918536,-0.00659359
0.0090928536,-0.0056025
0.0090938536,-0.00471259
0.0090948536,-0.00392646
0.0090958536,-0.00324152
0.0090968536,-0.00265517
0.0090978536,-0.0021674
0.0090988536,-0.00177045
0.0090998536,-0.00145652
0.0091008536,-0.00121782
0.0091018536,-0.00104659
0.0091028536,-0.000929837
0.0091038536,-0.000859786
0.0091048536,-0.000826058
0.0091058536,-0.000820869
0.0091068536,-0.000833841
0.0091078536,-0.000859786
0.0091088536,-0.000896109
0.0091098536,-0.000932431
0.0091108536,-0.000971349
0.0091118536,-0.00100508
0.0091128536,-0.00103621
0.0091138536,-0.00106475
0.0091148536,-0.00108551
0.0091158536,-0.00110367
0.0091168536,-0.00111664
0.0091178536,-0.00112442
0.0091188536,-0.00112961
0.0091198536,-0.00112961
0.0091208536,-0.00112961
0.0091218536,-0.00112961
0.0091228536,-0.00112702
0.0091238536,-0.00112442
0.0091248536,-0.00112442
0.0091258536,-0.00112442
0.0091268536,-0.00112442
0.0091278536,-0.00112702
0.0091288536,-0.00112961
0.0091298536,-0.0011348
0.0091308536,-0.00113999
0.0091318536,-0.00114777
0.0091328536,-0.00115296
0.0091338536,-0.00116334
0.0091348536,-0.00117112
0.0091358536,-0.0011815
0.0091368536,-0.00119188
0.0091378536,-0.00120226
0.0091388536,-0.00121523
0.0091398536,-0.00122561
0.0091408536,-0.00123858
0.0091418536,-0.00124896
0.0091428536,-0.00125674
0.0091438536,-0.00126452
0.0091448536,-0.00127231
0.0091458536,-0.0012749
0.0091468536,-0.0012775
0.0091478536,-0.00128009
0.0091488536,-0.0012775
0.0091498536,-0.0012775
0.0091508536,-0.00127231
0.0091518536,-0.00126971
0.0091528536,-0.00126452
0.0091538536,-0.00125934
0.0091548536,-0.00125155
0.0091558536,-0.00124636
0.0091568536,-0.00123858
0.0091578536,-0.0012308
0.0091588536,-0.00122301
0.0091598536,-0.00121523
0.0091608536,-0.00121004
0.0091618536,-0.00120485
0.0091628536,-0.00119966
0.0091638536,-0.00119707
0.0091648536,-0.00119447
0.0091658536,-0.00119707
0.0091668536,-0.00119966
0.0091678536,-0.00120226
0.0091688536,-0.00120745
0.0091698536,-0.00121264
0.0091708536,-0.00121782
0.0091718536,-0.00122561
0.0091728536,-0.00123339
0.0091738536,-0.00124117
0.0091748536,-0.00125155
0.0091758536,-0.00126193
0.0091768536,-0.00127231
0.0091778536,-0.00128269
0.0091788536,-0.00129306
0.0091798536,-0.00130085
0.0091808536,-0.00130863
0.0091818536,-0.00131382
0.0091828536,-0.00131901
0.0091838536,-0.0013216
0.0091848536,-0.0013216
0.0091858536,-0.0013242
0.0091868536,-0.0013216
0.0091878536,-0.0013216
0.0091888536,-0.00131901
0.0091898536,-0.00131901
0.0091908536,-0.00131641
0.0091918536,-0.00131382
0.0091928536,-0.00131123
0.0091938536,-0.00131123
0.0091948536,-0.00130863
0.0091958536,-0.00130863
0.0091968536,-0.00130863
0.0091978536,-0.00131123
0.0091988536,-0.00131382
0.0091998536,-0.00131641
0.0092008536,-0.00131901
0.0092018536,-0.0013242
0.0092028536,-0.00132939
0.0092038536,-0.00133717
0.0092048536,-0.00134495
0.0092058536,-0.00135014
0.0092068536,-0.00135793
0.0092078536,-0.00136571
0.0092088536,-0.0013709
0.0092098536,-0.00137609
0.0092108536,-0.00138128
0.0092118536,-0.00138647
0.0092128536,-0.00138906
0.0092138536,-0.00139425
0.0092148536,-0.00139944
0.0092158536,-0.00140463
0.0092168536,-0.00140982
0.0092178536,-0.00141241
0.0092188536,-0.0014176
0.0092198536,-0.00142279
0.0092208536,-0.00142538
0.0092218536,-0.00143057
0.0092228536,-0.00143576
0.0092238536,-0.00144095
0.0092248536,-0.00144873
0.0092258536,-0.00145392
0.0092268536,-0.00146171
0.0092278536,-0.00146949
0.0092288536,-0.00147727
0.0092298536,-0.00148506
0.0092308536,-0.00149284
0.0092318536,-0.00150322
0.0092328536,-0.001511
0.0092338536,-0.00152138
0.0092348536,-0.00153176
0.0092358536,-0.00153954
0.0092368536,-0.00154992
0.0092378536,-0.0015577
0.0092388536,-0.00156548
0.0092398536,-0.00157327
0.0092408536,-0.00158105
0.0092418536,-0.00158624
0.0092428536,-0.00159143
0.0092438536,-0.00159402
0.0092448536,-0.00159662
0.0092458536,-0.00159662
0.0092468536,-0.00159662
0.0092478536,-0.00159402
0.0092488536,-0.00159143
0.0092498536,-0.00158624
0.0092508536,-0.00158105
0.0092518536,-0.00157586
0.0092528536,-0.00157327
0.0092538536,-0.00156808
0.0092548536,-0.00156548
0.0092558536,-0.0015603
0.0092568536,-0.0015577
0.0092578536,-0.00155511
0.0092588536,-0.00155251
0.0092598536,-0.00154992
0.0092608536,-0.00154992
0.0092618536,-0.00154992
0.0092628536,-0.00154992
0.0092638536,-0.00154992
0.0092648536,-0.00155511
0.0092658536,-0.0015577
0.0092668536,-0.0015603
0.0092678536,-0.00156548
0.0092688536,-0.00157067
0.0092698536,-0.00157327
0.0092708536,-0.00157846
0.0092718536,-0.00158105
0.0092728536,-0.00158365
0.0092738536,-0.00158624
0.0092748536,-0.00158624
0.0092758536,-0.00158624
0.0092768536,-0.00158624
0.0092778536,-0.00158365
0.0092788536,-0.00158105
0.0092798536,-0.00157846
0.0092808536,-0.00157327
0.0092818536,-0.00156808
0.0092828536,-0.0015603
0.0092838536,-0.00155251
0.0092848536,-0.00154213
0.0092858536,-0.00153176
0.0092868536,-0.00152138
0.0092878536,-0.001511
0.0092888536,-0.00150062
0.0092898536,-0.00149024
0.0092908536,-0.00147987
0.0092918536,-0.00147208
0.0092928536,-0.0014643
0.0092938536,-0.00145652
0.0092948536,-0.00144873
0.0092958536,-0.00144095
0.0092968536,-0.00143317
0.0092978536,-0.00142798
0.0092988536,-0.00142279
0.0092998536,-0.00142019
0.0093008536,-0.001415
0.0093018536,-0.00140982
0.0093028536,-0.00140722
0.0093038536,-0.00140203
0.0093048536,-0.00139684
0.0093058536,-0.00139425
0.0093068536,-0.00138906
0.0093078536,-0.00138387
0.0093088536,-0.00137609
0.0093098536,-0.0013683
0.0093108536,-0.00136052
0.0093118536,-0.00135274
0.0093128536,-0.00134236
0.0093138536,-0.00133458
0.0093148536,-0.0013242
0.0093158536,-0.00131641
0.0093168536,-0.00130604
0.0093178536,-0.00129825
0.0093188536,-0.00129047
0.0093198536,-0.00128528
0.0093208536,-0.0012775
0.0093218536,-0.00127231
0.0093228536,-0.00126971
0.0093238536,-0.00126452
0.0093248536,-0.00126193
0.0093258536,-0.00125934
0.0093268536,-0.00125674
0.0093278536,-0.00125674
0.0093288536,-0.00125674
0.0093298536,-0.00125674
0.0093308536,-0.00125934
0.0093318536,-0.00126193
0.0093328536,-0.00126712
0.0093338536,-0.0012749
0.0093348536,-0.00128009
0.0093358536,-0.00128528
0.0093368536,-0.00129306
0.0093378536,-0.00129825
0.0093388536,-0.00130344
0.0093398536,-0.00130863
0.0093408536,-0.00131382
0.0093418536,-0.00131901
0.0093428536,-0.0013242
0.0093438536,-0.00132939
0.0093448536,-0.00133458
0.0093458536,-0.00134236
0.0093468536,-0.00134755
0.0093478536,-0.00135274
0.0093488536,-0.00136052
0.0093498536,-0.00136571
0.0093508536,-0.00137349
0.0093518536,-0.00138128
0.0093528536,-0.00138906
0.0093538536,-0.00139684
0.0093548536,-0.00140722
0.0093558536,-0.00142019
0.0093568536,-0.00143317
0.0093578536,-0.00144614
0.0093588536,-0.00146171
0.0093598536,-0.00147987
0.0093608536,-0.00149803
0.0093618536,-0.0015136
0.0093628536,-0.00153176
0.0093638536,-0.00154732
0.0093648536,-0.00156289
0.0093658536,-0.00157586
0.0093668536,-0.00158884
0.0093678536,-0.00160181
0.0093688536,-0.00161219
0.0093698536,-0.00161997
0.0093708536,-0.00163035
0.0093718536,-0.00163554
0.0093728536,-0.00164072
0.0093738536,-0.00164332
0.0093748536,-0.00164332
0.0093758536,-0.00163813
0.0093768536,-0.00163294
0.0093778536,-0.00162516
0.0093788536,-0.00161478
0.0093798536,-0.00160181
0.0093808536,-0.00158624
0.0093818536,-0.00157327
0.0093828536,-0.0015577
0.0093838536,-0.00153954
0.0093848536,-0.00152397
0.0093858536,-0.00150581
0.0093868536,-0.00148765
0.0093878536,-0.00146689
0.0093888536,-0.00144614
0.0093898536,-0.00142538
0.0093908536,-0.00140463
0.0093918536,-0.00138647
0.0093928536,-0.0013683
0.0093938536,-0.00135014
0.0093948536,-0.00133198
0.0093958536,-0.00131641
0.0093968536,-0.00130085
0.0093978536,-0.00128788
0.0093988536,-0.0012749
0.0093998536,-0.00126193
0.0094008536,-0.00124896
0.0094018536,-0.00123858
0.0094028536,-0.00122561
0.0094038536,-0.00121523
0.0094048536,-0.00120745
0.0094058536,-0.00119966
0.0094068536,-0.00119447
0.0094078536,-0.00118929
0.0094088536,-0.00118669
0.0094098536,-0.00118669
0.0094108536,-0.00118929
0.0094118536,-0.00119188
0.0094128536,-0.00119966
0.0094138536,-0.00121004
0.0094148536,-0.00122042
0.0094158536,-0.00123599
0.0094168536,-0.00125415
0.0094178536,-0.0012749
0.0094188536,-0.00130085
0.0094198536,-0.00132679
0.0094208536,-0.00135793
0.0094218536,-0.00139425
0.0094228536,-0.00143057
0.0094238536,-0.00147208
0.0094248536,-0.00151619
0.0094258536,-0.00156548
0.0094268536,-0.00161478
0.0094278536,-0.00166926
0.0094288536,-0.00172894
0.0094298536,-0.0017938
0.0094308536,-0.00186385
0.0094318536,-0.00194168
0.0094328536,-0.0020299
0.0094338536,-0.00213108
0.0094348536,-0.00224524
0.0094358536,-0.00238275
0.0094368536,-0.00254101
0.0094378536,-0.00272781
0.0094388536,-0.00295094
0.0094398536,-0.00321298
0.0094408536,-0.00352172
0.0094418536,-0.00388754
0.0094428536,-0.00431045
0.0094438536,-0.00480599
0.0094448536,-0.00537159
0.0094458536,-0.00601502
0.0094468536,-0.00674147
0.0094478536,-0.00754836
0.0094488536,-0.00843307
0.0094498536,-0.00939303
0.0094508536,-0.010423
0.0094518536,-0.0115127
0.0094528536,-0.0126569
0.0094538536,-0.0138348
0.0094548536,-0.0150386
0.0094558536,-0.0162502
0.0094568536,-0.0174463
0.0094578536,-0.0186138
0.0094588536,-0.0197268
0.0094598536,-0.0207646
0.0094608536,-0.021709
0.0094618536,-0.0225393
0.0094628536,-0.0232346
0.0094638536,-0.0237794
0.0094648536,-0.0241634
0.0094658536,-0.0243736
0.0094668536,-0.0244073
0.0094678536,-0.024262
0.0094688536,-0.0239351
0.0094698536,-0.0234396
0.0094708536,-0.022778
0.0094718536,-0.0219633
0.0094728536,-0.0210137
0.0094738536,-0.0199448
0.0094748536,-0.0187747
0.0094758536,-0.0175293
0.0094768536,-0.0162269
0.0094778536,-0.0148907
0.0094788536,-0.0135468
0.0094798536,-0.0122132
0.0094808536,-0.0109108
0.0094818536,-0.00966026
0.0094828536,-0.00847718
0.0094838536,-0.00737453
0.0094848536,-0.00636008
0.0094858536,-0.00544164
0.0094868536,-0.00462178
0.0094878536,-0.00390311
0.0094888536,-0.00328563
0.0094898536,-0.00276154
0.0094908536,-0.00233086
0.0094918536,-0.00198579
0.0094928536,-0.00171596
0.0094938536,-0.00151619
0.0094948536,-0.00137609
0.0094958536,-0.00128528
0.0094968536,-0.00123599
0.0094978536,-0.00121782
0.0094988536,-0.00122301
0.0094998536,-0.00124377
0.0095008536,-0.00127231
0.0095018536,-0.00130863
0.0095028536,-0.00134236
0.0095038536,-0.00137609
0.0095048536,-0.00140722
0.0095058536,-0.00143057
0.0095068536,-0.00144873
0.0095078536,-0.00145911
0.0095088536,-0.0014643
0.0095098536,-0.00146689
0.0095108536,-0.00146689
0.0095118536,-0.00146171
0.0095128536,-0.00145392
0.0095138536,-0.00144354
0.0095148536,-0.00143317
0.0095158536,-0.00142279
0.0095168536,-0.00140982
0.0095178536,-0.00139684
0.0095188536,-0.00138387
0.0095198536,-0.0013709
0.0095208536,-0.00135533
0.0095218536,-0.00134236
0.0095228536,-0.00133198
0.0095238536,-0.0013216
0.0095248536,-0.00131382
0.0095258536,-0.00130863
0.0095268536,-0.00130604
0.0095278536,-0.00130604
0.0095288536,-0.00130863
0.0095298536,-0.00131382
0.0095308536,-0.00131901
0.0095318536,-0.00132679
0.0095328536,-0.00133717
0.0095338536,-0.00134755
0.0095348536,-0.00136052
0.0095358536,-0.00137349
0.0095368536,-0.00138906
0.0095378536,-0.00140463
0.0095388536,-0.00142279
0.0095398536,-0.00144095
0.0095408536,-0.00145652
0.0095418536,-0.00147208
0.0095428536,-0.00148765
0.0095438536,-0.00149803
0.0095448536,-0.00150581
0.0095458536,-0.0015136
0.0095468536,-0.00151619
0.0095478536,-0.00151619
0.0095488536,-0.00151619
0.0095498536,-0.0015136
0.0095508536,-0.001511
0.0095518536,-0.00150581
0.0095528536,-0.00149803
0.0095538536,-0.00149284
0.0095548536,-0.00148506
0.0095558536,-0.00147727
0.0095568536,-0.00146949
0.0095578536,-0.00145911
0.0095588536,-0.00145133
0.0095598536,-0.00144614
0.0095608536,-0.00144095
0.0095618536,-0.00143836
0.0095628536,-0.00143576
0.0095638536,-0.00143576
0.0095648536,-0.00143836
0.0095658536,-0.00144354
0.0095668536,-0.00144873
0.0095678536,-0.00145652
0.0095688536,-0.0014643
0.0095698536,-0.00147208
0.0095708536,-0.00147987
0.0095718536,-0.00149024
0.0095728536,-0.00149803
0.0095738536,-0.00150581
0.0095748536,-0.00151619
0.0095758536,-0.00152397
0.0095768536,-0.00153176
0.0095778536,-0.00153954
0.0095788536,-0.00154732
0.0095798536,-0.00155251
0.0095808536,-0.0015577
0.0095818536,-0.0015603
0.0095828536,-0.0015603
0.0095838536,-0.0015603
0.0095848536,-0.0015603
0.0095858536,-0.00155511
0.0095868536,-0.00154992
0.0095878536,-0.00154473
0.0095888536,-0.00153954
0.0095898536,-0.00153176
0.0095908536,-0.00152397
0.0095918536,-0.00151619
0.0095928536,-0.00150841
0.0095938536,-0.00150062
0.0095948536,-0.00149284
0.0095958536,-0.00148506
0.0095968536,-0.00147727
0.0095978536,-0.00147208
0.0095988536,-0.00146689
0.0095998536,-0.00146171
0.0096008536,-0.00145911
0.0096018536,-0.00145911
0.0096028536,-0.00145911
0.0096038536,-0.00146171
0.0096048536,-0.00146689
0.0096058536,-0.00147208
0.0096068536,-0.00147727
0.0096078536,-0.00148506
0.0096088536,-0.00149024
0.0096098536,-0.00149803
0.0096108536,-0.00150581
0.0096118536,-0.0015136
0.0096128536,-0.00152138
0.0096138536,-0.00153176
0.0096148536,-0.00153954
0.0096158536,-0.00154992
0.0096168536,-0.0015577
0.0096178536,-0.00156808
0.0096188536,-0.00157846
0.0096198536,-0.00158884
0.0096208536,-0.00159921
0.0096218536,-0.001607
0.0096228536,-0.00161737
0.0096238536,-0.00162775
0.0096248536,-0.00163554
0.0096258536,-0.00164591
0.0096268536,-0.00165889
0.0096278536,-0.00166926
0.0096288536,-0.00167964
0.0096298536,-0.00169261
0.0096308536,-0.00170559
0.0096318536,-0.00171596
0.0096328536,-0.00172634
0.0096338536,-0.00173672
0.0096348536,-0.0017445
0.0096358536,-0.00174969
0.0096368536,-0.00175488
0.0096378536,-0.00175748
0.0096388536,-0.00176007
0.0096398536,-0.00176007
0.0096408536,-0.00176007
0.0096418536,-0.00175488
0.0096428536,-0.00174969
0.0096438536,-0.00174191
0.0096448536,-0.00173153
0.0096458536,-0.00171856
0.0096468536,-0.00170299
0.0096478536,-0.00168483
0.0096488536,-0.00166667
0.0096498536,-0.00164591
0.0096508536,-0.00162516
0.0096518536,-0.00160181
0.0096528536,-0.00158105
0.0096538536,-0.00156289
0.0096548536,-0.00154473
0.0096558536,-0.00152657
0.0096568536,-0.001511
0.0096578536,-0.00149803
0.0096588536,-0.00148506
0.0096598536,-0.00147468
0.0096608536,-0.0014643
0.0096618536,-0.00145652
0.0096628536,-0.00145133
0.0096638536,-0.00144873
0.0096648536,-0.00144614
0.0096658536,-0.00144873
0.0096668536,-0.00145392
0.0096678536,-0.00145911
0.0096688536,-0.00146689
0.0096698536,-0.00147468
0.0096708536,-0.00148246
0.0096718536,-0.00149024
0.0096728536,-0.00149803
0.0096738536,-0.00150322
0.0096748536,-0.00150841
0.0096758536,-0.0015136
0.0096768536,-0.00151878
0.0096778536,-0.00152397
0.0096788536,-0.00152916
0.0096798536,-0.00153435
0.0096808536,-0.00154213
0.0096818536,-0.00154732
0.0096828536,-0.00155251
0.0096838536,-0.00155511
0.0096848536,-0.0015577
0.0096858536,-0.0015603
0.0096868536,-0.0015603
0.0096878536,-0.00156289
0.0096888536,-0.00156548
0.0096898536,-0.00156548
0.0096908536,-0.00156808
0.0096918536,-0.00157327
0.0096928536,-0.00157846
0.0096938536,-0.00158365
0.0096948536,-0.00158884
0.0096958536,-0.00159402
0.0096968536,-0.00159921
0.0096978536,-0.00160181
0.0096988536,-0.001607
0.0096998536,-0.00161219
0.0097008536,-0.00161478
0.0097018536,-0.00161997
0.0097028536,-0.00162256
0.0097038536,-0.00162775
0.0097048536,-0.00163035
0.0097058536,-0.00163554
0.0097068536,-0.00163813
0.0097078536,-0.00164072
0.0097088536,-0.00164072
0.0097098536,-0.00164072
0.0097108536,-0.00164072
0.0097118536,-0.00164072
0.0097128536,-0.00163813
0.0097138536,-0.00163554
0.0097148536,-0.00163294
0.0097158536,-0.00163035
0.0097168536,-0.00162775
0.0097178536,-0.00162516
0.0097188536,-0.00162516
0.0097198536,-0.00162516
0.0097208536,-0.00162256
0.0097218536,-0.00162256
0.0097228536,-0.00162256
0.0097238536,-0.00161997
0.0097248536,-0.00161737
0.0097258536,-0.00161737
0.0097268536,-0.00161219
0.0097278536,-0.00160959
0.0097288536,-0.001607
0.0097298536,-0.00160181
0.0097308536,-0.00159662
0.0097318536,-0.00159143
0.0097328536,-0.00158624
0.0097338536,-0.00157846
0.0097348536,-0.00156808
0.0097358536,-0.0015577
0.0097368536,-0.00154473
0.0097378536,-0.00153176
0.0097388536,-0.00151619
0.0097398536,-0.00150062
0.0097408536,-0.00148246
0.0097418536,-0.0014643
0.0097428536,-0.00144873
0.0097438536,-0.00143057
0.0097448536,-0.001415
0.0097458536,-0.00139944
0.0097468536,-0.00138387
0.0097478536,-0.0013683
0.0097488536,-0.00135533
0.0097498536,-0.00134495
0.0097508536,-0.00133198
0.0097518536,-0.0013216
0.0097528536,-0.00131382
0.0097538536,-0.00130863
0.0097548536,-0.00130344
0.0097558536,-0.00130344
0.0097568536,-0.00130344
0.0097578536,-0.00130604
0.0097588536,-0.00130863
0.0097598536,-0.00131382
0.0097608536,-0.0013216
0.0097618536,-0.00132679
0.0097628536,-0.00133458
0.0097638536,-0.00133976
0.0097648536,-0.00134495
0.0097658536,-0.00135274
0.0097668536,-0.00136052
0.0097678536,-0.00136571
0.0097688536,-0.0013709
0.0097698536,-0.00137868
0.0097708536,-0.00138387
0.0097718536,-0.00138647
0.0097728536,-0.00138906
0.0097738536,-0.00139165
0.0097748536,-0.00139165
0.0097758536,-0.00139165
0.0097768536,-0.00139165
0.0097778536,-0.00138906
0.0097788536,-0.00138906
0.0097798536,-0.00138647
0.0097808536,-0.00138647
0.0097818536,-0.00138906
0.0097828536,-0.00138906
0.0097838536,-0.00139165
0.0097848536,-0.00139165
0.0097858536,-0.00139165
0.0097868536,-0.00139425
0.0097878536,-0.00139425
0.0097888536,-0.00139165
0.0097898536,-0.00139165
0.0097908536,-0.00139165
0.0097918536,-0.00139165
0.0097928536,-0.00139425
0.0097938536,-0.00139684
0.0097948536,-0.00139944
0.0097958536,-0.00140203
0.0097968536,-0.00140463
0.0097978536,-0.00140722
0.0097988536,-0.00140982
0.0097998536,-0.00141241
0.0098008536,-0.0014176
0.0098018536,-0.00142279
0.0098028536,-0.00142538
0.0098038536,-0.00143057
0.0098048536,-0.00143576
0.0098058536,-0.00144354
0.0098068536,-0.00144873
0.0098078536,-0.00145652
0.0098088536,-0.0014643
0.0098098536,-0.00146949
0.0098108536,-0.00147727
0.0098118536,-0.00148506
0.0098128536,-0.00149284
0.0098138536,-0.00150062
0.0098148536,-0.001511
0.0098158536,-0.00152138
0.0098168536,-0.00153435
0.0098178536,-0.00154992
0.0098188536,-0.00157067
0.0098198536,-0.00159662
0.0098208536,-0.00162775
0.0098218536,-0.00166667
0.0098228536,-0.00171596
0.0098238536,-0.00177564
0.0098248536,-0.00184828
0.0098258536,-0.0019365
0.0098268536,-0.00204287
0.0098278536,-0.00217259
0.0098288536,-0.00232826
0.0098298536,-0.00251506
0.0098308536,-0.00274078
0.0098318536,-0.00300802
0.0098328536,-0.00332454
0.0098338536,-0.00369555
0.0098348536,-0.00412883
0.0098358536,-0.00463216
0.0098368536,-0.00520554
0.0098378536,-0.00585935
0.0098388536,-0.00659099
0.0098398536,-0.00740566
0.0098408536,-0.00830076
0.0098418536,-0.00927628
0.0098428536,-0.0103219
0.0098438536,-0.0114323
0.0098448536,-0.0125972
0.0098458536,-0.0138088
0.0098468536,-0.015049
0.0098478536,-0.0163021
0.0098488536,-0.0175553
0.0098498536,-0.0187825
0.0098508536,-0.0199655
0.0098518536,-0.0210838
0.0098528536,-0.0221138
0.0098538536,-0.02304
0.0098548536,-0.0238365
0.0098558536,-0.0244903
0.0098568536,-0.0249859
0.0098578536,-0.0253128
0.0098588536,-0.0254607
0.0098598536,-0.0254269
0.0098608536,-0.0252064
0.0098618536,-0.0248094
0.0098628536,-0.0242335
0.0098638536,-0.0234966
0.0098648536,-0.0226067
0.0098658536,-0.0215819
0.0098668536,-0.0204429
0.0098678536,-0.0192028
0.0098688536,-0.0178926
0.0098698536,-0.0165304
0.0098708536,-0.0151372
0.0098718536,-0.013744
0.0098728536,-0.0123663
0.0098738536,-0.011025
0.0098748536,-0.00974069
0.0098758536,-0.00852648
0.0098768536,-0.00739528
0.0098778536,-0.00635749
0.0098788536,-0.00541829
0.0098798536,-0.00457768
0.0098808536,-0.00384344
0.0098818536,-0.00321039
0.0098828536,-0.00267333
0.0098838536,-0.00222967
0.0098848536,-0.00187163
0.0098858536,-0.00159143
0.0098868536,-0.00137868
0.0098878536,-0.00122561
0.0098888536,-0.00111923
0.0098898536,-0.00105437
0.0098908536,-0.00102064
0.0098918536,-0.00100767
0.0098928536,-0.00100767
0.0098938536,-0.00101545
0.0098948536,-0.00102843
0.0098958536,-0.0010414
0.0098968536,-0.00105178
0.0098978536,-0.00105956
0.0098988536,-0.00106216
0.0098998536,-0.00105956
0.0099008536,-0.00105437
0.0099018536,-0.00104659
0.0099028536,-0.00103362
0.0099038536,-0.00102064
0.0099048536,-0.00100508
0.0099058536,-0.000992104
0.0099068536,-0.000976538
0.0099078536,-0.000963565
0.0099088536,-0.000953187
0.0099098536,-0.000942809
0.0099108536,-0.00093762
0.0099118536,-0.000935026
0.0099128536,-0.000935026
0.0099138536,-0.000940215
0.0099148536,-0.000947998
0.0099158536,-0.000960971
0.0099168536,-0.000973943
0.0099178536,-0.00098951
0.0099188536,-0.00100767
0.0099198536,-0.00102843
0.0099208536,-0.00104918
0.0099218536,-0.00107253
0.0099228536,-0.00109848
0.0099238536,-0.00112442
0.0099248536,-0.00115296
0.0099258536,-0.0011815
0.0099268536,-0.00120745
0.0099278536,-0.00123599
0.0099288536,-0.00126193
0.0099298536,-0.00128528
0.0099308536,-0.00130604
0.0099318536,-0.0013242
0.0099328536,-0.00134236
0.0099338536,-0.00135533
0.0099348536,-0.0013683
0.0099358536,-0.00137868
0.0099368536,-0.00138906
0.0099378536,-0.00139684
0.0099388536,-0.00139944
0.0099398536,-0.00140463
0.0099408536,-0.00140722
0.0099418536,-0.00140722
0.0099428536,-0.00140463
0.0099438536,-0.00140203
0.0099448536,-0.00139944
0.0099458536,-0.00139684
0.0099468536,-0.00139165
0.0099478536,-0.00138906
0.0099488536,-0.00138387
0.0099498536,-0.00138128
0.0099508536,-0.00138128
0.0099518536,-0.00137868
0.0099528536,-0.00137868
