LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:14:16,0                 
Time,Ampl
0.015093899,-0.00140722
0.015094899,-0.00140463
0.015095899,-0.00140203
0.015096899,-0.00139944
0.015097899,-0.00139684
0.015098899,-0.00139425
0.015099899,-0.00138906
0.015100899,-0.00138387
0.015101899,-0.00137868
0.015102899,-0.0013709
0.015103899,-0.00136571
0.015104899,-0.00135793
0.015105899,-0.00135014
0.015106899,-0.00134236
0.015107899,-0.00133198
0.015108899,-0.0013216
0.015109899,-0.00131123
0.015110899,-0.00130085
0.015111899,-0.00129047
0.015112899,-0.0012775
0.015113899,-0.00126452
0.015114899,-0.00125155
0.015115899,-0.00123858
0.015116899,-0.0012282
0.015117899,-0.00121782
0.015118899,-0.00121004
0.015119899,-0.00120226
0.015120899,-0.00119447
0.015121899,-0.00118929
0.015122899,-0.00118669
0.015123899,-0.0011841
0.015124899,-0.0011815
0.015125899,-0.0011815
0.015126899,-0.0011815
0.015127899,-0.0011841
0.015128899,-0.00118669
0.015129899,-0.00118929
0.015130899,-0.00119188
0.015131899,-0.00119707
0.015132899,-0.00120226
0.015133899,-0.00120485
0.015134899,-0.00121004
0.015135899,-0.00121264
0.015136899,-0.00121523
0.015137899,-0.00121523
0.015138899,-0.00121523
0.015139899,-0.00121523
0.015140899,-0.00121264
0.015141899,-0.00121004
0.015142899,-0.00120745
0.015143899,-0.00120226
0.015144899,-0.00119966
0.015145899,-0.00119447
0.015146899,-0.00118929
0.015147899,-0.0011841
0.015148899,-0.00117891
0.015149899,-0.00117112
0.015150899,-0.00116593
0.015151899,-0.00116075
0.015152899,-0.00115296
0.015153899,-0.00114777
0.015154899,-0.00114258
0.015155899,-0.0011374
0.015156899,-0.00113221
0.015157899,-0.00112961
0.015158899,-0.00112702
0.015159899,-0.00112702
0.015160899,-0.00112442
0.015161899,-0.00112442
0.015162899,-0.00112442
0.015163899,-0.00112442
0.015164899,-0.00112702
0.015165899,-0.00112961
0.015166899,-0.00113221
0.015167899,-0.0011374
0.015168899,-0.00114258
0.015169899,-0.00114777
0.015170899,-0.00115296
0.015171899,-0.00116075
0.015172899,-0.00116593
0.015173899,-0.00117372
0.015174899,-0.0011815
0.015175899,-0.00118669
0.015176899,-0.00119447
0.015177899,-0.00120226
0.015178899,-0.00121004
0.015179899,-0.00121782
0.015180899,-0.0012282
0.015181899,-0.00123858
0.015182899,-0.00125155
0.015183899,-0.00126193
0.015184899,-0.0012775
0.015185899,-0.00129047
0.015186899,-0.00130344
0.015187899,-0.00131641
0.015188899,-0.00132939
0.015189899,-0.00134236
0.015190899,-0.00135533
0.015191899,-0.0013683
0.015192899,-0.00137868
0.015193899,-0.00138906
0.015194899,-0.00139684
0.015195899,-0.00140463
0.015196899,-0.00140982
0.015197899,-0.00140982
0.015198899,-0.00140982
0.015199899,-0.00140722
0.015200899,-0.00140203
0.015201899,-0.00139425
0.015202899,-0.00138647
0.015203899,-0.00137349
0.015204899,-0.00136312
0.015205899,-0.00135014
0.015206899,-0.00133717
0.015207899,-0.0013242
0.015208899,-0.00131123
0.015209899,-0.00129825
0.015210899,-0.00128788
0.015211899,-0.0012775
0.015212899,-0.00126712
0.015213899,-0.00125934
0.015214899,-0.00125155
0.015215899,-0.00124896
0.015216899,-0.00124636
0.015217899,-0.00124636
0.015218899,-0.00125155
0.015219899,-0.00125674
0.015220899,-0.00126193
0.015221899,-0.00127231
0.015222899,-0.00128269
0.015223899,-0.00129306
0.015224899,-0.00130344
0.015225899,-0.00131641
0.015226899,-0.00132939
0.015227899,-0.00134236
0.015228899,-0.00135533
0.015229899,-0.0013683
0.015230899,-0.00138128
0.015231899,-0.00139425
0.015232899,-0.00140722
0.015233899,-0.00142019
0.015234899,-0.00143057
0.015235899,-0.00143836
0.015236899,-0.00144354
0.015237899,-0.00144873
0.015238899,-0.00145392
0.015239899,-0.00145652
0.015240899,-0.00145652
0.015241899,-0.00145652
0.015242899,-0.00145652
0.015243899,-0.00145652
0.015244899,-0.00145652
0.015245899,-0.00145392
0.015246899,-0.00145133
0.015247899,-0.00144873
0.015248899,-0.00144354
0.015249899,-0.00144095
0.015250899,-0.00143836
0.015251899,-0.00143317
0.015252899,-0.00143057
0.015253899,-0.00143057
0.015254899,-0.00143057
0.015255899,-0.00143317
0.015256899,-0.00143576
0.015257899,-0.00144095
0.015258899,-0.00144614
0.015259899,-0.00145133
0.015260899,-0.00145911
0.015261899,-0.00146949
0.015262899,-0.00147987
0.015263899,-0.00149024
0.015264899,-0.00150062
0.015265899,-0.0015136
0.015266899,-0.00152657
0.015267899,-0.00153954
0.015268899,-0.00155511
0.015269899,-0.00156808
0.015270899,-0.00157846
0.015271899,-0.00159143
0.015272899,-0.00159921
0.015273899,-0.00160959
0.015274899,-0.00161478
0.015275899,-0.00162256
0.015276899,-0.00162516
0.015277899,-0.00162775
0.015278899,-0.00163035
0.015279899,-0.00163294
0.015280899,-0.00163294
0.015281899,-0.00163294
0.015282899,-0.00163035
0.015283899,-0.00163035
0.015284899,-0.00162775
0.015285899,-0.00162516
0.015286899,-0.00161997
0.015287899,-0.00161737
0.015288899,-0.00161478
0.015289899,-0.00160959
0.015290899,-0.001607
0.015291899,-0.001607
0.015292899,-0.001607
0.015293899,-0.001607
0.015294899,-0.001607
0.015295899,-0.001607
0.015296899,-0.001607
0.015297899,-0.001607
0.015298899,-0.001607
0.015299899,-0.00160959
0.015300899,-0.00160959
0.015301899,-0.00161219
0.015302899,-0.00161478
0.015303899,-0.00161737
0.015304899,-0.00161997
0.015305899,-0.00162256
0.015306899,-0.00162775
0.015307899,-0.00163035
0.015308899,-0.00163294
0.015309899,-0.00163554
0.015310899,-0.00163554
0.015311899,-0.00163813
0.015312899,-0.00163813
0.015313899,-0.00163813
0.015314899,-0.00164072
0.015315899,-0.00164072
0.015316899,-0.00164332
0.015317899,-0.00164591
0.015318899,-0.00164851
0.015319899,-0.0016537
0.015320899,-0.00165629
0.015321899,-0.00166407
0.015322899,-0.00166926
0.015323899,-0.00167964
0.015324899,-0.00169002
0.015325899,-0.00170299
0.015326899,-0.00171856
0.015327899,-0.00173413
0.015328899,-0.00175229
0.015329899,-0.00177045
0.015330899,-0.0017912
0.015331899,-0.00180937
0.015332899,-0.00183272
0.015333899,-0.00185347
0.015334899,-0.00187423
0.015335899,-0.00189239
0.015336899,-0.00191315
0.015337899,-0.00192871
0.015338899,-0.00194687
0.015339899,-0.00196244
0.015340899,-0.00197801
0.015341899,-0.00199098
0.015342899,-0.00200395
0.015343899,-0.00201433
0.015344899,-0.00202471
0.015345899,-0.00203249
0.015346899,-0.00204287
0.015347899,-0.00205065
0.015348899,-0.00205844
0.015349899,-0.00206622
0.015350899,-0.002074
0.015351899,-0.00208438
0.015352899,-0.00209476
0.015353899,-0.00210773
0.015354899,-0.0021233
0.015355899,-0.00214146
0.015356899,-0.00216222
0.015357899,-0.00219075
0.015358899,-0.00222189
0.015359899,-0.00226081
0.015360899,-0.00230751
0.015361899,-0.00236458
0.015362899,-0.00242945
0.015363899,-0.00250469
0.015364899,-0.0025929
0.015365899,-0.00269408
0.015366899,-0.00280565
0.015367899,-0.00293537
0.015368899,-0.00307807
0.015369899,-0.00323374
0.015370899,-0.00340238
0.015371899,-0.00358399
0.015372899,-0.00377858
0.015373899,-0.00398614
0.015374899,-0.00420148
0.015375899,-0.0044272
0.015376899,-0.00465551
0.015377899,-0.00489161
0.015378899,-0.00512771
0.015379899,-0.0053664
0.015380899,-0.0056025
0.015381899,-0.00583859
0.015382899,-0.0060695
0.015383899,-0.00629782
0.015384899,-0.00652094
0.015385899,-0.00674407
0.015386899,-0.00696719
0.015387899,-0.00719032
0.015388899,-0.00741604
0.015389899,-0.00765214
0.015390899,-0.00789602
0.015391899,-0.00815287
0.015392899,-0.00842789
0.015393899,-0.00872366
0.015394899,-0.00904018
0.015395899,-0.00938784
0.015396899,-0.00976404
0.015397899,-0.010174
0.015398899,-0.010615
0.015399899,-0.0110898
0.015400899,-0.0115957
0.015401899,-0.0121354
0.015402899,-0.0126984
0.015403899,-0.0132822
0.015404899,-0.0138789
0.015405899,-0.014486
0.015406899,-0.0150931
0.015407899,-0.015695
0.015408899,-0.0162762
0.015409899,-0.016834
0.015410899,-0.0173555
0.015411899,-0.0178355
0.015412899,-0.0182662
0.015413899,-0.0186372
0.015414899,-0.0189433
0.015415899,-0.0191768
0.015416899,-0.0193351
0.015417899,-0.0194181
0.015418899,-0.0194207
0.015419899,-0.0193455
0.015420899,-0.0191924
0.015421899,-0.0189667
0.015422899,-0.0186735
0.015423899,-0.018318
0.015424899,-0.0179081
0.015425899,-0.0174489
0.015426899,-0.0169482
0.015427899,-0.0164163
0.015428899,-0.0158585
0.015429899,-0.0152851
0.015430899,-0.0147039
0.015431899,-0.0141228
0.015432899,-0.0135468
0.015433899,-0.0129838
0.015434899,-0.0124364
0.015435899,-0.0119123
0.015436899,-0.0114141
0.015437899,-0.0109419
0.015438899,-0.0104983
0.015439899,-0.0100858
0.015440899,-0.00969918
0.015441899,-0.00934374
0.015442899,-0.00901164
0.015443899,-0.0087055
0.015444899,-0.0084227
0.015445899,-0.00816325
0.015446899,-0.00791937
0.015447899,-0.00769105
0.015448899,-0.00747571
0.015449899,-0.00727334
0.015450899,-0.00707876
0.015451899,-0.00688936
0.015452899,-0.00670775
0.015453899,-0.00653132
0.015454899,-0.0063549
0.015455899,-0.00618366
0.015456899,-0.00601502
0.015457899,-0.00584897
0.015458899,-0.00568552
0.015459899,-0.00552466
0.015460899,-0.0053638
0.015461899,-0.00520814
0.015462899,-0.00505506
0.015463899,-0.00490718
0.015464899,-0.00476188
0.015465899,-0.00462178
0.015466899,-0.00448687
0.015467899,-0.00435974
0.015468899,-0.00423521
0.015469899,-0.00411845
0.015470899,-0.0040043
0.015471899,-0.00389792
0.015472899,-0.00379414
0.015473899,-0.00369815
0.015474899,-0.00360475
0.015475899,-0.00351394
0.015476899,-0.00342832
0.015477899,-0.0033453
0.015478899,-0.00326487
0.015479899,-0.00318963
0.015480899,-0.0031118
0.015481899,-0.00303915
0.015482899,-0.0029691
0.015483899,-0.00289905
0.015484899,-0.00283159
0.015485899,-0.00276413
0.015486899,-0.00269927
0.015487899,-0.00263701
0.015488899,-0.00257474
0.015489899,-0.00251247
0.015490899,-0.00245539
0.015491899,-0.00239831
0.015492899,-0.00234383
0.015493899,-0.00228934
0.015494899,-0.00223746
0.015495899,-0.00219075
0.015496899,-0.00214146
0.015497899,-0.00209735
0.015498899,-0.00205584
0.015499899,-0.00201692
0.015500899,-0.00197801
0.015501899,-0.00194428
0.015502899,-0.00191315
0.015503899,-0.00188201
0.015504899,-0.00185347
0.015505899,-0.00183012
0.015506899,-0.00180677
0.015507899,-0.00178602
0.015508899,-0.00176785
0.015509899,-0.00174969
0.015510899,-0.00173672
0.015511899,-0.00172375
0.015512899,-0.00171337
0.015513899,-0.00170559
0.015514899,-0.0017004
0.015515899,-0.00169521
0.015516899,-0.00169261
0.015517899,-0.00169002
0.015518899,-0.00168483
0.015519899,-0.00168483
0.015520899,-0.00168224
0.015521899,-0.00167964
0.015522899,-0.00167705
0.015523899,-0.00167445
0.015524899,-0.00167186
0.015525899,-0.00166926
0.015526899,-0.00166667
0.015527899,-0.00166407
0.015528899,-0.00165889
0.015529899,-0.00165629
0.015530899,-0.0016537
0.015531899,-0.00164851
0.015532899,-0.00164332
0.015533899,-0.00164072
0.015534899,-0.00163554
0.015535899,-0.00163294
0.015536899,-0.00163035
0.015537899,-0.00163035
0.015538899,-0.00163035
0.015539899,-0.00163035
0.015540899,-0.00163294
0.015541899,-0.00163813
0.015542899,-0.00164332
0.015543899,-0.0016511
0.015544899,-0.00165629
0.015545899,-0.00166667
0.015546899,-0.00167445
0.015547899,-0.00168483
0.015548899,-0.00169521
0.015549899,-0.00170559
0.015550899,-0.00171596
0.015551899,-0.00172375
0.015552899,-0.00173153
0.015553899,-0.00173672
0.015554899,-0.00174191
0.015555899,-0.0017445
0.015556899,-0.0017445
0.015557899,-0.00173931
0.015558899,-0.00173413
0.015559899,-0.00172375
0.015560899,-0.00171337
0.015561899,-0.0016978
0.015562899,-0.00167964
0.015563899,-0.00165889
0.015564899,-0.00163813
0.015565899,-0.00161219
0.015566899,-0.00158884
0.015567899,-0.00156548
0.015568899,-0.00153954
0.015569899,-0.0015136
0.015570899,-0.00148765
0.015571899,-0.0014643
0.015572899,-0.00144095
0.015573899,-0.00142019
0.015574899,-0.00139944
0.015575899,-0.00138128
0.015576899,-0.0013683
0.015577899,-0.00135533
0.015578899,-0.00134755
0.015579899,-0.00134236
0.015580899,-0.00133976
0.015581899,-0.00134236
0.015582899,-0.00134755
0.015583899,-0.00135533
0.015584899,-0.00136571
0.015585899,-0.00137868
0.015586899,-0.00139684
0.015587899,-0.0014176
0.015588899,-0.00143836
0.015589899,-0.0014643
0.015590899,-0.00149024
0.015591899,-0.00151619
0.015592899,-0.00154473
0.015593899,-0.00157586
0.015594899,-0.0016044
0.015595899,-0.00163294
0.015596899,-0.00166148
0.015597899,-0.00168743
0.015598899,-0.00171337
0.015599899,-0.00173672
0.015600899,-0.00175748
0.015601899,-0.00177823
0.015602899,-0.00179639
0.015603899,-0.00181196
0.015604899,-0.00182493
0.015605899,-0.00183531
0.015606899,-0.00184309
0.015607899,-0.00185088
0.015608899,-0.00185607
0.015609899,-0.00185866
0.015610899,-0.00185866
0.015611899,-0.00185607
0.015612899,-0.00185088
0.015613899,-0.00184569
0.015614899,-0.00183791
0.015615899,-0.00183012
0.015616899,-0.00181974
0.015617899,-0.00180677
0.015618899,-0.0017938
0.015619899,-0.00178083
0.015620899,-0.00176526
0.015621899,-0.0017471
0.015622899,-0.00172894
0.015623899,-0.00171078
0.015624899,-0.00169261
0.015625899,-0.00167186
0.015626899,-0.0016537
0.015627899,-0.00163294
0.015628899,-0.00161478
0.015629899,-0.00159662
0.015630899,-0.00157846
0.015631899,-0.00156289
0.015632899,-0.00154732
0.015633899,-0.00153435
0.015634899,-0.00152138
0.015635899,-0.001511
0.015636899,-0.00150062
0.015637899,-0.00149284
0.015638899,-0.00148506
0.015639899,-0.00148246
0.015640899,-0.00147987
0.015641899,-0.00147987
0.015642899,-0.00147987
0.015643899,-0.00148246
0.015644899,-0.00148765
0.015645899,-0.00149284
0.015646899,-0.00150062
0.015647899,-0.00150581
0.015648899,-0.0015136
0.015649899,-0.00152138
0.015650899,-0.00152916
0.015651899,-0.00153695
0.015652899,-0.00154473
0.015653899,-0.00155251
0.015654899,-0.0015577
0.015655899,-0.00156548
0.015656899,-0.00157067
0.015657899,-0.00157327
0.015658899,-0.00157586
0.015659899,-0.00157586
0.015660899,-0.00157586
0.015661899,-0.00157327
0.015662899,-0.00157067
0.015663899,-0.00156548
0.015664899,-0.0015603
0.015665899,-0.00155511
0.015666899,-0.00155251
0.015667899,-0.00154473
0.015668899,-0.00153954
0.015669899,-0.00153435
0.015670899,-0.00152916
0.015671899,-0.00152397
0.015672899,-0.00151878
0.015673899,-0.0015136
0.015674899,-0.00150841
0.015675899,-0.00150581
0.015676899,-0.00150062
0.015677899,-0.00149543
0.015678899,-0.00149284
0.015679899,-0.00148765
0.015680899,-0.00148506
0.015681899,-0.00148246
0.015682899,-0.00147727
0.015683899,-0.00147468
0.015684899,-0.00146949
0.015685899,-0.00146171
0.015686899,-0.00145652
0.015687899,-0.00145133
0.015688899,-0.00144614
0.015689899,-0.00144095
0.015690899,-0.00143576
0.015691899,-0.00143317
0.015692899,-0.00142798
0.015693899,-0.00142798
0.015694899,-0.00142538
0.015695899,-0.00142538
0.015696899,-0.00142798
0.015697899,-0.00143057
0.015698899,-0.00143576
0.015699899,-0.00144354
0.015700899,-0.00145133
0.015701899,-0.00146171
0.015702899,-0.00147468
0.015703899,-0.00148765
0.015704899,-0.00150322
0.015705899,-0.00152138
0.015706899,-0.00153695
0.015707899,-0.00155511
0.015708899,-0.00157327
0.015709899,-0.00159143
0.015710899,-0.00160959
0.015711899,-0.00162256
0.015712899,-0.00163813
0.015713899,-0.00164851
0.015714899,-0.00165629
0.015715899,-0.00166407
0.015716899,-0.00166667
0.015717899,-0.00166667
0.015718899,-0.00166407
0.015719899,-0.00165889
0.015720899,-0.0016511
0.015721899,-0.00163813
0.015722899,-0.00162516
0.015723899,-0.00160959
0.015724899,-0.00159143
0.015725899,-0.00157327
0.015726899,-0.00155511
0.015727899,-0.00153695
0.015728899,-0.00151878
0.015729899,-0.00150322
0.015730899,-0.00148765
0.015731899,-0.00147208
0.015732899,-0.00146171
0.015733899,-0.00144873
0.015734899,-0.00144095
0.015735899,-0.00143317
0.015736899,-0.00143057
0.015737899,-0.00142798
0.015738899,-0.00142798
0.015739899,-0.00143057
0.015740899,-0.00143576
0.015741899,-0.00144095
0.015742899,-0.00145133
0.015743899,-0.00146171
0.015744899,-0.00147208
0.015745899,-0.00148765
0.015746899,-0.00150322
0.015747899,-0.00151878
0.015748899,-0.00153435
0.015749899,-0.00155251
0.015750899,-0.00157327
0.015751899,-0.00159143
0.015752899,-0.00160959
0.015753899,-0.00163035
0.015754899,-0.0016511
0.015755899,-0.00167186
0.015756899,-0.00169002
0.015757899,-0.00171078
0.015758899,-0.00172894
0.015759899,-0.0017471
0.015760899,-0.00176267
0.015761899,-0.00177823
0.015762899,-0.0017938
0.015763899,-0.00180677
0.015764899,-0.00182234
0.015765899,-0.00183531
0.015766899,-0.00184828
0.015767899,-0.00186126
0.015768899,-0.00187682
0.015769899,-0.00188979
0.015770899,-0.00190277
0.015771899,-0.00191574
0.015772899,-0.00192871
0.015773899,-0.00194168
0.015774899,-0.00195466
0.015775899,-0.00196763
0.015776899,-0.0019832
0.015777899,-0.00199617
0.015778899,-0.00200914
0.015779899,-0.00202211
0.015780899,-0.00203509
0.015781899,-0.00204806
0.015782899,-0.00205844
0.015783899,-0.00206881
0.015784899,-0.0020766
0.015785899,-0.00208179
0.015786899,-0.00208438
0.015787899,-0.00208698
0.015788899,-0.00208438
0.015789899,-0.00208179
0.015790899,-0.0020766
0.015791899,-0.00206881
0.015792899,-0.00205844
0.015793899,-0.00204546
0.015794899,-0.00203249
0.015795899,-0.00201433
0.015796899,-0.00199357
0.015797899,-0.00197022
0.015798899,-0.00194687
0.015799899,-0.00192093
0.015800899,-0.00189239
0.015801899,-0.00186644
0.015802899,-0.00183791
0.015803899,-0.00181196
0.015804899,-0.00178861
0.015805899,-0.00176267
0.015806899,-0.00173931
0.015807899,-0.00171856
0.015808899,-0.0016978
0.015809899,-0.00167964
0.015810899,-0.00166407
0.015811899,-0.00164851
0.015812899,-0.00163813
0.015813899,-0.00162775
0.015814899,-0.00162256
0.015815899,-0.00161997
0.015816899,-0.00161737
0.015817899,-0.00161737
0.015818899,-0.00161737
0.015819899,-0.00161737
0.015820899,-0.00161997
0.015821899,-0.00162256
0.015822899,-0.00162516
0.015823899,-0.00162775
0.015824899,-0.00163035
0.015825899,-0.00163035
0.015826899,-0.00163294
0.015827899,-0.00163294
0.015828899,-0.00163294
0.015829899,-0.00163035
0.015830899,-0.00162775
0.015831899,-0.00162256
0.015832899,-0.00161737
0.015833899,-0.00161219
0.015834899,-0.00160181
0.015835899,-0.00159402
0.015836899,-0.00158365
0.015837899,-0.00157327
0.015838899,-0.00156289
0.015839899,-0.00155251
0.015840899,-0.00154213
0.015841899,-0.00153176
0.015842899,-0.00152397
0.015843899,-0.0015136
0.015844899,-0.00150841
0.015845899,-0.00150062
0.015846899,-0.00149543
0.015847899,-0.00149024
0.015848899,-0.00148765
0.015849899,-0.00148506
0.015850899,-0.00148246
0.015851899,-0.00148246
0.015852899,-0.00148246
0.015853899,-0.00148246
0.015854899,-0.00148246
0.015855899,-0.00148506
0.015856899,-0.00148506
0.015857899,-0.00148506
0.015858899,-0.00148506
0.015859899,-0.00148506
0.015860899,-0.00148506
0.015861899,-0.00148506
0.015862899,-0.00148246
0.015863899,-0.00148246
0.015864899,-0.00148246
0.015865899,-0.00148506
0.015866899,-0.00148506
0.015867899,-0.00148765
0.015868899,-0.00149284
0.015869899,-0.00149803
0.015870899,-0.00150841
0.015871899,-0.00151878
0.015872899,-0.00153435
0.015873899,-0.00155251
0.015874899,-0.00157327
0.015875899,-0.00159662
0.015876899,-0.00162256
0.015877899,-0.0016511
0.015878899,-0.00167964
0.015879899,-0.00170818
0.015880899,-0.00173931
0.015881899,-0.00177045
0.015882899,-0.00180158
0.015883899,-0.00183012
0.015884899,-0.00186126
0.015885899,-0.00188979
0.015886899,-0.00191833
0.015887899,-0.00194687
0.015888899,-0.00197282
0.015889899,-0.00200395
0.015890899,-0.00203509
0.015891899,-0.00206881
0.015892899,-0.00210514
0.015893899,-0.00214924
0.015894899,-0.00219594
0.015895899,-0.00225302
0.015896899,-0.00232048
0.015897899,-0.00239831
0.015898899,-0.00248912
0.015899899,-0.0025929
0.015900899,-0.00271225
0.015901899,-0.00284716
0.015902899,-0.00299504
0.015903899,-0.0031559
0.015904899,-0.00332973
0.015905899,-0.00351653
0.015906899,-0.00371371
0.015907899,-0.00391868
0.015908899,-0.00413143
0.015909899,-0.00434417
0.015910899,-0.00455692
0.015911899,-0.00476707
0.015912899,-0.00497204
0.015913899,-0.00516403
0.015914899,-0.00534564
0.015915899,-0.00551169
0.015916899,-0.00565958
0.015917899,-0.00579189
0.015918899,-0.00590605
0.015919899,-0.00600464
0.015920899,-0.00609026
0.015921899,-0.0061629
0.015922899,-0.00623296
0.015923899,-0.00630041
0.015924899,-0.00637306
0.015925899,-0.00645868
0.015926899,-0.00656245
0.015927899,-0.00669218
0.015928899,-0.00685563
0.015929899,-0.007058
0.015930899,-0.00730707
0.015931899,-0.00760284
0.015932899,-0.00795569
0.015933899,-0.00836302
0.015934899,-0.00882744
0.015935899,-0.00934633
0.015936899,-0.00991971
0.015937899,-0.0105372
0.015938899,-0.0111988
0.015939899,-0.0118915
0.015940899,-0.0126024
0.015941899,-0.0133263
0.015942899,-0.0140475
0.015943899,-0.0147506
0.015944899,-0.0154278
0.015945899,-0.0160583
0.015946899,-0.0166368
0.015947899,-0.0171479
0.015948899,-0.0175812
0.015949899,-0.0179289
0.015950899,-0.0181805
0.015951899,-0.0183362
0.015952899,-0.0183907
0.015953899,-0.018344
0.015954899,-0.0181987
0.015955899,-0.0179574
0.015956899,-0.0176305
0.015957899,-0.0172232
0.015958899,-0.0167458
0.015959899,-0.0162113
0.015960899,-0.0156276
0.015961899,-0.0150101
0.015962899,-0.0143744
0.015963899,-0.0137284
0.015964899,-0.0130876
0.015965899,-0.0124623
0.015966899,-0.011863
0.015967899,-0.0112948
0.015968899,-0.0107707
0.015969899,-0.0102907
0.015970899,-0.00985744
0.015971899,-0.00947865
0.015972899,-0.00914915
0.015973899,-0.00886635
0.015974899,-0.00863285
0.015975899,-0.00844086
0.015976899,-0.00828519
0.015977899,-0.00816325
0.015978899,-0.00806466
0.015979899,-0.00798942
0.015980899,-0.00792456
0.015981899,-0.00786748
0.015982899,-0.0078104
0.015983899,-0.00775073
0.015984899,-0.00768327
0.015985899,-0.00760284
0.015986899,-0.00750685
0.015987899,-0.00739788
0.015988899,-0.00727075
0.015989899,-0.00712805
0.015990899,-0.00696719
0.015991899,-0.00679077
0.015992899,-0.00660137
0.015993899,-0.006399
0.015994899,-0.00618625
0.015995899,-0.00596313
0.015996899,-0.00573741
0.015997899,-0.0055065
0.015998899,-0.005273
0.015999899,-0.00504209
0.016000899,-0.00481118
0.016001899,-0.00458546
0.016002899,-0.00436752
0.016003899,-0.00415737
0.016004899,-0.003955
0.016005899,-0.00376301
0.016006899,-0.0035814
0.016007899,-0.00341016
0.016008899,-0.0032519
0.016009899,-0.00310401
0.016010899,-0.0029691
0.016011899,-0.00284456
0.016012899,-0.00273041
0.016013899,-0.00262663
0.016014899,-0.00253323
0.016015899,-0.0024502
0.016016899,-0.00237496
0.016017899,-0.00230751
0.016018899,-0.00224783
0.016019899,-0.00219594
0.016020899,-0.00214924
0.016021899,-0.00210773
0.016022899,-0.00207141
0.016023899,-0.00204027
0.016024899,-0.00201174
0.016025899,-0.00198579
0.016026899,-0.00196244
0.016027899,-0.00194428
0.016028899,-0.00192612
0.016029899,-0.00191055
0.016030899,-0.00189758
0.016031899,-0.0018872
0.016032899,-0.00187942
0.016033899,-0.00187423
0.016034899,-0.00186904
0.016035899,-0.00186385
0.016036899,-0.00186126
0.016037899,-0.00186126
0.016038899,-0.00186126
0.016039899,-0.00186126
0.016040899,-0.00186385
0.016041899,-0.00186644
0.016042899,-0.00186904
0.016043899,-0.00187163
0.016044899,-0.00187682
0.016045899,-0.00187942
0.016046899,-0.00188461
0.016047899,-0.0018872
0.016048899,-0.00188979
0.016049899,-0.00189239
0.016050899,-0.00189239
0.016051899,-0.00189239
0.016052899,-0.00188979
0.016053899,-0.0018872
0.016054899,-0.00188201
0.016055899,-0.00187423
0.016056899,-0.00186904
0.016057899,-0.00186126
0.016058899,-0.00185088
0.016059899,-0.00184309
0.016060899,-0.00183272
0.016061899,-0.00182234
0.016062899,-0.00181196
0.016063899,-0.00180158
0.016064899,-0.0017912
0.016065899,-0.00178083
0.016066899,-0.00177045
0.016067899,-0.00176526
0.016068899,-0.00175748
0.016069899,-0.00175488
0.016070899,-0.00175488
0.016071899,-0.00175488
0.016072899,-0.00176007
0.016073899,-0.00176526
0.016074899,-0.00177304
0.016075899,-0.00178083
0.016076899,-0.0017938
0.016077899,-0.00180677
0.016078899,-0.00181974
0.016079899,-0.00183531
0.016080899,-0.00185088
0.016081899,-0.00186644
0.016082899,-0.00188201
0.016083899,-0.00189758
0.016084899,-0.00191315
0.016085899,-0.00192871
0.016086899,-0.00194168
0.016087899,-0.00195206
0.016088899,-0.00196244
0.016089899,-0.00197022
0.016090899,-0.00197801
0.016091899,-0.0019832
0.016092899,-0.00198579
0.016093899,-0.00198839
0.016094899,-0.00199098
0.016095899,-0.00199357
0.016096899,-0.00199357
0.016097899,-0.00199617
0.016098899,-0.00200136
0.016099899,-0.00200395
0.016100899,-0.00201174
0.016101899,-0.00201952
0.016102899,-0.0020299
0.016103899,-0.00204287
0.016104899,-0.00205844
0.016105899,-0.0020766
0.016106899,-0.00209735
0.016107899,-0.0021207
0.016108899,-0.00214665
0.016109899,-0.00217519
0.016110899,-0.00220632
0.016111899,-0.00223746
0.016112899,-0.00226859
0.016113899,-0.00229972
0.016114899,-0.00232826
0.016115899,-0.0023568
0.016116899,-0.00238275
0.016117899,-0.0024035
0.016118899,-0.00242166
0.016119899,-0.00243464
0.016120899,-0.00244501
0.016121899,-0.00244761
0.016122899,-0.00244501
0.016123899,-0.00243723
0.016124899,-0.00242426
0.016125899,-0.0024061
0.016126899,-0.00238534
0.016127899,-0.0023568
0.016128899,-0.00232567
0.016129899,-0.00229453
0.016130899,-0.00225821
0.016131899,-0.00222189
0.016132899,-0.00218557
0.016133899,-0.00214924
0.016134899,-0.00211292
0.016135899,-0.0020766
0.016136899,-0.00204287
0.016137899,-0.00201174
0.016138899,-0.0019806
0.016139899,-0.00195466
0.016140899,-0.00193131
0.016141899,-0.00191055
0.016142899,-0.00189239
0.016143899,-0.00187682
0.016144899,-0.00186385
0.016145899,-0.00185607
0.016146899,-0.00184828
0.016147899,-0.00184309
0.016148899,-0.00184309
0.016149899,-0.00184309
0.016150899,-0.00184309
0.016151899,-0.00184569
0.016152899,-0.00184828
0.016153899,-0.00185347
0.016154899,-0.00185866
0.016155899,-0.00186644
0.016156899,-0.00187163
0.016157899,-0.00187942
0.016158899,-0.00188461
0.016159899,-0.00189239
0.016160899,-0.00189758
0.016161899,-0.00190277
0.016162899,-0.00190536
0.016163899,-0.00190796
0.016164899,-0.00190796
