LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:27,0                 
Time,Ampl
0.020533449,-0.00295094
0.020534449,-0.00282381
0.020535449,-0.00270187
0.020536449,-0.00258771
0.020537449,-0.00248134
0.020538449,-0.00238275
0.020539449,-0.00229453
0.020540449,-0.0022167
0.020541449,-0.00214665
0.020542449,-0.00208698
0.020543449,-0.00203249
0.020544449,-0.00198579
0.020545449,-0.00194687
0.020546449,-0.00191315
0.020547449,-0.00188201
0.020548449,-0.00185607
0.020549449,-0.00183531
0.020550449,-0.00181715
0.020551449,-0.00180158
0.020552449,-0.0017938
0.020553449,-0.00178861
0.020554449,-0.0017912
0.020555449,-0.00180158
0.020556449,-0.00182234
0.020557449,-0.00185347
0.020558449,-0.00190277
0.020559449,-0.00197022
0.020560449,-0.00206103
0.020561449,-0.00218297
0.020562449,-0.00233605
0.020563449,-0.00252804
0.020564449,-0.00276154
0.020565449,-0.00304174
0.020566449,-0.00336865
0.020567449,-0.00375004
0.020568449,-0.00418072
0.020569449,-0.00466589
0.020570449,-0.00520035
0.020571449,-0.00578411
0.020572449,-0.00641716
0.020573449,-0.00708654
0.020574449,-0.00779224
0.020575449,-0.00852648
0.020576449,-0.00927628
0.020577449,-0.0100339
0.020578449,-0.0107889
0.020579449,-0.0115257
0.020580449,-0.0122366
0.020581449,-0.0129086
0.020582449,-0.013526
0.020583449,-0.0140813
0.020584449,-0.0145638
0.020585449,-0.0149634
0.020586449,-0.0152747
0.020587449,-0.0154901
0.020588449,-0.0156094
0.020589449,-0.0156276
0.020590449,-0.0155445
0.020591449,-0.0153655
0.020592449,-0.0150905
0.020593449,-0.0147247
0.020594449,-0.014281
0.020595449,-0.0137621
0.020596449,-0.0131836
0.020597449,-0.0125505
0.020598449,-0.0118785
0.020599449,-0.0111754
0.020600449,-0.0104568
0.020601449,-0.00973291
0.020602449,-0.00901424
0.020603449,-0.00830595
0.020604449,-0.0076236
0.020605449,-0.00696979
0.020606449,-0.0063523
0.020607449,-0.00577373
0.020608449,-0.00523927
0.020609449,-0.00475151
0.020610449,-0.00431045
0.020611449,-0.00391608
0.020612449,-0.00356583
0.020613449,-0.00326228
0.020614449,-0.00299764
0.020615449,-0.00277192
0.020616449,-0.00257993
0.020617449,-0.00241907
0.020618449,-0.00228675
0.020619449,-0.00217519
0.020620449,-0.00208438
0.020621449,-0.00200914
0.020622449,-0.00194947
0.020623449,-0.00190017
0.020624449,-0.00185866
0.020625449,-0.00182753
0.020626449,-0.00180158
0.020627449,-0.00178342
0.020628449,-0.00177045
0.020629449,-0.00176526
0.020630449,-0.00176526
0.020631449,-0.00177564
0.020632449,-0.0017912
0.020633449,-0.00181455
0.020634449,-0.00185088
0.020635449,-0.00189498
0.020636449,-0.00195206
0.020637449,-0.00201952
0.020638449,-0.00210254
0.020639449,-0.00219854
0.020640449,-0.0023101
0.020641449,-0.00243464
0.020642449,-0.00257733
0.020643449,-0.0027356
0.020644449,-0.00290943
0.020645449,-0.00309623
0.020646449,-0.003296
0.020647449,-0.00350875
0.020648449,-0.00372928
0.020649449,-0.003955
0.020650449,-0.0041885
0.020651449,-0.00441941
0.020652449,-0.00465292
0.020653449,-0.00487864
0.020654449,-0.00509657
0.020655449,-0.00530413
0.020656449,-0.00549872
0.020657449,-0.00567255
0.020658449,-0.00582822
0.020659449,-0.00596053
0.020660449,-0.00606431
0.020661449,-0.00614215
0.020662449,-0.00619144
0.020663449,-0.0062096
0.020664449,-0.00619663
0.020665449,-0.00615253
0.020666449,-0.00608248
0.020667449,-0.00598389
0.020668449,-0.00585935
0.020669449,-0.00571406
0.020670449,-0.00554801
0.020671449,-0.0053664
0.020672449,-0.00517181
0.020673449,-0.00496425
0.020674449,-0.00475151
0.020675449,-0.00453357
0.020676449,-0.00431563
0.020677449,-0.0040977
0.020678449,-0.00388495
0.020679449,-0.00367999
0.020680449,-0.0034854
0.020681449,-0.00330119
0.020682449,-0.00313255
0.020683449,-0.00297429
0.020684449,-0.00283419
0.020685449,-0.00270446
0.020686449,-0.0025903
0.020687449,-0.00248912
0.020688449,-0.00239831
0.020689449,-0.00232048
0.020690449,-0.00225302
0.020691449,-0.00219594
0.020692449,-0.00214924
0.020693449,-0.00210773
0.020694449,-0.002074
0.020695449,-0.00204546
0.020696449,-0.00202211
0.020697449,-0.00200395
0.020698449,-0.00198839
0.020699449,-0.00197282
0.020700449,-0.00195725
0.020701449,-0.00194428
0.020702449,-0.00192871
0.020703449,-0.00191315
0.020704449,-0.00189758
0.020705449,-0.00188201
0.020706449,-0.00186385
0.020707449,-0.00184569
0.020708449,-0.00182753
0.020709449,-0.00180677
0.020710449,-0.00178861
0.020711449,-0.00176526
0.020712449,-0.0017445
0.020713449,-0.00172115
0.020714449,-0.00169521
0.020715449,-0.00166926
0.020716449,-0.00164332
0.020717449,-0.00161737
0.020718449,-0.00159402
0.020719449,-0.00156808
0.020720449,-0.00154732
0.020721449,-0.00152916
0.020722449,-0.0015136
0.020723449,-0.00149803
0.020724449,-0.00148765
0.020725449,-0.00147987
0.020726449,-0.00147468
0.020727449,-0.00147208
0.020728449,-0.00147468
0.020729449,-0.00147987
0.020730449,-0.00149024
0.020731449,-0.00150841
0.020732449,-0.00153176
0.020733449,-0.00156289
0.020734449,-0.00160181
0.020735449,-0.00164591
0.020736449,-0.0016978
0.020737449,-0.00175748
0.020738449,-0.00182493
0.020739449,-0.00189758
0.020740449,-0.00197801
0.020741449,-0.00206362
0.020742449,-0.00215703
0.020743449,-0.00225302
0.020744449,-0.0023568
0.020745449,-0.00246317
0.020746449,-0.00257474
0.020747449,-0.00268889
0.020748449,-0.00280305
0.020749449,-0.0029198
0.020750449,-0.00303396
0.020751449,-0.00314293
0.020752449,-0.0032493
0.020753449,-0.00334789
0.020754449,-0.0034387
0.020755449,-0.00352172
0.020756449,-0.00359437
0.020757449,-0.00365664
0.020758449,-0.00370593
0.020759449,-0.00374485
0.020760449,-0.00377079
0.020761449,-0.00378117
0.020762449,-0.00377858
0.020763449,-0.00376042
0.020764449,-0.00372928
0.020765449,-0.00368518
0.020766449,-0.00363069
0.020767449,-0.00356323
0.020768449,-0.00348799
0.020769449,-0.00340497
0.020770449,-0.00331416
0.020771449,-0.00322076
0.020772449,-0.00312477
0.020773449,-0.00302618
0.020774449,-0.00292759
0.020775449,-0.00283159
0.020776449,-0.0027356
0.020777449,-0.0026396
0.020778449,-0.00254879
0.020779449,-0.00246317
0.020780449,-0.00238015
0.020781449,-0.00230491
0.020782449,-0.00223227
0.020783449,-0.00216481
0.020784449,-0.00210254
0.020785449,-0.00204546
0.020786449,-0.00199098
0.020787449,-0.00194168
0.020788449,-0.00189758
0.020789449,-0.00185607
0.020790449,-0.00181715
0.020791449,-0.00177823
0.020792449,-0.0017445
0.020793449,-0.00171337
0.020794449,-0.00168224
0.020795449,-0.0016537
0.020796449,-0.00162775
0.020797449,-0.00160181
0.020798449,-0.00158105
0.020799449,-0.00156289
0.020800449,-0.00154732
0.020801449,-0.00153435
0.020802449,-0.00152397
0.020803449,-0.00151878
0.020804449,-0.0015136
0.020805449,-0.0015136
0.020806449,-0.0015136
0.020807449,-0.00151878
0.020808449,-0.00152657
0.020809449,-0.00153695
0.020810449,-0.00154992
0.020811449,-0.00156808
0.020812449,-0.00158624
0.020813449,-0.00160959
0.020814449,-0.00163554
0.020815449,-0.00166407
0.020816449,-0.00169261
0.020817449,-0.00172634
0.020818449,-0.00176007
0.020819449,-0.0017938
0.020820449,-0.00183272
0.020821449,-0.00186904
0.020822449,-0.00190796
0.020823449,-0.00194947
0.020824449,-0.00198839
0.020825449,-0.0020299
0.020826449,-0.00207141
0.020827449,-0.00211033
0.020828449,-0.00214924
0.020829449,-0.00218557
0.020830449,-0.00222189
0.020831449,-0.00225562
0.020832449,-0.00228416
0.020833449,-0.0023127
0.020834449,-0.00233864
0.020835449,-0.0023594
0.020836449,-0.00237756
0.020837449,-0.00239312
0.020838449,-0.0024035
0.020839449,-0.00240869
0.020840449,-0.00240869
0.020841449,-0.0024035
0.020842449,-0.00239312
0.020843449,-0.00238015
0.020844449,-0.0023594
0.020845449,-0.00233345
0.020846449,-0.00230491
0.020847449,-0.00227378
0.020848449,-0.00223746
0.020849449,-0.00219854
0.020850449,-0.00215962
0.020851449,-0.0021207
0.020852449,-0.0020766
0.020853449,-0.00203509
0.020854449,-0.00199357
0.020855449,-0.00195466
0.020856449,-0.00191574
0.020857449,-0.00187682
0.020858449,-0.0018405
0.020859449,-0.00180677
0.020860449,-0.00177823
0.020861449,-0.00174969
0.020862449,-0.00172894
0.020863449,-0.00171078
0.020864449,-0.00169521
0.020865449,-0.00168483
0.020866449,-0.00167705
0.020867449,-0.00167445
0.020868449,-0.00167445
0.020869449,-0.00167705
0.020870449,-0.00168224
0.020871449,-0.00169002
0.020872449,-0.00170299
0.020873449,-0.00171596
0.020874449,-0.00173413
0.020875449,-0.00175488
0.020876449,-0.00177823
0.020877449,-0.00180158
0.020878449,-0.00182753
0.020879449,-0.00185088
0.020880449,-0.00187682
0.020881449,-0.00190017
0.020882449,-0.00192612
0.020883449,-0.00194687
0.020884449,-0.00196763
0.020885449,-0.00198579
0.020886449,-0.00200136
0.020887449,-0.00201692
0.020888449,-0.0020273
0.020889449,-0.00203768
0.020890449,-0.00204287
0.020891449,-0.00204546
0.020892449,-0.00204546
0.020893449,-0.00204027
0.020894449,-0.00203249
0.020895449,-0.00202211
0.020896449,-0.00200914
0.020897449,-0.00199357
0.020898449,-0.00197801
0.020899449,-0.00195985
0.020900449,-0.00194168
0.020901449,-0.00192352
0.020902449,-0.00190796
0.020903449,-0.00188979
0.020904449,-0.00187423
0.020905449,-0.00185607
0.020906449,-0.00184309
0.020907449,-0.00182753
0.020908449,-0.00181196
0.020909449,-0.00179899
0.020910449,-0.00178861
0.020911449,-0.00177823
0.020912449,-0.00177045
0.020913449,-0.00176526
0.020914449,-0.00176267
0.020915449,-0.00176007
0.020916449,-0.00176267
0.020917449,-0.00176267
0.020918449,-0.00176267
0.020919449,-0.00176526
0.020920449,-0.00176785
0.020921449,-0.00176785
0.020922449,-0.00177045
0.020923449,-0.00177304
0.020924449,-0.00177304
0.020925449,-0.00177564
0.020926449,-0.00177823
0.020927449,-0.00177823
0.020928449,-0.00178083
0.020929449,-0.00178342
0.020930449,-0.00178602
0.020931449,-0.00178861
0.020932449,-0.0017912
0.020933449,-0.0017938
0.020934449,-0.00179899
0.020935449,-0.00180677
0.020936449,-0.00181715
0.020937449,-0.00183272
0.020938449,-0.00185347
0.020939449,-0.00188201
0.020940449,-0.00191833
0.020941449,-0.00195985
0.020942449,-0.00201433
0.020943449,-0.0020766
0.020944449,-0.00215443
0.020945449,-0.00224264
0.020946449,-0.00234383
0.020947449,-0.00245799
0.020948449,-0.00258771
0.020949449,-0.002733
0.020950449,-0.00288867
0.020951449,-0.00305991
0.020952449,-0.00324152
0.020953449,-0.00343611
0.020954449,-0.00363847
0.020955449,-0.00384603
0.020956449,-0.00405878
0.020957449,-0.00427412
0.020958449,-0.00448687
0.020959449,-0.00469443
0.020960449,-0.00489161
0.020961449,-0.00507841
0.020962449,-0.00524965
0.020963449,-0.00540272
0.020964449,-0.00553504
0.020965449,-0.00564401
0.020966449,-0.00572963
0.020967449,-0.0057893
0.020968449,-0.00582043
0.020969449,-0.00582303
0.020970449,-0.00579968
0.020971449,-0.00574779
0.020972449,-0.00566736
0.020973449,-0.00556358
0.020974449,-0.00543386
0.020975449,-0.00528338
0.020976449,-0.00511473
0.020977449,-0.00493053
0.020978449,-0.00473594
0.020979449,-0.00452838
0.020980449,-0.00431823
0.020981449,-0.00410548
0.020982449,-0.00389273
0.020983449,-0.00367999
0.020984449,-0.00347502
0.020985449,-0.00327525
0.020986449,-0.00308585
0.020987449,-0.00290683
0.020988449,-0.00273819
0.020989449,-0.00258252
0.020990449,-0.00243982
0.020991449,-0.0023127
0.020992449,-0.00219854
0.020993449,-0.00209995
0.020994449,-0.00201174
0.020995449,-0.00193909
0.020996449,-0.00187682
0.020997449,-0.00182234
0.020998449,-0.00177823
0.020999449,-0.0017445
0.021000449,-0.00171337
0.021001449,-0.00169002
0.021002449,-0.00167186
0.021003449,-0.00165629
0.021004449,-0.00164591
0.021005449,-0.00163813
0.021006449,-0.00163294
0.021007449,-0.00162775
0.021008449,-0.00162516
0.021009449,-0.00161997
0.021010449,-0.00161219
0.021011449,-0.001607
0.021012449,-0.00159921
0.021013449,-0.00159143
0.021014449,-0.00158365
0.021015449,-0.00157846
0.021016449,-0.00157327
0.021017449,-0.00157067
0.021018449,-0.00156808
0.021019449,-0.00156808
0.021020449,-0.00157067
0.021021449,-0.00157327
0.021022449,-0.00158105
0.021023449,-0.00158884
0.021024449,-0.00160181
0.021025449,-0.00161997
0.021026449,-0.00164072
0.021027449,-0.00166926
0.021028449,-0.00170299
0.021029449,-0.0017445
0.021030449,-0.0017912
0.021031449,-0.00184569
0.021032449,-0.00191055
0.021033449,-0.0019832
0.021034449,-0.00206362
0.021035449,-0.00215184
0.021036449,-0.00225043
0.021037449,-0.0023568
0.021038449,-0.00247355
0.021039449,-0.00260068
0.021040449,-0.002733
0.021041449,-0.0028757
0.021042449,-0.00302618
0.021043449,-0.00318444
0.021044449,-0.0033453
0.021045449,-0.00350875
0.021046449,-0.0036748
0.021047449,-0.00384084
0.021048449,-0.0040043
0.021049449,-0.00416256
0.021050449,-0.00431304
0.021051449,-0.00445574
0.021052449,-0.00458805
0.021053449,-0.00470481
0.021054449,-0.00480859
0.021055449,-0.0048968
0.021056449,-0.00496685
0.021057449,-0.00501614
0.021058449,-0.00504468
0.021059449,-0.00505247
0.021060449,-0.0050369
0.021061449,-0.00500058
0.021062449,-0.0049435
0.021063449,-0.00486566
0.021064449,-0.00476707
0.021065449,-0.00465292
0.021066449,-0.00452319
0.021067449,-0.0043805
0.021068449,-0.00422483
0.021069449,-0.00406138
0.021070449,-0.00389273
0.021071449,-0.0037189
0.021072449,-0.00354507
0.021073449,-0.00337384
0.021074449,-0.0032052
0.021075449,-0.00303915
0.021076449,-0.00288089
0.021077449,-0.002733
0.021078449,-0.0025929
0.021079449,-0.00246317
0.021080449,-0.00234642
0.021081449,-0.00224264
0.021082449,-0.00215184
0.021083449,-0.00207141
0.021084449,-0.00200395
0.021085449,-0.00194428
0.021086449,-0.00189498
0.021087449,-0.00185607
0.021088449,-0.00182493
0.021089449,-0.00179899
0.021090449,-0.00178083
0.021091449,-0.00176526
0.021092449,-0.00175748
0.021093449,-0.00174969
0.021094449,-0.0017471
0.021095449,-0.0017471
0.021096449,-0.00174969
0.021097449,-0.00175229
0.021098449,-0.00175488
0.021099449,-0.00175748
0.021100449,-0.00176007
0.021101449,-0.00176267
0.021102449,-0.00176526
0.021103449,-0.00177045
0.021104449,-0.00177564
0.021105449,-0.00178861
0.021106449,-0.00180677
0.021107449,-0.00183531
0.021108449,-0.00187682
0.021109449,-0.0019365
0.021110449,-0.00201692
0.021111449,-0.0021233
0.021112449,-0.00226081
0.021113449,-0.00243204
0.021114449,-0.00264479
0.021115449,-0.00290164
0.021116449,-0.0032052
0.021117449,-0.00356064
0.021118449,-0.00397057
0.021119449,-0.00443757
0.021120449,-0.00496166
0.021121449,-0.00554023
0.021122449,-0.00617328
0.021123449,-0.00685563
0.021124449,-0.00757949
0.021125449,-0.00833967
0.021126449,-0.0091284
0.021127449,-0.00993528
0.021128449,-0.0107474
0.021129449,-0.0115568
0.021130449,-0.0123507
0.021131449,-0.0131135
0.021132449,-0.0138374
0.021133449,-0.0145068
0.021134449,-0.0151113
0.021135449,-0.0156405
0.021136449,-0.0160842
0.021137449,-0.016437
0.021138449,-0.0166913
0.021139449,-0.0168392
0.021140449,-0.0168833
0.021141449,-0.0168236
0.021142449,-0.0166576
0.021143449,-0.0163955
0.021144449,-0.0160375
0.021145449,-0.0155964
0.021146449,-0.0150775
0.021147449,-0.0144912
0.021148449,-0.0138504
0.021149449,-0.0131628
0.021150449,-0.0124415
0.021151449,-0.0116995
0.021152449,-0.0109471
0.021153449,-0.0101947
0.021154449,-0.00945011
0.021155449,-0.00872366
0.021156449,-0.00802574
0.021157449,-0.00735896
0.021158449,-0.0067311
0.021159449,-0.00614474
0.021160449,-0.00560509
0.021161449,-0.00510955
0.021162449,-0.0046607
0.021163449,-0.00425856
0.021164449,-0.00389792
0.021165449,-0.0035788
0.021166449,-0.0032986
0.021167449,-0.00305472
0.021168449,-0.00284197
0.021169449,-0.00266036
0.021170449,-0.00250728
0.021171449,-0.00237496
0.021172449,-0.00226599
0.021173449,-0.00217259
0.021174449,-0.00209476
0.021175449,-0.00203249
0.021176449,-0.00197801
0.021177449,-0.0019365
0.021178449,-0.00190017
0.021179449,-0.00187163
0.021180449,-0.00185088
0.021181449,-0.00183531
0.021182449,-0.00182493
0.021183449,-0.00181974
0.021184449,-0.00181974
0.021185449,-0.00182753
0.021186449,-0.0018405
0.021187449,-0.00186126
0.021188449,-0.0018872
0.021189449,-0.00192352
0.021190449,-0.00196763
0.021191449,-0.00202211
0.021192449,-0.00208957
0.021193449,-0.0021674
0.021194449,-0.00226081
0.021195449,-0.00236718
0.021196449,-0.00249171
0.021197449,-0.00263182
0.021198449,-0.00278489
0.021199449,-0.00295613
0.021200449,-0.00314293
0.021201449,-0.0033427
0.021202449,-0.00355286
0.021203449,-0.00377598
0.021204449,-0.0040043
0.021205449,-0.0042378
0.021206449,-0.0044739
0.021207449,-0.0047074
0.021208449,-0.00493831
0.021209449,-0.00515884
0.021210449,-0.00536899
0.021211449,-0.00556617
0.021212449,-0.0057426
0.021213449,-0.00590086
0.021214449,-0.00603318
0.021215449,-0.00613696
0.021216449,-0.0062122
0.021217449,-0.0062589
0.021218449,-0.00627706
0.021219449,-0.00626149
0.021220449,-0.00621998
0.021221449,-0.00614734
0.021222449,-0.00604875
0.021223449,-0.00592421
0.021224449,-0.00577892
0.021225449,-0.00561287
0.021226449,-0.00542867
0.021227449,-0.00523149
0.021228449,-0.00502393
0.021229449,-0.00480859
0.021230449,-0.00458805
0.021231449,-0.00436493
0.021232449,-0.0041444
0.021233449,-0.00392387
0.021234449,-0.00371371
0.021235449,-0.00350875
0.021236449,-0.00331416
0.021237449,-0.00312996
0.021238449,-0.00295613
0.021239449,-0.00279527
0.021240449,-0.00264479
0.021241449,-0.00250728
0.021242449,-0.00238015
0.021243449,-0.0022634
0.021244449,-0.00215703
0.021245449,-0.00206103
0.021246449,-0.00197541
0.021247449,-0.00189758
0.021248449,-0.00183012
0.021249449,-0.00177045
0.021250449,-0.00171856
0.021251449,-0.00167445
0.021252449,-0.00163554
0.021253449,-0.00160181
0.021254449,-0.00157586
0.021255449,-0.00155251
0.021256449,-0.00153435
0.021257449,-0.00151878
0.021258449,-0.001511
0.021259449,-0.00150581
0.021260449,-0.00150322
0.021261449,-0.00150581
0.021262449,-0.0015136
0.021263449,-0.00152138
0.021264449,-0.00152916
0.021265449,-0.00153954
0.021266449,-0.00155251
0.021267449,-0.00156289
0.021268449,-0.00157327
0.021269449,-0.00158105
0.021270449,-0.00159143
0.021271449,-0.00159921
0.021272449,-0.001607
0.021273449,-0.00161478
0.021274449,-0.00162256
0.021275449,-0.00162775
0.021276449,-0.00163294
0.021277449,-0.00164072
0.021278449,-0.00164591
0.021279449,-0.0016511
0.021280449,-0.00165889
0.021281449,-0.00166407
0.021282449,-0.00167186
0.021283449,-0.00168224
0.021284449,-0.0016978
0.021285449,-0.00171856
0.021286449,-0.00174191
0.021287449,-0.00177304
0.021288449,-0.00180937
0.021289449,-0.00185347
0.021290449,-0.00190536
0.021291449,-0.00196503
0.021292449,-0.0020299
0.021293449,-0.00210514
0.021294449,-0.00218297
0.021295449,-0.00227118
0.021296449,-0.00236718
0.021297449,-0.00246836
0.021298449,-0.00257214
0.021299449,-0.00268111
0.021300449,-0.00279267
0.021301449,-0.00290424
0.021302449,-0.0030132
0.021303449,-0.00311958
0.021304449,-0.00322076
0.021305449,-0.00331157
0.021306449,-0.00339459
0.021307449,-0.00346724
0.021308449,-0.00352432
0.021309449,-0.00356842
0.021310449,-0.00359696
0.021311449,-0.00360994
0.021312449,-0.00360734
0.021313449,-0.00358918
0.021314449,-0.00355805
0.021315449,-0.00351135
0.021316449,-0.00344908
0.021317449,-0.00337643
0.021318449,-0.00329341
0.021319449,-0.00320001
0.021320449,-0.00309882
0.021321449,-0.00299245
0.021322449,-0.00288348
0.021323449,-0.00277451
0.021324449,-0.00266554
0.021325449,-0.00255658
0.021326449,-0.00245539
0.021327449,-0.0023568
0.021328449,-0.00226599
0.021329449,-0.00218038
0.021330449,-0.00210254
0.021331449,-0.00203249
0.021332449,-0.00196763
0.021333449,-0.00190796
0.021334449,-0.00185607
0.021335449,-0.00180677
0.021336449,-0.00176526
0.021337449,-0.00172634
0.021338449,-0.00169261
0.021339449,-0.00166148
0.021340449,-0.00163294
0.021341449,-0.001607
0.021342449,-0.00158365
0.021343449,-0.0015603
0.021344449,-0.00153695
0.021345449,-0.0015136
0.021346449,-0.00149024
0.021347449,-0.00146689
0.021348449,-0.00144354
0.021349449,-0.00142279
0.021350449,-0.00140203
0.021351449,-0.00138387
0.021352449,-0.0013683
0.021353449,-0.00135533
0.021354449,-0.00134236
0.021355449,-0.00133458
0.021356449,-0.00132939
0.021357449,-0.00132679
0.021358449,-0.0013242
0.021359449,-0.00132679
0.021360449,-0.00132939
0.021361449,-0.00133458
0.021362449,-0.00134495
0.021363449,-0.00135533
0.021364449,-0.0013709
0.021365449,-0.00138906
0.021366449,-0.00140982
0.021367449,-0.00143317
0.021368449,-0.00145911
0.021369449,-0.00148765
0.021370449,-0.00151878
0.021371449,-0.00154992
0.021372449,-0.00158624
0.021373449,-0.00162256
0.021374449,-0.00166407
0.021375449,-0.00170559
0.021376449,-0.00174969
0.021377449,-0.0017938
0.021378449,-0.00184309
0.021379449,-0.00189239
0.021380449,-0.00194168
0.021381449,-0.00198839
0.021382449,-0.00203509
0.021383449,-0.00207919
0.021384449,-0.0021207
0.021385449,-0.00215703
0.021386449,-0.00218816
0.021387449,-0.0022141
0.021388449,-0.00223227
0.021389449,-0.00224783
0.021390449,-0.00225562
0.021391449,-0.00225821
0.021392449,-0.00225302
0.021393449,-0.00224005
0.021394449,-0.00222189
0.021395449,-0.00219854
0.021396449,-0.0021674
0.021397449,-0.00213108
0.021398449,-0.00209216
0.021399449,-0.00204806
0.021400449,-0.00200395
0.021401449,-0.00195725
0.021402449,-0.00190796
0.021403449,-0.00185866
0.021404449,-0.00181196
0.021405449,-0.00176785
0.021406449,-0.00172375
0.021407449,-0.00167964
0.021408449,-0.00164072
0.021409449,-0.00160181
0.021410449,-0.00156808
0.021411449,-0.00153695
0.021412449,-0.001511
0.021413449,-0.00148765
0.021414449,-0.00146949
0.021415449,-0.00145392
0.021416449,-0.00144614
0.021417449,-0.00144095
0.021418449,-0.00144354
0.021419449,-0.00144873
0.021420449,-0.00145652
0.021421449,-0.00147208
0.021422449,-0.00149024
0.021423449,-0.0015136
0.021424449,-0.00153954
0.021425449,-0.00156808
0.021426449,-0.00160181
0.021427449,-0.00164072
0.021428449,-0.00167964
0.021429449,-0.00172115
0.021430449,-0.00176526
0.021431449,-0.00180677
0.021432449,-0.00185088
0.021433449,-0.00189239
0.021434449,-0.0019339
0.021435449,-0.00197282
0.021436449,-0.00200914
0.021437449,-0.00204027
0.021438449,-0.00207141
0.021439449,-0.00209735
0.021440449,-0.00211811
0.021441449,-0.00213368
0.021442449,-0.00214665
0.021443449,-0.00215184
0.021444449,-0.00215443
0.021445449,-0.00215184
0.021446449,-0.00214665
0.021447449,-0.00213627
0.021448449,-0.0021207
0.021449449,-0.00210254
0.021450449,-0.00208438
0.021451449,-0.00206103
0.021452449,-0.00203509
0.021453449,-0.00201174
0.021454449,-0.0019832
0.021455449,-0.00195725
0.021456449,-0.00193131
0.021457449,-0.00190796
0.021458449,-0.00188201
0.021459449,-0.00185866
0.021460449,-0.00183791
0.021461449,-0.00181715
0.021462449,-0.00180158
0.021463449,-0.00178342
0.021464449,-0.00177045
0.021465449,-0.00175748
0.021466449,-0.0017471
0.021467449,-0.00173672
0.021468449,-0.00173153
0.021469449,-0.00172375
0.021470449,-0.00171856
0.021471449,-0.00171596
0.021472449,-0.00171596
0.021473449,-0.00171596
0.021474449,-0.00171596
0.021475449,-0.00171856
0.021476449,-0.00172115
0.021477449,-0.00172634
0.021478449,-0.00173153
0.021479449,-0.00173672
0.021480449,-0.0017445
0.021481449,-0.00175229
0.021482449,-0.00176007
0.021483449,-0.00177304
0.021484449,-0.00178861
0.021485449,-0.00180937
0.021486449,-0.00183012
0.021487449,-0.00185866
0.021488449,-0.00189239
0.021489449,-0.00193131
0.021490449,-0.0019806
0.021491449,-0.00203768
0.021492449,-0.00210254
0.021493449,-0.00218038
0.021494449,-0.00227378
0.021495449,-0.00238015
0.021496449,-0.0024995
0.021497449,-0.00263701
0.021498449,-0.00278749
0.021499449,-0.00295613
0.021500449,-0.00313774
0.021501449,-0.00333492
0.021502449,-0.00354248
0.021503449,-0.00376042
0.021504449,-0.00398873
0.021505449,-0.00422223
0.021506449,-0.00445833
0.021507449,-0.00469443
0.021508449,-0.00493053
0.021509449,-0.00515884
0.021510449,-0.00537678
0.021511449,-0.00558174
0.021512449,-0.00577114
0.021513449,-0.00593718
0.021514449,-0.00608507
0.021515449,-0.00620442
0.021516449,-0.00629782
0.021517449,-0.00636268
0.021518449,-0.006399
0.021519449,-0.00640679
0.021520449,-0.00638603
0.021521449,-0.00633414
0.021522449,-0.0062589
0.021523449,-0.00615772
0.021524449,-0.00603318
0.021525449,-0.00588529
0.021526449,-0.00572184
0.021527449,-0.00554023
0.021528449,-0.00534564
0.021529449,-0.00514327
0.021530449,-0.00493312
0.021531449,-0.00472037
0.021532449,-0.00450503
0.021533449,-0.00429488
0.021534449,-0.00408732
0.021535449,-0.00388495
0.021536449,-0.00369036
0.021537449,-0.00350616
0.021538449,-0.00332714
0.021539449,-0.00316109
0.021540449,-0.00300542
0.021541449,-0.00286013
0.021542449,-0.00272781
0.021543449,-0.00260328
0.021544449,-0.00249171
0.021545449,-0.00239053
0.021546449,-0.00229713
0.021547449,-0.0022141
0.021548449,-0.00213886
0.021549449,-0.00207141
0.021550449,-0.00201174
0.021551449,-0.00195725
0.021552449,-0.00190796
0.021553449,-0.00186385
0.021554449,-0.00182493
0.021555449,-0.0017912
0.021556449,-0.00176267
0.021557449,-0.00173672
0.021558449,-0.00171596
0.021559449,-0.0016978
0.021560449,-0.00168483
0.021561449,-0.00167445
0.021562449,-0.00166926
0.021563449,-0.00166407
0.021564449,-0.00166148
0.021565449,-0.00166148
0.021566449,-0.00166407
0.021567449,-0.00166926
0.021568449,-0.00167705
0.021569449,-0.00169002
0.021570449,-0.00170559
0.021571449,-0.00172115
0.021572449,-0.00174191
0.021573449,-0.00176785
0.021574449,-0.0017938
0.021575449,-0.00182234
0.021576449,-0.00185607
0.021577449,-0.00189498
0.021578449,-0.0019365
0.021579449,-0.00198579
0.021580449,-0.00203768
0.021581449,-0.00209476
0.021582449,-0.00215962
0.021583449,-0.00222967
0.021584449,-0.00230491
0.021585449,-0.00238794
0.021586449,-0.00247615
0.021587449,-0.00257214
0.021588449,-0.00267073
0.021589449,-0.0027797
0.021590449,-0.00289126
0.021591449,-0.00300802
0.021592449,-0.00312996
0.021593449,-0.00325709
0.021594449,-0.00338681
0.021595449,-0.00351913
0.021596449,-0.00365145
0.021597449,-0.00378636
0.021598449,-0.00391868
0.021599449,-0.00404581
0.021600449,-0.00417034
0.021601449,-0.00428709
0.021602449,-0.00439606
0.021603449,-0.00449465
