LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:04:10,0                 
Time,Ampl
0.018693771,-0.00214774
0.018694771,-0.00220352
0.018695771,-0.00225801
0.018696771,-0.0023086
0.018697771,-0.0023553
0.018698771,-0.00239811
0.018699771,-0.00243703
0.018700771,-0.00247205
0.018701771,-0.00250189
0.018702771,-0.00252524
0.018703771,-0.0025421
0.018704771,-0.00255378
0.018705771,-0.00255897
0.018706771,-0.00255767
0.018707771,-0.00255118
0.018708771,-0.00253821
0.018709771,-0.00252135
0.018710771,-0.00250059
0.018711771,-0.00247594
0.018712771,-0.0024474
0.018713771,-0.00241627
0.018714771,-0.00238254
0.018715771,-0.00234622
0.018716771,-0.0023099
0.018717771,-0.00227098
0.018718771,-0.00223076
0.018719771,-0.00219185
0.018720771,-0.00215163
0.018721771,-0.00211142
0.018722771,-0.0020738
0.018723771,-0.00203748
0.018724771,-0.00200245
0.018725771,-0.00197002
0.018726771,-0.00193759
0.018727771,-0.00190905
0.018728771,-0.00188181
0.018729771,-0.00185716
0.018730771,-0.00183381
0.018731771,-0.00181305
0.018732771,-0.00179489
0.018733771,-0.00177933
0.018734771,-0.00176765
0.018735771,-0.00175727
0.018736771,-0.00175079
0.018737771,-0.0017456
0.018738771,-0.001743
0.018739771,-0.0017443
0.018740771,-0.00174689
0.018741771,-0.00175208
0.018742771,-0.00175857
0.018743771,-0.00176635
0.018744771,-0.00177673
0.018745771,-0.00178841
0.018746771,-0.00180008
0.018747771,-0.00181305
0.018748771,-0.00182732
0.018749771,-0.00184159
0.018750771,-0.00185586
0.018751771,-0.00187013
0.018752771,-0.0018844
0.018753771,-0.00189737
0.018754771,-0.00191035
0.018755771,-0.00192462
0.018756771,-0.00193759
0.018757771,-0.00195316
0.018758771,-0.00196742
0.018759771,-0.00198429
0.018760771,-0.00200115
0.018761771,-0.00202061
0.018762771,-0.00204137
0.018763771,-0.00206212
0.018764771,-0.00208677
0.018765771,-0.00211142
0.018766771,-0.00213866
0.018767771,-0.0021672
0.018768771,-0.00219833
0.018769771,-0.00222947
0.018770771,-0.0022619
0.018771771,-0.00229303
0.018772771,-0.00232287
0.018773771,-0.00235271
0.018774771,-0.00237865
0.018775771,-0.002402
0.018776771,-0.00242146
0.018777771,-0.00243703
0.018778771,-0.00245
0.018779771,-0.00245778
0.018780771,-0.00246038
0.018781771,-0.00245908
0.018782771,-0.00245389
0.018783771,-0.00244351
0.018784771,-0.00242924
0.018785771,-0.00241108
0.018786771,-0.00239033
0.018787771,-0.00236697
0.018788771,-0.00234233
0.018789771,-0.00231638
0.018790771,-0.00229044
0.018791771,-0.00226579
0.018792771,-0.00224114
0.018793771,-0.00222039
0.018794771,-0.00220093
0.018795771,-0.00218536
0.018796771,-0.00217369
0.018797771,-0.0021659
0.018798771,-0.00216201
0.018799771,-0.0021659
0.018800771,-0.00217498
0.018801771,-0.00219185
0.018802771,-0.0022152
0.018803771,-0.00224633
0.018804771,-0.00228525
0.018805771,-0.00233325
0.018806771,-0.00239162
0.018807771,-0.00245778
0.018808771,-0.00253432
0.018809771,-0.00262123
0.018810771,-0.00271723
0.018811771,-0.00282231
0.018812771,-0.00293906
0.018813771,-0.00306359
0.018814771,-0.00319721
0.018815771,-0.00333731
0.018816771,-0.00348649
0.018817771,-0.00364086
0.018818771,-0.00380043
0.018819771,-0.00396128
0.018820771,-0.00412344
0.018821771,-0.004283
0.018822771,-0.00443996
0.018823771,-0.00459174
0.018824771,-0.00473574
0.018825771,-0.00486935
0.018826771,-0.00498999
0.018827771,-0.00509767
0.018828771,-0.00518847
0.018829771,-0.00526242
0.018830771,-0.0053169
0.018831771,-0.00535063
0.018832771,-0.0053623
0.018833771,-0.00535322
0.018834771,-0.00532339
0.018835771,-0.00527279
0.018836771,-0.00520145
0.018837771,-0.00511064
0.018838771,-0.00500426
0.018839771,-0.00487973
0.018840771,-0.00474352
0.018841771,-0.00459563
0.018842771,-0.00443737
0.018843771,-0.00427392
0.018844771,-0.00410657
0.018845771,-0.00393664
0.018846771,-0.00376799
0.018847771,-0.00360195
0.018848771,-0.0034385
0.018849771,-0.00328153
0.018850771,-0.00313105
0.018851771,-0.00298965
0.018852771,-0.00285603
0.018853771,-0.0027328
0.018854771,-0.00261864
0.018855771,-0.00251486
0.018856771,-0.00242146
0.018857771,-0.00233844
0.018858771,-0.00226579
0.018859771,-0.00220223
0.018860771,-0.00214774
0.018861771,-0.00210234
0.018862771,-0.00206342
0.018863771,-0.00203358
0.018864771,-0.00200894
0.018865771,-0.00199337
0.018866771,-0.00198299
0.018867771,-0.0019804
0.018868771,-0.00198299
0.018869771,-0.00199207
0.018870771,-0.00200504
0.018871771,-0.00202191
0.018872771,-0.00204266
0.018873771,-0.00206731
0.018874771,-0.00209326
0.018875771,-0.0021205
0.018876771,-0.00215034
0.018877771,-0.00218017
0.018878771,-0.00221001
0.018879771,-0.00224114
0.018880771,-0.00226968
0.018881771,-0.00229822
0.018882771,-0.00232417
0.018883771,-0.00234881
0.018884771,-0.00236957
0.018885771,-0.00238773
0.018886771,-0.002402
0.018887771,-0.00241238
0.018888771,-0.00241757
0.018889771,-0.00241886
0.018890771,-0.00241627
0.018891771,-0.00240978
0.018892771,-0.00239941
0.018893771,-0.00238514
0.018894771,-0.00236827
0.018895771,-0.00234881
0.018896771,-0.00232546
0.018897771,-0.00229952
0.018898771,-0.00227098
0.018899771,-0.00224114
0.018900771,-0.00220871
0.018901771,-0.00217498
0.018902771,-0.00214126
0.018903771,-0.00210753
0.018904771,-0.0020751
0.018905771,-0.00204396
0.018906771,-0.00201542
0.018907771,-0.00198948
0.018908771,-0.00196613
0.018909771,-0.00194667
0.018910771,-0.0019311
0.018911771,-0.00192072
0.018912771,-0.00191683
0.018913771,-0.00191813
0.018914771,-0.00192721
0.018915771,-0.00194537
0.018916771,-0.00197391
0.018917771,-0.00201153
0.018918771,-0.00206083
0.018919771,-0.0021218
0.018920771,-0.00219574
0.018921771,-0.00228136
0.018922771,-0.00237865
0.018923771,-0.00248762
0.018924771,-0.00260826
0.018925771,-0.00273928
0.018926771,-0.00287938
0.018927771,-0.00302986
0.018928771,-0.00318683
0.018929771,-0.00334769
0.018930771,-0.00351374
0.018931771,-0.00367978
0.018932771,-0.00384453
0.018933771,-0.00400669
0.018934771,-0.00416106
0.018935771,-0.00430505
0.018936771,-0.00443867
0.018937771,-0.00455801
0.018938771,-0.0046605
0.018939771,-0.00474611
0.018940771,-0.00481098
0.018941771,-0.00485638
0.018942771,-0.00488103
0.018943771,-0.00488492
0.018944771,-0.00486805
0.018945771,-0.00482914
0.018946771,-0.00477076
0.018947771,-0.00469293
0.018948771,-0.00459823
0.018949771,-0.00448926
0.018950771,-0.00436473
0.018951771,-0.00422851
0.018952771,-0.00408452
0.018953771,-0.00393274
0.018954771,-0.00377708
0.018955771,-0.00361881
0.018956771,-0.00346055
0.018957771,-0.00330358
0.018958771,-0.00315181
0.018959771,-0.00300522
0.018960771,-0.00286641
0.018961771,-0.00273669
0.018962771,-0.00261734
0.018963771,-0.00250708
0.018964771,-0.00240978
0.018965771,-0.00232417
0.018966771,-0.00225412
0.018967771,-0.00219833
0.018968771,-0.00216071
0.018969771,-0.00214255
0.018970771,-0.00214515
0.018971771,-0.00217369
0.018972771,-0.00222947
0.018973771,-0.00231638
0.018974771,-0.00243832
0.018975771,-0.00260048
0.018976771,-0.00280414
0.018977771,-0.00305711
0.018978771,-0.00336066
0.018979771,-0.0037187
0.018980771,-0.00413382
0.018981771,-0.00460861
0.018982771,-0.00514437
0.018983771,-0.0057385
0.018984771,-0.00639101
0.018985771,-0.00709801
0.018986771,-0.0078569
0.018987771,-0.00865989
0.018988771,-0.0094992
0.018989771,-0.0103658
0.018990771,-0.0112505
0.018991771,-0.0121417
0.018992771,-0.0130264
0.018993771,-0.0138917
0.018994771,-0.0147258
0.018995771,-0.0155132
0.018996771,-0.0162436
0.018997771,-0.0169038
0.018998771,-0.0174824
0.018999771,-0.0179702
0.019000771,-0.0183594
0.019001771,-0.0186422
0.019002771,-0.0188173
0.019003771,-0.0188795
0.019004771,-0.0188303
0.019005771,-0.0186707
0.019006771,-0.0184048
0.019007771,-0.0180389
0.019008771,-0.0175797
0.019009771,-0.0170375
0.019010771,-0.01642
0.019011771,-0.0157402
0.019012771,-0.0150086
0.019013771,-0.014238
0.019014771,-0.0134402
0.019015771,-0.0126256
0.019016771,-0.011807
0.019017771,-0.0109936
0.019018771,-0.0101958
0.019019771,-0.00942266
0.019020771,-0.00867675
0.019021771,-0.00796846
0.019022771,-0.00729908
0.019023771,-0.00667252
0.019024771,-0.00609135
0.019025771,-0.00555819
0.019026771,-0.00507302
0.019027771,-0.00463325
0.019028771,-0.00423889
0.019029771,-0.00388864
0.019030771,-0.00357989
0.019031771,-0.00331137
0.019032771,-0.00307786
0.019033771,-0.00287938
0.019034771,-0.00271464
0.019035771,-0.00257972
0.019036771,-0.00247335
0.019037771,-0.00239681
0.019038771,-0.00234752
0.019039771,-0.00232546
0.019040771,-0.00232935
0.019041771,-0.00236049
0.019042771,-0.00241627
0.019043771,-0.00249929
0.019044771,-0.00260696
0.019045771,-0.00273928
0.019046771,-0.00289495
0.019047771,-0.00307267
0.019048771,-0.00327115
0.019049771,-0.00348909
0.019050771,-0.00372519
0.019051771,-0.00397426
0.019052771,-0.0042363
0.019053771,-0.00450612
0.019054771,-0.00478114
0.019055771,-0.00505875
0.019056771,-0.00533247
0.019057771,-0.005601
0.019058771,-0.00585785
0.019059771,-0.00610173
0.019060771,-0.00632745
0.019061771,-0.00653112
0.019062771,-0.00671143
0.019063771,-0.00686451
0.019064771,-0.00698904
0.019065771,-0.00708115
0.019066771,-0.00714212
0.019067771,-0.00717066
0.019068771,-0.00716547
0.019069771,-0.00712914
0.019070771,-0.00706169
0.019071771,-0.0069631
0.019072771,-0.00683856
0.019073771,-0.00668808
0.019074771,-0.00651555
0.019075771,-0.00632226
0.019076771,-0.0061147
0.019077771,-0.00589287
0.019078771,-0.00566197
0.019079771,-0.00542457
0.019080771,-0.00518328
0.019081771,-0.004942
0.019082771,-0.0047033
0.019083771,-0.0044698
0.019084771,-0.00424408
0.019085771,-0.00402874
0.019086771,-0.00382507
0.019087771,-0.00363308
0.019088771,-0.00345536
0.019089771,-0.00329191
0.019090771,-0.00314272
0.019091771,-0.00300781
0.019092771,-0.00288847
0.019093771,-0.00278209
0.019094771,-0.00268869
0.019095771,-0.00260956
0.019096771,-0.00254081
0.019097771,-0.00248243
0.019098771,-0.00243443
0.019099771,-0.00239422
0.019100771,-0.00236049
0.019101771,-0.00233195
0.019102771,-0.0023086
0.019103771,-0.00228914
0.019104771,-0.00227228
0.019105771,-0.00225671
0.019106771,-0.00224114
0.019107771,-0.00222558
0.019108771,-0.00221001
0.019109771,-0.00219185
0.019110771,-0.00217369
0.019111771,-0.00215163
0.019112771,-0.00212828
0.019113771,-0.00210234
0.019114771,-0.0020738
0.019115771,-0.00204396
0.019116771,-0.00201153
0.019117771,-0.0019778
0.019118771,-0.00194278
0.019119771,-0.00190775
0.019120771,-0.00187402
0.019121771,-0.001839
0.019122771,-0.00180527
0.019123771,-0.00177414
0.019124771,-0.001743
0.019125771,-0.00171446
0.019126771,-0.00168852
0.019127771,-0.00166387
0.019128771,-0.00164182
0.019129771,-0.00162366
0.019130771,-0.00160809
0.019131771,-0.00159512
0.019132771,-0.00158474
0.019133771,-0.00157696
0.019134771,-0.00157177
0.019135771,-0.00156787
0.019136771,-0.00156528
0.019137771,-0.00156398
0.019138771,-0.00156398
0.019139771,-0.00156398
0.019140771,-0.00156528
0.019141771,-0.00156787
0.019142771,-0.00157177
0.019143771,-0.00157696
0.019144771,-0.00158604
0.019145771,-0.00159641
0.019146771,-0.00160939
0.019147771,-0.00162495
0.019148771,-0.00164571
0.019149771,-0.00167036
0.019150771,-0.0016989
0.019151771,-0.00173392
0.019152771,-0.00177673
0.019153771,-0.00182603
0.019154771,-0.0018831
0.019155771,-0.00194797
0.019156771,-0.00202191
0.019157771,-0.00210364
0.019158771,-0.00219314
0.019159771,-0.00228914
0.019160771,-0.00239292
0.019161771,-0.00250189
0.019162771,-0.00261475
0.019163771,-0.0027328
0.019164771,-0.00285214
0.019165771,-0.00297279
0.019166771,-0.00309084
0.019167771,-0.00320759
0.019168771,-0.00331915
0.019169771,-0.00342552
0.019170771,-0.00352282
0.019171771,-0.00361103
0.019172771,-0.00368627
0.019173771,-0.00374854
0.019174771,-0.00379524
0.019175771,-0.00382767
0.019176771,-0.00384453
0.019177771,-0.00384583
0.019178771,-0.00383026
0.019179771,-0.00379913
0.019180771,-0.00375372
0.019181771,-0.00369405
0.019182771,-0.0036227
0.019183771,-0.00353968
0.019184771,-0.00344758
0.019185771,-0.00334769
0.019186771,-0.00324131
0.019187771,-0.00313235
0.019188771,-0.00302078
0.019189771,-0.00291052
0.019190771,-0.00280025
0.019191771,-0.00269388
0.019192771,-0.0025914
0.019193771,-0.0024954
0.019194771,-0.00240589
0.019195771,-0.00232287
0.019196771,-0.00224633
0.019197771,-0.00217888
0.019198771,-0.0021192
0.019199771,-0.00206602
0.019200771,-0.00202061
0.019201771,-0.00198169
0.019202771,-0.00194926
0.019203771,-0.00192332
0.019204771,-0.00190127
0.019205771,-0.0018831
0.019206771,-0.00186883
0.019207771,-0.00185716
0.019208771,-0.00184808
0.019209771,-0.00184159
0.019210771,-0.0018377
0.019211771,-0.0018364
0.019212771,-0.00183511
0.019213771,-0.0018364
0.019214771,-0.0018403
0.019215771,-0.00184678
0.019216771,-0.00185457
0.019217771,-0.00186494
0.019218771,-0.00187921
0.019219771,-0.00189478
0.019220771,-0.00191424
0.019221771,-0.00193759
0.019222771,-0.00196353
0.019223771,-0.00199337
0.019224771,-0.0020258
0.019225771,-0.00206212
0.019226771,-0.00210104
0.019227771,-0.00214126
0.019228771,-0.00218406
0.019229771,-0.00222817
0.019230771,-0.00227228
0.019231771,-0.00231638
0.019232771,-0.00236049
0.019233771,-0.002402
0.019234771,-0.00244221
0.019235771,-0.00247983
0.019236771,-0.00251356
0.019237771,-0.0025434
0.019238771,-0.00256934
0.019239771,-0.0025901
0.019240771,-0.00260567
0.019241771,-0.00261605
0.019242771,-0.00262123
0.019243771,-0.00262123
0.019244771,-0.00261605
0.019245771,-0.00260567
0.019246771,-0.0025901
0.019247771,-0.00257194
0.019248771,-0.00254989
0.019249771,-0.00252394
0.019250771,-0.0024967
0.019251771,-0.00246686
0.019252771,-0.00243573
0.019253771,-0.0024033
0.019254771,-0.00236957
0.019255771,-0.00233584
0.019256771,-0.00230082
0.019257771,-0.00226579
0.019258771,-0.00223076
0.019259771,-0.00219574
0.019260771,-0.00216071
0.019261771,-0.00212569
0.019262771,-0.00209066
0.019263771,-0.00205693
0.019264771,-0.0020245
0.019265771,-0.00199207
0.019266771,-0.00196094
0.019267771,-0.0019298
0.019268771,-0.00189997
0.019269771,-0.00187143
0.019270771,-0.00184419
0.019271771,-0.00181824
0.019272771,-0.0017923
0.019273771,-0.00176895
0.019274771,-0.00174819
0.019275771,-0.00172744
0.019276771,-0.00171057
0.019277771,-0.0016963
0.019278771,-0.00168592
0.019279771,-0.00167814
0.019280771,-0.00167295
0.019281771,-0.00167295
0.019282771,-0.00167555
0.019283771,-0.00168203
0.019284771,-0.00169371
0.019285771,-0.00170927
0.019286771,-0.00172873
0.019287771,-0.00175079
0.019288771,-0.00177803
0.019289771,-0.00180786
0.019290771,-0.00184159
0.019291771,-0.00187792
0.019292771,-0.00191554
0.019293771,-0.00195575
0.019294771,-0.00199596
0.019295771,-0.00203748
0.019296771,-0.00207639
0.019297771,-0.00211531
0.019298771,-0.00215293
0.019299771,-0.00218666
0.019300771,-0.00221779
0.019301771,-0.00224374
0.019302771,-0.00226579
0.019303771,-0.00228265
0.019304771,-0.00229563
0.019305771,-0.00230211
0.019306771,-0.00230341
0.019307771,-0.00229952
0.019308771,-0.00229044
0.019309771,-0.00227747
0.019310771,-0.0022593
0.019311771,-0.00223595
0.019312771,-0.00220871
0.019313771,-0.00217888
0.019314771,-0.00214644
0.019315771,-0.00211272
0.019316771,-0.00207769
0.019317771,-0.00204266
0.019318771,-0.00200764
0.019319771,-0.00197261
0.019320771,-0.00194018
0.019321771,-0.00190905
0.019322771,-0.00187921
0.019323771,-0.00185197
0.019324771,-0.00182732
0.019325771,-0.00180527
0.019326771,-0.00178581
0.019327771,-0.00176895
0.019328771,-0.00175468
0.019329771,-0.0017456
0.019330771,-0.00173781
0.019331771,-0.00173522
0.019332771,-0.00173781
0.019333771,-0.001743
0.019334771,-0.00175468
0.019335771,-0.00177154
0.019336771,-0.00179359
0.019337771,-0.00182473
0.019338771,-0.00186235
0.019339771,-0.00190775
0.019340771,-0.00196483
0.019341771,-0.00203099
0.019342771,-0.00210753
0.019343771,-0.00219574
0.019344771,-0.00229692
0.019345771,-0.00240978
0.019346771,-0.00253432
0.019347771,-0.00267053
0.019348771,-0.00281841
0.019349771,-0.00297668
0.019350771,-0.00314272
0.019351771,-0.00331785
0.019352771,-0.00349687
0.019353771,-0.00367848
0.019354771,-0.0038601
0.019355771,-0.00404041
0.019356771,-0.00421425
0.019357771,-0.00438159
0.019358771,-0.00453726
0.019359771,-0.00467995
0.019360771,-0.00480708
0.019361771,-0.00491735
0.019362771,-0.00500816
0.019363771,-0.00507821
0.019364771,-0.00512621
0.019365771,-0.00515215
0.019366771,-0.00515474
0.019367771,-0.00513529
0.019368771,-0.00509248
0.019369771,-0.00502891
0.019370771,-0.00494589
0.019371771,-0.0048447
0.019372771,-0.00472666
0.019373771,-0.00459434
0.019374771,-0.00445164
0.019375771,-0.00429857
0.019376771,-0.0041403
0.019377771,-0.00397815
0.019378771,-0.0038134
0.019379771,-0.00364865
0.019380771,-0.00348779
0.019381771,-0.00332953
0.019382771,-0.00317905
0.019383771,-0.00303505
0.019384771,-0.00290014
0.019385771,-0.00277431
0.019386771,-0.00265885
0.019387771,-0.00255507
0.019388771,-0.00246167
0.019389771,-0.00237865
0.019390771,-0.0023073
0.019391771,-0.00224763
0.019392771,-0.00219704
0.019393771,-0.00215552
0.019394771,-0.0021218
0.019395771,-0.00209715
0.019396771,-0.00207899
0.019397771,-0.00206602
0.019398771,-0.00205823
0.019399771,-0.00205564
0.019400771,-0.00205693
0.019401771,-0.00206212
0.019402771,-0.00206861
0.019403771,-0.00207769
0.019404771,-0.00208807
0.019405771,-0.00209974
0.019406771,-0.00211142
0.019407771,-0.00212439
0.019408771,-0.00213607
0.019409771,-0.00214904
0.019410771,-0.00216071
0.019411771,-0.00217109
0.019412771,-0.00218147
0.019413771,-0.00218925
0.019414771,-0.00219833
0.019415771,-0.00220482
0.019416771,-0.00221131
0.019417771,-0.0022165
0.019418771,-0.00222039
0.019419771,-0.00222298
0.019420771,-0.00222298
0.019421771,-0.00222039
0.019422771,-0.0022152
0.019423771,-0.00220871
0.019424771,-0.00219833
0.019425771,-0.00218796
0.019426771,-0.00217369
0.019427771,-0.00215942
0.019428771,-0.00214255
0.019429771,-0.00212309
0.019430771,-0.00210364
0.019431771,-0.00208158
0.019432771,-0.00205953
0.019433771,-0.00203618
0.019434771,-0.00201283
0.019435771,-0.00199078
0.019436771,-0.00197132
0.019437771,-0.00195445
0.019438771,-0.00194148
0.019439771,-0.0019337
0.019440771,-0.0019324
0.019441771,-0.00193889
0.019442771,-0.00195316
0.019443771,-0.0019778
0.019444771,-0.00201413
0.019445771,-0.00206083
0.019446771,-0.0021192
0.019447771,-0.00219055
0.019448771,-0.00227617
0.019449771,-0.00237476
0.019450771,-0.00248502
0.019451771,-0.00260956
0.019452771,-0.00274447
0.019453771,-0.00288976
0.019454771,-0.00304413
0.019455771,-0.00320499
0.019456771,-0.00336974
0.019457771,-0.00353579
0.019458771,-0.00370313
0.019459771,-0.00386658
0.019460771,-0.00402355
0.019461771,-0.00417273
0.019462771,-0.00431154
0.019463771,-0.00443737
0.019464771,-0.00454764
0.019465771,-0.00464104
0.019466771,-0.00471628
0.019467771,-0.00477076
0.019468771,-0.00480449
0.019469771,-0.00481616
0.019470771,-0.00480708
0.019471771,-0.00477725
0.019472771,-0.00472666
0.019473771,-0.0046592
0.019474771,-0.00457358
0.019475771,-0.0044724
0.019476771,-0.00435824
0.019477771,-0.00423241
0.019478771,-0.00409749
0.019479771,-0.0039548
0.019480771,-0.00380821
0.019481771,-0.00365773
0.019482771,-0.00350855
0.019483771,-0.00335936
0.019484771,-0.00321407
0.019485771,-0.00307397
0.019486771,-0.00293906
0.019487771,-0.00281323
0.019488771,-0.00269388
0.019489771,-0.00258491
0.019490771,-0.00248373
0.019491771,-0.00239422
0.019492771,-0.00231379
0.019493771,-0.00224374
0.019494771,-0.00218666
0.019495771,-0.00214385
0.019496771,-0.00211531
0.019497771,-0.00210623
0.019498771,-0.00211531
0.019499771,-0.00214904
0.019500771,-0.00221001
0.019501771,-0.00230082
0.019502771,-0.00242795
0.019503771,-0.00259399
0.019504771,-0.00280544
0.019505771,-0.00306619
0.019506771,-0.00338142
0.019507771,-0.00375372
0.019508771,-0.004187
0.019509771,-0.00468255
0.019510771,-0.00524036
0.019511771,-0.00586174
0.019512771,-0.00654539
0.019513771,-0.00728481
0.019514771,-0.00807743
0.019515771,-0.00891544
0.019516771,-0.00979238
0.019517771,-0.0106966
0.019518771,-0.0116176
0.019519771,-0.0125438
0.019520771,-0.0134623
0.019521771,-0.0143587
0.019522771,-0.01522
0.019523771,-0.0160334
0.019524771,-0.0167832
0.019525771,-0.0174591
0.019526771,-0.0180493
0.019527771,-0.0185449
0.019528771,-0.0189353
0.019529771,-0.0192181
0.019530771,-0.0193868
0.019531771,-0.01944
0.019532771,-0.0193777
0.019533771,-0.0192026
0.019534771,-0.0189198
0.019535771,-0.0185345
0.019536771,-0.0180558
0.019537771,-0.0174928
0.019538771,-0.0168559
0.019539771,-0.0161579
0.019540771,-0.0154094
0.019541771,-0.0146233
0.019542771,-0.0138138
0.019543771,-0.0129901
0.019544771,-0.0121637
0.019545771,-0.0113478
0.019546771,-0.0105474
0.019547771,-0.00977422
0.019548771,-0.00903349
0.019549771,-0.00833169
0.019550771,-0.00767269
0.019551771,-0.00706039
0.019552771,-0.00649479
0.019553771,-0.00597719
0.019554771,-0.00550889
0.019555771,-0.00508599
0.019556771,-0.00470849
0.019557771,-0.00437381
0.019558771,-0.00407933
0.019559771,-0.00382118
0.019560771,-0.00359935
0.019561771,-0.00340866
0.019562771,-0.0032478
0.019563771,-0.00311548
0.019564771,-0.00301041
0.019565771,-0.00292868
0.019566771,-0.0028729
0.019567771,-0.00284047
0.019568771,-0.00283009
0.019569771,-0.00284306
0.019570771,-0.00287679
0.019571771,-0.00293387
0.019572771,-0.0030117
0.019573771,-0.00311159
0.019574771,-0.00323223
0.019575771,-0.00337363
0.019576771,-0.00353319
0.019577771,-0.00371092
0.019578771,-0.0039042
0.019579771,-0.00411047
0.019580771,-0.0043284
0.019581771,-0.00455412
0.019582771,-0.00478373
0.019583771,-0.00501724
0.019584771,-0.00524815
0.019585771,-0.00547516
0.019586771,-0.0056931
0.019587771,-0.00590066
0.019588771,-0.00609265
0.019589771,-0.00626778
0.019590771,-0.00642215
0.019591771,-0.00655317
0.019592771,-0.00665954
0.019593771,-0.00673867
0.019594771,-0.00678927
0.019595771,-0.00681132
0.019596771,-0.00680613
0.019597771,-0.0067724
0.019598771,-0.00671273
0.019599771,-0.00662711
0.019600771,-0.00651814
0.019601771,-0.00638842
0.019602771,-0.00623924
0.019603771,-0.00607449
0.019604771,-0.00589547
0.019605771,-0.00570607
0.019606771,-0.00550889
0.019607771,-0.00530652
0.019608771,-0.00510285
0.019609771,-0.00489789
0.019610771,-0.00469552
0.019611771,-0.00449834
0.019612771,-0.00430765
0.019613771,-0.00412474
0.019614771,-0.00395091
0.019615771,-0.00378616
0.019616771,-0.00363178
0.019617771,-0.00348779
0.019618771,-0.00335417
0.019619771,-0.00323094
0.019620771,-0.00311678
0.019621771,-0.003013
0.019622771,-0.0029183
0.019623771,-0.00283139
0.019624771,-0.00275226
0.019625771,-0.0026822
0.019626771,-0.00261864
0.019627771,-0.00256026
0.019628771,-0.00250837
0.019629771,-0.00246297
0.019630771,-0.00242016
0.019631771,-0.00238254
0.019632771,-0.00234881
0.019633771,-0.00231768
0.019634771,-0.00228914
0.019635771,-0.00226449
0.019636771,-0.00224114
0.019637771,-0.00222039
0.019638771,-0.00220223
0.019639771,-0.00218406
0.019640771,-0.0021685
0.019641771,-0.00215423
0.019642771,-0.00213996
0.019643771,-0.00212699
0.019644771,-0.00211401
0.019645771,-0.00210234
0.019646771,-0.00209196
0.019647771,-0.00208288
0.019648771,-0.0020738
0.019649771,-0.00206602
0.019650771,-0.00206083
0.019651771,-0.00205564
0.019652771,-0.00205304
0.019653771,-0.00205175
0.019654771,-0.00205175
0.019655771,-0.00205175
0.019656771,-0.00205434
0.019657771,-0.00205693
0.019658771,-0.00205953
0.019659771,-0.00206212
0.019660771,-0.00206472
0.019661771,-0.00206861
0.019662771,-0.0020712
0.019663771,-0.0020725
0.019664771,-0.0020738
0.019665771,-0.0020738
0.019666771,-0.0020725
0.019667771,-0.00206991
0.019668771,-0.00206731
0.019669771,-0.00206212
0.019670771,-0.00205693
0.019671771,-0.00205175
0.019672771,-0.00204656
0.019673771,-0.00204266
0.019674771,-0.00204007
0.019675771,-0.00204007
0.019676771,-0.00204266
0.019677771,-0.00205045
0.019678771,-0.00206212
0.019679771,-0.00208028
0.019680771,-0.00210493
0.019681771,-0.00213736
0.019682771,-0.00217758
0.019683771,-0.00222558
0.019684771,-0.00228265
0.019685771,-0.00234881
0.019686771,-0.00242405
0.019687771,-0.00250708
0.019688771,-0.00259918
0.019689771,-0.00269777
0.019690771,-0.00280285
0.019691771,-0.00291311
0.019692771,-0.00302597
0.019693771,-0.00314143
0.019694771,-0.00325688
0.019695771,-0.00337104
0.019696771,-0.0034813
0.019697771,-0.00358638
0.019698771,-0.00368367
0.019699771,-0.00377318
0.019700771,-0.00385102
0.019701771,-0.00391718
0.019702771,-0.00397166
0.019703771,-0.00401058
0.019704771,-0.00403523
0.019705771,-0.0040456
0.019706771,-0.00404041
0.019707771,-0.00401966
0.019708771,-0.00398723
0.019709771,-0.00394053
0.019710771,-0.00388215
0.019711771,-0.0038134
0.019712771,-0.00373556
0.019713771,-0.00364995
0.019714771,-0.00355784
0.019715771,-0.00346185
0.019716771,-0.00336196
0.019717771,-0.00325948
0.019718771,-0.00315829
0.019719771,-0.00305711
0.019720771,-0.00295722
0.019721771,-0.00286122
0.019722771,-0.00276912
0.019723771,-0.0026822
0.019724771,-0.00260048
0.019725771,-0.00252394
0.019726771,-0.00245259
0.019727771,-0.00238773
0.019728771,-0.00232676
0.019729771,-0.00227098
0.019730771,-0.00222039
0.019731771,-0.00217239
0.019732771,-0.00212958
0.019733771,-0.00209196
0.019734771,-0.00205693
0.019735771,-0.0020271
0.019736771,-0.00199986
0.019737771,-0.0019778
0.019738771,-0.00195834
0.019739771,-0.00194148
0.019740771,-0.00192851
0.019741771,-0.00191813
0.019742771,-0.00191035
0.019743771,-0.00190516
0.019744771,-0.00190516
0.019745771,-0.00190645
0.019746771,-0.00191294
0.019747771,-0.00192202
0.019748771,-0.00193629
0.019749771,-0.00195575
0.019750771,-0.0019791
0.019751771,-0.00200634
0.019752771,-0.00203748
0.019753771,-0.0020725
0.019754771,-0.00211012
0.019755771,-0.00215034
0.019756771,-0.00219314
0.019757771,-0.00223855
0.019758771,-0.00228395
0.019759771,-0.00233065
0.019760771,-0.00237865
0.019761771,-0.00242665
0.019762771,-0.00247335
0.019763771,-0.00251745
