LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:26,0                 
Time,Ampl
0.02095733,-0.00183531
0.02095833,-0.00187682
0.02095933,-0.00192871
0.02096033,-0.00198579
0.02096133,-0.00204806
0.02096233,-0.0021207
0.02096333,-0.00219854
0.02096433,-0.00228675
0.02096533,-0.00238275
0.02096633,-0.00248912
0.02096733,-0.00260328
0.02096833,-0.00272781
0.02096933,-0.00285754
0.02097033,-0.00299764
0.02097133,-0.00314033
0.02097233,-0.00328822
0.02097333,-0.0034387
0.02097433,-0.00358918
0.02097533,-0.00373966
0.02097633,-0.00388754
0.02097733,-0.00403284
0.02097833,-0.00417034
0.02097933,-0.00429747
0.02098033,-0.00441422
0.02098133,-0.004518
0.02098233,-0.00460881
0.02098333,-0.00468146
0.02098433,-0.00473335
0.02098533,-0.00476967
0.02098633,-0.00478524
0.02098733,-0.00478005
0.02098833,-0.0047567
0.02098933,-0.00471259
0.02099033,-0.00465032
0.02099133,-0.00457249
0.02099233,-0.00447649
0.02099333,-0.00436493
0.02099433,-0.00424039
0.02099533,-0.00410548
0.02099633,-0.00396278
0.02099733,-0.0038123
0.02099833,-0.00365664
0.02099933,-0.00350097
0.02100033,-0.0033427
0.02100133,-0.00318704
0.02100233,-0.00303656
0.02100333,-0.00288867
0.02100433,-0.00274857
0.02100533,-0.00261625
0.02100633,-0.00248912
0.02100733,-0.00237496
0.02100833,-0.00226859
0.02100933,-0.00217
0.02101033,-0.00208179
0.02101133,-0.00200395
0.02101233,-0.0019339
0.02101333,-0.00187163
0.02101433,-0.00181715
0.02101533,-0.00177045
0.02101633,-0.00173153
0.02101733,-0.0016978
0.02101833,-0.00166667
0.02101933,-0.00164332
0.02102033,-0.00162256
0.02102133,-0.0016044
0.02102233,-0.00158884
0.02102333,-0.00157846
0.02102433,-0.00157067
0.02102533,-0.00156548
0.02102633,-0.00156548
0.02102733,-0.00156808
0.02102833,-0.00157327
0.02102933,-0.00158624
0.02103033,-0.0016044
0.02103133,-0.00163294
0.02103233,-0.00167186
0.02103333,-0.00172375
0.02103433,-0.0017938
0.02103533,-0.0018872
0.02103633,-0.00200395
0.02103733,-0.00215443
0.02103833,-0.00233605
0.02103933,-0.00255917
0.02104033,-0.00282381
0.02104133,-0.00313515
0.02104233,-0.00349578
0.02104333,-0.00390571
0.02104433,-0.00437012
0.02104533,-0.00488901
0.02104633,-0.00545721
0.02104733,-0.00607469
0.02104833,-0.00673888
0.02104933,-0.00744717
0.02105033,-0.0081866
0.02105133,-0.00895716
0.02105233,-0.00974329
0.02105333,-0.0105372
0.02105433,-0.0113285
0.02105533,-0.0121017
0.02105633,-0.0128515
0.02105733,-0.0135598
0.02105833,-0.0142162
0.02105933,-0.0148103
0.02106033,-0.0153318
0.02106133,-0.0157729
0.02106233,-0.0161283
0.02106333,-0.0163878
0.02106433,-0.0165512
0.02106533,-0.0166135
0.02106633,-0.0165771
0.02106733,-0.0164396
0.02106833,-0.0162087
0.02106933,-0.0158844
0.02107033,-0.0154771
0.02107133,-0.0149945
0.02107233,-0.0144471
0.02107333,-0.0138426
0.02107433,-0.0131939
0.02107533,-0.0125116
0.02107633,-0.0118085
0.02107733,-0.0110924
0.02107833,-0.0103737
0.02107933,-0.00966286
0.02108033,-0.00896754
0.02108133,-0.00829557
0.02108233,-0.00765214
0.02108333,-0.00704243
0.02108433,-0.00647165
0.02108533,-0.00594237
0.02108633,-0.00545721
0.02108733,-0.00501355
0.02108833,-0.004614
0.02108933,-0.00425596
0.02109033,-0.00393684
0.02109133,-0.00365664
0.02109233,-0.00341016
0.02109333,-0.00319222
0.02109433,-0.00300542
0.02109533,-0.00284197
0.02109633,-0.00269927
0.02109733,-0.00257474
0.02109833,-0.00246577
0.02109933,-0.00236977
0.02110033,-0.00228675
0.02110133,-0.00221151
0.02110233,-0.00214665
0.02110333,-0.00208957
0.02110433,-0.00204027
0.02110533,-0.00199357
0.02110633,-0.00195206
0.02110733,-0.00191574
0.02110833,-0.00188201
0.02110933,-0.00185607
0.02111033,-0.00183272
0.02111133,-0.00181455
0.02111233,-0.00180418
0.02111333,-0.00179899
0.02111433,-0.00180158
0.02111533,-0.00181455
0.02111633,-0.00183531
0.02111733,-0.00186644
0.02111833,-0.00190796
0.02111933,-0.00196503
0.02112033,-0.00203249
0.02112133,-0.00211551
0.02112233,-0.00221151
0.02112333,-0.00232307
0.02112433,-0.0024528
0.02112533,-0.00259549
0.02112633,-0.00275635
0.02112733,-0.00293278
0.02112833,-0.00312217
0.02112933,-0.00332454
0.02113033,-0.00354248
0.02113133,-0.0037656
0.02113233,-0.00399911
0.02113333,-0.0042378
0.02113433,-0.00447909
0.02113533,-0.00472037
0.02113633,-0.00495907
0.02113733,-0.00518997
0.02113833,-0.0054131
0.02113933,-0.00562325
0.02114033,-0.00581784
0.02114133,-0.00599167
0.02114233,-0.00614474
0.02114333,-0.00627447
0.02114433,-0.00637825
0.02114533,-0.00645608
0.02114633,-0.00650278
0.02114733,-0.00652354
0.02114833,-0.00651575
0.02114933,-0.00647943
0.02115033,-0.00641716
0.02115133,-0.00632895
0.02115233,-0.00621739
0.02115333,-0.00608507
0.02115433,-0.005932
0.02115533,-0.00575817
0.02115633,-0.00557396
0.02115733,-0.00537418
0.02115833,-0.00516662
0.02115933,-0.00495388
0.02116033,-0.00473853
0.02116133,-0.00452319
0.02116233,-0.00431045
0.02116333,-0.00410029
0.02116433,-0.00389792
0.02116533,-0.00370334
0.02116633,-0.00351653
0.02116733,-0.00334011
0.02116833,-0.00317406
0.02116933,-0.00302099
0.02117033,-0.0028757
0.02117133,-0.00274078
0.02117233,-0.00261884
0.02117333,-0.00250728
0.02117433,-0.0024061
0.02117533,-0.00231529
0.02117633,-0.00223227
0.02117733,-0.00215703
0.02117833,-0.00208957
0.02117933,-0.0020299
0.02118033,-0.00197541
0.02118133,-0.00192612
0.02118233,-0.00187942
0.02118333,-0.0018405
0.02118433,-0.00180418
0.02118533,-0.00177045
0.02118633,-0.0017445
0.02118733,-0.00171856
0.02118833,-0.0016978
0.02118933,-0.00167964
0.02119033,-0.00166667
0.02119133,-0.0016537
0.02119233,-0.00164591
0.02119333,-0.00164072
0.02119433,-0.00163813
0.02119533,-0.00163813
0.02119633,-0.00164072
0.02119733,-0.00164591
0.02119833,-0.00165629
0.02119933,-0.00166667
0.02120033,-0.00167705
0.02120133,-0.00169261
0.02120233,-0.00170818
0.02120333,-0.00172634
0.02120433,-0.00174969
0.02120533,-0.00177045
0.02120633,-0.00179639
0.02120733,-0.00182753
0.02120833,-0.00185866
0.02120933,-0.00189239
0.02121033,-0.0019339
0.02121133,-0.00197541
0.02121233,-0.00202471
0.02121333,-0.00207919
0.02121433,-0.00214146
0.02121533,-0.00220632
0.02121633,-0.00228156
0.02121733,-0.00236199
0.02121833,-0.0024528
0.02121933,-0.00254879
0.02122033,-0.00264998
0.02122133,-0.00275895
0.02122233,-0.0028731
0.02122333,-0.00299245
0.02122433,-0.00311439
0.02122533,-0.00323892
0.02122633,-0.00336346
0.02122733,-0.0034854
0.02122833,-0.00360734
0.02122933,-0.0037215
0.02123033,-0.00383306
0.02123133,-0.00393425
0.02123233,-0.00402765
0.02123333,-0.00410808
0.02123433,-0.00417294
0.02123533,-0.00422483
0.02123633,-0.00426115
0.02123733,-0.00427931
0.02123833,-0.00427931
0.02123933,-0.00426374
0.02124033,-0.00423002
0.02124133,-0.00417813
0.02124233,-0.00411067
0.02124333,-0.00402765
0.02124433,-0.00393165
0.02124533,-0.00382528
0.02124633,-0.00370853
0.02124733,-0.00358659
0.02124833,-0.00345427
0.02124933,-0.00332195
0.02125033,-0.00318704
0.02125133,-0.00305212
0.02125233,-0.0029198
0.02125333,-0.00279267
0.02125433,-0.00267073
0.02125533,-0.00255658
0.02125633,-0.0024502
0.02125733,-0.00235421
0.02125833,-0.00226859
0.02125933,-0.00219594
0.02126033,-0.00213108
0.02126133,-0.00207919
0.02126233,-0.00203509
0.02126333,-0.00200136
0.02126433,-0.00197541
0.02126533,-0.00195725
0.02126633,-0.00194687
0.02126733,-0.00194168
0.02126833,-0.00194168
0.02126933,-0.00194428
0.02127033,-0.00194947
0.02127133,-0.00195985
0.02127233,-0.00196763
0.02127333,-0.00197541
0.02127433,-0.0019806
0.02127533,-0.00198579
0.02127633,-0.00198579
0.02127733,-0.0019832
0.02127833,-0.00197801
0.02127933,-0.00196763
0.02128033,-0.00195725
0.02128133,-0.00194168
0.02128233,-0.00192612
0.02128333,-0.00190796
0.02128433,-0.0018872
0.02128533,-0.00186644
0.02128633,-0.00184828
0.02128733,-0.00182753
0.02128833,-0.00181196
0.02128933,-0.00179639
0.02129033,-0.00178602
0.02129133,-0.00178083
0.02129233,-0.00177823
0.02129333,-0.00178602
0.02129433,-0.00179639
0.02129533,-0.00181455
0.02129633,-0.00183791
0.02129733,-0.00186644
0.02129833,-0.00190277
0.02129933,-0.00194168
0.02130033,-0.00198579
0.02130133,-0.00203249
0.02130233,-0.00208438
0.02130333,-0.00213627
0.02130433,-0.00219075
0.02130533,-0.00224524
0.02130633,-0.00229972
0.02130733,-0.00235161
0.02130833,-0.00240091
0.02130933,-0.00244501
0.02131033,-0.00248393
0.02131133,-0.00252025
0.02131233,-0.00254879
0.02131333,-0.00256955
0.02131433,-0.00258252
0.02131533,-0.0025903
0.02131633,-0.00258771
0.02131733,-0.00257733
0.02131833,-0.00256177
0.02131933,-0.00253841
0.02132033,-0.00250728
0.02132133,-0.00247096
0.02132233,-0.00242945
0.02132333,-0.00238015
0.02132433,-0.00232826
0.02132533,-0.00227118
0.02132633,-0.00221151
0.02132733,-0.00214924
0.02132833,-0.00208698
0.02132933,-0.00202211
0.02133033,-0.00196244
0.02133133,-0.00190277
0.02133233,-0.00184569
0.02133333,-0.0017912
0.02133433,-0.00174191
0.02133533,-0.00169521
0.02133633,-0.0016537
0.02133733,-0.00161737
0.02133833,-0.00158624
0.02133933,-0.0015603
0.02134033,-0.00153695
0.02134133,-0.00152397
0.02134233,-0.0015136
0.02134333,-0.001511
0.02134433,-0.0015136
0.02134533,-0.00152397
0.02134633,-0.00153954
0.02134733,-0.0015603
0.02134833,-0.00158365
0.02134933,-0.00161478
0.02135033,-0.00164851
0.02135133,-0.00168483
0.02135233,-0.00172634
0.02135333,-0.00176785
0.02135433,-0.00181455
0.02135533,-0.00186126
0.02135633,-0.00190796
0.02135733,-0.00195466
0.02135833,-0.00199876
0.02135933,-0.00204287
0.02136033,-0.00208179
0.02136133,-0.00211811
0.02136233,-0.00214924
0.02136333,-0.00217519
0.02136433,-0.00219594
0.02136533,-0.00220892
0.02136633,-0.0022167
0.02136733,-0.0022141
0.02136833,-0.00220892
0.02136933,-0.00219594
0.02137033,-0.00217519
0.02137133,-0.00215184
0.02137233,-0.0021207
0.02137333,-0.00208438
0.02137433,-0.00204546
0.02137533,-0.00200136
0.02137633,-0.00195466
0.02137733,-0.00190536
0.02137833,-0.00185866
0.02137933,-0.00181196
0.02138033,-0.00176526
0.02138133,-0.00172375
0.02138233,-0.00168483
0.02138333,-0.0016511
0.02138433,-0.00162256
0.02138533,-0.00159921
0.02138633,-0.00158105
0.02138733,-0.00156808
0.02138833,-0.00156289
0.02138933,-0.00156289
0.02139033,-0.00156808
0.02139133,-0.00157846
0.02139233,-0.00159143
0.02139333,-0.00160959
0.02139433,-0.00163035
0.02139533,-0.0016537
0.02139633,-0.00167964
0.02139733,-0.00170299
0.02139833,-0.00172634
0.02139933,-0.0017471
0.02140033,-0.00176785
0.02140133,-0.00178342
0.02140233,-0.00179639
0.02140333,-0.00180677
0.02140433,-0.00181196
0.02140533,-0.00181715
0.02140633,-0.00181715
0.02140733,-0.00181455
0.02140833,-0.00180937
0.02140933,-0.00180418
0.02141033,-0.00179899
0.02141133,-0.00179639
0.02141233,-0.0017938
0.02141333,-0.00179899
0.02141433,-0.00180677
0.02141533,-0.00182493
0.02141633,-0.00185347
0.02141733,-0.00189239
0.02141833,-0.00194428
0.02141933,-0.00200655
0.02142033,-0.00208438
0.02142133,-0.00217778
0.02142233,-0.00228416
0.02142333,-0.0024061
0.02142433,-0.00254101
0.02142533,-0.00269149
0.02142633,-0.00285235
0.02142733,-0.00302877
0.02142833,-0.00321039
0.02142933,-0.00340238
0.02143033,-0.00359696
0.02143133,-0.00379674
0.02143233,-0.00399132
0.02143333,-0.00418591
0.02143433,-0.00437012
0.02143533,-0.00454654
0.02143633,-0.0047074
0.02143733,-0.00485269
0.02143833,-0.00497982
0.02143933,-0.00508879
0.02144033,-0.00517441
0.02144133,-0.00523667
0.02144233,-0.00527559
0.02144333,-0.00528856
0.02144433,-0.00527819
0.02144533,-0.00524446
0.02144633,-0.00518479
0.02144733,-0.00510436
0.02144833,-0.00500317
0.02144933,-0.00488383
0.02145033,-0.00474891
0.02145133,-0.00459843
0.02145233,-0.00443757
0.02145333,-0.00426893
0.02145433,-0.0040951
0.02145533,-0.00391608
0.02145633,-0.00373706
0.02145733,-0.00355805
0.02145833,-0.00338422
0.02145933,-0.00321298
0.02146033,-0.00304693
0.02146133,-0.00289126
0.02146233,-0.00274078
0.02146333,-0.00260068
0.02146433,-0.00247096
0.02146533,-0.00235161
0.02146633,-0.00224524
0.02146733,-0.00214665
0.02146833,-0.00205844
0.02146933,-0.0019806
0.02147033,-0.00191055
0.02147133,-0.00185088
0.02147233,-0.00179639
0.02147333,-0.00174969
0.02147433,-0.00171078
0.02147533,-0.00167705
0.02147633,-0.00164851
0.02147733,-0.00162516
0.02147833,-0.0016044
0.02147933,-0.00158884
0.02148033,-0.00157586
0.02148133,-0.00156548
0.02148233,-0.0015577
0.02148333,-0.00154992
0.02148433,-0.00154473
0.02148533,-0.00153954
0.02148633,-0.00153695
0.02148733,-0.00153435
0.02148833,-0.00153176
0.02148933,-0.00153176
0.02149033,-0.00153176
0.02149133,-0.00153435
0.02149233,-0.00153954
0.02149333,-0.00154473
0.02149433,-0.00155511
0.02149533,-0.00156289
0.02149633,-0.00157327
0.02149733,-0.00158624
0.02149833,-0.00160181
0.02149933,-0.00161997
0.02150033,-0.00164072
0.02150133,-0.00166407
0.02150233,-0.00169002
0.02150333,-0.00172115
0.02150433,-0.00175748
0.02150533,-0.00179639
0.02150633,-0.0018405
0.02150733,-0.00188979
0.02150833,-0.00194428
0.02150933,-0.00200395
0.02151033,-0.00207141
0.02151133,-0.00214405
0.02151233,-0.00222708
0.02151333,-0.00231529
0.02151433,-0.00241388
0.02151533,-0.00252025
0.02151633,-0.00263441
0.02151733,-0.00275635
0.02151833,-0.00288608
0.02151933,-0.00302099
0.02152033,-0.00316368
0.02152133,-0.00330898
0.02152233,-0.00345946
0.02152333,-0.00360994
0.02152433,-0.00376042
0.02152533,-0.0039083
0.02152633,-0.00405359
0.02152733,-0.00419369
0.02152833,-0.00432342
0.02152933,-0.00444536
0.02153033,-0.00455433
0.02153133,-0.00464773
0.02153233,-0.00472816
0.02153333,-0.00479042
0.02153433,-0.00483453
0.02153533,-0.00485788
0.02153633,-0.00486048
0.02153733,-0.00484491
0.02153833,-0.00480859
0.02153933,-0.00475151
0.02154033,-0.00467886
0.02154133,-0.00458546
0.02154233,-0.00447909
0.02154333,-0.00435715
0.02154433,-0.00422483
0.02154533,-0.00408213
0.02154633,-0.00393165
0.02154733,-0.00377598
0.02154833,-0.00361772
0.02154933,-0.00345686
0.02155033,-0.0032986
0.02155133,-0.00314552
0.02155233,-0.00299504
0.02155333,-0.00285235
0.02155433,-0.00271743
0.02155533,-0.0025929
0.02155633,-0.00247615
0.02155733,-0.00236977
0.02155833,-0.00227118
0.02155933,-0.00218557
0.02156033,-0.00210773
0.02156133,-0.00203768
0.02156233,-0.00197541
0.02156333,-0.00192093
0.02156433,-0.00187163
0.02156533,-0.00183012
0.02156633,-0.0017912
0.02156733,-0.00175748
0.02156833,-0.00172634
0.02156933,-0.0016978
0.02157033,-0.00167445
0.02157133,-0.0016511
0.02157233,-0.00163035
0.02157333,-0.00161219
0.02157433,-0.00159921
0.02157533,-0.00159143
0.02157633,-0.00158884
0.02157733,-0.00159662
0.02157833,-0.00161737
0.02157933,-0.0016511
0.02158033,-0.00170559
0.02158133,-0.00178342
0.02158233,-0.00188979
0.02158333,-0.0020299
0.02158433,-0.00220632
0.02158533,-0.00242685
0.02158633,-0.00269149
0.02158733,-0.00300802
0.02158833,-0.00337643
0.02158933,-0.00379933
0.02159033,-0.00427931
0.02159133,-0.00481637
0.02159233,-0.00540791
0.02159333,-0.00605134
0.02159433,-0.00674666
0.02159533,-0.00748349
0.02159633,-0.00825665
0.02159733,-0.00905834
0.02159833,-0.0098808
0.02159933,-0.0107084
0.02160033,-0.0115335
0.02160133,-0.012343
0.02160233,-0.0131213
0.02160333,-0.0138607
0.02160433,-0.0145457
0.02160533,-0.0151632
0.02160633,-0.0157106
0.02160733,-0.0161698
0.02160833,-0.0165408
0.02160933,-0.0168132
0.02161033,-0.0169819
0.02161133,-0.0170493
0.02161233,-0.0170104
0.02161333,-0.0168703
0.02161433,-0.016629
0.02161533,-0.0162944
0.02161633,-0.015874
0.02161733,-0.0153733
0.02161833,-0.0148051
0.02161933,-0.0141798
0.02162033,-0.0135079
0.02162133,-0.0127996
0.02162233,-0.0120679
0.02162333,-0.0113233
0.02162433,-0.0105787
0.02162533,-0.00983928
0.02162633,-0.00911802
0.02162733,-0.00841751
0.02162833,-0.00774813
0.02162933,-0.00711248
0.02163033,-0.00651835
0.02163133,-0.00596832
0.02163233,-0.0054598
0.02163333,-0.00499798
0.02163433,-0.00458287
0.02163533,-0.00420926
0.02163633,-0.00387976
0.02163733,-0.00358659
0.02163833,-0.00333233
0.02163933,-0.0031092
0.02164033,-0.00291461
0.02164133,-0.00274857
0.02164233,-0.00260328
0.02164333,-0.00248134
0.02164433,-0.00237496
0.02164533,-0.00228156
0.02164633,-0.00220373
0.02164733,-0.00213886
0.02164833,-0.00208179
0.02164933,-0.00203249
0.02165033,-0.00198839
0.02165133,-0.00195206
0.02165233,-0.00192093
0.02165333,-0.00189239
0.02165433,-0.00186904
0.02165533,-0.00184828
0.02165633,-0.00183531
0.02165733,-0.00182493
0.02165833,-0.00182234
0.02165933,-0.00182493
0.02166033,-0.00183531
0.02166133,-0.00185347
0.02166233,-0.00187942
0.02166333,-0.00191833
0.02166433,-0.00197022
0.02166533,-0.00203249
0.02166633,-0.00210773
0.02166733,-0.00219854
0.02166833,-0.00230491
0.02166933,-0.00242685
0.02167033,-0.00256695
0.02167133,-0.00272262
0.02167233,-0.00289126
0.02167333,-0.00307807
0.02167433,-0.00327784
0.02167533,-0.00349059
0.02167633,-0.00371112
0.02167733,-0.00393943
0.02167833,-0.00417294
0.02167933,-0.00440644
0.02168033,-0.00463994
0.02168133,-0.00487085
0.02168233,-0.00509138
0.02168333,-0.00530413
0.02168433,-0.00550131
0.02168533,-0.00568293
0.02168633,-0.00584638
0.02168733,-0.00598648
0.02168833,-0.00610323
0.02168933,-0.00619404
0.02169033,-0.00625631
0.02169133,-0.00629522
0.02169233,-0.0063056
0.02169333,-0.00628744
0.02169433,-0.00624593
0.02169533,-0.00617847
0.02169633,-0.00608766
0.02169733,-0.0059761
0.02169833,-0.00584638
0.02169933,-0.00569849
0.02170033,-0.00553763
0.02170133,-0.00536121
0.02170233,-0.005177
0.02170333,-0.00498501
0.02170433,-0.00478783
0.02170533,-0.00458805
0.02170633,-0.00438828
0.02170733,-0.0041911
0.02170833,-0.00399651
0.02170933,-0.00380452
0.02171033,-0.00362291
0.02171133,-0.00344389
0.02171233,-0.00327525
0.02171333,-0.0031118
0.02171433,-0.00296132
0.02171533,-0.00281862
0.02171633,-0.00268371
0.02171733,-0.00255917
0.02171833,-0.00244242
0.02171933,-0.00233605
0.02172033,-0.00224005
0.02172133,-0.00215184
0.02172233,-0.00207141
0.02172333,-0.00199876
0.02172433,-0.0019339
0.02172533,-0.00187682
0.02172633,-0.00183012
0.02172733,-0.00178602
0.02172833,-0.00175229
0.02172933,-0.00172115
0.02173033,-0.0016978
0.02173133,-0.00167964
0.02173233,-0.00166407
0.02173333,-0.0016537
0.02173433,-0.00164332
0.02173533,-0.00163813
0.02173633,-0.00163294
0.02173733,-0.00163035
0.02173833,-0.00163035
0.02173933,-0.00162775
0.02174033,-0.00162516
0.02174133,-0.00161997
0.02174233,-0.00161478
0.02174333,-0.00160959
0.02174433,-0.00159921
0.02174533,-0.00159143
0.02174633,-0.00157846
0.02174733,-0.00156548
0.02174833,-0.00155511
0.02174933,-0.00154473
0.02175033,-0.00153435
0.02175133,-0.00152657
0.02175233,-0.00152138
0.02175333,-0.00152397
0.02175433,-0.00153176
0.02175533,-0.00154473
0.02175633,-0.00156548
0.02175733,-0.00159402
0.02175833,-0.00163294
0.02175933,-0.00167964
0.02176033,-0.00173672
0.02176133,-0.00180418
0.02176233,-0.00188461
0.02176333,-0.00197282
0.02176433,-0.00207141
0.02176533,-0.00218038
0.02176633,-0.00229713
0.02176733,-0.00242166
0.02176833,-0.00255139
0.02176933,-0.00268371
0.02177033,-0.00282121
0.02177133,-0.00295872
0.02177233,-0.00309363
0.02177333,-0.00322855
0.02177433,-0.00335568
0.02177533,-0.00347762
0.02177633,-0.00358918
0.02177733,-0.00369296
0.02177833,-0.00378117
0.02177933,-0.00385641
0.02178033,-0.00391868
0.02178133,-0.00396278
0.02178233,-0.00398873
0.02178333,-0.00399911
0.02178433,-0.00399132
0.02178533,-0.00396538
0.02178633,-0.00392127
0.02178733,-0.0038616
0.02178833,-0.00378895
0.02178933,-0.00370074
0.02179033,-0.00359956
0.02179133,-0.00348799
0.02179233,-0.00336865
0.02179333,-0.00324152
0.02179433,-0.00310661
0.02179533,-0.00297169
0.02179633,-0.00283419
0.02179733,-0.00269927
0.02179833,-0.00256436
0.02179933,-0.00243464
0.02180033,-0.0023127
0.02180133,-0.00219594
0.02180233,-0.00208438
0.02180333,-0.0019832
0.02180433,-0.00189239
0.02180533,-0.00180937
0.02180633,-0.00173413
0.02180733,-0.00166926
0.02180833,-0.00161219
0.02180933,-0.00156548
0.02181033,-0.00152657
0.02181133,-0.00149284
0.02181233,-0.00146689
0.02181333,-0.00144614
0.02181433,-0.00142798
0.02181533,-0.0014176
0.02181633,-0.00140722
0.02181733,-0.00139944
0.02181833,-0.00139425
0.02181933,-0.00138906
0.02182033,-0.00138128
0.02182133,-0.00137609
0.02182233,-0.0013709
0.02182333,-0.00136571
0.02182433,-0.00135793
0.02182533,-0.00135014
0.02182633,-0.00134236
0.02182733,-0.00133458
0.02182833,-0.00132939
0.02182933,-0.0013216
0.02183033,-0.00131641
0.02183133,-0.00131123
0.02183233,-0.00130604
0.02183333,-0.00130604
0.02183433,-0.00130863
0.02183533,-0.00131382
0.02183633,-0.0013242
0.02183733,-0.00133717
0.02183833,-0.00135533
0.02183933,-0.00137868
0.02184033,-0.00140722
0.02184133,-0.00143836
0.02184233,-0.00147468
0.02184333,-0.0015136
0.02184433,-0.0015577
0.02184533,-0.0016044
0.02184633,-0.00165629
0.02184733,-0.00171078
0.02184833,-0.00176526
0.02184933,-0.00182493
0.02185033,-0.00188461
0.02185133,-0.00194428
0.02185233,-0.00200395
0.02185333,-0.00206362
0.02185433,-0.0021207
0.02185533,-0.00217519
0.02185633,-0.00222448
0.02185733,-0.00227118
0.02185833,-0.0023127
0.02185933,-0.00234902
0.02186033,-0.00238015
0.02186133,-0.0024061
0.02186233,-0.00242426
0.02186333,-0.00243723
0.02186433,-0.00244501
0.02186533,-0.00244242
0.02186633,-0.00243464
0.02186733,-0.00242166
0.02186833,-0.00240091
0.02186933,-0.00237496
0.02187033,-0.00234383
0.02187133,-0.00230751
0.02187233,-0.00226859
0.02187333,-0.00222708
0.02187433,-0.00218297
0.02187533,-0.00213886
0.02187633,-0.00209476
0.02187733,-0.00204806
0.02187833,-0.00200395
0.02187933,-0.00196244
0.02188033,-0.00192352
0.02188133,-0.00188461
0.02188233,-0.00185088
0.02188333,-0.00182234
0.02188433,-0.00179639
0.02188533,-0.00177823
0.02188633,-0.00176267
0.02188733,-0.00175229
0.02188833,-0.00174969
0.02188933,-0.00174969
0.02189033,-0.00175748
0.02189133,-0.00177045
0.02189233,-0.00178602
0.02189333,-0.00180677
0.02189433,-0.00183012
0.02189533,-0.00186126
0.02189633,-0.00189239
0.02189733,-0.00192871
0.02189833,-0.00196763
0.02189933,-0.00200655
0.02190033,-0.00204806
0.02190133,-0.00208698
0.02190233,-0.00212589
0.02190333,-0.00216481
0.02190433,-0.00219854
0.02190533,-0.00222967
0.02190633,-0.00225821
0.02190733,-0.00228156
0.02190833,-0.00230232
0.02190933,-0.00231529
0.02191033,-0.00232307
0.02191133,-0.00232307
0.02191233,-0.00231788
0.02191333,-0.00230751
0.02191433,-0.00229194
0.02191533,-0.00226859
0.02191633,-0.00224005
0.02191733,-0.00220632
0.02191833,-0.0021674
0.02191933,-0.00212849
0.02192033,-0.00208438
0.02192133,-0.00204027
0.02192233,-0.00199357
0.02192333,-0.00194687
0.02192433,-0.00190277
0.02192533,-0.00186126
0.02192633,-0.00181974
0.02192733,-0.00178602
0.02192833,-0.00175488
0.02192933,-0.00172894
0.02193033,-0.00171078
0.02193133,-0.0017004
0.02193233,-0.00169521
0.02193333,-0.00169521
0.02193433,-0.00170299
0.02193533,-0.00171856
0.02193633,-0.00173672
0.02193733,-0.00176267
0.02193833,-0.0017938
0.02193933,-0.00182753
0.02194033,-0.00186385
0.02194133,-0.00190017
0.02194233,-0.00193909
0.02194333,-0.00197801
0.02194433,-0.00201692
0.02194533,-0.00205325
0.02194633,-0.00208438
0.02194733,-0.00211551
0.02194833,-0.00214146
0.02194933,-0.00216481
0.02195033,-0.00218038
0.02195133,-0.00219335
0.02195233,-0.00220113
0.02195333,-0.00220373
0.02195433,-0.00220373
0.02195533,-0.00220113
0.02195633,-0.00219335
0.02195733,-0.00218297
0.02195833,-0.00217
0.02195933,-0.00215443
0.02196033,-0.00213886
0.02196133,-0.0021207
0.02196233,-0.00210514
0.02196333,-0.00208957
0.02196433,-0.00207919
0.02196533,-0.00207141
0.02196633,-0.00207141
0.02196733,-0.00207919
0.02196833,-0.00209476
0.02196933,-0.0021207
0.02197033,-0.00215962
0.02197133,-0.00221151
0.02197233,-0.00227637
0.02197333,-0.0023568
0.02197433,-0.0024528
0.02197533,-0.00256695
0.02197633,-0.00269668
0.02197733,-0.00284456
0.02197833,-0.00300802
0.02197933,-0.00318963
0.02198033,-0.00338422
0.02198133,-0.00358918
0.02198233,-0.00380452
0.02198333,-0.00402765
0.02198433,-0.00425337
0.02198533,-0.00448168
0.02198633,-0.00470221
0.02198733,-0.00491755
0.02198833,-0.00512252
0.02198933,-0.00531451
0.02199033,-0.00548834
0.02199133,-0.00563882
0.02199233,-0.00576854
0.02199333,-0.00586973
0.02199433,-0.00594497
0.02199533,-0.00598907
0.02199633,-0.00600464
0.02199733,-0.00598648
0.02199833,-0.00593978
0.02199933,-0.00586454
0.02200033,-0.00576076
0.02200133,-0.00563363
0.02200233,-0.00548315
0.02200333,-0.00531191
0.02200433,-0.00512771
0.02200533,-0.00493053
0.02200633,-0.00472297
0.02200733,-0.00451022
0.02200833,-0.00429228
0.02200933,-0.00407694
0.02201033,-0.0038616
0.02201133,-0.00365404
0.02201233,-0.00345686
0.02201333,-0.00326746
0.02201433,-0.00309104
0.02201533,-0.00292499
0.02201633,-0.00277451
0.02201733,-0.00263701
0.02201833,-0.00251506
0.02201933,-0.0024035
0.02202033,-0.00230491
0.02202133,-0.0022167
0.02202233,-0.00214146
0.02202333,-0.002074
0.02202433,-0.00201433
0.02202533,-0.00196503
0.02202633,-0.00191833
0.02202733,-0.00187942
