LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:03,0                 
Time,Ampl
0.012216349,-0.00130863
0.012217349,-0.00130863
0.012218349,-0.00131123
0.012219349,-0.00131641
0.012220349,-0.0013216
0.012221349,-0.00133198
0.012222349,-0.00134236
0.012223349,-0.00135533
0.012224349,-0.0013709
0.012225349,-0.00138906
0.012226349,-0.00140722
0.012227349,-0.00142538
0.012228349,-0.00144614
0.012229349,-0.0014643
0.012230349,-0.00148246
0.012231349,-0.00150322
0.012232349,-0.00152138
0.012233349,-0.00153695
0.012234349,-0.00155251
0.012235349,-0.00156808
0.012236349,-0.00158105
0.012237349,-0.00159402
0.012238349,-0.0016044
0.012239349,-0.00161478
0.012240349,-0.00162256
0.012241349,-0.00163035
0.012242349,-0.00163813
0.012243349,-0.00164332
0.012244349,-0.00164591
0.012245349,-0.00164851
0.012246349,-0.00164851
0.012247349,-0.00164851
0.012248349,-0.0016511
0.012249349,-0.0016511
0.012250349,-0.0016511
0.012251349,-0.0016537
0.012252349,-0.00165629
0.012253349,-0.00165889
0.012254349,-0.00166667
0.012255349,-0.00167186
0.012256349,-0.00167964
0.012257349,-0.00169002
0.012258349,-0.00170299
0.012259349,-0.00171596
0.012260349,-0.00173413
0.012261349,-0.00175229
0.012262349,-0.00177304
0.012263349,-0.00179639
0.012264349,-0.00182493
0.012265349,-0.00185347
0.012266349,-0.00188461
0.012267349,-0.00191574
0.012268349,-0.00194947
0.012269349,-0.0019832
0.012270349,-0.00202211
0.012271349,-0.00205844
0.012272349,-0.00209735
0.012273349,-0.00213627
0.012274349,-0.00217519
0.012275349,-0.0022167
0.012276349,-0.00225821
0.012277349,-0.00229972
0.012278349,-0.00233605
0.012279349,-0.00237237
0.012280349,-0.00240869
0.012281349,-0.00244242
0.012282349,-0.00247355
0.012283349,-0.00250209
0.012284349,-0.00252804
0.012285349,-0.00255139
0.012286349,-0.00257214
0.012287349,-0.0025903
0.012288349,-0.00260587
0.012289349,-0.00261625
0.012290349,-0.00262403
0.012291349,-0.00262922
0.012292349,-0.00263182
0.012293349,-0.00263182
0.012294349,-0.00262922
0.012295349,-0.00262403
0.012296349,-0.00261625
0.012297349,-0.00260847
0.012298349,-0.00259809
0.012299349,-0.00258512
0.012300349,-0.00257214
0.012301349,-0.00255658
0.012302349,-0.00253841
0.012303349,-0.00252285
0.012304349,-0.00250209
0.012305349,-0.00248134
0.012306349,-0.00245799
0.012307349,-0.00243464
0.012308349,-0.00241129
0.012309349,-0.00238534
0.012310349,-0.0023594
0.012311349,-0.00233345
0.012312349,-0.00230751
0.012313349,-0.00227897
0.012314349,-0.00225302
0.012315349,-0.00222448
0.012316349,-0.00219594
0.012317349,-0.0021674
0.012318349,-0.00213886
0.012319349,-0.00211292
0.012320349,-0.00208438
0.012321349,-0.00206103
0.012322349,-0.00203509
0.012323349,-0.00201174
0.012324349,-0.00199098
0.012325349,-0.00196763
0.012326349,-0.00194947
0.012327349,-0.00193131
0.012328349,-0.00191315
0.012329349,-0.00189758
0.012330349,-0.00188461
0.012331349,-0.00187163
0.012332349,-0.00185866
0.012333349,-0.00185088
0.012334349,-0.00184309
0.012335349,-0.00183791
0.012336349,-0.00183012
0.012337349,-0.00182493
0.012338349,-0.00182234
0.012339349,-0.00181715
0.012340349,-0.00181196
0.012341349,-0.00180677
0.012342349,-0.00180158
0.012343349,-0.00179639
0.012344349,-0.0017912
0.012345349,-0.00178342
0.012346349,-0.00177823
0.012347349,-0.00177045
0.012348349,-0.00176007
0.012349349,-0.00174969
0.012350349,-0.00174191
0.012351349,-0.00172894
0.012352349,-0.00171856
0.012353349,-0.00170559
0.012354349,-0.00169261
0.012355349,-0.00167964
0.012356349,-0.00166926
0.012357349,-0.00165629
0.012358349,-0.00164591
0.012359349,-0.00163554
0.012360349,-0.00162775
0.012361349,-0.00161997
0.012362349,-0.00161219
0.012363349,-0.00160181
0.012364349,-0.00159402
0.012365349,-0.00158624
0.012366349,-0.00157846
0.012367349,-0.00157327
0.012368349,-0.00156548
0.012369349,-0.0015603
0.012370349,-0.00155511
0.012371349,-0.00155251
0.012372349,-0.00154732
0.012373349,-0.00154473
0.012374349,-0.00154213
0.012375349,-0.00153954
0.012376349,-0.00153695
0.012377349,-0.00153435
0.012378349,-0.00153176
0.012379349,-0.00152916
0.012380349,-0.00152916
0.012381349,-0.00152657
0.012382349,-0.00152657
0.012383349,-0.00152916
0.012384349,-0.00152916
0.012385349,-0.00153176
0.012386349,-0.00153435
0.012387349,-0.00153695
0.012388349,-0.00153954
0.012389349,-0.00154213
0.012390349,-0.00154473
0.012391349,-0.00154732
0.012392349,-0.00154992
0.012393349,-0.00155511
0.012394349,-0.0015577
0.012395349,-0.00156289
0.012396349,-0.00156808
0.012397349,-0.00157067
0.012398349,-0.00157586
0.012399349,-0.00157586
0.012400349,-0.00157846
0.012401349,-0.00157846
0.012402349,-0.00157586
0.012403349,-0.00157067
0.012404349,-0.00156808
0.012405349,-0.0015603
0.012406349,-0.00155251
0.012407349,-0.00154473
0.012408349,-0.00153435
0.012409349,-0.00152138
0.012410349,-0.00150841
0.012411349,-0.00149024
0.012412349,-0.00147468
0.012413349,-0.00145652
0.012414349,-0.00143576
0.012415349,-0.0014176
0.012416349,-0.00139684
0.012417349,-0.00137609
0.012418349,-0.00135793
0.012419349,-0.00133976
0.012420349,-0.0013216
0.012421349,-0.00130344
0.012422349,-0.00128788
0.012423349,-0.0012749
0.012424349,-0.00126193
0.012425349,-0.00124896
0.012426349,-0.00124117
0.012427349,-0.00123339
0.012428349,-0.00122561
0.012429349,-0.00122042
0.012430349,-0.00122042
0.012431349,-0.00122042
0.012432349,-0.00122042
0.012433349,-0.00122561
0.012434349,-0.0012308
0.012435349,-0.00123599
0.012436349,-0.00124377
0.012437349,-0.00125155
0.012438349,-0.00126193
0.012439349,-0.00126971
0.012440349,-0.00128009
0.012441349,-0.00129047
0.012442349,-0.00129825
0.012443349,-0.00130604
0.012444349,-0.00131382
0.012445349,-0.0013216
0.012446349,-0.00132679
0.012447349,-0.00133198
0.012448349,-0.00133458
0.012449349,-0.00133976
0.012450349,-0.00133976
0.012451349,-0.00134236
0.012452349,-0.00134236
0.012453349,-0.00134236
0.012454349,-0.00134236
0.012455349,-0.00133976
0.012456349,-0.00133717
0.012457349,-0.00133717
0.012458349,-0.00133458
0.012459349,-0.00133458
0.012460349,-0.00133458
0.012461349,-0.00133458
0.012462349,-0.00133717
0.012463349,-0.00133976
0.012464349,-0.00134236
0.012465349,-0.00134755
0.012466349,-0.00135274
0.012467349,-0.00135793
0.012468349,-0.00136052
0.012469349,-0.00136571
0.012470349,-0.0013709
0.012471349,-0.00137609
0.012472349,-0.00138128
0.012473349,-0.00138647
0.012474349,-0.00139165
0.012475349,-0.00139425
0.012476349,-0.00139944
0.012477349,-0.00139944
0.012478349,-0.00139944
0.012479349,-0.00139684
0.012480349,-0.00139425
0.012481349,-0.00138647
0.012482349,-0.00137868
0.012483349,-0.0013683
0.012484349,-0.00135274
0.012485349,-0.00133976
0.012486349,-0.0013216
0.012487349,-0.00130085
0.012488349,-0.00128269
0.012489349,-0.00125934
0.012490349,-0.00123599
0.012491349,-0.00121004
0.012492349,-0.0011841
0.012493349,-0.00115815
0.012494349,-0.00113221
0.012495349,-0.00110626
0.012496349,-0.00108291
0.012497349,-0.00105956
0.012498349,-0.00103881
0.012499349,-0.00101805
0.012500349,-0.00100248
0.012501349,-0.000986916
0.012502349,-0.000976538
0.012503349,-0.000968754
0.012504349,-0.00096616
0.012505349,-0.00096616
0.012506349,-0.000971349
0.012507349,-0.000981727
0.012508349,-0.000999888
0.012509349,-0.00102064
0.012510349,-0.00104918
0.012511349,-0.00108551
0.012512349,-0.00112702
0.012513349,-0.00117631
0.012514349,-0.00123599
0.012515349,-0.00130085
0.012516349,-0.00137349
0.012517349,-0.00145392
0.012518349,-0.00153954
0.012519349,-0.00163035
0.012520349,-0.00172894
0.012521349,-0.00183012
0.012522349,-0.0019339
0.012523349,-0.00203768
0.012524349,-0.00214146
0.012525349,-0.00224524
0.012526349,-0.00234642
0.012527349,-0.00244242
0.012528349,-0.00253063
0.012529349,-0.00261365
0.012530349,-0.0026863
0.012531349,-0.00275116
0.012532349,-0.00280305
0.012533349,-0.00284456
0.012534349,-0.0028731
0.012535349,-0.00288867
0.012536349,-0.00289126
0.012537349,-0.00288348
0.012538349,-0.00286013
0.012539349,-0.0028264
0.012540349,-0.0027823
0.012541349,-0.00272781
0.012542349,-0.00266554
0.012543349,-0.00259549
0.012544349,-0.00252025
0.012545349,-0.00243723
0.012546349,-0.00235421
0.012547349,-0.00226859
0.012548349,-0.00218038
0.012549349,-0.00209476
0.012550349,-0.00200914
0.012551349,-0.00192612
0.012552349,-0.00184828
0.012553349,-0.00177304
0.012554349,-0.00170559
0.012555349,-0.00164072
0.012556349,-0.00158105
0.012557349,-0.00152916
0.012558349,-0.00148506
0.012559349,-0.00144354
0.012560349,-0.00140722
0.012561349,-0.00137609
0.012562349,-0.00135014
0.012563349,-0.00132939
0.012564349,-0.00131123
0.012565349,-0.00129566
0.012566349,-0.00128528
0.012567349,-0.0012749
0.012568349,-0.00126971
0.012569349,-0.00126452
0.012570349,-0.00125934
0.012571349,-0.00125674
0.012572349,-0.00125415
0.012573349,-0.00125155
0.012574349,-0.00124896
0.012575349,-0.00124896
0.012576349,-0.00124896
0.012577349,-0.00124636
0.012578349,-0.00124377
0.012579349,-0.00124377
0.012580349,-0.00124117
0.012581349,-0.00123858
0.012582349,-0.00123599
0.012583349,-0.00123339
0.012584349,-0.0012308
0.012585349,-0.0012308
0.012586349,-0.0012282
0.012587349,-0.0012282
0.012588349,-0.0012282
0.012589349,-0.0012282
0.012590349,-0.0012282
0.012591349,-0.0012308
0.012592349,-0.00123599
0.012593349,-0.00124117
0.012594349,-0.00124636
0.012595349,-0.00125415
0.012596349,-0.00126452
0.012597349,-0.0012775
0.012598349,-0.00129047
0.012599349,-0.00130604
0.012600349,-0.0013242
0.012601349,-0.00133976
0.012602349,-0.00135793
0.012603349,-0.00137609
0.012604349,-0.00139684
0.012605349,-0.001415
0.012606349,-0.00143317
0.012607349,-0.00145133
0.012608349,-0.00146689
0.012609349,-0.00147987
0.012610349,-0.00149284
0.012611349,-0.00150581
0.012612349,-0.0015136
0.012613349,-0.00152138
0.012614349,-0.00152397
0.012615349,-0.00152657
0.012616349,-0.00152657
0.012617349,-0.00152657
0.012618349,-0.00152397
0.012619349,-0.00151878
0.012620349,-0.0015136
0.012621349,-0.00150841
0.012622349,-0.00150322
0.012623349,-0.00149543
0.012624349,-0.00148765
0.012625349,-0.00147987
0.012626349,-0.00147468
0.012627349,-0.00146949
0.012628349,-0.00146689
0.012629349,-0.0014643
0.012630349,-0.00146171
0.012631349,-0.00146171
0.012632349,-0.0014643
0.012633349,-0.00146949
0.012634349,-0.00147468
0.012635349,-0.00148246
0.012636349,-0.00149024
0.012637349,-0.00150062
0.012638349,-0.001511
0.012639349,-0.00152138
0.012640349,-0.00153435
0.012641349,-0.00154473
0.012642349,-0.00155511
0.012643349,-0.00156808
0.012644349,-0.00157586
0.012645349,-0.00158365
0.012646349,-0.00159143
0.012647349,-0.00159402
0.012648349,-0.00159662
0.012649349,-0.00159662
0.012650349,-0.00159402
0.012651349,-0.00159143
0.012652349,-0.00158884
0.012653349,-0.00158365
0.012654349,-0.00157586
0.012655349,-0.00156808
0.012656349,-0.00156289
0.012657349,-0.00155511
0.012658349,-0.00154732
0.012659349,-0.00153954
0.012660349,-0.00153176
0.012661349,-0.00152657
0.012662349,-0.00152138
0.012663349,-0.00151619
0.012664349,-0.0015136
0.012665349,-0.0015136
0.012666349,-0.0015136
0.012667349,-0.0015136
0.012668349,-0.00151619
0.012669349,-0.00151878
0.012670349,-0.00152138
0.012671349,-0.00152657
0.012672349,-0.00152916
0.012673349,-0.00153435
0.012674349,-0.00153695
0.012675349,-0.00154213
0.012676349,-0.00154732
0.012677349,-0.00155251
0.012678349,-0.0015577
0.012679349,-0.00156548
0.012680349,-0.00157067
0.012681349,-0.00157846
0.012682349,-0.00158624
0.012683349,-0.00159662
0.012684349,-0.0016044
0.012685349,-0.00161219
0.012686349,-0.00161997
0.012687349,-0.00162775
0.012688349,-0.00163813
0.012689349,-0.00164591
0.012690349,-0.00165629
0.012691349,-0.00166667
0.012692349,-0.00167705
0.012693349,-0.00168483
0.012694349,-0.00169521
0.012695349,-0.00170299
0.012696349,-0.00170818
0.012697349,-0.00171596
0.012698349,-0.00171856
0.012699349,-0.00172375
0.012700349,-0.00172634
0.012701349,-0.00172894
0.012702349,-0.00172894
0.012703349,-0.00173153
0.012704349,-0.00173413
0.012705349,-0.00173413
0.012706349,-0.00173672
0.012707349,-0.00173931
0.012708349,-0.0017445
0.012709349,-0.00174969
0.012710349,-0.00175488
0.012711349,-0.00176526
0.012712349,-0.00177564
0.012713349,-0.0017912
0.012714349,-0.00180937
0.012715349,-0.00183272
0.012716349,-0.00185866
0.012717349,-0.00188979
0.012718349,-0.00192612
0.012719349,-0.00196763
0.012720349,-0.00201174
0.012721349,-0.00206103
0.012722349,-0.00211551
0.012723349,-0.00217259
0.012724349,-0.00223746
0.012725349,-0.0023101
0.012726349,-0.00238794
0.012727349,-0.00247615
0.012728349,-0.00257733
0.012729349,-0.00268889
0.012730349,-0.00281602
0.012731349,-0.00296132
0.012732349,-0.00312736
0.012733349,-0.00331935
0.012734349,-0.00353988
0.012735349,-0.00379414
0.012736349,-0.00408991
0.012737349,-0.0044272
0.012738349,-0.00481637
0.012739349,-0.00526003
0.012740349,-0.00576335
0.012741349,-0.00632895
0.012742349,-0.006962
0.012743349,-0.00766251
0.012744349,-0.00843826
0.012745349,-0.00928406
0.012746349,-0.0101999
0.012747349,-0.0111858
0.012748349,-0.0122392
0.012749349,-0.0133496
0.012750349,-0.0145145
0.012751349,-0.0157236
0.012752349,-0.0169689
0.012753349,-0.0182376
0.012754349,-0.0195141
0.012755349,-0.0207906
0.012756349,-0.0220489
0.012757349,-0.0232761
0.012758349,-0.0244514
0.012759349,-0.0255644
0.012760349,-0.0265996
0.012761349,-0.0275414
0.012762349,-0.0283794
0.012763349,-0.0291007
0.012764349,-0.0296974
0.012765349,-0.0301567
0.012766349,-0.0304784
0.012767349,-0.0306522
0.012768349,-0.0306833
0.012769349,-0.0305666
0.012770349,-0.0303071
0.012771349,-0.0299102
0.012772349,-0.0293835
0.012773349,-0.0287349
0.012774349,-0.0279773
0.012775349,-0.0271185
0.012776349,-0.0261741
0.012777349,-0.0251597
0.012778349,-0.024083
0.012779349,-0.0229622
0.012780349,-0.0218128
0.012781349,-0.0206427
0.012782349,-0.0194674
0.012783349,-0.0182999
0.012784349,-0.0171479
0.012785349,-0.0160245
0.012786349,-0.0149348
0.012787349,-0.0138841
0.012788349,-0.0128826
0.012789349,-0.011933
0.012790349,-0.0110379
0.012791349,-0.0101999
0.012792349,-0.00941638
0.012793349,-0.00869252
0.012794349,-0.00802315
0.012795349,-0.00741085
0.012796349,-0.00684785
0.012797349,-0.00633673
0.012798349,-0.00587232
0.012799349,-0.00545202
0.012800349,-0.00507063
0.012801349,-0.00472816
0.012802349,-0.00442201
0.012803349,-0.00414699
0.012804349,-0.00390052
0.012805349,-0.00368258
0.012806349,-0.0034854
0.012807349,-0.00330898
0.012808349,-0.00315331
0.012809349,-0.0030132
0.012810349,-0.00288867
0.012811349,-0.00277711
0.012812349,-0.00267852
0.012813349,-0.0025903
0.012814349,-0.00251247
0.012815349,-0.00244242
0.012816349,-0.00238275
0.012817349,-0.00232567
0.012818349,-0.00227897
0.012819349,-0.00223227
0.012820349,-0.00219335
0.012821349,-0.00215703
0.012822349,-0.0021233
0.012823349,-0.00209476
0.012824349,-0.00206622
0.012825349,-0.00204027
0.012826349,-0.00201433
0.012827349,-0.00198839
0.012828349,-0.00196503
0.012829349,-0.00194168
0.012830349,-0.00192093
0.012831349,-0.00189758
0.012832349,-0.00187423
0.012833349,-0.00185347
0.012834349,-0.00183272
0.012835349,-0.00181196
0.012836349,-0.0017912
0.012837349,-0.00177045
0.012838349,-0.00174969
0.012839349,-0.00173153
0.012840349,-0.00171337
0.012841349,-0.00169521
0.012842349,-0.00167964
0.012843349,-0.00166667
0.012844349,-0.0016511
0.012845349,-0.00164072
0.012846349,-0.00162775
0.012847349,-0.00161737
0.012848349,-0.001607
0.012849349,-0.00159662
0.012850349,-0.00158884
0.012851349,-0.00157846
0.012852349,-0.00157067
0.012853349,-0.00156289
0.012854349,-0.00155511
0.012855349,-0.00154473
0.012856349,-0.00153435
0.012857349,-0.00152657
0.012858349,-0.0015136
0.012859349,-0.00150322
0.012860349,-0.00149024
0.012861349,-0.00147987
0.012862349,-0.00146689
0.012863349,-0.00145133
0.012864349,-0.00143836
0.012865349,-0.00142538
0.012866349,-0.00140982
0.012867349,-0.00139684
0.012868349,-0.00138128
0.012869349,-0.0013683
0.012870349,-0.00135274
0.012871349,-0.00134236
0.012872349,-0.00132939
0.012873349,-0.00131901
0.012874349,-0.00130863
0.012875349,-0.00130085
0.012876349,-0.00129047
0.012877349,-0.00128528
0.012878349,-0.0012775
0.012879349,-0.00127231
0.012880349,-0.00126712
0.012881349,-0.00126452
0.012882349,-0.00125934
0.012883349,-0.00125934
0.012884349,-0.00125934
0.012885349,-0.00125934
0.012886349,-0.00125934
0.012887349,-0.00126193
0.012888349,-0.00126193
0.012889349,-0.00126452
0.012890349,-0.00126452
0.012891349,-0.00126712
0.012892349,-0.00126971
0.012893349,-0.00127231
0.012894349,-0.0012749
0.012895349,-0.00128009
0.012896349,-0.00128528
0.012897349,-0.00129047
0.012898349,-0.00129825
0.012899349,-0.00130604
0.012900349,-0.00131382
0.012901349,-0.0013216
0.012902349,-0.00132939
0.012903349,-0.00133717
0.012904349,-0.00134236
0.012905349,-0.00135014
0.012906349,-0.00135793
0.012907349,-0.00136312
0.012908349,-0.0013709
0.012909349,-0.00137868
0.012910349,-0.00138387
0.012911349,-0.00138906
0.012912349,-0.00139425
0.012913349,-0.00139944
0.012914349,-0.00140203
0.012915349,-0.00140203
0.012916349,-0.00140463
0.012917349,-0.00140203
0.012918349,-0.00140203
0.012919349,-0.00139944
0.012920349,-0.00139944
0.012921349,-0.00139684
0.012922349,-0.00139684
0.012923349,-0.00139425
0.012924349,-0.00139425
0.012925349,-0.00139165
0.012926349,-0.00138906
0.012927349,-0.00138387
0.012928349,-0.00138128
0.012929349,-0.00137609
0.012930349,-0.0013709
0.012931349,-0.00136312
0.012932349,-0.00135793
0.012933349,-0.00135014
0.012934349,-0.00134495
0.012935349,-0.00133717
0.012936349,-0.00133198
0.012937349,-0.00132679
0.012938349,-0.0013216
0.012939349,-0.00131382
0.012940349,-0.00130863
0.012941349,-0.00130344
0.012942349,-0.00129566
0.012943349,-0.00129047
0.012944349,-0.00128788
0.012945349,-0.00128269
0.012946349,-0.00128269
0.012947349,-0.00128269
0.012948349,-0.00128269
0.012949349,-0.00128528
0.012950349,-0.00128788
0.012951349,-0.00129306
0.012952349,-0.00129825
0.012953349,-0.00130604
0.012954349,-0.00131382
0.012955349,-0.0013242
0.012956349,-0.00133458
0.012957349,-0.00134755
0.012958349,-0.00136052
0.012959349,-0.00137868
0.012960349,-0.00139684
0.012961349,-0.0014176
0.012962349,-0.00143836
0.012963349,-0.00146171
0.012964349,-0.00148765
0.012965349,-0.0015136
0.012966349,-0.00153954
0.012967349,-0.00156808
0.012968349,-0.00159662
0.012969349,-0.00162516
0.012970349,-0.0016537
0.012971349,-0.00168224
0.012972349,-0.00171337
0.012973349,-0.0017445
0.012974349,-0.00177564
0.012975349,-0.00180677
0.012976349,-0.00183791
0.012977349,-0.00186904
0.012978349,-0.00190017
0.012979349,-0.00192871
0.012980349,-0.00195725
0.012981349,-0.0019832
0.012982349,-0.00201174
0.012983349,-0.00203768
0.012984349,-0.00206103
0.012985349,-0.00208698
0.012986349,-0.00211033
0.012987349,-0.00213108
0.012988349,-0.00215184
0.012989349,-0.00217
0.012990349,-0.00218816
0.012991349,-0.00220632
0.012992349,-0.00221929
0.012993349,-0.00223486
0.012994349,-0.00224783
0.012995349,-0.0022634
0.012996349,-0.00227637
0.012997349,-0.00229194
0.012998349,-0.00230751
0.012999349,-0.00232567
0.013000349,-0.00234383
0.013001349,-0.00236199
0.013002349,-0.00238275
0.013003349,-0.0024035
0.013004349,-0.00242685
0.013005349,-0.0024502
0.013006349,-0.00247615
0.013007349,-0.00250209
0.013008349,-0.00252804
0.013009349,-0.00255398
0.013010349,-0.00257993
0.013011349,-0.00260587
0.013012349,-0.00262922
0.013013349,-0.00265257
0.013014349,-0.00267333
0.013015349,-0.00269149
0.013016349,-0.00270706
0.013017349,-0.00272003
0.013018349,-0.00273041
0.013019349,-0.00274078
0.013020349,-0.00274597
0.013021349,-0.00274857
0.013022349,-0.00274857
0.013023349,-0.00274338
0.013024349,-0.00273819
0.013025349,-0.00272781
0.013026349,-0.00271743
0.013027349,-0.00270187
0.013028349,-0.0026863
0.013029349,-0.00266814
0.013030349,-0.00264738
0.013031349,-0.00262403
0.013032349,-0.00260068
0.013033349,-0.00257733
0.013034349,-0.00254879
0.013035349,-0.00252025
0.013036349,-0.00248912
0.013037349,-0.00245799
0.013038349,-0.00242166
0.013039349,-0.00238534
0.013040349,-0.00234902
0.013041349,-0.0023101
0.013042349,-0.00227118
0.013043349,-0.00222967
0.013044349,-0.00218816
0.013045349,-0.00214924
0.013046349,-0.00210773
0.013047349,-0.00206622
0.013048349,-0.0020273
0.013049349,-0.00198839
0.013050349,-0.00194947
0.013051349,-0.00191574
0.013052349,-0.00188201
0.013053349,-0.00185088
0.013054349,-0.00182493
0.013055349,-0.00180158
0.013056349,-0.00178083
0.013057349,-0.00176785
0.013058349,-0.00175748
0.013059349,-0.00174969
0.013060349,-0.0017471
0.013061349,-0.00174969
0.013062349,-0.00175229
0.013063349,-0.00176007
0.013064349,-0.00177045
0.013065349,-0.00178083
0.013066349,-0.00179639
0.013067349,-0.00181196
0.013068349,-0.00182753
0.013069349,-0.00184569
0.013070349,-0.00186126
0.013071349,-0.00187942
0.013072349,-0.00190017
0.013073349,-0.00191833
0.013074349,-0.0019365
0.013075349,-0.00195725
0.013076349,-0.00197801
0.013077349,-0.00200136
0.013078349,-0.0020273
0.013079349,-0.00205844
0.013080349,-0.00208957
0.013081349,-0.00212849
0.013082349,-0.00217
0.013083349,-0.00221929
0.013084349,-0.00227378
0.013085349,-0.00233605
0.013086349,-0.00240091
0.013087349,-0.00247355
0.013088349,-0.00255398
0.013089349,-0.00263701
0.013090349,-0.00272781
0.013091349,-0.00281862
0.013092349,-0.00291461
0.013093349,-0.00301061
0.013094349,-0.0031092
0.013095349,-0.0032052
0.013096349,-0.00330119
0.013097349,-0.003392
0.013098349,-0.00347762
0.013099349,-0.00355805
0.013100349,-0.00363069
0.013101349,-0.00369296
0.013102349,-0.00374744
0.013103349,-0.00378895
0.013104349,-0.00382009
0.013105349,-0.00383566
0.013106349,-0.00384084
0.013107349,-0.00383306
0.013108349,-0.0038123
0.013109349,-0.00377598
0.013110349,-0.00373188
0.013111349,-0.0036748
0.013112349,-0.00360475
0.013113349,-0.00352951
0.013114349,-0.00344389
0.013115349,-0.00335049
0.013116349,-0.00325449
0.013117349,-0.00315071
0.013118349,-0.00304693
0.013119349,-0.00294056
0.013120349,-0.00283678
0.013121349,-0.002733
0.013122349,-0.00263182
0.013123349,-0.00253582
0.013124349,-0.00244242
0.013125349,-0.0023568
0.013126349,-0.00227897
0.013127349,-0.00220632
0.013128349,-0.00214146
0.013129349,-0.00208179
0.013130349,-0.0020299
0.013131349,-0.00198579
0.013132349,-0.00194687
0.013133349,-0.00191574
0.013134349,-0.00188979
0.013135349,-0.00186644
0.013136349,-0.00185088
0.013137349,-0.00183791
0.013138349,-0.00182753
0.013139349,-0.00182234
0.013140349,-0.00181715
0.013141349,-0.00181196
0.013142349,-0.00180677
0.013143349,-0.00180158
0.013144349,-0.00179639
0.013145349,-0.00178861
0.013146349,-0.00177823
0.013147349,-0.00176526
0.013148349,-0.00175229
0.013149349,-0.00173672
0.013150349,-0.00171856
0.013151349,-0.0016978
0.013152349,-0.00167445
0.013153349,-0.0016511
0.013154349,-0.00162516
0.013155349,-0.00159662
0.013156349,-0.00157067
0.013157349,-0.00154213
0.013158349,-0.00151619
0.013159349,-0.00149024
0.013160349,-0.00146689
0.013161349,-0.00144873
0.013162349,-0.00143057
0.013163349,-0.001415
0.013164349,-0.00140463
0.013165349,-0.00139684
0.013166349,-0.00139165
0.013167349,-0.00139165
0.013168349,-0.00139165
0.013169349,-0.00139684
0.013170349,-0.00140463
0.013171349,-0.001415
0.013172349,-0.00142538
0.013173349,-0.00143836
0.013174349,-0.00145133
0.013175349,-0.00146689
0.013176349,-0.00148246
0.013177349,-0.00149543
0.013178349,-0.00150841
0.013179349,-0.00152138
0.013180349,-0.00153176
0.013181349,-0.00153954
0.013182349,-0.00154473
0.013183349,-0.00154732
0.013184349,-0.00154473
0.013185349,-0.00154213
0.013186349,-0.00153695
0.013187349,-0.00152916
0.013188349,-0.00151878
0.013189349,-0.00150841
0.013190349,-0.00149543
0.013191349,-0.00147987
0.013192349,-0.00146171
0.013193349,-0.00144354
0.013194349,-0.00142279
0.013195349,-0.00140203
0.013196349,-0.00138128
0.013197349,-0.00136052
0.013198349,-0.00134236
0.013199349,-0.0013242
0.013200349,-0.00130604
0.013201349,-0.00129047
0.013202349,-0.0012775
0.013203349,-0.00126452
0.013204349,-0.00125415
0.013205349,-0.00124636
0.013206349,-0.00123858
0.013207349,-0.00123339
0.013208349,-0.0012282
0.013209349,-0.00122561
0.013210349,-0.00122561
0.013211349,-0.00122561
0.013212349,-0.00122561
0.013213349,-0.0012282
0.013214349,-0.0012308
0.013215349,-0.00123339
0.013216349,-0.00123599
0.013217349,-0.00123858
0.013218349,-0.00124377
0.013219349,-0.00124636
0.013220349,-0.00124896
0.013221349,-0.00124896
0.013222349,-0.00125155
0.013223349,-0.00125415
0.013224349,-0.00125415
0.013225349,-0.00125674
0.013226349,-0.00125934
0.013227349,-0.00126193
0.013228349,-0.00126712
0.013229349,-0.00127231
0.013230349,-0.0012749
0.013231349,-0.00128009
0.013232349,-0.00128528
0.013233349,-0.00129047
0.013234349,-0.00129566
0.013235349,-0.00130344
0.013236349,-0.00131382
0.013237349,-0.0013242
0.013238349,-0.00133717
0.013239349,-0.00135014
0.013240349,-0.00136571
0.013241349,-0.00138128
0.013242349,-0.00139425
0.013243349,-0.00140982
0.013244349,-0.00142279
0.013245349,-0.00143576
0.013246349,-0.00144614
0.013247349,-0.00145652
0.013248349,-0.00146689
0.013249349,-0.00147468
0.013250349,-0.00148246
0.013251349,-0.00148506
0.013252349,-0.00148765
0.013253349,-0.00148765
0.013254349,-0.00148506
0.013255349,-0.00147987
0.013256349,-0.00147208
0.013257349,-0.00146171
0.013258349,-0.00144873
0.013259349,-0.00143836
0.013260349,-0.00142538
0.013261349,-0.00141241
0.013262349,-0.00139944
0.013263349,-0.00138906
0.013264349,-0.00137868
0.013265349,-0.0013683
0.013266349,-0.00136052
0.013267349,-0.00135014
0.013268349,-0.00134495
0.013269349,-0.00133976
0.013270349,-0.00133458
0.013271349,-0.00133198
0.013272349,-0.00132939
0.013273349,-0.00132939
0.013274349,-0.00132939
0.013275349,-0.00133198
0.013276349,-0.00133458
0.013277349,-0.00133976
0.013278349,-0.00134236
0.013279349,-0.00134236
0.013280349,-0.00134236
0.013281349,-0.00134236
0.013282349,-0.00133976
0.013283349,-0.00133717
0.013284349,-0.00133458
0.013285349,-0.00132939
0.013286349,-0.00132679
