LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:49,0                 
Time,Ampl
0.01337,0.992109
0.013371,0.992109
0.013372,0.992109
0.013373,0.992109
0.013374,0.992083
0.013375,0.992083
0.013376,0.992083
0.013377,0.992083
0.013378,0.992083
0.013379,0.992083
0.01338,0.992083
0.013381,0.992083
0.013382,0.992083
0.013383,0.992083
0.013384,0.992083
0.013385,0.992083
0.013386,0.992083
0.013387,0.992083
0.013388,0.992083
0.013389,0.992083
0.01339,0.992083
0.013391,0.992083
0.013392,0.992109
0.013393,0.992109
0.013394,0.992109
0.013395,0.992109
0.013396,0.992109
0.013397,0.992135
0.013398,0.992135
0.013399,0.992135
0.0134,0.992135
0.013401,0.992161
0.013402,0.992161
0.013403,0.992161
0.013404,0.992161
0.013405,0.992161
0.013406,0.992187
0.013407,0.992187
0.013408,0.992187
0.013409,0.992187
0.01341,0.992187
0.013411,0.992187
0.013412,0.992213
0.013413,0.992213
0.013414,0.992213
0.013415,0.992213
0.013416,0.992213
0.013417,0.992213
0.013418,0.992213
0.013419,0.992213
0.01342,0.992239
0.013421,0.992239
0.013422,0.992239
0.013423,0.992239
0.013424,0.992239
0.013425,0.992265
0.013426,0.992265
0.013427,0.992265
0.013428,0.992265
0.013429,0.992291
0.01343,0.992291
0.013431,0.992291
0.013432,0.992317
0.013433,0.992317
0.013434,0.992317
0.013435,0.992317
0.013436,0.992317
0.013437,0.992317
0.013438,0.992317
0.013439,0.992317
0.01344,0.992317
0.013441,0.992317
0.013442,0.992317
0.013443,0.992317
0.013444,0.992317
0.013445,0.992291
0.013446,0.992291
0.013447,0.992291
0.013448,0.992265
0.013449,0.992265
0.01345,0.992265
0.013451,0.992239
0.013452,0.992239
0.013453,0.992239
0.013454,0.992239
0.013455,0.992213
0.013456,0.992213
0.013457,0.992213
0.013458,0.992213
0.013459,0.992213
0.01346,0.992213
0.013461,0.992213
0.013462,0.992213
0.013463,0.992213
0.013464,0.992213
0.013465,0.992239
0.013466,0.992239
0.013467,0.992239
0.013468,0.992239
0.013469,0.992239
0.01347,0.992239
0.013471,0.992239
0.013472,0.992239
0.013473,0.992239
0.013474,0.992239
0.013475,0.992239
0.013476,0.992239
0.013477,0.992239
0.013478,0.992213
0.013479,0.992213
0.01348,0.992213
0.013481,0.992213
0.013482,0.992213
0.013483,0.992213
0.013484,0.992213
0.013485,0.992213
0.013486,0.992187
0.013487,0.992187
0.013488,0.992187
0.013489,0.992187
0.01349,0.992187
0.013491,0.992187
0.013492,0.992187
0.013493,0.992187
0.013494,0.992213
0.013495,0.992213
0.013496,0.992213
0.013497,0.992213
0.013498,0.992213
0.013499,0.992213
0.0135,0.992213
0.013501,0.992213
0.013502,0.992213
0.013503,0.992213
0.013504,0.992213
0.013505,0.992213
0.013506,0.992213
0.013507,0.992213
0.013508,0.992213
0.013509,0.992213
0.01351,0.992213
0.013511,0.992213
0.013512,0.992213
0.013513,0.992213
0.013514,0.992213
0.013515,0.992213
0.013516,0.992213
0.013517,0.992239
0.013518,0.992239
0.013519,0.992239
0.01352,0.992239
0.013521,0.992265
0.013522,0.992265
0.013523,0.992265
0.013524,0.992291
0.013525,0.992291
0.013526,0.992291
0.013527,0.992317
0.013528,0.992317
0.013529,0.992317
0.01353,0.992317
0.013531,0.992343
0.013532,0.992343
0.013533,0.992343
0.013534,0.992343
0.013535,0.992343
0.013536,0.992343
0.013537,0.992343
0.013538,0.992343
0.013539,0.992343
0.01354,0.992343
0.013541,0.992343
0.013542,0.992343
0.013543,0.992343
0.013544,0.992343
0.013545,0.992317
0.013546,0.992317
0.013547,0.992317
0.013548,0.992317
0.013549,0.992291
0.01355,0.992291
0.013551,0.992291
0.013552,0.992291
0.013553,0.992265
0.013554,0.992265
0.013555,0.992265
0.013556,0.992265
0.013557,0.992239
0.013558,0.992239
0.013559,0.992239
0.01356,0.992239
0.013561,0.992239
0.013562,0.992213
0.013563,0.992213
0.013564,0.992213
0.013565,0.992213
0.013566,0.992213
0.013567,0.992213
0.013568,0.992213
0.013569,0.992213
0.01357,0.992213
0.013571,0.992213
0.013572,0.992213
0.013573,0.992187
0.013574,0.992187
0.013575,0.992187
0.013576,0.992187
0.013577,0.992161
0.013578,0.992161
0.013579,0.992135
0.01358,0.992135
0.013581,0.992109
0.013582,0.992109
0.013583,0.992083
0.013584,0.992083
0.013585,0.992058
0.013586,0.992058
0.013587,0.992032
0.013588,0.992032
0.013589,0.992006
0.01359,0.992006
0.013591,0.99198
0.013592,0.99198
0.013593,0.991954
0.013594,0.991954
0.013595,0.991954
0.013596,0.991928
0.013597,0.991928
0.013598,0.991928
0.013599,0.991928
0.0136,0.991928
0.013601,0.991928
0.013602,0.991928
0.013603,0.991928
0.013604,0.991928
0.013605,0.991928
0.013606,0.991928
0.013607,0.991928
0.013608,0.991928
0.013609,0.991928
0.01361,0.991954
0.013611,0.991954
0.013612,0.991954
0.013613,0.991954
0.013614,0.991954
0.013615,0.991954
0.013616,0.99198
0.013617,0.99198
0.013618,0.99198
0.013619,0.99198
0.01362,0.99198
0.013621,0.99198
0.013622,0.99198
0.013623,0.99198
0.013624,0.99198
0.013625,0.992006
0.013626,0.992006
0.013627,0.992006
0.013628,0.992006
0.013629,0.992006
0.01363,0.992006
0.013631,0.99198
0.013632,0.99198
0.013633,0.99198
0.013634,0.99198
0.013635,0.99198
0.013636,0.99198
0.013637,0.99198
0.013638,0.99198
0.013639,0.991954
0.01364,0.991954
0.013641,0.991954
0.013642,0.991954
0.013643,0.991954
0.013644,0.991954
0.013645,0.991928
0.013646,0.991928
0.013647,0.991928
0.013648,0.991928
0.013649,0.991928
0.01365,0.991902
0.013651,0.991902
0.013652,0.991902
0.013653,0.991902
0.013654,0.991876
0.013655,0.991876
0.013656,0.991876
0.013657,0.99185
0.013658,0.99185
0.013659,0.99185
0.01366,0.991824
0.013661,0.991824
0.013662,0.991824
0.013663,0.991798
0.013664,0.991798
0.013665,0.991798
0.013666,0.991772
0.013667,0.991772
0.013668,0.991772
0.013669,0.991772
0.01367,0.991772
0.013671,0.991772
0.013672,0.991772
0.013673,0.991772
0.013674,0.991772
0.013675,0.991772
0.013676,0.991798
0.013677,0.991798
0.013678,0.991798
0.013679,0.991824
0.01368,0.991824
0.013681,0.991824
0.013682,0.99185
0.013683,0.99185
0.013684,0.99185
0.013685,0.99185
0.013686,0.991876
0.013687,0.991876
0.013688,0.991876
0.013689,0.991876
0.01369,0.991876
0.013691,0.991876
0.013692,0.991876
0.013693,0.991876
0.013694,0.99185
0.013695,0.99185
0.013696,0.99185
0.013697,0.99185
0.013698,0.991824
0.013699,0.991824
0.0137,0.991824
0.013701,0.991798
0.013702,0.991798
0.013703,0.991798
0.013704,0.991772
0.013705,0.991772
0.013706,0.991772
0.013707,0.991772
0.013708,0.991772
0.013709,0.991747
0.01371,0.991747
0.013711,0.991747
0.013712,0.991747
0.013713,0.991747
0.013714,0.991747
0.013715,0.991747
0.013716,0.991772
0.013717,0.991772
0.013718,0.991772
0.013719,0.991772
0.01372,0.991772
0.013721,0.991772
0.013722,0.991772
0.013723,0.991772
0.013724,0.991772
0.013725,0.991772
0.013726,0.991772
0.013727,0.991772
0.013728,0.991772
0.013729,0.991747
0.01373,0.991747
0.013731,0.991747
0.013732,0.991747
0.013733,0.991747
0.013734,0.991747
0.013735,0.991721
0.013736,0.991721
0.013737,0.991721
0.013738,0.991721
0.013739,0.991721
0.01374,0.991721
0.013741,0.991721
0.013742,0.991721
0.013743,0.991721
0.013744,0.991695
0.013745,0.991695
0.013746,0.991695
0.013747,0.991721
0.013748,0.991721
0.013749,0.991721
0.01375,0.991721
0.013751,0.991721
0.013752,0.991721
0.013753,0.991721
0.013754,0.991721
0.013755,0.991721
0.013756,0.991721
0.013757,0.991721
0.013758,0.991721
0.013759,0.991695
0.01376,0.991695
0.013761,0.991695
0.013762,0.991695
0.013763,0.991669
0.013764,0.991669
0.013765,0.991669
0.013766,0.991643
0.013767,0.991643
0.013768,0.991643
0.013769,0.991643
0.01377,0.991617
0.013771,0.991617
0.013772,0.991617
0.013773,0.991591
0.013774,0.991591
0.013775,0.991591
0.013776,0.991591
0.013777,0.991565
0.013778,0.991565
0.013779,0.991565
0.01378,0.991565
0.013781,0.991565
0.013782,0.991565
0.013783,0.991565
0.013784,0.991565
0.013785,0.991565
0.013786,0.991565
0.013787,0.991565
0.013788,0.991565
0.013789,0.991591
0.01379,0.991591
0.013791,0.991591
0.013792,0.991591
0.013793,0.991591
0.013794,0.991591
0.013795,0.991591
0.013796,0.991591
0.013797,0.991591
0.013798,0.991591
0.013799,0.991591
0.0138,0.991591
0.013801,0.991591
0.013802,0.991591
0.013803,0.991565
0.013804,0.991565
0.013805,0.991565
0.013806,0.991565
0.013807,0.991565
0.013808,0.991565
0.013809,0.991565
0.01381,0.991565
0.013811,0.991565
0.013812,0.991565
0.013813,0.991565
0.013814,0.991565
0.013815,0.991565
0.013816,0.991565
0.013817,0.991565
0.013818,0.991565
0.013819,0.991565
0.01382,0.991565
0.013821,0.991565
0.013822,0.991539
0.013823,0.991539
0.013824,0.991539
0.013825,0.991539
0.013826,0.991539
0.013827,0.991539
0.013828,0.991539
0.013829,0.991539
0.01383,0.991513
0.013831,0.991513
0.013832,0.991513
0.013833,0.991513
0.013834,0.991513
0.013835,0.991513
0.013836,0.991513
0.013837,0.991513
0.013838,0.991513
0.013839,0.991513
0.01384,0.991513
0.013841,0.991513
0.013842,0.991539
0.013843,0.991539
0.013844,0.991539
0.013845,0.991539
0.013846,0.991539
0.013847,0.991565
0.013848,0.991565
0.013849,0.991565
0.01385,0.991565
0.013851,0.991565
0.013852,0.991565
0.013853,0.991565
0.013854,0.991591
0.013855,0.991591
0.013856,0.991591
0.013857,0.991591
0.013858,0.991591
0.013859,0.991591
0.01386,0.991591
0.013861,0.991617
0.013862,0.991617
0.013863,0.991617
0.013864,0.991617
0.013865,0.991643
0.013866,0.991643
0.013867,0.991643
0.013868,0.991669
0.013869,0.991669
0.01387,0.991695
0.013871,0.991695
0.013872,0.991721
0.013873,0.991721
0.013874,0.991747
0.013875,0.991747
0.013876,0.991772
0.013877,0.991772
0.013878,0.991798
0.013879,0.991798
0.01388,0.991798
0.013881,0.991824
0.013882,0.991824
0.013883,0.991824
0.013884,0.99185
0.013885,0.99185
0.013886,0.99185
0.013887,0.99185
0.013888,0.99185
0.013889,0.99185
0.01389,0.99185
0.013891,0.99185
0.013892,0.99185
0.013893,0.99185
0.013894,0.991824
0.013895,0.991824
0.013896,0.991824
0.013897,0.991824
0.013898,0.991824
0.013899,0.991824
0.0139,0.991798
0.013901,0.991798
0.013902,0.991798
0.013903,0.991798
0.013904,0.991772
0.013905,0.991772
0.013906,0.991772
0.013907,0.991772
0.013908,0.991772
0.013909,0.991747
0.01391,0.991747
0.013911,0.991747
0.013912,0.991747
0.013913,0.991747
0.013914,0.991747
0.013915,0.991747
0.013916,0.991772
0.013917,0.991772
0.013918,0.991772
0.013919,0.991772
0.01392,0.991798
0.013921,0.991798
0.013922,0.991824
0.013923,0.991824
0.013924,0.99185
0.013925,0.991876
0.013926,0.991876
0.013927,0.991902
0.013928,0.991928
0.013929,0.991954
0.01393,0.991954
0.013931,0.99198
0.013932,0.992006
0.013933,0.992006
0.013934,0.992032
0.013935,0.992032
0.013936,0.992032
0.013937,0.992058
0.013938,0.992058
0.013939,0.992058
0.01394,0.992058
0.013941,0.992058
0.013942,0.992058
0.013943,0.992058
0.013944,0.992032
0.013945,0.992032
0.013946,0.992032
0.013947,0.992032
0.013948,0.992006
0.013949,0.992006
0.01395,0.992006
0.013951,0.992006
0.013952,0.992006
0.013953,0.992006
0.013954,0.992006
0.013955,0.992006
0.013956,0.992006
0.013957,0.992006
0.013958,0.992006
0.013959,0.992032
0.01396,0.992032
0.013961,0.992032
0.013962,0.992058
0.013963,0.992058
0.013964,0.992083
0.013965,0.992083
0.013966,0.992083
0.013967,0.992109
0.013968,0.992109
0.013969,0.992109
0.01397,0.992109
0.013971,0.992109
0.013972,0.992135
0.013973,0.992135
0.013974,0.992135
0.013975,0.992135
0.013976,0.992109
0.013977,0.992109
0.013978,0.992109
0.013979,0.992109
0.01398,0.992109
0.013981,0.992109
0.013982,0.992109
0.013983,0.992109
0.013984,0.992109
0.013985,0.992109
0.013986,0.992109
0.013987,0.992135
0.013988,0.992135
0.013989,0.992135
0.01399,0.992161
0.013991,0.992161
0.013992,0.992161
0.013993,0.992187
0.013994,0.992187
0.013995,0.992213
0.013996,0.992213
0.013997,0.992239
0.013998,0.992265
0.013999,0.992265
0.014,0.992291
0.014001,0.992291
0.014002,0.992317
0.014003,0.992317
0.014004,0.992317
0.014005,0.992343
0.014006,0.992343
0.014007,0.992343
0.014008,0.992369
0.014009,0.992369
0.01401,0.992369
0.014011,0.992395
0.014012,0.992395
0.014013,0.992395
0.014014,0.992395
0.014015,0.99242
0.014016,0.99242
0.014017,0.99242
0.014018,0.99242
0.014019,0.99242
0.01402,0.99242
0.014021,0.99242
0.014022,0.992446
0.014023,0.992446
0.014024,0.992446
0.014025,0.992446
0.014026,0.992446
0.014027,0.992446
0.014028,0.992446
0.014029,0.992446
0.01403,0.992446
0.014031,0.992446
0.014032,0.992446
0.014033,0.992446
0.014034,0.99242
0.014035,0.99242
0.014036,0.99242
0.014037,0.99242
0.014038,0.99242
0.014039,0.99242
0.01404,0.992395
0.014041,0.992395
0.014042,0.992395
0.014043,0.992395
0.014044,0.992395
0.014045,0.992369
0.014046,0.992369
0.014047,0.992369
0.014048,0.992369
0.014049,0.992369
0.01405,0.992343
0.014051,0.992343
0.014052,0.992343
0.014053,0.992343
0.014054,0.992343
0.014055,0.992343
0.014056,0.992343
0.014057,0.992343
0.014058,0.992343
0.014059,0.992343
0.01406,0.992343
0.014061,0.992369
0.014062,0.992369
0.014063,0.992369
0.014064,0.992395
0.014065,0.992395
0.014066,0.992395
0.014067,0.99242
0.014068,0.99242
0.014069,0.99242
0.01407,0.992446
0.014071,0.992446
0.014072,0.992446
0.014073,0.992472
0.014074,0.992472
0.014075,0.992472
0.014076,0.992498
0.014077,0.992498
0.014078,0.992498
0.014079,0.992498
0.01408,0.992524
0.014081,0.992524
0.014082,0.992524
0.014083,0.99255
0.014084,0.99255
0.014085,0.99255
0.014086,0.992576
0.014087,0.992576
0.014088,0.992576
0.014089,0.992602
0.01409,0.992628
0.014091,0.992628
0.014092,0.992654
0.014093,0.99268
0.014094,0.992706
0.014095,0.992706
0.014096,0.992732
0.014097,0.992757
0.014098,0.992783
0.014099,0.992809
0.0141,0.992835
0.014101,0.992861
0.014102,0.992887
0.014103,0.992913
0.014104,0.992939
0.014105,0.992965
0.014106,0.992965
0.014107,0.992991
0.014108,0.993017
0.014109,0.993017
0.01411,0.993043
0.014111,0.993043
0.014112,0.993069
0.014113,0.993069
0.014114,0.993094
0.014115,0.993094
0.014116,0.99312
0.014117,0.99312
0.014118,0.99312
0.014119,0.993146
0.01412,0.993146
0.014121,0.993172
0.014122,0.993172
0.014123,0.993198
0.014124,0.993198
0.014125,0.993224
0.014126,0.993224
0.014127,0.99325
0.014128,0.993276
0.014129,0.993302
0.01413,0.993328
0.014131,0.993354
0.014132,0.993354
0.014133,0.99338
0.014134,0.993406
0.014135,0.993431
0.014136,0.993457
0.014137,0.993483
0.014138,0.993509
0.014139,0.993535
0.01414,0.993561
0.014141,0.993587
0.014142,0.993587
0.014143,0.993613
0.014144,0.993639
0.014145,0.993639
0.014146,0.993665
0.014147,0.993665
0.014148,0.993691
0.014149,0.993691
0.01415,0.993691
0.014151,0.993691
0.014152,0.993717
0.014153,0.993717
0.014154,0.993717
0.014155,0.993717
0.014156,0.993717
0.014157,0.993717
0.014158,0.993717
0.014159,0.993717
0.01416,0.993717
0.014161,0.993717
0.014162,0.993742
0.014163,0.993742
0.014164,0.993742
0.014165,0.993742
0.014166,0.993768
0.014167,0.993768
0.014168,0.993768
0.014169,0.993794
0.01417,0.993794
0.014171,0.993794
0.014172,0.99382
0.014173,0.99382
0.014174,0.99382
0.014175,0.993846
0.014176,0.993846
0.014177,0.993846
0.014178,0.993872
0.014179,0.993872
0.01418,0.993872
0.014181,0.993872
0.014182,0.993872
0.014183,0.993872
0.014184,0.993898
0.014185,0.993898
0.014186,0.993898
0.014187,0.993898
0.014188,0.993898
0.014189,0.993898
0.01419,0.993898
0.014191,0.993898
0.014192,0.993898
0.014193,0.993898
0.014194,0.993898
0.014195,0.993924
0.014196,0.993924
0.014197,0.993924
0.014198,0.993924
0.014199,0.99395
0.0142,0.99395
0.014201,0.993976
0.014202,0.994002
0.014203,0.994002
0.014204,0.994028
0.014205,0.994028
0.014206,0.994054
0.014207,0.994079
0.014208,0.994079
0.014209,0.994105
0.01421,0.994131
0.014211,0.994131
0.014212,0.994157
0.014213,0.994157
0.014214,0.994183
0.014215,0.994183
0.014216,0.994209
0.014217,0.994235
0.014218,0.994235
0.014219,0.994235
0.01422,0.994261
0.014221,0.994261
0.014222,0.994261
0.014223,0.994287
0.014224,0.994287
0.014225,0.994313
0.014226,0.994313
0.014227,0.994313
0.014228,0.994339
0.014229,0.994339
0.01423,0.994339
0.014231,0.994365
0.014232,0.994365
0.014233,0.994365
0.014234,0.994391
0.014235,0.994391
0.014236,0.994416
0.014237,0.994416
0.014238,0.994416
0.014239,0.994442
0.01424,0.994442
0.014241,0.994442
0.014242,0.994442
0.014243,0.994468
0.014244,0.994468
0.014245,0.994468
0.014246,0.994494
0.014247,0.994494
0.014248,0.994494
0.014249,0.99452
0.01425,0.99452
0.014251,0.994546
0.014252,0.994546
0.014253,0.994572
0.014254,0.994572
0.014255,0.994598
0.014256,0.994598
0.014257,0.994624
0.014258,0.99465
0.014259,0.99465
0.01426,0.994676
0.014261,0.994702
0.014262,0.994728
0.014263,0.994753
0.014264,0.994753
0.014265,0.994779
0.014266,0.994805
0.014267,0.994831
0.014268,0.994857
0.014269,0.994883
0.01427,0.994909
0.014271,0.994935
0.014272,0.994935
0.014273,0.994961
0.014274,0.994987
0.014275,0.995013
0.014276,0.995039
0.014277,0.995065
0.014278,0.99509
0.014279,0.995116
0.01428,0.995142
0.014281,0.995194
0.014282,0.99522
0.014283,0.995246
0.014284,0.995272
0.014285,0.995298
0.014286,0.995324
0.014287,0.99535
0.014288,0.995376
0.014289,0.995376
0.01429,0.995402
0.014291,0.995427
0.014292,0.995453
0.014293,0.995453
0.014294,0.995479
0.014295,0.995505
0.014296,0.995505
0.014297,0.995505
0.014298,0.995531
0.014299,0.995531
0.0143,0.995531
0.014301,0.995557
0.014302,0.995557
0.014303,0.995557
0.014304,0.995583
0.014305,0.995583
0.014306,0.995583
0.014307,0.995609
0.014308,0.995609
0.014309,0.995635
0.01431,0.995635
0.014311,0.995635
0.014312,0.995661
0.014313,0.995687
0.014314,0.995687
0.014315,0.995713
0.014316,0.995713
0.014317,0.995738
0.014318,0.995764
0.014319,0.995764
0.01432,0.99579
0.014321,0.99579
0.014322,0.995816
0.014323,0.995816
0.014324,0.995842
0.014325,0.995842
0.014326,0.995842
0.014327,0.995868
0.014328,0.995868
0.014329,0.995894
0.01433,0.995894
0.014331,0.995894
0.014332,0.99592
0.014333,0.99592
0.014334,0.995946
0.014335,0.995972
0.014336,0.995972
0.014337,0.995998
0.014338,0.996024
0.014339,0.99605
0.01434,0.996075
0.014341,0.996075
0.014342,0.996101
0.014343,0.996127
0.014344,0.996153
0.014345,0.996179
0.014346,0.996205
0.014347,0.996231
0.014348,0.996257
0.014349,0.996309
0.01435,0.996335
0.014351,0.996335
0.014352,0.996387
0.014353,0.996387
0.014354,0.996412
0.014355,0.996438
0.014356,0.996464
0.014357,0.99649
0.014358,0.996516
0.014359,0.996542
0.01436,0.996568
0.014361,0.996594
0.014362,0.99662
0.014363,0.996646
0.014364,0.996672
0.014365,0.996698
0.014366,0.996724
0.014367,0.996749
0.014368,0.996775
0.014369,0.996801
0.01437,0.996827
0.014371,0.996853
0.014372,0.996879
0.014373,0.996905
0.014374,0.996931
0.014375,0.996957
0.014376,0.996983
0.014377,0.997009
0.014378,0.997009
0.014379,0.997035
0.01438,0.997061
0.014381,0.997086
0.014382,0.997086
0.014383,0.997112
0.014384,0.997138
0.014385,0.997138
0.014386,0.997164
0.014387,0.997164
0.014388,0.997164
0.014389,0.997164
0.01439,0.99719
0.014391,0.99719
0.014392,0.99719
0.014393,0.99719
0.014394,0.99719
0.014395,0.997216
0.014396,0.997216
0.014397,0.997216
0.014398,0.997216
0.014399,0.997216
0.0144,0.997242
0.014401,0.997242
0.014402,0.997242
0.014403,0.997268
0.014404,0.997268
0.014405,0.997294
0.014406,0.99732
0.014407,0.99732
0.014408,0.997346
0.014409,0.997372
0.01441,0.997397
0.014411,0.997423
0.014412,0.997449
0.014413,0.997475
0.014414,0.997501
0.014415,0.997501
0.014416,0.997527
0.014417,0.997553
0.014418,0.997579
0.014419,0.997579
0.01442,0.997605
0.014421,0.997631
0.014422,0.997631
0.014423,0.997657
0.014424,0.997657
0.014425,0.997683
0.014426,0.997683
0.014427,0.997709
0.014428,0.997709
0.014429,0.997709
0.01443,0.997734
0.014431,0.997734
0.014432,0.997734
0.014433,0.99776
0.014434,0.99776
0.014435,0.997786
0.014436,0.997786
0.014437,0.997786
0.014438,0.997812
0.014439,0.997812
0.01444,0.997838
0.014441,0.997838
0.014442,0.997864
0.014443,0.997864
0.014444,0.99789
0.014445,0.99789
0.014446,0.997916
0.014447,0.997916
0.014448,0.997942
0.014449,0.997968
0.01445,0.997968
0.014451,0.997994
0.014452,0.997994
0.014453,0.99802
0.014454,0.99802
0.014455,0.998046
0.014456,0.998046
0.014457,0.998071
0.014458,0.998071
0.014459,0.998097
0.01446,0.998123
0.014461,0.998123
0.014462,0.998149
0.014463,0.998175
0.014464,0.998175
0.014465,0.998201
0.014466,0.998227
0.014467,0.998253
0.014468,0.998279
0.014469,0.998305
0.01447,0.998331
0.014471,0.998357
0.014472,0.998383
0.014473,0.998434
0.014474,0.99846
0.014475,0.998486
0.014476,0.998512
0.014477,0.998564
0.014478,0.99859
0.014479,0.998616
0.01448,0.998642
0.014481,0.998694
0.014482,0.99872
0.014483,0.998745
0.014484,0.998771
0.014485,0.998797
0.014486,0.998823
0.014487,0.998849
0.014488,0.998849
0.014489,0.998875
0.01449,0.998875
0.014491,0.998901
0.014492,0.998901
0.014493,0.998901
0.014494,0.998927
0.014495,0.998927
0.014496,0.998927
0.014497,0.998927
0.014498,0.998927
0.014499,0.998927
0.0145,0.998953
0.014501,0.998953
0.014502,0.998953
0.014503,0.998979
0.014504,0.998979
0.014505,0.999005
0.014506,0.999031
0.014507,0.999056
0.014508,0.999082
0.014509,0.999108
0.01451,0.999134
0.014511,0.999186
0.014512,0.999238
0.014513,0.999264
0.014514,0.999316
0.014515,0.999368
0.014516,0.999419
0.014517,0.999471
0.014518,0.999523
0.014519,0.999575
0.01452,0.999653
0.014521,0.999705
0.014522,0.999756
0.014523,0.999808
0.014524,0.99986
0.014525,0.999912
0.014526,0.999938
0.014527,0.99999
0.014528,1.00002
0.014529,1.00007
0.01453,1.00009
0.014531,1.00012
0.014532,1.00017
0.014533,1.0002
0.014534,1.0002
0.014535,1.00022
0.014536,1.00025
0.014537,1.00027
0.014538,1.00027
0.014539,1.0003
0.01454,1.00033
0.014541,1.00033
0.014542,1.00035
0.014543,1.00038
0.014544,1.0004
0.014545,1.0004
0.014546,1.00043
0.014547,1.00046
0.014548,1.00048
0.014549,1.00051
0.01455,1.00053
0.014551,1.00059
0.014552,1.00061
0.014553,1.00064
0.014554,1.00066
0.014555,1.00072
0.014556,1.00074
0.014557,1.00077
0.014558,1.00082
0.014559,1.00085
0.01456,1.00087
0.014561,1.00092
0.014562,1.00095
0.014563,1.00097
0.014564,1.001
0.014565,1.00103
0.014566,1.00105
0.014567,1.0011
0.014568,1.00113
0.014569,1.00116
0.01457,1.00116
0.014571,1.00118
0.014572,1.00121
0.014573,1.00123
0.014574,1.00126
0.014575,1.00129
0.014576,1.00131
0.014577,1.00134
0.014578,1.00136
0.014579,1.00139
0.01458,1.00142
0.014581,1.00142
0.014582,1.00144
0.014583,1.00147
0.014584,1.00149
0.014585,1.00152
0.014586,1.00154
0.014587,1.00157
0.014588,1.00157
0.014589,1.0016
0.01459,1.00162
0.014591,1.00162
0.014592,1.00165
0.014593,1.00167
0.014594,1.00167
0.014595,1.0017
0.014596,1.0017
0.014597,1.00173
0.014598,1.00173
0.014599,1.00173
0.0146,1.00175
0.014601,1.00175
0.014602,1.00178
0.014603,1.0018
0.014604,1.0018
0.014605,1.00183
0.014606,1.00186
0.014607,1.00186
0.014608,1.00188
0.014609,1.00191
0.01461,1.00193
0.014611,1.00196
0.014612,1.00199
0.014613,1.00201
0.014614,1.00204
0.014615,1.00206
0.014616,1.00209
0.014617,1.00212
0.014618,1.00214
0.014619,1.00219
0.01462,1.00222
0.014621,1.00224
0.014622,1.00227
0.014623,1.0023
0.014624,1.00232
0.014625,1.00235
0.014626,1.00237
0.014627,1.0024
0.014628,1.00243
0.014629,1.00245
0.01463,1.00248
0.014631,1.0025
0.014632,1.0025
0.014633,1.00253
0.014634,1.00256
0.014635,1.00258
0.014636,1.00261
0.014637,1.00263
0.014638,1.00263
0.014639,1.00266
0.01464,1.00269
0.014641,1.00271
0.014642,1.00274
0.014643,1.00276
0.014644,1.00276
0.014645,1.00279
0.014646,1.00282
0.014647,1.00284
0.014648,1.00287
0.014649,1.00289
0.01465,1.00292
0.014651,1.00294
0.014652,1.00297
0.014653,1.003
0.014654,1.00302
0.014655,1.00305
0.014656,1.00307
0.014657,1.00307
0.014658,1.0031
0.014659,1.00313
0.01466,1.00315
0.014661,1.00318
0.014662,1.0032
0.014663,1.00323
0.014664,1.00326
0.014665,1.00326
0.014666,1.00328
0.014667,1.00331
0.014668,1.00333
0.014669,1.00333
0.01467,1.00336
0.014671,1.00339
0.014672,1.00339
0.014673,1.00341
0.014674,1.00344
0.014675,1.00346
0.014676,1.00346
0.014677,1.00349
0.014678,1.00352
0.014679,1.00354
0.01468,1.00357
0.014681,1.00357
0.014682,1.00359
0.014683,1.00362
0.014684,1.00364
0.014685,1.00367
0.014686,1.00367
0.014687,1.0037
0.014688,1.00372
0.014689,1.00375
0.01469,1.00375
0.014691,1.00377
0.014692,1.00377
0.014693,1.0038
0.014694,1.0038
0.014695,1.00383
0.014696,1.00383
0.014697,1.00383
0.014698,1.00383
0.014699,1.00385
0.0147,1.00385
0.014701,1.00385
0.014702,1.00385
0.014703,1.00388
0.014704,1.00388
0.014705,1.0039
0.014706,1.0039
0.014707,1.00393
0.014708,1.00396
0.014709,1.00398
0.01471,1.00401
0.014711,1.00403
0.014712,1.00406
0.014713,1.00411
0.014714,1.00414
0.014715,1.00419
0.014716,1.00424
0.014717,1.00429
0.014718,1.00432
0.014719,1.00437
0.01472,1.00442
0.014721,1.00447
0.014722,1.00453
0.014723,1.00458
0.014724,1.00463
0.014725,1.00466
0.014726,1.00471
0.014727,1.00476
0.014728,1.00479
0.014729,1.00484
0.01473,1.00486
0.014731,1.00489
0.014732,1.00494
0.014733,1.00497
0.014734,1.00499
0.014735,1.00502
0.014736,1.00504
0.014737,1.00507
0.014738,1.00512
0.014739,1.00515
0.01474,1.00517
0.014741,1.0052
0.014742,1.00523
0.014743,1.00525
0.014744,1.0053
0.014745,1.00533
0.014746,1.00536
0.014747,1.00538
0.014748,1.00543
0.014749,1.00546
0.01475,1.00549
0.014751,1.00551
0.014752,1.00556
0.014753,1.00559
0.014754,1.00561
0.014755,1.00564
0.014756,1.00567
0.014757,1.00569
0.014758,1.00572
0.014759,1.00574
0.01476,1.00577
