LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:05,0                 
Time,Ampl
0.0088535501,-0.00132679
0.0088545501,-0.00131901
0.0088555501,-0.00131382
0.0088565501,-0.00130604
0.0088575501,-0.00129566
0.0088585501,-0.00128528
0.0088595501,-0.0012749
0.0088605501,-0.00126452
0.0088615501,-0.00125415
0.0088625501,-0.00124117
0.0088635501,-0.0012308
0.0088645501,-0.00121782
0.0088655501,-0.00120745
0.0088665501,-0.00119966
0.0088675501,-0.00118929
0.0088685501,-0.0011841
0.0088695501,-0.00117891
0.0088705501,-0.00117631
0.0088715501,-0.00117372
0.0088725501,-0.00117631
0.0088735501,-0.0011815
0.0088745501,-0.00118929
0.0088755501,-0.00119966
0.0088765501,-0.00121264
0.0088775501,-0.0012282
0.0088785501,-0.00124636
0.0088795501,-0.00126712
0.0088805501,-0.00128788
0.0088815501,-0.00130863
0.0088825501,-0.00133198
0.0088835501,-0.00135274
0.0088845501,-0.00137609
0.0088855501,-0.00139684
0.0088865501,-0.0014176
0.0088875501,-0.00143576
0.0088885501,-0.00145133
0.0088895501,-0.0014643
0.0088905501,-0.00147208
0.0088915501,-0.00147987
0.0088925501,-0.00148246
0.0088935501,-0.00148246
0.0088945501,-0.00147987
0.0088955501,-0.00147468
0.0088965501,-0.0014643
0.0088975501,-0.00145392
0.0088985501,-0.00143836
0.0088995501,-0.00142019
0.0089005501,-0.00140203
0.0089015501,-0.00138128
0.0089025501,-0.00136052
0.0089035501,-0.00133976
0.0089045501,-0.00131901
0.0089055501,-0.00130085
0.0089065501,-0.00128269
0.0089075501,-0.00126712
0.0089085501,-0.00125415
0.0089095501,-0.00124117
0.0089105501,-0.0012308
0.0089115501,-0.00122561
0.0089125501,-0.00122042
0.0089135501,-0.00121523
0.0089145501,-0.00121264
0.0089155501,-0.00121264
0.0089165501,-0.00121264
0.0089175501,-0.00121523
0.0089185501,-0.00122042
0.0089195501,-0.00122301
0.0089205501,-0.00122561
0.0089215501,-0.0012282
0.0089225501,-0.0012308
0.0089235501,-0.0012308
0.0089245501,-0.0012308
0.0089255501,-0.0012282
0.0089265501,-0.00122561
0.0089275501,-0.00122301
0.0089285501,-0.00121782
0.0089295501,-0.00121264
0.0089305501,-0.00120745
0.0089315501,-0.00120485
0.0089325501,-0.00120226
0.0089335501,-0.00119707
0.0089345501,-0.00119707
0.0089355501,-0.00119447
0.0089365501,-0.00119707
0.0089375501,-0.00119966
0.0089385501,-0.00120226
0.0089395501,-0.00121004
0.0089405501,-0.00121782
0.0089415501,-0.0012282
0.0089425501,-0.00124117
0.0089435501,-0.00125674
0.0089445501,-0.00127231
0.0089455501,-0.00128788
0.0089465501,-0.00130604
0.0089475501,-0.0013242
0.0089485501,-0.00134236
0.0089495501,-0.00136052
0.0089505501,-0.00137868
0.0089515501,-0.00139684
0.0089525501,-0.001415
0.0089535501,-0.00143057
0.0089545501,-0.00144614
0.0089555501,-0.00145911
0.0089565501,-0.00147468
0.0089575501,-0.00148765
0.0089585501,-0.00150062
0.0089595501,-0.001511
0.0089605501,-0.00151878
0.0089615501,-0.00152657
0.0089625501,-0.00153176
0.0089635501,-0.00153695
0.0089645501,-0.00154213
0.0089655501,-0.00154473
0.0089665501,-0.00154992
0.0089675501,-0.00155251
0.0089685501,-0.00155511
0.0089695501,-0.0015577
0.0089705501,-0.00156289
0.0089715501,-0.00156548
0.0089725501,-0.00156808
0.0089735501,-0.00157067
0.0089745501,-0.00157586
0.0089755501,-0.00157846
0.0089765501,-0.00158105
0.0089775501,-0.00158365
0.0089785501,-0.00158624
0.0089795501,-0.00158884
0.0089805501,-0.00159143
0.0089815501,-0.00159402
0.0089825501,-0.00159921
0.0089835501,-0.00160181
0.0089845501,-0.0016044
0.0089855501,-0.00160959
0.0089865501,-0.00161219
0.0089875501,-0.00161478
0.0089885501,-0.00161997
0.0089895501,-0.00162516
0.0089905501,-0.00163035
0.0089915501,-0.00163554
0.0089925501,-0.00164072
0.0089935501,-0.00164851
0.0089945501,-0.00165629
0.0089955501,-0.00166407
0.0089965501,-0.00167186
0.0089975501,-0.00167964
0.0089985501,-0.00168743
0.0089995501,-0.00169521
0.0090005501,-0.0017004
0.0090015501,-0.00170559
0.0090025501,-0.00171078
0.0090035501,-0.00171337
0.0090045501,-0.00171596
0.0090055501,-0.00171856
0.0090065501,-0.00171856
0.0090075501,-0.00172115
0.0090085501,-0.00172115
0.0090095501,-0.00171856
0.0090105501,-0.00171856
0.0090115501,-0.00171596
0.0090125501,-0.00171596
0.0090135501,-0.00171596
0.0090145501,-0.00171596
0.0090155501,-0.00171856
0.0090165501,-0.00172375
0.0090175501,-0.00173413
0.0090185501,-0.0017471
0.0090195501,-0.00176267
0.0090205501,-0.00178602
0.0090215501,-0.00181715
0.0090225501,-0.00185866
0.0090235501,-0.00190796
0.0090245501,-0.00197022
0.0090255501,-0.00204806
0.0090265501,-0.00214405
0.0090275501,-0.00226081
0.0090285501,-0.0024061
0.0090295501,-0.00258252
0.0090305501,-0.00279786
0.0090315501,-0.00305472
0.0090325501,-0.00336346
0.0090335501,-0.00372669
0.0090345501,-0.00415737
0.0090355501,-0.00465811
0.0090365501,-0.00523408
0.0090375501,-0.00589048
0.0090385501,-0.00663251
0.0090395501,-0.00745755
0.0090405501,-0.00836821
0.0090415501,-0.0093593
0.0090425501,-0.0104282
0.0090435501,-0.0115646
0.0090445501,-0.0127633
0.0090455501,-0.014006
0.0090465501,-0.0152825
0.0090475501,-0.0165771
0.0090485501,-0.0178692
0.0090495501,-0.0191379
0.0090505501,-0.0203625
0.0090515501,-0.0215248
0.0090525501,-0.0225963
0.0090535501,-0.0235615
0.0090545501,-0.0243969
0.0090555501,-0.0250845
0.0090565501,-0.0256137
0.0090575501,-0.0259666
0.0090585501,-0.0261404
0.0090595501,-0.0261248
0.0090605501,-0.0259199
0.0090615501,-0.0255307
0.0090625501,-0.0249625
0.0090635501,-0.0242257
0.0090645501,-0.0233306
0.0090655501,-0.022298
0.0090665501,-0.021146
0.0090675501,-0.0198955
0.0090685501,-0.0185697
0.0090695501,-0.0171894
0.0090705501,-0.0157832
0.0090715501,-0.0143692
0.0090725501,-0.0129734
0.0090735501,-0.0116139
0.0090745501,-0.0103115
0.0090755501,-0.0090791
0.0090765501,-0.00793234
0.0090775501,-0.00687639
0.0090785501,-0.00591902
0.0090795501,-0.00506803
0.0090805501,-0.00432082
0.0090815501,-0.00367739
0.0090825501,-0.00313255
0.0090835501,-0.00268111
0.0090845501,-0.00231788
0.0090855501,-0.00203509
0.0090865501,-0.00181974
0.0090875501,-0.00166667
0.0090885501,-0.00156289
0.0090895501,-0.00150322
0.0090905501,-0.00147468
0.0090915501,-0.00147208
0.0090925501,-0.00148506
0.0090935501,-0.001511
0.0090945501,-0.00154213
0.0090955501,-0.00157846
0.0090965501,-0.00161219
0.0090975501,-0.00164591
0.0090985501,-0.00167445
0.0090995501,-0.0017004
0.0091005501,-0.00172375
0.0091015501,-0.00174191
0.0091025501,-0.00175488
0.0091035501,-0.00176526
0.0091045501,-0.00177564
0.0091055501,-0.00178083
0.0091065501,-0.00178861
0.0091075501,-0.0017912
0.0091085501,-0.00179639
0.0091095501,-0.00180158
0.0091105501,-0.00180158
0.0091115501,-0.00180418
0.0091125501,-0.00180418
0.0091135501,-0.00180158
0.0091145501,-0.00180158
0.0091155501,-0.00179639
0.0091165501,-0.0017912
0.0091175501,-0.00178602
0.0091185501,-0.00177823
0.0091195501,-0.00177045
0.0091205501,-0.00176267
0.0091215501,-0.00175229
0.0091225501,-0.00174191
0.0091235501,-0.00172894
0.0091245501,-0.00171596
0.0091255501,-0.00170299
0.0091265501,-0.00169002
0.0091275501,-0.00167705
0.0091285501,-0.00166407
0.0091295501,-0.0016511
0.0091305501,-0.00163813
0.0091315501,-0.00162775
0.0091325501,-0.00161737
0.0091335501,-0.001607
0.0091345501,-0.00160181
0.0091355501,-0.00159662
0.0091365501,-0.00159143
0.0091375501,-0.00158884
0.0091385501,-0.00158884
0.0091395501,-0.00159143
0.0091405501,-0.00159402
0.0091415501,-0.00159662
0.0091425501,-0.00160181
0.0091435501,-0.001607
0.0091445501,-0.00161478
0.0091455501,-0.00162256
0.0091465501,-0.00163035
0.0091475501,-0.00163813
0.0091485501,-0.00164851
0.0091495501,-0.00165629
0.0091505501,-0.00166407
0.0091515501,-0.00167186
0.0091525501,-0.00167705
0.0091535501,-0.00168224
0.0091545501,-0.00168743
0.0091555501,-0.00169261
0.0091565501,-0.00169261
0.0091575501,-0.00169261
0.0091585501,-0.00169261
0.0091595501,-0.00169002
0.0091605501,-0.00168743
0.0091615501,-0.00168224
0.0091625501,-0.00167445
0.0091635501,-0.00166667
0.0091645501,-0.00165889
0.0091655501,-0.00164851
0.0091665501,-0.00164072
0.0091675501,-0.00163035
0.0091685501,-0.00161997
0.0091695501,-0.00160959
0.0091705501,-0.00159662
0.0091715501,-0.00158624
0.0091725501,-0.00157846
0.0091735501,-0.00156808
0.0091745501,-0.0015603
0.0091755501,-0.00155251
0.0091765501,-0.00154732
0.0091775501,-0.00154213
0.0091785501,-0.00153954
0.0091795501,-0.00153695
0.0091805501,-0.00153435
0.0091815501,-0.00153435
0.0091825501,-0.00153435
0.0091835501,-0.00153176
0.0091845501,-0.00153176
0.0091855501,-0.00153435
0.0091865501,-0.00153695
0.0091875501,-0.00153954
0.0091885501,-0.00154213
0.0091895501,-0.00154473
0.0091905501,-0.00154732
0.0091915501,-0.00154992
0.0091925501,-0.00155251
0.0091935501,-0.00155251
0.0091945501,-0.00155511
0.0091955501,-0.00155511
0.0091965501,-0.00155251
0.0091975501,-0.00154992
0.0091985501,-0.00154732
0.0091995501,-0.00154473
0.0092005501,-0.00153954
0.0092015501,-0.00153435
0.0092025501,-0.00152916
0.0092035501,-0.00152138
0.0092045501,-0.001511
0.0092055501,-0.00150322
0.0092065501,-0.00149024
0.0092075501,-0.00147987
0.0092085501,-0.00146689
0.0092095501,-0.00145652
0.0092105501,-0.00144614
0.0092115501,-0.00143576
0.0092125501,-0.00142798
0.0092135501,-0.00142019
0.0092145501,-0.001415
0.0092155501,-0.00140982
0.0092165501,-0.00140463
0.0092175501,-0.00140203
0.0092185501,-0.00139944
0.0092195501,-0.00139684
0.0092205501,-0.00139684
0.0092215501,-0.00139425
0.0092225501,-0.00139425
0.0092235501,-0.00139684
0.0092245501,-0.00139684
0.0092255501,-0.00139684
0.0092265501,-0.00139944
0.0092275501,-0.00139944
0.0092285501,-0.00139944
0.0092295501,-0.00139684
0.0092305501,-0.00139425
0.0092315501,-0.00139165
0.0092325501,-0.00138906
0.0092335501,-0.00138387
0.0092345501,-0.00138128
0.0092355501,-0.00138128
0.0092365501,-0.00137868
0.0092375501,-0.00137868
0.0092385501,-0.00138128
0.0092395501,-0.00138647
0.0092405501,-0.00139165
0.0092415501,-0.00139684
0.0092425501,-0.00140463
0.0092435501,-0.001415
0.0092445501,-0.00142538
0.0092455501,-0.00143836
0.0092465501,-0.00144873
0.0092475501,-0.0014643
0.0092485501,-0.00147727
0.0092495501,-0.00149284
0.0092505501,-0.00150581
0.0092515501,-0.00152138
0.0092525501,-0.00153176
0.0092535501,-0.00154473
0.0092545501,-0.00155251
0.0092555501,-0.0015577
0.0092565501,-0.0015603
0.0092575501,-0.0015603
0.0092585501,-0.0015577
0.0092595501,-0.00155251
0.0092605501,-0.00154473
0.0092615501,-0.00153695
0.0092625501,-0.00152397
0.0092635501,-0.00150841
0.0092645501,-0.00149284
0.0092655501,-0.00147727
0.0092665501,-0.00145911
0.0092675501,-0.00144095
0.0092685501,-0.00142279
0.0092695501,-0.00140722
0.0092705501,-0.00139165
0.0092715501,-0.00137609
0.0092725501,-0.00136312
0.0092735501,-0.00135014
0.0092745501,-0.00134236
0.0092755501,-0.00133458
0.0092765501,-0.00132939
0.0092775501,-0.00132939
0.0092785501,-0.00132939
0.0092795501,-0.00133198
0.0092805501,-0.00133976
0.0092815501,-0.00134755
0.0092825501,-0.00135793
0.0092835501,-0.0013683
0.0092845501,-0.00137868
0.0092855501,-0.00139165
0.0092865501,-0.00140463
0.0092875501,-0.001415
0.0092885501,-0.00142798
0.0092895501,-0.00144095
0.0092905501,-0.00145133
0.0092915501,-0.00146171
0.0092925501,-0.00147208
0.0092935501,-0.00148246
0.0092945501,-0.00149284
0.0092955501,-0.00150062
0.0092965501,-0.00150581
0.0092975501,-0.00150841
0.0092985501,-0.00150841
0.0092995501,-0.00150841
0.0093005501,-0.00150322
0.0093015501,-0.00149803
0.0093025501,-0.00149284
0.0093035501,-0.00148506
0.0093045501,-0.00147727
0.0093055501,-0.00146949
0.0093065501,-0.00145911
0.0093075501,-0.00145133
0.0093085501,-0.00144095
0.0093095501,-0.00142798
0.0093105501,-0.001415
0.0093115501,-0.00140203
0.0093125501,-0.00138906
0.0093135501,-0.00137609
0.0093145501,-0.00136312
0.0093155501,-0.00135014
0.0093165501,-0.00133976
0.0093175501,-0.00132939
0.0093185501,-0.0013216
0.0093195501,-0.00131123
0.0093205501,-0.00130085
0.0093215501,-0.00129047
0.0093225501,-0.0012775
0.0093235501,-0.00126452
0.0093245501,-0.00124896
0.0093255501,-0.00123599
0.0093265501,-0.00122301
0.0093275501,-0.00120745
0.0093285501,-0.00119447
0.0093295501,-0.0011841
0.0093305501,-0.00117112
0.0093315501,-0.00116075
0.0093325501,-0.00115037
0.0093335501,-0.00113999
0.0093345501,-0.00113221
0.0093355501,-0.00112702
0.0093365501,-0.00112183
0.0093375501,-0.00111923
0.0093385501,-0.00111923
0.0093395501,-0.00112183
0.0093405501,-0.00112702
0.0093415501,-0.0011374
0.0093425501,-0.00114777
0.0093435501,-0.00115815
0.0093445501,-0.00117372
0.0093455501,-0.00118669
0.0093465501,-0.00119966
0.0093475501,-0.00121523
0.0093485501,-0.0012282
0.0093495501,-0.00124117
0.0093505501,-0.00125155
0.0093515501,-0.00126452
0.0093525501,-0.0012775
0.0093535501,-0.00128788
0.0093545501,-0.00129825
0.0093555501,-0.00130863
0.0093565501,-0.00131641
0.0093575501,-0.0013216
0.0093585501,-0.00132679
0.0093595501,-0.00133198
0.0093605501,-0.00133717
0.0093615501,-0.00133976
0.0093625501,-0.00134236
0.0093635501,-0.00134755
0.0093645501,-0.00135274
0.0093655501,-0.00135793
0.0093665501,-0.00136312
0.0093675501,-0.0013709
0.0093685501,-0.00137868
0.0093695501,-0.00138647
0.0093705501,-0.00139425
0.0093715501,-0.00139944
0.0093725501,-0.00140722
0.0093735501,-0.001415
0.0093745501,-0.00142279
0.0093755501,-0.00142798
0.0093765501,-0.00143576
0.0093775501,-0.00143836
0.0093785501,-0.00144095
0.0093795501,-0.00144354
0.0093805501,-0.00144095
0.0093815501,-0.00143836
0.0093825501,-0.00143317
0.0093835501,-0.00142538
0.0093845501,-0.0014176
0.0093855501,-0.00140722
0.0093865501,-0.00139425
0.0093875501,-0.00138128
0.0093885501,-0.00136571
0.0093895501,-0.00135014
0.0093905501,-0.00133458
0.0093915501,-0.00131901
0.0093925501,-0.00130604
0.0093935501,-0.00129047
0.0093945501,-0.00128009
0.0093955501,-0.00126712
0.0093965501,-0.00125934
0.0093975501,-0.00125155
0.0093985501,-0.00124636
0.0093995501,-0.00124377
0.0094005501,-0.00124377
0.0094015501,-0.00124377
0.0094025501,-0.00124896
0.0094035501,-0.00125155
0.0094045501,-0.00125934
0.0094055501,-0.00126712
0.0094065501,-0.00128009
0.0094075501,-0.00129306
0.0094085501,-0.00130604
0.0094095501,-0.0013242
0.0094105501,-0.00134236
0.0094115501,-0.00136052
0.0094125501,-0.00138387
0.0094135501,-0.00140722
0.0094145501,-0.00143317
0.0094155501,-0.0014643
0.0094165501,-0.00150062
0.0094175501,-0.00154213
0.0094185501,-0.00159143
0.0094195501,-0.00164851
0.0094205501,-0.00171856
0.0094215501,-0.00179899
0.0094225501,-0.00189758
0.0094235501,-0.00201174
0.0094245501,-0.00215184
0.0094255501,-0.00232048
0.0094265501,-0.00252025
0.0094275501,-0.00276154
0.0094285501,-0.00304693
0.0094295501,-0.0033894
0.0094305501,-0.00379155
0.0094315501,-0.00426115
0.0094325501,-0.0048034
0.0094335501,-0.00542348
0.0094345501,-0.00612918
0.0094355501,-0.0069153
0.0094365501,-0.00778445
0.0094375501,-0.00873403
0.0094385501,-0.00975885
0.0094395501,-0.0108537
0.0094405501,-0.0120109
0.0094415501,-0.0132147
0.0094425501,-0.0144549
0.0094435501,-0.0157132
0.0094445501,-0.0169741
0.0094455501,-0.0182169
0.0094465501,-0.0194207
0.0094475501,-0.0205623
0.0094485501,-0.0216208
0.0094495501,-0.0225782
0.0094505501,-0.0234084
0.0094515501,-0.0240985
0.0094525501,-0.0246304
0.0094535501,-0.0249962
0.0094545501,-0.0251804
0.0094555501,-0.025183
0.0094565501,-0.0250014
0.0094575501,-0.0246382
0.0094585501,-0.024096
0.0094595501,-0.0233877
0.0094605501,-0.0225263
0.0094615501,-0.0215248
0.0094625501,-0.0204066
0.0094635501,-0.0191872
0.0094645501,-0.0178926
0.0094655501,-0.0165434
0.0094665501,-0.0151658
0.0094675501,-0.0137803
0.0094685501,-0.0124104
0.0094695501,-0.0110769
0.0094705501,-0.00979777
0.0094715501,-0.00858615
0.0094725501,-0.00745755
0.0094735501,-0.00642235
0.0094745501,-0.00548315
0.0094755501,-0.00464773
0.0094765501,-0.00391608
0.0094775501,-0.00328563
0.0094785501,-0.00275376
0.0094795501,-0.00231529
0.0094805501,-0.00196244
0.0094815501,-0.00169002
0.0094825501,-0.00148765
0.0094835501,-0.00134495
0.0094845501,-0.00125415
0.0094855501,-0.00120226
0.0094865501,-0.0011841
0.0094875501,-0.00118929
0.0094885501,-0.00121004
0.0094895501,-0.00124117
0.0094905501,-0.0012775
0.0094915501,-0.00131382
0.0094925501,-0.00135014
0.0094935501,-0.00138387
0.0094945501,-0.00141241
0.0094955501,-0.00143576
0.0094965501,-0.00145652
0.0094975501,-0.00147208
0.0094985501,-0.00148246
0.0094995501,-0.00148765
0.0095005501,-0.00149284
0.0095015501,-0.00149284
0.0095025501,-0.00149024
0.0095035501,-0.00148765
0.0095045501,-0.00148246
0.0095055501,-0.00147727
0.0095065501,-0.00146949
0.0095075501,-0.00146171
0.0095085501,-0.00145392
0.0095095501,-0.00144614
0.0095105501,-0.00143836
0.0095115501,-0.00143057
0.0095125501,-0.00142279
0.0095135501,-0.001415
0.0095145501,-0.00140722
0.0095155501,-0.00139944
0.0095165501,-0.00139425
0.0095175501,-0.00138906
0.0095185501,-0.00138128
0.0095195501,-0.00137868
0.0095205501,-0.00137349
0.0095215501,-0.0013709
0.0095225501,-0.0013683
0.0095235501,-0.00136571
0.0095245501,-0.00136312
0.0095255501,-0.00136052
0.0095265501,-0.00135793
0.0095275501,-0.00135533
0.0095285501,-0.00135014
0.0095295501,-0.00134755
0.0095305501,-0.00134495
0.0095315501,-0.00133976
0.0095325501,-0.00133717
0.0095335501,-0.00133458
0.0095345501,-0.00133198
0.0095355501,-0.00132939
0.0095365501,-0.00132939
0.0095375501,-0.00132679
0.0095385501,-0.00132679
0.0095395501,-0.00132939
0.0095405501,-0.00133198
0.0095415501,-0.00133458
0.0095425501,-0.00133717
0.0095435501,-0.00134236
0.0095445501,-0.00134755
0.0095455501,-0.00135533
0.0095465501,-0.00136052
0.0095475501,-0.0013683
0.0095485501,-0.00137609
0.0095495501,-0.00138647
0.0095505501,-0.00139425
0.0095515501,-0.00139944
0.0095525501,-0.00140722
0.0095535501,-0.00141241
0.0095545501,-0.0014176
0.0095555501,-0.00142279
0.0095565501,-0.00142538
0.0095575501,-0.00142538
0.0095585501,-0.00142538
0.0095595501,-0.00142279
0.0095605501,-0.00142019
0.0095615501,-0.0014176
0.0095625501,-0.00141241
0.0095635501,-0.00140722
0.0095645501,-0.00140203
0.0095655501,-0.00139684
0.0095665501,-0.00138906
0.0095675501,-0.00138387
0.0095685501,-0.00137609
0.0095695501,-0.0013709
0.0095705501,-0.00136571
0.0095715501,-0.00136312
0.0095725501,-0.00136052
0.0095735501,-0.00135793
0.0095745501,-0.00135793
0.0095755501,-0.00136052
0.0095765501,-0.00136312
0.0095775501,-0.0013709
0.0095785501,-0.00137868
0.0095795501,-0.00138647
0.0095805501,-0.00139684
0.0095815501,-0.00140722
0.0095825501,-0.00142019
0.0095835501,-0.00143317
0.0095845501,-0.00144614
0.0095855501,-0.00146171
0.0095865501,-0.00147468
0.0095875501,-0.00149024
0.0095885501,-0.00150322
0.0095895501,-0.00151878
0.0095905501,-0.00153435
0.0095915501,-0.00154732
0.0095925501,-0.0015577
0.0095935501,-0.00156808
0.0095945501,-0.00157846
0.0095955501,-0.00158624
0.0095965501,-0.00159402
0.0095975501,-0.00159921
0.0095985501,-0.00160181
0.0095995501,-0.0016044
0.0096005501,-0.0016044
0.0096015501,-0.00160181
0.0096025501,-0.00159921
0.0096035501,-0.00159402
0.0096045501,-0.00158624
0.0096055501,-0.00157586
0.0096065501,-0.00156548
0.0096075501,-0.00155251
0.0096085501,-0.00153695
0.0096095501,-0.00152138
0.0096105501,-0.00150322
0.0096115501,-0.00148506
0.0096125501,-0.00146689
0.0096135501,-0.00144873
0.0096145501,-0.00143057
0.0096155501,-0.00141241
0.0096165501,-0.00139425
0.0096175501,-0.00137609
0.0096185501,-0.00136052
0.0096195501,-0.00134236
0.0096205501,-0.00132679
0.0096215501,-0.00130863
0.0096225501,-0.00129306
0.0096235501,-0.00128009
0.0096245501,-0.00126452
0.0096255501,-0.00124896
0.0096265501,-0.00123599
0.0096275501,-0.00122301
0.0096285501,-0.00121004
0.0096295501,-0.00119966
0.0096305501,-0.00118669
0.0096315501,-0.00117372
0.0096325501,-0.00116075
0.0096335501,-0.00114777
0.0096345501,-0.0011348
0.0096355501,-0.00112442
0.0096365501,-0.00111145
0.0096375501,-0.00110107
0.0096385501,-0.00109329
0.0096395501,-0.00108551
0.0096405501,-0.00108032
0.0096415501,-0.00107772
0.0096425501,-0.00107513
0.0096435501,-0.00107513
0.0096445501,-0.00107772
0.0096455501,-0.00108032
0.0096465501,-0.00108291
0.0096475501,-0.0010881
0.0096485501,-0.00109588
0.0096495501,-0.00110107
0.0096505501,-0.00110886
0.0096515501,-0.00111923
0.0096525501,-0.00112702
0.0096535501,-0.0011374
0.0096545501,-0.00114518
0.0096555501,-0.00115296
0.0096565501,-0.00116075
0.0096575501,-0.00116334
0.0096585501,-0.00116853
0.0096595501,-0.00116853
0.0096605501,-0.00116853
0.0096615501,-0.00116593
0.0096625501,-0.00116334
0.0096635501,-0.00115815
0.0096645501,-0.00115556
0.0096655501,-0.00115037
0.0096665501,-0.00114777
0.0096675501,-0.00113999
0.0096685501,-0.0011348
0.0096695501,-0.00112702
0.0096705501,-0.00111923
0.0096715501,-0.00111145
0.0096725501,-0.00110367
0.0096735501,-0.00109588
0.0096745501,-0.0010881
0.0096755501,-0.00108032
0.0096765501,-0.00107772
0.0096775501,-0.00107513
0.0096785501,-0.00107513
0.0096795501,-0.00107513
0.0096805501,-0.00107513
0.0096815501,-0.00107513
0.0096825501,-0.00107513
0.0096835501,-0.00107772
0.0096845501,-0.00107772
0.0096855501,-0.00108032
0.0096865501,-0.00108032
0.0096875501,-0.00108551
0.0096885501,-0.00109069
0.0096895501,-0.00109848
0.0096905501,-0.00110886
0.0096915501,-0.00112183
0.0096925501,-0.0011348
0.0096935501,-0.00114777
0.0096945501,-0.00116334
0.0096955501,-0.00117631
0.0096965501,-0.00118929
0.0096975501,-0.00120226
0.0096985501,-0.00121523
0.0096995501,-0.0012308
0.0097005501,-0.00124377
0.0097015501,-0.00125934
0.0097025501,-0.00127231
0.0097035501,-0.00128528
0.0097045501,-0.00129566
0.0097055501,-0.00130344
0.0097065501,-0.00130604
0.0097075501,-0.00130604
0.0097085501,-0.00130085
0.0097095501,-0.00129306
0.0097105501,-0.00128269
0.0097115501,-0.00126712
0.0097125501,-0.00125155
0.0097135501,-0.00123599
0.0097145501,-0.00121782
0.0097155501,-0.00119966
0.0097165501,-0.0011815
0.0097175501,-0.00116334
0.0097185501,-0.00114777
0.0097195501,-0.00112961
0.0097205501,-0.00111405
0.0097215501,-0.00110107
0.0097225501,-0.00109069
0.0097235501,-0.00108291
0.0097245501,-0.00107772
0.0097255501,-0.00107772
0.0097265501,-0.00108291
0.0097275501,-0.00109329
0.0097285501,-0.00110367
0.0097295501,-0.00111923
0.0097305501,-0.0011374
0.0097315501,-0.00115815
0.0097325501,-0.00117891
0.0097335501,-0.00119966
0.0097345501,-0.00122301
0.0097355501,-0.00124377
0.0097365501,-0.00126712
0.0097375501,-0.00129047
0.0097385501,-0.00131382
0.0097395501,-0.00133717
0.0097405501,-0.00136052
0.0097415501,-0.00138128
0.0097425501,-0.00139944
0.0097435501,-0.001415
0.0097445501,-0.00143057
0.0097455501,-0.00144095
0.0097465501,-0.00145133
0.0097475501,-0.00145652
0.0097485501,-0.0014643
0.0097495501,-0.00146689
0.0097505501,-0.00146949
0.0097515501,-0.00147208
0.0097525501,-0.00147208
0.0097535501,-0.00146949
0.0097545501,-0.00146949
0.0097555501,-0.0014643
0.0097565501,-0.00146171
0.0097575501,-0.00145652
0.0097585501,-0.00145392
0.0097595501,-0.00144873
0.0097605501,-0.00144354
0.0097615501,-0.00143836
0.0097625501,-0.00143317
0.0097635501,-0.00143057
0.0097645501,-0.00142798
0.0097655501,-0.00142538
0.0097665501,-0.00142279
0.0097675501,-0.00142019
0.0097685501,-0.00142019
0.0097695501,-0.00142019
0.0097705501,-0.00142019
0.0097715501,-0.00142019
0.0097725501,-0.00142279
0.0097735501,-0.00142279
0.0097745501,-0.00142538
0.0097755501,-0.00142538
0.0097765501,-0.00142798
0.0097775501,-0.00143317
0.0097785501,-0.00143576
0.0097795501,-0.00143836
0.0097805501,-0.00144354
0.0097815501,-0.00144614
0.0097825501,-0.00145133
0.0097835501,-0.00145652
0.0097845501,-0.00146171
0.0097855501,-0.00146689
0.0097865501,-0.00147208
0.0097875501,-0.00147727
0.0097885501,-0.00147987
0.0097895501,-0.00148506
0.0097905501,-0.00149024
0.0097915501,-0.00149543
0.0097925501,-0.00150322
0.0097935501,-0.00150841
0.0097945501,-0.00151619
0.0097955501,-0.00152657
0.0097965501,-0.00153695
0.0097975501,-0.00154992
0.0097985501,-0.00156289
0.0097995501,-0.00157846
0.0098005501,-0.00159402
0.0098015501,-0.00161219
0.0098025501,-0.00163294
0.0098035501,-0.00165629
0.0098045501,-0.00167964
0.0098055501,-0.00170818
0.0098065501,-0.00173672
0.0098075501,-0.00176785
0.0098085501,-0.00180418
0.0098095501,-0.00184309
0.0098105501,-0.00188461
0.0098115501,-0.00193131
0.0098125501,-0.0019832
0.0098135501,-0.00204027
0.0098145501,-0.00210514
0.0098155501,-0.00218297
0.0098165501,-0.00227118
0.0098175501,-0.00237756
0.0098185501,-0.00250209
0.0098195501,-0.00265517
0.0098205501,-0.00283678
0.0098215501,-0.00305731
0.0098225501,-0.00331935
0.0098235501,-0.00363329
0.0098245501,-0.0040043
0.0098255501,-0.00444017
0.0098265501,-0.00494609
0.0098275501,-0.00552985
0.0098285501,-0.00619144
0.0098295501,-0.00693865
0.0098305501,-0.00776629
0.0098315501,-0.00867955
0.0098325501,-0.00967064
0.0098335501,-0.0107344
0.0098345501,-0.011863
0.0098355501,-0.0130461
0.0098365501,-0.0142681
0.0098375501,-0.0155134
0.0098385501,-0.0167665
0.0098395501,-0.0180067
0.0098405501,-0.0192157
0.0098415501,-0.0203677
0.0098425501,-0.021447
0.0098435501,-0.0224277
0.0098445501,-0.0232917
0.0098455501,-0.0240207
0.0098465501,-0.0245967
0.0098475501,-0.0250066
