LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:29,0                 
Time,Ampl
0.011079175,-0.00190796
0.011080175,-0.00164851
0.011081175,-0.00145652
0.011082175,-0.00131901
0.011083175,-0.0012308
0.011084175,-0.00117891
0.011085175,-0.00115815
0.011086175,-0.00116075
0.011087175,-0.00117631
0.011088175,-0.00119966
0.011089175,-0.0012308
0.011090175,-0.00125934
0.011091175,-0.00128788
0.011092175,-0.00131382
0.011093175,-0.00133458
0.011094175,-0.00135014
0.011095175,-0.00136052
0.011096175,-0.0013683
0.011097175,-0.00137349
0.011098175,-0.00137349
0.011099175,-0.00137349
0.011100175,-0.00137349
0.011101175,-0.0013709
0.011102175,-0.0013683
0.011103175,-0.00136312
0.011104175,-0.00136052
0.011105175,-0.00135533
0.011106175,-0.00135014
0.011107175,-0.00134495
0.011108175,-0.00133976
0.011109175,-0.00133458
0.011110175,-0.00132939
0.011111175,-0.0013242
0.011112175,-0.00131901
0.011113175,-0.00131641
0.011114175,-0.00131123
0.011115175,-0.00130863
0.011116175,-0.00130604
0.011117175,-0.00130344
0.011118175,-0.00130085
0.011119175,-0.00129825
0.011120175,-0.00129566
0.011121175,-0.00129306
0.011122175,-0.00129047
0.011123175,-0.00128788
0.011124175,-0.00128528
0.011125175,-0.00128269
0.011126175,-0.00128009
0.011127175,-0.0012775
0.011128175,-0.0012775
0.011129175,-0.0012749
0.011130175,-0.0012749
0.011131175,-0.0012749
0.011132175,-0.0012749
0.011133175,-0.0012749
0.011134175,-0.0012749
0.011135175,-0.0012775
0.011136175,-0.00128009
0.011137175,-0.00128269
0.011138175,-0.00128528
0.011139175,-0.00129047
0.011140175,-0.00129566
0.011141175,-0.00130344
0.011142175,-0.00131123
0.011143175,-0.0013216
0.011144175,-0.00133198
0.011145175,-0.00134236
0.011146175,-0.00135274
0.011147175,-0.00136571
0.011148175,-0.00137609
0.011149175,-0.00138647
0.011150175,-0.00139684
0.011151175,-0.00140722
0.011152175,-0.001415
0.011153175,-0.00142538
0.011154175,-0.00143317
0.011155175,-0.00144095
0.011156175,-0.00144614
0.011157175,-0.00145133
0.011158175,-0.00145392
0.011159175,-0.00145392
0.011160175,-0.00145392
0.011161175,-0.00145133
0.011162175,-0.00144614
0.011163175,-0.00144095
0.011164175,-0.00143317
0.011165175,-0.00142798
0.011166175,-0.00142019
0.011167175,-0.001415
0.011168175,-0.00140982
0.011169175,-0.00140463
0.011170175,-0.00140203
0.011171175,-0.00139684
0.011172175,-0.00139425
0.011173175,-0.00139165
0.011174175,-0.00138906
0.011175175,-0.00138906
0.011176175,-0.00138906
0.011177175,-0.00138906
0.011178175,-0.00139165
0.011179175,-0.00139684
0.011180175,-0.00140203
0.011181175,-0.00140982
0.011182175,-0.001415
0.011183175,-0.00142538
0.011184175,-0.00143317
0.011185175,-0.00144095
0.011186175,-0.00144873
0.011187175,-0.00145652
0.011188175,-0.0014643
0.011189175,-0.00146949
0.011190175,-0.00147468
0.011191175,-0.00147987
0.011192175,-0.00148506
0.011193175,-0.00149024
0.011194175,-0.00149284
0.011195175,-0.00149284
0.011196175,-0.00149284
0.011197175,-0.00149284
0.011198175,-0.00148765
0.011199175,-0.00148246
0.011200175,-0.00147727
0.011201175,-0.00147208
0.011202175,-0.0014643
0.011203175,-0.00145911
0.011204175,-0.00145133
0.011205175,-0.00144614
0.011206175,-0.00144095
0.011207175,-0.00143836
0.011208175,-0.00143576
0.011209175,-0.00143317
0.011210175,-0.00143317
0.011211175,-0.00143317
0.011212175,-0.00143836
0.011213175,-0.00144095
0.011214175,-0.00144614
0.011215175,-0.00145392
0.011216175,-0.00146171
0.011217175,-0.00147208
0.011218175,-0.00148246
0.011219175,-0.00149543
0.011220175,-0.00150581
0.011221175,-0.00151878
0.011222175,-0.00153176
0.011223175,-0.00154213
0.011224175,-0.00155251
0.011225175,-0.00156289
0.011226175,-0.00157067
0.011227175,-0.00157846
0.011228175,-0.00158365
0.011229175,-0.00158884
0.011230175,-0.00159402
0.011231175,-0.00159662
0.011232175,-0.00159662
0.011233175,-0.00159662
0.011234175,-0.00159402
0.011235175,-0.00158884
0.011236175,-0.00158365
0.011237175,-0.00157586
0.011238175,-0.00156808
0.011239175,-0.0015603
0.011240175,-0.00155251
0.011241175,-0.00154473
0.011242175,-0.00153695
0.011243175,-0.00152916
0.011244175,-0.00152138
0.011245175,-0.0015136
0.011246175,-0.00150841
0.011247175,-0.00150322
0.011248175,-0.00149803
0.011249175,-0.00149543
0.011250175,-0.00149284
0.011251175,-0.00149284
0.011252175,-0.00149284
0.011253175,-0.00149543
0.011254175,-0.00150062
0.011255175,-0.00150581
0.011256175,-0.0015136
0.011257175,-0.00152138
0.011258175,-0.00152916
0.011259175,-0.00153954
0.011260175,-0.00154732
0.011261175,-0.0015577
0.011262175,-0.00156808
0.011263175,-0.00157846
0.011264175,-0.00159143
0.011265175,-0.00159921
0.011266175,-0.00160959
0.011267175,-0.00161997
0.011268175,-0.00162775
0.011269175,-0.00163294
0.011270175,-0.00163813
0.011271175,-0.00164072
0.011272175,-0.00164072
0.011273175,-0.00163813
0.011274175,-0.00163554
0.011275175,-0.00163035
0.011276175,-0.00162256
0.011277175,-0.00161478
0.011278175,-0.0016044
0.011279175,-0.00159402
0.011280175,-0.00158365
0.011281175,-0.00157067
0.011282175,-0.0015577
0.011283175,-0.00154473
0.011284175,-0.00153435
0.011285175,-0.00152397
0.011286175,-0.00151619
0.011287175,-0.00150841
0.011288175,-0.00150322
0.011289175,-0.00150062
0.011290175,-0.00150062
0.011291175,-0.00150062
0.011292175,-0.00150322
0.011293175,-0.00150841
0.011294175,-0.0015136
0.011295175,-0.00151878
0.011296175,-0.00152916
0.011297175,-0.00153695
0.011298175,-0.00154732
0.011299175,-0.0015603
0.011300175,-0.00157067
0.011301175,-0.00158365
0.011302175,-0.00159662
0.011303175,-0.00160959
0.011304175,-0.00162256
0.011305175,-0.00163554
0.011306175,-0.00164851
0.011307175,-0.00166148
0.011308175,-0.00167445
0.011309175,-0.00168743
0.011310175,-0.0017004
0.011311175,-0.00171337
0.011312175,-0.00172634
0.011313175,-0.00173931
0.011314175,-0.00175229
0.011315175,-0.00176267
0.011316175,-0.00177564
0.011317175,-0.00178602
0.011318175,-0.0017938
0.011319175,-0.00180418
0.011320175,-0.00180937
0.011321175,-0.00181455
0.011322175,-0.00181974
0.011323175,-0.00182234
0.011324175,-0.00182493
0.011325175,-0.00182753
0.011326175,-0.00182493
0.011327175,-0.00182234
0.011328175,-0.00181974
0.011329175,-0.00181455
0.011330175,-0.00180677
0.011331175,-0.00179639
0.011332175,-0.00178602
0.011333175,-0.00177304
0.011334175,-0.00176007
0.011335175,-0.0017471
0.011336175,-0.00173153
0.011337175,-0.00171856
0.011338175,-0.00170299
0.011339175,-0.00168483
0.011340175,-0.00166926
0.011341175,-0.0016537
0.011342175,-0.00163813
0.011343175,-0.00162256
0.011344175,-0.00160959
0.011345175,-0.00159662
0.011346175,-0.00158624
0.011347175,-0.00157586
0.011348175,-0.00156808
0.011349175,-0.0015603
0.011350175,-0.00155511
0.011351175,-0.00154992
0.011352175,-0.00154732
0.011353175,-0.00154732
0.011354175,-0.00154473
0.011355175,-0.00154732
0.011356175,-0.00154732
0.011357175,-0.00154992
0.011358175,-0.00155511
0.011359175,-0.0015603
0.011360175,-0.00156548
0.011361175,-0.00157327
0.011362175,-0.00158365
0.011363175,-0.00159402
0.011364175,-0.001607
0.011365175,-0.00161737
0.011366175,-0.00163294
0.011367175,-0.00164851
0.011368175,-0.00166407
0.011369175,-0.00168224
0.011370175,-0.0017004
0.011371175,-0.00171856
0.011372175,-0.00173931
0.011373175,-0.00176007
0.011374175,-0.00178083
0.011375175,-0.00179899
0.011376175,-0.00181974
0.011377175,-0.00183531
0.011378175,-0.00185088
0.011379175,-0.00186644
0.011380175,-0.00187682
0.011381175,-0.00188461
0.011382175,-0.00189239
0.011383175,-0.00189498
0.011384175,-0.00189498
0.011385175,-0.00189498
0.011386175,-0.00188979
0.011387175,-0.00188201
0.011388175,-0.00187163
0.011389175,-0.00186126
0.011390175,-0.00184569
0.011391175,-0.00183012
0.011392175,-0.00181455
0.011393175,-0.00179899
0.011394175,-0.00178602
0.011395175,-0.00177045
0.011396175,-0.00175748
0.011397175,-0.0017445
0.011398175,-0.00173153
0.011399175,-0.00172375
0.011400175,-0.00171596
0.011401175,-0.00171078
0.011402175,-0.00171078
0.011403175,-0.00171337
0.011404175,-0.00171856
0.011405175,-0.00172894
0.011406175,-0.0017445
0.011407175,-0.00176267
0.011408175,-0.00178861
0.011409175,-0.00181974
0.011410175,-0.00185607
0.011411175,-0.00190017
0.011412175,-0.00195206
0.011413175,-0.00201174
0.011414175,-0.00208179
0.011415175,-0.00216222
0.011416175,-0.00225562
0.011417175,-0.00236199
0.011418175,-0.00248393
0.011419175,-0.00262663
0.011420175,-0.00279008
0.011421175,-0.00297948
0.011422175,-0.00319482
0.011423175,-0.00344129
0.011424175,-0.00372409
0.011425175,-0.00404581
0.011426175,-0.00441422
0.011427175,-0.00483194
0.011428175,-0.00530154
0.011429175,-0.00583341
0.011430175,-0.00642754
0.011431175,-0.00709173
0.011432175,-0.00782856
0.011433175,-0.00864323
0.011434175,-0.00953313
0.011435175,-0.0105061
0.011436175,-0.0115568
0.011437175,-0.012688
0.011438175,-0.0138996
0.011439175,-0.0151839
0.011440175,-0.0165356
0.011441175,-0.0179522
0.011442175,-0.0194233
0.011443175,-0.0209307
0.011444175,-0.0224666
0.011445175,-0.0240129
0.011446175,-0.0255489
0.011447175,-0.0270614
0.011448175,-0.0285273
0.011449175,-0.0299258
0.011450175,-0.0312412
0.011451175,-0.0324502
0.011452175,-0.0335321
0.011453175,-0.0344739
0.011454175,-0.0352522
0.011455175,-0.0358567
0.011456175,-0.0362719
0.011457175,-0.0364872
0.011458175,-0.0364976
0.011459175,-0.0363004
0.011460175,-0.0358931
0.011461175,-0.0352808
0.011462175,-0.0344713
0.011463175,-0.0334776
0.011464175,-0.0323101
0.011465175,-0.0309921
0.011466175,-0.0295366
0.011467175,-0.0279721
0.011468175,-0.0263142
0.011469175,-0.0245889
0.011470175,-0.0228221
0.011471175,-0.0210371
0.011472175,-0.0192547
0.011473175,-0.0174956
0.011474175,-0.0157858
0.011475175,-0.0141383
0.011476175,-0.0125739
0.011477175,-0.0111028
0.011478175,-0.0097381
0.011479175,-0.00848496
0.011480175,-0.00734858
0.011481175,-0.00633414
0.011482175,-0.00543904
0.011483175,-0.00465811
0.011484175,-0.00398873
0.011485175,-0.00342054
0.011486175,-0.00294834
0.011487175,-0.00256695
0.011488175,-0.00226081
0.011489175,-0.00202471
0.011490175,-0.00185088
0.011491175,-0.00172375
0.011492175,-0.00164072
0.011493175,-0.00158884
0.011494175,-0.0015603
0.011495175,-0.00154992
0.011496175,-0.00154992
0.011497175,-0.0015577
0.011498175,-0.00156808
0.011499175,-0.00158105
0.011500175,-0.00159143
0.011501175,-0.00159921
0.011502175,-0.00160181
0.011503175,-0.0016044
0.011504175,-0.0016044
0.011505175,-0.00159921
0.011506175,-0.00159402
0.011507175,-0.00158624
0.011508175,-0.00157586
0.011509175,-0.00156548
0.011510175,-0.00155511
0.011511175,-0.00154213
0.011512175,-0.00153176
0.011513175,-0.00151878
0.011514175,-0.00150841
0.011515175,-0.00149803
0.011516175,-0.00148765
0.011517175,-0.00147727
0.011518175,-0.00146689
0.011519175,-0.00145652
0.011520175,-0.00144614
0.011521175,-0.00143576
0.011522175,-0.00142538
0.011523175,-0.0014176
0.011524175,-0.00140722
0.011525175,-0.00139944
0.011526175,-0.00139165
0.011527175,-0.00138387
0.011528175,-0.00137868
0.011529175,-0.00137349
0.011530175,-0.0013709
0.011531175,-0.0013683
0.011532175,-0.0013683
0.011533175,-0.0013683
0.011534175,-0.0013683
0.011535175,-0.0013683
0.011536175,-0.0013683
0.011537175,-0.0013683
0.011538175,-0.0013709
0.011539175,-0.00137349
0.011540175,-0.00137609
0.011541175,-0.00137868
0.011542175,-0.00138128
0.011543175,-0.00138387
0.011544175,-0.00138647
0.011545175,-0.00138906
0.011546175,-0.00138906
0.011547175,-0.00138906
0.011548175,-0.00138647
0.011549175,-0.00138647
0.011550175,-0.00138387
0.011551175,-0.00138128
0.011552175,-0.00137868
0.011553175,-0.00137349
0.011554175,-0.0013709
0.011555175,-0.00136571
0.011556175,-0.00135793
0.011557175,-0.00135014
0.011558175,-0.00134236
0.011559175,-0.00132939
0.011560175,-0.00131641
0.011561175,-0.00130344
0.011562175,-0.00128788
0.011563175,-0.00127231
0.011564175,-0.00125934
0.011565175,-0.00124377
0.011566175,-0.0012308
0.011567175,-0.00121782
0.011568175,-0.00120745
0.011569175,-0.00119707
0.011570175,-0.00118929
0.011571175,-0.0011815
0.011572175,-0.00117631
0.011573175,-0.00117372
0.011574175,-0.00117372
0.011575175,-0.00117631
0.011576175,-0.0011815
0.011577175,-0.00119188
0.011578175,-0.00120226
0.011579175,-0.00121523
0.011580175,-0.00123339
0.011581175,-0.00125155
0.011582175,-0.00126971
0.011583175,-0.00129047
0.011584175,-0.00131123
0.011585175,-0.00132939
0.011586175,-0.00135014
0.011587175,-0.0013709
0.011588175,-0.00138906
0.011589175,-0.00140722
0.011590175,-0.00142538
0.011591175,-0.00144095
0.011592175,-0.00145652
0.011593175,-0.00146949
0.011594175,-0.00147727
0.011595175,-0.00148506
0.011596175,-0.00149024
0.011597175,-0.00149024
0.011598175,-0.00149024
0.011599175,-0.00148765
0.011600175,-0.00148246
0.011601175,-0.00147468
0.011602175,-0.00146689
0.011603175,-0.00145911
0.011604175,-0.00144873
0.011605175,-0.00144095
0.011606175,-0.00143057
0.011607175,-0.00142019
0.011608175,-0.00140982
0.011609175,-0.00139944
0.011610175,-0.00139165
0.011611175,-0.00138387
0.011612175,-0.00137349
0.011613175,-0.0013683
0.011614175,-0.00136312
0.011615175,-0.00136052
0.011616175,-0.00135793
0.011617175,-0.00135533
0.011618175,-0.00135274
0.011619175,-0.00135274
0.011620175,-0.00135014
0.011621175,-0.00135014
0.011622175,-0.00134755
0.011623175,-0.00134495
0.011624175,-0.00134236
0.011625175,-0.00133976
0.011626175,-0.00133717
0.011627175,-0.00133458
0.011628175,-0.00132939
0.011629175,-0.00132679
0.011630175,-0.0013216
0.011631175,-0.00131641
0.011632175,-0.00131123
0.011633175,-0.00130863
0.011634175,-0.00130344
0.011635175,-0.00129825
0.011636175,-0.00129566
0.011637175,-0.00129047
0.011638175,-0.00128788
0.011639175,-0.00128528
0.011640175,-0.00128269
0.011641175,-0.00128009
0.011642175,-0.00128009
0.011643175,-0.00128009
0.011644175,-0.00128009
0.011645175,-0.00128009
0.011646175,-0.00128009
0.011647175,-0.00128269
0.011648175,-0.00128269
0.011649175,-0.00128528
0.011650175,-0.00128788
0.011651175,-0.00129047
0.011652175,-0.00129306
0.011653175,-0.00129566
0.011654175,-0.00130085
0.011655175,-0.00130344
0.011656175,-0.00130863
0.011657175,-0.00131382
0.011658175,-0.00131901
0.011659175,-0.0013242
0.011660175,-0.00133198
0.011661175,-0.00133976
0.011662175,-0.00134755
0.011663175,-0.00135793
0.011664175,-0.00136571
0.011665175,-0.00137609
0.011666175,-0.00138647
0.011667175,-0.00139684
0.011668175,-0.00140982
0.011669175,-0.00142279
0.011670175,-0.00143317
0.011671175,-0.00144614
0.011672175,-0.00145652
0.011673175,-0.00146949
0.011674175,-0.00147987
0.011675175,-0.00148765
0.011676175,-0.00149543
0.011677175,-0.00150322
0.011678175,-0.00150841
0.011679175,-0.00151619
0.011680175,-0.00151878
0.011681175,-0.00152397
0.011682175,-0.00152657
0.011683175,-0.00153176
0.011684175,-0.00153435
0.011685175,-0.00153695
0.011686175,-0.00153954
0.011687175,-0.00154473
0.011688175,-0.00154732
0.011689175,-0.00155251
0.011690175,-0.0015577
0.011691175,-0.00156548
0.011692175,-0.00157586
0.011693175,-0.00158624
0.011694175,-0.00159662
0.011695175,-0.00161219
0.011696175,-0.00162516
0.011697175,-0.00164072
0.011698175,-0.00165629
0.011699175,-0.00167186
0.011700175,-0.00169002
0.011701175,-0.00170559
0.011702175,-0.00172375
0.011703175,-0.00173931
0.011704175,-0.00175488
0.011705175,-0.00177304
0.011706175,-0.00178602
0.011707175,-0.00180158
0.011708175,-0.00181455
0.011709175,-0.00182753
0.011710175,-0.0018405
0.011711175,-0.00185347
0.011712175,-0.00186385
0.011713175,-0.00187423
0.011714175,-0.0018872
0.011715175,-0.00190017
0.011716175,-0.00191315
0.011717175,-0.00192612
0.011718175,-0.00194168
0.011719175,-0.00195985
0.011720175,-0.0019806
0.011721175,-0.00200655
0.011722175,-0.00203509
0.011723175,-0.00206881
0.011724175,-0.00211033
0.011725175,-0.00215962
0.011726175,-0.0022167
0.011727175,-0.00228416
0.011728175,-0.00236458
0.011729175,-0.00245539
0.011730175,-0.00256436
0.011731175,-0.00268889
0.011732175,-0.00283159
0.011733175,-0.00299504
0.011734175,-0.00318444
0.011735175,-0.00339978
0.011736175,-0.00364626
0.011737175,-0.00392646
0.011738175,-0.00424039
0.011739175,-0.00459065
0.011740175,-0.00498242
0.011741175,-0.00541829
0.011742175,-0.00590086
0.011743175,-0.00643273
0.011744175,-0.00701389
0.011745175,-0.00764695
0.011746175,-0.00833448
0.011747175,-0.0090791
0.011748175,-0.00987561
0.011749175,-0.0107266
0.011750175,-0.0116321
0.011751175,-0.0125894
0.011752175,-0.0135935
0.011753175,-0.0146417
0.011754175,-0.0157313
0.011755175,-0.0168599
0.011756175,-0.0180197
0.011757175,-0.019208
0.011758175,-0.0204144
0.011759175,-0.0216338
0.011760175,-0.0228636
0.011761175,-0.0240934
0.011762175,-0.0253154
0.011763175,-0.0265218
0.011764175,-0.0277101
0.011765175,-0.0288698
0.011766175,-0.0299932
0.011767175,-0.0310777
0.011768175,-0.0321155
0.011769175,-0.0331014
0.011770175,-0.0340276
0.011771175,-0.0348942
0.011772175,-0.0356933
0.011773175,-0.0364249
0.011774175,-0.0370813
0.011775175,-0.0376599
0.011776175,-0.0381606
0.011777175,-0.0385783
0.011778175,-0.038913
0.011779175,-0.0391621
0.011780175,-0.0393256
0.011781175,-0.0394034
0.011782175,-0.0393956
0.011783175,-0.0393048
0.011784175,-0.0391284
0.011785175,-0.0388689
0.011786175,-0.0385316
0.011787175,-0.0381165
0.011788175,-0.0376236
0.011789175,-0.0370632
0.011790175,-0.0364327
0.011791175,-0.0357374
0.011792175,-0.0349876
0.011793175,-0.0341833
0.011794175,-0.0333297
0.011795175,-0.0324398
0.011796175,-0.031511
0.011797175,-0.0305562
0.011798175,-0.0295781
0.011799175,-0.0285844
0.011800175,-0.0275803
0.011801175,-0.0265737
0.011802175,-0.0255696
0.011803175,-0.0245733
0.011804175,-0.02359
0.011805175,-0.0226249
0.011806175,-0.0216831
0.011807175,-0.0207646
0.011808175,-0.0198773
0.011809175,-0.0190212
0.011810175,-0.0181961
0.011811175,-0.0174074
0.011812175,-0.0166524
0.011813175,-0.0159337
0.011814175,-0.0152488
0.011815175,-0.014595
0.011816175,-0.0139775
0.011817175,-0.0133885
0.011818175,-0.0128281
0.011819175,-0.0122937
0.011820175,-0.0117851
0.011821175,-0.0113
0.011822175,-0.0108356
0.011823175,-0.0103919
0.011824175,-0.00996641
0.011825175,-0.00955908
0.011826175,-0.00916472
0.011827175,-0.00878333
0.011828175,-0.00841751
0.011829175,-0.00806206
0.011830175,-0.00771959
0.011831175,-0.0073875
0.011832175,-0.00706578
0.011833175,-0.00675704
0.011834175,-0.00645868
0.011835175,-0.00617328
0.011836175,-0.00589827
0.011837175,-0.00563622
0.011838175,-0.00538715
0.011839175,-0.00514846
0.011840175,-0.00492274
0.011841175,-0.00471
0.011842175,-0.00450763
0.011843175,-0.00431823
0.011844175,-0.0041418
0.011845175,-0.00397835
0.011846175,-0.00382528
0.011847175,-0.00368518
0.011848175,-0.00355545
0.011849175,-0.00343611
0.011850175,-0.00332973
0.011851175,-0.00323114
0.011852175,-0.00314033
0.011853175,-0.00305991
0.011854175,-0.00298467
0.011855175,-0.00291721
0.011856175,-0.00285494
0.011857175,-0.00280046
0.011858175,-0.00274857
0.011859175,-0.00270446
0.011860175,-0.00266036
0.011861175,-0.00262144
0.011862175,-0.00258512
0.011863175,-0.00255139
0.011864175,-0.00252025
0.011865175,-0.00248912
0.011866175,-0.00246058
0.011867175,-0.00243464
0.011868175,-0.00240869
0.011869175,-0.00238275
0.011870175,-0.0023594
0.011871175,-0.00233864
0.011872175,-0.00231788
0.011873175,-0.00229713
0.011874175,-0.00227897
0.011875175,-0.00225821
0.011876175,-0.00224264
0.011877175,-0.00222448
0.011878175,-0.00220632
0.011879175,-0.00218816
0.011880175,-0.00217
0.011881175,-0.00214924
0.011882175,-0.00213108
0.011883175,-0.00211033
0.011884175,-0.00208957
0.011885175,-0.00206881
0.011886175,-0.00204806
0.011887175,-0.00202471
0.011888175,-0.00200136
0.011889175,-0.00197801
0.011890175,-0.00195466
0.011891175,-0.00193131
0.011892175,-0.00190536
0.011893175,-0.00188201
0.011894175,-0.00185866
0.011895175,-0.00183531
0.011896175,-0.00181455
0.011897175,-0.0017938
0.011898175,-0.00177564
0.011899175,-0.00176007
0.011900175,-0.0017445
0.011901175,-0.00173153
0.011902175,-0.00172115
0.011903175,-0.00171337
0.011904175,-0.00170559
0.011905175,-0.00170299
0.011906175,-0.0017004
0.011907175,-0.0017004
0.011908175,-0.00170299
0.011909175,-0.00170818
0.011910175,-0.00171337
0.011911175,-0.00171856
0.011912175,-0.00172375
0.011913175,-0.00172894
0.011914175,-0.00173672
0.011915175,-0.00174191
0.011916175,-0.0017471
0.011917175,-0.00174969
0.011918175,-0.00175229
0.011919175,-0.00175229
0.011920175,-0.00175229
0.011921175,-0.0017471
0.011922175,-0.0017445
0.011923175,-0.00173672
0.011924175,-0.00172634
0.011925175,-0.00171596
0.011926175,-0.00170299
0.011927175,-0.00169002
0.011928175,-0.00167445
0.011929175,-0.00165889
0.011930175,-0.00164591
0.011931175,-0.00163035
0.011932175,-0.00161478
0.011933175,-0.00159921
0.011934175,-0.00158365
0.011935175,-0.00156808
0.011936175,-0.00155511
0.011937175,-0.00153954
0.011938175,-0.00152657
0.011939175,-0.00151619
0.011940175,-0.00150581
0.011941175,-0.00149543
0.011942175,-0.00148765
0.011943175,-0.00147987
0.011944175,-0.00147208
0.011945175,-0.00146689
0.011946175,-0.00146171
0.011947175,-0.00145652
0.011948175,-0.00145133
0.011949175,-0.00144873
0.011950175,-0.00144614
0.011951175,-0.00144354
0.011952175,-0.00144354
0.011953175,-0.00144354
0.011954175,-0.00144354
0.011955175,-0.00144614
0.011956175,-0.00144873
0.011957175,-0.00145133
0.011958175,-0.00145133
0.011959175,-0.00145392
0.011960175,-0.00145652
0.011961175,-0.00145652
0.011962175,-0.00145911
0.011963175,-0.00145911
0.011964175,-0.00145652
0.011965175,-0.00145652
0.011966175,-0.00145392
0.011967175,-0.00145133
0.011968175,-0.00144873
0.011969175,-0.00144614
0.011970175,-0.00144354
0.011971175,-0.00143836
0.011972175,-0.00143317
0.011973175,-0.00143057
0.011974175,-0.00142538
0.011975175,-0.00142019
0.011976175,-0.0014176
0.011977175,-0.001415
0.011978175,-0.00141241
0.011979175,-0.00140982
0.011980175,-0.00140982
0.011981175,-0.00140982
0.011982175,-0.00140982
0.011983175,-0.00141241
0.011984175,-0.00141241
0.011985175,-0.001415
0.011986175,-0.0014176
0.011987175,-0.00142019
0.011988175,-0.00142538
0.011989175,-0.00142798
0.011990175,-0.00143057
0.011991175,-0.00143317
0.011992175,-0.00143576
0.011993175,-0.00144095
0.011994175,-0.00144354
0.011995175,-0.00144354
0.011996175,-0.00144614
0.011997175,-0.00144614
0.011998175,-0.00144614
0.011999175,-0.00144354
0.012000175,-0.00144354
0.012001175,-0.00144095
0.012002175,-0.00143836
0.012003175,-0.00143576
0.012004175,-0.00143317
0.012005175,-0.00143057
0.012006175,-0.00143057
0.012007175,-0.00142798
0.012008175,-0.00142798
0.012009175,-0.00142798
0.012010175,-0.00143057
0.012011175,-0.00143317
0.012012175,-0.00143576
0.012013175,-0.00144095
0.012014175,-0.00144614
0.012015175,-0.00145392
0.012016175,-0.00146171
0.012017175,-0.00147208
0.012018175,-0.00148246
0.012019175,-0.00149543
0.012020175,-0.00150841
0.012021175,-0.00152138
0.012022175,-0.00153435
0.012023175,-0.00154732
0.012024175,-0.0015603
0.012025175,-0.00157067
0.012026175,-0.00158105
0.012027175,-0.00159143
0.012028175,-0.00160181
0.012029175,-0.00160959
0.012030175,-0.00161737
0.012031175,-0.00162516
0.012032175,-0.00163035
0.012033175,-0.00163294
0.012034175,-0.00163554
0.012035175,-0.00163554
0.012036175,-0.00163554
0.012037175,-0.00163294
0.012038175,-0.00163294
0.012039175,-0.00163035
0.012040175,-0.00162775
0.012041175,-0.00162775
0.012042175,-0.00162775
0.012043175,-0.00163035
0.012044175,-0.00163294
0.012045175,-0.00163554
0.012046175,-0.00164072
0.012047175,-0.00164591
0.012048175,-0.0016537
0.012049175,-0.00166407
0.012050175,-0.00167705
0.012051175,-0.00169261
0.012052175,-0.00171078
0.012053175,-0.00173153
0.012054175,-0.00175229
0.012055175,-0.00177823
0.012056175,-0.00180158
0.012057175,-0.00183012
0.012058175,-0.00185607
0.012059175,-0.00188461
0.012060175,-0.00191055
0.012061175,-0.0019365
0.012062175,-0.00196244
0.012063175,-0.00198839
0.012064175,-0.00201174
0.012065175,-0.00203509
0.012066175,-0.00205584
0.012067175,-0.0020766
0.012068175,-0.00209735
0.012069175,-0.00211292
0.012070175,-0.00213108
0.012071175,-0.00214665
0.012072175,-0.00215962
0.012073175,-0.00217519
0.012074175,-0.00218816
0.012075175,-0.00220113
0.012076175,-0.00221151
0.012077175,-0.00222448
0.012078175,-0.00223746
0.012079175,-0.00225043
0.012080175,-0.0022634
0.012081175,-0.00227897
0.012082175,-0.00229194
0.012083175,-0.00230751
0.012084175,-0.00232307
0.012085175,-0.00233864
0.012086175,-0.0023568
0.012087175,-0.00237237
0.012088175,-0.00239053
0.012089175,-0.0024061
0.012090175,-0.00242426
0.012091175,-0.00243982
0.012092175,-0.00245799
0.012093175,-0.00247355
0.012094175,-0.00248912
0.012095175,-0.00250728
0.012096175,-0.00252025
0.012097175,-0.00253582
0.012098175,-0.0025462
0.012099175,-0.00255658
0.012100175,-0.00256695
0.012101175,-0.00257214
0.012102175,-0.00257733
0.012103175,-0.00257993
0.012104175,-0.00258252
0.012105175,-0.00258252
0.012106175,-0.00257993
0.012107175,-0.00257733
0.012108175,-0.00257214
0.012109175,-0.00256436
0.012110175,-0.00255658
0.012111175,-0.00254879
0.012112175,-0.00254101
0.012113175,-0.00253063
0.012114175,-0.00251766
0.012115175,-0.00250728
0.012116175,-0.0024969
0.012117175,-0.00248653
0.012118175,-0.00247355
0.012119175,-0.00246317
0.012120175,-0.0024502
0.012121175,-0.00243723
0.012122175,-0.00242166
0.012123175,-0.00240869
0.012124175,-0.00239053
0.012125175,-0.00237237
0.012126175,-0.00235421
0.012127175,-0.00233345
0.012128175,-0.0023127
0.012129175,-0.00228934
0.012130175,-0.0022634
0.012131175,-0.00223746
0.012132175,-0.00221151
0.012133175,-0.00218297
0.012134175,-0.00215184
0.012135175,-0.0021233
0.012136175,-0.00209216
0.012137175,-0.00205844
0.012138175,-0.0020273
0.012139175,-0.00199617
0.012140175,-0.00196503
0.012141175,-0.0019365
0.012142175,-0.00190796
0.012143175,-0.00188201
0.012144175,-0.00185607
0.012145175,-0.00183272
0.012146175,-0.00180937
0.012147175,-0.00178861
0.012148175,-0.00176785
0.012149175,-0.00175229
