LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:24:02,0                 
Time,Ampl
0.0096620087,-0.00120226
0.0096630087,-0.00121523
0.0096640087,-0.00123858
0.0096650087,-0.00126971
0.0096660087,-0.00130085
0.0096670087,-0.00133458
0.0096680087,-0.00136312
0.0096690087,-0.00139165
0.0096700087,-0.001415
0.0096710087,-0.00143317
0.0096720087,-0.00144873
0.0096730087,-0.00146171
0.0096740087,-0.00147208
0.0096750087,-0.00148246
0.0096760087,-0.00149024
0.0096770087,-0.00149803
0.0096780087,-0.00150841
0.0096790087,-0.00151619
0.0096800087,-0.00152397
0.0096810087,-0.00153435
0.0096820087,-0.00154213
0.0096830087,-0.00154992
0.0096840087,-0.0015603
0.0096850087,-0.00156808
0.0096860087,-0.00157586
0.0096870087,-0.00158365
0.0096880087,-0.00158884
0.0096890087,-0.00159402
0.0096900087,-0.00159921
0.0096910087,-0.00160181
0.0096920087,-0.00160181
0.0096930087,-0.00159921
0.0096940087,-0.00159662
0.0096950087,-0.00159402
0.0096960087,-0.00158884
0.0096970087,-0.00158105
0.0096980087,-0.00157327
0.0096990087,-0.00156548
0.0097000087,-0.0015577
0.0097010087,-0.00154992
0.0097020087,-0.00154213
0.0097030087,-0.00153435
0.0097040087,-0.00152657
0.0097050087,-0.00152138
0.0097060087,-0.00151619
0.0097070087,-0.001511
0.0097080087,-0.00150841
0.0097090087,-0.00150841
0.0097100087,-0.00150841
0.0097110087,-0.00150841
0.0097120087,-0.001511
0.0097130087,-0.0015136
0.0097140087,-0.00151619
0.0097150087,-0.00151878
0.0097160087,-0.00152138
0.0097170087,-0.00152138
0.0097180087,-0.00152138
0.0097190087,-0.00152138
0.0097200087,-0.00151878
0.0097210087,-0.0015136
0.0097220087,-0.00150841
0.0097230087,-0.00150062
0.0097240087,-0.00149024
0.0097250087,-0.00147987
0.0097260087,-0.00146949
0.0097270087,-0.00145652
0.0097280087,-0.00144614
0.0097290087,-0.00143317
0.0097300087,-0.0014176
0.0097310087,-0.00140463
0.0097320087,-0.00139425
0.0097330087,-0.00138128
0.0097340087,-0.0013709
0.0097350087,-0.00136052
0.0097360087,-0.00135274
0.0097370087,-0.00135014
0.0097380087,-0.00134755
0.0097390087,-0.00134755
0.0097400087,-0.00135014
0.0097410087,-0.00135533
0.0097420087,-0.00136312
0.0097430087,-0.0013709
0.0097440087,-0.00138128
0.0097450087,-0.00139165
0.0097460087,-0.00140463
0.0097470087,-0.0014176
0.0097480087,-0.00143317
0.0097490087,-0.00144614
0.0097500087,-0.00146171
0.0097510087,-0.00147727
0.0097520087,-0.00149024
0.0097530087,-0.00150322
0.0097540087,-0.00151619
0.0097550087,-0.00152657
0.0097560087,-0.00153435
0.0097570087,-0.00154213
0.0097580087,-0.00154732
0.0097590087,-0.00155251
0.0097600087,-0.00155511
0.0097610087,-0.00155511
0.0097620087,-0.00155511
0.0097630087,-0.00155251
0.0097640087,-0.00154992
0.0097650087,-0.00154473
0.0097660087,-0.00154213
0.0097670087,-0.00153695
0.0097680087,-0.00153435
0.0097690087,-0.00152916
0.0097700087,-0.00152397
0.0097710087,-0.00152138
0.0097720087,-0.00151619
0.0097730087,-0.00151619
0.0097740087,-0.0015136
0.0097750087,-0.0015136
0.0097760087,-0.0015136
0.0097770087,-0.00151619
0.0097780087,-0.00151619
0.0097790087,-0.00152138
0.0097800087,-0.00152397
0.0097810087,-0.00152657
0.0097820087,-0.00153176
0.0097830087,-0.00153435
0.0097840087,-0.00153954
0.0097850087,-0.00154473
0.0097860087,-0.00155251
0.0097870087,-0.0015577
0.0097880087,-0.00156548
0.0097890087,-0.00157327
0.0097900087,-0.00158105
0.0097910087,-0.00158624
0.0097920087,-0.00159402
0.0097930087,-0.00159921
0.0097940087,-0.001607
0.0097950087,-0.00161219
0.0097960087,-0.00161997
0.0097970087,-0.00162516
0.0097980087,-0.00162775
0.0097990087,-0.00163294
0.0098000087,-0.00163554
0.0098010087,-0.00163813
0.0098020087,-0.00163813
0.0098030087,-0.00163813
0.0098040087,-0.00163554
0.0098050087,-0.00163294
0.0098060087,-0.00163035
0.0098070087,-0.00162516
0.0098080087,-0.00161997
0.0098090087,-0.00161478
0.0098100087,-0.001607
0.0098110087,-0.00160181
0.0098120087,-0.00159662
0.0098130087,-0.00158884
0.0098140087,-0.00158105
0.0098150087,-0.00157586
0.0098160087,-0.00157067
0.0098170087,-0.00156289
0.0098180087,-0.0015603
0.0098190087,-0.0015577
0.0098200087,-0.00155251
0.0098210087,-0.00155251
0.0098220087,-0.00155251
0.0098230087,-0.00154992
0.0098240087,-0.00155251
0.0098250087,-0.00155251
0.0098260087,-0.00155511
0.0098270087,-0.00155511
0.0098280087,-0.0015577
0.0098290087,-0.0015577
0.0098300087,-0.0015577
0.0098310087,-0.0015603
0.0098320087,-0.0015603
0.0098330087,-0.0015603
0.0098340087,-0.0015577
0.0098350087,-0.0015577
0.0098360087,-0.00155511
0.0098370087,-0.00154992
0.0098380087,-0.00154732
0.0098390087,-0.00153954
0.0098400087,-0.00153176
0.0098410087,-0.00152397
0.0098420087,-0.00151619
0.0098430087,-0.00150581
0.0098440087,-0.00149803
0.0098450087,-0.00148765
0.0098460087,-0.00147987
0.0098470087,-0.00146949
0.0098480087,-0.00146171
0.0098490087,-0.00145392
0.0098500087,-0.00144614
0.0098510087,-0.00143836
0.0098520087,-0.00143317
0.0098530087,-0.00143057
0.0098540087,-0.00142538
0.0098550087,-0.00142279
0.0098560087,-0.00142279
0.0098570087,-0.00142019
0.0098580087,-0.00142279
0.0098590087,-0.00142279
0.0098600087,-0.00142279
0.0098610087,-0.00142538
0.0098620087,-0.00142798
0.0098630087,-0.00143057
0.0098640087,-0.00143576
0.0098650087,-0.00143836
0.0098660087,-0.00144354
0.0098670087,-0.00144614
0.0098680087,-0.00145133
0.0098690087,-0.00145652
0.0098700087,-0.00146171
0.0098710087,-0.00146689
0.0098720087,-0.00146949
0.0098730087,-0.00147468
0.0098740087,-0.00147727
0.0098750087,-0.00147987
0.0098760087,-0.00148246
0.0098770087,-0.00148246
0.0098780087,-0.00148506
0.0098790087,-0.00148506
0.0098800087,-0.00148246
0.0098810087,-0.00148246
0.0098820087,-0.00147727
0.0098830087,-0.00147208
0.0098840087,-0.00146689
0.0098850087,-0.00145911
0.0098860087,-0.00144873
0.0098870087,-0.00144095
0.0098880087,-0.00143057
0.0098890087,-0.00142019
0.0098900087,-0.00141241
0.0098910087,-0.00140203
0.0098920087,-0.00139165
0.0098930087,-0.00138128
0.0098940087,-0.0013709
0.0098950087,-0.00136052
0.0098960087,-0.00135014
0.0098970087,-0.00133976
0.0098980087,-0.00132939
0.0098990087,-0.0013216
0.0099000087,-0.00131382
0.0099010087,-0.00130863
0.0099020087,-0.00130344
0.0099030087,-0.00129825
0.0099040087,-0.00129566
0.0099050087,-0.00129306
0.0099060087,-0.00129047
0.0099070087,-0.00128528
0.0099080087,-0.00128528
0.0099090087,-0.00128269
0.0099100087,-0.00128269
0.0099110087,-0.00128009
0.0099120087,-0.00128269
0.0099130087,-0.00128269
0.0099140087,-0.00128528
0.0099150087,-0.00129047
0.0099160087,-0.00129306
0.0099170087,-0.00129566
0.0099180087,-0.00129825
0.0099190087,-0.00130085
0.0099200087,-0.00130085
0.0099210087,-0.00130344
0.0099220087,-0.00130344
0.0099230087,-0.00130344
0.0099240087,-0.00130604
0.0099250087,-0.00130604
0.0099260087,-0.00130604
0.0099270087,-0.00130604
0.0099280087,-0.00130604
0.0099290087,-0.00130604
0.0099300087,-0.00130604
0.0099310087,-0.00130604
0.0099320087,-0.00130604
0.0099330087,-0.00130604
0.0099340087,-0.00130604
0.0099350087,-0.00130604
0.0099360087,-0.00130604
0.0099370087,-0.00130863
0.0099380087,-0.00131123
0.0099390087,-0.00131382
0.0099400087,-0.00131641
0.0099410087,-0.00131901
0.0099420087,-0.0013242
0.0099430087,-0.00132679
0.0099440087,-0.00133198
0.0099450087,-0.00133717
0.0099460087,-0.00134236
0.0099470087,-0.00134755
0.0099480087,-0.00135533
0.0099490087,-0.00136052
0.0099500087,-0.0013683
0.0099510087,-0.00137349
0.0099520087,-0.00137868
0.0099530087,-0.00138387
0.0099540087,-0.00138647
0.0099550087,-0.00138906
0.0099560087,-0.00139165
0.0099570087,-0.00139165
0.0099580087,-0.00139165
0.0099590087,-0.00139165
0.0099600087,-0.00138906
0.0099610087,-0.00138387
0.0099620087,-0.00137868
0.0099630087,-0.0013709
0.0099640087,-0.00136052
0.0099650087,-0.00135014
0.0099660087,-0.00134236
0.0099670087,-0.00132939
0.0099680087,-0.00131901
0.0099690087,-0.00130863
0.0099700087,-0.00130085
0.0099710087,-0.00129047
0.0099720087,-0.00128528
0.0099730087,-0.0012775
0.0099740087,-0.00127231
0.0099750087,-0.00126971
0.0099760087,-0.00126712
0.0099770087,-0.00126971
0.0099780087,-0.0012749
0.0099790087,-0.00128269
0.0099800087,-0.00129566
0.0099810087,-0.00131382
0.0099820087,-0.00133976
0.0099830087,-0.0013709
0.0099840087,-0.00141241
0.0099850087,-0.00145911
0.0099860087,-0.00151878
0.0099870087,-0.00158884
0.0099880087,-0.00167445
0.0099890087,-0.00177823
0.0099900087,-0.00190536
0.0099910087,-0.00205584
0.0099920087,-0.00223746
0.0099930087,-0.00245539
0.0099940087,-0.00271484
0.0099950087,-0.00301839
0.0099960087,-0.00337643
0.0099970087,-0.00379155
0.0099980087,-0.00427153
0.0099990087,-0.00482415
0.010000009,-0.00545202
0.010001009,-0.0061629
0.010002009,-0.00695422
0.010003009,-0.00783116
0.010004009,-0.00879371
0.010005009,-0.0098315
0.010006009,-0.0109471
0.010007009,-0.012125
0.010008009,-0.0133574
0.010009009,-0.0146313
0.010010009,-0.0159285
0.010011009,-0.0172387
0.010012009,-0.018536
0.010013009,-0.0198047
0.010014009,-0.0210241
0.010015009,-0.0221683
0.010016009,-0.0232216
0.010017009,-0.0241582
0.010018009,-0.0249599
0.010019009,-0.0256085
0.010020009,-0.0260911
0.010021009,-0.0263921
0.010022009,-0.0265088
0.010023009,-0.0264362
0.010024009,-0.0261715
0.010025009,-0.0257175
0.010026009,-0.025087
0.010027009,-0.0242879
0.010028009,-0.0233332
0.010029009,-0.0222461
0.010030009,-0.0210397
0.010031009,-0.0197398
0.010032009,-0.0183699
0.010033009,-0.0169508
0.010034009,-0.0155056
0.010035009,-0.0140631
0.010036009,-0.0126413
0.010037009,-0.0112611
0.010038009,-0.00994306
0.010039009,-0.00870031
0.010040009,-0.00754576
0.010041009,-0.00648721
0.010042009,-0.00553504
0.010043009,-0.00468664
0.010044009,-0.00394462
0.010045009,-0.00330898
0.010046009,-0.00277192
0.010047009,-0.00233086
0.010048009,-0.00197541
0.010049009,-0.0016978
0.010050009,-0.00149024
0.010051009,-0.00133976
0.010052009,-0.00123858
0.010053009,-0.00117631
0.010054009,-0.00114518
0.010055009,-0.0011348
0.010056009,-0.0011374
0.010057009,-0.00115037
0.010058009,-0.00116853
0.010059009,-0.0011841
0.010060009,-0.00119966
0.010061009,-0.00121004
0.010062009,-0.00121782
0.010063009,-0.00122042
0.010064009,-0.00122042
0.010065009,-0.00121523
0.010066009,-0.00121264
0.010067009,-0.00120485
0.010068009,-0.00119966
0.010069009,-0.00119447
0.010070009,-0.00118929
0.010071009,-0.00118929
0.010072009,-0.00118929
0.010073009,-0.00119188
0.010074009,-0.00119707
0.010075009,-0.00120226
0.010076009,-0.00121004
0.010077009,-0.00121782
0.010078009,-0.0012282
0.010079009,-0.00123599
0.010080009,-0.00124377
0.010081009,-0.00124896
0.010082009,-0.00125674
0.010083009,-0.00126193
0.010084009,-0.00126712
0.010085009,-0.00126971
0.010086009,-0.00127231
0.010087009,-0.00127231
0.010088009,-0.00127231
0.010089009,-0.00127231
0.010090009,-0.00127231
0.010091009,-0.00127231
0.010092009,-0.00126971
0.010093009,-0.00126971
0.010094009,-0.00126971
0.010095009,-0.00127231
0.010096009,-0.00127231
0.010097009,-0.0012775
0.010098009,-0.00128009
0.010099009,-0.00128528
0.010100009,-0.00129306
0.010101009,-0.00130085
0.010102009,-0.00130863
0.010103009,-0.00131901
0.010104009,-0.00132679
0.010105009,-0.00133717
0.010106009,-0.00134755
0.010107009,-0.00135533
0.010108009,-0.00136571
0.010109009,-0.00137349
0.010110009,-0.00138387
0.010111009,-0.00139165
0.010112009,-0.00140203
0.010113009,-0.00141241
0.010114009,-0.00142279
0.010115009,-0.00143317
0.010116009,-0.00144095
0.010117009,-0.00145392
0.010118009,-0.0014643
0.010119009,-0.00147468
0.010120009,-0.00148506
0.010121009,-0.00149543
0.010122009,-0.00150841
0.010123009,-0.00151878
0.010124009,-0.00152916
0.010125009,-0.00153695
0.010126009,-0.00154732
0.010127009,-0.00155511
0.010128009,-0.0015603
0.010129009,-0.00156548
0.010130009,-0.00156808
0.010131009,-0.00157067
0.010132009,-0.00156808
0.010133009,-0.00156548
0.010134009,-0.0015603
0.010135009,-0.00155251
0.010136009,-0.00154473
0.010137009,-0.00153435
0.010138009,-0.00152397
0.010139009,-0.001511
0.010140009,-0.00150062
0.010141009,-0.00148765
0.010142009,-0.00147468
0.010143009,-0.0014643
0.010144009,-0.00145392
0.010145009,-0.00144354
0.010146009,-0.00143576
0.010147009,-0.00143057
0.010148009,-0.00142538
0.010149009,-0.00142538
0.010150009,-0.00142538
0.010151009,-0.00142798
0.010152009,-0.00143317
0.010153009,-0.00143836
0.010154009,-0.00144614
0.010155009,-0.00145392
0.010156009,-0.0014643
0.010157009,-0.00147208
0.010158009,-0.00147987
0.010159009,-0.00149024
0.010160009,-0.00149803
0.010161009,-0.00150581
0.010162009,-0.0015136
0.010163009,-0.00151878
0.010164009,-0.00152397
0.010165009,-0.00152657
0.010166009,-0.00152916
0.010167009,-0.00152916
0.010168009,-0.00152916
0.010169009,-0.00152916
0.010170009,-0.00152657
0.010171009,-0.00152657
0.010172009,-0.00152657
0.010173009,-0.00152916
0.010174009,-0.00152916
0.010175009,-0.00153176
0.010176009,-0.00153695
0.010177009,-0.00153954
0.010178009,-0.00154473
0.010179009,-0.00154992
0.010180009,-0.00155511
0.010181009,-0.00156289
0.010182009,-0.00157067
0.010183009,-0.00157846
0.010184009,-0.00158624
0.010185009,-0.00159402
0.010186009,-0.0016044
0.010187009,-0.00161219
0.010188009,-0.00162256
0.010189009,-0.00163035
0.010190009,-0.00163813
0.010191009,-0.00164591
0.010192009,-0.0016511
0.010193009,-0.00165889
0.010194009,-0.00166667
0.010195009,-0.00167445
0.010196009,-0.00168224
0.010197009,-0.00169002
0.010198009,-0.0017004
0.010199009,-0.00170818
0.010200009,-0.00171856
0.010201009,-0.00172634
0.010202009,-0.00173672
0.010203009,-0.0017445
0.010204009,-0.00175229
0.010205009,-0.00176007
0.010206009,-0.00176526
0.010207009,-0.00177304
0.010208009,-0.00177823
0.010209009,-0.00178342
0.010210009,-0.00178861
0.010211009,-0.0017912
0.010212009,-0.0017938
0.010213009,-0.0017938
0.010214009,-0.0017912
0.010215009,-0.00178861
0.010216009,-0.00178342
0.010217009,-0.00177564
0.010218009,-0.00176785
0.010219009,-0.00176007
0.010220009,-0.00174969
0.010221009,-0.00173931
0.010222009,-0.00172894
0.010223009,-0.00171856
0.010224009,-0.00170559
0.010225009,-0.00169521
0.010226009,-0.00168743
0.010227009,-0.00167705
0.010228009,-0.00166667
0.010229009,-0.00165889
0.010230009,-0.0016511
0.010231009,-0.00164332
0.010232009,-0.00164072
0.010233009,-0.00163554
0.010234009,-0.00163554
0.010235009,-0.00163554
0.010236009,-0.00163554
0.010237009,-0.00163813
0.010238009,-0.00164072
0.010239009,-0.00164332
0.010240009,-0.00164332
0.010241009,-0.00164591
0.010242009,-0.00164851
0.010243009,-0.0016511
0.010244009,-0.0016511
0.010245009,-0.0016537
0.010246009,-0.00165629
0.010247009,-0.00165889
0.010248009,-0.00166148
0.010249009,-0.00166407
0.010250009,-0.00166667
0.010251009,-0.00166667
0.010252009,-0.00166926
0.010253009,-0.00166926
0.010254009,-0.00166926
0.010255009,-0.00166926
0.010256009,-0.00166926
0.010257009,-0.00166926
0.010258009,-0.00166926
0.010259009,-0.00166926
0.010260009,-0.00166926
0.010261009,-0.00166667
0.010262009,-0.00166407
0.010263009,-0.00166148
0.010264009,-0.0016537
0.010265009,-0.00164851
0.010266009,-0.00163813
0.010267009,-0.00163035
0.010268009,-0.00161997
0.010269009,-0.00160959
0.010270009,-0.00159921
0.010271009,-0.00158884
0.010272009,-0.00157846
0.010273009,-0.00156548
0.010274009,-0.00155511
0.010275009,-0.00154473
0.010276009,-0.00153176
0.010277009,-0.00152138
0.010278009,-0.001511
0.010279009,-0.00150322
0.010280009,-0.00149803
0.010281009,-0.00149284
0.010282009,-0.00148765
0.010283009,-0.00148506
0.010284009,-0.00148506
0.010285009,-0.00148246
0.010286009,-0.00148506
0.010287009,-0.00148506
0.010288009,-0.00148765
0.010289009,-0.00149024
0.010290009,-0.00149284
0.010291009,-0.00149803
0.010292009,-0.00150062
0.010293009,-0.00150581
0.010294009,-0.001511
0.010295009,-0.0015136
0.010296009,-0.00151878
0.010297009,-0.00152397
0.010298009,-0.00152916
0.010299009,-0.00153176
0.010300009,-0.00153435
0.010301009,-0.00153435
0.010302009,-0.00153695
0.010303009,-0.00153695
0.010304009,-0.00153695
0.010305009,-0.00153435
0.010306009,-0.00153435
0.010307009,-0.00153435
0.010308009,-0.00153176
0.010309009,-0.00153176
0.010310009,-0.00152916
0.010311009,-0.00152657
0.010312009,-0.00152657
0.010313009,-0.00152397
0.010314009,-0.00152138
0.010315009,-0.00151878
0.010316009,-0.00151619
0.010317009,-0.00151619
0.010318009,-0.0015136
0.010319009,-0.001511
0.010320009,-0.00150841
0.010321009,-0.00150322
0.010322009,-0.00150062
0.010323009,-0.00149543
0.010324009,-0.00149024
0.010325009,-0.00148246
0.010326009,-0.00147468
0.010327009,-0.00146689
0.010328009,-0.00145911
0.010329009,-0.00145133
0.010330009,-0.00144354
0.010331009,-0.00143576
0.010332009,-0.00142798
0.010333009,-0.00142019
0.010334009,-0.001415
0.010335009,-0.00140982
0.010336009,-0.00140463
0.010337009,-0.00140203
0.010338009,-0.00139944
0.010339009,-0.00139944
0.010340009,-0.00140203
0.010341009,-0.00140463
0.010342009,-0.00140982
0.010343009,-0.0014176
0.010344009,-0.00142538
0.010345009,-0.00143576
0.010346009,-0.00144614
0.010347009,-0.00145652
0.010348009,-0.00146689
0.010349009,-0.00147987
0.010350009,-0.00149024
0.010351009,-0.00150322
0.010352009,-0.0015136
0.010353009,-0.00152397
0.010354009,-0.00153435
0.010355009,-0.00154213
0.010356009,-0.00155251
0.010357009,-0.0015603
0.010358009,-0.00156808
0.010359009,-0.00157327
0.010360009,-0.00158105
0.010361009,-0.00158624
0.010362009,-0.00159143
0.010363009,-0.00159402
0.010364009,-0.00159921
0.010365009,-0.0016044
0.010366009,-0.00160959
0.010367009,-0.00161737
0.010368009,-0.00162256
0.010369009,-0.00163294
0.010370009,-0.00164332
0.010371009,-0.00165889
0.010372009,-0.00167445
0.010373009,-0.00169521
0.010374009,-0.00172115
0.010375009,-0.00175229
0.010376009,-0.0017912
0.010377009,-0.0018405
0.010378009,-0.00189758
0.010379009,-0.00197022
0.010380009,-0.00205584
0.010381009,-0.00216481
0.010382009,-0.00229453
0.010383009,-0.0024528
0.010384009,-0.00264479
0.010385009,-0.0028757
0.010386009,-0.00315071
0.010387009,-0.00347762
0.010388009,-0.00386419
0.010389009,-0.00431823
0.010390009,-0.00484231
0.010391009,-0.00544423
0.010392009,-0.00612918
0.010393009,-0.00689974
0.010394009,-0.00775592
0.010395009,-0.00869771
0.010396009,-0.00972253
0.010397009,-0.0108226
0.010398009,-0.0119927
0.010399009,-0.0132225
0.010400009,-0.0144964
0.010401009,-0.0157988
0.010402009,-0.0171168
0.010403009,-0.018427
0.010404009,-0.0197139
0.010405009,-0.020954
0.010406009,-0.0221216
0.010407009,-0.0232009
0.010408009,-0.024166
0.010409009,-0.0249988
0.010410009,-0.0256786
0.010411009,-0.0261975
0.010412009,-0.0265348
0.010413009,-0.0266878
0.010414009,-0.0266515
0.010415009,-0.0264206
0.010416009,-0.0260029
0.010417009,-0.0254062
0.010418009,-0.0246356
0.010419009,-0.0237094
0.010420009,-0.0226456
0.010421009,-0.02146
0.010422009,-0.0201757
0.010423009,-0.0188136
0.010424009,-0.0174022
0.010425009,-0.0159597
0.010426009,-0.0145119
0.010427009,-0.0130824
0.010428009,-0.0116917
0.010429009,-0.0103556
0.010430009,-0.00909207
0.010431009,-0.00791677
0.010432009,-0.00683487
0.010433009,-0.00585416
0.010434009,-0.00497723
0.010435009,-0.00420926
0.010436009,-0.00354248
0.010437009,-0.00297948
0.010438009,-0.00251247
0.010439009,-0.00213108
0.010440009,-0.00183272
0.010441009,-0.001607
0.010442009,-0.00144095
0.010443009,-0.00132939
0.010444009,-0.00125934
0.010445009,-0.00122301
0.010446009,-0.00121264
0.010447009,-0.00122042
0.010448009,-0.00123858
0.010449009,-0.00126193
0.010450009,-0.00129047
0.010451009,-0.00131641
0.010452009,-0.00133976
0.010453009,-0.00136312
0.010454009,-0.00138128
0.010455009,-0.00139684
0.010456009,-0.00140982
0.010457009,-0.0014176
0.010458009,-0.00142538
0.010459009,-0.00142798
0.010460009,-0.00143057
0.010461009,-0.00143057
0.010462009,-0.00143057
0.010463009,-0.00142798
0.010464009,-0.00142538
0.010465009,-0.00142019
0.010466009,-0.001415
0.010467009,-0.00140722
0.010468009,-0.00140203
0.010469009,-0.00139165
0.010470009,-0.00138387
0.010471009,-0.00137609
0.010472009,-0.00136571
0.010473009,-0.00135533
0.010474009,-0.00134495
0.010475009,-0.00133458
0.010476009,-0.0013242
0.010477009,-0.00131382
0.010478009,-0.00130604
0.010479009,-0.00129566
0.010480009,-0.00129047
0.010481009,-0.00128528
0.010482009,-0.00128269
0.010483009,-0.00128269
0.010484009,-0.00128269
0.010485009,-0.00128528
0.010486009,-0.00128788
0.010487009,-0.00129306
0.010488009,-0.00130085
0.010489009,-0.00130604
0.010490009,-0.00131382
0.010491009,-0.0013216
0.010492009,-0.00132679
0.010493009,-0.00133458
0.010494009,-0.00134236
0.010495009,-0.00135014
0.010496009,-0.00135533
0.010497009,-0.00136052
0.010498009,-0.00136312
0.010499009,-0.00136571
0.010500009,-0.00136571
0.010501009,-0.00136312
0.010502009,-0.00135793
0.010503009,-0.00135533
0.010504009,-0.00135014
0.010505009,-0.00134495
0.010506009,-0.00133976
0.010507009,-0.00133458
0.010508009,-0.00133198
0.010509009,-0.00132939
0.010510009,-0.00132939
0.010511009,-0.00132939
0.010512009,-0.00132939
0.010513009,-0.00133458
0.010514009,-0.00134236
0.010515009,-0.00135014
0.010516009,-0.00136312
0.010517009,-0.00137868
0.010518009,-0.00139684
0.010519009,-0.0014176
0.010520009,-0.00143836
0.010521009,-0.00146171
0.010522009,-0.00148765
0.010523009,-0.0015136
0.010524009,-0.00153954
0.010525009,-0.00156289
0.010526009,-0.00158624
0.010527009,-0.00160959
0.010528009,-0.00163294
0.010529009,-0.0016537
0.010530009,-0.00167186
0.010531009,-0.00168743
0.010532009,-0.00170299
0.010533009,-0.00171596
0.010534009,-0.00172634
0.010535009,-0.00173672
0.010536009,-0.00174191
0.010537009,-0.0017471
0.010538009,-0.00174969
0.010539009,-0.00174969
0.010540009,-0.00174969
0.010541009,-0.0017471
0.010542009,-0.0017471
0.010543009,-0.00174191
0.010544009,-0.00173672
0.010545009,-0.00173153
0.010546009,-0.00172634
0.010547009,-0.00171596
0.010548009,-0.00170818
0.010549009,-0.00169521
0.010550009,-0.00168483
0.010551009,-0.00167186
0.010552009,-0.00165889
0.010553009,-0.00164332
0.010554009,-0.00162775
0.010555009,-0.00160959
0.010556009,-0.00159143
0.010557009,-0.00157327
0.010558009,-0.00155251
0.010559009,-0.00153176
0.010560009,-0.001511
0.010561009,-0.00148765
0.010562009,-0.0014643
0.010563009,-0.00144354
0.010564009,-0.00142279
0.010565009,-0.00140203
0.010566009,-0.00138387
0.010567009,-0.00136571
0.010568009,-0.00135014
0.010569009,-0.00133717
0.010570009,-0.00132679
0.010571009,-0.00131641
0.010572009,-0.00131123
0.010573009,-0.00130863
0.010574009,-0.00131123
0.010575009,-0.00131641
0.010576009,-0.0013242
0.010577009,-0.00133717
0.010578009,-0.00135274
0.010579009,-0.00137349
0.010580009,-0.00139425
0.010581009,-0.0014176
0.010582009,-0.00144354
0.010583009,-0.00146949
0.010584009,-0.00149803
0.010585009,-0.00152657
0.010586009,-0.00155251
0.010587009,-0.00158105
0.010588009,-0.00160959
0.010589009,-0.00163554
0.010590009,-0.00166407
0.010591009,-0.00168743
0.010592009,-0.00171078
0.010593009,-0.00173153
0.010594009,-0.00174969
0.010595009,-0.00176526
0.010596009,-0.00177823
0.010597009,-0.00178861
0.010598009,-0.00179899
0.010599009,-0.00180677
0.010600009,-0.00181196
0.010601009,-0.00181715
0.010602009,-0.00182234
0.010603009,-0.00182493
0.010604009,-0.00182753
0.010605009,-0.00183012
0.010606009,-0.00183012
0.010607009,-0.00182753
0.010608009,-0.00182753
0.010609009,-0.00182493
0.010610009,-0.00182493
0.010611009,-0.00182234
0.010612009,-0.00181974
0.010613009,-0.00181974
0.010614009,-0.00181715
0.010615009,-0.00181715
0.010616009,-0.00181455
0.010617009,-0.00181196
0.010618009,-0.00180937
0.010619009,-0.00180677
0.010620009,-0.00180418
0.010621009,-0.00180158
0.010622009,-0.00179899
0.010623009,-0.0017938
0.010624009,-0.00178861
0.010625009,-0.00178602
0.010626009,-0.00178083
0.010627009,-0.00177823
0.010628009,-0.00177304
0.010629009,-0.00177045
0.010630009,-0.00176785
0.010631009,-0.00176267
0.010632009,-0.00176267
0.010633009,-0.00176007
0.010634009,-0.00176007
0.010635009,-0.00176007
0.010636009,-0.00176267
0.010637009,-0.00176526
0.010638009,-0.00176785
0.010639009,-0.00177045
0.010640009,-0.00177564
0.010641009,-0.00178083
0.010642009,-0.00178342
0.010643009,-0.00178861
0.010644009,-0.0017912
0.010645009,-0.0017938
0.010646009,-0.0017938
0.010647009,-0.0017938
0.010648009,-0.0017912
0.010649009,-0.00178861
0.010650009,-0.00178342
0.010651009,-0.00177564
0.010652009,-0.00176785
0.010653009,-0.00175748
0.010654009,-0.0017445
0.010655009,-0.00172894
0.010656009,-0.00171337
0.010657009,-0.0016978
0.010658009,-0.00168224
0.010659009,-0.00166667
0.010660009,-0.00164851
0.010661009,-0.00163294
0.010662009,-0.00161478
0.010663009,-0.00159662
0.010664009,-0.00157846
0.010665009,-0.00156289
0.010666009,-0.00154732
0.010667009,-0.00153176
0.010668009,-0.00151619
0.010669009,-0.00150062
0.010670009,-0.00149024
0.010671009,-0.00147987
0.010672009,-0.00146949
0.010673009,-0.00145911
0.010674009,-0.00145133
0.010675009,-0.00144614
0.010676009,-0.00143836
0.010677009,-0.00143317
0.010678009,-0.00143057
0.010679009,-0.00142538
0.010680009,-0.00142279
0.010681009,-0.00142019
0.010682009,-0.0014176
0.010683009,-0.001415
0.010684009,-0.00141241
0.010685009,-0.00140982
0.010686009,-0.00140722
0.010687009,-0.00140722
0.010688009,-0.00140203
0.010689009,-0.00139944
0.010690009,-0.00139684
0.010691009,-0.00139165
0.010692009,-0.00138647
0.010693009,-0.00138128
0.010694009,-0.00137349
0.010695009,-0.00136312
0.010696009,-0.00135533
0.010697009,-0.00134755
0.010698009,-0.00133717
0.010699009,-0.00132679
0.010700009,-0.00131901
0.010701009,-0.00130863
0.010702009,-0.00129825
0.010703009,-0.00129047
0.010704009,-0.00128009
0.010705009,-0.00126971
0.010706009,-0.00126193
