LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:29,0                 
Time,Ampl
0.01323234,-0.00206362
0.01323334,-0.00206622
0.01323434,-0.00207141
0.01323534,-0.0020766
0.01323634,-0.00208179
0.01323734,-0.00208957
0.01323834,-0.00209735
0.01323934,-0.00210514
0.01324034,-0.00211292
0.01324134,-0.0021207
0.01324234,-0.00212849
0.01324334,-0.00213627
0.01324434,-0.00214405
0.01324534,-0.00215184
0.01324634,-0.00216481
0.01324734,-0.00217778
0.01324834,-0.00219335
0.01324934,-0.00221151
0.01325034,-0.00223227
0.01325134,-0.00225821
0.01325234,-0.00228675
0.01325334,-0.00232048
0.01325434,-0.0023594
0.01325534,-0.00240091
0.01325634,-0.0024502
0.01325734,-0.00250469
0.01325834,-0.00256436
0.01325934,-0.00263441
0.01326034,-0.00270965
0.01326134,-0.00279008
0.01326234,-0.00288089
0.01326334,-0.00297688
0.01326434,-0.00307807
0.01326534,-0.00318704
0.01326634,-0.0032986
0.01326734,-0.00341535
0.01326834,-0.0035347
0.01326934,-0.00365664
0.01327034,-0.00378117
0.01327134,-0.00390311
0.01327234,-0.00402246
0.01327334,-0.00413661
0.01327434,-0.00424818
0.01327534,-0.00435196
0.01327634,-0.00444795
0.01327734,-0.00453357
0.01327834,-0.00460622
0.01327934,-0.00466589
0.01328034,-0.00471259
0.01328134,-0.00474113
0.01328234,-0.0047567
0.01328334,-0.0047541
0.01328434,-0.00473594
0.01328534,-0.00470221
0.01328634,-0.00465292
0.01328734,-0.00459065
0.01328834,-0.00451541
0.01328934,-0.00442979
0.01329034,-0.0043338
0.01329134,-0.00422742
0.01329234,-0.00411586
0.01329334,-0.00399911
0.01329434,-0.00387717
0.01329534,-0.00375523
0.01329634,-0.00363329
0.01329734,-0.00351394
0.01329834,-0.00339719
0.01329934,-0.00328563
0.01330034,-0.00317925
0.01330134,-0.00308066
0.01330234,-0.00298985
0.01330334,-0.00290683
0.01330434,-0.00283159
0.01330534,-0.00276154
0.01330634,-0.00270187
0.01330734,-0.00264738
0.01330834,-0.00260068
0.01330934,-0.00255917
0.01331034,-0.00252285
0.01331134,-0.00249431
0.01331234,-0.00247096
0.01331334,-0.0024502
0.01331434,-0.00243464
0.01331534,-0.00242426
0.01331634,-0.00241129
0.01331734,-0.0024035
0.01331834,-0.00239572
0.01331934,-0.00238794
0.01332034,-0.00237756
0.01332134,-0.00236977
0.01332234,-0.00236199
0.01332334,-0.00235161
0.01332434,-0.00234383
0.01332534,-0.00233345
0.01332634,-0.00232307
0.01332734,-0.0023127
0.01332834,-0.00230232
0.01332934,-0.00229194
0.01333034,-0.00227637
0.01333134,-0.0022634
0.01333234,-0.00225043
0.01333334,-0.00223486
0.01333434,-0.00221929
0.01333534,-0.00220373
0.01333634,-0.00218816
0.01333734,-0.00217519
0.01333834,-0.00215962
0.01333934,-0.00214665
0.01334034,-0.00213368
0.01334134,-0.0021207
0.01334234,-0.00210773
0.01334334,-0.00209476
0.01334434,-0.00208179
0.01334534,-0.00206881
0.01334634,-0.00205844
0.01334734,-0.00204806
0.01334834,-0.00203768
0.01334934,-0.0020273
0.01335034,-0.00201952
0.01335134,-0.00201174
0.01335234,-0.00200395
0.01335334,-0.00199876
0.01335434,-0.00199357
0.01335534,-0.00198839
0.01335634,-0.0019832
0.01335734,-0.00197801
0.01335834,-0.00197282
0.01335934,-0.00196763
0.01336034,-0.00195985
0.01336134,-0.00195206
0.01336234,-0.00194428
0.01336334,-0.0019339
0.01336434,-0.00192612
0.01336534,-0.00191574
0.01336634,-0.00190796
0.01336734,-0.00189758
0.01336834,-0.0018872
0.01336934,-0.00187682
0.01337034,-0.00186385
0.01337134,-0.00185347
0.01337234,-0.00184309
0.01337334,-0.00183272
0.01337434,-0.00182234
0.01337534,-0.00181196
0.01337634,-0.00180418
0.01337734,-0.00179639
0.01337834,-0.0017912
0.01337934,-0.00178602
0.01338034,-0.00178342
0.01338134,-0.00178083
0.01338234,-0.00177823
0.01338334,-0.00177564
0.01338434,-0.00177564
0.01338534,-0.00177564
0.01338634,-0.00177564
0.01338734,-0.00177823
0.01338834,-0.00178083
0.01338934,-0.00178342
0.01339034,-0.00178861
0.01339134,-0.0017938
0.01339234,-0.00180158
0.01339334,-0.00180677
0.01339434,-0.00181196
0.01339534,-0.00181974
0.01339634,-0.00182493
0.01339734,-0.00182753
0.01339834,-0.00183272
0.01339934,-0.00183531
0.01340034,-0.00183531
0.01340134,-0.00183531
0.01340234,-0.00183272
0.01340334,-0.00183012
0.01340434,-0.00182493
0.01340534,-0.00181715
0.01340634,-0.00180937
0.01340734,-0.00179639
0.01340834,-0.00178342
0.01340934,-0.00176526
0.01341034,-0.0017471
0.01341134,-0.00172634
0.01341234,-0.00170299
0.01341334,-0.00167705
0.01341434,-0.0016537
0.01341534,-0.00162775
0.01341634,-0.0016044
0.01341734,-0.00157846
0.01341834,-0.00155251
0.01341934,-0.00152916
0.01342034,-0.00150322
0.01342134,-0.00148246
0.01342234,-0.00145911
0.01342334,-0.00143836
0.01342434,-0.00142019
0.01342534,-0.00140463
0.01342634,-0.00139165
0.01342734,-0.00138128
0.01342834,-0.0013709
0.01342934,-0.00136571
0.01343034,-0.00136312
0.01343134,-0.00136052
0.01343234,-0.00136312
0.01343334,-0.00136571
0.01343434,-0.00137349
0.01343534,-0.00138128
0.01343634,-0.00139165
0.01343734,-0.00140203
0.01343834,-0.001415
0.01343934,-0.00143057
0.01344034,-0.00144614
0.01344134,-0.00146171
0.01344234,-0.00147987
0.01344334,-0.00149803
0.01344434,-0.00151619
0.01344534,-0.00153695
0.01344634,-0.0015577
0.01344734,-0.00157846
0.01344834,-0.00160181
0.01344934,-0.00162256
0.01345034,-0.00164591
0.01345134,-0.00166667
0.01345234,-0.00169002
0.01345334,-0.00171337
0.01345434,-0.00173413
0.01345534,-0.00175748
0.01345634,-0.00178083
0.01345734,-0.00180158
0.01345834,-0.00182234
0.01345934,-0.00184309
0.01346034,-0.00186126
0.01346134,-0.00187682
0.01346234,-0.00188979
0.01346334,-0.00190017
0.01346434,-0.00190796
0.01346534,-0.00191315
0.01346634,-0.00191315
0.01346734,-0.00191315
0.01346834,-0.00191055
0.01346934,-0.00190536
0.01347034,-0.00189758
0.01347134,-0.0018872
0.01347234,-0.00187423
0.01347334,-0.00185866
0.01347434,-0.00184309
0.01347534,-0.00182234
0.01347634,-0.00180158
0.01347734,-0.00177823
0.01347834,-0.00175488
0.01347934,-0.00173153
0.01348034,-0.00170559
0.01348134,-0.00168224
0.01348234,-0.00165889
0.01348334,-0.00163813
0.01348434,-0.00161737
0.01348534,-0.00159662
0.01348634,-0.00157846
0.01348734,-0.0015603
0.01348834,-0.00154732
0.01348934,-0.00153176
0.01349034,-0.00152138
0.01349134,-0.001511
0.01349234,-0.00150581
0.01349334,-0.00150322
0.01349434,-0.00150581
0.01349534,-0.00150841
0.01349634,-0.00151619
0.01349734,-0.00152657
0.01349834,-0.00153695
0.01349934,-0.00154992
0.01350034,-0.00156548
0.01350134,-0.00158105
0.01350234,-0.00159662
0.01350334,-0.00161478
0.01350434,-0.00163035
0.01350534,-0.00164851
0.01350634,-0.00166407
0.01350734,-0.00168224
0.01350834,-0.0016978
0.01350934,-0.00171078
0.01351034,-0.00172375
0.01351134,-0.00173413
0.01351234,-0.0017445
0.01351334,-0.00175229
0.01351434,-0.00175748
0.01351534,-0.00176007
0.01351634,-0.00176267
0.01351734,-0.00176267
0.01351834,-0.00176526
0.01351934,-0.00176526
0.01352034,-0.00176785
0.01352134,-0.00176785
0.01352234,-0.00177304
0.01352334,-0.00177564
0.01352434,-0.00178083
0.01352534,-0.00178342
0.01352634,-0.00178861
0.01352734,-0.0017938
0.01352834,-0.00180158
0.01352934,-0.00180937
0.01353034,-0.00181715
0.01353134,-0.00182753
0.01353234,-0.00183791
0.01353334,-0.00185088
0.01353434,-0.00186385
0.01353534,-0.00187682
0.01353634,-0.00188979
0.01353734,-0.00190277
0.01353834,-0.00191315
0.01353934,-0.00192352
0.01354034,-0.0019339
0.01354134,-0.00194168
0.01354234,-0.00194947
0.01354334,-0.00195985
0.01354434,-0.00196763
0.01354534,-0.0019806
0.01354634,-0.00199357
0.01354734,-0.00200914
0.01354834,-0.0020273
0.01354934,-0.00205065
0.01355034,-0.0020766
0.01355134,-0.00210773
0.01355234,-0.00214146
0.01355334,-0.00218297
0.01355434,-0.00223227
0.01355534,-0.00228934
0.01355634,-0.00235421
0.01355734,-0.00243204
0.01355834,-0.00252025
0.01355934,-0.00262144
0.01356034,-0.0027356
0.01356134,-0.00286532
0.01356234,-0.00301061
0.01356334,-0.00317147
0.01356434,-0.00335308
0.01356534,-0.00355545
0.01356634,-0.00378377
0.01356734,-0.00403802
0.01356834,-0.00432342
0.01356934,-0.00464254
0.01357034,-0.00500058
0.01357134,-0.00539494
0.01357234,-0.00583081
0.01357334,-0.0063082
0.01357434,-0.00682709
0.01357534,-0.00739269
0.01357634,-0.0079998
0.01357734,-0.00864842
0.01357834,-0.00933855
0.01357934,-0.0100676
0.01358034,-0.0108304
0.01358134,-0.0116243
0.01358234,-0.0124415
0.01358334,-0.013277
0.01358434,-0.0141228
0.01358534,-0.0149686
0.01358634,-0.0158066
0.01358734,-0.0166264
0.01358834,-0.0174178
0.01358934,-0.0181702
0.01359034,-0.0188785
0.01359134,-0.0195297
0.01359234,-0.0201186
0.01359334,-0.0206375
0.01359434,-0.0210786
0.01359534,-0.0214366
0.01359634,-0.0217116
0.01359734,-0.0218958
0.01359834,-0.0219918
0.01359934,-0.021997
0.01360034,-0.0219114
0.01360134,-0.0217402
0.01360234,-0.0214885
0.01360334,-0.0211564
0.01360434,-0.0207569
0.01360534,-0.020295
0.01360634,-0.0197761
0.01360734,-0.0192105
0.01360834,-0.018606
0.01360934,-0.0179704
0.01361034,-0.0173114
0.01361134,-0.0166368
0.01361234,-0.0159493
0.01361334,-0.0152617
0.01361434,-0.0145768
0.01361534,-0.0139022
0.01361634,-0.0132406
0.01361734,-0.0125946
0.01361834,-0.0119694
0.01361934,-0.0113674
0.01362034,-0.0107915
0.01362134,-0.0102388
0.01362234,-0.00971475
0.01362334,-0.00921401
0.01362434,-0.00874182
0.01362534,-0.00829557
0.01362634,-0.00787267
0.01362734,-0.00747312
0.01362834,-0.00709951
0.01362934,-0.00674666
0.01363034,-0.00641457
0.01363134,-0.00610323
0.01363234,-0.00581265
0.01363334,-0.00554023
0.01363434,-0.00528338
0.01363534,-0.00504728
0.01363634,-0.00482675
0.01363734,-0.00462178
0.01363834,-0.00442979
0.01363934,-0.00425337
0.01364034,-0.00408991
0.01364134,-0.00393684
0.01364234,-0.00379414
0.01364334,-0.00366442
0.01364434,-0.00354248
0.01364534,-0.00342832
0.01364634,-0.00332195
0.01364734,-0.00322336
0.01364834,-0.00312996
0.01364934,-0.00304174
0.01365034,-0.00296132
0.01365134,-0.00288348
0.01365234,-0.00280824
0.01365334,-0.00273819
0.01365434,-0.00267073
0.01365534,-0.00260847
0.01365634,-0.0025462
0.01365734,-0.00248653
0.01365834,-0.00242945
0.01365934,-0.00237237
0.01366034,-0.00232048
0.01366134,-0.00227118
0.01366234,-0.00222448
0.01366334,-0.00218038
0.01366434,-0.00213886
0.01366534,-0.00210254
0.01366634,-0.00206622
0.01366734,-0.00203249
0.01366834,-0.00200136
0.01366934,-0.00197282
0.01367034,-0.00194687
0.01367134,-0.00192352
0.01367234,-0.00190277
0.01367334,-0.00188461
0.01367434,-0.00186644
0.01367534,-0.00185347
0.01367634,-0.00184309
0.01367734,-0.00183272
0.01367834,-0.00182493
0.01367934,-0.00181715
0.01368034,-0.00180937
0.01368134,-0.00180158
0.01368234,-0.0017938
0.01368334,-0.00178602
0.01368434,-0.00177823
0.01368534,-0.00177045
0.01368634,-0.00176267
0.01368734,-0.00175488
0.01368834,-0.00174969
0.01368934,-0.00174191
0.01369034,-0.00173672
0.01369134,-0.00173153
0.01369234,-0.00172375
0.01369334,-0.00171856
0.01369434,-0.00171337
0.01369534,-0.00170818
0.01369634,-0.00170299
0.01369734,-0.0016978
0.01369834,-0.00169261
0.01369934,-0.00169002
0.01370034,-0.00168483
0.01370134,-0.00168224
0.01370234,-0.00167705
0.01370334,-0.00167445
0.01370434,-0.00166926
0.01370534,-0.00166148
0.01370634,-0.0016511
0.01370734,-0.00164072
0.01370834,-0.00162775
0.01370934,-0.00161478
0.01371034,-0.00160181
0.01371134,-0.00158624
0.01371234,-0.00157327
0.01371334,-0.0015577
0.01371434,-0.00154213
0.01371534,-0.00152657
0.01371634,-0.001511
0.01371734,-0.00149803
0.01371834,-0.00148246
0.01371934,-0.00146949
0.01372034,-0.00145652
0.01372134,-0.00144354
0.01372234,-0.00143317
0.01372334,-0.00142279
0.01372434,-0.0014176
0.01372534,-0.00140982
0.01372634,-0.00140722
0.01372734,-0.00140463
0.01372834,-0.00140203
0.01372934,-0.00140203
0.01373034,-0.00140203
0.01373134,-0.00140203
0.01373234,-0.00140203
0.01373334,-0.00140463
0.01373434,-0.00140463
0.01373534,-0.00140722
0.01373634,-0.00141241
0.01373734,-0.0014176
0.01373834,-0.00142279
0.01373934,-0.00143057
0.01374034,-0.00143836
0.01374134,-0.00144873
0.01374234,-0.00145652
0.01374334,-0.00146949
0.01374434,-0.00147987
0.01374534,-0.00149284
0.01374634,-0.00150581
0.01374734,-0.00151878
0.01374834,-0.00153176
0.01374934,-0.00154732
0.01375034,-0.00156289
0.01375134,-0.00157846
0.01375234,-0.00159402
0.01375334,-0.00160959
0.01375434,-0.00162516
0.01375534,-0.00164072
0.01375634,-0.0016537
0.01375734,-0.00166667
0.01375834,-0.00167705
0.01375934,-0.00168743
0.01376034,-0.00169521
0.01376134,-0.0017004
0.01376234,-0.00170559
0.01376334,-0.00170818
0.01376434,-0.00170818
0.01376534,-0.00170818
0.01376634,-0.00170818
0.01376734,-0.00170559
0.01376834,-0.0017004
0.01376934,-0.00169521
0.01377034,-0.00168743
0.01377134,-0.00167705
0.01377234,-0.00166667
0.01377334,-0.0016537
0.01377434,-0.00164072
0.01377534,-0.00162516
0.01377634,-0.00161219
0.01377734,-0.00159921
0.01377834,-0.00158365
0.01377934,-0.00157067
0.01378034,-0.00155511
0.01378134,-0.00153954
0.01378234,-0.00152657
0.01378334,-0.001511
0.01378434,-0.00149803
0.01378534,-0.00148246
0.01378634,-0.00147208
0.01378734,-0.00146171
0.01378834,-0.00145392
0.01378934,-0.00144873
0.01379034,-0.00144873
0.01379134,-0.00144873
0.01379234,-0.00145392
0.01379334,-0.0014643
0.01379434,-0.00147727
0.01379534,-0.00149543
0.01379634,-0.00151619
0.01379734,-0.00154213
0.01379834,-0.00157067
0.01379934,-0.001607
0.01380034,-0.00164591
0.01380134,-0.00169521
0.01380234,-0.00174969
0.01380334,-0.00181196
0.01380434,-0.00188461
0.01380534,-0.00196244
0.01380634,-0.00205065
0.01380734,-0.00214665
0.01380834,-0.00225043
0.01380934,-0.00236199
0.01381034,-0.00248134
0.01381134,-0.00261106
0.01381234,-0.00274597
0.01381334,-0.00289126
0.01381434,-0.00304174
0.01381534,-0.00319741
0.01381634,-0.00335827
0.01381734,-0.00352172
0.01381834,-0.00368518
0.01381934,-0.00384603
0.01382034,-0.0040017
0.01382134,-0.00415218
0.01382234,-0.00429228
0.01382334,-0.00442201
0.01382434,-0.00454135
0.01382534,-0.00464254
0.01382634,-0.00472816
0.01382734,-0.00479821
0.01382834,-0.0048475
0.01382934,-0.00487864
0.01383034,-0.00488642
0.01383134,-0.00487604
0.01383234,-0.00484491
0.01383334,-0.00479302
0.01383434,-0.00472297
0.01383534,-0.00463735
0.01383634,-0.00453616
0.01383734,-0.00441941
0.01383834,-0.00429228
0.01383934,-0.00415737
0.01384034,-0.00401727
0.01384134,-0.00387198
0.01384234,-0.00372669
0.01384334,-0.0035788
0.01384434,-0.00343351
0.01384534,-0.00329341
0.01384634,-0.0031559
0.01384734,-0.00302358
0.01384834,-0.00289905
0.01384934,-0.0027823
0.01385034,-0.00267333
0.01385134,-0.00257214
0.01385234,-0.00248134
0.01385334,-0.00240091
0.01385434,-0.00232567
0.01385534,-0.00226081
0.01385634,-0.00220113
0.01385734,-0.00214924
0.01385834,-0.00210254
0.01385934,-0.00205844
0.01386034,-0.00202211
0.01386134,-0.00198839
0.01386234,-0.00195725
0.01386334,-0.00192871
0.01386434,-0.00190277
0.01386534,-0.00188201
0.01386634,-0.00186126
0.01386734,-0.00184309
0.01386834,-0.00182753
0.01386934,-0.00181455
0.01387034,-0.00180158
0.01387134,-0.0017912
0.01387234,-0.00178083
0.01387334,-0.00177304
0.01387434,-0.00176526
0.01387534,-0.00176007
0.01387634,-0.00175488
0.01387734,-0.00174969
0.01387834,-0.0017471
0.01387934,-0.0017471
0.01388034,-0.0017471
0.01388134,-0.0017471
0.01388234,-0.0017445
0.01388334,-0.0017445
0.01388434,-0.00173931
0.01388534,-0.00173672
0.01388634,-0.00172894
0.01388734,-0.00172115
0.01388834,-0.00171078
0.01388934,-0.0016978
0.01389034,-0.00168224
0.01389134,-0.00166667
0.01389234,-0.00164851
0.01389334,-0.00162775
0.01389434,-0.001607
0.01389534,-0.00158365
0.01389634,-0.0015603
0.01389734,-0.00153695
0.01389834,-0.0015136
0.01389934,-0.00148765
0.01390034,-0.0014643
0.01390134,-0.00144095
0.01390234,-0.00142019
0.01390334,-0.00140203
0.01390434,-0.00138647
0.01390534,-0.0013709
0.01390634,-0.00136312
0.01390734,-0.00135533
0.01390834,-0.00135014
0.01390934,-0.00135014
0.01391034,-0.00135014
0.01391134,-0.00135274
0.01391234,-0.00135793
0.01391334,-0.00136571
0.01391434,-0.00137349
0.01391534,-0.00138387
0.01391634,-0.00139425
0.01391734,-0.00140722
0.01391834,-0.00142279
0.01391934,-0.00143836
0.01392034,-0.00145133
0.01392134,-0.00146689
0.01392234,-0.00147987
0.01392334,-0.00149284
0.01392434,-0.00150322
0.01392534,-0.001511
0.01392634,-0.00151878
0.01392734,-0.00152657
0.01392834,-0.00152916
0.01392934,-0.00153176
0.01393034,-0.00153435
0.01393134,-0.00153435
0.01393234,-0.00153435
0.01393334,-0.00153695
0.01393434,-0.00153435
0.01393534,-0.00153435
0.01393634,-0.00153435
0.01393734,-0.00153435
0.01393834,-0.00153435
0.01393934,-0.00153435
0.01394034,-0.00153435
0.01394134,-0.00153435
0.01394234,-0.00153695
0.01394334,-0.00153954
0.01394434,-0.00154473
0.01394534,-0.00154992
0.01394634,-0.0015577
0.01394734,-0.00156548
0.01394834,-0.00157327
0.01394934,-0.00158105
0.01395034,-0.00158624
0.01395134,-0.00159143
0.01395234,-0.00159662
0.01395334,-0.00160181
0.01395434,-0.0016044
0.01395534,-0.0016044
0.01395634,-0.001607
0.01395734,-0.001607
0.01395834,-0.001607
0.01395934,-0.0016044
0.01396034,-0.00160181
0.01396134,-0.00159662
0.01396234,-0.00158884
0.01396334,-0.00158105
0.01396434,-0.00157327
0.01396534,-0.00156548
0.01396634,-0.00155511
0.01396734,-0.00154732
0.01396834,-0.00153695
0.01396934,-0.00153176
0.01397034,-0.00152397
0.01397134,-0.00152138
0.01397234,-0.00151878
0.01397334,-0.00151878
0.01397434,-0.00152138
0.01397534,-0.00152397
0.01397634,-0.00152916
0.01397734,-0.00153435
0.01397834,-0.00154213
0.01397934,-0.00155251
0.01398034,-0.00156548
0.01398134,-0.00157846
0.01398234,-0.00159402
0.01398334,-0.00160959
0.01398434,-0.00162516
0.01398534,-0.00164332
0.01398634,-0.00165889
0.01398734,-0.00167186
0.01398834,-0.00168743
0.01398934,-0.0016978
0.01399034,-0.00170818
0.01399134,-0.00171596
0.01399234,-0.00172115
0.01399334,-0.00172634
0.01399434,-0.00172894
0.01399534,-0.00173153
0.01399634,-0.00173153
0.01399734,-0.00173153
0.01399834,-0.00172894
0.01399934,-0.00172634
0.01400034,-0.00172115
0.01400134,-0.00171337
0.01400234,-0.00170559
0.01400334,-0.0016978
0.01400434,-0.00169002
0.01400534,-0.00168224
0.01400634,-0.00167445
0.01400734,-0.00166667
0.01400834,-0.00166148
0.01400934,-0.00165629
0.01401034,-0.0016511
0.01401134,-0.00164851
0.01401234,-0.00164591
0.01401334,-0.00164591
0.01401434,-0.00164591
0.01401534,-0.00164851
0.01401634,-0.0016537
0.01401734,-0.00165889
0.01401834,-0.00166667
0.01401934,-0.00167445
0.01402034,-0.00168483
0.01402134,-0.00169261
0.01402234,-0.00170299
0.01402334,-0.00171596
0.01402434,-0.00172634
0.01402534,-0.00173931
0.01402634,-0.00174969
0.01402734,-0.00175748
0.01402834,-0.00176785
0.01402934,-0.00177564
0.01403034,-0.00178083
0.01403134,-0.00178602
0.01403234,-0.0017912
0.01403334,-0.0017938
0.01403434,-0.00179639
0.01403534,-0.00179639
0.01403634,-0.00179639
0.01403734,-0.0017938
0.01403834,-0.0017912
0.01403934,-0.00178861
0.01404034,-0.00178602
0.01404134,-0.00178083
0.01404234,-0.00177823
0.01404334,-0.00177304
0.01404434,-0.00177045
0.01404534,-0.00176785
0.01404634,-0.00176526
0.01404734,-0.00176526
0.01404834,-0.00176785
0.01404934,-0.00177045
0.01405034,-0.00177564
0.01405134,-0.00178083
0.01405234,-0.00178861
0.01405334,-0.00179899
0.01405434,-0.00180937
0.01405534,-0.00182234
0.01405634,-0.00183531
0.01405734,-0.00185088
0.01405834,-0.00186644
0.01405934,-0.00188201
0.01406034,-0.00190017
0.01406134,-0.00191833
0.01406234,-0.0019339
0.01406334,-0.00195206
0.01406434,-0.00196503
0.01406534,-0.00197801
0.01406634,-0.00199098
0.01406734,-0.00199876
0.01406834,-0.00200136
0.01406934,-0.00200395
0.01407034,-0.00200395
0.01407134,-0.00200136
0.01407234,-0.00199876
0.01407334,-0.00199098
0.01407434,-0.00198579
0.01407534,-0.00197801
0.01407634,-0.00197022
0.01407734,-0.00196244
0.01407834,-0.00195466
0.01407934,-0.00194687
0.01408034,-0.00193909
0.01408134,-0.0019339
0.01408234,-0.00192871
0.01408334,-0.00192612
0.01408434,-0.00192612
0.01408534,-0.00192612
0.01408634,-0.00193131
0.01408734,-0.0019365
0.01408834,-0.00194428
0.01408934,-0.00195206
0.01409034,-0.00196244
0.01409134,-0.00197022
0.01409234,-0.0019806
0.01409334,-0.00199098
0.01409434,-0.00200136
0.01409534,-0.00201174
0.01409634,-0.00202211
0.01409734,-0.0020299
0.01409834,-0.00204027
0.01409934,-0.00204806
0.01410034,-0.00205584
0.01410134,-0.00206362
0.01410234,-0.00207141
0.01410334,-0.0020766
0.01410434,-0.00207919
0.01410534,-0.00208179
0.01410634,-0.00208698
0.01410734,-0.00208957
0.01410834,-0.00209216
0.01410934,-0.00209476
0.01411034,-0.00209735
0.01411134,-0.00210254
0.01411234,-0.00211033
0.01411334,-0.00211811
0.01411434,-0.00212589
0.01411534,-0.00213627
0.01411634,-0.00214924
0.01411734,-0.00215962
0.01411834,-0.00217519
0.01411934,-0.00219075
0.01412034,-0.00221151
0.01412134,-0.00223227
0.01412234,-0.00225302
0.01412334,-0.00227897
0.01412434,-0.00230491
0.01412534,-0.00233345
0.01412634,-0.00236199
0.01412734,-0.00239053
0.01412834,-0.00241907
0.01412934,-0.00244501
0.01413034,-0.00247096
0.01413134,-0.0024969
0.01413234,-0.00252025
0.01413334,-0.00254101
0.01413434,-0.00255917
0.01413534,-0.00257733
0.01413634,-0.0025929
0.01413734,-0.00260587
0.01413834,-0.00261625
0.01413934,-0.00262403
0.01414034,-0.00263182
0.01414134,-0.00263441
0.01414234,-0.00263701
0.01414334,-0.0026396
0.01414434,-0.00264219
0.01414534,-0.00264219
0.01414634,-0.00264479
0.01414734,-0.00264738
0.01414834,-0.00264998
0.01414934,-0.00265517
0.01415034,-0.00266295
0.01415134,-0.00267073
0.01415234,-0.00268371
0.01415334,-0.00269668
0.01415434,-0.00271484
0.01415534,-0.002733
0.01415634,-0.00275116
0.01415734,-0.00277451
0.01415834,-0.00279786
0.01415934,-0.00282121
0.01416034,-0.00284716
0.01416134,-0.00287051
0.01416234,-0.00289645
0.01416334,-0.0029224
0.01416434,-0.00294575
0.01416534,-0.0029691
0.01416634,-0.00298985
0.01416734,-0.00300802
0.01416834,-0.00302358
0.01416934,-0.00303656
0.01417034,-0.00304693
0.01417134,-0.00305212
0.01417234,-0.00305731
0.01417334,-0.00305991
0.01417434,-0.00305991
0.01417534,-0.00305991
0.01417634,-0.00305991
0.01417734,-0.00305991
0.01417834,-0.00305731
0.01417934,-0.00305731
0.01418034,-0.00305991
0.01418134,-0.00305991
0.01418234,-0.0030625
0.01418334,-0.00306769
0.01418434,-0.00307547
0.01418534,-0.00308585
0.01418634,-0.00309623
0.01418734,-0.0031118
0.01418834,-0.00313255
0.01418934,-0.00315331
0.01419034,-0.00317925
0.01419134,-0.0032052
0.01419234,-0.00323633
0.01419334,-0.00326746
0.01419434,-0.00330119
0.01419534,-0.00333751
0.01419634,-0.00337384
0.01419734,-0.00341016
0.01419834,-0.00344908
0.01419934,-0.00348799
0.01420034,-0.00352951
0.01420134,-0.00357361
0.01420234,-0.00361772
0.01420334,-0.00366183
0.01420434,-0.00370853
0.01420534,-0.00375782
0.01420634,-0.00380452
0.01420734,-0.00385641
0.01420834,-0.00390571
0.01420934,-0.00396019
0.01421034,-0.00401208
0.01421134,-0.00407175
0.01421234,-0.00413402
0.01421334,-0.00419888
0.01421434,-0.00427153
0.01421534,-0.00434936
0.01421634,-0.00443239
0.01421734,-0.00452319
0.01421834,-0.00461919
0.01421934,-0.00472297
0.01422034,-0.00483194
0.01422134,-0.00494869
0.01422234,-0.00507063
0.01422334,-0.00520295
0.01422434,-0.00534045
0.01422534,-0.00548834
0.01422634,-0.00564141
0.01422734,-0.00580227
0.01422834,-0.00596832
0.01422934,-0.00613955
0.01423034,-0.00631598
0.01423134,-0.006495
0.01423234,-0.00667921
0.01423334,-0.00686601
0.01423434,-0.00705541
0.01423534,-0.0072448
0.01423634,-0.0074342
0.01423734,-0.00762619
0.01423834,-0.00781818
0.01423934,-0.00800758
0.01424034,-0.00819438
0.01424134,-0.00837859
0.01424234,-0.0085628
0.01424334,-0.00874182
0.01424434,-0.00891824
0.01424534,-0.00909207
0.01424634,-0.00926071
0.01424734,-0.00942676
0.01424834,-0.00959021
0.01424934,-0.00974848
0.01425034,-0.00990674
0.01425134,-0.0100598
0.01425234,-0.0102129
0.01425334,-0.0103608
0.01425434,-0.0105113
0.01425534,-0.0106565
0.01425634,-0.0107992
0.01425734,-0.0109419
0.01425834,-0.011082
0.01425934,-0.0112195
0.01426034,-0.0113519
0.01426134,-0.011479
0.01426234,-0.0116035
0.01426334,-0.0117203
0.01426434,-0.0118292
0.01426534,-0.0119304
0.01426634,-0.0120212
0.01426734,-0.0121017
0.01426834,-0.0121665
0.01426934,-0.0122184
0.01427034,-0.0122547
0.01427134,-0.0122755
0.01427234,-0.0122755
0.01427334,-0.0122573
0.01427434,-0.012221
0.01427534,-0.0121639
0.01427634,-0.0120861
0.01427734,-0.0119901
0.01427834,-0.0118734
0.01427934,-0.0117358
0.01428034,-0.0115828
0.01428134,-0.0114089
0.01428234,-0.0112195
0.01428334,-0.011012
0.01428434,-0.0107915
0.01428534,-0.0105554
0.01428634,-0.0103063
0.01428734,-0.0100468
0.01428834,-0.00977961
0.01428934,-0.009502
0.01429034,-0.0092192
0.01429134,-0.00893122
0.01429234,-0.00864323
0.01429334,-0.00835265
0.01429434,-0.00805947
0.01429534,-0.00776889
0.01429634,-0.0074809
0.01429734,-0.00719551
0.01429834,-0.0069153
0.01429934,-0.00664029
0.01430034,-0.00637306
0.01430134,-0.00611361
0.01430234,-0.00585935
