LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:23:12,0                 
Time,Ampl
0.010536413,-0.00136052
0.010537413,-0.00136312
0.010538413,-0.00136571
0.010539413,-0.0013709
0.010540413,-0.00137349
0.010541413,-0.00137609
0.010542413,-0.00137609
0.010543413,-0.00137868
0.010544413,-0.00137868
0.010545413,-0.00138128
0.010546413,-0.00138128
0.010547413,-0.00138128
0.010548413,-0.00138128
0.010549413,-0.00138387
0.010550413,-0.00138387
0.010551413,-0.00138647
0.010552413,-0.00138647
0.010553413,-0.00138647
0.010554413,-0.00138647
0.010555413,-0.00138387
0.010556413,-0.00138128
0.010557413,-0.00137609
0.010558413,-0.00137349
0.010559413,-0.0013683
0.010560413,-0.00136052
0.010561413,-0.00135533
0.010562413,-0.00135014
0.010563413,-0.00134495
0.010564413,-0.00133976
0.010565413,-0.00133458
0.010566413,-0.00132939
0.010567413,-0.00132679
0.010568413,-0.0013216
0.010569413,-0.00131641
0.010570413,-0.00131123
0.010571413,-0.00130604
0.010572413,-0.00130344
0.010573413,-0.00130344
0.010574413,-0.00130344
0.010575413,-0.00130604
0.010576413,-0.00130863
0.010577413,-0.00131382
0.010578413,-0.00131901
0.010579413,-0.00132679
0.010580413,-0.00133458
0.010581413,-0.00134236
0.010582413,-0.00135274
0.010583413,-0.00136052
0.010584413,-0.00137349
0.010585413,-0.00138387
0.010586413,-0.00139684
0.010587413,-0.00140722
0.010588413,-0.00142019
0.010589413,-0.00143576
0.010590413,-0.00144873
0.010591413,-0.00146171
0.010592413,-0.00147208
0.010593413,-0.00148246
0.010594413,-0.00149024
0.010595413,-0.00149803
0.010596413,-0.00150322
0.010597413,-0.00150841
0.010598413,-0.0015136
0.010599413,-0.00151619
0.010600413,-0.00152138
0.010601413,-0.00152397
0.010602413,-0.00152657
0.010603413,-0.00152657
0.010604413,-0.00152657
0.010605413,-0.00152657
0.010606413,-0.00152657
0.010607413,-0.00152397
0.010608413,-0.00152138
0.010609413,-0.00151878
0.010610413,-0.00151619
0.010611413,-0.0015136
0.010612413,-0.0015136
0.010613413,-0.001511
0.010614413,-0.001511
0.010615413,-0.001511
0.010616413,-0.00150841
0.010617413,-0.00150841
0.010618413,-0.00150841
0.010619413,-0.00150581
0.010620413,-0.00150322
0.010621413,-0.00150062
0.010622413,-0.00149803
0.010623413,-0.00149803
0.010624413,-0.00149803
0.010625413,-0.00149803
0.010626413,-0.00149803
0.010627413,-0.00149803
0.010628413,-0.00149803
0.010629413,-0.00149803
0.010630413,-0.00149803
0.010631413,-0.00149803
0.010632413,-0.00149543
0.010633413,-0.00149284
0.010634413,-0.00149284
0.010635413,-0.00149024
0.010636413,-0.00148765
0.010637413,-0.00148506
0.010638413,-0.00148506
0.010639413,-0.00148246
0.010640413,-0.00148246
0.010641413,-0.00147987
0.010642413,-0.00147987
0.010643413,-0.00147727
0.010644413,-0.00147468
0.010645413,-0.00147208
0.010646413,-0.00146949
0.010647413,-0.00146689
0.010648413,-0.0014643
0.010649413,-0.00146171
0.010650413,-0.00146171
0.010651413,-0.00146171
0.010652413,-0.00146171
0.010653413,-0.00145911
0.010654413,-0.00145911
0.010655413,-0.00145911
0.010656413,-0.00145911
0.010657413,-0.00145911
0.010658413,-0.00145911
0.010659413,-0.00145652
0.010660413,-0.00145652
0.010661413,-0.00145652
0.010662413,-0.00145652
0.010663413,-0.00145911
0.010664413,-0.00146171
0.010665413,-0.0014643
0.010666413,-0.00146949
0.010667413,-0.00147208
0.010668413,-0.00147468
0.010669413,-0.00147987
0.010670413,-0.00148246
0.010671413,-0.00148246
0.010672413,-0.00148506
0.010673413,-0.00148506
0.010674413,-0.00148506
0.010675413,-0.00148765
0.010676413,-0.00148765
0.010677413,-0.00148765
0.010678413,-0.00148765
0.010679413,-0.00148765
0.010680413,-0.00148765
0.010681413,-0.00148765
0.010682413,-0.00148765
0.010683413,-0.00149024
0.010684413,-0.00149024
0.010685413,-0.00149284
0.010686413,-0.00149803
0.010687413,-0.00150322
0.010688413,-0.001511
0.010689413,-0.00152138
0.010690413,-0.00153176
0.010691413,-0.00154473
0.010692413,-0.0015603
0.010693413,-0.00157327
0.010694413,-0.00158884
0.010695413,-0.0016044
0.010696413,-0.00161997
0.010697413,-0.00163554
0.010698413,-0.0016511
0.010699413,-0.00166407
0.010700413,-0.00167705
0.010701413,-0.00168743
0.010702413,-0.0016978
0.010703413,-0.00170559
0.010704413,-0.00171078
0.010705413,-0.00171337
0.010706413,-0.00171337
0.010707413,-0.00171078
0.010708413,-0.00170559
0.010709413,-0.0016978
0.010710413,-0.00168743
0.010711413,-0.00167445
0.010712413,-0.00166148
0.010713413,-0.00164591
0.010714413,-0.00163035
0.010715413,-0.00161219
0.010716413,-0.00159402
0.010717413,-0.00157586
0.010718413,-0.0015577
0.010719413,-0.00153954
0.010720413,-0.00151878
0.010721413,-0.00150062
0.010722413,-0.00148246
0.010723413,-0.0014643
0.010724413,-0.00144873
0.010725413,-0.00143317
0.010726413,-0.0014176
0.010727413,-0.00140203
0.010728413,-0.00138647
0.010729413,-0.00137349
0.010730413,-0.00136052
0.010731413,-0.00134755
0.010732413,-0.00133458
0.010733413,-0.0013242
0.010734413,-0.00131123
0.010735413,-0.00130085
0.010736413,-0.00129047
0.010737413,-0.00128009
0.010738413,-0.00126712
0.010739413,-0.00125674
0.010740413,-0.00124636
0.010741413,-0.00123858
0.010742413,-0.0012282
0.010743413,-0.00122042
0.010744413,-0.00121264
0.010745413,-0.00120745
0.010746413,-0.00119966
0.010747413,-0.00119447
0.010748413,-0.00118929
0.010749413,-0.00118669
0.010750413,-0.0011815
0.010751413,-0.00117891
0.010752413,-0.00117631
0.010753413,-0.00117372
0.010754413,-0.00117112
0.010755413,-0.00117112
0.010756413,-0.00117112
0.010757413,-0.00117372
0.010758413,-0.00117891
0.010759413,-0.0011841
0.010760413,-0.00118929
0.010761413,-0.00119707
0.010762413,-0.00120485
0.010763413,-0.00121264
0.010764413,-0.00122561
0.010765413,-0.00123599
0.010766413,-0.00124896
0.010767413,-0.00125934
0.010768413,-0.0012749
0.010769413,-0.00128788
0.010770413,-0.00130085
0.010771413,-0.00131382
0.010772413,-0.0013242
0.010773413,-0.00133198
0.010774413,-0.00133717
0.010775413,-0.00133976
0.010776413,-0.00134236
0.010777413,-0.00133976
0.010778413,-0.00133198
0.010779413,-0.0013242
0.010780413,-0.00131382
0.010781413,-0.00130085
0.010782413,-0.00128788
0.010783413,-0.0012749
0.010784413,-0.00125934
0.010785413,-0.00124377
0.010786413,-0.0012282
0.010787413,-0.00121264
0.010788413,-0.00119966
0.010789413,-0.00118669
0.010790413,-0.00117631
0.010791413,-0.00116853
0.010792413,-0.00116334
0.010793413,-0.00116334
0.010794413,-0.00116853
0.010795413,-0.00117372
0.010796413,-0.0011841
0.010797413,-0.00119966
0.010798413,-0.00121782
0.010799413,-0.00123599
0.010800413,-0.00125934
0.010801413,-0.00128528
0.010802413,-0.00131382
0.010803413,-0.00134495
0.010804413,-0.00138128
0.010805413,-0.00142019
0.010806413,-0.00146689
0.010807413,-0.00151878
0.010808413,-0.00157846
0.010809413,-0.00164591
0.010810413,-0.00172375
0.010811413,-0.00181715
0.010812413,-0.00192093
0.010813413,-0.00204806
0.010814413,-0.00219594
0.010815413,-0.00237496
0.010816413,-0.0025903
0.010817413,-0.00284716
0.010818413,-0.00315071
0.010819413,-0.00351135
0.010820413,-0.00393425
0.010821413,-0.0044272
0.010822413,-0.00499279
0.010823413,-0.00564141
0.010824413,-0.00637306
0.010825413,-0.00719032
0.010826413,-0.00809579
0.010827413,-0.00908688
0.010828413,-0.0101584
0.010829413,-0.0113078
0.010830413,-0.012522
0.010831413,-0.0137933
0.010832413,-0.0151035
0.010833413,-0.0164396
0.010834413,-0.017781
0.010835413,-0.0191094
0.010836413,-0.0203988
0.010837413,-0.0216338
0.010838413,-0.0227883
0.010839413,-0.0238417
0.010840413,-0.0247731
0.010841413,-0.0255618
0.010842413,-0.0261923
0.010843413,-0.0266489
0.010844413,-0.0269213
0.010845413,-0.0270018
0.010846413,-0.0268876
0.010847413,-0.0265815
0.010848413,-0.0260833
0.010849413,-0.0254062
0.010850413,-0.0245604
0.010851413,-0.0235589
0.010852413,-0.0224251
0.010853413,-0.0211746
0.010854413,-0.0198332
0.010855413,-0.0184244
0.010856413,-0.0169715
0.010857413,-0.0154978
0.010858413,-0.0140294
0.010859413,-0.0125868
0.010860413,-0.011191
0.010861413,-0.00985485
0.010862413,-0.00860172
0.010863413,-0.00743679
0.010864413,-0.00637046
0.010865413,-0.0054105
0.010866413,-0.00455692
0.010867413,-0.0038123
0.010868413,-0.00317406
0.010869413,-0.00263701
0.010870413,-0.00219594
0.010871413,-0.0018405
0.010872413,-0.00156548
0.010873413,-0.00136052
0.010874413,-0.00121264
0.010875413,-0.00111664
0.010876413,-0.00105956
0.010877413,-0.00103362
0.010878413,-0.00103102
0.010879413,-0.0010414
0.010880413,-0.00106475
0.010881413,-0.00109329
0.010882413,-0.00112183
0.010883413,-0.00115296
0.010884413,-0.00117891
0.010885413,-0.00120485
0.010886413,-0.00122561
0.010887413,-0.00124117
0.010888413,-0.00125674
0.010889413,-0.00126712
0.010890413,-0.0012749
0.010891413,-0.00128009
0.010892413,-0.00128528
0.010893413,-0.00128788
0.010894413,-0.00129047
0.010895413,-0.00129306
0.010896413,-0.00129566
0.010897413,-0.00129566
0.010898413,-0.00129825
0.010899413,-0.00129825
0.010900413,-0.00129566
0.010901413,-0.00129306
0.010902413,-0.00129047
0.010903413,-0.00128788
0.010904413,-0.00128269
0.010905413,-0.0012749
0.010906413,-0.00126971
0.010907413,-0.00126193
0.010908413,-0.00125415
0.010909413,-0.00124896
0.010910413,-0.00124377
0.010911413,-0.00123858
0.010912413,-0.00123339
0.010913413,-0.0012282
0.010914413,-0.00122561
0.010915413,-0.00122301
0.010916413,-0.00122042
0.010917413,-0.00121782
0.010918413,-0.00121782
0.010919413,-0.00121782
0.010920413,-0.00122042
0.010921413,-0.00122561
0.010922413,-0.00123339
0.010923413,-0.00124117
0.010924413,-0.00124896
0.010925413,-0.00125934
0.010926413,-0.00126971
0.010927413,-0.0012775
0.010928413,-0.00128528
0.010929413,-0.00129306
0.010930413,-0.00130085
0.010931413,-0.00130863
0.010932413,-0.00131641
0.010933413,-0.0013242
0.010934413,-0.00133458
0.010935413,-0.00134236
0.010936413,-0.00135014
0.010937413,-0.00135793
0.010938413,-0.00136312
0.010939413,-0.0013709
0.010940413,-0.00137609
0.010941413,-0.00137868
0.010942413,-0.00138387
0.010943413,-0.00138906
0.010944413,-0.00139425
0.010945413,-0.00139944
0.010946413,-0.00140463
0.010947413,-0.00141241
0.010948413,-0.00142019
0.010949413,-0.00142798
0.010950413,-0.00143576
0.010951413,-0.00144354
0.010952413,-0.00145392
0.010953413,-0.00145911
0.010954413,-0.00146689
0.010955413,-0.00147208
0.010956413,-0.00147727
0.010957413,-0.00148246
0.010958413,-0.00148765
0.010959413,-0.00149024
0.010960413,-0.00149284
0.010961413,-0.00149543
0.010962413,-0.00149803
0.010963413,-0.00149803
0.010964413,-0.00149803
0.010965413,-0.00149284
0.010966413,-0.00149024
0.010967413,-0.00148506
0.010968413,-0.00147987
0.010969413,-0.00147468
0.010970413,-0.00146949
0.010971413,-0.00146689
0.010972413,-0.00146171
0.010973413,-0.00145911
0.010974413,-0.00145392
0.010975413,-0.00145133
0.010976413,-0.00144873
0.010977413,-0.00144614
0.010978413,-0.00144354
0.010979413,-0.00144354
0.010980413,-0.00144095
0.010981413,-0.00144095
0.010982413,-0.00144095
0.010983413,-0.00144095
0.010984413,-0.00144095
0.010985413,-0.00144354
0.010986413,-0.00144354
0.010987413,-0.00144614
0.010988413,-0.00144614
0.010989413,-0.00144873
0.010990413,-0.00144873
0.010991413,-0.00144873
0.010992413,-0.00144873
0.010993413,-0.00144614
0.010994413,-0.00144614
0.010995413,-0.00144354
0.010996413,-0.00144354
0.010997413,-0.00144354
0.010998413,-0.00144095
0.010999413,-0.00144095
0.011000413,-0.00144095
0.011001413,-0.00144354
0.011002413,-0.00144614
0.011003413,-0.00144873
0.011004413,-0.00145392
0.011005413,-0.00145652
0.011006413,-0.00146171
0.011007413,-0.00146949
0.011008413,-0.00147468
0.011009413,-0.00148246
0.011010413,-0.00149024
0.011011413,-0.00149543
0.011012413,-0.00150322
0.011013413,-0.001511
0.011014413,-0.00151619
0.011015413,-0.00151878
0.011016413,-0.00152138
0.011017413,-0.00152397
0.011018413,-0.00152138
0.011019413,-0.00151878
0.011020413,-0.0015136
0.011021413,-0.00150581
0.011022413,-0.00149803
0.011023413,-0.00148765
0.011024413,-0.00147727
0.011025413,-0.0014643
0.011026413,-0.00145133
0.011027413,-0.00143836
0.011028413,-0.00142538
0.011029413,-0.001415
0.011030413,-0.00140203
0.011031413,-0.00139165
0.011032413,-0.00138128
0.011033413,-0.0013709
0.011034413,-0.00136312
0.011035413,-0.00135533
0.011036413,-0.00135014
0.011037413,-0.00134495
0.011038413,-0.00133976
0.011039413,-0.00133717
0.011040413,-0.00133198
0.011041413,-0.00133198
0.011042413,-0.00132939
0.011043413,-0.00132939
0.011044413,-0.00132939
0.011045413,-0.00132939
0.011046413,-0.00132939
0.011047413,-0.00133198
0.011048413,-0.00133198
0.011049413,-0.00133717
0.011050413,-0.00133976
0.011051413,-0.00134755
0.011052413,-0.00135533
0.011053413,-0.00136312
0.011054413,-0.00137609
0.011055413,-0.00138906
0.011056413,-0.00140463
0.011057413,-0.00142019
0.011058413,-0.00143576
0.011059413,-0.00145392
0.011060413,-0.00147208
0.011061413,-0.00149024
0.011062413,-0.00150841
0.011063413,-0.00152916
0.011064413,-0.00154732
0.011065413,-0.00156808
0.011066413,-0.00158624
0.011067413,-0.0016044
0.011068413,-0.00161997
0.011069413,-0.00163554
0.011070413,-0.00164851
0.011071413,-0.00165889
0.011072413,-0.00166667
0.011073413,-0.00167186
0.011074413,-0.00167705
0.011075413,-0.00168224
0.011076413,-0.00168224
0.011077413,-0.00168483
0.011078413,-0.00168483
0.011079413,-0.00168224
0.011080413,-0.00168224
0.011081413,-0.00167964
0.011082413,-0.00167705
0.011083413,-0.00167705
0.011084413,-0.00167445
0.011085413,-0.00167186
0.011086413,-0.00166926
0.011087413,-0.00166667
0.011088413,-0.00166667
0.011089413,-0.00166407
0.011090413,-0.00166667
0.011091413,-0.00166667
0.011092413,-0.00166667
0.011093413,-0.00166926
0.011094413,-0.00166926
0.011095413,-0.00167186
0.011096413,-0.00167186
0.011097413,-0.00167186
0.011098413,-0.00167186
0.011099413,-0.00167186
0.011100413,-0.00167186
0.011101413,-0.00166926
0.011102413,-0.00166926
0.011103413,-0.00166667
0.011104413,-0.00166407
0.011105413,-0.00165889
0.011106413,-0.00165629
0.011107413,-0.0016537
0.011108413,-0.0016511
0.011109413,-0.00164591
0.011110413,-0.00164332
0.011111413,-0.00164072
0.011112413,-0.00163813
0.011113413,-0.00163554
0.011114413,-0.00163554
0.011115413,-0.00163294
0.011116413,-0.00163294
0.011117413,-0.00163035
0.011118413,-0.00163035
0.011119413,-0.00163035
0.011120413,-0.00163035
0.011121413,-0.00162775
0.011122413,-0.00162775
0.011123413,-0.00162775
0.011124413,-0.00162516
0.011125413,-0.00162516
0.011126413,-0.00162256
0.011127413,-0.00161997
0.011128413,-0.00161478
0.011129413,-0.00160959
0.011130413,-0.0016044
0.011131413,-0.00159662
0.011132413,-0.00158884
0.011133413,-0.00158105
0.011134413,-0.00157327
0.011135413,-0.00156289
0.011136413,-0.00154992
0.011137413,-0.00153695
0.011138413,-0.00152397
0.011139413,-0.00150841
0.011140413,-0.00149543
0.011141413,-0.00147987
0.011142413,-0.0014643
0.011143413,-0.00144873
0.011144413,-0.00143576
0.011145413,-0.00142538
0.011146413,-0.001415
0.011147413,-0.00140463
0.011148413,-0.00139684
0.011149413,-0.00139165
0.011150413,-0.00138647
0.011151413,-0.00138387
0.011152413,-0.00138387
0.011153413,-0.00138387
0.011154413,-0.00138387
0.011155413,-0.00138906
0.011156413,-0.00139425
0.011157413,-0.00139944
0.011158413,-0.00140722
0.011159413,-0.001415
0.011160413,-0.00142279
0.011161413,-0.00142798
0.011162413,-0.00143057
0.011163413,-0.00143576
0.011164413,-0.00143576
0.011165413,-0.00143836
0.011166413,-0.00143576
0.011167413,-0.00143576
0.011168413,-0.00143576
0.011169413,-0.00143317
0.011170413,-0.00143057
0.011171413,-0.00142798
0.011172413,-0.00142279
0.011173413,-0.0014176
0.011174413,-0.00141241
0.011175413,-0.00140722
0.011176413,-0.00140203
0.011177413,-0.00139944
0.011178413,-0.00139684
0.011179413,-0.00139684
0.011180413,-0.00140203
0.011181413,-0.00140722
0.011182413,-0.001415
0.011183413,-0.00142538
0.011184413,-0.00143836
0.011185413,-0.00145392
0.011186413,-0.00147208
0.011187413,-0.00149024
0.011188413,-0.001511
0.011189413,-0.00153176
0.011190413,-0.0015577
0.011191413,-0.00158365
0.011192413,-0.00161219
0.011193413,-0.00164332
0.011194413,-0.00167964
0.011195413,-0.00171596
0.011196413,-0.00175488
0.011197413,-0.00179639
0.011198413,-0.00184309
0.011199413,-0.00189498
0.011200413,-0.00195206
0.011201413,-0.00201952
0.011202413,-0.00209995
0.011203413,-0.00219335
0.011204413,-0.0023101
0.011205413,-0.00244761
0.011206413,-0.00261625
0.011207413,-0.00282121
0.011208413,-0.00306509
0.011209413,-0.00335568
0.011210413,-0.00369815
0.011211413,-0.00410289
0.011212413,-0.00457249
0.011213413,-0.00511733
0.011214413,-0.0057426
0.011215413,-0.00645349
0.011216413,-0.00724999
0.011217413,-0.00813471
0.011218413,-0.00910764
0.011219413,-0.010161
0.011220413,-0.0112948
0.011221413,-0.0124934
0.011222413,-0.0137492
0.011223413,-0.015049
0.011224413,-0.0163748
0.011225413,-0.0177135
0.011226413,-0.0190419
0.011227413,-0.0203417
0.011228413,-0.0215897
0.011229413,-0.022765
0.011230413,-0.0238443
0.011231413,-0.0248068
0.011232413,-0.0256319
0.011233413,-0.0263013
0.011234413,-0.0267994
0.011235413,-0.0271159
0.011236413,-0.0272405
0.011237413,-0.0271704
0.011238413,-0.0269032
0.011239413,-0.026444
0.011240413,-0.0257979
0.011241413,-0.0249807
0.011242413,-0.0240051
0.011243413,-0.0228869
0.011244413,-0.0216468
0.011245413,-0.0203106
0.011246413,-0.0188966
0.011247413,-0.0174333
0.011248413,-0.0159415
0.011249413,-0.0144471
0.011250413,-0.0129708
0.011251413,-0.0115387
0.011252413,-0.0101662
0.011253413,-0.00886895
0.011254413,-0.00765992
0.011255413,-0.00655208
0.011256413,-0.00555061
0.011257413,-0.0046607
0.011258413,-0.00387976
0.011259413,-0.00320779
0.011260413,-0.0026396
0.011261413,-0.00217259
0.011262413,-0.00179899
0.011263413,-0.00150581
0.011264413,-0.00128788
0.011265413,-0.0011348
0.011266413,-0.00103621
0.011267413,-0.000981727
0.011268413,-0.000960971
0.011269413,-0.00096616
0.011270413,-0.00098951
0.011271413,-0.00102583
0.011272413,-0.00106994
0.011273413,-0.00111405
0.011274413,-0.00115815
0.011275413,-0.00119707
0.011276413,-0.0012308
0.011277413,-0.00125934
0.011278413,-0.00128009
0.011279413,-0.00129566
0.011280413,-0.00130604
0.011281413,-0.00131382
0.011282413,-0.00131901
0.011283413,-0.00131901
0.011284413,-0.00131901
0.011285413,-0.00131901
0.011286413,-0.00131641
0.011287413,-0.00131123
0.011288413,-0.00130863
0.011289413,-0.00130344
0.011290413,-0.00129825
0.011291413,-0.00129566
0.011292413,-0.00129306
0.011293413,-0.00129306
0.011294413,-0.00129306
0.011295413,-0.00129566
0.011296413,-0.00130085
0.011297413,-0.00130604
0.011298413,-0.00131641
0.011299413,-0.0013242
0.011300413,-0.00133717
0.011301413,-0.00134755
0.011302413,-0.00135793
0.011303413,-0.0013709
0.011304413,-0.00138387
0.011305413,-0.00139684
0.011306413,-0.00140982
0.011307413,-0.00142279
0.011308413,-0.00143317
0.011309413,-0.00144354
0.011310413,-0.00145392
0.011311413,-0.0014643
0.011312413,-0.00146949
0.011313413,-0.00147468
0.011314413,-0.00147468
0.011315413,-0.00147468
0.011316413,-0.00146949
0.011317413,-0.0014643
0.011318413,-0.00145392
0.011319413,-0.00144354
0.011320413,-0.00143317
0.011321413,-0.00142019
0.011322413,-0.00140463
0.011323413,-0.00139165
0.011324413,-0.00137609
0.011325413,-0.00136052
0.011326413,-0.00134495
0.011327413,-0.00132939
0.011328413,-0.00131382
0.011329413,-0.00129825
0.011330413,-0.00128788
0.011331413,-0.0012775
0.011332413,-0.00126712
0.011333413,-0.00126193
0.011334413,-0.00125674
0.011335413,-0.00125674
0.011336413,-0.00125674
0.011337413,-0.00125674
0.011338413,-0.00125934
0.011339413,-0.00126193
0.011340413,-0.00126712
0.011341413,-0.00127231
0.011342413,-0.0012749
0.011343413,-0.00128009
0.011344413,-0.00128528
0.011345413,-0.00129306
0.011346413,-0.00129825
0.011347413,-0.00130344
0.011348413,-0.00131123
0.011349413,-0.00131641
0.011350413,-0.00131901
0.011351413,-0.0013242
0.011352413,-0.0013242
0.011353413,-0.0013242
0.011354413,-0.0013242
0.011355413,-0.0013216
0.011356413,-0.00131901
0.011357413,-0.00131382
0.011358413,-0.00130863
0.011359413,-0.00130085
0.011360413,-0.00129566
0.011361413,-0.00128788
0.011362413,-0.00128009
0.011363413,-0.00126971
0.011364413,-0.00126193
0.011365413,-0.00125155
0.011366413,-0.00124117
0.011367413,-0.0012308
0.011368413,-0.00122301
0.011369413,-0.00121523
0.011370413,-0.00120745
0.011371413,-0.00120226
0.011372413,-0.00119966
0.011373413,-0.00119707
0.011374413,-0.00119707
0.011375413,-0.00119966
0.011376413,-0.00120226
0.011377413,-0.00120745
0.011378413,-0.00121523
0.011379413,-0.00122301
0.011380413,-0.00123339
0.011381413,-0.00124377
0.011382413,-0.00125674
0.011383413,-0.00126971
0.011384413,-0.00128788
0.011385413,-0.00130604
0.011386413,-0.0013242
0.011387413,-0.00134236
0.011388413,-0.00136312
0.011389413,-0.00138387
0.011390413,-0.00140463
0.011391413,-0.00142538
0.011392413,-0.00144614
0.011393413,-0.0014643
0.011394413,-0.00148506
0.011395413,-0.00150322
0.011396413,-0.00152138
0.011397413,-0.00153954
0.011398413,-0.00155511
0.011399413,-0.00157067
0.011400413,-0.00158105
0.011401413,-0.00159143
0.011402413,-0.00159921
0.011403413,-0.0016044
0.011404413,-0.001607
0.011405413,-0.00160959
0.011406413,-0.0016044
0.011407413,-0.00159921
0.011408413,-0.00159143
0.011409413,-0.00158365
0.011410413,-0.00157327
0.011411413,-0.0015603
0.011412413,-0.00154732
0.011413413,-0.00153176
0.011414413,-0.00151619
0.011415413,-0.00149803
0.011416413,-0.00147987
0.011417413,-0.00146171
0.011418413,-0.00144354
0.011419413,-0.00142538
0.011420413,-0.00140722
0.011421413,-0.00138906
0.011422413,-0.00137349
0.011423413,-0.00135793
0.011424413,-0.00134495
0.011425413,-0.00133198
0.011426413,-0.0013216
0.011427413,-0.00131123
0.011428413,-0.00130344
0.011429413,-0.00129825
0.011430413,-0.00129047
0.011431413,-0.00128788
0.011432413,-0.00128528
0.011433413,-0.00128528
0.011434413,-0.00128528
0.011435413,-0.00128788
0.011436413,-0.00129047
0.011437413,-0.00129566
0.011438413,-0.00129825
0.011439413,-0.00130344
0.011440413,-0.00130604
0.011441413,-0.00131123
0.011442413,-0.00131641
0.011443413,-0.00131901
0.011444413,-0.0013216
0.011445413,-0.00132679
0.011446413,-0.00132939
0.011447413,-0.00133198
0.011448413,-0.00133458
0.011449413,-0.00133717
0.011450413,-0.00133717
0.011451413,-0.00133976
0.011452413,-0.00134236
0.011453413,-0.00134755
0.011454413,-0.00135014
0.011455413,-0.00135274
0.011456413,-0.00135793
0.011457413,-0.00136312
0.011458413,-0.0013683
0.011459413,-0.00137349
0.011460413,-0.00138128
0.011461413,-0.00138906
0.011462413,-0.00139425
0.011463413,-0.00140203
0.011464413,-0.00140982
0.011465413,-0.0014176
0.011466413,-0.00142279
0.011467413,-0.00143057
0.011468413,-0.00143576
0.011469413,-0.00144095
0.011470413,-0.00144354
0.011471413,-0.00144614
0.011472413,-0.00144873
0.011473413,-0.00144873
0.011474413,-0.00144614
0.011475413,-0.00144354
0.011476413,-0.00143836
0.011477413,-0.00143317
0.011478413,-0.00142798
0.011479413,-0.00142019
0.011480413,-0.001415
0.011481413,-0.00140722
0.011482413,-0.00139944
0.011483413,-0.00139165
0.011484413,-0.00138387
0.011485413,-0.00137868
0.011486413,-0.0013709
0.011487413,-0.00136571
0.011488413,-0.00136312
0.011489413,-0.00135793
0.011490413,-0.00135533
0.011491413,-0.00135533
0.011492413,-0.00135793
0.011493413,-0.00136052
0.011494413,-0.00136571
0.011495413,-0.0013709
0.011496413,-0.00137609
0.011497413,-0.00138387
0.011498413,-0.00139165
0.011499413,-0.00139684
0.011500413,-0.00140463
0.011501413,-0.00140982
0.011502413,-0.0014176
0.011503413,-0.00142538
0.011504413,-0.00143057
0.011505413,-0.00143836
0.011506413,-0.00144614
0.011507413,-0.00145133
0.011508413,-0.00145392
0.011509413,-0.00145911
0.011510413,-0.00146171
0.011511413,-0.00146171
0.011512413,-0.00146171
0.011513413,-0.00146171
0.011514413,-0.00145911
0.011515413,-0.00145652
0.011516413,-0.00145392
0.011517413,-0.00145133
0.011518413,-0.00144614
0.011519413,-0.00144354
0.011520413,-0.00143576
0.011521413,-0.00143057
0.011522413,-0.00142019
0.011523413,-0.00141241
0.011524413,-0.00140463
0.011525413,-0.00139425
0.011526413,-0.00138387
0.011527413,-0.00137609
0.011528413,-0.0013683
0.011529413,-0.00136052
0.011530413,-0.00135533
0.011531413,-0.00135014
0.011532413,-0.00134495
0.011533413,-0.00134236
0.011534413,-0.00133976
0.011535413,-0.00133976
0.011536413,-0.00134236
0.011537413,-0.00134495
0.011538413,-0.00134755
0.011539413,-0.00135533
0.011540413,-0.00136052
0.011541413,-0.0013709
0.011542413,-0.00137868
0.011543413,-0.00138906
0.011544413,-0.00139944
0.011545413,-0.00140982
0.011546413,-0.0014176
0.011547413,-0.00142798
0.011548413,-0.00143576
0.011549413,-0.00144095
0.011550413,-0.00144614
0.011551413,-0.00144873
0.011552413,-0.00144873
0.011553413,-0.00144614
0.011554413,-0.00144354
0.011555413,-0.00143576
0.011556413,-0.00142798
0.011557413,-0.001415
0.011558413,-0.00139944
0.011559413,-0.00138128
0.011560413,-0.00136312
0.011561413,-0.00133976
0.011562413,-0.00131901
0.011563413,-0.00129306
0.011564413,-0.00126971
0.011565413,-0.00124377
0.011566413,-0.00122042
0.011567413,-0.00119966
0.011568413,-0.00117891
0.011569413,-0.00116334
0.011570413,-0.00114777
0.011571413,-0.0011348
0.011572413,-0.00112702
0.011573413,-0.00112183
0.011574413,-0.00112183
0.011575413,-0.00112442
0.011576413,-0.00112961
0.011577413,-0.0011374
0.011578413,-0.00115037
0.011579413,-0.00116853
0.011580413,-0.00118669
0.011581413,-0.00120745
0.011582413,-0.0012308
0.011583413,-0.00125415
0.011584413,-0.0012775
0.011585413,-0.00130344
0.011586413,-0.00132679
0.011587413,-0.00135014
0.011588413,-0.00137349
0.011589413,-0.00139684
0.011590413,-0.0014176
0.011591413,-0.00143836
0.011592413,-0.00145911
0.011593413,-0.00147727
0.011594413,-0.00149543
0.011595413,-0.0015136
0.011596413,-0.00152916
0.011597413,-0.00154213
0.011598413,-0.00155511
0.011599413,-0.00156548
0.011600413,-0.00157586
0.011601413,-0.00158365
0.011602413,-0.00158884
0.011603413,-0.00159402
0.011604413,-0.00159662
0.011605413,-0.00159662
0.011606413,-0.00159662
