LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:23,0                 
Time,Ampl
-0.024012872,-0.00228416
-0.024011872,-0.00224783
-0.024010872,-0.00221151
-0.024009872,-0.00218038
-0.024008872,-0.00215703
-0.024007872,-0.00214924
-0.024006872,-0.00215443
-0.024005872,-0.00218297
-0.024004872,-0.00223486
-0.024003872,-0.00231529
-0.024002872,-0.00242945
-0.024001872,-0.00258252
-0.024000872,-0.00277451
-0.023999872,-0.00300802
-0.023998872,-0.00328563
-0.023997872,-0.00361253
-0.023996872,-0.00398354
-0.023995872,-0.00439866
-0.023994872,-0.00485788
-0.023993872,-0.00535602
-0.023992872,-0.00588529
-0.023991872,-0.0064457
-0.023990872,-0.00702687
-0.023989872,-0.0076236
-0.023988872,-0.00822292
-0.023987872,-0.00881965
-0.023986872,-0.00940601
-0.023985872,-0.00996641
-0.023984872,-0.0104957
-0.023983872,-0.0109834
-0.023982872,-0.0114219
-0.023981872,-0.0118007
-0.023980872,-0.0121172
-0.023979872,-0.0123611
-0.023978872,-0.0125298
-0.023977872,-0.0126232
-0.023976872,-0.0126335
-0.023975872,-0.0125687
-0.023974872,-0.012426
-0.023973872,-0.012208
-0.023972872,-0.0119227
-0.023971872,-0.011575
-0.023970872,-0.0111703
-0.023969872,-0.0107162
-0.023968872,-0.0102233
-0.023967872,-0.00969659
-0.023966872,-0.00914915
-0.023965872,-0.00858874
-0.023964872,-0.00802315
-0.023963872,-0.00746014
-0.023962872,-0.00691011
-0.023961872,-0.00637565
-0.023960872,-0.00586713
-0.023959872,-0.00538456
-0.023958872,-0.00493571
-0.023957872,-0.004518
-0.023956872,-0.00413921
-0.023955872,-0.00379674
-0.023954872,-0.00349318
-0.023953872,-0.00322595
-0.023952872,-0.00299245
-0.023951872,-0.00279267
-0.023950872,-0.00262403
-0.023949872,-0.00248134
-0.023948872,-0.00236458
-0.023947872,-0.00226859
-0.023946872,-0.00218816
-0.023945872,-0.00212589
-0.023944872,-0.002074
-0.023943872,-0.00203249
-0.023942872,-0.00199876
-0.023941872,-0.00197022
-0.023940872,-0.00194687
-0.023939872,-0.00192612
-0.023938872,-0.00190796
-0.023937872,-0.00188979
-0.023936872,-0.00187163
-0.023935872,-0.00185347
-0.023934872,-0.00183272
-0.023933872,-0.00181196
-0.023932872,-0.00178861
-0.023931872,-0.00176267
-0.023930872,-0.00173931
-0.023929872,-0.00171078
-0.023928872,-0.00168483
-0.023927872,-0.00165629
-0.023926872,-0.00163035
-0.023925872,-0.00160181
-0.023924872,-0.00157586
-0.023923872,-0.00154992
-0.023922872,-0.00152657
-0.023921872,-0.00150581
-0.023920872,-0.00148765
-0.023919872,-0.00147208
-0.023918872,-0.0014643
-0.023917872,-0.0014643
-0.023916872,-0.00147468
-0.023915872,-0.00149284
-0.023914872,-0.00152138
-0.023913872,-0.00156548
-0.023912872,-0.00161997
-0.023911872,-0.00169002
-0.023910872,-0.00177823
-0.023909872,-0.00187942
-0.023908872,-0.00199876
-0.023907872,-0.00213627
-0.023906872,-0.00228934
-0.023905872,-0.00246058
-0.023904872,-0.00264738
-0.023903872,-0.00284716
-0.023902872,-0.0030625
-0.023901872,-0.00328563
-0.023900872,-0.00351913
-0.023899872,-0.00375523
-0.023898872,-0.00399392
-0.023897872,-0.00423002
-0.023896872,-0.00446093
-0.023895872,-0.00468146
-0.023894872,-0.00488901
-0.023893872,-0.00507841
-0.023892872,-0.00524965
-0.023891872,-0.00539753
-0.023890872,-0.00551947
-0.023889872,-0.00561287
-0.023888872,-0.00567774
-0.023887872,-0.00571146
-0.023886872,-0.00571665
-0.023885872,-0.00568811
-0.023884872,-0.00562844
-0.023883872,-0.00553763
-0.023882872,-0.00542348
-0.023881872,-0.00528338
-0.023880872,-0.00512252
-0.023879872,-0.0049435
-0.023878872,-0.00475151
-0.023877872,-0.00454914
-0.023876872,-0.00434158
-0.023875872,-0.00413402
-0.023874872,-0.00393165
-0.023873872,-0.00373447
-0.023872872,-0.00354767
-0.023871872,-0.00337643
-0.023870872,-0.00322336
-0.023869872,-0.00309104
-0.023868872,-0.00297688
-0.023867872,-0.00288867
-0.023866872,-0.00282121
-0.023865872,-0.0027823
-0.023864872,-0.00276413
-0.023863872,-0.00277192
-0.023862872,-0.00280305
-0.023861872,-0.00285235
-0.023860872,-0.0029224
-0.023859872,-0.00300802
-0.023858872,-0.00310661
-0.023857872,-0.00321557
-0.023856872,-0.00333233
-0.023855872,-0.00345167
-0.023854872,-0.00357361
-0.023853872,-0.00369296
-0.023852872,-0.00380971
-0.023851872,-0.00391608
-0.023850872,-0.00401467
-0.023849872,-0.00410029
-0.023848872,-0.00417294
-0.023847872,-0.00423261
-0.023846872,-0.00427412
-0.023845872,-0.00429747
-0.023844872,-0.00430266
-0.023843872,-0.00428969
-0.023842872,-0.00426115
-0.023841872,-0.00421445
-0.023840872,-0.00415478
-0.023839872,-0.00407694
-0.023838872,-0.00398873
-0.023837872,-0.00388754
-0.023836872,-0.00377858
-0.023835872,-0.00366183
-0.023834872,-0.00354248
-0.023833872,-0.00341535
-0.023832872,-0.00328822
-0.023831872,-0.00316368
-0.023830872,-0.00303915
-0.023829872,-0.00291721
-0.023828872,-0.00280305
-0.023827872,-0.00269149
-0.023826872,-0.00258771
-0.023825872,-0.00248912
-0.023824872,-0.00240091
-0.023823872,-0.00232048
-0.023822872,-0.00224783
-0.023821872,-0.00218297
-0.023820872,-0.00212589
-0.023819872,-0.00207919
-0.023818872,-0.00203768
-0.023817872,-0.00200395
-0.023816872,-0.00197541
-0.023815872,-0.00194947
-0.023814872,-0.00193131
-0.023813872,-0.00191833
-0.023812872,-0.00190796
-0.023811872,-0.00190017
-0.023810872,-0.00189498
-0.023809872,-0.00189498
-0.023808872,-0.00189498
-0.023807872,-0.00189498
-0.023806872,-0.00189758
-0.023805872,-0.00190017
-0.023804872,-0.00190277
-0.023803872,-0.00190277
-0.023802872,-0.00190277
-0.023801872,-0.00190017
-0.023800872,-0.00189498
-0.023799872,-0.00188979
-0.023798872,-0.00188201
-0.023797872,-0.00187163
-0.023796872,-0.00186126
-0.023795872,-0.00184828
-0.023794872,-0.00183531
-0.023793872,-0.00181974
-0.023792872,-0.00180418
-0.023791872,-0.00178602
-0.023790872,-0.00176785
-0.023789872,-0.00174969
-0.023788872,-0.00173153
-0.023787872,-0.00171337
-0.023786872,-0.0016978
-0.023785872,-0.00168483
-0.023784872,-0.00167445
-0.023783872,-0.00166926
-0.023782872,-0.00166667
-0.023781872,-0.00166926
-0.023780872,-0.00167964
-0.023779872,-0.00169521
-0.023778872,-0.00171596
-0.023777872,-0.00174191
-0.023776872,-0.00177564
-0.023775872,-0.00181455
-0.023774872,-0.00186126
-0.023773872,-0.00191574
-0.023772872,-0.00197541
-0.023771872,-0.00204287
-0.023770872,-0.00211292
-0.023769872,-0.00218557
-0.023768872,-0.00226081
-0.023767872,-0.00233864
-0.023766872,-0.00241388
-0.023765872,-0.00248653
-0.023764872,-0.00255658
-0.023763872,-0.00262403
-0.023762872,-0.00268371
-0.023761872,-0.00273819
-0.023760872,-0.0027823
-0.023759872,-0.00281862
-0.023758872,-0.00284716
-0.023757872,-0.00286532
-0.023756872,-0.00287051
-0.023755872,-0.00286791
-0.023754872,-0.00285494
-0.023753872,-0.00283159
-0.023752872,-0.00279786
-0.023751872,-0.00275895
-0.023750872,-0.00270965
-0.023749872,-0.00265257
-0.023748872,-0.0025929
-0.023747872,-0.00252544
-0.023746872,-0.00245799
-0.023745872,-0.00238794
-0.023744872,-0.00231788
-0.023743872,-0.00224783
-0.023742872,-0.00218038
-0.023741872,-0.00211551
-0.023740872,-0.00205584
-0.023739872,-0.00199876
-0.023738872,-0.00194687
-0.023737872,-0.00190277
-0.023736872,-0.00186385
-0.023735872,-0.00183272
-0.023734872,-0.00181196
-0.023733872,-0.00179899
-0.023732872,-0.00179639
-0.023731872,-0.00179899
-0.023730872,-0.00181196
-0.023729872,-0.00183272
-0.023728872,-0.00186126
-0.023727872,-0.00189758
-0.023726872,-0.00193909
-0.023725872,-0.00198839
-0.023724872,-0.00204546
-0.023723872,-0.00210514
-0.023722872,-0.0021674
-0.023721872,-0.00223227
-0.023720872,-0.00230232
-0.023719872,-0.00236977
-0.023718872,-0.00243723
-0.023717872,-0.00250469
-0.023716872,-0.00256695
-0.023715872,-0.00262663
-0.023714872,-0.00268111
-0.023713872,-0.00273041
-0.023712872,-0.00277192
-0.023711872,-0.00280565
-0.023710872,-0.00283159
-0.023709872,-0.00284716
-0.023708872,-0.00285494
-0.023707872,-0.00285494
-0.023706872,-0.00284456
-0.023705872,-0.0028264
-0.023704872,-0.00279786
-0.023703872,-0.00276154
-0.023702872,-0.00271743
-0.023701872,-0.00266814
-0.023700872,-0.00261365
-0.023699872,-0.00255139
-0.023698872,-0.00248912
-0.023697872,-0.00242426
-0.023696872,-0.0023594
-0.023695872,-0.00229194
-0.023694872,-0.00222967
-0.023693872,-0.0021674
-0.023692872,-0.00210773
-0.023691872,-0.00205065
-0.023690872,-0.00199876
-0.023689872,-0.00194947
-0.023688872,-0.00190536
-0.023687872,-0.00186644
-0.023686872,-0.00183531
-0.023685872,-0.00180677
-0.023684872,-0.00178342
-0.023683872,-0.00176526
-0.023682872,-0.00174969
-0.023681872,-0.00173672
-0.023680872,-0.00172634
-0.023679872,-0.00172115
-0.023678872,-0.00171337
-0.023677872,-0.00170818
-0.023676872,-0.00170559
-0.023675872,-0.00170299
-0.023674872,-0.00170299
-0.023673872,-0.0017004
-0.023672872,-0.0016978
-0.023671872,-0.00169521
-0.023670872,-0.00169002
-0.023669872,-0.00168483
-0.023668872,-0.00167705
-0.023667872,-0.00166667
-0.023666872,-0.00165629
-0.023665872,-0.00164072
-0.023664872,-0.00162256
-0.023663872,-0.0016044
-0.023662872,-0.00158365
-0.023661872,-0.0015603
-0.023660872,-0.00153695
-0.023659872,-0.001511
-0.023658872,-0.00148506
-0.023657872,-0.00146171
-0.023656872,-0.00143576
-0.023655872,-0.00141241
-0.023654872,-0.00138906
-0.023653872,-0.0013683
-0.023652872,-0.00135014
-0.023651872,-0.00133717
-0.023650872,-0.00132939
-0.023649872,-0.0013242
-0.023648872,-0.00133198
-0.023647872,-0.00134495
-0.023646872,-0.0013709
-0.023645872,-0.00140722
-0.023644872,-0.00145392
-0.023643872,-0.00151619
-0.023642872,-0.00159402
-0.023641872,-0.00168483
-0.023640872,-0.0017938
-0.023639872,-0.00191833
-0.023638872,-0.00206103
-0.023637872,-0.00222189
-0.023636872,-0.00239831
-0.023635872,-0.0025929
-0.023634872,-0.00280305
-0.023633872,-0.00302618
-0.023632872,-0.00326228
-0.023631872,-0.00350616
-0.023630872,-0.00375782
-0.023629872,-0.00401467
-0.023628872,-0.00427153
-0.023627872,-0.00452319
-0.023626872,-0.00476707
-0.023625872,-0.00500317
-0.023624872,-0.0052237
-0.023623872,-0.00542607
-0.023622872,-0.00561028
-0.023621872,-0.00576854
-0.023620872,-0.00589827
-0.023619872,-0.00600205
-0.023618872,-0.0060721
-0.023617872,-0.00611101
-0.023616872,-0.0061162
-0.023615872,-0.00609026
-0.023614872,-0.00603318
-0.023613872,-0.00594497
-0.023612872,-0.00582562
-0.023611872,-0.00568293
-0.023610872,-0.00551428
-0.023609872,-0.00532748
-0.023608872,-0.00512252
-0.023607872,-0.00490458
-0.023606872,-0.00467886
-0.023605872,-0.00444795
-0.023604872,-0.00421445
-0.023603872,-0.00398614
-0.023602872,-0.00376301
-0.023601872,-0.00355286
-0.023600872,-0.00335568
-0.023599872,-0.00317666
-0.023598872,-0.0030158
-0.023597872,-0.00287829
-0.023596872,-0.00276673
-0.023595872,-0.00267852
-0.023594872,-0.00261884
-0.023593872,-0.00258252
-0.023592872,-0.00257474
-0.023591872,-0.0025903
-0.023590872,-0.00262922
-0.023589872,-0.00269149
-0.023588872,-0.00277451
-0.023587872,-0.0028731
-0.023586872,-0.00298726
-0.023585872,-0.0031118
-0.023584872,-0.00324411
-0.023583872,-0.00338422
-0.023582872,-0.00352432
-0.023581872,-0.00366183
-0.023580872,-0.00379155
-0.023579872,-0.00391608
-0.023578872,-0.00402765
-0.023577872,-0.00412624
-0.023576872,-0.00420926
-0.023575872,-0.00427153
-0.023574872,-0.00431563
-0.023573872,-0.00434158
-0.023572872,-0.00434417
-0.023571872,-0.00432601
-0.023570872,-0.00428709
-0.023569872,-0.00423002
-0.023568872,-0.00415478
-0.023567872,-0.00406138
-0.023566872,-0.00395241
-0.023565872,-0.00383306
-0.023564872,-0.00370074
-0.023563872,-0.00356064
-0.023562872,-0.00341794
-0.023561872,-0.00327006
-0.023560872,-0.00311958
-0.023559872,-0.00297429
-0.023558872,-0.002829
-0.023557872,-0.00269149
-0.023556872,-0.00255917
-0.023555872,-0.00243723
-0.023554872,-0.00232307
-0.023553872,-0.0022167
-0.023552872,-0.0021233
-0.023551872,-0.00204027
-0.023550872,-0.00197022
-0.023549872,-0.00191055
-0.023548872,-0.00186126
-0.023547872,-0.00182493
-0.023546872,-0.00179899
-0.023545872,-0.00178083
-0.023544872,-0.00177564
-0.023543872,-0.00177823
-0.023542872,-0.0017912
-0.023541872,-0.00180937
-0.023540872,-0.00183531
-0.023539872,-0.00186904
-0.023538872,-0.00190536
-0.023537872,-0.00194947
-0.023536872,-0.00199617
-0.023535872,-0.00204546
-0.023534872,-0.00209735
-0.023533872,-0.00214924
-0.023532872,-0.00220113
-0.023531872,-0.00225043
-0.023530872,-0.00229972
-0.023529872,-0.00234383
-0.023528872,-0.00238275
-0.023527872,-0.00241647
-0.023526872,-0.00244242
-0.023525872,-0.00246058
-0.023524872,-0.00246836
-0.023523872,-0.00247096
-0.023522872,-0.00246317
-0.023521872,-0.00244761
-0.023520872,-0.00242426
-0.023519872,-0.00239572
-0.023518872,-0.00236199
-0.023517872,-0.00232567
-0.023516872,-0.00228675
-0.023515872,-0.00225302
-0.023514872,-0.00222448
-0.023513872,-0.00220373
-0.023512872,-0.00219854
-0.023511872,-0.00221151
-0.023510872,-0.00224783
-0.023509872,-0.0023127
-0.023508872,-0.00240869
-0.023507872,-0.00254101
-0.023506872,-0.00270965
-0.023505872,-0.0029224
-0.023504872,-0.00317666
-0.023503872,-0.00347502
-0.023502872,-0.00382009
-0.023501872,-0.00420926
-0.023500872,-0.00463994
-0.023499872,-0.00511214
-0.023498872,-0.00562066
-0.023497872,-0.00615772
-0.023496872,-0.00672072
-0.023495872,-0.00729929
-0.023494872,-0.00788823
-0.023493872,-0.00847459
-0.023492872,-0.00905056
-0.023491872,-0.00961097
-0.023490872,-0.0101402
-0.023489872,-0.0106306
-0.023488872,-0.0110743
-0.023487872,-0.0114634
-0.023486872,-0.0117903
-0.023485872,-0.0120498
-0.023484872,-0.0122392
-0.023483872,-0.0123507
-0.023482872,-0.0123845
-0.023481872,-0.0123404
-0.023480872,-0.012221
-0.023479872,-0.012029
-0.023478872,-0.011767
-0.023477872,-0.0114401
-0.023476872,-0.0110561
-0.023475872,-0.0106254
-0.023474872,-0.0101506
-0.023473872,-0.0096447
-0.023472872,-0.00911802
-0.023471872,-0.00857318
-0.023470872,-0.00802574
-0.023469872,-0.00747831
-0.023468872,-0.00694384
-0.023467872,-0.00642495
-0.023466872,-0.0059294
-0.023465872,-0.0054598
-0.023464872,-0.00502393
-0.023463872,-0.00462178
-0.023462872,-0.00425596
-0.023461872,-0.00392646
-0.023460872,-0.00363329
-0.023459872,-0.00337643
-0.023458872,-0.0031559
-0.023457872,-0.00296391
-0.023456872,-0.00280305
-0.023455872,-0.00267073
-0.023454872,-0.00255917
-0.023453872,-0.00247096
-0.023452872,-0.00239831
-0.023451872,-0.00234123
-0.023450872,-0.00229453
-0.023449872,-0.00226081
-0.023448872,-0.00223227
-0.023447872,-0.00221151
-0.023446872,-0.00219335
-0.023445872,-0.00217778
-0.023444872,-0.00216481
-0.023443872,-0.00215443
-0.023442872,-0.00214405
-0.023441872,-0.00213368
-0.023440872,-0.0021233
-0.023439872,-0.00211292
-0.023438872,-0.00209995
-0.023437872,-0.00208698
-0.023436872,-0.002074
-0.023435872,-0.00205844
-0.023434872,-0.00204546
-0.023433872,-0.0020299
-0.023432872,-0.00201174
-0.023431872,-0.00199617
-0.023430872,-0.0019806
-0.023429872,-0.00196503
-0.023428872,-0.00194947
-0.023427872,-0.0019365
-0.023426872,-0.00192352
-0.023425872,-0.00191574
-0.023424872,-0.00191055
-0.023423872,-0.00191055
-0.023422872,-0.00191574
-0.023421872,-0.00192871
-0.023420872,-0.00194947
-0.023419872,-0.0019806
-0.023418872,-0.00202211
-0.023417872,-0.00207919
-0.023416872,-0.00214665
-0.023415872,-0.00223227
-0.023414872,-0.00233605
-0.023413872,-0.00245539
-0.023412872,-0.0025929
-0.023411872,-0.00274857
-0.023410872,-0.0029198
-0.023409872,-0.0031092
-0.023408872,-0.00331416
-0.023407872,-0.0035321
-0.023406872,-0.00376301
-0.023405872,-0.0040017
-0.023404872,-0.00424558
-0.023403872,-0.00448946
-0.023402872,-0.00473594
-0.023401872,-0.00497723
-0.023400872,-0.00520814
-0.023399872,-0.00542867
-0.023398872,-0.00563363
-0.023397872,-0.00582043
-0.023396872,-0.00598389
-0.023395872,-0.00612139
-0.023394872,-0.00623296
-0.023393872,-0.00631338
-0.023392872,-0.00636268
-0.023391872,-0.00638084
-0.023390872,-0.00636527
-0.023389872,-0.00632117
-0.023388872,-0.00624593
-0.023387872,-0.00614215
-0.023386872,-0.00601502
-0.023385872,-0.00586194
-0.023384872,-0.00568811
-0.023383872,-0.00549872
-0.023382872,-0.00529894
-0.023381872,-0.00508879
-0.023380872,-0.00487345
-0.023379872,-0.00465811
-0.023378872,-0.00444795
-0.023377872,-0.00424558
-0.023376872,-0.00405619
-0.023375872,-0.00388236
-0.023374872,-0.00372669
-0.023373872,-0.00359177
-0.023372872,-0.00348021
-0.023371872,-0.003392
-0.023370872,-0.00332973
-0.023369872,-0.00329081
-0.023368872,-0.00327525
-0.023367872,-0.00328563
-0.023366872,-0.00331676
-0.023365872,-0.00336605
-0.023364872,-0.00343611
-0.023363872,-0.00351913
-0.023362872,-0.00361253
-0.023361872,-0.00371371
-0.023360872,-0.00381749
-0.023359872,-0.00392387
-0.023358872,-0.00402765
-0.023357872,-0.00412364
-0.023356872,-0.00420926
-0.023355872,-0.0042845
-0.023354872,-0.00434417
-0.023353872,-0.00438828
-0.023352872,-0.00441422
-0.023351872,-0.00442201
-0.023350872,-0.00441163
-0.023349872,-0.0043805
-0.023348872,-0.0043312
-0.023347872,-0.00426374
-0.023346872,-0.00417813
-0.023345872,-0.00407694
-0.023344872,-0.00396278
-0.023343872,-0.00383566
-0.023342872,-0.00370074
-0.023341872,-0.00355805
-0.023340872,-0.00341016
-0.023339872,-0.00325968
-0.023338872,-0.0031092
-0.023337872,-0.00296132
-0.023336872,-0.00281862
-0.023335872,-0.00268111
-0.023334872,-0.00255139
-0.023333872,-0.00242945
-0.023332872,-0.00231529
-0.023331872,-0.0022141
-0.023330872,-0.0021207
-0.023329872,-0.00203768
-0.023328872,-0.00196503
-0.023327872,-0.00190536
-0.023326872,-0.00185347
-0.023325872,-0.00181196
-0.023324872,-0.00177823
-0.023323872,-0.00175229
-0.023322872,-0.00173413
-0.023321872,-0.00172115
-0.023320872,-0.00171337
-0.023319872,-0.00171337
-0.023318872,-0.00171337
-0.023317872,-0.00172115
-0.023316872,-0.00172894
-0.023315872,-0.00173931
-0.023314872,-0.00174969
-0.023313872,-0.00176526
-0.023312872,-0.00177823
-0.023311872,-0.0017912
-0.023310872,-0.00180677
-0.023309872,-0.00181974
-0.023308872,-0.00183272
-0.023307872,-0.0018405
-0.023306872,-0.00184828
-0.023305872,-0.00185347
-0.023304872,-0.00185607
-0.023303872,-0.00185347
-0.023302872,-0.00184828
-0.023301872,-0.00183791
-0.023300872,-0.00182493
-0.023299872,-0.00180937
-0.023298872,-0.00178861
-0.023297872,-0.00176526
-0.023296872,-0.00173931
-0.023295872,-0.00170818
-0.023294872,-0.00167445
-0.023293872,-0.00164072
-0.023292872,-0.001607
-0.023291872,-0.00157067
-0.023290872,-0.00153695
-0.023289872,-0.00150322
-0.023288872,-0.00147208
-0.023287872,-0.00144614
-0.023286872,-0.00142279
-0.023285872,-0.00140722
-0.023284872,-0.00139684
-0.023283872,-0.00139165
-0.023282872,-0.00139165
-0.023281872,-0.00140203
-0.023280872,-0.0014176
-0.023279872,-0.00144095
-0.023278872,-0.00147208
-0.023277872,-0.001511
-0.023276872,-0.00155511
-0.023275872,-0.00160959
-0.023274872,-0.00166667
-0.023273872,-0.00173153
-0.023272872,-0.00179899
-0.023271872,-0.00187163
-0.023270872,-0.00194428
-0.023269872,-0.00201692
-0.023268872,-0.00208957
-0.023267872,-0.00216222
-0.023266872,-0.00222967
-0.023265872,-0.00229713
-0.023264872,-0.0023568
-0.023263872,-0.00241129
-0.023262872,-0.00245799
-0.023261872,-0.0024995
-0.023260872,-0.00253063
