LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:29,0                 
Time,Ampl
0.018665307,-0.00239312
0.018666307,-0.00243204
0.018667307,-0.00248653
0.018668307,-0.00256177
0.018669307,-0.00265257
0.018670307,-0.00276413
0.018671307,-0.00289126
0.018672307,-0.00303656
0.018673307,-0.00319741
0.018674307,-0.00337643
0.018675307,-0.00356842
0.018676307,-0.00377079
0.018677307,-0.00398614
0.018678307,-0.00420667
0.018679307,-0.00442979
0.018680307,-0.00465292
0.018681307,-0.00487085
0.018682307,-0.0050836
0.018683307,-0.00528338
0.018684307,-0.00546758
0.018685307,-0.00563104
0.018686307,-0.00577114
0.018687307,-0.00588789
0.018688307,-0.00597351
0.018689307,-0.00603318
0.018690307,-0.00605913
0.018691307,-0.00605653
0.018692307,-0.00602021
0.018693307,-0.00595535
0.018694307,-0.00585935
0.018695307,-0.00573482
0.018696307,-0.00558693
0.018697307,-0.0054131
0.018698307,-0.00522111
0.018699307,-0.00501355
0.018700307,-0.00479302
0.018701307,-0.0045647
0.018702307,-0.0043312
0.018703307,-0.0040977
0.018704307,-0.00386679
0.018705307,-0.00363847
0.018706307,-0.00342313
0.018707307,-0.00321557
0.018708307,-0.00301839
0.018709307,-0.00283678
0.018710307,-0.00267073
0.018711307,-0.00252025
0.018712307,-0.00238275
0.018713307,-0.0022634
0.018714307,-0.00215962
0.018715307,-0.00206881
0.018716307,-0.00199617
0.018717307,-0.0019339
0.018718307,-0.0018872
0.018719307,-0.00184569
0.018720307,-0.00181715
0.018721307,-0.0017938
0.018722307,-0.00177564
0.018723307,-0.00176267
0.018724307,-0.00175229
0.018725307,-0.0017471
0.018726307,-0.00174191
0.018727307,-0.00173672
0.018728307,-0.00173413
0.018729307,-0.00172894
0.018730307,-0.00172375
0.018731307,-0.00171856
0.018732307,-0.00171078
0.018733307,-0.00170299
0.018734307,-0.00169261
0.018735307,-0.00167964
0.018736307,-0.00166407
0.018737307,-0.0016511
0.018738307,-0.00163294
0.018739307,-0.00161737
0.018740307,-0.00160181
0.018741307,-0.00158624
0.018742307,-0.00157067
0.018743307,-0.00155511
0.018744307,-0.00154213
0.018745307,-0.00152916
0.018746307,-0.00151619
0.018747307,-0.00150581
0.018748307,-0.00149803
0.018749307,-0.00149024
0.018750307,-0.00148506
0.018751307,-0.00147987
0.018752307,-0.00147727
0.018753307,-0.00147468
0.018754307,-0.00147468
0.018755307,-0.00147468
0.018756307,-0.00147727
0.018757307,-0.00147987
0.018758307,-0.00148246
0.018759307,-0.00148765
0.018760307,-0.00149284
0.018761307,-0.00149803
0.018762307,-0.00150581
0.018763307,-0.0015136
0.018764307,-0.00152397
0.018765307,-0.00153435
0.018766307,-0.00154473
0.018767307,-0.0015603
0.018768307,-0.00157586
0.018769307,-0.00159662
0.018770307,-0.00161737
0.018771307,-0.00164591
0.018772307,-0.00167964
0.018773307,-0.00171856
0.018774307,-0.00176267
0.018775307,-0.00181196
0.018776307,-0.00186904
0.018777307,-0.00193131
0.018778307,-0.00200136
0.018779307,-0.002074
0.018780307,-0.00215443
0.018781307,-0.00224005
0.018782307,-0.00233086
0.018783307,-0.00242426
0.018784307,-0.00252285
0.018785307,-0.00262144
0.018786307,-0.00272003
0.018787307,-0.00281602
0.018788307,-0.00290943
0.018789307,-0.00299504
0.018790307,-0.00307547
0.018791307,-0.00314552
0.018792307,-0.00320779
0.018793307,-0.00325968
0.018794307,-0.003296
0.018795307,-0.00332195
0.018796307,-0.00333492
0.018797307,-0.00333492
0.018798307,-0.00332195
0.018799307,-0.003296
0.018800307,-0.00325449
0.018801307,-0.0032026
0.018802307,-0.00314033
0.018803307,-0.00306509
0.018804307,-0.00298467
0.018805307,-0.00289645
0.018806307,-0.00280305
0.018807307,-0.00270706
0.018808307,-0.00261106
0.018809307,-0.00251506
0.018810307,-0.00241907
0.018811307,-0.00232826
0.018812307,-0.00224005
0.018813307,-0.00215962
0.018814307,-0.00208179
0.018815307,-0.00201174
0.018816307,-0.00194947
0.018817307,-0.00189239
0.018818307,-0.00184309
0.018819307,-0.00180158
0.018820307,-0.00176785
0.018821307,-0.00173931
0.018822307,-0.00171856
0.018823307,-0.00170299
0.018824307,-0.00169261
0.018825307,-0.00168483
0.018826307,-0.00168224
0.018827307,-0.00168224
0.018828307,-0.00168224
0.018829307,-0.00168743
0.018830307,-0.00169521
0.018831307,-0.00170559
0.018832307,-0.00171596
0.018833307,-0.00172894
0.018834307,-0.0017445
0.018835307,-0.00176267
0.018836307,-0.00178083
0.018837307,-0.00180158
0.018838307,-0.00182493
0.018839307,-0.00185088
0.018840307,-0.00187682
0.018841307,-0.00190796
0.018842307,-0.00193909
0.018843307,-0.00197022
0.018844307,-0.00200655
0.018845307,-0.00204027
0.018846307,-0.0020766
0.018847307,-0.00211292
0.018848307,-0.00214665
0.018849307,-0.00218038
0.018850307,-0.00220892
0.018851307,-0.00223746
0.018852307,-0.0022634
0.018853307,-0.00228416
0.018854307,-0.00229972
0.018855307,-0.0023127
0.018856307,-0.00231788
0.018857307,-0.00232048
0.018858307,-0.00231788
0.018859307,-0.0023101
0.018860307,-0.00229453
0.018861307,-0.00227897
0.018862307,-0.00225562
0.018863307,-0.00222967
0.018864307,-0.00220113
0.018865307,-0.0021674
0.018866307,-0.00213108
0.018867307,-0.00209476
0.018868307,-0.00205584
0.018869307,-0.00201433
0.018870307,-0.00197282
0.018871307,-0.00193131
0.018872307,-0.00188979
0.018873307,-0.00184828
0.018874307,-0.00180937
0.018875307,-0.00176785
0.018876307,-0.00172894
0.018877307,-0.00169002
0.018878307,-0.0016511
0.018879307,-0.00161478
0.018880307,-0.00158105
0.018881307,-0.00154992
0.018882307,-0.00151878
0.018883307,-0.00149024
0.018884307,-0.0014643
0.018885307,-0.00144095
0.018886307,-0.00142019
0.018887307,-0.00140203
0.018888307,-0.00138647
0.018889307,-0.0013709
0.018890307,-0.00136052
0.018891307,-0.00135274
0.018892307,-0.00134755
0.018893307,-0.00134236
0.018894307,-0.00134236
0.018895307,-0.00134495
0.018896307,-0.00135014
0.018897307,-0.00135533
0.018898307,-0.00136571
0.018899307,-0.00137868
0.018900307,-0.00139165
0.018901307,-0.00140982
0.018902307,-0.00143057
0.018903307,-0.00145392
0.018904307,-0.00147727
0.018905307,-0.00150322
0.018906307,-0.00153176
0.018907307,-0.0015603
0.018908307,-0.00159402
0.018909307,-0.00162516
0.018910307,-0.00166148
0.018911307,-0.00169521
0.018912307,-0.00173413
0.018913307,-0.00177045
0.018914307,-0.00180677
0.018915307,-0.00184309
0.018916307,-0.00187682
0.018917307,-0.00191055
0.018918307,-0.00194428
0.018919307,-0.00197541
0.018920307,-0.00200136
0.018921307,-0.0020273
0.018922307,-0.00204806
0.018923307,-0.00206881
0.018924307,-0.00208179
0.018925307,-0.00209476
0.018926307,-0.00209995
0.018927307,-0.00210514
0.018928307,-0.00210514
0.018929307,-0.00209995
0.018930307,-0.00209216
0.018931307,-0.00208438
0.018932307,-0.00206881
0.018933307,-0.00205325
0.018934307,-0.00203768
0.018935307,-0.00201692
0.018936307,-0.00199617
0.018937307,-0.00197282
0.018938307,-0.00195206
0.018939307,-0.00192871
0.018940307,-0.00190796
0.018941307,-0.00188979
0.018942307,-0.00187163
0.018943307,-0.00185347
0.018944307,-0.00183791
0.018945307,-0.00182493
0.018946307,-0.00181196
0.018947307,-0.00180418
0.018948307,-0.00179639
0.018949307,-0.0017912
0.018950307,-0.00178861
0.018951307,-0.00178861
0.018952307,-0.00178861
0.018953307,-0.0017938
0.018954307,-0.00180158
0.018955307,-0.00181196
0.018956307,-0.00182753
0.018957307,-0.00184828
0.018958307,-0.00187423
0.018959307,-0.00190796
0.018960307,-0.00194947
0.018961307,-0.00200136
0.018962307,-0.00206103
0.018963307,-0.00213108
0.018964307,-0.00221151
0.018965307,-0.00230491
0.018966307,-0.0024061
0.018967307,-0.00252025
0.018968307,-0.00264479
0.018969307,-0.0027797
0.018970307,-0.00292499
0.018971307,-0.00307547
0.018972307,-0.00323114
0.018973307,-0.0033894
0.018974307,-0.00355026
0.018975307,-0.00370853
0.018976307,-0.0038616
0.018977307,-0.00400689
0.018978307,-0.0041418
0.018979307,-0.00426634
0.018980307,-0.00437531
0.018981307,-0.00446611
0.018982307,-0.00454135
0.018983307,-0.00459584
0.018984307,-0.00462697
0.018985307,-0.00463735
0.018986307,-0.00462697
0.018987307,-0.00459324
0.018988307,-0.00453876
0.018989307,-0.00446352
0.018990307,-0.00437012
0.018991307,-0.00426115
0.018992307,-0.00413661
0.018993307,-0.0040017
0.018994307,-0.00385641
0.018995307,-0.00370593
0.018996307,-0.00355286
0.018997307,-0.00339978
0.018998307,-0.0032493
0.018999307,-0.00310142
0.019000307,-0.00296132
0.019001307,-0.002829
0.019002307,-0.00270706
0.019003307,-0.00259809
0.019004307,-0.0024969
0.019005307,-0.00241129
0.019006307,-0.00233864
0.019007307,-0.00227897
0.019008307,-0.00223227
0.019009307,-0.00219594
0.019010307,-0.00217259
0.019011307,-0.00215703
0.019012307,-0.00215443
0.019013307,-0.00215703
0.019014307,-0.00216481
0.019015307,-0.00218038
0.019016307,-0.00219854
0.019017307,-0.00221929
0.019018307,-0.00224005
0.019019307,-0.0022634
0.019020307,-0.00228675
0.019021307,-0.0023101
0.019022307,-0.00233345
0.019023307,-0.00235421
0.019024307,-0.00237496
0.019025307,-0.00239312
0.019026307,-0.00240869
0.019027307,-0.00242426
0.019028307,-0.00243464
0.019029307,-0.00244501
0.019030307,-0.0024528
0.019031307,-0.00245799
0.019032307,-0.00246058
0.019033307,-0.00246058
0.019034307,-0.00246058
0.019035307,-0.00245799
0.019036307,-0.0024528
0.019037307,-0.00244761
0.019038307,-0.00244242
0.019039307,-0.00243464
0.019040307,-0.00242685
0.019041307,-0.00241907
0.019042307,-0.00240869
0.019043307,-0.00240091
0.019044307,-0.00239053
0.019045307,-0.00238275
0.019046307,-0.00237496
0.019047307,-0.00236458
0.019048307,-0.0023568
0.019049307,-0.00234902
0.019050307,-0.00234123
0.019051307,-0.00233345
0.019052307,-0.00232567
0.019053307,-0.00231788
0.019054307,-0.0023101
0.019055307,-0.00230232
0.019056307,-0.00229713
0.019057307,-0.00229194
0.019058307,-0.00228675
0.019059307,-0.00228416
0.019060307,-0.00228675
0.019061307,-0.00228934
0.019062307,-0.00229972
0.019063307,-0.0023127
0.019064307,-0.00233345
0.019065307,-0.00236199
0.019066307,-0.00239572
0.019067307,-0.00244242
0.019068307,-0.0024969
0.019069307,-0.00256177
0.019070307,-0.00263701
0.019071307,-0.00272262
0.019072307,-0.00282121
0.019073307,-0.00292759
0.019074307,-0.00304434
0.019075307,-0.00317147
0.019076307,-0.00330379
0.019077307,-0.00344389
0.019078307,-0.00358659
0.019079307,-0.00373188
0.019080307,-0.00387976
0.019081307,-0.00402246
0.019082307,-0.00416256
0.019083307,-0.00429488
0.019084307,-0.00441682
0.019085307,-0.00452838
0.019086307,-0.00462438
0.019087307,-0.00470481
0.019088307,-0.00476448
0.019089307,-0.00480599
0.019090307,-0.00482675
0.019091307,-0.00482934
0.019092307,-0.00480599
0.019093307,-0.00476448
0.019094307,-0.00470221
0.019095307,-0.00461919
0.019096307,-0.004518
0.019097307,-0.00440125
0.019098307,-0.00427153
0.019099307,-0.00412883
0.019100307,-0.00397576
0.019101307,-0.00381749
0.019102307,-0.00365404
0.019103307,-0.00348799
0.019104307,-0.00332454
0.019105307,-0.00316368
0.019106307,-0.00300542
0.019107307,-0.00285494
0.019108307,-0.00271225
0.019109307,-0.00257733
0.019110307,-0.0024528
0.019111307,-0.00233864
0.019112307,-0.00223486
0.019113307,-0.00214146
0.019114307,-0.00205844
0.019115307,-0.00198839
0.019116307,-0.00192612
0.019117307,-0.00187423
0.019118307,-0.00183012
0.019119307,-0.00179899
0.019120307,-0.00177564
0.019121307,-0.00176267
0.019122307,-0.00176267
0.019123307,-0.00177823
0.019124307,-0.00181196
0.019125307,-0.00186644
0.019126307,-0.00194687
0.019127307,-0.00205325
0.019128307,-0.00219594
0.019129307,-0.00237496
0.019130307,-0.00259549
0.019131307,-0.00286272
0.019132307,-0.00317666
0.019133307,-0.00354248
0.019134307,-0.00396019
0.019135307,-0.00443239
0.019136307,-0.00495647
0.019137307,-0.00553504
0.019138307,-0.00616031
0.019139307,-0.00682969
0.019140307,-0.00753798
0.019141307,-0.00827741
0.019142307,-0.00904018
0.019143307,-0.00981334
0.019144307,-0.0105865
0.019145307,-0.0113493
0.019146307,-0.0120887
0.019147307,-0.0127918
0.019148307,-0.013443
0.019149307,-0.0140372
0.019150307,-0.0145612
0.019151307,-0.0150049
0.019152307,-0.0153603
0.019153307,-0.0156224
0.019154307,-0.0157858
0.019155307,-0.0158507
0.019156307,-0.0158092
0.019157307,-0.0156665
0.019158307,-0.0154278
0.019159307,-0.0150957
0.019160307,-0.0146754
0.019161307,-0.0141824
0.019162307,-0.0136194
0.019163307,-0.013002
0.019164307,-0.012343
0.019165307,-0.0116476
0.019166307,-0.0109342
0.019167307,-0.0102103
0.019168307,-0.00948643
0.019169307,-0.00877295
0.019170307,-0.00807504
0.019171307,-0.00740826
0.019172307,-0.00677001
0.019173307,-0.00617069
0.019174307,-0.00561287
0.019175307,-0.00509917
0.019176307,-0.00463216
0.019177307,-0.00420926
0.019178307,-0.00383306
0.019179307,-0.00349837
0.019180307,-0.00320779
0.019181307,-0.00295353
0.019182307,-0.0027356
0.019183307,-0.0025462
0.019184307,-0.00238794
0.019185307,-0.00225043
0.019186307,-0.00213627
0.019187307,-0.00203768
0.019188307,-0.00195725
0.019189307,-0.00189239
0.019190307,-0.00183791
0.019191307,-0.00179639
0.019192307,-0.00176267
0.019193307,-0.00174191
0.019194307,-0.00173153
0.019195307,-0.00173153
0.019196307,-0.00173931
0.019197307,-0.00176267
0.019198307,-0.00179639
0.019199307,-0.00184309
0.019200307,-0.00190536
0.019201307,-0.0019806
0.019202307,-0.002074
0.019203307,-0.00218038
0.019204307,-0.00230491
0.019205307,-0.00244761
0.019206307,-0.00260328
0.019207307,-0.00277711
0.019208307,-0.00296132
0.019209307,-0.00316109
0.019210307,-0.00337124
0.019211307,-0.00358918
0.019212307,-0.0038149
0.019213307,-0.00404062
0.019214307,-0.00426374
0.019215307,-0.00448168
0.019216307,-0.00469183
0.019217307,-0.00488901
0.019218307,-0.00507063
0.019219307,-0.00523408
0.019220307,-0.00537678
0.019221307,-0.00549353
0.019222307,-0.00558174
0.019223307,-0.00564401
0.019224307,-0.00567774
0.019225307,-0.00567774
0.019226307,-0.0056492
0.019227307,-0.00558952
0.019228307,-0.00550391
0.019229307,-0.00539234
0.019230307,-0.00525743
0.019231307,-0.00510176
0.019232307,-0.00493053
0.019233307,-0.00474372
0.019234307,-0.00454914
0.019235307,-0.00434677
0.019236307,-0.0041418
0.019237307,-0.00393684
0.019238307,-0.00373447
0.019239307,-0.00353729
0.019240307,-0.00334789
0.019241307,-0.00317147
0.019242307,-0.00300542
0.019243307,-0.00285235
0.019244307,-0.00271484
0.019245307,-0.0025929
0.019246307,-0.00248393
0.019247307,-0.00239053
0.019248307,-0.00230751
0.019249307,-0.00223746
0.019250307,-0.00217778
0.019251307,-0.00212849
0.019252307,-0.00208438
0.019253307,-0.00205065
0.019254307,-0.00201952
0.019255307,-0.00199357
0.019256307,-0.00197022
0.019257307,-0.00194947
0.019258307,-0.00193131
0.019259307,-0.00191315
0.019260307,-0.00189758
0.019261307,-0.00187942
0.019262307,-0.00186126
0.019263307,-0.00184309
0.019264307,-0.00182493
0.019265307,-0.00180677
0.019266307,-0.00178602
0.019267307,-0.00176785
0.019268307,-0.00175229
0.019269307,-0.00173413
0.019270307,-0.00171596
0.019271307,-0.0016978
0.019272307,-0.00168224
0.019273307,-0.00166407
0.019274307,-0.00164851
0.019275307,-0.00163035
0.019276307,-0.00161478
0.019277307,-0.00159662
0.019278307,-0.00158105
0.019279307,-0.00156289
0.019280307,-0.00154473
0.019281307,-0.00152916
0.019282307,-0.001511
0.019283307,-0.00149543
0.019284307,-0.00147987
0.019285307,-0.0014643
0.019286307,-0.00144873
0.019287307,-0.00143317
0.019288307,-0.00142019
0.019289307,-0.00140982
0.019290307,-0.00139944
0.019291307,-0.00139165
0.019292307,-0.00138906
0.019293307,-0.00138906
0.019294307,-0.00139165
0.019295307,-0.00139944
0.019296307,-0.001415
0.019297307,-0.00143317
0.019298307,-0.00145911
0.019299307,-0.00149024
0.019300307,-0.00152916
0.019301307,-0.00157586
0.019302307,-0.00163035
0.019303307,-0.00169002
0.019304307,-0.00176007
0.019305307,-0.00183791
0.019306307,-0.00192093
0.019307307,-0.00201174
0.019308307,-0.00211033
0.019309307,-0.00221151
0.019310307,-0.00231788
0.019311307,-0.00242685
0.019312307,-0.00253841
0.019313307,-0.00264998
0.019314307,-0.00275895
0.019315307,-0.00286532
0.019316307,-0.0029665
0.019317307,-0.0030625
0.019318307,-0.00314812
0.019319307,-0.00322336
0.019320307,-0.00329081
0.019321307,-0.0033453
0.019322307,-0.00338681
0.019323307,-0.00341535
0.019324307,-0.00343092
0.019325307,-0.00343351
0.019326307,-0.00342313
0.019327307,-0.00339978
0.019328307,-0.00336605
0.019329307,-0.00332195
0.019330307,-0.00326746
0.019331307,-0.0032052
0.019332307,-0.00313515
0.019333307,-0.00305991
0.019334307,-0.00298207
0.019335307,-0.00290164
0.019336307,-0.00282121
0.019337307,-0.00274078
0.019338307,-0.00266295
0.019339307,-0.00258771
0.019340307,-0.00251766
0.019341307,-0.0024502
0.019342307,-0.00239053
0.019343307,-0.00233605
0.019344307,-0.00228416
0.019345307,-0.00224005
0.019346307,-0.00220113
0.019347307,-0.0021674
0.019348307,-0.00213886
0.019349307,-0.00211292
0.019350307,-0.00209216
0.019351307,-0.00207141
0.019352307,-0.00205325
0.019353307,-0.00203768
0.019354307,-0.00202211
0.019355307,-0.00200655
0.019356307,-0.00199098
0.019357307,-0.00197541
0.019358307,-0.00195985
0.019359307,-0.00194428
0.019360307,-0.00192871
0.019361307,-0.00191574
0.019362307,-0.00190536
0.019363307,-0.00189758
0.019364307,-0.00189239
0.019365307,-0.00189239
0.019366307,-0.00189498
0.019367307,-0.00190277
0.019368307,-0.00191574
0.019369307,-0.0019339
0.019370307,-0.00195725
0.019371307,-0.00198579
0.019372307,-0.00202211
0.019373307,-0.00206362
0.019374307,-0.00210773
0.019375307,-0.00215962
0.019376307,-0.0022141
0.019377307,-0.00227118
0.019378307,-0.00232826
0.019379307,-0.00238794
0.019380307,-0.00244501
0.019381307,-0.0024995
0.019382307,-0.00255139
0.019383307,-0.00259809
0.019384307,-0.00264219
0.019385307,-0.00267852
0.019386307,-0.00270965
0.019387307,-0.002733
0.019388307,-0.00274857
0.019389307,-0.00275635
0.019390307,-0.00275635
0.019391307,-0.00274857
0.019392307,-0.002733
0.019393307,-0.00270965
0.019394307,-0.00268111
0.019395307,-0.00264479
0.019396307,-0.00260587
0.019397307,-0.00256177
0.019398307,-0.00251506
0.019399307,-0.00246577
0.019400307,-0.00241907
0.019401307,-0.00236977
0.019402307,-0.00232307
0.019403307,-0.00227637
0.019404307,-0.00223486
0.019405307,-0.00219335
0.019406307,-0.00215703
0.019407307,-0.0021233
0.019408307,-0.00209216
0.019409307,-0.00206622
0.019410307,-0.00204287
0.019411307,-0.00202471
0.019412307,-0.00200914
0.019413307,-0.00199876
0.019414307,-0.00198839
0.019415307,-0.00197801
0.019416307,-0.00197282
0.019417307,-0.00196503
0.019418307,-0.00195725
0.019419307,-0.00195206
0.019420307,-0.00194687
0.019421307,-0.00194168
0.019422307,-0.00193909
0.019423307,-0.0019339
0.019424307,-0.00193131
0.019425307,-0.00193131
0.019426307,-0.00193131
0.019427307,-0.0019339
0.019428307,-0.0019365
0.019429307,-0.00194168
0.019430307,-0.00194947
0.019431307,-0.00195985
0.019432307,-0.00197282
0.019433307,-0.00198579
0.019434307,-0.00200136
0.019435307,-0.00201952
0.019436307,-0.00203768
0.019437307,-0.00205844
0.019438307,-0.0020766
0.019439307,-0.00209735
0.019440307,-0.00211811
0.019441307,-0.00213627
0.019442307,-0.00215703
0.019443307,-0.00217259
0.019444307,-0.00218557
0.019445307,-0.00219594
0.019446307,-0.00220113
0.019447307,-0.00220632
0.019448307,-0.00220373
0.019449307,-0.00219854
0.019450307,-0.00218816
0.019451307,-0.00217259
0.019452307,-0.00215443
0.019453307,-0.00213368
0.019454307,-0.00211033
0.019455307,-0.00208179
0.019456307,-0.00205325
0.019457307,-0.00202211
0.019458307,-0.00199098
0.019459307,-0.00195985
0.019460307,-0.00192871
0.019461307,-0.00189758
0.019462307,-0.00186644
0.019463307,-0.0018405
0.019464307,-0.00181455
0.019465307,-0.0017912
0.019466307,-0.00177304
0.019467307,-0.00176007
0.019468307,-0.00174969
0.019469307,-0.00174191
0.019470307,-0.00173931
0.019471307,-0.00173931
0.019472307,-0.0017445
0.019473307,-0.00174969
0.019474307,-0.00175748
0.019475307,-0.00176785
0.019476307,-0.00178083
0.019477307,-0.0017938
0.019478307,-0.00180937
0.019479307,-0.00182493
0.019480307,-0.0018405
0.019481307,-0.00185607
0.019482307,-0.00187163
0.019483307,-0.0018872
0.019484307,-0.00190277
0.019485307,-0.00191833
0.019486307,-0.00193131
0.019487307,-0.00194947
0.019488307,-0.00196763
0.019489307,-0.00199098
0.019490307,-0.00201692
0.019491307,-0.00204806
0.019492307,-0.00208698
0.019493307,-0.00213368
0.019494307,-0.00219075
0.019495307,-0.00225562
0.019496307,-0.00233345
0.019497307,-0.00241907
0.019498307,-0.00252025
0.019499307,-0.00262922
0.019500307,-0.00275376
0.019501307,-0.00288867
0.019502307,-0.00303396
0.019503307,-0.00318963
0.019504307,-0.00335308
0.019505307,-0.00352432
0.019506307,-0.00370074
0.019507307,-0.00387717
0.019508307,-0.00405359
0.019509307,-0.00422742
0.019510307,-0.00439087
0.019511307,-0.00454654
0.019512307,-0.00468924
0.019513307,-0.00481637
0.019514307,-0.00492534
0.019515307,-0.00501614
0.019516307,-0.00508101
0.019517307,-0.00512511
0.019518307,-0.00514327
0.019519307,-0.00513549
0.019520307,-0.00510436
0.019521307,-0.00504728
0.019522307,-0.00496685
0.019523307,-0.00486566
0.019524307,-0.00474372
0.019525307,-0.00460622
0.019526307,-0.00445574
0.019527307,-0.00429228
0.019528307,-0.00412105
0.019529307,-0.00394462
0.019530307,-0.0037656
0.019531307,-0.00358659
0.019532307,-0.00341275
0.019533307,-0.00324411
0.019534307,-0.00308326
0.019535307,-0.00293278
0.019536307,-0.00279527
0.019537307,-0.00267073
0.019538307,-0.00255658
0.019539307,-0.00246058
0.019540307,-0.00237496
0.019541307,-0.00230232
0.019542307,-0.00224264
0.019543307,-0.00219594
0.019544307,-0.00215703
0.019545307,-0.00213108
0.019546307,-0.00211033
0.019547307,-0.00209735
0.019548307,-0.00208698
0.019549307,-0.00208438
0.019550307,-0.00208179
0.019551307,-0.00208179
0.019552307,-0.00208438
0.019553307,-0.00208438
0.019554307,-0.00208438
0.019555307,-0.00208179
0.019556307,-0.0020766
0.019557307,-0.00207141
0.019558307,-0.00206362
0.019559307,-0.00205325
0.019560307,-0.00204287
0.019561307,-0.0020299
0.019562307,-0.00201692
0.019563307,-0.00200395
0.019564307,-0.00199098
0.019565307,-0.0019806
0.019566307,-0.00197022
0.019567307,-0.00196244
0.019568307,-0.00195466
0.019569307,-0.00195206
0.019570307,-0.00194947
0.019571307,-0.00195206
0.019572307,-0.00195725
0.019573307,-0.00196503
0.019574307,-0.00197541
0.019575307,-0.00199098
0.019576307,-0.00200655
0.019577307,-0.0020273
0.019578307,-0.00204546
0.019579307,-0.00206622
0.019580307,-0.00208438
0.019581307,-0.00210514
0.019582307,-0.0021233
0.019583307,-0.00213886
0.019584307,-0.00215443
0.019585307,-0.0021674
0.019586307,-0.00217778
0.019587307,-0.00218816
0.019588307,-0.00219594
0.019589307,-0.00220113
0.019590307,-0.00220892
0.019591307,-0.0022141
0.019592307,-0.00222189
0.019593307,-0.00223227
0.019594307,-0.00224783
0.019595307,-0.00226599
0.019596307,-0.00228934
0.019597307,-0.00232048
0.019598307,-0.0023594
0.019599307,-0.0024061
0.019600307,-0.00246317
0.019601307,-0.00253063
0.019602307,-0.00260847
0.019603307,-0.00269668
0.019604307,-0.00279527
0.019605307,-0.00290164
0.019606307,-0.0030158
0.019607307,-0.00313515
0.019608307,-0.00325968
0.019609307,-0.00338422
0.019610307,-0.00351135
0.019611307,-0.00363329
0.019612307,-0.00375263
0.019613307,-0.00386419
0.019614307,-0.00396538
0.019615307,-0.00405619
0.019616307,-0.00413143
0.019617307,-0.00419369
0.019618307,-0.0042378
0.019619307,-0.00426115
0.019620307,-0.00426893
0.019621307,-0.00425596
0.019622307,-0.00422483
0.019623307,-0.00417553
0.019624307,-0.00410808
0.019625307,-0.00402505
0.019626307,-0.00392646
0.019627307,-0.00381749
0.019628307,-0.00369815
0.019629307,-0.00357102
0.019630307,-0.0034387
0.019631307,-0.00330119
0.019632307,-0.00316368
0.019633307,-0.00302618
0.019634307,-0.00288867
0.019635307,-0.00275635
0.019636307,-0.00262663
0.019637307,-0.00250469
0.019638307,-0.00239053
0.019639307,-0.00228416
0.019640307,-0.00218557
0.019641307,-0.00209476
0.019642307,-0.00201433
0.019643307,-0.00194168
0.019644307,-0.00187942
0.019645307,-0.00182234
0.019646307,-0.00177564
0.019647307,-0.00173413
0.019648307,-0.0017004
0.019649307,-0.00167705
0.019650307,-0.00166148
0.019651307,-0.00165629
0.019652307,-0.00166407
0.019653307,-0.00168743
0.019654307,-0.00172894
0.019655307,-0.0017912
0.019656307,-0.00188201
0.019657307,-0.00200136
0.019658307,-0.00215184
0.019659307,-0.00234123
0.019660307,-0.00257214
0.019661307,-0.00284716
0.019662307,-0.00316628
0.019663307,-0.00353729
0.019664307,-0.0039576
0.019665307,-0.0044246
0.019666307,-0.0049435
0.019667307,-0.0055091
0.019668307,-0.0061162
0.019669307,-0.00675963
0.019670307,-0.00743679
0.019671307,-0.00813471
0.019672307,-0.0088456
0.019673307,-0.00956167
0.019674307,-0.0102674
0.019675307,-0.0109523
0.019676307,-0.0116061
0.019677307,-0.0122184
0.019678307,-0.0127762
0.019679307,-0.0132692
0.019680307,-0.0136895
0.019681307,-0.014032
0.019682307,-0.0142836
0.019683307,-0.0144471
0.019684307,-0.0145119
0.019685307,-0.014486
0.019686307,-0.0143615
0.019687307,-0.0141461
0.019688307,-0.0138452
0.019689307,-0.0134612
0.019690307,-0.0130071
0.019691307,-0.0124908
0.019692307,-0.0119227
0.019693307,-0.0113104
0.019694307,-0.0106695
0.019695307,-0.0100105
0.019696307,-0.00934114
0.019697307,-0.00867436
0.019698307,-0.00802055
0.019699307,-0.00738231
0.019700307,-0.0067752
0.019701307,-0.00619663
0.019702307,-0.00565958
0.019703307,-0.00516143
0.019704307,-0.0047074
0.019705307,-0.00430007
0.019706307,-0.00393943
0.019707307,-0.00362031
0.019708307,-0.0033453
0.019709307,-0.0031118
0.019710307,-0.00291202
0.019711307,-0.00274597
0.019712307,-0.00260847
0.019713307,-0.0024969
0.019714307,-0.0024061
0.019715307,-0.00233345
0.019716307,-0.00227637
0.019717307,-0.00223486
0.019718307,-0.00220373
0.019719307,-0.00218557
0.019720307,-0.00217519
0.019721307,-0.00217778
0.019722307,-0.00218816
0.019723307,-0.00220892
0.019724307,-0.00224264
0.019725307,-0.00228675
0.019726307,-0.00234123
0.019727307,-0.00241388
0.019728307,-0.0024995
0.019729307,-0.00260328
0.019730307,-0.00272522
0.019731307,-0.00286532
0.019732307,-0.00302099
0.019733307,-0.00319482
0.019734307,-0.00338681
0.019735307,-0.00359437
