LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:03:40,0                 
Time,Ampl
0.010450806,-0.00155231
0.010451806,-0.00156398
0.010452806,-0.00157436
0.010453806,-0.00158474
0.010454806,-0.00159512
0.010455806,-0.0016029
0.010456806,-0.00161068
0.010457806,-0.00161847
0.010458806,-0.00162366
0.010459806,-0.00163014
0.010460806,-0.00163533
0.010461806,-0.00163922
0.010462806,-0.00164311
0.010463806,-0.00164571
0.010464806,-0.0016496
0.010465806,-0.0016509
0.010466806,-0.0016522
0.010467806,-0.00165349
0.010468806,-0.00165349
0.010469806,-0.00165349
0.010470806,-0.00165349
0.010471806,-0.00165349
0.010472806,-0.00165349
0.010473806,-0.00165349
0.010474806,-0.00165479
0.010475806,-0.00165479
0.010476806,-0.00165479
0.010477806,-0.00165609
0.010478806,-0.00165738
0.010479806,-0.00165998
0.010480806,-0.00166128
0.010481806,-0.00166387
0.010482806,-0.00166647
0.010483806,-0.00166906
0.010484806,-0.00167295
0.010485806,-0.00167555
0.010486806,-0.00167944
0.010487806,-0.00168333
0.010488806,-0.00168722
0.010489806,-0.00169241
0.010490806,-0.0016963
0.010491806,-0.00170149
0.010492806,-0.00170538
0.010493806,-0.00170927
0.010494806,-0.00171187
0.010495806,-0.00171576
0.010496806,-0.00171835
0.010497806,-0.00171965
0.010498806,-0.00172095
0.010499806,-0.00172095
0.010500806,-0.00172095
0.010501806,-0.00172095
0.010502806,-0.00171835
0.010503806,-0.00171576
0.010504806,-0.00171187
0.010505806,-0.00170798
0.010506806,-0.00170409
0.010507806,-0.00170019
0.010508806,-0.001695
0.010509806,-0.00168982
0.010510806,-0.00168592
0.010511806,-0.00168073
0.010512806,-0.00167684
0.010513806,-0.00167295
0.010514806,-0.00166776
0.010515806,-0.00166387
0.010516806,-0.00165998
0.010517806,-0.00165738
0.010518806,-0.00165479
0.010519806,-0.0016522
0.010520806,-0.0016496
0.010521806,-0.00164701
0.010522806,-0.00164571
0.010523806,-0.00164311
0.010524806,-0.00164182
0.010525806,-0.00164052
0.010526806,-0.00164052
0.010527806,-0.00164052
0.010528806,-0.00164052
0.010529806,-0.00164182
0.010530806,-0.00164311
0.010531806,-0.00164441
0.010532806,-0.00164701
0.010533806,-0.0016496
0.010534806,-0.0016522
0.010535806,-0.00165609
0.010536806,-0.00165998
0.010537806,-0.00166387
0.010538806,-0.00166776
0.010539806,-0.00167425
0.010540806,-0.00167944
0.010541806,-0.00168592
0.010542806,-0.00169371
0.010543806,-0.00170149
0.010544806,-0.00170927
0.010545806,-0.00171835
0.010546806,-0.00172744
0.010547806,-0.00173781
0.010548806,-0.00174689
0.010549806,-0.00175727
0.010550806,-0.00176895
0.010551806,-0.00178192
0.010552806,-0.00179619
0.010553806,-0.00181046
0.010554806,-0.00182732
0.010555806,-0.00184419
0.010556806,-0.00186365
0.010557806,-0.0018857
0.010558806,-0.00191035
0.010559806,-0.00193759
0.010560806,-0.00196872
0.010561806,-0.00200634
0.010562806,-0.00204915
0.010563806,-0.00210104
0.010564806,-0.00216201
0.010565806,-0.00223595
0.010566806,-0.00232546
0.010567806,-0.00243184
0.010568806,-0.00256026
0.010569806,-0.00271204
0.010570806,-0.00289495
0.010571806,-0.00311289
0.010572806,-0.00336974
0.010573806,-0.00367459
0.010574806,-0.00402744
0.010575806,-0.00443737
0.010576806,-0.00490438
0.010577806,-0.00543625
0.010578806,-0.00603298
0.010579806,-0.00669716
0.010580806,-0.0074327
0.010581806,-0.00823569
0.010582806,-0.00910614
0.010583806,-0.0100376
0.010584806,-0.0110248
0.010585806,-0.0120574
0.010586806,-0.013125
0.010587806,-0.0142121
0.010588806,-0.0153082
0.010589806,-0.016394
0.010590806,-0.0174552
0.010591806,-0.0184735
0.010592806,-0.0194322
0.010593806,-0.0203143
0.010594806,-0.0211004
0.010595806,-0.0217763
0.010596806,-0.0223276
0.010597806,-0.0227401
0.010598806,-0.0230061
0.010599806,-0.0231163
0.010600806,-0.023067
0.010601806,-0.0228569
0.010602806,-0.0224885
0.010603806,-0.021967
0.010604806,-0.0213015
0.010605806,-0.0205037
0.010606806,-0.0195904
0.010607806,-0.0185773
0.010608806,-0.0174798
0.010609806,-0.0163201
0.010610806,-0.015115
0.010611806,-0.0138865
0.010612806,-0.0126515
0.010613806,-0.0114295
0.010614806,-0.0102373
0.010615806,-0.00909057
0.010616806,-0.00800219
0.010617806,-0.00698515
0.010618806,-0.00604725
0.010619806,-0.00519755
0.010620806,-0.00443737
0.010621806,-0.00377059
0.010622806,-0.00319332
0.010623806,-0.00270426
0.010624806,-0.00229822
0.010625806,-0.00196742
0.010626806,-0.00170668
0.010627806,-0.00150561
0.010628806,-0.00136032
0.010629806,-0.00126173
0.010630806,-0.00120335
0.010631806,-0.00117611
0.010632806,-0.00117481
0.010633806,-0.00119038
0.010634806,-0.00121892
0.010635806,-0.00125394
0.010636806,-0.00129156
0.010637806,-0.00132918
0.010638806,-0.00136421
0.010639806,-0.00139664
0.010640806,-0.00142518
0.010641806,-0.00144983
0.010642806,-0.00147058
0.010643806,-0.00148874
0.010644806,-0.00150301
0.010645806,-0.00151469
0.010646806,-0.00152507
0.010647806,-0.00153285
0.010648806,-0.00153804
0.010649806,-0.00154452
0.010650806,-0.00154842
0.010651806,-0.00155101
0.010652806,-0.00155361
0.010653806,-0.0015562
0.010654806,-0.0015575
0.010655806,-0.00156009
0.010656806,-0.00156139
0.010657806,-0.00156139
0.010658806,-0.00156139
0.010659806,-0.00156009
0.010660806,-0.00155879
0.010661806,-0.0015575
0.010662806,-0.0015562
0.010663806,-0.00155361
0.010664806,-0.00155231
0.010665806,-0.00155101
0.010666806,-0.00154971
0.010667806,-0.00154842
0.010668806,-0.00154842
0.010669806,-0.00154712
0.010670806,-0.00154712
0.010671806,-0.00154712
0.010672806,-0.00154712
0.010673806,-0.00154842
0.010674806,-0.00154842
0.010675806,-0.00154971
0.010676806,-0.00155101
0.010677806,-0.00155231
0.010678806,-0.00155361
0.010679806,-0.0015562
0.010680806,-0.0015575
0.010681806,-0.00155879
0.010682806,-0.00156139
0.010683806,-0.00156269
0.010684806,-0.00156398
0.010685806,-0.00156658
0.010686806,-0.00156787
0.010687806,-0.00156917
0.010688806,-0.00157047
0.010689806,-0.00157177
0.010690806,-0.00157306
0.010691806,-0.00157566
0.010692806,-0.00157696
0.010693806,-0.00157825
0.010694806,-0.00157955
0.010695806,-0.00158085
0.010696806,-0.00158085
0.010697806,-0.00157955
0.010698806,-0.00157825
0.010699806,-0.00157566
0.010700806,-0.00157177
0.010701806,-0.00156787
0.010702806,-0.00156398
0.010703806,-0.00156009
0.010704806,-0.0015549
0.010705806,-0.00155101
0.010706806,-0.00154582
0.010707806,-0.00154063
0.010708806,-0.00153674
0.010709806,-0.00153285
0.010710806,-0.00153025
0.010711806,-0.00152896
0.010712806,-0.00152766
0.010713806,-0.00152636
0.010714806,-0.00152636
0.010715806,-0.00152766
0.010716806,-0.00152766
0.010717806,-0.00152896
0.010718806,-0.00153025
0.010719806,-0.00153155
0.010720806,-0.00153285
0.010721806,-0.00153285
0.010722806,-0.00153285
0.010723806,-0.00153155
0.010724806,-0.00152896
0.010725806,-0.00152507
0.010726806,-0.00151858
0.010727806,-0.00151209
0.010728806,-0.00150301
0.010729806,-0.00149393
0.010730806,-0.00148355
0.010731806,-0.00147188
0.010732806,-0.0014602
0.010733806,-0.00144723
0.010734806,-0.00143426
0.010735806,-0.00141999
0.010736806,-0.00140702
0.010737806,-0.00139534
0.010738806,-0.00138237
0.010739806,-0.00137199
0.010740806,-0.00136291
0.010741806,-0.00135383
0.010742806,-0.00134734
0.010743806,-0.00134216
0.010744806,-0.00133826
0.010745806,-0.00133697
0.010746806,-0.00133697
0.010747806,-0.00133956
0.010748806,-0.00134475
0.010749806,-0.00135124
0.010750806,-0.00136032
0.010751806,-0.00137069
0.010752806,-0.00138367
0.010753806,-0.00139794
0.010754806,-0.00141221
0.010755806,-0.00142907
0.010756806,-0.00144593
0.010757806,-0.0014628
0.010758806,-0.00148096
0.010759806,-0.00149782
0.010760806,-0.00151599
0.010761806,-0.00153285
0.010762806,-0.00154971
0.010763806,-0.00156528
0.010764806,-0.00157955
0.010765806,-0.00159252
0.010766806,-0.0016042
0.010767806,-0.00161458
0.010768806,-0.00162366
0.010769806,-0.00163014
0.010770806,-0.00163533
0.010771806,-0.00163922
0.010772806,-0.00164052
0.010773806,-0.00164052
0.010774806,-0.00163922
0.010775806,-0.00163663
0.010776806,-0.00163274
0.010777806,-0.00162625
0.010778806,-0.00162106
0.010779806,-0.00161328
0.010780806,-0.00160549
0.010781806,-0.00159641
0.010782806,-0.00158733
0.010783806,-0.00157825
0.010784806,-0.00156917
0.010785806,-0.00156009
0.010786806,-0.00155231
0.010787806,-0.00154452
0.010788806,-0.00153674
0.010789806,-0.00153155
0.010790806,-0.00152507
0.010791806,-0.00152117
0.010792806,-0.00151728
0.010793806,-0.00151469
0.010794806,-0.00151209
0.010795806,-0.0015095
0.010796806,-0.0015082
0.010797806,-0.0015069
0.010798806,-0.0015069
0.010799806,-0.00150561
0.010800806,-0.00150561
0.010801806,-0.0015069
0.010802806,-0.0015069
0.010803806,-0.0015082
0.010804806,-0.0015082
0.010805806,-0.0015082
0.010806806,-0.0015095
0.010807806,-0.0015095
0.010808806,-0.0015082
0.010809806,-0.0015095
0.010810806,-0.0015095
0.010811806,-0.0015095
0.010812806,-0.0015108
0.010813806,-0.00151209
0.010814806,-0.00151339
0.010815806,-0.00151339
0.010816806,-0.00151469
0.010817806,-0.00151599
0.010818806,-0.00151599
0.010819806,-0.00151728
0.010820806,-0.00151728
0.010821806,-0.00151728
0.010822806,-0.00151599
0.010823806,-0.00151599
0.010824806,-0.00151469
0.010825806,-0.00151339
0.010826806,-0.00151209
0.010827806,-0.0015095
0.010828806,-0.0015082
0.010829806,-0.00150561
0.010830806,-0.00150431
0.010831806,-0.00150301
0.010832806,-0.00150042
0.010833806,-0.00150042
0.010834806,-0.00149912
0.010835806,-0.00149912
0.010836806,-0.00149912
0.010837806,-0.00150042
0.010838806,-0.00150172
0.010839806,-0.00150431
0.010840806,-0.00150561
0.010841806,-0.0015082
0.010842806,-0.0015108
0.010843806,-0.00151339
0.010844806,-0.00151599
0.010845806,-0.00151858
0.010846806,-0.00152117
0.010847806,-0.00152377
0.010848806,-0.00152507
0.010849806,-0.00152636
0.010850806,-0.00152766
0.010851806,-0.00152896
0.010852806,-0.00152766
0.010853806,-0.00152636
0.010854806,-0.00152507
0.010855806,-0.00152117
0.010856806,-0.00151599
0.010857806,-0.0015108
0.010858806,-0.00150431
0.010859806,-0.00149782
0.010860806,-0.00149134
0.010861806,-0.00148485
0.010862806,-0.00147837
0.010863806,-0.00147058
0.010864806,-0.0014641
0.010865806,-0.00145761
0.010866806,-0.00145242
0.010867806,-0.00144723
0.010868806,-0.00144334
0.010869806,-0.00144204
0.010870806,-0.00144075
0.010871806,-0.00144204
0.010872806,-0.00144464
0.010873806,-0.00144723
0.010874806,-0.00145242
0.010875806,-0.00145891
0.010876806,-0.00146539
0.010877806,-0.00147188
0.010878806,-0.00147966
0.010879806,-0.00148874
0.010880806,-0.00149782
0.010881806,-0.00150561
0.010882806,-0.00151469
0.010883806,-0.00152377
0.010884806,-0.00153285
0.010885806,-0.00154063
0.010886806,-0.00154842
0.010887806,-0.0015562
0.010888806,-0.00156269
0.010889806,-0.00157047
0.010890806,-0.00157696
0.010891806,-0.00158344
0.010892806,-0.00158993
0.010893806,-0.00159771
0.010894806,-0.0016042
0.010895806,-0.00161068
0.010896806,-0.00161847
0.010897806,-0.00162495
0.010898806,-0.00163144
0.010899806,-0.00163663
0.010900806,-0.00164182
0.010901806,-0.00164701
0.010902806,-0.0016522
0.010903806,-0.00165609
0.010904806,-0.00165868
0.010905806,-0.00166128
0.010906806,-0.00166387
0.010907806,-0.00166387
0.010908806,-0.00166387
0.010909806,-0.00166387
0.010910806,-0.00166257
0.010911806,-0.00166128
0.010912806,-0.00165998
0.010913806,-0.00165738
0.010914806,-0.00165609
0.010915806,-0.00165349
0.010916806,-0.0016522
0.010917806,-0.0016509
0.010918806,-0.0016509
0.010919806,-0.0016522
0.010920806,-0.0016522
0.010921806,-0.00165349
0.010922806,-0.00165479
0.010923806,-0.00165609
0.010924806,-0.00165998
0.010925806,-0.00166257
0.010926806,-0.00166517
0.010927806,-0.00166906
0.010928806,-0.00167165
0.010929806,-0.00167555
0.010930806,-0.00167944
0.010931806,-0.00168333
0.010932806,-0.00168592
0.010933806,-0.00168852
0.010934806,-0.00168982
0.010935806,-0.00169241
0.010936806,-0.00169241
0.010937806,-0.00169371
0.010938806,-0.001695
0.010939806,-0.001695
0.010940806,-0.0016976
0.010941806,-0.0016989
0.010942806,-0.00170149
0.010943806,-0.00170409
0.010944806,-0.00170798
0.010945806,-0.00171187
0.010946806,-0.00171835
0.010947806,-0.00172614
0.010948806,-0.00173781
0.010949806,-0.00175208
0.010950806,-0.00177154
0.010951806,-0.00179489
0.010952806,-0.00182343
0.010953806,-0.00185846
0.010954806,-0.00189867
0.010955806,-0.00194537
0.010956806,-0.00200245
0.010957806,-0.00206731
0.010958806,-0.00214515
0.010959806,-0.00223595
0.010960806,-0.00234492
0.010961806,-0.00247205
0.010962806,-0.00262383
0.010963806,-0.00280285
0.010964806,-0.003013
0.010965806,-0.00326207
0.010966806,-0.00355136
0.010967806,-0.00388734
0.010968806,-0.00427392
0.010969806,-0.00471628
0.010970806,-0.00521442
0.010971806,-0.00577612
0.010972806,-0.00640139
0.010973806,-0.00709412
0.010974806,-0.0078543
0.010975806,-0.00867935
0.010976806,-0.00956666
0.010977806,-0.0105072
0.010978806,-0.0114957
0.010979806,-0.0125192
0.010980806,-0.0135673
0.010981806,-0.0146233
0.010982806,-0.0156754
0.010983806,-0.0167054
0.010984806,-0.0176991
0.010985806,-0.0186383
0.010986806,-0.0195061
0.010987806,-0.0202883
0.010988806,-0.0209681
0.010989806,-0.0215298
0.010990806,-0.0219605
0.010991806,-0.0222511
0.010992806,-0.0223938
0.010993806,-0.0223808
0.010994806,-0.0222122
0.010995806,-0.0218891
0.010996806,-0.0214157
0.010997806,-0.0208008
0.010998806,-0.0200574
0.010999806,-0.0191974
0.011000806,-0.0182361
0.011001806,-0.0171918
0.011002806,-0.0160827
0.011003806,-0.0149256
0.011004806,-0.0137399
0.011005806,-0.0125464
0.011006806,-0.0113607
0.011007806,-0.010201
0.011008806,-0.00908409
0.011009806,-0.00802294
0.011010806,-0.00702926
0.011011806,-0.00611211
0.011012806,-0.00528058
0.011013806,-0.00453856
0.011014806,-0.00388734
0.011015806,-0.00332564
0.011016806,-0.00285214
0.011017806,-0.00246038
0.011018806,-0.00214385
0.011019806,-0.00189737
0.011020806,-0.00171187
0.011021806,-0.00158085
0.011022806,-0.00149653
0.011023806,-0.00145112
0.011024806,-0.00143685
0.011025806,-0.00144723
0.011026806,-0.00147577
0.011027806,-0.00151339
0.011028806,-0.0015575
0.011029806,-0.0016042
0.011030806,-0.00164701
0.011031806,-0.00168722
0.011032806,-0.00172225
0.011033806,-0.00175079
0.011034806,-0.00177414
0.011035806,-0.0017923
0.011036806,-0.00180397
0.011037806,-0.00181046
0.011038806,-0.00181435
0.011039806,-0.00181435
0.011040806,-0.00181176
0.011041806,-0.00180527
0.011042806,-0.00179878
0.011043806,-0.001791
0.011044806,-0.00178062
0.011045806,-0.00177154
0.011046806,-0.00175987
0.011047806,-0.00174819
0.011048806,-0.00173652
0.011049806,-0.00172354
0.011050806,-0.00171057
0.011051806,-0.0016976
0.011052806,-0.00168463
0.011053806,-0.00167165
0.011054806,-0.00165868
0.011055806,-0.00164571
0.011056806,-0.00163403
0.011057806,-0.00162106
0.011058806,-0.00160939
0.011059806,-0.00159901
0.011060806,-0.00158733
0.011061806,-0.00157825
0.011062806,-0.00156917
0.011063806,-0.00156009
0.011064806,-0.00155231
0.011065806,-0.00154452
0.011066806,-0.00153804
0.011067806,-0.00153285
0.011068806,-0.00153025
0.011069806,-0.00152766
0.011070806,-0.00152766
0.011071806,-0.00152896
0.011072806,-0.00153285
0.011073806,-0.00153674
0.011074806,-0.00154323
0.011075806,-0.00155101
0.011076806,-0.00155879
0.011077806,-0.00156787
0.011078806,-0.00157696
0.011079806,-0.00158604
0.011080806,-0.00159641
0.011081806,-0.00160679
0.011082806,-0.00161717
0.011083806,-0.00162755
0.011084806,-0.00163663
0.011085806,-0.00164571
0.011086806,-0.00165349
0.011087806,-0.00165998
0.011088806,-0.00166387
0.011089806,-0.00166776
0.011090806,-0.00166906
0.011091806,-0.00167036
0.011092806,-0.00166776
0.011093806,-0.00166517
0.011094806,-0.00165998
0.011095806,-0.00165479
0.011096806,-0.00164701
0.011097806,-0.00163793
0.011098806,-0.00162885
0.011099806,-0.00161587
0.011100806,-0.0016029
0.011101806,-0.00158733
0.011102806,-0.00157177
0.011103806,-0.00155361
0.011104806,-0.00153415
0.011105806,-0.00151469
0.011106806,-0.00149393
0.011107806,-0.00147318
0.011108806,-0.00145372
0.011109806,-0.00143296
0.011110806,-0.0014135
0.011111806,-0.00139404
0.011112806,-0.00137588
0.011113806,-0.00135902
0.011114806,-0.00134345
0.011115806,-0.00133048
0.011116806,-0.0013201
0.011117806,-0.00130972
0.011118806,-0.00130454
0.011119806,-0.00130064
0.011120806,-0.00129935
0.011121806,-0.00130194
0.011122806,-0.00130583
0.011123806,-0.00131232
0.011124806,-0.0013214
0.011125806,-0.00133178
0.011126806,-0.00134605
0.011127806,-0.00136032
0.011128806,-0.00137718
0.011129806,-0.00139534
0.011130806,-0.0014148
0.011131806,-0.00143556
0.011132806,-0.00145631
0.011133806,-0.00147707
0.011134806,-0.00149912
0.011135806,-0.00151988
0.011136806,-0.00153934
0.011137806,-0.00155879
0.011138806,-0.00157566
0.011139806,-0.00158993
0.011140806,-0.0016042
0.011141806,-0.00161587
0.011142806,-0.00162366
0.011143806,-0.00163144
0.011144806,-0.00163533
0.011145806,-0.00163663
0.011146806,-0.00163533
0.011147806,-0.00163144
0.011148806,-0.00162495
0.011149806,-0.00161458
0.011150806,-0.0016042
0.011151806,-0.00158993
0.011152806,-0.00157566
0.011153806,-0.00155879
0.011154806,-0.00154323
0.011155806,-0.00152507
0.011156806,-0.0015069
0.011157806,-0.00148874
0.011158806,-0.00147058
0.011159806,-0.00145242
0.011160806,-0.00143426
0.011161806,-0.0014161
0.011162806,-0.00139923
0.011163806,-0.00138496
0.011164806,-0.00137199
0.011165806,-0.00136032
0.011166806,-0.00134994
0.011167806,-0.00134086
0.011168806,-0.00133437
0.011169806,-0.00132918
0.011170806,-0.00132659
0.011171806,-0.00132399
0.011172806,-0.00132399
0.011173806,-0.00132529
0.011174806,-0.00132789
0.011175806,-0.00133178
0.011176806,-0.00133826
0.011177806,-0.00134605
0.011178806,-0.00135383
0.011179806,-0.00136291
0.011180806,-0.00137199
0.011181806,-0.00138107
0.011182806,-0.00139145
0.011183806,-0.00139923
0.011184806,-0.00140831
0.011185806,-0.0014148
0.011186806,-0.00142129
0.011187806,-0.00142777
0.011188806,-0.00143296
0.011189806,-0.00143685
0.011190806,-0.00144075
0.011191806,-0.00144334
0.011192806,-0.00144464
0.011193806,-0.00144593
0.011194806,-0.00144593
0.011195806,-0.00144593
0.011196806,-0.00144464
0.011197806,-0.00144334
0.011198806,-0.00144075
0.011199806,-0.00143685
0.011200806,-0.00143296
0.011201806,-0.00142907
0.011202806,-0.00142518
0.011203806,-0.00142129
0.011204806,-0.0014161
0.011205806,-0.00141221
0.011206806,-0.00140702
0.011207806,-0.00140183
0.011208806,-0.00139664
0.011209806,-0.00139145
0.011210806,-0.00138626
0.011211806,-0.00138237
0.011212806,-0.00137848
0.011213806,-0.00137459
0.011214806,-0.00137199
0.011215806,-0.00137069
0.011216806,-0.0013694
0.011217806,-0.0013681
0.011218806,-0.0013681
0.011219806,-0.0013694
0.011220806,-0.00137199
0.011221806,-0.00137588
0.011222806,-0.00137848
0.011223806,-0.00138367
0.011224806,-0.00138886
0.011225806,-0.00139404
0.011226806,-0.00139923
0.011227806,-0.00140442
0.011228806,-0.00141091
0.011229806,-0.0014174
0.011230806,-0.00142388
0.011231806,-0.00143166
0.011232806,-0.00143815
0.011233806,-0.00144334
0.011234806,-0.00144853
0.011235806,-0.00145372
0.011236806,-0.00145631
0.011237806,-0.00145891
0.011238806,-0.0014602
0.011239806,-0.0014602
0.011240806,-0.00145761
0.011241806,-0.00145372
0.011242806,-0.00144983
0.011243806,-0.00144334
0.011244806,-0.00143685
0.011245806,-0.00142777
0.011246806,-0.00141869
0.011247806,-0.00140961
0.011248806,-0.00139923
0.011249806,-0.00138886
0.011250806,-0.00137848
0.011251806,-0.0013681
0.011252806,-0.00135772
0.011253806,-0.00134994
0.011254806,-0.00134216
0.011255806,-0.00133567
0.011256806,-0.00133178
0.011257806,-0.00133048
0.011258806,-0.00133178
0.011259806,-0.00133567
0.011260806,-0.00134086
0.011261806,-0.00134864
0.011262806,-0.00135902
0.011263806,-0.00137069
0.011264806,-0.00138496
0.011265806,-0.00139923
0.011266806,-0.0014161
0.011267806,-0.00143426
0.011268806,-0.00145242
0.011269806,-0.00147058
0.011270806,-0.00149134
0.011271806,-0.0015108
0.011272806,-0.00152896
0.011273806,-0.00154842
0.011274806,-0.00156658
0.011275806,-0.00158344
0.011276806,-0.00159901
0.011277806,-0.00161328
0.011278806,-0.00162495
0.011279806,-0.00163533
0.011280806,-0.00164311
0.011281806,-0.0016496
0.011282806,-0.00165349
0.011283806,-0.00165609
0.011284806,-0.00165738
0.011285806,-0.00165609
0.011286806,-0.00165349
0.011287806,-0.0016496
0.011288806,-0.00164441
0.011289806,-0.00163922
0.011290806,-0.00163274
0.011291806,-0.00162495
0.011292806,-0.00161847
0.011293806,-0.00161068
0.011294806,-0.0016029
0.011295806,-0.00159641
0.011296806,-0.00159123
0.011297806,-0.00158604
0.011298806,-0.00158214
0.011299806,-0.00157955
0.011300806,-0.00157696
0.011301806,-0.00157566
0.011302806,-0.00157566
0.011303806,-0.00157566
0.011304806,-0.00157696
0.011305806,-0.00157955
0.011306806,-0.00158344
0.011307806,-0.00158733
0.011308806,-0.00159252
0.011309806,-0.00159901
0.011310806,-0.00160549
0.011311806,-0.00161328
0.011312806,-0.00162106
0.011313806,-0.00163014
0.011314806,-0.00163922
0.011315806,-0.0016496
0.011316806,-0.00165998
0.011317806,-0.00167036
0.011318806,-0.00168073
0.011319806,-0.00169111
0.011320806,-0.00170019
0.011321806,-0.00170798
0.011322806,-0.00171576
0.011323806,-0.00172225
0.011324806,-0.00172744
0.011325806,-0.00173262
0.011326806,-0.00173652
0.011327806,-0.00174041
0.011328806,-0.001743
0.011329806,-0.0017443
0.011330806,-0.00174689
0.011331806,-0.00174689
0.011332806,-0.00174689
0.011333806,-0.00174689
0.011334806,-0.00174689
0.011335806,-0.00174949
0.011336806,-0.00175208
0.011337806,-0.00175597
0.011338806,-0.00176246
0.011339806,-0.00177154
0.011340806,-0.00178192
0.011341806,-0.00179749
0.011342806,-0.00181565
0.011343806,-0.0018377
0.011344806,-0.00186365
0.011345806,-0.00189478
0.011346806,-0.0019324
0.011347806,-0.00197521
0.011348806,-0.0020271
0.011349806,-0.00208677
0.011350806,-0.00215682
0.011351806,-0.00223985
0.011352806,-0.00233584
0.011353806,-0.0024487
0.011354806,-0.00258232
0.011355806,-0.00273928
0.011356806,-0.00292349
0.011357806,-0.00314013
0.011358806,-0.00339309
0.011359806,-0.00369016
0.011360806,-0.00403263
0.011361806,-0.00442829
0.011362806,-0.00487843
0.011363806,-0.00538954
0.011364806,-0.00596163
0.011365806,-0.00660117
0.011366806,-0.00730687
0.011367806,-0.00808132
0.011368806,-0.00892323
0.011369806,-0.0098287
0.011370806,-0.0107913
0.011371806,-0.0118031
0.011372806,-0.0128539
0.011373806,-0.0139319
0.011374806,-0.0150229
0.011375806,-0.0161125
0.011376806,-0.0171828
0.011377806,-0.0182205
0.011378806,-0.0192039
0.011379806,-0.0201184
0.011380806,-0.0209461
0.011381806,-0.0216712
0.011382806,-0.0222783
0.011383806,-0.0227518
0.011384806,-0.0230826
0.011385806,-0.0232616
0.011386806,-0.0232811
0.011387806,-0.0231423
0.011388806,-0.0228413
0.011389806,-0.0223834
0.011390806,-0.0217776
0.011391806,-0.0210343
0.011392806,-0.0201677
0.011393806,-0.0191935
0.011394806,-0.0181271
0.011395806,-0.0169895
0.011396806,-0.0157999
0.011397806,-0.0145766
0.011398806,-0.013339
0.011399806,-0.012108
0.011400806,-0.0108989
0.011401806,-0.00973011
0.011402806,-0.00861578
0.011403806,-0.00756761
0.011404806,-0.00659857
0.011405806,-0.00571385
0.011406806,-0.00491994
0.011407806,-0.00421943
0.011408806,-0.00361103
0.011409806,-0.00309343
0.011410806,-0.00266275
0.011411806,-0.00231119
0.011412806,-0.00203358
0.011413806,-0.00181954
0.011414806,-0.00166387
0.011415806,-0.0015575
0.011416806,-0.00149263
0.011417806,-0.0014615
0.011418806,-0.00145761
0.011419806,-0.00147318
0.011420806,-0.00150042
0.011421806,-0.00153544
0.011422806,-0.00157177
0.011423806,-0.00160809
0.011424806,-0.00164052
0.011425806,-0.00166906
0.011426806,-0.00169241
0.011427806,-0.00170927
0.011428806,-0.00172095
0.011429806,-0.00172744
0.011430806,-0.00173133
0.011431806,-0.00173003
0.011432806,-0.00172744
0.011433806,-0.00172225
0.011434806,-0.00171576
0.011435806,-0.00170927
0.011436806,-0.00170409
0.011437806,-0.0016976
0.011438806,-0.00169241
0.011439806,-0.00168852
0.011440806,-0.00168333
0.011441806,-0.00167814
0.011442806,-0.00167295
0.011443806,-0.00166776
0.011444806,-0.00166387
0.011445806,-0.00165868
0.011446806,-0.00165349
0.011447806,-0.0016483
0.011448806,-0.00164311
0.011449806,-0.00163663
0.011450806,-0.00163144
0.011451806,-0.00162495
0.011452806,-0.00161717
0.011453806,-0.00161068
0.011454806,-0.0016029
0.011455806,-0.00159512
0.011456806,-0.00158733
0.011457806,-0.00158085
0.011458806,-0.00157436
0.011459806,-0.00156787
0.011460806,-0.00156139
0.011461806,-0.0015562
0.011462806,-0.00155101
0.011463806,-0.00154582
0.011464806,-0.00154193
0.011465806,-0.00153804
0.011466806,-0.00153415
0.011467806,-0.00152896
0.011468806,-0.00152377
0.011469806,-0.00151988
0.011470806,-0.00151469
0.011471806,-0.0015108
0.011472806,-0.00150561
0.011473806,-0.00150042
0.011474806,-0.00149653
0.011475806,-0.00149134
0.011476806,-0.00148615
0.011477806,-0.00148226
0.011478806,-0.00147707
0.011479806,-0.00147188
0.011480806,-0.00146669
0.011481806,-0.0014615
0.011482806,-0.00145631
0.011483806,-0.00145242
0.011484806,-0.00144723
0.011485806,-0.00144464
0.011486806,-0.00144075
0.011487806,-0.00143815
0.011488806,-0.00143556
0.011489806,-0.00143426
0.011490806,-0.00143296
0.011491806,-0.00143296
0.011492806,-0.00143166
0.011493806,-0.00143296
0.011494806,-0.00143426
0.011495806,-0.00143556
0.011496806,-0.00143945
0.011497806,-0.00144334
0.011498806,-0.00144853
0.011499806,-0.00145372
0.011500806,-0.0014602
0.011501806,-0.00146669
0.011502806,-0.00147318
0.011503806,-0.00148096
0.011504806,-0.00148745
0.011505806,-0.00149393
0.011506806,-0.00150042
0.011507806,-0.0015069
0.011508806,-0.00151339
0.011509806,-0.00151988
0.011510806,-0.00152636
0.011511806,-0.00153155
0.011512806,-0.00153674
0.011513806,-0.00154193
0.011514806,-0.00154582
0.011515806,-0.00154842
0.011516806,-0.00154971
0.011517806,-0.00155101
0.011518806,-0.00154971
0.011519806,-0.00154842
0.011520806,-0.00154712
