LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:09:06,0                 
Time,Ampl
-0.024012752,-0.00332714
-0.024011752,-0.00358659
-0.024010752,-0.00389014
-0.024009752,-0.00424039
-0.024008752,-0.00463476
-0.024007752,-0.00507063
-0.024006752,-0.00555061
-0.024005752,-0.00606431
-0.024004752,-0.00661434
-0.024003752,-0.00719032
-0.024002752,-0.00778964
-0.024001752,-0.00839935
-0.024000752,-0.00901424
-0.023999752,-0.00962394
-0.023998752,-0.0102155
-0.023997752,-0.0107837
-0.023996752,-0.0113155
-0.023995752,-0.0118007
-0.023994752,-0.0122314
-0.023993752,-0.0125998
-0.023992752,-0.0128982
-0.023991752,-0.0131213
-0.023990752,-0.0132666
-0.023989752,-0.0133315
-0.023988752,-0.0133107
-0.023987752,-0.0132121
-0.023986752,-0.0130331
-0.023985752,-0.0127788
-0.023984752,-0.0124545
-0.023983752,-0.0120653
-0.023982752,-0.0116217
-0.023981752,-0.0111313
-0.023980752,-0.0105995
-0.023979752,-0.0100391
-0.023978752,-0.00945789
-0.023977752,-0.00886895
-0.023976752,-0.00827481
-0.023975752,-0.00769105
-0.023974752,-0.00711767
-0.023973752,-0.00656764
-0.023972752,-0.00604096
-0.023971752,-0.00554801
-0.023970752,-0.00508879
-0.023969752,-0.00466589
-0.023968752,-0.00428191
-0.023967752,-0.00393684
-0.023966752,-0.00363069
-0.023965752,-0.00336346
-0.023964752,-0.00313255
-0.023963752,-0.00293796
-0.023962752,-0.00277192
-0.023961752,-0.00263701
-0.023960752,-0.00252804
-0.023959752,-0.00243982
-0.023958752,-0.00237237
-0.023957752,-0.00232048
-0.023956752,-0.00228156
-0.023955752,-0.00225302
-0.023954752,-0.00223227
-0.023953752,-0.0022167
-0.023952752,-0.00220373
-0.023951752,-0.00219594
-0.023950752,-0.00219075
-0.023949752,-0.00218297
-0.023948752,-0.00217519
-0.023947752,-0.00216481
-0.023946752,-0.00215443
-0.023945752,-0.00213886
-0.023944752,-0.0021207
-0.023943752,-0.00209995
-0.023942752,-0.0020766
-0.023941752,-0.00205065
-0.023940752,-0.00202211
-0.023939752,-0.00199098
-0.023938752,-0.00195725
-0.023937752,-0.00192612
-0.023936752,-0.00189239
-0.023935752,-0.00186126
-0.023934752,-0.00183012
-0.023933752,-0.00180418
-0.023932752,-0.00177823
-0.023931752,-0.00176007
-0.023930752,-0.0017471
-0.023929752,-0.00173931
-0.023928752,-0.00174191
-0.023927752,-0.00175488
-0.023926752,-0.00177823
-0.023925752,-0.00181715
-0.023924752,-0.00187163
-0.023923752,-0.00194168
-0.023922752,-0.0020299
-0.023921752,-0.00213627
-0.023920752,-0.00226081
-0.023919752,-0.0024061
-0.023918752,-0.00256955
-0.023917752,-0.00274857
-0.023916752,-0.00294834
-0.023915752,-0.00316109
-0.023914752,-0.00338681
-0.023913752,-0.00362291
-0.023912752,-0.00386679
-0.023911752,-0.00411586
-0.023910752,-0.00436752
-0.023909752,-0.004614
-0.023908752,-0.00485269
-0.023907752,-0.00508101
-0.023906752,-0.00529116
-0.023905752,-0.00548574
-0.023904752,-0.00565179
-0.023903752,-0.00579189
-0.023902752,-0.00590346
-0.023901752,-0.00598129
-0.023900752,-0.0060254
-0.023899752,-0.00603577
-0.023898752,-0.00601242
-0.023897752,-0.00595275
-0.023896752,-0.00586454
-0.023895752,-0.0057426
-0.023894752,-0.00559212
-0.023893752,-0.00541829
-0.023892752,-0.0052237
-0.023891752,-0.00500836
-0.023890752,-0.00478005
-0.023889752,-0.00454395
-0.023888752,-0.00430526
-0.023887752,-0.00406397
-0.023886752,-0.00383306
-0.023885752,-0.00360734
-0.023884752,-0.00339719
-0.023883752,-0.0032052
-0.023882752,-0.00303396
-0.023881752,-0.00288348
-0.023880752,-0.00275895
-0.023879752,-0.00265776
-0.023878752,-0.00258512
-0.023877752,-0.00253582
-0.023876752,-0.00251247
-0.023875752,-0.00251506
-0.023874752,-0.00253841
-0.023873752,-0.00258512
-0.023872752,-0.00265257
-0.023871752,-0.0027356
-0.023870752,-0.00283159
-0.023869752,-0.00294056
-0.023868752,-0.00305731
-0.023867752,-0.00317925
-0.023866752,-0.00330119
-0.023865752,-0.00342054
-0.023864752,-0.0035347
-0.023863752,-0.00364366
-0.023862752,-0.00374225
-0.023861752,-0.00383047
-0.023860752,-0.00390311
-0.023859752,-0.00396278
-0.023858752,-0.00400689
-0.023857752,-0.00403284
-0.023856752,-0.00404062
-0.023855752,-0.00403284
-0.023854752,-0.00400689
-0.023853752,-0.00396278
-0.023852752,-0.00390311
-0.023851752,-0.00382787
-0.023850752,-0.00373966
-0.023849752,-0.00363847
-0.023848752,-0.00352951
-0.023847752,-0.00341016
-0.023846752,-0.00328563
-0.023845752,-0.0031559
-0.023844752,-0.00302618
-0.023843752,-0.00289645
-0.023842752,-0.00276932
-0.023841752,-0.00264479
-0.023840752,-0.00252285
-0.023839752,-0.00240869
-0.023838752,-0.00230232
-0.023837752,-0.00220113
-0.023836752,-0.00210773
-0.023835752,-0.00202471
-0.023834752,-0.00194947
-0.023833752,-0.00188201
-0.023832752,-0.00182234
-0.023831752,-0.00177045
-0.023830752,-0.00172894
-0.023829752,-0.00169002
-0.023828752,-0.00165889
-0.023827752,-0.00163294
-0.023826752,-0.00160959
-0.023825752,-0.00159143
-0.023824752,-0.00157586
-0.023823752,-0.00156289
-0.023822752,-0.00155251
-0.023821752,-0.00154473
-0.023820752,-0.00153954
-0.023819752,-0.00153435
-0.023818752,-0.00153176
-0.023817752,-0.00152916
-0.023816752,-0.00152657
-0.023815752,-0.00152657
-0.023814752,-0.00152657
-0.023813752,-0.00152657
-0.023812752,-0.00152657
-0.023811752,-0.00152657
-0.023810752,-0.00152657
-0.023809752,-0.00152916
-0.023808752,-0.00152657
-0.023807752,-0.00152916
-0.023806752,-0.00152916
-0.023805752,-0.00152916
-0.023804752,-0.00153176
-0.023803752,-0.00153435
-0.023802752,-0.00153954
-0.023801752,-0.00154473
-0.023800752,-0.00154992
-0.023799752,-0.00155511
-0.023798752,-0.00156289
-0.023797752,-0.00157067
-0.023796752,-0.00158365
-0.023795752,-0.00159662
-0.023794752,-0.00161478
-0.023793752,-0.00163813
-0.023792752,-0.00166407
-0.023791752,-0.00169521
-0.023790752,-0.00173153
-0.023789752,-0.00177304
-0.023788752,-0.00181974
-0.023787752,-0.00187163
-0.023786752,-0.00192871
-0.023785752,-0.00199098
-0.023784752,-0.00205584
-0.023783752,-0.00212589
-0.023782752,-0.00219854
-0.023781752,-0.00227378
-0.023780752,-0.00235161
-0.023779752,-0.00242945
-0.023778752,-0.00250469
-0.023777752,-0.00257993
-0.023776752,-0.00265257
-0.023775752,-0.00271743
-0.023774752,-0.00277711
-0.023773752,-0.002829
-0.023772752,-0.0028731
-0.023771752,-0.00290683
-0.023770752,-0.00292759
-0.023769752,-0.00293796
-0.023768752,-0.00293796
-0.023767752,-0.00292759
-0.023766752,-0.00290683
-0.023765752,-0.0028757
-0.023764752,-0.00283419
-0.023763752,-0.00278489
-0.023762752,-0.00272522
-0.023761752,-0.00266036
-0.023760752,-0.00258771
-0.023759752,-0.00250988
-0.023758752,-0.00242945
-0.023757752,-0.00234902
-0.023756752,-0.00226599
-0.023755752,-0.00218557
-0.023754752,-0.00210773
-0.023753752,-0.00203509
-0.023752752,-0.00196763
-0.023751752,-0.00190536
-0.023750752,-0.00185088
-0.023749752,-0.00180418
-0.023748752,-0.00176267
-0.023747752,-0.00173153
-0.023746752,-0.00170818
-0.023745752,-0.00169261
-0.023744752,-0.00168743
-0.023743752,-0.00169261
-0.023742752,-0.00170818
-0.023741752,-0.00173153
-0.023740752,-0.00176526
-0.023739752,-0.00180677
-0.023738752,-0.00185866
-0.023737752,-0.00191574
-0.023736752,-0.00197801
-0.023735752,-0.00204287
-0.023734752,-0.00211292
-0.023733752,-0.00218557
-0.023732752,-0.00225821
-0.023731752,-0.00232826
-0.023730752,-0.00239831
-0.023729752,-0.00246836
-0.023728752,-0.00253063
-0.023727752,-0.0025903
-0.023726752,-0.00264479
-0.023725752,-0.00269149
-0.023724752,-0.00272781
-0.023723752,-0.00275635
-0.023722752,-0.00277451
-0.023721752,-0.00278489
-0.023720752,-0.0027823
-0.023719752,-0.00277192
-0.023718752,-0.00275116
-0.023717752,-0.00272262
-0.023716752,-0.0026863
-0.023715752,-0.00264479
-0.023714752,-0.0025929
-0.023713752,-0.00253841
-0.023712752,-0.00247874
-0.023711752,-0.00241647
-0.023710752,-0.00235161
-0.023709752,-0.00228416
-0.023708752,-0.0022141
-0.023707752,-0.00214665
-0.023706752,-0.00208179
-0.023705752,-0.00201692
-0.023704752,-0.00195725
-0.023703752,-0.00190017
-0.023702752,-0.00184828
-0.023701752,-0.00180158
-0.023700752,-0.00176007
-0.023699752,-0.00172375
-0.023698752,-0.00169261
-0.023697752,-0.00166926
-0.023696752,-0.00164851
-0.023695752,-0.00163554
-0.023694752,-0.00162516
-0.023693752,-0.00162256
-0.023692752,-0.00162516
-0.023691752,-0.00163035
-0.023690752,-0.00164332
-0.023689752,-0.00165889
-0.023688752,-0.00167964
-0.023687752,-0.00170559
-0.023686752,-0.00173153
-0.023685752,-0.00176267
-0.023684752,-0.0017938
-0.023683752,-0.00182753
-0.023682752,-0.00186126
-0.023681752,-0.00189239
-0.023680752,-0.00192352
-0.023679752,-0.00195206
-0.023678752,-0.0019806
-0.023677752,-0.00200395
-0.023676752,-0.00202471
-0.023675752,-0.00204027
-0.023674752,-0.00205325
-0.023673752,-0.00206103
-0.023672752,-0.00206362
-0.023671752,-0.00206103
-0.023670752,-0.00205584
-0.023669752,-0.00204287
-0.023668752,-0.00202471
-0.023667752,-0.00200395
-0.023666752,-0.0019806
-0.023665752,-0.00195466
-0.023664752,-0.00192871
-0.023663752,-0.00190277
-0.023662752,-0.00187942
-0.023661752,-0.00185866
-0.023660752,-0.00184309
-0.023659752,-0.00183531
-0.023658752,-0.00183272
-0.023657752,-0.0018405
-0.023656752,-0.00185607
-0.023655752,-0.0018872
-0.023654752,-0.00192871
-0.023653752,-0.00198579
-0.023652752,-0.00206103
-0.023651752,-0.00215184
-0.023650752,-0.0022634
-0.023649752,-0.00239053
-0.023648752,-0.00253841
-0.023647752,-0.00270706
-0.023646752,-0.00289126
-0.023645752,-0.00309363
-0.023644752,-0.00331416
-0.023643752,-0.00354767
-0.023642752,-0.00379155
-0.023641752,-0.0040484
-0.023640752,-0.00431045
-0.023639752,-0.00457768
-0.023638752,-0.00484491
-0.023637752,-0.00511214
-0.023636752,-0.00537418
-0.023635752,-0.00562325
-0.023634752,-0.00585935
-0.023633752,-0.00607729
-0.023632752,-0.00627187
-0.023631752,-0.00644311
-0.023630752,-0.00658321
-0.023629752,-0.00669477
-0.023628752,-0.0067752
-0.023627752,-0.0068219
-0.023626752,-0.00683747
-0.023625752,-0.00681931
-0.023624752,-0.00676742
-0.023623752,-0.00668699
-0.023622752,-0.00657543
-0.023621752,-0.00643792
-0.023620752,-0.00627447
-0.023619752,-0.00608766
-0.023618752,-0.00588529
-0.023617752,-0.00566476
-0.023616752,-0.00543645
-0.023615752,-0.00520035
-0.023614752,-0.00496425
-0.023613752,-0.00472816
-0.023612752,-0.00449725
-0.023611752,-0.00427672
-0.023610752,-0.00406656
-0.023609752,-0.00387198
-0.023608752,-0.00369555
-0.023607752,-0.00353729
-0.023606752,-0.00339978
-0.023605752,-0.00328563
-0.023604752,-0.00319482
-0.023603752,-0.00312736
-0.023602752,-0.00308326
-0.023601752,-0.00306509
-0.023600752,-0.00307288
-0.023599752,-0.00310142
-0.023598752,-0.00315071
-0.023597752,-0.00321817
-0.023596752,-0.00330379
-0.023595752,-0.00340238
-0.023594752,-0.00351394
-0.023593752,-0.00363069
-0.023592752,-0.00375523
-0.023591752,-0.00388236
-0.023590752,-0.00400689
-0.023589752,-0.00412883
-0.023588752,-0.00424558
-0.023587752,-0.00435196
-0.023586752,-0.00444795
-0.023585752,-0.00452838
-0.023584752,-0.00459584
-0.023583752,-0.00464254
-0.023582752,-0.00467108
-0.023581752,-0.00468146
-0.023580752,-0.00466848
-0.023579752,-0.00463476
-0.023578752,-0.00458027
-0.023577752,-0.00450763
-0.023576752,-0.00441682
-0.023575752,-0.00430785
-0.023574752,-0.00418591
-0.023573752,-0.00405359
-0.023572752,-0.0039083
-0.023571752,-0.00375782
-0.023570752,-0.00359956
-0.023569752,-0.0034387
-0.023568752,-0.00328044
-0.023567752,-0.00311958
-0.023566752,-0.00296391
-0.023565752,-0.00281602
-0.023564752,-0.00267333
-0.023563752,-0.0025436
-0.023562752,-0.00242426
-0.023561752,-0.00231788
-0.023560752,-0.00222448
-0.023559752,-0.00214665
-0.023558752,-0.00208179
-0.023557752,-0.00203249
-0.023556752,-0.00199617
-0.023555752,-0.00197541
-0.023554752,-0.00196503
-0.023553752,-0.00196763
-0.023552752,-0.00197801
-0.023551752,-0.00200136
-0.023550752,-0.00203249
-0.023549752,-0.00206881
-0.023548752,-0.00211292
-0.023547752,-0.00216481
-0.023546752,-0.00221929
-0.023545752,-0.00227897
-0.023544752,-0.00233605
-0.023543752,-0.00239572
-0.023542752,-0.00245539
-0.023541752,-0.00250728
-0.023540752,-0.00255917
-0.023539752,-0.00260587
-0.023538752,-0.00264738
-0.023537752,-0.00268371
-0.023536752,-0.00271225
-0.023535752,-0.0027356
-0.023534752,-0.00275376
-0.023533752,-0.00276413
-0.023532752,-0.00276932
-0.023531752,-0.00276413
-0.023530752,-0.00275376
-0.023529752,-0.00273819
-0.023528752,-0.00271484
-0.023527752,-0.00268889
-0.023526752,-0.00265517
-0.023525752,-0.00262144
-0.023524752,-0.00258771
-0.023523752,-0.00255917
-0.023522752,-0.00253323
-0.023521752,-0.00252025
-0.023520752,-0.00251766
-0.023519752,-0.00252804
-0.023518752,-0.00255917
-0.023517752,-0.00261365
-0.023516752,-0.00269408
-0.023515752,-0.00280565
-0.023514752,-0.00295094
-0.023513752,-0.00313255
-0.023512752,-0.00335308
-0.023511752,-0.00361772
-0.023510752,-0.00392387
-0.023509752,-0.00427153
-0.023508752,-0.00466329
-0.023507752,-0.00509657
-0.023506752,-0.00556617
-0.023505752,-0.0060721
-0.023504752,-0.00660656
-0.023503752,-0.00716178
-0.023502752,-0.00773257
-0.023501752,-0.00831113
-0.023500752,-0.0088897
-0.023499752,-0.0094553
-0.023498752,-0.0100027
-0.023497752,-0.010519
-0.023496752,-0.010999
-0.023495752,-0.0114297
-0.023494752,-0.0118085
-0.023493752,-0.0121198
-0.023492752,-0.0123663
-0.023491752,-0.0125375
-0.023490752,-0.0126335
-0.023489752,-0.0126517
-0.023488752,-0.0125894
-0.023487752,-0.0124519
-0.023486752,-0.0122392
-0.023485752,-0.0119564
-0.023484752,-0.0116113
-0.023483752,-0.0112092
-0.023482752,-0.0107603
-0.023481752,-0.0102674
-0.023480752,-0.00974588
-0.023479752,-0.00920104
-0.023478752,-0.00864323
-0.023477752,-0.00808282
-0.023476752,-0.00752501
-0.023475752,-0.00697757
-0.023474752,-0.0064483
-0.023473752,-0.00594497
-0.023472752,-0.00547018
-0.023471752,-0.00502912
-0.023470752,-0.00462178
-0.023469752,-0.00425596
-0.023468752,-0.00392646
-0.023467752,-0.00363329
-0.023466752,-0.00338162
-0.023465752,-0.00316109
-0.023464752,-0.00297688
-0.023463752,-0.00282121
-0.023462752,-0.00269149
-0.023461752,-0.00258771
-0.023460752,-0.00250469
-0.023459752,-0.00243982
-0.023458752,-0.00238794
-0.023457752,-0.00234902
-0.023456752,-0.00231788
-0.023455752,-0.00229453
-0.023454752,-0.00227378
-0.023453752,-0.00225562
-0.023452752,-0.00223746
-0.023451752,-0.00222189
-0.023450752,-0.00220373
-0.023449752,-0.00218297
-0.023448752,-0.00216222
-0.023447752,-0.00213627
-0.023446752,-0.00211033
-0.023445752,-0.00208438
-0.023444752,-0.00205325
-0.023443752,-0.00202211
-0.023442752,-0.00199098
-0.023441752,-0.00195725
-0.023440752,-0.00192352
-0.023439752,-0.00189239
-0.023438752,-0.00186126
-0.023437752,-0.00183531
-0.023436752,-0.00180937
-0.023435752,-0.00178602
-0.023434752,-0.00176785
-0.023433752,-0.00175488
-0.023432752,-0.0017445
-0.023431752,-0.00174191
-0.023430752,-0.0017445
-0.023429752,-0.00175748
-0.023428752,-0.00177823
-0.023427752,-0.00180677
-0.023426752,-0.00184828
-0.023425752,-0.00190277
-0.023424752,-0.00197022
-0.023423752,-0.00205065
-0.023422752,-0.00214665
-0.023421752,-0.00225821
-0.023420752,-0.00238534
-0.023419752,-0.00253063
-0.023418752,-0.00269149
-0.023417752,-0.00287051
-0.023416752,-0.00306769
-0.023415752,-0.00327525
-0.023414752,-0.00349837
-0.023413752,-0.00373447
-0.023412752,-0.00397835
-0.023411752,-0.00422742
-0.023410752,-0.00448168
-0.023409752,-0.00473335
-0.023408752,-0.00498242
-0.023407752,-0.00522111
-0.023406752,-0.00544942
-0.023405752,-0.00566217
-0.023404752,-0.00585676
-0.023403752,-0.00602799
-0.023402752,-0.00617328
-0.023401752,-0.00629003
-0.023400752,-0.00637565
-0.023399752,-0.00643014
-0.023398752,-0.00645089
-0.023397752,-0.00643792
-0.023396752,-0.00638862
-0.023395752,-0.0063082
-0.023394752,-0.00619663
-0.023393752,-0.00605913
-0.023392752,-0.00589567
-0.023391752,-0.00571146
-0.023390752,-0.0055091
-0.023389752,-0.00529635
-0.023388752,-0.00507063
-0.023387752,-0.00484231
-0.023386752,-0.004614
-0.023385752,-0.00438828
-0.023384752,-0.00416775
-0.023383752,-0.00396019
-0.023382752,-0.00377079
-0.023381752,-0.00359956
-0.023380752,-0.00344908
-0.023379752,-0.00332454
-0.023378752,-0.00322595
-0.023377752,-0.00315331
-0.023376752,-0.00310401
-0.023375752,-0.00308326
-0.023374752,-0.00308326
-0.023373752,-0.00310401
-0.023372752,-0.00314552
-0.023371752,-0.0032052
-0.023370752,-0.00328044
-0.023369752,-0.00336865
-0.023368752,-0.00346724
-0.023367752,-0.00356842
-0.023366752,-0.0036748
-0.023365752,-0.00378117
-0.023364752,-0.00388495
-0.023363752,-0.00397835
-0.023362752,-0.00406397
-0.023361752,-0.00413661
-0.023360752,-0.00419369
-0.023359752,-0.0042378
-0.023358752,-0.00426115
-0.023357752,-0.00426893
-0.023356752,-0.00425856
-0.023355752,-0.00423002
-0.023354752,-0.00418591
-0.023353752,-0.00412624
-0.023352752,-0.004051
-0.023351752,-0.00396019
-0.023350752,-0.00385901
-0.023349752,-0.00374485
-0.023348752,-0.0036255
-0.023347752,-0.00349837
-0.023346752,-0.00336605
-0.023345752,-0.00323114
-0.023344752,-0.00309882
-0.023343752,-0.0029691
-0.023342752,-0.00284456
-0.023341752,-0.00272522
-0.023340752,-0.00261365
-0.023339752,-0.00251247
-0.023338752,-0.00241647
-0.023337752,-0.00233345
-0.023336752,-0.00225562
-0.023335752,-0.00218816
-0.023334752,-0.00212849
-0.023333752,-0.0020766
-0.023332752,-0.00203249
-0.023331752,-0.00199617
-0.023330752,-0.00196763
-0.023329752,-0.00194428
-0.023328752,-0.00192612
-0.023327752,-0.00191315
-0.023326752,-0.00190277
-0.023325752,-0.00189239
-0.023324752,-0.0018872
-0.023323752,-0.00188201
-0.023322752,-0.00187942
-0.023321752,-0.00187682
-0.023320752,-0.00187423
-0.023319752,-0.00187682
-0.023318752,-0.00187682
-0.023317752,-0.00188201
-0.023316752,-0.00188461
-0.023315752,-0.00188979
-0.023314752,-0.00189758
-0.023313752,-0.00190536
-0.023312752,-0.00191315
-0.023311752,-0.00191833
-0.023310752,-0.00192612
-0.023309752,-0.00193131
-0.023308752,-0.0019365
-0.023307752,-0.00193909
-0.023306752,-0.00193909
-0.023305752,-0.00194168
-0.023304752,-0.00193909
-0.023303752,-0.0019365
-0.023302752,-0.00192871
-0.023301752,-0.00192352
-0.023300752,-0.00191315
-0.023299752,-0.00190277
-0.023298752,-0.00189239
-0.023297752,-0.00187942
-0.023296752,-0.00186644
-0.023295752,-0.00185347
-0.023294752,-0.00184309
-0.023293752,-0.00183272
-0.023292752,-0.00182753
-0.023291752,-0.00182753
-0.023290752,-0.00183012
-0.023289752,-0.00183531
-0.023288752,-0.00184828
-0.023287752,-0.00186385
-0.023286752,-0.00188461
-0.023285752,-0.00191315
-0.023284752,-0.00194947
-0.023283752,-0.00198839
-0.023282752,-0.00203509
-0.023281752,-0.00208438
-0.023280752,-0.00213886
-0.023279752,-0.00219854
-0.023278752,-0.0022634
-0.023277752,-0.00232826
-0.023276752,-0.00239572
-0.023275752,-0.00246317
-0.023274752,-0.00253063
-0.023273752,-0.00259809
-0.023272752,-0.00266295
-0.023271752,-0.00272262
-0.023270752,-0.00277711
-0.023269752,-0.002829
-0.023268752,-0.0028731
-0.023267752,-0.00291202
-0.023266752,-0.00294315
-0.023265752,-0.0029665
-0.023264752,-0.00298207
-0.023263752,-0.00298985
-0.023262752,-0.00298985
-0.023261752,-0.00298467
