LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:48,0                 
Time,Ampl
0.020550162,-0.00177564
0.020551162,-0.0017445
0.020552162,-0.00171856
0.020553162,-0.00169521
0.020554162,-0.00167445
0.020555162,-0.00165889
0.020556162,-0.00164851
0.020557162,-0.00163813
0.020558162,-0.00163294
0.020559162,-0.00163035
0.020560162,-0.00163035
0.020561162,-0.00163554
0.020562162,-0.00164072
0.020563162,-0.0016511
0.020564162,-0.00166148
0.020565162,-0.00167705
0.020566162,-0.00169261
0.020567162,-0.00170818
0.020568162,-0.00172634
0.020569162,-0.0017445
0.020570162,-0.00176267
0.020571162,-0.00178342
0.020572162,-0.00180158
0.020573162,-0.00182493
0.020574162,-0.00184569
0.020575162,-0.00187163
0.020576162,-0.00189758
0.020577162,-0.00192871
0.020578162,-0.00196503
0.020579162,-0.00200395
0.020580162,-0.00204806
0.020581162,-0.00209995
0.020582162,-0.00215443
0.020583162,-0.0022167
0.020584162,-0.00228416
0.020585162,-0.0023594
0.020586162,-0.00243982
0.020587162,-0.00252804
0.020588162,-0.00262144
0.020589162,-0.00272003
0.020590162,-0.00282381
0.020591162,-0.00293278
0.020592162,-0.00304434
0.020593162,-0.0031559
0.020594162,-0.00326487
0.020595162,-0.00337384
0.020596162,-0.00348021
0.020597162,-0.0035788
0.020598162,-0.00366961
0.020599162,-0.00375004
0.020600162,-0.00382268
0.020601162,-0.00388236
0.020602162,-0.00393165
0.020603162,-0.00396797
0.020604162,-0.00399132
0.020605162,-0.00399911
0.020606162,-0.00399132
0.020607162,-0.00397057
0.020608162,-0.00393684
0.020609162,-0.00389014
0.020610162,-0.00383047
0.020611162,-0.00375782
0.020612162,-0.00367739
0.020613162,-0.00359177
0.020614162,-0.00349578
0.020615162,-0.00339719
0.020616162,-0.0032986
0.020617162,-0.00319482
0.020618162,-0.00309363
0.020619162,-0.00299245
0.020620162,-0.00289386
0.020621162,-0.00279786
0.020622162,-0.00270706
0.020623162,-0.00261884
0.020624162,-0.00253582
0.020625162,-0.00245799
0.020626162,-0.00238534
0.020627162,-0.00231788
0.020628162,-0.00225562
0.020629162,-0.00219854
0.020630162,-0.00214665
0.020631162,-0.00210254
0.020632162,-0.00205844
0.020633162,-0.00201952
0.020634162,-0.00198579
0.020635162,-0.00195206
0.020636162,-0.00192352
0.020637162,-0.00190017
0.020638162,-0.00187682
0.020639162,-0.00185866
0.020640162,-0.00184309
0.020641162,-0.00183272
0.020642162,-0.00182753
0.020643162,-0.00182234
0.020644162,-0.00182493
0.020645162,-0.00182753
0.020646162,-0.00183531
0.020647162,-0.00184569
0.020648162,-0.00186126
0.020649162,-0.00187942
0.020650162,-0.00189758
0.020651162,-0.00192093
0.020652162,-0.00194947
0.020653162,-0.00197801
0.020654162,-0.00201174
0.020655162,-0.00204806
0.020656162,-0.00208698
0.020657162,-0.00212589
0.020658162,-0.00216481
0.020659162,-0.00220632
0.020660162,-0.00224783
0.020661162,-0.00228934
0.020662162,-0.00233086
0.020663162,-0.00237237
0.020664162,-0.00241388
0.020665162,-0.0024528
0.020666162,-0.00249171
0.020667162,-0.00253063
0.020668162,-0.00256695
0.020669162,-0.00259809
0.020670162,-0.00262663
0.020671162,-0.00265517
0.020672162,-0.00267592
0.020673162,-0.00269408
0.020674162,-0.00270706
0.020675162,-0.00271484
0.020676162,-0.00272003
0.020677162,-0.00272003
0.020678162,-0.00271484
0.020679162,-0.00270706
0.020680162,-0.00269149
0.020681162,-0.00267333
0.020682162,-0.00264998
0.020683162,-0.00262403
0.020684162,-0.0025903
0.020685162,-0.00255398
0.020686162,-0.00251247
0.020687162,-0.00246836
0.020688162,-0.00242166
0.020689162,-0.00237237
0.020690162,-0.00232307
0.020691162,-0.00227378
0.020692162,-0.00222189
0.020693162,-0.00217259
0.020694162,-0.00212589
0.020695162,-0.00207919
0.020696162,-0.00203509
0.020697162,-0.00199617
0.020698162,-0.00195985
0.020699162,-0.00192612
0.020700162,-0.00190017
0.020701162,-0.00187682
0.020702162,-0.00185866
0.020703162,-0.00184569
0.020704162,-0.0018405
0.020705162,-0.00183791
0.020706162,-0.00184309
0.020707162,-0.00185347
0.020708162,-0.00186644
0.020709162,-0.00188461
0.020710162,-0.00190796
0.020711162,-0.00193131
0.020712162,-0.00195725
0.020713162,-0.00198839
0.020714162,-0.00201692
0.020715162,-0.00205065
0.020716162,-0.00208179
0.020717162,-0.00211551
0.020718162,-0.00214924
0.020719162,-0.00218297
0.020720162,-0.0022141
0.020721162,-0.00224524
0.020722162,-0.00227378
0.020723162,-0.00229972
0.020724162,-0.00232567
0.020725162,-0.00234642
0.020726162,-0.00236458
0.020727162,-0.00238275
0.020728162,-0.00239572
0.020729162,-0.00240869
0.020730162,-0.00241647
0.020731162,-0.00242426
0.020732162,-0.00242945
0.020733162,-0.00243204
0.020734162,-0.00243464
0.020735162,-0.00243204
0.020736162,-0.00242945
0.020737162,-0.00242166
0.020738162,-0.00241647
0.020739162,-0.0024061
0.020740162,-0.00239572
0.020741162,-0.00238275
0.020742162,-0.00236977
0.020743162,-0.00235421
0.020744162,-0.00233864
0.020745162,-0.00232307
0.020746162,-0.00230491
0.020747162,-0.00228675
0.020748162,-0.00226599
0.020749162,-0.00224524
0.020750162,-0.00222448
0.020751162,-0.00220373
0.020752162,-0.00218038
0.020753162,-0.00215703
0.020754162,-0.00213368
0.020755162,-0.00211033
0.020756162,-0.00208957
0.020757162,-0.00206881
0.020758162,-0.00205065
0.020759162,-0.00203249
0.020760162,-0.00201692
0.020761162,-0.00200136
0.020762162,-0.00198839
0.020763162,-0.00197541
0.020764162,-0.00196503
0.020765162,-0.00195725
0.020766162,-0.00194947
0.020767162,-0.00194428
0.020768162,-0.00193909
0.020769162,-0.0019365
0.020770162,-0.0019365
0.020771162,-0.0019365
0.020772162,-0.00193909
0.020773162,-0.00194428
0.020774162,-0.00195206
0.020775162,-0.00196244
0.020776162,-0.0019806
0.020777162,-0.00200136
0.020778162,-0.0020299
0.020779162,-0.00206881
0.020780162,-0.00211292
0.020781162,-0.00217
0.020782162,-0.00223486
0.020783162,-0.00231529
0.020784162,-0.0024061
0.020785162,-0.00251247
0.020786162,-0.00263182
0.020787162,-0.00276673
0.020788162,-0.00291461
0.020789162,-0.00307547
0.020790162,-0.0032519
0.020791162,-0.0034387
0.020792162,-0.00363588
0.020793162,-0.00384084
0.020794162,-0.004051
0.020795162,-0.00426374
0.020796162,-0.0044739
0.020797162,-0.00468405
0.020798162,-0.00488642
0.020799162,-0.00508101
0.020800162,-0.00526262
0.020801162,-0.00542867
0.020802162,-0.00557655
0.020803162,-0.00570368
0.020804162,-0.00581005
0.020805162,-0.00589048
0.020806162,-0.00594497
0.020807162,-0.0059761
0.020808162,-0.0059761
0.020809162,-0.00595275
0.020810162,-0.00590346
0.020811162,-0.00582822
0.020812162,-0.00573222
0.020813162,-0.00561806
0.020814162,-0.00548315
0.020815162,-0.00533267
0.020816162,-0.00517181
0.020817162,-0.00499798
0.020818162,-0.00481637
0.020819162,-0.00463216
0.020820162,-0.00444276
0.020821162,-0.00425596
0.020822162,-0.00407175
0.020823162,-0.00389273
0.020824162,-0.0037215
0.020825162,-0.00355805
0.020826162,-0.00340238
0.020827162,-0.00325968
0.020828162,-0.00312477
0.020829162,-0.00300283
0.020830162,-0.00289126
0.020831162,-0.00279008
0.020832162,-0.00269668
0.020833162,-0.00261625
0.020834162,-0.0025436
0.020835162,-0.00248134
0.020836162,-0.00242426
0.020837162,-0.00237756
0.020838162,-0.00233864
0.020839162,-0.00230232
0.020840162,-0.00227378
0.020841162,-0.00224783
0.020842162,-0.00222448
0.020843162,-0.00220113
0.020844162,-0.00218297
0.020845162,-0.00216481
0.020846162,-0.00214665
0.020847162,-0.00213368
0.020848162,-0.00211811
0.020849162,-0.00210514
0.020850162,-0.00209216
0.020851162,-0.0020766
0.020852162,-0.00206362
0.020853162,-0.00204806
0.020854162,-0.00203249
0.020855162,-0.00201692
0.020856162,-0.00200136
0.020857162,-0.00198579
0.020858162,-0.00197022
0.020859162,-0.00195466
0.020860162,-0.00194428
0.020861162,-0.0019339
0.020862162,-0.00192612
0.020863162,-0.00192352
0.020864162,-0.00192093
0.020865162,-0.00192093
0.020866162,-0.00192352
0.020867162,-0.00193131
0.020868162,-0.00193909
0.020869162,-0.00194947
0.020870162,-0.00196503
0.020871162,-0.0019832
0.020872162,-0.00200655
0.020873162,-0.00203509
0.020874162,-0.00206622
0.020875162,-0.00210254
0.020876162,-0.00214405
0.020877162,-0.00218816
0.020878162,-0.00224005
0.020879162,-0.00229713
0.020880162,-0.0023594
0.020881162,-0.00242685
0.020882162,-0.00250469
0.020883162,-0.00258771
0.020884162,-0.00267852
0.020885162,-0.00277711
0.020886162,-0.00288348
0.020887162,-0.00299764
0.020888162,-0.00311698
0.020889162,-0.00324152
0.020890162,-0.00337124
0.020891162,-0.00350616
0.020892162,-0.00364107
0.020893162,-0.00377858
0.020894162,-0.00391608
0.020895162,-0.0040484
0.020896162,-0.00418072
0.020897162,-0.00430526
0.020898162,-0.00442201
0.020899162,-0.00452838
0.020900162,-0.00462438
0.020901162,-0.00470481
0.020902162,-0.00477226
0.020903162,-0.00482156
0.020904162,-0.00485529
0.020905162,-0.00487345
0.020906162,-0.00486826
0.020907162,-0.0048475
0.020908162,-0.00480859
0.020909162,-0.00474891
0.020910162,-0.00467627
0.020911162,-0.00458546
0.020912162,-0.00447909
0.020913162,-0.00435974
0.020914162,-0.00422742
0.020915162,-0.00408732
0.020916162,-0.00393943
0.020917162,-0.00378377
0.020918162,-0.0036255
0.020919162,-0.00346464
0.020920162,-0.00330638
0.020921162,-0.00314812
0.020922162,-0.00299245
0.020923162,-0.00283937
0.020924162,-0.00269668
0.020925162,-0.00255658
0.020926162,-0.00242685
0.020927162,-0.00230491
0.020928162,-0.00219335
0.020929162,-0.00209216
0.020930162,-0.00200136
0.020931162,-0.00192093
0.020932162,-0.00184828
0.020933162,-0.00178602
0.020934162,-0.00173153
0.020935162,-0.00168743
0.020936162,-0.0016511
0.020937162,-0.00162256
0.020938162,-0.00160181
0.020939162,-0.00158884
0.020940162,-0.00158105
0.020941162,-0.00158105
0.020942162,-0.00158624
0.020943162,-0.00159662
0.020944162,-0.00160959
0.020945162,-0.00162775
0.020946162,-0.0016511
0.020947162,-0.00167964
0.020948162,-0.00171337
0.020949162,-0.00175488
0.020950162,-0.00180937
0.020951162,-0.00187682
0.020952162,-0.00195985
0.020953162,-0.00206622
0.020954162,-0.00219594
0.020955162,-0.00235421
0.020956162,-0.0025462
0.020957162,-0.00277451
0.020958162,-0.00304693
0.020959162,-0.00336087
0.020960162,-0.00372409
0.020961162,-0.00413921
0.020962162,-0.00460622
0.020963162,-0.00512771
0.020964162,-0.00569849
0.020965162,-0.00632117
0.020966162,-0.00698795
0.020967162,-0.00769884
0.020968162,-0.00844086
0.020969162,-0.00921142
0.020970162,-0.00999755
0.020971162,-0.0107863
0.020972162,-0.0115724
0.020973162,-0.0123404
0.020974162,-0.0130798
0.020975162,-0.0137751
0.020976162,-0.0144185
0.020977162,-0.0149997
0.020978162,-0.015503
0.020979162,-0.0159259
0.020980162,-0.0162606
0.020981162,-0.0164967
0.020982162,-0.0166316
0.020983162,-0.0166654
0.020984162,-0.0165953
0.020985162,-0.0164241
0.020986162,-0.0161568
0.020987162,-0.0157988
0.020988162,-0.0153577
0.020989162,-0.0148414
0.020990162,-0.0142629
0.020991162,-0.0136298
0.020992162,-0.0129553
0.020993162,-0.0122496
0.020994162,-0.0115257
0.020995162,-0.0107915
0.020996162,-0.0100572
0.020997162,-0.00933336
0.020998162,-0.00863026
0.020999162,-0.0079531
0.021000162,-0.00730707
0.021001162,-0.00669996
0.021002162,-0.00613437
0.021003162,-0.00561547
0.021004162,-0.00514068
0.021005162,-0.00471259
0.021006162,-0.00432861
0.021007162,-0.00398614
0.021008162,-0.00368777
0.021009162,-0.00342313
0.021010162,-0.00319222
0.021011162,-0.00299245
0.021012162,-0.00282121
0.021013162,-0.00267073
0.021014162,-0.0025436
0.021015162,-0.00243204
0.021016162,-0.00233864
0.021017162,-0.00225562
0.021018162,-0.00218557
0.021019162,-0.0021233
0.021020162,-0.00206881
0.021021162,-0.00201692
0.021022162,-0.00197282
0.021023162,-0.00193131
0.021024162,-0.00189498
0.021025162,-0.00186126
0.021026162,-0.00183272
0.021027162,-0.00180937
0.021028162,-0.0017912
0.021029162,-0.00177823
0.021030162,-0.00177304
0.021031162,-0.00177564
0.021032162,-0.00178602
0.021033162,-0.00180937
0.021034162,-0.0018405
0.021035162,-0.0018872
0.021036162,-0.00194687
0.021037162,-0.00202211
0.021038162,-0.00211551
0.021039162,-0.00222448
0.021040162,-0.00235421
0.021041162,-0.0024995
0.021042162,-0.00266554
0.021043162,-0.00284975
0.021044162,-0.00305212
0.021045162,-0.00327006
0.021046162,-0.00350097
0.021047162,-0.00374744
0.021048162,-0.0040017
0.021049162,-0.00426374
0.021050162,-0.00452838
0.021051162,-0.00479561
0.021052162,-0.00505766
0.021053162,-0.00531451
0.021054162,-0.00556098
0.021055162,-0.00579189
0.021056162,-0.00600464
0.021057162,-0.00619923
0.021058162,-0.00636787
0.021059162,-0.00651316
0.021060162,-0.00662732
0.021061162,-0.00671034
0.021062162,-0.00676223
0.021063162,-0.00678299
0.021064162,-0.00677261
0.021065162,-0.0067311
0.021066162,-0.00666104
0.021067162,-0.00656245
0.021068162,-0.00643532
0.021069162,-0.00628744
0.021070162,-0.0061188
0.021071162,-0.005932
0.021072162,-0.00572963
0.021073162,-0.00551428
0.021074162,-0.00529375
0.021075162,-0.00506544
0.021076162,-0.00483453
0.021077162,-0.00460362
0.021078162,-0.0043779
0.021079162,-0.00415737
0.021080162,-0.00394203
0.021081162,-0.00373966
0.021082162,-0.00354507
0.021083162,-0.00336346
0.021084162,-0.00319482
0.021085162,-0.00303656
0.021086162,-0.00289386
0.021087162,-0.00276154
0.021088162,-0.00264219
0.021089162,-0.00253582
0.021090162,-0.00243982
0.021091162,-0.00235421
0.021092162,-0.00227897
0.021093162,-0.00221151
0.021094162,-0.00215443
0.021095162,-0.00210254
0.021096162,-0.00205844
0.021097162,-0.00202211
0.021098162,-0.00198839
0.021099162,-0.00195985
0.021100162,-0.00193131
0.021101162,-0.00190796
0.021102162,-0.00188461
0.021103162,-0.00186385
0.021104162,-0.00184309
0.021105162,-0.00182493
0.021106162,-0.00180677
0.021107162,-0.0017912
0.021108162,-0.00177304
0.021109162,-0.00175748
0.021110162,-0.0017445
0.021111162,-0.00172894
0.021112162,-0.00171337
0.021113162,-0.0016978
0.021114162,-0.00168483
0.021115162,-0.00167186
0.021116162,-0.00165889
0.021117162,-0.00164851
0.021118162,-0.00164332
0.021119162,-0.00164072
0.021120162,-0.00164072
0.021121162,-0.00164851
0.021122162,-0.00165889
0.021123162,-0.00167705
0.021124162,-0.0017004
0.021125162,-0.00173153
0.021126162,-0.00176785
0.021127162,-0.00181196
0.021128162,-0.00186126
0.021129162,-0.00192352
0.021130162,-0.00199098
0.021131162,-0.00207141
0.021132162,-0.00215962
0.021133162,-0.00225821
0.021134162,-0.00236199
0.021135162,-0.00247615
0.021136162,-0.00259809
0.021137162,-0.00272522
0.021138162,-0.00285494
0.021139162,-0.00298985
0.021140162,-0.00312217
0.021141162,-0.00325709
0.021142162,-0.003392
0.021143162,-0.00352172
0.021144162,-0.00364885
0.021145162,-0.0037682
0.021146162,-0.00387717
0.021147162,-0.00397576
0.021148162,-0.00406397
0.021149162,-0.00413402
0.021150162,-0.0041911
0.021151162,-0.00423002
0.021152162,-0.00425077
0.021153162,-0.00425337
0.021154162,-0.0042378
0.021155162,-0.00420407
0.021156162,-0.00415218
0.021157162,-0.00408473
0.021158162,-0.0040043
0.021159162,-0.0039083
0.021160162,-0.00380193
0.021161162,-0.00368518
0.021162162,-0.00356064
0.021163162,-0.00342832
0.021164162,-0.00329341
0.021165162,-0.0031585
0.021166162,-0.00301839
0.021167162,-0.00288348
0.021168162,-0.00275116
0.021169162,-0.00262403
0.021170162,-0.00250469
0.021171162,-0.00239572
0.021172162,-0.00229453
0.021173162,-0.00220113
0.021174162,-0.00211811
0.021175162,-0.00204546
0.021176162,-0.0019806
0.021177162,-0.00192352
0.021178162,-0.00187682
0.021179162,-0.00183791
0.021180162,-0.00180418
0.021181162,-0.00177823
0.021182162,-0.00176007
0.021183162,-0.0017471
0.021184162,-0.00173672
0.021185162,-0.00173153
0.021186162,-0.00172894
0.021187162,-0.00172894
0.021188162,-0.00173153
0.021189162,-0.00173413
0.021190162,-0.00173672
0.021191162,-0.00173931
0.021192162,-0.00174191
0.021193162,-0.00174191
0.021194162,-0.0017445
0.021195162,-0.0017445
0.021196162,-0.0017471
0.021197162,-0.00174969
0.021198162,-0.00175229
0.021199162,-0.00175229
0.021200162,-0.00175748
0.021201162,-0.00176007
0.021202162,-0.00176526
0.021203162,-0.00177045
0.021204162,-0.00177823
0.021205162,-0.00178861
0.021206162,-0.00180158
0.021207162,-0.00181715
0.021208162,-0.00183531
0.021209162,-0.00185866
0.021210162,-0.00188461
0.021211162,-0.00191315
0.021212162,-0.00194687
0.021213162,-0.0019806
0.021214162,-0.00201692
0.021215162,-0.00205844
0.021216162,-0.00209995
0.021217162,-0.00214146
0.021218162,-0.00218557
0.021219162,-0.00222708
0.021220162,-0.00227118
0.021221162,-0.0023127
0.021222162,-0.00235421
0.021223162,-0.00239312
0.021224162,-0.00242945
0.021225162,-0.00246317
0.021226162,-0.00249171
0.021227162,-0.00251506
0.021228162,-0.00253323
0.021229162,-0.0025462
0.021230162,-0.00255658
0.021231162,-0.00255917
0.021232162,-0.00255398
0.021233162,-0.0025436
0.021234162,-0.00252804
0.021235162,-0.00250988
0.021236162,-0.00248393
0.021237162,-0.0024528
0.021238162,-0.00241907
0.021239162,-0.00238275
0.021240162,-0.00234123
0.021241162,-0.00229713
0.021242162,-0.00225043
0.021243162,-0.00220113
0.021244162,-0.00215443
0.021245162,-0.00210514
0.021246162,-0.00205584
0.021247162,-0.00200914
0.021248162,-0.00196503
0.021249162,-0.00192352
0.021250162,-0.00188201
0.021251162,-0.00184569
0.021252162,-0.00181455
0.021253162,-0.00178342
0.021254162,-0.00176007
0.021255162,-0.00173931
0.021256162,-0.00172115
0.021257162,-0.00170818
0.021258162,-0.0017004
0.021259162,-0.00169521
0.021260162,-0.0016978
0.021261162,-0.0017004
0.021262162,-0.00171078
0.021263162,-0.00172375
0.021264162,-0.00173931
0.021265162,-0.00175748
0.021266162,-0.00177823
0.021267162,-0.00180158
0.021268162,-0.00182753
0.021269162,-0.00185347
0.021270162,-0.00187942
0.021271162,-0.00190536
0.021272162,-0.00192871
0.021273162,-0.00195466
0.021274162,-0.00197541
0.021275162,-0.00199876
0.021276162,-0.00201692
0.021277162,-0.00203509
0.021278162,-0.00205065
0.021279162,-0.00206103
0.021280162,-0.00207141
0.021281162,-0.0020766
0.021282162,-0.00207919
0.021283162,-0.00207919
0.021284162,-0.0020766
0.021285162,-0.00207141
0.021286162,-0.00206362
0.021287162,-0.00205325
0.021288162,-0.00204287
0.021289162,-0.0020273
0.021290162,-0.00201174
0.021291162,-0.00199617
0.021292162,-0.00197801
0.021293162,-0.00195725
0.021294162,-0.00193909
0.021295162,-0.00191574
0.021296162,-0.00189498
0.021297162,-0.00187163
0.021298162,-0.00184828
0.021299162,-0.00182493
0.021300162,-0.00180418
0.021301162,-0.00178342
0.021302162,-0.00176267
0.021303162,-0.0017471
0.021304162,-0.00173153
0.021305162,-0.00171596
0.021306162,-0.00170299
0.021307162,-0.00169002
0.021308162,-0.00167964
0.021309162,-0.00167186
0.021310162,-0.00166407
0.021311162,-0.00165889
0.021312162,-0.00165629
0.021313162,-0.0016537
0.021314162,-0.0016537
0.021315162,-0.0016537
0.021316162,-0.00165629
0.021317162,-0.00166148
0.021318162,-0.00166667
0.021319162,-0.00166926
0.021320162,-0.00167445
0.021321162,-0.00167964
0.021322162,-0.00168743
0.021323162,-0.00169521
0.021324162,-0.00170559
0.021325162,-0.00171596
0.021326162,-0.00173413
0.021327162,-0.00175488
0.021328162,-0.00178083
0.021329162,-0.00181455
0.021330162,-0.00185607
0.021331162,-0.00190536
0.021332162,-0.00196503
0.021333162,-0.00203768
0.021334162,-0.00211811
0.021335162,-0.00221151
0.021336162,-0.00231788
0.021337162,-0.00243723
0.021338162,-0.00257214
0.021339162,-0.00272262
0.021340162,-0.00288348
0.021341162,-0.00305991
0.021342162,-0.00324671
0.021343162,-0.00344129
0.021344162,-0.00364626
0.021345162,-0.00385641
0.021346162,-0.00406656
0.021347162,-0.00427672
0.021348162,-0.00448428
0.021349162,-0.00468664
0.021350162,-0.00487864
0.021351162,-0.00506025
0.021352162,-0.0052263
0.021353162,-0.00537418
0.021354162,-0.00550391
0.021355162,-0.00561287
0.021356162,-0.0056959
0.021357162,-0.00575298
0.021358162,-0.00578411
0.021359162,-0.0057893
0.021360162,-0.00576595
0.021361162,-0.00571925
0.021362162,-0.0056492
0.021363162,-0.0055558
0.021364162,-0.00544423
0.021365162,-0.00531191
0.021366162,-0.00516403
0.021367162,-0.00500577
0.021368162,-0.00483453
0.021369162,-0.00465551
0.021370162,-0.0044713
0.021371162,-0.00428191
0.021372162,-0.0040951
0.021373162,-0.0039083
0.021374162,-0.00372669
0.021375162,-0.00355026
0.021376162,-0.00338162
0.021377162,-0.00322336
0.021378162,-0.00307288
0.021379162,-0.00293537
0.021380162,-0.00280824
0.021381162,-0.00269149
0.021382162,-0.00258512
0.021383162,-0.00248912
0.021384162,-0.0024035
0.021385162,-0.00232826
0.021386162,-0.00226081
0.021387162,-0.00220373
0.021388162,-0.00215184
0.021389162,-0.00210773
0.021390162,-0.00207141
0.021391162,-0.00204027
0.021392162,-0.00201433
0.021393162,-0.00199357
0.021394162,-0.00197541
0.021395162,-0.00195985
0.021396162,-0.00194428
0.021397162,-0.00193131
0.021398162,-0.00192093
0.021399162,-0.00191315
0.021400162,-0.00190277
0.021401162,-0.00189498
0.021402162,-0.0018872
0.021403162,-0.00187942
0.021404162,-0.00187423
0.021405162,-0.00186644
0.021406162,-0.00186126
0.021407162,-0.00185347
0.021408162,-0.00184828
0.021409162,-0.0018405
0.021410162,-0.00183531
0.021411162,-0.00182753
0.021412162,-0.00182493
0.021413162,-0.00182234
0.021414162,-0.00181974
0.021415162,-0.00181974
0.021416162,-0.00182493
0.021417162,-0.00183272
0.021418162,-0.0018405
0.021419162,-0.00185607
0.021420162,-0.00187423
0.021421162,-0.00189498
0.021422162,-0.00192093
0.021423162,-0.00195466
0.021424162,-0.00199357
0.021425162,-0.00204287
0.021426162,-0.00209735
0.021427162,-0.00215962
0.021428162,-0.00222967
0.021429162,-0.0023101
0.021430162,-0.00239831
0.021431162,-0.0024969
0.021432162,-0.00260328
0.021433162,-0.00271743
0.021434162,-0.00284197
0.021435162,-0.00297429
0.021436162,-0.0031118
0.021437162,-0.00325709
0.021438162,-0.00340757
0.021439162,-0.00356323
0.021440162,-0.0037215
0.021441162,-0.00388236
0.021442162,-0.00404581
0.021443162,-0.00420926
0.021444162,-0.00436752
0.021445162,-0.00452319
0.021446162,-0.00467108
0.021447162,-0.00481118
0.021448162,-0.00493831
0.021449162,-0.00505506
0.021450162,-0.00515625
0.021451162,-0.00524186
0.021452162,-0.00530932
0.021453162,-0.00535862
0.021454162,-0.00539234
0.021455162,-0.00540272
0.021456162,-0.00539494
0.021457162,-0.00536899
0.021458162,-0.0053197
0.021459162,-0.00525224
0.021460162,-0.00516662
0.021461162,-0.00506284
0.021462162,-0.0049435
0.021463162,-0.00481118
0.021464162,-0.00466848
0.021465162,-0.00451541
0.021466162,-0.00435455
0.021467162,-0.0041911
0.021468162,-0.00402505
0.021469162,-0.00385641
0.021470162,-0.00369036
0.021471162,-0.00352691
0.021472162,-0.00336605
0.021473162,-0.00321298
0.021474162,-0.00306509
0.021475162,-0.00292499
0.021476162,-0.00279267
0.021477162,-0.00266814
0.021478162,-0.00255398
0.021479162,-0.00244761
0.021480162,-0.00235421
0.021481162,-0.00226599
0.021482162,-0.00219075
0.021483162,-0.0021207
0.021484162,-0.00205844
0.021485162,-0.00200395
0.021486162,-0.00195466
0.021487162,-0.00191315
0.021488162,-0.00187423
0.021489162,-0.00184569
0.021490162,-0.00181974
0.021491162,-0.00179899
0.021492162,-0.00178602
0.021493162,-0.00177564
0.021494162,-0.00177304
0.021495162,-0.00177823
0.021496162,-0.00178602
0.021497162,-0.00180418
0.021498162,-0.00182753
0.021499162,-0.00186385
0.021500162,-0.00191055
0.021501162,-0.00197541
0.021502162,-0.00205844
0.021503162,-0.00216481
0.021504162,-0.00229713
0.021505162,-0.00246317
0.021506162,-0.00266554
0.021507162,-0.00290424
0.021508162,-0.00318963
0.021509162,-0.00351913
0.021510162,-0.00389792
0.021511162,-0.00432601
0.021512162,-0.00480599
0.021513162,-0.00533786
0.021514162,-0.00591902
0.021515162,-0.00654948
0.021516162,-0.00722405
0.021517162,-0.00794012
0.021518162,-0.00869252
0.021519162,-0.00946568
0.021520162,-0.0102596
0.021521162,-0.0110561
0.021522162,-0.0118474
0.021523162,-0.0126206
0.021524162,-0.0133626
0.021525162,-0.0140631
0.021526162,-0.0147091
0.021527162,-0.0152929
0.021528162,-0.0157988
0.021529162,-0.0162243
0.021530162,-0.0165564
0.021531162,-0.0167925
0.021532162,-0.01693
0.021533162,-0.0169637
0.021534162,-0.0168937
0.021535162,-0.0167224
0.021536162,-0.0164526
0.021537162,-0.016092
0.021538162,-0.0156431
0.021539162,-0.0151191
0.021540162,-0.0145301
0.021541162,-0.0138867
0.021542162,-0.0131991
0.021543162,-0.0124805
0.021544162,-0.0117436
0.021545162,-0.0109964
0.021546162,-0.0102544
0.021547162,-0.00952276
0.021548162,-0.00880927
0.021549162,-0.00812433
0.021550162,-0.00747312
0.021551162,-0.00686082
0.021552162,-0.00628744
0.021553162,-0.00576335
0.021554162,-0.00528338
0.021555162,-0.0048501
0.021556162,-0.00446093
0.021557162,-0.00411845
0.021558162,-0.00382009
0.021559162,-0.00355805
0.021560162,-0.00332973
0.021561162,-0.00313255
0.021562162,-0.00296391
0.021563162,-0.00281862
0.021564162,-0.00269408
0.021565162,-0.00258512
0.021566162,-0.00249171
0.021567162,-0.00241388
0.021568162,-0.00234383
0.021569162,-0.00228416
0.021570162,-0.00223486
0.021571162,-0.00219075
0.021572162,-0.00215703
0.021573162,-0.00212589
0.021574162,-0.00210254
0.021575162,-0.00208438
0.021576162,-0.002074
0.021577162,-0.00206881
0.021578162,-0.00207141
0.021579162,-0.00208438
0.021580162,-0.00210514
0.021581162,-0.00213886
0.021582162,-0.00218816
0.021583162,-0.00224783
0.021584162,-0.00232567
0.021585162,-0.00241907
0.021586162,-0.00253063
0.021587162,-0.00265776
0.021588162,-0.00280305
0.021589162,-0.00296391
0.021590162,-0.00314033
0.021591162,-0.00333233
0.021592162,-0.00353988
0.021593162,-0.00375782
0.021594162,-0.00398873
0.021595162,-0.00422742
0.021596162,-0.0044713
0.021597162,-0.00472037
0.021598162,-0.00496685
0.021599162,-0.00521073
0.021600162,-0.00544683
0.021601162,-0.00566995
0.021602162,-0.00588011
0.021603162,-0.00607469
0.021604162,-0.00624593
0.021605162,-0.00639641
0.021606162,-0.00652094
0.021607162,-0.00661953
0.021608162,-0.00669218
0.021609162,-0.00673369
0.021610162,-0.00674926
0.021611162,-0.00673369
0.021612162,-0.00669218
0.021613162,-0.00662213
0.021614162,-0.00652873
0.021615162,-0.00640938
0.021616162,-0.00626928
0.021617162,-0.00610842
0.021618162,-0.005932
0.021619162,-0.0057426
0.021620162,-0.00554282
