LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:11:36,0                 
Time,Ampl
0.011141411,-0.00130085
0.011142411,-0.00130863
0.011143411,-0.00131901
0.011144411,-0.00132679
0.011145411,-0.00133976
0.011146411,-0.00135014
0.011147411,-0.00136052
0.011148411,-0.0013709
0.011149411,-0.00138128
0.011150411,-0.00138906
0.011151411,-0.00139684
0.011152411,-0.00140463
0.011153411,-0.00140982
0.011154411,-0.001415
0.011155411,-0.001415
0.011156411,-0.001415
0.011157411,-0.00141241
0.011158411,-0.00140722
0.011159411,-0.00139944
0.011160411,-0.00139165
0.011161411,-0.00138128
0.011162411,-0.0013683
0.011163411,-0.00135793
0.011164411,-0.00134495
0.011165411,-0.00133198
0.011166411,-0.00131901
0.011167411,-0.00130604
0.011168411,-0.00129566
0.011169411,-0.00128269
0.011170411,-0.0012749
0.011171411,-0.00126452
0.011172411,-0.00125674
0.011173411,-0.00125155
0.011174411,-0.00124636
0.011175411,-0.00124377
0.011176411,-0.00124117
0.011177411,-0.00124117
0.011178411,-0.00124117
0.011179411,-0.00124377
0.011180411,-0.00124377
0.011181411,-0.00124636
0.011182411,-0.00124896
0.011183411,-0.00125155
0.011184411,-0.00125415
0.011185411,-0.00125674
0.011186411,-0.00126193
0.011187411,-0.00126452
0.011188411,-0.00126971
0.011189411,-0.0012749
0.011190411,-0.00128009
0.011191411,-0.00128528
0.011192411,-0.00129047
0.011193411,-0.00129566
0.011194411,-0.00130344
0.011195411,-0.00131382
0.011196411,-0.0013242
0.011197411,-0.00133198
0.011198411,-0.00134495
0.011199411,-0.00135533
0.011200411,-0.00136571
0.011201411,-0.00137609
0.011202411,-0.00138906
0.011203411,-0.00139944
0.011204411,-0.00140982
0.011205411,-0.00142019
0.011206411,-0.00142798
0.011207411,-0.00143576
0.011208411,-0.00144354
0.011209411,-0.00145133
0.011210411,-0.00145392
0.011211411,-0.00145652
0.011212411,-0.00145911
0.011213411,-0.00145911
0.011214411,-0.00145652
0.011215411,-0.00145392
0.011216411,-0.00144873
0.011217411,-0.00144354
0.011218411,-0.00143836
0.011219411,-0.00143057
0.011220411,-0.00142279
0.011221411,-0.00141241
0.011222411,-0.00140463
0.011223411,-0.00139684
0.011224411,-0.00138906
0.011225411,-0.00138128
0.011226411,-0.00137609
0.011227411,-0.0013683
0.011228411,-0.00136571
0.011229411,-0.00136052
0.011230411,-0.00135793
0.011231411,-0.00135533
0.011232411,-0.00135533
0.011233411,-0.00135793
0.011234411,-0.00135793
0.011235411,-0.00136052
0.011236411,-0.00136571
0.011237411,-0.0013683
0.011238411,-0.00137349
0.011239411,-0.00137868
0.011240411,-0.00138647
0.011241411,-0.00139425
0.011242411,-0.00140203
0.011243411,-0.00141241
0.011244411,-0.00142538
0.011245411,-0.00143836
0.011246411,-0.00145133
0.011247411,-0.00146689
0.011248411,-0.00148246
0.011249411,-0.00149803
0.011250411,-0.00151619
0.011251411,-0.00153435
0.011252411,-0.00155251
0.011253411,-0.00156808
0.011254411,-0.00158624
0.011255411,-0.0016044
0.011256411,-0.00161997
0.011257411,-0.00163554
0.011258411,-0.00164591
0.011259411,-0.00165889
0.011260411,-0.00166667
0.011261411,-0.00167445
0.011262411,-0.00167705
0.011263411,-0.00167964
0.011264411,-0.00168224
0.011265411,-0.00167964
0.011266411,-0.00167705
0.011267411,-0.00167186
0.011268411,-0.00166667
0.011269411,-0.00166148
0.011270411,-0.0016537
0.011271411,-0.00164851
0.011272411,-0.00164072
0.011273411,-0.00163554
0.011274411,-0.00163035
0.011275411,-0.00162516
0.011276411,-0.00161997
0.011277411,-0.00161478
0.011278411,-0.00161219
0.011279411,-0.00160959
0.011280411,-0.001607
0.011281411,-0.0016044
0.011282411,-0.00160181
0.011283411,-0.00159921
0.011284411,-0.00159662
0.011285411,-0.00159402
0.011286411,-0.00159143
0.011287411,-0.00158884
0.011288411,-0.00158624
0.011289411,-0.00158365
0.011290411,-0.00157846
0.011291411,-0.00157586
0.011292411,-0.00157327
0.011293411,-0.00156808
0.011294411,-0.00156548
0.011295411,-0.00156289
0.011296411,-0.0015603
0.011297411,-0.0015577
0.011298411,-0.00155511
0.011299411,-0.00155251
0.011300411,-0.00154992
0.011301411,-0.00154992
0.011302411,-0.00154992
0.011303411,-0.00154992
0.011304411,-0.00154992
0.011305411,-0.00154992
0.011306411,-0.00155251
0.011307411,-0.00155251
0.011308411,-0.00155511
0.011309411,-0.0015577
0.011310411,-0.0015577
0.011311411,-0.0015603
0.011312411,-0.00156289
0.011313411,-0.00156548
0.011314411,-0.00156808
0.011315411,-0.00156808
0.011316411,-0.00157067
0.011317411,-0.00157327
0.011318411,-0.00157327
0.011319411,-0.00157586
0.011320411,-0.00157586
0.011321411,-0.00157586
0.011322411,-0.00157586
0.011323411,-0.00157586
0.011324411,-0.00157327
0.011325411,-0.00157327
0.011326411,-0.00156808
0.011327411,-0.00156548
0.011328411,-0.00156289
0.011329411,-0.0015577
0.011330411,-0.00154992
0.011331411,-0.00154213
0.011332411,-0.00153435
0.011333411,-0.00152397
0.011334411,-0.0015136
0.011335411,-0.00150062
0.011336411,-0.00148506
0.011337411,-0.00147208
0.011338411,-0.00145652
0.011339411,-0.00144095
0.011340411,-0.00142538
0.011341411,-0.00140982
0.011342411,-0.00139425
0.011343411,-0.00137868
0.011344411,-0.00136312
0.011345411,-0.00135014
0.011346411,-0.00133976
0.011347411,-0.00132679
0.011348411,-0.00131901
0.011349411,-0.00131123
0.011350411,-0.00130604
0.011351411,-0.00130344
0.011352411,-0.00130344
0.011353411,-0.00130604
0.011354411,-0.00130863
0.011355411,-0.00131382
0.011356411,-0.00131901
0.011357411,-0.00132679
0.011358411,-0.00133458
0.011359411,-0.00134495
0.011360411,-0.00135274
0.011361411,-0.00136312
0.011362411,-0.00137609
0.011363411,-0.00138647
0.011364411,-0.00139684
0.011365411,-0.00140982
0.011366411,-0.00142279
0.011367411,-0.00143576
0.011368411,-0.00144873
0.011369411,-0.00146171
0.011370411,-0.00147468
0.011371411,-0.00149024
0.011372411,-0.00150581
0.011373411,-0.00152397
0.011374411,-0.00154213
0.011375411,-0.00156289
0.011376411,-0.00158624
0.011377411,-0.00161219
0.011378411,-0.00164591
0.011379411,-0.00168483
0.011380411,-0.00172894
0.011381411,-0.00178342
0.011382411,-0.00185088
0.011383411,-0.00192871
0.011384411,-0.00202471
0.011385411,-0.00214146
0.011386411,-0.00228416
0.011387411,-0.00246058
0.011388411,-0.00267073
0.011389411,-0.00292499
0.011390411,-0.00322855
0.011391411,-0.00358918
0.011392411,-0.00401467
0.011393411,-0.00451281
0.011394411,-0.00508619
0.011395411,-0.0057426
0.011396411,-0.00648462
0.011397411,-0.00731485
0.011398411,-0.0082333
0.011399411,-0.00923736
0.011400411,-0.0103245
0.011401411,-0.0114868
0.011402411,-0.012714
0.011403411,-0.0139956
0.011404411,-0.0153162
0.011405411,-0.0166628
0.011406411,-0.0180119
0.011407411,-0.0193429
0.011408411,-0.0206401
0.011409411,-0.0218751
0.011410411,-0.023027
0.011411411,-0.0240752
0.011412411,-0.0249962
0.011413411,-0.025772
0.011414411,-0.0263869
0.011415411,-0.0268228
0.011416411,-0.0270744
0.011417411,-0.0271289
0.011418411,-0.0269888
0.011419411,-0.0266541
0.011420411,-0.0261274
0.011421411,-0.0254217
0.011422411,-0.0245448
0.011423411,-0.0235174
0.011424411,-0.0223577
0.011425411,-0.0210838
0.011426411,-0.0197243
0.011427411,-0.0182999
0.011428411,-0.0168366
0.011429411,-0.0153577
0.011430411,-0.0138867
0.011431411,-0.0124467
0.011432411,-0.0110613
0.011433411,-0.00974069
0.011434411,-0.00850313
0.011435411,-0.00736155
0.011436411,-0.00632117
0.011437411,-0.00538975
0.011438411,-0.0045673
0.011439411,-0.00385641
0.011440411,-0.0032493
0.011441411,-0.00274597
0.011442411,-0.00233605
0.011443411,-0.00201174
0.011444411,-0.00176526
0.011445411,-0.00158624
0.011446411,-0.00146171
0.011447411,-0.00138387
0.011448411,-0.00134236
0.011449411,-0.00132679
0.011450411,-0.00133198
0.011451411,-0.00134755
0.011452411,-0.0013709
0.011453411,-0.00139684
0.011454411,-0.00142019
0.011455411,-0.00143836
0.011456411,-0.00145133
0.011457411,-0.00145911
0.011458411,-0.00145911
0.011459411,-0.00145133
0.011460411,-0.00144095
0.011461411,-0.00142279
0.011462411,-0.00140463
0.011463411,-0.00138387
0.011464411,-0.00136052
0.011465411,-0.00133976
0.011466411,-0.00131641
0.011467411,-0.00129825
0.011468411,-0.00128009
0.011469411,-0.00126452
0.011470411,-0.00125155
0.011471411,-0.00124377
0.011472411,-0.00123599
0.011473411,-0.0012308
0.011474411,-0.0012308
0.011475411,-0.00123339
0.011476411,-0.00124117
0.011477411,-0.00124896
0.011478411,-0.00126193
0.011479411,-0.0012749
0.011480411,-0.00129306
0.011481411,-0.00130863
0.011482411,-0.00132679
0.011483411,-0.00134236
0.011484411,-0.00136052
0.011485411,-0.00137609
0.011486411,-0.00139165
0.011487411,-0.00140463
0.011488411,-0.001415
0.011489411,-0.00142538
0.011490411,-0.00143057
0.011491411,-0.00143576
0.011492411,-0.00143836
0.011493411,-0.00143836
0.011494411,-0.00143576
0.011495411,-0.00143057
0.011496411,-0.00142019
0.011497411,-0.00141241
0.011498411,-0.00139944
0.011499411,-0.00138647
0.011500411,-0.00137349
0.011501411,-0.00135793
0.011502411,-0.00134495
0.011503411,-0.00133198
0.011504411,-0.00131901
0.011505411,-0.00130604
0.011506411,-0.00129566
0.011507411,-0.00128528
0.011508411,-0.0012775
0.011509411,-0.00127231
0.011510411,-0.00126452
0.011511411,-0.00126193
0.011512411,-0.00125934
0.011513411,-0.00125674
0.011514411,-0.00125674
0.011515411,-0.00125674
0.011516411,-0.00125674
0.011517411,-0.00125674
0.011518411,-0.00125674
0.011519411,-0.00125674
0.011520411,-0.00125674
0.011521411,-0.00125415
0.011522411,-0.00125415
0.011523411,-0.00125155
0.011524411,-0.00124896
0.011525411,-0.00124636
0.011526411,-0.00124377
0.011527411,-0.00123858
0.011528411,-0.00123599
0.011529411,-0.00123599
0.011530411,-0.00123339
0.011531411,-0.0012308
0.011532411,-0.0012308
0.011533411,-0.0012308
0.011534411,-0.00123339
0.011535411,-0.00123339
0.011536411,-0.00123599
0.011537411,-0.00123858
0.011538411,-0.00124117
0.011539411,-0.00124636
0.011540411,-0.00124896
0.011541411,-0.00125415
0.011542411,-0.00125674
0.011543411,-0.00125934
0.011544411,-0.00126452
0.011545411,-0.00126712
0.011546411,-0.00127231
0.011547411,-0.0012749
0.011548411,-0.0012775
0.011549411,-0.00128269
0.011550411,-0.00128528
0.011551411,-0.00129306
0.011552411,-0.00129825
0.011553411,-0.00130344
0.011554411,-0.00131123
0.011555411,-0.0013216
0.011556411,-0.00133198
0.011557411,-0.00134495
0.011558411,-0.00135793
0.011559411,-0.0013709
0.011560411,-0.00138647
0.011561411,-0.00139944
0.011562411,-0.001415
0.011563411,-0.00143057
0.011564411,-0.00144354
0.011565411,-0.00145392
0.011566411,-0.00146689
0.011567411,-0.00147468
0.011568411,-0.00148246
0.011569411,-0.00149024
0.011570411,-0.00149284
0.011571411,-0.00149543
0.011572411,-0.00149543
0.011573411,-0.00149284
0.011574411,-0.00149024
0.011575411,-0.00148246
0.011576411,-0.00147208
0.011577411,-0.00146171
0.011578411,-0.00145133
0.011579411,-0.00143836
0.011580411,-0.00142538
0.011581411,-0.00141241
0.011582411,-0.00139944
0.011583411,-0.00138906
0.011584411,-0.00137868
0.011585411,-0.0013683
0.011586411,-0.00136052
0.011587411,-0.00135533
0.011588411,-0.00135014
0.011589411,-0.00135014
0.011590411,-0.00135014
0.011591411,-0.00135274
0.011592411,-0.00135793
0.011593411,-0.00136571
0.011594411,-0.00137609
0.011595411,-0.00138647
0.011596411,-0.00139944
0.011597411,-0.00141241
0.011598411,-0.00142798
0.011599411,-0.00144354
0.011600411,-0.00145911
0.011601411,-0.00147727
0.011602411,-0.00149024
0.011603411,-0.00150581
0.011604411,-0.00152138
0.011605411,-0.00153435
0.011606411,-0.00154732
0.011607411,-0.0015577
0.011608411,-0.00156808
0.011609411,-0.00157586
0.011610411,-0.00158365
0.011611411,-0.00159143
0.011612411,-0.00159662
0.011613411,-0.00160181
0.011614411,-0.00160181
0.011615411,-0.00160181
0.011616411,-0.00160181
0.011617411,-0.00159662
0.011618411,-0.00159143
0.011619411,-0.00158624
0.011620411,-0.00157586
0.011621411,-0.00156808
0.011622411,-0.0015577
0.011623411,-0.00154473
0.011624411,-0.00153176
0.011625411,-0.00151619
0.011626411,-0.00150062
0.011627411,-0.00148506
0.011628411,-0.00146949
0.011629411,-0.00145133
0.011630411,-0.00143836
0.011631411,-0.00142279
0.011632411,-0.00140982
0.011633411,-0.00139684
0.011634411,-0.00138647
0.011635411,-0.00137868
0.011636411,-0.00137609
0.011637411,-0.00137349
0.011638411,-0.00137349
0.011639411,-0.00137868
0.011640411,-0.00138387
0.011641411,-0.00139425
0.011642411,-0.00140463
0.011643411,-0.0014176
0.011644411,-0.00143317
0.011645411,-0.00145133
0.011646411,-0.00147208
0.011647411,-0.00149284
0.011648411,-0.00151619
0.011649411,-0.00153954
0.011650411,-0.00156548
0.011651411,-0.00158884
0.011652411,-0.00161219
0.011653411,-0.00163554
0.011654411,-0.00165629
0.011655411,-0.00167705
0.011656411,-0.00169521
0.011657411,-0.00171078
0.011658411,-0.00172375
0.011659411,-0.00173672
0.011660411,-0.0017445
0.011661411,-0.00174969
0.011662411,-0.00175488
0.011663411,-0.00175488
0.011664411,-0.00174969
0.011665411,-0.0017445
0.011666411,-0.00173672
0.011667411,-0.00172634
0.011668411,-0.00171337
0.011669411,-0.0017004
0.011670411,-0.00168483
0.011671411,-0.00166926
0.011672411,-0.00165629
0.011673411,-0.00164072
0.011674411,-0.00162516
0.011675411,-0.00160959
0.011676411,-0.00159662
0.011677411,-0.00158365
0.011678411,-0.00157327
0.011679411,-0.00156289
0.011680411,-0.00155511
0.011681411,-0.00154992
0.011682411,-0.00154473
0.011683411,-0.00154213
0.011684411,-0.00153954
0.011685411,-0.00153954
0.011686411,-0.00154213
0.011687411,-0.00154213
0.011688411,-0.00154732
0.011689411,-0.00154992
0.011690411,-0.00155251
0.011691411,-0.0015577
0.011692411,-0.0015603
0.011693411,-0.00156289
0.011694411,-0.00156548
0.011695411,-0.00156808
0.011696411,-0.00156808
0.011697411,-0.00156808
0.011698411,-0.00156808
0.011699411,-0.00156548
0.011700411,-0.0015603
0.011701411,-0.0015577
0.011702411,-0.00154992
0.011703411,-0.00154213
0.011704411,-0.00153695
0.011705411,-0.00152916
0.011706411,-0.00151878
0.011707411,-0.001511
0.011708411,-0.00150581
0.011709411,-0.00149803
0.011710411,-0.00149284
0.011711411,-0.00149024
0.011712411,-0.00148765
0.011713411,-0.00148765
0.011714411,-0.00148765
0.011715411,-0.00149024
0.011716411,-0.00149284
0.011717411,-0.00150062
0.011718411,-0.00150841
0.011719411,-0.00151619
0.011720411,-0.00152657
0.011721411,-0.00153695
0.011722411,-0.00154732
0.011723411,-0.0015603
0.011724411,-0.00157067
0.011725411,-0.00158105
0.011726411,-0.00159143
0.011727411,-0.00159921
0.011728411,-0.00160959
0.011729411,-0.00161737
0.011730411,-0.00162256
0.011731411,-0.00163035
0.011732411,-0.00163294
0.011733411,-0.00163813
0.011734411,-0.00164072
0.011735411,-0.00164332
0.011736411,-0.00164591
0.011737411,-0.00164591
0.011738411,-0.00164851
0.011739411,-0.00164851
0.011740411,-0.0016511
0.011741411,-0.0016537
0.011742411,-0.00165629
0.011743411,-0.00165629
0.011744411,-0.00165889
0.011745411,-0.00166407
0.011746411,-0.00166667
0.011747411,-0.00167186
0.011748411,-0.00167445
0.011749411,-0.00167705
0.011750411,-0.00168224
0.011751411,-0.00168483
0.011752411,-0.00168743
0.011753411,-0.00169002
0.011754411,-0.00169261
0.011755411,-0.00169521
0.011756411,-0.00169521
0.011757411,-0.00169261
0.011758411,-0.00169002
0.011759411,-0.00168483
0.011760411,-0.00167705
0.011761411,-0.00166667
0.011762411,-0.0016537
0.011763411,-0.00164072
0.011764411,-0.00162256
0.011765411,-0.0016044
0.011766411,-0.00158105
0.011767411,-0.0015603
0.011768411,-0.00153695
0.011769411,-0.001511
0.011770411,-0.00148506
0.011771411,-0.00145911
0.011772411,-0.00143317
0.011773411,-0.00140982
0.011774411,-0.00138387
0.011775411,-0.00136052
0.011776411,-0.00133976
0.011777411,-0.0013216
0.011778411,-0.00130344
0.011779411,-0.00129047
0.011780411,-0.00128009
0.011781411,-0.0012749
0.011782411,-0.00127231
0.011783411,-0.00127231
0.011784411,-0.0012775
0.011785411,-0.00128528
0.011786411,-0.00129825
0.011787411,-0.00131382
0.011788411,-0.00133198
0.011789411,-0.00135274
0.011790411,-0.00137868
0.011791411,-0.00140722
0.011792411,-0.00143836
0.011793411,-0.00146949
0.011794411,-0.00150581
0.011795411,-0.00154213
0.011796411,-0.00157846
0.011797411,-0.00161737
0.011798411,-0.00165629
0.011799411,-0.00169261
0.011800411,-0.00173153
0.011801411,-0.00177045
0.011802411,-0.00180937
0.011803411,-0.00184828
0.011804411,-0.0018872
0.011805411,-0.00192871
0.011806411,-0.00197022
0.011807411,-0.00201433
0.011808411,-0.00206362
0.011809411,-0.00211292
0.011810411,-0.0021674
0.011811411,-0.00222448
0.011812411,-0.00228416
0.011813411,-0.00235161
0.011814411,-0.00242426
0.011815411,-0.00250469
0.011816411,-0.0025929
0.011817411,-0.00268889
0.011818411,-0.00279527
0.011819411,-0.00291461
0.011820411,-0.00304434
0.011821411,-0.00318963
0.011822411,-0.0033453
0.011823411,-0.00351653
0.011824411,-0.00370593
0.011825411,-0.0039109
0.011826411,-0.00413661
0.011827411,-0.00438569
0.011828411,-0.00465551
0.011829411,-0.00495388
0.011830411,-0.00527819
0.011831411,-0.00563622
0.011832411,-0.00602799
0.011833411,-0.00645608
0.011834411,-0.00692049
0.011835411,-0.00742642
0.011836411,-0.00797645
0.011837411,-0.00857058
0.011838411,-0.00921142
0.011839411,-0.00990155
0.011840411,-0.0106436
0.011841411,-0.0114375
0.011842411,-0.0122859
0.011843411,-0.0131888
0.011844411,-0.0141409
0.011845411,-0.0151476
0.011846411,-0.0162061
0.011847411,-0.0173114
0.011848411,-0.0184607
0.011849411,-0.019649
0.011850411,-0.0208736
0.011851411,-0.0221241
0.011852411,-0.0234006
0.011853411,-0.0246875
0.011854411,-0.0259821
0.011855411,-0.0272742
0.011856411,-0.0285533
0.011857411,-0.0298116
0.011858411,-0.0310388
0.011859411,-0.0322219
0.011860411,-0.0333505
0.011861411,-0.0344194
0.011862411,-0.0354131
0.011863411,-0.0363237
0.011864411,-0.0371462
0.011865411,-0.0378701
0.011866411,-0.0384875
0.011867411,-0.0389987
0.011868411,-0.0393956
0.011869411,-0.0396758
0.011870411,-0.0398419
0.011871411,-0.0398886
0.011872411,-0.0398211
0.011873411,-0.0396369
0.011874411,-0.0393463
0.011875411,-0.0389468
0.011876411,-0.0384486
0.011877411,-0.0378571
0.011878411,-0.0371773
0.011879411,-0.0364197
0.011880411,-0.0355921
0.011881411,-0.0346996
0.011882411,-0.0337552
0.011883411,-0.0327667
0.011884411,-0.0317393
0.011885411,-0.0306833
0.011886411,-0.029604
0.011887411,-0.0285144
0.011888411,-0.0274143
0.011889411,-0.0263142
0.011890411,-0.0252168
0.011891411,-0.0241323
0.011892411,-0.0230582
0.011893411,-0.0220074
0.011894411,-0.0209748
0.011895411,-0.0199707
0.011896411,-0.0189952
0.011897411,-0.0180508
0.011898411,-0.0171402
0.011899411,-0.0162658
0.011900411,-0.0154278
0.011901411,-0.0146261
0.011902411,-0.0138607
0.011903411,-0.0131343
0.011904411,-0.0124441
0.011905411,-0.0117929
0.011906411,-0.0111806
0.011907411,-0.0106021
0.011908411,-0.0100624
0.011909411,-0.00955648
0.011910411,-0.00908429
0.011911411,-0.00864323
0.011912411,-0.0082333
0.011913411,-0.00785191
0.011914411,-0.00749647
0.011915411,-0.00716437
0.011916411,-0.00685563
0.011917411,-0.00656764
0.011918411,-0.00629522
0.011919411,-0.00604096
0.011920411,-0.00579968
0.011921411,-0.00557396
0.011922411,-0.00535862
0.011923411,-0.00515365
0.011924411,-0.00495907
0.011925411,-0.00477226
0.011926411,-0.00459065
0.011927411,-0.00441941
0.011928411,-0.00425077
0.011929411,-0.00409251
0.011930411,-0.00393684
0.011931411,-0.00378636
0.011932411,-0.00364626
0.011933411,-0.00350875
0.011934411,-0.00337903
0.011935411,-0.00325709
0.011936411,-0.00314033
0.011937411,-0.00303137
0.011938411,-0.00293018
0.011939411,-0.00283678
0.011940411,-0.00274857
0.011941411,-0.00266554
0.011942411,-0.0025903
0.011943411,-0.00252025
0.011944411,-0.00245539
0.011945411,-0.00239572
0.011946411,-0.00234123
0.011947411,-0.00229194
0.011948411,-0.00224783
0.011949411,-0.00220892
0.011950411,-0.00217
0.011951411,-0.00213627
0.011952411,-0.00210514
0.011953411,-0.0020766
0.011954411,-0.00205065
0.011955411,-0.0020273
0.011956411,-0.00200914
0.011957411,-0.00198839
0.011958411,-0.00197282
0.011959411,-0.00195725
0.011960411,-0.00194168
0.011961411,-0.00192871
0.011962411,-0.00191574
0.011963411,-0.00190536
0.011964411,-0.00189239
0.011965411,-0.00187942
0.011966411,-0.00186904
0.011967411,-0.00185607
0.011968411,-0.00184309
0.011969411,-0.00183012
0.011970411,-0.00181455
0.011971411,-0.00179899
0.011972411,-0.00178602
0.011973411,-0.00176785
0.011974411,-0.00175229
0.011975411,-0.00173413
0.011976411,-0.00171337
0.011977411,-0.00169521
0.011978411,-0.00167705
0.011979411,-0.00165889
0.011980411,-0.00164072
0.011981411,-0.00162256
0.011982411,-0.001607
0.011983411,-0.00159402
0.011984411,-0.00158365
0.011985411,-0.00157327
0.011986411,-0.00156548
0.011987411,-0.0015603
0.011988411,-0.0015577
0.011989411,-0.0015577
0.011990411,-0.0015603
0.011991411,-0.00156548
0.011992411,-0.00157586
0.011993411,-0.00158884
0.011994411,-0.00160181
0.011995411,-0.00161737
0.011996411,-0.00163294
0.011997411,-0.0016511
0.011998411,-0.00166926
0.011999411,-0.00168743
0.012000411,-0.00170299
0.012001411,-0.00172115
0.012002411,-0.00173672
0.012003411,-0.00174969
0.012004411,-0.00176007
0.012005411,-0.00177045
0.012006411,-0.00177823
0.012007411,-0.00178342
0.012008411,-0.00178342
0.012009411,-0.00178342
0.012010411,-0.00177823
0.012011411,-0.00177304
0.012012411,-0.00176267
0.012013411,-0.00175229
0.012014411,-0.00173931
0.012015411,-0.00172634
0.012016411,-0.00171078
0.012017411,-0.0016978
0.012018411,-0.00168224
0.012019411,-0.00166667
0.012020411,-0.0016511
0.012021411,-0.00163813
0.012022411,-0.00162256
0.012023411,-0.00161219
0.012024411,-0.00159921
0.012025411,-0.00159143
0.012026411,-0.00158365
0.012027411,-0.00157586
0.012028411,-0.00157327
0.012029411,-0.00157067
0.012030411,-0.00157067
0.012031411,-0.00157067
0.012032411,-0.00157586
0.012033411,-0.00157846
0.012034411,-0.00158365
0.012035411,-0.00159143
0.012036411,-0.00159662
0.012037411,-0.0016044
0.012038411,-0.00161219
0.012039411,-0.00162256
0.012040411,-0.00163035
0.012041411,-0.00163813
0.012042411,-0.00164851
0.012043411,-0.00165629
0.012044411,-0.00166148
0.012045411,-0.00166667
0.012046411,-0.00167186
0.012047411,-0.00167445
0.012048411,-0.00167445
0.012049411,-0.00167705
0.012050411,-0.00167445
0.012051411,-0.00167445
0.012052411,-0.00167186
0.012053411,-0.00167186
0.012054411,-0.00166926
0.012055411,-0.00166667
0.012056411,-0.00166407
0.012057411,-0.00165889
0.012058411,-0.00165629
0.012059411,-0.0016511
0.012060411,-0.00164851
0.012061411,-0.00164332
0.012062411,-0.00163554
0.012063411,-0.00162775
0.012064411,-0.00161997
0.012065411,-0.00161219
0.012066411,-0.00160181
0.012067411,-0.00159143
0.012068411,-0.00158105
0.012069411,-0.00156808
0.012070411,-0.00155251
0.012071411,-0.00153954
0.012072411,-0.00152397
0.012073411,-0.001511
0.012074411,-0.00149543
0.012075411,-0.00147987
0.012076411,-0.00146689
0.012077411,-0.00145392
0.012078411,-0.00144354
0.012079411,-0.00143317
0.012080411,-0.00142279
0.012081411,-0.0014176
0.012082411,-0.00141241
0.012083411,-0.00140982
0.012084411,-0.00140982
0.012085411,-0.00140982
0.012086411,-0.00141241
0.012087411,-0.001415
0.012088411,-0.00142279
0.012089411,-0.00142798
0.012090411,-0.00143576
0.012091411,-0.00144354
0.012092411,-0.00145133
0.012093411,-0.00145652
0.012094411,-0.0014643
0.012095411,-0.00147208
0.012096411,-0.00147727
0.012097411,-0.00148246
0.012098411,-0.00148765
0.012099411,-0.00149024
0.012100411,-0.00149284
0.012101411,-0.00149543
0.012102411,-0.00149543
0.012103411,-0.00149543
0.012104411,-0.00149543
0.012105411,-0.00149803
0.012106411,-0.00149803
0.012107411,-0.00149803
0.012108411,-0.00150062
0.012109411,-0.00150062
0.012110411,-0.00150322
0.012111411,-0.00150581
0.012112411,-0.001511
0.012113411,-0.00151619
0.012114411,-0.00152138
0.012115411,-0.00152916
0.012116411,-0.00153954
0.012117411,-0.00154992
0.012118411,-0.0015603
0.012119411,-0.00157327
0.012120411,-0.00158624
0.012121411,-0.00159921
0.012122411,-0.00161219
0.012123411,-0.00162516
0.012124411,-0.00164072
0.012125411,-0.0016537
0.012126411,-0.00166926
0.012127411,-0.00168224
0.012128411,-0.00169261
0.012129411,-0.00170559
0.012130411,-0.00171856
0.012131411,-0.00172894
0.012132411,-0.00173931
0.012133411,-0.00174969
0.012134411,-0.00176007
0.012135411,-0.00177045
0.012136411,-0.00178083
0.012137411,-0.0017912
0.012138411,-0.00179899
0.012139411,-0.00180937
0.012140411,-0.00181715
0.012141411,-0.00182753
0.012142411,-0.00183791
0.012143411,-0.00184828
0.012144411,-0.00185866
0.012145411,-0.00186904
0.012146411,-0.00188201
0.012147411,-0.00189239
0.012148411,-0.00190796
0.012149411,-0.00192093
0.012150411,-0.0019365
0.012151411,-0.00194947
0.012152411,-0.00196503
0.012153411,-0.0019832
0.012154411,-0.00199876
0.012155411,-0.00201692
0.012156411,-0.00203509
0.012157411,-0.00205325
0.012158411,-0.002074
0.012159411,-0.00209216
0.012160411,-0.00211033
0.012161411,-0.00212849
0.012162411,-0.00214405
0.012163411,-0.00215962
0.012164411,-0.00217519
0.012165411,-0.00218816
0.012166411,-0.00219854
0.012167411,-0.00220892
0.012168411,-0.0022141
0.012169411,-0.00222189
0.012170411,-0.00222708
0.012171411,-0.00223227
0.012172411,-0.00223746
0.012173411,-0.00224005
0.012174411,-0.00224264
0.012175411,-0.00224524
0.012176411,-0.00224783
0.012177411,-0.00224783
0.012178411,-0.00224783
0.012179411,-0.00224783
0.012180411,-0.00224783
0.012181411,-0.00225043
0.012182411,-0.00225302
0.012183411,-0.00225562
0.012184411,-0.00225821
0.012185411,-0.00226081
0.012186411,-0.00226081
0.012187411,-0.00226081
0.012188411,-0.00225821
0.012189411,-0.00225562
0.012190411,-0.00224783
0.012191411,-0.00224005
0.012192411,-0.00222967
0.012193411,-0.00221929
0.012194411,-0.00220373
0.012195411,-0.00218557
0.012196411,-0.00216481
0.012197411,-0.00214405
0.012198411,-0.00211811
0.012199411,-0.00208957
0.012200411,-0.00205844
0.012201411,-0.0020273
0.012202411,-0.00199098
0.012203411,-0.00195466
0.012204411,-0.00191574
0.012205411,-0.00187682
0.012206411,-0.00183791
0.012207411,-0.00179899
0.012208411,-0.00176267
0.012209411,-0.00172634
0.012210411,-0.00169002
0.012211411,-0.00165629
