LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:26:30,0                 
Time,Ampl
-0.024012335,-0.00493312
-0.024011335,-0.00497723
-0.024010335,-0.00500058
-0.024009335,-0.00500317
-0.024008335,-0.00498501
-0.024007335,-0.0049435
-0.024006335,-0.00488123
-0.024005335,-0.00479821
-0.024004335,-0.00469962
-0.024003335,-0.00458546
-0.024002335,-0.00445574
-0.024001335,-0.00431563
-0.024000335,-0.00416256
-0.023999335,-0.00400689
-0.023998335,-0.00384344
-0.023997335,-0.00367999
-0.023996335,-0.00351653
-0.023995335,-0.00335308
-0.023994335,-0.00319741
-0.023993335,-0.00304434
-0.023992335,-0.00290164
-0.023991335,-0.00276673
-0.023990335,-0.00264219
-0.023989335,-0.00253063
-0.023988335,-0.00242685
-0.023987335,-0.00233605
-0.023986335,-0.00225821
-0.023985335,-0.00219075
-0.023984335,-0.00213108
-0.023983335,-0.00208438
-0.023982335,-0.00204806
-0.023981335,-0.00202211
-0.023980335,-0.00200395
-0.023979335,-0.00199357
-0.023978335,-0.00199098
-0.023977335,-0.00199876
-0.023976335,-0.00201433
-0.023975335,-0.00203509
-0.023974335,-0.00206103
-0.023973335,-0.00209476
-0.023972335,-0.00213368
-0.023971335,-0.00217778
-0.023970335,-0.00222708
-0.023969335,-0.00227897
-0.023968335,-0.00233605
-0.023967335,-0.00239312
-0.023966335,-0.0024528
-0.023965335,-0.00251506
-0.023964335,-0.00257474
-0.023963335,-0.00263441
-0.023962335,-0.00269149
-0.023961335,-0.00274597
-0.023960335,-0.00279527
-0.023959335,-0.00283937
-0.023958335,-0.00287829
-0.023957335,-0.00290943
-0.023956335,-0.00293278
-0.023955335,-0.00294834
-0.023954335,-0.00295872
-0.023953335,-0.00295872
-0.023952335,-0.00295613
-0.023951335,-0.00294575
-0.023950335,-0.00293018
-0.023949335,-0.00291721
-0.023948335,-0.00290424
-0.023947335,-0.00289645
-0.023946335,-0.00289905
-0.023945335,-0.00291721
-0.023944335,-0.00295094
-0.023943335,-0.00300802
-0.023942335,-0.00309363
-0.023941335,-0.00321298
-0.023940335,-0.00336605
-0.023939335,-0.00356064
-0.023938335,-0.00379933
-0.023937335,-0.00408473
-0.023936335,-0.00441682
-0.023935335,-0.00479302
-0.023934335,-0.00521592
-0.023933335,-0.00568552
-0.023932335,-0.00619404
-0.023931335,-0.00673888
-0.023930335,-0.00731226
-0.023929335,-0.00791158
-0.023928335,-0.00852129
-0.023927335,-0.00913358
-0.023926335,-0.00974329
-0.023925335,-0.0103348
-0.023924335,-0.0109004
-0.023923335,-0.0114297
-0.023922335,-0.0119123
-0.023921335,-0.0123404
-0.023920335,-0.0127062
-0.023919335,-0.0129994
-0.023918335,-0.0132173
-0.023917335,-0.0133548
-0.023916335,-0.0134093
-0.023915335,-0.0133807
-0.023914335,-0.0132718
-0.023913335,-0.0130824
-0.023912335,-0.0128152
-0.023911335,-0.0124805
-0.023910335,-0.0120809
-0.023909335,-0.0116295
-0.023908335,-0.0111313
-0.023907335,-0.0105943
-0.023906335,-0.0100339
-0.023905335,-0.0094553
-0.023904335,-0.00886635
-0.023903335,-0.00828
-0.023902335,-0.00769884
-0.023901335,-0.00713583
-0.023900335,-0.00659359
-0.023899335,-0.00607988
-0.023898335,-0.0055999
-0.023897335,-0.00515365
-0.023896335,-0.00474632
-0.023895335,-0.0043779
-0.023894335,-0.0040484
-0.023893335,-0.00375523
-0.023892335,-0.00350097
-0.023891335,-0.00328044
-0.023890335,-0.00309104
-0.023889335,-0.00293278
-0.023888335,-0.00279527
-0.023887335,-0.00268371
-0.023886335,-0.0025903
-0.023885335,-0.00251247
-0.023884335,-0.00244761
-0.023883335,-0.00239312
-0.023882335,-0.00234902
-0.023881335,-0.0023101
-0.023880335,-0.00227637
-0.023879335,-0.00224264
-0.023878335,-0.0022141
-0.023877335,-0.00218557
-0.023876335,-0.00215703
-0.023875335,-0.00213108
-0.023874335,-0.00210514
-0.023873335,-0.00208179
-0.023872335,-0.00205584
-0.023871335,-0.00203249
-0.023870335,-0.00201174
-0.023869335,-0.00199098
-0.023868335,-0.00197022
-0.023867335,-0.00195466
-0.023866335,-0.00193909
-0.023865335,-0.00192612
-0.023864335,-0.00191574
-0.023863335,-0.00190796
-0.023862335,-0.00190017
-0.023861335,-0.00189758
-0.023860335,-0.00189498
-0.023859335,-0.00189498
-0.023858335,-0.00189758
-0.023857335,-0.00190536
-0.023856335,-0.00191315
-0.023855335,-0.00192352
-0.023854335,-0.00193909
-0.023853335,-0.00195985
-0.023852335,-0.0019832
-0.023851335,-0.00201692
-0.023850335,-0.00205584
-0.023849335,-0.00210514
-0.023848335,-0.00216481
-0.023847335,-0.00223486
-0.023846335,-0.00231788
-0.023845335,-0.00241647
-0.023844335,-0.00252804
-0.023843335,-0.00265517
-0.023842335,-0.00279527
-0.023841335,-0.00295353
-0.023840335,-0.00312217
-0.023839335,-0.00330638
-0.023838335,-0.00350356
-0.023837335,-0.00370853
-0.023836335,-0.00392387
-0.023835335,-0.0041418
-0.023834335,-0.00436493
-0.023833335,-0.00458546
-0.023832335,-0.0048034
-0.023831335,-0.00500836
-0.023830335,-0.00520554
-0.023829335,-0.00538197
-0.023828335,-0.00554282
-0.023827335,-0.00568033
-0.023826335,-0.00579189
-0.023825335,-0.00587492
-0.023824335,-0.005932
-0.023823335,-0.00595794
-0.023822335,-0.00595275
-0.023821335,-0.00591902
-0.023820335,-0.00585676
-0.023819335,-0.00576854
-0.023818335,-0.00565439
-0.023817335,-0.00551947
-0.023816335,-0.0053664
-0.023815335,-0.00519776
-0.023814335,-0.00502133
-0.023813335,-0.00483712
-0.023812335,-0.00465551
-0.023811335,-0.00447649
-0.023810335,-0.00430526
-0.023809335,-0.00414699
-0.023808335,-0.0040017
-0.023807335,-0.00387198
-0.023806335,-0.00376301
-0.023805335,-0.0036748
-0.023804335,-0.00360734
-0.023803335,-0.00356064
-0.023802335,-0.0035347
-0.023801335,-0.00352691
-0.023800335,-0.00353988
-0.023799335,-0.00356842
-0.023798335,-0.00361253
-0.023797335,-0.00366442
-0.023796335,-0.00372409
-0.023795335,-0.00378895
-0.023794335,-0.00385382
-0.023793335,-0.00391349
-0.023792335,-0.00397057
-0.023791335,-0.00401986
-0.023790335,-0.00405619
-0.023789335,-0.00408213
-0.023788335,-0.0040951
-0.023787335,-0.00409251
-0.023786335,-0.00407694
-0.023785335,-0.00404321
-0.023784335,-0.00399651
-0.023783335,-0.00393425
-0.023782335,-0.00385641
-0.023781335,-0.0037682
-0.023780335,-0.00366442
-0.023779335,-0.00355286
-0.023778335,-0.00343351
-0.023777335,-0.00330898
-0.023776335,-0.00317925
-0.023775335,-0.00304953
-0.023774335,-0.00291721
-0.023773335,-0.00278749
-0.023772335,-0.00266036
-0.023771335,-0.00253841
-0.023770335,-0.00242166
-0.023769335,-0.0023101
-0.023768335,-0.00220892
-0.023767335,-0.00211292
-0.023766335,-0.0020273
-0.023765335,-0.00195206
-0.023764335,-0.00188461
-0.023763335,-0.00182493
-0.023762335,-0.00177823
-0.023761335,-0.00173672
-0.023760335,-0.00170299
-0.023759335,-0.00167964
-0.023758335,-0.00166148
-0.023757335,-0.00164851
-0.023756335,-0.00164072
-0.023755335,-0.00163813
-0.023754335,-0.00164072
-0.023753335,-0.00164591
-0.023752335,-0.00165629
-0.023751335,-0.00166667
-0.023750335,-0.00167964
-0.023749335,-0.00169521
-0.023748335,-0.00170818
-0.023747335,-0.00172115
-0.023746335,-0.00173413
-0.023745335,-0.0017445
-0.023744335,-0.00175229
-0.023743335,-0.00175748
-0.023742335,-0.00176007
-0.023741335,-0.00175748
-0.023740335,-0.00175229
-0.023739335,-0.0017445
-0.023738335,-0.00173413
-0.023737335,-0.00171856
-0.023736335,-0.0017004
-0.023735335,-0.00167705
-0.023734335,-0.0016537
-0.023733335,-0.00162775
-0.023732335,-0.00160181
-0.023731335,-0.00157586
-0.023730335,-0.00154732
-0.023729335,-0.00152138
-0.023728335,-0.00149803
-0.023727335,-0.00147468
-0.023726335,-0.00145652
-0.023725335,-0.00144095
-0.023724335,-0.00142798
-0.023723335,-0.00142279
-0.023722335,-0.00142019
-0.023721335,-0.00142538
-0.023720335,-0.00143317
-0.023719335,-0.00144873
-0.023718335,-0.00147208
-0.023717335,-0.00149803
-0.023716335,-0.00153435
-0.023715335,-0.00157586
-0.023714335,-0.00161997
-0.023713335,-0.00167445
-0.023712335,-0.00173153
-0.023711335,-0.0017938
-0.023710335,-0.00185866
-0.023709335,-0.00192871
-0.023708335,-0.00199876
-0.023707335,-0.00207141
-0.023706335,-0.00214665
-0.023705335,-0.00221929
-0.023704335,-0.00229453
-0.023703335,-0.00236458
-0.023702335,-0.00243204
-0.023701335,-0.00249431
-0.023700335,-0.00255398
-0.023699335,-0.00260328
-0.023698335,-0.00264738
-0.023697335,-0.00268371
-0.023696335,-0.00271225
-0.023695335,-0.00273041
-0.023694335,-0.00274338
-0.023693335,-0.00274597
-0.023692335,-0.00274078
-0.023691335,-0.00272781
-0.023690335,-0.00270706
-0.023689335,-0.00267852
-0.023688335,-0.00264479
-0.023687335,-0.00260587
-0.023686335,-0.00256436
-0.023685335,-0.00252025
-0.023684335,-0.00247355
-0.023683335,-0.00242426
-0.023682335,-0.00237756
-0.023681335,-0.00233345
-0.023680335,-0.00228934
-0.023679335,-0.00225043
-0.023678335,-0.0022141
-0.023677335,-0.00218297
-0.023676335,-0.00215703
-0.023675335,-0.00213627
-0.023674335,-0.0021207
-0.023673335,-0.00211292
-0.023672335,-0.00211033
-0.023671335,-0.00211551
-0.023670335,-0.00212589
-0.023669335,-0.00214146
-0.023668335,-0.00215962
-0.023667335,-0.00218557
-0.023666335,-0.0022167
-0.023665335,-0.00225043
-0.023664335,-0.00228675
-0.023663335,-0.00232826
-0.023662335,-0.00236977
-0.023661335,-0.00241129
-0.023660335,-0.00245799
-0.023659335,-0.00250209
-0.023658335,-0.0025462
-0.023657335,-0.0025903
-0.023656335,-0.00263182
-0.023655335,-0.00267333
-0.023654335,-0.00270965
-0.023653335,-0.00274597
-0.023652335,-0.00277711
-0.023651335,-0.00280305
-0.023650335,-0.0028264
-0.023649335,-0.00284197
-0.023648335,-0.00285494
-0.023647335,-0.00286272
-0.023646335,-0.00286272
-0.023645335,-0.00285754
-0.023644335,-0.00284716
-0.023643335,-0.002829
-0.023642335,-0.00280565
-0.023641335,-0.00277711
-0.023640335,-0.00274338
-0.023639335,-0.00270706
-0.023638335,-0.00266554
-0.023637335,-0.00261884
-0.023636335,-0.00257214
-0.023635335,-0.00252544
-0.023634335,-0.00247615
-0.023633335,-0.00242685
-0.023632335,-0.00238015
-0.023631335,-0.00233345
-0.023630335,-0.00229194
-0.023629335,-0.00225043
-0.023628335,-0.0022141
-0.023627335,-0.00218038
-0.023626335,-0.00215443
-0.023625335,-0.00212849
-0.023624335,-0.00210773
-0.023623335,-0.00209216
-0.023622335,-0.00207919
-0.023621335,-0.00206881
-0.023620335,-0.00206362
-0.023619335,-0.00205844
-0.023618335,-0.00205584
-0.023617335,-0.00205325
-0.023616335,-0.00205065
-0.023615335,-0.00204806
-0.023614335,-0.00204546
-0.023613335,-0.00204287
-0.023612335,-0.00203768
-0.023611335,-0.0020299
-0.023610335,-0.00201952
-0.023609335,-0.00200914
-0.023608335,-0.00199617
-0.023607335,-0.0019832
-0.023606335,-0.00196763
-0.023605335,-0.00194947
-0.023604335,-0.00192871
-0.023603335,-0.00190796
-0.023602335,-0.0018872
-0.023601335,-0.00186385
-0.023600335,-0.0018405
-0.023599335,-0.00181715
-0.023598335,-0.0017912
-0.023597335,-0.00176785
-0.023596335,-0.0017445
-0.023595335,-0.00172115
-0.023594335,-0.0017004
-0.023593335,-0.00167964
-0.023592335,-0.00166148
-0.023591335,-0.00164591
-0.023590335,-0.00163554
-0.023589335,-0.00162775
-0.023588335,-0.00162516
-0.023587335,-0.00163035
-0.023586335,-0.00164332
-0.023585335,-0.00166148
-0.023584335,-0.00169261
-0.023583335,-0.00173413
-0.023582335,-0.00178861
-0.023581335,-0.00185866
-0.023580335,-0.00194168
-0.023579335,-0.00204287
-0.023578335,-0.00215703
-0.023577335,-0.00229194
-0.023576335,-0.00243982
-0.023575335,-0.00260587
-0.023574335,-0.00278749
-0.023573335,-0.00298467
-0.023572335,-0.00319222
-0.023571335,-0.00341275
-0.023570335,-0.00364107
-0.023569335,-0.00387717
-0.023568335,-0.00411586
-0.023567335,-0.00435196
-0.023566335,-0.00458546
-0.023565335,-0.00480859
-0.023564335,-0.00502393
-0.023563335,-0.00522111
-0.023562335,-0.00540013
-0.023561335,-0.00555839
-0.023560335,-0.00569071
-0.023559335,-0.00579708
-0.023558335,-0.00587751
-0.023557335,-0.00592421
-0.023556335,-0.00594237
-0.023555335,-0.0059294
-0.023554335,-0.00589048
-0.023553335,-0.00582043
-0.023552335,-0.00572703
-0.023551335,-0.00560769
-0.023550335,-0.00547018
-0.023549335,-0.0053171
-0.023548335,-0.00515106
-0.023547335,-0.00497723
-0.023546335,-0.00479821
-0.023545335,-0.00461919
-0.023544335,-0.00444795
-0.023543335,-0.0042845
-0.023542335,-0.00413143
-0.023541335,-0.00399392
-0.023540335,-0.00387717
-0.023539335,-0.00377858
-0.023538335,-0.00370074
-0.023537335,-0.00364626
-0.023536335,-0.00361512
-0.023535335,-0.00360734
-0.023534335,-0.00362291
-0.023533335,-0.00365664
-0.023532335,-0.00370853
-0.023531335,-0.00377858
-0.023530335,-0.0038616
-0.023529335,-0.003955
-0.023528335,-0.00405359
-0.023527335,-0.00415737
-0.023526335,-0.00425856
-0.023525335,-0.00435974
-0.023524335,-0.00445055
-0.023523335,-0.00453357
-0.023522335,-0.00460622
-0.023521335,-0.0046607
-0.023520335,-0.00470221
-0.023519335,-0.00472297
-0.023518335,-0.00472816
-0.023517335,-0.00471259
-0.023516335,-0.00467627
-0.023515335,-0.00462178
-0.023514335,-0.00454914
-0.023513335,-0.00445833
-0.023512335,-0.00435196
-0.023511335,-0.00423261
-0.023510335,-0.00410029
-0.023509335,-0.0039576
-0.023508335,-0.00380712
-0.023507335,-0.00365145
-0.023506335,-0.00349059
-0.023505335,-0.00332714
-0.023504335,-0.00316628
-0.023503335,-0.00300542
-0.023502335,-0.00284975
-0.023501335,-0.00270187
-0.023500335,-0.00255917
-0.023499335,-0.00242426
-0.023498335,-0.00230232
-0.023497335,-0.00218816
-0.023496335,-0.00208438
-0.023495335,-0.00199357
-0.023494335,-0.00191574
-0.023493335,-0.00184828
-0.023492335,-0.0017912
-0.023491335,-0.00174969
-0.023490335,-0.00171856
-0.023489335,-0.0017004
-0.023488335,-0.00169521
-0.023487335,-0.00170299
-0.023486335,-0.00172115
-0.023485335,-0.00174969
-0.023484335,-0.00178602
-0.023483335,-0.00183272
-0.023482335,-0.0018872
-0.023481335,-0.00194947
-0.023480335,-0.00201433
-0.023479335,-0.00208698
-0.023478335,-0.00215962
-0.023477335,-0.00223486
-0.023476335,-0.0023101
-0.023475335,-0.00238534
-0.023474335,-0.00245539
-0.023473335,-0.00252544
-0.023472335,-0.00258771
-0.023471335,-0.00264219
-0.023470335,-0.00268889
-0.023469335,-0.00272781
-0.023468335,-0.00275895
-0.023467335,-0.0027797
-0.023466335,-0.00279267
-0.023465335,-0.00279527
-0.023464335,-0.00279008
-0.023463335,-0.0027823
-0.023462335,-0.00276932
-0.023461335,-0.00275635
-0.023460335,-0.00274597
-0.023459335,-0.00274338
-0.023458335,-0.00275116
-0.023457335,-0.00277192
-0.023456335,-0.00281343
-0.023455335,-0.00287829
-0.023454335,-0.00297169
-0.023453335,-0.00310142
-0.023452335,-0.00326487
-0.023451335,-0.00347243
-0.023450335,-0.0037215
-0.023449335,-0.00401727
-0.023448335,-0.00435715
-0.023447335,-0.00474113
-0.023446335,-0.00516922
-0.023445335,-0.00563882
-0.023444335,-0.00614474
-0.023443335,-0.0066818
-0.023442335,-0.0072448
-0.023441335,-0.00782337
-0.023440335,-0.00841232
-0.023439335,-0.00899867
-0.023438335,-0.00957465
-0.023437335,-0.0101299
-0.023436335,-0.010654
-0.023435335,-0.0111365
-0.023434335,-0.0115724
-0.023433335,-0.0119486
-0.023432335,-0.0122625
-0.023431335,-0.0125038
-0.023430335,-0.0126725
-0.023429335,-0.0127607
-0.023428335,-0.0127685
-0.023427335,-0.0126958
-0.023426335,-0.0125453
-0.023425335,-0.0123196
-0.023424335,-0.0120238
-0.023423335,-0.0116632
-0.023422335,-0.0112455
-0.023421335,-0.0107785
-0.023420335,-0.0102726
-0.023419335,-0.0097355
-0.023418335,-0.0091751
-0.023417335,-0.00860431
-0.023416335,-0.00802834
-0.023415335,-0.00745755
-0.023414335,-0.00689974
-0.023413335,-0.00635749
-0.023412335,-0.00584119
-0.023411335,-0.00535602
-0.023410335,-0.00490458
-0.023409335,-0.00448687
-0.023408335,-0.00411067
-0.023407335,-0.00377079
-0.023406335,-0.00347243
-0.023405335,-0.00321039
-0.023404335,-0.00298467
-0.023403335,-0.00279008
-0.023402335,-0.00262663
-0.023401335,-0.00249171
-0.023400335,-0.00238015
-0.023399335,-0.00228934
-0.023398335,-0.0022167
-0.023397335,-0.00215962
-0.023396335,-0.00211292
-0.023395335,-0.0020766
-0.023394335,-0.00205065
-0.023393335,-0.0020273
-0.023392335,-0.00201174
-0.023391335,-0.00199876
-0.023390335,-0.00198579
-0.023389335,-0.00197541
-0.023388335,-0.00196763
-0.023387335,-0.00195725
-0.023386335,-0.00194947
-0.023385335,-0.00193909
-0.023384335,-0.00193131
-0.023383335,-0.00192093
-0.023382335,-0.00191315
-0.023381335,-0.00190536
-0.023380335,-0.00189498
-0.023379335,-0.00188461
-0.023378335,-0.00187423
-0.023377335,-0.00186385
-0.023376335,-0.00185088
-0.023375335,-0.00183791
-0.023374335,-0.00182493
-0.023373335,-0.00181196
-0.023372335,-0.00179899
-0.023371335,-0.00178602
-0.023370335,-0.00177304
-0.023369335,-0.00176526
-0.023368335,-0.00175748
-0.023367335,-0.00175488
-0.023366335,-0.00175748
-0.023365335,-0.00176785
-0.023364335,-0.00178342
-0.023363335,-0.00181196
-0.023362335,-0.00184828
-0.023361335,-0.00190017
-0.023360335,-0.00196503
-0.023359335,-0.00204546
-0.023358335,-0.00214405
-0.023357335,-0.00225821
-0.023356335,-0.00239053
-0.023355335,-0.00254101
-0.023354335,-0.00270706
-0.023353335,-0.00289126
-0.023352335,-0.00309104
-0.023351335,-0.00330379
-0.023350335,-0.00352951
-0.023349335,-0.00376301
-0.023348335,-0.0040043
-0.023347335,-0.00424818
-0.023346335,-0.00449206
-0.023345335,-0.00473075
-0.023344335,-0.00496166
-0.023343335,-0.0051796
-0.023342335,-0.00538456
-0.023341335,-0.00556877
-0.023340335,-0.00573222
-0.023339335,-0.00586973
-0.023338335,-0.00598389
-0.023337335,-0.00606691
-0.023336335,-0.00612139
-0.023335335,-0.00614474
-0.023334335,-0.00613955
-0.023333335,-0.00610583
-0.023332335,-0.00604356
-0.023331335,-0.00595794
-0.023330335,-0.00584897
-0.023329335,-0.00572184
-0.023328335,-0.00557655
-0.023327335,-0.00542088
-0.023326335,-0.00525743
-0.023325335,-0.00508879
-0.023324335,-0.00492274
-0.023323335,-0.00476188
-0.023322335,-0.00460622
-0.023321335,-0.00446093
-0.023320335,-0.00432861
-0.023319335,-0.00421185
-0.023318335,-0.00411067
-0.023317335,-0.00402765
-0.023316335,-0.00396019
-0.023315335,-0.00391608
-0.023314335,-0.00388754
-0.023313335,-0.00387457
-0.023312335,-0.00387976
-0.023311335,-0.00389792
-0.023310335,-0.00392906
-0.023309335,-0.00396797
-0.023308335,-0.00401467
-0.023307335,-0.00406138
-0.023306335,-0.00411067
-0.023305335,-0.00415997
-0.023304335,-0.00420148
-0.023303335,-0.0042378
-0.023302335,-0.00426634
-0.023301335,-0.0042845
-0.023300335,-0.00428969
-0.023299335,-0.0042845
-0.023298335,-0.00426634
-0.023297335,-0.00423261
-0.023296335,-0.00418591
-0.023295335,-0.00412624
-0.023294335,-0.00405359
-0.023293335,-0.00396797
-0.023292335,-0.00387198
-0.023291335,-0.0037682
-0.023290335,-0.00365404
-0.023289335,-0.00353729
-0.023288335,-0.00341535
-0.023287335,-0.00329081
-0.023286335,-0.00316368
-0.023285335,-0.00303915
-0.023284335,-0.00291721
-0.023283335,-0.00279786
-0.023282335,-0.00268371
-0.023281335,-0.00257474
-0.023280335,-0.00247355
-0.023279335,-0.00237756
-0.023278335,-0.00228934
-0.023277335,-0.00220892
-0.023276335,-0.00213627
-0.023275335,-0.00207141
-0.023274335,-0.00201433
-0.023273335,-0.00196763
-0.023272335,-0.00192352
-0.023271335,-0.0018872
-0.023270335,-0.00185607
-0.023269335,-0.00182753
-0.023268335,-0.00180677
-0.023267335,-0.00178861
-0.023266335,-0.00177304
-0.023265335,-0.00176267
-0.023264335,-0.00175229
-0.023263335,-0.0017471
-0.023262335,-0.00174191
-0.023261335,-0.00173931
-0.023260335,-0.00173672
