LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:19,0                 
Time,Ampl
0.012742313,-0.00149284
0.012743313,-0.00151878
0.012744313,-0.00154473
0.012745313,-0.00156808
0.012746313,-0.00159143
0.012747313,-0.00161478
0.012748313,-0.00163554
0.012749313,-0.0016537
0.012750313,-0.00167186
0.012751313,-0.00168743
0.012752313,-0.0017004
0.012753313,-0.00171596
0.012754313,-0.00172634
0.012755313,-0.00173931
0.012756313,-0.00174969
0.012757313,-0.00176007
0.012758313,-0.00177304
0.012759313,-0.00178602
0.012760313,-0.00180158
0.012761313,-0.00181715
0.012762313,-0.00183791
0.012763313,-0.00186126
0.012764313,-0.0018872
0.012765313,-0.00191315
0.012766313,-0.00194428
0.012767313,-0.00197801
0.012768313,-0.00201433
0.012769313,-0.00205325
0.012770313,-0.00209216
0.012771313,-0.00213627
0.012772313,-0.00217778
0.012773313,-0.00222448
0.012774313,-0.00226859
0.012775313,-0.00231529
0.012776313,-0.00236199
0.012777313,-0.0024061
0.012778313,-0.00244761
0.012779313,-0.00248912
0.012780313,-0.00253063
0.012781313,-0.00256695
0.012782313,-0.00260328
0.012783313,-0.00263701
0.012784313,-0.00266814
0.012785313,-0.00269927
0.012786313,-0.00272522
0.012787313,-0.00275116
0.012788313,-0.00277192
0.012789313,-0.00279267
0.012790313,-0.00280824
0.012791313,-0.00282381
0.012792313,-0.00283419
0.012793313,-0.00284197
0.012794313,-0.00284716
0.012795313,-0.00284975
0.012796313,-0.00284975
0.012797313,-0.00284716
0.012798313,-0.00284197
0.012799313,-0.00283159
0.012800313,-0.00282121
0.012801313,-0.00280565
0.012802313,-0.00279008
0.012803313,-0.00276932
0.012804313,-0.00274857
0.012805313,-0.00272262
0.012806313,-0.00269668
0.012807313,-0.00266814
0.012808313,-0.0026396
0.012809313,-0.00260847
0.012810313,-0.00257474
0.012811313,-0.00254101
0.012812313,-0.00250728
0.012813313,-0.00247355
0.012814313,-0.00243723
0.012815313,-0.00240091
0.012816313,-0.00236458
0.012817313,-0.00233086
0.012818313,-0.00229453
0.012819313,-0.00226081
0.012820313,-0.00222708
0.012821313,-0.00219335
0.012822313,-0.00216222
0.012823313,-0.00213108
0.012824313,-0.00209995
0.012825313,-0.00207141
0.012826313,-0.00204287
0.012827313,-0.00201433
0.012828313,-0.00198839
0.012829313,-0.00195985
0.012830313,-0.0019339
0.012831313,-0.00191055
0.012832313,-0.00188461
0.012833313,-0.00186126
0.012834313,-0.00183531
0.012835313,-0.00181196
0.012836313,-0.00178861
0.012837313,-0.00176267
0.012838313,-0.00173931
0.012839313,-0.00171337
0.012840313,-0.00169002
0.012841313,-0.00166667
0.012842313,-0.00164332
0.012843313,-0.00161997
0.012844313,-0.00159662
0.012845313,-0.00157327
0.012846313,-0.00155251
0.012847313,-0.00153176
0.012848313,-0.001511
0.012849313,-0.00149284
0.012850313,-0.00147468
0.012851313,-0.00145392
0.012852313,-0.00143836
0.012853313,-0.00142019
0.012854313,-0.00140463
0.012855313,-0.00138906
0.012856313,-0.00137609
0.012857313,-0.00136312
0.012858313,-0.00135014
0.012859313,-0.00133976
0.012860313,-0.00133198
0.012861313,-0.0013216
0.012862313,-0.00131382
0.012863313,-0.00130604
0.012864313,-0.00130085
0.012865313,-0.00129566
0.012866313,-0.00129047
0.012867313,-0.00128788
0.012868313,-0.00128528
0.012869313,-0.00128528
0.012870313,-0.00128269
0.012871313,-0.00128269
0.012872313,-0.00128269
0.012873313,-0.00128269
0.012874313,-0.00128528
0.012875313,-0.00128528
0.012876313,-0.00128528
0.012877313,-0.00128528
0.012878313,-0.00128528
0.012879313,-0.00128528
0.012880313,-0.00128528
0.012881313,-0.00128269
0.012882313,-0.00128269
0.012883313,-0.00128269
0.012884313,-0.00128269
0.012885313,-0.00128269
0.012886313,-0.00128009
0.012887313,-0.00128009
0.012888313,-0.00128009
0.012889313,-0.0012775
0.012890313,-0.0012749
0.012891313,-0.0012749
0.012892313,-0.00127231
0.012893313,-0.00126971
0.012894313,-0.00126971
0.012895313,-0.00126712
0.012896313,-0.00126712
0.012897313,-0.00126712
0.012898313,-0.00126712
0.012899313,-0.00126712
0.012900313,-0.00126712
0.012901313,-0.00126971
0.012902313,-0.00127231
0.012903313,-0.0012749
0.012904313,-0.00128269
0.012905313,-0.00129047
0.012906313,-0.00130085
0.012907313,-0.00131382
0.012908313,-0.00132939
0.012909313,-0.00135274
0.012910313,-0.00137609
0.012911313,-0.00140722
0.012912313,-0.00144354
0.012913313,-0.00148246
0.012914313,-0.00152916
0.012915313,-0.00158365
0.012916313,-0.00164072
0.012917313,-0.00170559
0.012918313,-0.00177564
0.012919313,-0.00185088
0.012920313,-0.00192871
0.012921313,-0.00201433
0.012922313,-0.00210254
0.012923313,-0.00219335
0.012924313,-0.00228416
0.012925313,-0.00237496
0.012926313,-0.00246577
0.012927313,-0.00255398
0.012928313,-0.00263701
0.012929313,-0.00271484
0.012930313,-0.00278489
0.012931313,-0.00284716
0.012932313,-0.00289905
0.012933313,-0.00294315
0.012934313,-0.00297429
0.012935313,-0.00299245
0.012936313,-0.00300023
0.012937313,-0.00299504
0.012938313,-0.00297948
0.012939313,-0.00295094
0.012940313,-0.00291202
0.012941313,-0.00286272
0.012942313,-0.00280565
0.012943313,-0.00274338
0.012944313,-0.00267333
0.012945313,-0.00259809
0.012946313,-0.00252285
0.012947313,-0.00244501
0.012948313,-0.00236718
0.012949313,-0.00228934
0.012950313,-0.0022141
0.012951313,-0.00214146
0.012952313,-0.002074
0.012953313,-0.00201174
0.012954313,-0.00195206
0.012955313,-0.00189758
0.012956313,-0.00185088
0.012957313,-0.00180677
0.012958313,-0.00176785
0.012959313,-0.00173413
0.012960313,-0.00170299
0.012961313,-0.00167705
0.012962313,-0.0016511
0.012963313,-0.00163035
0.012964313,-0.00160959
0.012965313,-0.00158884
0.012966313,-0.00157067
0.012967313,-0.00155511
0.012968313,-0.00153954
0.012969313,-0.00152138
0.012970313,-0.00150581
0.012971313,-0.00149024
0.012972313,-0.00147727
0.012973313,-0.0014643
0.012974313,-0.00145133
0.012975313,-0.00143836
0.012976313,-0.00142798
0.012977313,-0.0014176
0.012978313,-0.00140982
0.012979313,-0.00140463
0.012980313,-0.00140203
0.012981313,-0.00139944
0.012982313,-0.00140203
0.012983313,-0.00140463
0.012984313,-0.00140982
0.012985313,-0.0014176
0.012986313,-0.00142538
0.012987313,-0.00143576
0.012988313,-0.00144873
0.012989313,-0.00145911
0.012990313,-0.00147468
0.012991313,-0.00148765
0.012992313,-0.00150322
0.012993313,-0.00151619
0.012994313,-0.00152916
0.012995313,-0.00153954
0.012996313,-0.00154992
0.012997313,-0.0015603
0.012998313,-0.00156808
0.012999313,-0.00157586
0.013000313,-0.00158105
0.013001313,-0.00158624
0.013002313,-0.00158884
0.013003313,-0.00159143
0.013004313,-0.00159402
0.013005313,-0.00159402
0.013006313,-0.00159402
0.013007313,-0.00159402
0.013008313,-0.00159143
0.013009313,-0.00159143
0.013010313,-0.00158884
0.013011313,-0.00158884
0.013012313,-0.00158624
0.013013313,-0.00158365
0.013014313,-0.00158105
0.013015313,-0.00157846
0.013016313,-0.00157586
0.013017313,-0.00157327
0.013018313,-0.00157067
0.013019313,-0.00156548
0.013020313,-0.00156289
0.013021313,-0.0015603
0.013022313,-0.00155511
0.013023313,-0.00155251
0.013024313,-0.00154992
0.013025313,-0.00154473
0.013026313,-0.00154213
0.013027313,-0.00154213
0.013028313,-0.00153954
0.013029313,-0.00153954
0.013030313,-0.00153954
0.013031313,-0.00153954
0.013032313,-0.00154213
0.013033313,-0.00154473
0.013034313,-0.00154992
0.013035313,-0.00155251
0.013036313,-0.0015577
0.013037313,-0.00156289
0.013038313,-0.00157067
0.013039313,-0.00157846
0.013040313,-0.00158624
0.013041313,-0.00159402
0.013042313,-0.00159921
0.013043313,-0.001607
0.013044313,-0.00161219
0.013045313,-0.00161997
0.013046313,-0.00162516
0.013047313,-0.00163035
0.013048313,-0.00163554
0.013049313,-0.00163813
0.013050313,-0.00164332
0.013051313,-0.00164332
0.013052313,-0.00164591
0.013053313,-0.00164591
0.013054313,-0.00164332
0.013055313,-0.00164332
0.013056313,-0.00164072
0.013057313,-0.00163554
0.013058313,-0.00163294
0.013059313,-0.00162775
0.013060313,-0.00161997
0.013061313,-0.00161478
0.013062313,-0.001607
0.013063313,-0.00160181
0.013064313,-0.00159402
0.013065313,-0.00158884
0.013066313,-0.00158365
0.013067313,-0.00157846
0.013068313,-0.00157586
0.013069313,-0.00157067
0.013070313,-0.00156548
0.013071313,-0.00156289
0.013072313,-0.0015603
0.013073313,-0.0015577
0.013074313,-0.00155511
0.013075313,-0.00155251
0.013076313,-0.00155251
0.013077313,-0.00154992
0.013078313,-0.00154992
0.013079313,-0.00154992
0.013080313,-0.00154992
0.013081313,-0.00154992
0.013082313,-0.00154732
0.013083313,-0.00154473
0.013084313,-0.00153954
0.013085313,-0.00153695
0.013086313,-0.00153176
0.013087313,-0.00152657
0.013088313,-0.00152138
0.013089313,-0.0015136
0.013090313,-0.00150581
0.013091313,-0.00149803
0.013092313,-0.00148765
0.013093313,-0.00147727
0.013094313,-0.00146689
0.013095313,-0.00145652
0.013096313,-0.00144614
0.013097313,-0.00143317
0.013098313,-0.00142279
0.013099313,-0.00141241
0.013100313,-0.00140463
0.013101313,-0.00139684
0.013102313,-0.00139165
0.013103313,-0.00138906
0.013104313,-0.00138906
0.013105313,-0.00138906
0.013106313,-0.00139425
0.013107313,-0.00139944
0.013108313,-0.00140463
0.013109313,-0.001415
0.013110313,-0.00142538
0.013111313,-0.00143576
0.013112313,-0.00145133
0.013113313,-0.00146689
0.013114313,-0.00148246
0.013115313,-0.00149803
0.013116313,-0.00151619
0.013117313,-0.00153176
0.013118313,-0.00154732
0.013119313,-0.0015603
0.013120313,-0.00157327
0.013121313,-0.00158624
0.013122313,-0.00159662
0.013123313,-0.001607
0.013124313,-0.00161737
0.013125313,-0.00162775
0.013126313,-0.00163813
0.013127313,-0.00164591
0.013128313,-0.00165629
0.013129313,-0.00166667
0.013130313,-0.00167445
0.013131313,-0.00168743
0.013132313,-0.0017004
0.013133313,-0.00171337
0.013134313,-0.00172894
0.013135313,-0.0017445
0.013136313,-0.00176526
0.013137313,-0.00178602
0.013138313,-0.00180937
0.013139313,-0.00183531
0.013140313,-0.00186385
0.013141313,-0.00189498
0.013142313,-0.00193131
0.013143313,-0.00196763
0.013144313,-0.00200914
0.013145313,-0.00205844
0.013146313,-0.00211033
0.013147313,-0.00217259
0.013148313,-0.00224264
0.013149313,-0.00232307
0.013150313,-0.00241647
0.013151313,-0.00252544
0.013152313,-0.00265257
0.013153313,-0.00280305
0.013154313,-0.00297688
0.013155313,-0.00318185
0.013156313,-0.00342313
0.013157313,-0.00370074
0.013158313,-0.00402246
0.013159313,-0.00439087
0.013160313,-0.00481377
0.013161313,-0.00528856
0.013162313,-0.00582562
0.013163313,-0.00642235
0.013164313,-0.00708394
0.013165313,-0.00780781
0.013166313,-0.00859653
0.013167313,-0.00944752
0.013168313,-0.0103582
0.013169313,-0.0113233
0.013170313,-0.0123352
0.013171313,-0.0133911
0.013172313,-0.0144782
0.013173313,-0.0155887
0.013174313,-0.0167121
0.013175313,-0.0178355
0.013176313,-0.0189459
0.013177313,-0.020033
0.013178313,-0.0210838
0.013179313,-0.0220852
0.013180313,-0.0230218
0.013181313,-0.0238858
0.013182313,-0.0246641
0.013183313,-0.0253465
0.013184313,-0.0259251
0.013185313,-0.0263921
0.013186313,-0.0267423
0.013187313,-0.0269758
0.013188313,-0.0270874
0.013189313,-0.027077
0.013190313,-0.0269499
0.013191313,-0.0267086
0.013192313,-0.0263557
0.013193313,-0.0259043
0.013194313,-0.0253569
0.013195313,-0.0247212
0.013196313,-0.0240129
0.013197313,-0.0232372
0.013198313,-0.0224069
0.013199313,-0.0215326
0.013200313,-0.0206245
0.013201313,-0.0196957
0.013202313,-0.0187513
0.013203313,-0.0178069
0.013204313,-0.0168677
0.013205313,-0.0159415
0.013206313,-0.0150334
0.013207313,-0.0141539
0.013208313,-0.0133029
0.013209313,-0.0124857
0.013210313,-0.0117047
0.013211313,-0.0109627
0.013212313,-0.0102622
0.013213313,-0.00960319
0.013214313,-0.0089857
0.013215313,-0.00840972
0.013216313,-0.00787267
0.013217313,-0.00737712
0.013218313,-0.0069179
0.013219313,-0.0064924
0.013220313,-0.00610064
0.013221313,-0.0057426
0.013222313,-0.0054105
0.013223313,-0.00510695
0.013224313,-0.00482934
0.013225313,-0.00457249
0.013226313,-0.00433898
0.013227313,-0.00412624
0.013228313,-0.00393165
0.013229313,-0.00375523
0.013230313,-0.00359437
0.013231313,-0.00344389
0.013232313,-0.00330898
0.013233313,-0.00318444
0.013234313,-0.00307028
0.013235313,-0.0029665
0.013236313,-0.00286791
0.013237313,-0.00277711
0.013238313,-0.00269408
0.013239313,-0.00261625
0.013240313,-0.0025436
0.013241313,-0.00247615
0.013242313,-0.00241129
0.013243313,-0.00235161
0.013244313,-0.00229453
0.013245313,-0.00224005
0.013246313,-0.00218557
0.013247313,-0.00213627
0.013248313,-0.00208957
0.013249313,-0.00204287
0.013250313,-0.00199617
0.013251313,-0.00195466
0.013252313,-0.00191055
0.013253313,-0.00187163
0.013254313,-0.00183272
0.013255313,-0.0017938
0.013256313,-0.00175748
0.013257313,-0.00172115
0.013258313,-0.00168743
0.013259313,-0.0016537
0.013260313,-0.00161997
0.013261313,-0.00158884
0.013262313,-0.0015603
0.013263313,-0.00153176
0.013264313,-0.00150581
0.013265313,-0.00148246
0.013266313,-0.00146171
0.013267313,-0.00144095
0.013268313,-0.00142279
0.013269313,-0.00140722
0.013270313,-0.00139165
0.013271313,-0.00137868
0.013272313,-0.0013683
0.013273313,-0.00136052
0.013274313,-0.00135274
0.013275313,-0.00134495
0.013276313,-0.00134236
0.013277313,-0.00133976
0.013278313,-0.00133717
0.013279313,-0.00133717
0.013280313,-0.00133717
0.013281313,-0.00133976
0.013282313,-0.00133976
0.013283313,-0.00134236
0.013284313,-0.00134755
0.013285313,-0.00135014
0.013286313,-0.00135533
0.013287313,-0.00136052
0.013288313,-0.0013683
0.013289313,-0.00137609
0.013290313,-0.00138387
0.013291313,-0.00139165
0.013292313,-0.00140203
0.013293313,-0.00141241
0.013294313,-0.00142019
0.013295313,-0.00143057
0.013296313,-0.00144095
0.013297313,-0.00145133
0.013298313,-0.00146171
0.013299313,-0.00147208
0.013300313,-0.00147987
0.013301313,-0.00149024
0.013302313,-0.00150062
0.013303313,-0.00150841
0.013304313,-0.0015136
0.013305313,-0.00152138
0.013306313,-0.00152657
0.013307313,-0.00152916
0.013308313,-0.00153176
0.013309313,-0.00153176
0.013310313,-0.00153176
0.013311313,-0.00152916
0.013312313,-0.00152397
0.013313313,-0.00151878
0.013314313,-0.001511
0.013315313,-0.00150322
0.013316313,-0.00149284
0.013317313,-0.00147987
0.013318313,-0.00146689
0.013319313,-0.00145133
0.013320313,-0.00143836
0.013321313,-0.00142019
0.013322313,-0.00140463
0.013323313,-0.00138906
0.013324313,-0.00137349
0.013325313,-0.00136052
0.013326313,-0.00134755
0.013327313,-0.00133717
0.013328313,-0.00132939
0.013329313,-0.0013242
0.013330313,-0.0013216
0.013331313,-0.0013216
0.013332313,-0.0013242
0.013333313,-0.00132939
0.013334313,-0.00133717
0.013335313,-0.00134495
0.013336313,-0.00135793
0.013337313,-0.0013709
0.013338313,-0.00138647
0.013339313,-0.00140203
0.013340313,-0.00142019
0.013341313,-0.00144095
0.013342313,-0.00145911
0.013343313,-0.00147987
0.013344313,-0.00150062
0.013345313,-0.00151878
0.013346313,-0.00153435
0.013347313,-0.00155251
0.013348313,-0.00156808
0.013349313,-0.00158105
0.013350313,-0.00159143
0.013351313,-0.00160181
0.013352313,-0.00160959
0.013353313,-0.00161737
0.013354313,-0.00162256
0.013355313,-0.00162256
0.013356313,-0.00162256
0.013357313,-0.00161997
0.013358313,-0.00161737
0.013359313,-0.00160959
0.013360313,-0.00160181
0.013361313,-0.00158884
0.013362313,-0.00157586
0.013363313,-0.0015603
0.013364313,-0.00154473
0.013365313,-0.00152916
0.013366313,-0.0015136
0.013367313,-0.00149543
0.013368313,-0.00147987
0.013369313,-0.0014643
0.013370313,-0.00144873
0.013371313,-0.00143317
0.013372313,-0.0014176
0.013373313,-0.00140463
0.013374313,-0.00139425
0.013375313,-0.00138647
0.013376313,-0.00137868
0.013377313,-0.00137609
0.013378313,-0.00137349
0.013379313,-0.00137609
0.013380313,-0.00138128
0.013381313,-0.00138906
0.013382313,-0.00140203
0.013383313,-0.001415
0.013384313,-0.00143057
0.013385313,-0.00144614
0.013386313,-0.00146689
0.013387313,-0.00148765
0.013388313,-0.001511
0.013389313,-0.00153435
0.013390313,-0.0015603
0.013391313,-0.00158624
0.013392313,-0.00161219
0.013393313,-0.00163813
0.013394313,-0.00166148
0.013395313,-0.00168224
0.013396313,-0.00170299
0.013397313,-0.00171856
0.013398313,-0.00173153
0.013399313,-0.0017445
0.013400313,-0.00175229
0.013401313,-0.00175748
0.013402313,-0.00176007
0.013403313,-0.00176267
0.013404313,-0.00176007
0.013405313,-0.00175748
0.013406313,-0.00175229
0.013407313,-0.0017445
0.013408313,-0.00173672
0.013409313,-0.00172894
0.013410313,-0.00171856
0.013411313,-0.00171078
0.013412313,-0.0017004
0.013413313,-0.00169261
0.013414313,-0.00168483
0.013415313,-0.00167964
0.013416313,-0.00167445
0.013417313,-0.00166667
0.013418313,-0.00166148
0.013419313,-0.00165629
0.013420313,-0.00164851
0.013421313,-0.00164332
0.013422313,-0.00163554
0.013423313,-0.00162775
0.013424313,-0.00161997
0.013425313,-0.00161219
0.013426313,-0.0016044
0.013427313,-0.00159402
0.013428313,-0.00158365
0.013429313,-0.00157067
0.013430313,-0.0015577
0.013431313,-0.00154213
0.013432313,-0.00152657
0.013433313,-0.001511
0.013434313,-0.00149543
0.013435313,-0.00147727
0.013436313,-0.00146171
0.013437313,-0.00144354
0.013438313,-0.00142798
0.013439313,-0.00141241
0.013440313,-0.00139944
0.013441313,-0.00138647
0.013442313,-0.00137349
0.013443313,-0.00136052
0.013444313,-0.00135014
0.013445313,-0.00133976
0.013446313,-0.00133198
0.013447313,-0.00132679
0.013448313,-0.0013216
0.013449313,-0.00131641
0.013450313,-0.00131382
0.013451313,-0.00131382
0.013452313,-0.00131382
0.013453313,-0.00131382
0.013454313,-0.00131382
0.013455313,-0.00131641
0.013456313,-0.00131641
0.013457313,-0.00131901
0.013458313,-0.0013216
0.013459313,-0.00132679
0.013460313,-0.00133458
0.013461313,-0.00134495
0.013462313,-0.00136052
0.013463313,-0.00138128
0.013464313,-0.00140463
0.013465313,-0.00143576
0.013466313,-0.00147468
0.013467313,-0.00152138
0.013468313,-0.00157586
0.013469313,-0.00163813
0.013470313,-0.00171337
0.013471313,-0.00179639
0.013472313,-0.00188979
0.013473313,-0.00199617
0.013474313,-0.00211033
0.013475313,-0.00223227
0.013476313,-0.00236458
0.013477313,-0.00250209
0.013478313,-0.00264479
0.013479313,-0.00279008
0.013480313,-0.00293796
0.013481313,-0.00308585
0.013482313,-0.00322855
0.013483313,-0.00336346
0.013484313,-0.00349318
0.013485313,-0.00361253
0.013486313,-0.0037189
0.013487313,-0.0038149
0.013488313,-0.00389273
0.013489313,-0.0039576
0.013490313,-0.0040017
0.013491313,-0.00403284
0.013492313,-0.00404321
0.013493313,-0.00403802
0.013494313,-0.00401467
0.013495313,-0.00397316
0.013496313,-0.00391868
0.013497313,-0.00385122
0.013498313,-0.00377079
0.013499313,-0.00368258
0.013500313,-0.00358659
0.013501313,-0.00348281
0.013502313,-0.00337903
0.013503313,-0.00327265
0.013504313,-0.00316887
0.013505313,-0.00306509
0.013506313,-0.0029665
0.013507313,-0.0028731
0.013508313,-0.00278489
0.013509313,-0.00270706
0.013510313,-0.00263441
0.013511313,-0.00257214
0.013512313,-0.00251766
0.013513313,-0.00247355
0.013514313,-0.00243723
0.013515313,-0.00241129
0.013516313,-0.00239053
0.013517313,-0.00237756
0.013518313,-0.00237237
0.013519313,-0.00237237
0.013520313,-0.00237756
0.013521313,-0.00238534
0.013522313,-0.00239572
0.013523313,-0.00241129
0.013524313,-0.00242945
0.013525313,-0.0024502
0.013526313,-0.00247096
0.013527313,-0.00249431
0.013528313,-0.00251766
0.013529313,-0.00253841
0.013530313,-0.00256177
0.013531313,-0.00258512
0.013532313,-0.00260328
0.013533313,-0.00262403
0.013534313,-0.00264219
0.013535313,-0.00265776
0.013536313,-0.00267333
0.013537313,-0.00268371
0.013538313,-0.00269408
0.013539313,-0.00270187
0.013540313,-0.00270446
0.013541313,-0.00270706
0.013542313,-0.00270446
0.013543313,-0.00270187
0.013544313,-0.00269408
0.013545313,-0.0026863
0.013546313,-0.00267333
0.013547313,-0.00266036
0.013548313,-0.00264479
0.013549313,-0.00262663
0.013550313,-0.00260847
0.013551313,-0.00258771
0.013552313,-0.00256695
0.013553313,-0.0025436
0.013554313,-0.00252025
0.013555313,-0.0024969
0.013556313,-0.00247355
0.013557313,-0.0024502
0.013558313,-0.00242426
0.013559313,-0.00240091
0.013560313,-0.00238015
0.013561313,-0.0023568
0.013562313,-0.00233605
0.013563313,-0.00231788
0.013564313,-0.00229713
0.013565313,-0.00228156
0.013566313,-0.00226599
0.013567313,-0.00225043
0.013568313,-0.00223746
0.013569313,-0.00222708
0.013570313,-0.00221929
0.013571313,-0.00221151
0.013572313,-0.00220892
0.013573313,-0.00220892
0.013574313,-0.00220892
0.013575313,-0.00221151
0.013576313,-0.0022167
0.013577313,-0.00222448
0.013578313,-0.00222967
0.013579313,-0.00223746
0.013580313,-0.00224524
0.013581313,-0.00225302
0.013582313,-0.00226081
0.013583313,-0.00226599
0.013584313,-0.00227378
0.013585313,-0.00227897
0.013586313,-0.00228156
0.013587313,-0.00228416
0.013588313,-0.00228416
0.013589313,-0.00228156
0.013590313,-0.00227637
0.013591313,-0.00227118
0.013592313,-0.0022634
0.013593313,-0.00225302
0.013594313,-0.00224264
0.013595313,-0.00222967
0.013596313,-0.0022167
0.013597313,-0.00220373
0.013598313,-0.00219075
0.013599313,-0.00218038
0.013600313,-0.00217
0.013601313,-0.00215962
0.013602313,-0.00215184
0.013603313,-0.00214665
0.013604313,-0.00213886
0.013605313,-0.00213627
0.013606313,-0.00213368
0.013607313,-0.00213368
0.013608313,-0.00213368
0.013609313,-0.00213886
0.013610313,-0.00214405
0.013611313,-0.00214924
0.013612313,-0.00215962
0.013613313,-0.0021674
0.013614313,-0.00217519
0.013615313,-0.00218297
0.013616313,-0.00219075
0.013617313,-0.00219594
0.013618313,-0.00220113
0.013619313,-0.00220373
0.013620313,-0.00220373
0.013621313,-0.00220113
0.013622313,-0.00219594
0.013623313,-0.00219075
0.013624313,-0.00218038
0.013625313,-0.00217259
0.013626313,-0.00215962
0.013627313,-0.00214665
0.013628313,-0.00213108
0.013629313,-0.00211292
0.013630313,-0.00209476
0.013631313,-0.0020766
0.013632313,-0.00205584
0.013633313,-0.00203768
0.013634313,-0.00201692
0.013635313,-0.00199876
0.013636313,-0.0019806
0.013637313,-0.00196503
0.013638313,-0.00194947
0.013639313,-0.0019339
0.013640313,-0.00191833
0.013641313,-0.00190536
0.013642313,-0.00188979
0.013643313,-0.00187682
0.013644313,-0.00186126
0.013645313,-0.00184569
0.013646313,-0.00183272
0.013647313,-0.00181715
0.013648313,-0.00180158
0.013649313,-0.00178602
0.013650313,-0.00177045
0.013651313,-0.00175488
0.013652313,-0.00173672
0.013653313,-0.00171596
0.013654313,-0.00169521
0.013655313,-0.00167445
0.013656313,-0.0016537
0.013657313,-0.00163035
0.013658313,-0.001607
0.013659313,-0.00158365
0.013660313,-0.0015603
0.013661313,-0.00153435
0.013662313,-0.0015136
0.013663313,-0.00149024
0.013664313,-0.00146949
0.013665313,-0.00144873
0.013666313,-0.00143057
0.013667313,-0.001415
0.013668313,-0.00140203
0.013669313,-0.00138906
0.013670313,-0.00138128
0.013671313,-0.00137349
0.013672313,-0.0013683
0.013673313,-0.00136571
0.013674313,-0.0013683
0.013675313,-0.0013709
0.013676313,-0.00137349
0.013677313,-0.00138128
0.013678313,-0.00138906
0.013679313,-0.00139684
0.013680313,-0.00140722
0.013681313,-0.001415
0.013682313,-0.00142538
0.013683313,-0.00143317
0.013684313,-0.00144095
0.013685313,-0.00144873
0.013686313,-0.00145392
0.013687313,-0.00145911
0.013688313,-0.00146171
0.013689313,-0.00146689
0.013690313,-0.00146949
0.013691313,-0.00146949
0.013692313,-0.00147208
0.013693313,-0.00147208
0.013694313,-0.00147208
0.013695313,-0.00147208
0.013696313,-0.00147468
0.013697313,-0.00147468
0.013698313,-0.00147468
0.013699313,-0.00147727
0.013700313,-0.00147727
0.013701313,-0.00147727
0.013702313,-0.00147987
0.013703313,-0.00148246
0.013704313,-0.00148246
0.013705313,-0.00148506
0.013706313,-0.00148765
0.013707313,-0.00149024
0.013708313,-0.00149284
0.013709313,-0.00149284
0.013710313,-0.00149543
0.013711313,-0.00149543
0.013712313,-0.00149543
0.013713313,-0.00149803
0.013714313,-0.00149803
0.013715313,-0.00149803
0.013716313,-0.00149543
0.013717313,-0.00149543
0.013718313,-0.00149543
0.013719313,-0.00149543
0.013720313,-0.00149543
0.013721313,-0.00149543
0.013722313,-0.00149803
0.013723313,-0.00150062
0.013724313,-0.00150322
0.013725313,-0.00150841
0.013726313,-0.001511
0.013727313,-0.00151619
0.013728313,-0.00152397
0.013729313,-0.00153176
0.013730313,-0.00154213
0.013731313,-0.00154992
0.013732313,-0.0015603
0.013733313,-0.00157327
0.013734313,-0.00158365
0.013735313,-0.00159402
0.013736313,-0.0016044
0.013737313,-0.00161478
0.013738313,-0.00162516
0.013739313,-0.00163294
0.013740313,-0.00164072
0.013741313,-0.00164851
0.013742313,-0.0016537
0.013743313,-0.00166148
0.013744313,-0.00166667
0.013745313,-0.00167186
0.013746313,-0.00167705
0.013747313,-0.00168224
0.013748313,-0.00169002
0.013749313,-0.0016978
0.013750313,-0.00170559
0.013751313,-0.00171596
0.013752313,-0.00172894
0.013753313,-0.00174191
0.013754313,-0.00175748
0.013755313,-0.00177564
0.013756313,-0.00179639
0.013757313,-0.00181715
0.013758313,-0.00183791
0.013759313,-0.00186385
0.013760313,-0.00188979
0.013761313,-0.00191574
0.013762313,-0.00194168
0.013763313,-0.00196763
0.013764313,-0.00199617
0.013765313,-0.00202211
0.013766313,-0.00204806
0.013767313,-0.002074
0.013768313,-0.00209995
0.013769313,-0.00212589
0.013770313,-0.00215184
0.013771313,-0.00217778
0.013772313,-0.00220113
0.013773313,-0.00222708
0.013774313,-0.00225302
0.013775313,-0.00227637
0.013776313,-0.00230232
0.013777313,-0.00233086
0.013778313,-0.0023568
0.013779313,-0.00238534
0.013780313,-0.00241388
0.013781313,-0.00244501
0.013782313,-0.00247874
0.013783313,-0.00251247
0.013784313,-0.0025462
0.013785313,-0.00258252
0.013786313,-0.00262144
0.013787313,-0.00266295
0.013788313,-0.00270706
0.013789313,-0.00275116
0.013790313,-0.00280046
0.013791313,-0.00285235
0.013792313,-0.00290683
0.013793313,-0.00296391
0.013794313,-0.00302358
0.013795313,-0.00308585
0.013796313,-0.00315331
0.013797313,-0.00322595
0.013798313,-0.00330379
0.013799313,-0.00338422
0.013800313,-0.00346983
0.013801313,-0.00356064
0.013802313,-0.00365923
0.013803313,-0.00376042
0.013804313,-0.00386938
0.013805313,-0.00398354
0.013806313,-0.00410289
0.013807313,-0.00423002
0.013808313,-0.00436233
0.013809313,-0.00449984
0.013810313,-0.00463994
0.013811313,-0.00478783
0.013812313,-0.00493571
