LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:10:05,0                 
Time,Ampl
0.011522438,-0.0049409
0.011523438,-0.00507322
0.011524438,-0.00520814
0.011525438,-0.00534564
0.011526438,-0.00548834
0.011527438,-0.00563363
0.011528438,-0.00577892
0.011529438,-0.0059294
0.011530438,-0.00607729
0.011531438,-0.00622517
0.011532438,-0.00637565
0.011533438,-0.00652094
0.011534438,-0.00666883
0.011535438,-0.00681152
0.011536438,-0.00695422
0.011537438,-0.00709432
0.011538438,-0.00723183
0.011539438,-0.00736674
0.011540438,-0.00749906
0.011541438,-0.00762879
0.011542438,-0.00775592
0.011543438,-0.00788304
0.011544438,-0.00800499
0.011545438,-0.00812433
0.011546438,-0.00824368
0.011547438,-0.00836302
0.011548438,-0.00848237
0.011549438,-0.00859912
0.011550438,-0.00871847
0.011551438,-0.00884041
0.011552438,-0.00895975
0.011553438,-0.0090817
0.011554438,-0.00920364
0.011555438,-0.00932558
0.011556438,-0.00945011
0.011557438,-0.00957205
0.011558438,-0.00969399
0.011559438,-0.00981853
0.011560438,-0.00994047
0.011561438,-0.0100624
0.011562438,-0.0101843
0.011563438,-0.0103037
0.011564438,-0.010423
0.011565438,-0.0105398
0.011566438,-0.010654
0.011567438,-0.0107629
0.011568438,-0.0108693
0.011569438,-0.0109705
0.011570438,-0.0110691
0.011571438,-0.0111625
0.011572438,-0.0112481
0.011573438,-0.0113337
0.011574438,-0.0114115
0.011575438,-0.0114868
0.011576438,-0.0115542
0.011577438,-0.0116191
0.011578438,-0.0116788
0.011579438,-0.0117333
0.011580438,-0.0117825
0.011581438,-0.0118267
0.011582438,-0.0118656
0.011583438,-0.0119019
0.011584438,-0.0119304
0.011585438,-0.011959
0.011586438,-0.0119797
0.011587438,-0.0119953
0.011588438,-0.0120083
0.011589438,-0.0120135
0.011590438,-0.0120135
0.011591438,-0.0120109
0.011592438,-0.0120005
0.011593438,-0.0119823
0.011594438,-0.011959
0.011595438,-0.0119278
0.011596438,-0.0118889
0.011597438,-0.0118422
0.011598438,-0.0117903
0.011599438,-0.0117281
0.011600438,-0.0116606
0.011601438,-0.0115854
0.011602438,-0.0115023
0.011603438,-0.0114141
0.011604438,-0.0113181
0.011605438,-0.011217
0.011606438,-0.0111106
0.011607438,-0.0110016
0.011608438,-0.0108875
0.011609438,-0.0107707
0.011610438,-0.010654
0.011611438,-0.0105346
0.011612438,-0.0104179
0.011613438,-0.0102985
0.011614438,-0.0101818
0.011615438,-0.010065
0.011616438,-0.00995344
0.011617438,-0.00984447
0.011618438,-0.0097355
0.011619438,-0.00963172
0.011620438,-0.00953313
0.011621438,-0.00943714
0.011622438,-0.00934374
0.011623438,-0.00925553
0.011624438,-0.00916991
0.011625438,-0.00908688
0.011626438,-0.00900646
0.011627438,-0.00893122
0.011628438,-0.00885598
0.011629438,-0.00878592
0.011630438,-0.00871587
0.011631438,-0.00864582
0.011632438,-0.00857837
0.011633438,-0.0085135
0.011634438,-0.00844605
0.011635438,-0.00837859
0.011636438,-0.00831113
0.011637438,-0.00824108
0.011638438,-0.00817103
0.011639438,-0.00809839
0.011640438,-0.00802574
0.011641438,-0.0079505
0.011642438,-0.00787526
0.011643438,-0.00779483
0.011644438,-0.007717
0.011645438,-0.00763397
0.011646438,-0.00755095
0.011647438,-0.00746533
0.011648438,-0.00737712
0.011649438,-0.00728631
0.011650438,-0.00719551
0.011651438,-0.00710211
0.011652438,-0.00700611
0.011653438,-0.00691011
0.011654438,-0.00681152
0.011655438,-0.00671034
0.011656438,-0.00660915
0.011657438,-0.00650538
0.011658438,-0.006399
0.011659438,-0.00629263
0.011660438,-0.00618366
0.011661438,-0.00607469
0.011662438,-0.00596313
0.011663438,-0.00585157
0.011664438,-0.00573482
0.011665438,-0.00562066
0.011666438,-0.00550131
0.011667438,-0.00538456
0.011668438,-0.00526521
0.011669438,-0.00514327
0.011670438,-0.00502393
0.011671438,-0.00490199
0.011672438,-0.00478264
0.011673438,-0.0046607
0.011674438,-0.00454135
0.011675438,-0.00442201
0.011676438,-0.00430266
0.011677438,-0.00418591
0.011678438,-0.00406916
0.011679438,-0.003955
0.011680438,-0.00384344
0.011681438,-0.00373447
0.011682438,-0.0036281
0.011683438,-0.00352951
0.011684438,-0.00343351
0.011685438,-0.0033427
0.011686438,-0.00325709
0.011687438,-0.00317666
0.011688438,-0.00310142
0.011689438,-0.00303396
0.011690438,-0.00297169
0.011691438,-0.00291202
0.011692438,-0.00286013
0.011693438,-0.00281343
0.011694438,-0.00277192
0.011695438,-0.0027356
0.011696438,-0.00270446
0.011697438,-0.00267592
0.011698438,-0.00265257
0.011699438,-0.00262922
0.011700438,-0.00261106
0.011701438,-0.0025929
0.011702438,-0.00257474
0.011703438,-0.00255658
0.011704438,-0.00253841
0.011705438,-0.00252285
0.011706438,-0.00250469
0.011707438,-0.00248393
0.011708438,-0.00246317
0.011709438,-0.00244242
0.011710438,-0.00241907
0.011711438,-0.00239572
0.011712438,-0.00237237
0.011713438,-0.00234383
0.011714438,-0.00231529
0.011715438,-0.00228416
0.011716438,-0.00225562
0.011717438,-0.00222448
0.011718438,-0.00219335
0.011719438,-0.00216222
0.011720438,-0.00213108
0.011721438,-0.00209995
0.011722438,-0.00206881
0.011723438,-0.00204027
0.011724438,-0.00200914
0.011725438,-0.0019806
0.011726438,-0.00195466
0.011727438,-0.00192612
0.011728438,-0.00190017
0.011729438,-0.00187682
0.011730438,-0.00185088
0.011731438,-0.00182753
0.011732438,-0.00180677
0.011733438,-0.00178342
0.011734438,-0.00176267
0.011735438,-0.00173931
0.011736438,-0.00171856
0.011737438,-0.0016978
0.011738438,-0.00167445
0.011739438,-0.0016537
0.011740438,-0.00163035
0.011741438,-0.001607
0.011742438,-0.00158365
0.011743438,-0.00156289
0.011744438,-0.00153954
0.011745438,-0.00151878
0.011746438,-0.00149543
0.011747438,-0.00147468
0.011748438,-0.00145392
0.011749438,-0.00143576
0.011750438,-0.0014176
0.011751438,-0.00139944
0.011752438,-0.00138387
0.011753438,-0.0013709
0.011754438,-0.00135793
0.011755438,-0.00134755
0.011756438,-0.00133717
0.011757438,-0.00133198
0.011758438,-0.00132679
0.011759438,-0.0013216
0.011760438,-0.00131641
0.011761438,-0.00131382
0.011762438,-0.00131382
0.011763438,-0.00131123
0.011764438,-0.00131123
0.011765438,-0.00131382
0.011766438,-0.00131382
0.011767438,-0.00131382
0.011768438,-0.00131641
0.011769438,-0.00131641
0.011770438,-0.00131641
0.011771438,-0.00131382
0.011772438,-0.00131382
0.011773438,-0.00131382
0.011774438,-0.00131123
0.011775438,-0.00131123
0.011776438,-0.00131123
0.011777438,-0.00131123
0.011778438,-0.00131382
0.011779438,-0.00131382
0.011780438,-0.00131641
0.011781438,-0.00131901
0.011782438,-0.0013242
0.011783438,-0.00132939
0.011784438,-0.00133717
0.011785438,-0.00134495
0.011786438,-0.00135274
0.011787438,-0.00136571
0.011788438,-0.00137868
0.011789438,-0.00139165
0.011790438,-0.00140463
0.011791438,-0.0014176
0.011792438,-0.00143057
0.011793438,-0.00144354
0.011794438,-0.00145392
0.011795438,-0.0014643
0.011796438,-0.00147208
0.011797438,-0.00147727
0.011798438,-0.00147987
0.011799438,-0.00147987
0.011800438,-0.00147727
0.011801438,-0.00146949
0.011802438,-0.00145911
0.011803438,-0.00144614
0.011804438,-0.00143057
0.011805438,-0.00141241
0.011806438,-0.00138906
0.011807438,-0.00136571
0.011808438,-0.00133976
0.011809438,-0.00131382
0.011810438,-0.00128788
0.011811438,-0.00126193
0.011812438,-0.00123599
0.011813438,-0.00121264
0.011814438,-0.00118929
0.011815438,-0.00117112
0.011816438,-0.00115296
0.011817438,-0.0011374
0.011818438,-0.00112702
0.011819438,-0.00111664
0.011820438,-0.00111145
0.011821438,-0.00110886
0.011822438,-0.00110886
0.011823438,-0.00111145
0.011824438,-0.00111664
0.011825438,-0.00112702
0.011826438,-0.0011374
0.011827438,-0.00115037
0.011828438,-0.00116334
0.011829438,-0.00117631
0.011830438,-0.00119188
0.011831438,-0.00120485
0.011832438,-0.00122042
0.011833438,-0.00123339
0.011834438,-0.00124636
0.011835438,-0.00125934
0.011836438,-0.00126971
0.011837438,-0.00128269
0.011838438,-0.00129306
0.011839438,-0.00130344
0.011840438,-0.00131123
0.011841438,-0.0013216
0.011842438,-0.00132939
0.011843438,-0.00133976
0.011844438,-0.00134755
0.011845438,-0.00135793
0.011846438,-0.0013683
0.011847438,-0.00137868
0.011848438,-0.00139165
0.011849438,-0.00140463
0.011850438,-0.0014176
0.011851438,-0.00143317
0.011852438,-0.00144873
0.011853438,-0.00146689
0.011854438,-0.00148506
0.011855438,-0.00150322
0.011856438,-0.00152138
0.011857438,-0.00153695
0.011858438,-0.00155511
0.011859438,-0.00157067
0.011860438,-0.00158624
0.011861438,-0.00160181
0.011862438,-0.00161478
0.011863438,-0.00162516
0.011864438,-0.00163554
0.011865438,-0.00164591
0.011866438,-0.0016537
0.011867438,-0.00165889
0.011868438,-0.00166148
0.011869438,-0.00166407
0.011870438,-0.00166667
0.011871438,-0.00166667
0.011872438,-0.00166407
0.011873438,-0.00166407
0.011874438,-0.00166148
0.011875438,-0.00166148
0.011876438,-0.00165889
0.011877438,-0.00165629
0.011878438,-0.0016511
0.011879438,-0.00164851
0.011880438,-0.00164332
0.011881438,-0.00163813
0.011882438,-0.00163035
0.011883438,-0.00162516
0.011884438,-0.00161737
0.011885438,-0.00160959
0.011886438,-0.00160181
0.011887438,-0.00159143
0.011888438,-0.00158365
0.011889438,-0.00157586
0.011890438,-0.00156808
0.011891438,-0.0015603
0.011892438,-0.00155251
0.011893438,-0.00154732
0.011894438,-0.00153954
0.011895438,-0.00153435
0.011896438,-0.00153176
0.011897438,-0.00152657
0.011898438,-0.00152657
0.011899438,-0.00152916
0.011900438,-0.00153176
0.011901438,-0.00153954
0.011902438,-0.00154992
0.011903438,-0.0015603
0.011904438,-0.00157586
0.011905438,-0.00159402
0.011906438,-0.00161219
0.011907438,-0.00163294
0.011908438,-0.0016537
0.011909438,-0.00167705
0.011910438,-0.0017004
0.011911438,-0.00172634
0.011912438,-0.00175229
0.011913438,-0.00177823
0.011914438,-0.00180158
0.011915438,-0.00182234
0.011916438,-0.00184309
0.011917438,-0.00185866
0.011918438,-0.00187423
0.011919438,-0.00188201
0.011920438,-0.0018872
0.011921438,-0.00188979
0.011922438,-0.0018872
0.011923438,-0.00188461
0.011924438,-0.00187682
0.011925438,-0.00186644
0.011926438,-0.00185347
0.011927438,-0.00183531
0.011928438,-0.00181715
0.011929438,-0.00179639
0.011930438,-0.00177564
0.011931438,-0.00175229
0.011932438,-0.00172894
0.011933438,-0.00170299
0.011934438,-0.00168224
0.011935438,-0.00165889
0.011936438,-0.00164072
0.011937438,-0.00162256
0.011938438,-0.0016044
0.011939438,-0.00158884
0.011940438,-0.00157586
0.011941438,-0.00156289
0.011942438,-0.00155251
0.011943438,-0.00154213
0.011944438,-0.00153435
0.011945438,-0.00152657
0.011946438,-0.00152397
0.011947438,-0.00151878
0.011948438,-0.00151619
0.011949438,-0.00151619
0.011950438,-0.00151619
0.011951438,-0.00151619
0.011952438,-0.00151878
0.011953438,-0.00152397
0.011954438,-0.00152916
0.011955438,-0.00153435
0.011956438,-0.00153954
0.011957438,-0.00154473
0.011958438,-0.00155251
0.011959438,-0.0015603
0.011960438,-0.00156808
0.011961438,-0.00157846
0.011962438,-0.00158884
0.011963438,-0.00160181
0.011964438,-0.00161219
0.011965438,-0.00162256
0.011966438,-0.00163294
0.011967438,-0.00164332
0.011968438,-0.0016537
0.011969438,-0.00166148
0.011970438,-0.00167186
0.011971438,-0.00168224
0.011972438,-0.00169261
0.011973438,-0.0017004
0.011974438,-0.00171078
0.011975438,-0.00171856
0.011976438,-0.00172634
0.011977438,-0.00173153
0.011978438,-0.00173672
0.011979438,-0.00174191
0.011980438,-0.0017445
0.011981438,-0.0017471
0.011982438,-0.0017471
0.011983438,-0.0017471
0.011984438,-0.0017445
0.011985438,-0.00174191
0.011986438,-0.00173672
0.011987438,-0.00172894
0.011988438,-0.00172115
0.011989438,-0.00171337
0.011990438,-0.00170299
0.011991438,-0.00169261
0.011992438,-0.00167964
0.011993438,-0.00166667
0.011994438,-0.0016537
0.011995438,-0.00164072
0.011996438,-0.00162516
0.011997438,-0.00161219
0.011998438,-0.00159921
0.011999438,-0.00158624
0.012000438,-0.00157586
0.012001438,-0.00156289
0.012002438,-0.00155511
0.012003438,-0.00154732
0.012004438,-0.00153954
0.012005438,-0.00153435
0.012006438,-0.00153176
0.012007438,-0.00152916
0.012008438,-0.00152916
0.012009438,-0.00152916
0.012010438,-0.00153176
0.012011438,-0.00153435
0.012012438,-0.00153954
0.012013438,-0.00154473
0.012014438,-0.00155251
0.012015438,-0.0015577
0.012016438,-0.00156548
0.012017438,-0.00157067
0.012018438,-0.00157586
0.012019438,-0.00158105
0.012020438,-0.00158624
0.012021438,-0.00158624
0.012022438,-0.00158624
0.012023438,-0.00158624
0.012024438,-0.00158365
0.012025438,-0.00157846
0.012026438,-0.00157067
0.012027438,-0.0015603
0.012028438,-0.00154732
0.012029438,-0.00153435
0.012030438,-0.00151878
0.012031438,-0.00149803
0.012032438,-0.00147727
0.012033438,-0.00145392
0.012034438,-0.00143057
0.012035438,-0.00140203
0.012036438,-0.00137349
0.012037438,-0.00134495
0.012038438,-0.00131641
0.012039438,-0.00128788
0.012040438,-0.00125674
0.012041438,-0.0012282
0.012042438,-0.00119966
0.012043438,-0.00117112
0.012044438,-0.00114518
0.012045438,-0.00111923
0.012046438,-0.00109848
0.012047438,-0.00107772
0.012048438,-0.00105956
0.012049438,-0.00104659
0.012050438,-0.00103621
0.012051438,-0.00102843
0.012052438,-0.00102324
0.012053438,-0.00102583
0.012054438,-0.00102843
0.012055438,-0.00103621
0.012056438,-0.00104659
0.012057438,-0.00106216
0.012058438,-0.00107772
0.012059438,-0.00109588
0.012060438,-0.00111664
0.012061438,-0.0011374
0.012062438,-0.00115815
0.012063438,-0.0011815
0.012064438,-0.00120485
0.012065438,-0.00122561
0.012066438,-0.00124636
0.012067438,-0.00126712
0.012068438,-0.00128788
0.012069438,-0.00130344
0.012070438,-0.00131901
0.012071438,-0.00133458
0.012072438,-0.00134495
0.012073438,-0.00135533
0.012074438,-0.00136571
0.012075438,-0.00137349
0.012076438,-0.00137868
0.012077438,-0.00138387
0.012078438,-0.00138647
0.012079438,-0.00138906
0.012080438,-0.00139165
0.012081438,-0.00139425
0.012082438,-0.00139684
0.012083438,-0.00139944
0.012084438,-0.00140203
0.012085438,-0.00140463
0.012086438,-0.00140982
0.012087438,-0.001415
0.012088438,-0.00142019
0.012089438,-0.00142798
0.012090438,-0.00143576
0.012091438,-0.00144354
0.012092438,-0.00145392
0.012093438,-0.00146689
0.012094438,-0.00147727
0.012095438,-0.00149024
0.012096438,-0.00150322
0.012097438,-0.00151619
0.012098438,-0.00152657
0.012099438,-0.00153695
0.012100438,-0.00154732
0.012101438,-0.00155511
0.012102438,-0.0015603
0.012103438,-0.00156808
0.012104438,-0.00157067
0.012105438,-0.00157067
0.012106438,-0.00157067
0.012107438,-0.00156808
0.012108438,-0.00156548
0.012109438,-0.0015577
0.012110438,-0.00154992
0.012111438,-0.00153954
0.012112438,-0.00152657
0.012113438,-0.0015136
0.012114438,-0.00149803
0.012115438,-0.00148246
0.012116438,-0.0014643
0.012117438,-0.00144614
0.012118438,-0.00142798
0.012119438,-0.00140722
0.012120438,-0.00138647
0.012121438,-0.00136312
0.012122438,-0.00134236
0.012123438,-0.00131901
0.012124438,-0.00129566
0.012125438,-0.00127231
0.012126438,-0.00124896
0.012127438,-0.00122561
0.012128438,-0.00119966
0.012129438,-0.00117631
0.012130438,-0.00115296
0.012131438,-0.00112702
0.012132438,-0.00110367
0.012133438,-0.00108291
0.012134438,-0.00105956
0.012135438,-0.00103881
0.012136438,-0.00101805
0.012137438,-0.000999888
0.012138438,-0.000984321
0.012139438,-0.000968754
0.012140438,-0.000955782
0.012141438,-0.000942809
0.012142438,-0.000932431
0.012143438,-0.000927242
0.012144438,-0.000922054
0.012145438,-0.000916865
0.012146438,-0.000916865
0.012147438,-0.000919459
0.012148438,-0.000927242
0.012149438,-0.000935026
0.012150438,-0.000947998
0.012151438,-0.000963565
0.012152438,-0.000979132
0.012153438,-0.000999888
0.012154438,-0.00102324
0.012155438,-0.00104659
0.012156438,-0.00107253
0.012157438,-0.00110107
0.012158438,-0.00112961
0.012159438,-0.00115815
0.012160438,-0.00118929
0.012161438,-0.00121782
0.012162438,-0.00124636
0.012163438,-0.0012749
0.012164438,-0.00129825
0.012165438,-0.0013216
0.012166438,-0.00133976
0.012167438,-0.00135793
0.012168438,-0.0013709
0.012169438,-0.00138387
0.012170438,-0.00139165
0.012171438,-0.00139425
0.012172438,-0.00139684
0.012173438,-0.00139684
0.012174438,-0.00139165
0.012175438,-0.00138387
0.012176438,-0.00137609
0.012177438,-0.00136571
0.012178438,-0.00135274
0.012179438,-0.00133976
0.012180438,-0.00132679
0.012181438,-0.00131123
0.012182438,-0.00129825
0.012183438,-0.00128528
0.012184438,-0.00127231
0.012185438,-0.00126193
0.012186438,-0.00125155
0.012187438,-0.00124377
0.012188438,-0.00123599
0.012189438,-0.0012308
0.012190438,-0.0012282
0.012191438,-0.0012282
0.012192438,-0.0012282
0.012193438,-0.0012308
0.012194438,-0.00123599
0.012195438,-0.00124377
0.012196438,-0.00125155
0.012197438,-0.00126193
0.012198438,-0.00126971
0.012199438,-0.00128009
0.012200438,-0.00129047
0.012201438,-0.00130085
0.012202438,-0.00131123
0.012203438,-0.00131901
0.012204438,-0.00132939
0.012205438,-0.00133717
0.012206438,-0.00134755
0.012207438,-0.00135533
0.012208438,-0.00136312
0.012209438,-0.0013683
0.012210438,-0.00137609
0.012211438,-0.00138128
0.012212438,-0.00138647
0.012213438,-0.00138906
0.012214438,-0.00139425
0.012215438,-0.00139684
0.012216438,-0.00139944
0.012217438,-0.00140203
0.012218438,-0.00140463
0.012219438,-0.00140722
0.012220438,-0.00140982
0.012221438,-0.00140982
0.012222438,-0.00141241
0.012223438,-0.00140982
0.012224438,-0.00140982
0.012225438,-0.00140722
0.012226438,-0.00140463
0.012227438,-0.00139944
0.012228438,-0.00139684
0.012229438,-0.00139165
0.012230438,-0.00138647
0.012231438,-0.00138128
0.012232438,-0.00137609
0.012233438,-0.0013709
0.012234438,-0.00136571
0.012235438,-0.00135793
0.012236438,-0.00135274
0.012237438,-0.00134495
0.012238438,-0.00133976
0.012239438,-0.00133458
0.012240438,-0.00132939
0.012241438,-0.0013242
0.012242438,-0.00131901
0.012243438,-0.00131382
0.012244438,-0.00130863
0.012245438,-0.00130344
0.012246438,-0.00129825
0.012247438,-0.00129306
0.012248438,-0.00128788
0.012249438,-0.00128269
0.012250438,-0.0012749
0.012251438,-0.00126971
0.012252438,-0.00126712
0.012253438,-0.00126193
0.012254438,-0.00125674
0.012255438,-0.00125415
0.012256438,-0.00125155
0.012257438,-0.00124896
0.012258438,-0.00124636
0.012259438,-0.00124636
0.012260438,-0.00124636
0.012261438,-0.00124896
0.012262438,-0.00125155
0.012263438,-0.00125415
0.012264438,-0.00125934
0.012265438,-0.00126712
0.012266438,-0.0012749
0.012267438,-0.00128528
0.012268438,-0.00129566
0.012269438,-0.00130604
0.012270438,-0.00131901
0.012271438,-0.00132939
0.012272438,-0.00134236
0.012273438,-0.00135533
0.012274438,-0.0013709
0.012275438,-0.00138387
0.012276438,-0.00139684
0.012277438,-0.00141241
0.012278438,-0.00142279
0.012279438,-0.00143576
0.012280438,-0.00144354
0.012281438,-0.00145133
0.012282438,-0.00145911
0.012283438,-0.0014643
0.012284438,-0.00146949
0.012285438,-0.00147208
0.012286438,-0.00147727
0.012287438,-0.00147987
0.012288438,-0.00148506
0.012289438,-0.00149024
0.012290438,-0.00149543
0.012291438,-0.00150581
0.012292438,-0.00151619
0.012293438,-0.00153176
0.012294438,-0.00154732
0.012295438,-0.00157067
0.012296438,-0.00159662
0.012297438,-0.00163035
0.012298438,-0.00166667
0.012299438,-0.00171078
0.012300438,-0.00176007
0.012301438,-0.00181455
0.012302438,-0.00187423
0.012303438,-0.0019365
0.012304438,-0.00200395
0.012305438,-0.0020766
0.012306438,-0.00214924
0.012307438,-0.00222448
0.012308438,-0.00230232
0.012309438,-0.00238015
0.012310438,-0.00245799
0.012311438,-0.00253582
0.012312438,-0.00260847
0.012313438,-0.00267592
0.012314438,-0.00273819
0.012315438,-0.00279786
0.012316438,-0.00284716
0.012317438,-0.00289126
0.012318438,-0.00292759
0.012319438,-0.00295353
0.012320438,-0.00297169
0.012321438,-0.00298207
0.012322438,-0.00298467
0.012323438,-0.00297429
0.012324438,-0.00295872
0.012325438,-0.00293278
0.012326438,-0.00290164
0.012327438,-0.00286013
0.012328438,-0.00281084
0.012329438,-0.00275895
0.012330438,-0.00270187
0.012331438,-0.0026396
0.012332438,-0.00257474
0.012333438,-0.00250988
0.012334438,-0.00244242
0.012335438,-0.00237756
0.012336438,-0.0023101
0.012337438,-0.00224524
0.012338438,-0.00218297
0.012339438,-0.0021233
0.012340438,-0.00206622
0.012341438,-0.00201433
0.012342438,-0.00196503
0.012343438,-0.00192093
0.012344438,-0.00187942
0.012345438,-0.00184309
0.012346438,-0.00181196
0.012347438,-0.00178342
0.012348438,-0.00176007
0.012349438,-0.00173931
0.012350438,-0.00172375
0.012351438,-0.00170818
0.012352438,-0.0016978
0.012353438,-0.00169002
0.012354438,-0.00168483
0.012355438,-0.00167964
0.012356438,-0.00167705
0.012357438,-0.00167705
0.012358438,-0.00167705
0.012359438,-0.00167964
0.012360438,-0.00167964
0.012361438,-0.00168224
0.012362438,-0.00168483
0.012363438,-0.00168743
0.012364438,-0.00168743
0.012365438,-0.00168743
0.012366438,-0.00168743
0.012367438,-0.00169002
0.012368438,-0.00169002
0.012369438,-0.00169002
0.012370438,-0.00168743
0.012371438,-0.00168743
0.012372438,-0.00168743
0.012373438,-0.00168743
0.012374438,-0.00168483
0.012375438,-0.00168483
0.012376438,-0.00168483
0.012377438,-0.00168743
0.012378438,-0.00168743
0.012379438,-0.00169002
0.012380438,-0.00169261
0.012381438,-0.00169521
0.012382438,-0.0017004
0.012383438,-0.00170559
0.012384438,-0.00170818
0.012385438,-0.00171337
0.012386438,-0.00171596
0.012387438,-0.00172115
0.012388438,-0.00172634
0.012389438,-0.00172894
0.012390438,-0.00173413
0.012391438,-0.00173931
0.012392438,-0.00174191
0.012393438,-0.0017445
0.012394438,-0.0017471
0.012395438,-0.0017471
0.012396438,-0.00174969
0.012397438,-0.00174969
0.012398438,-0.0017471
0.012399438,-0.0017471
0.012400438,-0.0017471
0.012401438,-0.0017445
0.012402438,-0.00174191
0.012403438,-0.00173931
0.012404438,-0.00173931
0.012405438,-0.00173672
0.012406438,-0.00173672
0.012407438,-0.00173672
0.012408438,-0.00173672
0.012409438,-0.00173931
0.012410438,-0.00173931
0.012411438,-0.0017445
0.012412438,-0.00174969
0.012413438,-0.00175488
0.012414438,-0.00176267
0.012415438,-0.00177304
0.012416438,-0.00178602
0.012417438,-0.00179899
0.012418438,-0.00181196
0.012419438,-0.00182753
0.012420438,-0.00184309
0.012421438,-0.00185607
0.012422438,-0.00187163
0.012423438,-0.0018872
0.012424438,-0.00190017
0.012425438,-0.00191574
0.012426438,-0.00192612
0.012427438,-0.0019365
0.012428438,-0.00194687
0.012429438,-0.00195466
0.012430438,-0.00195985
0.012431438,-0.00196244
0.012432438,-0.00196503
0.012433438,-0.00196503
0.012434438,-0.00196244
0.012435438,-0.00195985
0.012436438,-0.00195725
0.012437438,-0.00195466
0.012438438,-0.00194947
0.012439438,-0.00194687
0.012440438,-0.00194168
0.012441438,-0.0019365
0.012442438,-0.0019339
0.012443438,-0.00193131
0.012444438,-0.00192871
0.012445438,-0.00192612
0.012446438,-0.00192612
0.012447438,-0.00192871
0.012448438,-0.00193131
0.012449438,-0.0019365
0.012450438,-0.00194168
0.012451438,-0.00195206
0.012452438,-0.00195985
0.012453438,-0.00197282
0.012454438,-0.00198579
0.012455438,-0.00200395
0.012456438,-0.00202471
0.012457438,-0.00204806
0.012458438,-0.0020766
0.012459438,-0.00211033
0.012460438,-0.00214924
0.012461438,-0.00219594
0.012462438,-0.00225043
0.012463438,-0.00231788
0.012464438,-0.00239831
0.012465438,-0.00249431
0.012466438,-0.00260847
0.012467438,-0.00274597
0.012468438,-0.00291202
0.012469438,-0.0031092
0.012470438,-0.00334011
0.012471438,-0.00361512
0.012472438,-0.00393425
0.012473438,-0.00430526
0.012474438,-0.00473335
0.012475438,-0.00522111
0.012476438,-0.00577633
0.012477438,-0.006399
0.012478438,-0.00709173
0.012479438,-0.00785969
0.012480438,-0.0087029
0.012481438,-0.00962135
0.012482438,-0.0106072
0.012483438,-0.0116658
0.012484438,-0.012784
0.012485438,-0.0139593
0.012486438,-0.0151839
0.012487438,-0.0164474
0.012488438,-0.0177369
0.012489438,-0.0190419
0.012490438,-0.0203469
0.012491438,-0.0216416
0.012492438,-0.0229077
0.012493438,-0.0241323
0.012494438,-0.0253024
0.012495438,-0.0263973
0.012496438,-0.0274117
0.012497438,-0.028325
0.012498438,-0.0291318
0.012499438,-0.029822
0.012500438,-0.030385
0.012501438,-0.0308157
0.012502438,-0.0311088
0.012503438,-0.0312671
0.012504438,-0.0312853
0.012505438,-0.0311711
0.012506438,-0.030922
0.012507438,-0.0305484
0.012508438,-0.0300581
0.012509438,-0.0294587
0.012510438,-0.0287634
0.012511438,-0.0279799
0.012512438,-0.0271211
0.012513438,-0.0262027
0.012514438,-0.0252323
0.012515438,-0.0242257
0.012516438,-0.0231957
0.012517438,-0.0221475
0.012518438,-0.0210967
0.012519438,-0.0200538
0.012520438,-0.0190212
0.012521438,-0.0180119
0.012522438,-0.0170286
0.012523438,-0.016079
0.012524438,-0.0151683
0.012525438,-0.0142966
0.012526438,-0.0134664
0.012527438,-0.0126828
0.012528438,-0.0119408
0.012529438,-0.0112455
0.012530438,-0.0105917
0.012531438,-0.00997939
0.012532438,-0.00940601
0.012533438,-0.00887154
0.012534438,-0.0083734
0.012535438,-0.00791158
0.012536438,-0.0074809
0.012537438,-0.00708135
0.012538438,-0.00670775
0.012539438,-0.00636268
0.012540438,-0.00604356
0.012541438,-0.00574519
0.012542438,-0.00546758
0.012543438,-0.00520814
0.012544438,-0.00496685
0.012545438,-0.00474372
0.012546438,-0.00453357
0.012547438,-0.00433639
0.012548438,-0.00415478
0.012549438,-0.00398354
0.012550438,-0.00382268
0.012551438,-0.0036722
0.012552438,-0.0035321
0.012553438,-0.00339978
0.012554438,-0.00327525
0.012555438,-0.0031585
0.012556438,-0.00304953
0.012557438,-0.00294575
0.012558438,-0.00284975
0.012559438,-0.00275895
0.012560438,-0.00267592
0.012561438,-0.00259549
0.012562438,-0.00252285
0.012563438,-0.0024528
0.012564438,-0.00238794
0.012565438,-0.00232567
0.012566438,-0.00226859
0.012567438,-0.0022141
0.012568438,-0.00216222
0.012569438,-0.00211551
0.012570438,-0.00207141
0.012571438,-0.0020299
0.012572438,-0.00199098
0.012573438,-0.00195466
0.012574438,-0.00192352
0.012575438,-0.00189239
0.012576438,-0.00186644
0.012577438,-0.0018405
0.012578438,-0.00181715
0.012579438,-0.00179639
0.012580438,-0.00177823
0.012581438,-0.00176267
0.012582438,-0.0017471
0.012583438,-0.00173413
0.012584438,-0.00172375
0.012585438,-0.00171596
0.012586438,-0.00170818
0.012587438,-0.0017004
0.012588438,-0.00169521
0.012589438,-0.00168743
0.012590438,-0.00168224
0.012591438,-0.00167445
0.012592438,-0.00166667
