LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:47,0                 
Time,Ampl
0.021593005,-0.00343351
0.021594005,-0.00332714
0.021595005,-0.00321557
0.021596005,-0.00310142
0.021597005,-0.00298207
0.021598005,-0.00286532
0.021599005,-0.00274857
0.021600005,-0.00263701
0.021601005,-0.00252804
0.021602005,-0.00242426
0.021603005,-0.00232826
0.021604005,-0.00223746
0.021605005,-0.00215443
0.021606005,-0.00208179
0.021607005,-0.00201174
0.021608005,-0.00195206
0.021609005,-0.00190017
0.021610005,-0.00185088
0.021611005,-0.00180937
0.021612005,-0.00177304
0.021613005,-0.00174191
0.021614005,-0.00171078
0.021615005,-0.00168483
0.021616005,-0.00166148
0.021617005,-0.00163813
0.021618005,-0.00161478
0.021619005,-0.00159402
0.021620005,-0.00157327
0.021621005,-0.00155251
0.021622005,-0.00153435
0.021623005,-0.0015136
0.021624005,-0.00149543
0.021625005,-0.00147987
0.021626005,-0.0014643
0.021627005,-0.00145133
0.021628005,-0.00143836
0.021629005,-0.00142798
0.021630005,-0.00142019
0.021631005,-0.001415
0.021632005,-0.00141241
0.021633005,-0.00140982
0.021634005,-0.00141241
0.021635005,-0.0014176
0.021636005,-0.00142279
0.021637005,-0.00143317
0.021638005,-0.00144354
0.021639005,-0.00145652
0.021640005,-0.00147468
0.021641005,-0.00149284
0.021642005,-0.0015136
0.021643005,-0.00153954
0.021644005,-0.00156548
0.021645005,-0.00159402
0.021646005,-0.00162516
0.021647005,-0.00165889
0.021648005,-0.0016978
0.021649005,-0.00173413
0.021650005,-0.00177564
0.021651005,-0.00181974
0.021652005,-0.00186644
0.021653005,-0.00191315
0.021654005,-0.00196244
0.021655005,-0.00201433
0.021656005,-0.00206362
0.021657005,-0.00211033
0.021658005,-0.00215962
0.021659005,-0.00220373
0.021660005,-0.00224524
0.021661005,-0.00228416
0.021662005,-0.00231788
0.021663005,-0.00234642
0.021664005,-0.00236977
0.021665005,-0.00238794
0.021666005,-0.00240091
0.021667005,-0.00240869
0.021668005,-0.00240869
0.021669005,-0.00240091
0.021670005,-0.00238794
0.021671005,-0.00236977
0.021672005,-0.00234642
0.021673005,-0.00231788
0.021674005,-0.00228416
0.021675005,-0.00224783
0.021676005,-0.00220892
0.021677005,-0.00217
0.021678005,-0.00212589
0.021679005,-0.00208438
0.021680005,-0.00204287
0.021681005,-0.00200395
0.021682005,-0.00196503
0.021683005,-0.00192612
0.021684005,-0.00189239
0.021685005,-0.00186126
0.021686005,-0.00183272
0.021687005,-0.00180937
0.021688005,-0.0017912
0.021689005,-0.00177564
0.021690005,-0.00176526
0.021691005,-0.00176007
0.021692005,-0.00175748
0.021693005,-0.00176007
0.021694005,-0.00176785
0.021695005,-0.00177823
0.021696005,-0.0017912
0.021697005,-0.00180677
0.021698005,-0.00182493
0.021699005,-0.00184569
0.021700005,-0.00186904
0.021701005,-0.00189239
0.021702005,-0.00191574
0.021703005,-0.00193909
0.021704005,-0.00196244
0.021705005,-0.0019832
0.021706005,-0.00200395
0.021707005,-0.00202211
0.021708005,-0.00204027
0.021709005,-0.00205325
0.021710005,-0.00206362
0.021711005,-0.00206881
0.021712005,-0.002074
0.021713005,-0.002074
0.021714005,-0.00206881
0.021715005,-0.00206103
0.021716005,-0.00204806
0.021717005,-0.00203249
0.021718005,-0.00201692
0.021719005,-0.00199617
0.021720005,-0.00197282
0.021721005,-0.00194947
0.021722005,-0.00192352
0.021723005,-0.00189498
0.021724005,-0.00186644
0.021725005,-0.00183791
0.021726005,-0.00180677
0.021727005,-0.00177823
0.021728005,-0.00175229
0.021729005,-0.00172634
0.021730005,-0.00170299
0.021731005,-0.00168224
0.021732005,-0.00166407
0.021733005,-0.0016511
0.021734005,-0.00163813
0.021735005,-0.00163035
0.021736005,-0.00162256
0.021737005,-0.00161997
0.021738005,-0.00161737
0.021739005,-0.00161997
0.021740005,-0.00162516
0.021741005,-0.00163294
0.021742005,-0.00164332
0.021743005,-0.0016537
0.021744005,-0.00166926
0.021745005,-0.00168743
0.021746005,-0.00170559
0.021747005,-0.00172634
0.021748005,-0.0017471
0.021749005,-0.00176785
0.021750005,-0.00178861
0.021751005,-0.00180937
0.021752005,-0.00183272
0.021753005,-0.00185347
0.021754005,-0.00187682
0.021755005,-0.00189758
0.021756005,-0.00192352
0.021757005,-0.00194947
0.021758005,-0.00197541
0.021759005,-0.00200655
0.021760005,-0.00203768
0.021761005,-0.002074
0.021762005,-0.00211551
0.021763005,-0.00216222
0.021764005,-0.00221929
0.021765005,-0.00228416
0.021766005,-0.00236199
0.021767005,-0.0024502
0.021768005,-0.00255139
0.021769005,-0.00267073
0.021770005,-0.00280305
0.021771005,-0.00294834
0.021772005,-0.0031118
0.021773005,-0.00329081
0.021774005,-0.00348021
0.021775005,-0.00368518
0.021776005,-0.00390052
0.021777005,-0.00412364
0.021778005,-0.00435455
0.021779005,-0.00458805
0.021780005,-0.00482415
0.021781005,-0.00505766
0.021782005,-0.00528597
0.021783005,-0.00550391
0.021784005,-0.00570887
0.021785005,-0.00589827
0.021786005,-0.0060695
0.021787005,-0.00621739
0.021788005,-0.00634192
0.021789005,-0.00644051
0.021790005,-0.00650797
0.021791005,-0.00654948
0.021792005,-0.00655986
0.021793005,-0.0065417
0.021794005,-0.006495
0.021795005,-0.00641716
0.021796005,-0.00631598
0.021797005,-0.00618885
0.021798005,-0.00604096
0.021799005,-0.00587232
0.021800005,-0.00568293
0.021801005,-0.00548056
0.021802005,-0.00526521
0.021803005,-0.00504209
0.021804005,-0.00481118
0.021805005,-0.00457768
0.021806005,-0.00434417
0.021807005,-0.00411067
0.021808005,-0.00388495
0.021809005,-0.00366442
0.021810005,-0.00345167
0.021811005,-0.0032493
0.021812005,-0.00305991
0.021813005,-0.00288089
0.021814005,-0.00271484
0.021815005,-0.00256177
0.021816005,-0.00242426
0.021817005,-0.00229713
0.021818005,-0.00218297
0.021819005,-0.00208179
0.021820005,-0.00199357
0.021821005,-0.00191833
0.021822005,-0.00185347
0.021823005,-0.00179899
0.021824005,-0.00175229
0.021825005,-0.00171596
0.021826005,-0.00168743
0.021827005,-0.00166407
0.021828005,-0.00164591
0.021829005,-0.00163294
0.021830005,-0.00162256
0.021831005,-0.00161737
0.021832005,-0.00161219
0.021833005,-0.00161219
0.021834005,-0.00160959
0.021835005,-0.00161219
0.021836005,-0.00161219
0.021837005,-0.00161478
0.021838005,-0.00161737
0.021839005,-0.00161737
0.021840005,-0.00161997
0.021841005,-0.00161997
0.021842005,-0.00161997
0.021843005,-0.00161997
0.021844005,-0.00162256
0.021845005,-0.00162516
0.021846005,-0.00162775
0.021847005,-0.00163554
0.021848005,-0.00164591
0.021849005,-0.00166148
0.021850005,-0.00167964
0.021851005,-0.00170299
0.021852005,-0.00173153
0.021853005,-0.00176526
0.021854005,-0.00180677
0.021855005,-0.00185347
0.021856005,-0.00190796
0.021857005,-0.00197022
0.021858005,-0.00204027
0.021859005,-0.00211811
0.021860005,-0.00220892
0.021861005,-0.00230491
0.021862005,-0.00241129
0.021863005,-0.00252804
0.021864005,-0.00265257
0.021865005,-0.0027823
0.021866005,-0.0029198
0.021867005,-0.0030625
0.021868005,-0.00321039
0.021869005,-0.00336087
0.021870005,-0.00351394
0.021871005,-0.00366961
0.021872005,-0.00382268
0.021873005,-0.00397316
0.021874005,-0.00411845
0.021875005,-0.00425596
0.021876005,-0.00438309
0.021877005,-0.00450244
0.021878005,-0.00460622
0.021879005,-0.00469443
0.021880005,-0.00476707
0.021881005,-0.00481896
0.021882005,-0.00485269
0.021883005,-0.00486566
0.021884005,-0.00485788
0.021885005,-0.00483194
0.021886005,-0.00478264
0.021887005,-0.00471518
0.021888005,-0.00462957
0.021889005,-0.00452579
0.021890005,-0.00440644
0.021891005,-0.00427153
0.021892005,-0.00412624
0.021893005,-0.00396797
0.021894005,-0.00380452
0.021895005,-0.00363329
0.021896005,-0.00345946
0.021897005,-0.00328563
0.021898005,-0.0031118
0.021899005,-0.00294056
0.021900005,-0.00277711
0.021901005,-0.00261884
0.021902005,-0.00246577
0.021903005,-0.00232307
0.021904005,-0.00219075
0.021905005,-0.00206881
0.021906005,-0.00195466
0.021907005,-0.00185347
0.021908005,-0.00176267
0.021909005,-0.00168483
0.021910005,-0.00161737
0.021911005,-0.0015603
0.021912005,-0.001511
0.021913005,-0.00147208
0.021914005,-0.00144354
0.021915005,-0.00142019
0.021916005,-0.00140203
0.021917005,-0.00139165
0.021918005,-0.00138387
0.021919005,-0.00138128
0.021920005,-0.00138128
0.021921005,-0.00138647
0.021922005,-0.00139165
0.021923005,-0.00139944
0.021924005,-0.00140722
0.021925005,-0.001415
0.021926005,-0.00142538
0.021927005,-0.00143317
0.021928005,-0.00144354
0.021929005,-0.00145392
0.021930005,-0.0014643
0.021931005,-0.00147468
0.021932005,-0.00149024
0.021933005,-0.001511
0.021934005,-0.00153695
0.021935005,-0.00157067
0.021936005,-0.00161997
0.021937005,-0.00168224
0.021938005,-0.00176267
0.021939005,-0.00187163
0.021940005,-0.00200395
0.021941005,-0.00217259
0.021942005,-0.00237756
0.021943005,-0.00262403
0.021944005,-0.00291721
0.021945005,-0.00325968
0.021946005,-0.00365404
0.021947005,-0.00410289
0.021948005,-0.00460362
0.021949005,-0.00516143
0.021950005,-0.00576854
0.021951005,-0.00642754
0.021952005,-0.00713324
0.021953005,-0.00787267
0.021954005,-0.00864582
0.021955005,-0.00944492
0.021956005,-0.0102518
0.021957005,-0.0110613
0.021958005,-0.0118604
0.021959005,-0.0126335
0.021960005,-0.013373
0.021961005,-0.0140631
0.021962005,-0.0146962
0.021963005,-0.0152566
0.021964005,-0.0157339
0.021965005,-0.0161231
0.021966005,-0.0164189
0.021967005,-0.0166109
0.021968005,-0.0166991
0.021969005,-0.0166809
0.021970005,-0.016559
0.021971005,-0.0163385
0.021972005,-0.0160193
0.021973005,-0.0156094
0.021974005,-0.0151216
0.021975005,-0.0145586
0.021976005,-0.013936
0.021977005,-0.013264
0.021978005,-0.0125557
0.021979005,-0.0118189
0.021980005,-0.0110691
0.021981005,-0.0103141
0.021982005,-0.00956686
0.021983005,-0.00883522
0.021984005,-0.00812693
0.021985005,-0.00744977
0.021986005,-0.00680893
0.021987005,-0.0062096
0.021988005,-0.00565179
0.021989005,-0.00514327
0.021990005,-0.00467886
0.021991005,-0.00426374
0.021992005,-0.00389014
0.021993005,-0.00356064
0.021994005,-0.00327265
0.021995005,-0.00302099
0.021996005,-0.00280046
0.021997005,-0.00261106
0.021998005,-0.00244761
0.021999005,-0.00230491
0.022000005,-0.00218297
0.022001005,-0.00207919
0.022002005,-0.00198839
0.022003005,-0.00191315
0.022004005,-0.00184569
0.022005005,-0.00178861
0.022006005,-0.00173931
0.022007005,-0.0016978
0.022008005,-0.00166148
0.022009005,-0.00163035
0.022010005,-0.00160181
0.022011005,-0.00158105
0.022012005,-0.00156289
0.022013005,-0.00154732
0.022014005,-0.00153695
0.022015005,-0.00153176
0.022016005,-0.00153176
0.022017005,-0.00153695
0.022018005,-0.00154732
0.022019005,-0.00156289
0.022020005,-0.00158365
0.022021005,-0.00161478
0.022022005,-0.0016537
0.022023005,-0.0017004
0.022024005,-0.00175748
0.022025005,-0.00182753
0.022026005,-0.00190796
0.022027005,-0.00200136
0.022028005,-0.00211033
0.022029005,-0.00223227
0.022030005,-0.00237237
0.022031005,-0.00252804
0.022032005,-0.00269668
0.022033005,-0.00288348
0.022034005,-0.00308326
0.022035005,-0.00329341
0.022036005,-0.00351394
0.022037005,-0.00374485
0.022038005,-0.00397835
0.022039005,-0.00421704
0.022040005,-0.00445574
0.022041005,-0.00469183
0.022042005,-0.00492015
0.022043005,-0.00514068
0.022044005,-0.00534564
0.022045005,-0.00553504
0.022046005,-0.00570368
0.022047005,-0.00584638
0.022048005,-0.00596832
0.022049005,-0.00605913
0.022050005,-0.00612139
0.022051005,-0.00615512
0.022052005,-0.00615772
0.022053005,-0.00613177
0.022054005,-0.00607729
0.022055005,-0.00599426
0.022056005,-0.00588789
0.022057005,-0.00575557
0.022058005,-0.0055999
0.022059005,-0.00542867
0.022060005,-0.00523927
0.022061005,-0.0050369
0.022062005,-0.00482415
0.022063005,-0.00460362
0.022064005,-0.0043779
0.022065005,-0.00415478
0.022066005,-0.00393165
0.022067005,-0.00371371
0.022068005,-0.00350356
0.022069005,-0.00330119
0.022070005,-0.00310661
0.022071005,-0.00292499
0.022072005,-0.00275635
0.022073005,-0.00259809
0.022074005,-0.0024528
0.022075005,-0.00232048
0.022076005,-0.00220113
0.022077005,-0.00209216
0.022078005,-0.00199876
0.022079005,-0.00191315
0.022080005,-0.0018405
0.022081005,-0.00177564
0.022082005,-0.00172115
0.022083005,-0.00167445
0.022084005,-0.00163294
0.022085005,-0.00159662
0.022086005,-0.00156548
0.022087005,-0.00153954
0.022088005,-0.00151878
0.022089005,-0.00150062
0.022090005,-0.00148765
0.022091005,-0.00147468
0.022092005,-0.00146689
0.022093005,-0.00145911
0.022094005,-0.00145392
0.022095005,-0.00145133
0.022096005,-0.00144614
0.022097005,-0.00144354
0.022098005,-0.00144095
0.022099005,-0.00143836
0.022100005,-0.00143576
0.022101005,-0.00143317
0.022102005,-0.00143057
0.022103005,-0.00142798
0.022104005,-0.00142279
0.022105005,-0.0014176
0.022106005,-0.00140982
0.022107005,-0.00140203
0.022108005,-0.00139684
0.022109005,-0.00138906
0.022110005,-0.00138128
0.022111005,-0.00137609
0.022112005,-0.00137349
0.022113005,-0.00137349
0.022114005,-0.00137868
0.022115005,-0.00138906
0.022116005,-0.00140722
0.022117005,-0.00143317
0.022118005,-0.00146689
0.022119005,-0.001511
0.022120005,-0.00156548
0.022121005,-0.00163035
0.022122005,-0.00170818
0.022123005,-0.00179639
0.022124005,-0.00189498
0.022125005,-0.00200655
0.022126005,-0.00212849
0.022127005,-0.00226081
0.022128005,-0.0024035
0.022129005,-0.00255139
0.022130005,-0.00270706
0.022131005,-0.00286791
0.022132005,-0.00302877
0.022133005,-0.00318704
0.022134005,-0.0033427
0.022135005,-0.00349318
0.022136005,-0.00363329
0.022137005,-0.0037656
0.022138005,-0.00388236
0.022139005,-0.00398614
0.022140005,-0.00407435
0.022141005,-0.00414699
0.022142005,-0.00419888
0.022143005,-0.00423261
0.022144005,-0.00424818
0.022145005,-0.00424558
0.022146005,-0.00422483
0.022147005,-0.00418591
0.022148005,-0.00413143
0.022149005,-0.00406138
0.022150005,-0.00397835
0.022151005,-0.00388236
0.022152005,-0.00378117
0.022153005,-0.00366961
0.022154005,-0.00355545
0.022155005,-0.0034387
0.022156005,-0.00332195
0.022157005,-0.0032052
0.022158005,-0.00309104
0.022159005,-0.00298207
0.022160005,-0.0028731
0.022161005,-0.00277192
0.022162005,-0.00267592
0.022163005,-0.00258512
0.022164005,-0.00250209
0.022165005,-0.00242685
0.022166005,-0.0023568
0.022167005,-0.00229194
0.022168005,-0.00223746
0.022169005,-0.00218557
0.022170005,-0.00214405
0.022171005,-0.00210514
0.022172005,-0.00207141
0.022173005,-0.00204287
0.022174005,-0.00201952
0.022175005,-0.00199876
0.022176005,-0.0019806
0.022177005,-0.00196503
0.022178005,-0.00195206
0.022179005,-0.00194168
0.022180005,-0.0019339
0.022181005,-0.00192871
0.022182005,-0.00192352
0.022183005,-0.00191833
0.022184005,-0.00191574
0.022185005,-0.00191315
0.022186005,-0.00190796
0.022187005,-0.00190536
0.022188005,-0.00189758
0.022189005,-0.00189239
0.022190005,-0.00188461
0.022191005,-0.00187423
0.022192005,-0.00186385
0.022193005,-0.00185347
0.022194005,-0.00184309
0.022195005,-0.00183272
0.022196005,-0.00182234
0.022197005,-0.00181196
0.022198005,-0.00180418
0.022199005,-0.00179639
0.022200005,-0.0017912
0.022201005,-0.00178861
0.022202005,-0.00178861
0.022203005,-0.0017912
0.022204005,-0.00179639
0.022205005,-0.00180937
0.022206005,-0.00182493
0.022207005,-0.00184569
0.022208005,-0.00187163
0.022209005,-0.00190017
0.022210005,-0.0019339
0.022211005,-0.00197282
0.022212005,-0.00201174
0.022213005,-0.00205584
0.022214005,-0.00209735
0.022215005,-0.00214146
0.022216005,-0.00218557
0.022217005,-0.00222967
0.022218005,-0.00227118
0.022219005,-0.00230751
0.022220005,-0.00234383
0.022221005,-0.00237237
0.022222005,-0.00239831
0.022223005,-0.00241647
0.022224005,-0.00242945
0.022225005,-0.00243464
0.022226005,-0.00243204
0.022227005,-0.00242426
0.022228005,-0.00240869
0.022229005,-0.00238534
0.022230005,-0.0023594
0.022231005,-0.00232567
0.022232005,-0.00229194
0.022233005,-0.00225302
0.022234005,-0.0022141
0.022235005,-0.00217
0.022236005,-0.00212849
0.022237005,-0.00208698
0.022238005,-0.00204546
0.022239005,-0.00200655
0.022240005,-0.00197022
0.022241005,-0.0019365
0.022242005,-0.00190796
0.022243005,-0.00188201
0.022244005,-0.00186126
0.022245005,-0.00184569
0.022246005,-0.00183531
0.022247005,-0.00183012
0.022248005,-0.00182753
0.022249005,-0.00183272
0.022250005,-0.0018405
0.022251005,-0.00185347
0.022252005,-0.00186904
0.022253005,-0.0018872
0.022254005,-0.00191055
0.022255005,-0.0019365
0.022256005,-0.00196244
0.022257005,-0.00198839
0.022258005,-0.00201692
0.022259005,-0.00204546
0.022260005,-0.00207141
0.022261005,-0.00209735
0.022262005,-0.0021207
0.022263005,-0.00214146
0.022264005,-0.00215962
0.022265005,-0.00217259
0.022266005,-0.00218297
0.022267005,-0.00219075
0.022268005,-0.00219335
0.022269005,-0.00219075
0.022270005,-0.00218557
0.022271005,-0.00217259
0.022272005,-0.00215962
0.022273005,-0.00214146
0.022274005,-0.0021207
0.022275005,-0.00209735
0.022276005,-0.00207141
0.022277005,-0.00204546
0.022278005,-0.00201692
0.022279005,-0.00198839
0.022280005,-0.00195985
0.022281005,-0.00193131
0.022282005,-0.00190277
0.022283005,-0.00187682
0.022284005,-0.00185088
0.022285005,-0.00182753
0.022286005,-0.00180677
0.022287005,-0.00178602
0.022288005,-0.00177045
0.022289005,-0.00175488
0.022290005,-0.00174191
0.022291005,-0.00173153
0.022292005,-0.00172375
0.022293005,-0.00171596
0.022294005,-0.00170818
0.022295005,-0.00170299
0.022296005,-0.00169521
0.022297005,-0.00169261
0.022298005,-0.00168743
0.022299005,-0.00168224
0.022300005,-0.00167705
0.022301005,-0.00167445
0.022302005,-0.00166926
0.022303005,-0.00166407
0.022304005,-0.00165889
0.022305005,-0.0016537
0.022306005,-0.00164851
0.022307005,-0.00164332
0.022308005,-0.00163813
0.022309005,-0.00163294
0.022310005,-0.00163035
0.022311005,-0.00163035
0.022312005,-0.00163294
0.022313005,-0.00164072
0.022314005,-0.0016537
0.022315005,-0.00167445
0.022316005,-0.00170299
0.022317005,-0.00173931
0.022318005,-0.00178342
0.022319005,-0.0018405
0.022320005,-0.00191055
0.022321005,-0.00199098
0.022322005,-0.00208957
0.022323005,-0.00220113
0.022324005,-0.00232826
0.022325005,-0.00247355
0.022326005,-0.00263441
0.022327005,-0.00281343
0.022328005,-0.00300542
0.022329005,-0.00321298
0.022330005,-0.00343351
0.022331005,-0.00366442
0.022332005,-0.00390571
0.022333005,-0.00415218
0.022334005,-0.00440385
0.022335005,-0.00465551
0.022336005,-0.00490718
0.022337005,-0.00515365
0.022338005,-0.00538975
0.022339005,-0.00561547
0.022340005,-0.00582562
0.022341005,-0.00601761
0.022342005,-0.00618885
0.022343005,-0.00633673
0.022344005,-0.00645608
0.022345005,-0.00654689
0.022346005,-0.00660915
0.022347005,-0.00664029
0.022348005,-0.00664029
0.022349005,-0.00660915
0.022350005,-0.00654948
0.022351005,-0.00646127
0.022352005,-0.00634452
0.022353005,-0.00620442
0.022354005,-0.00604096
0.022355005,-0.00585935
0.022356005,-0.00565958
0.022357005,-0.00544423
0.022358005,-0.00521851
0.022359005,-0.00498501
0.022360005,-0.00474891
0.022361005,-0.00450763
0.022362005,-0.00426893
0.022363005,-0.00403543
0.022364005,-0.00380712
0.022365005,-0.00358918
0.022366005,-0.00337903
0.022367005,-0.00317925
0.022368005,-0.00299245
0.022369005,-0.00281862
0.022370005,-0.00265776
0.022371005,-0.00250988
0.022372005,-0.00237496
0.022373005,-0.00225302
0.022374005,-0.00214146
0.022375005,-0.00204546
0.022376005,-0.00195985
0.022377005,-0.00188461
0.022378005,-0.00181974
0.022379005,-0.00176267
0.022380005,-0.00171596
0.022381005,-0.00167445
0.022382005,-0.00163813
0.022383005,-0.00160959
0.022384005,-0.00158365
0.022385005,-0.00156289
0.022386005,-0.00154473
0.022387005,-0.00153176
0.022388005,-0.00152138
0.022389005,-0.0015136
0.022390005,-0.001511
0.022391005,-0.00150841
0.022392005,-0.00150841
0.022393005,-0.00150841
0.022394005,-0.0015136
0.022395005,-0.00151878
0.022396005,-0.00152657
0.022397005,-0.00153435
0.022398005,-0.00154732
0.022399005,-0.0015603
0.022400005,-0.00157586
0.022401005,-0.00159143
0.022402005,-0.00161219
0.022403005,-0.00163035
0.022404005,-0.0016537
0.022405005,-0.00167705
0.022406005,-0.0017004
0.022407005,-0.00172894
0.022408005,-0.00175748
0.022409005,-0.0017912
0.022410005,-0.00182493
0.022411005,-0.00186644
0.022412005,-0.00191315
0.022413005,-0.00196503
0.022414005,-0.00202211
0.022415005,-0.00208957
0.022416005,-0.00216222
0.022417005,-0.00224524
0.022418005,-0.00233605
0.022419005,-0.00243464
0.022420005,-0.0025462
0.022421005,-0.00266295
0.022422005,-0.00279267
0.022423005,-0.00293018
0.022424005,-0.00307547
0.022425005,-0.00322595
0.022426005,-0.00338422
0.022427005,-0.00354248
0.022428005,-0.00370334
0.022429005,-0.00386419
0.022430005,-0.00402246
0.022431005,-0.00417294
0.022432005,-0.00431823
0.022433005,-0.00445055
0.022434005,-0.00457249
0.022435005,-0.00467886
0.022436005,-0.00476967
0.022437005,-0.00484491
0.022438005,-0.0048968
0.022439005,-0.00493053
0.022440005,-0.0049435
0.022441005,-0.00493571
0.022442005,-0.00490718
0.022443005,-0.00485529
0.022444005,-0.00478524
0.022445005,-0.00469443
0.022446005,-0.00458805
0.022447005,-0.00446352
0.022448005,-0.00432601
0.022449005,-0.00417813
0.022450005,-0.00401986
0.022451005,-0.00385901
0.022452005,-0.00369036
0.022453005,-0.00352172
0.022454005,-0.00335308
0.022455005,-0.00318704
0.022456005,-0.00302358
0.022457005,-0.00286791
0.022458005,-0.00272003
0.022459005,-0.00257993
0.022460005,-0.00244761
0.022461005,-0.00232567
0.022462005,-0.00221151
0.022463005,-0.00211033
0.022464005,-0.00201952
0.022465005,-0.0019365
0.022466005,-0.00186644
0.022467005,-0.00180418
0.022468005,-0.00175229
0.022469005,-0.00170818
0.022470005,-0.00166926
0.022471005,-0.00163554
0.022472005,-0.00160959
0.022473005,-0.00158624
0.022474005,-0.00156808
0.022475005,-0.00155251
0.022476005,-0.00154213
0.022477005,-0.00153695
0.022478005,-0.00153176
0.022479005,-0.00153176
0.022480005,-0.00153435
0.022481005,-0.00153695
0.022482005,-0.00154473
0.022483005,-0.00155251
0.022484005,-0.00156289
0.022485005,-0.00157327
0.022486005,-0.00158624
0.022487005,-0.00160181
0.022488005,-0.00161737
0.022489005,-0.00163813
0.022490005,-0.00166148
0.022491005,-0.00168743
0.022492005,-0.00172115
0.022493005,-0.00176007
0.022494005,-0.00180677
0.022495005,-0.00186644
0.022496005,-0.00193909
0.022497005,-0.00202471
0.022498005,-0.00213368
0.022499005,-0.0022634
0.022500005,-0.00242166
0.022501005,-0.00260847
0.022502005,-0.00283419
0.022503005,-0.00309882
0.022504005,-0.00340497
0.022505005,-0.00375782
0.022506005,-0.00415737
0.022507005,-0.00460622
0.022508005,-0.00510436
0.022509005,-0.00565179
0.022510005,-0.00624333
0.022511005,-0.00688158
0.022512005,-0.00755873
0.022513005,-0.00826962
0.022514005,-0.00900905
0.022515005,-0.00976664
0.022516005,-0.0105372
0.022517005,-0.0113078
0.022518005,-0.0120679
0.022519005,-0.0128074
0.022520005,-0.0135105
0.022521005,-0.0141721
0.022522005,-0.0147766
0.022523005,-0.0153162
0.022524005,-0.015778
0.022525005,-0.0161594
0.022526005,-0.01645
0.022527005,-0.0166472
0.022528005,-0.0167484
0.022529005,-0.016751
0.022530005,-0.0166524
0.022531005,-0.0164604
0.022532005,-0.016175
0.022533005,-0.0158066
0.022534005,-0.0153551
0.022535005,-0.0148363
0.022536005,-0.0142551
0.022537005,-0.0136246
0.022538005,-0.0129527
0.022539005,-0.0122522
0.022540005,-0.0115361
0.022541005,-0.0108122
0.022542005,-0.0100884
0.022543005,-0.00937747
0.022544005,-0.00868733
0.022545005,-0.00802055
0.022546005,-0.0073875
0.022547005,-0.00678817
0.022548005,-0.00623036
0.022549005,-0.00571665
0.022550005,-0.00524446
0.022551005,-0.00481637
0.022552005,-0.00442979
0.022553005,-0.00408732
0.022554005,-0.00378377
0.022555005,-0.00351653
0.022556005,-0.00328303
0.022557005,-0.00308066
0.022558005,-0.00290424
0.022559005,-0.00275376
0.022560005,-0.00262144
0.022561005,-0.00250988
0.022562005,-0.00241129
0.022563005,-0.00232567
0.022564005,-0.00225302
0.022565005,-0.00218816
0.022566005,-0.00213368
0.022567005,-0.00208179
0.022568005,-0.00203768
0.022569005,-0.00199617
0.022570005,-0.00195985
0.022571005,-0.00192871
0.022572005,-0.00189758
0.022573005,-0.00187163
0.022574005,-0.00184828
0.022575005,-0.00182493
0.022576005,-0.00180677
0.022577005,-0.0017938
0.022578005,-0.00178083
0.022579005,-0.00177304
0.022580005,-0.00176785
0.022581005,-0.00177045
0.022582005,-0.00177564
0.022583005,-0.00178861
0.022584005,-0.00180677
0.022585005,-0.00183272
0.022586005,-0.00186904
0.022587005,-0.00191315
0.022588005,-0.00196763
0.022589005,-0.00203249
0.022590005,-0.00211033
0.022591005,-0.00219854
0.022592005,-0.00230491
0.022593005,-0.00242166
0.022594005,-0.00255398
0.022595005,-0.00270446
0.022596005,-0.00286791
0.022597005,-0.00304693
0.022598005,-0.00324152
0.022599005,-0.00344908
0.022600005,-0.00366701
0.022601005,-0.00389792
0.022602005,-0.00413402
0.022603005,-0.00437531
0.022604005,-0.00461659
0.022605005,-0.00485529
0.022606005,-0.00509138
0.022607005,-0.0053197
0.022608005,-0.00553763
0.022609005,-0.00574
0.022610005,-0.00592681
0.022611005,-0.00609026
0.022612005,-0.00623036
0.022613005,-0.00634452
0.022614005,-0.00642754
0.022615005,-0.00648203
0.022616005,-0.00650538
0.022617005,-0.006495
0.022618005,-0.00645349
0.022619005,-0.00638344
0.022620005,-0.00628484
0.022621005,-0.00616031
0.022622005,-0.00600983
0.022623005,-0.00583859
0.022624005,-0.0056492
0.022625005,-0.00544423
0.022626005,-0.0052263
0.022627005,-0.00500317
0.022628005,-0.00477226
0.022629005,-0.00453876
0.022630005,-0.00430785
0.022631005,-0.00407954
0.022632005,-0.0038616
0.022633005,-0.00365145
0.022634005,-0.00345427
0.022635005,-0.00327265
0.022636005,-0.00310401
0.022637005,-0.00295094
0.022638005,-0.00281084
0.022639005,-0.0026863
0.022640005,-0.00257733
0.022641005,-0.00247874
0.022642005,-0.00239312
0.022643005,-0.00232048
0.022644005,-0.00225562
0.022645005,-0.00220113
0.022646005,-0.00215443
0.022647005,-0.00211292
0.022648005,-0.0020766
0.022649005,-0.00204546
0.022650005,-0.00201692
0.022651005,-0.00198839
0.022652005,-0.00196244
0.022653005,-0.0019339
0.022654005,-0.00190796
0.022655005,-0.00187942
0.022656005,-0.00185088
0.022657005,-0.00182234
0.022658005,-0.0017938
0.022659005,-0.00176785
0.022660005,-0.00173931
0.022661005,-0.00171078
0.022662005,-0.00168483
0.022663005,-0.00165889
0.022664005,-0.00163294
