LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:17,0                 
Time,Ampl
0.0094424393,-0.00149024
0.0094434393,-0.00148765
0.0094444393,-0.00148765
0.0094454393,-0.00148506
0.0094464393,-0.00148506
0.0094474393,-0.00148506
0.0094484393,-0.00148765
0.0094494393,-0.00148765
0.0094504393,-0.00149024
0.0094514393,-0.00149024
0.0094524393,-0.00149024
0.0094534393,-0.00149284
0.0094544393,-0.00149284
0.0094554393,-0.00149284
0.0094564393,-0.00149284
0.0094574393,-0.00149284
0.0094584393,-0.00149024
0.0094594393,-0.00149024
0.0094604393,-0.00149024
0.0094614393,-0.00148765
0.0094624393,-0.00148765
0.0094634393,-0.00148506
0.0094644393,-0.00148506
0.0094654393,-0.00148506
0.0094664393,-0.00148506
0.0094674393,-0.00148765
0.0094684393,-0.00149024
0.0094694393,-0.00149284
0.0094704393,-0.00149543
0.0094714393,-0.00149803
0.0094724393,-0.00150062
0.0094734393,-0.00150581
0.0094744393,-0.00150841
0.0094754393,-0.0015136
0.0094764393,-0.00151619
0.0094774393,-0.00151878
0.0094784393,-0.00152138
0.0094794393,-0.00152138
0.0094804393,-0.00152138
0.0094814393,-0.00151878
0.0094824393,-0.00151619
0.0094834393,-0.001511
0.0094844393,-0.00150322
0.0094854393,-0.00149284
0.0094864393,-0.00148246
0.0094874393,-0.00147208
0.0094884393,-0.00146171
0.0094894393,-0.00144873
0.0094904393,-0.00143576
0.0094914393,-0.00142019
0.0094924393,-0.00140463
0.0094934393,-0.00139165
0.0094944393,-0.00137868
0.0094954393,-0.00136312
0.0094964393,-0.00135014
0.0094974393,-0.00133976
0.0094984393,-0.00132679
0.0094994393,-0.00131901
0.0095004393,-0.00131123
0.0095014393,-0.00130604
0.0095024393,-0.00130085
0.0095034393,-0.00129825
0.0095044393,-0.00129566
0.0095054393,-0.00129566
0.0095064393,-0.00129566
0.0095074393,-0.00129825
0.0095084393,-0.00129825
0.0095094393,-0.00130085
0.0095104393,-0.00130344
0.0095114393,-0.00130604
0.0095124393,-0.00130604
0.0095134393,-0.00130604
0.0095144393,-0.00130863
0.0095154393,-0.00130863
0.0095164393,-0.00130863
0.0095174393,-0.00130604
0.0095184393,-0.00130344
0.0095194393,-0.00130085
0.0095204393,-0.00129566
0.0095214393,-0.00129047
0.0095224393,-0.00128528
0.0095234393,-0.00128009
0.0095244393,-0.0012749
0.0095254393,-0.00126712
0.0095264393,-0.00126193
0.0095274393,-0.00125934
0.0095284393,-0.00125415
0.0095294393,-0.00125155
0.0095304393,-0.00124896
0.0095314393,-0.00124636
0.0095324393,-0.00124636
0.0095334393,-0.00124636
0.0095344393,-0.00124636
0.0095354393,-0.00124896
0.0095364393,-0.00124896
0.0095374393,-0.00125155
0.0095384393,-0.00125674
0.0095394393,-0.00126193
0.0095404393,-0.00126712
0.0095414393,-0.00127231
0.0095424393,-0.00128009
0.0095434393,-0.00128528
0.0095444393,-0.00129306
0.0095454393,-0.00130085
0.0095464393,-0.00130863
0.0095474393,-0.00131641
0.0095484393,-0.0013242
0.0095494393,-0.00133198
0.0095504393,-0.00133976
0.0095514393,-0.00134755
0.0095524393,-0.00135533
0.0095534393,-0.00136052
0.0095544393,-0.0013683
0.0095554393,-0.00137349
0.0095564393,-0.00137609
0.0095574393,-0.00137868
0.0095584393,-0.00138128
0.0095594393,-0.00138128
0.0095604393,-0.00137868
0.0095614393,-0.00137609
0.0095624393,-0.0013709
0.0095634393,-0.00136571
0.0095644393,-0.00135533
0.0095654393,-0.00134755
0.0095664393,-0.00133717
0.0095674393,-0.00132679
0.0095684393,-0.00131382
0.0095694393,-0.00130085
0.0095704393,-0.00128788
0.0095714393,-0.00127231
0.0095724393,-0.00125934
0.0095734393,-0.00124636
0.0095744393,-0.00123339
0.0095754393,-0.00122301
0.0095764393,-0.00121264
0.0095774393,-0.00120226
0.0095784393,-0.00119707
0.0095794393,-0.00119188
0.0095804393,-0.00118669
0.0095814393,-0.00118669
0.0095824393,-0.00118669
0.0095834393,-0.00118929
0.0095844393,-0.00119188
0.0095854393,-0.00119707
0.0095864393,-0.00120485
0.0095874393,-0.00121264
0.0095884393,-0.00122301
0.0095894393,-0.00123339
0.0095904393,-0.00124377
0.0095914393,-0.00125415
0.0095924393,-0.00126452
0.0095934393,-0.0012775
0.0095944393,-0.00128528
0.0095954393,-0.00129306
0.0095964393,-0.00130085
0.0095974393,-0.00130863
0.0095984393,-0.00131382
0.0095994393,-0.00131641
0.0096004393,-0.00131901
0.0096014393,-0.0013216
0.0096024393,-0.0013216
0.0096034393,-0.0013242
0.0096044393,-0.0013242
0.0096054393,-0.0013216
0.0096064393,-0.0013216
0.0096074393,-0.0013242
0.0096084393,-0.0013242
0.0096094393,-0.0013242
0.0096104393,-0.0013242
0.0096114393,-0.00132679
0.0096124393,-0.00132939
0.0096134393,-0.00133198
0.0096144393,-0.00133458
0.0096154393,-0.00133717
0.0096164393,-0.00134236
0.0096174393,-0.00134755
0.0096184393,-0.00135274
0.0096194393,-0.00135533
0.0096204393,-0.00136052
0.0096214393,-0.00136312
0.0096224393,-0.0013683
0.0096234393,-0.0013709
0.0096244393,-0.00137349
0.0096254393,-0.00137349
0.0096264393,-0.00137609
0.0096274393,-0.00137609
0.0096284393,-0.00137609
0.0096294393,-0.00137868
0.0096304393,-0.00137868
0.0096314393,-0.00137868
0.0096324393,-0.00138128
0.0096334393,-0.00138128
0.0096344393,-0.00138387
0.0096354393,-0.00138647
0.0096364393,-0.00138647
0.0096374393,-0.00138906
0.0096384393,-0.00139165
0.0096394393,-0.00139425
0.0096404393,-0.00139684
0.0096414393,-0.00139944
0.0096424393,-0.00140203
0.0096434393,-0.00140463
0.0096444393,-0.00140722
0.0096454393,-0.00140982
0.0096464393,-0.00141241
0.0096474393,-0.001415
0.0096484393,-0.0014176
0.0096494393,-0.0014176
0.0096504393,-0.0014176
0.0096514393,-0.001415
0.0096524393,-0.001415
0.0096534393,-0.00141241
0.0096544393,-0.00140722
0.0096554393,-0.00140463
0.0096564393,-0.00139944
0.0096574393,-0.00139425
0.0096584393,-0.00138906
0.0096594393,-0.00138128
0.0096604393,-0.00137349
0.0096614393,-0.0013683
0.0096624393,-0.00136052
0.0096634393,-0.00135274
0.0096644393,-0.00134495
0.0096654393,-0.00133717
0.0096664393,-0.00132939
0.0096674393,-0.0013216
0.0096684393,-0.00131641
0.0096694393,-0.00131382
0.0096704393,-0.00130863
0.0096714393,-0.00130863
0.0096724393,-0.00130863
0.0096734393,-0.00130863
0.0096744393,-0.00131123
0.0096754393,-0.00131382
0.0096764393,-0.00131641
0.0096774393,-0.0013216
0.0096784393,-0.00132679
0.0096794393,-0.00133458
0.0096804393,-0.00134236
0.0096814393,-0.00135014
0.0096824393,-0.00135793
0.0096834393,-0.00136571
0.0096844393,-0.00137609
0.0096854393,-0.00138387
0.0096864393,-0.00139425
0.0096874393,-0.00140463
0.0096884393,-0.001415
0.0096894393,-0.00142538
0.0096904393,-0.00143576
0.0096914393,-0.00144354
0.0096924393,-0.00145392
0.0096934393,-0.0014643
0.0096944393,-0.00147468
0.0096954393,-0.00148765
0.0096964393,-0.00149803
0.0096974393,-0.0015136
0.0096984393,-0.00152916
0.0096994393,-0.00154732
0.0097004393,-0.00156808
0.0097014393,-0.00159143
0.0097024393,-0.00161997
0.0097034393,-0.0016537
0.0097044393,-0.00169261
0.0097054393,-0.00173931
0.0097064393,-0.00179639
0.0097074393,-0.00186126
0.0097084393,-0.0019365
0.0097094393,-0.0020299
0.0097104393,-0.00213886
0.0097114393,-0.00226859
0.0097124393,-0.00242166
0.0097134393,-0.00260068
0.0097144393,-0.00281602
0.0097154393,-0.00306769
0.0097164393,-0.00336605
0.0097174393,-0.00371112
0.0097184393,-0.00411586
0.0097194393,-0.00458546
0.0097204393,-0.00512511
0.0097214393,-0.00573741
0.0097224393,-0.00643273
0.0097234393,-0.00720848
0.0097244393,-0.00806725
0.0097254393,-0.00901164
0.0097264393,-0.0100339
0.0097274393,-0.0111313
0.0097284393,-0.0122937
0.0097294393,-0.0135131
0.0097304393,-0.014774
0.0097314393,-0.016066
0.0097324393,-0.0173685
0.0097334393,-0.0186631
0.0097344393,-0.0199318
0.0097354393,-0.0211538
0.0097364393,-0.0223058
0.0097374393,-0.0233669
0.0097384393,-0.0243139
0.0097394393,-0.0251286
0.0097404393,-0.0257927
0.0097414393,-0.0262935
0.0097424393,-0.0266152
0.0097434393,-0.0267501
0.0097444393,-0.0266956
0.0097454393,-0.0264517
0.0097464393,-0.0260211
0.0097474393,-0.0254114
0.0097484393,-0.0246304
0.0097494393,-0.0236938
0.0097504393,-0.0226197
0.0097514393,-0.0214262
0.0097524393,-0.0201368
0.0097534393,-0.0187695
0.0097544393,-0.0173503
0.0097554393,-0.0159052
0.0097564393,-0.0144575
0.0097574393,-0.0130253
0.0097584393,-0.0116321
0.0097594393,-0.0102985
0.0097604393,-0.00903499
0.0097614393,-0.00785969
0.0097624393,-0.0067778
0.0097634393,-0.00579708
0.0097644393,-0.00492534
0.0097654393,-0.00415737
0.0097664393,-0.00349578
0.0097674393,-0.00293537
0.0097684393,-0.00247096
0.0097694393,-0.00209735
0.0097704393,-0.00180418
0.0097714393,-0.00158105
0.0097724393,-0.00142279
0.0097734393,-0.00131641
0.0097744393,-0.00125155
0.0097754393,-0.00122301
0.0097764393,-0.00121782
0.0097774393,-0.0012308
0.0097784393,-0.00125674
0.0097794393,-0.00128528
0.0097804393,-0.00131641
0.0097814393,-0.00134755
0.0097824393,-0.00137349
0.0097834393,-0.00139684
0.0097844393,-0.001415
0.0097854393,-0.00142538
0.0097864393,-0.00143317
0.0097874393,-0.00143317
0.0097884393,-0.00143057
0.0097894393,-0.00142538
0.0097904393,-0.001415
0.0097914393,-0.00140203
0.0097924393,-0.00138906
0.0097934393,-0.00137349
0.0097944393,-0.00135793
0.0097954393,-0.00134236
0.0097964393,-0.00132679
0.0097974393,-0.00131123
0.0097984393,-0.00129566
0.0097994393,-0.00128009
0.0098004393,-0.00126712
0.0098014393,-0.00125674
0.0098024393,-0.00124377
0.0098034393,-0.00123599
0.0098044393,-0.0012282
0.0098054393,-0.00122301
0.0098064393,-0.00122042
0.0098074393,-0.00122042
0.0098084393,-0.00122301
0.0098094393,-0.0012282
0.0098104393,-0.00123339
0.0098114393,-0.00124117
0.0098124393,-0.00124896
0.0098134393,-0.00125674
0.0098144393,-0.00126712
0.0098154393,-0.00128009
0.0098164393,-0.00129047
0.0098174393,-0.00130344
0.0098184393,-0.00131641
0.0098194393,-0.00132939
0.0098204393,-0.00134236
0.0098214393,-0.00135533
0.0098224393,-0.00136571
0.0098234393,-0.00137868
0.0098244393,-0.00138906
0.0098254393,-0.00139684
0.0098264393,-0.00140722
0.0098274393,-0.001415
0.0098284393,-0.00142279
0.0098294393,-0.00143057
0.0098304393,-0.00143836
0.0098314393,-0.00144614
0.0098324393,-0.00145133
0.0098334393,-0.00145911
0.0098344393,-0.00146689
0.0098354393,-0.00147208
0.0098364393,-0.00147987
0.0098374393,-0.00148506
0.0098384393,-0.00148765
0.0098394393,-0.00149284
0.0098404393,-0.00149543
0.0098414393,-0.00149543
0.0098424393,-0.00149803
0.0098434393,-0.00150062
0.0098444393,-0.00150322
0.0098454393,-0.00150581
0.0098464393,-0.00150581
0.0098474393,-0.00150841
0.0098484393,-0.00150841
0.0098494393,-0.001511
0.0098504393,-0.001511
0.0098514393,-0.001511
0.0098524393,-0.001511
0.0098534393,-0.00150841
0.0098544393,-0.00150841
0.0098554393,-0.00150841
0.0098564393,-0.00150581
0.0098574393,-0.00150581
0.0098584393,-0.00150581
0.0098594393,-0.00150322
0.0098604393,-0.00150322
0.0098614393,-0.00150062
0.0098624393,-0.00150062
0.0098634393,-0.00149803
0.0098644393,-0.00149543
0.0098654393,-0.00149284
0.0098664393,-0.00149024
0.0098674393,-0.00148765
0.0098684393,-0.00148506
0.0098694393,-0.00148506
0.0098704393,-0.00148246
0.0098714393,-0.00148246
0.0098724393,-0.00148246
0.0098734393,-0.00147987
0.0098744393,-0.00147987
0.0098754393,-0.00147987
0.0098764393,-0.00147987
0.0098774393,-0.00147727
0.0098784393,-0.00147727
0.0098794393,-0.00147727
0.0098804393,-0.00147727
0.0098814393,-0.00147727
0.0098824393,-0.00147468
0.0098834393,-0.00147468
0.0098844393,-0.00147208
0.0098854393,-0.00146949
0.0098864393,-0.00146689
0.0098874393,-0.00146171
0.0098884393,-0.00145652
0.0098894393,-0.00145133
0.0098904393,-0.00144614
0.0098914393,-0.00143836
0.0098924393,-0.00143317
0.0098934393,-0.00142538
0.0098944393,-0.0014176
0.0098954393,-0.00141241
0.0098964393,-0.00140203
0.0098974393,-0.00139425
0.0098984393,-0.00138387
0.0098994393,-0.00137349
0.0099004393,-0.00136312
0.0099014393,-0.00135274
0.0099024393,-0.00133976
0.0099034393,-0.00132939
0.0099044393,-0.00131901
0.0099054393,-0.00131123
0.0099064393,-0.00130085
0.0099074393,-0.00129306
0.0099084393,-0.00128528
0.0099094393,-0.0012775
0.0099104393,-0.00126971
0.0099114393,-0.00126193
0.0099124393,-0.00125674
0.0099134393,-0.00125155
0.0099144393,-0.00124636
0.0099154393,-0.00124636
0.0099164393,-0.00124377
0.0099174393,-0.00124636
0.0099184393,-0.00124896
0.0099194393,-0.00125415
0.0099204393,-0.00125934
0.0099214393,-0.00126712
0.0099224393,-0.00127231
0.0099234393,-0.00128009
0.0099244393,-0.00128788
0.0099254393,-0.00129825
0.0099264393,-0.00130604
0.0099274393,-0.00131641
0.0099284393,-0.00132939
0.0099294393,-0.00133976
0.0099304393,-0.00135274
0.0099314393,-0.00136571
0.0099324393,-0.00137609
0.0099334393,-0.00138647
0.0099344393,-0.00139684
0.0099354393,-0.00140463
0.0099364393,-0.00140982
0.0099374393,-0.001415
0.0099384393,-0.00142019
0.0099394393,-0.00142279
0.0099404393,-0.00142538
0.0099414393,-0.00142538
0.0099424393,-0.00142279
0.0099434393,-0.00142279
0.0099444393,-0.0014176
0.0099454393,-0.00141241
0.0099464393,-0.00140722
0.0099474393,-0.00139944
0.0099484393,-0.00138906
0.0099494393,-0.00138128
0.0099504393,-0.0013709
0.0099514393,-0.00136052
0.0099524393,-0.00135014
0.0099534393,-0.00134236
0.0099544393,-0.00133198
0.0099554393,-0.0013242
0.0099564393,-0.00131641
0.0099574393,-0.00130863
0.0099584393,-0.00130344
0.0099594393,-0.00129825
0.0099604393,-0.00129306
0.0099614393,-0.00129047
0.0099624393,-0.00128788
0.0099634393,-0.00128788
0.0099644393,-0.00128788
0.0099654393,-0.00128788
0.0099664393,-0.00129047
0.0099674393,-0.00129306
0.0099684393,-0.00129566
0.0099694393,-0.00129825
0.0099704393,-0.00130085
0.0099714393,-0.00130344
0.0099724393,-0.00130604
0.0099734393,-0.00130863
0.0099744393,-0.00130863
0.0099754393,-0.00130863
0.0099764393,-0.00130863
0.0099774393,-0.00130604
0.0099784393,-0.00130344
0.0099794393,-0.00129825
0.0099804393,-0.00129047
0.0099814393,-0.00128009
0.0099824393,-0.00126971
0.0099834393,-0.00125674
0.0099844393,-0.00124377
0.0099854393,-0.0012282
0.0099864393,-0.00121004
0.0099874393,-0.00119447
0.0099884393,-0.00117631
0.0099894393,-0.00115815
0.0099904393,-0.00113999
0.0099914393,-0.00112183
0.0099924393,-0.00110367
0.0099934393,-0.00108551
0.0099944393,-0.00106734
0.0099954393,-0.00104918
0.0099964393,-0.00103362
0.0099974393,-0.00101545
0.0099984393,-0.000999888
0.0099994393,-0.000984321
0.010000439,-0.000971349
0.010001439,-0.000958376
0.010002439,-0.000945404
0.010003439,-0.000935026
0.010004439,-0.000924648
0.010005439,-0.000916865
0.010006439,-0.000911676
0.010007439,-0.000906487
0.010008439,-0.000903892
0.010009439,-0.000903892
0.010010439,-0.000906487
0.010011439,-0.000911676
0.010012439,-0.000916865
0.010013439,-0.000927242
0.010014439,-0.000940215
0.010015439,-0.000953187
0.010016439,-0.000968754
0.010017439,-0.00098951
0.010018439,-0.00101027
0.010019439,-0.00103362
0.010020439,-0.00105697
0.010021439,-0.00108032
0.010022439,-0.00110626
0.010023439,-0.00112961
0.010024439,-0.00115296
0.010025439,-0.00117631
0.010026439,-0.00119966
0.010027439,-0.00122042
0.010028439,-0.00124117
0.010029439,-0.00126193
0.010030439,-0.00128009
0.010031439,-0.00129825
0.010032439,-0.00131123
0.010033439,-0.0013242
0.010034439,-0.00133458
0.010035439,-0.00134236
0.010036439,-0.00134755
0.010037439,-0.00135274
0.010038439,-0.00135274
0.010039439,-0.00135533
0.010040439,-0.00135533
0.010041439,-0.00135274
0.010042439,-0.00135014
0.010043439,-0.00134755
0.010044439,-0.00134236
0.010045439,-0.00133717
0.010046439,-0.00132939
0.010047439,-0.0013216
0.010048439,-0.00131382
0.010049439,-0.00130604
0.010050439,-0.00129825
0.010051439,-0.00129047
0.010052439,-0.00128528
0.010053439,-0.00128009
0.010054439,-0.0012775
0.010055439,-0.00127231
0.010056439,-0.00126971
0.010057439,-0.00126971
0.010058439,-0.00126971
0.010059439,-0.00126971
0.010060439,-0.00126971
0.010061439,-0.00127231
0.010062439,-0.0012749
0.010063439,-0.00128009
0.010064439,-0.00128528
0.010065439,-0.00129306
0.010066439,-0.00130344
0.010067439,-0.00131123
0.010068439,-0.0013242
0.010069439,-0.00133458
0.010070439,-0.00134755
0.010071439,-0.00136052
0.010072439,-0.00137349
0.010073439,-0.00138906
0.010074439,-0.00140203
0.010075439,-0.0014176
0.010076439,-0.00143317
0.010077439,-0.00144873
0.010078439,-0.0014643
0.010079439,-0.00147987
0.010080439,-0.00149543
0.010081439,-0.00150841
0.010082439,-0.00152397
0.010083439,-0.00153695
0.010084439,-0.00154992
0.010085439,-0.00156289
0.010086439,-0.00157586
0.010087439,-0.00158884
0.010088439,-0.00160181
0.010089439,-0.00161737
0.010090439,-0.00163554
0.010091439,-0.0016537
0.010092439,-0.00167445
0.010093439,-0.00169521
0.010094439,-0.00171856
0.010095439,-0.0017471
0.010096439,-0.00177564
0.010097439,-0.00180937
0.010098439,-0.00184828
0.010099439,-0.00189498
0.010100439,-0.00194428
0.010101439,-0.00200395
0.010102439,-0.00207141
0.010103439,-0.00214924
0.010104439,-0.00224005
0.010105439,-0.00234642
0.010106439,-0.00247096
0.010107439,-0.00261884
0.010108439,-0.00279267
0.010109439,-0.00299764
0.010110439,-0.00323633
0.010111439,-0.00352172
0.010112439,-0.00385382
0.010113439,-0.00424299
0.010114439,-0.00469443
0.010115439,-0.00521592
0.010116439,-0.00581265
0.010117439,-0.00648981
0.010118439,-0.00724999
0.010119439,-0.00809579
0.010120439,-0.00902721
0.010121439,-0.0100391
0.010122439,-0.0111287
0.010123439,-0.0122885
0.010124439,-0.0135079
0.010125439,-0.0147766
0.010126439,-0.0160816
0.010127439,-0.0174022
0.010128439,-0.0187228
0.010129439,-0.0200226
0.010130439,-0.0212809
0.010131439,-0.0224744
0.010132439,-0.0235848
0.010133439,-0.0245863
0.010134439,-0.0254607
0.010135439,-0.0261897
0.010136439,-0.0267527
0.010137439,-0.0271419
0.010138439,-0.0273468
0.010139439,-0.0273572
0.010140439,-0.0271756
0.010141439,-0.0268046
0.010142439,-0.0262468
0.010143439,-0.0255125
0.010144439,-0.0246174
0.010145439,-0.0235771
0.010146439,-0.0224069
0.010147439,-0.0211331
0.010148439,-0.0197735
0.010149439,-0.0183544
0.010150439,-0.0168989
0.010151439,-0.0154304
0.010152439,-0.0139775
0.010153439,-0.0125531
0.010154439,-0.0111806
0.010155439,-0.0098782
0.010156439,-0.0086562
0.010157439,-0.0075276
0.010158439,-0.00649759
0.010159439,-0.00557396
0.010160439,-0.0047541
0.010161439,-0.00404321
0.010162439,-0.00343351
0.010163439,-0.0029224
0.010164439,-0.00250209
0.010165439,-0.0021674
0.010166439,-0.00190536
0.010167439,-0.00171337
0.010168439,-0.00157327
0.010169439,-0.00148506
0.010170439,-0.00143057
0.010171439,-0.00140722
0.010172439,-0.00140463
0.010173439,-0.0014176
0.010174439,-0.00144095
0.010175439,-0.00146949
0.010176439,-0.00150062
0.010177439,-0.00153176
0.010178439,-0.0015603
0.010179439,-0.00158884
0.010180439,-0.00161478
0.010181439,-0.00163554
0.010182439,-0.0016537
0.010183439,-0.00166926
0.010184439,-0.00168224
0.010185439,-0.00169261
0.010186439,-0.00170299
0.010187439,-0.00170818
0.010188439,-0.00171337
0.010189439,-0.00171856
0.010190439,-0.00172115
0.010191439,-0.00172115
0.010192439,-0.00172115
0.010193439,-0.00171596
0.010194439,-0.00171337
0.010195439,-0.00170559
0.010196439,-0.0016978
0.010197439,-0.00168743
0.010198439,-0.00167705
0.010199439,-0.00166407
0.010200439,-0.0016511
0.010201439,-0.00163813
0.010202439,-0.00162516
0.010203439,-0.00160959
0.010204439,-0.00159662
0.010205439,-0.00158365
0.010206439,-0.00157067
0.010207439,-0.0015577
0.010208439,-0.00154473
0.010209439,-0.00153435
0.010210439,-0.00152397
0.010211439,-0.00151619
0.010212439,-0.00150581
0.010213439,-0.00150062
0.010214439,-0.00149284
0.010215439,-0.00149024
0.010216439,-0.00148506
0.010217439,-0.00148246
0.010218439,-0.00147987
0.010219439,-0.00147987
0.010220439,-0.00147727
0.010221439,-0.00147468
0.010222439,-0.00147468
0.010223439,-0.00147208
0.010224439,-0.00146949
0.010225439,-0.00146689
0.010226439,-0.0014643
0.010227439,-0.00146171
0.010228439,-0.00145911
0.010229439,-0.00145392
0.010230439,-0.00145133
0.010231439,-0.00144614
0.010232439,-0.00144095
0.010233439,-0.00143576
0.010234439,-0.00143057
0.010235439,-0.00142279
0.010236439,-0.001415
0.010237439,-0.00140722
0.010238439,-0.00139944
0.010239439,-0.00139165
0.010240439,-0.00138128
0.010241439,-0.00137349
0.010242439,-0.00136571
0.010243439,-0.00136052
0.010244439,-0.00135274
0.010245439,-0.00134755
0.010246439,-0.00134236
0.010247439,-0.00133976
0.010248439,-0.00133458
0.010249439,-0.00133458
0.010250439,-0.00133198
0.010251439,-0.00133198
0.010252439,-0.00133458
0.010253439,-0.00133717
0.010254439,-0.00133976
0.010255439,-0.00134495
0.010256439,-0.00135014
0.010257439,-0.00135793
0.010258439,-0.00136312
0.010259439,-0.0013709
0.010260439,-0.00137609
0.010261439,-0.00138387
0.010262439,-0.00138906
0.010263439,-0.00139425
0.010264439,-0.00139944
0.010265439,-0.00140463
0.010266439,-0.00140982
0.010267439,-0.00141241
0.010268439,-0.001415
0.010269439,-0.0014176
0.010270439,-0.0014176
0.010271439,-0.0014176
0.010272439,-0.0014176
0.010273439,-0.001415
0.010274439,-0.001415
0.010275439,-0.001415
0.010276439,-0.001415
0.010277439,-0.001415
0.010278439,-0.001415
0.010279439,-0.0014176
0.010280439,-0.0014176
0.010281439,-0.0014176
0.010282439,-0.0014176
0.010283439,-0.00142019
0.010284439,-0.00142019
0.010285439,-0.00142019
0.010286439,-0.00142019
0.010287439,-0.00142019
0.010288439,-0.00142019
0.010289439,-0.00142019
0.010290439,-0.00142019
0.010291439,-0.0014176
0.010292439,-0.001415
0.010293439,-0.00141241
0.010294439,-0.00140982
0.010295439,-0.00140463
0.010296439,-0.00139944
0.010297439,-0.00139425
0.010298439,-0.00138647
0.010299439,-0.00137868
0.010300439,-0.0013709
0.010301439,-0.00136052
0.010302439,-0.00135274
0.010303439,-0.00133976
0.010304439,-0.00132939
0.010305439,-0.00131901
0.010306439,-0.00130863
0.010307439,-0.00129825
0.010308439,-0.00128788
0.010309439,-0.0012775
0.010310439,-0.00126712
0.010311439,-0.00125674
0.010312439,-0.00124896
0.010313439,-0.00124117
0.010314439,-0.00123339
0.010315439,-0.0012282
0.010316439,-0.00122042
0.010317439,-0.00121523
0.010318439,-0.00121004
0.010319439,-0.00120485
0.010320439,-0.00119966
0.010321439,-0.00119707
0.010322439,-0.00119447
0.010323439,-0.00118929
0.010324439,-0.00118669
0.010325439,-0.0011841
0.010326439,-0.0011815
0.010327439,-0.00117891
0.010328439,-0.00117891
0.010329439,-0.00117631
0.010330439,-0.00117372
0.010331439,-0.00117372
0.010332439,-0.00117372
0.010333439,-0.00117631
0.010334439,-0.00117891
0.010335439,-0.0011841
0.010336439,-0.00118929
0.010337439,-0.00119447
0.010338439,-0.00120485
0.010339439,-0.00121264
0.010340439,-0.00122301
0.010341439,-0.00123339
0.010342439,-0.00124636
0.010343439,-0.00125674
0.010344439,-0.00126971
0.010345439,-0.00128009
0.010346439,-0.00129306
0.010347439,-0.00130344
0.010348439,-0.00131123
0.010349439,-0.0013216
0.010350439,-0.00132679
0.010351439,-0.00133198
0.010352439,-0.00133458
0.010353439,-0.00133717
0.010354439,-0.00133717
0.010355439,-0.00133458
0.010356439,-0.00132939
0.010357439,-0.0013216
0.010358439,-0.00131382
0.010359439,-0.00130344
0.010360439,-0.00129047
0.010361439,-0.0012775
0.010362439,-0.00126452
0.010363439,-0.00124896
0.010364439,-0.00123339
0.010365439,-0.00121782
0.010366439,-0.00120226
0.010367439,-0.00118929
0.010368439,-0.00117631
0.010369439,-0.00116334
0.010370439,-0.00115296
0.010371439,-0.00114258
0.010372439,-0.0011374
0.010373439,-0.00113221
0.010374439,-0.00112961
0.010375439,-0.00112961
0.010376439,-0.0011348
0.010377439,-0.00113999
0.010378439,-0.00114777
0.010379439,-0.00115815
0.010380439,-0.00117112
0.010381439,-0.00118669
0.010382439,-0.00120226
0.010383439,-0.00122042
0.010384439,-0.00123858
0.010385439,-0.00125934
0.010386439,-0.00128009
0.010387439,-0.00130344
0.010388439,-0.0013242
0.010389439,-0.00134755
0.010390439,-0.00137349
0.010391439,-0.00139684
0.010392439,-0.00142279
0.010393439,-0.00144614
0.010394439,-0.00146949
0.010395439,-0.00149543
0.010396439,-0.00151878
0.010397439,-0.00154213
0.010398439,-0.00156548
0.010399439,-0.00158624
0.010400439,-0.001607
0.010401439,-0.00162775
0.010402439,-0.00164591
0.010403439,-0.00166407
0.010404439,-0.00167964
0.010405439,-0.00169261
0.010406439,-0.00170559
0.010407439,-0.00171596
0.010408439,-0.00172375
0.010409439,-0.00172894
0.010410439,-0.00173153
0.010411439,-0.00173413
0.010412439,-0.00173153
0.010413439,-0.00172894
0.010414439,-0.00172375
0.010415439,-0.00171596
0.010416439,-0.00170559
0.010417439,-0.00169521
0.010418439,-0.00168224
0.010419439,-0.00166667
0.010420439,-0.0016537
0.010421439,-0.00163554
0.010422439,-0.00161997
0.010423439,-0.00160181
0.010424439,-0.00158624
0.010425439,-0.00156808
0.010426439,-0.00154992
0.010427439,-0.00153176
0.010428439,-0.0015136
0.010429439,-0.00149543
0.010430439,-0.00147987
0.010431439,-0.00146171
0.010432439,-0.00144614
0.010433439,-0.00143317
0.010434439,-0.00142019
0.010435439,-0.00140982
0.010436439,-0.00140203
0.010437439,-0.00139425
0.010438439,-0.00138906
0.010439439,-0.00138128
0.010440439,-0.00137868
0.010441439,-0.00137349
0.010442439,-0.0013709
0.010443439,-0.0013683
0.010444439,-0.0013683
0.010445439,-0.0013683
0.010446439,-0.0013709
0.010447439,-0.00137609
0.010448439,-0.00137868
0.010449439,-0.00138647
0.010450439,-0.00139165
0.010451439,-0.00139944
0.010452439,-0.00140722
0.010453439,-0.00141241
0.010454439,-0.00142019
0.010455439,-0.00142798
0.010456439,-0.00143576
0.010457439,-0.00144354
0.010458439,-0.00145133
0.010459439,-0.00145652
0.010460439,-0.0014643
0.010461439,-0.00146949
0.010462439,-0.00147727
0.010463439,-0.00147987
0.010464439,-0.00148506
0.010465439,-0.00148506
0.010466439,-0.00148765
0.010467439,-0.00148506
0.010468439,-0.00148506
0.010469439,-0.00148246
0.010470439,-0.00147987
