LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:45,0                 
Time,Ampl
0.0099994404,-0.00154213
0.01000044,-0.00155251
0.01000144,-0.00156548
0.01000244,-0.00157586
0.01000344,-0.00158884
0.01000444,-0.00160181
0.01000544,-0.00161219
0.01000644,-0.00162516
0.01000744,-0.00163294
0.01000844,-0.00164332
0.01000944,-0.00164851
0.01001044,-0.0016537
0.01001144,-0.00165629
0.01001244,-0.00165629
0.01001344,-0.0016537
0.01001444,-0.00164851
0.01001544,-0.00164072
0.01001644,-0.00163294
0.01001744,-0.00162256
0.01001844,-0.001607
0.01001944,-0.00159143
0.01002044,-0.00157586
0.01002144,-0.00155511
0.01002244,-0.00153695
0.01002344,-0.0015136
0.01002444,-0.00149284
0.01002544,-0.00147208
0.01002644,-0.00145133
0.01002744,-0.00143057
0.01002844,-0.00141241
0.01002944,-0.00139684
0.01003044,-0.00138128
0.01003144,-0.0013709
0.01003244,-0.00136052
0.01003344,-0.00135533
0.01003444,-0.00135014
0.01003544,-0.00134755
0.01003644,-0.00134755
0.01003744,-0.00134755
0.01003844,-0.00135274
0.01003944,-0.00135533
0.01004044,-0.00136312
0.01004144,-0.0013683
0.01004244,-0.00137609
0.01004344,-0.00138387
0.01004444,-0.00139425
0.01004544,-0.00140203
0.01004644,-0.00140722
0.01004744,-0.001415
0.01004844,-0.00142019
0.01004944,-0.00142279
0.01005044,-0.00142279
0.01005144,-0.00142279
0.01005244,-0.00142019
0.01005344,-0.001415
0.01005444,-0.00140982
0.01005544,-0.00139944
0.01005644,-0.00139165
0.01005744,-0.00138128
0.01005844,-0.0013709
0.01005944,-0.00136052
0.01006044,-0.00134755
0.01006144,-0.00133717
0.01006244,-0.0013242
0.01006344,-0.00131382
0.01006444,-0.00130344
0.01006544,-0.00129306
0.01006644,-0.00128528
0.01006744,-0.0012775
0.01006844,-0.00127231
0.01006944,-0.00126712
0.01007044,-0.00126452
0.01007144,-0.00126452
0.01007244,-0.00126452
0.01007344,-0.00126712
0.01007444,-0.00126971
0.01007544,-0.0012749
0.01007644,-0.0012775
0.01007744,-0.00128269
0.01007844,-0.00128788
0.01007944,-0.00129566
0.01008044,-0.00130085
0.01008144,-0.00130863
0.01008244,-0.00131641
0.01008344,-0.00132679
0.01008444,-0.00133458
0.01008544,-0.00134495
0.01008644,-0.00135533
0.01008744,-0.00136312
0.01008844,-0.00137349
0.01008944,-0.00138387
0.01009044,-0.00139425
0.01009144,-0.00140463
0.01009244,-0.001415
0.01009344,-0.00142538
0.01009444,-0.00143576
0.01009544,-0.00144614
0.01009644,-0.00145652
0.01009744,-0.00146689
0.01009844,-0.00147468
0.01009944,-0.00148506
0.01010044,-0.00149284
0.01010144,-0.00149803
0.01010244,-0.00150581
0.01010344,-0.001511
0.01010444,-0.0015136
0.01010544,-0.00151619
0.01010644,-0.00151878
0.01010744,-0.00152138
0.01010844,-0.00152138
0.01010944,-0.00152138
0.01011044,-0.00152138
0.01011144,-0.00151878
0.01011244,-0.00151878
0.01011344,-0.00151619
0.01011444,-0.0015136
0.01011544,-0.001511
0.01011644,-0.00150581
0.01011744,-0.00150322
0.01011844,-0.00150062
0.01011944,-0.00149803
0.01012044,-0.00149803
0.01012144,-0.00149543
0.01012244,-0.00149543
0.01012344,-0.00149543
0.01012444,-0.00149543
0.01012544,-0.00149543
0.01012644,-0.00149803
0.01012744,-0.00149803
0.01012844,-0.00149803
0.01012944,-0.00150062
0.01013044,-0.00150062
0.01013144,-0.00150062
0.01013244,-0.00149803
0.01013344,-0.00149803
0.01013444,-0.00149543
0.01013544,-0.00149284
0.01013644,-0.00149024
0.01013744,-0.00148765
0.01013844,-0.00148246
0.01013944,-0.00147727
0.01014044,-0.00147208
0.01014144,-0.0014643
0.01014244,-0.00145911
0.01014344,-0.00145133
0.01014444,-0.00144354
0.01014544,-0.00143836
0.01014644,-0.00143317
0.01014744,-0.00142798
0.01014844,-0.00142538
0.01014944,-0.00142279
0.01015044,-0.00142019
0.01015144,-0.0014176
0.01015244,-0.0014176
0.01015344,-0.0014176
0.01015444,-0.0014176
0.01015544,-0.00142019
0.01015644,-0.00142279
0.01015744,-0.00142538
0.01015844,-0.00143057
0.01015944,-0.00143576
0.01016044,-0.00144095
0.01016144,-0.00144614
0.01016244,-0.00145133
0.01016344,-0.00145911
0.01016444,-0.0014643
0.01016544,-0.00147208
0.01016644,-0.00147727
0.01016744,-0.00148246
0.01016844,-0.00148765
0.01016944,-0.00149024
0.01017044,-0.00149543
0.01017144,-0.00149803
0.01017244,-0.00150322
0.01017344,-0.00150581
0.01017444,-0.00150581
0.01017544,-0.00150841
0.01017644,-0.00150841
0.01017744,-0.00150841
0.01017844,-0.00150841
0.01017944,-0.00150841
0.01018044,-0.00150841
0.01018144,-0.00150841
0.01018244,-0.001511
0.01018344,-0.00151619
0.01018444,-0.00152138
0.01018544,-0.00152916
0.01018644,-0.00154213
0.01018744,-0.00155511
0.01018844,-0.00157327
0.01018944,-0.00159662
0.01019044,-0.00162256
0.01019144,-0.0016537
0.01019244,-0.00169261
0.01019344,-0.00173413
0.01019444,-0.00178342
0.01019544,-0.00183791
0.01019644,-0.00190277
0.01019744,-0.00197541
0.01019844,-0.00205844
0.01019944,-0.00215443
0.01020044,-0.0022634
0.01020144,-0.00239053
0.01020244,-0.00253841
0.01020344,-0.00271225
0.01020444,-0.00291721
0.01020544,-0.0031585
0.01020644,-0.00344129
0.01020744,-0.00377339
0.01020844,-0.00416256
0.01020944,-0.0046114
0.01021044,-0.0051303
0.01021144,-0.00572184
0.01021244,-0.00639122
0.01021344,-0.00713843
0.01021444,-0.00796347
0.01021544,-0.00886895
0.01021644,-0.00984707
0.01021744,-0.01089
0.01021844,-0.0119927
0.01021944,-0.0131447
0.01022044,-0.0143303
0.01022144,-0.0155342
0.01022244,-0.0167432
0.01022344,-0.0179341
0.01022444,-0.0190912
0.01022544,-0.0201913
0.01022644,-0.0212135
0.01022744,-0.0221345
0.01022844,-0.0229388
0.01022944,-0.0236082
0.01023044,-0.0241245
0.01023144,-0.0244773
0.01023244,-0.0246564
0.01023344,-0.024659
0.01023444,-0.0244799
0.01023544,-0.0241271
0.01023644,-0.0236004
0.01023744,-0.0229077
0.01023844,-0.0220671
0.01023944,-0.0210915
0.01024044,-0.0199967
0.01024144,-0.0188058
0.01024244,-0.0175397
0.01024344,-0.0162191
0.01024444,-0.01487
0.01024544,-0.0135157
0.01024644,-0.0121743
0.01024744,-0.0108693
0.01024844,-0.00961616
0.01024944,-0.00843048
0.01025044,-0.00732523
0.01025144,-0.00631079
0.01025244,-0.00539234
0.01025344,-0.00457508
0.01025444,-0.00385901
0.01025544,-0.00324411
0.01025644,-0.00272522
0.01025744,-0.00229972
0.01025844,-0.00195985
0.01025944,-0.00169521
0.01026044,-0.00150062
0.01026144,-0.00136571
0.01026244,-0.00128009
0.01026344,-0.00123339
0.01026444,-0.00122042
0.01026544,-0.0012282
0.01026644,-0.00125155
0.01026744,-0.00128269
0.01026844,-0.0013216
0.01026944,-0.00135793
0.01027044,-0.00139165
0.01027144,-0.00142279
0.01027244,-0.00144614
0.01027344,-0.00146689
0.01027444,-0.00147987
0.01027544,-0.00148765
0.01027644,-0.00148765
0.01027744,-0.00148506
0.01027844,-0.00147727
0.01027944,-0.00146689
0.01028044,-0.00145392
0.01028144,-0.00143836
0.01028244,-0.00142279
0.01028344,-0.00140722
0.01028444,-0.00139165
0.01028544,-0.00137609
0.01028644,-0.00136052
0.01028744,-0.00134755
0.01028844,-0.00133458
0.01028944,-0.0013242
0.01029044,-0.00131641
0.01029144,-0.00130863
0.01029244,-0.00130604
0.01029344,-0.00130344
0.01029444,-0.00130604
0.01029544,-0.00130863
0.01029644,-0.00131123
0.01029744,-0.00131641
0.01029844,-0.0013242
0.01029944,-0.00133198
0.01030044,-0.00133976
0.01030144,-0.00135014
0.01030244,-0.00135793
0.01030344,-0.00136571
0.01030444,-0.00137349
0.01030544,-0.00137868
0.01030644,-0.00138387
0.01030744,-0.00138647
0.01030844,-0.00138906
0.01030944,-0.00138906
0.01031044,-0.00138647
0.01031144,-0.00138387
0.01031244,-0.00137868
0.01031344,-0.0013709
0.01031444,-0.00136312
0.01031544,-0.00135274
0.01031644,-0.00134236
0.01031744,-0.00133198
0.01031844,-0.0013216
0.01031944,-0.00130863
0.01032044,-0.00129825
0.01032144,-0.00129047
0.01032244,-0.00128269
0.01032344,-0.0012775
0.01032444,-0.0012749
0.01032544,-0.0012749
0.01032644,-0.0012749
0.01032744,-0.00128269
0.01032844,-0.00129047
0.01032944,-0.00130344
0.01033044,-0.00131901
0.01033144,-0.00133717
0.01033244,-0.00136052
0.01033344,-0.00138647
0.01033444,-0.001415
0.01033544,-0.00144614
0.01033644,-0.00147727
0.01033744,-0.001511
0.01033844,-0.00154473
0.01033944,-0.00158105
0.01034044,-0.00161478
0.01034144,-0.0016511
0.01034244,-0.00168224
0.01034344,-0.00171337
0.01034444,-0.00174191
0.01034544,-0.00176785
0.01034644,-0.0017912
0.01034744,-0.00181196
0.01034844,-0.00182753
0.01034944,-0.0018405
0.01035044,-0.00185088
0.01035144,-0.00185607
0.01035244,-0.00185866
0.01035344,-0.00185607
0.01035444,-0.00185088
0.01035544,-0.00184309
0.01035644,-0.00183272
0.01035744,-0.00181974
0.01035844,-0.00180677
0.01035944,-0.00178861
0.01036044,-0.00177304
0.01036144,-0.00175488
0.01036244,-0.00173672
0.01036344,-0.00171856
0.01036444,-0.0017004
0.01036544,-0.00168224
0.01036644,-0.00166667
0.01036744,-0.0016511
0.01036844,-0.00163813
0.01036944,-0.00162256
0.01037044,-0.00160959
0.01037144,-0.00159662
0.01037244,-0.00158365
0.01037344,-0.00157067
0.01037444,-0.0015603
0.01037544,-0.00154732
0.01037644,-0.00153176
0.01037744,-0.00151878
0.01037844,-0.00150322
0.01037944,-0.00148765
0.01038044,-0.00147208
0.01038144,-0.00145652
0.01038244,-0.00144095
0.01038344,-0.00142538
0.01038444,-0.00140982
0.01038544,-0.00139425
0.01038644,-0.00138387
0.01038744,-0.00137349
0.01038844,-0.00136571
0.01038944,-0.00136052
0.01039044,-0.00135793
0.01039144,-0.00135793
0.01039244,-0.00136052
0.01039344,-0.0013683
0.01039444,-0.00137609
0.01039544,-0.00138906
0.01039644,-0.00140463
0.01039744,-0.00142019
0.01039844,-0.00143836
0.01039944,-0.00145911
0.01040044,-0.00147987
0.01040144,-0.00150062
0.01040244,-0.00152138
0.01040344,-0.00154213
0.01040444,-0.0015603
0.01040544,-0.00157846
0.01040644,-0.00159402
0.01040744,-0.001607
0.01040844,-0.00161737
0.01040944,-0.00162516
0.01041044,-0.00163035
0.01041144,-0.00163554
0.01041244,-0.00163554
0.01041344,-0.00163294
0.01041444,-0.00163035
0.01041544,-0.00162516
0.01041644,-0.00161737
0.01041744,-0.001607
0.01041844,-0.00159921
0.01041944,-0.00158884
0.01042044,-0.00157586
0.01042144,-0.00156548
0.01042244,-0.00155251
0.01042344,-0.00154213
0.01042444,-0.00153435
0.01042544,-0.00152397
0.01042644,-0.00151878
0.01042744,-0.001511
0.01042844,-0.00150841
0.01042944,-0.00150581
0.01043044,-0.00150581
0.01043144,-0.00150581
0.01043244,-0.00150841
0.01043344,-0.001511
0.01043444,-0.0015136
0.01043544,-0.00151878
0.01043644,-0.00152397
0.01043744,-0.00153176
0.01043844,-0.00153695
0.01043944,-0.00154213
0.01044044,-0.00154732
0.01044144,-0.00155251
0.01044244,-0.0015577
0.01044344,-0.00156289
0.01044444,-0.00156548
0.01044544,-0.00156808
0.01044644,-0.00157067
0.01044744,-0.00157327
0.01044844,-0.00157327
0.01044944,-0.00157327
0.01045044,-0.00157327
0.01045144,-0.00157327
0.01045244,-0.00157067
0.01045344,-0.00157067
0.01045444,-0.00157067
0.01045544,-0.00157067
0.01045644,-0.00157067
0.01045744,-0.00157067
0.01045844,-0.00156808
0.01045944,-0.00156808
0.01046044,-0.00156808
0.01046144,-0.00156808
0.01046244,-0.00156808
0.01046344,-0.00156808
0.01046444,-0.00156808
0.01046544,-0.00157067
0.01046644,-0.00157327
0.01046744,-0.00157327
0.01046844,-0.00157586
0.01046944,-0.00157586
0.01047044,-0.00157586
0.01047144,-0.00157586
0.01047244,-0.00157586
0.01047344,-0.00157327
0.01047444,-0.00156808
0.01047544,-0.00156548
0.01047644,-0.0015603
0.01047744,-0.00155251
0.01047844,-0.00154473
0.01047944,-0.00153695
0.01048044,-0.00152916
0.01048144,-0.00151878
0.01048244,-0.001511
0.01048344,-0.00150062
0.01048444,-0.00148765
0.01048544,-0.00147727
0.01048644,-0.00146689
0.01048744,-0.00145652
0.01048844,-0.00144614
0.01048944,-0.00143836
0.01049044,-0.00143057
0.01049144,-0.00142279
0.01049244,-0.0014176
0.01049344,-0.001415
0.01049444,-0.00141241
0.01049544,-0.00141241
0.01049644,-0.00140982
0.01049744,-0.00141241
0.01049844,-0.00141241
0.01049944,-0.001415
0.01050044,-0.00142019
0.01050144,-0.00142279
0.01050244,-0.00142798
0.01050344,-0.00143317
0.01050444,-0.00144095
0.01050544,-0.00144873
0.01050644,-0.00145392
0.01050744,-0.00146171
0.01050844,-0.00146949
0.01050944,-0.00147727
0.01051044,-0.00148246
0.01051144,-0.00149024
0.01051244,-0.00149543
0.01051344,-0.00150322
0.01051444,-0.00150841
0.01051544,-0.0015136
0.01051644,-0.00152138
0.01051744,-0.00152397
0.01051844,-0.00152916
0.01051944,-0.00153176
0.01052044,-0.00153435
0.01052144,-0.00153695
0.01052244,-0.00153695
0.01052344,-0.00153435
0.01052444,-0.00153435
0.01052544,-0.00153176
0.01052644,-0.00152916
0.01052744,-0.00152657
0.01052844,-0.00152397
0.01052944,-0.00152138
0.01053044,-0.00151619
0.01053144,-0.0015136
0.01053244,-0.00150841
0.01053344,-0.00150322
0.01053444,-0.00149803
0.01053544,-0.00149024
0.01053644,-0.00148506
0.01053744,-0.00147727
0.01053844,-0.00147208
0.01053944,-0.00146689
0.01054044,-0.00146171
0.01054144,-0.00145652
0.01054244,-0.00145133
0.01054344,-0.00144614
0.01054444,-0.00144354
0.01054544,-0.00143836
0.01054644,-0.00143576
0.01054744,-0.00143057
0.01054844,-0.00142798
0.01054944,-0.00142279
0.01055044,-0.00142019
0.01055144,-0.0014176
0.01055244,-0.001415
0.01055344,-0.00141241
0.01055444,-0.00140982
0.01055544,-0.00140722
0.01055644,-0.00140463
0.01055744,-0.00140203
0.01055844,-0.00139944
0.01055944,-0.00139425
0.01056044,-0.00138906
0.01056144,-0.00138387
0.01056244,-0.00137868
0.01056344,-0.00137349
0.01056444,-0.0013683
0.01056544,-0.00136312
0.01056644,-0.00135793
0.01056744,-0.00135533
0.01056844,-0.00135533
0.01056944,-0.00135533
0.01057044,-0.00135533
0.01057144,-0.00135793
0.01057244,-0.00136312
0.01057344,-0.0013683
0.01057444,-0.00137349
0.01057544,-0.00138387
0.01057644,-0.00139425
0.01057744,-0.00140722
0.01057844,-0.00142279
0.01057944,-0.00144354
0.01058044,-0.0014643
0.01058144,-0.00149024
0.01058244,-0.00151878
0.01058344,-0.00155251
0.01058444,-0.00158884
0.01058544,-0.00163035
0.01058644,-0.00167964
0.01058744,-0.00173413
0.01058844,-0.00180158
0.01058944,-0.00188201
0.01059044,-0.00197541
0.01059144,-0.00208957
0.01059244,-0.00222448
0.01059344,-0.00238534
0.01059444,-0.00257733
0.01059544,-0.00280824
0.01059644,-0.00308066
0.01059744,-0.00340497
0.01059844,-0.00378636
0.01059944,-0.00423002
0.01060044,-0.00474632
0.01060144,-0.00533786
0.01060244,-0.00601242
0.01060344,-0.00676742
0.01060444,-0.00760803
0.01060544,-0.00853167
0.01060644,-0.00953573
0.01060744,-0.0106098
0.01060844,-0.011754
0.01060944,-0.0129501
0.01061044,-0.0141876
0.01061144,-0.0154563
0.01061244,-0.0167328
0.01061344,-0.0179989
0.01061444,-0.0192391
0.01061544,-0.0204274
0.01061644,-0.0215456
0.01061744,-0.0225678
0.01061844,-0.0234759
0.01061944,-0.0242516
0.01062044,-0.0248743
0.01062144,-0.0253335
0.01062244,-0.0256137
0.01062344,-0.0257123
0.01062444,-0.0256215
0.01062544,-0.0253465
0.01062644,-0.0248873
0.01062744,-0.0242542
0.01062844,-0.0234551
0.01062944,-0.0225107
0.01063044,-0.021434
0.01063144,-0.0202432
0.01063244,-0.0189641
0.01063344,-0.0176175
0.01063444,-0.0162269
0.01063544,-0.0148181
0.01063644,-0.0134119
0.01063744,-0.012029
0.01063844,-0.0106929
0.01063944,-0.00941898
0.01064044,-0.00822033
0.01064144,-0.00711248
0.01064244,-0.00610064
0.01064344,-0.00518997
0.01064444,-0.00438569
0.01064544,-0.00368777
0.01064644,-0.00309363
0.01064744,-0.00259549
0.01064844,-0.00219075
0.01064944,-0.00187423
0.01065044,-0.00163035
0.01065144,-0.00145652
0.01065244,-0.00133976
0.01065344,-0.00127231
0.01065444,-0.00124117
0.01065544,-0.00123858
0.01065644,-0.00125934
0.01065744,-0.00129306
0.01065844,-0.00133458
0.01065944,-0.00137868
0.01066044,-0.00142019
0.01066144,-0.00145911
0.01066244,-0.00149284
0.01066344,-0.00151878
0.01066444,-0.00153954
0.01066544,-0.00155251
0.01066644,-0.0015603
0.01066744,-0.00156548
0.01066844,-0.00156289
0.01066944,-0.0015577
0.01067044,-0.00154732
0.01067144,-0.00153435
0.01067244,-0.00152138
0.01067344,-0.00150322
0.01067444,-0.00148506
0.01067544,-0.0014643
0.01067644,-0.00144614
0.01067744,-0.00142538
0.01067844,-0.00140463
0.01067944,-0.00138387
0.01068044,-0.00136571
0.01068144,-0.00134755
0.01068244,-0.00132939
0.01068344,-0.00131382
0.01068444,-0.00130085
0.01068544,-0.00128788
0.01068644,-0.0012775
0.01068744,-0.00126712
0.01068844,-0.00126193
0.01068944,-0.00125674
0.01069044,-0.00125415
0.01069144,-0.00125415
0.01069244,-0.00125415
0.01069344,-0.00125934
0.01069444,-0.00126712
0.01069544,-0.0012749
0.01069644,-0.00128528
0.01069744,-0.00129566
0.01069844,-0.00130863
0.01069944,-0.0013242
0.01070044,-0.00133976
0.01070144,-0.00135533
0.01070244,-0.00137349
0.01070344,-0.00139165
0.01070444,-0.00141241
0.01070544,-0.00143057
0.01070644,-0.00145133
0.01070744,-0.00147208
0.01070844,-0.00149024
0.01070944,-0.00150841
0.01071044,-0.00152657
0.01071144,-0.00154213
0.01071244,-0.00155511
0.01071344,-0.00156808
0.01071444,-0.00157846
0.01071544,-0.00158884
0.01071644,-0.00159662
0.01071744,-0.00160181
0.01071844,-0.0016044
0.01071944,-0.001607
0.01072044,-0.0016044
0.01072144,-0.00160181
0.01072244,-0.00159662
0.01072344,-0.00158884
0.01072444,-0.00158105
0.01072544,-0.00157067
0.01072644,-0.00156289
0.01072744,-0.00155251
0.01072844,-0.00154473
0.01072944,-0.00153695
0.01073044,-0.00152916
0.01073144,-0.00152397
0.01073244,-0.00151878
0.01073344,-0.00151619
0.01073444,-0.0015136
0.01073544,-0.0015136
0.01073644,-0.00151619
0.01073744,-0.00151878
0.01073844,-0.00152138
0.01073944,-0.00152657
0.01074044,-0.00153176
0.01074144,-0.00153954
0.01074244,-0.00154732
0.01074344,-0.00155251
0.01074444,-0.0015577
0.01074544,-0.00156289
0.01074644,-0.00156548
0.01074744,-0.00156808
0.01074844,-0.00156808
0.01074944,-0.00156548
0.01075044,-0.0015577
0.01075144,-0.00155251
0.01075244,-0.00154213
0.01075344,-0.00152916
0.01075444,-0.00151619
0.01075544,-0.00149803
0.01075644,-0.00147987
0.01075744,-0.00145911
0.01075844,-0.00143576
0.01075944,-0.00141241
0.01076044,-0.00138647
0.01076144,-0.00135793
0.01076244,-0.00133198
0.01076344,-0.00130604
0.01076444,-0.00128009
0.01076544,-0.00125674
0.01076644,-0.00123339
0.01076744,-0.00121264
0.01076844,-0.00119447
0.01076944,-0.0011815
0.01077044,-0.00116853
0.01077144,-0.00116075
0.01077244,-0.00115556
0.01077344,-0.00115296
0.01077444,-0.00115815
0.01077544,-0.00116334
0.01077644,-0.00117372
0.01077744,-0.00118669
0.01077844,-0.00120226
0.01077944,-0.00122042
0.01078044,-0.00124377
0.01078144,-0.00126712
0.01078244,-0.00129306
0.01078344,-0.00131901
0.01078444,-0.00134495
0.01078544,-0.0013709
0.01078644,-0.00139684
0.01078744,-0.00142279
0.01078844,-0.00144614
0.01078944,-0.00146949
0.01079044,-0.00149024
0.01079144,-0.00150841
0.01079244,-0.00152657
0.01079344,-0.00154213
0.01079444,-0.00155251
0.01079544,-0.00156289
0.01079644,-0.00156808
0.01079744,-0.00157327
0.01079844,-0.00157327
0.01079944,-0.00157067
0.01080044,-0.00156808
0.01080144,-0.0015603
0.01080244,-0.00155251
0.01080344,-0.00154473
0.01080444,-0.00153435
0.01080544,-0.00152138
0.01080644,-0.001511
0.01080744,-0.00149803
0.01080844,-0.00148765
0.01080944,-0.00147468
0.01081044,-0.00146171
0.01081144,-0.00144873
0.01081244,-0.00143836
0.01081344,-0.00142798
0.01081444,-0.00142019
0.01081544,-0.00141241
0.01081644,-0.00140722
0.01081744,-0.00140463
0.01081844,-0.00140203
0.01081944,-0.00140203
0.01082044,-0.00140463
0.01082144,-0.00140463
0.01082244,-0.00140982
0.01082344,-0.00141241
0.01082444,-0.0014176
0.01082544,-0.00142538
0.01082644,-0.00143317
0.01082744,-0.00144095
0.01082844,-0.00144873
0.01082944,-0.00145911
0.01083044,-0.00146949
0.01083144,-0.00147987
0.01083244,-0.00149284
0.01083344,-0.00150062
0.01083444,-0.001511
0.01083544,-0.00151878
0.01083644,-0.00152657
0.01083744,-0.00153176
0.01083844,-0.00153435
0.01083944,-0.00153695
0.01084044,-0.00153695
0.01084144,-0.00153435
0.01084244,-0.00153176
0.01084344,-0.00152397
0.01084444,-0.00151619
0.01084544,-0.00150581
0.01084644,-0.00149284
0.01084744,-0.00147727
0.01084844,-0.00146171
0.01084944,-0.00144095
0.01085044,-0.00142279
0.01085144,-0.00140203
0.01085244,-0.00138128
0.01085344,-0.00136052
0.01085444,-0.00133976
0.01085544,-0.0013216
0.01085644,-0.00130085
0.01085744,-0.00128269
0.01085844,-0.00126712
0.01085944,-0.00125155
0.01086044,-0.00123858
0.01086144,-0.00122561
0.01086244,-0.00121523
0.01086344,-0.00120745
0.01086444,-0.00120485
0.01086544,-0.00119966
0.01086644,-0.00119966
0.01086744,-0.00119966
0.01086844,-0.00120485
0.01086944,-0.00121004
0.01087044,-0.00121782
0.01087144,-0.0012282
0.01087244,-0.00123858
0.01087344,-0.00125155
0.01087444,-0.00126452
0.01087544,-0.0012775
0.01087644,-0.00129047
0.01087744,-0.00130604
0.01087844,-0.0013216
0.01087944,-0.00133717
0.01088044,-0.00135014
0.01088144,-0.00136312
0.01088244,-0.00137609
0.01088344,-0.00138647
0.01088444,-0.00139684
0.01088544,-0.00140463
0.01088644,-0.00141241
0.01088744,-0.0014176
0.01088844,-0.0014176
0.01088944,-0.00142019
0.01089044,-0.0014176
0.01089144,-0.0014176
0.01089244,-0.001415
0.01089344,-0.00140982
0.01089444,-0.00140463
0.01089544,-0.00139944
0.01089644,-0.00139165
0.01089744,-0.00138647
0.01089844,-0.00137868
0.01089944,-0.0013709
0.01090044,-0.00136312
0.01090144,-0.00135533
0.01090244,-0.00135014
0.01090344,-0.00134495
0.01090444,-0.00133976
0.01090544,-0.00133717
0.01090644,-0.00133458
0.01090744,-0.00133458
0.01090844,-0.00133458
0.01090944,-0.00133458
0.01091044,-0.00133717
0.01091144,-0.00133717
0.01091244,-0.00133976
0.01091344,-0.00134236
0.01091444,-0.00134236
0.01091544,-0.00134495
0.01091644,-0.00134755
0.01091744,-0.00134755
0.01091844,-0.00134755
0.01091944,-0.00134755
0.01092044,-0.00134755
0.01092144,-0.00134495
0.01092244,-0.00133976
0.01092344,-0.00133198
0.01092444,-0.00132679
0.01092544,-0.00131901
0.01092644,-0.00131123
0.01092744,-0.00130344
0.01092844,-0.00129566
0.01092944,-0.00129047
0.01093044,-0.00128269
0.01093144,-0.00128009
0.01093244,-0.0012749
0.01093344,-0.0012749
0.01093444,-0.0012749
0.01093544,-0.0012775
0.01093644,-0.00128009
0.01093744,-0.00128528
0.01093844,-0.00129306
0.01093944,-0.00130085
0.01094044,-0.00131123
0.01094144,-0.0013216
0.01094244,-0.00133458
0.01094344,-0.00134755
0.01094444,-0.00136052
0.01094544,-0.00137349
0.01094644,-0.00138647
0.01094744,-0.00139684
0.01094844,-0.00140982
0.01094944,-0.00142019
0.01095044,-0.00143057
0.01095144,-0.00144095
0.01095244,-0.00144873
0.01095344,-0.00145392
0.01095444,-0.00145911
0.01095544,-0.0014643
0.01095644,-0.00146689
0.01095744,-0.00146949
0.01095844,-0.00147208
0.01095944,-0.00147208
0.01096044,-0.00147468
0.01096144,-0.00147468
0.01096244,-0.00147727
0.01096344,-0.00147987
0.01096444,-0.00148246
0.01096544,-0.00148506
0.01096644,-0.00148506
0.01096744,-0.00149024
0.01096844,-0.00149543
0.01096944,-0.00150062
0.01097044,-0.001511
0.01097144,-0.00152397
0.01097244,-0.00154213
0.01097344,-0.00156548
0.01097444,-0.00159143
0.01097544,-0.00162516
0.01097644,-0.00166926
0.01097744,-0.00172115
0.01097844,-0.00178342
0.01097944,-0.00185866
0.01098044,-0.00195206
0.01098144,-0.00206622
0.01098244,-0.00220113
0.01098344,-0.00236718
0.01098444,-0.00256436
0.01098544,-0.00279786
0.01098644,-0.00307807
0.01098744,-0.00340757
0.01098844,-0.00379414
0.01098944,-0.00424558
0.01099044,-0.00476188
0.01099144,-0.00535602
0.01099244,-0.00602799
0.01099344,-0.00678039
0.01099444,-0.007621
0.01099544,-0.00854204
0.01099644,-0.00954351
0.01099744,-0.0106228
0.01099844,-0.0117696
0.01099944,-0.0129734
0.01100044,-0.014224
0.01100144,-0.0155082
0.01100244,-0.0168081
0.01100344,-0.0181053
0.01100444,-0.0193818
0.01100544,-0.0206142
0.01100644,-0.0217843
0.01100744,-0.0228714
0.01100844,-0.0238495
0.01100944,-0.0247031
0.01101044,-0.0254114
0.01101144,-0.0259588
0.01101244,-0.026335
0.01101344,-0.0265296
0.01101444,-0.0265322
0.01101544,-0.026348
0.01101644,-0.025977
0.01101744,-0.0254217
0.01101844,-0.0246979
0.01101944,-0.0238132
0.01102044,-0.0227857
0.01102144,-0.0216338
0.01102244,-0.0203755
0.01102344,-0.0190367
0.01102444,-0.0176383
0.01102544,-0.0162061
0.01102644,-0.0147636
0.01102744,-0.0133289
0.01102844,-0.0119304
0.01102944,-0.0105839
0.01103044,-0.00930223
0.01103144,-0.00810358
0.01103244,-0.00699833
0.01103344,-0.00599167
0.01103444,-0.00508879
0.01103544,-0.00428969
0.01103644,-0.00359696
0.01103744,-0.00300283
0.01103844,-0.00250728
0.01103944,-0.00210254
0.01104044,-0.00177823
0.01104144,-0.00152657
0.01104244,-0.00133976
0.01104344,-0.00120745
0.01104444,-0.00112183
0.01104544,-0.00106994
0.01104644,-0.00104659
0.01104744,-0.00104399
0.01104844,-0.00105437
0.01104944,-0.00107253
0.01105044,-0.00109588
0.01105144,-0.00112442
0.01105244,-0.00115296
0.01105344,-0.0011815
0.01105444,-0.00121004
0.01105544,-0.00123599
0.01105644,-0.00126452
0.01105744,-0.00129047
0.01105844,-0.00131901
0.01105944,-0.00134495
0.01106044,-0.0013709
0.01106144,-0.00139944
0.01106244,-0.00142798
0.01106344,-0.00145652
0.01106444,-0.00148765
0.01106544,-0.00151878
0.01106644,-0.00154732
0.01106744,-0.00157586
0.01106844,-0.00160181
0.01106944,-0.00162516
0.01107044,-0.00164591
