LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:25:25,0                 
Time,Ampl
0.022601895,-0.00322595
0.022602895,-0.00298207
0.022603895,-0.00276932
0.022604895,-0.00258512
0.022605895,-0.00242685
0.022606895,-0.00229194
0.022607895,-0.00217519
0.022608895,-0.0020766
0.022609895,-0.00199098
0.022610895,-0.00191833
0.022611895,-0.00185347
0.022612895,-0.00179899
0.022613895,-0.0017471
0.022614895,-0.00170559
0.022615895,-0.00166407
0.022616895,-0.00162775
0.022617895,-0.00159662
0.022618895,-0.00156808
0.022619895,-0.00153954
0.022620895,-0.00151619
0.022621895,-0.00149803
0.022622895,-0.00147987
0.022623895,-0.00146689
0.022624895,-0.00145652
0.022625895,-0.00145133
0.022626895,-0.00144873
0.022627895,-0.00145133
0.022628895,-0.00145652
0.022629895,-0.00146689
0.022630895,-0.00148506
0.022631895,-0.001511
0.022632895,-0.00154213
0.022633895,-0.00158365
0.022634895,-0.00163294
0.022635895,-0.00169261
0.022636895,-0.00176267
0.022637895,-0.00184569
0.022638895,-0.00193909
0.022639895,-0.00205065
0.022640895,-0.00217259
0.022641895,-0.0023101
0.022642895,-0.00246058
0.022643895,-0.00262403
0.022644895,-0.00280305
0.022645895,-0.00299504
0.022646895,-0.00320001
0.022647895,-0.00341275
0.022648895,-0.00363329
0.022649895,-0.0038616
0.022650895,-0.00409251
0.022651895,-0.00432342
0.022652895,-0.00454914
0.022653895,-0.00476707
0.022654895,-0.00497463
0.022655895,-0.00516662
0.022656895,-0.00534305
0.022657895,-0.00549612
0.022658895,-0.00562585
0.022659895,-0.00573222
0.022660895,-0.00580746
0.022661895,-0.00585676
0.022662895,-0.00587492
0.022663895,-0.00586194
0.022664895,-0.00581784
0.022665895,-0.00574519
0.022666895,-0.00564401
0.022667895,-0.00551688
0.022668895,-0.0053638
0.022669895,-0.00519257
0.022670895,-0.00500317
0.022671895,-0.00479821
0.022672895,-0.00458546
0.022673895,-0.00436493
0.022674895,-0.0041418
0.022675895,-0.00391608
0.022676895,-0.00369296
0.022677895,-0.00347502
0.022678895,-0.00326746
0.022679895,-0.00306769
0.022680895,-0.00288089
0.022681895,-0.00270446
0.022682895,-0.0025436
0.022683895,-0.00239572
0.022684895,-0.0022634
0.022685895,-0.00214405
0.022686895,-0.00203768
0.022687895,-0.00194428
0.022688895,-0.00186126
0.022689895,-0.0017912
0.022690895,-0.00172894
0.022691895,-0.00167445
0.022692895,-0.00162516
0.022693895,-0.00158365
0.022694895,-0.00154732
0.022695895,-0.00151619
0.022696895,-0.00148765
0.022697895,-0.00146171
0.022698895,-0.00144095
0.022699895,-0.00142279
0.022700895,-0.00140722
0.022701895,-0.00139165
0.022702895,-0.00138128
0.022703895,-0.00137349
0.022704895,-0.00136571
0.022705895,-0.00136312
0.022706895,-0.00136312
0.022707895,-0.00136312
0.022708895,-0.00136571
0.022709895,-0.0013709
0.022710895,-0.00138128
0.022711895,-0.00139165
0.022712895,-0.00140203
0.022713895,-0.001415
0.022714895,-0.00143057
0.022715895,-0.00144354
0.022716895,-0.00145911
0.022717895,-0.00147727
0.022718895,-0.00149284
0.022719895,-0.001511
0.022720895,-0.00152916
0.022721895,-0.00154992
0.022722895,-0.00157067
0.022723895,-0.00159662
0.022724895,-0.00162516
0.022725895,-0.00165889
0.022726895,-0.00169521
0.022727895,-0.00174191
0.022728895,-0.0017912
0.022729895,-0.00185088
0.022730895,-0.00191574
0.022731895,-0.00199098
0.022732895,-0.002074
0.022733895,-0.00216481
0.022734895,-0.0022634
0.022735895,-0.00236977
0.022736895,-0.00248393
0.022737895,-0.00260587
0.022738895,-0.00273041
0.022739895,-0.00285754
0.022740895,-0.00298726
0.022741895,-0.00311439
0.022742895,-0.00323892
0.022743895,-0.00336087
0.022744895,-0.00347762
0.022745895,-0.00358399
0.022746895,-0.00367999
0.022747895,-0.00376301
0.022748895,-0.00383306
0.022749895,-0.00389014
0.022750895,-0.00393165
0.022751895,-0.003955
0.022752895,-0.00396278
0.022753895,-0.00395241
0.022754895,-0.00392646
0.022755895,-0.00388495
0.022756895,-0.00382787
0.022757895,-0.00375782
0.022758895,-0.00367739
0.022759895,-0.00358659
0.022760895,-0.00348799
0.022761895,-0.00338162
0.022762895,-0.00327265
0.022763895,-0.00316368
0.022764895,-0.00305212
0.022765895,-0.00294056
0.022766895,-0.00283419
0.022767895,-0.002733
0.022768895,-0.00263441
0.022769895,-0.00254101
0.022770895,-0.00245539
0.022771895,-0.00237496
0.022772895,-0.00230491
0.022773895,-0.00224005
0.022774895,-0.00218038
0.022775895,-0.00212849
0.022776895,-0.00208438
0.022777895,-0.00204546
0.022778895,-0.00201174
0.022779895,-0.0019806
0.022780895,-0.00195466
0.022781895,-0.00193131
0.022782895,-0.00191055
0.022783895,-0.00189239
0.022784895,-0.00187682
0.022785895,-0.00186126
0.022786895,-0.00185088
0.022787895,-0.0018405
0.022788895,-0.00183012
0.022789895,-0.00182234
0.022790895,-0.00181455
0.022791895,-0.00180937
0.022792895,-0.00180418
0.022793895,-0.00179899
0.022794895,-0.00179639
0.022795895,-0.0017938
0.022796895,-0.0017912
0.022797895,-0.00178861
0.022798895,-0.00178602
0.022799895,-0.00178342
0.022800895,-0.00177823
0.022801895,-0.00177304
0.022802895,-0.00176785
0.022803895,-0.00176007
0.022804895,-0.00175229
0.022805895,-0.00174191
0.022806895,-0.00173153
0.022807895,-0.00172115
0.022808895,-0.00170818
0.022809895,-0.0016978
0.022810895,-0.00168743
0.022811895,-0.00167964
0.022812895,-0.00167186
0.022813895,-0.00166407
0.022814895,-0.00165889
0.022815895,-0.00165629
0.022816895,-0.00165889
0.022817895,-0.00166667
0.022818895,-0.00167445
0.022819895,-0.00169002
0.022820895,-0.00171078
0.022821895,-0.00173672
0.022822895,-0.00176785
0.022823895,-0.00180677
0.022824895,-0.00184569
0.022825895,-0.00188979
0.022826895,-0.0019365
0.022827895,-0.00198579
0.022828895,-0.00203768
0.022829895,-0.00208698
0.022830895,-0.00213627
0.022831895,-0.00218297
0.022832895,-0.00222708
0.022833895,-0.00226859
0.022834895,-0.00230232
0.022835895,-0.00233345
0.022836895,-0.00235421
0.022837895,-0.00236977
0.022838895,-0.00237756
0.022839895,-0.00237756
0.022840895,-0.00236977
0.022841895,-0.00235421
0.022842895,-0.00233086
0.022843895,-0.00230232
0.022844895,-0.00226859
0.022845895,-0.00222967
0.022846895,-0.00218816
0.022847895,-0.00214146
0.022848895,-0.00209216
0.022849895,-0.00204287
0.022850895,-0.00199098
0.022851895,-0.00193909
0.022852895,-0.00188979
0.022853895,-0.00183791
0.022854895,-0.0017938
0.022855895,-0.00174969
0.022856895,-0.00171078
0.022857895,-0.00167705
0.022858895,-0.00164591
0.022859895,-0.00161997
0.022860895,-0.00159921
0.022861895,-0.00158365
0.022862895,-0.00157067
0.022863895,-0.00156548
0.022864895,-0.00156289
0.022865895,-0.00156808
0.022866895,-0.00157846
0.022867895,-0.00159402
0.022868895,-0.00161478
0.022869895,-0.00164072
0.022870895,-0.00167186
0.022871895,-0.00170559
0.022872895,-0.00174191
0.022873895,-0.00178342
0.022874895,-0.00182493
0.022875895,-0.00186904
0.022876895,-0.00191315
0.022877895,-0.00195725
0.022878895,-0.00199876
0.022879895,-0.00204027
0.022880895,-0.00207919
0.022881895,-0.00211551
0.022882895,-0.00214665
0.022883895,-0.00217259
0.022884895,-0.00219335
0.022885895,-0.00220632
0.022886895,-0.00221151
0.022887895,-0.00221151
0.022888895,-0.00220632
0.022889895,-0.00219335
0.022890895,-0.00217519
0.022891895,-0.00215184
0.022892895,-0.0021233
0.022893895,-0.00208957
0.022894895,-0.00205584
0.022895895,-0.00201692
0.022896895,-0.00197801
0.022897895,-0.0019365
0.022898895,-0.00189239
0.022899895,-0.00185347
0.022900895,-0.00181455
0.022901895,-0.00177823
0.022902895,-0.0017471
0.022903895,-0.00172115
0.022904895,-0.0016978
0.022905895,-0.00168224
0.022906895,-0.00167186
0.022907895,-0.00166667
0.022908895,-0.00166667
0.022909895,-0.00166926
0.022910895,-0.00167445
0.022911895,-0.00168483
0.022912895,-0.00169521
0.022913895,-0.00171078
0.022914895,-0.00172634
0.022915895,-0.00174191
0.022916895,-0.00176007
0.022917895,-0.00177564
0.022918895,-0.0017938
0.022919895,-0.00180677
0.022920895,-0.00181974
0.022921895,-0.00182753
0.022922895,-0.00183272
0.022923895,-0.00183791
0.022924895,-0.00183791
0.022925895,-0.00183531
0.022926895,-0.00183272
0.022927895,-0.00182753
0.022928895,-0.00181974
0.022929895,-0.00181196
0.022930895,-0.00180158
0.022931895,-0.0017938
0.022932895,-0.00178342
0.022933895,-0.00177304
0.022934895,-0.00176267
0.022935895,-0.00175229
0.022936895,-0.00174191
0.022937895,-0.00173413
0.022938895,-0.00172634
0.022939895,-0.00172115
0.022940895,-0.00171856
0.022941895,-0.00171856
0.022942895,-0.00172375
0.022943895,-0.00173153
0.022944895,-0.0017445
0.022945895,-0.00176526
0.022946895,-0.0017938
0.022947895,-0.00183012
0.022948895,-0.00187423
0.022949895,-0.00193131
0.022950895,-0.00199876
0.022951895,-0.00207919
0.022952895,-0.00217519
0.022953895,-0.00228416
0.022954895,-0.0024061
0.022955895,-0.0025462
0.022956895,-0.00270187
0.022957895,-0.0028731
0.022958895,-0.00305731
0.022959895,-0.00325449
0.022960895,-0.00346464
0.022961895,-0.00368518
0.022962895,-0.00391349
0.022963895,-0.00414699
0.022964895,-0.00438309
0.022965895,-0.00461919
0.022966895,-0.0048501
0.022967895,-0.00507582
0.022968895,-0.00528856
0.022969895,-0.00548834
0.022970895,-0.00567255
0.022971895,-0.00583341
0.022972895,-0.00597351
0.022973895,-0.00608507
0.022974895,-0.00617328
0.022975895,-0.00623036
0.022976895,-0.00625631
0.022977895,-0.00625112
0.022978895,-0.00621479
0.022979895,-0.00614993
0.022980895,-0.00605394
0.022981895,-0.005932
0.022982895,-0.0057867
0.022983895,-0.00561806
0.022984895,-0.00542867
0.022985895,-0.0052263
0.022986895,-0.00500577
0.022987895,-0.00478005
0.022988895,-0.00454395
0.022989895,-0.00430526
0.022990895,-0.00406656
0.022991895,-0.00383047
0.022992895,-0.00359956
0.022993895,-0.00337643
0.022994895,-0.00316368
0.022995895,-0.00296132
0.022996895,-0.00277451
0.022997895,-0.00260068
0.022998895,-0.00244242
0.022999895,-0.00229972
0.023000895,-0.00217
0.023001895,-0.00205325
0.023002895,-0.00195466
0.023003895,-0.00186904
0.023004895,-0.0017938
0.023005895,-0.00173153
0.023006895,-0.00167964
0.023007895,-0.00163813
0.023008895,-0.001607
0.023009895,-0.00158105
0.023010895,-0.0015603
0.023011895,-0.00154473
0.023012895,-0.00153176
0.023013895,-0.00152397
0.023014895,-0.00151619
0.023015895,-0.001511
0.023016895,-0.00150581
0.023017895,-0.00150322
0.023018895,-0.00150062
0.023019895,-0.00149543
0.023020895,-0.00149284
0.023021895,-0.00149024
0.023022895,-0.00148765
0.023023895,-0.00148506
0.023024895,-0.00147987
0.023025895,-0.00147468
0.023026895,-0.00147208
0.023027895,-0.00146949
0.023028895,-0.00146689
0.023029895,-0.00146689
0.023030895,-0.00146689
0.023031895,-0.00147208
0.023032895,-0.00147987
0.023033895,-0.00149024
0.023034895,-0.00150581
0.023035895,-0.00152397
0.023036895,-0.00154992
0.023037895,-0.00158365
0.023038895,-0.00162256
0.023039895,-0.00167186
0.023040895,-0.00172894
0.023041895,-0.00179899
0.023042895,-0.00187942
0.023043895,-0.00197282
0.023044895,-0.00207919
0.023045895,-0.00219594
0.023046895,-0.00232826
0.023047895,-0.00247096
0.023048895,-0.00262403
0.023049895,-0.00278749
0.023050895,-0.00295872
0.023051895,-0.00313515
0.023052895,-0.00331676
0.023053895,-0.00350097
0.023054895,-0.00368518
0.023055895,-0.00386419
0.023056895,-0.00404062
0.023057895,-0.00420667
0.023058895,-0.00435974
0.023059895,-0.00449984
0.023060895,-0.00462178
0.023061895,-0.00472816
0.023062895,-0.00480859
0.023063895,-0.00487085
0.023064895,-0.00490718
0.023065895,-0.00492274
0.023066895,-0.00491236
0.023067895,-0.00488123
0.023068895,-0.00482934
0.023069895,-0.0047541
0.023070895,-0.0046607
0.023071895,-0.00455173
0.023072895,-0.0044246
0.023073895,-0.00428709
0.023074895,-0.00413921
0.023075895,-0.00398095
0.023076895,-0.00382009
0.023077895,-0.00365664
0.023078895,-0.00349059
0.023079895,-0.00332714
0.023080895,-0.00316628
0.023081895,-0.00300802
0.023082895,-0.00286013
0.023083895,-0.00271743
0.023084895,-0.00258252
0.023085895,-0.00245799
0.023086895,-0.00234123
0.023087895,-0.00223486
0.023088895,-0.00213886
0.023089895,-0.00205065
0.023090895,-0.00197022
0.023091895,-0.00189758
0.023092895,-0.00183531
0.023093895,-0.00177823
0.023094895,-0.00172634
0.023095895,-0.00168224
0.023096895,-0.00164072
0.023097895,-0.0016044
0.023098895,-0.00157067
0.023099895,-0.00154213
0.023100895,-0.0015136
0.023101895,-0.00149024
0.023102895,-0.00146949
0.023103895,-0.00144873
0.023104895,-0.00143057
0.023105895,-0.001415
0.023106895,-0.00139944
0.023107895,-0.00138647
0.023108895,-0.00137349
0.023109895,-0.00136052
0.023110895,-0.00135014
0.023111895,-0.00134236
0.023112895,-0.00133976
0.023113895,-0.00133717
0.023114895,-0.00133976
0.023115895,-0.00135014
0.023116895,-0.00136571
0.023117895,-0.00139425
0.023118895,-0.00143576
0.023119895,-0.00149284
0.023120895,-0.00157067
0.023121895,-0.00167186
0.023122895,-0.00180418
0.023123895,-0.00196763
0.023124895,-0.00217
0.023125895,-0.00241388
0.023126895,-0.00270446
0.023127895,-0.00304174
0.023128895,-0.00342832
0.023129895,-0.00386419
0.023130895,-0.00435455
0.023131895,-0.00489161
0.023132895,-0.00548056
0.023133895,-0.00611361
0.023134895,-0.00678817
0.023135895,-0.00749647
0.023136895,-0.0082333
0.023137895,-0.00898829
0.023138895,-0.00975107
0.023139895,-0.0105113
0.023140895,-0.0112611
0.023141895,-0.0119849
0.023142895,-0.0126699
0.023143895,-0.0133081
0.023144895,-0.0138893
0.023145895,-0.014403
0.023146895,-0.0148388
0.023147895,-0.0151943
0.023148895,-0.0154563
0.023149895,-0.0156276
0.023150895,-0.0157028
0.023151895,-0.0156821
0.023152895,-0.0155653
0.023153895,-0.0153577
0.023154895,-0.015062
0.023155895,-0.0146858
0.023156895,-0.0142369
0.023157895,-0.0137258
0.023158895,-0.0131602
0.023159895,-0.0125505
0.023160895,-0.0119071
0.023161895,-0.0112455
0.023162895,-0.0105683
0.023163895,-0.00989117
0.023164895,-0.0092192
0.023165895,-0.0085628
0.023166895,-0.00792715
0.023167895,-0.00732004
0.023168895,-0.00674407
0.023169895,-0.00620701
0.023170895,-0.00570887
0.023171895,-0.00524965
0.023172895,-0.00483453
0.023173895,-0.00445833
0.023174895,-0.00412364
0.023175895,-0.00382528
0.023176895,-0.00356323
0.023177895,-0.00333492
0.023178895,-0.00313515
0.023179895,-0.00296132
0.023180895,-0.00281084
0.023181895,-0.00268111
0.023182895,-0.00256955
0.023183895,-0.00247355
0.023184895,-0.00239312
0.023185895,-0.00232307
0.023186895,-0.00226599
0.023187895,-0.00221929
0.023188895,-0.00217778
0.023189895,-0.00214405
0.023190895,-0.00211811
0.023191895,-0.00209476
0.023192895,-0.0020766
0.023193895,-0.00206103
0.023194895,-0.00205065
0.023195895,-0.00204287
0.023196895,-0.00203768
0.023197895,-0.00203509
0.023198895,-0.00203509
0.023199895,-0.00203768
0.023200895,-0.00204287
0.023201895,-0.00205065
0.023202895,-0.00206103
0.023203895,-0.0020766
0.023204895,-0.00209476
0.023205895,-0.00211811
0.023206895,-0.00214924
0.023207895,-0.00218557
0.023208895,-0.00223227
0.023209895,-0.00228675
0.023210895,-0.00235421
0.023211895,-0.00243204
0.023212895,-0.00252544
0.023213895,-0.00263182
0.023214895,-0.00275116
0.023215895,-0.00288608
0.023216895,-0.00303656
0.023217895,-0.00320001
0.023218895,-0.00337643
0.023219895,-0.00356842
0.023220895,-0.00377079
0.023221895,-0.00398354
0.023222895,-0.00420407
0.023223895,-0.00442979
0.023224895,-0.00465811
0.023225895,-0.00488901
0.023226895,-0.00511214
0.023227895,-0.00533008
0.023228895,-0.00553763
0.023229895,-0.00573222
0.023230895,-0.00591124
0.023231895,-0.0060695
0.023232895,-0.00620442
0.023233895,-0.00631338
0.023234895,-0.00639641
0.023235895,-0.00645089
0.023236895,-0.00647684
0.023237895,-0.00647424
0.023238895,-0.00644051
0.023239895,-0.00638084
0.023240895,-0.00629003
0.023241895,-0.00617588
0.023242895,-0.00603837
0.023243895,-0.00588011
0.023244895,-0.00570368
0.023245895,-0.00551169
0.023246895,-0.00530673
0.023247895,-0.00509138
0.023248895,-0.00487345
0.023249895,-0.00465032
0.023250895,-0.0044246
0.023251895,-0.00420407
0.023252895,-0.00398873
0.023253895,-0.00378117
0.023254895,-0.00358399
0.023255895,-0.00339459
0.023256895,-0.00321817
0.023257895,-0.00305472
0.023258895,-0.00290164
0.023259895,-0.00276154
0.023260895,-0.00263441
0.023261895,-0.00252025
0.023262895,-0.00241907
0.023263895,-0.00232826
0.023264895,-0.00225043
0.023265895,-0.00218297
0.023266895,-0.00212589
0.023267895,-0.00207919
0.023268895,-0.00204027
0.023269895,-0.00200914
0.023270895,-0.00198579
0.023271895,-0.00196763
0.023272895,-0.00195466
0.023273895,-0.00194687
0.023274895,-0.00194428
0.023275895,-0.00194168
0.023276895,-0.00194428
0.023277895,-0.00194947
0.023278895,-0.00195466
0.023279895,-0.00195985
0.023280895,-0.00196763
0.023281895,-0.00197282
0.023282895,-0.00197801
0.023283895,-0.0019832
0.023284895,-0.00198579
0.023285895,-0.00198579
0.023286895,-0.00198579
0.023287895,-0.0019832
0.023288895,-0.0019806
0.023289895,-0.00197541
0.023290895,-0.00197282
0.023291895,-0.00196763
0.023292895,-0.00196503
0.023293895,-0.00196244
0.023294895,-0.00196503
0.023295895,-0.00196763
0.023296895,-0.00197801
0.023297895,-0.00199357
0.023298895,-0.00201692
0.023299895,-0.00204806
0.023300895,-0.00208957
0.023301895,-0.00213886
0.023302895,-0.00220113
0.023303895,-0.00227118
0.023304895,-0.00235421
0.023305895,-0.00244761
0.023306895,-0.00255398
0.023307895,-0.00266814
0.023308895,-0.00279008
0.023309895,-0.0029198
0.023310895,-0.00305731
0.023311895,-0.00319741
0.023312895,-0.0033427
0.023313895,-0.0034854
0.023314895,-0.0036281
0.023315895,-0.0037656
0.023316895,-0.00389533
0.023317895,-0.00401727
0.023318895,-0.00412624
0.023319895,-0.00421964
0.023320895,-0.00430007
0.023321895,-0.00436233
0.023322895,-0.00440904
0.023323895,-0.00443498
0.023324895,-0.00444276
0.023325895,-0.00442979
0.023326895,-0.00439866
0.023327895,-0.00434936
0.023328895,-0.00428191
0.023329895,-0.00420148
0.023330895,-0.00410548
0.023331895,-0.00399911
0.023332895,-0.00388236
0.023333895,-0.00376042
0.023334895,-0.00363069
0.023335895,-0.00349837
0.023336895,-0.00336346
0.023337895,-0.00323114
0.023338895,-0.00309882
0.023339895,-0.00297429
0.023340895,-0.00285494
0.023341895,-0.00274078
0.023342895,-0.00263701
0.023343895,-0.00254101
0.023344895,-0.0024528
0.023345895,-0.00237496
0.023346895,-0.00230491
0.023347895,-0.00224264
0.023348895,-0.00218816
0.023349895,-0.00214405
0.023350895,-0.00210254
0.023351895,-0.00206881
0.023352895,-0.00204027
0.023353895,-0.00201692
0.023354895,-0.00199876
0.023355895,-0.0019806
0.023356895,-0.00196763
0.023357895,-0.00195466
0.023358895,-0.00194168
0.023359895,-0.00193131
0.023360895,-0.00192093
0.023361895,-0.00191055
0.023362895,-0.00190017
0.023363895,-0.00188979
0.023364895,-0.00187682
0.023365895,-0.00186644
0.023366895,-0.00185607
0.023367895,-0.00184569
0.023368895,-0.00183272
0.023369895,-0.00182234
0.023370895,-0.00181196
0.023371895,-0.00180158
0.023372895,-0.0017912
0.023373895,-0.00178083
0.023374895,-0.00176785
0.023375895,-0.00175488
0.023376895,-0.00174191
0.023377895,-0.00172894
0.023378895,-0.00171596
0.023379895,-0.0017004
0.023380895,-0.00168483
0.023381895,-0.00166926
0.023382895,-0.0016537
0.023383895,-0.00163554
0.023384895,-0.00161737
0.023385895,-0.00160181
0.023386895,-0.00158624
0.023387895,-0.00157067
0.023388895,-0.00155511
0.023389895,-0.00154473
0.023390895,-0.00153695
0.023391895,-0.00153176
0.023392895,-0.00152916
0.023393895,-0.00153176
0.023394895,-0.00153954
0.023395895,-0.00155251
0.023396895,-0.00157067
0.023397895,-0.00159662
0.023398895,-0.00162775
0.023399895,-0.00166148
0.023400895,-0.0017004
0.023401895,-0.0017471
0.023402895,-0.0017938
0.023403895,-0.00184569
0.023404895,-0.00190017
0.023405895,-0.00195206
0.023406895,-0.00200914
0.023407895,-0.00206362
0.023408895,-0.00211551
0.023409895,-0.0021674
0.023410895,-0.0022141
0.023411895,-0.00225562
0.023412895,-0.00229194
0.023413895,-0.00232307
0.023414895,-0.00234642
0.023415895,-0.00236199
0.023416895,-0.00237237
0.023417895,-0.00237496
0.023418895,-0.00236977
0.023419895,-0.0023568
0.023420895,-0.00233864
0.023421895,-0.0023127
0.023422895,-0.00228416
0.023423895,-0.00224783
0.023424895,-0.00221151
0.023425895,-0.00217
0.023426895,-0.00212849
0.023427895,-0.00208438
0.023428895,-0.00204287
0.023429895,-0.00200395
0.023430895,-0.00196503
0.023431895,-0.00193131
0.023432895,-0.00190017
0.023433895,-0.00187163
0.023434895,-0.00185088
0.023435895,-0.00183531
0.023436895,-0.00182493
0.023437895,-0.00182234
0.023438895,-0.00182234
0.023439895,-0.00183012
0.023440895,-0.00184309
0.023441895,-0.00186126
0.023442895,-0.00188461
0.023443895,-0.00191315
0.023444895,-0.00194428
0.023445895,-0.00197801
0.023446895,-0.00201433
0.023447895,-0.00205325
0.023448895,-0.00209216
0.023449895,-0.00213108
0.023450895,-0.0021674
0.023451895,-0.00220373
0.023452895,-0.00223486
0.023453895,-0.0022634
0.023454895,-0.00228675
0.023455895,-0.00230751
0.023456895,-0.00232307
0.023457895,-0.00233086
0.023458895,-0.00233345
0.023459895,-0.00232826
0.023460895,-0.00231788
0.023461895,-0.00230232
0.023462895,-0.00227897
0.023463895,-0.00224783
0.023464895,-0.0022141
0.023465895,-0.00217519
0.023466895,-0.00213108
0.023467895,-0.00208698
0.023468895,-0.00203768
0.023469895,-0.00198839
0.023470895,-0.00193909
0.023471895,-0.00188979
0.023472895,-0.00184309
0.023473895,-0.00179639
0.023474895,-0.00175488
0.023475895,-0.00171596
0.023476895,-0.00167964
0.023477895,-0.00164591
0.023478895,-0.00161737
0.023479895,-0.00159402
0.023480895,-0.00157327
0.023481895,-0.0015577
0.023482895,-0.00154473
0.023483895,-0.00153695
0.023484895,-0.00153435
0.023485895,-0.00153176
0.023486895,-0.00153435
0.023487895,-0.00153695
0.023488895,-0.00154473
0.023489895,-0.00155251
0.023490895,-0.0015603
0.023491895,-0.00157067
0.023492895,-0.00158365
0.023493895,-0.00159402
0.023494895,-0.001607
0.023495895,-0.00161737
0.023496895,-0.00162775
0.023497895,-0.00163813
0.023498895,-0.00164591
0.023499895,-0.0016537
0.023500895,-0.00165889
0.023501895,-0.00166148
0.023502895,-0.00166407
0.023503895,-0.00166407
0.023504895,-0.00166148
0.023505895,-0.00165889
0.023506895,-0.0016537
0.023507895,-0.00164851
0.023508895,-0.00164072
0.023509895,-0.00163294
0.023510895,-0.00162516
0.023511895,-0.00161737
0.023512895,-0.00160959
0.023513895,-0.00160181
0.023514895,-0.00159402
0.023515895,-0.00158884
0.023516895,-0.00158365
0.023517895,-0.00158365
0.023518895,-0.00158884
0.023519895,-0.00159662
0.023520895,-0.00161219
0.023521895,-0.00163554
0.023522895,-0.00166667
0.023523895,-0.00170818
0.023524895,-0.00176267
0.023525895,-0.00182493
0.023526895,-0.00190277
0.023527895,-0.00199617
0.023528895,-0.00210254
0.023529895,-0.00222708
0.023530895,-0.00236718
0.023531895,-0.00252544
0.023532895,-0.00269927
0.023533895,-0.00289126
0.023534895,-0.00309882
0.023535895,-0.00332195
0.023536895,-0.00355545
0.023537895,-0.00380193
0.023538895,-0.00405619
0.023539895,-0.00431563
0.023540895,-0.00457768
0.023541895,-0.00483972
0.023542895,-0.00509657
0.023543895,-0.00534824
0.023544895,-0.00558693
0.023545895,-0.00581005
0.023546895,-0.00601502
0.023547895,-0.00619923
0.023548895,-0.00636008
0.023549895,-0.0064924
0.023550895,-0.00659618
0.023551895,-0.00666883
0.023552895,-0.00671293
0.023553895,-0.00672331
0.023554895,-0.00670256
0.023555895,-0.00665067
0.023556895,-0.00656764
0.023557895,-0.00645868
0.023558895,-0.00632376
0.023559895,-0.0061629
0.023560895,-0.00598389
0.023561895,-0.0057867
0.023562895,-0.00557396
0.023563895,-0.00535083
0.023564895,-0.00511992
0.023565895,-0.00488642
0.023566895,-0.00465292
0.023567895,-0.00441941
0.023568895,-0.0041911
0.023569895,-0.00397057
0.023570895,-0.00375782
0.023571895,-0.00355805
0.023572895,-0.00336865
0.023573895,-0.00319222
0.023574895,-0.00303137
0.023575895,-0.00288348
0.023576895,-0.00274857
0.023577895,-0.00262922
0.023578895,-0.00252285
0.023579895,-0.00242685
0.023580895,-0.00234383
0.023581895,-0.00227118
0.023582895,-0.00220632
0.023583895,-0.00215184
0.023584895,-0.00210514
0.023585895,-0.00206362
0.023586895,-0.0020273
0.023587895,-0.00199357
0.023588895,-0.00196763
0.023589895,-0.00194168
0.023590895,-0.00192093
0.023591895,-0.00190017
0.023592895,-0.00187942
0.023593895,-0.00186126
0.023594895,-0.00184309
0.023595895,-0.00182493
0.023596895,-0.00180677
0.023597895,-0.00178861
0.023598895,-0.00177045
0.023599895,-0.00175229
0.023600895,-0.00173413
0.023601895,-0.00171856
0.023602895,-0.0017004
0.023603895,-0.00168224
0.023604895,-0.00166407
0.023605895,-0.00164851
0.023606895,-0.00163035
0.023607895,-0.00161737
0.023608895,-0.0016044
0.023609895,-0.00159662
0.023610895,-0.00158884
0.023611895,-0.00158884
0.023612895,-0.00159402
0.023613895,-0.001607
0.023614895,-0.00162775
0.023615895,-0.00165629
0.023616895,-0.00169521
0.023617895,-0.0017445
0.023618895,-0.00180418
0.023619895,-0.00187942
0.023620895,-0.00196503
0.023621895,-0.00206362
0.023622895,-0.00217519
0.023623895,-0.00229972
0.023624895,-0.00243723
0.023625895,-0.00258512
0.023626895,-0.00274597
0.023627895,-0.00291721
0.023628895,-0.00309363
0.023629895,-0.00327784
0.023630895,-0.00346464
0.023631895,-0.00365145
0.023632895,-0.00383825
0.023633895,-0.00401986
0.023634895,-0.00419369
0.023635895,-0.00435715
0.023636895,-0.00450763
0.023637895,-0.00464513
0.023638895,-0.00476188
0.023639895,-0.00486048
0.023640895,-0.00493312
0.023641895,-0.00498501
0.023642895,-0.00501355
0.023643895,-0.00501874
0.023644895,-0.00499798
0.023645895,-0.00495128
0.023646895,-0.00488642
0.023647895,-0.00479561
0.023648895,-0.00468664
0.023649895,-0.00456211
0.023650895,-0.00441941
0.023651895,-0.00426374
0.023652895,-0.00410029
0.023653895,-0.00392646
0.023654895,-0.00375004
0.023655895,-0.00356842
0.023656895,-0.0033894
0.023657895,-0.00321298
0.023658895,-0.00304434
0.023659895,-0.00288089
0.023660895,-0.00272522
0.023661895,-0.00258252
0.023662895,-0.00244761
0.023663895,-0.00232567
0.023664895,-0.0022167
0.023665895,-0.0021207
0.023666895,-0.00203509
0.023667895,-0.00196244
0.023668895,-0.00190277
0.023669895,-0.00185088
0.023670895,-0.00181196
0.023671895,-0.00178342
