LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:39,0                 
Time,Ampl
0.012349822,-0.00112702
0.012350822,-0.00112961
0.012351822,-0.00113221
0.012352822,-0.00113221
0.012353822,-0.00112961
0.012354822,-0.00112961
0.012355822,-0.00112702
0.012356822,-0.00112183
0.012357822,-0.00111923
0.012358822,-0.00111405
0.012359822,-0.00111145
0.012360822,-0.00110886
0.012361822,-0.00110886
0.012362822,-0.00110626
0.012363822,-0.00110626
0.012364822,-0.00110626
0.012365822,-0.00110886
0.012366822,-0.00110886
0.012367822,-0.00111145
0.012368822,-0.00111664
0.012369822,-0.00112442
0.012370822,-0.00113221
0.012371822,-0.00114518
0.012372822,-0.00116075
0.012373822,-0.00117631
0.012374822,-0.00119707
0.012375822,-0.00121782
0.012376822,-0.00123858
0.012377822,-0.00126193
0.012378822,-0.00128528
0.012379822,-0.00130863
0.012380822,-0.00133458
0.012381822,-0.00135793
0.012382822,-0.00137868
0.012383822,-0.00139944
0.012384822,-0.00142019
0.012385822,-0.00143836
0.012386822,-0.00145392
0.012387822,-0.00146689
0.012388822,-0.00147727
0.012389822,-0.00148246
0.012390822,-0.00148506
0.012391822,-0.00148506
0.012392822,-0.00147987
0.012393822,-0.00147208
0.012394822,-0.00146171
0.012395822,-0.00145133
0.012396822,-0.00143836
0.012397822,-0.00142538
0.012398822,-0.00141241
0.012399822,-0.00139944
0.012400822,-0.00138647
0.012401822,-0.0013709
0.012402822,-0.00135793
0.012403822,-0.00134236
0.012404822,-0.00132939
0.012405822,-0.00131382
0.012406822,-0.00130085
0.012407822,-0.00129047
0.012408822,-0.00128009
0.012409822,-0.00126971
0.012410822,-0.00126193
0.012411822,-0.00125415
0.012412822,-0.00124636
0.012413822,-0.00123858
0.012414822,-0.0012308
0.012415822,-0.00122561
0.012416822,-0.00121782
0.012417822,-0.00121264
0.012418822,-0.00120745
0.012419822,-0.00120226
0.012420822,-0.00119966
0.012421822,-0.00119966
0.012422822,-0.00120226
0.012423822,-0.00120745
0.012424822,-0.00121523
0.012425822,-0.00122561
0.012426822,-0.00123599
0.012427822,-0.00124896
0.012428822,-0.00126452
0.012429822,-0.00128009
0.012430822,-0.00129825
0.012431822,-0.00131641
0.012432822,-0.00133717
0.012433822,-0.00135793
0.012434822,-0.00138128
0.012435822,-0.00140463
0.012436822,-0.00142798
0.012437822,-0.00145133
0.012438822,-0.00147727
0.012439822,-0.00150062
0.012440822,-0.00152657
0.012441822,-0.00155251
0.012442822,-0.00157586
0.012443822,-0.00160181
0.012444822,-0.00162775
0.012445822,-0.0016537
0.012446822,-0.00168224
0.012447822,-0.00171337
0.012448822,-0.0017445
0.012449822,-0.00178083
0.012450822,-0.00181715
0.012451822,-0.00185866
0.012452822,-0.00190017
0.012453822,-0.00194428
0.012454822,-0.00199357
0.012455822,-0.00204287
0.012456822,-0.00209476
0.012457822,-0.00214924
0.012458822,-0.00220632
0.012459822,-0.00226599
0.012460822,-0.00232567
0.012461822,-0.00238275
0.012462822,-0.00243982
0.012463822,-0.0024969
0.012464822,-0.00254879
0.012465822,-0.00259549
0.012466822,-0.0026396
0.012467822,-0.00267592
0.012468822,-0.00270706
0.012469822,-0.00273041
0.012470822,-0.00274857
0.012471822,-0.00275635
0.012472822,-0.00275635
0.012473822,-0.00274857
0.012474822,-0.002733
0.012475822,-0.00270965
0.012476822,-0.00267592
0.012477822,-0.0026396
0.012478822,-0.00259549
0.012479822,-0.0025436
0.012480822,-0.00248912
0.012481822,-0.00243204
0.012482822,-0.00237237
0.012483822,-0.0023127
0.012484822,-0.00225043
0.012485822,-0.00218816
0.012486822,-0.00213108
0.012487822,-0.002074
0.012488822,-0.00201952
0.012489822,-0.00196763
0.012490822,-0.00192093
0.012491822,-0.00187942
0.012492822,-0.0018405
0.012493822,-0.00180677
0.012494822,-0.00177823
0.012495822,-0.00175229
0.012496822,-0.00172894
0.012497822,-0.00170818
0.012498822,-0.00169261
0.012499822,-0.00167705
0.012500822,-0.00166667
0.012501822,-0.00165629
0.012502822,-0.00164591
0.012503822,-0.00163813
0.012504822,-0.00163035
0.012505822,-0.00162256
0.012506822,-0.00161737
0.012507822,-0.00160959
0.012508822,-0.00160181
0.012509822,-0.00159662
0.012510822,-0.00158884
0.012511822,-0.00158105
0.012512822,-0.00157586
0.012513822,-0.00156808
0.012514822,-0.00156548
0.012515822,-0.0015603
0.012516822,-0.0015603
0.012517822,-0.0015603
0.012518822,-0.00156289
0.012519822,-0.00156548
0.012520822,-0.00157067
0.012521822,-0.00157846
0.012522822,-0.00158365
0.012523822,-0.00159402
0.012524822,-0.00160181
0.012525822,-0.00161219
0.012526822,-0.00162256
0.012527822,-0.00163294
0.012528822,-0.00164332
0.012529822,-0.0016537
0.012530822,-0.00166148
0.012531822,-0.00166926
0.012532822,-0.00167445
0.012533822,-0.00167964
0.012534822,-0.00167964
0.012535822,-0.00167705
0.012536822,-0.00167445
0.012537822,-0.00166926
0.012538822,-0.00166148
0.012539822,-0.0016537
0.012540822,-0.00164332
0.012541822,-0.00163294
0.012542822,-0.00161997
0.012543822,-0.0016044
0.012544822,-0.00158884
0.012545822,-0.00157327
0.012546822,-0.0015577
0.012547822,-0.00154213
0.012548822,-0.00152657
0.012549822,-0.0015136
0.012550822,-0.00150062
0.012551822,-0.00149024
0.012552822,-0.00147987
0.012553822,-0.00147208
0.012554822,-0.00146689
0.012555822,-0.00146171
0.012556822,-0.00145911
0.012557822,-0.00145911
0.012558822,-0.00145911
0.012559822,-0.00146171
0.012560822,-0.0014643
0.012561822,-0.00146949
0.012562822,-0.00147468
0.012563822,-0.00148246
0.012564822,-0.00149024
0.012565822,-0.00149803
0.012566822,-0.00150581
0.012567822,-0.00151619
0.012568822,-0.00152397
0.012569822,-0.00153176
0.012570822,-0.00154213
0.012571822,-0.00154992
0.012572822,-0.0015577
0.012573822,-0.00156548
0.012574822,-0.00157327
0.012575822,-0.00158365
0.012576822,-0.00159402
0.012577822,-0.0016044
0.012578822,-0.00161737
0.012579822,-0.00163035
0.012580822,-0.00164332
0.012581822,-0.00165629
0.012582822,-0.00167186
0.012583822,-0.00168483
0.012584822,-0.0017004
0.012585822,-0.00171596
0.012586822,-0.00172894
0.012587822,-0.00174191
0.012588822,-0.00175488
0.012589822,-0.00176785
0.012590822,-0.00177823
0.012591822,-0.00178602
0.012592822,-0.0017912
0.012593822,-0.0017938
0.012594822,-0.0017938
0.012595822,-0.00178861
0.012596822,-0.00178342
0.012597822,-0.00177564
0.012598822,-0.00176526
0.012599822,-0.00174969
0.012600822,-0.00173413
0.012601822,-0.00171856
0.012602822,-0.0016978
0.012603822,-0.00167705
0.012604822,-0.00165629
0.012605822,-0.00163554
0.012606822,-0.00161478
0.012607822,-0.00159143
0.012608822,-0.00157067
0.012609822,-0.00154992
0.012610822,-0.00152916
0.012611822,-0.00150841
0.012612822,-0.00149024
0.012613822,-0.00147468
0.012614822,-0.00146171
0.012615822,-0.00144873
0.012616822,-0.00143836
0.012617822,-0.00143057
0.012618822,-0.00142538
0.012619822,-0.00142279
0.012620822,-0.00142279
0.012621822,-0.00142279
0.012622822,-0.00142538
0.012623822,-0.00142798
0.012624822,-0.00143576
0.012625822,-0.00144095
0.012626822,-0.00144873
0.012627822,-0.00145911
0.012628822,-0.00146689
0.012629822,-0.00147727
0.012630822,-0.00148506
0.012631822,-0.00149543
0.012632822,-0.00150581
0.012633822,-0.0015136
0.012634822,-0.00152138
0.012635822,-0.00152916
0.012636822,-0.00153695
0.012637822,-0.00154213
0.012638822,-0.00154732
0.012639822,-0.00154992
0.012640822,-0.00155511
0.012641822,-0.0015603
0.012642822,-0.00156289
0.012643822,-0.00157067
0.012644822,-0.00157586
0.012645822,-0.00158365
0.012646822,-0.00159143
0.012647822,-0.00159921
0.012648822,-0.00160959
0.012649822,-0.00161997
0.012650822,-0.00163294
0.012651822,-0.00164851
0.012652822,-0.00166407
0.012653822,-0.00168483
0.012654822,-0.00170818
0.012655822,-0.00173931
0.012656822,-0.00177304
0.012657822,-0.00181715
0.012658822,-0.00186904
0.012659822,-0.00193131
0.012660822,-0.00200395
0.012661822,-0.00209216
0.012662822,-0.00219854
0.012663822,-0.00232567
0.012664822,-0.00247874
0.012665822,-0.00266036
0.012666822,-0.00287829
0.012667822,-0.00313515
0.012668822,-0.0034387
0.012669822,-0.00379155
0.012670822,-0.00419629
0.012671822,-0.00466329
0.012672822,-0.00519516
0.012673822,-0.0057893
0.012674822,-0.00645608
0.012675822,-0.00719032
0.012676822,-0.0079972
0.012677822,-0.00887414
0.012678822,-0.00982112
0.012679822,-0.010833
0.012680822,-0.0119071
0.012681822,-0.0130331
0.012682822,-0.0142058
0.012683822,-0.0154122
0.012684822,-0.016642
0.012685822,-0.0178822
0.012686822,-0.0191197
0.012687822,-0.0203366
0.012688822,-0.0215222
0.012689822,-0.0226612
0.012690822,-0.0237379
0.012691822,-0.0247394
0.012692822,-0.0256526
0.012693822,-0.0264673
0.012694822,-0.0271678
0.012695822,-0.027749
0.012696822,-0.028203
0.012697822,-0.0285247
0.012698822,-0.0287089
0.012699822,-0.0287582
0.012700822,-0.0286726
0.012701822,-0.0284573
0.012702822,-0.0281148
0.012703822,-0.027653
0.012704822,-0.0270822
0.012705822,-0.0264128
0.012706822,-0.0256578
0.012707822,-0.024825
0.012708822,-0.0239299
0.012709822,-0.0229829
0.012710822,-0.0219944
0.012711822,-0.0209826
0.012712822,-0.0199552
0.012713822,-0.01892
0.012714822,-0.0178926
0.012715822,-0.0168755
0.012716822,-0.0158844
0.012717822,-0.0149193
0.012718822,-0.0139879
0.012719822,-0.013098
0.012720822,-0.012247
0.012721822,-0.0114401
0.012722822,-0.0106799
0.012723822,-0.00996382
0.012724822,-0.00929185
0.012725822,-0.00866658
0.012726822,-0.00808023
0.012727822,-0.00753798
0.012728822,-0.00703465
0.012729822,-0.00656764
0.012730822,-0.00613696
0.012731822,-0.00574
0.012732822,-0.00537418
0.012733822,-0.00503949
0.012734822,-0.00473075
0.012735822,-0.00444795
0.012736822,-0.0041885
0.012737822,-0.00394981
0.012738822,-0.00373447
0.012739822,-0.0035347
0.012740822,-0.00335308
0.012741822,-0.00318704
0.012742822,-0.00303396
0.012743822,-0.00289645
0.012744822,-0.00276932
0.012745822,-0.00265257
0.012746822,-0.0025462
0.012747822,-0.0024502
0.012748822,-0.0023594
0.012749822,-0.00227637
0.012750822,-0.00220113
0.012751822,-0.00213108
0.012752822,-0.00206362
0.012753822,-0.00200136
0.012754822,-0.00194168
0.012755822,-0.0018872
0.012756822,-0.00183791
0.012757822,-0.00178861
0.012758822,-0.0017445
0.012759822,-0.00170299
0.012760822,-0.00166667
0.012761822,-0.00163035
0.012762822,-0.00159921
0.012763822,-0.00157067
0.012764822,-0.00154473
0.012765822,-0.00152138
0.012766822,-0.00150062
0.012767822,-0.00148246
0.012768822,-0.00146689
0.012769822,-0.00145133
0.012770822,-0.00144095
0.012771822,-0.00143057
0.012772822,-0.00142279
0.012773822,-0.0014176
0.012774822,-0.00141241
0.012775822,-0.00140982
0.012776822,-0.00140722
0.012777822,-0.00140463
0.012778822,-0.00140463
0.012779822,-0.00140463
0.012780822,-0.00140463
0.012781822,-0.00140463
0.012782822,-0.00140463
0.012783822,-0.00140722
0.012784822,-0.00140722
0.012785822,-0.00140982
0.012786822,-0.00140982
0.012787822,-0.00141241
0.012788822,-0.001415
0.012789822,-0.001415
0.012790822,-0.0014176
0.012791822,-0.00142019
0.012792822,-0.00142279
0.012793822,-0.00142279
0.012794822,-0.00142279
0.012795822,-0.00142538
0.012796822,-0.00142538
0.012797822,-0.00142538
0.012798822,-0.00142798
0.012799822,-0.00143317
0.012800822,-0.00143576
0.012801822,-0.00143836
0.012802822,-0.00144095
0.012803822,-0.00144354
0.012804822,-0.00144614
0.012805822,-0.00144614
0.012806822,-0.00144614
0.012807822,-0.00144354
0.012808822,-0.00144095
0.012809822,-0.00143836
0.012810822,-0.00143317
0.012811822,-0.00142798
0.012812822,-0.00142019
0.012813822,-0.00140982
0.012814822,-0.00139944
0.012815822,-0.00138387
0.012816822,-0.0013683
0.012817822,-0.00135274
0.012818822,-0.00133198
0.012819822,-0.00131123
0.012820822,-0.00128788
0.012821822,-0.00126452
0.012822822,-0.00124117
0.012823822,-0.00121782
0.012824822,-0.00119707
0.012825822,-0.00117372
0.012826822,-0.00115296
0.012827822,-0.0011348
0.012828822,-0.00111664
0.012829822,-0.00109848
0.012830822,-0.00108291
0.012831822,-0.00106734
0.012832822,-0.00105697
0.012833822,-0.00104918
0.012834822,-0.00104399
0.012835822,-0.0010414
0.012836822,-0.0010414
0.012837822,-0.00104659
0.012838822,-0.00105437
0.012839822,-0.00106216
0.012840822,-0.00107513
0.012841822,-0.0010881
0.012842822,-0.00110107
0.012843822,-0.00111664
0.012844822,-0.00113221
0.012845822,-0.00114777
0.012846822,-0.00116334
0.012847822,-0.0011815
0.012848822,-0.00119707
0.012849822,-0.00121264
0.012850822,-0.0012282
0.012851822,-0.00124117
0.012852822,-0.00125415
0.012853822,-0.00126193
0.012854822,-0.00126712
0.012855822,-0.00127231
0.012856822,-0.00127231
0.012857822,-0.00127231
0.012858822,-0.00127231
0.012859822,-0.00126971
0.012860822,-0.00126712
0.012861822,-0.00126452
0.012862822,-0.00126452
0.012863822,-0.00126193
0.012864822,-0.00125934
0.012865822,-0.00125934
0.012866822,-0.00125674
0.012867822,-0.00125674
0.012868822,-0.00125674
0.012869822,-0.00125934
0.012870822,-0.00126452
0.012871822,-0.00126971
0.012872822,-0.0012749
0.012873822,-0.00128528
0.012874822,-0.00129306
0.012875822,-0.00130344
0.012876822,-0.00131641
0.012877822,-0.00132939
0.012878822,-0.00133976
0.012879822,-0.00135274
0.012880822,-0.00136571
0.012881822,-0.00137868
0.012882822,-0.00139165
0.012883822,-0.00140203
0.012884822,-0.001415
0.012885822,-0.00142279
0.012886822,-0.00143317
0.012887822,-0.00144095
0.012888822,-0.00144614
0.012889822,-0.00145392
0.012890822,-0.00145911
0.012891822,-0.00146171
0.012892822,-0.00146171
0.012893822,-0.00146171
0.012894822,-0.00146171
0.012895822,-0.00145911
0.012896822,-0.00145652
0.012897822,-0.00145392
0.012898822,-0.00145133
0.012899822,-0.00144614
0.012900822,-0.00144354
0.012901822,-0.00144095
0.012902822,-0.00144095
0.012903822,-0.00144095
0.012904822,-0.00144095
0.012905822,-0.00144354
0.012906822,-0.00144873
0.012907822,-0.00145652
0.012908822,-0.00146689
0.012909822,-0.00147727
0.012910822,-0.00149024
0.012911822,-0.00150581
0.012912822,-0.00152657
0.012913822,-0.00154732
0.012914822,-0.00157327
0.012915822,-0.00159921
0.012916822,-0.00162775
0.012917822,-0.00165889
0.012918822,-0.00169002
0.012919822,-0.00172375
0.012920822,-0.00175748
0.012921822,-0.0017938
0.012922822,-0.00182753
0.012923822,-0.00186126
0.012924822,-0.00189498
0.012925822,-0.00192871
0.012926822,-0.00195985
0.012927822,-0.00199098
0.012928822,-0.00201952
0.012929822,-0.00204806
0.012930822,-0.0020766
0.012931822,-0.00209995
0.012932822,-0.0021233
0.012933822,-0.00214405
0.012934822,-0.00216481
0.012935822,-0.00218297
0.012936822,-0.00219854
0.012937822,-0.0022141
0.012938822,-0.00222967
0.012939822,-0.00224524
0.012940822,-0.0022634
0.012941822,-0.00228156
0.012942822,-0.00230232
0.012943822,-0.00232048
0.012944822,-0.00234123
0.012945822,-0.00236458
0.012946822,-0.00238794
0.012947822,-0.00241129
0.012948822,-0.00243723
0.012949822,-0.00246317
0.012950822,-0.00248912
0.012951822,-0.00251766
0.012952822,-0.0025462
0.012953822,-0.00257474
0.012954822,-0.00260068
0.012955822,-0.00262663
0.012956822,-0.00264998
0.012957822,-0.00267333
0.012958822,-0.00269408
0.012959822,-0.00271225
0.012960822,-0.00273041
0.012961822,-0.00274338
0.012962822,-0.00275376
0.012963822,-0.00276154
0.012964822,-0.00276932
0.012965822,-0.00277192
0.012966822,-0.00277451
0.012967822,-0.00277451
0.012968822,-0.00276932
0.012969822,-0.00276413
0.012970822,-0.00275895
0.012971822,-0.00274857
0.012972822,-0.0027356
0.012973822,-0.00272262
0.012974822,-0.00270706
0.012975822,-0.00268889
0.012976822,-0.00267073
0.012977822,-0.00265257
0.012978822,-0.00263182
0.012979822,-0.00261106
0.012980822,-0.0025903
0.012981822,-0.00256695
0.012982822,-0.0025436
0.012983822,-0.00251766
0.012984822,-0.00249431
0.012985822,-0.00246577
0.012986822,-0.00243982
0.012987822,-0.00241129
0.012988822,-0.00238275
0.012989822,-0.00235421
0.012990822,-0.00232307
0.012991822,-0.00229453
0.012992822,-0.0022634
0.012993822,-0.00223486
0.012994822,-0.00220373
0.012995822,-0.00217519
0.012996822,-0.00214405
0.012997822,-0.00211551
0.012998822,-0.00208698
0.012999822,-0.00205844
0.013000822,-0.00203249
0.013001822,-0.00200655
0.013002822,-0.0019832
0.013003822,-0.00195985
0.013004822,-0.00193909
0.013005822,-0.00191833
0.013006822,-0.00190277
0.013007822,-0.0018872
0.013008822,-0.00187163
0.013009822,-0.00185866
0.013010822,-0.00184828
0.013011822,-0.00183791
0.013012822,-0.00182753
0.013013822,-0.00181974
0.013014822,-0.00180937
0.013015822,-0.00180418
0.013016822,-0.00179639
0.013017822,-0.0017912
0.013018822,-0.00178861
0.013019822,-0.00178342
0.013020822,-0.00177823
0.013021822,-0.00177304
0.013022822,-0.00176785
0.013023822,-0.00176526
0.013024822,-0.00176007
0.013025822,-0.00175748
0.013026822,-0.00175488
0.013027822,-0.00175488
0.013028822,-0.00175748
0.013029822,-0.00176267
0.013030822,-0.00177304
0.013031822,-0.00178602
0.013032822,-0.00180418
0.013033822,-0.00182753
0.013034822,-0.00185866
0.013035822,-0.00189239
0.013036822,-0.0019339
0.013037822,-0.0019832
0.013038822,-0.00203768
0.013039822,-0.00209995
0.013040822,-0.00217
0.013041822,-0.00224783
0.013042822,-0.00233086
0.013043822,-0.00242166
0.013044822,-0.00251506
0.013045822,-0.00261106
0.013046822,-0.00270706
0.013047822,-0.00280565
0.013048822,-0.00290164
0.013049822,-0.00299504
0.013050822,-0.00308585
0.013051822,-0.00316887
0.013052822,-0.00324411
0.013053822,-0.00331157
0.013054822,-0.00336865
0.013055822,-0.00341535
0.013056822,-0.00345167
0.013057822,-0.00347502
0.013058822,-0.00348799
0.013059822,-0.0034854
0.013060822,-0.00347243
0.013061822,-0.00344648
0.013062822,-0.00341016
0.013063822,-0.00336087
0.013064822,-0.00330638
0.013065822,-0.00324152
0.013066822,-0.00316887
0.013067822,-0.00309104
0.013068822,-0.00301061
0.013069822,-0.00292499
0.013070822,-0.00283678
0.013071822,-0.00274857
0.013072822,-0.00265776
0.013073822,-0.00256955
0.013074822,-0.00248134
0.013075822,-0.00239312
0.013076822,-0.0023101
0.013077822,-0.00223227
0.013078822,-0.00215703
0.013079822,-0.00208698
0.013080822,-0.00201952
0.013081822,-0.00195725
0.013082822,-0.00190017
0.013083822,-0.00184569
0.013084822,-0.00179639
0.013085822,-0.00175229
0.013086822,-0.00171078
0.013087822,-0.00167186
0.013088822,-0.00163813
0.013089822,-0.001607
0.013090822,-0.00157846
0.013091822,-0.00155251
0.013092822,-0.00152916
0.013093822,-0.00150841
0.013094822,-0.00149024
0.013095822,-0.00147468
0.013096822,-0.00145911
0.013097822,-0.00144614
0.013098822,-0.00143317
0.013099822,-0.00142279
0.013100822,-0.00140982
0.013101822,-0.00140203
0.013102822,-0.00139165
0.013103822,-0.00138387
0.013104822,-0.00137868
0.013105822,-0.00137349
0.013106822,-0.00137349
0.013107822,-0.0013709
0.013108822,-0.0013709
0.013109822,-0.00137349
0.013110822,-0.00137609
0.013111822,-0.00138128
0.013112822,-0.00138647
0.013113822,-0.00139425
0.013114822,-0.00140203
0.013115822,-0.00141241
0.013116822,-0.00142538
0.013117822,-0.00143836
0.013118822,-0.00145133
0.013119822,-0.00146689
0.013120822,-0.00148246
0.013121822,-0.00149803
0.013122822,-0.0015136
0.013123822,-0.00153176
0.013124822,-0.00154732
0.013125822,-0.00156289
0.013126822,-0.00158105
0.013127822,-0.00159662
0.013128822,-0.00160959
0.013129822,-0.00162256
0.013130822,-0.00163554
0.013131822,-0.00164591
0.013132822,-0.00165889
0.013133822,-0.00166667
0.013134822,-0.00167705
0.013135822,-0.00168483
0.013136822,-0.00169002
0.013137822,-0.00169521
0.013138822,-0.0016978
0.013139822,-0.0017004
0.013140822,-0.00170299
0.013141822,-0.0017004
0.013142822,-0.0016978
0.013143822,-0.00169521
0.013144822,-0.00169002
0.013145822,-0.00168483
0.013146822,-0.00167964
0.013147822,-0.00167186
0.013148822,-0.00166407
0.013149822,-0.0016537
0.013150822,-0.00164072
0.013151822,-0.00162775
0.013152822,-0.00161478
0.013153822,-0.00159921
0.013154822,-0.00158365
0.013155822,-0.00156548
0.013156822,-0.00154732
0.013157822,-0.00153176
0.013158822,-0.00151619
0.013159822,-0.00150062
0.013160822,-0.00148506
0.013161822,-0.00147208
0.013162822,-0.00145911
0.013163822,-0.00144614
0.013164822,-0.00143576
0.013165822,-0.00142538
0.013166822,-0.0014176
0.013167822,-0.00140722
0.013168822,-0.00139944
0.013169822,-0.00139425
0.013170822,-0.00138647
0.013171822,-0.00138128
0.013172822,-0.00137609
0.013173822,-0.0013709
0.013174822,-0.00136571
0.013175822,-0.00135793
0.013176822,-0.00135014
0.013177822,-0.00134236
0.013178822,-0.00133458
0.013179822,-0.0013216
0.013180822,-0.00131123
0.013181822,-0.00130085
0.013182822,-0.00129047
0.013183822,-0.00128009
0.013184822,-0.00126971
0.013185822,-0.00126193
0.013186822,-0.00125674
0.013187822,-0.00125155
0.013188822,-0.00124896
0.013189822,-0.00124896
0.013190822,-0.00124896
0.013191822,-0.00125155
0.013192822,-0.00125674
0.013193822,-0.00126193
0.013194822,-0.00126971
0.013195822,-0.00128009
0.013196822,-0.00129306
0.013197822,-0.00130604
0.013198822,-0.00131901
0.013199822,-0.00133458
0.013200822,-0.00135014
0.013201822,-0.00136571
0.013202822,-0.00137868
0.013203822,-0.00139165
0.013204822,-0.00140203
0.013205822,-0.00140982
0.013206822,-0.0014176
0.013207822,-0.00142538
0.013208822,-0.00142798
0.013209822,-0.00143057
0.013210822,-0.00143057
0.013211822,-0.00142798
0.013212822,-0.00142279
0.013213822,-0.0014176
0.013214822,-0.00140722
0.013215822,-0.00139684
0.013216822,-0.00138387
0.013217822,-0.0013709
0.013218822,-0.00135533
0.013219822,-0.00133717
0.013220822,-0.00131901
0.013221822,-0.00130085
0.013222822,-0.00128269
0.013223822,-0.00126712
0.013224822,-0.00125155
0.013225822,-0.00123599
0.013226822,-0.00122042
0.013227822,-0.00120745
0.013228822,-0.00119447
0.013229822,-0.0011815
0.013230822,-0.00117112
0.013231822,-0.00116334
0.013232822,-0.00115556
0.013233822,-0.00115296
0.013234822,-0.00115037
0.013235822,-0.00115037
0.013236822,-0.00115296
0.013237822,-0.00115815
0.013238822,-0.00116593
0.013239822,-0.00117631
0.013240822,-0.00118669
0.013241822,-0.00119966
0.013242822,-0.00121523
0.013243822,-0.0012308
0.013244822,-0.00124636
0.013245822,-0.00126452
0.013246822,-0.00128528
0.013247822,-0.00130604
0.013248822,-0.00132939
0.013249822,-0.00135014
0.013250822,-0.00137349
0.013251822,-0.00139684
0.013252822,-0.00142019
0.013253822,-0.00144095
0.013254822,-0.00146171
0.013255822,-0.00147987
0.013256822,-0.00150062
0.013257822,-0.00151878
0.013258822,-0.00153695
0.013259822,-0.00155511
0.013260822,-0.00157067
0.013261822,-0.00158884
0.013262822,-0.00160959
0.013263822,-0.00162775
0.013264822,-0.00164591
0.013265822,-0.00166667
0.013266822,-0.00168743
0.013267822,-0.00170559
0.013268822,-0.00172634
0.013269822,-0.0017471
0.013270822,-0.00176526
0.013271822,-0.00178602
0.013272822,-0.00180937
0.013273822,-0.00183012
0.013274822,-0.00185347
0.013275822,-0.00187423
0.013276822,-0.00189758
0.013277822,-0.00191574
0.013278822,-0.0019365
0.013279822,-0.00195206
0.013280822,-0.00196763
0.013281822,-0.0019806
0.013282822,-0.00199098
0.013283822,-0.00200395
0.013284822,-0.00201174
0.013285822,-0.00202211
0.013286822,-0.0020299
0.013287822,-0.00203768
0.013288822,-0.00204546
0.013289822,-0.00205584
0.013290822,-0.00206362
0.013291822,-0.00207141
0.013292822,-0.00207919
0.013293822,-0.00208698
0.013294822,-0.00209476
0.013295822,-0.00210773
0.013296822,-0.00211811
0.013297822,-0.00213627
0.013298822,-0.00215443
0.013299822,-0.00217519
0.013300822,-0.00220373
0.013301822,-0.00223227
0.013302822,-0.00226599
0.013303822,-0.00229972
0.013304822,-0.00233864
0.013305822,-0.00237756
0.013306822,-0.00242166
0.013307822,-0.00246836
0.013308822,-0.00252025
0.013309822,-0.00257474
0.013310822,-0.00263182
0.013311822,-0.00269668
0.013312822,-0.00276413
0.013313822,-0.00283937
0.013314822,-0.0029198
0.013315822,-0.00300542
0.013316822,-0.00310142
0.013317822,-0.0032052
0.013318822,-0.00332195
0.013319822,-0.00344908
0.013320822,-0.00359437
0.013321822,-0.00375523
0.013322822,-0.00393943
0.013323822,-0.00414699
0.013324822,-0.00438309
0.013325822,-0.00464773
0.013326822,-0.00494609
0.013327822,-0.00528078
0.013328822,-0.00565179
0.013329822,-0.00606691
0.013330822,-0.00652354
0.013331822,-0.00702427
0.013332822,-0.00757171
0.013333822,-0.00816584
0.013334822,-0.00880927
0.013335822,-0.00949681
0.013336822,-0.0102285
0.013337822,-0.0110016
0.013338822,-0.0118137
0.013339822,-0.0126621
0.013340822,-0.013539
0.013341822,-0.0144393
0.013342822,-0.0153603
0.013343822,-0.0162918
0.013344822,-0.0172284
0.013345822,-0.0181598
0.013346822,-0.0190834
0.013347822,-0.0199889
0.013348822,-0.0208684
0.013349822,-0.0217116
0.013350822,-0.0225159
0.013351822,-0.0232735
0.013352822,-0.0239766
0.013353822,-0.0246174
0.013354822,-0.0251934
0.013355822,-0.0257019
0.013356822,-0.0261378
0.013357822,-0.0264958
0.013358822,-0.0267812
0.013359822,-0.0269888
0.013360822,-0.0271159
0.013361822,-0.0271704
0.013362822,-0.0271471
0.013363822,-0.0270537
0.013364822,-0.0268928
0.013365822,-0.0266645
0.013366822,-0.0263739
0.013367822,-0.0260262
0.013368822,-0.0256267
0.013369822,-0.0251804
0.013370822,-0.0246875
0.013371822,-0.0241582
0.013372822,-0.0235978
0.013373822,-0.0230063
0.013374822,-0.0223914
0.013375822,-0.0217557
0.013376822,-0.0211045
0.013377822,-0.0204429
0.013378822,-0.019771
0.013379822,-0.0190964
0.013380822,-0.0184166
0.013381822,-0.0177395
0.013382822,-0.0170675
0.013383822,-0.0163981
0.013384822,-0.0157391
0.013385822,-0.0150879
0.013386822,-0.0144445
0.013387822,-0.0138166
0.013388822,-0.0131991
0.013389822,-0.0125998
0.013390822,-0.0120109
0.013391822,-0.0114427
0.013392822,-0.0108875
0.013393822,-0.0103504
0.013394822,-0.0098315
0.013395822,-0.00933077
0.013396822,-0.00884819
0.013397822,-0.00838378
0.013398822,-0.00793753
0.013399822,-0.00751203
0.013400822,-0.0071047
0.013401822,-0.00671812
0.013402822,-0.0063523
0.013403822,-0.00600464
0.013404822,-0.00567514
0.013405822,-0.0053664
0.013406822,-0.00507841
0.013407822,-0.00480859
0.013408822,-0.00455692
0.013409822,-0.00432342
0.013410822,-0.00410808
0.013411822,-0.0039083
0.013412822,-0.00372928
0.013413822,-0.00356323
0.013414822,-0.00341275
0.013415822,-0.00327525
0.013416822,-0.00315331
0.013417822,-0.00304174
0.013418822,-0.00294315
0.013419822,-0.00285494
