LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:32,0                 
Time,Ampl
0.014590956,-0.00181196
0.014591956,-0.00180677
0.014592956,-0.00180158
0.014593956,-0.00179639
0.014594956,-0.0017912
0.014595956,-0.00178602
0.014596956,-0.00178083
0.014597956,-0.00177564
0.014598956,-0.00177045
0.014599956,-0.00176785
0.014600956,-0.00176526
0.014601956,-0.00176267
0.014602956,-0.00176526
0.014603956,-0.00176785
0.014604956,-0.00177304
0.014605956,-0.00178083
0.014606956,-0.0017912
0.014607956,-0.00180418
0.014608956,-0.00181715
0.014609956,-0.00183531
0.014610956,-0.00185347
0.014611956,-0.00187163
0.014612956,-0.00188979
0.014613956,-0.00191055
0.014614956,-0.00192871
0.014615956,-0.00194947
0.014616956,-0.00196763
0.014617956,-0.0019832
0.014618956,-0.00199876
0.014619956,-0.00201433
0.014620956,-0.00202471
0.014621956,-0.00203509
0.014622956,-0.00204287
0.014623956,-0.00204546
0.014624956,-0.00204806
0.014625956,-0.00204806
0.014626956,-0.00204806
0.014627956,-0.00204546
0.014628956,-0.00204287
0.014629956,-0.00204027
0.014630956,-0.00203509
0.014631956,-0.00203249
0.014632956,-0.0020299
0.014633956,-0.0020273
0.014634956,-0.00202471
0.014635956,-0.00202471
0.014636956,-0.0020273
0.014637956,-0.0020299
0.014638956,-0.00203249
0.014639956,-0.00203768
0.014640956,-0.00204287
0.014641956,-0.00205065
0.014642956,-0.00206103
0.014643956,-0.00207141
0.014644956,-0.00208179
0.014645956,-0.00209216
0.014646956,-0.00210514
0.014647956,-0.00211551
0.014648956,-0.00212589
0.014649956,-0.00213368
0.014650956,-0.00214405
0.014651956,-0.00214924
0.014652956,-0.00215703
0.014653956,-0.00215962
0.014654956,-0.00216222
0.014655956,-0.00216222
0.014656956,-0.00216222
0.014657956,-0.00215703
0.014658956,-0.00215184
0.014659956,-0.00214405
0.014660956,-0.00213627
0.014661956,-0.0021233
0.014662956,-0.00211033
0.014663956,-0.00209735
0.014664956,-0.00208438
0.014665956,-0.00206881
0.014666956,-0.00205325
0.014667956,-0.00203768
0.014668956,-0.00201952
0.014669956,-0.00200655
0.014670956,-0.00199098
0.014671956,-0.00197801
0.014672956,-0.00196503
0.014673956,-0.00195206
0.014674956,-0.00194168
0.014675956,-0.00193131
0.014676956,-0.00192352
0.014677956,-0.00191833
0.014678956,-0.00191315
0.014679956,-0.00190796
0.014680956,-0.00190536
0.014681956,-0.00190277
0.014682956,-0.00190277
0.014683956,-0.00190017
0.014684956,-0.00190017
0.014685956,-0.00190017
0.014686956,-0.00190017
0.014687956,-0.00190017
0.014688956,-0.00190017
0.014689956,-0.00189758
0.014690956,-0.00189758
0.014691956,-0.00189758
0.014692956,-0.00189498
0.014693956,-0.00189498
0.014694956,-0.00189239
0.014695956,-0.00189239
0.014696956,-0.00189239
0.014697956,-0.00189239
0.014698956,-0.00189239
0.014699956,-0.00189239
0.014700956,-0.00189498
0.014701956,-0.00190017
0.014702956,-0.00190536
0.014703956,-0.00191055
0.014704956,-0.00192093
0.014705956,-0.00193131
0.014706956,-0.00194168
0.014707956,-0.00195206
0.014708956,-0.00196503
0.014709956,-0.00197801
0.014710956,-0.00199098
0.014711956,-0.00200395
0.014712956,-0.00201433
0.014713956,-0.0020273
0.014714956,-0.00203509
0.014715956,-0.00204287
0.014716956,-0.00204806
0.014717956,-0.00205325
0.014718956,-0.00205325
0.014719956,-0.00205325
0.014720956,-0.00205065
0.014721956,-0.00204806
0.014722956,-0.00204027
0.014723956,-0.00203509
0.014724956,-0.00202471
0.014725956,-0.00201692
0.014726956,-0.00200914
0.014727956,-0.00199876
0.014728956,-0.00199357
0.014729956,-0.00198579
0.014730956,-0.0019832
0.014731956,-0.0019806
0.014732956,-0.0019806
0.014733956,-0.0019806
0.014734956,-0.0019832
0.014735956,-0.00198839
0.014736956,-0.00199357
0.014737956,-0.00199876
0.014738956,-0.00200655
0.014739956,-0.00201433
0.014740956,-0.00202471
0.014741956,-0.00203509
0.014742956,-0.00204546
0.014743956,-0.00205584
0.014744956,-0.00206881
0.014745956,-0.00208438
0.014746956,-0.00210254
0.014747956,-0.00212849
0.014748956,-0.00216481
0.014749956,-0.0022141
0.014750956,-0.00228675
0.014751956,-0.00238534
0.014752956,-0.00251766
0.014753956,-0.00269149
0.014754956,-0.00291202
0.014755956,-0.00319222
0.014756956,-0.0035347
0.014757956,-0.00394981
0.014758956,-0.00444536
0.014759956,-0.00502652
0.014760956,-0.00570109
0.014761956,-0.00646905
0.014762956,-0.0073382
0.014763956,-0.00830335
0.014764956,-0.00936709
0.014765956,-0.010519
0.014766956,-0.0117566
0.014767956,-0.0130694
0.014768956,-0.0144445
0.014769956,-0.0158637
0.014770956,-0.017314
0.014771956,-0.0187695
0.014772956,-0.0202172
0.014773956,-0.0216286
0.014774956,-0.0229881
0.014775956,-0.0242698
0.014776956,-0.0254529
0.014777956,-0.0265192
0.014778956,-0.027448
0.014779956,-0.0282238
0.014780956,-0.0288335
0.014781956,-0.0292642
0.014782956,-0.0295106
0.014783956,-0.0295677
0.014784956,-0.0294354
0.014785956,-0.0291189
0.014786956,-0.0286233
0.014787956,-0.0279591
0.014788956,-0.0271445
0.014789956,-0.0261897
0.014790956,-0.025113
0.014791956,-0.0239377
0.014792956,-0.022682
0.014793956,-0.0213666
0.014794956,-0.0200096
0.014795956,-0.0186346
0.014796956,-0.0172569
0.014797956,-0.0158974
0.014798956,-0.0145716
0.014799956,-0.0132951
0.014800956,-0.0120783
0.014801956,-0.0109316
0.014802956,-0.00986263
0.014803956,-0.00887414
0.014804956,-0.00797126
0.014805956,-0.0071514
0.014806956,-0.00641716
0.014807956,-0.00576595
0.014808956,-0.00518997
0.014809956,-0.00468924
0.014810956,-0.00425337
0.014811956,-0.00387976
0.014812956,-0.00356064
0.014813956,-0.00329081
0.014814956,-0.00306509
0.014815956,-0.0028731
0.014816956,-0.00271225
0.014817956,-0.00257993
0.014818956,-0.00246577
0.014819956,-0.00237237
0.014820956,-0.00229194
0.014821956,-0.00222189
0.014822956,-0.00215962
0.014823956,-0.00210514
0.014824956,-0.00205584
0.014825956,-0.00201174
0.014826956,-0.00197282
0.014827956,-0.0019339
0.014828956,-0.00190017
0.014829956,-0.00186644
0.014830956,-0.00183272
0.014831956,-0.00180158
0.014832956,-0.00177304
0.014833956,-0.0017445
0.014834956,-0.00172115
0.014835956,-0.0016978
0.014836956,-0.00167705
0.014837956,-0.00165889
0.014838956,-0.00164072
0.014839956,-0.00162775
0.014840956,-0.00161478
0.014841956,-0.001607
0.014842956,-0.00159921
0.014843956,-0.00159402
0.014844956,-0.00159143
0.014845956,-0.00158884
0.014846956,-0.00158884
0.014847956,-0.00159143
0.014848956,-0.00159402
0.014849956,-0.00159662
0.014850956,-0.00160181
0.014851956,-0.00160959
0.014852956,-0.00161478
0.014853956,-0.00162256
0.014854956,-0.00162775
0.014855956,-0.00163294
0.014856956,-0.00163813
0.014857956,-0.00164332
0.014858956,-0.00164851
0.014859956,-0.0016511
0.014860956,-0.0016537
0.014861956,-0.00165629
0.014862956,-0.00165889
0.014863956,-0.00165889
0.014864956,-0.00166148
0.014865956,-0.00166148
0.014866956,-0.00166148
0.014867956,-0.00165889
0.014868956,-0.00165889
0.014869956,-0.00165629
0.014870956,-0.00165629
0.014871956,-0.0016537
0.014872956,-0.00164851
0.014873956,-0.00164332
0.014874956,-0.00164072
0.014875956,-0.00163554
0.014876956,-0.00163035
0.014877956,-0.00162516
0.014878956,-0.00161997
0.014879956,-0.00161219
0.014880956,-0.001607
0.014881956,-0.00160181
0.014882956,-0.00159662
0.014883956,-0.00159143
0.014884956,-0.00158624
0.014885956,-0.00157846
0.014886956,-0.00157327
0.014887956,-0.00157067
0.014888956,-0.00156808
0.014889956,-0.00156548
0.014890956,-0.00156548
0.014891956,-0.00156548
0.014892956,-0.00156808
0.014893956,-0.00157327
0.014894956,-0.00157586
0.014895956,-0.00158105
0.014896956,-0.00158365
0.014897956,-0.00158884
0.014898956,-0.00159402
0.014899956,-0.00160181
0.014900956,-0.001607
0.014901956,-0.00161219
0.014902956,-0.00161737
0.014903956,-0.00162516
0.014904956,-0.00163035
0.014905956,-0.00163554
0.014906956,-0.00164072
0.014907956,-0.00164332
0.014908956,-0.00164851
0.014909956,-0.0016511
0.014910956,-0.0016537
0.014911956,-0.0016537
0.014912956,-0.0016537
0.014913956,-0.00165629
0.014914956,-0.00165629
0.014915956,-0.00165629
0.014916956,-0.0016537
0.014917956,-0.0016537
0.014918956,-0.00164851
0.014919956,-0.00164591
0.014920956,-0.00164072
0.014921956,-0.00163294
0.014922956,-0.00162516
0.014923956,-0.00161478
0.014924956,-0.001607
0.014925956,-0.00159662
0.014926956,-0.00158624
0.014927956,-0.00157846
0.014928956,-0.00156808
0.014929956,-0.0015577
0.014930956,-0.00154992
0.014931956,-0.00153954
0.014932956,-0.00153176
0.014933956,-0.00152397
0.014934956,-0.00151619
0.014935956,-0.001511
0.014936956,-0.00150841
0.014937956,-0.00150581
0.014938956,-0.00150581
0.014939956,-0.00150581
0.014940956,-0.00150841
0.014941956,-0.0015136
0.014942956,-0.00151619
0.014943956,-0.00152397
0.014944956,-0.00152916
0.014945956,-0.00153695
0.014946956,-0.00154473
0.014947956,-0.00155251
0.014948956,-0.00156289
0.014949956,-0.00157067
0.014950956,-0.00157846
0.014951956,-0.00158624
0.014952956,-0.00159402
0.014953956,-0.00160181
0.014954956,-0.001607
0.014955956,-0.00160959
0.014956956,-0.00161219
0.014957956,-0.00161219
0.014958956,-0.00160959
0.014959956,-0.001607
0.014960956,-0.00160181
0.014961956,-0.00159402
0.014962956,-0.00158624
0.014963956,-0.00157586
0.014964956,-0.00156289
0.014965956,-0.00154992
0.014966956,-0.00153695
0.014967956,-0.00152397
0.014968956,-0.001511
0.014969956,-0.00149803
0.014970956,-0.00148765
0.014971956,-0.00147468
0.014972956,-0.00146689
0.014973956,-0.00145652
0.014974956,-0.00145133
0.014975956,-0.00144614
0.014976956,-0.00144095
0.014977956,-0.00144095
0.014978956,-0.00143836
0.014979956,-0.00144095
0.014980956,-0.00144614
0.014981956,-0.00145392
0.014982956,-0.00146171
0.014983956,-0.00147208
0.014984956,-0.00148246
0.014985956,-0.00149543
0.014986956,-0.00150841
0.014987956,-0.00152138
0.014988956,-0.00153695
0.014989956,-0.00154992
0.014990956,-0.00156548
0.014991956,-0.00158105
0.014992956,-0.00159662
0.014993956,-0.00160959
0.014994956,-0.00162516
0.014995956,-0.00163813
0.014996956,-0.00164851
0.014997956,-0.00165889
0.014998956,-0.00166926
0.014999956,-0.00167445
0.015000956,-0.00167964
0.015001956,-0.00168483
0.015002956,-0.00168743
0.015003956,-0.00168743
0.015004956,-0.00168743
0.015005956,-0.00168743
0.015006956,-0.00168743
0.015007956,-0.00168224
0.015008956,-0.00167964
0.015009956,-0.00167705
0.015010956,-0.00167445
0.015011956,-0.00167186
0.015012956,-0.00166926
0.015013956,-0.00166667
0.015014956,-0.00166407
0.015015956,-0.00166667
0.015016956,-0.00166926
0.015017956,-0.00167186
0.015018956,-0.00167705
0.015019956,-0.00168483
0.015020956,-0.00169261
0.015021956,-0.0017004
0.015022956,-0.00171078
0.015023956,-0.00172115
0.015024956,-0.00173153
0.015025956,-0.00174191
0.015026956,-0.00175488
0.015027956,-0.00176526
0.015028956,-0.00177823
0.015029956,-0.0017912
0.015030956,-0.00180158
0.015031956,-0.00181196
0.015032956,-0.00181974
0.015033956,-0.00183012
0.015034956,-0.00183531
0.015035956,-0.0018405
0.015036956,-0.00184569
0.015037956,-0.00184828
0.015038956,-0.00184828
0.015039956,-0.00184828
0.015040956,-0.00184569
0.015041956,-0.0018405
0.015042956,-0.00183531
0.015043956,-0.00183012
0.015044956,-0.00182234
0.015045956,-0.00181455
0.015046956,-0.00180418
0.015047956,-0.00179639
0.015048956,-0.00178602
0.015049956,-0.00177564
0.015050956,-0.00176785
0.015051956,-0.00175748
0.015052956,-0.00174969
0.015053956,-0.00174191
0.015054956,-0.00173413
0.015055956,-0.00172894
0.015056956,-0.00172375
0.015057956,-0.00171856
0.015058956,-0.00171337
0.015059956,-0.00170818
0.015060956,-0.00170559
0.015061956,-0.0017004
0.015062956,-0.0016978
0.015063956,-0.00169521
0.015064956,-0.00169002
0.015065956,-0.00168743
0.015066956,-0.00168224
0.015067956,-0.00167964
0.015068956,-0.00167445
0.015069956,-0.00166926
0.015070956,-0.00166407
0.015071956,-0.00165889
0.015072956,-0.0016537
0.015073956,-0.00164851
0.015074956,-0.00164072
0.015075956,-0.00163554
0.015076956,-0.00163035
0.015077956,-0.00162516
0.015078956,-0.00162256
0.015079956,-0.00161997
0.015080956,-0.00161997
0.015081956,-0.00161997
0.015082956,-0.00162256
0.015083956,-0.00162516
0.015084956,-0.00162775
0.015085956,-0.00163294
0.015086956,-0.00163813
0.015087956,-0.00164332
0.015088956,-0.0016511
0.015089956,-0.00165889
0.015090956,-0.00166667
0.015091956,-0.00167445
0.015092956,-0.00168224
0.015093956,-0.00169002
0.015094956,-0.00169521
0.015095956,-0.0017004
0.015096956,-0.00170299
0.015097956,-0.00170559
0.015098956,-0.00170299
0.015099956,-0.0017004
0.015100956,-0.00169521
0.015101956,-0.00168743
0.015102956,-0.00167964
0.015103956,-0.00167186
0.015104956,-0.00166148
0.015105956,-0.0016511
0.015106956,-0.00164072
0.015107956,-0.00163294
0.015108956,-0.00162256
0.015109956,-0.00161219
0.015110956,-0.0016044
0.015111956,-0.00159662
0.015112956,-0.00158884
0.015113956,-0.00158365
0.015114956,-0.00158105
0.015115956,-0.00157846
0.015116956,-0.00157586
0.015117956,-0.00157586
0.015118956,-0.00157586
0.015119956,-0.00157846
0.015120956,-0.00158105
0.015121956,-0.00158365
0.015122956,-0.00158624
0.015123956,-0.00158884
0.015124956,-0.00158884
0.015125956,-0.00159143
0.015126956,-0.00159402
0.015127956,-0.00159662
0.015128956,-0.00159921
0.015129956,-0.00160181
0.015130956,-0.001607
0.015131956,-0.00161219
0.015132956,-0.00161737
0.015133956,-0.00162256
0.015134956,-0.00163035
0.015135956,-0.00163554
0.015136956,-0.00164332
0.015137956,-0.0016537
0.015138956,-0.00166148
0.015139956,-0.00167186
0.015140956,-0.00167964
0.015141956,-0.00169002
0.015142956,-0.0017004
0.015143956,-0.00171078
0.015144956,-0.00172115
0.015145956,-0.00173153
0.015146956,-0.00173931
0.015147956,-0.0017471
0.015148956,-0.00175488
0.015149956,-0.00176007
0.015150956,-0.00176526
0.015151956,-0.00177045
0.015152956,-0.00177304
0.015153956,-0.00177564
0.015154956,-0.00177823
0.015155956,-0.00177823
0.015156956,-0.00177823
0.015157956,-0.00177564
0.015158956,-0.00177304
0.015159956,-0.00176785
0.015160956,-0.00176267
0.015161956,-0.00175748
0.015162956,-0.00174969
0.015163956,-0.00173931
0.015164956,-0.00173153
0.015165956,-0.00172115
0.015166956,-0.00171078
0.015167956,-0.0016978
0.015168956,-0.00168483
0.015169956,-0.00166926
0.015170956,-0.0016537
0.015171956,-0.00164072
0.015172956,-0.00162516
0.015173956,-0.00160959
0.015174956,-0.00159402
0.015175956,-0.00157846
0.015176956,-0.00156548
0.015177956,-0.00154992
0.015178956,-0.00153695
0.015179956,-0.00152397
0.015180956,-0.001511
0.015181956,-0.00150062
0.015182956,-0.00149024
0.015183956,-0.00148246
0.015184956,-0.00147468
0.015185956,-0.00146689
0.015186956,-0.0014643
0.015187956,-0.00146171
0.015188956,-0.00146171
0.015189956,-0.0014643
0.015190956,-0.00146949
0.015191956,-0.00147468
0.015192956,-0.00148246
0.015193956,-0.00149284
0.015194956,-0.00150322
0.015195956,-0.00151619
0.015196956,-0.00152916
0.015197956,-0.00154473
0.015198956,-0.0015577
0.015199956,-0.00157586
0.015200956,-0.00159143
0.015201956,-0.001607
0.015202956,-0.00162256
0.015203956,-0.00163554
0.015204956,-0.00164591
0.015205956,-0.00165629
0.015206956,-0.00166407
0.015207956,-0.00166926
0.015208956,-0.00166926
0.015209956,-0.00166926
0.015210956,-0.00166926
0.015211956,-0.00166407
0.015212956,-0.00165889
0.015213956,-0.0016511
0.015214956,-0.00164072
0.015215956,-0.00163035
0.015216956,-0.00161997
0.015217956,-0.001607
0.015218956,-0.00159402
0.015219956,-0.00157846
0.015220956,-0.00156808
0.015221956,-0.00155511
0.015222956,-0.00154473
0.015223956,-0.00153435
0.015224956,-0.00152657
0.015225956,-0.00151878
0.015226956,-0.00151619
0.015227956,-0.0015136
0.015228956,-0.00151619
0.015229956,-0.00151878
0.015230956,-0.00152397
0.015231956,-0.00153176
0.015232956,-0.00153954
0.015233956,-0.00154992
0.015234956,-0.0015603
0.015235956,-0.00156808
0.015236956,-0.00157846
0.015237956,-0.00158884
0.015238956,-0.00159921
0.015239956,-0.001607
0.015240956,-0.00161478
0.015241956,-0.00162256
0.015242956,-0.00162775
0.015243956,-0.00163035
0.015244956,-0.00163035
0.015245956,-0.00163035
0.015246956,-0.00162516
0.015247956,-0.00161997
0.015248956,-0.00161478
0.015249956,-0.001607
0.015250956,-0.00159921
0.015251956,-0.00159143
0.015252956,-0.00158105
0.015253956,-0.00157067
0.015254956,-0.0015603
0.015255956,-0.00155251
0.015256956,-0.00154213
0.015257956,-0.00153435
0.015258956,-0.00152657
0.015259956,-0.00151878
0.015260956,-0.0015136
0.015261956,-0.001511
0.015262956,-0.00150841
0.015263956,-0.00150841
0.015264956,-0.001511
0.015265956,-0.00151619
0.015266956,-0.00152138
0.015267956,-0.00153176
0.015268956,-0.00154732
0.015269956,-0.00156808
0.015270956,-0.00159662
0.015271956,-0.00163554
0.015272956,-0.00168743
0.015273956,-0.00175748
0.015274956,-0.00185088
0.015275956,-0.00197282
0.015276956,-0.00213368
0.015277956,-0.00233345
0.015278956,-0.00258512
0.015279956,-0.00289386
0.015280956,-0.00326746
0.015281956,-0.00371371
0.015282956,-0.0042378
0.015283956,-0.00484491
0.015284956,-0.00554542
0.015285956,-0.00633673
0.015286956,-0.00722405
0.015287956,-0.00820476
0.015288956,-0.00928147
0.015289956,-0.0104464
0.015290956,-0.0116891
0.015291956,-0.0130045
0.015292956,-0.014377
0.015293956,-0.0157962
0.015294956,-0.0172387
0.015295956,-0.0186917
0.015296956,-0.0201316
0.015297956,-0.0215378
0.015298956,-0.0228895
0.015299956,-0.0241686
0.015300956,-0.0253465
0.015301956,-0.0264102
0.015302956,-0.0273365
0.015303956,-0.0281122
0.015304956,-0.0287245
0.015305956,-0.029163
0.015306956,-0.0294172
0.015307956,-0.0294873
0.015308956,-0.0293705
0.015309956,-0.0290696
0.015310956,-0.0285948
0.015311956,-0.0279539
0.015312956,-0.0271574
0.015313956,-0.0262234
0.015314956,-0.0251701
0.015315956,-0.0240129
0.015316956,-0.0227754
0.015317956,-0.0214755
0.015318956,-0.0201316
0.015319956,-0.0187669
0.015320956,-0.0173996
0.015321956,-0.0160453
0.015322956,-0.0147221
0.015323956,-0.013443
0.015324956,-0.0122184
0.015325956,-0.0110587
0.015326956,-0.0099742
0.015327956,-0.00897013
0.015328956,-0.0080439
0.015329956,-0.0072007
0.015330956,-0.00644051
0.015331956,-0.00575817
0.015332956,-0.00515365
0.015333956,-0.00462178
0.015334956,-0.00415478
0.015335956,-0.00375004
0.015336956,-0.00339978
0.015337956,-0.00309882
0.015338956,-0.00284197
0.015339956,-0.00262144
0.015340956,-0.00243464
0.015341956,-0.00227637
0.015342956,-0.00214146
0.015343956,-0.0020273
0.015344956,-0.00193131
0.015345956,-0.00184828
0.015346956,-0.00177823
0.015347956,-0.00171856
0.015348956,-0.00166667
0.015349956,-0.00162256
0.015350956,-0.00158365
0.015351956,-0.00155251
0.015352956,-0.00152138
0.015353956,-0.00149803
0.015354956,-0.00147727
0.015355956,-0.00146171
0.015356956,-0.00144873
0.015357956,-0.00144095
0.015358956,-0.00143576
0.015359956,-0.00143317
0.015360956,-0.00143576
0.015361956,-0.00143836
0.015362956,-0.00144354
0.015363956,-0.00145133
0.015364956,-0.00146171
0.015365956,-0.00147468
0.015366956,-0.00148765
0.015367956,-0.00150322
0.015368956,-0.00152138
0.015369956,-0.00153954
0.015370956,-0.0015603
0.015371956,-0.00158365
0.015372956,-0.0016044
0.015373956,-0.00162775
0.015374956,-0.0016511
0.015375956,-0.00167445
0.015376956,-0.0016978
0.015377956,-0.00171856
0.015378956,-0.00173672
0.015379956,-0.00175488
0.015380956,-0.00177045
0.015381956,-0.00178602
0.015382956,-0.00179899
0.015383956,-0.00180937
0.015384956,-0.00181715
0.015385956,-0.00182493
0.015386956,-0.00182753
0.015387956,-0.00182753
0.015388956,-0.00182753
0.015389956,-0.00182234
0.015390956,-0.00181715
0.015391956,-0.00180937
0.015392956,-0.00180158
0.015393956,-0.0017938
0.015394956,-0.00178602
0.015395956,-0.00177564
0.015396956,-0.00176526
0.015397956,-0.00175748
0.015398956,-0.0017471
0.015399956,-0.00173931
0.015400956,-0.00173153
0.015401956,-0.00172115
0.015402956,-0.00171337
0.015403956,-0.00170818
0.015404956,-0.0017004
0.015405956,-0.00169521
0.015406956,-0.00169002
0.015407956,-0.00168743
0.015408956,-0.00168483
0.015409956,-0.00168224
0.015410956,-0.00167964
0.015411956,-0.00167964
0.015412956,-0.00167964
0.015413956,-0.00167964
0.015414956,-0.00167964
0.015415956,-0.00168224
0.015416956,-0.00168224
0.015417956,-0.00168483
0.015418956,-0.00168483
0.015419956,-0.00168743
0.015420956,-0.00169002
0.015421956,-0.00169261
0.015422956,-0.00169521
0.015423956,-0.0016978
0.015424956,-0.0016978
0.015425956,-0.0017004
0.015426956,-0.00170299
0.015427956,-0.00170299
0.015428956,-0.00170299
0.015429956,-0.00170299
0.015430956,-0.00170299
0.015431956,-0.00170299
0.015432956,-0.00170299
0.015433956,-0.00170299
0.015434956,-0.00170299
0.015435956,-0.00170559
0.015436956,-0.00170818
0.015437956,-0.00171078
0.015438956,-0.00171596
0.015439956,-0.00171856
0.015440956,-0.00172634
0.015441956,-0.00173153
0.015442956,-0.00173931
0.015443956,-0.0017471
0.015444956,-0.00175488
0.015445956,-0.00176526
0.015446956,-0.00177823
0.015447956,-0.00178861
0.015448956,-0.00180158
0.015449956,-0.00181455
0.015450956,-0.00182753
0.015451956,-0.00183791
0.015452956,-0.00185088
0.015453956,-0.00186385
0.015454956,-0.00187423
0.015455956,-0.00188201
0.015456956,-0.00189239
0.015457956,-0.00190017
0.015458956,-0.00190796
0.015459956,-0.00191574
0.015460956,-0.00192352
0.015461956,-0.00192871
0.015462956,-0.0019339
0.015463956,-0.00193909
0.015464956,-0.00194428
0.015465956,-0.00194687
0.015466956,-0.00194687
0.015467956,-0.00194687
0.015468956,-0.00194947
0.015469956,-0.00194947
0.015470956,-0.00195206
0.015471956,-0.00195466
0.015472956,-0.00195466
0.015473956,-0.00195725
0.015474956,-0.00195985
0.015475956,-0.00196244
0.015476956,-0.00196763
0.015477956,-0.00196763
0.015478956,-0.00197022
0.015479956,-0.00197282
0.015480956,-0.00197541
0.015481956,-0.00197801
0.015482956,-0.00197801
0.015483956,-0.0019806
0.015484956,-0.0019832
0.015485956,-0.00198579
0.015486956,-0.00198579
0.015487956,-0.00198579
0.015488956,-0.00198839
0.015489956,-0.00198579
0.015490956,-0.00198579
0.015491956,-0.00198579
0.015492956,-0.0019832
0.015493956,-0.0019832
0.015494956,-0.0019832
0.015495956,-0.0019832
0.015496956,-0.0019832
0.015497956,-0.0019832
0.015498956,-0.0019832
0.015499956,-0.0019832
0.015500956,-0.00198579
0.015501956,-0.00198579
0.015502956,-0.00198579
0.015503956,-0.00198579
0.015504956,-0.0019832
0.015505956,-0.0019806
0.015506956,-0.00197801
0.015507956,-0.00197282
0.015508956,-0.00196763
0.015509956,-0.00196244
0.015510956,-0.00195725
0.015511956,-0.00195206
0.015512956,-0.00194687
0.015513956,-0.00193909
0.015514956,-0.0019339
0.015515956,-0.00192612
0.015516956,-0.00192093
0.015517956,-0.00191574
0.015518956,-0.00190796
0.015519956,-0.00190536
0.015520956,-0.00190017
0.015521956,-0.00189758
0.015522956,-0.00189758
0.015523956,-0.00189498
0.015524956,-0.00189758
0.015525956,-0.00189758
0.015526956,-0.00190017
0.015527956,-0.00190277
0.015528956,-0.00190277
0.015529956,-0.00190536
0.015530956,-0.00190536
0.015531956,-0.00190536
0.015532956,-0.00190536
0.015533956,-0.00190536
0.015534956,-0.00190277
0.015535956,-0.00190277
0.015536956,-0.00190017
0.015537956,-0.00189758
0.015538956,-0.00189239
0.015539956,-0.00188979
0.015540956,-0.00188461
0.015541956,-0.00187682
0.015542956,-0.00187163
0.015543956,-0.00186385
0.015544956,-0.00185866
0.015545956,-0.00185088
0.015546956,-0.00184569
0.015547956,-0.0018405
0.015548956,-0.00183531
0.015549956,-0.00183272
0.015550956,-0.00183012
0.015551956,-0.00182753
0.015552956,-0.00182493
0.015553956,-0.00182234
0.015554956,-0.00182234
0.015555956,-0.00181974
0.015556956,-0.00181974
0.015557956,-0.00181974
0.015558956,-0.00181715
0.015559956,-0.00181715
0.015560956,-0.00181715
0.015561956,-0.00181715
0.015562956,-0.00181455
0.015563956,-0.00181455
0.015564956,-0.00180937
0.015565956,-0.00180418
0.015566956,-0.00179899
0.015567956,-0.0017912
0.015568956,-0.00178602
0.015569956,-0.00177823
0.015570956,-0.00177045
0.015571956,-0.00176526
0.015572956,-0.00176007
0.015573956,-0.00175488
0.015574956,-0.00174969
0.015575956,-0.0017471
0.015576956,-0.0017445
0.015577956,-0.0017445
0.015578956,-0.00174191
0.015579956,-0.00174191
0.015580956,-0.0017445
0.015581956,-0.0017471
0.015582956,-0.00175229
0.015583956,-0.00175488
0.015584956,-0.00176267
0.015585956,-0.00177045
0.015586956,-0.00177564
0.015587956,-0.00178342
0.015588956,-0.0017912
0.015589956,-0.00179639
0.015590956,-0.00180418
0.015591956,-0.00180937
0.015592956,-0.00181455
0.015593956,-0.00181974
0.015594956,-0.00182493
0.015595956,-0.00183272
0.015596956,-0.00183791
0.015597956,-0.00184309
0.015598956,-0.00184828
0.015599956,-0.00185347
0.015600956,-0.00185607
0.015601956,-0.00185866
0.015602956,-0.00186126
0.015603956,-0.00186126
0.015604956,-0.00186126
0.015605956,-0.00186385
0.015606956,-0.00186385
0.015607956,-0.00186385
0.015608956,-0.00186385
0.015609956,-0.00186385
0.015610956,-0.00186644
0.015611956,-0.00186644
0.015612956,-0.00186644
0.015613956,-0.00186644
0.015614956,-0.00186644
0.015615956,-0.00186904
0.015616956,-0.00187163
0.015617956,-0.00187682
0.015618956,-0.00188201
0.015619956,-0.00188979
0.015620956,-0.00190017
0.015621956,-0.00191055
0.015622956,-0.00192093
0.015623956,-0.0019339
0.015624956,-0.00194687
0.015625956,-0.00196244
0.015626956,-0.00197541
0.015627956,-0.00198579
0.015628956,-0.00199876
0.015629956,-0.00200914
0.015630956,-0.00201952
0.015631956,-0.0020273
0.015632956,-0.00203249
0.015633956,-0.00203768
0.015634956,-0.00204027
0.015635956,-0.00204027
0.015636956,-0.00203768
0.015637956,-0.00203249
0.015638956,-0.00202471
0.015639956,-0.00201433
0.015640956,-0.00200395
0.015641956,-0.00198839
0.015642956,-0.00197282
0.015643956,-0.00195466
0.015644956,-0.0019339
0.015645956,-0.00191574
0.015646956,-0.00189498
0.015647956,-0.00187163
0.015648956,-0.00185088
0.015649956,-0.00183012
0.015650956,-0.00180937
0.015651956,-0.00178861
0.015652956,-0.00177045
0.015653956,-0.00174969
0.015654956,-0.00173413
0.015655956,-0.00171596
0.015656956,-0.0017004
0.015657956,-0.00168483
0.015658956,-0.00166926
0.015659956,-0.0016537
0.015660956,-0.00164072
0.015661956,-0.00162775
