LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:38,0                 
Time,Ampl
0.014374346,-0.00162516
0.014375346,-0.00162775
0.014376346,-0.00163035
0.014377346,-0.00163035
0.014378346,-0.00162775
0.014379346,-0.00162516
0.014380346,-0.00162256
0.014381346,-0.00161737
0.014382346,-0.00160959
0.014383346,-0.00159921
0.014384346,-0.00158884
0.014385346,-0.00157846
0.014386346,-0.00156548
0.014387346,-0.00155251
0.014388346,-0.00154213
0.014389346,-0.00152916
0.014390346,-0.00151878
0.014391346,-0.00150841
0.014392346,-0.00150062
0.014393346,-0.00149284
0.014394346,-0.00148765
0.014395346,-0.00148246
0.014396346,-0.00147727
0.014397346,-0.00147208
0.014398346,-0.00147208
0.014399346,-0.00146949
0.014400346,-0.00147208
0.014401346,-0.00147468
0.014402346,-0.00148246
0.014403346,-0.00148765
0.014404346,-0.00149803
0.014405346,-0.00150841
0.014406346,-0.00152138
0.014407346,-0.00153435
0.014408346,-0.00154992
0.014409346,-0.00156289
0.014410346,-0.00157846
0.014411346,-0.00159402
0.014412346,-0.00160959
0.014413346,-0.00162516
0.014414346,-0.00164332
0.014415346,-0.00165889
0.014416346,-0.00167705
0.014417346,-0.00169261
0.014418346,-0.00170818
0.014419346,-0.00172115
0.014420346,-0.00173153
0.014421346,-0.00173931
0.014422346,-0.0017471
0.014423346,-0.00174969
0.014424346,-0.00174969
0.014425346,-0.0017471
0.014426346,-0.0017445
0.014427346,-0.00173672
0.014428346,-0.00172894
0.014429346,-0.00171856
0.014430346,-0.00170559
0.014431346,-0.00169261
0.014432346,-0.00167705
0.014433346,-0.00165889
0.014434346,-0.00164072
0.014435346,-0.00161997
0.014436346,-0.00159921
0.014437346,-0.00157846
0.014438346,-0.0015577
0.014439346,-0.00153954
0.014440346,-0.00152138
0.014441346,-0.00150581
0.014442346,-0.00149024
0.014443346,-0.00147727
0.014444346,-0.00146689
0.014445346,-0.00145911
0.014446346,-0.00145133
0.014447346,-0.00144614
0.014448346,-0.00144354
0.014449346,-0.00144354
0.014450346,-0.00144354
0.014451346,-0.00144873
0.014452346,-0.00145652
0.014453346,-0.0014643
0.014454346,-0.00147727
0.014455346,-0.00149024
0.014456346,-0.00150322
0.014457346,-0.00151878
0.014458346,-0.00153435
0.014459346,-0.00155251
0.014460346,-0.00156808
0.014461346,-0.00158365
0.014462346,-0.00159921
0.014463346,-0.00161478
0.014464346,-0.00163035
0.014465346,-0.00164332
0.014466346,-0.00165629
0.014467346,-0.00166667
0.014468346,-0.00167445
0.014469346,-0.00168224
0.014470346,-0.00168743
0.014471346,-0.00169261
0.014472346,-0.00169521
0.014473346,-0.00169521
0.014474346,-0.00169002
0.014475346,-0.00168483
0.014476346,-0.00167705
0.014477346,-0.00166667
0.014478346,-0.00165629
0.014479346,-0.00164072
0.014480346,-0.00162775
0.014481346,-0.00161219
0.014482346,-0.00159402
0.014483346,-0.00157586
0.014484346,-0.0015603
0.014485346,-0.00153954
0.014486346,-0.00152138
0.014487346,-0.00150322
0.014488346,-0.00148506
0.014489346,-0.00146689
0.014490346,-0.00144873
0.014491346,-0.00143576
0.014492346,-0.00142019
0.014493346,-0.00140982
0.014494346,-0.00139944
0.014495346,-0.00139425
0.014496346,-0.00138906
0.014497346,-0.00138647
0.014498346,-0.00138647
0.014499346,-0.00138387
0.014500346,-0.00138647
0.014501346,-0.00138647
0.014502346,-0.00138647
0.014503346,-0.00138906
0.014504346,-0.00139165
0.014505346,-0.00139165
0.014506346,-0.00139425
0.014507346,-0.00139944
0.014508346,-0.00140203
0.014509346,-0.00140463
0.014510346,-0.00140982
0.014511346,-0.00141241
0.014512346,-0.00141241
0.014513346,-0.00141241
0.014514346,-0.00141241
0.014515346,-0.00140982
0.014516346,-0.00140722
0.014517346,-0.00140463
0.014518346,-0.00140463
0.014519346,-0.00140203
0.014520346,-0.00140203
0.014521346,-0.00140463
0.014522346,-0.00140463
0.014523346,-0.00140722
0.014524346,-0.00140982
0.014525346,-0.00141241
0.014526346,-0.00141241
0.014527346,-0.00141241
0.014528346,-0.001415
0.014529346,-0.0014176
0.014530346,-0.00142019
0.014531346,-0.00142538
0.014532346,-0.00143057
0.014533346,-0.00143836
0.014534346,-0.00144614
0.014535346,-0.00145392
0.014536346,-0.00146171
0.014537346,-0.00146949
0.014538346,-0.00147468
0.014539346,-0.00148246
0.014540346,-0.00148765
0.014541346,-0.00149284
0.014542346,-0.00150062
0.014543346,-0.00150841
0.014544346,-0.00151619
0.014545346,-0.00152397
0.014546346,-0.00153435
0.014547346,-0.00154213
0.014548346,-0.00155251
0.014549346,-0.0015603
0.014550346,-0.00156808
0.014551346,-0.00157586
0.014552346,-0.00158105
0.014553346,-0.00158624
0.014554346,-0.00159143
0.014555346,-0.00159662
0.014556346,-0.0016044
0.014557346,-0.00160959
0.014558346,-0.00161478
0.014559346,-0.00161737
0.014560346,-0.00161997
0.014561346,-0.00162256
0.014562346,-0.00161997
0.014563346,-0.00161997
0.014564346,-0.00161737
0.014565346,-0.00161219
0.014566346,-0.0016044
0.014567346,-0.00159921
0.014568346,-0.00159143
0.014569346,-0.00158365
0.014570346,-0.00157846
0.014571346,-0.00157067
0.014572346,-0.00156548
0.014573346,-0.0015603
0.014574346,-0.0015577
0.014575346,-0.00155251
0.014576346,-0.00154992
0.014577346,-0.00154992
0.014578346,-0.00154992
0.014579346,-0.00154992
0.014580346,-0.00155511
0.014581346,-0.0015603
0.014582346,-0.00157067
0.014583346,-0.00158105
0.014584346,-0.00159662
0.014585346,-0.00161478
0.014586346,-0.00163813
0.014587346,-0.00166926
0.014588346,-0.00170818
0.014589346,-0.00176267
0.014590346,-0.00183531
0.014591346,-0.0019365
0.014592346,-0.00206881
0.014593346,-0.00224264
0.014594346,-0.00246317
0.014595346,-0.00274338
0.014596346,-0.00309104
0.014597346,-0.00350875
0.014598346,-0.00400949
0.014599346,-0.00459843
0.014600346,-0.00528338
0.014601346,-0.0060695
0.014602346,-0.006962
0.014603346,-0.00796347
0.014604346,-0.00907132
0.014605346,-0.0102881
0.014606346,-0.0116035
0.014607346,-0.0130097
0.014608346,-0.014499
0.014609346,-0.0160505
0.014610346,-0.0176539
0.014611346,-0.0192832
0.014612346,-0.0209203
0.014613346,-0.0225419
0.014614346,-0.0241245
0.014615346,-0.0256449
0.014616346,-0.027077
0.014617346,-0.0284002
0.014618346,-0.0295937
0.014619346,-0.0306366
0.014620346,-0.0315084
0.014621346,-0.0321985
0.014622346,-0.0326941
0.014623346,-0.0329821
0.014624346,-0.0330625
0.014625346,-0.0329353
0.014626346,-0.0326007
0.014627346,-0.0320688
0.014628346,-0.0313527
0.014629346,-0.0304654
0.014630346,-0.029425
0.014631346,-0.0282523
0.014632346,-0.026968
0.014633346,-0.0255904
0.014634346,-0.0241478
0.014635346,-0.0226586
0.014636346,-0.0211434
0.014637346,-0.0196231
0.014638346,-0.0181209
0.014639346,-0.0166498
0.014640346,-0.0152306
0.014641346,-0.0138711
0.014642346,-0.0125894
0.014643346,-0.0113908
0.014644346,-0.0102803
0.014645346,-0.00926071
0.014646346,-0.00833448
0.014647346,-0.00749906
0.014648346,-0.00675185
0.014649346,-0.00609026
0.014650346,-0.0055065
0.014651346,-0.00499539
0.014652346,-0.00455433
0.014653346,-0.00417294
0.014654346,-0.00384344
0.014655346,-0.00356323
0.014656346,-0.00332454
0.014657346,-0.00312217
0.014658346,-0.00294834
0.014659346,-0.00280046
0.014660346,-0.00267592
0.014661346,-0.00256695
0.014662346,-0.00247355
0.014663346,-0.00238794
0.014664346,-0.0023127
0.014665346,-0.00224524
0.014666346,-0.00218297
0.014667346,-0.00212849
0.014668346,-0.0020766
0.014669346,-0.0020299
0.014670346,-0.00198839
0.014671346,-0.00195206
0.014672346,-0.00191833
0.014673346,-0.00188979
0.014674346,-0.00186385
0.014675346,-0.0018405
0.014676346,-0.00181974
0.014677346,-0.00180158
0.014678346,-0.00178602
0.014679346,-0.00177304
0.014680346,-0.00176007
0.014681346,-0.00174969
0.014682346,-0.00173931
0.014683346,-0.00173153
0.014684346,-0.00172375
0.014685346,-0.00171856
0.014686346,-0.00171078
0.014687346,-0.00170559
0.014688346,-0.0017004
0.014689346,-0.00169521
0.014690346,-0.00169002
0.014691346,-0.00168483
0.014692346,-0.00167964
0.014693346,-0.00167445
0.014694346,-0.00167186
0.014695346,-0.00166926
0.014696346,-0.00166926
0.014697346,-0.00166926
0.014698346,-0.00167186
0.014699346,-0.00167964
0.014700346,-0.00168743
0.014701346,-0.00169521
0.014702346,-0.00170818
0.014703346,-0.00172115
0.014704346,-0.00173672
0.014705346,-0.00175229
0.014706346,-0.00176785
0.014707346,-0.00178602
0.014708346,-0.00180418
0.014709346,-0.00182234
0.014710346,-0.0018405
0.014711346,-0.00185607
0.014712346,-0.00187163
0.014713346,-0.0018872
0.014714346,-0.00190017
0.014715346,-0.00191315
0.014716346,-0.00192093
0.014717346,-0.00192871
0.014718346,-0.0019339
0.014719346,-0.0019365
0.014720346,-0.0019365
0.014721346,-0.0019339
0.014722346,-0.00193131
0.014723346,-0.00192612
0.014724346,-0.00192093
0.014725346,-0.00191574
0.014726346,-0.00190796
0.014727346,-0.00190277
0.014728346,-0.00189758
0.014729346,-0.00189239
0.014730346,-0.0018872
0.014731346,-0.00188201
0.014732346,-0.00187942
0.014733346,-0.00187423
0.014734346,-0.00187163
0.014735346,-0.00187163
0.014736346,-0.00186904
0.014737346,-0.00186904
0.014738346,-0.00186644
0.014739346,-0.00186644
0.014740346,-0.00186385
0.014741346,-0.00185866
0.014742346,-0.00185347
0.014743346,-0.00184828
0.014744346,-0.00183791
0.014745346,-0.00182493
0.014746346,-0.00181196
0.014747346,-0.0017938
0.014748346,-0.00177564
0.014749346,-0.00175488
0.014750346,-0.00173413
0.014751346,-0.00171078
0.014752346,-0.00168483
0.014753346,-0.00166148
0.014754346,-0.00163813
0.014755346,-0.00161478
0.014756346,-0.00159402
0.014757346,-0.00157327
0.014758346,-0.00155511
0.014759346,-0.00153695
0.014760346,-0.00152138
0.014761346,-0.00150581
0.014762346,-0.00149543
0.014763346,-0.00148506
0.014764346,-0.00147987
0.014765346,-0.00147468
0.014766346,-0.00147208
0.014767346,-0.00146949
0.014768346,-0.00146949
0.014769346,-0.00146949
0.014770346,-0.00146689
0.014771346,-0.00146689
0.014772346,-0.0014643
0.014773346,-0.00146171
0.014774346,-0.00145911
0.014775346,-0.00145652
0.014776346,-0.00145392
0.014777346,-0.00145133
0.014778346,-0.00144873
0.014779346,-0.00144354
0.014780346,-0.00144095
0.014781346,-0.00143576
0.014782346,-0.00143317
0.014783346,-0.00143057
0.014784346,-0.00143057
0.014785346,-0.00143057
0.014786346,-0.00143057
0.014787346,-0.00143576
0.014788346,-0.00144095
0.014789346,-0.00145133
0.014790346,-0.0014643
0.014791346,-0.00147727
0.014792346,-0.00149543
0.014793346,-0.00151619
0.014794346,-0.00153695
0.014795346,-0.00156289
0.014796346,-0.00158624
0.014797346,-0.00161219
0.014798346,-0.00163813
0.014799346,-0.00166407
0.014800346,-0.00169002
0.014801346,-0.00171856
0.014802346,-0.00174191
0.014803346,-0.00176785
0.014804346,-0.0017912
0.014805346,-0.00181196
0.014806346,-0.00183272
0.014807346,-0.00184828
0.014808346,-0.00186126
0.014809346,-0.00187163
0.014810346,-0.00187942
0.014811346,-0.00188461
0.014812346,-0.0018872
0.014813346,-0.0018872
0.014814346,-0.00188461
0.014815346,-0.00187942
0.014816346,-0.00187423
0.014817346,-0.00186644
0.014818346,-0.00185607
0.014819346,-0.00184309
0.014820346,-0.00182753
0.014821346,-0.00181196
0.014822346,-0.00179639
0.014823346,-0.00177823
0.014824346,-0.00176007
0.014825346,-0.00173931
0.014826346,-0.00172115
0.014827346,-0.0017004
0.014828346,-0.00167964
0.014829346,-0.00166148
0.014830346,-0.00164072
0.014831346,-0.00162256
0.014832346,-0.0016044
0.014833346,-0.00158624
0.014834346,-0.00156808
0.014835346,-0.00155251
0.014836346,-0.00153695
0.014837346,-0.00152397
0.014838346,-0.001511
0.014839346,-0.00150062
0.014840346,-0.00149284
0.014841346,-0.00148506
0.014842346,-0.00148246
0.014843346,-0.00147727
0.014844346,-0.00147468
0.014845346,-0.00147468
0.014846346,-0.00147468
0.014847346,-0.00147468
0.014848346,-0.00147468
0.014849346,-0.00147727
0.014850346,-0.00147727
0.014851346,-0.00148246
0.014852346,-0.00148506
0.014853346,-0.00148765
0.014854346,-0.00149284
0.014855346,-0.00149803
0.014856346,-0.00150062
0.014857346,-0.00150581
0.014858346,-0.001511
0.014859346,-0.0015136
0.014860346,-0.00151619
0.014861346,-0.00151878
0.014862346,-0.00152138
0.014863346,-0.00152138
0.014864346,-0.00152138
0.014865346,-0.00152138
0.014866346,-0.00152138
0.014867346,-0.00152138
0.014868346,-0.00152138
0.014869346,-0.00152138
0.014870346,-0.00152138
0.014871346,-0.00152397
0.014872346,-0.00152397
0.014873346,-0.00152397
0.014874346,-0.00152657
0.014875346,-0.00152657
0.014876346,-0.00152916
0.014877346,-0.00153176
0.014878346,-0.00153435
0.014879346,-0.00153695
0.014880346,-0.00153954
0.014881346,-0.00154213
0.014882346,-0.00154473
0.014883346,-0.00154732
0.014884346,-0.00154732
0.014885346,-0.00154473
0.014886346,-0.00154213
0.014887346,-0.00153695
0.014888346,-0.00153176
0.014889346,-0.00152397
0.014890346,-0.0015136
0.014891346,-0.00150322
0.014892346,-0.00149284
0.014893346,-0.00147987
0.014894346,-0.00146949
0.014895346,-0.00145652
0.014896346,-0.00144614
0.014897346,-0.00143576
0.014898346,-0.00142538
0.014899346,-0.001415
0.014900346,-0.00140982
0.014901346,-0.00140203
0.014902346,-0.00139684
0.014903346,-0.00139684
0.014904346,-0.00139684
0.014905346,-0.00139944
0.014906346,-0.00140463
0.014907346,-0.00141241
0.014908346,-0.00142019
0.014909346,-0.00143057
0.014910346,-0.00144095
0.014911346,-0.00144873
0.014912346,-0.00145911
0.014913346,-0.00146689
0.014914346,-0.00147468
0.014915346,-0.00147987
0.014916346,-0.00148765
0.014917346,-0.00149284
0.014918346,-0.00150062
0.014919346,-0.00150581
0.014920346,-0.00150841
0.014921346,-0.0015136
0.014922346,-0.00151619
0.014923346,-0.00151878
0.014924346,-0.00151878
0.014925346,-0.00151878
0.014926346,-0.00152138
0.014927346,-0.00152138
0.014928346,-0.00152397
0.014929346,-0.00152657
0.014930346,-0.00153176
0.014931346,-0.00153695
0.014932346,-0.00154213
0.014933346,-0.00154992
0.014934346,-0.0015577
0.014935346,-0.00156548
0.014936346,-0.00157327
0.014937346,-0.00158105
0.014938346,-0.00158884
0.014939346,-0.00159402
0.014940346,-0.00160181
0.014941346,-0.001607
0.014942346,-0.00161219
0.014943346,-0.00161737
0.014944346,-0.00161997
0.014945346,-0.00162256
0.014946346,-0.00162516
0.014947346,-0.00162516
0.014948346,-0.00162256
0.014949346,-0.00161997
0.014950346,-0.00161478
0.014951346,-0.00160959
0.014952346,-0.00160181
0.014953346,-0.00159402
0.014954346,-0.00158365
0.014955346,-0.00157586
0.014956346,-0.00156808
0.014957346,-0.0015577
0.014958346,-0.00154992
0.014959346,-0.00153954
0.014960346,-0.00152657
0.014961346,-0.0015136
0.014962346,-0.00150062
0.014963346,-0.00148246
0.014964346,-0.00146689
0.014965346,-0.00144873
0.014966346,-0.00143057
0.014967346,-0.00141241
0.014968346,-0.00139425
0.014969346,-0.00137868
0.014970346,-0.00136052
0.014971346,-0.00134495
0.014972346,-0.00133198
0.014973346,-0.00131901
0.014974346,-0.00130604
0.014975346,-0.00129306
0.014976346,-0.00128269
0.014977346,-0.0012749
0.014978346,-0.00126971
0.014979346,-0.00126452
0.014980346,-0.00126193
0.014981346,-0.00126452
0.014982346,-0.00126712
0.014983346,-0.00127231
0.014984346,-0.0012775
0.014985346,-0.00128528
0.014986346,-0.00129047
0.014987346,-0.00129825
0.014988346,-0.00130344
0.014989346,-0.00130863
0.014990346,-0.00131382
0.014991346,-0.00131901
0.014992346,-0.0013242
0.014993346,-0.00132679
0.014994346,-0.00133198
0.014995346,-0.00133458
0.014996346,-0.00133976
0.014997346,-0.00134495
0.014998346,-0.00135014
0.014999346,-0.00135793
0.015000346,-0.00136312
0.015001346,-0.0013709
0.015002346,-0.00137868
0.015003346,-0.00138906
0.015004346,-0.00139684
0.015005346,-0.00140722
0.015006346,-0.00142019
0.015007346,-0.00143317
0.015008346,-0.00144614
0.015009346,-0.00146171
0.015010346,-0.00147468
0.015011346,-0.00149024
0.015012346,-0.00150322
0.015013346,-0.0015136
0.015014346,-0.00152397
0.015015346,-0.00153435
0.015016346,-0.00154213
0.015017346,-0.00154732
0.015018346,-0.00155251
0.015019346,-0.0015577
0.015020346,-0.0015603
0.015021346,-0.00156289
0.015022346,-0.00156808
0.015023346,-0.00157067
0.015024346,-0.00157327
0.015025346,-0.00157586
0.015026346,-0.00158105
0.015027346,-0.00158624
0.015028346,-0.00159143
0.015029346,-0.00159662
0.015030346,-0.0016044
0.015031346,-0.00161478
0.015032346,-0.00162516
0.015033346,-0.00164072
0.015034346,-0.0016537
0.015035346,-0.00167186
0.015036346,-0.00169002
0.015037346,-0.00170818
0.015038346,-0.00172634
0.015039346,-0.0017445
0.015040346,-0.00176267
0.015041346,-0.00177823
0.015042346,-0.0017912
0.015043346,-0.00180418
0.015044346,-0.00181455
0.015045346,-0.00182234
0.015046346,-0.00183012
0.015047346,-0.00183272
0.015048346,-0.00183531
0.015049346,-0.00183531
0.015050346,-0.00183531
0.015051346,-0.00183012
0.015052346,-0.00182493
0.015053346,-0.00181974
0.015054346,-0.00181196
0.015055346,-0.00180677
0.015056346,-0.00179899
0.015057346,-0.0017912
0.015058346,-0.00178342
0.015059346,-0.00177564
0.015060346,-0.00176785
0.015061346,-0.00176267
0.015062346,-0.00175748
0.015063346,-0.00175488
0.015064346,-0.00175229
0.015065346,-0.00174969
0.015066346,-0.0017471
0.015067346,-0.0017445
0.015068346,-0.00174191
0.015069346,-0.00173931
0.015070346,-0.00173413
0.015071346,-0.00173153
0.015072346,-0.00172634
0.015073346,-0.00172375
0.015074346,-0.00171856
0.015075346,-0.00171337
0.015076346,-0.00171078
0.015077346,-0.00170559
0.015078346,-0.0017004
0.015079346,-0.00169521
0.015080346,-0.00168743
0.015081346,-0.00168224
0.015082346,-0.00167445
0.015083346,-0.00166926
0.015084346,-0.00166407
0.015085346,-0.00165629
0.015086346,-0.0016511
0.015087346,-0.00164591
0.015088346,-0.00164332
0.015089346,-0.00163813
0.015090346,-0.00163554
0.015091346,-0.00163035
0.015092346,-0.00162775
0.015093346,-0.00162775
0.015094346,-0.00162516
0.015095346,-0.00162775
0.015096346,-0.00162775
0.015097346,-0.00163294
0.015098346,-0.00163813
0.015099346,-0.00164591
0.015100346,-0.00165629
0.015101346,-0.00166667
0.015102346,-0.00168224
0.015103346,-0.0016978
0.015104346,-0.00171596
0.015105346,-0.00173413
0.015106346,-0.00175488
0.015107346,-0.00177564
0.015108346,-0.00179899
0.015109346,-0.00182234
0.015110346,-0.00185088
0.015111346,-0.00188201
0.015112346,-0.00192093
0.015113346,-0.00196503
0.015114346,-0.00202211
0.015115346,-0.00209735
0.015116346,-0.00219335
0.015117346,-0.00232048
0.015118346,-0.00248393
0.015119346,-0.00269149
0.015120346,-0.00295353
0.015121346,-0.00327784
0.015122346,-0.0036722
0.015123346,-0.0041444
0.015124346,-0.00470221
0.015125346,-0.00535343
0.015126346,-0.00610583
0.015127346,-0.00695941
0.015128346,-0.00791937
0.015129346,-0.0089831
0.015130346,-0.0101506
0.015131346,-0.0114141
0.015132346,-0.0127633
0.015133346,-0.0141928
0.015134346,-0.0156821
0.015135346,-0.017218
0.015136346,-0.0187773
0.015137346,-0.0203417
0.015138346,-0.0218855
0.015139346,-0.0233877
0.015140346,-0.024825
0.015141346,-0.0261715
0.015142346,-0.0274039
0.015143346,-0.028504
0.015144346,-0.029451
0.015145346,-0.0302267
0.015146346,-0.0308183
0.015147346,-0.0312152
0.015148346,-0.0314072
0.015149346,-0.0313942
0.015150346,-0.0311789
0.015151346,-0.0307638
0.015152346,-0.0301593
0.015153346,-0.0293783
0.015154346,-0.0284339
0.015155346,-0.0273494
0.015156346,-0.026143
0.015157346,-0.0248328
0.015158346,-0.0234447
0.015159346,-0.0219996
0.015160346,-0.0205182
0.015161346,-0.0190237
0.015162346,-0.0175397
0.015163346,-0.016079
0.015164346,-0.0146598
0.015165346,-0.0133029
0.015166346,-0.0120135
0.015167346,-0.0108044
0.015168346,-0.00968102
0.015169346,-0.00864842
0.015170346,-0.00770662
0.015171346,-0.00686082
0.015172346,-0.00610323
0.015173346,-0.00543126
0.015174346,-0.00484231
0.015175346,-0.0043312
0.015176346,-0.00388754
0.015177346,-0.00351135
0.015178346,-0.00319482
0.015179346,-0.00292499
0.015180346,-0.00269927
0.015181346,-0.00251506
0.015182346,-0.00236199
0.015183346,-0.00223486
0.015184346,-0.00213368
0.015185346,-0.00205065
0.015186346,-0.0019832
0.015187346,-0.00193131
0.015188346,-0.00188979
0.015189346,-0.00185607
0.015190346,-0.00183272
0.015191346,-0.00181455
0.015192346,-0.00180158
0.015193346,-0.0017938
0.015194346,-0.00178861
0.015195346,-0.00178342
0.015196346,-0.00178083
0.015197346,-0.00178083
0.015198346,-0.00177823
0.015199346,-0.00177564
0.015200346,-0.00177304
0.015201346,-0.00177045
0.015202346,-0.00176785
0.015203346,-0.00176007
0.015204346,-0.00175488
0.015205346,-0.0017445
0.015206346,-0.00173153
0.015207346,-0.00171337
0.015208346,-0.00169521
0.015209346,-0.00167445
0.015210346,-0.00164851
0.015211346,-0.00162256
0.015212346,-0.00159402
0.015213346,-0.00156289
0.015214346,-0.00153435
0.015215346,-0.00150322
0.015216346,-0.00147208
0.015217346,-0.00144354
0.015218346,-0.001415
0.015219346,-0.00138647
0.015220346,-0.00136052
0.015221346,-0.00133717
0.015222346,-0.00131382
0.015223346,-0.00129306
0.015224346,-0.0012749
0.015225346,-0.00126193
0.015226346,-0.00124896
0.015227346,-0.00124117
0.015228346,-0.00123599
0.015229346,-0.00123599
0.015230346,-0.00123599
0.015231346,-0.00123858
0.015232346,-0.00124377
0.015233346,-0.00125155
0.015234346,-0.00125674
0.015235346,-0.00126712
0.015236346,-0.0012749
0.015237346,-0.00128269
0.015238346,-0.00129047
0.015239346,-0.00130085
0.015240346,-0.00130863
0.015241346,-0.00131901
0.015242346,-0.00132939
0.015243346,-0.00133717
0.015244346,-0.00134236
0.015245346,-0.00134755
0.015246346,-0.00135014
0.015247346,-0.00135014
0.015248346,-0.00134755
0.015249346,-0.00134236
0.015250346,-0.00133717
0.015251346,-0.00132939
0.015252346,-0.0013216
0.015253346,-0.00131123
0.015254346,-0.00130085
0.015255346,-0.00129047
0.015256346,-0.00128009
0.015257346,-0.00126712
0.015258346,-0.00125674
0.015259346,-0.00124377
0.015260346,-0.0012308
0.015261346,-0.00122042
0.015262346,-0.00121004
0.015263346,-0.00120226
0.015264346,-0.00119707
0.015265346,-0.00119447
0.015266346,-0.00119447
0.015267346,-0.00119966
0.015268346,-0.00120485
0.015269346,-0.00121264
0.015270346,-0.00122042
0.015271346,-0.0012308
0.015272346,-0.00124377
0.015273346,-0.00125674
0.015274346,-0.00127231
0.015275346,-0.00129047
0.015276346,-0.00130863
0.015277346,-0.00132939
0.015278346,-0.00135274
0.015279346,-0.00137609
0.015280346,-0.00139944
0.015281346,-0.00142279
0.015282346,-0.00144354
0.015283346,-0.00146689
0.015284346,-0.00148506
0.015285346,-0.00150322
0.015286346,-0.00151878
0.015287346,-0.00153435
0.015288346,-0.00154732
0.015289346,-0.0015577
0.015290346,-0.00156548
0.015291346,-0.00157327
0.015292346,-0.00157586
0.015293346,-0.00157846
0.015294346,-0.00157586
0.015295346,-0.00157327
0.015296346,-0.00156548
0.015297346,-0.00155251
0.015298346,-0.00153954
0.015299346,-0.00152657
0.015300346,-0.001511
0.015301346,-0.00149284
0.015302346,-0.00147468
0.015303346,-0.00145652
0.015304346,-0.00144095
0.015305346,-0.00142279
0.015306346,-0.00140982
0.015307346,-0.00139425
0.015308346,-0.00138387
0.015309346,-0.00137349
0.015310346,-0.00136571
0.015311346,-0.00136052
0.015312346,-0.00135793
0.015313346,-0.00136052
0.015314346,-0.00136571
0.015315346,-0.00137349
0.015316346,-0.00138387
0.015317346,-0.00139944
0.015318346,-0.0014176
0.015319346,-0.00143576
0.015320346,-0.00145911
0.015321346,-0.00148246
0.015322346,-0.00150581
0.015323346,-0.00152916
0.015324346,-0.00155251
0.015325346,-0.00157327
0.015326346,-0.00159402
0.015327346,-0.00161219
0.015328346,-0.00163035
0.015329346,-0.00164332
0.015330346,-0.0016537
0.015331346,-0.00165889
0.015332346,-0.00166148
0.015333346,-0.00166148
0.015334346,-0.00165629
0.015335346,-0.00164591
0.015336346,-0.00163294
0.015337346,-0.00161478
0.015338346,-0.00159143
0.015339346,-0.00156808
0.015340346,-0.00154213
0.015341346,-0.0015136
0.015342346,-0.00148506
0.015343346,-0.00145392
0.015344346,-0.00142279
0.015345346,-0.00139425
0.015346346,-0.00136571
0.015347346,-0.00133458
0.015348346,-0.00130604
0.015349346,-0.00128009
0.015350346,-0.00125415
0.015351346,-0.0012308
0.015352346,-0.00121004
0.015353346,-0.00119188
0.015354346,-0.00117372
0.015355346,-0.00116075
0.015356346,-0.00115037
0.015357346,-0.00114258
0.015358346,-0.00113999
0.015359346,-0.0011374
0.015360346,-0.0011374
0.015361346,-0.00113999
0.015362346,-0.00114258
0.015363346,-0.00115037
0.015364346,-0.00115556
0.015365346,-0.00116334
0.015366346,-0.00117372
0.015367346,-0.0011815
0.015368346,-0.00119447
0.015369346,-0.00120485
0.015370346,-0.00121782
0.015371346,-0.0012308
0.015372346,-0.00124636
0.015373346,-0.00125934
0.015374346,-0.00127231
0.015375346,-0.00128528
0.015376346,-0.00129825
0.015377346,-0.00131123
0.015378346,-0.0013242
0.015379346,-0.00133717
0.015380346,-0.00135274
0.015381346,-0.0013683
0.015382346,-0.00138387
0.015383346,-0.00139944
0.015384346,-0.0014176
0.015385346,-0.00143317
0.015386346,-0.00145133
0.015387346,-0.00146689
0.015388346,-0.00148246
0.015389346,-0.00149543
0.015390346,-0.00150841
0.015391346,-0.00152138
0.015392346,-0.00153176
0.015393346,-0.00153954
0.015394346,-0.00154992
0.015395346,-0.00155511
0.015396346,-0.00156289
0.015397346,-0.00156808
0.015398346,-0.00157067
0.015399346,-0.00157327
0.015400346,-0.00157067
0.015401346,-0.00156808
0.015402346,-0.00156289
0.015403346,-0.00155511
0.015404346,-0.00154732
0.015405346,-0.00153695
0.015406346,-0.00152916
0.015407346,-0.00151878
0.015408346,-0.001511
0.015409346,-0.00150062
0.015410346,-0.00149284
0.015411346,-0.00148506
0.015412346,-0.00147727
0.015413346,-0.00146689
0.015414346,-0.00145911
0.015415346,-0.00145133
0.015416346,-0.00144354
0.015417346,-0.00143836
0.015418346,-0.00143317
0.015419346,-0.00143317
0.015420346,-0.00143317
0.015421346,-0.00143576
0.015422346,-0.00144354
0.015423346,-0.00144873
0.015424346,-0.00145911
0.015425346,-0.00146689
0.015426346,-0.00147727
0.015427346,-0.00149024
0.015428346,-0.00150062
0.015429346,-0.00151619
0.015430346,-0.00153176
0.015431346,-0.00154473
0.015432346,-0.00156289
0.015433346,-0.00158105
0.015434346,-0.00159662
0.015435346,-0.00161478
0.015436346,-0.00163294
0.015437346,-0.0016511
0.015438346,-0.00166667
0.015439346,-0.00167964
0.015440346,-0.00169261
0.015441346,-0.00170299
0.015442346,-0.00171078
0.015443346,-0.00171856
0.015444346,-0.00172375
