LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:29,0                 
Time,Ampl
0.019487317,-0.00186644
0.019488317,-0.00187163
0.019489317,-0.00187423
0.019490317,-0.00187423
0.019491317,-0.00187163
0.019492317,-0.00186904
0.019493317,-0.00186385
0.019494317,-0.00185866
0.019495317,-0.00185347
0.019496317,-0.00184569
0.019497317,-0.00183791
0.019498317,-0.00183012
0.019499317,-0.00182493
0.019500317,-0.00181974
0.019501317,-0.00181455
0.019502317,-0.00180937
0.019503317,-0.00180937
0.019504317,-0.00180677
0.019505317,-0.00180937
0.019506317,-0.00181196
0.019507317,-0.00181455
0.019508317,-0.00181974
0.019509317,-0.00182753
0.019510317,-0.00183531
0.019511317,-0.00184569
0.019512317,-0.00185607
0.019513317,-0.00186644
0.019514317,-0.00187682
0.019515317,-0.00188979
0.019516317,-0.00190017
0.019517317,-0.00191315
0.019518317,-0.00192352
0.019519317,-0.0019365
0.019520317,-0.00194947
0.019521317,-0.00195985
0.019522317,-0.00197022
0.019523317,-0.00197801
0.019524317,-0.00198579
0.019525317,-0.00199098
0.019526317,-0.00199617
0.019527317,-0.00199876
0.019528317,-0.00200136
0.019529317,-0.00200395
0.019530317,-0.00200655
0.019531317,-0.00200655
0.019532317,-0.00200655
0.019533317,-0.00200655
0.019534317,-0.00200395
0.019535317,-0.00200395
0.019536317,-0.00200136
0.019537317,-0.00199617
0.019538317,-0.00199357
0.019539317,-0.00198839
0.019540317,-0.00198579
0.019541317,-0.0019806
0.019542317,-0.00197801
0.019543317,-0.00197282
0.019544317,-0.00196763
0.019545317,-0.00196244
0.019546317,-0.00195466
0.019547317,-0.00194687
0.019548317,-0.0019365
0.019549317,-0.00192352
0.019550317,-0.00190796
0.019551317,-0.00189239
0.019552317,-0.00187423
0.019553317,-0.00185607
0.019554317,-0.00183791
0.019555317,-0.00181715
0.019556317,-0.00179639
0.019557317,-0.00177564
0.019558317,-0.00175488
0.019559317,-0.00173413
0.019560317,-0.00171337
0.019561317,-0.00169261
0.019562317,-0.00167186
0.019563317,-0.0016537
0.019564317,-0.00163554
0.019565317,-0.00161997
0.019566317,-0.001607
0.019567317,-0.00159662
0.019568317,-0.00158884
0.019569317,-0.00158365
0.019570317,-0.00157846
0.019571317,-0.00157586
0.019572317,-0.00157586
0.019573317,-0.00157846
0.019574317,-0.00158105
0.019575317,-0.00158365
0.019576317,-0.00158884
0.019577317,-0.00159143
0.019578317,-0.00159662
0.019579317,-0.00160181
0.019580317,-0.001607
0.019581317,-0.00160959
0.019582317,-0.00161219
0.019583317,-0.00161478
0.019584317,-0.00161219
0.019585317,-0.00160959
0.019586317,-0.001607
0.019587317,-0.00159921
0.019588317,-0.00159143
0.019589317,-0.00157846
0.019590317,-0.00156548
0.019591317,-0.00155251
0.019592317,-0.00153954
0.019593317,-0.00152397
0.019594317,-0.001511
0.019595317,-0.00149803
0.019596317,-0.00148506
0.019597317,-0.00147208
0.019598317,-0.00146171
0.019599317,-0.00145133
0.019600317,-0.00144354
0.019601317,-0.00143576
0.019602317,-0.00143057
0.019603317,-0.00142538
0.019604317,-0.00142538
0.019605317,-0.00142538
0.019606317,-0.00142798
0.019607317,-0.00143057
0.019608317,-0.00143576
0.019609317,-0.00144095
0.019610317,-0.00144873
0.019611317,-0.00145392
0.019612317,-0.00146171
0.019613317,-0.00146689
0.019614317,-0.00147468
0.019615317,-0.00147987
0.019616317,-0.00148506
0.019617317,-0.00149284
0.019618317,-0.00149803
0.019619317,-0.00150581
0.019620317,-0.001511
0.019621317,-0.00151878
0.019622317,-0.00152657
0.019623317,-0.00153176
0.019624317,-0.00153954
0.019625317,-0.00154732
0.019626317,-0.00155511
0.019627317,-0.00156289
0.019628317,-0.00157067
0.019629317,-0.00158105
0.019630317,-0.00158884
0.019631317,-0.00159921
0.019632317,-0.001607
0.019633317,-0.00161737
0.019634317,-0.00162775
0.019635317,-0.00163554
0.019636317,-0.00164591
0.019637317,-0.0016537
0.019638317,-0.00166148
0.019639317,-0.00166926
0.019640317,-0.00167445
0.019641317,-0.00167964
0.019642317,-0.00168483
0.019643317,-0.00168743
0.019644317,-0.00169002
0.019645317,-0.00169261
0.019646317,-0.00169521
0.019647317,-0.00169521
0.019648317,-0.00169521
0.019649317,-0.00169521
0.019650317,-0.00169521
0.019651317,-0.00169521
0.019652317,-0.00169521
0.019653317,-0.00169521
0.019654317,-0.0016978
0.019655317,-0.0017004
0.019656317,-0.00170299
0.019657317,-0.00170818
0.019658317,-0.00171337
0.019659317,-0.00172115
0.019660317,-0.00172894
0.019661317,-0.00173672
0.019662317,-0.0017445
0.019663317,-0.00175488
0.019664317,-0.00176526
0.019665317,-0.00177304
0.019666317,-0.00178342
0.019667317,-0.0017912
0.019668317,-0.00180158
0.019669317,-0.00180937
0.019670317,-0.00181974
0.019671317,-0.00182753
0.019672317,-0.00183531
0.019673317,-0.0018405
0.019674317,-0.00184569
0.019675317,-0.00185088
0.019676317,-0.00185607
0.019677317,-0.00186126
0.019678317,-0.00186385
0.019679317,-0.00186644
0.019680317,-0.00186904
0.019681317,-0.00187163
0.019682317,-0.00187163
0.019683317,-0.00187163
0.019684317,-0.00186904
0.019685317,-0.00186644
0.019686317,-0.00186385
0.019687317,-0.00186126
0.019688317,-0.00185607
0.019689317,-0.00185088
0.019690317,-0.00184309
0.019691317,-0.00183531
0.019692317,-0.00182753
0.019693317,-0.00181974
0.019694317,-0.00180937
0.019695317,-0.00179899
0.019696317,-0.0017912
0.019697317,-0.00178083
0.019698317,-0.00177304
0.019699317,-0.00176267
0.019700317,-0.00175488
0.019701317,-0.0017445
0.019702317,-0.00173413
0.019703317,-0.00172634
0.019704317,-0.00171856
0.019705317,-0.00171078
0.019706317,-0.0017004
0.019707317,-0.00169261
0.019708317,-0.00168224
0.019709317,-0.00167445
0.019710317,-0.00166407
0.019711317,-0.0016537
0.019712317,-0.00164332
0.019713317,-0.00163554
0.019714317,-0.00162516
0.019715317,-0.00161737
0.019716317,-0.00160959
0.019717317,-0.00160181
0.019718317,-0.00159662
0.019719317,-0.00159143
0.019720317,-0.00158624
0.019721317,-0.00158365
0.019722317,-0.00158365
0.019723317,-0.00158105
0.019724317,-0.00158365
0.019725317,-0.00158365
0.019726317,-0.00158624
0.019727317,-0.00158884
0.019728317,-0.00159402
0.019729317,-0.00159662
0.019730317,-0.00159921
0.019731317,-0.00159921
0.019732317,-0.00160181
0.019733317,-0.00160181
0.019734317,-0.00160181
0.019735317,-0.00160181
0.019736317,-0.00159921
0.019737317,-0.00159402
0.019738317,-0.00158884
0.019739317,-0.00158105
0.019740317,-0.00157327
0.019741317,-0.00156289
0.019742317,-0.00154992
0.019743317,-0.00153954
0.019744317,-0.00152657
0.019745317,-0.001511
0.019746317,-0.00149803
0.019747317,-0.00148506
0.019748317,-0.00146949
0.019749317,-0.00145652
0.019750317,-0.00144354
0.019751317,-0.00143057
0.019752317,-0.00142019
0.019753317,-0.00140982
0.019754317,-0.00140203
0.019755317,-0.00139425
0.019756317,-0.00139165
0.019757317,-0.00138906
0.019758317,-0.00138906
0.019759317,-0.00138906
0.019760317,-0.00139425
0.019761317,-0.00139684
0.019762317,-0.00140463
0.019763317,-0.00141241
0.019764317,-0.00142019
0.019765317,-0.00143057
0.019766317,-0.00144354
0.019767317,-0.00145392
0.019768317,-0.00146949
0.019769317,-0.00148246
0.019770317,-0.00149803
0.019771317,-0.0015136
0.019772317,-0.00152916
0.019773317,-0.00154473
0.019774317,-0.0015603
0.019775317,-0.00157586
0.019776317,-0.00158884
0.019777317,-0.0016044
0.019778317,-0.00161997
0.019779317,-0.00163554
0.019780317,-0.0016511
0.019781317,-0.00166407
0.019782317,-0.00167964
0.019783317,-0.00169261
0.019784317,-0.00170559
0.019785317,-0.00171856
0.019786317,-0.00172894
0.019787317,-0.00173931
0.019788317,-0.00174969
0.019789317,-0.00175748
0.019790317,-0.00176785
0.019791317,-0.00177823
0.019792317,-0.0017938
0.019793317,-0.00181455
0.019794317,-0.00184569
0.019795317,-0.00189239
0.019796317,-0.00195725
0.019797317,-0.00204806
0.019798317,-0.00217259
0.019799317,-0.00233864
0.019800317,-0.00255139
0.019801317,-0.00281862
0.019802317,-0.00315331
0.019803317,-0.00356064
0.019804317,-0.00404581
0.019805317,-0.004614
0.019806317,-0.005273
0.019807317,-0.0060228
0.019808317,-0.00686601
0.019809317,-0.00780262
0.019810317,-0.00882744
0.019811317,-0.00993268
0.019812317,-0.0111132
0.019813317,-0.0123559
0.019814317,-0.013648
0.019815317,-0.0149738
0.019816317,-0.0163099
0.019817317,-0.0176409
0.019818317,-0.0189433
0.019819317,-0.0201964
0.019820317,-0.0213795
0.019821317,-0.0224718
0.019822317,-0.0234525
0.019823317,-0.0243009
0.019824317,-0.0250066
0.019825317,-0.0255515
0.019826317,-0.0259303
0.019827317,-0.02613
0.019828317,-0.0261534
0.019829317,-0.0259951
0.019830317,-0.0256604
0.019831317,-0.0251597
0.019832317,-0.0245007
0.019833317,-0.0236964
0.019834317,-0.0227676
0.019835317,-0.0217298
0.019836317,-0.0206012
0.019837317,-0.0194077
0.019838317,-0.018165
0.019839317,-0.0168937
0.019840317,-0.0156172
0.019841317,-0.0143485
0.019842317,-0.0131083
0.019843317,-0.0119123
0.019844317,-0.0107681
0.019845317,-0.0096914
0.019846317,-0.00868993
0.019847317,-0.00776629
0.019848317,-0.00692309
0.019849317,-0.00616809
0.019850317,-0.00549353
0.019851317,-0.00490199
0.019852317,-0.00438828
0.019853317,-0.00394722
0.019854317,-0.00357102
0.019855317,-0.00325449
0.019856317,-0.00299504
0.019857317,-0.0027797
0.019858317,-0.00260587
0.019859317,-0.00246577
0.019860317,-0.0023568
0.019861317,-0.00227118
0.019862317,-0.00220373
0.019863317,-0.00215703
0.019864317,-0.0021207
0.019865317,-0.00209735
0.019866317,-0.00207919
0.019867317,-0.00206881
0.019868317,-0.00206362
0.019869317,-0.00206103
0.019870317,-0.00206103
0.019871317,-0.00206103
0.019872317,-0.00206362
0.019873317,-0.00206362
0.019874317,-0.00206362
0.019875317,-0.00206362
0.019876317,-0.00206362
0.019877317,-0.00206103
0.019878317,-0.00205584
0.019879317,-0.00205065
0.019880317,-0.00204287
0.019881317,-0.00203509
0.019882317,-0.00202211
0.019883317,-0.00201174
0.019884317,-0.00199876
0.019885317,-0.00198839
0.019886317,-0.00197801
0.019887317,-0.00196503
0.019888317,-0.00195466
0.019889317,-0.00194428
0.019890317,-0.0019365
0.019891317,-0.00192871
0.019892317,-0.00192093
0.019893317,-0.00191574
0.019894317,-0.00191055
0.019895317,-0.00190796
0.019896317,-0.00190536
0.019897317,-0.00190277
0.019898317,-0.00190017
0.019899317,-0.00190017
0.019900317,-0.00190017
0.019901317,-0.00190017
0.019902317,-0.00190017
0.019903317,-0.00189758
0.019904317,-0.00189758
0.019905317,-0.00189498
0.019906317,-0.00188979
0.019907317,-0.0018872
0.019908317,-0.00188201
0.019909317,-0.00187682
0.019910317,-0.00187163
0.019911317,-0.00186644
0.019912317,-0.00185866
0.019913317,-0.00185607
0.019914317,-0.00185088
0.019915317,-0.00184828
0.019916317,-0.00184309
0.019917317,-0.00184309
0.019918317,-0.0018405
0.019919317,-0.0018405
0.019920317,-0.0018405
0.019921317,-0.0018405
0.019922317,-0.00184309
0.019923317,-0.00184828
0.019924317,-0.00185347
0.019925317,-0.00185866
0.019926317,-0.00186385
0.019927317,-0.00187163
0.019928317,-0.00187682
0.019929317,-0.00187942
0.019930317,-0.00188461
0.019931317,-0.0018872
0.019932317,-0.0018872
0.019933317,-0.0018872
0.019934317,-0.0018872
0.019935317,-0.00188461
0.019936317,-0.00187942
0.019937317,-0.00187163
0.019938317,-0.00186385
0.019939317,-0.00185347
0.019940317,-0.0018405
0.019941317,-0.00182753
0.019942317,-0.00180937
0.019943317,-0.0017912
0.019944317,-0.00177045
0.019945317,-0.0017471
0.019946317,-0.00172115
0.019947317,-0.00169521
0.019948317,-0.00166926
0.019949317,-0.00164072
0.019950317,-0.00161478
0.019951317,-0.00158884
0.019952317,-0.00156289
0.019953317,-0.00153695
0.019954317,-0.001511
0.019955317,-0.00149024
0.019956317,-0.00146949
0.019957317,-0.00145133
0.019958317,-0.00143576
0.019959317,-0.00142279
0.019960317,-0.001415
0.019961317,-0.00140982
0.019962317,-0.00140722
0.019963317,-0.00140982
0.019964317,-0.001415
0.019965317,-0.00142538
0.019966317,-0.00143836
0.019967317,-0.00145392
0.019968317,-0.00146949
0.019969317,-0.00149024
0.019970317,-0.001511
0.019971317,-0.00153435
0.019972317,-0.0015577
0.019973317,-0.00158105
0.019974317,-0.0016044
0.019975317,-0.00162775
0.019976317,-0.0016511
0.019977317,-0.00167186
0.019978317,-0.00169261
0.019979317,-0.00171078
0.019980317,-0.00172894
0.019981317,-0.0017445
0.019982317,-0.00176007
0.019983317,-0.00177045
0.019984317,-0.00178083
0.019985317,-0.00178861
0.019986317,-0.0017938
0.019987317,-0.00179899
0.019988317,-0.00179899
0.019989317,-0.00179899
0.019990317,-0.00179639
0.019991317,-0.0017938
0.019992317,-0.00178861
0.019993317,-0.00178083
0.019994317,-0.00177304
0.019995317,-0.00176526
0.019996317,-0.00175229
0.019997317,-0.0017445
0.019998317,-0.00173413
0.019999317,-0.00172375
0.020000317,-0.00171337
0.020001317,-0.00170559
0.020002317,-0.0016978
0.020003317,-0.00169002
0.020004317,-0.00168483
0.020005317,-0.00168224
0.020006317,-0.00167964
0.020007317,-0.00167964
0.020008317,-0.00168224
0.020009317,-0.00168743
0.020010317,-0.00169261
0.020011317,-0.0017004
0.020012317,-0.00170818
0.020013317,-0.00172115
0.020014317,-0.00173153
0.020015317,-0.0017445
0.020016317,-0.00176007
0.020017317,-0.00177304
0.020018317,-0.00178861
0.020019317,-0.00180677
0.020020317,-0.00182234
0.020021317,-0.00183791
0.020022317,-0.00185347
0.020023317,-0.00186644
0.020024317,-0.00187942
0.020025317,-0.00189239
0.020026317,-0.00190017
0.020027317,-0.00190796
0.020028317,-0.00191315
0.020029317,-0.00191315
0.020030317,-0.00191315
0.020031317,-0.00191055
0.020032317,-0.00190536
0.020033317,-0.00189758
0.020034317,-0.00188979
0.020035317,-0.00187942
0.020036317,-0.00186644
0.020037317,-0.00185088
0.020038317,-0.00183531
0.020039317,-0.00181974
0.020040317,-0.00180418
0.020041317,-0.00178602
0.020042317,-0.00177045
0.020043317,-0.00175488
0.020044317,-0.00174191
0.020045317,-0.00172894
0.020046317,-0.00171856
0.020047317,-0.00170818
0.020048317,-0.0017004
0.020049317,-0.00169261
0.020050317,-0.00168743
0.020051317,-0.00168224
0.020052317,-0.00167705
0.020053317,-0.00167186
0.020054317,-0.00166667
0.020055317,-0.00166148
0.020056317,-0.00165629
0.020057317,-0.0016511
0.020058317,-0.00164851
0.020059317,-0.00164332
0.020060317,-0.00163813
0.020061317,-0.00163294
0.020062317,-0.00162516
0.020063317,-0.00161997
0.020064317,-0.00161219
0.020065317,-0.001607
0.020066317,-0.00159921
0.020067317,-0.00159662
0.020068317,-0.00159143
0.020069317,-0.00159143
0.020070317,-0.00159143
0.020071317,-0.00159402
0.020072317,-0.00159662
0.020073317,-0.00160181
0.020074317,-0.00160959
0.020075317,-0.00161737
0.020076317,-0.00162516
0.020077317,-0.00163554
0.020078317,-0.00164332
0.020079317,-0.0016537
0.020080317,-0.00166407
0.020081317,-0.00167445
0.020082317,-0.00168483
0.020083317,-0.00169521
0.020084317,-0.0017004
0.020085317,-0.00170559
0.020086317,-0.00171078
0.020087317,-0.00171078
0.020088317,-0.00171078
0.020089317,-0.00170559
0.020090317,-0.0017004
0.020091317,-0.00169261
0.020092317,-0.00168224
0.020093317,-0.00167186
0.020094317,-0.00166148
0.020095317,-0.0016537
0.020096317,-0.00164332
0.020097317,-0.00163554
0.020098317,-0.00163035
0.020099317,-0.00162516
0.020100317,-0.00162256
0.020101317,-0.00162256
0.020102317,-0.00162256
0.020103317,-0.00162516
0.020104317,-0.00163035
0.020105317,-0.00163813
0.020106317,-0.00164851
0.020107317,-0.00165889
0.020108317,-0.00167186
0.020109317,-0.00168483
0.020110317,-0.0016978
0.020111317,-0.00170818
0.020112317,-0.00172115
0.020113317,-0.00172894
0.020114317,-0.00173672
0.020115317,-0.0017445
0.020116317,-0.00174969
0.020117317,-0.00175488
0.020118317,-0.00175748
0.020119317,-0.00175748
0.020120317,-0.00175748
0.020121317,-0.00175488
0.020122317,-0.00175229
0.020123317,-0.00174969
0.020124317,-0.0017471
0.020125317,-0.0017445
0.020126317,-0.00174191
0.020127317,-0.00173672
0.020128317,-0.00173413
0.020129317,-0.00173153
0.020130317,-0.00172894
0.020131317,-0.00172634
0.020132317,-0.00172375
0.020133317,-0.00172115
0.020134317,-0.00172115
0.020135317,-0.00172115
0.020136317,-0.00172115
0.020137317,-0.00171856
0.020138317,-0.00171856
0.020139317,-0.00171856
0.020140317,-0.00171596
0.020141317,-0.00171337
0.020142317,-0.00171337
0.020143317,-0.00170818
0.020144317,-0.00170559
0.020145317,-0.00170299
0.020146317,-0.0016978
0.020147317,-0.00169261
0.020148317,-0.00169002
0.020149317,-0.00168483
0.020150317,-0.00167964
0.020151317,-0.00167705
0.020152317,-0.00167186
0.020153317,-0.00166667
0.020154317,-0.00166148
0.020155317,-0.00165889
0.020156317,-0.00165629
0.020157317,-0.0016537
0.020158317,-0.0016537
0.020159317,-0.0016537
0.020160317,-0.00165629
0.020161317,-0.00165889
0.020162317,-0.00166407
0.020163317,-0.00166926
0.020164317,-0.00167445
0.020165317,-0.00167964
0.020166317,-0.00168743
0.020167317,-0.00169261
0.020168317,-0.0016978
0.020169317,-0.00170299
0.020170317,-0.00170818
0.020171317,-0.00171078
0.020172317,-0.00171337
0.020173317,-0.00171337
0.020174317,-0.00171337
0.020175317,-0.00171078
0.020176317,-0.00170559
0.020177317,-0.0016978
0.020178317,-0.00168743
0.020179317,-0.00167445
0.020180317,-0.00165889
0.020181317,-0.00164072
0.020182317,-0.00161997
0.020183317,-0.00159921
0.020184317,-0.00157846
0.020185317,-0.00155251
0.020186317,-0.00152916
0.020187317,-0.00150322
0.020188317,-0.00147987
0.020189317,-0.00145392
0.020190317,-0.00143057
0.020191317,-0.00140722
0.020192317,-0.00138387
0.020193317,-0.00136052
0.020194317,-0.00134236
0.020195317,-0.0013242
0.020196317,-0.00131123
0.020197317,-0.00129825
0.020198317,-0.00129047
0.020199317,-0.00128788
0.020200317,-0.00128528
0.020201317,-0.00128788
0.020202317,-0.00129306
0.020203317,-0.00129825
0.020204317,-0.00130863
0.020205317,-0.00131901
0.020206317,-0.00133198
0.020207317,-0.00134755
0.020208317,-0.00136571
0.020209317,-0.00138387
0.020210317,-0.00140203
0.020211317,-0.00142279
0.020212317,-0.00144354
0.020213317,-0.00146171
0.020214317,-0.00148246
0.020215317,-0.00150062
0.020216317,-0.00151619
0.020217317,-0.00153176
0.020218317,-0.00154732
0.020219317,-0.0015603
0.020220317,-0.00157327
0.020221317,-0.00158365
0.020222317,-0.00159402
0.020223317,-0.0016044
0.020224317,-0.00161219
0.020225317,-0.00161997
0.020226317,-0.00162775
0.020227317,-0.00163294
0.020228317,-0.00163813
0.020229317,-0.00164072
0.020230317,-0.00164332
0.020231317,-0.00164591
0.020232317,-0.00164851
0.020233317,-0.0016511
0.020234317,-0.0016511
0.020235317,-0.00165629
0.020236317,-0.00165889
0.020237317,-0.00166148
0.020238317,-0.00166667
0.020239317,-0.00167186
0.020240317,-0.00167445
0.020241317,-0.00168224
0.020242317,-0.00168743
0.020243317,-0.00169521
0.020244317,-0.00170299
0.020245317,-0.00171337
0.020246317,-0.00172115
0.020247317,-0.00173153
0.020248317,-0.0017445
0.020249317,-0.00175488
0.020250317,-0.00176785
0.020251317,-0.00178083
0.020252317,-0.0017938
0.020253317,-0.00180418
0.020254317,-0.00181715
0.020255317,-0.00182753
0.020256317,-0.00183531
0.020257317,-0.00184309
0.020258317,-0.00184828
0.020259317,-0.00185088
0.020260317,-0.00185347
0.020261317,-0.00185347
0.020262317,-0.00184828
0.020263317,-0.00184309
0.020264317,-0.00183531
0.020265317,-0.00182493
0.020266317,-0.00181196
0.020267317,-0.00179639
0.020268317,-0.00177823
0.020269317,-0.00175488
0.020270317,-0.00173413
0.020271317,-0.00170818
0.020272317,-0.00168224
0.020273317,-0.00165629
0.020274317,-0.00163035
0.020275317,-0.0016044
0.020276317,-0.00157846
0.020277317,-0.00155251
0.020278317,-0.00152916
0.020279317,-0.00150581
0.020280317,-0.00148506
0.020281317,-0.0014643
0.020282317,-0.00144873
0.020283317,-0.00143317
0.020284317,-0.00142019
0.020285317,-0.00140982
0.020286317,-0.00140203
0.020287317,-0.00139684
0.020288317,-0.00139425
0.020289317,-0.00139165
0.020290317,-0.00139165
0.020291317,-0.00139425
0.020292317,-0.00139425
0.020293317,-0.00139944
0.020294317,-0.00140203
0.020295317,-0.00140463
0.020296317,-0.00140722
0.020297317,-0.00140982
0.020298317,-0.00141241
0.020299317,-0.001415
0.020300317,-0.0014176
0.020301317,-0.00142019
0.020302317,-0.00142019
0.020303317,-0.00142279
0.020304317,-0.00142279
0.020305317,-0.00142538
0.020306317,-0.00142538
0.020307317,-0.00142798
0.020308317,-0.00142798
0.020309317,-0.00143057
0.020310317,-0.00143576
0.020311317,-0.00144354
0.020312317,-0.00145133
0.020313317,-0.00146171
0.020314317,-0.00147727
0.020315317,-0.00149803
0.020316317,-0.00152657
0.020317317,-0.00156808
0.020318317,-0.00162256
0.020319317,-0.0017004
0.020320317,-0.00180158
0.020321317,-0.0019365
0.020322317,-0.00211033
0.020323317,-0.00233086
0.020324317,-0.00260587
0.020325317,-0.00294575
0.020326317,-0.00335568
0.020327317,-0.00384603
0.020328317,-0.00441682
0.020329317,-0.00507841
0.020330317,-0.00583081
0.020331317,-0.00667921
0.020332317,-0.00761841
0.020333317,-0.00865101
0.020334317,-0.00977183
0.020335317,-0.0109705
0.020336317,-0.0122392
0.020337317,-0.013565
0.020338317,-0.0149322
0.020339317,-0.0163203
0.020340317,-0.0177135
0.020341317,-0.0190912
0.020342317,-0.0204274
0.020343317,-0.0217064
0.020344317,-0.0228973
0.020345317,-0.023987
0.020346317,-0.0249521
0.020347317,-0.0257772
0.020348317,-0.026444
0.020349317,-0.0269421
0.020350317,-0.0272638
0.020351317,-0.0274013
0.020352317,-0.027352
0.020353317,-0.0271185
0.020354317,-0.026706
0.020355317,-0.0261248
0.020356317,-0.0253828
0.020357317,-0.0245007
0.020358317,-0.0234914
0.020359317,-0.0223784
0.020360317,-0.0211824
0.020361317,-0.0199214
0.020362317,-0.018619
0.020363317,-0.0172984
0.020364317,-0.0159726
0.020365317,-0.0146676
0.020366317,-0.0133963
0.020367317,-0.0121743
0.020368317,-0.011012
0.020369317,-0.00992231
0.020370317,-0.00891046
0.020371317,-0.00798164
0.020372317,-0.00714102
0.020373317,-0.00638603
0.020374317,-0.00571665
0.020375317,-0.0051303
0.020376317,-0.00462178
0.020377317,-0.00418591
0.020378317,-0.0038149
0.020379317,-0.00350097
0.020380317,-0.00323892
0.020381317,-0.00301839
0.020382317,-0.00283937
0.020383317,-0.00269149
0.020384317,-0.00256695
0.020385317,-0.00246577
0.020386317,-0.00238275
0.020387317,-0.0023127
0.020388317,-0.00225302
0.020389317,-0.00220373
0.020390317,-0.00215962
0.020391317,-0.0021233
0.020392317,-0.00208957
0.020393317,-0.00205844
0.020394317,-0.00203249
0.020395317,-0.00200655
0.020396317,-0.0019806
0.020397317,-0.00195985
0.020398317,-0.00193909
0.020399317,-0.00192093
0.020400317,-0.00190536
0.020401317,-0.00188979
0.020402317,-0.00187423
0.020403317,-0.00186385
0.020404317,-0.00185347
0.020405317,-0.00184309
0.020406317,-0.00183531
0.020407317,-0.00183012
0.020408317,-0.00182493
0.020409317,-0.00181974
0.020410317,-0.00181974
0.020411317,-0.00181715
0.020412317,-0.00181974
0.020413317,-0.00181974
0.020414317,-0.00182234
0.020415317,-0.00182753
0.020416317,-0.00183531
0.020417317,-0.0018405
0.020418317,-0.00184828
0.020419317,-0.00185607
0.020420317,-0.00186385
0.020421317,-0.00187163
0.020422317,-0.00187942
0.020423317,-0.00188461
0.020424317,-0.00189239
0.020425317,-0.00189758
0.020426317,-0.00190277
0.020427317,-0.00190796
0.020428317,-0.00191055
0.020429317,-0.00191315
0.020430317,-0.00191315
0.020431317,-0.00191315
0.020432317,-0.00191315
0.020433317,-0.00191055
0.020434317,-0.00190536
0.020435317,-0.00190017
0.020436317,-0.00189498
0.020437317,-0.0018872
0.020438317,-0.00187942
0.020439317,-0.00187163
0.020440317,-0.00186644
0.020441317,-0.00185866
0.020442317,-0.00185088
0.020443317,-0.00184569
0.020444317,-0.0018405
0.020445317,-0.00183531
0.020446317,-0.00183012
0.020447317,-0.00182753
0.020448317,-0.00182234
0.020449317,-0.00181974
0.020450317,-0.00181455
0.020451317,-0.00181196
0.020452317,-0.00180677
0.020453317,-0.00180158
0.020454317,-0.00179899
0.020455317,-0.0017938
0.020456317,-0.00178602
0.020457317,-0.00178083
0.020458317,-0.00177045
0.020459317,-0.00176007
0.020460317,-0.0017471
0.020461317,-0.00173413
0.020462317,-0.00172115
0.020463317,-0.00170559
0.020464317,-0.00169002
0.020465317,-0.00167186
0.020466317,-0.00165629
0.020467317,-0.00163813
0.020468317,-0.00161997
0.020469317,-0.00160181
0.020470317,-0.00158624
0.020471317,-0.00156808
0.020472317,-0.00154992
0.020473317,-0.00153435
0.020474317,-0.00151878
0.020475317,-0.00150322
0.020476317,-0.00148765
0.020477317,-0.00147727
0.020478317,-0.0014643
0.020479317,-0.00145392
0.020480317,-0.00144873
0.020481317,-0.00144095
0.020482317,-0.00143836
0.020483317,-0.00143576
0.020484317,-0.00143576
0.020485317,-0.00143576
0.020486317,-0.00143836
0.020487317,-0.00144095
0.020488317,-0.00144614
0.020489317,-0.00145392
0.020490317,-0.00146171
0.020491317,-0.00146949
0.020492317,-0.00147727
0.020493317,-0.00148506
0.020494317,-0.00149543
0.020495317,-0.00150322
0.020496317,-0.001511
0.020497317,-0.00151878
0.020498317,-0.00152397
0.020499317,-0.00152657
0.020500317,-0.00153176
0.020501317,-0.00153176
0.020502317,-0.00153435
0.020503317,-0.00153435
0.020504317,-0.00153176
0.020505317,-0.00152916
0.020506317,-0.00152657
0.020507317,-0.00152397
0.020508317,-0.00152138
0.020509317,-0.00151619
0.020510317,-0.00150841
0.020511317,-0.00150322
0.020512317,-0.00149543
0.020513317,-0.00149024
0.020514317,-0.00148246
0.020515317,-0.00147727
0.020516317,-0.00146949
0.020517317,-0.0014643
0.020518317,-0.00145911
0.020519317,-0.00145392
0.020520317,-0.00144873
0.020521317,-0.00144614
0.020522317,-0.00144095
0.020523317,-0.00143836
0.020524317,-0.00143576
0.020525317,-0.00143576
0.020526317,-0.00143317
0.020527317,-0.00143317
0.020528317,-0.00143576
0.020529317,-0.00143836
0.020530317,-0.00144354
0.020531317,-0.00145133
0.020532317,-0.00145652
0.020533317,-0.0014643
0.020534317,-0.00147468
0.020535317,-0.00148506
0.020536317,-0.00149284
0.020537317,-0.00150322
0.020538317,-0.0015136
0.020539317,-0.00152397
0.020540317,-0.00153435
0.020541317,-0.00154732
0.020542317,-0.0015577
0.020543317,-0.00156548
0.020544317,-0.00157586
0.020545317,-0.00158105
0.020546317,-0.00158624
0.020547317,-0.00158884
0.020548317,-0.00159143
0.020549317,-0.00159143
0.020550317,-0.00158884
0.020551317,-0.00158624
0.020552317,-0.00158105
0.020553317,-0.00157846
0.020554317,-0.00157327
0.020555317,-0.00156808
0.020556317,-0.00156548
0.020557317,-0.0015603
0.020558317,-0.0015577
