LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:17:51,0                 
Time,Ampl
0.016405,0.511621
0.016406,0.511621
0.016407,0.511621
0.016408,0.511621
0.016409,0.511621
0.01641,0.511621
0.016411,0.511608
0.016412,0.511608
0.016413,0.511608
0.016414,0.511608
0.016415,0.511608
0.016416,0.511608
0.016417,0.511608
0.016418,0.511621
0.016419,0.511621
0.01642,0.511621
0.016421,0.511621
0.016422,0.511621
0.016423,0.511634
0.016424,0.511634
0.016425,0.511647
0.016426,0.511647
0.016427,0.511647
0.016428,0.511647
0.016429,0.51166
0.01643,0.51166
0.016431,0.51166
0.016432,0.51166
0.016433,0.51166
0.016434,0.51166
0.016435,0.51166
0.016436,0.51166
0.016437,0.51166
0.016438,0.51166
0.016439,0.51166
0.01644,0.51166
0.016441,0.51166
0.016442,0.511647
0.016443,0.511647
0.016444,0.511647
0.016445,0.511634
0.016446,0.511634
0.016447,0.511634
0.016448,0.511621
0.016449,0.511621
0.01645,0.511608
0.016451,0.511608
0.016452,0.511595
0.016453,0.511595
0.016454,0.511582
0.016455,0.511582
0.016456,0.511569
0.016457,0.511569
0.016458,0.511569
0.016459,0.511556
0.01646,0.511556
0.016461,0.511556
0.016462,0.511543
0.016463,0.511543
0.016464,0.511543
0.016465,0.511543
0.016466,0.511543
0.016467,0.511543
0.016468,0.511543
0.016469,0.511543
0.01647,0.511543
0.016471,0.511543
0.016472,0.511543
0.016473,0.511556
0.016474,0.511556
0.016475,0.511556
0.016476,0.511569
0.016477,0.511569
0.016478,0.511569
0.016479,0.511582
0.01648,0.511582
0.016481,0.511582
0.016482,0.511595
0.016483,0.511595
0.016484,0.511608
0.016485,0.511608
0.016486,0.511608
0.016487,0.511621
0.016488,0.511621
0.016489,0.511634
0.01649,0.511634
0.016491,0.511634
0.016492,0.511634
0.016493,0.511634
0.016494,0.511634
0.016495,0.511634
0.016496,0.511634
0.016497,0.511634
0.016498,0.511634
0.016499,0.511634
0.0165,0.511634
0.016501,0.511634
0.016502,0.511634
0.016503,0.511621
0.016504,0.511621
0.016505,0.511608
0.016506,0.511608
0.016507,0.511608
0.016508,0.511595
0.016509,0.511595
0.01651,0.511582
0.016511,0.511582
0.016512,0.511569
0.016513,0.511569
0.016514,0.511556
0.016515,0.511556
0.016516,0.511543
0.016517,0.511543
0.016518,0.51153
0.016519,0.51153
0.01652,0.51153
0.016521,0.511517
0.016522,0.511517
0.016523,0.511517
0.016524,0.511517
0.016525,0.511517
0.016526,0.511517
0.016527,0.511517
0.016528,0.511517
0.016529,0.511517
0.01653,0.511517
0.016531,0.511517
0.016532,0.511517
0.016533,0.511517
0.016534,0.51153
0.016535,0.51153
0.016536,0.51153
0.016537,0.51153
0.016538,0.511543
0.016539,0.511543
0.01654,0.511543
0.016541,0.511543
0.016542,0.511543
0.016543,0.511556
0.016544,0.511556
0.016545,0.511556
0.016546,0.511556
0.016547,0.511556
0.016548,0.511556
0.016549,0.511556
0.01655,0.511556
0.016551,0.511556
0.016552,0.511556
0.016553,0.511556
0.016554,0.511556
0.016555,0.511556
0.016556,0.511556
0.016557,0.511556
0.016558,0.511556
0.016559,0.511543
0.01656,0.511543
0.016561,0.511543
0.016562,0.511543
0.016563,0.511543
0.016564,0.511543
0.016565,0.511543
0.016566,0.511543
0.016567,0.511543
0.016568,0.511543
0.016569,0.511543
0.01657,0.511543
0.016571,0.511543
0.016572,0.511543
0.016573,0.511543
0.016574,0.511543
0.016575,0.511556
0.016576,0.511556
0.016577,0.511556
0.016578,0.511556
0.016579,0.511556
0.01658,0.511569
0.016581,0.511569
0.016582,0.511569
0.016583,0.511569
0.016584,0.511569
0.016585,0.511569
0.016586,0.511569
0.016587,0.511569
0.016588,0.511569
0.016589,0.511569
0.01659,0.511556
0.016591,0.511556
0.016592,0.511556
0.016593,0.511543
0.016594,0.511543
0.016595,0.51153
0.016596,0.51153
0.016597,0.51153
0.016598,0.511517
0.016599,0.511517
0.0166,0.511504
0.016601,0.511504
0.016602,0.511504
0.016603,0.511491
0.016604,0.511491
0.016605,0.511491
0.016606,0.511478
0.016607,0.511478
0.016608,0.511478
0.016609,0.511478
0.01661,0.511478
0.016611,0.511465
0.016612,0.511465
0.016613,0.511465
0.016614,0.511465
0.016615,0.511452
0.016616,0.511452
0.016617,0.511439
0.016618,0.511439
0.016619,0.511439
0.01662,0.511426
0.016621,0.511426
0.016622,0.511426
0.016623,0.511413
0.016624,0.511413
0.016625,0.511413
0.016626,0.511413
0.016627,0.511413
0.016628,0.511413
0.016629,0.511413
0.01663,0.511413
0.016631,0.511413
0.016632,0.511413
0.016633,0.511413
0.016634,0.511426
0.016635,0.511426
0.016636,0.511426
0.016637,0.511439
0.016638,0.511439
0.016639,0.511439
0.01664,0.511439
0.016641,0.511439
0.016642,0.511439
0.016643,0.511439
0.016644,0.511439
0.016645,0.511439
0.016646,0.511439
0.016647,0.511439
0.016648,0.511426
0.016649,0.511426
0.01665,0.511413
0.016651,0.511413
0.016652,0.5114
0.016653,0.5114
0.016654,0.511388
0.016655,0.511375
0.016656,0.511375
0.016657,0.511362
0.016658,0.511349
0.016659,0.511349
0.01666,0.511336
0.016661,0.511323
0.016662,0.511323
0.016663,0.51131
0.016664,0.51131
0.016665,0.511297
0.016666,0.511297
0.016667,0.511297
0.016668,0.511284
0.016669,0.511284
0.01667,0.511284
0.016671,0.511271
0.016672,0.511271
0.016673,0.511271
0.016674,0.511271
0.016675,0.511271
0.016676,0.511271
0.016677,0.511271
0.016678,0.511271
0.016679,0.511271
0.01668,0.511271
0.016681,0.511271
0.016682,0.511271
0.016683,0.511271
0.016684,0.511271
0.016685,0.511271
0.016686,0.511271
0.016687,0.511271
0.016688,0.511271
0.016689,0.511258
0.01669,0.511258
0.016691,0.511258
0.016692,0.511258
0.016693,0.511245
0.016694,0.511245
0.016695,0.511245
0.016696,0.511245
0.016697,0.511232
0.016698,0.511232
0.016699,0.511232
0.0167,0.511219
0.016701,0.511219
0.016702,0.511219
0.016703,0.511219
0.016704,0.511219
0.016705,0.511219
0.016706,0.511219
0.016707,0.511219
0.016708,0.511219
0.016709,0.511219
0.01671,0.511232
0.016711,0.511232
0.016712,0.511232
0.016713,0.511232
0.016714,0.511245
0.016715,0.511245
0.016716,0.511245
0.016717,0.511245
0.016718,0.511245
0.016719,0.511245
0.01672,0.511245
0.016721,0.511245
0.016722,0.511245
0.016723,0.511245
0.016724,0.511245
0.016725,0.511232
0.016726,0.511232
0.016727,0.511232
0.016728,0.511219
0.016729,0.511219
0.01673,0.511206
0.016731,0.511193
0.016732,0.511193
0.016733,0.51118
0.016734,0.51118
0.016735,0.511167
0.016736,0.511167
0.016737,0.511167
0.016738,0.511154
0.016739,0.511154
0.01674,0.511141
0.016741,0.511141
0.016742,0.511141
0.016743,0.511141
0.016744,0.511141
0.016745,0.511128
0.016746,0.511128
0.016747,0.511128
0.016748,0.511128
0.016749,0.511128
0.01675,0.511128
0.016751,0.511128
0.016752,0.511128
0.016753,0.511128
0.016754,0.511141
0.016755,0.511141
0.016756,0.511141
0.016757,0.511141
0.016758,0.511141
0.016759,0.511141
0.01676,0.511154
0.016761,0.511154
0.016762,0.511154
0.016763,0.511154
0.016764,0.511154
0.016765,0.511154
0.016766,0.511167
0.016767,0.511167
0.016768,0.511167
0.016769,0.511167
0.01677,0.511167
0.016771,0.511167
0.016772,0.511167
0.016773,0.51118
0.016774,0.51118
0.016775,0.511167
0.016776,0.511167
0.016777,0.511167
0.016778,0.511167
0.016779,0.511167
0.01678,0.511167
0.016781,0.511154
0.016782,0.511154
0.016783,0.511141
0.016784,0.511141
0.016785,0.511128
0.016786,0.511128
0.016787,0.511115
0.016788,0.511102
0.016789,0.511102
0.01679,0.511089
0.016791,0.511076
0.016792,0.511064
0.016793,0.511064
0.016794,0.511051
0.016795,0.511038
0.016796,0.511025
0.016797,0.511025
0.016798,0.511012
0.016799,0.510999
0.0168,0.510986
0.016801,0.510986
0.016802,0.510973
0.016803,0.51096
0.016804,0.51096
0.016805,0.510947
0.016806,0.510947
0.016807,0.510934
0.016808,0.510934
0.016809,0.510921
0.01681,0.510921
0.016811,0.510908
0.016812,0.510908
0.016813,0.510895
0.016814,0.510895
0.016815,0.510895
0.016816,0.510882
0.016817,0.510882
0.016818,0.510882
0.016819,0.510869
0.01682,0.510869
0.016821,0.510856
0.016822,0.510856
0.016823,0.510856
0.016824,0.510843
0.016825,0.510843
0.016826,0.510843
0.016827,0.510843
0.016828,0.51083
0.016829,0.51083
0.01683,0.51083
0.016831,0.510817
0.016832,0.510817
0.016833,0.510817
0.016834,0.510804
0.016835,0.510804
0.016836,0.510791
0.016837,0.510791
0.016838,0.510778
0.016839,0.510778
0.01684,0.510765
0.016841,0.510765
0.016842,0.510752
0.016843,0.510752
0.016844,0.510739
0.016845,0.510739
0.016846,0.510727
0.016847,0.510727
0.016848,0.510714
0.016849,0.510714
0.01685,0.510701
0.016851,0.510701
0.016852,0.510701
0.016853,0.510701
0.016854,0.510688
0.016855,0.510688
0.016856,0.510688
0.016857,0.510688
0.016858,0.510688
0.016859,0.510688
0.01686,0.510675
0.016861,0.510675
0.016862,0.510675
0.016863,0.510675
0.016864,0.510675
0.016865,0.510675
0.016866,0.510662
0.016867,0.510662
0.016868,0.510662
0.016869,0.510649
0.01687,0.510649
0.016871,0.510636
0.016872,0.510636
0.016873,0.510623
0.016874,0.51061
0.016875,0.51061
0.016876,0.510597
0.016877,0.510584
0.016878,0.510584
0.016879,0.510571
0.01688,0.510558
0.016881,0.510558
0.016882,0.510545
0.016883,0.510545
0.016884,0.510532
0.016885,0.510532
0.016886,0.510519
0.016887,0.510519
0.016888,0.510519
0.016889,0.510506
0.01689,0.510506
0.016891,0.510506
0.016892,0.510506
0.016893,0.510506
0.016894,0.510506
0.016895,0.510506
0.016896,0.510506
0.016897,0.510506
0.016898,0.510493
0.016899,0.510493
0.0169,0.510493
0.016901,0.510493
0.016902,0.510493
0.016903,0.510493
0.016904,0.51048
0.016905,0.51048
0.016906,0.51048
0.016907,0.510467
0.016908,0.510467
0.016909,0.510454
0.01691,0.510441
0.016911,0.510441
0.016912,0.510428
0.016913,0.510415
0.016914,0.510415
0.016915,0.510402
0.016916,0.51039
0.016917,0.510377
0.016918,0.510364
0.016919,0.510351
0.01692,0.510338
0.016921,0.510325
0.016922,0.510312
0.016923,0.510312
0.016924,0.510299
0.016925,0.510286
0.016926,0.510273
0.016927,0.51026
0.016928,0.510247
0.016929,0.510234
0.01693,0.510221
0.016931,0.510208
0.016932,0.510195
0.016933,0.510182
0.016934,0.510169
0.016935,0.510156
0.016936,0.510156
0.016937,0.510143
0.016938,0.51013
0.016939,0.51013
0.01694,0.510117
0.016941,0.510104
0.016942,0.510104
0.016943,0.510091
0.016944,0.510091
0.016945,0.510091
0.016946,0.510078
0.016947,0.510078
0.016948,0.510078
0.016949,0.510078
0.01695,0.510078
0.016951,0.510078
0.016952,0.510078
0.016953,0.510078
0.016954,0.510078
0.016955,0.510078
0.016956,0.510078
0.016957,0.510078
0.016958,0.510078
0.016959,0.510078
0.01696,0.510091
0.016961,0.510091
0.016962,0.510091
0.016963,0.510091
0.016964,0.510091
0.016965,0.510091
0.016966,0.510078
0.016967,0.510078
0.016968,0.510078
0.016969,0.510078
0.01697,0.510066
0.016971,0.510066
0.016972,0.510053
0.016973,0.510053
0.016974,0.51004
0.016975,0.510027
0.016976,0.510014
0.016977,0.510014
0.016978,0.510001
0.016979,0.509988
0.01698,0.509962
0.016981,0.509949
0.016982,0.509936
0.016983,0.509923
0.016984,0.509897
0.016985,0.509884
0.016986,0.509871
0.016987,0.509845
0.016988,0.509832
0.016989,0.509819
0.01699,0.509806
0.016991,0.50978
0.016992,0.509767
0.016993,0.509754
0.016994,0.509741
0.016995,0.509729
0.016996,0.509716
0.016997,0.509703
0.016998,0.50969
0.016999,0.509677
0.017,0.509664
0.017001,0.509664
0.017002,0.509651
0.017003,0.509638
0.017004,0.509638
0.017005,0.509638
0.017006,0.509625
0.017007,0.509625
0.017008,0.509612
0.017009,0.509612
0.01701,0.509599
0.017011,0.509599
0.017012,0.509599
0.017013,0.509586
0.017014,0.509586
0.017015,0.509586
0.017016,0.509573
0.017017,0.509573
0.017018,0.509573
0.017019,0.50956
0.01702,0.50956
0.017021,0.50956
0.017022,0.509547
0.017023,0.509547
0.017024,0.509534
0.017025,0.509534
0.017026,0.509534
0.017027,0.509521
0.017028,0.509521
0.017029,0.509508
0.01703,0.509495
0.017031,0.509495
0.017032,0.509482
0.017033,0.509469
0.017034,0.509456
0.017035,0.509443
0.017036,0.50943
0.017037,0.509417
0.017038,0.509405
0.017039,0.509392
0.01704,0.509379
0.017041,0.509353
0.017042,0.50934
0.017043,0.509327
0.017044,0.509314
0.017045,0.509288
0.017046,0.509275
0.017047,0.509262
0.017048,0.509249
0.017049,0.509236
0.01705,0.509223
0.017051,0.50921
0.017052,0.509197
0.017053,0.509184
0.017054,0.509171
0.017055,0.509158
0.017056,0.509145
0.017057,0.509132
0.017058,0.509132
0.017059,0.509119
0.01706,0.509106
0.017061,0.509106
0.017062,0.509093
0.017063,0.509093
0.017064,0.50908
0.017065,0.50908
0.017066,0.509068
0.017067,0.509055
0.017068,0.509055
0.017069,0.509042
0.01707,0.509029
0.017071,0.509016
0.017072,0.509016
0.017073,0.509003
0.017074,0.50899
0.017075,0.508977
0.017076,0.508964
0.017077,0.508951
0.017078,0.508938
0.017079,0.508925
0.01708,0.508912
0.017081,0.508899
0.017082,0.508886
0.017083,0.508873
0.017084,0.50886
0.017085,0.508847
0.017086,0.508834
0.017087,0.508821
0.017088,0.508808
0.017089,0.508795
0.01709,0.508782
0.017091,0.508769
0.017092,0.508769
0.017093,0.508756
0.017094,0.508743
0.017095,0.508743
0.017096,0.508731
0.017097,0.508718
0.017098,0.508705
0.017099,0.508705
0.0171,0.508692
0.017101,0.508679
0.017102,0.508679
0.017103,0.508666
0.017104,0.508653
0.017105,0.50864
0.017106,0.50864
0.017107,0.508627
0.017108,0.508614
0.017109,0.508601
0.01711,0.508588
0.017111,0.508575
0.017112,0.508562
0.017113,0.508549
0.017114,0.508549
0.017115,0.508536
0.017116,0.508523
0.017117,0.50851
0.017118,0.508497
0.017119,0.508484
0.01712,0.508471
0.017121,0.508471
0.017122,0.508458
0.017123,0.508445
0.017124,0.508432
0.017125,0.508419
0.017126,0.508407
0.017127,0.508394
0.017128,0.508381
0.017129,0.508368
0.01713,0.508355
0.017131,0.508342
0.017132,0.508329
0.017133,0.508303
0.017134,0.50829
0.017135,0.508277
0.017136,0.508264
0.017137,0.508251
0.017138,0.508238
0.017139,0.508225
0.01714,0.508212
0.017141,0.508199
0.017142,0.508186
0.017143,0.508173
0.017144,0.50816
0.017145,0.508147
0.017146,0.508134
0.017147,0.508121
0.017148,0.508108
0.017149,0.508095
0.01715,0.508095
0.017151,0.508082
0.017152,0.50807
0.017153,0.508057
0.017154,0.508031
0.017155,0.508018
0.017156,0.508005
0.017157,0.507992
0.017158,0.507966
0.017159,0.507953
0.01716,0.50794
0.017161,0.507914
0.017162,0.507901
0.017163,0.507875
0.017164,0.507862
0.017165,0.507836
0.017166,0.507823
0.017167,0.507797
0.017168,0.507784
0.017169,0.507771
0.01717,0.507745
0.017171,0.507733
0.017172,0.50772
0.017173,0.507707
0.017174,0.507694
0.017175,0.507681
0.017176,0.507668
0.017177,0.507655
0.017178,0.507642
0.017179,0.507629
0.01718,0.507616
0.017181,0.507616
0.017182,0.507603
0.017183,0.50759
0.017184,0.50759
0.017185,0.507577
0.017186,0.507564
0.017187,0.507564
0.017188,0.507551
0.017189,0.507538
0.01719,0.507538
0.017191,0.507525
0.017192,0.507512
0.017193,0.507512
0.017194,0.507499
0.017195,0.507499
0.017196,0.507486
0.017197,0.507473
0.017198,0.507473
0.017199,0.50746
0.0172,0.507447
0.017201,0.507447
0.017202,0.507434
0.017203,0.507421
0.017204,0.507409
0.017205,0.507396
0.017206,0.507383
0.017207,0.50737
0.017208,0.507357
0.017209,0.507344
0.01721,0.507331
0.017211,0.507318
0.017212,0.507292
0.017213,0.507279
0.017214,0.507253
0.017215,0.50724
0.017216,0.507227
0.017217,0.507201
0.017218,0.507188
0.017219,0.507175
0.01722,0.507162
0.017221,0.507149
0.017222,0.507136
0.017223,0.507123
0.017224,0.507097
0.017225,0.507084
0.017226,0.507072
0.017227,0.507059
0.017228,0.507059
0.017229,0.507046
0.01723,0.507033
0.017231,0.50702
0.017232,0.506994
0.017233,0.506981
0.017234,0.506968
0.017235,0.506942
0.017236,0.506929
0.017237,0.506916
0.017238,0.50689
0.017239,0.506877
0.01724,0.506851
0.017241,0.506838
0.017242,0.506825
0.017243,0.506812
0.017244,0.506786
0.017245,0.506773
0.017246,0.50676
0.017247,0.50676
0.017248,0.506748
0.017249,0.506735
0.01725,0.506722
0.017251,0.506722
0.017252,0.506722
0.017253,0.506709
0.017254,0.506709
0.017255,0.506709
0.017256,0.506696
0.017257,0.506696
0.017258,0.506696
0.017259,0.506683
0.01726,0.50667
0.017261,0.50667
0.017262,0.506657
0.017263,0.506644
0.017264,0.506631
0.017265,0.506618
0.017266,0.506605
0.017267,0.506579
0.017268,0.506566
0.017269,0.506553
0.01727,0.506527
0.017271,0.506501
0.017272,0.506488
0.017273,0.506462
0.017274,0.506449
0.017275,0.506423
0.017276,0.506411
0.017277,0.506385
0.017278,0.506372
0.017279,0.506359
0.01728,0.506333
0.017281,0.50632
0.017282,0.506307
0.017283,0.506294
0.017284,0.506281
0.017285,0.506268
0.017286,0.506255
0.017287,0.506229
0.017288,0.506216
0.017289,0.506203
0.01729,0.50619
0.017291,0.506177
0.017292,0.506164
0.017293,0.506138
0.017294,0.506125
0.017295,0.506112
0.017296,0.506099
0.017297,0.506074
0.017298,0.506061
0.017299,0.506048
0.0173,0.506022
0.017301,0.506009
0.017302,0.505996
0.017303,0.505983
0.017304,0.50597
0.017305,0.505957
0.017306,0.505944
0.017307,0.505931
0.017308,0.505918
0.017309,0.505905
0.01731,0.505892
0.017311,0.505879
0.017312,0.505879
0.017313,0.505866
0.017314,0.505853
0.017315,0.505853
0.017316,0.50584
0.017317,0.505827
0.017318,0.505827
0.017319,0.505814
0.01732,0.505814
0.017321,0.505801
0.017322,0.505788
0.017323,0.505788
0.017324,0.505775
0.017325,0.505762
0.017326,0.50575
0.017327,0.50575
0.017328,0.505737
0.017329,0.505724
0.01733,0.505711
0.017331,0.505698
0.017332,0.505685
0.017333,0.505672
0.017334,0.505659
0.017335,0.505646
0.017336,0.505633
0.017337,0.505607
0.017338,0.505594
0.017339,0.505581
0.01734,0.505568
0.017341,0.505555
0.017342,0.505542
0.017343,0.505516
0.017344,0.505503
0.017345,0.50549
0.017346,0.505464
0.017347,0.505451
0.017348,0.505425
0.017349,0.505413
0.01735,0.505387
0.017351,0.505361
0.017352,0.505348
0.017353,0.505322
0.017354,0.505296
0.017355,0.50527
0.017356,0.505257
0.017357,0.505231
0.017358,0.505205
0.017359,0.505179
0.01736,0.505166
0.017361,0.50514
0.017362,0.505114
0.017363,0.505101
0.017364,0.505076
0.017365,0.505063
0.017366,0.50505
0.017367,0.505037
0.017368,0.505024
0.017369,0.504998
0.01737,0.504985
0.017371,0.504985
0.017372,0.504972
0.017373,0.504959
0.017374,0.504946
0.017375,0.504933
0.017376,0.504933
0.017377,0.50492
0.017378,0.504907
0.017379,0.504907
0.01738,0.504894
0.017381,0.504881
0.017382,0.504881
0.017383,0.504868
0.017384,0.504855
0.017385,0.504855
0.017386,0.504842
0.017387,0.504829
0.017388,0.504816
0.017389,0.504803
0.01739,0.50479
0.017391,0.504777
0.017392,0.504764
0.017393,0.504752
0.017394,0.504739
0.017395,0.504726
0.017396,0.504713
0.017397,0.5047
0.017398,0.504687
0.017399,0.504674
0.0174,0.504661
0.017401,0.504648
0.017402,0.504635
0.017403,0.504622
0.017404,0.504609
0.017405,0.504596
0.017406,0.504583
0.017407,0.50457
0.017408,0.504544
0.017409,0.504531
0.01741,0.504518
0.017411,0.504505
0.017412,0.504505
0.017413,0.504492
0.017414,0.504479
0.017415,0.504466
0.017416,0.504453
0.017417,0.504453
0.017418,0.50444
0.017419,0.504427
0.01742,0.504415
0.017421,0.504415
0.017422,0.504402
0.017423,0.504389
0.017424,0.504376
0.017425,0.504376
0.017426,0.504363
0.017427,0.50435
0.017428,0.504337
0.017429,0.504337
0.01743,0.504324
0.017431,0.504311
0.017432,0.504298
0.017433,0.504285
0.017434,0.504285
0.017435,0.504272
0.017436,0.504259
0.017437,0.504246
0.017438,0.504233
0.017439,0.50422
0.01744,0.504207
0.017441,0.504194
0.017442,0.504194
0.017443,0.504181
0.017444,0.504168
0.017445,0.504155
0.017446,0.504142
0.017447,0.504129
0.017448,0.504116
0.017449,0.504103
0.01745,0.504091
0.017451,0.504078
0.017452,0.504065
0.017453,0.504052
0.017454,0.504039
0.017455,0.504026
0.017456,0.504013
0.017457,0.503987
0.017458,0.503974
0.017459,0.503948
0.01746,0.503935
0.017461,0.503909
0.017462,0.503896
0.017463,0.50387
0.017464,0.503857
0.017465,0.503831
0.017466,0.503818
0.017467,0.503805
0.017468,0.503779
0.017469,0.503766
0.01747,0.503754
0.017471,0.503728
0.017472,0.503715
0.017473,0.503702
0.017474,0.503689
0.017475,0.503676
0.017476,0.503676
0.017477,0.503663
0.017478,0.50365
0.017479,0.50365
0.01748,0.503637
0.017481,0.503637
0.017482,0.503624
0.017483,0.503624
0.017484,0.503611
0.017485,0.503611
0.017486,0.503598
0.017487,0.503598
0.017488,0.503585
0.017489,0.503572
0.01749,0.503572
0.017491,0.503559
0.017492,0.503559
0.017493,0.503546
0.017494,0.503533
0.017495,0.50352
0.017496,0.50352
0.017497,0.503507
0.017498,0.503494
0.017499,0.503481
0.0175,0.503481
0.017501,0.503468
0.017502,0.503455
0.017503,0.503442
0.017504,0.503442
0.017505,0.50343
0.017506,0.50343
0.017507,0.503417
0.017508,0.503404
0.017509,0.503404
0.01751,0.503391
0.017511,0.503391
0.017512,0.503391
0.017513,0.503378
0.017514,0.503378
0.017515,0.503378
0.017516,0.503365
0.017517,0.503365
0.017518,0.503365
0.017519,0.503365
0.01752,0.503365
0.017521,0.503352
0.017522,0.503352
0.017523,0.503352
0.017524,0.503352
0.017525,0.503352
0.017526,0.503339
0.017527,0.503339
0.017528,0.503339
0.017529,0.503326
0.01753,0.503326
0.017531,0.503313
0.017532,0.5033
0.017533,0.5033
0.017534,0.503287
0.017535,0.503274
0.017536,0.503261
0.017537,0.503248
0.017538,0.503235
0.017539,0.503222
0.01754,0.503209
0.017541,0.503196
0.017542,0.503183
0.017543,0.503183
0.017544,0.50317
0.017545,0.503157
0.017546,0.503144
0.017547,0.503144
0.017548,0.503131
0.017549,0.503131
0.01755,0.503118
0.017551,0.503118
0.017552,0.503105
0.017553,0.503105
0.017554,0.503105
0.017555,0.503105
0.017556,0.503105
0.017557,0.503105
0.017558,0.503105
0.017559,0.503105
0.01756,0.503105
0.017561,0.503093
0.017562,0.503093
0.017563,0.503093
0.017564,0.503093
0.017565,0.503093
0.017566,0.50308
0.017567,0.50308
0.017568,0.50308
0.017569,0.503067
0.01757,0.503067
0.017571,0.503067
0.017572,0.503054
0.017573,0.503054
0.017574,0.503054
0.017575,0.503041
0.017576,0.503041
0.017577,0.503041
0.017578,0.503028
0.017579,0.503028
0.01758,0.503028
0.017581,0.503028
0.017582,0.503028
0.017583,0.503028
0.017584,0.503015
0.017585,0.503015
0.017586,0.503015
0.017587,0.503015
0.017588,0.503015
0.017589,0.503015
0.01759,0.503002
0.017591,0.503002
0.017592,0.503002
0.017593,0.502989
0.017594,0.502989
0.017595,0.502976
0.017596,0.502976
0.017597,0.502963
0.017598,0.502963
0.017599,0.50295
0.0176,0.50295
0.017601,0.502937
0.017602,0.502937
0.017603,0.502924
0.017604,0.502924
0.017605,0.502924
0.017606,0.502911
0.017607,0.502911
0.017608,0.502911
0.017609,0.502898
0.01761,0.502898
0.017611,0.502898
0.017612,0.502898
0.017613,0.502898
0.017614,0.502898
0.017615,0.502898
0.017616,0.502911
0.017617,0.502911
0.017618,0.502911
0.017619,0.502911
0.01762,0.502911
0.017621,0.502911
0.017622,0.502911
0.017623,0.502911
0.017624,0.502911
0.017625,0.502911
0.017626,0.502911
0.017627,0.502898
0.017628,0.502898
0.017629,0.502885
0.01763,0.502885
0.017631,0.502872
0.017632,0.502859
0.017633,0.502846
0.017634,0.502833
0.017635,0.502833
0.017636,0.50282
0.017637,0.502794
0.017638,0.502781
0.017639,0.502768
0.01764,0.502756
0.017641,0.50273
0.017642,0.502717
0.017643,0.502704
0.017644,0.502678
0.017645,0.502665
0.017646,0.502639
0.017647,0.502626
0.017648,0.502613
0.017649,0.502587
0.01765,0.502574
0.017651,0.502548
0.017652,0.502535
0.017653,0.502509
0.017654,0.502496
0.017655,0.502483
0.017656,0.502457
0.017657,0.502444
0.017658,0.502432
0.017659,0.502419
0.01766,0.502406
0.017661,0.502393
0.017662,0.50238
0.017663,0.502367
0.017664,0.502354
0.017665,0.502354
0.017666,0.502341
0.017667,0.502341
0.017668,0.502328
0.017669,0.502328
0.01767,0.502328
0.017671,0.502328
0.017672,0.502328
0.017673,0.502328
0.017674,0.502328
0.017675,0.502328
0.017676,0.502341
0.017677,0.502341
0.017678,0.502341
0.017679,0.502354
0.01768,0.502367
0.017681,0.502367
0.017682,0.50238
0.017683,0.502393
0.017684,0.502393
0.017685,0.502406
0.017686,0.502406
0.017687,0.502419
0.017688,0.502419
0.017689,0.502432
0.01769,0.502432
0.017691,0.502432
0.017692,0.502432
0.017693,0.502432
0.017694,0.502432
0.017695,0.502432
0.017696,0.502432
0.017697,0.502432
0.017698,0.502432
0.017699,0.502419
0.0177,0.502419
0.017701,0.502419
0.017702,0.502406
0.017703,0.502406
0.017704,0.502406
0.017705,0.502393
0.017706,0.502393
0.017707,0.502393
0.017708,0.502393
0.017709,0.50238
0.01771,0.50238
0.017711,0.50238
0.017712,0.50238
0.017713,0.50238
0.017714,0.50238
0.017715,0.50238
0.017716,0.502367
0.017717,0.502367
0.017718,0.502367
0.017719,0.502367
0.01772,0.502367
0.017721,0.502367
0.017722,0.502367
0.017723,0.502354
0.017724,0.502354
0.017725,0.502354
0.017726,0.502341
0.017727,0.502341
0.017728,0.502328
0.017729,0.502328
0.01773,0.502315
0.017731,0.502315
0.017732,0.502302
0.017733,0.502289
0.017734,0.502289
0.017735,0.502276
0.017736,0.502263
0.017737,0.50225
0.017738,0.50225
0.017739,0.502237
0.01774,0.502224
0.017741,0.502211
0.017742,0.502198
0.017743,0.502185
0.017744,0.502172
0.017745,0.502159
0.017746,0.502146
0.017747,0.502133
0.017748,0.50212
0.017749,0.502107
0.01775,0.502095
0.017751,0.502082
0.017752,0.502069
0.017753,0.502056
0.017754,0.502043
0.017755,0.502017
0.017756,0.502004
0.017757,0.501991
0.017758,0.501978
0.017759,0.501952
0.01776,0.501939
0.017761,0.501926
0.017762,0.501913
0.017763,0.501887
0.017764,0.501874
0.017765,0.501861
0.017766,0.501848
0.017767,0.501835
0.017768,0.501809
0.017769,0.501796
0.01777,0.501783
0.017771,0.50177
0.017772,0.501758
0.017773,0.501732
0.017774,0.501719
0.017775,0.501706
0.017776,0.501693
0.017777,0.50168
0.017778,0.501667
0.017779,0.501654
0.01778,0.501641
0.017781,0.501628
0.017782,0.501615
0.017783,0.501602
0.017784,0.501589
0.017785,0.501576
0.017786,0.501576
0.017787,0.501563
0.017788,0.50155
0.017789,0.501537
0.01779,0.501524
0.017791,0.501524
0.017792,0.501511
0.017793,0.501498
0.017794,0.501485
0.017795,0.501485
