LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:03:23,0                 
Time,Ampl
0.0090785031,-0.0227883
0.0090795031,-0.0235563
0.0090805031,-0.024179
0.0090815031,-0.024646
0.0090825031,-0.0249443
0.0090835031,-0.0250663
0.0090845031,-0.0250066
0.0090855031,-0.0247653
0.0090865031,-0.024345
0.0090875031,-0.0237535
0.0090885031,-0.0230037
0.0090895031,-0.0221086
0.0090905031,-0.0210786
0.0090915031,-0.0199396
0.0090925031,-0.0187098
0.0090935031,-0.0174126
0.0090945031,-0.0160686
0.0090955031,-0.0147013
0.0090965031,-0.0133366
0.0090975031,-0.0119927
0.0090985031,-0.0106903
0.0090995031,-0.00944752
0.0091005031,-0.00828
0.0091015031,-0.0072007
0.0091025031,-0.00621479
0.0091035031,-0.00533008
0.0091045031,-0.00454914
0.0091055031,-0.00387198
0.0091065031,-0.003296
0.0091075031,-0.00281602
0.0091085031,-0.00242426
0.0091095031,-0.00211811
0.0091105031,-0.00188201
0.0091115031,-0.00171337
0.0091125031,-0.00159662
0.0091135031,-0.00152916
0.0091145031,-0.00149543
0.0091155031,-0.00148765
0.0091165031,-0.00149803
0.0091175031,-0.00152138
0.0091185031,-0.00154732
0.0091195031,-0.00157327
0.0091205031,-0.00159921
0.0091215031,-0.00161737
0.0091225031,-0.00163294
0.0091235031,-0.00164072
0.0091245031,-0.00164332
0.0091255031,-0.00164072
0.0091265031,-0.00163554
0.0091275031,-0.00162775
0.0091285031,-0.00161737
0.0091295031,-0.001607
0.0091305031,-0.00159662
0.0091315031,-0.00158624
0.0091325031,-0.00157846
0.0091335031,-0.00157067
0.0091345031,-0.00156548
0.0091355031,-0.00156289
0.0091365031,-0.0015603
0.0091375031,-0.00156289
0.0091385031,-0.00156548
0.0091395031,-0.00157067
0.0091405031,-0.00157846
0.0091415031,-0.00158884
0.0091425031,-0.00159921
0.0091435031,-0.00160959
0.0091445031,-0.00161997
0.0091455031,-0.00163035
0.0091465031,-0.00164072
0.0091475031,-0.00164851
0.0091485031,-0.0016537
0.0091495031,-0.00165889
0.0091505031,-0.00166148
0.0091515031,-0.00166407
0.0091525031,-0.00166407
0.0091535031,-0.00166148
0.0091545031,-0.00165889
0.0091555031,-0.0016537
0.0091565031,-0.00164591
0.0091575031,-0.00163554
0.0091585031,-0.00162516
0.0091595031,-0.00160959
0.0091605031,-0.00159662
0.0091615031,-0.00157846
0.0091625031,-0.0015603
0.0091635031,-0.00154473
0.0091645031,-0.00152657
0.0091655031,-0.00150841
0.0091665031,-0.00149024
0.0091675031,-0.00147208
0.0091685031,-0.00145392
0.0091695031,-0.00143836
0.0091705031,-0.00142279
0.0091715031,-0.00140722
0.0091725031,-0.00139425
0.0091735031,-0.00138387
0.0091745031,-0.00137349
0.0091755031,-0.00136571
0.0091765031,-0.00135793
0.0091775031,-0.00135533
0.0091785031,-0.00135274
0.0091795031,-0.00135533
0.0091805031,-0.00135793
0.0091815031,-0.00136312
0.0091825031,-0.0013709
0.0091835031,-0.00138128
0.0091845031,-0.00139165
0.0091855031,-0.00140463
0.0091865031,-0.00142019
0.0091875031,-0.00143317
0.0091885031,-0.00144873
0.0091895031,-0.0014643
0.0091905031,-0.00147987
0.0091915031,-0.00149803
0.0091925031,-0.0015136
0.0091935031,-0.00153176
0.0091945031,-0.00154473
0.0091955031,-0.0015603
0.0091965031,-0.00157327
0.0091975031,-0.00158624
0.0091985031,-0.00159662
0.0091995031,-0.001607
0.0092005031,-0.00161478
0.0092015031,-0.00161997
0.0092025031,-0.00162775
0.0092035031,-0.00163554
0.0092045031,-0.00164072
0.0092055031,-0.00164851
0.0092065031,-0.0016537
0.0092075031,-0.00165889
0.0092085031,-0.00166407
0.0092095031,-0.00166926
0.0092105031,-0.00167186
0.0092115031,-0.00167705
0.0092125031,-0.00167964
0.0092135031,-0.00168224
0.0092145031,-0.00168483
0.0092155031,-0.00168743
0.0092165031,-0.00169002
0.0092175031,-0.00169521
0.0092185031,-0.0016978
0.0092195031,-0.00170299
0.0092205031,-0.00170559
0.0092215031,-0.00170818
0.0092225031,-0.00171078
0.0092235031,-0.00171337
0.0092245031,-0.00171596
0.0092255031,-0.00171596
0.0092265031,-0.00171596
0.0092275031,-0.00171596
0.0092285031,-0.00171596
0.0092295031,-0.00171337
0.0092305031,-0.00171337
0.0092315031,-0.00171078
0.0092325031,-0.00170559
0.0092335031,-0.0017004
0.0092345031,-0.00169261
0.0092355031,-0.00168483
0.0092365031,-0.00167445
0.0092375031,-0.00166407
0.0092385031,-0.0016511
0.0092395031,-0.00163813
0.0092405031,-0.00162516
0.0092415031,-0.00161478
0.0092425031,-0.0016044
0.0092435031,-0.00159143
0.0092445031,-0.00158365
0.0092455031,-0.00157327
0.0092465031,-0.00156548
0.0092475031,-0.0015603
0.0092485031,-0.00155511
0.0092495031,-0.00155251
0.0092505031,-0.00155251
0.0092515031,-0.00155251
0.0092525031,-0.00155511
0.0092535031,-0.0015603
0.0092545031,-0.00156808
0.0092555031,-0.00157846
0.0092565031,-0.00158884
0.0092575031,-0.0016044
0.0092585031,-0.00161737
0.0092595031,-0.00163294
0.0092605031,-0.0016511
0.0092615031,-0.00166926
0.0092625031,-0.00168483
0.0092635031,-0.00170559
0.0092645031,-0.00172115
0.0092655031,-0.00173931
0.0092665031,-0.00175488
0.0092675031,-0.00177045
0.0092685031,-0.00178602
0.0092695031,-0.00179899
0.0092705031,-0.00180937
0.0092715031,-0.00181974
0.0092725031,-0.00182493
0.0092735031,-0.00183012
0.0092745031,-0.00183012
0.0092755031,-0.00183012
0.0092765031,-0.00182753
0.0092775031,-0.00182234
0.0092785031,-0.00181455
0.0092795031,-0.00180418
0.0092805031,-0.0017938
0.0092815031,-0.00178083
0.0092825031,-0.00176785
0.0092835031,-0.00175229
0.0092845031,-0.00173672
0.0092855031,-0.00172375
0.0092865031,-0.00170818
0.0092875031,-0.00169261
0.0092885031,-0.00167964
0.0092895031,-0.00166926
0.0092905031,-0.00165629
0.0092915031,-0.00164851
0.0092925031,-0.00163813
0.0092935031,-0.00163294
0.0092945031,-0.00162775
0.0092955031,-0.00162516
0.0092965031,-0.00162256
0.0092975031,-0.00162256
0.0092985031,-0.00162516
0.0092995031,-0.00162775
0.0093005031,-0.00163035
0.0093015031,-0.00163294
0.0093025031,-0.00163813
0.0093035031,-0.00164072
0.0093045031,-0.00164332
0.0093055031,-0.00164332
0.0093065031,-0.00164591
0.0093075031,-0.00164332
0.0093085031,-0.00164072
0.0093095031,-0.00163813
0.0093105031,-0.00163294
0.0093115031,-0.00162775
0.0093125031,-0.00161997
0.0093135031,-0.00161219
0.0093145031,-0.00160181
0.0093155031,-0.00159143
0.0093165031,-0.00158365
0.0093175031,-0.00157327
0.0093185031,-0.00156289
0.0093195031,-0.00155511
0.0093205031,-0.00154732
0.0093215031,-0.00154213
0.0093225031,-0.00153695
0.0093235031,-0.00153435
0.0093245031,-0.00153435
0.0093255031,-0.00153435
0.0093265031,-0.00153695
0.0093275031,-0.00154213
0.0093285031,-0.00154732
0.0093295031,-0.00155251
0.0093305031,-0.0015577
0.0093315031,-0.00156289
0.0093325031,-0.00156548
0.0093335031,-0.00157067
0.0093345031,-0.00157067
0.0093355031,-0.00157327
0.0093365031,-0.00157067
0.0093375031,-0.00156808
0.0093385031,-0.00156289
0.0093395031,-0.00155511
0.0093405031,-0.00154473
0.0093415031,-0.00153435
0.0093425031,-0.00152138
0.0093435031,-0.00150841
0.0093445031,-0.00149543
0.0093455031,-0.00148246
0.0093465031,-0.00146689
0.0093475031,-0.00145392
0.0093485031,-0.00144354
0.0093495031,-0.00143057
0.0093505031,-0.00142279
0.0093515031,-0.001415
0.0093525031,-0.00140722
0.0093535031,-0.00140463
0.0093545031,-0.00140203
0.0093555031,-0.00140463
0.0093565031,-0.00140722
0.0093575031,-0.001415
0.0093585031,-0.00142279
0.0093595031,-0.00143576
0.0093605031,-0.00144873
0.0093615031,-0.00146171
0.0093625031,-0.00147727
0.0093635031,-0.00149284
0.0093645031,-0.00150841
0.0093655031,-0.00152397
0.0093665031,-0.00153954
0.0093675031,-0.00155511
0.0093685031,-0.00156808
0.0093695031,-0.00157846
0.0093705031,-0.00158884
0.0093715031,-0.00159662
0.0093725031,-0.0016044
0.0093735031,-0.001607
0.0093745031,-0.001607
0.0093755031,-0.00160181
0.0093765031,-0.00159662
0.0093775031,-0.00158884
0.0093785031,-0.00157586
0.0093795031,-0.00156548
0.0093805031,-0.00154992
0.0093815031,-0.00153695
0.0093825031,-0.00152397
0.0093835031,-0.001511
0.0093845031,-0.00149543
0.0093855031,-0.00148506
0.0093865031,-0.00147208
0.0093875031,-0.00146171
0.0093885031,-0.00145133
0.0093895031,-0.00144354
0.0093905031,-0.00143836
0.0093915031,-0.00143576
0.0093925031,-0.00143576
0.0093935031,-0.00143836
0.0093945031,-0.00144354
0.0093955031,-0.00145133
0.0093965031,-0.00146171
0.0093975031,-0.00147208
0.0093985031,-0.00148506
0.0093995031,-0.00149803
0.0094005031,-0.001511
0.0094015031,-0.00152657
0.0094025031,-0.00153954
0.0094035031,-0.00155511
0.0094045031,-0.00157067
0.0094055031,-0.00158624
0.0094065031,-0.00160181
0.0094075031,-0.00161478
0.0094085031,-0.00163035
0.0094095031,-0.00164332
0.0094105031,-0.0016537
0.0094115031,-0.00166407
0.0094125031,-0.00167445
0.0094135031,-0.00167964
0.0094145031,-0.00168483
0.0094155031,-0.00168743
0.0094165031,-0.00169002
0.0094175031,-0.00169002
0.0094185031,-0.00169002
0.0094195031,-0.00169002
0.0094205031,-0.00168743
0.0094215031,-0.00168483
0.0094225031,-0.00168224
0.0094235031,-0.00167964
0.0094245031,-0.00167445
0.0094255031,-0.00167186
0.0094265031,-0.00166926
0.0094275031,-0.00166667
0.0094285031,-0.00166407
0.0094295031,-0.00166407
0.0094305031,-0.00166667
0.0094315031,-0.00166926
0.0094325031,-0.00167445
0.0094335031,-0.00168483
0.0094345031,-0.00169521
0.0094355031,-0.00170818
0.0094365031,-0.00172375
0.0094375031,-0.00174191
0.0094385031,-0.00176526
0.0094395031,-0.0017912
0.0094405031,-0.00182234
0.0094415031,-0.00185866
0.0094425031,-0.00190017
0.0094435031,-0.00195206
0.0094445031,-0.00200914
0.0094455031,-0.00207919
0.0094465031,-0.00215962
0.0094475031,-0.00225562
0.0094485031,-0.00236977
0.0094495031,-0.00250469
0.0094505031,-0.00266295
0.0094515031,-0.00284975
0.0094525031,-0.00307288
0.0094535031,-0.00333492
0.0094545031,-0.00364366
0.0094555031,-0.00400689
0.0094565031,-0.0044272
0.0094575031,-0.00491496
0.0094585031,-0.00547537
0.0094595031,-0.00611361
0.0094605031,-0.00682969
0.0094615031,-0.00763138
0.0094625031,-0.0085135
0.0094635031,-0.00947606
0.0094645031,-0.0105138
0.0094655031,-0.0116217
0.0094665031,-0.0127918
0.0094675031,-0.0140086
0.0094685031,-0.0152643
0.0094695031,-0.0165382
0.0094705031,-0.0178147
0.0094715031,-0.0190782
0.0094725031,-0.0203028
0.0094735031,-0.0214703
0.0094745031,-0.02256
0.0094755031,-0.0235485
0.0094765031,-0.0244151
0.0094775031,-0.0251441
0.0094785031,-0.0257149
0.0094795031,-0.0261196
0.0094805031,-0.026348
0.0094815031,-0.0263895
0.0094825031,-0.0262442
0.0094835031,-0.0259121
0.0094845031,-0.025401
0.0094855031,-0.0247186
0.0094865031,-0.023878
0.0094875031,-0.0228921
0.0094885031,-0.0217791
0.0094895031,-0.0205623
0.0094905031,-0.0192598
0.0094915031,-0.0178951
0.0094925031,-0.0164941
0.0094935031,-0.0150775
0.0094945031,-0.0136713
0.0094955031,-0.0122937
0.0094965031,-0.0109653
0.0094975031,-0.00970178
0.0094985031,-0.0085161
0.0094995031,-0.00741863
0.0095005031,-0.00641976
0.0095015031,-0.00552207
0.0095025031,-0.00473075
0.0095035031,-0.00404062
0.0095045031,-0.00345167
0.0095055031,-0.00295872
0.0095065031,-0.00255398
0.0095075031,-0.00222967
0.0095085031,-0.0019806
0.0095095031,-0.0017938
0.0095105031,-0.00165889
0.0095115031,-0.00157067
0.0095125031,-0.00151619
0.0095135031,-0.00148765
0.0095145031,-0.00147987
0.0095155031,-0.00148246
0.0095165031,-0.00149284
0.0095175031,-0.00150322
0.0095185031,-0.00151619
0.0095195031,-0.00152397
0.0095205031,-0.00153176
0.0095215031,-0.00153695
0.0095225031,-0.00153695
0.0095235031,-0.00153695
0.0095245031,-0.00153176
0.0095255031,-0.00152916
0.0095265031,-0.00152397
0.0095275031,-0.00151878
0.0095285031,-0.00151619
0.0095295031,-0.0015136
0.0095305031,-0.001511
0.0095315031,-0.001511
0.0095325031,-0.001511
0.0095335031,-0.0015136
0.0095345031,-0.00151619
0.0095355031,-0.00152138
0.0095365031,-0.00152397
0.0095375031,-0.00152657
0.0095385031,-0.00153176
0.0095395031,-0.00153435
0.0095405031,-0.00153695
0.0095415031,-0.00153695
0.0095425031,-0.00153954
0.0095435031,-0.00153954
0.0095445031,-0.00153954
0.0095455031,-0.00153695
0.0095465031,-0.00153695
0.0095475031,-0.00153435
0.0095485031,-0.00152916
0.0095495031,-0.00152657
0.0095505031,-0.00152138
0.0095515031,-0.00151878
0.0095525031,-0.0015136
0.0095535031,-0.00150841
0.0095545031,-0.00150322
0.0095555031,-0.00150062
0.0095565031,-0.00149543
0.0095575031,-0.00149024
0.0095585031,-0.00148506
0.0095595031,-0.00147987
0.0095605031,-0.00147468
0.0095615031,-0.00147208
0.0095625031,-0.00146689
0.0095635031,-0.0014643
0.0095645031,-0.00146171
0.0095655031,-0.00146171
0.0095665031,-0.00146171
0.0095675031,-0.00146171
0.0095685031,-0.0014643
0.0095695031,-0.00146689
0.0095705031,-0.00147208
0.0095715031,-0.00147987
0.0095725031,-0.00148765
0.0095735031,-0.00149543
0.0095745031,-0.00150581
0.0095755031,-0.00151878
0.0095765031,-0.00153176
0.0095775031,-0.00154473
0.0095785031,-0.0015577
0.0095795031,-0.00157067
0.0095805031,-0.00158365
0.0095815031,-0.00159662
0.0095825031,-0.001607
0.0095835031,-0.00161737
0.0095845031,-0.00162256
0.0095855031,-0.00163035
0.0095865031,-0.00163294
0.0095875031,-0.00163554
0.0095885031,-0.00163294
0.0095895031,-0.00163035
0.0095905031,-0.00162516
0.0095915031,-0.00161478
0.0095925031,-0.0016044
0.0095935031,-0.00159143
0.0095945031,-0.00157846
0.0095955031,-0.00156289
0.0095965031,-0.00154732
0.0095975031,-0.00153176
0.0095985031,-0.00151878
0.0095995031,-0.00150322
0.0096005031,-0.00149024
0.0096015031,-0.00147987
0.0096025031,-0.00147208
0.0096035031,-0.00146689
0.0096045031,-0.0014643
0.0096055031,-0.0014643
0.0096065031,-0.00146689
0.0096075031,-0.00147468
0.0096085031,-0.00148246
0.0096095031,-0.00149543
0.0096105031,-0.00150841
0.0096115031,-0.00152397
0.0096125031,-0.00154213
0.0096135031,-0.0015577
0.0096145031,-0.00157586
0.0096155031,-0.00159402
0.0096165031,-0.00161219
0.0096175031,-0.00162775
0.0096185031,-0.00164072
0.0096195031,-0.0016537
0.0096205031,-0.00166407
0.0096215031,-0.00167186
0.0096225031,-0.00167964
0.0096235031,-0.00168483
0.0096245031,-0.00168483
0.0096255031,-0.00168483
0.0096265031,-0.00168224
0.0096275031,-0.00167964
0.0096285031,-0.00167445
0.0096295031,-0.00166667
0.0096305031,-0.00165629
0.0096315031,-0.00164591
0.0096325031,-0.00163554
0.0096335031,-0.00162516
0.0096345031,-0.00161219
0.0096355031,-0.00160181
0.0096365031,-0.00159143
0.0096375031,-0.00157846
0.0096385031,-0.00156808
0.0096395031,-0.00155511
0.0096405031,-0.00154473
0.0096415031,-0.00153176
0.0096425031,-0.00152138
0.0096435031,-0.001511
0.0096445031,-0.00150062
0.0096455031,-0.00149284
0.0096465031,-0.00148506
0.0096475031,-0.00147727
0.0096485031,-0.00147208
0.0096495031,-0.00146689
0.0096505031,-0.0014643
0.0096515031,-0.00145911
0.0096525031,-0.00145652
0.0096535031,-0.00145392
0.0096545031,-0.00145133
0.0096555031,-0.00144873
0.0096565031,-0.00144873
0.0096575031,-0.00144873
0.0096585031,-0.00144873
0.0096595031,-0.00145133
0.0096605031,-0.00145392
0.0096615031,-0.00145652
0.0096625031,-0.00145911
0.0096635031,-0.00146171
0.0096645031,-0.0014643
0.0096655031,-0.00146689
0.0096665031,-0.00146949
0.0096675031,-0.00147208
0.0096685031,-0.00147468
0.0096695031,-0.00147987
0.0096705031,-0.00148246
0.0096715031,-0.00148506
0.0096725031,-0.00149024
0.0096735031,-0.00149284
0.0096745031,-0.00149803
0.0096755031,-0.00150062
0.0096765031,-0.00150581
0.0096775031,-0.00150841
0.0096785031,-0.001511
0.0096795031,-0.0015136
0.0096805031,-0.00151878
0.0096815031,-0.00152397
0.0096825031,-0.00152657
0.0096835031,-0.00153176
0.0096845031,-0.00153695
0.0096855031,-0.00154213
0.0096865031,-0.00154732
0.0096875031,-0.00155251
0.0096885031,-0.0015577
0.0096895031,-0.0015603
0.0096905031,-0.00156548
0.0096915031,-0.00156808
0.0096925031,-0.00157067
0.0096935031,-0.00157067
0.0096945031,-0.00156808
0.0096955031,-0.00156548
0.0096965031,-0.0015603
0.0096975031,-0.00155511
0.0096985031,-0.00154732
0.0096995031,-0.00153954
0.0097005031,-0.00152916
0.0097015031,-0.00151878
0.0097025031,-0.00150581
0.0097035031,-0.00149284
0.0097045031,-0.00148246
0.0097055031,-0.00146949
0.0097065031,-0.00145652
0.0097075031,-0.00144614
0.0097085031,-0.00143576
0.0097095031,-0.00142798
0.0097105031,-0.00142019
0.0097115031,-0.001415
0.0097125031,-0.00141241
0.0097135031,-0.00141241
0.0097145031,-0.001415
0.0097155031,-0.0014176
0.0097165031,-0.00142538
0.0097175031,-0.00143057
0.0097185031,-0.00143836
0.0097195031,-0.00144873
0.0097205031,-0.00145652
0.0097215031,-0.00146689
0.0097225031,-0.00147727
0.0097235031,-0.00148765
0.0097245031,-0.00149543
0.0097255031,-0.00150581
0.0097265031,-0.0015136
0.0097275031,-0.00152397
0.0097285031,-0.00153176
0.0097295031,-0.00153695
0.0097305031,-0.00154213
0.0097315031,-0.00154732
0.0097325031,-0.00155251
0.0097335031,-0.00155511
0.0097345031,-0.0015577
0.0097355031,-0.0015603
0.0097365031,-0.00156289
0.0097375031,-0.00156548
0.0097385031,-0.00156548
0.0097395031,-0.00156808
0.0097405031,-0.00156808
0.0097415031,-0.00157067
0.0097425031,-0.00157586
0.0097435031,-0.00157846
0.0097445031,-0.00158105
0.0097455031,-0.00158624
0.0097465031,-0.00158884
0.0097475031,-0.00159402
0.0097485031,-0.00159662
0.0097495031,-0.00160181
0.0097505031,-0.0016044
0.0097515031,-0.00160959
0.0097525031,-0.00161219
0.0097535031,-0.00161478
0.0097545031,-0.00161737
0.0097555031,-0.00161997
0.0097565031,-0.00162256
0.0097575031,-0.00162256
0.0097585031,-0.00162516
0.0097595031,-0.00162516
0.0097605031,-0.00162256
0.0097615031,-0.00162256
0.0097625031,-0.00161997
0.0097635031,-0.00161997
0.0097645031,-0.00161737
0.0097655031,-0.00161478
0.0097665031,-0.00161219
0.0097675031,-0.00160959
0.0097685031,-0.00160959
0.0097695031,-0.001607
0.0097705031,-0.0016044
0.0097715031,-0.00160181
0.0097725031,-0.00159662
0.0097735031,-0.00159143
0.0097745031,-0.00158884
0.0097755031,-0.00158365
0.0097765031,-0.00157846
0.0097775031,-0.00157327
0.0097785031,-0.00156808
0.0097795031,-0.00156289
0.0097805031,-0.0015577
0.0097815031,-0.00155511
0.0097825031,-0.00155251
0.0097835031,-0.00154732
0.0097845031,-0.00154473
0.0097855031,-0.00153954
0.0097865031,-0.00153954
0.0097875031,-0.00153695
0.0097885031,-0.00153695
0.0097895031,-0.00153695
0.0097905031,-0.00153695
0.0097915031,-0.00153695
0.0097925031,-0.00153954
0.0097935031,-0.00154213
0.0097945031,-0.00154473
0.0097955031,-0.00154732
0.0097965031,-0.00154992
0.0097975031,-0.00155251
0.0097985031,-0.00155511
0.0097995031,-0.0015577
0.0098005031,-0.0015603
0.0098015031,-0.00156289
0.0098025031,-0.00156548
0.0098035031,-0.00157067
0.0098045031,-0.00157586
0.0098055031,-0.00158105
0.0098065031,-0.00158624
0.0098075031,-0.00159143
0.0098085031,-0.00160181
0.0098095031,-0.00160959
0.0098105031,-0.00161737
0.0098115031,-0.00162775
0.0098125031,-0.00164072
0.0098135031,-0.0016511
0.0098145031,-0.00166407
0.0098155031,-0.00167705
0.0098165031,-0.00169261
0.0098175031,-0.00170559
0.0098185031,-0.00171856
0.0098195031,-0.00173153
0.0098205031,-0.00174191
0.0098215031,-0.00175488
0.0098225031,-0.00176526
0.0098235031,-0.00177564
0.0098245031,-0.00178602
0.0098255031,-0.00179899
0.0098265031,-0.00181196
0.0098275031,-0.00182753
0.0098285031,-0.00184309
0.0098295031,-0.00186385
0.0098305031,-0.00188461
0.0098315031,-0.00191315
0.0098325031,-0.00194428
0.0098335031,-0.0019832
0.0098345031,-0.0020299
0.0098355031,-0.00208438
0.0098365031,-0.00215184
0.0098375031,-0.00223486
0.0098385031,-0.00233345
0.0098395031,-0.0024502
0.0098405031,-0.0025903
0.0098415031,-0.00275635
0.0098425031,-0.00295353
0.0098435031,-0.00318963
0.0098445031,-0.00346464
0.0098455031,-0.00378895
0.0098465031,-0.00416775
0.0098475031,-0.00460622
0.0098485031,-0.00511214
0.0098495031,-0.00568811
0.0098505031,-0.00634452
0.0098515031,-0.00708135
0.0098525031,-0.00790121
0.0098535031,-0.00880149
0.0098545031,-0.0097848
0.0098555031,-0.0108433
0.0098565031,-0.0119719
0.0098575031,-0.0131602
0.0098585031,-0.0143978
0.0098595031,-0.0156717
0.0098605031,-0.0169663
0.0098615031,-0.018261
0.0098625031,-0.0195426
0.0098635031,-0.0207854
0.0098645031,-0.0219711
0.0098655031,-0.0230737
0.0098665031,-0.0240778
0.0098675031,-0.0249599
0.0098685031,-0.0256993
0.0098695031,-0.0262831
0.0098705031,-0.0266956
0.0098715031,-0.0269265
0.0098725031,-0.0269706
0.0098735031,-0.0268228
0.0098745031,-0.0264881
0.0098755031,-0.0259692
0.0098765031,-0.0252764
0.0098775031,-0.0244177
0.0098785031,-0.0234136
0.0098795031,-0.0222824
0.0098805031,-0.0210397
0.0098815031,-0.0197087
0.0098825031,-0.0183155
0.0098835031,-0.0168833
0.0098845031,-0.0154356
0.0098855031,-0.0139956
0.0098865031,-0.0125842
0.0098875031,-0.0112195
0.0098885031,-0.00991971
0.0098895031,-0.00870031
0.0098905031,-0.00757171
0.0098915031,-0.00654429
0.0098925031,-0.00561806
0.0098935031,-0.00479821
0.0098945031,-0.00408473
0.0098955031,-0.00347502
0.0098965031,-0.00296391
0.0098975031,-0.0025436
0.0098985031,-0.00220632
0.0098995031,-0.00194687
0.0099005031,-0.00174969
0.0099015031,-0.00161219
0.0099025031,-0.00152138
0.0099035031,-0.00146689
0.0099045031,-0.00144095
0.0099055031,-0.00143836
0.0099065031,-0.00144873
0.0099075031,-0.00146949
0.0099085031,-0.00149284
0.0099095031,-0.00151878
0.0099105031,-0.00154213
0.0099115031,-0.00156289
0.0099125031,-0.00158105
0.0099135031,-0.00159662
0.0099145031,-0.00160959
0.0099155031,-0.00161737
0.0099165031,-0.00162516
0.0099175031,-0.00163035
0.0099185031,-0.00163294
0.0099195031,-0.00163554
0.0099205031,-0.00163554
0.0099215031,-0.00163554
0.0099225031,-0.00163294
0.0099235031,-0.00163035
0.0099245031,-0.00162516
0.0099255031,-0.00161997
0.0099265031,-0.00161219
0.0099275031,-0.00160181
0.0099285031,-0.00159143
0.0099295031,-0.00158105
0.0099305031,-0.00156808
0.0099315031,-0.00155251
0.0099325031,-0.00153695
0.0099335031,-0.00151619
0.0099345031,-0.00149803
0.0099355031,-0.00147727
0.0099365031,-0.00145652
0.0099375031,-0.00143836
0.0099385031,-0.00142019
0.0099395031,-0.00140203
0.0099405031,-0.00138647
0.0099415031,-0.00137349
0.0099425031,-0.00136571
0.0099435031,-0.00135793
0.0099445031,-0.00135274
0.0099455031,-0.00135274
0.0099465031,-0.00135274
0.0099475031,-0.00135793
0.0099485031,-0.00136312
0.0099495031,-0.00137349
0.0099505031,-0.00138387
0.0099515031,-0.00139944
0.0099525031,-0.001415
0.0099535031,-0.00143057
0.0099545031,-0.00144873
0.0099555031,-0.0014643
0.0099565031,-0.00147727
0.0099575031,-0.00149024
0.0099585031,-0.00150062
0.0099595031,-0.00150841
0.0099605031,-0.0015136
0.0099615031,-0.00151619
0.0099625031,-0.00151619
0.0099635031,-0.00151619
0.0099645031,-0.0015136
0.0099655031,-0.00150841
0.0099665031,-0.00150062
0.0099675031,-0.00149284
0.0099685031,-0.00148506
0.0099695031,-0.00147468
0.0099705031,-0.00146171
0.0099715031,-0.00145133
0.0099725031,-0.00144095
0.0099735031,-0.00143317
0.0099745031,-0.00142538
0.0099755031,-0.00142019
0.0099765031,-0.0014176
0.0099775031,-0.001415
0.0099785031,-0.001415
0.0099795031,-0.001415
0.0099805031,-0.001415
0.0099815031,-0.001415
0.0099825031,-0.001415
0.0099835031,-0.001415
0.0099845031,-0.001415
0.0099855031,-0.0014176
0.0099865031,-0.0014176
0.0099875031,-0.00142019
0.0099885031,-0.00142019
0.0099895031,-0.00142019
0.0099905031,-0.00142279
0.0099915031,-0.00142279
0.0099925031,-0.00142279
0.0099935031,-0.00142279
0.0099945031,-0.00142019
0.0099955031,-0.00142019
0.0099965031,-0.0014176
0.0099975031,-0.0014176
0.0099985031,-0.00142019
0.0099995031,-0.00142019
0.010000503,-0.00142279
0.010001503,-0.00142798
0.010002503,-0.00143317
0.010003503,-0.00143836
0.010004503,-0.00144614
0.010005503,-0.00145392
0.010006503,-0.00145911
0.010007503,-0.00146689
0.010008503,-0.00147468
0.010009503,-0.00148246
0.010010503,-0.00149024
0.010011503,-0.00150062
0.010012503,-0.00150841
0.010013503,-0.00151619
0.010014503,-0.00152397
0.010015503,-0.00153176
0.010016503,-0.00153954
0.010017503,-0.00154473
0.010018503,-0.00154992
0.010019503,-0.00155251
0.010020503,-0.0015577
0.010021503,-0.0015603
0.010022503,-0.00156548
0.010023503,-0.00156808
0.010024503,-0.00157327
0.010025503,-0.00157846
0.010026503,-0.00158365
0.010027503,-0.00158884
0.010028503,-0.00159402
0.010029503,-0.00160181
0.010030503,-0.001607
0.010031503,-0.00161478
0.010032503,-0.00161997
0.010033503,-0.00162775
0.010034503,-0.00163554
0.010035503,-0.00164072
0.010036503,-0.00164851
0.010037503,-0.00165629
0.010038503,-0.00166148
0.010039503,-0.00166667
0.010040503,-0.00166926
0.010041503,-0.00167186
0.010042503,-0.00167186
0.010043503,-0.00167445
0.010044503,-0.00167186
0.010045503,-0.00166926
0.010046503,-0.00166667
0.010047503,-0.00166407
0.010048503,-0.00166148
0.010049503,-0.00165629
0.010050503,-0.0016537
0.010051503,-0.00164851
0.010052503,-0.00164332
0.010053503,-0.00164072
0.010054503,-0.00163813
0.010055503,-0.00163813
0.010056503,-0.00163813
0.010057503,-0.00163813
0.010058503,-0.00164072
0.010059503,-0.00164591
0.010060503,-0.0016511
0.010061503,-0.00165889
0.010062503,-0.00166926
0.010063503,-0.00167705
0.010064503,-0.00168743
0.010065503,-0.0017004
0.010066503,-0.00171078
0.010067503,-0.00172115
0.010068503,-0.00173413
0.010069503,-0.0017445
0.010070503,-0.00175488
0.010071503,-0.00176785
0.010072503,-0.00177823
0.010073503,-0.00178602
0.010074503,-0.0017912
0.010075503,-0.00179639
0.010076503,-0.00179899
0.010077503,-0.00179899
0.010078503,-0.00179639
0.010079503,-0.00178861
