LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:36,0                 
Time,Ampl
0.020381,1.86521
0.020382,1.86528
0.020383,1.86534
0.020384,1.86547
0.020385,1.86554
0.020386,1.8656
0.020387,1.86566
0.020388,1.86579
0.020389,1.86586
0.02039,1.86592
0.020391,1.86605
0.020392,1.86612
0.020393,1.86625
0.020394,1.86631
0.020395,1.86638
0.020396,1.86651
0.020397,1.86657
0.020398,1.86664
0.020399,1.8667
0.0204,1.86677
0.020401,1.86683
0.020402,1.8669
0.020403,1.86696
0.020404,1.86703
0.020405,1.86709
0.020406,1.86716
0.020407,1.86716
0.020408,1.86722
0.020409,1.86722
0.02041,1.86729
0.020411,1.86729
0.020412,1.86735
0.020413,1.86735
0.020414,1.86741
0.020415,1.86741
0.020416,1.86748
0.020417,1.86748
0.020418,1.86754
0.020419,1.86754
0.02042,1.86761
0.020421,1.86767
0.020422,1.86767
0.020423,1.86774
0.020424,1.8678
0.020425,1.86787
0.020426,1.868
0.020427,1.86806
0.020428,1.86813
0.020429,1.86826
0.02043,1.86832
0.020431,1.86839
0.020432,1.86852
0.020433,1.86858
0.020434,1.86871
0.020435,1.86878
0.020436,1.86891
0.020437,1.86897
0.020438,1.8691
0.020439,1.86916
0.02044,1.86923
0.020441,1.86929
0.020442,1.86942
0.020443,1.86949
0.020444,1.86955
0.020445,1.86962
0.020446,1.86968
0.020447,1.86975
0.020448,1.86981
0.020449,1.86988
0.02045,1.86988
0.020451,1.86994
0.020452,1.87001
0.020453,1.87007
0.020454,1.87014
0.020455,1.8702
0.020456,1.87027
0.020457,1.87027
0.020458,1.87033
0.020459,1.8704
0.02046,1.87046
0.020461,1.87053
0.020462,1.87053
0.020463,1.87059
0.020464,1.87065
0.020465,1.87072
0.020466,1.87078
0.020467,1.87078
0.020468,1.87085
0.020469,1.87085
0.02047,1.87091
0.020471,1.87091
0.020472,1.87091
0.020473,1.87098
0.020474,1.87098
0.020475,1.87098
0.020476,1.87098
0.020477,1.87098
0.020478,1.87098
0.020479,1.87098
0.02048,1.87098
0.020481,1.87104
0.020482,1.87098
0.020483,1.87098
0.020484,1.87104
0.020485,1.87104
0.020486,1.87104
0.020487,1.87104
0.020488,1.87104
0.020489,1.87104
0.02049,1.87111
0.020491,1.87111
0.020492,1.87117
0.020493,1.87117
0.020494,1.87124
0.020495,1.8713
0.020496,1.8713
0.020497,1.87137
0.020498,1.87143
0.020499,1.8715
0.0205,1.87156
0.020501,1.87163
0.020502,1.87169
0.020503,1.87176
0.020504,1.87189
0.020505,1.87195
0.020506,1.87202
0.020507,1.87208
0.020508,1.87215
0.020509,1.87221
0.02051,1.87228
0.020511,1.87234
0.020512,1.8724
0.020513,1.87247
0.020514,1.87253
0.020515,1.87253
0.020516,1.8726
0.020517,1.87266
0.020518,1.87266
0.020519,1.87273
0.02052,1.87273
0.020521,1.87279
0.020522,1.87286
0.020523,1.87286
0.020524,1.87292
0.020525,1.87292
0.020526,1.87299
0.020527,1.87299
0.020528,1.87305
0.020529,1.87305
0.02053,1.87312
0.020531,1.87312
0.020532,1.87312
0.020533,1.87318
0.020534,1.87318
0.020535,1.87325
0.020536,1.87325
0.020537,1.87325
0.020538,1.87331
0.020539,1.87331
0.02054,1.87331
0.020541,1.87338
0.020542,1.87338
0.020543,1.87344
0.020544,1.87344
0.020545,1.87344
0.020546,1.87351
0.020547,1.87351
0.020548,1.87351
0.020549,1.87357
0.02055,1.87357
0.020551,1.87364
0.020552,1.87364
0.020553,1.8737
0.020554,1.8737
0.020555,1.87377
0.020556,1.87383
0.020557,1.87383
0.020558,1.8739
0.020559,1.87396
0.02056,1.87402
0.020561,1.87402
0.020562,1.87409
0.020563,1.87415
0.020564,1.87422
0.020565,1.87428
0.020566,1.87428
0.020567,1.87435
0.020568,1.87441
0.020569,1.87448
0.02057,1.87448
0.020571,1.87454
0.020572,1.87461
0.020573,1.87461
0.020574,1.87467
0.020575,1.87467
0.020576,1.87474
0.020577,1.87474
0.020578,1.87474
0.020579,1.8748
0.02058,1.8748
0.020581,1.8748
0.020582,1.8748
0.020583,1.87487
0.020584,1.87487
0.020585,1.87487
0.020586,1.87487
0.020587,1.87493
0.020588,1.87493
0.020589,1.87493
0.02059,1.87493
0.020591,1.87493
0.020592,1.87493
0.020593,1.87493
0.020594,1.87493
0.020595,1.875
0.020596,1.875
0.020597,1.875
0.020598,1.875
0.020599,1.87493
0.0206,1.87493
0.020601,1.87493
0.020602,1.87493
0.020603,1.87493
0.020604,1.87493
0.020605,1.87493
0.020606,1.87487
0.020607,1.87487
0.020608,1.87487
0.020609,1.87487
0.02061,1.87487
0.020611,1.87487
0.020612,1.87487
0.020613,1.87487
0.020614,1.87487
0.020615,1.87487
0.020616,1.87487
0.020617,1.87487
0.020618,1.87487
0.020619,1.87487
0.02062,1.87493
0.020621,1.87493
0.020622,1.87493
0.020623,1.875
0.020624,1.875
0.020625,1.87506
0.020626,1.87506
0.020627,1.87513
0.020628,1.87513
0.020629,1.87519
0.02063,1.87519
0.020631,1.87526
0.020632,1.87526
0.020633,1.87526
0.020634,1.87532
0.020635,1.87532
0.020636,1.87532
0.020637,1.87539
0.020638,1.87539
0.020639,1.87539
0.02064,1.87545
0.020641,1.87545
0.020642,1.87545
0.020643,1.87552
0.020644,1.87552
0.020645,1.87558
0.020646,1.87558
0.020647,1.87564
0.020648,1.87564
0.020649,1.87571
0.02065,1.87571
0.020651,1.87577
0.020652,1.87584
0.020653,1.8759
0.020654,1.8759
0.020655,1.87597
0.020656,1.87603
0.020657,1.8761
0.020658,1.8761
0.020659,1.87616
0.02066,1.87623
0.020661,1.87629
0.020662,1.87636
0.020663,1.87642
0.020664,1.87649
0.020665,1.87649
0.020666,1.87655
0.020667,1.87662
0.020668,1.87668
0.020669,1.87668
0.02067,1.87675
0.020671,1.87681
0.020672,1.87681
0.020673,1.87688
0.020674,1.87688
0.020675,1.87694
0.020676,1.87701
0.020677,1.87701
0.020678,1.87707
0.020679,1.87707
0.02068,1.87707
0.020681,1.87714
0.020682,1.87714
0.020683,1.87714
0.020684,1.87714
0.020685,1.8772
0.020686,1.8772
0.020687,1.8772
0.020688,1.8772
0.020689,1.8772
0.02069,1.8772
0.020691,1.87714
0.020692,1.87714
0.020693,1.87714
0.020694,1.87714
0.020695,1.87714
0.020696,1.87714
0.020697,1.87707
0.020698,1.87707
0.020699,1.87707
0.0207,1.87707
0.020701,1.87707
0.020702,1.87707
0.020703,1.87707
0.020704,1.87707
0.020705,1.87707
0.020706,1.87714
0.020707,1.87714
0.020708,1.87714
0.020709,1.8772
0.02071,1.8772
0.020711,1.87727
0.020712,1.87733
0.020713,1.87733
0.020714,1.87739
0.020715,1.87746
0.020716,1.87752
0.020717,1.87752
0.020718,1.87759
0.020719,1.87765
0.02072,1.87765
0.020721,1.87772
0.020722,1.87778
0.020723,1.87778
0.020724,1.87785
0.020725,1.87785
0.020726,1.87791
0.020727,1.87791
0.020728,1.87791
0.020729,1.87791
0.02073,1.87798
0.020731,1.87798
0.020732,1.87798
0.020733,1.87791
0.020734,1.87791
0.020735,1.87791
0.020736,1.87791
0.020737,1.87791
0.020738,1.87785
0.020739,1.87785
0.02074,1.87785
0.020741,1.87785
0.020742,1.87778
0.020743,1.87778
0.020744,1.87778
0.020745,1.87778
0.020746,1.87778
0.020747,1.87778
0.020748,1.87772
0.020749,1.87772
0.02075,1.87772
0.020751,1.87772
0.020752,1.87772
0.020753,1.87772
0.020754,1.87772
0.020755,1.87772
0.020756,1.87772
0.020757,1.87772
0.020758,1.87772
0.020759,1.87772
0.02076,1.87772
0.020761,1.87772
0.020762,1.87772
0.020763,1.87772
0.020764,1.87778
0.020765,1.87778
0.020766,1.87778
0.020767,1.87778
0.020768,1.87785
0.020769,1.87785
0.02077,1.87791
0.020771,1.87791
0.020772,1.87791
0.020773,1.87798
0.020774,1.87804
0.020775,1.87804
0.020776,1.87811
0.020777,1.87811
0.020778,1.87817
0.020779,1.87817
0.02078,1.87824
0.020781,1.87824
0.020782,1.8783
0.020783,1.8783
0.020784,1.87837
0.020785,1.87837
0.020786,1.87837
0.020787,1.87837
0.020788,1.87843
0.020789,1.87843
0.02079,1.87843
0.020791,1.87843
0.020792,1.87843
0.020793,1.87843
0.020794,1.87843
0.020795,1.87837
0.020796,1.87837
0.020797,1.87837
0.020798,1.87837
0.020799,1.87837
0.0208,1.87837
0.020801,1.8783
0.020802,1.8783
0.020803,1.8783
0.020804,1.87824
0.020805,1.87824
0.020806,1.87824
0.020807,1.87824
0.020808,1.87817
0.020809,1.87817
0.02081,1.87817
0.020811,1.87817
0.020812,1.87811
0.020813,1.87811
0.020814,1.87811
0.020815,1.87804
0.020816,1.87804
0.020817,1.87804
0.020818,1.87798
0.020819,1.87798
0.02082,1.87798
0.020821,1.87791
0.020822,1.87791
0.020823,1.87791
0.020824,1.87785
0.020825,1.87785
0.020826,1.87785
0.020827,1.87778
0.020828,1.87778
0.020829,1.87778
0.02083,1.87772
0.020831,1.87772
0.020832,1.87772
0.020833,1.87772
0.020834,1.87772
0.020835,1.87772
0.020836,1.87772
0.020837,1.87772
0.020838,1.87772
0.020839,1.87778
0.02084,1.87778
0.020841,1.87778
0.020842,1.87785
0.020843,1.87785
0.020844,1.87791
0.020845,1.87791
0.020846,1.87798
0.020847,1.87804
0.020848,1.87804
0.020849,1.87811
0.02085,1.87811
0.020851,1.87817
0.020852,1.87817
0.020853,1.87824
0.020854,1.87824
0.020855,1.8783
0.020856,1.8783
0.020857,1.87837
0.020858,1.87837
0.020859,1.87843
0.02086,1.87843
0.020861,1.87843
0.020862,1.8785
0.020863,1.8785
0.020864,1.87856
0.020865,1.87856
0.020866,1.87856
0.020867,1.87863
0.020868,1.87863
0.020869,1.87869
0.02087,1.87869
0.020871,1.87876
0.020872,1.87876
0.020873,1.87876
0.020874,1.87882
0.020875,1.87882
0.020876,1.87882
0.020877,1.87889
0.020878,1.87889
0.020879,1.87889
0.02088,1.87889
0.020881,1.87889
0.020882,1.87889
0.020883,1.87889
0.020884,1.87889
0.020885,1.87889
0.020886,1.87889
0.020887,1.87889
0.020888,1.87889
0.020889,1.87889
0.02089,1.87882
0.020891,1.87882
0.020892,1.87882
0.020893,1.87882
0.020894,1.87882
0.020895,1.87882
0.020896,1.87882
0.020897,1.87882
0.020898,1.87882
0.020899,1.87882
0.0209,1.87882
0.020901,1.87882
0.020902,1.87882
0.020903,1.87882
0.020904,1.87882
0.020905,1.87882
0.020906,1.87882
0.020907,1.87882
0.020908,1.87882
0.020909,1.87882
0.02091,1.87882
0.020911,1.87882
0.020912,1.87882
0.020913,1.87882
0.020914,1.87882
0.020915,1.87882
0.020916,1.87882
0.020917,1.87882
0.020918,1.87882
0.020919,1.87882
0.02092,1.87876
0.020921,1.87876
0.020922,1.87876
0.020923,1.87876
0.020924,1.87876
0.020925,1.87876
0.020926,1.87876
0.020927,1.87876
0.020928,1.87876
0.020929,1.87876
0.02093,1.87876
0.020931,1.87876
0.020932,1.87876
0.020933,1.87876
0.020934,1.87876
0.020935,1.87876
0.020936,1.87876
0.020937,1.87876
0.020938,1.87869
0.020939,1.87869
0.02094,1.87869
0.020941,1.87869
0.020942,1.87869
0.020943,1.87863
0.020944,1.87863
0.020945,1.87863
0.020946,1.87863
0.020947,1.87856
0.020948,1.87856
0.020949,1.87856
0.02095,1.87856
0.020951,1.87856
0.020952,1.87856
0.020953,1.87856
0.020954,1.87856
0.020955,1.87856
0.020956,1.87856
0.020957,1.87856
0.020958,1.87863
0.020959,1.87863
0.02096,1.87863
0.020961,1.87869
0.020962,1.87869
0.020963,1.87876
0.020964,1.87876
0.020965,1.87882
0.020966,1.87882
0.020967,1.87889
0.020968,1.87889
0.020969,1.87889
0.02097,1.87895
0.020971,1.87895
0.020972,1.87895
0.020973,1.87895
0.020974,1.87901
0.020975,1.87901
0.020976,1.87901
0.020977,1.87901
0.020978,1.87901
0.020979,1.87901
0.02098,1.87901
0.020981,1.87901
0.020982,1.87901
0.020983,1.87901
0.020984,1.87901
0.020985,1.87901
0.020986,1.87901
0.020987,1.87901
0.020988,1.87901
0.020989,1.87908
0.02099,1.87908
0.020991,1.87908
0.020992,1.87908
0.020993,1.87908
0.020994,1.87914
0.020995,1.87914
0.020996,1.87914
0.020997,1.87921
0.020998,1.87921
0.020999,1.87921
0.021,1.87921
0.021001,1.87927
0.021002,1.87927
0.021003,1.87927
0.021004,1.87927
0.021005,1.87927
0.021006,1.87927
0.021007,1.87927
0.021008,1.87927
0.021009,1.87927
0.02101,1.87927
0.021011,1.87927
0.021012,1.87927
0.021013,1.87927
0.021014,1.87927
0.021015,1.87927
0.021016,1.87927
0.021017,1.87927
0.021018,1.87927
0.021019,1.87927
0.02102,1.87927
0.021021,1.87927
0.021022,1.87927
0.021023,1.87927
0.021024,1.87927
0.021025,1.87934
0.021026,1.87934
0.021027,1.87934
0.021028,1.87934
0.021029,1.87934
0.02103,1.87934
0.021031,1.87934
0.021032,1.8794
0.021033,1.8794
0.021034,1.8794
0.021035,1.8794
0.021036,1.8794
0.021037,1.8794
0.021038,1.8794
0.021039,1.8794
0.02104,1.8794
0.021041,1.8794
0.021042,1.87934
0.021043,1.87934
0.021044,1.87934
0.021045,1.87927
0.021046,1.87927
0.021047,1.87927
0.021048,1.87921
0.021049,1.87914
0.02105,1.87914
0.021051,1.87914
0.021052,1.87908
0.021053,1.87908
0.021054,1.87901
0.021055,1.87901
0.021056,1.87901
0.021057,1.87901
0.021058,1.87895
0.021059,1.87895
0.02106,1.87895
0.021061,1.87901
0.021062,1.87901
0.021063,1.87901
0.021064,1.87901
0.021065,1.87901
0.021066,1.87908
0.021067,1.87908
0.021068,1.87908
0.021069,1.87914
0.02107,1.87914
0.021071,1.87914
0.021072,1.87921
0.021073,1.87921
0.021074,1.87921
0.021075,1.87921
0.021076,1.87921
0.021077,1.87921
0.021078,1.87914
0.021079,1.87914
0.02108,1.87914
0.021081,1.87908
0.021082,1.87908
0.021083,1.87901
0.021084,1.87901
0.021085,1.87895
0.021086,1.87895
0.021087,1.87889
0.021088,1.87889
0.021089,1.87882
0.02109,1.87882
0.021091,1.87876
0.021092,1.87876
0.021093,1.87869
0.021094,1.87869
0.021095,1.87869
0.021096,1.87863
0.021097,1.87863
0.021098,1.87863
0.021099,1.87863
0.0211,1.87863
0.021101,1.87863
0.021102,1.87863
0.021103,1.87863
0.021104,1.87863
0.021105,1.87863
0.021106,1.87869
0.021107,1.87869
0.021108,1.87869
0.021109,1.87869
0.02111,1.87876
0.021111,1.87876
0.021112,1.87876
0.021113,1.87876
0.021114,1.87876
0.021115,1.87882
0.021116,1.87882
0.021117,1.87882
0.021118,1.87882
0.021119,1.87882
0.02112,1.87882
0.021121,1.87882
0.021122,1.87882
0.021123,1.87882
0.021124,1.87882
0.021125,1.87882
0.021126,1.87882
0.021127,1.87882
0.021128,1.87882
0.021129,1.87882
0.02113,1.87882
0.021131,1.87882
0.021132,1.87882
0.021133,1.87882
0.021134,1.87882
0.021135,1.87882
0.021136,1.87882
0.021137,1.87882
0.021138,1.87882
0.021139,1.87882
0.02114,1.87882
0.021141,1.87882
0.021142,1.87882
0.021143,1.87882
0.021144,1.87876
0.021145,1.87876
0.021146,1.87876
0.021147,1.87876
0.021148,1.87876
0.021149,1.87876
0.02115,1.87869
0.021151,1.87869
0.021152,1.87869
0.021153,1.87869
0.021154,1.87863
0.021155,1.87863
0.021156,1.87863
0.021157,1.87863
0.021158,1.87856
0.021159,1.87856
0.02116,1.87856
0.021161,1.87856
0.021162,1.87856
0.021163,1.87856
0.021164,1.8785
0.021165,1.8785
0.021166,1.8785
0.021167,1.8785
0.021168,1.8785
0.021169,1.8785
0.02117,1.87843
0.021171,1.87843
0.021172,1.87843
0.021173,1.87843
0.021174,1.87843
0.021175,1.87843
0.021176,1.87843
0.021177,1.87843
0.021178,1.87837
0.021179,1.87837
0.02118,1.87837
0.021181,1.87837
0.021182,1.87837
0.021183,1.87837
0.021184,1.87837
0.021185,1.87837
0.021186,1.8783
0.021187,1.8783
0.021188,1.87837
0.021189,1.87837
0.02119,1.87837
0.021191,1.87837
0.021192,1.87837
0.021193,1.87837
0.021194,1.87843
0.021195,1.87843
0.021196,1.87843
0.021197,1.87843
0.021198,1.8785
0.021199,1.8785
0.0212,1.8785
0.021201,1.8785
0.021202,1.8785
0.021203,1.8785
0.021204,1.8785
0.021205,1.8785
0.021206,1.8785
0.021207,1.87843
0.021208,1.87843
0.021209,1.87843
0.02121,1.87837
0.021211,1.87837
0.021212,1.8783
0.021213,1.87824
0.021214,1.87824
0.021215,1.87817
0.021216,1.87817
0.021217,1.87811
0.021218,1.87811
0.021219,1.87804
0.02122,1.87804
0.021221,1.87798
0.021222,1.87798
0.021223,1.87791
0.021224,1.87791
0.021225,1.87791
0.021226,1.87791
0.021227,1.87791
0.021228,1.87785
0.021229,1.87785
0.02123,1.87785
0.021231,1.87785
0.021232,1.87785
0.021233,1.87785
0.021234,1.87785
0.021235,1.87785
0.021236,1.87785
0.021237,1.87791
0.021238,1.87791
0.021239,1.87791
0.02124,1.87791
0.021241,1.87798
0.021242,1.87798
0.021243,1.87798
0.021244,1.87798
0.021245,1.87804
0.021246,1.87804
0.021247,1.87804
0.021248,1.87811
0.021249,1.87811
0.02125,1.87811
0.021251,1.87811
0.021252,1.87817
0.021253,1.87817
0.021254,1.87817
0.021255,1.87817
0.021256,1.87817
0.021257,1.87811
0.021258,1.87811
0.021259,1.87811
0.02126,1.87804
0.021261,1.87804
0.021262,1.87798
0.021263,1.87798
0.021264,1.87791
0.021265,1.87785
0.021266,1.87778
0.021267,1.87778
0.021268,1.87772
0.021269,1.87765
0.02127,1.87759
0.021271,1.87759
0.021272,1.87752
0.021273,1.87746
0.021274,1.87746
0.021275,1.87739
0.021276,1.87739
0.021277,1.87739
0.021278,1.87733
0.021279,1.87733
0.02128,1.87733
0.021281,1.87733
0.021282,1.87733
0.021283,1.87733
0.021284,1.87733
0.021285,1.87733
0.021286,1.87733
0.021287,1.87739
0.021288,1.87739
0.021289,1.87739
0.02129,1.87746
0.021291,1.87746
0.021292,1.87746
0.021293,1.87752
0.021294,1.87752
0.021295,1.87752
0.021296,1.87752
0.021297,1.87759
0.021298,1.87759
0.021299,1.87759
0.0213,1.87759
0.021301,1.87759
0.021302,1.87765
0.021303,1.87765
0.021304,1.87765
0.021305,1.87765
0.021306,1.87765
0.021307,1.87765
0.021308,1.87765
0.021309,1.87765
0.02131,1.87765
0.021311,1.87759
0.021312,1.87759
0.021313,1.87759
0.021314,1.87759
0.021315,1.87752
0.021316,1.87752
0.021317,1.87746
0.021318,1.87746
0.021319,1.87739
0.02132,1.87739
0.021321,1.87733
0.021322,1.87727
0.021323,1.87727
0.021324,1.8772
0.021325,1.87714
0.021326,1.87707
0.021327,1.87701
0.021328,1.87701
0.021329,1.87694
0.02133,1.87688
0.021331,1.87688
0.021332,1.87681
0.021333,1.87675
0.021334,1.87675
0.021335,1.87668
0.021336,1.87668
0.021337,1.87662
0.021338,1.87662
0.021339,1.87662
0.02134,1.87655
0.021341,1.87655
0.021342,1.87655
0.021343,1.87655
0.021344,1.87649
0.021345,1.87649
0.021346,1.87649
0.021347,1.87649
0.021348,1.87649
0.021349,1.87649
0.02135,1.87642
0.021351,1.87642
0.021352,1.87642
0.021353,1.87636
0.021354,1.87636
0.021355,1.87636
0.021356,1.87629
0.021357,1.87629
0.021358,1.87623
0.021359,1.87623
0.02136,1.87616
0.021361,1.8761
0.021362,1.87603
0.021363,1.87603
0.021364,1.87597
0.021365,1.8759
0.021366,1.8759
0.021367,1.87584
0.021368,1.87584
0.021369,1.87577
0.02137,1.87577
0.021371,1.87571
0.021372,1.87571
0.021373,1.87571
0.021374,1.87571
0.021375,1.87564
0.021376,1.87564
0.021377,1.87564
0.021378,1.87564
0.021379,1.87564
0.02138,1.87564
0.021381,1.87564
0.021382,1.87564
0.021383,1.87564
0.021384,1.87564
0.021385,1.87564
0.021386,1.87564
0.021387,1.87558
0.021388,1.87558
0.021389,1.87558
0.02139,1.87558
0.021391,1.87552
0.021392,1.87552
0.021393,1.87545
0.021394,1.87545
0.021395,1.87539
0.021396,1.87539
0.021397,1.87532
0.021398,1.87526
0.021399,1.87526
0.0214,1.87519
0.021401,1.87519
0.021402,1.87519
0.021403,1.87513
0.021404,1.87513
0.021405,1.87506
0.021406,1.87506
0.021407,1.87506
0.021408,1.87506
0.021409,1.87506
0.02141,1.875
0.021411,1.875
0.021412,1.875
0.021413,1.875
0.021414,1.875
0.021415,1.875
0.021416,1.875
0.021417,1.875
0.021418,1.875
0.021419,1.875
0.02142,1.875
0.021421,1.875
0.021422,1.875
0.021423,1.875
0.021424,1.875
0.021425,1.875
0.021426,1.875
0.021427,1.87506
0.021428,1.87506
0.021429,1.87506
0.02143,1.87506
0.021431,1.87506
0.021432,1.87506
0.021433,1.87506
0.021434,1.87506
0.021435,1.87506
0.021436,1.87506
0.021437,1.87506
0.021438,1.875
0.021439,1.875
0.02144,1.87493
0.021441,1.87493
0.021442,1.87487
0.021443,1.8748
0.021444,1.87474
0.021445,1.87474
0.021446,1.87467
0.021447,1.87461
0.021448,1.87454
0.021449,1.87448
0.02145,1.87441
0.021451,1.87435
0.021452,1.87428
0.021453,1.87422
0.021454,1.87415
0.021455,1.87409
0.021456,1.87402
0.021457,1.87402
0.021458,1.87396
0.021459,1.8739
0.02146,1.8739
0.021461,1.87383
0.021462,1.87383
0.021463,1.87377
0.021464,1.87377
0.021465,1.8737
0.021466,1.8737
0.021467,1.8737
0.021468,1.87364
0.021469,1.87364
0.02147,1.87357
0.021471,1.87357
0.021472,1.87351
0.021473,1.87351
0.021474,1.87344
0.021475,1.87338
0.021476,1.87338
0.021477,1.87331
0.021478,1.87331
0.021479,1.87325
0.02148,1.87318
0.021481,1.87318
0.021482,1.87312
0.021483,1.87312
0.021484,1.87305
0.021485,1.87305
0.021486,1.87299
0.021487,1.87299
0.021488,1.87292
0.021489,1.87292
0.02149,1.87292
0.021491,1.87286
0.021492,1.87286
0.021493,1.87286
0.021494,1.87286
0.021495,1.87279
0.021496,1.87279
0.021497,1.87279
0.021498,1.87279
0.021499,1.87279
0.0215,1.87273
0.021501,1.87273
0.021502,1.87273
0.021503,1.87266
0.021504,1.87266
0.021505,1.8726
0.021506,1.8726
0.021507,1.87253
0.021508,1.87247
0.021509,1.87247
0.02151,1.8724
0.021511,1.87234
0.021512,1.87228
0.021513,1.87221
0.021514,1.87215
0.021515,1.87208
0.021516,1.87202
0.021517,1.87195
0.021518,1.87189
0.021519,1.87182
0.02152,1.87176
0.021521,1.87169
0.021522,1.87163
0.021523,1.87156
0.021524,1.8715
0.021525,1.87143
0.021526,1.87137
0.021527,1.8713
0.021528,1.87124
0.021529,1.87124
0.02153,1.87117
0.021531,1.87111
0.021532,1.87111
0.021533,1.87104
0.021534,1.87104
0.021535,1.87098
0.021536,1.87098
0.021537,1.87091
0.021538,1.87091
0.021539,1.87085
0.02154,1.87085
0.021541,1.87078
0.021542,1.87072
0.021543,1.87072
0.021544,1.87065
0.021545,1.87059
0.021546,1.87053
0.021547,1.87046
0.021548,1.8704
0.021549,1.87027
0.02155,1.8702
0.021551,1.87014
0.021552,1.87001
0.021553,1.86994
0.021554,1.86981
0.021555,1.86975
0.021556,1.86962
0.021557,1.86949
0.021558,1.86942
0.021559,1.86929
0.02156,1.86923
0.021561,1.8691
0.021562,1.86903
0.021563,1.86891
0.021564,1.86884
0.021565,1.86878
0.021566,1.86871
0.021567,1.86865
0.021568,1.86858
0.021569,1.86852
0.02157,1.86845
0.021571,1.86845
0.021572,1.86839
0.021573,1.86832
0.021574,1.86832
0.021575,1.86832
0.021576,1.86826
0.021577,1.86826
0.021578,1.86826
0.021579,1.86819
0.02158,1.86819
0.021581,1.86819
0.021582,1.86813
0.021583,1.86813
0.021584,1.86813
0.021585,1.86806
0.021586,1.86806
0.021587,1.868
0.021588,1.86793
0.021589,1.86793
0.02159,1.86787
0.021591,1.8678
0.021592,1.86774
0.021593,1.86767
0.021594,1.86761
0.021595,1.86754
0.021596,1.86748
0.021597,1.86741
0.021598,1.86735
0.021599,1.86729
0.0216,1.86722
0.021601,1.86716
0.021602,1.86709
0.021603,1.86696
0.021604,1.8669
0.021605,1.86683
0.021606,1.86677
0.021607,1.8667
0.021608,1.86664
0.021609,1.86657
0.02161,1.86651
0.021611,1.86651
0.021612,1.86644
0.021613,1.86638
0.021614,1.86631
0.021615,1.86631
0.021616,1.86625
0.021617,1.86618
0.021618,1.86618
0.021619,1.86612
0.02162,1.86605
0.021621,1.86605
0.021622,1.86599
0.021623,1.86592
0.021624,1.86586
0.021625,1.86586
0.021626,1.86579
0.021627,1.86573
0.021628,1.86566
0.021629,1.8656
0.02163,1.86554
0.021631,1.86547
0.021632,1.86541
0.021633,1.86534
0.021634,1.86528
0.021635,1.86528
0.021636,1.86521
0.021637,1.86515
0.021638,1.86508
0.021639,1.86502
0.02164,1.86495
0.021641,1.86489
0.021642,1.86489
0.021643,1.86482
0.021644,1.86476
0.021645,1.86469
0.021646,1.86469
0.021647,1.86463
0.021648,1.86456
0.021649,1.8645
0.02165,1.8645
0.021651,1.86443
0.021652,1.86437
0.021653,1.8643
0.021654,1.86424
0.021655,1.86417
0.021656,1.86411
0.021657,1.86404
0.021658,1.86398
0.021659,1.86392
0.02166,1.86385
0.021661,1.86372
0.021662,1.86366
0.021663,1.86359
0.021664,1.86346
0.021665,1.8634
0.021666,1.86333
0.021667,1.8632
0.021668,1.86314
0.021669,1.86301
0.02167,1.86294
0.021671,1.86288
0.021672,1.86281
0.021673,1.86268
0.021674,1.86262
0.021675,1.86255
0.021676,1.86249
0.021677,1.86242
0.021678,1.86236
0.021679,1.8623
0.02168,1.86223
0.021681,1.86217
0.021682,1.8621
0.021683,1.86204
0.021684,1.86204
0.021685,1.86197
0.021686,1.86191
0.021687,1.86184
0.021688,1.86178
0.021689,1.86171
0.02169,1.86165
0.021691,1.86158
0.021692,1.86158
0.021693,1.86152
0.021694,1.86145
0.021695,1.86139
0.021696,1.86132
0.021697,1.86126
0.021698,1.86113
0.021699,1.86106
0.0217,1.861
0.021701,1.86093
0.021702,1.86087
0.021703,1.8608
0.021704,1.86074
0.021705,1.86068
0.021706,1.86061
0.021707,1.86055
0.021708,1.86048
0.021709,1.86042
0.02171,1.86035
0.021711,1.86029
0.021712,1.86022
0.021713,1.86022
0.021714,1.86016
0.021715,1.86009
0.021716,1.86003
0.021717,1.85996
0.021718,1.8599
0.021719,1.85983
0.02172,1.85977
0.021721,1.8597
0.021722,1.85964
0.021723,1.85951
0.021724,1.85944
0.021725,1.85938
0.021726,1.85925
0.021727,1.85918
0.021728,1.85905
0.021729,1.85899
0.02173,1.85886
0.021731,1.8588
0.021732,1.85867
0.021733,1.8586
0.021734,1.85854
0.021735,1.85841
0.021736,1.85834
0.021737,1.85821
0.021738,1.85815
0.021739,1.85808
0.02174,1.85802
0.021741,1.85795
0.021742,1.85789
0.021743,1.85782
0.021744,1.85776
0.021745,1.85769
0.021746,1.85763
0.021747,1.85756
0.021748,1.8575
0.021749,1.85743
0.02175,1.85737
0.021751,1.85731
0.021752,1.85724
0.021753,1.85718
0.021754,1.85705
0.021755,1.85698
0.021756,1.85692
0.021757,1.85679
0.021758,1.85672
0.021759,1.85659
0.02176,1.85653
0.021761,1.8564
0.021762,1.85627
0.021763,1.8562
0.021764,1.85607
0.021765,1.85594
0.021766,1.85588
0.021767,1.85575
0.021768,1.85569
0.021769,1.85556
0.02177,1.85549
0.021771,1.85543
0.021772,1.8553
0.021773,1.85523
0.021774,1.85517
