LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:18,0                 
Time,Ampl
0.022758953,-0.00144614
0.022759953,-0.00144873
0.022760953,-0.00145392
0.022761953,-0.00145652
0.022762953,-0.00145911
0.022763953,-0.00146171
0.022764953,-0.0014643
0.022765953,-0.00146689
0.022766953,-0.00147208
0.022767953,-0.00147987
0.022768953,-0.00148765
0.022769953,-0.00149803
0.022770953,-0.0015136
0.022771953,-0.00152916
0.022772953,-0.00154473
0.022773953,-0.00156289
0.022774953,-0.00158105
0.022775953,-0.00160181
0.022776953,-0.00162256
0.022777953,-0.00164332
0.022778953,-0.00166407
0.022779953,-0.00168483
0.022780953,-0.00170818
0.022781953,-0.00173153
0.022782953,-0.00175488
0.022783953,-0.00178083
0.022784953,-0.00180677
0.022785953,-0.00183272
0.022786953,-0.00185866
0.022787953,-0.00188461
0.022788953,-0.00190796
0.022789953,-0.0019339
0.022790953,-0.00195725
0.022791953,-0.0019806
0.022792953,-0.00200655
0.022793953,-0.0020299
0.022794953,-0.00205325
0.022795953,-0.00207919
0.022796953,-0.00209995
0.022797953,-0.0021233
0.022798953,-0.00214146
0.022799953,-0.00215962
0.022800953,-0.00217259
0.022801953,-0.00218297
0.022802953,-0.00219075
0.022803953,-0.00219335
0.022804953,-0.00219594
0.022805953,-0.00219335
0.022806953,-0.00218816
0.022807953,-0.00218297
0.022808953,-0.00217519
0.022809953,-0.00216222
0.022810953,-0.00214924
0.022811953,-0.00213368
0.022812953,-0.00211811
0.022813953,-0.00209995
0.022814953,-0.00207919
0.022815953,-0.00205584
0.022816953,-0.00203249
0.022817953,-0.00200655
0.022818953,-0.0019832
0.022819953,-0.00195725
0.022820953,-0.0019339
0.022821953,-0.00191055
0.022822953,-0.0018872
0.022823953,-0.00186385
0.022824953,-0.0018405
0.022825953,-0.00181715
0.022826953,-0.0017938
0.022827953,-0.00177045
0.022828953,-0.0017445
0.022829953,-0.00172115
0.022830953,-0.0017004
0.022831953,-0.00167964
0.022832953,-0.00165889
0.022833953,-0.00164072
0.022834953,-0.00162516
0.022835953,-0.00160959
0.022836953,-0.00159662
0.022837953,-0.00158365
0.022838953,-0.00157067
0.022839953,-0.00156289
0.022840953,-0.00155251
0.022841953,-0.00154732
0.022842953,-0.00154213
0.022843953,-0.00153954
0.022844953,-0.00154213
0.022845953,-0.00154732
0.022846953,-0.00155511
0.022847953,-0.00156289
0.022848953,-0.00157586
0.022849953,-0.00159143
0.022850953,-0.00160959
0.022851953,-0.00162775
0.022852953,-0.00164591
0.022853953,-0.00166667
0.022854953,-0.00168743
0.022855953,-0.00170818
0.022856953,-0.00172894
0.022857953,-0.00174969
0.022858953,-0.00177045
0.022859953,-0.0017912
0.022860953,-0.00180677
0.022861953,-0.00182234
0.022862953,-0.00183531
0.022863953,-0.00184569
0.022864953,-0.00185088
0.022865953,-0.00185607
0.022866953,-0.00185607
0.022867953,-0.00185866
0.022868953,-0.00185607
0.022869953,-0.00185607
0.022870953,-0.00185607
0.022871953,-0.00185607
0.022872953,-0.00185866
0.022873953,-0.00186126
0.022874953,-0.00186644
0.022875953,-0.00187423
0.022876953,-0.0018872
0.022877953,-0.00190536
0.022878953,-0.00192871
0.022879953,-0.00195985
0.022880953,-0.00199617
0.022881953,-0.00204287
0.022882953,-0.00209995
0.022883953,-0.00217
0.022884953,-0.00225302
0.022885953,-0.00235161
0.022886953,-0.00246836
0.022887953,-0.00260847
0.022888953,-0.00277451
0.022889953,-0.00297169
0.022890953,-0.0032052
0.022891953,-0.00347762
0.022892953,-0.00379414
0.022893953,-0.00416515
0.022894953,-0.00459065
0.022895953,-0.00507841
0.022896953,-0.00563363
0.022897953,-0.0062589
0.022898953,-0.00695682
0.022899953,-0.00772997
0.022900953,-0.00857577
0.022901953,-0.00949681
0.022902953,-0.0104879
0.022903953,-0.0115413
0.022904953,-0.0126543
0.022905953,-0.0138166
0.022906953,-0.0150179
0.022907953,-0.0162451
0.022908953,-0.0174852
0.022909953,-0.0187202
0.022910953,-0.0199344
0.022911953,-0.0211149
0.022912953,-0.0222383
0.022913953,-0.0232917
0.022914953,-0.0242568
0.022915953,-0.0251182
0.022916953,-0.0258602
0.022917953,-0.0264725
0.022918953,-0.0269473
0.022919953,-0.0272742
0.022920953,-0.0274454
0.022921953,-0.0274636
0.022922953,-0.0273287
0.022923953,-0.0270433
0.022924953,-0.0266126
0.022925953,-0.0260444
0.022926953,-0.0253543
0.022927953,-0.02455
0.022928953,-0.0236497
0.022929953,-0.0226664
0.022930953,-0.021613
0.022931953,-0.0205104
0.022932953,-0.019374
0.022933953,-0.0182221
0.022934953,-0.0170649
0.022935953,-0.0159182
0.022936953,-0.0147947
0.022937953,-0.0137051
0.022938953,-0.0126595
0.022939953,-0.0116658
0.022940953,-0.0107292
0.022941953,-0.00984966
0.022942953,-0.00903499
0.022943953,-0.00828259
0.022944953,-0.00759246
0.022945953,-0.0069646
0.022946953,-0.00639381
0.022947953,-0.00588011
0.022948953,-0.00541829
0.022949953,-0.00500577
0.022950953,-0.00463735
0.022951953,-0.00431045
0.022952953,-0.00401727
0.022953953,-0.00375523
0.022954953,-0.00352432
0.022955953,-0.00331416
0.022956953,-0.00312996
0.022957953,-0.00296391
0.022958953,-0.00281602
0.022959953,-0.0026863
0.022960953,-0.00257214
0.022961953,-0.00247096
0.022962953,-0.00238534
0.022963953,-0.0023101
0.022964953,-0.00224783
0.022965953,-0.00219335
0.022966953,-0.00214924
0.022967953,-0.00211292
0.022968953,-0.00208179
0.022969953,-0.00205844
0.022970953,-0.00203768
0.022971953,-0.00202471
0.022972953,-0.00201433
0.022973953,-0.00200914
0.022974953,-0.00200655
0.022975953,-0.00200395
0.022976953,-0.00200395
0.022977953,-0.00200655
0.022978953,-0.00200655
0.022979953,-0.00200914
0.022980953,-0.00200655
0.022981953,-0.00200655
0.022982953,-0.00200395
0.022983953,-0.00199876
0.022984953,-0.00199357
0.022985953,-0.00198579
0.022986953,-0.00197541
0.022987953,-0.00196763
0.022988953,-0.00195725
0.022989953,-0.00194687
0.022990953,-0.0019339
0.022991953,-0.00192093
0.022992953,-0.00190796
0.022993953,-0.00189239
0.022994953,-0.00187682
0.022995953,-0.00186126
0.022996953,-0.00184569
0.022997953,-0.00182753
0.022998953,-0.00181196
0.022999953,-0.00179639
0.023000953,-0.00178083
0.023001953,-0.00176785
0.023002953,-0.00175229
0.023003953,-0.00173931
0.023004953,-0.00172634
0.023005953,-0.00171337
0.023006953,-0.0017004
0.023007953,-0.00168743
0.023008953,-0.00167705
0.023009953,-0.00166667
0.023010953,-0.00165889
0.023011953,-0.0016511
0.023012953,-0.00164591
0.023013953,-0.00164072
0.023014953,-0.00163813
0.023015953,-0.00163554
0.023016953,-0.00163294
0.023017953,-0.00163035
0.023018953,-0.00163035
0.023019953,-0.00163035
0.023020953,-0.00163035
0.023021953,-0.00163035
0.023022953,-0.00163035
0.023023953,-0.00163294
0.023024953,-0.00163554
0.023025953,-0.00163813
0.023026953,-0.00164072
0.023027953,-0.00164591
0.023028953,-0.0016511
0.023029953,-0.00165629
0.023030953,-0.00166148
0.023031953,-0.00166926
0.023032953,-0.00167445
0.023033953,-0.00168224
0.023034953,-0.00169002
0.023035953,-0.0016978
0.023036953,-0.00170818
0.023037953,-0.00171856
0.023038953,-0.00173153
0.023039953,-0.00174191
0.023040953,-0.00175488
0.023041953,-0.00177045
0.023042953,-0.00178342
0.023043953,-0.00179899
0.023044953,-0.00181715
0.023045953,-0.00183531
0.023046953,-0.00185347
0.023047953,-0.00187163
0.023048953,-0.00189239
0.023049953,-0.00191315
0.023050953,-0.0019365
0.023051953,-0.00195985
0.023052953,-0.0019832
0.023053953,-0.00200914
0.023054953,-0.00203509
0.023055953,-0.00205844
0.023056953,-0.00208438
0.023057953,-0.00210773
0.023058953,-0.00213108
0.023059953,-0.00215184
0.023060953,-0.00217
0.023061953,-0.00218557
0.023062953,-0.00219854
0.023063953,-0.00220892
0.023064953,-0.0022141
0.023065953,-0.0022141
0.023066953,-0.00220892
0.023067953,-0.00220113
0.023068953,-0.00218557
0.023069953,-0.0021674
0.023070953,-0.00214146
0.023071953,-0.00211292
0.023072953,-0.00208179
0.023073953,-0.00204287
0.023074953,-0.00200136
0.023075953,-0.00195725
0.023076953,-0.00191315
0.023077953,-0.00186385
0.023078953,-0.00181455
0.023079953,-0.00176526
0.023080953,-0.00171856
0.023081953,-0.00167186
0.023082953,-0.00162775
0.023083953,-0.00158365
0.023084953,-0.00154473
0.023085953,-0.001511
0.023086953,-0.00147987
0.023087953,-0.00145392
0.023088953,-0.00143317
0.023089953,-0.001415
0.023090953,-0.00140203
0.023091953,-0.00139425
0.023092953,-0.00139165
0.023093953,-0.00139425
0.023094953,-0.00139944
0.023095953,-0.00140982
0.023096953,-0.00142279
0.023097953,-0.00143576
0.023098953,-0.00145133
0.023099953,-0.00146949
0.023100953,-0.00148506
0.023101953,-0.00149803
0.023102953,-0.0015136
0.023103953,-0.00152397
0.023104953,-0.00153695
0.023105953,-0.00154732
0.023106953,-0.00155511
0.023107953,-0.0015603
0.023108953,-0.00156289
0.023109953,-0.00156548
0.023110953,-0.00156548
0.023111953,-0.00156289
0.023112953,-0.0015603
0.023113953,-0.00155251
0.023114953,-0.00154732
0.023115953,-0.00153954
0.023116953,-0.00153176
0.023117953,-0.00152397
0.023118953,-0.00151619
0.023119953,-0.00150841
0.023120953,-0.00150581
0.023121953,-0.00150062
0.023122953,-0.00149803
0.023123953,-0.00149543
0.023124953,-0.00149024
0.023125953,-0.00148765
0.023126953,-0.00148246
0.023127953,-0.00147987
0.023128953,-0.00147727
0.023129953,-0.00147208
0.023130953,-0.00146949
0.023131953,-0.00146689
0.023132953,-0.00146689
0.023133953,-0.0014643
0.023134953,-0.0014643
0.023135953,-0.00146171
0.023136953,-0.00145911
0.023137953,-0.00145652
0.023138953,-0.00145392
0.023139953,-0.00145133
0.023140953,-0.00144873
0.023141953,-0.00144614
0.023142953,-0.00144354
0.023143953,-0.00144354
0.023144953,-0.00144354
0.023145953,-0.00144614
0.023146953,-0.00144614
0.023147953,-0.00144873
0.023148953,-0.00145133
0.023149953,-0.00145133
0.023150953,-0.00145392
0.023151953,-0.00145392
0.023152953,-0.00145392
0.023153953,-0.00145652
0.023154953,-0.00145652
0.023155953,-0.00145911
0.023156953,-0.00145911
0.023157953,-0.00145911
0.023158953,-0.00145911
0.023159953,-0.00145911
0.023160953,-0.00145652
0.023161953,-0.00145392
0.023162953,-0.00145133
0.023163953,-0.00144873
0.023164953,-0.00144354
0.023165953,-0.00144095
0.023166953,-0.00143576
0.023167953,-0.00143576
0.023168953,-0.00143317
0.023169953,-0.00143317
0.023170953,-0.00143317
0.023171953,-0.00143576
0.023172953,-0.00144095
0.023173953,-0.00144614
0.023174953,-0.00145133
0.023175953,-0.00145911
0.023176953,-0.00146949
0.023177953,-0.00148246
0.023178953,-0.00149543
0.023179953,-0.0015136
0.023180953,-0.00153176
0.023181953,-0.00154992
0.023182953,-0.00157327
0.023183953,-0.00159402
0.023184953,-0.00161737
0.023185953,-0.00164072
0.023186953,-0.00166407
0.023187953,-0.00168743
0.023188953,-0.00171078
0.023189953,-0.00173672
0.023190953,-0.00176007
0.023191953,-0.00178602
0.023192953,-0.00180937
0.023193953,-0.00183531
0.023194953,-0.00185866
0.023195953,-0.00188201
0.023196953,-0.00190536
0.023197953,-0.00192352
0.023198953,-0.00194428
0.023199953,-0.00195985
0.023200953,-0.00197541
0.023201953,-0.00199098
0.023202953,-0.00200395
0.023203953,-0.00201433
0.023204953,-0.00202471
0.023205953,-0.00203249
0.023206953,-0.00203768
0.023207953,-0.00204287
0.023208953,-0.00204546
0.023209953,-0.00204546
0.023210953,-0.00204287
0.023211953,-0.00204287
0.023212953,-0.00204027
0.023213953,-0.00203509
0.023214953,-0.00203249
0.023215953,-0.0020299
0.023216953,-0.00202471
0.023217953,-0.00202211
0.023218953,-0.00202211
0.023219953,-0.00201952
0.023220953,-0.00201692
0.023221953,-0.00201692
0.023222953,-0.00201952
0.023223953,-0.00201952
0.023224953,-0.00202211
0.023225953,-0.00202471
0.023226953,-0.00202471
0.023227953,-0.0020299
0.023228953,-0.0020299
0.023229953,-0.00203249
0.023230953,-0.00203509
0.023231953,-0.00203509
0.023232953,-0.00203249
0.023233953,-0.0020299
0.023234953,-0.0020273
0.023235953,-0.00202211
0.023236953,-0.00201692
0.023237953,-0.00200914
0.023238953,-0.00199876
0.023239953,-0.00198579
0.023240953,-0.00197282
0.023241953,-0.00195985
0.023242953,-0.00194168
0.023243953,-0.00192352
0.023244953,-0.00190536
0.023245953,-0.0018872
0.023246953,-0.00186904
0.023247953,-0.00185088
0.023248953,-0.00183272
0.023249953,-0.00181455
0.023250953,-0.00179899
0.023251953,-0.00178342
0.023252953,-0.00177045
0.023253953,-0.00175748
0.023254953,-0.0017445
0.023255953,-0.00173413
0.023256953,-0.00172634
0.023257953,-0.00171856
0.023258953,-0.00171078
0.023259953,-0.00170299
0.023260953,-0.0017004
0.023261953,-0.00169521
0.023262953,-0.00169261
0.023263953,-0.00169002
0.023264953,-0.00168743
0.023265953,-0.00168224
0.023266953,-0.00167964
0.023267953,-0.00167705
0.023268953,-0.00167445
0.023269953,-0.00167445
0.023270953,-0.00167705
0.023271953,-0.00167964
0.023272953,-0.00168224
0.023273953,-0.00169002
0.023274953,-0.0017004
0.023275953,-0.00171078
0.023276953,-0.00172634
0.023277953,-0.00174191
0.023278953,-0.00175748
0.023279953,-0.00177564
0.023280953,-0.0017938
0.023281953,-0.00181455
0.023282953,-0.00183531
0.023283953,-0.00185607
0.023284953,-0.00187423
0.023285953,-0.00189498
0.023286953,-0.00191315
0.023287953,-0.00192871
0.023288953,-0.00194428
0.023289953,-0.00195466
0.023290953,-0.00196244
0.023291953,-0.00196763
0.023292953,-0.00197022
0.023293953,-0.00197022
0.023294953,-0.00196763
0.023295953,-0.00196244
0.023296953,-0.00195466
0.023297953,-0.00194428
0.023298953,-0.00193131
0.023299953,-0.00192093
0.023300953,-0.00190796
0.023301953,-0.00189498
0.023302953,-0.00188201
0.023303953,-0.00187163
0.023304953,-0.00185866
0.023305953,-0.00185088
0.023306953,-0.00184309
0.023307953,-0.00183531
0.023308953,-0.00183272
0.023309953,-0.00183272
0.023310953,-0.00183531
0.023311953,-0.00183791
0.023312953,-0.00184569
0.023313953,-0.00185607
0.023314953,-0.00186644
0.023315953,-0.00187682
0.023316953,-0.0018872
0.023317953,-0.00190017
0.023318953,-0.00191315
0.023319953,-0.00192352
0.023320953,-0.0019339
0.023321953,-0.00194428
0.023322953,-0.00195206
0.023323953,-0.00195725
0.023324953,-0.00196244
0.023325953,-0.00196503
0.023326953,-0.00196503
0.023327953,-0.00195985
0.023328953,-0.00195725
0.023329953,-0.00194947
0.023330953,-0.00194168
0.023331953,-0.00193131
0.023332953,-0.00192352
0.023333953,-0.00191315
0.023334953,-0.00190277
0.023335953,-0.00189239
0.023336953,-0.00188461
0.023337953,-0.00187423
0.023338953,-0.00186644
0.023339953,-0.00185866
0.023340953,-0.00185347
0.023341953,-0.00184828
0.023342953,-0.00184569
0.023343953,-0.00184309
0.023344953,-0.00183791
0.023345953,-0.00183531
0.023346953,-0.00183272
0.023347953,-0.00183012
0.023348953,-0.00182493
0.023349953,-0.00181974
0.023350953,-0.00181196
0.023351953,-0.00180677
0.023352953,-0.00179899
0.023353953,-0.0017912
0.023354953,-0.00178083
0.023355953,-0.00177045
0.023356953,-0.00176007
0.023357953,-0.0017471
0.023358953,-0.00173413
0.023359953,-0.00172375
0.023360953,-0.00171078
0.023361953,-0.0017004
0.023362953,-0.00169002
0.023363953,-0.00168224
0.023364953,-0.00167445
0.023365953,-0.00167186
0.023366953,-0.00166926
0.023367953,-0.00166926
0.023368953,-0.00167445
0.023369953,-0.00167964
0.023370953,-0.00169002
0.023371953,-0.00170299
0.023372953,-0.00171856
0.023373953,-0.00173672
0.023374953,-0.00176007
0.023375953,-0.00178602
0.023376953,-0.00181196
0.023377953,-0.00184309
0.023378953,-0.00187423
0.023379953,-0.00190536
0.023380953,-0.00193909
0.023381953,-0.00197282
0.023382953,-0.00200655
0.023383953,-0.00203768
0.023384953,-0.00207141
0.023385953,-0.00209995
0.023386953,-0.00213108
0.023387953,-0.00215703
0.023388953,-0.00218297
0.023389953,-0.00220892
0.023390953,-0.00222967
0.023391953,-0.00224783
0.023392953,-0.0022634
0.023393953,-0.00227637
0.023394953,-0.00228416
0.023395953,-0.00229194
0.023396953,-0.00229194
0.023397953,-0.00229194
0.023398953,-0.00228675
0.023399953,-0.00227897
0.023400953,-0.00226859
0.023401953,-0.00225562
0.023402953,-0.00223486
0.023403953,-0.0022141
0.023404953,-0.00218816
0.023405953,-0.00215703
0.023406953,-0.0021233
0.023407953,-0.00208957
0.023408953,-0.00204806
0.023409953,-0.00200655
0.023410953,-0.00196503
0.023411953,-0.00192093
0.023412953,-0.00187682
0.023413953,-0.00183012
0.023414953,-0.00178602
0.023415953,-0.00174191
0.023416953,-0.0016978
0.023417953,-0.00165629
0.023418953,-0.00161737
0.023419953,-0.00158105
0.023420953,-0.00154732
0.023421953,-0.00151878
0.023422953,-0.00149284
0.023423953,-0.00147208
0.023424953,-0.00145392
0.023425953,-0.00144095
0.023426953,-0.00143057
0.023427953,-0.00142279
0.023428953,-0.0014176
0.023429953,-0.0014176
0.023430953,-0.0014176
0.023431953,-0.0014176
0.023432953,-0.00142019
0.023433953,-0.00142538
0.023434953,-0.00142798
0.023435953,-0.00143317
0.023436953,-0.00143317
0.023437953,-0.00143317
0.023438953,-0.00143317
0.023439953,-0.00142798
0.023440953,-0.00142019
0.023441953,-0.00141241
0.023442953,-0.00140203
0.023443953,-0.00138647
0.023444953,-0.0013709
0.023445953,-0.00135274
0.023446953,-0.00133458
0.023447953,-0.00131641
0.023448953,-0.00129566
0.023449953,-0.0012749
0.023450953,-0.00125415
0.023451953,-0.00123599
0.023452953,-0.00121782
0.023453953,-0.00120226
0.023454953,-0.00118929
0.023455953,-0.00117891
0.023456953,-0.00117372
0.023457953,-0.00117112
0.023458953,-0.00116853
0.023459953,-0.00117112
0.023460953,-0.00117631
0.023461953,-0.0011841
0.023462953,-0.00119188
0.023463953,-0.00120485
0.023464953,-0.00121782
0.023465953,-0.00123339
0.023466953,-0.00125155
0.023467953,-0.00126971
0.023468953,-0.00128788
0.023469953,-0.00130863
0.023470953,-0.00132679
0.023471953,-0.00134755
0.023472953,-0.00136571
0.023473953,-0.00138387
0.023474953,-0.00140463
0.023475953,-0.00142279
0.023476953,-0.00144354
0.023477953,-0.00146171
0.023478953,-0.00148246
0.023479953,-0.00150581
0.023480953,-0.00152916
0.023481953,-0.00155511
0.023482953,-0.00158105
0.023483953,-0.00161219
0.023484953,-0.00164072
0.023485953,-0.00167445
0.023486953,-0.00171078
0.023487953,-0.00174969
0.023488953,-0.00179639
0.023489953,-0.00184828
0.023490953,-0.00190796
0.023491953,-0.00197801
0.023492953,-0.00206362
0.023493953,-0.00216222
0.023494953,-0.00227897
0.023495953,-0.00241907
0.023496953,-0.00258512
0.023497953,-0.00278489
0.023498953,-0.00302358
0.023499953,-0.00330638
0.023500953,-0.00363847
0.023501953,-0.00402505
0.023502953,-0.00447649
0.023503953,-0.00499279
0.023504953,-0.00557915
0.023505953,-0.00624333
0.023506953,-0.00698276
0.023507953,-0.00780002
0.023508953,-0.00869252
0.023509953,-0.00966026
0.023510953,-0.0107007
0.023511953,-0.0118033
0.023512953,-0.012963
0.023513953,-0.0141669
0.023514953,-0.015407
0.023515953,-0.016668
0.023516953,-0.0179341
0.023517953,-0.0191898
0.023518953,-0.0204196
0.023519953,-0.0216053
0.023520953,-0.0227261
0.023521953,-0.0237716
0.023522953,-0.0247186
0.023523953,-0.0255566
0.023524953,-0.0262727
0.023525953,-0.0268513
0.023526953,-0.0272898
0.023527953,-0.0275803
0.023528953,-0.0277153
0.023529953,-0.0276997
0.023530953,-0.0275285
0.023531953,-0.0272119
0.023532953,-0.0267553
0.023533953,-0.0261663
0.023534953,-0.0254581
0.023535953,-0.0246408
0.023536953,-0.0237301
0.023537953,-0.0227416
0.023538953,-0.0216909
0.023539953,-0.0205934
0.023540953,-0.0194648
0.023541953,-0.0183206
0.023542953,-0.0171765
0.023543953,-0.0160427
0.023544953,-0.0149322
0.023545953,-0.0138555
0.023546953,-0.0128203
0.023547953,-0.0118344
0.023548953,-0.0109004
0.023549953,-0.0100235
0.023550953,-0.00920882
0.023551953,-0.00845383
0.023552953,-0.00775851
0.023553953,-0.00712286
0.023554953,-0.00654429
0.023555953,-0.0060228
0.023556953,-0.0055532
0.023557953,-0.0051303
0.023558953,-0.0047541
0.023559953,-0.00441422
0.023560953,-0.00411326
0.023561953,-0.00384344
0.023562953,-0.00360215
0.023563953,-0.0033894
0.023564953,-0.00319741
0.023565953,-0.00302877
0.023566953,-0.00287829
0.023567953,-0.00274338
0.023568953,-0.00262663
0.023569953,-0.00252285
0.023570953,-0.00242945
0.023571953,-0.00234642
0.023572953,-0.00227118
0.023573953,-0.00220373
0.023574953,-0.00214146
0.023575953,-0.00208438
0.023576953,-0.00203509
0.023577953,-0.00198579
0.023578953,-0.00194428
0.023579953,-0.00190536
0.023580953,-0.00187163
0.023581953,-0.0018405
0.023582953,-0.00181196
0.023583953,-0.00178602
0.023584953,-0.00176526
0.023585953,-0.00174191
0.023586953,-0.00172115
0.023587953,-0.00170299
0.023588953,-0.00168483
0.023589953,-0.00166926
0.023590953,-0.00165629
0.023591953,-0.00164332
0.023592953,-0.00163294
0.023593953,-0.00162516
0.023594953,-0.00161997
0.023595953,-0.00161737
0.023596953,-0.00161478
0.023597953,-0.00161478
0.023598953,-0.00161478
0.023599953,-0.00161478
0.023600953,-0.00161737
0.023601953,-0.00161737
0.023602953,-0.00161997
0.023603953,-0.00161997
0.023604953,-0.00162516
0.023605953,-0.00162775
0.023606953,-0.00163294
0.023607953,-0.00163813
0.023608953,-0.00164591
0.023609953,-0.0016511
0.023610953,-0.00165629
0.023611953,-0.00166148
0.023612953,-0.00166667
0.023613953,-0.00166926
0.023614953,-0.00167445
0.023615953,-0.00167705
0.023616953,-0.00167964
0.023617953,-0.00168483
0.023618953,-0.00168743
0.023619953,-0.00169261
0.023620953,-0.0016978
0.023621953,-0.00170299
0.023622953,-0.00170818
0.023623953,-0.00171078
0.023624953,-0.00171596
0.023625953,-0.00171856
0.023626953,-0.00172115
0.023627953,-0.00172115
0.023628953,-0.00172375
0.023629953,-0.00172634
0.023630953,-0.00172894
0.023631953,-0.00173153
0.023632953,-0.00173672
0.023633953,-0.00174191
0.023634953,-0.00174969
0.023635953,-0.00175748
0.023636953,-0.00176526
0.023637953,-0.00177564
0.023638953,-0.00178602
0.023639953,-0.00179899
0.023640953,-0.00181196
0.023641953,-0.00182493
0.023642953,-0.0018405
0.023643953,-0.00185866
0.023644953,-0.00187942
0.023645953,-0.00189758
0.023646953,-0.00191833
0.023647953,-0.00194168
0.023648953,-0.00196244
0.023649953,-0.0019832
0.023650953,-0.00200136
0.023651953,-0.00202211
0.023652953,-0.00204027
0.023653953,-0.00205584
0.023654953,-0.00206881
0.023655953,-0.00208438
0.023656953,-0.00209476
0.023657953,-0.00210514
0.023658953,-0.00211292
0.023659953,-0.00211811
0.023660953,-0.0021233
0.023661953,-0.0021233
0.023662953,-0.0021233
0.023663953,-0.0021233
0.023664953,-0.0021207
0.023665953,-0.00211551
0.023666953,-0.00211033
0.023667953,-0.00210254
0.023668953,-0.00209476
0.023669953,-0.00208438
0.023670953,-0.0020766
0.023671953,-0.00206881
0.023672953,-0.00206103
0.023673953,-0.00205325
0.023674953,-0.00204546
0.023675953,-0.00204027
0.023676953,-0.00203509
0.023677953,-0.00203249
0.023678953,-0.0020273
0.023679953,-0.00202471
0.023680953,-0.00202211
0.023681953,-0.00201952
0.023682953,-0.00201692
0.023683953,-0.00201174
0.023684953,-0.00200914
0.023685953,-0.00200395
0.023686953,-0.00200136
0.023687953,-0.00199357
0.023688953,-0.00198579
0.023689953,-0.00197801
0.023690953,-0.00196763
0.023691953,-0.00195725
0.023692953,-0.00194687
0.023693953,-0.0019339
0.023694953,-0.00192093
0.023695953,-0.00190796
0.023696953,-0.00189758
0.023697953,-0.0018872
0.023698953,-0.00187682
0.023699953,-0.00186644
0.023700953,-0.00186126
0.023701953,-0.00185607
0.023702953,-0.00185347
0.023703953,-0.00185088
0.023704953,-0.00185347
0.023705953,-0.00185866
0.023706953,-0.00186385
0.023707953,-0.00187423
0.023708953,-0.0018872
0.023709953,-0.00190017
0.023710953,-0.00191315
0.023711953,-0.00192871
0.023712953,-0.00194428
0.023713953,-0.00195985
0.023714953,-0.00197282
0.023715953,-0.00198579
0.023716953,-0.00199617
0.023717953,-0.00200655
0.023718953,-0.00201433
0.023719953,-0.00201952
0.023720953,-0.00202211
0.023721953,-0.00201952
0.023722953,-0.00201433
0.023723953,-0.00200655
0.023724953,-0.00199617
0.023725953,-0.0019832
0.023726953,-0.00196503
0.023727953,-0.00194428
0.023728953,-0.00192352
0.023729953,-0.00190017
0.023730953,-0.00187682
0.023731953,-0.00185347
0.023732953,-0.00183012
0.023733953,-0.00180937
0.023734953,-0.00178602
0.023735953,-0.00176526
0.023736953,-0.0017471
0.023737953,-0.00172894
0.023738953,-0.00171596
0.023739953,-0.00170299
0.023740953,-0.00169521
0.023741953,-0.00168743
0.023742953,-0.00168483
0.023743953,-0.00168483
0.023744953,-0.00168483
0.023745953,-0.00169002
0.023746953,-0.00169521
0.023747953,-0.00170299
0.023748953,-0.00171078
0.023749953,-0.00172115
0.023750953,-0.00173153
0.023751953,-0.00174191
0.023752953,-0.00175488
0.023753953,-0.00176526
0.023754953,-0.00177564
0.023755953,-0.00178602
0.023756953,-0.00179639
0.023757953,-0.00180418
0.023758953,-0.00181196
0.023759953,-0.00181974
0.023760953,-0.00182493
0.023761953,-0.00183012
0.023762953,-0.00183272
0.023763953,-0.00183531
0.023764953,-0.00183791
0.023765953,-0.00183791
0.023766953,-0.00183531
0.023767953,-0.00183272
0.023768953,-0.00183012
0.023769953,-0.00182493
0.023770953,-0.00181974
0.023771953,-0.00181196
0.023772953,-0.00180677
0.023773953,-0.00179899
0.023774953,-0.0017912
0.023775953,-0.00178342
0.023776953,-0.00177823
0.023777953,-0.00177045
0.023778953,-0.00176267
0.023779953,-0.00175488
0.023780953,-0.00174969
0.023781953,-0.00174191
0.023782953,-0.00173413
0.023783953,-0.00172634
0.023784953,-0.00172115
0.023785953,-0.00171337
0.023786953,-0.00170818
0.023787953,-0.00170559
0.023788953,-0.0017004
0.023789953,-0.0016978
0.023790953,-0.00169521
0.023791953,-0.00169261
0.023792953,-0.00169002
0.023793953,-0.00169002
0.023794953,-0.00169002
0.023795953,-0.00168743
0.023796953,-0.00169002
0.023797953,-0.00169002
0.023798953,-0.00169261
0.023799953,-0.00169521
0.023800953,-0.0017004
0.023801953,-0.00170559
0.023802953,-0.00171078
0.023803953,-0.00171856
0.023804953,-0.00172375
0.023805953,-0.00172894
0.023806953,-0.00173672
0.023807953,-0.00174191
0.023808953,-0.0017471
0.023809953,-0.00175229
0.023810953,-0.00175748
0.023811953,-0.00176267
0.023812953,-0.00176785
0.023813953,-0.00177304
0.023814953,-0.00177823
0.023815953,-0.00178342
0.023816953,-0.00178861
0.023817953,-0.0017912
0.023818953,-0.00179639
0.023819953,-0.00179899
0.023820953,-0.00180158
0.023821953,-0.00180158
0.023822953,-0.00180418
0.023823953,-0.00180677
0.023824953,-0.00180937
0.023825953,-0.00181196
0.023826953,-0.00181196
0.023827953,-0.00181455
0.023828953,-0.00181455
