LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:10:07,0                 
Time,Ampl
0.011319,1.74999
0.01132,1.74999
0.011321,1.74992
0.011322,1.74992
0.011323,1.74992
0.011324,1.74986
0.011325,1.74986
0.011326,1.74986
0.011327,1.74979
0.011328,1.74979
0.011329,1.74979
0.01133,1.74973
0.011331,1.74973
0.011332,1.74973
0.011333,1.74973
0.011334,1.74966
0.011335,1.74966
0.011336,1.74966
0.011337,1.74966
0.011338,1.74966
0.011339,1.7496
0.01134,1.7496
0.011341,1.7496
0.011342,1.7496
0.011343,1.7496
0.011344,1.7496
0.011345,1.7496
0.011346,1.74953
0.011347,1.74953
0.011348,1.74953
0.011349,1.74953
0.01135,1.74953
0.011351,1.74947
0.011352,1.74947
0.011353,1.74947
0.011354,1.74941
0.011355,1.74941
0.011356,1.74941
0.011357,1.74934
0.011358,1.74934
0.011359,1.74928
0.01136,1.74928
0.011361,1.74921
0.011362,1.74921
0.011363,1.74915
0.011364,1.74908
0.011365,1.74908
0.011366,1.74902
0.011367,1.74902
0.011368,1.74895
0.011369,1.74895
0.01137,1.74895
0.011371,1.74889
0.011372,1.74889
0.011373,1.74882
0.011374,1.74882
0.011375,1.74882
0.011376,1.74882
0.011377,1.74882
0.011378,1.74882
0.011379,1.74882
0.01138,1.74882
0.011381,1.74882
0.011382,1.74882
0.011383,1.74882
0.011384,1.74882
0.011385,1.74882
0.011386,1.74889
0.011387,1.74889
0.011388,1.74889
0.011389,1.74895
0.01139,1.74895
0.011391,1.74895
0.011392,1.74902
0.011393,1.74902
0.011394,1.74902
0.011395,1.74902
0.011396,1.74908
0.011397,1.74908
0.011398,1.74908
0.011399,1.74908
0.0114,1.74908
0.011401,1.74908
0.011402,1.74915
0.011403,1.74915
0.011404,1.74915
0.011405,1.74915
0.011406,1.74915
0.011407,1.74915
0.011408,1.74921
0.011409,1.74921
0.01141,1.74921
0.011411,1.74921
0.011412,1.74921
0.011413,1.74921
0.011414,1.74928
0.011415,1.74928
0.011416,1.74928
0.011417,1.74928
0.011418,1.74934
0.011419,1.74934
0.01142,1.74934
0.011421,1.74934
0.011422,1.74934
0.011423,1.74934
0.011424,1.74941
0.011425,1.74941
0.011426,1.74941
0.011427,1.74941
0.011428,1.74941
0.011429,1.74941
0.01143,1.74941
0.011431,1.74941
0.011432,1.74941
0.011433,1.74941
0.011434,1.74941
0.011435,1.74941
0.011436,1.74934
0.011437,1.74934
0.011438,1.74934
0.011439,1.74934
0.01144,1.74934
0.011441,1.74934
0.011442,1.74934
0.011443,1.74934
0.011444,1.74934
0.011445,1.74934
0.011446,1.74934
0.011447,1.74934
0.011448,1.74934
0.011449,1.74934
0.01145,1.74941
0.011451,1.74941
0.011452,1.74941
0.011453,1.74941
0.011454,1.74947
0.011455,1.74947
0.011456,1.74947
0.011457,1.74953
0.011458,1.74953
0.011459,1.74953
0.01146,1.7496
0.011461,1.7496
0.011462,1.7496
0.011463,1.74966
0.011464,1.74966
0.011465,1.74966
0.011466,1.74966
0.011467,1.74973
0.011468,1.74973
0.011469,1.74973
0.01147,1.74973
0.011471,1.74973
0.011472,1.74973
0.011473,1.74973
0.011474,1.74973
0.011475,1.74973
0.011476,1.74973
0.011477,1.74973
0.011478,1.74973
0.011479,1.74973
0.01148,1.74973
0.011481,1.74973
0.011482,1.74966
0.011483,1.74966
0.011484,1.74966
0.011485,1.74966
0.011486,1.74966
0.011487,1.74966
0.011488,1.74966
0.011489,1.74966
0.01149,1.74973
0.011491,1.74973
0.011492,1.74973
0.011493,1.74973
0.011494,1.74973
0.011495,1.74979
0.011496,1.74979
0.011497,1.74986
0.011498,1.74986
0.011499,1.74986
0.0115,1.74992
0.011501,1.74992
0.011502,1.74999
0.011503,1.74999
0.011504,1.74999
0.011505,1.75005
0.011506,1.75005
0.011507,1.75005
0.011508,1.75012
0.011509,1.75012
0.01151,1.75012
0.011511,1.75012
0.011512,1.75012
0.011513,1.75012
0.011514,1.75012
0.011515,1.75012
0.011516,1.75012
0.011517,1.75012
0.011518,1.75012
0.011519,1.75012
0.01152,1.75012
0.011521,1.75012
0.011522,1.75012
0.011523,1.75012
0.011524,1.75005
0.011525,1.75005
0.011526,1.75005
0.011527,1.75005
0.011528,1.74999
0.011529,1.74999
0.01153,1.74999
0.011531,1.74992
0.011532,1.74992
0.011533,1.74992
0.011534,1.74986
0.011535,1.74986
0.011536,1.74979
0.011537,1.74979
0.011538,1.74973
0.011539,1.74973
0.01154,1.74966
0.011541,1.74966
0.011542,1.74966
0.011543,1.7496
0.011544,1.7496
0.011545,1.7496
0.011546,1.7496
0.011547,1.7496
0.011548,1.74953
0.011549,1.74953
0.01155,1.7496
0.011551,1.7496
0.011552,1.7496
0.011553,1.7496
0.011554,1.7496
0.011555,1.74966
0.011556,1.74966
0.011557,1.74973
0.011558,1.74979
0.011559,1.74979
0.01156,1.74986
0.011561,1.74992
0.011562,1.74992
0.011563,1.74999
0.011564,1.75005
0.011565,1.75012
0.011566,1.75012
0.011567,1.75018
0.011568,1.75025
0.011569,1.75025
0.01157,1.75031
0.011571,1.75031
0.011572,1.75038
0.011573,1.75044
0.011574,1.75044
0.011575,1.75044
0.011576,1.75051
0.011577,1.75051
0.011578,1.75051
0.011579,1.75051
0.01158,1.75057
0.011581,1.75057
0.011582,1.75057
0.011583,1.75057
0.011584,1.75057
0.011585,1.75057
0.011586,1.75064
0.011587,1.75064
0.011588,1.75064
0.011589,1.75064
0.01159,1.75064
0.011591,1.75064
0.011592,1.75064
0.011593,1.7507
0.011594,1.7507
0.011595,1.7507
0.011596,1.7507
0.011597,1.7507
0.011598,1.7507
0.011599,1.75077
0.0116,1.75077
0.011601,1.75077
0.011602,1.75077
0.011603,1.75077
0.011604,1.75083
0.011605,1.75083
0.011606,1.75083
0.011607,1.75083
0.011608,1.7509
0.011609,1.7509
0.01161,1.7509
0.011611,1.7509
0.011612,1.75096
0.011613,1.75096
0.011614,1.75096
0.011615,1.75096
0.011616,1.75103
0.011617,1.75103
0.011618,1.75103
0.011619,1.75103
0.01162,1.75103
0.011621,1.75103
0.011622,1.75109
0.011623,1.75109
0.011624,1.75109
0.011625,1.75109
0.011626,1.75109
0.011627,1.75109
0.011628,1.75109
0.011629,1.75109
0.01163,1.75109
0.011631,1.75115
0.011632,1.75115
0.011633,1.75115
0.011634,1.75115
0.011635,1.75115
0.011636,1.75115
0.011637,1.75115
0.011638,1.75122
0.011639,1.75122
0.01164,1.75122
0.011641,1.75122
0.011642,1.75128
0.011643,1.75128
0.011644,1.75128
0.011645,1.75128
0.011646,1.75128
0.011647,1.75135
0.011648,1.75135
0.011649,1.75135
0.01165,1.75135
0.011651,1.75141
0.011652,1.75141
0.011653,1.75141
0.011654,1.75141
0.011655,1.75148
0.011656,1.75148
0.011657,1.75148
0.011658,1.75148
0.011659,1.75154
0.01166,1.75154
0.011661,1.75154
0.011662,1.75154
0.011663,1.75154
0.011664,1.75154
0.011665,1.75154
0.011666,1.75161
0.011667,1.75154
0.011668,1.75154
0.011669,1.75154
0.01167,1.75154
0.011671,1.75154
0.011672,1.75154
0.011673,1.75148
0.011674,1.75148
0.011675,1.75148
0.011676,1.75141
0.011677,1.75141
0.011678,1.75135
0.011679,1.75135
0.01168,1.75135
0.011681,1.75135
0.011682,1.75128
0.011683,1.75128
0.011684,1.75128
0.011685,1.75128
0.011686,1.75128
0.011687,1.75128
0.011688,1.75128
0.011689,1.75135
0.01169,1.75135
0.011691,1.75141
0.011692,1.75141
0.011693,1.75148
0.011694,1.75154
0.011695,1.75161
0.011696,1.75167
0.011697,1.75174
0.011698,1.7518
0.011699,1.75187
0.0117,1.75193
0.011701,1.752
0.011702,1.75206
0.011703,1.75213
0.011704,1.75219
0.011705,1.75226
0.011706,1.75232
0.011707,1.75232
0.011708,1.75239
0.011709,1.75245
0.01171,1.75245
0.011711,1.75252
0.011712,1.75252
0.011713,1.75252
0.011714,1.75258
0.011715,1.75258
0.011716,1.75258
0.011717,1.75252
0.011718,1.75252
0.011719,1.75252
0.01172,1.75252
0.011721,1.75252
0.011722,1.75245
0.011723,1.75245
0.011724,1.75245
0.011725,1.75245
0.011726,1.75239
0.011727,1.75239
0.011728,1.75239
0.011729,1.75239
0.01173,1.75239
0.011731,1.75239
0.011732,1.75239
0.011733,1.75239
0.011734,1.75239
0.011735,1.75239
0.011736,1.75239
0.011737,1.75239
0.011738,1.75245
0.011739,1.75245
0.01174,1.75245
0.011741,1.75252
0.011742,1.75252
0.011743,1.75252
0.011744,1.75252
0.011745,1.75258
0.011746,1.75258
0.011747,1.75258
0.011748,1.75258
0.011749,1.75258
0.01175,1.75265
0.011751,1.75265
0.011752,1.75265
0.011753,1.75265
0.011754,1.75265
0.011755,1.75265
0.011756,1.75265
0.011757,1.75265
0.011758,1.75265
0.011759,1.75271
0.01176,1.75271
0.011761,1.75271
0.011762,1.75271
0.011763,1.75271
0.011764,1.75278
0.011765,1.75278
0.011766,1.75278
0.011767,1.75284
0.011768,1.75284
0.011769,1.75284
0.01177,1.7529
0.011771,1.7529
0.011772,1.7529
0.011773,1.75297
0.011774,1.75297
0.011775,1.75297
0.011776,1.75303
0.011777,1.75303
0.011778,1.75303
0.011779,1.7531
0.01178,1.7531
0.011781,1.7531
0.011782,1.7531
0.011783,1.7531
0.011784,1.7531
0.011785,1.75316
0.011786,1.75316
0.011787,1.75316
0.011788,1.75316
0.011789,1.75316
0.01179,1.75316
0.011791,1.75316
0.011792,1.75316
0.011793,1.75316
0.011794,1.75316
0.011795,1.75316
0.011796,1.75316
0.011797,1.75316
0.011798,1.75316
0.011799,1.75316
0.0118,1.75316
0.011801,1.75316
0.011802,1.75323
0.011803,1.75323
0.011804,1.75323
0.011805,1.75323
0.011806,1.75323
0.011807,1.75329
0.011808,1.75329
0.011809,1.75329
0.01181,1.75329
0.011811,1.75336
0.011812,1.75336
0.011813,1.75336
0.011814,1.75336
0.011815,1.75336
0.011816,1.75336
0.011817,1.75336
0.011818,1.75342
0.011819,1.75342
0.01182,1.75342
0.011821,1.75342
0.011822,1.75342
0.011823,1.75342
0.011824,1.75342
0.011825,1.75342
0.011826,1.75342
0.011827,1.75342
0.011828,1.75342
0.011829,1.75342
0.01183,1.75342
0.011831,1.75342
0.011832,1.75342
0.011833,1.75342
0.011834,1.75349
0.011835,1.75349
0.011836,1.75349
0.011837,1.75349
0.011838,1.75349
0.011839,1.75349
0.01184,1.75355
0.011841,1.75355
0.011842,1.75355
0.011843,1.75355
0.011844,1.75355
0.011845,1.75362
0.011846,1.75362
0.011847,1.75362
0.011848,1.75362
0.011849,1.75362
0.01185,1.75362
0.011851,1.75362
0.011852,1.75362
0.011853,1.75362
0.011854,1.75362
0.011855,1.75362
0.011856,1.75362
0.011857,1.75362
0.011858,1.75362
0.011859,1.75362
0.01186,1.75362
0.011861,1.75362
0.011862,1.75362
0.011863,1.75355
0.011864,1.75355
0.011865,1.75362
0.011866,1.75362
0.011867,1.75362
0.011868,1.75362
0.011869,1.75362
0.01187,1.75362
0.011871,1.75368
0.011872,1.75368
0.011873,1.75375
0.011874,1.75375
0.011875,1.75381
0.011876,1.75381
0.011877,1.75388
0.011878,1.75388
0.011879,1.75394
0.01188,1.75394
0.011881,1.75401
0.011882,1.75401
0.011883,1.75401
0.011884,1.75407
0.011885,1.75407
0.011886,1.75414
0.011887,1.75414
0.011888,1.75414
0.011889,1.7542
0.01189,1.7542
0.011891,1.7542
0.011892,1.7542
0.011893,1.7542
0.011894,1.7542
0.011895,1.7542
0.011896,1.7542
0.011897,1.7542
0.011898,1.75427
0.011899,1.7542
0.0119,1.7542
0.011901,1.7542
0.011902,1.7542
0.011903,1.75427
0.011904,1.7542
0.011905,1.7542
0.011906,1.7542
0.011907,1.75427
0.011908,1.75427
0.011909,1.75427
0.01191,1.75427
0.011911,1.75427
0.011912,1.75427
0.011913,1.75427
0.011914,1.75427
0.011915,1.75433
0.011916,1.75433
0.011917,1.75433
0.011918,1.75433
0.011919,1.75433
0.01192,1.7544
0.011921,1.7544
0.011922,1.7544
0.011923,1.7544
0.011924,1.75446
0.011925,1.75446
0.011926,1.75446
0.011927,1.75452
0.011928,1.75452
0.011929,1.75452
0.01193,1.75452
0.011931,1.75459
0.011932,1.75459
0.011933,1.75459
0.011934,1.75465
0.011935,1.75465
0.011936,1.75465
0.011937,1.75465
0.011938,1.75472
0.011939,1.75472
0.01194,1.75472
0.011941,1.75472
0.011942,1.75472
0.011943,1.75472
0.011944,1.75472
0.011945,1.75472
0.011946,1.75472
0.011947,1.75472
0.011948,1.75472
0.011949,1.75472
0.01195,1.75472
0.011951,1.75472
0.011952,1.75472
0.011953,1.75472
0.011954,1.75472
0.011955,1.75472
0.011956,1.75472
0.011957,1.75472
0.011958,1.75472
0.011959,1.75472
0.01196,1.75478
0.011961,1.75478
0.011962,1.75478
0.011963,1.75478
0.011964,1.75478
0.011965,1.75478
0.011966,1.75478
0.011967,1.75478
0.011968,1.75478
0.011969,1.75478
0.01197,1.75478
0.011971,1.75478
0.011972,1.75478
0.011973,1.75478
0.011974,1.75478
0.011975,1.75478
0.011976,1.75478
0.011977,1.75478
0.011978,1.75478
0.011979,1.75478
0.01198,1.75478
0.011981,1.75478
0.011982,1.75478
0.011983,1.75478
0.011984,1.75485
0.011985,1.75485
0.011986,1.75485
0.011987,1.75491
0.011988,1.75491
0.011989,1.75491
0.01199,1.75498
0.011991,1.75498
0.011992,1.75504
0.011993,1.75504
0.011994,1.75511
0.011995,1.75511
0.011996,1.75517
0.011997,1.75517
0.011998,1.75524
0.011999,1.75524
0.012,1.7553
0.012001,1.7553
0.012002,1.7553
0.012003,1.7553
0.012004,1.7553
0.012005,1.7553
0.012006,1.7553
0.012007,1.7553
0.012008,1.7553
0.012009,1.7553
0.01201,1.7553
0.012011,1.7553
0.012012,1.75524
0.012013,1.75524
0.012014,1.75524
0.012015,1.75524
0.012016,1.75517
0.012017,1.75517
0.012018,1.75517
0.012019,1.75517
0.01202,1.75517
0.012021,1.75517
0.012022,1.75517
0.012023,1.75524
0.012024,1.75524
0.012025,1.75524
0.012026,1.7553
0.012027,1.7553
0.012028,1.7553
0.012029,1.7553
0.01203,1.75537
0.012031,1.75537
0.012032,1.75537
0.012033,1.75543
0.012034,1.75543
0.012035,1.75543
0.012036,1.75543
0.012037,1.75543
0.012038,1.75543
0.012039,1.75543
0.01204,1.75543
0.012041,1.75543
0.012042,1.75543
0.012043,1.75543
0.012044,1.75543
0.012045,1.75537
0.012046,1.75537
0.012047,1.75537
0.012048,1.75537
0.012049,1.75537
0.01205,1.75537
0.012051,1.75537
0.012052,1.75537
0.012053,1.75537
0.012054,1.75537
0.012055,1.75537
0.012056,1.75537
0.012057,1.75537
0.012058,1.75537
0.012059,1.75537
0.01206,1.75537
0.012061,1.75537
0.012062,1.75543
0.012063,1.75543
0.012064,1.75543
0.012065,1.7555
0.012066,1.7555
0.012067,1.7555
0.012068,1.75556
0.012069,1.75556
0.01207,1.75556
0.012071,1.75563
0.012072,1.75563
0.012073,1.75569
0.012074,1.75569
0.012075,1.75576
0.012076,1.75576
0.012077,1.75582
0.012078,1.75582
0.012079,1.75589
0.01208,1.75589
0.012081,1.75595
0.012082,1.75595
0.012083,1.75595
0.012084,1.75595
0.012085,1.75602
0.012086,1.75602
0.012087,1.75602
0.012088,1.75602
0.012089,1.75602
0.01209,1.75602
0.012091,1.75602
0.012092,1.75595
0.012093,1.75595
0.012094,1.75595
0.012095,1.75595
0.012096,1.75595
0.012097,1.75589
0.012098,1.75589
0.012099,1.75589
0.0121,1.75589
0.012101,1.75582
0.012102,1.75582
0.012103,1.75582
0.012104,1.75582
0.012105,1.75582
0.012106,1.75582
0.012107,1.75582
0.012108,1.75582
0.012109,1.75589
0.01211,1.75589
0.012111,1.75589
0.012112,1.75595
0.012113,1.75595
0.012114,1.75602
0.012115,1.75602
0.012116,1.75608
0.012117,1.75608
0.012118,1.75614
0.012119,1.75614
0.01212,1.75621
0.012121,1.75621
0.012122,1.75627
0.012123,1.75627
0.012124,1.75634
0.012125,1.75634
0.012126,1.75634
0.012127,1.7564
0.012128,1.7564
0.012129,1.7564
0.01213,1.7564
0.012131,1.7564
0.012132,1.7564
0.012133,1.7564
0.012134,1.7564
0.012135,1.7564
0.012136,1.7564
0.012137,1.75634
0.012138,1.75634
0.012139,1.75634
0.01214,1.75634
0.012141,1.75634
0.012142,1.75634
0.012143,1.75627
0.012144,1.75627
0.012145,1.75627
0.012146,1.75627
0.012147,1.75627
0.012148,1.75621
0.012149,1.75621
0.01215,1.75621
0.012151,1.75621
0.012152,1.75621
0.012153,1.75621
0.012154,1.75621
0.012155,1.75621
0.012156,1.75621
0.012157,1.75621
0.012158,1.75621
0.012159,1.75621
0.01216,1.75621
0.012161,1.75621
0.012162,1.75621
0.012163,1.75621
0.012164,1.75621
0.012165,1.75621
0.012166,1.75621
0.012167,1.75627
0.012168,1.75627
0.012169,1.75627
0.01217,1.75627
0.012171,1.75627
0.012172,1.75627
0.012173,1.75634
0.012174,1.75634
0.012175,1.75634
0.012176,1.75634
0.012177,1.75634
0.012178,1.75634
0.012179,1.75634
0.01218,1.75634
0.012181,1.75634
0.012182,1.75627
0.012183,1.75627
0.012184,1.75627
0.012185,1.75627
0.012186,1.75621
0.012187,1.75621
0.012188,1.75621
0.012189,1.75621
0.01219,1.75614
0.012191,1.75614
0.012192,1.75614
0.012193,1.75614
0.012194,1.75614
0.012195,1.75608
0.012196,1.75608
0.012197,1.75608
0.012198,1.75608
0.012199,1.75614
0.0122,1.75614
0.012201,1.75614
0.012202,1.75614
0.012203,1.75621
0.012204,1.75621
0.012205,1.75627
0.012206,1.75627
0.012207,1.75634
0.012208,1.75634
0.012209,1.7564
0.01221,1.75647
0.012211,1.75647
0.012212,1.75653
0.012213,1.7566
0.012214,1.75666
0.012215,1.75666
0.012216,1.75673
0.012217,1.75679
0.012218,1.75679
0.012219,1.75686
0.01222,1.75686
0.012221,1.75692
0.012222,1.75692
0.012223,1.75692
0.012224,1.75699
0.012225,1.75699
0.012226,1.75699
0.012227,1.75699
0.012228,1.75699
0.012229,1.75699
0.01223,1.75699
0.012231,1.75699
0.012232,1.75705
0.012233,1.75705
0.012234,1.75705
0.012235,1.75705
0.012236,1.75705
0.012237,1.75705
0.012238,1.75705
0.012239,1.75705
0.01224,1.75712
0.012241,1.75712
0.012242,1.75712
0.012243,1.75712
0.012244,1.75712
0.012245,1.75712
0.012246,1.75718
0.012247,1.75718
0.012248,1.75718
0.012249,1.75718
0.01225,1.75718
0.012251,1.75718
0.012252,1.75718
0.012253,1.75725
0.012254,1.75725
0.012255,1.75725
0.012256,1.75725
0.012257,1.75725
0.012258,1.75731
0.012259,1.75731
0.01226,1.75731
0.012261,1.75731
0.012262,1.75738
0.012263,1.75738
0.012264,1.75744
0.012265,1.75744
0.012266,1.75744
0.012267,1.75751
0.012268,1.75751
0.012269,1.75757
0.01227,1.75764
0.012271,1.75764
0.012272,1.7577
0.012273,1.7577
0.012274,1.75777
0.012275,1.75777
0.012276,1.75783
0.012277,1.75783
0.012278,1.75783
0.012279,1.75789
0.01228,1.75789
0.012281,1.75789
0.012282,1.75796
0.012283,1.75796
0.012284,1.75796
0.012285,1.75796
0.012286,1.75796
0.012287,1.75796
0.012288,1.75802
0.012289,1.75802
0.01229,1.75802
0.012291,1.75802
0.012292,1.75802
0.012293,1.75802
0.012294,1.75802
0.012295,1.75802
0.012296,1.75802
0.012297,1.75802
0.012298,1.75802
0.012299,1.75802
0.0123,1.75802
0.012301,1.75802
0.012302,1.75802
0.012303,1.75802
0.012304,1.75796
0.012305,1.75796
0.012306,1.75796
0.012307,1.75796
0.012308,1.75789
0.012309,1.75789
0.01231,1.75783
0.012311,1.75783
0.012312,1.75777
0.012313,1.75777
0.012314,1.75777
0.012315,1.7577
0.012316,1.7577
0.012317,1.75764
0.012318,1.75764
0.012319,1.75757
0.01232,1.75757
0.012321,1.75757
0.012322,1.75751
0.012323,1.75751
0.012324,1.75751
0.012325,1.75751
0.012326,1.75751
0.012327,1.75751
0.012328,1.75751
0.012329,1.75751
0.01233,1.75751
0.012331,1.75751
0.012332,1.75751
0.012333,1.75757
0.012334,1.75757
0.012335,1.75757
0.012336,1.75757
0.012337,1.75764
0.012338,1.75764
0.012339,1.7577
0.01234,1.7577
0.012341,1.75777
0.012342,1.75777
0.012343,1.75777
0.012344,1.75783
0.012345,1.75783
0.012346,1.75789
0.012347,1.75789
0.012348,1.75796
0.012349,1.75796
0.01235,1.75802
0.012351,1.75802
0.012352,1.75809
0.012353,1.75809
0.012354,1.75815
0.012355,1.75815
0.012356,1.75822
0.012357,1.75822
0.012358,1.75822
0.012359,1.75828
0.01236,1.75828
0.012361,1.75828
0.012362,1.75828
0.012363,1.75828
0.012364,1.75835
0.012365,1.75835
0.012366,1.75835
0.012367,1.75835
0.012368,1.75835
0.012369,1.75835
0.01237,1.75835
0.012371,1.75835
0.012372,1.75835
0.012373,1.75835
0.012374,1.75835
0.012375,1.75835
0.012376,1.75835
0.012377,1.75835
0.012378,1.75828
0.012379,1.75828
0.01238,1.75828
0.012381,1.75828
0.012382,1.75835
0.012383,1.75835
0.012384,1.75835
0.012385,1.75835
0.012386,1.75835
0.012387,1.75835
0.012388,1.75835
0.012389,1.75841
0.01239,1.75841
0.012391,1.75841
0.012392,1.75848
0.012393,1.75848
0.012394,1.75854
0.012395,1.75854
0.012396,1.75861
0.012397,1.75861
0.012398,1.75867
0.012399,1.75867
0.0124,1.75874
0.012401,1.7588
0.012402,1.7588
0.012403,1.75887
0.012404,1.75887
0.012405,1.75893
0.012406,1.75893
0.012407,1.759
0.012408,1.759
0.012409,1.75906
0.01241,1.75906
0.012411,1.75906
0.012412,1.75906
0.012413,1.75906
0.012414,1.75906
0.012415,1.75906
0.012416,1.75906
0.012417,1.75906
0.012418,1.75906
0.012419,1.75906
0.01242,1.75906
0.012421,1.759
0.012422,1.759
0.012423,1.759
0.012424,1.75893
0.012425,1.75893
0.012426,1.75893
0.012427,1.75887
0.012428,1.75887
0.012429,1.75887
0.01243,1.7588
0.012431,1.7588
0.012432,1.7588
0.012433,1.7588
0.012434,1.75874
0.012435,1.75874
0.012436,1.75874
0.012437,1.75874
0.012438,1.75874
0.012439,1.75874
0.01244,1.75874
0.012441,1.75874
0.012442,1.75874
0.012443,1.7588
0.012444,1.7588
0.012445,1.7588
0.012446,1.75887
0.012447,1.75887
0.012448,1.75893
0.012449,1.75893
0.01245,1.759
0.012451,1.759
0.012452,1.75906
0.012453,1.75906
0.012454,1.75913
0.012455,1.75913
0.012456,1.75919
0.012457,1.75919
0.012458,1.75926
0.012459,1.75926
0.01246,1.75926
0.012461,1.75932
0.012462,1.75932
0.012463,1.75932
0.012464,1.75932
0.012465,1.75932
0.012466,1.75932
0.012467,1.75932
0.012468,1.75932
0.012469,1.75926
0.01247,1.75926
0.012471,1.75926
0.012472,1.75926
0.012473,1.75926
0.012474,1.75919
0.012475,1.75919
0.012476,1.75919
0.012477,1.75913
0.012478,1.75913
0.012479,1.75913
0.01248,1.75913
0.012481,1.75913
0.012482,1.75906
0.012483,1.75906
0.012484,1.75906
0.012485,1.75906
0.012486,1.75906
0.012487,1.75906
0.012488,1.75906
0.012489,1.75906
0.01249,1.75906
0.012491,1.75906
0.012492,1.75913
0.012493,1.75913
0.012494,1.75919
0.012495,1.75919
0.012496,1.75926
0.012497,1.75926
0.012498,1.75932
0.012499,1.75939
0.0125,1.75939
0.012501,1.75945
0.012502,1.75951
0.012503,1.75951
0.012504,1.75958
0.012505,1.75964
0.012506,1.75964
0.012507,1.75971
0.012508,1.75971
0.012509,1.75977
0.01251,1.75977
0.012511,1.75977
0.012512,1.75977
0.012513,1.75984
0.012514,1.75984
0.012515,1.75984
0.012516,1.75984
0.012517,1.75984
0.012518,1.75984
0.012519,1.75984
0.01252,1.75977
0.012521,1.75977
0.012522,1.75977
0.012523,1.75977
0.012524,1.75977
0.012525,1.75977
0.012526,1.75977
0.012527,1.75977
0.012528,1.75977
0.012529,1.75977
0.01253,1.75977
0.012531,1.75977
0.012532,1.75977
0.012533,1.75977
0.012534,1.75977
0.012535,1.75977
0.012536,1.75977
0.012537,1.75977
0.012538,1.75977
0.012539,1.75977
0.01254,1.75977
0.012541,1.75977
0.012542,1.75977
0.012543,1.75984
0.012544,1.75984
0.012545,1.75984
0.012546,1.75984
0.012547,1.75984
0.012548,1.75984
0.012549,1.75984
0.01255,1.75984
0.012551,1.75984
0.012552,1.75984
0.012553,1.75984
0.012554,1.7599
0.012555,1.7599
0.012556,1.7599
0.012557,1.7599
0.012558,1.7599
0.012559,1.7599
0.01256,1.7599
0.012561,1.7599
0.012562,1.7599
0.012563,1.7599
0.012564,1.7599
0.012565,1.7599
0.012566,1.7599
0.012567,1.7599
0.012568,1.7599
0.012569,1.7599
0.01257,1.7599
0.012571,1.7599
0.012572,1.7599
0.012573,1.7599
0.012574,1.7599
0.012575,1.75984
0.012576,1.75984
0.012577,1.75984
0.012578,1.75984
0.012579,1.75984
0.01258,1.75984
0.012581,1.75977
0.012582,1.75977
0.012583,1.75977
0.012584,1.75977
0.012585,1.75977
0.012586,1.75977
0.012587,1.75984
0.012588,1.75984
0.012589,1.75984
0.01259,1.7599
0.012591,1.7599
0.012592,1.75997
0.012593,1.75997
0.012594,1.76003
0.012595,1.76003
0.012596,1.7601
0.012597,1.76016
0.012598,1.76016
0.012599,1.76023
0.0126,1.76029
0.012601,1.76029
0.012602,1.76036
0.012603,1.76036
0.012604,1.76042
0.012605,1.76042
0.012606,1.76049
0.012607,1.76049
0.012608,1.76049
0.012609,1.76049
0.01261,1.76049
0.012611,1.76049
0.012612,1.76049
0.012613,1.76049
0.012614,1.76049
0.012615,1.76049
0.012616,1.76049
0.012617,1.76049
0.012618,1.76049
0.012619,1.76042
0.01262,1.76042
0.012621,1.76042
0.012622,1.76042
0.012623,1.76036
0.012624,1.76036
0.012625,1.76036
0.012626,1.76036
0.012627,1.76029
0.012628,1.76029
0.012629,1.76029
0.01263,1.76029
0.012631,1.76029
0.012632,1.76023
0.012633,1.76023
0.012634,1.76023
0.012635,1.76023
0.012636,1.76023
0.012637,1.76023
0.012638,1.76023
0.012639,1.76023
0.01264,1.76023
0.012641,1.76023
0.012642,1.76029
0.012643,1.76029
0.012644,1.76029
0.012645,1.76029
0.012646,1.76036
0.012647,1.76036
0.012648,1.76036
0.012649,1.76042
0.01265,1.76042
0.012651,1.76049
0.012652,1.76049
0.012653,1.76049
0.012654,1.76055
0.012655,1.76055
0.012656,1.76062
0.012657,1.76062
0.012658,1.76068
0.012659,1.76068
0.01266,1.76075
0.012661,1.76075
0.012662,1.76081
0.012663,1.76081
0.012664,1.76081
0.012665,1.76088
0.012666,1.76088
0.012667,1.76088
0.012668,1.76094
0.012669,1.76094
0.01267,1.76094
0.012671,1.76101
0.012672,1.76101
0.012673,1.76101
0.012674,1.76101
0.012675,1.76101
0.012676,1.76101
0.012677,1.76101
0.012678,1.76101
0.012679,1.76101
0.01268,1.76101
0.012681,1.76101
0.012682,1.76101
0.012683,1.76101
0.012684,1.76101
0.012685,1.76101
0.012686,1.76101
0.012687,1.76101
0.012688,1.76101
0.012689,1.76101
0.01269,1.76107
0.012691,1.76107
0.012692,1.76113
0.012693,1.76113
0.012694,1.7612
0.012695,1.7612
0.012696,1.76126
0.012697,1.76126
0.012698,1.76133
0.012699,1.76133
0.0127,1.76139
0.012701,1.76139
0.012702,1.76146
0.012703,1.76146
0.012704,1.76152
0.012705,1.76152
0.012706,1.76152
0.012707,1.76152
0.012708,1.76152
0.012709,1.76152
0.01271,1.76152
