LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:35,0                 
Time,Ampl
0.0099524781,-0.00190277
0.0099534781,-0.00191315
0.0099544781,-0.00192352
0.0099554781,-0.0019339
0.0099564781,-0.00194428
0.0099574781,-0.00195206
0.0099584781,-0.00195985
0.0099594781,-0.00196503
0.0099604781,-0.00197022
0.0099614781,-0.00197022
0.0099624781,-0.00196763
0.0099634781,-0.00196244
0.0099644781,-0.00195466
0.0099654781,-0.00194168
0.0099664781,-0.00192871
0.0099674781,-0.00191055
0.0099684781,-0.00189239
0.0099694781,-0.00187163
0.0099704781,-0.00185088
0.0099714781,-0.00182753
0.0099724781,-0.00180158
0.0099734781,-0.00177564
0.0099744781,-0.00174969
0.0099754781,-0.00172115
0.0099764781,-0.00169521
0.0099774781,-0.00167186
0.0099784781,-0.00164851
0.0099794781,-0.00162516
0.0099804781,-0.0016044
0.0099814781,-0.00158624
0.0099824781,-0.00157067
0.0099834781,-0.0015577
0.0099844781,-0.00154732
0.0099854781,-0.00153954
0.0099864781,-0.00153435
0.0099874781,-0.00153176
0.0099884781,-0.00153176
0.0099894781,-0.00153435
0.0099904781,-0.00153954
0.0099914781,-0.00154473
0.0099924781,-0.00155511
0.0099934781,-0.00156548
0.0099944781,-0.00157586
0.0099954781,-0.00158884
0.0099964781,-0.00160181
0.0099974781,-0.00161478
0.0099984781,-0.00163035
0.0099994781,-0.00164332
0.010000478,-0.0016537
0.010001478,-0.00166667
0.010002478,-0.00167705
0.010003478,-0.00168483
0.010004478,-0.00169261
0.010005478,-0.0017004
0.010006478,-0.00170559
0.010007478,-0.00171078
0.010008478,-0.00171337
0.010009478,-0.00171596
0.010010478,-0.00171596
0.010011478,-0.00171596
0.010012478,-0.00171337
0.010013478,-0.00171078
0.010014478,-0.00170818
0.010015478,-0.00170559
0.010016478,-0.0017004
0.010017478,-0.0016978
0.010018478,-0.00169261
0.010019478,-0.00169002
0.010020478,-0.00168483
0.010021478,-0.00167964
0.010022478,-0.00167705
0.010023478,-0.00167186
0.010024478,-0.00166926
0.010025478,-0.00166407
0.010026478,-0.00166148
0.010027478,-0.00165889
0.010028478,-0.00165629
0.010029478,-0.00165629
0.010030478,-0.00165629
0.010031478,-0.00165629
0.010032478,-0.00165629
0.010033478,-0.00165629
0.010034478,-0.0016537
0.010035478,-0.0016537
0.010036478,-0.0016537
0.010037478,-0.0016511
0.010038478,-0.0016511
0.010039478,-0.0016511
0.010040478,-0.0016511
0.010041478,-0.0016511
0.010042478,-0.0016511
0.010043478,-0.0016511
0.010044478,-0.00164851
0.010045478,-0.00164851
0.010046478,-0.0016511
0.010047478,-0.0016511
0.010048478,-0.0016537
0.010049478,-0.00165629
0.010050478,-0.00165889
0.010051478,-0.00166407
0.010052478,-0.00166926
0.010053478,-0.00167705
0.010054478,-0.00168483
0.010055478,-0.00169521
0.010056478,-0.00170559
0.010057478,-0.00171596
0.010058478,-0.00172634
0.010059478,-0.00173413
0.010060478,-0.0017445
0.010061478,-0.00175229
0.010062478,-0.00176007
0.010063478,-0.00176785
0.010064478,-0.00177564
0.010065478,-0.00178083
0.010066478,-0.00178602
0.010067478,-0.0017912
0.010068478,-0.0017938
0.010069478,-0.0017938
0.010070478,-0.0017912
0.010071478,-0.0017912
0.010072478,-0.00178602
0.010073478,-0.00178342
0.010074478,-0.00177823
0.010075478,-0.00177304
0.010076478,-0.00176785
0.010077478,-0.00176267
0.010078478,-0.00176007
0.010079478,-0.00175488
0.010080478,-0.00175229
0.010081478,-0.00175229
0.010082478,-0.00174969
0.010083478,-0.00174969
0.010084478,-0.00175229
0.010085478,-0.00175488
0.010086478,-0.00176007
0.010087478,-0.00176785
0.010088478,-0.00177564
0.010089478,-0.00178602
0.010090478,-0.00179639
0.010091478,-0.00180937
0.010092478,-0.00182234
0.010093478,-0.00183791
0.010094478,-0.00185347
0.010095478,-0.00186644
0.010096478,-0.00188201
0.010097478,-0.00189758
0.010098478,-0.00191055
0.010099478,-0.00192093
0.010100478,-0.00192871
0.010101478,-0.0019365
0.010102478,-0.00193909
0.010103478,-0.00194168
0.010104478,-0.00193909
0.010105478,-0.0019339
0.010106478,-0.00192612
0.010107478,-0.00191574
0.010108478,-0.00190017
0.010109478,-0.00188461
0.010110478,-0.00186385
0.010111478,-0.00184309
0.010112478,-0.00182234
0.010113478,-0.00179899
0.010114478,-0.00177564
0.010115478,-0.00174969
0.010116478,-0.00172634
0.010117478,-0.0017004
0.010118478,-0.00167705
0.010119478,-0.0016537
0.010120478,-0.00163294
0.010121478,-0.00161478
0.010122478,-0.00160181
0.010123478,-0.00158884
0.010124478,-0.00157846
0.010125478,-0.00157067
0.010126478,-0.00156808
0.010127478,-0.00156548
0.010128478,-0.00156808
0.010129478,-0.00157067
0.010130478,-0.00157846
0.010131478,-0.00158884
0.010132478,-0.00160181
0.010133478,-0.00161737
0.010134478,-0.00163294
0.010135478,-0.0016537
0.010136478,-0.00167186
0.010137478,-0.00169261
0.010138478,-0.00171337
0.010139478,-0.00173413
0.010140478,-0.00175488
0.010141478,-0.00177823
0.010142478,-0.00179639
0.010143478,-0.00181455
0.010144478,-0.00183272
0.010145478,-0.00184828
0.010146478,-0.00186126
0.010147478,-0.00187423
0.010148478,-0.0018872
0.010149478,-0.00189498
0.010150478,-0.00190277
0.010151478,-0.00190796
0.010152478,-0.00191315
0.010153478,-0.00191574
0.010154478,-0.00191574
0.010155478,-0.00191574
0.010156478,-0.00191574
0.010157478,-0.00191315
0.010158478,-0.00190796
0.010159478,-0.00190536
0.010160478,-0.00190017
0.010161478,-0.00189758
0.010162478,-0.00189239
0.010163478,-0.0018872
0.010164478,-0.00188201
0.010165478,-0.00187942
0.010166478,-0.00187423
0.010167478,-0.00187163
0.010168478,-0.00186644
0.010169478,-0.00186644
0.010170478,-0.00186385
0.010171478,-0.00186385
0.010172478,-0.00186385
0.010173478,-0.00186644
0.010174478,-0.00186904
0.010175478,-0.00187163
0.010176478,-0.00187682
0.010177478,-0.00188201
0.010178478,-0.0018872
0.010179478,-0.00189758
0.010180478,-0.00190536
0.010181478,-0.00191574
0.010182478,-0.00192612
0.010183478,-0.0019365
0.010184478,-0.00194947
0.010185478,-0.00196244
0.010186478,-0.00197801
0.010187478,-0.00199357
0.010188478,-0.00201174
0.010189478,-0.0020273
0.010190478,-0.00204806
0.010191478,-0.00206881
0.010192478,-0.00208957
0.010193478,-0.00211292
0.010194478,-0.00213627
0.010195478,-0.00216222
0.010196478,-0.00219075
0.010197478,-0.00222189
0.010198478,-0.00225562
0.010199478,-0.00229194
0.010200478,-0.00232826
0.010201478,-0.00237237
0.010202478,-0.00242166
0.010203478,-0.00247615
0.010204478,-0.00254101
0.010205478,-0.00261625
0.010206478,-0.00270446
0.010207478,-0.00280824
0.010208478,-0.00293018
0.010209478,-0.00308066
0.010210478,-0.00325449
0.010211478,-0.00346464
0.010212478,-0.00371371
0.010213478,-0.0040043
0.010214478,-0.00434677
0.010215478,-0.00474632
0.010216478,-0.00520814
0.010217478,-0.00574
0.010218478,-0.00634452
0.010219478,-0.00702946
0.010220478,-0.00779224
0.010221478,-0.00863544
0.010222478,-0.00955908
0.010223478,-0.0105554
0.010224478,-0.0116217
0.010225478,-0.0127503
0.010226478,-0.0139256
0.010227478,-0.0151424
0.010228478,-0.01638
0.010229478,-0.0176253
0.010230478,-0.0188629
0.010231478,-0.0200667
0.010232478,-0.0212239
0.010233478,-0.0223084
0.010234478,-0.023302
0.010235478,-0.0241842
0.010236478,-0.0249392
0.010237478,-0.0255463
0.010238478,-0.0259925
0.010239478,-0.0262701
0.010240478,-0.0263687
0.010241478,-0.0262857
0.010242478,-0.0260211
0.010243478,-0.0255774
0.010244478,-0.0249625
0.010245478,-0.0241894
0.010246478,-0.0232683
0.010247478,-0.0222201
0.010248478,-0.0210578
0.010249478,-0.0198073
0.010250478,-0.0184841
0.010251478,-0.0171168
0.010252478,-0.0157262
0.010253478,-0.0143355
0.010254478,-0.012963
0.010255478,-0.0116321
0.010256478,-0.0103556
0.010257478,-0.00915175
0.010258478,-0.00803093
0.010259478,-0.00700092
0.010260478,-0.0060695
0.010261478,-0.00523927
0.010262478,-0.00451281
0.010263478,-0.00388236
0.010264478,-0.00335049
0.010265478,-0.00290943
0.010266478,-0.00255139
0.010267478,-0.00227118
0.010268478,-0.00205584
0.010269478,-0.00189758
0.010270478,-0.00178861
0.010271478,-0.00171856
0.010272478,-0.00167964
0.010273478,-0.00166407
0.010274478,-0.00166407
0.010275478,-0.00167445
0.010276478,-0.00169261
0.010277478,-0.00171078
0.010278478,-0.00172894
0.010279478,-0.00174191
0.010280478,-0.00175488
0.010281478,-0.00176267
0.010282478,-0.00176526
0.010283478,-0.00176526
0.010284478,-0.00176267
0.010285478,-0.00175748
0.010286478,-0.00175229
0.010287478,-0.0017445
0.010288478,-0.00173672
0.010289478,-0.00172894
0.010290478,-0.00172375
0.010291478,-0.00171596
0.010292478,-0.00171078
0.010293478,-0.00170299
0.010294478,-0.0016978
0.010295478,-0.00169261
0.010296478,-0.00168743
0.010297478,-0.00168224
0.010298478,-0.00167705
0.010299478,-0.00167445
0.010300478,-0.00167186
0.010301478,-0.00166926
0.010302478,-0.00166926
0.010303478,-0.00166667
0.010304478,-0.00166667
0.010305478,-0.00166667
0.010306478,-0.00166926
0.010307478,-0.00166926
0.010308478,-0.00167186
0.010309478,-0.00167445
0.010310478,-0.00167705
0.010311478,-0.00167964
0.010312478,-0.00168483
0.010313478,-0.00169002
0.010314478,-0.00169521
0.010315478,-0.00170299
0.010316478,-0.00171078
0.010317478,-0.00171596
0.010318478,-0.00172115
0.010319478,-0.00172634
0.010320478,-0.00173153
0.010321478,-0.00173413
0.010322478,-0.00173672
0.010323478,-0.00173931
0.010324478,-0.00173931
0.010325478,-0.00173931
0.010326478,-0.00173931
0.010327478,-0.00173672
0.010328478,-0.00173413
0.010329478,-0.00172894
0.010330478,-0.00172634
0.010331478,-0.00172115
0.010332478,-0.00171596
0.010333478,-0.00171078
0.010334478,-0.00170299
0.010335478,-0.00169521
0.010336478,-0.00169002
0.010337478,-0.00168224
0.010338478,-0.00167445
0.010339478,-0.00166926
0.010340478,-0.00166148
0.010341478,-0.00165629
0.010342478,-0.00164851
0.010343478,-0.00164332
0.010344478,-0.00163813
0.010345478,-0.00163035
0.010346478,-0.00162516
0.010347478,-0.00161997
0.010348478,-0.00161478
0.010349478,-0.00160959
0.010350478,-0.001607
0.010351478,-0.0016044
0.010352478,-0.00160181
0.010353478,-0.00160181
0.010354478,-0.00160181
0.010355478,-0.0016044
0.010356478,-0.001607
0.010357478,-0.00161219
0.010358478,-0.00161737
0.010359478,-0.00162516
0.010360478,-0.00163294
0.010361478,-0.00164072
0.010362478,-0.00164851
0.010363478,-0.00165889
0.010364478,-0.00166926
0.010365478,-0.00167964
0.010366478,-0.00169002
0.010367478,-0.0016978
0.010368478,-0.00170818
0.010369478,-0.00171596
0.010370478,-0.00172375
0.010371478,-0.00172894
0.010372478,-0.00173413
0.010373478,-0.00173931
0.010374478,-0.00174191
0.010375478,-0.0017445
0.010376478,-0.0017471
0.010377478,-0.0017471
0.010378478,-0.0017445
0.010379478,-0.00174191
0.010380478,-0.00173931
0.010381478,-0.00173413
0.010382478,-0.00172634
0.010383478,-0.00171856
0.010384478,-0.00170818
0.010385478,-0.0016978
0.010386478,-0.00168483
0.010387478,-0.00167186
0.010388478,-0.00165889
0.010389478,-0.00164851
0.010390478,-0.00163554
0.010391478,-0.00162256
0.010392478,-0.00160959
0.010393478,-0.00159921
0.010394478,-0.00158624
0.010395478,-0.00157586
0.010396478,-0.00156548
0.010397478,-0.0015577
0.010398478,-0.00154992
0.010399478,-0.00154213
0.010400478,-0.00153435
0.010401478,-0.00152916
0.010402478,-0.00152397
0.010403478,-0.00152138
0.010404478,-0.00151619
0.010405478,-0.0015136
0.010406478,-0.001511
0.010407478,-0.00150841
0.010408478,-0.00150322
0.010409478,-0.00150062
0.010410478,-0.00150062
0.010411478,-0.00149803
0.010412478,-0.00149543
0.010413478,-0.00149803
0.010414478,-0.00149803
0.010415478,-0.00150062
0.010416478,-0.00150322
0.010417478,-0.00150841
0.010418478,-0.0015136
0.010419478,-0.00152138
0.010420478,-0.00152916
0.010421478,-0.00153954
0.010422478,-0.00154992
0.010423478,-0.00156289
0.010424478,-0.00157586
0.010425478,-0.00159143
0.010426478,-0.001607
0.010427478,-0.00162256
0.010428478,-0.00163813
0.010429478,-0.0016537
0.010430478,-0.00166926
0.010431478,-0.00168224
0.010432478,-0.00169521
0.010433478,-0.00170818
0.010434478,-0.00171856
0.010435478,-0.00172634
0.010436478,-0.00173413
0.010437478,-0.00173672
0.010438478,-0.00173931
0.010439478,-0.00173931
0.010440478,-0.00173413
0.010441478,-0.00172894
0.010442478,-0.00172115
0.010443478,-0.00171078
0.010444478,-0.0016978
0.010445478,-0.00168224
0.010446478,-0.00166667
0.010447478,-0.0016511
0.010448478,-0.00163294
0.010449478,-0.00161219
0.010450478,-0.00159143
0.010451478,-0.00157067
0.010452478,-0.00154992
0.010453478,-0.00152916
0.010454478,-0.001511
0.010455478,-0.00149284
0.010456478,-0.00147468
0.010457478,-0.00146171
0.010458478,-0.00144873
0.010459478,-0.00143836
0.010460478,-0.00142798
0.010461478,-0.00142019
0.010462478,-0.00141241
0.010463478,-0.00140722
0.010464478,-0.00140203
0.010465478,-0.00139944
0.010466478,-0.00139944
0.010467478,-0.00139944
0.010468478,-0.00140203
0.010469478,-0.00140463
0.010470478,-0.00140982
0.010471478,-0.001415
0.010472478,-0.00142279
0.010473478,-0.00143057
0.010474478,-0.00143836
0.010475478,-0.00144614
0.010476478,-0.00145652
0.010477478,-0.0014643
0.010478478,-0.00147468
0.010479478,-0.00148506
0.010480478,-0.00149543
0.010481478,-0.00150841
0.010482478,-0.00151878
0.010483478,-0.00153176
0.010484478,-0.00154213
0.010485478,-0.00155511
0.010486478,-0.00156289
0.010487478,-0.00157327
0.010488478,-0.00158105
0.010489478,-0.00158884
0.010490478,-0.00159402
0.010491478,-0.00159921
0.010492478,-0.0016044
0.010493478,-0.001607
0.010494478,-0.00160959
0.010495478,-0.00161219
0.010496478,-0.00161219
0.010497478,-0.00161219
0.010498478,-0.00160959
0.010499478,-0.001607
0.010500478,-0.00160181
0.010501478,-0.00159662
0.010502478,-0.00159402
0.010503478,-0.00158884
0.010504478,-0.00158105
0.010505478,-0.00157586
0.010506478,-0.00157067
0.010507478,-0.00156548
0.010508478,-0.00156289
0.010509478,-0.0015577
0.010510478,-0.00155251
0.010511478,-0.00154992
0.010512478,-0.00154732
0.010513478,-0.00154732
0.010514478,-0.00154732
0.010515478,-0.00154732
0.010516478,-0.00155251
0.010517478,-0.00155511
0.010518478,-0.0015603
0.010519478,-0.00156808
0.010520478,-0.00157327
0.010521478,-0.00158105
0.010522478,-0.00158884
0.010523478,-0.00159662
0.010524478,-0.0016044
0.010525478,-0.00161478
0.010526478,-0.00162256
0.010527478,-0.00163035
0.010528478,-0.00163813
0.010529478,-0.00164591
0.010530478,-0.0016537
0.010531478,-0.00166148
0.010532478,-0.00166667
0.010533478,-0.00166926
0.010534478,-0.00167186
0.010535478,-0.00167186
0.010536478,-0.00167186
0.010537478,-0.00166667
0.010538478,-0.00166407
0.010539478,-0.00165889
0.010540478,-0.0016511
0.010541478,-0.00164072
0.010542478,-0.00163035
0.010543478,-0.00161997
0.010544478,-0.001607
0.010545478,-0.00159402
0.010546478,-0.00157846
0.010547478,-0.00156289
0.010548478,-0.00154992
0.010549478,-0.00153695
0.010550478,-0.00152397
0.010551478,-0.0015136
0.010552478,-0.00150581
0.010553478,-0.00150062
0.010554478,-0.00149543
0.010555478,-0.00149803
0.010556478,-0.00150062
0.010557478,-0.00150581
0.010558478,-0.00151619
0.010559478,-0.00152916
0.010560478,-0.00154473
0.010561478,-0.00156548
0.010562478,-0.00158624
0.010563478,-0.00160959
0.010564478,-0.00163554
0.010565478,-0.00166148
0.010566478,-0.00168743
0.010567478,-0.00171596
0.010568478,-0.00174191
0.010569478,-0.00176785
0.010570478,-0.0017938
0.010571478,-0.00181715
0.010572478,-0.00183791
0.010573478,-0.00185607
0.010574478,-0.00187423
0.010575478,-0.0018872
0.010576478,-0.00190017
0.010577478,-0.00191315
0.010578478,-0.00192352
0.010579478,-0.00193131
0.010580478,-0.0019365
0.010581478,-0.00194428
0.010582478,-0.00194947
0.010583478,-0.00195466
0.010584478,-0.00195985
0.010585478,-0.00196503
0.010586478,-0.00197282
0.010587478,-0.0019806
0.010588478,-0.00199617
0.010589478,-0.00201174
0.010590478,-0.00203509
0.010591478,-0.00206103
0.010592478,-0.00209476
0.010593478,-0.00213886
0.010594478,-0.00219075
0.010595478,-0.00225562
0.010596478,-0.00233345
0.010597478,-0.00242685
0.010598478,-0.00253582
0.010599478,-0.00267073
0.010600478,-0.0028264
0.010601478,-0.0030132
0.010602478,-0.00323374
0.010603478,-0.00349578
0.010604478,-0.00379933
0.010605478,-0.00415478
0.010606478,-0.00456989
0.010607478,-0.00504468
0.010608478,-0.00559212
0.010609478,-0.0062096
0.010610478,-0.00690493
0.010611478,-0.00768068
0.010612478,-0.00853426
0.010613478,-0.00946568
0.010614478,-0.0104723
0.010615478,-0.011549
0.010616478,-0.0126854
0.010617478,-0.0138711
0.010618478,-0.0150957
0.010619478,-0.0163436
0.010620478,-0.0175968
0.010621478,-0.0188395
0.010622478,-0.0200486
0.010623478,-0.0212057
0.010624478,-0.0222876
0.010625478,-0.0232761
0.010626478,-0.0241504
0.010627478,-0.0248925
0.010628478,-0.0254866
0.010629478,-0.0259173
0.010630478,-0.0261767
0.010631478,-0.0262546
0.010632478,-0.0261482
0.010633478,-0.0258602
0.010634478,-0.0253932
0.010635478,-0.024755
0.010636478,-0.0239559
0.010637478,-0.0230141
0.010638478,-0.0219399
0.010639478,-0.0207595
0.010640478,-0.0194908
0.010641478,-0.0181598
0.010642478,-0.0167847
0.010643478,-0.0153915
0.010644478,-0.0140034
0.010645478,-0.0126413
0.010646478,-0.0113233
0.010647478,-0.0100676
0.010648478,-0.00888451
0.010649478,-0.00779224
0.010650478,-0.00679336
0.010651478,-0.00589567
0.010652478,-0.00510436
0.010653478,-0.00441422
0.010654478,-0.00382787
0.010655478,-0.00333751
0.010656478,-0.00293796
0.010657478,-0.00262403
0.010658478,-0.00238275
0.010659478,-0.00220632
0.010660478,-0.00208698
0.010661478,-0.00201174
0.010662478,-0.00197282
0.010663478,-0.00195985
0.010664478,-0.00196763
0.010665478,-0.00198839
0.010666478,-0.00201692
0.010667478,-0.00204546
0.010668478,-0.002074
0.010669478,-0.00209995
0.010670478,-0.0021207
0.010671478,-0.00213627
0.010672478,-0.00214405
0.010673478,-0.00214665
0.010674478,-0.00214665
0.010675478,-0.00214146
0.010676478,-0.00213108
0.010677478,-0.0021207
0.010678478,-0.00211033
0.010679478,-0.00209735
0.010680478,-0.00208438
0.010681478,-0.00207141
0.010682478,-0.00205844
0.010683478,-0.00204546
0.010684478,-0.00203249
0.010685478,-0.00201952
0.010686478,-0.00200655
0.010687478,-0.00199098
0.010688478,-0.00197801
0.010689478,-0.00195985
0.010690478,-0.00194428
0.010691478,-0.00192871
0.010692478,-0.00191055
0.010693478,-0.00189239
0.010694478,-0.00187423
0.010695478,-0.00185607
0.010696478,-0.00183791
0.010697478,-0.00181974
0.010698478,-0.00179899
0.010699478,-0.00177823
0.010700478,-0.00176007
0.010701478,-0.00173931
0.010702478,-0.00171856
0.010703478,-0.0017004
0.010704478,-0.00168224
0.010705478,-0.00166407
0.010706478,-0.0016511
0.010707478,-0.00163554
0.010708478,-0.00162256
0.010709478,-0.00161219
0.010710478,-0.0016044
0.010711478,-0.00159662
0.010712478,-0.00158884
0.010713478,-0.00158624
0.010714478,-0.00158365
0.010715478,-0.00158365
0.010716478,-0.00158624
0.010717478,-0.00158884
0.010718478,-0.00159402
0.010719478,-0.00159921
0.010720478,-0.001607
0.010721478,-0.00161478
0.010722478,-0.00162516
0.010723478,-0.00163294
0.010724478,-0.00164072
0.010725478,-0.00164591
0.010726478,-0.0016511
0.010727478,-0.0016537
0.010728478,-0.00165629
0.010729478,-0.00165629
0.010730478,-0.00165629
0.010731478,-0.0016537
0.010732478,-0.00164851
0.010733478,-0.00164332
0.010734478,-0.00163813
0.010735478,-0.00163035
0.010736478,-0.00161997
0.010737478,-0.00160959
0.010738478,-0.00159921
0.010739478,-0.00158884
0.010740478,-0.00158105
0.010741478,-0.00157067
0.010742478,-0.00156289
0.010743478,-0.0015577
0.010744478,-0.00155511
0.010745478,-0.00155251
0.010746478,-0.00155251
0.010747478,-0.00155511
0.010748478,-0.0015577
0.010749478,-0.00156289
0.010750478,-0.00156808
0.010751478,-0.00157586
0.010752478,-0.00158365
0.010753478,-0.00159402
0.010754478,-0.0016044
0.010755478,-0.00161478
0.010756478,-0.00162775
0.010757478,-0.00163813
0.010758478,-0.00164851
0.010759478,-0.00166148
0.010760478,-0.00166926
0.010761478,-0.00167705
0.010762478,-0.00168483
0.010763478,-0.00169002
0.010764478,-0.00169521
0.010765478,-0.0016978
0.010766478,-0.0017004
0.010767478,-0.00170299
0.010768478,-0.00170299
0.010769478,-0.00170299
0.010770478,-0.0017004
0.010771478,-0.0016978
0.010772478,-0.00169521
0.010773478,-0.00169261
0.010774478,-0.00169002
0.010775478,-0.00168483
0.010776478,-0.00168224
0.010777478,-0.00167964
0.010778478,-0.00167705
0.010779478,-0.00167445
0.010780478,-0.00167186
0.010781478,-0.00166926
0.010782478,-0.00166926
0.010783478,-0.00166926
0.010784478,-0.00166667
0.010785478,-0.00166407
0.010786478,-0.00166407
0.010787478,-0.00166148
0.010788478,-0.00165889
0.010789478,-0.0016537
0.010790478,-0.0016511
0.010791478,-0.00164591
0.010792478,-0.00164332
0.010793478,-0.00163813
0.010794478,-0.00163554
0.010795478,-0.00163035
0.010796478,-0.00162775
0.010797478,-0.00162516
0.010798478,-0.00162256
0.010799478,-0.00161997
0.010800478,-0.00161737
0.010801478,-0.00161478
0.010802478,-0.00161219
0.010803478,-0.00161219
0.010804478,-0.00161219
0.010805478,-0.00161219
0.010806478,-0.00161219
0.010807478,-0.00161478
0.010808478,-0.00161737
0.010809478,-0.00161997
0.010810478,-0.00162256
0.010811478,-0.00162516
0.010812478,-0.00162775
0.010813478,-0.00163035
0.010814478,-0.00163035
0.010815478,-0.00163035
0.010816478,-0.00163035
0.010817478,-0.00162775
0.010818478,-0.00162516
0.010819478,-0.00162256
0.010820478,-0.00161737
0.010821478,-0.00161219
0.010822478,-0.001607
0.010823478,-0.00159921
0.010824478,-0.00159143
0.010825478,-0.00158105
0.010826478,-0.00157067
0.010827478,-0.0015577
0.010828478,-0.00154732
0.010829478,-0.00153435
0.010830478,-0.00152397
0.010831478,-0.001511
0.010832478,-0.00150062
0.010833478,-0.00149024
0.010834478,-0.00148246
0.010835478,-0.00147468
0.010836478,-0.00146949
0.010837478,-0.0014643
0.010838478,-0.00145911
0.010839478,-0.00145652
0.010840478,-0.00145652
0.010841478,-0.00145652
0.010842478,-0.00145652
0.010843478,-0.00145911
0.010844478,-0.0014643
0.010845478,-0.00146689
0.010846478,-0.00147208
0.010847478,-0.00147727
0.010848478,-0.00148246
0.010849478,-0.00148765
0.010850478,-0.00149024
0.010851478,-0.00149284
0.010852478,-0.00149543
0.010853478,-0.00149803
0.010854478,-0.00149803
0.010855478,-0.00149803
0.010856478,-0.00149803
0.010857478,-0.00149803
0.010858478,-0.00149803
0.010859478,-0.00149803
0.010860478,-0.00149543
0.010861478,-0.00149543
0.010862478,-0.00149284
0.010863478,-0.00149284
0.010864478,-0.00149284
0.010865478,-0.00149284
0.010866478,-0.00149284
0.010867478,-0.00149543
0.010868478,-0.00149803
0.010869478,-0.00150322
0.010870478,-0.00150841
0.010871478,-0.00151619
0.010872478,-0.00152657
0.010873478,-0.00153435
0.010874478,-0.00154732
0.010875478,-0.0015577
0.010876478,-0.00157067
0.010877478,-0.00158624
0.010878478,-0.00159921
0.010879478,-0.00161478
0.010880478,-0.00163294
0.010881478,-0.00164851
0.010882478,-0.00166407
0.010883478,-0.00167964
0.010884478,-0.00169521
0.010885478,-0.00171078
0.010886478,-0.00172375
0.010887478,-0.00173672
0.010888478,-0.0017471
0.010889478,-0.00175748
0.010890478,-0.00176785
0.010891478,-0.00177304
0.010892478,-0.00178083
0.010893478,-0.00178861
0.010894478,-0.0017938
0.010895478,-0.00179899
0.010896478,-0.00180418
0.010897478,-0.00180937
0.010898478,-0.00181455
0.010899478,-0.00181974
0.010900478,-0.00182493
0.010901478,-0.00183012
0.010902478,-0.00183531
0.010903478,-0.0018405
0.010904478,-0.00184828
0.010905478,-0.00185347
0.010906478,-0.00185866
0.010907478,-0.00186385
0.010908478,-0.00186904
0.010909478,-0.00187423
0.010910478,-0.00187682
0.010911478,-0.00187942
0.010912478,-0.00187942
0.010913478,-0.00187942
0.010914478,-0.00187682
0.010915478,-0.00187163
0.010916478,-0.00186904
0.010917478,-0.00186385
0.010918478,-0.00185866
0.010919478,-0.00185347
0.010920478,-0.00184828
0.010921478,-0.00184309
0.010922478,-0.00183791
0.010923478,-0.00183012
0.010924478,-0.00182493
0.010925478,-0.00181974
0.010926478,-0.00181715
0.010927478,-0.00181196
0.010928478,-0.00180937
0.010929478,-0.00180937
0.010930478,-0.00180937
0.010931478,-0.00180937
0.010932478,-0.00181196
0.010933478,-0.00181455
0.010934478,-0.00181974
0.010935478,-0.00182493
0.010936478,-0.00183012
0.010937478,-0.00183272
0.010938478,-0.00183791
0.010939478,-0.0018405
0.010940478,-0.00184569
0.010941478,-0.00184828
0.010942478,-0.00185088
0.010943478,-0.00185347
0.010944478,-0.00185607
0.010945478,-0.00185866
0.010946478,-0.00186126
0.010947478,-0.00186126
0.010948478,-0.00186385
0.010949478,-0.00186385
0.010950478,-0.00186644
0.010951478,-0.00186644
0.010952478,-0.00186904
0.010953478,-0.00187423
0.010954478,-0.00187942
0.010955478,-0.00188461
0.010956478,-0.00189239
0.010957478,-0.00190017
0.010958478,-0.00191055
0.010959478,-0.00192093
0.010960478,-0.00193131
0.010961478,-0.00194168
0.010962478,-0.00195206
0.010963478,-0.00196503
0.010964478,-0.00197282
0.010965478,-0.0019832
0.010966478,-0.00199357
0.010967478,-0.00200136
0.010968478,-0.00201174
0.010969478,-0.00201692
0.010970478,-0.00202471
0.010971478,-0.0020299
0.010972478,-0.00203509
0.010973478,-0.00204027
0.010974478,-0.00204287
0.010975478,-0.00204546
0.010976478,-0.00205065
0.010977478,-0.00205325
0.010978478,-0.00205844
0.010979478,-0.00206622
0.010980478,-0.0020766
0.010981478,-0.00208957
0.010982478,-0.00210773
0.010983478,-0.00213108
0.010984478,-0.00215703
0.010985478,-0.00219075
0.010986478,-0.00223227
0.010987478,-0.00228156
0.010988478,-0.00234123
0.010989478,-0.00241647
0.010990478,-0.00250469
0.010991478,-0.00261365
0.010992478,-0.00274857
0.010993478,-0.00290683
0.010994478,-0.00310142
0.010995478,-0.00333233
0.010996478,-0.00360734
0.010997478,-0.00393165
0.010998478,-0.00431304
0.010999478,-0.0047567
0.011000478,-0.00526781
0.011001478,-0.00585157
0.011002478,-0.00651575
0.011003478,-0.00725778
0.011004478,-0.00808541
0.011005478,-0.00899348
0.011006478,-0.00997939
0.011007478,-0.0110379
0.011008478,-0.0121639
0.011009478,-0.0133418
0.011010478,-0.0145664
0.011011478,-0.015817
0.011012478,-0.0170805
0.011013478,-0.0183388
0.011014478,-0.0195738
0.011015478,-0.020762
0.011016478,-0.0218881
0.011017478,-0.0229232
0.011018478,-0.0238547
0.011019478,-0.024659
