LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:13,0                 
Time,Ampl
0.015575816,-0.00176267
0.015576816,-0.0017445
0.015577816,-0.00172375
0.015578816,-0.00170299
0.015579816,-0.00167964
0.015580816,-0.0016537
0.015581816,-0.00163035
0.015582816,-0.0016044
0.015583816,-0.00157846
0.015584816,-0.00155511
0.015585816,-0.00153176
0.015586816,-0.00150841
0.015587816,-0.00148765
0.015588816,-0.00146949
0.015589816,-0.00145133
0.015590816,-0.00143576
0.015591816,-0.00142279
0.015592816,-0.00140982
0.015593816,-0.00140203
0.015594816,-0.00139425
0.015595816,-0.00138906
0.015596816,-0.00138647
0.015597816,-0.00138647
0.015598816,-0.00138906
0.015599816,-0.00139165
0.015600816,-0.00139684
0.015601816,-0.00140203
0.015602816,-0.00140982
0.015603816,-0.001415
0.015604816,-0.00142019
0.015605816,-0.00142538
0.015606816,-0.00142798
0.015607816,-0.00143317
0.015608816,-0.00143576
0.015609816,-0.00143836
0.015610816,-0.00144095
0.015611816,-0.00144095
0.015612816,-0.00144095
0.015613816,-0.00144095
0.015614816,-0.00144095
0.015615816,-0.00143836
0.015616816,-0.00143576
0.015617816,-0.00143576
0.015618816,-0.00143576
0.015619816,-0.00143576
0.015620816,-0.00143576
0.015621816,-0.00143836
0.015622816,-0.00144095
0.015623816,-0.00144614
0.015624816,-0.00145133
0.015625816,-0.00145911
0.015626816,-0.00146689
0.015627816,-0.00147468
0.015628816,-0.00148506
0.015629816,-0.00149284
0.015630816,-0.00150581
0.015631816,-0.00151619
0.015632816,-0.00152916
0.015633816,-0.00153954
0.015634816,-0.00155251
0.015635816,-0.00156289
0.015636816,-0.00157327
0.015637816,-0.00158365
0.015638816,-0.00159143
0.015639816,-0.00159921
0.015640816,-0.0016044
0.015641816,-0.00160959
0.015642816,-0.00161478
0.015643816,-0.00161737
0.015644816,-0.00161997
0.015645816,-0.00161997
0.015646816,-0.00161997
0.015647816,-0.00161737
0.015648816,-0.00161737
0.015649816,-0.00161478
0.015650816,-0.00161219
0.015651816,-0.001607
0.015652816,-0.0016044
0.015653816,-0.00159921
0.015654816,-0.00159402
0.015655816,-0.00159143
0.015656816,-0.00158884
0.015657816,-0.00158624
0.015658816,-0.00158365
0.015659816,-0.00158365
0.015660816,-0.00158105
0.015661816,-0.00157846
0.015662816,-0.00157846
0.015663816,-0.00157586
0.015664816,-0.00157586
0.015665816,-0.00157586
0.015666816,-0.00157846
0.015667816,-0.00157846
0.015668816,-0.00158365
0.015669816,-0.00158884
0.015670816,-0.00159402
0.015671816,-0.00159921
0.015672816,-0.001607
0.015673816,-0.00161478
0.015674816,-0.00162256
0.015675816,-0.00163294
0.015676816,-0.00164072
0.015677816,-0.0016511
0.015678816,-0.00166407
0.015679816,-0.00167705
0.015680816,-0.00168743
0.015681816,-0.0017004
0.015682816,-0.00171337
0.015683816,-0.00172375
0.015684816,-0.00173153
0.015685816,-0.00173672
0.015686816,-0.00174191
0.015687816,-0.0017445
0.015688816,-0.0017471
0.015689816,-0.0017445
0.015690816,-0.00174191
0.015691816,-0.00173931
0.015692816,-0.00173153
0.015693816,-0.00172375
0.015694816,-0.00171337
0.015695816,-0.00170299
0.015696816,-0.00168743
0.015697816,-0.00167445
0.015698816,-0.00165889
0.015699816,-0.00164332
0.015700816,-0.00162516
0.015701816,-0.00160959
0.015702816,-0.00159402
0.015703816,-0.00157846
0.015704816,-0.00156289
0.015705816,-0.00154992
0.015706816,-0.00153695
0.015707816,-0.00152657
0.015708816,-0.00151619
0.015709816,-0.00150581
0.015710816,-0.00149803
0.015711816,-0.00149024
0.015712816,-0.00148506
0.015713816,-0.00147987
0.015714816,-0.00147727
0.015715816,-0.00147727
0.015716816,-0.00147727
0.015717816,-0.00147987
0.015718816,-0.00147987
0.015719816,-0.00148246
0.015720816,-0.00148506
0.015721816,-0.00148765
0.015722816,-0.00149024
0.015723816,-0.00149284
0.015724816,-0.00149543
0.015725816,-0.00149803
0.015726816,-0.00149803
0.015727816,-0.00149803
0.015728816,-0.00149543
0.015729816,-0.00149284
0.015730816,-0.00149024
0.015731816,-0.00148765
0.015732816,-0.00148246
0.015733816,-0.00147468
0.015734816,-0.00146689
0.015735816,-0.00145911
0.015736816,-0.00145133
0.015737816,-0.00144354
0.015738816,-0.00143576
0.015739816,-0.00142798
0.015740816,-0.00142279
0.015741816,-0.0014176
0.015742816,-0.00141241
0.015743816,-0.00141241
0.015744816,-0.001415
0.015745816,-0.00142538
0.015746816,-0.00144354
0.015747816,-0.00147468
0.015748816,-0.00152657
0.015749816,-0.0016044
0.015750816,-0.00171337
0.015751816,-0.00186385
0.015752816,-0.00205844
0.015753816,-0.0023127
0.015754816,-0.00262663
0.015755816,-0.0030132
0.015756816,-0.00348021
0.015757816,-0.00403284
0.015758816,-0.00468146
0.015759816,-0.00542607
0.015760816,-0.00627187
0.015761816,-0.00722145
0.015762816,-0.00827222
0.015763816,-0.00942417
0.015764816,-0.0106669
0.015765816,-0.0119953
0.015766816,-0.0133911
0.015767816,-0.0148414
0.015768816,-0.0163307
0.015769816,-0.0178381
0.015770816,-0.0193403
0.015771816,-0.0208165
0.015772816,-0.0222435
0.015773816,-0.0235978
0.015774816,-0.0248587
0.015775816,-0.0260029
0.015776816,-0.0270122
0.015777816,-0.0278657
0.015778816,-0.0285481
0.015779816,-0.0290488
0.015780816,-0.0293576
0.015781816,-0.0294717
0.015782816,-0.0293835
0.015783816,-0.0291033
0.015784816,-0.0286363
0.015785816,-0.0279903
0.015786816,-0.0271834
0.015787816,-0.0262286
0.015788816,-0.0251467
0.015789816,-0.023961
0.015790816,-0.0226872
0.015791816,-0.021351
0.015792816,-0.0199733
0.015793816,-0.0185749
0.015794816,-0.0171765
0.015795816,-0.0157962
0.015796816,-0.0144549
0.015797816,-0.0131628
0.015798816,-0.0119356
0.015799816,-0.0107837
0.015800816,-0.00971475
0.015801816,-0.00873144
0.015802816,-0.00783894
0.015803816,-0.00703206
0.015804816,-0.00631338
0.015805816,-0.00567774
0.015806816,-0.00511733
0.015807816,-0.00463216
0.015808816,-0.00421445
0.015809816,-0.00385641
0.015810816,-0.00355026
0.015811816,-0.00329341
0.015812816,-0.00307547
0.015813816,-0.00289126
0.015814816,-0.0027356
0.015815816,-0.00260328
0.015816816,-0.00248912
0.015817816,-0.00239312
0.015818816,-0.00230751
0.015819816,-0.00223227
0.015820816,-0.00216481
0.015821816,-0.00210514
0.015822816,-0.00205325
0.015823816,-0.00200655
0.015824816,-0.00196503
0.015825816,-0.00192612
0.015826816,-0.00189239
0.015827816,-0.00186126
0.015828816,-0.00183272
0.015829816,-0.00180677
0.015830816,-0.00178342
0.015831816,-0.00176526
0.015832816,-0.0017471
0.015833816,-0.00173413
0.015834816,-0.00172375
0.015835816,-0.00171596
0.015836816,-0.00171078
0.015837816,-0.00170818
0.015838816,-0.00170559
0.015839816,-0.00170559
0.015840816,-0.00170818
0.015841816,-0.00170818
0.015842816,-0.00171078
0.015843816,-0.00171337
0.015844816,-0.00171856
0.015845816,-0.00172115
0.015846816,-0.00172375
0.015847816,-0.00172634
0.015848816,-0.00172894
0.015849816,-0.00172894
0.015850816,-0.00172894
0.015851816,-0.00172894
0.015852816,-0.00172634
0.015853816,-0.00172375
0.015854816,-0.00171856
0.015855816,-0.00171596
0.015856816,-0.00171078
0.015857816,-0.00170559
0.015858816,-0.0017004
0.015859816,-0.00169521
0.015860816,-0.00169002
0.015861816,-0.00168743
0.015862816,-0.00168224
0.015863816,-0.00167964
0.015864816,-0.00167445
0.015865816,-0.00167186
0.015866816,-0.00166926
0.015867816,-0.00166407
0.015868816,-0.00166148
0.015869816,-0.00165889
0.015870816,-0.00165629
0.015871816,-0.0016537
0.015872816,-0.0016511
0.015873816,-0.0016511
0.015874816,-0.00164851
0.015875816,-0.00164591
0.015876816,-0.00164591
0.015877816,-0.00164332
0.015878816,-0.00164332
0.015879816,-0.00164332
0.015880816,-0.00164332
0.015881816,-0.00164332
0.015882816,-0.00164591
0.015883816,-0.00164851
0.015884816,-0.0016511
0.015885816,-0.00165629
0.015886816,-0.00166148
0.015887816,-0.00166667
0.015888816,-0.00167186
0.015889816,-0.00167964
0.015890816,-0.00168743
0.015891816,-0.00169521
0.015892816,-0.00170299
0.015893816,-0.00171337
0.015894816,-0.00172115
0.015895816,-0.00172894
0.015896816,-0.00173672
0.015897816,-0.00174191
0.015898816,-0.0017471
0.015899816,-0.00174969
0.015900816,-0.00175229
0.015901816,-0.00174969
0.015902816,-0.0017471
0.015903816,-0.0017445
0.015904816,-0.00173672
0.015905816,-0.00172894
0.015906816,-0.00172115
0.015907816,-0.00170818
0.015908816,-0.0016978
0.015909816,-0.00168483
0.015910816,-0.00166926
0.015911816,-0.00165629
0.015912816,-0.00164332
0.015913816,-0.00163035
0.015914816,-0.00161737
0.015915816,-0.001607
0.015916816,-0.00159921
0.015917816,-0.00159143
0.015918816,-0.00158624
0.015919816,-0.00158105
0.015920816,-0.00157846
0.015921816,-0.00157846
0.015922816,-0.00157846
0.015923816,-0.00158105
0.015924816,-0.00158365
0.015925816,-0.00158884
0.015926816,-0.00159143
0.015927816,-0.00159662
0.015928816,-0.00159921
0.015929816,-0.00160181
0.015930816,-0.001607
0.015931816,-0.00160959
0.015932816,-0.00160959
0.015933816,-0.00160959
0.015934816,-0.00160959
0.015935816,-0.0016044
0.015936816,-0.00159921
0.015937816,-0.00159143
0.015938816,-0.00158365
0.015939816,-0.00157067
0.015940816,-0.0015577
0.015941816,-0.00154473
0.015942816,-0.00152657
0.015943816,-0.001511
0.015944816,-0.00149284
0.015945816,-0.00147468
0.015946816,-0.00145392
0.015947816,-0.00143057
0.015948816,-0.00140982
0.015949816,-0.00138647
0.015950816,-0.00136312
0.015951816,-0.00134236
0.015952816,-0.0013216
0.015953816,-0.00130085
0.015954816,-0.00128528
0.015955816,-0.00127231
0.015956816,-0.00125934
0.015957816,-0.00125155
0.015958816,-0.00124636
0.015959816,-0.00124636
0.015960816,-0.00124636
0.015961816,-0.00125415
0.015962816,-0.00126193
0.015963816,-0.0012749
0.015964816,-0.00129047
0.015965816,-0.00130863
0.015966816,-0.00133198
0.015967816,-0.00135533
0.015968816,-0.00138387
0.015969816,-0.00140982
0.015970816,-0.00144095
0.015971816,-0.00146949
0.015972816,-0.00149803
0.015973816,-0.00152657
0.015974816,-0.00155251
0.015975816,-0.00157846
0.015976816,-0.00160181
0.015977816,-0.00162256
0.015978816,-0.00164332
0.015979816,-0.00166148
0.015980816,-0.00167705
0.015981816,-0.00168743
0.015982816,-0.0016978
0.015983816,-0.00170559
0.015984816,-0.00170818
0.015985816,-0.00170818
0.015986816,-0.00170559
0.015987816,-0.0017004
0.015988816,-0.00169261
0.015989816,-0.00168224
0.015990816,-0.00167186
0.015991816,-0.00166148
0.015992816,-0.00164851
0.015993816,-0.00163554
0.015994816,-0.00162256
0.015995816,-0.001607
0.015996816,-0.00159402
0.015997816,-0.00157586
0.015998816,-0.0015603
0.015999816,-0.00154213
0.016000816,-0.00152657
0.016001816,-0.00150841
0.016002816,-0.00149284
0.016003816,-0.00147987
0.016004816,-0.0014643
0.016005816,-0.00145133
0.016006816,-0.00144095
0.016007816,-0.00143057
0.016008816,-0.00142019
0.016009816,-0.00141241
0.016010816,-0.00140463
0.016011816,-0.00139684
0.016012816,-0.00139165
0.016013816,-0.00138906
0.016014816,-0.00138906
0.016015816,-0.00138906
0.016016816,-0.00139425
0.016017816,-0.00139944
0.016018816,-0.00140463
0.016019816,-0.001415
0.016020816,-0.00142538
0.016021816,-0.00143576
0.016022816,-0.00144614
0.016023816,-0.00145911
0.016024816,-0.00146949
0.016025816,-0.00148246
0.016026816,-0.00149543
0.016027816,-0.00150841
0.016028816,-0.00152138
0.016029816,-0.00153176
0.016030816,-0.00153954
0.016031816,-0.00154992
0.016032816,-0.0015577
0.016033816,-0.00156289
0.016034816,-0.00156808
0.016035816,-0.00157067
0.016036816,-0.00157327
0.016037816,-0.00157327
0.016038816,-0.00157067
0.016039816,-0.00156548
0.016040816,-0.0015603
0.016041816,-0.00155511
0.016042816,-0.00154732
0.016043816,-0.00153954
0.016044816,-0.00153176
0.016045816,-0.00152138
0.016046816,-0.0015136
0.016047816,-0.00150322
0.016048816,-0.00149284
0.016049816,-0.00147987
0.016050816,-0.00146689
0.016051816,-0.00145652
0.016052816,-0.00144354
0.016053816,-0.00143057
0.016054816,-0.00142019
0.016055816,-0.00140722
0.016056816,-0.00139944
0.016057816,-0.00138906
0.016058816,-0.00138128
0.016059816,-0.00137609
0.016060816,-0.0013709
0.016061816,-0.0013683
0.016062816,-0.00136571
0.016063816,-0.00136571
0.016064816,-0.00136571
0.016065816,-0.00136571
0.016066816,-0.0013709
0.016067816,-0.00137349
0.016068816,-0.00138128
0.016069816,-0.00138906
0.016070816,-0.00139684
0.016071816,-0.00140982
0.016072816,-0.00142279
0.016073816,-0.00143576
0.016074816,-0.00145133
0.016075816,-0.00146949
0.016076816,-0.00148506
0.016077816,-0.00150322
0.016078816,-0.00151878
0.016079816,-0.00153695
0.016080816,-0.00155251
0.016081816,-0.00157067
0.016082816,-0.00158624
0.016083816,-0.00159921
0.016084816,-0.00161478
0.016085816,-0.00162775
0.016086816,-0.00163554
0.016087816,-0.00164332
0.016088816,-0.00164851
0.016089816,-0.0016511
0.016090816,-0.0016511
0.016091816,-0.00164591
0.016092816,-0.00164072
0.016093816,-0.00163035
0.016094816,-0.00161997
0.016095816,-0.001607
0.016096816,-0.00159143
0.016097816,-0.00157586
0.016098816,-0.0015577
0.016099816,-0.00153954
0.016100816,-0.00151878
0.016101816,-0.00149803
0.016102816,-0.00147727
0.016103816,-0.00145652
0.016104816,-0.00143317
0.016105816,-0.00141241
0.016106816,-0.00139165
0.016107816,-0.0013709
0.016108816,-0.00135274
0.016109816,-0.00133717
0.016110816,-0.0013242
0.016111816,-0.00131123
0.016112816,-0.00130085
0.016113816,-0.00129566
0.016114816,-0.00129047
0.016115816,-0.00128788
0.016116816,-0.00129047
0.016117816,-0.00129306
0.016118816,-0.00130085
0.016119816,-0.00130863
0.016120816,-0.0013216
0.016121816,-0.00133976
0.016122816,-0.00135793
0.016123816,-0.00138128
0.016124816,-0.00140722
0.016125816,-0.00143317
0.016126816,-0.00146171
0.016127816,-0.00149024
0.016128816,-0.00151878
0.016129816,-0.00154732
0.016130816,-0.00157586
0.016131816,-0.0016044
0.016132816,-0.00163035
0.016133816,-0.0016537
0.016134816,-0.00167964
0.016135816,-0.0017004
0.016136816,-0.00172115
0.016137816,-0.00173931
0.016138816,-0.00175229
0.016139816,-0.00176526
0.016140816,-0.00177304
0.016141816,-0.00177823
0.016142816,-0.00178083
0.016143816,-0.00177823
0.016144816,-0.00177304
0.016145816,-0.00176526
0.016146816,-0.00175488
0.016147816,-0.00174191
0.016148816,-0.00172894
0.016149816,-0.00171596
0.016150816,-0.0016978
0.016151816,-0.00168224
0.016152816,-0.00166407
0.016153816,-0.00164591
0.016154816,-0.00162775
0.016155816,-0.00160959
0.016156816,-0.00159402
0.016157816,-0.00157846
0.016158816,-0.00156548
0.016159816,-0.00155511
0.016160816,-0.00154473
0.016161816,-0.00153954
0.016162816,-0.00153435
0.016163816,-0.00153435
0.016164816,-0.00153435
0.016165816,-0.00153954
0.016166816,-0.00154473
0.016167816,-0.00155251
0.016168816,-0.00156289
0.016169816,-0.00157327
0.016170816,-0.00158624
0.016171816,-0.00159921
0.016172816,-0.00161478
0.016173816,-0.00163035
0.016174816,-0.00164851
0.016175816,-0.00166926
0.016176816,-0.00168743
0.016177816,-0.00170818
0.016178816,-0.00172894
0.016179816,-0.00174969
0.016180816,-0.00177304
0.016181816,-0.00179639
0.016182816,-0.00181974
0.016183816,-0.00184309
0.016184816,-0.00186385
0.016185816,-0.0018872
0.016186816,-0.00191055
0.016187816,-0.0019339
0.016188816,-0.00195466
0.016189816,-0.00197801
0.016190816,-0.00199876
0.016191816,-0.00201952
0.016192816,-0.00203768
0.016193816,-0.00205325
0.016194816,-0.00206622
0.016195816,-0.00207919
0.016196816,-0.00208698
0.016197816,-0.00209216
0.016198816,-0.00209476
0.016199816,-0.00209476
0.016200816,-0.00208957
0.016201816,-0.00208179
0.016202816,-0.00206881
0.016203816,-0.00205584
0.016204816,-0.00203768
0.016205816,-0.00201952
0.016206816,-0.00199617
0.016207816,-0.00197022
0.016208816,-0.00194168
0.016209816,-0.00191315
0.016210816,-0.00188201
0.016211816,-0.00185347
0.016212816,-0.00182234
0.016213816,-0.0017938
0.016214816,-0.00176526
0.016215816,-0.00173931
0.016216816,-0.00171856
0.016217816,-0.0017004
0.016218816,-0.00168483
0.016219816,-0.00167186
0.016220816,-0.00166148
0.016221816,-0.00165629
0.016222816,-0.0016537
0.016223816,-0.0016537
0.016224816,-0.00165629
0.016225816,-0.00166407
0.016226816,-0.00167445
0.016227816,-0.00168743
0.016228816,-0.0017004
0.016229816,-0.00171856
0.016230816,-0.00173672
0.016231816,-0.00175488
0.016232816,-0.00177045
0.016233816,-0.00178861
0.016234816,-0.00180418
0.016235816,-0.00181974
0.016236816,-0.00183272
0.016237816,-0.00184309
0.016238816,-0.00185347
0.016239816,-0.00186385
0.016240816,-0.00187163
0.016241816,-0.00187682
0.016242816,-0.00187942
0.016243816,-0.00188201
0.016244816,-0.00188201
0.016245816,-0.00188201
0.016246816,-0.00187942
0.016247816,-0.00187682
0.016248816,-0.00187163
0.016249816,-0.00186904
0.016250816,-0.00186644
0.016251816,-0.00186644
0.016252816,-0.00186644
0.016253816,-0.00186904
0.016254816,-0.00187163
0.016255816,-0.00187682
0.016256816,-0.00188461
0.016257816,-0.00189498
0.016258816,-0.00191055
0.016259816,-0.0019339
0.016260816,-0.00196763
0.016261816,-0.00201692
0.016262816,-0.00208438
0.016263816,-0.00217778
0.016264816,-0.00230232
0.016265816,-0.00246577
0.016266816,-0.00267592
0.016267816,-0.00294056
0.016268816,-0.00326487
0.016269816,-0.00366183
0.016270816,-0.00413661
0.016271816,-0.00469702
0.016272816,-0.00534824
0.016273816,-0.00609804
0.016274816,-0.00695163
0.016275816,-0.00790899
0.016276816,-0.00897013
0.016277816,-0.0101299
0.016278816,-0.0113882
0.016279816,-0.0127295
0.016280816,-0.0141435
0.016281816,-0.0156224
0.016282816,-0.0171402
0.016283816,-0.0186839
0.016284816,-0.0202302
0.016285816,-0.0217609
0.016286816,-0.0232476
0.016287816,-0.0246693
0.016288816,-0.0260055
0.016289816,-0.0272301
0.016290816,-0.028325
0.016291816,-0.0292693
0.016292816,-0.0300451
0.016293816,-0.0306418
0.016294816,-0.0310518
0.016295816,-0.0312593
0.016296816,-0.0312723
0.016297816,-0.0310855
0.016298816,-0.0307041
0.016299816,-0.0301411
0.016300816,-0.0294043
0.016301816,-0.0285144
0.016302816,-0.0274818
0.016303816,-0.0263298
0.016304816,-0.0250793
0.016305816,-0.0237509
0.016306816,-0.0223654
0.016307816,-0.0209463
0.016308816,-0.0195115
0.016309816,-0.0180819
0.016310816,-0.0166757
0.016311816,-0.0153084
0.016312816,-0.013993
0.016313816,-0.0127451
0.016314816,-0.0115672
0.016315816,-0.0104723
0.016316816,-0.00946049
0.016317816,-0.00853426
0.016318816,-0.00769624
0.016319816,-0.00694125
0.016320816,-0.00626668
0.016321816,-0.00566736
0.016322816,-0.00514068
0.016323816,-0.00468146
0.016324816,-0.00427672
0.016325816,-0.00392906
0.016326816,-0.0036281
0.016327816,-0.00336605
0.016328816,-0.00314033
0.016329816,-0.00294575
0.016330816,-0.00277711
0.016331816,-0.00263182
0.016332816,-0.00250728
0.016333816,-0.00239572
0.016334816,-0.00229972
0.016335816,-0.0022167
0.016336816,-0.00214146
0.016337816,-0.0020766
0.016338816,-0.00201952
0.016339816,-0.00197022
0.016340816,-0.00192612
0.016341816,-0.0018872
0.016342816,-0.00185347
0.016343816,-0.00182493
0.016344816,-0.00180418
0.016345816,-0.00178342
0.016346816,-0.00176785
0.016347816,-0.00175488
0.016348816,-0.0017445
0.016349816,-0.00173672
0.016350816,-0.00173153
0.016351816,-0.00172634
0.016352816,-0.00172375
0.016353816,-0.00172375
0.016354816,-0.00172115
0.016355816,-0.00172375
0.016356816,-0.00172375
0.016357816,-0.00172634
0.016358816,-0.00172894
0.016359816,-0.00173413
0.016360816,-0.00173672
0.016361816,-0.00174191
0.016362816,-0.0017445
0.016363816,-0.00174969
0.016364816,-0.00175488
0.016365816,-0.00176007
0.016366816,-0.00176526
0.016367816,-0.00177045
0.016368816,-0.00177564
0.016369816,-0.00178083
0.016370816,-0.00178342
0.016371816,-0.00178602
0.016372816,-0.00178602
0.016373816,-0.00178861
0.016374816,-0.00178602
0.016375816,-0.00178602
0.016376816,-0.00178342
0.016377816,-0.00177823
0.016378816,-0.00177304
0.016379816,-0.00176526
0.016380816,-0.00175748
0.016381816,-0.0017471
0.016382816,-0.00173672
0.016383816,-0.00172634
0.016384816,-0.00171337
0.016385816,-0.0017004
0.016386816,-0.00168743
0.016387816,-0.00167445
0.016388816,-0.00165889
0.016389816,-0.00164332
0.016390816,-0.00162775
0.016391816,-0.00161478
0.016392816,-0.00159921
0.016393816,-0.00158624
0.016394816,-0.00157327
0.016395816,-0.00156289
0.016396816,-0.00155251
0.016397816,-0.00154213
0.016398816,-0.00153695
0.016399816,-0.00152916
0.016400816,-0.00152657
0.016401816,-0.00152397
0.016402816,-0.00152397
0.016403816,-0.00152657
0.016404816,-0.00152916
0.016405816,-0.00153435
0.016406816,-0.00154213
0.016407816,-0.00154992
0.016408816,-0.0015577
0.016409816,-0.00156808
0.016410816,-0.00157846
0.016411816,-0.00158884
0.016412816,-0.00160181
0.016413816,-0.00161219
0.016414816,-0.00162516
0.016415816,-0.00163554
0.016416816,-0.00164591
0.016417816,-0.00165629
0.016418816,-0.00166667
0.016419816,-0.00167445
0.016420816,-0.00168224
0.016421816,-0.00168743
0.016422816,-0.00169002
0.016423816,-0.00169261
0.016424816,-0.00169261
0.016425816,-0.00169261
0.016426816,-0.00169261
0.016427816,-0.00168743
0.016428816,-0.00168483
0.016429816,-0.00167964
0.016430816,-0.00167445
0.016431816,-0.00166667
0.016432816,-0.00165889
0.016433816,-0.0016511
0.016434816,-0.00164072
0.016435816,-0.00163035
0.016436816,-0.00161997
0.016437816,-0.00160959
0.016438816,-0.00159921
0.016439816,-0.00158884
0.016440816,-0.00157846
0.016441816,-0.00157067
0.016442816,-0.00156548
0.016443816,-0.0015603
0.016444816,-0.00155511
0.016445816,-0.00154992
0.016446816,-0.00154473
0.016447816,-0.00154213
0.016448816,-0.00153954
0.016449816,-0.00153435
0.016450816,-0.00153176
0.016451816,-0.00153176
0.016452816,-0.00153176
0.016453816,-0.00153176
0.016454816,-0.00153176
0.016455816,-0.00153435
0.016456816,-0.00153435
0.016457816,-0.00153695
0.016458816,-0.00153954
0.016459816,-0.00154213
0.016460816,-0.00154213
0.016461816,-0.00154473
0.016462816,-0.00154732
0.016463816,-0.00154992
0.016464816,-0.00155251
0.016465816,-0.00155511
0.016466816,-0.0015603
0.016467816,-0.00156289
0.016468816,-0.00156548
0.016469816,-0.00156548
0.016470816,-0.00156548
0.016471816,-0.00156548
0.016472816,-0.00156289
0.016473816,-0.0015603
0.016474816,-0.0015577
0.016475816,-0.00155251
0.016476816,-0.00154473
0.016477816,-0.00153695
0.016478816,-0.00152657
0.016479816,-0.00151878
0.016480816,-0.00150581
0.016481816,-0.00149284
0.016482816,-0.00147987
0.016483816,-0.0014643
0.016484816,-0.00144873
0.016485816,-0.00143317
0.016486816,-0.0014176
0.016487816,-0.00139944
0.016488816,-0.00138387
0.016489816,-0.0013709
0.016490816,-0.00135533
0.016491816,-0.00134495
0.016492816,-0.00133458
0.016493816,-0.0013242
0.016494816,-0.00131641
0.016495816,-0.00131123
0.016496816,-0.00130863
0.016497816,-0.00130863
0.016498816,-0.00131123
0.016499816,-0.00131382
0.016500816,-0.0013216
0.016501816,-0.00133198
0.016502816,-0.00134236
0.016503816,-0.00135533
0.016504816,-0.0013709
0.016505816,-0.00138906
0.016506816,-0.00140463
0.016507816,-0.00142279
0.016508816,-0.00144095
0.016509816,-0.00145911
0.016510816,-0.00147727
0.016511816,-0.00149543
0.016512816,-0.001511
0.016513816,-0.00152657
0.016514816,-0.00154213
0.016515816,-0.00155511
0.016516816,-0.00156808
0.016517816,-0.00157586
0.016518816,-0.00158624
0.016519816,-0.00159143
0.016520816,-0.00159402
0.016521816,-0.00159921
0.016522816,-0.00159921
0.016523816,-0.00160181
0.016524816,-0.00160181
0.016525816,-0.00159921
0.016526816,-0.00159662
0.016527816,-0.00159402
0.016528816,-0.00158884
0.016529816,-0.00158105
0.016530816,-0.00157327
0.016531816,-0.00156548
0.016532816,-0.00155511
0.016533816,-0.00154732
0.016534816,-0.00153695
0.016535816,-0.00152397
0.016536816,-0.00151619
0.016537816,-0.00150581
0.016538816,-0.00149803
0.016539816,-0.00149284
0.016540816,-0.00148765
0.016541816,-0.00148506
0.016542816,-0.00148246
0.016543816,-0.00148506
0.016544816,-0.00148765
0.016545816,-0.00149024
0.016546816,-0.00149803
0.016547816,-0.00150841
0.016548816,-0.00152397
0.016549816,-0.00153954
0.016550816,-0.0015603
0.016551816,-0.00158105
0.016552816,-0.0016044
0.016553816,-0.00162775
0.016554816,-0.0016537
0.016555816,-0.00167964
0.016556816,-0.00170299
0.016557816,-0.00172634
0.016558816,-0.00174969
0.016559816,-0.00177045
0.016560816,-0.00178861
0.016561816,-0.00180677
0.016562816,-0.00182493
0.016563816,-0.0018405
0.016564816,-0.00185088
0.016565816,-0.00186126
0.016566816,-0.00186904
0.016567816,-0.00187423
0.016568816,-0.00187423
0.016569816,-0.00187423
0.016570816,-0.00187163
0.016571816,-0.00186644
0.016572816,-0.00186126
0.016573816,-0.00185607
0.016574816,-0.00185088
0.016575816,-0.00184309
0.016576816,-0.00183791
0.016577816,-0.00183012
0.016578816,-0.00182234
0.016579816,-0.00181455
0.016580816,-0.00180418
0.016581816,-0.00179639
0.016582816,-0.00178602
0.016583816,-0.00177823
0.016584816,-0.00176785
0.016585816,-0.00176007
0.016586816,-0.00174969
0.016587816,-0.00173931
0.016588816,-0.00172894
0.016589816,-0.00171856
0.016590816,-0.00170818
0.016591816,-0.00169521
0.016592816,-0.00168483
0.016593816,-0.00167186
0.016594816,-0.00165889
0.016595816,-0.00164851
0.016596816,-0.00163554
0.016597816,-0.00162775
0.016598816,-0.00162256
0.016599816,-0.00161737
0.016600816,-0.00161478
0.016601816,-0.00161737
0.016602816,-0.00161997
0.016603816,-0.00162775
0.016604816,-0.00163554
0.016605816,-0.00164591
0.016606816,-0.00165629
0.016607816,-0.00166926
0.016608816,-0.00168483
0.016609816,-0.0017004
0.016610816,-0.00171596
0.016611816,-0.00173153
0.016612816,-0.0017471
0.016613816,-0.00176267
0.016614816,-0.00177564
0.016615816,-0.00178602
0.016616816,-0.0017938
0.016617816,-0.00179899
0.016618816,-0.00179899
0.016619816,-0.00179899
0.016620816,-0.0017938
0.016621816,-0.00178861
0.016622816,-0.00177823
0.016623816,-0.00176785
0.016624816,-0.00175488
0.016625816,-0.00173931
0.016626816,-0.00172375
0.016627816,-0.00170818
0.016628816,-0.00169002
0.016629816,-0.00167445
0.016630816,-0.00165889
0.016631816,-0.00164332
0.016632816,-0.00163035
0.016633816,-0.00161997
0.016634816,-0.00161219
0.016635816,-0.001607
0.016636816,-0.0016044
0.016637816,-0.00160181
0.016638816,-0.0016044
0.016639816,-0.00160959
0.016640816,-0.00161737
0.016641816,-0.00162775
0.016642816,-0.00164072
0.016643816,-0.0016537
0.016644816,-0.00167186
0.016645816,-0.00168743
