LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:07,0                 
Time,Ampl
0.019615631,-0.00171596
0.019616631,-0.00172115
0.019617631,-0.00172634
0.019618631,-0.00173413
0.019619631,-0.00173931
0.019620631,-0.0017471
0.019621631,-0.00175229
0.019622631,-0.00176007
0.019623631,-0.00176526
0.019624631,-0.00177304
0.019625631,-0.00177823
0.019626631,-0.00178342
0.019627631,-0.00178602
0.019628631,-0.0017912
0.019629631,-0.0017938
0.019630631,-0.00179639
0.019631631,-0.00180158
0.019632631,-0.00180418
0.019633631,-0.00180677
0.019634631,-0.00181196
0.019635631,-0.00181455
0.019636631,-0.00181715
0.019637631,-0.00181974
0.019638631,-0.00182234
0.019639631,-0.00182234
0.019640631,-0.00182234
0.019641631,-0.00182493
0.019642631,-0.00182493
0.019643631,-0.00182493
0.019644631,-0.00182753
0.019645631,-0.00183012
0.019646631,-0.00183272
0.019647631,-0.00183791
0.019648631,-0.00184309
0.019649631,-0.00184828
0.019650631,-0.00185347
0.019651631,-0.00185866
0.019652631,-0.00186644
0.019653631,-0.00187423
0.019654631,-0.00188201
0.019655631,-0.00188979
0.019656631,-0.00190017
0.019657631,-0.00190796
0.019658631,-0.00191833
0.019659631,-0.00192612
0.019660631,-0.0019365
0.019661631,-0.00194428
0.019662631,-0.00195206
0.019663631,-0.00195725
0.019664631,-0.00196503
0.019665631,-0.00196763
0.019666631,-0.00197282
0.019667631,-0.00197541
0.019668631,-0.00197801
0.019669631,-0.00197801
0.019670631,-0.00197801
0.019671631,-0.00197801
0.019672631,-0.00197801
0.019673631,-0.00197541
0.019674631,-0.00197541
0.019675631,-0.00197282
0.019676631,-0.00196763
0.019677631,-0.00196503
0.019678631,-0.00196244
0.019679631,-0.00195725
0.019680631,-0.00195466
0.019681631,-0.00194947
0.019682631,-0.00194687
0.019683631,-0.00194168
0.019684631,-0.0019365
0.019685631,-0.0019339
0.019686631,-0.00192871
0.019687631,-0.00192612
0.019688631,-0.00192352
0.019689631,-0.00192093
0.019690631,-0.00191833
0.019691631,-0.00191833
0.019692631,-0.00191833
0.019693631,-0.00191833
0.019694631,-0.00192093
0.019695631,-0.00192093
0.019696631,-0.00192093
0.019697631,-0.00192093
0.019698631,-0.00192352
0.019699631,-0.00192352
0.019700631,-0.00192612
0.019701631,-0.00192612
0.019702631,-0.00192612
0.019703631,-0.00192871
0.019704631,-0.00192612
0.019705631,-0.00192612
0.019706631,-0.00192352
0.019707631,-0.00192093
0.019708631,-0.00191574
0.019709631,-0.00190796
0.019710631,-0.00190277
0.019711631,-0.00189498
0.019712631,-0.00188461
0.019713631,-0.00187682
0.019714631,-0.00186644
0.019715631,-0.00185607
0.019716631,-0.00184569
0.019717631,-0.00183531
0.019718631,-0.00182493
0.019719631,-0.00181196
0.019720631,-0.00180158
0.019721631,-0.00178861
0.019722631,-0.00177823
0.019723631,-0.00176785
0.019724631,-0.00175748
0.019725631,-0.0017471
0.019726631,-0.00173931
0.019727631,-0.00173153
0.019728631,-0.00172634
0.019729631,-0.00172115
0.019730631,-0.00171596
0.019731631,-0.00171337
0.019732631,-0.00171078
0.019733631,-0.00170818
0.019734631,-0.00170559
0.019735631,-0.00170299
0.019736631,-0.0017004
0.019737631,-0.00169521
0.019738631,-0.00169261
0.019739631,-0.00169002
0.019740631,-0.00168483
0.019741631,-0.00167964
0.019742631,-0.00167705
0.019743631,-0.00167186
0.019744631,-0.00166667
0.019745631,-0.00166148
0.019746631,-0.00165629
0.019747631,-0.0016511
0.019748631,-0.00164591
0.019749631,-0.00164332
0.019750631,-0.00164072
0.019751631,-0.00163813
0.019752631,-0.00163813
0.019753631,-0.00164072
0.019754631,-0.00164591
0.019755631,-0.0016511
0.019756631,-0.00165629
0.019757631,-0.00166407
0.019758631,-0.00167186
0.019759631,-0.00168224
0.019760631,-0.00169002
0.019761631,-0.0016978
0.019762631,-0.00170559
0.019763631,-0.00171078
0.019764631,-0.00171856
0.019765631,-0.00172115
0.019766631,-0.00172375
0.019767631,-0.00172375
0.019768631,-0.00172375
0.019769631,-0.00172115
0.019770631,-0.00171596
0.019771631,-0.00170818
0.019772631,-0.0016978
0.019773631,-0.00168743
0.019774631,-0.00167445
0.019775631,-0.00166148
0.019776631,-0.00164591
0.019777631,-0.00163035
0.019778631,-0.00161737
0.019779631,-0.00160181
0.019780631,-0.00158884
0.019781631,-0.00157586
0.019782631,-0.00156548
0.019783631,-0.0015577
0.019784631,-0.00155251
0.019785631,-0.00154732
0.019786631,-0.00154732
0.019787631,-0.00154732
0.019788631,-0.00154992
0.019789631,-0.00155251
0.019790631,-0.0015603
0.019791631,-0.00156808
0.019792631,-0.00157846
0.019793631,-0.00159143
0.019794631,-0.0016044
0.019795631,-0.00161997
0.019796631,-0.00163554
0.019797631,-0.0016511
0.019798631,-0.00166667
0.019799631,-0.00168224
0.019800631,-0.00169521
0.019801631,-0.00170818
0.019802631,-0.00172115
0.019803631,-0.00173153
0.019804631,-0.00174191
0.019805631,-0.00174969
0.019806631,-0.00175748
0.019807631,-0.00176526
0.019808631,-0.00177045
0.019809631,-0.00177304
0.019810631,-0.00177564
0.019811631,-0.00177823
0.019812631,-0.00177823
0.019813631,-0.00177823
0.019814631,-0.00177564
0.019815631,-0.00177304
0.019816631,-0.00177045
0.019817631,-0.00176526
0.019818631,-0.00176267
0.019819631,-0.00175748
0.019820631,-0.00175229
0.019821631,-0.0017471
0.019822631,-0.00174191
0.019823631,-0.00173672
0.019824631,-0.00173153
0.019825631,-0.00172634
0.019826631,-0.00172375
0.019827631,-0.00171856
0.019828631,-0.00171337
0.019829631,-0.00171078
0.019830631,-0.00170818
0.019831631,-0.00170559
0.019832631,-0.00170559
0.019833631,-0.00170818
0.019834631,-0.00171078
0.019835631,-0.00171596
0.019836631,-0.00172375
0.019837631,-0.00173153
0.019838631,-0.00174191
0.019839631,-0.00175488
0.019840631,-0.00177045
0.019841631,-0.0017912
0.019842631,-0.00181715
0.019843631,-0.00185866
0.019844631,-0.00191315
0.019845631,-0.00198839
0.019846631,-0.00209216
0.019847631,-0.00222967
0.019848631,-0.0024061
0.019849631,-0.00263182
0.019850631,-0.00291461
0.019851631,-0.00325968
0.019852631,-0.0036748
0.019853631,-0.00417034
0.019854631,-0.00475151
0.019855631,-0.00542088
0.019856631,-0.00618366
0.019857631,-0.00704243
0.019858631,-0.0079972
0.019859631,-0.00904018
0.019860631,-0.0101714
0.019861631,-0.0113804
0.019862631,-0.0126543
0.019863631,-0.0139827
0.019864631,-0.0153474
0.019865631,-0.0167328
0.019866631,-0.0181157
0.019867631,-0.0194752
0.019868631,-0.0207906
0.019869631,-0.0220411
0.019870631,-0.023206
0.019871631,-0.0242594
0.019872631,-0.0251882
0.019873631,-0.0259718
0.019874631,-0.026597
0.019875631,-0.0270485
0.019876631,-0.0273235
0.019877631,-0.0274117
0.019878631,-0.0273157
0.019879631,-0.0270355
0.019880631,-0.0265789
0.019881631,-0.0259562
0.019882631,-0.0251779
0.019883631,-0.024262
0.019884631,-0.0232242
0.019885631,-0.0220878
0.019886631,-0.0208684
0.019887631,-0.0195919
0.019888631,-0.0182791
0.019889631,-0.0169456
0.019890631,-0.0156172
0.019891631,-0.014307
0.019892631,-0.0130331
0.019893631,-0.0118111
0.019894631,-0.0106514
0.019895631,-0.00956427
0.019896631,-0.00855761
0.019897631,-0.00763397
0.019898631,-0.00679596
0.019899631,-0.00604615
0.019900631,-0.00538197
0.019901631,-0.00479821
0.019902631,-0.00429488
0.019903631,-0.0038616
0.019904631,-0.00349318
0.019905631,-0.00318704
0.019906631,-0.00293018
0.019907631,-0.00272003
0.019908631,-0.00254879
0.019909631,-0.00240869
0.019910631,-0.00229972
0.019911631,-0.00221151
0.019912631,-0.00214405
0.019913631,-0.00209216
0.019914631,-0.00205325
0.019915631,-0.00202211
0.019916631,-0.00200136
0.019917631,-0.00198579
0.019918631,-0.00197282
0.019919631,-0.00196763
0.019920631,-0.00196244
0.019921631,-0.00195985
0.019922631,-0.00195985
0.019923631,-0.00195985
0.019924631,-0.00195985
0.019925631,-0.00195725
0.019926631,-0.00195725
0.019927631,-0.00195466
0.019928631,-0.00195206
0.019929631,-0.00194947
0.019930631,-0.00194428
0.019931631,-0.00194168
0.019932631,-0.0019339
0.019933631,-0.00192871
0.019934631,-0.00192093
0.019935631,-0.00191055
0.019936631,-0.00190017
0.019937631,-0.0018872
0.019938631,-0.00187423
0.019939631,-0.00185866
0.019940631,-0.00184309
0.019941631,-0.00182753
0.019942631,-0.00180937
0.019943631,-0.0017912
0.019944631,-0.00177304
0.019945631,-0.00175488
0.019946631,-0.00173672
0.019947631,-0.00172115
0.019948631,-0.00170299
0.019949631,-0.00168743
0.019950631,-0.00167186
0.019951631,-0.00165629
0.019952631,-0.00164332
0.019953631,-0.00163294
0.019954631,-0.00162516
0.019955631,-0.00161737
0.019956631,-0.00161478
0.019957631,-0.00161219
0.019958631,-0.00161219
0.019959631,-0.00161478
0.019960631,-0.00161737
0.019961631,-0.00162256
0.019962631,-0.00162775
0.019963631,-0.00163294
0.019964631,-0.00164072
0.019965631,-0.00164851
0.019966631,-0.00165629
0.019967631,-0.00166407
0.019968631,-0.00167186
0.019969631,-0.00167964
0.019970631,-0.00168483
0.019971631,-0.00169261
0.019972631,-0.0016978
0.019973631,-0.0017004
0.019974631,-0.00170299
0.019975631,-0.00170559
0.019976631,-0.00170559
0.019977631,-0.00170559
0.019978631,-0.00170559
0.019979631,-0.00170559
0.019980631,-0.00170559
0.019981631,-0.00170299
0.019982631,-0.00170299
0.019983631,-0.0017004
0.019984631,-0.0016978
0.019985631,-0.00169261
0.019986631,-0.00169002
0.019987631,-0.00168743
0.019988631,-0.00168224
0.019989631,-0.00167964
0.019990631,-0.00167705
0.019991631,-0.00167445
0.019992631,-0.00167186
0.019993631,-0.00167186
0.019994631,-0.00167186
0.019995631,-0.00167186
0.019996631,-0.00167186
0.019997631,-0.00167445
0.019998631,-0.00167705
0.019999631,-0.00168224
0.020000631,-0.00168483
0.020001631,-0.00169002
0.020002631,-0.0016978
0.020003631,-0.00170299
0.020004631,-0.00171078
0.020005631,-0.00171856
0.020006631,-0.00172634
0.020007631,-0.00173672
0.020008631,-0.0017445
0.020009631,-0.00175229
0.020010631,-0.00176007
0.020011631,-0.00176785
0.020012631,-0.00177304
0.020013631,-0.00177823
0.020014631,-0.00178083
0.020015631,-0.00178342
0.020016631,-0.00178342
0.020017631,-0.00178083
0.020018631,-0.00178083
0.020019631,-0.00177823
0.020020631,-0.00177304
0.020021631,-0.00176785
0.020022631,-0.00176267
0.020023631,-0.00175488
0.020024631,-0.00174969
0.020025631,-0.00174191
0.020026631,-0.00173672
0.020027631,-0.00173153
0.020028631,-0.00172894
0.020029631,-0.00172375
0.020030631,-0.00172375
0.020031631,-0.00172375
0.020032631,-0.00172634
0.020033631,-0.00172634
0.020034631,-0.00172894
0.020035631,-0.00173153
0.020036631,-0.00173672
0.020037631,-0.00173931
0.020038631,-0.00174191
0.020039631,-0.0017445
0.020040631,-0.0017471
0.020041631,-0.00174969
0.020042631,-0.00174969
0.020043631,-0.0017471
0.020044631,-0.0017445
0.020045631,-0.00174191
0.020046631,-0.00173672
0.020047631,-0.00172894
0.020048631,-0.00172115
0.020049631,-0.00171337
0.020050631,-0.00170818
0.020051631,-0.0017004
0.020052631,-0.00169261
0.020053631,-0.00168743
0.020054631,-0.00168224
0.020055631,-0.00167964
0.020056631,-0.00167964
0.020057631,-0.00168224
0.020058631,-0.00168483
0.020059631,-0.00169002
0.020060631,-0.00169521
0.020061631,-0.00170299
0.020062631,-0.00171337
0.020063631,-0.00172375
0.020064631,-0.00173413
0.020065631,-0.0017445
0.020066631,-0.00175748
0.020067631,-0.00177045
0.020068631,-0.00178083
0.020069631,-0.0017938
0.020070631,-0.00180418
0.020071631,-0.00181196
0.020072631,-0.00182234
0.020073631,-0.00182753
0.020074631,-0.00183531
0.020075631,-0.0018405
0.020076631,-0.00184309
0.020077631,-0.00184828
0.020078631,-0.00185088
0.020079631,-0.00185088
0.020080631,-0.00185347
0.020081631,-0.00185088
0.020082631,-0.00185088
0.020083631,-0.00185088
0.020084631,-0.00184828
0.020085631,-0.00184569
0.020086631,-0.0018405
0.020087631,-0.00183791
0.020088631,-0.00183531
0.020089631,-0.00183012
0.020090631,-0.00182493
0.020091631,-0.00181974
0.020092631,-0.00181455
0.020093631,-0.00180677
0.020094631,-0.00180158
0.020095631,-0.0017938
0.020096631,-0.00178602
0.020097631,-0.00177823
0.020098631,-0.00177304
0.020099631,-0.00176526
0.020100631,-0.00175748
0.020101631,-0.00175229
0.020102631,-0.0017445
0.020103631,-0.00173931
0.020104631,-0.00173672
0.020105631,-0.00173153
0.020106631,-0.00173153
0.020107631,-0.00172894
0.020108631,-0.00172894
0.020109631,-0.00173153
0.020110631,-0.00173413
0.020111631,-0.00173672
0.020112631,-0.00174191
0.020113631,-0.0017471
0.020114631,-0.00175229
0.020115631,-0.00176007
0.020116631,-0.00176526
0.020117631,-0.00177304
0.020118631,-0.00177823
0.020119631,-0.00178342
0.020120631,-0.00178602
0.020121631,-0.00178861
0.020122631,-0.0017912
0.020123631,-0.0017912
0.020124631,-0.00178861
0.020125631,-0.00178602
0.020126631,-0.00178083
0.020127631,-0.00177304
0.020128631,-0.00176526
0.020129631,-0.00175748
0.020130631,-0.0017471
0.020131631,-0.00173672
0.020132631,-0.00172375
0.020133631,-0.00171078
0.020134631,-0.0016978
0.020135631,-0.00168743
0.020136631,-0.00167445
0.020137631,-0.00166148
0.020138631,-0.0016511
0.020139631,-0.00164332
0.020140631,-0.00163554
0.020141631,-0.00162775
0.020142631,-0.00162256
0.020143631,-0.00161997
0.020144631,-0.00161737
0.020145631,-0.00161478
0.020146631,-0.00161478
0.020147631,-0.00161478
0.020148631,-0.00161478
0.020149631,-0.00161737
0.020150631,-0.00161737
0.020151631,-0.00161997
0.020152631,-0.00162256
0.020153631,-0.00162516
0.020154631,-0.00162775
0.020155631,-0.00162775
0.020156631,-0.00162775
0.020157631,-0.00162775
0.020158631,-0.00162516
0.020159631,-0.00161997
0.020160631,-0.00161737
0.020161631,-0.00161219
0.020162631,-0.0016044
0.020163631,-0.00159921
0.020164631,-0.00159402
0.020165631,-0.00158884
0.020166631,-0.00158365
0.020167631,-0.00157846
0.020168631,-0.00157586
0.020169631,-0.00157586
0.020170631,-0.00157586
0.020171631,-0.00157846
0.020172631,-0.00158105
0.020173631,-0.00158624
0.020174631,-0.00159662
0.020175631,-0.001607
0.020176631,-0.00161997
0.020177631,-0.00163294
0.020178631,-0.0016511
0.020179631,-0.00166926
0.020180631,-0.00168743
0.020181631,-0.00170559
0.020182631,-0.00172375
0.020183631,-0.00174191
0.020184631,-0.00175748
0.020185631,-0.00177304
0.020186631,-0.00178602
0.020187631,-0.00179639
0.020188631,-0.00180418
0.020189631,-0.00180937
0.020190631,-0.00181455
0.020191631,-0.00181455
0.020192631,-0.00181455
0.020193631,-0.00181196
0.020194631,-0.00180677
0.020195631,-0.00180158
0.020196631,-0.0017938
0.020197631,-0.00178861
0.020198631,-0.00178083
0.020199631,-0.00177564
0.020200631,-0.00177045
0.020201631,-0.00176526
0.020202631,-0.00176267
0.020203631,-0.00176267
0.020204631,-0.00176267
0.020205631,-0.00176526
0.020206631,-0.00177045
0.020207631,-0.00177823
0.020208631,-0.00178602
0.020209631,-0.0017938
0.020210631,-0.00180418
0.020211631,-0.00181715
0.020212631,-0.00182753
0.020213631,-0.0018405
0.020214631,-0.00185347
0.020215631,-0.00186385
0.020216631,-0.00187423
0.020217631,-0.00188201
0.020218631,-0.00188979
0.020219631,-0.00189498
0.020220631,-0.00189758
0.020221631,-0.00190017
0.020222631,-0.00189758
0.020223631,-0.00189758
0.020224631,-0.00189239
0.020225631,-0.0018872
0.020226631,-0.00188201
0.020227631,-0.00187423
0.020228631,-0.00186644
0.020229631,-0.00185607
0.020230631,-0.00184828
0.020231631,-0.00183791
0.020232631,-0.00183012
0.020233631,-0.00182234
0.020234631,-0.00181715
0.020235631,-0.00181196
0.020236631,-0.00180677
0.020237631,-0.00180677
0.020238631,-0.00180677
0.020239631,-0.00180937
0.020240631,-0.00181196
0.020241631,-0.00181715
0.020242631,-0.00181974
0.020243631,-0.00182493
0.020244631,-0.00183012
0.020245631,-0.00183272
0.020246631,-0.00183791
0.020247631,-0.0018405
0.020248631,-0.0018405
0.020249631,-0.00184309
0.020250631,-0.0018405
0.020251631,-0.00183791
0.020252631,-0.00183531
0.020253631,-0.00182753
0.020254631,-0.00181974
0.020255631,-0.00180677
0.020256631,-0.0017938
0.020257631,-0.00177823
0.020258631,-0.00176267
0.020259631,-0.00174191
0.020260631,-0.00172375
0.020261631,-0.0017004
0.020262631,-0.00167964
0.020263631,-0.00165889
0.020264631,-0.00163813
0.020265631,-0.00161478
0.020266631,-0.00159143
0.020267631,-0.00157067
0.020268631,-0.00154732
0.020269631,-0.00152397
0.020270631,-0.00150322
0.020271631,-0.00148506
0.020272631,-0.0014643
0.020273631,-0.00144873
0.020274631,-0.00143576
0.020275631,-0.00142279
0.020276631,-0.00141241
0.020277631,-0.00140463
0.020278631,-0.00139684
0.020279631,-0.00139165
0.020280631,-0.00138906
0.020281631,-0.00138647
0.020282631,-0.00138387
0.020283631,-0.00138387
0.020284631,-0.00138387
0.020285631,-0.00138647
0.020286631,-0.00139165
0.020287631,-0.00139684
0.020288631,-0.00140203
0.020289631,-0.00140982
0.020290631,-0.0014176
0.020291631,-0.00142798
0.020292631,-0.00143576
0.020293631,-0.00144614
0.020294631,-0.00145392
0.020295631,-0.0014643
0.020296631,-0.00147208
0.020297631,-0.00147987
0.020298631,-0.00149024
0.020299631,-0.00149803
0.020300631,-0.00150841
0.020301631,-0.00151619
0.020302631,-0.00152397
0.020303631,-0.00153176
0.020304631,-0.00153954
0.020305631,-0.00154473
0.020306631,-0.00154732
0.020307631,-0.00154732
0.020308631,-0.00154732
0.020309631,-0.00154473
0.020310631,-0.00154213
0.020311631,-0.00153695
0.020312631,-0.00153176
0.020313631,-0.00152397
0.020314631,-0.00151619
0.020315631,-0.00150581
0.020316631,-0.00149284
0.020317631,-0.00147987
0.020318631,-0.0014643
0.020319631,-0.00144873
0.020320631,-0.00143057
0.020321631,-0.00141241
0.020322631,-0.00139425
0.020323631,-0.00137609
0.020324631,-0.00135793
0.020325631,-0.00133976
0.020326631,-0.0013216
0.020327631,-0.00130344
0.020328631,-0.00128788
0.020329631,-0.00127231
0.020330631,-0.00125934
0.020331631,-0.00124636
0.020332631,-0.00123599
0.020333631,-0.0012282
0.020334631,-0.00122042
0.020335631,-0.00121523
0.020336631,-0.00121523
0.020337631,-0.00121523
0.020338631,-0.00121782
0.020339631,-0.00122042
0.020340631,-0.00122561
0.020341631,-0.00123339
0.020342631,-0.00124117
0.020343631,-0.00124896
0.020344631,-0.00125934
0.020345631,-0.00126712
0.020346631,-0.0012775
0.020347631,-0.00128528
0.020348631,-0.00129306
0.020349631,-0.00130085
0.020350631,-0.00131123
0.020351631,-0.00131641
0.020352631,-0.0013242
0.020353631,-0.00133198
0.020354631,-0.00133717
0.020355631,-0.00134236
0.020356631,-0.00135014
0.020357631,-0.00135793
0.020358631,-0.00136571
0.020359631,-0.00137349
0.020360631,-0.00138647
0.020361631,-0.00140203
0.020362631,-0.00142019
0.020363631,-0.00144873
0.020364631,-0.00148506
0.020365631,-0.00153435
0.020366631,-0.001607
0.020367631,-0.0017004
0.020368631,-0.00182493
0.020369631,-0.00198579
0.020370631,-0.00219335
0.020371631,-0.0024502
0.020372631,-0.00276673
0.020373631,-0.00315071
0.020374631,-0.00360734
0.020375631,-0.0041444
0.020376631,-0.00476707
0.020377631,-0.00548056
0.020378631,-0.00628484
0.020379631,-0.00718513
0.020380631,-0.00817882
0.020381631,-0.00925812
0.020382631,-0.010423
0.020383631,-0.0116606
0.020384631,-0.0129604
0.020385631,-0.0143096
0.020386631,-0.0156924
0.020387631,-0.0170909
0.020388631,-0.0184841
0.020389631,-0.0198514
0.020390631,-0.0211746
0.020391631,-0.0224329
0.020392631,-0.023603
0.020393631,-0.0246641
0.020394631,-0.0256033
0.020395631,-0.0263973
0.020396631,-0.0270381
0.020397631,-0.0275103
0.020398631,-0.0278113
0.020399631,-0.0279306
0.020400631,-0.0278683
0.020401631,-0.027627
0.020402631,-0.0272145
0.020403631,-0.0266411
0.020404631,-0.0259121
0.020405631,-0.0250507
0.020406631,-0.0240674
0.020407631,-0.0229855
0.020408631,-0.021818
0.020409631,-0.0205908
0.020410631,-0.0193195
0.020411631,-0.0180249
0.020412631,-0.016725
0.020413631,-0.0154382
0.020414631,-0.0141798
0.020415631,-0.012963
0.020416631,-0.0118007
0.020417631,-0.0107007
0.020418631,-0.00967583
0.020419631,-0.00872366
0.020420631,-0.00785191
0.020421631,-0.00706059
0.020422631,-0.00634971
0.020423631,-0.00571665
0.020424631,-0.00515625
0.020425631,-0.00466848
0.020426631,-0.00424299
0.020427631,-0.00387457
0.020428631,-0.00356064
0.020429631,-0.003296
0.020430631,-0.00307028
0.020431631,-0.00288348
0.020432631,-0.00272781
0.020433631,-0.00259809
0.020434631,-0.00249171
0.020435631,-0.0024061
0.020436631,-0.00233605
0.020437631,-0.00227897
0.020438631,-0.00223227
0.020439631,-0.00219335
0.020440631,-0.00216222
0.020441631,-0.00213627
0.020442631,-0.00211292
0.020443631,-0.00209476
0.020444631,-0.00207919
0.020445631,-0.00206622
0.020446631,-0.00205325
0.020447631,-0.00204027
0.020448631,-0.0020299
0.020449631,-0.00201692
0.020450631,-0.00200655
0.020451631,-0.00199357
0.020452631,-0.0019832
0.020453631,-0.00197022
0.020454631,-0.00195985
0.020455631,-0.00194947
0.020456631,-0.00193909
0.020457631,-0.00193131
0.020458631,-0.00192612
0.020459631,-0.00192093
0.020460631,-0.00191574
0.020461631,-0.00191574
0.020462631,-0.00191574
0.020463631,-0.00191574
0.020464631,-0.00191833
0.020465631,-0.00192352
0.020466631,-0.00192871
0.020467631,-0.0019339
0.020468631,-0.00194168
0.020469631,-0.00194947
0.020470631,-0.00195725
0.020471631,-0.00196244
0.020472631,-0.00197022
0.020473631,-0.00197541
0.020474631,-0.0019806
0.020475631,-0.00198579
0.020476631,-0.00198839
0.020477631,-0.00199098
0.020478631,-0.00199098
0.020479631,-0.00199098
0.020480631,-0.00198839
0.020481631,-0.00198579
0.020482631,-0.0019806
0.020483631,-0.00197541
0.020484631,-0.00197022
0.020485631,-0.00196244
0.020486631,-0.00195206
0.020487631,-0.00194428
0.020488631,-0.0019339
0.020489631,-0.00192352
0.020490631,-0.00191315
0.020491631,-0.00190277
0.020492631,-0.00189239
0.020493631,-0.00188201
0.020494631,-0.00187163
0.020495631,-0.00186385
0.020496631,-0.00185347
0.020497631,-0.00184569
0.020498631,-0.00183791
0.020499631,-0.00183012
0.020500631,-0.00182493
0.020501631,-0.00181974
0.020502631,-0.00181715
0.020503631,-0.00181455
0.020504631,-0.00181196
0.020505631,-0.00181196
0.020506631,-0.00181196
0.020507631,-0.00181196
0.020508631,-0.00181455
0.020509631,-0.00181715
0.020510631,-0.00182234
0.020511631,-0.00182753
0.020512631,-0.00183272
0.020513631,-0.0018405
0.020514631,-0.00184828
0.020515631,-0.00185347
0.020516631,-0.00186126
0.020517631,-0.00186644
0.020518631,-0.00187163
0.020519631,-0.00187682
0.020520631,-0.00188201
0.020521631,-0.00188461
0.020522631,-0.00188461
0.020523631,-0.00188461
0.020524631,-0.00188201
0.020525631,-0.00187682
0.020526631,-0.00187163
0.020527631,-0.00186385
0.020528631,-0.00185088
0.020529631,-0.0018405
0.020530631,-0.00182493
0.020531631,-0.00181196
0.020532631,-0.0017938
0.020533631,-0.00177823
0.020534631,-0.00176526
0.020535631,-0.00174969
0.020536631,-0.00173931
0.020537631,-0.00172894
0.020538631,-0.00172115
0.020539631,-0.00171337
0.020540631,-0.00171078
0.020541631,-0.00170818
0.020542631,-0.00171078
0.020543631,-0.00171596
0.020544631,-0.00172115
0.020545631,-0.00173153
0.020546631,-0.0017445
0.020547631,-0.00175748
0.020548631,-0.00177304
0.020549631,-0.0017912
0.020550631,-0.00180937
0.020551631,-0.00182493
0.020552631,-0.00184309
0.020553631,-0.00185866
0.020554631,-0.00187423
0.020555631,-0.0018872
0.020556631,-0.00189498
0.020557631,-0.00190277
0.020558631,-0.00190796
0.020559631,-0.00191055
0.020560631,-0.00191315
0.020561631,-0.00191055
0.020562631,-0.00190796
0.020563631,-0.00190017
0.020564631,-0.00189239
0.020565631,-0.00188201
0.020566631,-0.00186904
0.020567631,-0.00185607
0.020568631,-0.0018405
0.020569631,-0.00182493
0.020570631,-0.00180677
0.020571631,-0.0017912
0.020572631,-0.00177304
0.020573631,-0.00175748
0.020574631,-0.00174191
0.020575631,-0.00172634
0.020576631,-0.00171337
0.020577631,-0.0017004
0.020578631,-0.00168743
0.020579631,-0.00167705
0.020580631,-0.00166667
0.020581631,-0.00165629
0.020582631,-0.00164851
0.020583631,-0.00164072
0.020584631,-0.00163294
0.020585631,-0.00162516
0.020586631,-0.00161997
0.020587631,-0.00161478
0.020588631,-0.00160959
0.020589631,-0.001607
0.020590631,-0.00160181
0.020591631,-0.00159921
0.020592631,-0.00159662
0.020593631,-0.00159402
0.020594631,-0.00159143
0.020595631,-0.00158884
0.020596631,-0.00158624
0.020597631,-0.00158624
0.020598631,-0.00158624
0.020599631,-0.00158884
0.020600631,-0.00158884
0.020601631,-0.00159143
0.020602631,-0.00159402
0.020603631,-0.00159662
0.020604631,-0.00159921
0.020605631,-0.0016044
0.020606631,-0.001607
0.020607631,-0.00160959
0.020608631,-0.00160959
0.020609631,-0.00161219
0.020610631,-0.00161219
0.020611631,-0.00161219
0.020612631,-0.00161219
0.020613631,-0.00160959
0.020614631,-0.0016044
0.020615631,-0.00159921
0.020616631,-0.00159402
0.020617631,-0.00158884
0.020618631,-0.00158105
0.020619631,-0.00157067
0.020620631,-0.0015603
0.020621631,-0.00154992
0.020622631,-0.00153954
0.020623631,-0.00152916
0.020624631,-0.00151878
0.020625631,-0.00150841
0.020626631,-0.00149803
0.020627631,-0.00149024
0.020628631,-0.00148506
0.020629631,-0.00147987
0.020630631,-0.00147468
0.020631631,-0.00147208
0.020632631,-0.00147208
0.020633631,-0.00147468
0.020634631,-0.00147987
0.020635631,-0.00148506
0.020636631,-0.00149543
0.020637631,-0.00150581
0.020638631,-0.00151619
0.020639631,-0.00153176
0.020640631,-0.00154732
0.020641631,-0.0015603
0.020642631,-0.00157586
0.020643631,-0.00159143
0.020644631,-0.0016044
0.020645631,-0.00161737
0.020646631,-0.00162775
0.020647631,-0.00163813
0.020648631,-0.00164591
0.020649631,-0.0016511
0.020650631,-0.0016537
0.020651631,-0.0016537
0.020652631,-0.0016511
0.020653631,-0.00164851
0.020654631,-0.00164072
0.020655631,-0.00163294
0.020656631,-0.00162256
0.020657631,-0.00161219
0.020658631,-0.00160181
0.020659631,-0.00158884
0.020660631,-0.00157846
0.020661631,-0.00156808
0.020662631,-0.0015577
0.020663631,-0.00155251
0.020664631,-0.00154473
0.020665631,-0.00154213
0.020666631,-0.00154213
0.020667631,-0.00154473
0.020668631,-0.00154992
0.020669631,-0.00155511
0.020670631,-0.00156548
0.020671631,-0.00157586
0.020672631,-0.00159143
0.020673631,-0.001607
0.020674631,-0.00162516
0.020675631,-0.00164591
0.020676631,-0.00166667
0.020677631,-0.00169002
0.020678631,-0.00171596
0.020679631,-0.00173931
0.020680631,-0.00176267
0.020681631,-0.00178602
0.020682631,-0.00180677
0.020683631,-0.00182493
0.020684631,-0.00184309
0.020685631,-0.00185866
