LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:55,0                 
Time,Ampl
0.009653,0.546914
0.009654,0.546914
0.009655,0.546914
0.009656,0.546914
0.009657,0.546914
0.009658,0.546914
0.009659,0.546914
0.00966,0.546914
0.009661,0.546914
0.009662,0.546901
0.009663,0.546901
0.009664,0.546888
0.009665,0.546888
0.009666,0.546875
0.009667,0.546875
0.009668,0.546875
0.009669,0.546862
0.00967,0.546862
0.009671,0.546862
0.009672,0.546849
0.009673,0.546849
0.009674,0.546849
0.009675,0.546849
0.009676,0.546849
0.009677,0.546862
0.009678,0.546862
0.009679,0.546862
0.00968,0.546862
0.009681,0.546862
0.009682,0.546875
0.009683,0.546875
0.009684,0.546875
0.009685,0.546888
0.009686,0.546888
0.009687,0.546888
0.009688,0.546888
0.009689,0.546888
0.00969,0.546888
0.009691,0.546888
0.009692,0.546888
0.009693,0.546888
0.009694,0.546888
0.009695,0.546888
0.009696,0.546888
0.009697,0.546888
0.009698,0.546888
0.009699,0.546888
0.0097,0.546888
0.009701,0.546888
0.009702,0.546875
0.009703,0.546875
0.009704,0.546875
0.009705,0.546875
0.009706,0.546875
0.009707,0.546875
0.009708,0.546875
0.009709,0.546875
0.00971,0.546875
0.009711,0.546875
0.009712,0.546875
0.009713,0.546875
0.009714,0.546875
0.009715,0.546862
0.009716,0.546862
0.009717,0.546862
0.009718,0.546862
0.009719,0.546862
0.00972,0.546862
0.009721,0.546862
0.009722,0.546862
0.009723,0.546862
0.009724,0.546862
0.009725,0.546862
0.009726,0.546862
0.009727,0.546862
0.009728,0.546862
0.009729,0.546862
0.00973,0.546862
0.009731,0.546862
0.009732,0.546862
0.009733,0.546862
0.009734,0.546862
0.009735,0.546862
0.009736,0.546849
0.009737,0.546849
0.009738,0.546849
0.009739,0.546836
0.00974,0.546836
0.009741,0.546823
0.009742,0.546823
0.009743,0.54681
0.009744,0.54681
0.009745,0.546797
0.009746,0.546797
0.009747,0.546784
0.009748,0.546784
0.009749,0.546771
0.00975,0.546771
0.009751,0.546771
0.009752,0.546758
0.009753,0.546758
0.009754,0.546758
0.009755,0.546745
0.009756,0.546745
0.009757,0.546745
0.009758,0.546745
0.009759,0.546745
0.00976,0.546745
0.009761,0.546745
0.009762,0.546758
0.009763,0.546758
0.009764,0.546758
0.009765,0.546758
0.009766,0.546771
0.009767,0.546771
0.009768,0.546771
0.009769,0.546784
0.00977,0.546784
0.009771,0.546784
0.009772,0.546797
0.009773,0.546797
0.009774,0.54681
0.009775,0.54681
0.009776,0.54681
0.009777,0.54681
0.009778,0.546823
0.009779,0.546823
0.00978,0.546823
0.009781,0.546823
0.009782,0.546823
0.009783,0.546823
0.009784,0.546823
0.009785,0.546823
0.009786,0.546823
0.009787,0.54681
0.009788,0.54681
0.009789,0.54681
0.00979,0.546797
0.009791,0.546797
0.009792,0.546797
0.009793,0.546784
0.009794,0.546784
0.009795,0.546784
0.009796,0.546771
0.009797,0.546771
0.009798,0.546771
0.009799,0.546771
0.0098,0.546758
0.009801,0.546758
0.009802,0.546758
0.009803,0.546758
0.009804,0.546758
0.009805,0.546758
0.009806,0.546758
0.009807,0.546758
0.009808,0.546758
0.009809,0.546758
0.00981,0.546758
0.009811,0.546758
0.009812,0.546758
0.009813,0.546758
0.009814,0.546758
0.009815,0.546758
0.009816,0.546758
0.009817,0.546758
0.009818,0.546758
0.009819,0.546758
0.00982,0.546758
0.009821,0.546745
0.009822,0.546745
0.009823,0.546745
0.009824,0.546732
0.009825,0.546732
0.009826,0.546732
0.009827,0.546719
0.009828,0.546719
0.009829,0.546719
0.00983,0.546719
0.009831,0.546706
0.009832,0.546706
0.009833,0.546693
0.009834,0.546693
0.009835,0.546693
0.009836,0.54668
0.009837,0.54668
0.009838,0.54668
0.009839,0.54668
0.00984,0.546667
0.009841,0.546667
0.009842,0.546667
0.009843,0.546654
0.009844,0.546654
0.009845,0.546654
0.009846,0.546641
0.009847,0.546641
0.009848,0.546641
0.009849,0.546641
0.00985,0.546641
0.009851,0.546641
0.009852,0.546641
0.009853,0.546641
0.009854,0.546641
0.009855,0.546641
0.009856,0.546641
0.009857,0.546641
0.009858,0.546654
0.009859,0.546654
0.00986,0.546654
0.009861,0.546667
0.009862,0.54668
0.009863,0.54668
0.009864,0.546693
0.009865,0.546693
0.009866,0.546706
0.009867,0.546706
0.009868,0.546719
0.009869,0.546719
0.00987,0.546732
0.009871,0.546732
0.009872,0.546745
0.009873,0.546745
0.009874,0.546745
0.009875,0.546745
0.009876,0.546758
0.009877,0.546758
0.009878,0.546758
0.009879,0.546758
0.00988,0.546758
0.009881,0.546758
0.009882,0.546758
0.009883,0.546745
0.009884,0.546745
0.009885,0.546745
0.009886,0.546745
0.009887,0.546732
0.009888,0.546732
0.009889,0.546732
0.00989,0.546732
0.009891,0.546719
0.009892,0.546719
0.009893,0.546706
0.009894,0.546706
0.009895,0.546693
0.009896,0.546693
0.009897,0.546693
0.009898,0.54668
0.009899,0.54668
0.0099,0.546667
0.009901,0.546667
0.009902,0.546654
0.009903,0.546641
0.009904,0.546641
0.009905,0.546628
0.009906,0.546628
0.009907,0.546615
0.009908,0.546615
0.009909,0.546602
0.00991,0.546589
0.009911,0.546589
0.009912,0.546577
0.009913,0.546577
0.009914,0.546564
0.009915,0.546564
0.009916,0.546551
0.009917,0.546551
0.009918,0.546551
0.009919,0.546538
0.00992,0.546538
0.009921,0.546538
0.009922,0.546538
0.009923,0.546538
0.009924,0.546538
0.009925,0.546538
0.009926,0.546538
0.009927,0.546538
0.009928,0.546538
0.009929,0.546538
0.00993,0.546538
0.009931,0.546538
0.009932,0.546538
0.009933,0.546538
0.009934,0.546538
0.009935,0.546538
0.009936,0.546538
0.009937,0.546525
0.009938,0.546525
0.009939,0.546525
0.00994,0.546525
0.009941,0.546525
0.009942,0.546512
0.009943,0.546512
0.009944,0.546512
0.009945,0.546512
0.009946,0.546499
0.009947,0.546499
0.009948,0.546499
0.009949,0.546499
0.00995,0.546499
0.009951,0.546499
0.009952,0.546512
0.009953,0.546512
0.009954,0.546512
0.009955,0.546525
0.009956,0.546525
0.009957,0.546525
0.009958,0.546538
0.009959,0.546538
0.00996,0.546551
0.009961,0.546551
0.009962,0.546564
0.009963,0.546564
0.009964,0.546564
0.009965,0.546564
0.009966,0.546564
0.009967,0.546564
0.009968,0.546564
0.009969,0.546551
0.00997,0.546551
0.009971,0.546551
0.009972,0.546538
0.009973,0.546525
0.009974,0.546525
0.009975,0.546512
0.009976,0.546499
0.009977,0.546486
0.009978,0.546473
0.009979,0.54646
0.00998,0.54646
0.009981,0.546447
0.009982,0.546434
0.009983,0.546421
0.009984,0.546421
0.009985,0.546408
0.009986,0.546408
0.009987,0.546408
0.009988,0.546395
0.009989,0.546395
0.00999,0.546395
0.009991,0.546382
0.009992,0.546382
0.009993,0.546382
0.009994,0.546369
0.009995,0.546369
0.009996,0.546369
0.009997,0.546356
0.009998,0.546356
0.009999,0.546356
0.01,0.546356
0.010001,0.546343
0.010002,0.546343
0.010003,0.546343
0.010004,0.54633
0.010005,0.54633
0.010006,0.54633
0.010007,0.54633
0.010008,0.546317
0.010009,0.546317
0.01001,0.546317
0.010011,0.546317
0.010012,0.546317
0.010013,0.546304
0.010014,0.546304
0.010015,0.546304
0.010016,0.546304
0.010017,0.546304
0.010018,0.546304
0.010019,0.546291
0.01002,0.546291
0.010021,0.546291
0.010022,0.546291
0.010023,0.546291
0.010024,0.546291
0.010025,0.546278
0.010026,0.546278
0.010027,0.546278
0.010028,0.546278
0.010029,0.546265
0.01003,0.546265
0.010031,0.546265
0.010032,0.546265
0.010033,0.546265
0.010034,0.546265
0.010035,0.546265
0.010036,0.546278
0.010037,0.546278
0.010038,0.546278
0.010039,0.546278
0.01004,0.546291
0.010041,0.546291
0.010042,0.546291
0.010043,0.546304
0.010044,0.546304
0.010045,0.546304
0.010046,0.546317
0.010047,0.546317
0.010048,0.546317
0.010049,0.54633
0.01005,0.54633
0.010051,0.54633
0.010052,0.54633
0.010053,0.54633
0.010054,0.54633
0.010055,0.54633
0.010056,0.54633
0.010057,0.54633
0.010058,0.54633
0.010059,0.546317
0.01006,0.546317
0.010061,0.546317
0.010062,0.546304
0.010063,0.546304
0.010064,0.546304
0.010065,0.546291
0.010066,0.546291
0.010067,0.546291
0.010068,0.546291
0.010069,0.546278
0.01007,0.546278
0.010071,0.546278
0.010072,0.546278
0.010073,0.546278
0.010074,0.546278
0.010075,0.546278
0.010076,0.546291
0.010077,0.546291
0.010078,0.546291
0.010079,0.546304
0.01008,0.546304
0.010081,0.546304
0.010082,0.546317
0.010083,0.546317
0.010084,0.54633
0.010085,0.54633
0.010086,0.546343
0.010087,0.546343
0.010088,0.546343
0.010089,0.546343
0.01009,0.546356
0.010091,0.546356
0.010092,0.546356
0.010093,0.546343
0.010094,0.546343
0.010095,0.546343
0.010096,0.54633
0.010097,0.54633
0.010098,0.546317
0.010099,0.546304
0.0101,0.546304
0.010101,0.546291
0.010102,0.546278
0.010103,0.546265
0.010104,0.546253
0.010105,0.54624
0.010106,0.546227
0.010107,0.546214
0.010108,0.546201
0.010109,0.546201
0.01011,0.546188
0.010111,0.546175
0.010112,0.546175
0.010113,0.546162
0.010114,0.546162
0.010115,0.546149
0.010116,0.546149
0.010117,0.546149
0.010118,0.546149
0.010119,0.546149
0.01012,0.546149
0.010121,0.546149
0.010122,0.546149
0.010123,0.546162
0.010124,0.546162
0.010125,0.546162
0.010126,0.546175
0.010127,0.546175
0.010128,0.546188
0.010129,0.546188
0.01013,0.546201
0.010131,0.546201
0.010132,0.546214
0.010133,0.546227
0.010134,0.546227
0.010135,0.54624
0.010136,0.54624
0.010137,0.546253
0.010138,0.546253
0.010139,0.546265
0.01014,0.546265
0.010141,0.546278
0.010142,0.546278
0.010143,0.546278
0.010144,0.546291
0.010145,0.546291
0.010146,0.546291
0.010147,0.546291
0.010148,0.546304
0.010149,0.546304
0.01015,0.546304
0.010151,0.546304
0.010152,0.546304
0.010153,0.546291
0.010154,0.546291
0.010155,0.546291
0.010156,0.546291
0.010157,0.546291
0.010158,0.546278
0.010159,0.546278
0.01016,0.546278
0.010161,0.546265
0.010162,0.546265
0.010163,0.546265
0.010164,0.546253
0.010165,0.546253
0.010166,0.546253
0.010167,0.546253
0.010168,0.546253
0.010169,0.546253
0.01017,0.546253
0.010171,0.546253
0.010172,0.546253
0.010173,0.546253
0.010174,0.546253
0.010175,0.546253
0.010176,0.546253
0.010177,0.546265
0.010178,0.546265
0.010179,0.546265
0.01018,0.546265
0.010181,0.546278
0.010182,0.546278
0.010183,0.546278
0.010184,0.546278
0.010185,0.546278
0.010186,0.546278
0.010187,0.546278
0.010188,0.546278
0.010189,0.546278
0.01019,0.546265
0.010191,0.546265
0.010192,0.546253
0.010193,0.546253
0.010194,0.54624
0.010195,0.54624
0.010196,0.546227
0.010197,0.546227
0.010198,0.546214
0.010199,0.546201
0.0102,0.546201
0.010201,0.546188
0.010202,0.546175
0.010203,0.546175
0.010204,0.546162
0.010205,0.546162
0.010206,0.546162
0.010207,0.546149
0.010208,0.546149
0.010209,0.546149
0.01021,0.546149
0.010211,0.546149
0.010212,0.546136
0.010213,0.546136
0.010214,0.546136
0.010215,0.546136
0.010216,0.546136
0.010217,0.546136
0.010218,0.546136
0.010219,0.546136
0.01022,0.546136
0.010221,0.546136
0.010222,0.546136
0.010223,0.546136
0.010224,0.546136
0.010225,0.546149
0.010226,0.546149
0.010227,0.546149
0.010228,0.546149
0.010229,0.546149
0.01023,0.546162
0.010231,0.546162
0.010232,0.546162
0.010233,0.546162
0.010234,0.546175
0.010235,0.546175
0.010236,0.546175
0.010237,0.546175
0.010238,0.546175
0.010239,0.546175
0.01024,0.546175
0.010241,0.546162
0.010242,0.546162
0.010243,0.546162
0.010244,0.546149
0.010245,0.546149
0.010246,0.546136
0.010247,0.546136
0.010248,0.546123
0.010249,0.54611
0.01025,0.54611
0.010251,0.546097
0.010252,0.546084
0.010253,0.546084
0.010254,0.546071
0.010255,0.546071
0.010256,0.546058
0.010257,0.546058
0.010258,0.546045
0.010259,0.546045
0.01026,0.546045
0.010261,0.546032
0.010262,0.546032
0.010263,0.546032
0.010264,0.546032
0.010265,0.546032
0.010266,0.546019
0.010267,0.546019
0.010268,0.546019
0.010269,0.546019
0.01027,0.546019
0.010271,0.546006
0.010272,0.546006
0.010273,0.546006
0.010274,0.545993
0.010275,0.545993
0.010276,0.545993
0.010277,0.54598
0.010278,0.54598
0.010279,0.54598
0.01028,0.545967
0.010281,0.545967
0.010282,0.545967
0.010283,0.545967
0.010284,0.545967
0.010285,0.545967
0.010286,0.545967
0.010287,0.545967
0.010288,0.545967
0.010289,0.545967
0.01029,0.54598
0.010291,0.54598
0.010292,0.54598
0.010293,0.545993
0.010294,0.545993
0.010295,0.546006
0.010296,0.546006
0.010297,0.546006
0.010298,0.546019
0.010299,0.546019
0.0103,0.546019
0.010301,0.546019
0.010302,0.546019
0.010303,0.546032
0.010304,0.546032
0.010305,0.546032
0.010306,0.546032
0.010307,0.546019
0.010308,0.546019
0.010309,0.546019
0.01031,0.546019
0.010311,0.546019
0.010312,0.546006
0.010313,0.546006
0.010314,0.546006
0.010315,0.546006
0.010316,0.546006
0.010317,0.545993
0.010318,0.545993
0.010319,0.545993
0.01032,0.545993
0.010321,0.545993
0.010322,0.545993
0.010323,0.545993
0.010324,0.545993
0.010325,0.545993
0.010326,0.545993
0.010327,0.545993
0.010328,0.545993
0.010329,0.545993
0.01033,0.545993
0.010331,0.545993
0.010332,0.545993
0.010333,0.545993
0.010334,0.545993
0.010335,0.546006
0.010336,0.546006
0.010337,0.546006
0.010338,0.546006
0.010339,0.546019
0.01034,0.546019
0.010341,0.546019
0.010342,0.546019
0.010343,0.546032
0.010344,0.546032
0.010345,0.546032
0.010346,0.546032
0.010347,0.546032
0.010348,0.546032
0.010349,0.546032
0.01035,0.546032
0.010351,0.546032
0.010352,0.546032
0.010353,0.546019
0.010354,0.546019
0.010355,0.546019
0.010356,0.546006
0.010357,0.546006
0.010358,0.545993
0.010359,0.545993
0.01036,0.54598
0.010361,0.54598
0.010362,0.54598
0.010363,0.545967
0.010364,0.545967
0.010365,0.545967
0.010366,0.545954
0.010367,0.545954
0.010368,0.545954
0.010369,0.545954
0.01037,0.545941
0.010371,0.545941
0.010372,0.545941
0.010373,0.545941
0.010374,0.545941
0.010375,0.545941
0.010376,0.545941
0.010377,0.545941
0.010378,0.545941
0.010379,0.545941
0.01038,0.545941
0.010381,0.545941
0.010382,0.545941
0.010383,0.545941
0.010384,0.545941
0.010385,0.545941
0.010386,0.545941
0.010387,0.545941
0.010388,0.545941
0.010389,0.545941
0.01039,0.545941
0.010391,0.545928
0.010392,0.545928
0.010393,0.545928
0.010394,0.545928
0.010395,0.545928
0.010396,0.545928
0.010397,0.545916
0.010398,0.545916
0.010399,0.545916
0.0104,0.545916
0.010401,0.545916
0.010402,0.545916
0.010403,0.545916
0.010404,0.545903
0.010405,0.545903
0.010406,0.545903
0.010407,0.545903
0.010408,0.545903
0.010409,0.545903
0.01041,0.54589
0.010411,0.54589
0.010412,0.54589
0.010413,0.54589
0.010414,0.54589
0.010415,0.54589
0.010416,0.54589
0.010417,0.54589
0.010418,0.54589
0.010419,0.54589
0.01042,0.54589
0.010421,0.54589
0.010422,0.54589
0.010423,0.54589
0.010424,0.545903
0.010425,0.545903
0.010426,0.545903
0.010427,0.545903
0.010428,0.545903
0.010429,0.545903
0.01043,0.545903
0.010431,0.545903
0.010432,0.545903
0.010433,0.545903
0.010434,0.545903
0.010435,0.545903
0.010436,0.545903
0.010437,0.545903
0.010438,0.545903
0.010439,0.545903
0.01044,0.545903
0.010441,0.54589
0.010442,0.54589
0.010443,0.54589
0.010444,0.54589
0.010445,0.545877
0.010446,0.545877
0.010447,0.545877
0.010448,0.545877
0.010449,0.545864
0.01045,0.545864
0.010451,0.545864
0.010452,0.545851
0.010453,0.545851
0.010454,0.545838
0.010455,0.545838
0.010456,0.545825
0.010457,0.545825
0.010458,0.545812
0.010459,0.545812
0.01046,0.545799
0.010461,0.545786
0.010462,0.545786
0.010463,0.545773
0.010464,0.54576
0.010465,0.545747
0.010466,0.545734
0.010467,0.545734
0.010468,0.545721
0.010469,0.545708
0.01047,0.545695
0.010471,0.545695
0.010472,0.545682
0.010473,0.545682
0.010474,0.545669
0.010475,0.545669
0.010476,0.545656
0.010477,0.545656
0.010478,0.545656
0.010479,0.545656
0.01048,0.545656
0.010481,0.545656
0.010482,0.545656
0.010483,0.545656
0.010484,0.545656
0.010485,0.545669
0.010486,0.545669
0.010487,0.545682
0.010488,0.545682
0.010489,0.545695
0.01049,0.545695
0.010491,0.545708
0.010492,0.545708
0.010493,0.545721
0.010494,0.545734
0.010495,0.545747
0.010496,0.545747
0.010497,0.54576
0.010498,0.545773
0.010499,0.545786
0.0105,0.545799
0.010501,0.545812
0.010502,0.545812
0.010503,0.545825
0.010504,0.545838
0.010505,0.545851
0.010506,0.545851
0.010507,0.545864
0.010508,0.545877
0.010509,0.545877
0.01051,0.54589
0.010511,0.54589
0.010512,0.54589
0.010513,0.54589
0.010514,0.54589
0.010515,0.54589
0.010516,0.54589
0.010517,0.54589
0.010518,0.545877
0.010519,0.545877
0.01052,0.545864
0.010521,0.545864
0.010522,0.545851
0.010523,0.545838
0.010524,0.545838
0.010525,0.545825
0.010526,0.545812
0.010527,0.545799
0.010528,0.545799
0.010529,0.545786
0.01053,0.545773
0.010531,0.54576
0.010532,0.54576
0.010533,0.545747
0.010534,0.545747
0.010535,0.545734
0.010536,0.545734
0.010537,0.545721
0.010538,0.545721
0.010539,0.545708
0.01054,0.545708
0.010541,0.545708
0.010542,0.545695
0.010543,0.545695
0.010544,0.545695
0.010545,0.545695
0.010546,0.545695
0.010547,0.545695
0.010548,0.545695
0.010549,0.545695
0.01055,0.545695
0.010551,0.545695
0.010552,0.545695
0.010553,0.545695
0.010554,0.545695
0.010555,0.545695
0.010556,0.545695
0.010557,0.545695
0.010558,0.545695
0.010559,0.545708
0.01056,0.545708
0.010561,0.545708
0.010562,0.545708
0.010563,0.545708
0.010564,0.545721
0.010565,0.545721
0.010566,0.545721
0.010567,0.545721
0.010568,0.545721
0.010569,0.545734
0.01057,0.545734
0.010571,0.545734
0.010572,0.545734
0.010573,0.545734
0.010574,0.545734
0.010575,0.545734
0.010576,0.545734
0.010577,0.545721
0.010578,0.545721
0.010579,0.545721
0.01058,0.545708
0.010581,0.545708
0.010582,0.545695
0.010583,0.545695
0.010584,0.545682
0.010585,0.545669
0.010586,0.545656
0.010587,0.545656
0.010588,0.545643
0.010589,0.54563
0.01059,0.545617
0.010591,0.545604
0.010592,0.545591
0.010593,0.545579
0.010594,0.545579
0.010595,0.545566
0.010596,0.545553
0.010597,0.54554
0.010598,0.54554
0.010599,0.545527
0.0106,0.545514
0.010601,0.545514
0.010602,0.545501
0.010603,0.545501
0.010604,0.545488
0.010605,0.545488
0.010606,0.545475
0.010607,0.545475
0.010608,0.545475
0.010609,0.545462
0.01061,0.545462
0.010611,0.545462
0.010612,0.545462
0.010613,0.545449
0.010614,0.545449
0.010615,0.545449
0.010616,0.545449
0.010617,0.545449
0.010618,0.545436
0.010619,0.545436
0.01062,0.545436
0.010621,0.545436
0.010622,0.545436
0.010623,0.545436
0.010624,0.545436
0.010625,0.545436
0.010626,0.545436
0.010627,0.545423
0.010628,0.545423
0.010629,0.545423
0.01063,0.545423
0.010631,0.545423
0.010632,0.545423
0.010633,0.545423
0.010634,0.545423
0.010635,0.54541
0.010636,0.54541
0.010637,0.54541
0.010638,0.54541
0.010639,0.54541
0.01064,0.545397
0.010641,0.545397
0.010642,0.545397
0.010643,0.545397
0.010644,0.545397
0.010645,0.545397
0.010646,0.545397
0.010647,0.545397
0.010648,0.545397
0.010649,0.545397
0.01065,0.545397
0.010651,0.545397
0.010652,0.545397
0.010653,0.545397
0.010654,0.545397
0.010655,0.545397
0.010656,0.545397
0.010657,0.545397
0.010658,0.545397
0.010659,0.545397
0.01066,0.545397
0.010661,0.545397
0.010662,0.545397
0.010663,0.545397
0.010664,0.545384
0.010665,0.545384
0.010666,0.545384
0.010667,0.545384
0.010668,0.545384
0.010669,0.545371
0.01067,0.545371
0.010671,0.545371
0.010672,0.545371
0.010673,0.545358
0.010674,0.545358
0.010675,0.545358
0.010676,0.545358
0.010677,0.545358
0.010678,0.545358
0.010679,0.545358
0.01068,0.545358
0.010681,0.545358
0.010682,0.545358
0.010683,0.545358
0.010684,0.545358
0.010685,0.545358
0.010686,0.545371
0.010687,0.545371
0.010688,0.545371
0.010689,0.545384
0.01069,0.545384
0.010691,0.545384
0.010692,0.545397
0.010693,0.545397
0.010694,0.545397
0.010695,0.54541
0.010696,0.54541
0.010697,0.54541
0.010698,0.54541
0.010699,0.545423
0.0107,0.545423
0.010701,0.545423
0.010702,0.545423
0.010703,0.545423
0.010704,0.54541
0.010705,0.54541
0.010706,0.54541
0.010707,0.54541
0.010708,0.545397
0.010709,0.545397
0.01071,0.545384
0.010711,0.545384
0.010712,0.545384
0.010713,0.545371
0.010714,0.545371
0.010715,0.545358
0.010716,0.545358
0.010717,0.545345
0.010718,0.545345
0.010719,0.545332
0.01072,0.545332
0.010721,0.545319
0.010722,0.545319
0.010723,0.545319
0.010724,0.545306
0.010725,0.545306
0.010726,0.545293
0.010727,0.545293
0.010728,0.545293
0.010729,0.54528
0.01073,0.54528
0.010731,0.545267
0.010732,0.545267
0.010733,0.545255
0.010734,0.545255
0.010735,0.545255
0.010736,0.545242
0.010737,0.545242
0.010738,0.545242
0.010739,0.545229
0.01074,0.545229
0.010741,0.545229
0.010742,0.545229
0.010743,0.545229
0.010744,0.545229
0.010745,0.545229
0.010746,0.545229
0.010747,0.545229
0.010748,0.545242
0.010749,0.545242
0.01075,0.545255
0.010751,0.545255
0.010752,0.545267
0.010753,0.545267
0.010754,0.54528
0.010755,0.54528
0.010756,0.545293
0.010757,0.545293
0.010758,0.545306
0.010759,0.545306
0.01076,0.545306
0.010761,0.545319
0.010762,0.545319
0.010763,0.545319
0.010764,0.545319
0.010765,0.545319
0.010766,0.545319
0.010767,0.545319
0.010768,0.545319
0.010769,0.545306
0.01077,0.545306
0.010771,0.545306
0.010772,0.545293
0.010773,0.545293
0.010774,0.54528
0.010775,0.54528
0.010776,0.54528
0.010777,0.545267
0.010778,0.545267
0.010779,0.545255
0.01078,0.545255
0.010781,0.545242
0.010782,0.545242
0.010783,0.545229
0.010784,0.545229
0.010785,0.545229
0.010786,0.545216
0.010787,0.545216
0.010788,0.545203
0.010789,0.545203
0.01079,0.545203
0.010791,0.54519
0.010792,0.54519
0.010793,0.54519
0.010794,0.545177
0.010795,0.545177
0.010796,0.545177
0.010797,0.545164
0.010798,0.545164
0.010799,0.545164
0.0108,0.545151
0.010801,0.545151
0.010802,0.545151
0.010803,0.545138
0.010804,0.545138
0.010805,0.545138
0.010806,0.545138
0.010807,0.545125
0.010808,0.545125
0.010809,0.545125
0.01081,0.545112
0.010811,0.545112
0.010812,0.545112
0.010813,0.545112
0.010814,0.545099
0.010815,0.545099
0.010816,0.545099
0.010817,0.545099
0.010818,0.545086
0.010819,0.545086
0.01082,0.545086
0.010821,0.545086
0.010822,0.545073
0.010823,0.545073
0.010824,0.545073
0.010825,0.54506
0.010826,0.54506
0.010827,0.54506
0.010828,0.545047
0.010829,0.545047
0.01083,0.545047
0.010831,0.545047
0.010832,0.545034
0.010833,0.545034
0.010834,0.545034
0.010835,0.545034
0.010836,0.545034
0.010837,0.545021
0.010838,0.545021
0.010839,0.545021
0.01084,0.545034
0.010841,0.545034
0.010842,0.545034
0.010843,0.545034
0.010844,0.545047
0.010845,0.545047
0.010846,0.545047
0.010847,0.54506
0.010848,0.54506
0.010849,0.545073
0.01085,0.545073
0.010851,0.545086
0.010852,0.545086
0.010853,0.545099
0.010854,0.545099
0.010855,0.545112
0.010856,0.545112
0.010857,0.545125
0.010858,0.545125
0.010859,0.545138
0.01086,0.545138
0.010861,0.545138
0.010862,0.545138
0.010863,0.545138
0.010864,0.545138
0.010865,0.545138
0.010866,0.545138
0.010867,0.545138
0.010868,0.545138
0.010869,0.545125
0.01087,0.545125
0.010871,0.545125
0.010872,0.545112
0.010873,0.545112
0.010874,0.545099
0.010875,0.545086
0.010876,0.545086
0.010877,0.545073
0.010878,0.54506
0.010879,0.54506
0.01088,0.545047
0.010881,0.545047
0.010882,0.545034
0.010883,0.545034
0.010884,0.545021
0.010885,0.545021
0.010886,0.545008
0.010887,0.545008
0.010888,0.545008
0.010889,0.544995
0.01089,0.544995
0.010891,0.544995
0.010892,0.544995
0.010893,0.544995
0.010894,0.544995
0.010895,0.545008
0.010896,0.545008
0.010897,0.545008
0.010898,0.545008
0.010899,0.545008
0.0109,0.545008
0.010901,0.545008
0.010902,0.545008
0.010903,0.544995
0.010904,0.544995
0.010905,0.544995
0.010906,0.544995
0.010907,0.544982
0.010908,0.544982
0.010909,0.544969
0.01091,0.544956
0.010911,0.544956
0.010912,0.544943
0.010913,0.54493
0.010914,0.54493
0.010915,0.544918
0.010916,0.544905
0.010917,0.544892
0.010918,0.544892
0.010919,0.544879
0.01092,0.544866
0.010921,0.544866
0.010922,0.544853
0.010923,0.544853
0.010924,0.544853
0.010925,0.54484
0.010926,0.54484
0.010927,0.54484
0.010928,0.54484
0.010929,0.54484
0.01093,0.54484
0.010931,0.54484
0.010932,0.54484
0.010933,0.54484
0.010934,0.54484
0.010935,0.54484
0.010936,0.544853
0.010937,0.544853
0.010938,0.544853
0.010939,0.544866
0.01094,0.544866
0.010941,0.544866
0.010942,0.544866
0.010943,0.544866
0.010944,0.544866
0.010945,0.544879
0.010946,0.544879
0.010947,0.544879
0.010948,0.544866
0.010949,0.544866
0.01095,0.544866
0.010951,0.544866
0.010952,0.544853
0.010953,0.544853
0.010954,0.544853
0.010955,0.54484
0.010956,0.54484
0.010957,0.544827
0.010958,0.544827
0.010959,0.544814
0.01096,0.544814
0.010961,0.544801
0.010962,0.544801
0.010963,0.544788
0.010964,0.544788
0.010965,0.544775
0.010966,0.544775
0.010967,0.544775
0.010968,0.544762
0.010969,0.544762
0.01097,0.544749
0.010971,0.544749
0.010972,0.544749
0.010973,0.544736
0.010974,0.544736
0.010975,0.544736
0.010976,0.544723
0.010977,0.544723
0.010978,0.544723
0.010979,0.54471
0.01098,0.54471
0.010981,0.54471
0.010982,0.54471
0.010983,0.54471
0.010984,0.544697
0.010985,0.544697
0.010986,0.544697
0.010987,0.544697
0.010988,0.544697
0.010989,0.544697
0.01099,0.544697
0.010991,0.544697
0.010992,0.544697
0.010993,0.544697
0.010994,0.544697
0.010995,0.544697
0.010996,0.54471
0.010997,0.54471
0.010998,0.54471
0.010999,0.54471
0.011,0.54471
0.011001,0.54471
0.011002,0.544723
0.011003,0.544723
0.011004,0.544723
0.011005,0.544723
0.011006,0.544723
0.011007,0.544723
0.011008,0.544723
0.011009,0.544723
0.01101,0.544723
0.011011,0.544723
0.011012,0.54471
0.011013,0.54471
0.011014,0.54471
0.011015,0.54471
0.011016,0.54471
0.011017,0.54471
0.011018,0.544697
0.011019,0.544697
0.01102,0.544697
0.011021,0.544697
0.011022,0.544684
0.011023,0.544684
0.011024,0.544684
0.011025,0.544684
0.011026,0.544671
0.011027,0.544671
0.011028,0.544671
0.011029,0.544671
0.01103,0.544671
0.011031,0.544658
0.011032,0.544658
0.011033,0.544658
0.011034,0.544658
0.011035,0.544645
0.011036,0.544645
0.011037,0.544645
0.011038,0.544645
0.011039,0.544632
0.01104,0.544632
0.011041,0.544632
0.011042,0.544632
0.011043,0.544619
