LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:22:11,0                 
Time,Ampl
0.02069,0.285087
0.020691,0.285087
0.020692,0.285087
0.020693,0.285087
0.020694,0.285087
0.020695,0.285087
0.020696,0.285087
0.020697,0.285087
0.020698,0.285087
0.020699,0.285087
0.0207,0.285087
0.020701,0.285087
0.020702,0.285087
0.020703,0.285087
0.020704,0.285087
0.020705,0.285087
0.020706,0.285087
0.020707,0.285093
0.020708,0.285093
0.020709,0.285093
0.02071,0.285093
0.020711,0.285093
0.020712,0.2851
0.020713,0.2851
0.020714,0.2851
0.020715,0.285106
0.020716,0.285106
0.020717,0.285106
0.020718,0.285106
0.020719,0.285106
0.02072,0.285106
0.020721,0.285106
0.020722,0.285106
0.020723,0.285106
0.020724,0.285106
0.020725,0.285106
0.020726,0.285106
0.020727,0.285106
0.020728,0.2851
0.020729,0.2851
0.02073,0.2851
0.020731,0.285093
0.020732,0.285093
0.020733,0.285093
0.020734,0.285087
0.020735,0.285087
0.020736,0.285087
0.020737,0.285087
0.020738,0.285087
0.020739,0.285087
0.02074,0.285087
0.020741,0.285087
0.020742,0.285087
0.020743,0.285087
0.020744,0.285087
0.020745,0.285093
0.020746,0.285093
0.020747,0.285093
0.020748,0.2851
0.020749,0.2851
0.02075,0.285106
0.020751,0.285106
0.020752,0.285113
0.020753,0.285113
0.020754,0.285119
0.020755,0.285119
0.020756,0.285126
0.020757,0.285126
0.020758,0.285132
0.020759,0.285132
0.02076,0.285139
0.020761,0.285145
0.020762,0.285145
0.020763,0.285152
0.020764,0.285152
0.020765,0.285158
0.020766,0.285158
0.020767,0.285164
0.020768,0.285164
0.020769,0.285171
0.02077,0.285177
0.020771,0.285177
0.020772,0.285184
0.020773,0.285184
0.020774,0.285184
0.020775,0.28519
0.020776,0.28519
0.020777,0.28519
0.020778,0.28519
0.020779,0.285197
0.02078,0.285197
0.020781,0.285197
0.020782,0.28519
0.020783,0.28519
0.020784,0.28519
0.020785,0.28519
0.020786,0.28519
0.020787,0.28519
0.020788,0.285184
0.020789,0.285184
0.02079,0.285184
0.020791,0.285184
0.020792,0.285177
0.020793,0.285177
0.020794,0.285177
0.020795,0.285177
0.020796,0.285177
0.020797,0.285177
0.020798,0.285171
0.020799,0.285171
0.0208,0.285171
0.020801,0.285171
0.020802,0.285171
0.020803,0.285171
0.020804,0.285171
0.020805,0.285171
0.020806,0.285171
0.020807,0.285171
0.020808,0.285171
0.020809,0.285164
0.02081,0.285164
0.020811,0.285164
0.020812,0.285164
0.020813,0.285164
0.020814,0.285164
0.020815,0.285164
0.020816,0.285164
0.020817,0.285164
0.020818,0.285164
0.020819,0.285164
0.02082,0.285164
0.020821,0.285164
0.020822,0.285164
0.020823,0.285171
0.020824,0.285171
0.020825,0.285171
0.020826,0.285177
0.020827,0.285177
0.020828,0.285184
0.020829,0.285184
0.02083,0.28519
0.020831,0.28519
0.020832,0.285197
0.020833,0.285197
0.020834,0.285203
0.020835,0.285203
0.020836,0.285203
0.020837,0.28521
0.020838,0.28521
0.020839,0.28521
0.02084,0.28521
0.020841,0.28521
0.020842,0.28521
0.020843,0.28521
0.020844,0.28521
0.020845,0.28521
0.020846,0.28521
0.020847,0.28521
0.020848,0.28521
0.020849,0.28521
0.02085,0.28521
0.020851,0.28521
0.020852,0.285203
0.020853,0.285203
0.020854,0.285203
0.020855,0.285203
0.020856,0.285203
0.020857,0.285203
0.020858,0.285203
0.020859,0.285203
0.02086,0.285203
0.020861,0.28521
0.020862,0.28521
0.020863,0.28521
0.020864,0.28521
0.020865,0.28521
0.020866,0.285216
0.020867,0.285216
0.020868,0.285216
0.020869,0.285223
0.02087,0.285223
0.020871,0.285229
0.020872,0.285229
0.020873,0.285229
0.020874,0.285236
0.020875,0.285236
0.020876,0.285242
0.020877,0.285242
0.020878,0.285242
0.020879,0.285242
0.02088,0.285249
0.020881,0.285249
0.020882,0.285249
0.020883,0.285249
0.020884,0.285249
0.020885,0.285255
0.020886,0.285255
0.020887,0.285255
0.020888,0.285255
0.020889,0.285255
0.02089,0.285255
0.020891,0.285255
0.020892,0.285255
0.020893,0.285249
0.020894,0.285249
0.020895,0.285249
0.020896,0.285249
0.020897,0.285249
0.020898,0.285249
0.020899,0.285249
0.0209,0.285249
0.020901,0.285249
0.020902,0.285242
0.020903,0.285242
0.020904,0.285242
0.020905,0.285242
0.020906,0.285242
0.020907,0.285242
0.020908,0.285242
0.020909,0.285242
0.02091,0.285242
0.020911,0.285242
0.020912,0.285242
0.020913,0.285242
0.020914,0.285249
0.020915,0.285249
0.020916,0.285249
0.020917,0.285249
0.020918,0.285249
0.020919,0.285255
0.02092,0.285255
0.020921,0.285255
0.020922,0.285255
0.020923,0.285262
0.020924,0.285262
0.020925,0.285262
0.020926,0.285262
0.020927,0.285262
0.020928,0.285268
0.020929,0.285268
0.02093,0.285268
0.020931,0.285268
0.020932,0.285268
0.020933,0.285268
0.020934,0.285268
0.020935,0.285268
0.020936,0.285268
0.020937,0.285268
0.020938,0.285268
0.020939,0.285268
0.02094,0.285275
0.020941,0.285275
0.020942,0.285275
0.020943,0.285275
0.020944,0.285275
0.020945,0.285275
0.020946,0.285275
0.020947,0.285275
0.020948,0.285275
0.020949,0.285275
0.02095,0.285275
0.020951,0.285281
0.020952,0.285281
0.020953,0.285281
0.020954,0.285281
0.020955,0.285281
0.020956,0.285288
0.020957,0.285288
0.020958,0.285288
0.020959,0.285288
0.02096,0.285288
0.020961,0.285288
0.020962,0.285288
0.020963,0.285288
0.020964,0.285288
0.020965,0.285288
0.020966,0.285288
0.020967,0.285288
0.020968,0.285288
0.020969,0.285281
0.02097,0.285281
0.020971,0.285281
0.020972,0.285281
0.020973,0.285275
0.020974,0.285275
0.020975,0.285275
0.020976,0.285268
0.020977,0.285268
0.020978,0.285268
0.020979,0.285268
0.02098,0.285262
0.020981,0.285262
0.020982,0.285262
0.020983,0.285262
0.020984,0.285255
0.020985,0.285255
0.020986,0.285255
0.020987,0.285255
0.020988,0.285255
0.020989,0.285255
0.02099,0.285255
0.020991,0.285255
0.020992,0.285255
0.020993,0.285255
0.020994,0.285255
0.020995,0.285255
0.020996,0.285255
0.020997,0.285255
0.020998,0.285255
0.020999,0.285262
0.021,0.285262
0.021001,0.285262
0.021002,0.285262
0.021003,0.285268
0.021004,0.285268
0.021005,0.285275
0.021006,0.285275
0.021007,0.285275
0.021008,0.285281
0.021009,0.285281
0.02101,0.285281
0.021011,0.285288
0.021012,0.285288
0.021013,0.285288
0.021014,0.285294
0.021015,0.285294
0.021016,0.285294
0.021017,0.285294
0.021018,0.285301
0.021019,0.285301
0.02102,0.285301
0.021021,0.285301
0.021022,0.285301
0.021023,0.285301
0.021024,0.285301
0.021025,0.285301
0.021026,0.285301
0.021027,0.285301
0.021028,0.285301
0.021029,0.285301
0.02103,0.285301
0.021031,0.285301
0.021032,0.285301
0.021033,0.285301
0.021034,0.285301
0.021035,0.285301
0.021036,0.285301
0.021037,0.285294
0.021038,0.285294
0.021039,0.285294
0.02104,0.285294
0.021041,0.285294
0.021042,0.285294
0.021043,0.285294
0.021044,0.285294
0.021045,0.285294
0.021046,0.285294
0.021047,0.285294
0.021048,0.285301
0.021049,0.285301
0.02105,0.285301
0.021051,0.285301
0.021052,0.285301
0.021053,0.285307
0.021054,0.285307
0.021055,0.285307
0.021056,0.285307
0.021057,0.285314
0.021058,0.285314
0.021059,0.285314
0.02106,0.28532
0.021061,0.28532
0.021062,0.28532
0.021063,0.28532
0.021064,0.285326
0.021065,0.285326
0.021066,0.285326
0.021067,0.285326
0.021068,0.285326
0.021069,0.285326
0.02107,0.285326
0.021071,0.285326
0.021072,0.285326
0.021073,0.285326
0.021074,0.285326
0.021075,0.285326
0.021076,0.285326
0.021077,0.28532
0.021078,0.28532
0.021079,0.28532
0.02108,0.28532
0.021081,0.285314
0.021082,0.285314
0.021083,0.285314
0.021084,0.285314
0.021085,0.285314
0.021086,0.285314
0.021087,0.285314
0.021088,0.285314
0.021089,0.285314
0.02109,0.285314
0.021091,0.285314
0.021092,0.285314
0.021093,0.285314
0.021094,0.285314
0.021095,0.28532
0.021096,0.28532
0.021097,0.28532
0.021098,0.285326
0.021099,0.285326
0.0211,0.285333
0.021101,0.285333
0.021102,0.285339
0.021103,0.285339
0.021104,0.285346
0.021105,0.285346
0.021106,0.285346
0.021107,0.285352
0.021108,0.285352
0.021109,0.285359
0.02111,0.285359
0.021111,0.285359
0.021112,0.285359
0.021113,0.285365
0.021114,0.285365
0.021115,0.285365
0.021116,0.285365
0.021117,0.285365
0.021118,0.285359
0.021119,0.285359
0.02112,0.285359
0.021121,0.285359
0.021122,0.285352
0.021123,0.285352
0.021124,0.285346
0.021125,0.285346
0.021126,0.285339
0.021127,0.285339
0.021128,0.285333
0.021129,0.285333
0.02113,0.285326
0.021131,0.285326
0.021132,0.285326
0.021133,0.28532
0.021134,0.28532
0.021135,0.28532
0.021136,0.285314
0.021137,0.285314
0.021138,0.285314
0.021139,0.285314
0.02114,0.285314
0.021141,0.285314
0.021142,0.285314
0.021143,0.285314
0.021144,0.285314
0.021145,0.28532
0.021146,0.28532
0.021147,0.28532
0.021148,0.285326
0.021149,0.285326
0.02115,0.285326
0.021151,0.285333
0.021152,0.285333
0.021153,0.285339
0.021154,0.285339
0.021155,0.285339
0.021156,0.285346
0.021157,0.285346
0.021158,0.285346
0.021159,0.285352
0.02116,0.285352
0.021161,0.285352
0.021162,0.285359
0.021163,0.285359
0.021164,0.285359
0.021165,0.285359
0.021166,0.285359
0.021167,0.285359
0.021168,0.285359
0.021169,0.285359
0.02117,0.285359
0.021171,0.285359
0.021172,0.285359
0.021173,0.285352
0.021174,0.285352
0.021175,0.285352
0.021176,0.285346
0.021177,0.285346
0.021178,0.285339
0.021179,0.285339
0.02118,0.285333
0.021181,0.285333
0.021182,0.285326
0.021183,0.285326
0.021184,0.28532
0.021185,0.28532
0.021186,0.285314
0.021187,0.285314
0.021188,0.285314
0.021189,0.285314
0.02119,0.285307
0.021191,0.285307
0.021192,0.285307
0.021193,0.285307
0.021194,0.285307
0.021195,0.285314
0.021196,0.285314
0.021197,0.285314
0.021198,0.28532
0.021199,0.28532
0.0212,0.28532
0.021201,0.285326
0.021202,0.285326
0.021203,0.285333
0.021204,0.285333
0.021205,0.285339
0.021206,0.285339
0.021207,0.285346
0.021208,0.285346
0.021209,0.285352
0.02121,0.285352
0.021211,0.285359
0.021212,0.285359
0.021213,0.285365
0.021214,0.285365
0.021215,0.285372
0.021216,0.285372
0.021217,0.285372
0.021218,0.285378
0.021219,0.285378
0.02122,0.285378
0.021221,0.285378
0.021222,0.285385
0.021223,0.285385
0.021224,0.285385
0.021225,0.285385
0.021226,0.285385
0.021227,0.285385
0.021228,0.285385
0.021229,0.285385
0.02123,0.285378
0.021231,0.285378
0.021232,0.285378
0.021233,0.285378
0.021234,0.285372
0.021235,0.285372
0.021236,0.285365
0.021237,0.285365
0.021238,0.285365
0.021239,0.285359
0.02124,0.285359
0.021241,0.285359
0.021242,0.285352
0.021243,0.285352
0.021244,0.285352
0.021245,0.285352
0.021246,0.285346
0.021247,0.285346
0.021248,0.285346
0.021249,0.285346
0.02125,0.285346
0.021251,0.285346
0.021252,0.285352
0.021253,0.285352
0.021254,0.285352
0.021255,0.285352
0.021256,0.285359
0.021257,0.285359
0.021258,0.285359
0.021259,0.285359
0.02126,0.285365
0.021261,0.285365
0.021262,0.285365
0.021263,0.285365
0.021264,0.285365
0.021265,0.285365
0.021266,0.285365
0.021267,0.285372
0.021268,0.285372
0.021269,0.285365
0.02127,0.285365
0.021271,0.285365
0.021272,0.285365
0.021273,0.285365
0.021274,0.285365
0.021275,0.285359
0.021276,0.285359
0.021277,0.285359
0.021278,0.285359
0.021279,0.285359
0.02128,0.285352
0.021281,0.285352
0.021282,0.285352
0.021283,0.285352
0.021284,0.285346
0.021285,0.285346
0.021286,0.285346
0.021287,0.285346
0.021288,0.285346
0.021289,0.285346
0.02129,0.285346
0.021291,0.285346
0.021292,0.285346
0.021293,0.285352
0.021294,0.285352
0.021295,0.285352
0.021296,0.285352
0.021297,0.285352
0.021298,0.285359
0.021299,0.285359
0.0213,0.285359
0.021301,0.285359
0.021302,0.285359
0.021303,0.285359
0.021304,0.285359
0.021305,0.285359
0.021306,0.285359
0.021307,0.285359
0.021308,0.285359
0.021309,0.285359
0.02131,0.285359
0.021311,0.285359
0.021312,0.285352
0.021313,0.285352
0.021314,0.285352
0.021315,0.285352
0.021316,0.285352
0.021317,0.285346
0.021318,0.285346
0.021319,0.285346
0.02132,0.285352
0.021321,0.285352
0.021322,0.285352
0.021323,0.285352
0.021324,0.285359
0.021325,0.285359
0.021326,0.285359
0.021327,0.285365
0.021328,0.285372
0.021329,0.285372
0.02133,0.285378
0.021331,0.285378
0.021332,0.285385
0.021333,0.285391
0.021334,0.285391
0.021335,0.285398
0.021336,0.285398
0.021337,0.285404
0.021338,0.285404
0.021339,0.285411
0.02134,0.285411
0.021341,0.285411
0.021342,0.285411
0.021343,0.285411
0.021344,0.285417
0.021345,0.285417
0.021346,0.285417
0.021347,0.285417
0.021348,0.285417
0.021349,0.285417
0.02135,0.285411
0.021351,0.285411
0.021352,0.285411
0.021353,0.285411
0.021354,0.285411
0.021355,0.285411
0.021356,0.285411
0.021357,0.285404
0.021358,0.285404
0.021359,0.285404
0.02136,0.285404
0.021361,0.285404
0.021362,0.285398
0.021363,0.285398
0.021364,0.285398
0.021365,0.285398
0.021366,0.285391
0.021367,0.285391
0.021368,0.285391
0.021369,0.285391
0.02137,0.285385
0.021371,0.285385
0.021372,0.285385
0.021373,0.285385
0.021374,0.285378
0.021375,0.285378
0.021376,0.285378
0.021377,0.285378
0.021378,0.285378
0.021379,0.285378
0.02138,0.285378
0.021381,0.285378
0.021382,0.285378
0.021383,0.285378
0.021384,0.285378
0.021385,0.285378
0.021386,0.285378
0.021387,0.285385
0.021388,0.285385
0.021389,0.285385
0.02139,0.285385
0.021391,0.285391
0.021392,0.285391
0.021393,0.285391
0.021394,0.285391
0.021395,0.285398
0.021396,0.285398
0.021397,0.285398
0.021398,0.285398
0.021399,0.285398
0.0214,0.285404
0.021401,0.285404
0.021402,0.285404
0.021403,0.285404
0.021404,0.285404
0.021405,0.285404
0.021406,0.285404
0.021407,0.285404
0.021408,0.285404
0.021409,0.285404
0.02141,0.285404
0.021411,0.285404
0.021412,0.285404
0.021413,0.285404
0.021414,0.285404
0.021415,0.285404
0.021416,0.285404
0.021417,0.285404
0.021418,0.285404
0.021419,0.285404
0.02142,0.285404
0.021421,0.285404
0.021422,0.285404
0.021423,0.285404
0.021424,0.285404
0.021425,0.285404
0.021426,0.285404
0.021427,0.285404
0.021428,0.285404
0.021429,0.285411
0.02143,0.285411
0.021431,0.285411
0.021432,0.285411
0.021433,0.285411
0.021434,0.285411
0.021435,0.285411
0.021436,0.285411
0.021437,0.285411
0.021438,0.285411
0.021439,0.285411
0.02144,0.285411
0.021441,0.285411
0.021442,0.285411
0.021443,0.285411
0.021444,0.285411
0.021445,0.285411
0.021446,0.285411
0.021447,0.285411
0.021448,0.285411
0.021449,0.285404
0.02145,0.285404
0.021451,0.285404
0.021452,0.285404
0.021453,0.285404
0.021454,0.285404
0.021455,0.285404
0.021456,0.285404
0.021457,0.285404
0.021458,0.285404
0.021459,0.285404
0.02146,0.285404
0.021461,0.285398
0.021462,0.285398
0.021463,0.285398
0.021464,0.285398
0.021465,0.285398
0.021466,0.285391
0.021467,0.285391
0.021468,0.285391
0.021469,0.285391
0.02147,0.285385
0.021471,0.285385
0.021472,0.285385
0.021473,0.285378
0.021474,0.285378
0.021475,0.285378
0.021476,0.285372
0.021477,0.285372
0.021478,0.285372
0.021479,0.285365
0.02148,0.285365
0.021481,0.285365
0.021482,0.285365
0.021483,0.285365
0.021484,0.285365
0.021485,0.285365
0.021486,0.285365
0.021487,0.285365
0.021488,0.285365
0.021489,0.285365
0.02149,0.285365
0.021491,0.285372
0.021492,0.285372
0.021493,0.285372
0.021494,0.285378
0.021495,0.285378
0.021496,0.285378
0.021497,0.285385
0.021498,0.285385
0.021499,0.285385
0.0215,0.285391
0.021501,0.285391
0.021502,0.285398
0.021503,0.285398
0.021504,0.285398
0.021505,0.285404
0.021506,0.285404
0.021507,0.285404
0.021508,0.285404
0.021509,0.285404
0.02151,0.285404
0.021511,0.285411
0.021512,0.285411
0.021513,0.285411
0.021514,0.285411
0.021515,0.285411
0.021516,0.285411
0.021517,0.285404
0.021518,0.285404
0.021519,0.285404
0.02152,0.285404
0.021521,0.285404
0.021522,0.285398
0.021523,0.285398
0.021524,0.285398
0.021525,0.285391
0.021526,0.285391
0.021527,0.285391
0.021528,0.285385
0.021529,0.285385
0.02153,0.285385
0.021531,0.285378
0.021532,0.285378
0.021533,0.285378
0.021534,0.285372
0.021535,0.285372
0.021536,0.285372
0.021537,0.285365
0.021538,0.285365
0.021539,0.285365
0.02154,0.285365
0.021541,0.285365
0.021542,0.285365
0.021543,0.285365
0.021544,0.285365
0.021545,0.285365
0.021546,0.285365
0.021547,0.285365
0.021548,0.285372
0.021549,0.285372
0.02155,0.285372
0.021551,0.285372
0.021552,0.285378
0.021553,0.285378
0.021554,0.285378
0.021555,0.285385
0.021556,0.285385
0.021557,0.285385
0.021558,0.285385
0.021559,0.285391
0.02156,0.285391
0.021561,0.285391
0.021562,0.285391
0.021563,0.285391
0.021564,0.285391
0.021565,0.285391
0.021566,0.285391
0.021567,0.285391
0.021568,0.285385
0.021569,0.285385
0.02157,0.285385
0.021571,0.285385
0.021572,0.285378
0.021573,0.285378
0.021574,0.285378
0.021575,0.285378
0.021576,0.285372
0.021577,0.285372
0.021578,0.285372
0.021579,0.285372
0.02158,0.285372
0.021581,0.285372
0.021582,0.285372
0.021583,0.285372
0.021584,0.285365
0.021585,0.285372
0.021586,0.285365
0.021587,0.285372
0.021588,0.285372
0.021589,0.285372
0.02159,0.285365
0.021591,0.285365
0.021592,0.285365
0.021593,0.285365
0.021594,0.285365
0.021595,0.285365
0.021596,0.285365
0.021597,0.285365
0.021598,0.285359
0.021599,0.285359
0.0216,0.285359
0.021601,0.285359
0.021602,0.285359
0.021603,0.285352
0.021604,0.285352
0.021605,0.285352
0.021606,0.285352
0.021607,0.285346
0.021608,0.285346
0.021609,0.285346
0.02161,0.285346
0.021611,0.285346
0.021612,0.285346
0.021613,0.285346
0.021614,0.285346
0.021615,0.285346
0.021616,0.285346
0.021617,0.285346
0.021618,0.285346
0.021619,0.285346
0.02162,0.285346
0.021621,0.285346
0.021622,0.285346
0.021623,0.285352
0.021624,0.285352
0.021625,0.285352
0.021626,0.285352
0.021627,0.285352
0.021628,0.285352
0.021629,0.285352
0.02163,0.285346
0.021631,0.285346
0.021632,0.285346
0.021633,0.285346
0.021634,0.285346
0.021635,0.285346
0.021636,0.285346
0.021637,0.285339
0.021638,0.285339
0.021639,0.285339
0.02164,0.285339
0.021641,0.285339
0.021642,0.285339
0.021643,0.285339
0.021644,0.285339
0.021645,0.285339
0.021646,0.285339
0.021647,0.285339
0.021648,0.285346
0.021649,0.285346
0.02165,0.285346
0.021651,0.285346
0.021652,0.285346
0.021653,0.285346
0.021654,0.285346
0.021655,0.285346
0.021656,0.285352
0.021657,0.285352
0.021658,0.285352
0.021659,0.285352
0.02166,0.285352
0.021661,0.285352
0.021662,0.285352
0.021663,0.285352
0.021664,0.285352
0.021665,0.285352
0.021666,0.285352
0.021667,0.285346
0.021668,0.285346
0.021669,0.285346
0.02167,0.285346
0.021671,0.285346
0.021672,0.285346
0.021673,0.285346
0.021674,0.285346
0.021675,0.285346
0.021676,0.285346
0.021677,0.285346
0.021678,0.285346
0.021679,0.285346
0.02168,0.285346
0.021681,0.285346
0.021682,0.285346
0.021683,0.285346
0.021684,0.285346
0.021685,0.285346
0.021686,0.285346
0.021687,0.285346
0.021688,0.285346
0.021689,0.285346
0.02169,0.285346
0.021691,0.285346
0.021692,0.285346
0.021693,0.285346
0.021694,0.285339
0.021695,0.285339
0.021696,0.285339
0.021697,0.285339
0.021698,0.285339
0.021699,0.285339
0.0217,0.285339
0.021701,0.285339
0.021702,0.285333
0.021703,0.285333
0.021704,0.285333
0.021705,0.285333
0.021706,0.285333
0.021707,0.285333
0.021708,0.285326
0.021709,0.285326
0.02171,0.285326
0.021711,0.285326
0.021712,0.285326
0.021713,0.285326
0.021714,0.28532
0.021715,0.28532
0.021716,0.28532
0.021717,0.28532
0.021718,0.285314
0.021719,0.285314
0.02172,0.285314
0.021721,0.285314
0.021722,0.285307
0.021723,0.285307
0.021724,0.285307
0.021725,0.285307
0.021726,0.285307
0.021727,0.285301
0.021728,0.285301
0.021729,0.285301
0.02173,0.285301
0.021731,0.285294
0.021732,0.285294
0.021733,0.285294
0.021734,0.285294
0.021735,0.285288
0.021736,0.285288
0.021737,0.285288
0.021738,0.285288
0.021739,0.285281
0.02174,0.285281
0.021741,0.285281
0.021742,0.285281
0.021743,0.285281
0.021744,0.285275
0.021745,0.285275
0.021746,0.285275
0.021747,0.285275
0.021748,0.285268
0.021749,0.285268
0.02175,0.285268
0.021751,0.285268
0.021752,0.285268
0.021753,0.285262
0.021754,0.285262
0.021755,0.285262
0.021756,0.285262
0.021757,0.285262
0.021758,0.285255
0.021759,0.285255
0.02176,0.285255
0.021761,0.285255
0.021762,0.285255
0.021763,0.285249
0.021764,0.285249
0.021765,0.285249
0.021766,0.285249
0.021767,0.285249
0.021768,0.285249
0.021769,0.285249
0.02177,0.285249
0.021771,0.285249
0.021772,0.285249
0.021773,0.285249
0.021774,0.285249
0.021775,0.285249
0.021776,0.285249
0.021777,0.285249
0.021778,0.285249
0.021779,0.285249
0.02178,0.285249
0.021781,0.285249
0.021782,0.285249
0.021783,0.285249
0.021784,0.285249
0.021785,0.285249
0.021786,0.285249
0.021787,0.285249
0.021788,0.285249
0.021789,0.285249
0.02179,0.285249
0.021791,0.285249
0.021792,0.285249
0.021793,0.285249
0.021794,0.285249
0.021795,0.285249
0.021796,0.285242
0.021797,0.285242
0.021798,0.285242
0.021799,0.285242
0.0218,0.285242
0.021801,0.285242
0.021802,0.285242
0.021803,0.285242
0.021804,0.285236
0.021805,0.285236
0.021806,0.285236
0.021807,0.285229
0.021808,0.285229
0.021809,0.285229
0.02181,0.285223
0.021811,0.285223
0.021812,0.285216
0.021813,0.28521
0.021814,0.28521
0.021815,0.285203
0.021816,0.285197
0.021817,0.285197
0.021818,0.28519
0.021819,0.28519
0.02182,0.285184
0.021821,0.285177
0.021822,0.285177
0.021823,0.285171
0.021824,0.285171
0.021825,0.285164
0.021826,0.285164
0.021827,0.285158
0.021828,0.285158
0.021829,0.285158
0.02183,0.285152
0.021831,0.285152
0.021832,0.285145
0.021833,0.285145
0.021834,0.285145
0.021835,0.285139
0.021836,0.285139
0.021837,0.285139
0.021838,0.285132
0.021839,0.285132
0.02184,0.285132
0.021841,0.285132
0.021842,0.285126
0.021843,0.285126
0.021844,0.285119
0.021845,0.285119
0.021846,0.285119
0.021847,0.285113
0.021848,0.285113
0.021849,0.285113
0.02185,0.285113
0.021851,0.285106
0.021852,0.285106
0.021853,0.285106
0.021854,0.285106
0.021855,0.2851
0.021856,0.2851
0.021857,0.2851
0.021858,0.2851
0.021859,0.2851
0.02186,0.2851
0.021861,0.285093
0.021862,0.285093
0.021863,0.285093
0.021864,0.285093
0.021865,0.285093
0.021866,0.285093
0.021867,0.285093
0.021868,0.285093
0.021869,0.285093
0.02187,0.285093
0.021871,0.285093
0.021872,0.285093
0.021873,0.285093
0.021874,0.285093
0.021875,0.285087
0.021876,0.285087
0.021877,0.285087
0.021878,0.285087
0.021879,0.285087
0.02188,0.285087
0.021881,0.285087
0.021882,0.28508
0.021883,0.28508
0.021884,0.28508
0.021885,0.28508
0.021886,0.28508
0.021887,0.28508
0.021888,0.285074
0.021889,0.285074
0.02189,0.285074
0.021891,0.285074
0.021892,0.285067
0.021893,0.285067
0.021894,0.285067
0.021895,0.285067
0.021896,0.285067
0.021897,0.285061
0.021898,0.285061
0.021899,0.285061
0.0219,0.285061
0.021901,0.285061
0.021902,0.285054
0.021903,0.285054
0.021904,0.285054
0.021905,0.285054
0.021906,0.285054
0.021907,0.285048
0.021908,0.285048
0.021909,0.285048
0.02191,0.285048
0.021911,0.285048
0.021912,0.285041
0.021913,0.285041
0.021914,0.285041
0.021915,0.285041
0.021916,0.285035
0.021917,0.285035
0.021918,0.285035
0.021919,0.285035
0.02192,0.285028
0.021921,0.285028
0.021922,0.285028
0.021923,0.285028
0.021924,0.285022
0.021925,0.285022
0.021926,0.285015
0.021927,0.285015
0.021928,0.285015
0.021929,0.285009
0.02193,0.285009
0.021931,0.285002
0.021932,0.285002
0.021933,0.285002
0.021934,0.284996
0.021935,0.284996
0.021936,0.28499
0.021937,0.28499
0.021938,0.28499
0.021939,0.284983
0.02194,0.284983
0.021941,0.284977
0.021942,0.284977
0.021943,0.284977
0.021944,0.28497
0.021945,0.28497
0.021946,0.284964
0.021947,0.284964
0.021948,0.284964
0.021949,0.284964
0.02195,0.284957
0.021951,0.284957
0.021952,0.284957
0.021953,0.284957
0.021954,0.284951
0.021955,0.284951
0.021956,0.284951
0.021957,0.284951
0.021958,0.284944
0.021959,0.284944
0.02196,0.284944
0.021961,0.284944
0.021962,0.284944
0.021963,0.284938
0.021964,0.284938
0.021965,0.284938
0.021966,0.284931
0.021967,0.284931
0.021968,0.284931
0.021969,0.284925
0.02197,0.284925
0.021971,0.284918
0.021972,0.284918
0.021973,0.284912
0.021974,0.284912
0.021975,0.284905
0.021976,0.284905
0.021977,0.284899
0.021978,0.284899
0.021979,0.284892
0.02198,0.284892
0.021981,0.284886
0.021982,0.284886
0.021983,0.284879
0.021984,0.284879
0.021985,0.284879
0.021986,0.284873
0.021987,0.284873
0.021988,0.284873
0.021989,0.284866
0.02199,0.284866
0.021991,0.284866
0.021992,0.284866
0.021993,0.284866
0.021994,0.284866
0.021995,0.28486
0.021996,0.28486
0.021997,0.28486
0.021998,0.28486
0.021999,0.28486
0.022,0.28486
0.022001,0.28486
0.022002,0.284853
0.022003,0.284853
0.022004,0.284853
0.022005,0.284847
0.022006,0.284847
0.022007,0.284847
0.022008,0.28484
0.022009,0.28484
0.02201,0.284834
0.022011,0.284834
0.022012,0.284834
0.022013,0.284828
0.022014,0.284821
0.022015,0.284821
0.022016,0.284815
0.022017,0.284815
0.022018,0.284808
0.022019,0.284802
0.02202,0.284802
0.022021,0.284795
0.022022,0.284795
0.022023,0.284789
0.022024,0.284782
0.022025,0.284782
0.022026,0.284776
0.022027,0.284776
0.022028,0.284769
0.022029,0.284769
0.02203,0.284763
0.022031,0.284763
0.022032,0.284756
0.022033,0.28475
0.022034,0.28475
0.022035,0.28475
0.022036,0.284743
0.022037,0.284743
0.022038,0.284737
0.022039,0.284737
0.02204,0.28473
0.022041,0.28473
0.022042,0.284724
0.022043,0.284724
0.022044,0.284717
0.022045,0.284711
0.022046,0.284711
0.022047,0.284704
0.022048,0.284704
0.022049,0.284698
0.02205,0.284691
0.022051,0.284691
0.022052,0.284685
0.022053,0.284678
0.022054,0.284672
0.022055,0.284666
0.022056,0.284666
0.022057,0.284659
0.022058,0.284653
0.022059,0.284646
0.02206,0.28464
0.022061,0.284633
0.022062,0.284633
0.022063,0.284627
0.022064,0.28462
0.022065,0.284614
0.022066,0.284614
0.022067,0.284607
0.022068,0.284601
0.022069,0.284601
0.02207,0.284594
0.022071,0.284588
0.022072,0.284588
0.022073,0.284588
0.022074,0.284581
0.022075,0.284581
0.022076,0.284575
0.022077,0.284575
0.022078,0.284575
0.022079,0.284568
0.02208,0.284568
