LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:52,0                 
Time,Ampl
0.010016654,-0.00139165
0.010017654,-0.00139684
0.010018654,-0.00140203
0.010019654,-0.00140722
0.010020654,-0.00141241
0.010021654,-0.00142019
0.010022654,-0.00142798
0.010023654,-0.00143576
0.010024654,-0.00144354
0.010025654,-0.00145133
0.010026654,-0.00146171
0.010027654,-0.00147208
0.010028654,-0.00148246
0.010029654,-0.00149284
0.010030654,-0.00150062
0.010031654,-0.001511
0.010032654,-0.00152138
0.010033654,-0.00152916
0.010034654,-0.00153695
0.010035654,-0.00154732
0.010036654,-0.00155511
0.010037654,-0.00156289
0.010038654,-0.00156808
0.010039654,-0.00157327
0.010040654,-0.00157846
0.010041654,-0.00158365
0.010042654,-0.00158624
0.010043654,-0.00158884
0.010044654,-0.00159143
0.010045654,-0.00159143
0.010046654,-0.00159143
0.010047654,-0.00159143
0.010048654,-0.00159143
0.010049654,-0.00159143
0.010050654,-0.00158884
0.010051654,-0.00158884
0.010052654,-0.00158624
0.010053654,-0.00158365
0.010054654,-0.00158365
0.010055654,-0.00158365
0.010056654,-0.00158365
0.010057654,-0.00158365
0.010058654,-0.00158624
0.010059654,-0.00159143
0.010060654,-0.00159662
0.010061654,-0.0016044
0.010062654,-0.00161219
0.010063654,-0.00161997
0.010064654,-0.00163294
0.010065654,-0.00164332
0.010066654,-0.00165629
0.010067654,-0.00166926
0.010068654,-0.00168224
0.010069654,-0.00169521
0.010070654,-0.00170818
0.010071654,-0.00172115
0.010072654,-0.00173413
0.010073654,-0.0017445
0.010074654,-0.00175488
0.010075654,-0.00176526
0.010076654,-0.00177304
0.010077654,-0.00177823
0.010078654,-0.00178342
0.010079654,-0.00178602
0.010080654,-0.00178602
0.010081654,-0.00178602
0.010082654,-0.00178342
0.010083654,-0.00178083
0.010084654,-0.00177823
0.010085654,-0.00177564
0.010086654,-0.00177304
0.010087654,-0.00177304
0.010088654,-0.00177304
0.010089654,-0.00177564
0.010090654,-0.00178342
0.010091654,-0.0017938
0.010092654,-0.00180937
0.010093654,-0.00183012
0.010094654,-0.00185866
0.010095654,-0.00189758
0.010096654,-0.00194428
0.010097654,-0.00200655
0.010098654,-0.00208438
0.010099654,-0.00218297
0.010100654,-0.00230232
0.010101654,-0.0024502
0.010102654,-0.00262922
0.010103654,-0.00284456
0.010104654,-0.00310401
0.010105654,-0.00341275
0.010106654,-0.00377858
0.010107654,-0.00420667
0.010108654,-0.00470481
0.010109654,-0.005273
0.010110654,-0.00592162
0.010111654,-0.00664807
0.010112654,-0.00745236
0.010113654,-0.00833448
0.010114654,-0.00928666
0.010115654,-0.0103063
0.010116654,-0.011383
0.010117654,-0.012509
0.010118654,-0.0136661
0.010119654,-0.0148466
0.010120654,-0.0160297
0.010121654,-0.0171998
0.010122654,-0.0183388
0.010123654,-0.0194207
0.010124654,-0.02043
0.010125654,-0.0213458
0.010126654,-0.0221475
0.010127654,-0.0228195
0.010128654,-0.0233436
0.010129654,-0.023712
0.010130654,-0.0239117
0.010131654,-0.0239403
0.010132654,-0.023795
0.010133654,-0.0234785
0.010134654,-0.0229933
0.010135654,-0.0223525
0.010136654,-0.0215663
0.010137654,-0.0206479
0.010138654,-0.0196127
0.010139654,-0.0184841
0.010140654,-0.0172803
0.010141654,-0.0160245
0.010142654,-0.0147351
0.010143654,-0.0134378
0.010144654,-0.0121536
0.010145654,-0.0109004
0.010146654,-0.00969659
0.010147654,-0.00855761
0.010148654,-0.00749647
0.010149654,-0.00651835
0.010150654,-0.00563363
0.010151654,-0.00484491
0.010152654,-0.00415218
0.010153654,-0.00355286
0.010154654,-0.00304693
0.010155654,-0.00262663
0.010156654,-0.00228416
0.010157654,-0.00201692
0.010158654,-0.00181455
0.010159654,-0.00166667
0.010160654,-0.00156289
0.010161654,-0.00149803
0.010162654,-0.00146171
0.010163654,-0.00144614
0.010164654,-0.00144354
0.010165654,-0.00145133
0.010166654,-0.00146171
0.010167654,-0.00147208
0.010168654,-0.00148246
0.010169654,-0.00148765
0.010170654,-0.00149284
0.010171654,-0.00149284
0.010172654,-0.00149024
0.010173654,-0.00148765
0.010174654,-0.00148246
0.010175654,-0.00147468
0.010176654,-0.00146949
0.010177654,-0.00146689
0.010178654,-0.0014643
0.010179654,-0.0014643
0.010180654,-0.00146689
0.010181654,-0.00146949
0.010182654,-0.00147727
0.010183654,-0.00148506
0.010184654,-0.00149543
0.010185654,-0.00150581
0.010186654,-0.00151878
0.010187654,-0.00153176
0.010188654,-0.00154473
0.010189654,-0.0015577
0.010190654,-0.00157327
0.010191654,-0.00158624
0.010192654,-0.00159662
0.010193654,-0.001607
0.010194654,-0.00161737
0.010195654,-0.00162256
0.010196654,-0.00163035
0.010197654,-0.00163294
0.010198654,-0.00163554
0.010199654,-0.00163813
0.010200654,-0.00163554
0.010201654,-0.00163554
0.010202654,-0.00163294
0.010203654,-0.00163035
0.010204654,-0.00162775
0.010205654,-0.00162516
0.010206654,-0.00161997
0.010207654,-0.00161737
0.010208654,-0.00161478
0.010209654,-0.00160959
0.010210654,-0.001607
0.010211654,-0.00160181
0.010212654,-0.00159921
0.010213654,-0.00159662
0.010214654,-0.00159143
0.010215654,-0.00158884
0.010216654,-0.00158624
0.010217654,-0.00158365
0.010218654,-0.00158105
0.010219654,-0.00157846
0.010220654,-0.00157586
0.010221654,-0.00157327
0.010222654,-0.00156808
0.010223654,-0.00156548
0.010224654,-0.00156289
0.010225654,-0.0015577
0.010226654,-0.00155251
0.010227654,-0.00154732
0.010228654,-0.00154473
0.010229654,-0.00153954
0.010230654,-0.00153435
0.010231654,-0.00153176
0.010232654,-0.00152657
0.010233654,-0.00152138
0.010234654,-0.00151619
0.010235654,-0.00150841
0.010236654,-0.00150062
0.010237654,-0.00149284
0.010238654,-0.00148246
0.010239654,-0.00147208
0.010240654,-0.00146171
0.010241654,-0.00145133
0.010242654,-0.00143836
0.010243654,-0.00142798
0.010244654,-0.001415
0.010245654,-0.00140463
0.010246654,-0.00139425
0.010247654,-0.00138387
0.010248654,-0.00137349
0.010249654,-0.0013683
0.010250654,-0.00136052
0.010251654,-0.00135793
0.010252654,-0.00135533
0.010253654,-0.00135533
0.010254654,-0.00135533
0.010255654,-0.00136052
0.010256654,-0.00136571
0.010257654,-0.00137349
0.010258654,-0.00138387
0.010259654,-0.00139425
0.010260654,-0.00140722
0.010261654,-0.00142019
0.010262654,-0.00143057
0.010263654,-0.00144354
0.010264654,-0.00145652
0.010265654,-0.00146949
0.010266654,-0.00148246
0.010267654,-0.00149543
0.010268654,-0.00150581
0.010269654,-0.00151619
0.010270654,-0.00152397
0.010271654,-0.00152916
0.010272654,-0.00153435
0.010273654,-0.00153954
0.010274654,-0.00153954
0.010275654,-0.00153954
0.010276654,-0.00153954
0.010277654,-0.00153695
0.010278654,-0.00153435
0.010279654,-0.00153435
0.010280654,-0.00153176
0.010281654,-0.00152916
0.010282654,-0.00152657
0.010283654,-0.00152657
0.010284654,-0.00152657
0.010285654,-0.00152916
0.010286654,-0.00153176
0.010287654,-0.00153435
0.010288654,-0.00153695
0.010289654,-0.00154213
0.010290654,-0.00154992
0.010291654,-0.0015577
0.010292654,-0.00156548
0.010293654,-0.00157327
0.010294654,-0.00158105
0.010295654,-0.00158884
0.010296654,-0.00159921
0.010297654,-0.0016044
0.010298654,-0.00160959
0.010299654,-0.00161478
0.010300654,-0.00161737
0.010301654,-0.00161737
0.010302654,-0.00161737
0.010303654,-0.00161478
0.010304654,-0.00160959
0.010305654,-0.0016044
0.010306654,-0.00159662
0.010307654,-0.00158884
0.010308654,-0.00157846
0.010309654,-0.00157067
0.010310654,-0.0015603
0.010311654,-0.00154992
0.010312654,-0.00154213
0.010313654,-0.00153435
0.010314654,-0.00152657
0.010315654,-0.00152138
0.010316654,-0.00151878
0.010317654,-0.00151878
0.010318654,-0.00151878
0.010319654,-0.00152397
0.010320654,-0.00152916
0.010321654,-0.00153695
0.010322654,-0.00154473
0.010323654,-0.00155511
0.010324654,-0.00156808
0.010325654,-0.00158365
0.010326654,-0.00159662
0.010327654,-0.00161219
0.010328654,-0.00162775
0.010329654,-0.00164072
0.010330654,-0.0016537
0.010331654,-0.00166667
0.010332654,-0.00167705
0.010333654,-0.00168743
0.010334654,-0.00169261
0.010335654,-0.0016978
0.010336654,-0.0017004
0.010337654,-0.0017004
0.010338654,-0.0016978
0.010339654,-0.00169261
0.010340654,-0.00168743
0.010341654,-0.00167964
0.010342654,-0.00166926
0.010343654,-0.00165889
0.010344654,-0.00164851
0.010345654,-0.00163554
0.010346654,-0.00162516
0.010347654,-0.00161219
0.010348654,-0.00160181
0.010349654,-0.00159143
0.010350654,-0.00158365
0.010351654,-0.00157327
0.010352654,-0.00156808
0.010353654,-0.0015603
0.010354654,-0.00155511
0.010355654,-0.00154992
0.010356654,-0.00154473
0.010357654,-0.00153954
0.010358654,-0.00153435
0.010359654,-0.00152916
0.010360654,-0.00152138
0.010361654,-0.00151619
0.010362654,-0.00150841
0.010363654,-0.00150322
0.010364654,-0.00149284
0.010365654,-0.00148506
0.010366654,-0.00147468
0.010367654,-0.0014643
0.010368654,-0.00145133
0.010369654,-0.00144095
0.010370654,-0.00142798
0.010371654,-0.00141241
0.010372654,-0.00139944
0.010373654,-0.00138647
0.010374654,-0.00137609
0.010375654,-0.00136312
0.010376654,-0.00135533
0.010377654,-0.00134495
0.010378654,-0.00133717
0.010379654,-0.00133198
0.010380654,-0.00132939
0.010381654,-0.00132679
0.010382654,-0.00132679
0.010383654,-0.00132939
0.010384654,-0.00133458
0.010385654,-0.00133976
0.010386654,-0.00135014
0.010387654,-0.00136052
0.010388654,-0.0013709
0.010389654,-0.00138647
0.010390654,-0.00140203
0.010391654,-0.0014176
0.010392654,-0.00143317
0.010393654,-0.00144873
0.010394654,-0.0014643
0.010395654,-0.00147987
0.010396654,-0.00149284
0.010397654,-0.00150581
0.010398654,-0.00151619
0.010399654,-0.00152657
0.010400654,-0.00153176
0.010401654,-0.00153695
0.010402654,-0.00153954
0.010403654,-0.00154213
0.010404654,-0.00153954
0.010405654,-0.00153695
0.010406654,-0.00153176
0.010407654,-0.00152397
0.010408654,-0.00151619
0.010409654,-0.00150581
0.010410654,-0.00149543
0.010411654,-0.00148246
0.010412654,-0.00147208
0.010413654,-0.00145911
0.010414654,-0.00144873
0.010415654,-0.00143576
0.010416654,-0.00142538
0.010417654,-0.00141241
0.010418654,-0.00139944
0.010419654,-0.00138906
0.010420654,-0.00137609
0.010421654,-0.00136571
0.010422654,-0.00135533
0.010423654,-0.00134495
0.010424654,-0.00133717
0.010425654,-0.00132939
0.010426654,-0.0013242
0.010427654,-0.00131901
0.010428654,-0.00131382
0.010429654,-0.00131123
0.010430654,-0.00130863
0.010431654,-0.00130604
0.010432654,-0.00130604
0.010433654,-0.00130604
0.010434654,-0.00130863
0.010435654,-0.00130863
0.010436654,-0.00131382
0.010437654,-0.00131901
0.010438654,-0.0013242
0.010439654,-0.00133198
0.010440654,-0.00133976
0.010441654,-0.00135014
0.010442654,-0.00136052
0.010443654,-0.0013683
0.010444654,-0.00137868
0.010445654,-0.00138647
0.010446654,-0.00139425
0.010447654,-0.00140203
0.010448654,-0.00141241
0.010449654,-0.00142019
0.010450654,-0.00143057
0.010451654,-0.00143836
0.010452654,-0.00144873
0.010453654,-0.00145652
0.010454654,-0.00146689
0.010455654,-0.00147208
0.010456654,-0.00147987
0.010457654,-0.00148506
0.010458654,-0.00149024
0.010459654,-0.00149543
0.010460654,-0.00149803
0.010461654,-0.00150322
0.010462654,-0.00150841
0.010463654,-0.0015136
0.010464654,-0.00151878
0.010465654,-0.00152657
0.010466654,-0.00153435
0.010467654,-0.00154473
0.010468654,-0.00155251
0.010469654,-0.00156289
0.010470654,-0.00157327
0.010471654,-0.00158624
0.010472654,-0.00160181
0.010473654,-0.00161737
0.010474654,-0.00163294
0.010475654,-0.0016537
0.010476654,-0.00167705
0.010477654,-0.0017004
0.010478654,-0.00172894
0.010479654,-0.00175748
0.010480654,-0.00178861
0.010481654,-0.00182493
0.010482654,-0.00186126
0.010483654,-0.00190277
0.010484654,-0.00194947
0.010485654,-0.00200136
0.010486654,-0.00206103
0.010487654,-0.00213108
0.010488654,-0.00221151
0.010489654,-0.00230491
0.010490654,-0.00241388
0.010491654,-0.00254101
0.010492654,-0.00269149
0.010493654,-0.00287051
0.010494654,-0.00308326
0.010495654,-0.00333492
0.010496654,-0.00363069
0.010497654,-0.00397835
0.010498654,-0.00438569
0.010499654,-0.00485788
0.010500654,-0.00539753
0.010501654,-0.00601502
0.010502654,-0.00670515
0.010503654,-0.00747312
0.010504654,-0.00831892
0.010505654,-0.00923217
0.010506654,-0.0102129
0.010507654,-0.0112533
0.010508654,-0.0123404
0.010509654,-0.0134664
0.010510654,-0.0146131
0.010511654,-0.0157677
0.010512654,-0.0169092
0.010513654,-0.0180249
0.010514654,-0.0190886
0.010515654,-0.0200797
0.010516654,-0.0209826
0.010517654,-0.0217765
0.010518654,-0.0224407
0.010519654,-0.0229648
0.010520654,-0.0233306
0.010521654,-0.023533
0.010522654,-0.0235667
0.010523654,-0.0234292
0.010524654,-0.0231204
0.010525654,-0.0226456
0.010526654,-0.0220126
0.010527654,-0.0212342
0.010528654,-0.0203236
0.010529654,-0.0192988
0.010530654,-0.0181779
0.010531654,-0.0169845
0.010532654,-0.0157339
0.010533654,-0.0144549
0.010534654,-0.0131654
0.010535654,-0.0118863
0.010536654,-0.010641
0.010537654,-0.00944233
0.010538654,-0.00830854
0.010539654,-0.00725259
0.010540654,-0.00628225
0.010541654,-0.00540272
0.010542654,-0.00462178
0.010543654,-0.00393943
0.010544654,-0.00335049
0.010545654,-0.00285494
0.010546654,-0.00244501
0.010547654,-0.00211811
0.010548654,-0.00186385
0.010549654,-0.00167705
0.010550654,-0.00154473
0.010551654,-0.00146171
0.010552654,-0.001415
0.010553654,-0.00139684
0.010554654,-0.00139944
0.010555654,-0.0014176
0.010556654,-0.00144095
0.010557654,-0.00146689
0.010558654,-0.00149024
0.010559654,-0.001511
0.010560654,-0.00152657
0.010561654,-0.00153695
0.010562654,-0.00153954
0.010563654,-0.00153695
0.010564654,-0.00152657
0.010565654,-0.0015136
0.010566654,-0.00149803
0.010567654,-0.00148246
0.010568654,-0.00146171
0.010569654,-0.00144095
0.010570654,-0.00142019
0.010571654,-0.00139944
0.010572654,-0.00137868
0.010573654,-0.00135793
0.010574654,-0.00133717
0.010575654,-0.00131901
0.010576654,-0.00129825
0.010577654,-0.00128269
0.010578654,-0.00126452
0.010579654,-0.00124896
0.010580654,-0.00123599
0.010581654,-0.00122301
0.010582654,-0.00121004
0.010583654,-0.00119966
0.010584654,-0.00118929
0.010585654,-0.00117891
0.010586654,-0.00117112
0.010587654,-0.00116593
0.010588654,-0.00116075
0.010589654,-0.00116075
0.010590654,-0.00116075
0.010591654,-0.00116593
0.010592654,-0.00117112
0.010593654,-0.0011815
0.010594654,-0.00119447
0.010595654,-0.00120745
0.010596654,-0.00122561
0.010597654,-0.00124636
0.010598654,-0.00126712
0.010599654,-0.00129306
0.010600654,-0.00131901
0.010601654,-0.00134755
0.010602654,-0.00137609
0.010603654,-0.00140463
0.010604654,-0.00143576
0.010605654,-0.0014643
0.010606654,-0.00149284
0.010607654,-0.00152138
0.010608654,-0.00154732
0.010609654,-0.00157067
0.010610654,-0.00159402
0.010611654,-0.00161478
0.010612654,-0.00163294
0.010613654,-0.00164851
0.010614654,-0.00166148
0.010615654,-0.00167445
0.010616654,-0.00168224
0.010617654,-0.00168743
0.010618654,-0.00169261
0.010619654,-0.00169521
0.010620654,-0.00169521
0.010621654,-0.00169521
0.010622654,-0.00169261
0.010623654,-0.00169002
0.010624654,-0.00168743
0.010625654,-0.00168224
0.010626654,-0.00167705
0.010627654,-0.00166926
0.010628654,-0.00166148
0.010629654,-0.0016537
0.010630654,-0.00164591
0.010631654,-0.00163554
0.010632654,-0.00162516
0.010633654,-0.00161478
0.010634654,-0.0016044
0.010635654,-0.00159143
0.010636654,-0.00158105
0.010637654,-0.00156808
0.010638654,-0.0015577
0.010639654,-0.00154473
0.010640654,-0.00153176
0.010641654,-0.00151878
0.010642654,-0.00150581
0.010643654,-0.00149284
0.010644654,-0.00147987
0.010645654,-0.00146949
0.010646654,-0.00145911
0.010647654,-0.00144873
0.010648654,-0.00144095
0.010649654,-0.00143576
0.010650654,-0.00143057
0.010651654,-0.00142798
0.010652654,-0.00142538
0.010653654,-0.00142279
0.010654654,-0.00142279
0.010655654,-0.00142279
0.010656654,-0.00142279
0.010657654,-0.00142538
0.010658654,-0.00142798
0.010659654,-0.00143057
0.010660654,-0.00143317
0.010661654,-0.00143576
0.010662654,-0.00143836
0.010663654,-0.00143836
0.010664654,-0.00143836
0.010665654,-0.00143836
0.010666654,-0.00143576
0.010667654,-0.00143317
0.010668654,-0.00142798
0.010669654,-0.00142279
0.010670654,-0.001415
0.010671654,-0.00140982
0.010672654,-0.00140203
0.010673654,-0.00139684
0.010674654,-0.00139165
0.010675654,-0.00138387
0.010676654,-0.00137868
0.010677654,-0.00137609
0.010678654,-0.00137349
0.010679654,-0.00137349
0.010680654,-0.00137609
0.010681654,-0.00137868
0.010682654,-0.00138387
0.010683654,-0.00139165
0.010684654,-0.00140203
0.010685654,-0.0014176
0.010686654,-0.00143317
0.010687654,-0.00145133
0.010688654,-0.00147208
0.010689654,-0.00149543
0.010690654,-0.00151878
0.010691654,-0.00154473
0.010692654,-0.00156808
0.010693654,-0.00159402
0.010694654,-0.00161737
0.010695654,-0.00164072
0.010696654,-0.00166407
0.010697654,-0.00168743
0.010698654,-0.00170559
0.010699654,-0.00172115
0.010700654,-0.00173413
0.010701654,-0.0017445
0.010702654,-0.00174969
0.010703654,-0.00175229
0.010704654,-0.00175229
0.010705654,-0.0017471
0.010706654,-0.00173672
0.010707654,-0.00172375
0.010708654,-0.00170818
0.010709654,-0.00169002
0.010710654,-0.00166926
0.010711654,-0.00164591
0.010712654,-0.00162256
0.010713654,-0.00159662
0.010714654,-0.00157327
0.010715654,-0.00154732
0.010716654,-0.00152397
0.010717654,-0.00150062
0.010718654,-0.00147727
0.010719654,-0.00145652
0.010720654,-0.00143836
0.010721654,-0.00142279
0.010722654,-0.00140722
0.010723654,-0.00139684
0.010724654,-0.00138906
0.010725654,-0.00138387
0.010726654,-0.00138128
0.010727654,-0.00138128
0.010728654,-0.00138387
0.010729654,-0.00139165
0.010730654,-0.00139944
0.010731654,-0.00140722
0.010732654,-0.00142019
0.010733654,-0.00143317
0.010734654,-0.00144873
0.010735654,-0.00146689
0.010736654,-0.00148506
0.010737654,-0.00150581
0.010738654,-0.00152397
0.010739654,-0.00154473
0.010740654,-0.00156548
0.010741654,-0.00158365
0.010742654,-0.0016044
0.010743654,-0.00162256
0.010744654,-0.00163813
0.010745654,-0.0016537
0.010746654,-0.00166926
0.010747654,-0.00168224
0.010748654,-0.00169521
0.010749654,-0.00170559
0.010750654,-0.00171337
0.010751654,-0.00172375
0.010752654,-0.00173153
0.010753654,-0.00173931
0.010754654,-0.0017445
0.010755654,-0.00174969
0.010756654,-0.00175488
0.010757654,-0.00175748
0.010758654,-0.00176007
0.010759654,-0.00176267
0.010760654,-0.00176267
0.010761654,-0.00176267
0.010762654,-0.00176007
0.010763654,-0.00176007
0.010764654,-0.00175748
0.010765654,-0.00175488
0.010766654,-0.00175488
0.010767654,-0.00175229
0.010768654,-0.00174969
0.010769654,-0.0017471
0.010770654,-0.00174191
0.010771654,-0.00173931
0.010772654,-0.00173672
0.010773654,-0.00173413
0.010774654,-0.00173153
0.010775654,-0.00172894
0.010776654,-0.00172634
0.010777654,-0.00172375
0.010778654,-0.00172375
0.010779654,-0.00172115
0.010780654,-0.00171856
0.010781654,-0.00171337
0.010782654,-0.00170818
0.010783654,-0.0017004
0.010784654,-0.00169261
0.010785654,-0.00168483
0.010786654,-0.00167186
0.010787654,-0.00166148
0.010788654,-0.00164851
0.010789654,-0.00163294
0.010790654,-0.00161737
0.010791654,-0.00160181
0.010792654,-0.00158365
0.010793654,-0.00156548
0.010794654,-0.00154732
0.010795654,-0.00152916
0.010796654,-0.001511
0.010797654,-0.00149543
0.010798654,-0.00147727
0.010799654,-0.0014643
0.010800654,-0.00145392
0.010801654,-0.00144614
0.010802654,-0.00143836
0.010803654,-0.00143576
0.010804654,-0.00143836
0.010805654,-0.00144095
0.010806654,-0.00144873
0.010807654,-0.00145911
0.010808654,-0.00147208
0.010809654,-0.00149024
0.010810654,-0.00150841
0.010811654,-0.00153176
0.010812654,-0.00155511
0.010813654,-0.00158105
0.010814654,-0.001607
0.010815654,-0.00163554
0.010816654,-0.00166407
0.010817654,-0.00169261
0.010818654,-0.00171856
0.010819654,-0.0017445
0.010820654,-0.00176785
0.010821654,-0.0017912
0.010822654,-0.00181196
0.010823654,-0.00182753
0.010824654,-0.00184309
0.010825654,-0.00185607
0.010826654,-0.00186644
0.010827654,-0.00187682
0.010828654,-0.00188201
0.010829654,-0.0018872
0.010830654,-0.0018872
0.010831654,-0.0018872
0.010832654,-0.0018872
0.010833654,-0.00188201
0.010834654,-0.00187682
0.010835654,-0.00187163
0.010836654,-0.00186385
0.010837654,-0.00185347
0.010838654,-0.00184309
0.010839654,-0.00183272
0.010840654,-0.00181974
0.010841654,-0.00180418
0.010842654,-0.0017912
0.010843654,-0.00177304
0.010844654,-0.00175488
0.010845654,-0.00173672
0.010846654,-0.00171856
0.010847654,-0.0016978
0.010848654,-0.00167964
0.010849654,-0.00166407
0.010850654,-0.00164851
0.010851654,-0.00163554
0.010852654,-0.00162256
0.010853654,-0.00161478
0.010854654,-0.00160959
0.010855654,-0.0016044
0.010856654,-0.0016044
0.010857654,-0.001607
0.010858654,-0.00161219
0.010859654,-0.00161997
0.010860654,-0.00163035
0.010861654,-0.00164591
0.010862654,-0.00166148
0.010863654,-0.00167964
0.010864654,-0.0017004
0.010865654,-0.00172115
0.010866654,-0.0017445
0.010867654,-0.00176785
0.010868654,-0.0017938
0.010869654,-0.00181715
0.010870654,-0.00184309
0.010871654,-0.00186904
0.010872654,-0.00189758
0.010873654,-0.00192612
0.010874654,-0.00195725
0.010875654,-0.00199357
0.010876654,-0.00203509
0.010877654,-0.00208179
0.010878654,-0.00213886
0.010879654,-0.00220632
0.010880654,-0.00228675
0.010881654,-0.00238794
0.010882654,-0.00250728
0.010883654,-0.00265517
0.010884654,-0.00283419
0.010885654,-0.00304953
0.010886654,-0.00330638
0.010887654,-0.00361253
0.010888654,-0.00397835
0.010889654,-0.00440385
0.010890654,-0.00490199
0.010891654,-0.00547277
0.010892654,-0.00612139
0.010893654,-0.00685304
0.010894654,-0.00766251
0.010895654,-0.00855242
0.010896654,-0.00951757
0.010897654,-0.0105502
0.010898654,-0.0116424
0.010899654,-0.012784
0.010900654,-0.0139645
0.010901654,-0.0151683
0.010902654,-0.0163774
0.010903654,-0.0175734
0.010904654,-0.0187409
0.010905654,-0.019854
0.010906654,-0.020897
0.010907654,-0.0218439
0.010908654,-0.0226794
0.010909654,-0.0233851
0.010910654,-0.0239403
0.010911654,-0.0243398
0.010912654,-0.0245656
0.010913654,-0.0246174
0.010914654,-0.0244903
0.010915654,-0.0241894
0.010916654,-0.0237146
0.010917654,-0.0230789
0.010918654,-0.0222902
0.010919654,-0.021364
0.010920654,-0.0203158
0.010921654,-0.019169
0.010922654,-0.0179393
0.010923654,-0.0166498
0.010924654,-0.015324
0.010925654,-0.0139853
0.010926654,-0.0126543
0.010927654,-0.0113545
0.010928654,-0.0101013
0.010929654,-0.00891046
0.010930654,-0.00780002
0.010931654,-0.0067752
0.010932654,-0.00584638
0.010933654,-0.00501614
0.010934654,-0.0042845
0.010935654,-0.00365145
0.010936654,-0.00311439
0.010937654,-0.00266814
0.010938654,-0.00230751
0.010939654,-0.00202471
0.010940654,-0.00181196
0.010941654,-0.00166148
0.010942654,-0.0015603
0.010943654,-0.00150062
0.010944654,-0.00147468
0.010945654,-0.00146949
0.010946654,-0.00148246
0.010947654,-0.00150322
0.010948654,-0.00152657
0.010949654,-0.00155251
0.010950654,-0.00157586
0.010951654,-0.00159143
0.010952654,-0.0016044
0.010953654,-0.00161219
0.010954654,-0.00161478
0.010955654,-0.00161219
0.010956654,-0.001607
0.010957654,-0.00159662
0.010958654,-0.00158365
0.010959654,-0.00157067
0.010960654,-0.00155511
0.010961654,-0.00153695
0.010962654,-0.00152138
0.010963654,-0.00150581
0.010964654,-0.00149024
0.010965654,-0.00147727
0.010966654,-0.0014643
0.010967654,-0.00145652
0.010968654,-0.00144873
0.010969654,-0.00144354
0.010970654,-0.00143836
0.010971654,-0.00143836
0.010972654,-0.00143836
0.010973654,-0.00144095
0.010974654,-0.00144354
0.010975654,-0.00144873
0.010976654,-0.00145652
0.010977654,-0.00146689
0.010978654,-0.00147727
0.010979654,-0.00149024
0.010980654,-0.00150322
0.010981654,-0.00151619
0.010982654,-0.00153176
0.010983654,-0.00154732
0.010984654,-0.0015603
0.010985654,-0.00157327
0.010986654,-0.00158365
0.010987654,-0.00159402
0.010988654,-0.00160181
0.010989654,-0.001607
0.010990654,-0.00161219
0.010991654,-0.00161478
0.010992654,-0.00161737
0.010993654,-0.00161737
0.010994654,-0.00161737
0.010995654,-0.00161478
0.010996654,-0.00161219
0.010997654,-0.001607
0.010998654,-0.00159921
0.010999654,-0.00159143
0.011000654,-0.00158624
0.011001654,-0.00157846
0.011002654,-0.00157067
0.011003654,-0.00156548
0.011004654,-0.0015577
0.011005654,-0.00155511
0.011006654,-0.00154992
0.011007654,-0.00154732
0.011008654,-0.00154732
0.011009654,-0.00154473
0.011010654,-0.00154473
0.011011654,-0.00154473
0.011012654,-0.00154732
0.011013654,-0.00154732
0.011014654,-0.00154992
0.011015654,-0.00155251
0.011016654,-0.0015577
0.011017654,-0.00156289
0.011018654,-0.00156548
0.011019654,-0.00157067
0.011020654,-0.00157586
0.011021654,-0.00158105
0.011022654,-0.00158624
0.011023654,-0.00158884
0.011024654,-0.00159402
0.011025654,-0.00159921
0.011026654,-0.00160181
0.011027654,-0.001607
0.011028654,-0.00161219
0.011029654,-0.00161737
0.011030654,-0.00162256
0.011031654,-0.00162775
0.011032654,-0.00163294
0.011033654,-0.00164072
0.011034654,-0.00164591
0.011035654,-0.0016537
0.011036654,-0.00165889
0.011037654,-0.00166407
0.011038654,-0.00166667
0.011039654,-0.00167186
0.011040654,-0.00167445
0.011041654,-0.00167445
0.011042654,-0.00167705
0.011043654,-0.00167445
0.011044654,-0.00167445
0.011045654,-0.00166926
0.011046654,-0.00166407
0.011047654,-0.00165889
0.011048654,-0.0016537
0.011049654,-0.00164591
0.011050654,-0.00163554
0.011051654,-0.00162775
0.011052654,-0.00161997
0.011053654,-0.00161219
0.011054654,-0.0016044
0.011055654,-0.00159662
0.011056654,-0.00159143
0.011057654,-0.00158624
0.011058654,-0.00158105
0.011059654,-0.00157846
0.011060654,-0.00157586
0.011061654,-0.00157586
0.011062654,-0.00157586
0.011063654,-0.00157846
0.011064654,-0.00158105
0.011065654,-0.00158365
0.011066654,-0.00158624
0.011067654,-0.00158884
0.011068654,-0.00159143
0.011069654,-0.00159402
0.011070654,-0.00159662
0.011071654,-0.00159662
0.011072654,-0.00159921
0.011073654,-0.00160181
0.011074654,-0.00160181
0.011075654,-0.00160181
0.011076654,-0.00160181
0.011077654,-0.00159921
0.011078654,-0.00159662
0.011079654,-0.00159143
0.011080654,-0.00158624
0.011081654,-0.00158105
0.011082654,-0.00157586
0.011083654,-0.00157067
0.011084654,-0.00156289
0.011085654,-0.0015603
0.011086654,-0.0015577
0.011087654,-0.00155251
