LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:43,0                 
Time,Ampl
0.019850919,-0.00163294
0.019851919,-0.00162256
0.019852919,-0.00161219
0.019853919,-0.00160181
0.019854919,-0.00159402
0.019855919,-0.00158624
0.019856919,-0.00157846
0.019857919,-0.00157067
0.019858919,-0.00156548
0.019859919,-0.0015603
0.019860919,-0.00155511
0.019861919,-0.00155251
0.019862919,-0.00154992
0.019863919,-0.00154992
0.019864919,-0.00154992
0.019865919,-0.00155251
0.019866919,-0.00155511
0.019867919,-0.0015603
0.019868919,-0.00156548
0.019869919,-0.00157067
0.019870919,-0.00157846
0.019871919,-0.00159143
0.019872919,-0.0016044
0.019873919,-0.00162516
0.019874919,-0.0016537
0.019875919,-0.00169521
0.019876919,-0.00174969
0.019877919,-0.00182753
0.019878919,-0.00193131
0.019879919,-0.00207141
0.019880919,-0.00225302
0.019881919,-0.00248134
0.019882919,-0.00276932
0.019883919,-0.00312477
0.019884919,-0.00355026
0.019885919,-0.00405878
0.019886919,-0.00465292
0.019887919,-0.00534045
0.019888919,-0.00612139
0.019889919,-0.00699833
0.019890919,-0.00797126
0.019891919,-0.00903499
0.019892919,-0.0101843
0.019893919,-0.0114141
0.019894919,-0.0127088
0.019895919,-0.0140605
0.019896919,-0.015446
0.019897919,-0.0168522
0.019898919,-0.0182558
0.019899919,-0.0196386
0.019900919,-0.0209748
0.019901919,-0.0222435
0.019902919,-0.023424
0.019903919,-0.0244981
0.019904919,-0.0254399
0.019905919,-0.026239
0.019906919,-0.0268772
0.019907919,-0.0273442
0.019908919,-0.0276322
0.019909919,-0.0277334
0.019910919,-0.0276504
0.019911919,-0.0273832
0.019912919,-0.0269395
0.019913919,-0.0263246
0.019914919,-0.0255566
0.019915919,-0.0246486
0.019916919,-0.0236186
0.019917919,-0.0224874
0.019918919,-0.0212732
0.019919919,-0.0199993
0.019920919,-0.0186865
0.019921919,-0.0173555
0.019922919,-0.0160245
0.019923919,-0.0147117
0.019924919,-0.0134326
0.019925919,-0.0122029
0.019926919,-0.0110353
0.019927919,-0.00994047
0.019928919,-0.00892084
0.019929919,-0.00798682
0.019930919,-0.00713843
0.019931919,-0.00637565
0.019932919,-0.00569849
0.019933919,-0.00510436
0.019934919,-0.00458546
0.019935919,-0.0041418
0.019936919,-0.00376042
0.019937919,-0.0034387
0.019938919,-0.00317147
0.019939919,-0.00294575
0.019940919,-0.00276154
0.019941919,-0.00260847
0.019942919,-0.00248134
0.019943919,-0.00238015
0.019944919,-0.00229713
0.019945919,-0.00222708
0.019946919,-0.00217
0.019947919,-0.00211811
0.019948919,-0.0020766
0.019949919,-0.00203768
0.019950919,-0.00200136
0.019951919,-0.00197022
0.019952919,-0.00193909
0.019953919,-0.00191055
0.019954919,-0.00188201
0.019955919,-0.00185347
0.019956919,-0.00182753
0.019957919,-0.00179899
0.019958919,-0.00177304
0.019959919,-0.0017471
0.019960919,-0.00172115
0.019961919,-0.0017004
0.019962919,-0.00167705
0.019963919,-0.00165629
0.019964919,-0.00163813
0.019965919,-0.00162256
0.019966919,-0.00160959
0.019967919,-0.00159921
0.019968919,-0.00158884
0.019969919,-0.00158105
0.019970919,-0.00157586
0.019971919,-0.00157067
0.019972919,-0.00156808
0.019973919,-0.00156548
0.019974919,-0.00156548
0.019975919,-0.00156289
0.019976919,-0.00156289
0.019977919,-0.00156548
0.019978919,-0.00156289
0.019979919,-0.00156289
0.019980919,-0.0015577
0.019981919,-0.00155251
0.019982919,-0.00154732
0.019983919,-0.00153954
0.019984919,-0.00152916
0.019985919,-0.00151878
0.019986919,-0.00150841
0.019987919,-0.00149543
0.019988919,-0.00147987
0.019989919,-0.00146689
0.019990919,-0.00145392
0.019991919,-0.00143836
0.019992919,-0.00142538
0.019993919,-0.00141241
0.019994919,-0.00139944
0.019995919,-0.00138647
0.019996919,-0.00137609
0.019997919,-0.00136571
0.019998919,-0.00135533
0.019999919,-0.00135014
0.020000919,-0.00134495
0.020001919,-0.00134236
0.020002919,-0.00134236
0.020003919,-0.00134495
0.020004919,-0.00134755
0.020005919,-0.00135014
0.020006919,-0.00135533
0.020007919,-0.00136052
0.020008919,-0.00136312
0.020009919,-0.0013683
0.020010919,-0.00137349
0.020011919,-0.00137868
0.020012919,-0.00138128
0.020013919,-0.00138647
0.020014919,-0.00138906
0.020015919,-0.00139165
0.020016919,-0.00139165
0.020017919,-0.00139165
0.020018919,-0.00138906
0.020019919,-0.00138647
0.020020919,-0.00138128
0.020021919,-0.00137349
0.020022919,-0.0013683
0.020023919,-0.00136052
0.020024919,-0.00135533
0.020025919,-0.00135014
0.020026919,-0.00134755
0.020027919,-0.00134495
0.020028919,-0.00134236
0.020029919,-0.00134495
0.020030919,-0.00134495
0.020031919,-0.00134755
0.020032919,-0.00135014
0.020033919,-0.00135533
0.020034919,-0.00136312
0.020035919,-0.00137349
0.020036919,-0.00138387
0.020037919,-0.00139684
0.020038919,-0.00140982
0.020039919,-0.00142538
0.020040919,-0.00143836
0.020041919,-0.00145392
0.020042919,-0.00146689
0.020043919,-0.00147727
0.020044919,-0.00148765
0.020045919,-0.00149543
0.020046919,-0.00150322
0.020047919,-0.00150841
0.020048919,-0.0015136
0.020049919,-0.00151619
0.020050919,-0.00151619
0.020051919,-0.00151619
0.020052919,-0.00151619
0.020053919,-0.001511
0.020054919,-0.00150581
0.020055919,-0.00149803
0.020056919,-0.00149024
0.020057919,-0.00148246
0.020058919,-0.00147468
0.020059919,-0.00146689
0.020060919,-0.00145911
0.020061919,-0.00145392
0.020062919,-0.00144873
0.020063919,-0.00144354
0.020064919,-0.00144095
0.020065919,-0.00143836
0.020066919,-0.00143836
0.020067919,-0.00143836
0.020068919,-0.00143836
0.020069919,-0.00144095
0.020070919,-0.00144354
0.020071919,-0.00144614
0.020072919,-0.00144873
0.020073919,-0.00145392
0.020074919,-0.00145911
0.020075919,-0.00146171
0.020076919,-0.0014643
0.020077919,-0.00146689
0.020078919,-0.00146689
0.020079919,-0.00146689
0.020080919,-0.0014643
0.020081919,-0.00146171
0.020082919,-0.00145652
0.020083919,-0.00145133
0.020084919,-0.00144873
0.020085919,-0.00144095
0.020086919,-0.00143576
0.020087919,-0.00142798
0.020088919,-0.00142279
0.020089919,-0.001415
0.020090919,-0.00140722
0.020091919,-0.00140203
0.020092919,-0.00139684
0.020093919,-0.00139165
0.020094919,-0.00138647
0.020095919,-0.00138647
0.020096919,-0.00138387
0.020097919,-0.00138647
0.020098919,-0.00138647
0.020099919,-0.00139165
0.020100919,-0.00139684
0.020101919,-0.00140203
0.020102919,-0.00141241
0.020103919,-0.00142019
0.020104919,-0.00143317
0.020105919,-0.00144614
0.020106919,-0.0014643
0.020107919,-0.00148246
0.020108919,-0.00150322
0.020109919,-0.00152397
0.020110919,-0.00154732
0.020111919,-0.00156808
0.020112919,-0.00159143
0.020113919,-0.00161478
0.020114919,-0.00163813
0.020115919,-0.00165889
0.020116919,-0.00167964
0.020117919,-0.0017004
0.020118919,-0.00172115
0.020119919,-0.00173672
0.020120919,-0.00175229
0.020121919,-0.00176526
0.020122919,-0.00177564
0.020123919,-0.00178342
0.020124919,-0.00178861
0.020125919,-0.0017912
0.020126919,-0.0017912
0.020127919,-0.00178861
0.020128919,-0.00178342
0.020129919,-0.00177823
0.020130919,-0.00177045
0.020131919,-0.00176267
0.020132919,-0.00175488
0.020133919,-0.0017445
0.020134919,-0.00173413
0.020135919,-0.00172634
0.020136919,-0.00171596
0.020137919,-0.00170559
0.020138919,-0.00169521
0.020139919,-0.00168483
0.020140919,-0.00167445
0.020141919,-0.00166407
0.020142919,-0.0016537
0.020143919,-0.00164591
0.020144919,-0.00163813
0.020145919,-0.00163035
0.020146919,-0.00162256
0.020147919,-0.00161478
0.020148919,-0.001607
0.020149919,-0.00159662
0.020150919,-0.00158624
0.020151919,-0.00157327
0.020152919,-0.0015603
0.020153919,-0.00154732
0.020154919,-0.00153435
0.020155919,-0.00151878
0.020156919,-0.00150322
0.020157919,-0.00148765
0.020158919,-0.00147208
0.020159919,-0.00145392
0.020160919,-0.00143836
0.020161919,-0.00142019
0.020162919,-0.00139944
0.020163919,-0.00138128
0.020164919,-0.00136312
0.020165919,-0.00134755
0.020166919,-0.00132939
0.020167919,-0.00131382
0.020168919,-0.00129825
0.020169919,-0.00128528
0.020170919,-0.00127231
0.020171919,-0.00126452
0.020172919,-0.00125674
0.020173919,-0.00124896
0.020174919,-0.00124636
0.020175919,-0.00124377
0.020176919,-0.00124377
0.020177919,-0.00124636
0.020178919,-0.00124896
0.020179919,-0.00125674
0.020180919,-0.00126452
0.020181919,-0.0012775
0.020182919,-0.00129047
0.020183919,-0.00130604
0.020184919,-0.0013216
0.020185919,-0.00133976
0.020186919,-0.00135793
0.020187919,-0.00137868
0.020188919,-0.00140203
0.020189919,-0.00142279
0.020190919,-0.00144354
0.020191919,-0.0014643
0.020192919,-0.00148506
0.020193919,-0.00150581
0.020194919,-0.00152397
0.020195919,-0.00153954
0.020196919,-0.00155511
0.020197919,-0.00156808
0.020198919,-0.00158105
0.020199919,-0.00159143
0.020200919,-0.00159921
0.020201919,-0.0016044
0.020202919,-0.001607
0.020203919,-0.00160959
0.020204919,-0.00161219
0.020205919,-0.00161219
0.020206919,-0.00161219
0.020207919,-0.00161219
0.020208919,-0.00161219
0.020209919,-0.00161219
0.020210919,-0.00161219
0.020211919,-0.00161219
0.020212919,-0.00161219
0.020213919,-0.00161478
0.020214919,-0.00161478
0.020215919,-0.00161737
0.020216919,-0.00161737
0.020217919,-0.00161997
0.020218919,-0.00162256
0.020219919,-0.00162256
0.020220919,-0.00162516
0.020221919,-0.00162516
0.020222919,-0.00162516
0.020223919,-0.00162516
0.020224919,-0.00162516
0.020225919,-0.00162256
0.020226919,-0.00161997
0.020227919,-0.00161737
0.020228919,-0.00161478
0.020229919,-0.00161219
0.020230919,-0.00160959
0.020231919,-0.0016044
0.020232919,-0.00160181
0.020233919,-0.00159662
0.020234919,-0.00159402
0.020235919,-0.00158884
0.020236919,-0.00158365
0.020237919,-0.00158105
0.020238919,-0.00157586
0.020239919,-0.00157327
0.020240919,-0.00157067
0.020241919,-0.00156808
0.020242919,-0.00156548
0.020243919,-0.00156548
0.020244919,-0.00156808
0.020245919,-0.00157067
0.020246919,-0.00157586
0.020247919,-0.00158105
0.020248919,-0.00158884
0.020249919,-0.00159921
0.020250919,-0.00160959
0.020251919,-0.00162256
0.020252919,-0.00163554
0.020253919,-0.0016511
0.020254919,-0.00166667
0.020255919,-0.00168483
0.020256919,-0.00170299
0.020257919,-0.00172375
0.020258919,-0.0017445
0.020259919,-0.00176526
0.020260919,-0.00178602
0.020261919,-0.00180418
0.020262919,-0.00182234
0.020263919,-0.00183791
0.020264919,-0.00185347
0.020265919,-0.00186644
0.020266919,-0.00187682
0.020267919,-0.00188461
0.020268919,-0.00189239
0.020269919,-0.00189758
0.020270919,-0.00190017
0.020271919,-0.00190017
0.020272919,-0.00190017
0.020273919,-0.00189758
0.020274919,-0.00189239
0.020275919,-0.0018872
0.020276919,-0.00188201
0.020277919,-0.00187423
0.020278919,-0.00186385
0.020279919,-0.00185607
0.020280919,-0.00184569
0.020281919,-0.00183791
0.020282919,-0.00183012
0.020283919,-0.00182234
0.020284919,-0.00181455
0.020285919,-0.00180937
0.020286919,-0.00180418
0.020287919,-0.00180158
0.020288919,-0.00179639
0.020289919,-0.00179639
0.020290919,-0.0017938
0.020291919,-0.00179639
0.020292919,-0.00179639
0.020293919,-0.00179899
0.020294919,-0.00180418
0.020295919,-0.00180677
0.020296919,-0.00181196
0.020297919,-0.00181455
0.020298919,-0.00181974
0.020299919,-0.00182234
0.020300919,-0.00182493
0.020301919,-0.00183012
0.020302919,-0.00183272
0.020303919,-0.00183272
0.020304919,-0.00183531
0.020305919,-0.00183531
0.020306919,-0.00183531
0.020307919,-0.00183531
0.020308919,-0.00183272
0.020309919,-0.00183012
0.020310919,-0.00182753
0.020311919,-0.00182493
0.020312919,-0.00181974
0.020313919,-0.00181455
0.020314919,-0.00181196
0.020315919,-0.00180677
0.020316919,-0.00180158
0.020317919,-0.00179639
0.020318919,-0.00178861
0.020319919,-0.00178342
0.020320919,-0.00177564
0.020321919,-0.00176785
0.020322919,-0.00176007
0.020323919,-0.00175488
0.020324919,-0.00174969
0.020325919,-0.0017445
0.020326919,-0.00173931
0.020327919,-0.00173672
0.020328919,-0.00173672
0.020329919,-0.00173413
0.020330919,-0.00173413
0.020331919,-0.00173413
0.020332919,-0.00173413
0.020333919,-0.00173672
0.020334919,-0.00173672
0.020335919,-0.00173931
0.020336919,-0.00174191
0.020337919,-0.00174191
0.020338919,-0.0017471
0.020339919,-0.00174969
0.020340919,-0.00175229
0.020341919,-0.00175488
0.020342919,-0.00175488
0.020343919,-0.00175488
0.020344919,-0.00175488
0.020345919,-0.00175229
0.020346919,-0.0017471
0.020347919,-0.00174191
0.020348919,-0.00173672
0.020349919,-0.00172894
0.020350919,-0.00172375
0.020351919,-0.00171596
0.020352919,-0.00170818
0.020353919,-0.0017004
0.020354919,-0.00169261
0.020355919,-0.00168743
0.020356919,-0.00167964
0.020357919,-0.00167186
0.020358919,-0.00166407
0.020359919,-0.00165889
0.020360919,-0.0016537
0.020361919,-0.00164851
0.020362919,-0.00164851
0.020363919,-0.00164591
0.020364919,-0.00164851
0.020365919,-0.00164851
0.020366919,-0.0016537
0.020367919,-0.00165629
0.020368919,-0.00166148
0.020369919,-0.00166407
0.020370919,-0.00167186
0.020371919,-0.00167705
0.020372919,-0.00168224
0.020373919,-0.00169002
0.020374919,-0.0016978
0.020375919,-0.00170559
0.020376919,-0.00171337
0.020377919,-0.00172375
0.020378919,-0.00173153
0.020379919,-0.00173931
0.020380919,-0.0017445
0.020381919,-0.00175229
0.020382919,-0.00175748
0.020383919,-0.00176267
0.020384919,-0.00176785
0.020385919,-0.00177045
0.020386919,-0.00177564
0.020387919,-0.00177823
0.020388919,-0.00178342
0.020389919,-0.00178602
0.020390919,-0.00178861
0.020391919,-0.0017912
0.020392919,-0.00179639
0.020393919,-0.00179899
0.020394919,-0.00180158
0.020395919,-0.00180418
0.020396919,-0.00180937
0.020397919,-0.00181455
0.020398919,-0.00182234
0.020399919,-0.00183531
0.020400919,-0.00185347
0.020401919,-0.00188201
0.020402919,-0.00192352
0.020403919,-0.0019832
0.020404919,-0.00206622
0.020405919,-0.00218038
0.020406919,-0.00233086
0.020407919,-0.00252804
0.020408919,-0.00277451
0.020409919,-0.00308326
0.020410919,-0.00346205
0.020411919,-0.00391608
0.020412919,-0.00445055
0.020413919,-0.00507322
0.020414919,-0.0057893
0.020415919,-0.00659878
0.020416919,-0.00750425
0.020417919,-0.00850572
0.020418919,-0.0095954
0.020419919,-0.0107681
0.020420919,-0.0120186
0.020421919,-0.0133315
0.020422919,-0.0146962
0.020423919,-0.016092
0.020424919,-0.0175034
0.020425919,-0.0189096
0.020426919,-0.0202899
0.020427919,-0.0216208
0.020428919,-0.0228843
0.020429919,-0.024057
0.020430919,-0.0251182
0.020431919,-0.0260496
0.020432919,-0.0268357
0.020433919,-0.027461
0.020434919,-0.0279176
0.020435919,-0.0281926
0.020436919,-0.028286
0.020437919,-0.0281926
0.020438919,-0.0279176
0.020439919,-0.0274688
0.020440919,-0.0268513
0.020441919,-0.0260833
0.020442919,-0.0251727
0.020443919,-0.0241452
0.020444919,-0.0230141
0.020445919,-0.0218024
0.020446919,-0.0205311
0.020447919,-0.0192183
0.020448919,-0.0178848
0.020449919,-0.0165486
0.020450919,-0.0152306
0.020451919,-0.0139463
0.020452919,-0.0127062
0.020453919,-0.0115231
0.020454919,-0.0104101
0.020455919,-0.00937228
0.020456919,-0.00841491
0.020457919,-0.00754057
0.020458919,-0.00674926
0.020459919,-0.00604096
0.020460919,-0.0054131
0.020461919,-0.00486048
0.020462919,-0.0043805
0.020463919,-0.00396538
0.020464919,-0.00360994
0.020465919,-0.00330638
0.020466919,-0.00304953
0.020467919,-0.00283159
0.020468919,-0.00264998
0.020469919,-0.0024995
0.020470919,-0.00237237
0.020471919,-0.00226859
0.020472919,-0.00218038
0.020473919,-0.00210773
0.020474919,-0.00204806
0.020475919,-0.00199876
0.020476919,-0.00195725
0.020477919,-0.00192352
0.020478919,-0.00189239
0.020479919,-0.00186904
0.020480919,-0.00184828
0.020481919,-0.00183012
0.020482919,-0.00181455
0.020483919,-0.00180158
0.020484919,-0.0017912
0.020485919,-0.00178083
0.020486919,-0.00177304
0.020487919,-0.00176785
0.020488919,-0.00176267
0.020489919,-0.00175748
0.020490919,-0.00175748
0.020491919,-0.00175488
0.020492919,-0.00175229
0.020493919,-0.00174969
0.020494919,-0.00174969
0.020495919,-0.0017471
0.020496919,-0.00174191
0.020497919,-0.00173931
0.020498919,-0.00173413
0.020499919,-0.00172894
0.020500919,-0.00172115
0.020501919,-0.00171337
0.020502919,-0.00170299
0.020503919,-0.00169261
0.020504919,-0.00167964
0.020505919,-0.00166148
0.020506919,-0.00164072
0.020507919,-0.00161997
0.020508919,-0.00159921
0.020509919,-0.00157327
0.020510919,-0.00154992
0.020511919,-0.00152397
0.020512919,-0.00149803
0.020513919,-0.00147468
0.020514919,-0.00144873
0.020515919,-0.00142538
0.020516919,-0.00140463
0.020517919,-0.00138128
0.020518919,-0.00136052
0.020519919,-0.00134236
0.020520919,-0.0013242
0.020521919,-0.00130863
0.020522919,-0.00129566
0.020523919,-0.00128528
0.020524919,-0.0012775
0.020525919,-0.0012749
0.020526919,-0.00127231
0.020527919,-0.00127231
0.020528919,-0.0012749
0.020529919,-0.00128009
0.020530919,-0.00128528
0.020531919,-0.00129047
0.020532919,-0.00130085
0.020533919,-0.00130863
0.020534919,-0.00131901
0.020535919,-0.00132939
0.020536919,-0.00133976
0.020537919,-0.00135014
0.020538919,-0.00136312
0.020539919,-0.00137349
0.020540919,-0.00138387
0.020541919,-0.00139425
0.020542919,-0.00140203
0.020543919,-0.00140982
0.020544919,-0.001415
0.020545919,-0.00142019
0.020546919,-0.00142279
0.020547919,-0.00142538
0.020548919,-0.00142798
0.020549919,-0.00142798
0.020550919,-0.00142798
0.020551919,-0.00142798
0.020552919,-0.00142798
0.020553919,-0.00142538
0.020554919,-0.00142279
0.020555919,-0.00142019
0.020556919,-0.00142019
0.020557919,-0.0014176
0.020558919,-0.001415
0.020559919,-0.001415
0.020560919,-0.001415
0.020561919,-0.00141241
0.020562919,-0.001415
0.020563919,-0.001415
0.020564919,-0.0014176
0.020565919,-0.00142019
0.020566919,-0.00142279
0.020567919,-0.00142538
0.020568919,-0.00142798
0.020569919,-0.00143317
0.020570919,-0.00143576
0.020571919,-0.00143836
0.020572919,-0.00144095
0.020573919,-0.00144095
0.020574919,-0.00144354
0.020575919,-0.00144354
0.020576919,-0.00144095
0.020577919,-0.00144095
0.020578919,-0.00144095
0.020579919,-0.00143836
0.020580919,-0.00143576
0.020581919,-0.00143317
0.020582919,-0.00142798
0.020583919,-0.00142279
0.020584919,-0.0014176
0.020585919,-0.001415
0.020586919,-0.00141241
0.020587919,-0.00140982
0.020588919,-0.00140982
0.020589919,-0.00140982
0.020590919,-0.00141241
0.020591919,-0.0014176
0.020592919,-0.00142279
0.020593919,-0.00142798
0.020594919,-0.00143576
0.020595919,-0.00144354
0.020596919,-0.00145392
0.020597919,-0.0014643
0.020598919,-0.00147468
0.020599919,-0.00148246
0.020600919,-0.00149284
0.020601919,-0.00150322
0.020602919,-0.001511
0.020603919,-0.00151878
0.020604919,-0.00152397
0.020605919,-0.00152916
0.020606919,-0.00153176
0.020607919,-0.00153176
0.020608919,-0.00152916
0.020609919,-0.00152657
0.020610919,-0.00152397
0.020611919,-0.00151878
0.020612919,-0.0015136
0.020613919,-0.00150581
0.020614919,-0.00149803
0.020615919,-0.00149024
0.020616919,-0.00148506
0.020617919,-0.00147727
0.020618919,-0.00146949
0.020619919,-0.00146171
0.020620919,-0.00145652
0.020621919,-0.00145133
0.020622919,-0.00144873
0.020623919,-0.00144354
0.020624919,-0.00144095
0.020625919,-0.00144095
0.020626919,-0.00144095
0.020627919,-0.00144354
0.020628919,-0.00144614
0.020629919,-0.00145133
0.020630919,-0.00145911
0.020631919,-0.00146689
0.020632919,-0.00147468
0.020633919,-0.00148506
0.020634919,-0.00149803
0.020635919,-0.001511
0.020636919,-0.00152397
0.020637919,-0.00153695
0.020638919,-0.00154992
0.020639919,-0.00156289
0.020640919,-0.00157586
0.020641919,-0.00158884
0.020642919,-0.00160181
0.020643919,-0.00161219
0.020644919,-0.00162516
0.020645919,-0.00163813
0.020646919,-0.00164851
0.020647919,-0.00165889
0.020648919,-0.00166926
0.020649919,-0.00167964
0.020650919,-0.00169002
0.020651919,-0.0016978
0.020652919,-0.00170559
0.020653919,-0.00171596
0.020654919,-0.00172375
0.020655919,-0.00173413
0.020656919,-0.0017471
0.020657919,-0.00176007
0.020658919,-0.00177045
0.020659919,-0.00178602
0.020660919,-0.00179899
0.020661919,-0.00181196
0.020662919,-0.00182493
0.020663919,-0.0018405
0.020664919,-0.00185088
0.020665919,-0.00186644
0.020666919,-0.00187942
0.020667919,-0.00189239
0.020668919,-0.00190536
0.020669919,-0.00191833
0.020670919,-0.00193131
0.020671919,-0.00194168
0.020672919,-0.00195466
0.020673919,-0.00196503
0.020674919,-0.00197282
0.020675919,-0.0019806
0.020676919,-0.00198579
0.020677919,-0.00199098
0.020678919,-0.00199357
0.020679919,-0.00199876
0.020680919,-0.00199876
0.020681919,-0.00200136
0.020682919,-0.00200395
0.020683919,-0.00200395
0.020684919,-0.00200395
0.020685919,-0.00200136
0.020686919,-0.00199876
0.020687919,-0.00199617
0.020688919,-0.00199357
0.020689919,-0.00198839
0.020690919,-0.0019832
0.020691919,-0.00197541
0.020692919,-0.00196763
0.020693919,-0.00195985
0.020694919,-0.00195206
0.020695919,-0.00194168
0.020696919,-0.00193131
0.020697919,-0.00192093
0.020698919,-0.00190796
0.020699919,-0.00189498
0.020700919,-0.00187942
0.020701919,-0.00186644
0.020702919,-0.00184828
0.020703919,-0.00183272
0.020704919,-0.00181715
0.020705919,-0.00180158
0.020706919,-0.00178602
0.020707919,-0.00177304
0.020708919,-0.00176007
0.020709919,-0.0017471
0.020710919,-0.00173672
0.020711919,-0.00172894
0.020712919,-0.00172115
0.020713919,-0.00171856
0.020714919,-0.00171596
0.020715919,-0.00171337
0.020716919,-0.00171337
0.020717919,-0.00171596
0.020718919,-0.00172115
0.020719919,-0.00172634
0.020720919,-0.00173153
0.020721919,-0.00173931
0.020722919,-0.0017445
0.020723919,-0.00174969
0.020724919,-0.00175748
0.020725919,-0.00176267
0.020726919,-0.00176526
0.020727919,-0.00176785
0.020728919,-0.00177045
0.020729919,-0.00177304
0.020730919,-0.00177045
0.020731919,-0.00177045
0.020732919,-0.00176785
0.020733919,-0.00176526
0.020734919,-0.00176007
0.020735919,-0.00175488
0.020736919,-0.0017471
0.020737919,-0.00174191
0.020738919,-0.00173153
0.020739919,-0.00172375
0.020740919,-0.00171596
0.020741919,-0.00170559
0.020742919,-0.00169521
0.020743919,-0.00168483
0.020744919,-0.00167186
0.020745919,-0.00166148
0.020746919,-0.00164851
0.020747919,-0.00163554
0.020748919,-0.00161997
0.020749919,-0.001607
0.020750919,-0.00159143
0.020751919,-0.00157586
0.020752919,-0.0015577
0.020753919,-0.00153954
0.020754919,-0.00152138
0.020755919,-0.00150322
0.020756919,-0.00148765
0.020757919,-0.00146949
0.020758919,-0.00145392
0.020759919,-0.00143836
0.020760919,-0.00142279
0.020761919,-0.00140982
0.020762919,-0.00139684
0.020763919,-0.00138647
0.020764919,-0.00137868
0.020765919,-0.0013709
0.020766919,-0.00136571
0.020767919,-0.00136312
0.020768919,-0.00136312
0.020769919,-0.00136571
0.020770919,-0.0013709
0.020771919,-0.00137609
0.020772919,-0.00138387
0.020773919,-0.00139425
0.020774919,-0.00140463
0.020775919,-0.001415
0.020776919,-0.00142538
0.020777919,-0.00143576
0.020778919,-0.00144614
0.020779919,-0.00145652
0.020780919,-0.00146689
0.020781919,-0.00147468
0.020782919,-0.00148246
0.020783919,-0.00148765
0.020784919,-0.00149284
0.020785919,-0.00149803
0.020786919,-0.00150062
0.020787919,-0.00150322
0.020788919,-0.00150322
0.020789919,-0.00150581
0.020790919,-0.00150581
0.020791919,-0.00150841
0.020792919,-0.00150841
0.020793919,-0.001511
0.020794919,-0.0015136
0.020795919,-0.00151619
0.020796919,-0.00152138
0.020797919,-0.00152657
0.020798919,-0.00153435
0.020799919,-0.00154213
0.020800919,-0.00154992
0.020801919,-0.0015577
0.020802919,-0.00156808
0.020803919,-0.00157586
0.020804919,-0.00158365
0.020805919,-0.00159402
0.020806919,-0.0016044
0.020807919,-0.00161219
0.020808919,-0.00161737
0.020809919,-0.00162516
0.020810919,-0.00162775
0.020811919,-0.00163294
0.020812919,-0.00163554
0.020813919,-0.00163554
0.020814919,-0.00163554
0.020815919,-0.00163554
0.020816919,-0.00163294
0.020817919,-0.00163035
0.020818919,-0.00162775
0.020819919,-0.00162516
0.020820919,-0.00161997
0.020821919,-0.00161478
0.020822919,-0.00160959
0.020823919,-0.0016044
0.020824919,-0.00160181
0.020825919,-0.00159662
0.020826919,-0.00159143
0.020827919,-0.00158884
0.020828919,-0.00158365
0.020829919,-0.00158105
0.020830919,-0.00158105
0.020831919,-0.00157846
0.020832919,-0.00157586
0.020833919,-0.00157327
0.020834919,-0.00157067
0.020835919,-0.00156808
0.020836919,-0.00156548
0.020837919,-0.00156289
0.020838919,-0.0015577
0.020839919,-0.00155251
0.020840919,-0.00154732
0.020841919,-0.00153954
0.020842919,-0.00153176
0.020843919,-0.00152397
0.020844919,-0.0015136
0.020845919,-0.00150322
0.020846919,-0.00149284
0.020847919,-0.00147987
0.020848919,-0.00146949
0.020849919,-0.00145652
0.020850919,-0.00144614
0.020851919,-0.00143836
0.020852919,-0.00143057
0.020853919,-0.00142279
0.020854919,-0.001415
0.020855919,-0.00141241
0.020856919,-0.00140982
0.020857919,-0.00140982
0.020858919,-0.00141241
0.020859919,-0.001415
0.020860919,-0.00142019
0.020861919,-0.00142798
0.020862919,-0.00143576
0.020863919,-0.00144354
0.020864919,-0.00145392
0.020865919,-0.00146689
0.020866919,-0.00147727
0.020867919,-0.00148765
0.020868919,-0.00149803
0.020869919,-0.00150841
0.020870919,-0.00151878
0.020871919,-0.00152657
0.020872919,-0.00153435
0.020873919,-0.00153954
0.020874919,-0.00154213
0.020875919,-0.00154473
0.020876919,-0.00154473
0.020877919,-0.00154213
0.020878919,-0.00153695
0.020879919,-0.00153176
0.020880919,-0.00152397
0.020881919,-0.0015136
0.020882919,-0.00150322
0.020883919,-0.00149024
0.020884919,-0.00147727
0.020885919,-0.0014643
0.020886919,-0.00145392
0.020887919,-0.00144095
0.020888919,-0.00143057
0.020889919,-0.00142279
0.020890919,-0.001415
0.020891919,-0.00140722
0.020892919,-0.00140463
0.020893919,-0.00140463
0.020894919,-0.00140463
0.020895919,-0.00140982
0.020896919,-0.0014176
0.020897919,-0.00143057
0.020898919,-0.00144354
0.020899919,-0.00145911
0.020900919,-0.00147727
0.020901919,-0.00149543
0.020902919,-0.00151619
0.020903919,-0.00153695
0.020904919,-0.0015577
0.020905919,-0.00157846
0.020906919,-0.00159662
0.020907919,-0.00161478
0.020908919,-0.00163035
0.020909919,-0.00164332
0.020910919,-0.0016511
0.020911919,-0.00165889
0.020912919,-0.00166148
0.020913919,-0.00166407
0.020914919,-0.00165889
0.020915919,-0.0016511
0.020916919,-0.00163813
0.020917919,-0.00162256
0.020918919,-0.0016044
0.020919919,-0.00158105
0.020920919,-0.0015577
0.020921919,-0.00153176
