LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:41,0                 
Time,Ampl
-0.023839,0.0855631
-0.023838,0.0855086
-0.023837,0.0854516
-0.023836,0.0853946
-0.023835,0.0853375
-0.023834,0.0852753
-0.023833,0.0852105
-0.023832,0.0851431
-0.023831,0.0850757
-0.02383,0.0850031
-0.023829,0.084928
-0.023828,0.0848502
-0.023827,0.0847698
-0.023826,0.0846869
-0.023825,0.0846013
-0.023824,0.0845132
-0.023823,0.0844225
-0.023822,0.0843292
-0.023821,0.0842359
-0.02382,0.0841399
-0.023819,0.084044
-0.023818,0.0839481
-0.023817,0.0838522
-0.023816,0.0837589
-0.023815,0.0836656
-0.023814,0.0835748
-0.023813,0.0834867
-0.023812,0.0834012
-0.023811,0.0833182
-0.02381,0.0832379
-0.023809,0.0831601
-0.023808,0.0830849
-0.023807,0.0830149
-0.023806,0.0829475
-0.023805,0.0828853
-0.023804,0.0828257
-0.023803,0.0827687
-0.023802,0.0827168
-0.023801,0.0826676
-0.0238,0.0826183
-0.023799,0.0825743
-0.023798,0.0825302
-0.023797,0.0824887
-0.023796,0.0824446
-0.023795,0.0824032
-0.023794,0.0823617
-0.023793,0.0823176
-0.023792,0.082271
-0.023791,0.0822243
-0.02379,0.0821777
-0.023789,0.0821258
-0.023788,0.0820714
-0.023787,0.0820143
-0.023786,0.0819521
-0.023785,0.0818899
-0.023784,0.0818199
-0.023783,0.0817473
-0.023782,0.0816722
-0.023781,0.0815944
-0.02378,0.0815115
-0.023779,0.0814259
-0.023778,0.0813352
-0.023777,0.0812445
-0.023776,0.0811511
-0.023775,0.0810552
-0.023774,0.0809593
-0.023773,0.0808608
-0.023772,0.0807597
-0.023771,0.0806612
-0.02377,0.0805601
-0.023769,0.080459
-0.023768,0.0803605
-0.023767,0.0802594
-0.023766,0.0801583
-0.023765,0.0800598
-0.023764,0.0799613
-0.023763,0.0798628
-0.023762,0.0797643
-0.023761,0.079671
-0.02376,0.0795751
-0.023759,0.0794818
-0.023758,0.079391
-0.023757,0.0793003
-0.023756,0.0792148
-0.023755,0.0791292
-0.023754,0.0790437
-0.023753,0.0789633
-0.023752,0.078883
-0.023751,0.0788052
-0.02375,0.0787274
-0.023749,0.0786523
-0.023748,0.0785797
-0.023747,0.0785097
-0.023746,0.0784397
-0.023745,0.0783723
-0.023744,0.0783023
-0.023743,0.0782375
-0.023742,0.0781701
-0.023741,0.0781001
-0.02374,0.0780327
-0.023739,0.0779627
-0.023738,0.0778928
-0.023737,0.0778176
-0.023736,0.0777424
-0.023735,0.0776672
-0.023734,0.0775869
-0.023733,0.0775065
-0.023732,0.0774236
-0.023731,0.0773406
-0.02373,0.0772551
-0.023729,0.0771695
-0.023728,0.0770814
-0.023727,0.0769907
-0.023726,0.0769025
-0.023725,0.0768118
-0.023724,0.0767237
-0.023723,0.076633
-0.023722,0.0765448
-0.023721,0.0764567
-0.02372,0.0763711
-0.023719,0.076283
-0.023718,0.0762001
-0.023717,0.0761145
-0.023716,0.076029
-0.023715,0.075946
-0.023714,0.0758605
-0.023713,0.0757775
-0.023712,0.075692
-0.023711,0.0756064
-0.02371,0.0755209
-0.023709,0.0754328
-0.023708,0.0753446
-0.023707,0.0752565
-0.023706,0.0751658
-0.023705,0.0750776
-0.023704,0.0749843
-0.023703,0.0748936
-0.023702,0.0748003
-0.023701,0.0747095
-0.0237,0.0746188
-0.023699,0.0745281
-0.023698,0.07444
-0.023697,0.0743518
-0.023696,0.0742637
-0.023695,0.0741781
-0.023694,0.0740952
-0.023693,0.0740122
-0.023692,0.0739345
-0.023691,0.0738541
-0.02369,0.0737764
-0.023689,0.0737012
-0.023688,0.073626
-0.023687,0.0735534
-0.023686,0.0734808
-0.023685,0.0734083
-0.023684,0.0733357
-0.023683,0.0732631
-0.023682,0.0731905
-0.023681,0.0731153
-0.02368,0.0730402
-0.023679,0.072965
-0.023678,0.0728872
-0.023677,0.0728095
-0.023676,0.0727291
-0.023675,0.0726488
-0.023674,0.0725684
-0.023673,0.0724854
-0.023672,0.0724025
-0.023671,0.072317
-0.02367,0.0722314
-0.023669,0.0721459
-0.023668,0.0720603
-0.023667,0.0719722
-0.023666,0.0718841
-0.023665,0.0717959
-0.023664,0.0717052
-0.023663,0.0716171
-0.023662,0.0715263
-0.023661,0.0714356
-0.02366,0.0713449
-0.023659,0.0712567
-0.023658,0.071166
-0.023657,0.0710753
-0.023656,0.0709872
-0.023655,0.070899
-0.023654,0.0708109
-0.023653,0.0707228
-0.023652,0.0706346
-0.023651,0.0705491
-0.02365,0.0704609
-0.023649,0.0703728
-0.023648,0.0702847
-0.023647,0.0701965
-0.023646,0.0701084
-0.023645,0.0700229
-0.023644,0.0699347
-0.023643,0.069844
-0.023642,0.0697533
-0.023641,0.06966
-0.02364,0.0695666
-0.023639,0.0694681
-0.023638,0.0693696
-0.023637,0.0692685
-0.023636,0.0691648
-0.023635,0.0690586
-0.023634,0.0689497
-0.023633,0.0688408
-0.023632,0.068732
-0.023631,0.0686205
-0.02363,0.068509
-0.023629,0.0683976
-0.023628,0.0682861
-0.023627,0.068172
-0.023626,0.0680606
-0.023625,0.0679465
-0.023624,0.0678325
-0.023623,0.067721
-0.023622,0.0676095
-0.023621,0.0675007
-0.02362,0.0673918
-0.023619,0.0672881
-0.023618,0.0671818
-0.023617,0.0670781
-0.023616,0.066977
-0.023615,0.0668759
-0.023614,0.0667748
-0.023613,0.0666789
-0.023612,0.0665804
-0.023611,0.0664819
-0.02361,0.0663886
-0.023609,0.0662953
-0.023608,0.0662072
-0.023607,0.0661216
-0.023606,0.0660387
-0.023605,0.0659583
-0.023604,0.0658805
-0.023603,0.065808
-0.023602,0.0657328
-0.023601,0.0656602
-0.0236,0.0655902
-0.023599,0.0655176
-0.023598,0.0654451
-0.023597,0.0653725
-0.023596,0.0652973
-0.023595,0.0652195
-0.023594,0.0651392
-0.023593,0.065051
-0.023592,0.0649603
-0.023591,0.0648644
-0.02359,0.0647633
-0.023589,0.0646544
-0.023588,0.0645378
-0.023587,0.0644108
-0.023586,0.0642786
-0.023585,0.0641386
-0.023584,0.0639908
-0.023583,0.0638405
-0.023582,0.0636824
-0.023581,0.0635242
-0.02358,0.0633635
-0.023579,0.0632028
-0.023578,0.0630421
-0.023577,0.0628814
-0.023576,0.0627258
-0.023575,0.0625729
-0.023574,0.0624252
-0.023573,0.0622826
-0.023572,0.0621478
-0.023571,0.0620208
-0.02357,0.0618989
-0.023569,0.0617849
-0.023568,0.0616786
-0.023567,0.0615775
-0.023566,0.0614842
-0.023565,0.0613961
-0.023564,0.0613131
-0.023563,0.0612327
-0.023562,0.061155
-0.023561,0.0610772
-0.02356,0.0609994
-0.023559,0.0609217
-0.023558,0.0608439
-0.023557,0.0607661
-0.023556,0.0606832
-0.023555,0.0605977
-0.023554,0.0605095
-0.023553,0.0604214
-0.023552,0.0603281
-0.023551,0.0602322
-0.02355,0.0601337
-0.023549,0.0600352
-0.023548,0.0599341
-0.023547,0.0598304
-0.023546,0.0597241
-0.023545,0.059623
-0.023544,0.0595193
-0.023543,0.0594156
-0.023542,0.0593171
-0.023541,0.0592212
-0.02354,0.0591253
-0.023539,0.0590346
-0.023538,0.0589464
-0.023537,0.0588635
-0.023536,0.0587831
-0.023535,0.0587079
-0.023534,0.0586354
-0.023533,0.058568
-0.023532,0.0585006
-0.023531,0.0584384
-0.02353,0.0583761
-0.023529,0.0583139
-0.023528,0.0582543
-0.023527,0.0581947
-0.023526,0.0581351
-0.023525,0.058078
-0.023524,0.0580158
-0.023523,0.0579562
-0.023522,0.0578914
-0.023521,0.0578266
-0.02352,0.057754
-0.023519,0.0576814
-0.023518,0.0576037
-0.023517,0.0575207
-0.023516,0.0574352
-0.023515,0.057347
-0.023514,0.0572563
-0.023513,0.0571656
-0.023512,0.0570723
-0.023511,0.056979
-0.02351,0.056883
-0.023509,0.0567897
-0.023508,0.0566938
-0.023507,0.0566005
-0.023506,0.0565072
-0.023505,0.0564139
-0.023504,0.0563231
-0.023503,0.0562298
-0.023502,0.0561417
-0.023501,0.0560535
-0.0235,0.055968
-0.023499,0.0558825
-0.023498,0.0557995
-0.023497,0.055714
-0.023496,0.055631
-0.023495,0.0555455
-0.023494,0.0554573
-0.023493,0.0553692
-0.023492,0.0552785
-0.023491,0.0551826
-0.02349,0.0550867
-0.023489,0.0549882
-0.023488,0.0548871
-0.023487,0.054786
-0.023486,0.0546875
-0.023485,0.0545838
-0.023484,0.0544801
-0.023483,0.054379
-0.023482,0.0542753
-0.023481,0.0541742
-0.02348,0.0540705
-0.023479,0.0539746
-0.023478,0.0538761
-0.023477,0.0537828
-0.023476,0.0536947
-0.023475,0.0536117
-0.023474,0.0535313
-0.023473,0.0534536
-0.023472,0.053381
-0.023471,0.053311
-0.02347,0.0532436
-0.023469,0.0531814
-0.023468,0.0531192
-0.023467,0.053057
-0.023466,0.0529974
-0.023465,0.0529325
-0.023464,0.0528703
-0.023463,0.0528055
-0.023462,0.0527381
-0.023461,0.0526681
-0.02346,0.052593
-0.023459,0.0525152
-0.023458,0.0524297
-0.023457,0.0523415
-0.023456,0.052243
-0.023455,0.0521419
-0.023454,0.0520331
-0.023453,0.0519164
-0.023452,0.0517946
-0.023451,0.051665
-0.02345,0.0515302
-0.023449,0.0513928
-0.023448,0.0512502
-0.023447,0.0511051
-0.023446,0.0509573
-0.023445,0.0508095
-0.023444,0.0506592
-0.023443,0.0505114
-0.023442,0.0503637
-0.023441,0.0502185
-0.02344,0.0500785
-0.023439,0.0499412
-0.023438,0.0498115
-0.023437,0.0496871
-0.023436,0.0495705
-0.023435,0.0494642
-0.023434,0.0493631
-0.023433,0.0492698
-0.023432,0.0491842
-0.023431,0.0491039
-0.02343,0.0490339
-0.023429,0.0489665
-0.023428,0.0489069
-0.023427,0.0488498
-0.023426,0.0487954
-0.023425,0.048741
-0.023424,0.0486865
-0.023423,0.0486347
-0.023422,0.0485803
-0.023421,0.0485258
-0.02342,0.0484688
-0.023419,0.0484092
-0.023418,0.0483444
-0.023417,0.048277
-0.023416,0.048207
-0.023415,0.0481318
-0.023414,0.0480566
-0.023413,0.0479789
-0.023412,0.0479011
-0.023411,0.0478207
-0.02341,0.047743
-0.023409,0.0476652
-0.023408,0.04759
-0.023407,0.0475175
-0.023406,0.0474475
-0.023405,0.0473827
-0.023404,0.0473205
-0.023403,0.0472634
-0.023402,0.0472064
-0.023401,0.0471546
-0.0234,0.0471053
-0.023399,0.0470586
-0.023398,0.047012
-0.023397,0.0469679
-0.023396,0.0469213
-0.023395,0.046872
-0.023394,0.0468202
-0.023393,0.0467657
-0.023392,0.0467061
-0.023391,0.0466387
-0.02339,0.0465661
-0.023389,0.0464884
-0.023388,0.0464028
-0.023387,0.0463069
-0.023386,0.0462084
-0.023385,0.0461021
-0.023384,0.0459907
-0.023383,0.0458714
-0.023382,0.0457496
-0.023381,0.0456278
-0.02338,0.0455033
-0.023379,0.0453789
-0.023378,0.0452519
-0.023377,0.0451301
-0.023376,0.0450108
-0.023375,0.0448993
-0.023374,0.0447905
-0.023373,0.044692
-0.023372,0.0445987
-0.023371,0.0445157
-0.02337,0.0444431
-0.023369,0.0443783
-0.023368,0.0443239
-0.023367,0.0442772
-0.023366,0.0442409
-0.023365,0.0442098
-0.023364,0.0441865
-0.023363,0.0441683
-0.023362,0.0441554
-0.023361,0.0441476
-0.02336,0.0441424
-0.023359,0.0441372
-0.023358,0.0441321
-0.023357,0.0441269
-0.023356,0.0441165
-0.023355,0.0441035
-0.023354,0.044088
-0.023353,0.0440673
-0.023352,0.0440413
-0.023351,0.0440076
-0.02335,0.0439713
-0.023349,0.0439247
-0.023348,0.0438702
-0.023347,0.0438106
-0.023346,0.0437458
-0.023345,0.0436732
-0.023344,0.0435955
-0.023343,0.0435125
-0.023342,0.0434244
-0.023341,0.0433337
-0.02334,0.0432378
-0.023339,0.0431418
-0.023338,0.0430433
-0.023337,0.0429474
-0.023336,0.0428489
-0.023335,0.042753
-0.023334,0.0426571
-0.023333,0.0425638
-0.023332,0.0424756
-0.023331,0.0423875
-0.02333,0.0423046
-0.023329,0.0422294
-0.023328,0.0421568
-0.023327,0.042092
-0.023326,0.0420298
-0.023325,0.0419728
-0.023324,0.0419183
-0.023323,0.0418691
-0.023322,0.041825
-0.023321,0.0417835
-0.02332,0.0417472
-0.023319,0.0417135
-0.023318,0.0416798
-0.023317,0.0416461
-0.023316,0.041615
-0.023315,0.0415813
-0.023314,0.0415476
-0.023313,0.0415114
-0.023312,0.0414751
-0.023311,0.0414362
-0.02331,0.0413921
-0.023309,0.0413455
-0.023308,0.0412962
-0.023307,0.0412418
-0.023306,0.0411847
-0.023305,0.0411251
-0.023304,0.0410629
-0.023303,0.0409981
-0.023302,0.0409307
-0.023301,0.0408633
-0.0233,0.0407985
-0.023299,0.0407311
-0.023298,0.0406637
-0.023297,0.0406015
-0.023296,0.0405393
-0.023295,0.0404797
-0.023294,0.0404252
-0.023293,0.0403708
-0.023292,0.0403215
-0.023291,0.0402749
-0.02329,0.0402308
-0.023289,0.0401893
-0.023288,0.040153
-0.023287,0.0401193
-0.023286,0.0400856
-0.023285,0.0400545
-0.023284,0.0400234
-0.023283,0.0399949
-0.023282,0.0399664
-0.023281,0.0399379
-0.02328,0.0399068
-0.023279,0.0398757
-0.023278,0.0398472
-0.023277,0.0398161
-0.023276,0.039785
-0.023275,0.0397564
-0.023274,0.0397253
-0.023273,0.0396994
-0.023272,0.0396735
-0.023271,0.0396502
-0.02327,0.0396294
-0.023269,0.0396113
-0.023268,0.0395957
-0.023267,0.0395854
-0.023266,0.0395776
-0.023265,0.039575
-0.023264,0.039575
-0.023263,0.0395776
-0.023262,0.0395854
-0.023261,0.0395931
-0.02326,0.0396035
-0.023259,0.0396165
-0.023258,0.0396268
-0.023257,0.0396372
-0.023256,0.039645
-0.023255,0.0396528
-0.023254,0.0396553
-0.023253,0.0396579
-0.023252,0.0396528
-0.023251,0.0396424
-0.02325,0.0396294
-0.023249,0.0396087
-0.023248,0.0395802
-0.023247,0.0395465
-0.023246,0.0395076
-0.023245,0.0394661
-0.023244,0.0394195
-0.023243,0.0393676
-0.023242,0.0393132
-0.023241,0.0392587
-0.02324,0.0392017
-0.023239,0.0391447
-0.023238,0.0390877
-0.023237,0.0390306
-0.023236,0.0389736
-0.023235,0.0389192
-0.023234,0.0388673
-0.023233,0.0388181
-0.023232,0.0387714
-0.023231,0.0387247
-0.02323,0.0386833
-0.023229,0.0386418
-0.023228,0.0386055
-0.023227,0.0385692
-0.023226,0.0385355
-0.023225,0.0385018
-0.023224,0.0384655
-0.023223,0.0384292
-0.023222,0.0383929
-0.023221,0.0383541
-0.02322,0.0383126
-0.023219,0.0382685
-0.023218,0.0382245
-0.023217,0.0381778
-0.023216,0.0381285
-0.023215,0.0380767
-0.023214,0.0380274
-0.023213,0.037973
-0.023212,0.0379212
-0.023211,0.0378667
-0.02321,0.0378123
-0.023209,0.0377605
-0.023208,0.037706
-0.023207,0.0376568
-0.023206,0.0376101
-0.023205,0.037566
-0.023204,0.0375272
-0.023203,0.0374909
-0.023202,0.0374572
-0.023201,0.0374287
-0.0232,0.0374027
-0.023199,0.0373794
-0.023198,0.0373613
-0.023197,0.0373431
-0.023196,0.037325
-0.023195,0.0373094
-0.023194,0.0372939
-0.023193,0.0372783
-0.023192,0.0372602
-0.023191,0.0372394
-0.02319,0.0372161
-0.023189,0.0371928
-0.023188,0.0371642
-0.023187,0.0371331
-0.023186,0.0370994
-0.023185,0.037058
-0.023184,0.0370165
-0.023183,0.0369672
-0.023182,0.0369154
-0.023181,0.0368636
-0.02318,0.0368065
-0.023179,0.0367469
-0.023178,0.0366899
-0.023177,0.0366303
-0.023176,0.0365732
-0.023175,0.0365188
-0.023174,0.0364644
-0.023173,0.0364125
-0.023172,0.0363659
-0.023171,0.0363218
-0.02317,0.0362829
-0.023169,0.0362466
-0.023168,0.0362155
-0.023167,0.036187
-0.023166,0.0361637
-0.023165,0.0361455
-0.023164,0.0361326
-0.023163,0.0361196
-0.023162,0.0361118
-0.023161,0.036104
-0.02316,0.0360989
-0.023159,0.0360963
-0.023158,0.0360937
-0.023157,0.0360885
-0.023156,0.0360859
-0.023155,0.0360833
-0.023154,0.0360781
-0.023153,0.0360729
-0.023152,0.0360678
-0.023151,0.0360574
-0.02315,0.036047
-0.023149,0.0360366
-0.023148,0.0360237
-0.023147,0.0360081
-0.023146,0.0359926
-0.023145,0.035977
-0.023144,0.0359589
-0.023143,0.0359407
-0.023142,0.0359252
-0.023141,0.0359096
-0.02314,0.0358941
-0.023139,0.0358837
-0.023138,0.0358707
-0.023137,0.0358604
-0.023136,0.0358526
-0.023135,0.0358448
-0.023134,0.0358396
-0.023133,0.035837
-0.023132,0.035837
-0.023131,0.035837
-0.02313,0.0358422
-0.023129,0.0358474
-0.023128,0.0358578
-0.023127,0.0358682
-0.023126,0.0358811
-0.023125,0.0358941
-0.023124,0.035907
-0.023123,0.03592
-0.023122,0.0359304
-0.023121,0.0359433
-0.02312,0.0359537
-0.023119,0.0359615
-0.023118,0.0359718
-0.023117,0.0359796
-0.023116,0.0359848
-0.023115,0.03599
-0.023114,0.0359952
-0.023113,0.0359978
-0.023112,0.0359978
-0.023111,0.0359978
-0.02311,0.0359952
-0.023109,0.0359926
-0.023108,0.03599
-0.023107,0.0359874
-0.023106,0.0359848
-0.023105,0.0359848
-0.023104,0.0359848
-0.023103,0.0359848
-0.023102,0.0359874
-0.023101,0.03599
-0.0231,0.0359952
-0.023099,0.0360004
-0.023098,0.0360081
-0.023097,0.0360159
-0.023096,0.0360237
-0.023095,0.0360341
-0.023094,0.0360444
-0.023093,0.0360548
-0.023092,0.0360678
-0.023091,0.0360781
-0.02309,0.0360911
-0.023089,0.0361014
-0.023088,0.0361144
-0.023087,0.0361274
-0.023086,0.0361377
-0.023085,0.0361481
-0.023084,0.0361585
-0.023083,0.0361663
-0.023082,0.036174
-0.023081,0.0361818
-0.02308,0.0361922
-0.023079,0.0362
-0.023078,0.0362103
-0.023077,0.0362207
-0.023076,0.0362311
-0.023075,0.0362414
-0.023074,0.0362544
-0.023073,0.0362673
-0.023072,0.0362803
-0.023071,0.0362933
-0.02307,0.0363088
-0.023069,0.0363218
-0.023068,0.0363373
-0.023067,0.0363529
-0.023066,0.036371
-0.023065,0.0363866
-0.023064,0.0364021
-0.023063,0.0364177
-0.023062,0.0364332
-0.023061,0.0364488
-0.02306,0.0364618
-0.023059,0.0364773
-0.023058,0.0364903
-0.023057,0.0365032
-0.023056,0.0365136
-0.023055,0.036524
-0.023054,0.0365343
-0.023053,0.0365421
-0.023052,0.0365499
-0.023051,0.0365577
-0.02305,0.0365655
-0.023049,0.0365706
-0.023048,0.0365758
-0.023047,0.036581
-0.023046,0.0365862
-0.023045,0.0365914
-0.023044,0.036594
-0.023043,0.036594
-0.023042,0.0365966
-0.023041,0.0365992
-0.02304,0.0365992
-0.023039,0.0366017
-0.023038,0.0366043
-0.023037,0.0366069
-0.023036,0.0366069
-0.023035,0.0366095
-0.023034,0.0366121
-0.023033,0.0366147
-0.023032,0.0366173
-0.023031,0.0366199
-0.02303,0.0366251
-0.023029,0.0366303
-0.023028,0.0366354
-0.023027,0.0366432
-0.023026,0.036651
-0.023025,0.0366588
-0.023024,0.0366691
-0.023023,0.0366795
-0.023022,0.0366925
-0.023021,0.036708
-0.02302,0.0367236
-0.023019,0.0367417
-0.023018,0.0367599
-0.023017,0.0367832
-0.023016,0.0368039
-0.023015,0.0368299
-0.023014,0.0368558
-0.023013,0.0368843
-0.023012,0.0369128
-0.023011,0.0369439
-0.02301,0.0369776
-0.023009,0.0370113
-0.023008,0.037045
-0.023007,0.0370813
-0.023006,0.0371202
-0.023005,0.0371591
-0.023004,0.0371979
-0.023003,0.0372368
-0.023002,0.0372783
-0.023001,0.0373172
-0.023,0.0373587
-0.022999,0.0373975
-0.022998,0.0374338
-0.022997,0.0374727
-0.022996,0.0375064
-0.022995,0.0375427
-0.022994,0.037579
-0.022993,0.0376101
-0.022992,0.0376438
-0.022991,0.0376749
-0.02299,0.0377034
-0.022989,0.0377319
-0.022988,0.0377579
-0.022987,0.0377838
-0.022986,0.0378071
-0.022985,0.0378304
-0.022984,0.0378538
-0.022983,0.0378771
-0.022982,0.0378978
-0.022981,0.0379212
-0.02298,0.0379445
-0.022979,0.0379678
-0.022978,0.0379937
-0.022977,0.0380197
-0.022976,0.0380456
-0.022975,0.0380741
-0.022974,0.0381026
-0.022973,0.0381311
-0.022972,0.0381648
-0.022971,0.0381985
-0.02297,0.0382322
-0.022969,0.0382685
-0.022968,0.0383074
-0.022967,0.0383463
-0.022966,0.0383852
-0.022965,0.0384266
-0.022964,0.0384655
-0.022963,0.038507
-0.022962,0.0385485
-0.022961,0.0385874
-0.02296,0.0386262
-0.022959,0.0386651
-0.022958,0.038704
-0.022957,0.0387429
-0.022956,0.0387792
-0.022955,0.0388155
-0.022954,0.0388518
-0.022953,0.0388881
-0.022952,0.0389218
-0.022951,0.0389555
-0.02295,0.0389892
-0.022949,0.0390228
-0.022948,0.039054
-0.022947,0.0390851
-0.022946,0.0391188
-0.022945,0.0391499
-0.022944,0.0391836
-0.022943,0.0392173
-0.022942,0.0392536
-0.022941,0.0392898
-0.02294,0.0393261
-0.022939,0.0393624
-0.022938,0.0393987
-0.022937,0.0394376
-0.022936,0.0394765
-0.022935,0.0395154
-0.022934,0.0395542
-0.022933,0.0395931
-0.022932,0.0396346
-0.022931,0.0396761
-0.02293,0.039715
-0.022929,0.0397564
-0.022928,0.0397979
-0.022927,0.0398368
-0.022926,0.0398783
-0.022925,0.0399172
-0.022924,0.039956
-0.022923,0.0399949
-0.022922,0.0400338
-0.022921,0.0400727
-0.02292,0.0401116
-0.022919,0.0401505
-0.022918,0.0401893
-0.022917,0.0402282
-0.022916,0.0402645
-0.022915,0.0403034
-0.022914,0.0403423
-0.022913,0.0403812
-0.022912,0.0404226
-0.022911,0.0404615
-0.02291,0.040503
-0.022909,0.0405445
-0.022908,0.0405859
-0.022907,0.04063
-0.022906,0.0406715
-0.022905,0.0407155
-0.022904,0.0407622
-0.022903,0.0408063
-0.022902,0.0408529
-0.022901,0.0408996
-0.0229,0.0409488
-0.022899,0.0409955
-0.022898,0.0410448
-0.022897,0.041094
-0.022896,0.0411433
-0.022895,0.0411925
-0.022894,0.0412418
-0.022893,0.041291
-0.022892,0.0413403
-0.022891,0.0413895
-0.02289,0.0414388
-0.022889,0.041488
-0.022888,0.0415373
-0.022887,0.0415865
-0.022886,0.0416358
-0.022885,0.041685
-0.022884,0.0417343
-0.022883,0.0417809
-0.022882,0.0418302
-0.022881,0.0418769
-0.02288,0.0419235
-0.022879,0.0419702
-0.022878,0.0420194
-0.022877,0.0420661
-0.022876,0.0421127
-0.022875,0.0421594
-0.022874,0.0422061
-0.022873,0.0422553
-0.022872,0.042302
-0.022871,0.0423512
-0.02287,0.0424005
-0.022869,0.0424523
-0.022868,0.0425016
-0.022867,0.0425534
-0.022866,0.0426053
-0.022865,0.0426597
-0.022864,0.0427141
-0.022863,0.0427712
-0.022862,0.0428256
-0.022861,0.0428852
-0.02286,0.0429448
-0.022859,0.0430045
-0.022858,0.0430641
-0.022857,0.0431263
-0.022856,0.0431911
-0.022855,0.0432559
-0.022854,0.0433207
-0.022853,0.0433855
-0.022852,0.0434529
-0.022851,0.0435203
-0.02285,0.0435877
-0.022849,0.0436551
-0.022848,0.0437225
-0.022847,0.0437899
-0.022846,0.0438599
-0.022845,0.0439273
-0.022844,0.0439973
-0.022843,0.0440647
-0.022842,0.0441347
-0.022841,0.044202
-0.02284,0.044272
-0.022839,0.0443394
-0.022838,0.0444068
-0.022837,0.0444768
-0.022836,0.0445442
