LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:42,0                 
Time,Ampl
0.010374274,-0.00145133
0.010375274,-0.00144873
0.010376274,-0.00144095
0.010377274,-0.00143576
0.010378274,-0.00143057
0.010379274,-0.00142279
0.010380274,-0.001415
0.010381274,-0.00140982
0.010382274,-0.00139944
0.010383274,-0.00139165
0.010384274,-0.00138128
0.010385274,-0.0013709
0.010386274,-0.00136052
0.010387274,-0.00135274
0.010388274,-0.00134495
0.010389274,-0.00133717
0.010390274,-0.00133198
0.010391274,-0.00132679
0.010392274,-0.00131901
0.010393274,-0.00131382
0.010394274,-0.00130863
0.010395274,-0.00130085
0.010396274,-0.00129306
0.010397274,-0.00128788
0.010398274,-0.00128528
0.010399274,-0.00128269
0.010400274,-0.00128009
0.010401274,-0.00128009
0.010402274,-0.00128269
0.010403274,-0.00128788
0.010404274,-0.00129566
0.010405274,-0.00130344
0.010406274,-0.00131123
0.010407274,-0.0013242
0.010408274,-0.00133458
0.010409274,-0.00135014
0.010410274,-0.00136571
0.010411274,-0.00138387
0.010412274,-0.00140203
0.010413274,-0.00142279
0.010414274,-0.00144614
0.010415274,-0.00146949
0.010416274,-0.00149284
0.010417274,-0.00151619
0.010418274,-0.00153954
0.010419274,-0.0015603
0.010420274,-0.00158105
0.010421274,-0.00160181
0.010422274,-0.00161737
0.010423274,-0.00163554
0.010424274,-0.00164851
0.010425274,-0.00166148
0.010426274,-0.00167445
0.010427274,-0.00168483
0.010428274,-0.00169261
0.010429274,-0.0017004
0.010430274,-0.00170818
0.010431274,-0.00171596
0.010432274,-0.00172115
0.010433274,-0.00173153
0.010434274,-0.00174191
0.010435274,-0.00175488
0.010436274,-0.00177045
0.010437274,-0.00179639
0.010438274,-0.00182493
0.010439274,-0.00186385
0.010440274,-0.00191055
0.010441274,-0.00197022
0.010442274,-0.00204287
0.010443274,-0.00213368
0.010444274,-0.00224524
0.010445274,-0.00238275
0.010446274,-0.0025462
0.010447274,-0.00274597
0.010448274,-0.00298726
0.010449274,-0.00327525
0.010450274,-0.00361512
0.010451274,-0.00401208
0.010452274,-0.00447649
0.010453274,-0.00501355
0.010454274,-0.00562066
0.010455274,-0.00630041
0.010456274,-0.007058
0.010457274,-0.00788823
0.010458274,-0.00878333
0.010459274,-0.00974329
0.010460274,-0.0107577
0.010461274,-0.0118163
0.010462274,-0.0129086
0.010463274,-0.014019
0.010464274,-0.015132
0.010465274,-0.0162347
0.010466274,-0.017301
0.010467274,-0.0183155
0.010468274,-0.0192572
0.010469274,-0.0201082
0.010470274,-0.0208503
0.010471274,-0.0214652
0.010472274,-0.0219399
0.010473274,-0.0222643
0.010474274,-0.0224303
0.010475274,-0.0224303
0.010476274,-0.0222668
0.010477274,-0.0219425
0.010478274,-0.02146
0.010479274,-0.0208295
0.010480274,-0.0200615
0.010481274,-0.019169
0.010482274,-0.0181702
0.010483274,-0.0170857
0.010484274,-0.0159311
0.010485274,-0.0147299
0.010486274,-0.0135001
0.010487274,-0.0122677
0.010488274,-0.0110509
0.010489274,-0.00986523
0.010490274,-0.00872885
0.010491274,-0.00765733
0.010492274,-0.00666104
0.010493274,-0.00574779
0.010494274,-0.00492274
0.010495274,-0.0041911
0.010496274,-0.00355026
0.010497274,-0.00300023
0.010498274,-0.00253841
0.010499274,-0.00215962
0.010500274,-0.00185866
0.010501274,-0.00162516
0.010502274,-0.00145652
0.010503274,-0.00133976
0.010504274,-0.00126712
0.010505274,-0.0012308
0.010506274,-0.00122301
0.010507274,-0.00123339
0.010508274,-0.00125934
0.010509274,-0.00129306
0.010510274,-0.00132939
0.010511274,-0.00136571
0.010512274,-0.00140203
0.010513274,-0.00143317
0.010514274,-0.00146171
0.010515274,-0.00148765
0.010516274,-0.00150841
0.010517274,-0.00152397
0.010518274,-0.00153695
0.010519274,-0.00154732
0.010520274,-0.00155511
0.010521274,-0.00156289
0.010522274,-0.00156808
0.010523274,-0.00156808
0.010524274,-0.00156808
0.010525274,-0.00156808
0.010526274,-0.00156289
0.010527274,-0.0015577
0.010528274,-0.00155251
0.010529274,-0.00154473
0.010530274,-0.00153695
0.010531274,-0.00152916
0.010532274,-0.00152138
0.010533274,-0.0015136
0.010534274,-0.00150581
0.010535274,-0.00149543
0.010536274,-0.00148765
0.010537274,-0.00147987
0.010538274,-0.00147208
0.010539274,-0.00146689
0.010540274,-0.00146171
0.010541274,-0.00145652
0.010542274,-0.00145392
0.010543274,-0.00145133
0.010544274,-0.00145133
0.010545274,-0.00145392
0.010546274,-0.00145652
0.010547274,-0.00145911
0.010548274,-0.00146171
0.010549274,-0.00146689
0.010550274,-0.00146949
0.010551274,-0.00147468
0.010552274,-0.00147987
0.010553274,-0.00148506
0.010554274,-0.00149284
0.010555274,-0.00150062
0.010556274,-0.001511
0.010557274,-0.00152138
0.010558274,-0.00153435
0.010559274,-0.00154732
0.010560274,-0.0015577
0.010561274,-0.00157067
0.010562274,-0.00158365
0.010563274,-0.00159662
0.010564274,-0.001607
0.010565274,-0.00161997
0.010566274,-0.00163035
0.010567274,-0.00164332
0.010568274,-0.0016537
0.010569274,-0.00166148
0.010570274,-0.00166926
0.010571274,-0.00167705
0.010572274,-0.00167964
0.010573274,-0.00168483
0.010574274,-0.00168483
0.010575274,-0.00168483
0.010576274,-0.00168224
0.010577274,-0.00167964
0.010578274,-0.00167445
0.010579274,-0.00167186
0.010580274,-0.00166926
0.010581274,-0.00166407
0.010582274,-0.00166148
0.010583274,-0.00165889
0.010584274,-0.00165629
0.010585274,-0.0016537
0.010586274,-0.0016537
0.010587274,-0.0016537
0.010588274,-0.0016511
0.010589274,-0.0016511
0.010590274,-0.0016537
0.010591274,-0.00165889
0.010592274,-0.00166148
0.010593274,-0.00166926
0.010594274,-0.00167445
0.010595274,-0.00168224
0.010596274,-0.00169261
0.010597274,-0.0017004
0.010598274,-0.00171078
0.010599274,-0.00171856
0.010600274,-0.00172894
0.010601274,-0.00173672
0.010602274,-0.0017445
0.010603274,-0.00175488
0.010604274,-0.00176526
0.010605274,-0.00177564
0.010606274,-0.00178342
0.010607274,-0.0017938
0.010608274,-0.00180418
0.010609274,-0.00181196
0.010610274,-0.00181974
0.010611274,-0.00182493
0.010612274,-0.00183012
0.010613274,-0.00183531
0.010614274,-0.00183531
0.010615274,-0.00183531
0.010616274,-0.00183531
0.010617274,-0.00183531
0.010618274,-0.00183272
0.010619274,-0.00183012
0.010620274,-0.00182753
0.010621274,-0.00182493
0.010622274,-0.00181974
0.010623274,-0.00181455
0.010624274,-0.00180937
0.010625274,-0.00180158
0.010626274,-0.00179639
0.010627274,-0.00178861
0.010628274,-0.00178083
0.010629274,-0.00177304
0.010630274,-0.00176526
0.010631274,-0.00176007
0.010632274,-0.00175488
0.010633274,-0.00174969
0.010634274,-0.00174191
0.010635274,-0.00173413
0.010636274,-0.00172894
0.010637274,-0.00171856
0.010638274,-0.00170818
0.010639274,-0.0016978
0.010640274,-0.00168483
0.010641274,-0.00167186
0.010642274,-0.00165889
0.010643274,-0.00164332
0.010644274,-0.00163035
0.010645274,-0.00161478
0.010646274,-0.00159921
0.010647274,-0.00158365
0.010648274,-0.00156808
0.010649274,-0.00155511
0.010650274,-0.00153954
0.010651274,-0.00152657
0.010652274,-0.00151619
0.010653274,-0.00150581
0.010654274,-0.00150062
0.010655274,-0.00149543
0.010656274,-0.00149284
0.010657274,-0.00149543
0.010658274,-0.00149803
0.010659274,-0.00150581
0.010660274,-0.0015136
0.010661274,-0.00152397
0.010662274,-0.00153695
0.010663274,-0.00154732
0.010664274,-0.0015577
0.010665274,-0.00156808
0.010666274,-0.00158105
0.010667274,-0.00159143
0.010668274,-0.00159921
0.010669274,-0.00160959
0.010670274,-0.00161737
0.010671274,-0.00162256
0.010672274,-0.00163035
0.010673274,-0.00163294
0.010674274,-0.00163294
0.010675274,-0.00163035
0.010676274,-0.00162775
0.010677274,-0.00162256
0.010678274,-0.00161737
0.010679274,-0.00161219
0.010680274,-0.0016044
0.010681274,-0.00159921
0.010682274,-0.00159662
0.010683274,-0.00159143
0.010684274,-0.00158884
0.010685274,-0.00158624
0.010686274,-0.00158624
0.010687274,-0.00158624
0.010688274,-0.00158624
0.010689274,-0.00158624
0.010690274,-0.00158884
0.010691274,-0.00158884
0.010692274,-0.00159402
0.010693274,-0.00159662
0.010694274,-0.00160181
0.010695274,-0.00160959
0.010696274,-0.00161478
0.010697274,-0.00161997
0.010698274,-0.00162516
0.010699274,-0.00163035
0.010700274,-0.00163554
0.010701274,-0.00163813
0.010702274,-0.00163813
0.010703274,-0.00164072
0.010704274,-0.00163813
0.010705274,-0.00163813
0.010706274,-0.00163554
0.010707274,-0.00163294
0.010708274,-0.00162775
0.010709274,-0.00162516
0.010710274,-0.00161997
0.010711274,-0.00161478
0.010712274,-0.00161219
0.010713274,-0.0016044
0.010714274,-0.00159921
0.010715274,-0.00159402
0.010716274,-0.00158624
0.010717274,-0.00158105
0.010718274,-0.00157846
0.010719274,-0.00157586
0.010720274,-0.00157327
0.010721274,-0.00157327
0.010722274,-0.00157327
0.010723274,-0.00157586
0.010724274,-0.00157586
0.010725274,-0.00157846
0.010726274,-0.00158105
0.010727274,-0.00158365
0.010728274,-0.00158365
0.010729274,-0.00158624
0.010730274,-0.00158624
0.010731274,-0.00158365
0.010732274,-0.00158365
0.010733274,-0.00158105
0.010734274,-0.00157846
0.010735274,-0.00157586
0.010736274,-0.00157327
0.010737274,-0.00156808
0.010738274,-0.00156289
0.010739274,-0.0015577
0.010740274,-0.00155251
0.010741274,-0.00154473
0.010742274,-0.00153954
0.010743274,-0.00153176
0.010744274,-0.00152657
0.010745274,-0.00152138
0.010746274,-0.00151878
0.010747274,-0.00151619
0.010748274,-0.00151619
0.010749274,-0.00151878
0.010750274,-0.00152138
0.010751274,-0.00152397
0.010752274,-0.00152916
0.010753274,-0.00153435
0.010754274,-0.00154213
0.010755274,-0.00154732
0.010756274,-0.00155511
0.010757274,-0.0015603
0.010758274,-0.00156808
0.010759274,-0.00157846
0.010760274,-0.00158624
0.010761274,-0.00159402
0.010762274,-0.00160181
0.010763274,-0.00160959
0.010764274,-0.00161478
0.010765274,-0.00161737
0.010766274,-0.00161997
0.010767274,-0.00161997
0.010768274,-0.00161737
0.010769274,-0.00161219
0.010770274,-0.001607
0.010771274,-0.00159921
0.010772274,-0.00159143
0.010773274,-0.00158105
0.010774274,-0.00157067
0.010775274,-0.0015577
0.010776274,-0.00154473
0.010777274,-0.00153176
0.010778274,-0.00151619
0.010779274,-0.00150062
0.010780274,-0.00148246
0.010781274,-0.00146689
0.010782274,-0.00145133
0.010783274,-0.00143317
0.010784274,-0.0014176
0.010785274,-0.00140463
0.010786274,-0.00138906
0.010787274,-0.00137349
0.010788274,-0.00136312
0.010789274,-0.00135014
0.010790274,-0.00133976
0.010791274,-0.00132679
0.010792274,-0.00131901
0.010793274,-0.00130863
0.010794274,-0.00130085
0.010795274,-0.00129566
0.010796274,-0.00129047
0.010797274,-0.00128528
0.010798274,-0.00128269
0.010799274,-0.00128269
0.010800274,-0.00128269
0.010801274,-0.00128528
0.010802274,-0.00129047
0.010803274,-0.00129566
0.010804274,-0.00130085
0.010805274,-0.00130863
0.010806274,-0.00131641
0.010807274,-0.00132679
0.010808274,-0.00133717
0.010809274,-0.00134755
0.010810274,-0.00135793
0.010811274,-0.0013683
0.010812274,-0.00137868
0.010813274,-0.00139165
0.010814274,-0.00140203
0.010815274,-0.001415
0.010816274,-0.00142538
0.010817274,-0.00143836
0.010818274,-0.00144873
0.010819274,-0.00146171
0.010820274,-0.00147208
0.010821274,-0.00148246
0.010822274,-0.00149543
0.010823274,-0.00150841
0.010824274,-0.00152138
0.010825274,-0.00153954
0.010826274,-0.0015577
0.010827274,-0.00157586
0.010828274,-0.00159921
0.010829274,-0.00162516
0.010830274,-0.0016537
0.010831274,-0.00168743
0.010832274,-0.00172634
0.010833274,-0.00177304
0.010834274,-0.00182753
0.010835274,-0.00188979
0.010836274,-0.00196763
0.010837274,-0.00206362
0.010838274,-0.00217778
0.010839274,-0.00231529
0.010840274,-0.00248393
0.010841274,-0.0026863
0.010842274,-0.00292759
0.010843274,-0.00321298
0.010844274,-0.00355286
0.010845274,-0.00394981
0.010846274,-0.00441163
0.010847274,-0.0049435
0.010848274,-0.00554801
0.010849274,-0.00622517
0.010850274,-0.00698017
0.010851274,-0.00780521
0.010852274,-0.0087029
0.010853274,-0.00966286
0.010854274,-0.0106773
0.010855274,-0.0117384
0.010856274,-0.0128359
0.010857274,-0.0139515
0.010858274,-0.0150724
0.010859274,-0.0161802
0.010860274,-0.0172595
0.010861274,-0.0182869
0.010862274,-0.0192443
0.010863274,-0.020116
0.010864274,-0.0208788
0.010865274,-0.0215196
0.010866274,-0.022023
0.010867274,-0.0223732
0.010868274,-0.0225678
0.010869274,-0.0225989
0.010870274,-0.022464
0.010871274,-0.0221657
0.010872274,-0.0217064
0.010873274,-0.0210967
0.010874274,-0.0203495
0.010875274,-0.0194726
0.010876274,-0.0184893
0.010877274,-0.0174126
0.010878274,-0.0162632
0.010879274,-0.015062
0.010880274,-0.0138322
0.010881274,-0.012592
0.010882274,-0.0113622
0.010883274,-0.010161
0.010884274,-0.00900386
0.010885274,-0.00790899
0.010886274,-0.00688676
0.010887274,-0.00594756
0.010888274,-0.00509398
0.010889274,-0.0043338
0.010890274,-0.00366701
0.010891274,-0.00309104
0.010892274,-0.00260587
0.010893274,-0.00220373
0.010894274,-0.00188201
0.010895274,-0.00163035
0.010896274,-0.00144354
0.010897274,-0.00131382
0.010898274,-0.0012308
0.010899274,-0.00118929
0.010900274,-0.00117631
0.010901274,-0.00118669
0.010902274,-0.00121523
0.010903274,-0.00125415
0.010904274,-0.00129825
0.010905274,-0.00134495
0.010906274,-0.00139165
0.010907274,-0.00143317
0.010908274,-0.00147208
0.010909274,-0.00150841
0.010910274,-0.00153695
0.010911274,-0.00156289
0.010912274,-0.00158624
0.010913274,-0.001607
0.010914274,-0.00162256
0.010915274,-0.00163813
0.010916274,-0.00164851
0.010917274,-0.00165889
0.010918274,-0.00166667
0.010919274,-0.00167186
0.010920274,-0.00167445
0.010921274,-0.00167445
0.010922274,-0.00167445
0.010923274,-0.00167186
0.010924274,-0.00166926
0.010925274,-0.00166667
0.010926274,-0.00166407
0.010927274,-0.00165889
0.010928274,-0.00165629
0.010929274,-0.0016511
0.010930274,-0.00164591
0.010931274,-0.00163813
0.010932274,-0.00163294
0.010933274,-0.00162516
0.010934274,-0.00161737
0.010935274,-0.00161219
0.010936274,-0.0016044
0.010937274,-0.00159921
0.010938274,-0.00159143
0.010939274,-0.00158624
0.010940274,-0.00157846
0.010941274,-0.00157327
0.010942274,-0.00156808
0.010943274,-0.0015603
0.010944274,-0.00155251
0.010945274,-0.00154473
0.010946274,-0.00153695
0.010947274,-0.00152657
0.010948274,-0.00151619
0.010949274,-0.00150581
0.010950274,-0.00149543
0.010951274,-0.00148246
0.010952274,-0.00147208
0.010953274,-0.00146171
0.010954274,-0.00145392
0.010955274,-0.00144614
0.010956274,-0.00143836
0.010957274,-0.00143317
0.010958274,-0.00142798
0.010959274,-0.00142538
0.010960274,-0.00142279
0.010961274,-0.00142279
0.010962274,-0.00142538
0.010963274,-0.00142798
0.010964274,-0.00143317
0.010965274,-0.00143836
0.010966274,-0.00144873
0.010967274,-0.00145652
0.010968274,-0.00146689
0.010969274,-0.00147727
0.010970274,-0.00148765
0.010971274,-0.00149803
0.010972274,-0.00150841
0.010973274,-0.00151619
0.010974274,-0.00152397
0.010975274,-0.00152916
0.010976274,-0.00153435
0.010977274,-0.00153695
0.010978274,-0.00153954
0.010979274,-0.00153954
0.010980274,-0.00154213
0.010981274,-0.00154213
0.010982274,-0.00154213
0.010983274,-0.00154213
0.010984274,-0.00154213
0.010985274,-0.00153954
0.010986274,-0.00153695
0.010987274,-0.00153435
0.010988274,-0.00153176
0.010989274,-0.00152657
0.010990274,-0.00152138
0.010991274,-0.00151878
0.010992274,-0.0015136
0.010993274,-0.001511
0.010994274,-0.00150581
0.010995274,-0.00150322
0.010996274,-0.00150062
0.010997274,-0.00149803
0.010998274,-0.00149284
0.010999274,-0.00149024
0.011000274,-0.00148506
0.011001274,-0.00148246
0.011002274,-0.00147727
0.011003274,-0.00147468
0.011004274,-0.00146949
0.011005274,-0.00146689
0.011006274,-0.0014643
0.011007274,-0.00146171
0.011008274,-0.00145911
0.011009274,-0.00145652
0.011010274,-0.00145133
0.011011274,-0.00144614
0.011012274,-0.00144095
0.011013274,-0.00143317
0.011014274,-0.00142538
0.011015274,-0.0014176
0.011016274,-0.00140982
0.011017274,-0.00139944
0.011018274,-0.00139165
0.011019274,-0.00138128
0.011020274,-0.00137349
0.011021274,-0.00136571
0.011022274,-0.00135533
0.011023274,-0.00134755
0.011024274,-0.00133976
0.011025274,-0.00133198
0.011026274,-0.0013242
0.011027274,-0.00131901
0.011028274,-0.00131382
0.011029274,-0.00131123
0.011030274,-0.00130863
0.011031274,-0.00130863
0.011032274,-0.00131123
0.011033274,-0.00131382
0.011034274,-0.00131901
0.011035274,-0.0013216
0.011036274,-0.00132679
0.011037274,-0.00133198
0.011038274,-0.00133717
0.011039274,-0.00134495
0.011040274,-0.00135014
0.011041274,-0.00135793
0.011042274,-0.0013683
0.011043274,-0.00137609
0.011044274,-0.00138647
0.011045274,-0.00139684
0.011046274,-0.00140722
0.011047274,-0.0014176
0.011048274,-0.00142798
0.011049274,-0.00143836
0.011050274,-0.00144614
0.011051274,-0.00145652
0.011052274,-0.0014643
0.011053274,-0.00147208
0.011054274,-0.00147987
0.011055274,-0.00148765
0.011056274,-0.00149543
0.011057274,-0.00150062
0.011058274,-0.00150581
0.011059274,-0.001511
0.011060274,-0.0015136
0.011061274,-0.0015136
0.011062274,-0.0015136
0.011063274,-0.0015136
0.011064274,-0.001511
0.011065274,-0.00150581
0.011066274,-0.00150322
0.011067274,-0.00149803
0.011068274,-0.00149024
0.011069274,-0.00148506
0.011070274,-0.00147987
0.011071274,-0.00147208
0.011072274,-0.00146689
0.011073274,-0.00145911
0.011074274,-0.00145392
0.011075274,-0.00144614
0.011076274,-0.00143836
0.011077274,-0.00143317
0.011078274,-0.00142538
0.011079274,-0.00142019
0.011080274,-0.001415
0.011081274,-0.00140982
0.011082274,-0.00140722
0.011083274,-0.00140463
0.011084274,-0.00140203
0.011085274,-0.00140203
0.011086274,-0.00139944
0.011087274,-0.00139684
0.011088274,-0.00139684
0.011089274,-0.00139425
0.011090274,-0.00139165
0.011091274,-0.00139165
0.011092274,-0.00139165
0.011093274,-0.00139165
0.011094274,-0.00139165
0.011095274,-0.00139165
0.011096274,-0.00139425
0.011097274,-0.00139684
0.011098274,-0.00139944
0.011099274,-0.00140203
0.011100274,-0.00140463
0.011101274,-0.00140982
0.011102274,-0.00141241
0.011103274,-0.0014176
0.011104274,-0.00142279
0.011105274,-0.00142798
0.011106274,-0.00143317
0.011107274,-0.00143836
0.011108274,-0.00144354
0.011109274,-0.00144873
0.011110274,-0.00145392
0.011111274,-0.00145911
0.011112274,-0.0014643
0.011113274,-0.00146689
0.011114274,-0.00146949
0.011115274,-0.00146949
0.011116274,-0.00146949
0.011117274,-0.00146689
0.011118274,-0.0014643
0.011119274,-0.00146171
0.011120274,-0.00146171
0.011121274,-0.00145911
0.011122274,-0.00145652
0.011123274,-0.00145652
0.011124274,-0.00145392
0.011125274,-0.00145392
0.011126274,-0.00145133
0.011127274,-0.00145133
0.011128274,-0.00144873
0.011129274,-0.00145133
0.011130274,-0.00145133
0.011131274,-0.00145392
0.011132274,-0.00145652
0.011133274,-0.00146171
0.011134274,-0.00146689
0.011135274,-0.00147468
0.011136274,-0.00148506
0.011137274,-0.00149284
0.011138274,-0.00150322
0.011139274,-0.0015136
0.011140274,-0.00152397
0.011141274,-0.00153435
0.011142274,-0.00154473
0.011143274,-0.00155511
0.011144274,-0.00156289
0.011145274,-0.00157067
0.011146274,-0.00157846
0.011147274,-0.00158365
0.011148274,-0.00158884
0.011149274,-0.00159402
0.011150274,-0.00159662
0.011151274,-0.00159662
0.011152274,-0.00159662
0.011153274,-0.00159143
0.011154274,-0.00158624
0.011155274,-0.00157846
0.011156274,-0.00156808
0.011157274,-0.0015577
0.011158274,-0.00154992
0.011159274,-0.00153954
0.011160274,-0.00153176
0.011161274,-0.00152397
0.011162274,-0.00151619
0.011163274,-0.00150841
0.011164274,-0.00150062
0.011165274,-0.00149284
0.011166274,-0.00148765
0.011167274,-0.00147987
0.011168274,-0.00147468
0.011169274,-0.00146689
0.011170274,-0.00146171
0.011171274,-0.00145652
0.011172274,-0.00145133
0.011173274,-0.00144873
0.011174274,-0.00144354
0.011175274,-0.00143836
0.011176274,-0.00143057
0.011177274,-0.00142279
0.011178274,-0.001415
0.011179274,-0.00140463
0.011180274,-0.00139425
0.011181274,-0.00138128
0.011182274,-0.0013709
0.011183274,-0.00136052
0.011184274,-0.00135014
0.011185274,-0.00134236
0.011186274,-0.00133458
0.011187274,-0.00132939
0.011188274,-0.0013242
0.011189274,-0.0013216
0.011190274,-0.0013216
0.011191274,-0.0013216
0.011192274,-0.0013242
0.011193274,-0.00132679
0.011194274,-0.00133198
0.011195274,-0.00133717
0.011196274,-0.00134755
0.011197274,-0.00135793
0.011198274,-0.0013709
0.011199274,-0.00138647
0.011200274,-0.00140203
0.011201274,-0.0014176
0.011202274,-0.00143576
0.011203274,-0.00145133
0.011204274,-0.00146949
0.011205274,-0.00148506
0.011206274,-0.00150062
0.011207274,-0.00151619
0.011208274,-0.00152916
0.011209274,-0.00154473
0.011210274,-0.0015577
0.011211274,-0.00157327
0.011212274,-0.00158884
0.011213274,-0.00160181
0.011214274,-0.00161737
0.011215274,-0.00163035
0.011216274,-0.00164332
0.011217274,-0.00165629
0.011218274,-0.00166926
0.011219274,-0.00168224
0.011220274,-0.0016978
0.011221274,-0.00171337
0.011222274,-0.00173413
0.011223274,-0.00175748
0.011224274,-0.00178342
0.011225274,-0.00181715
0.011226274,-0.00185607
0.011227274,-0.00190017
0.011228274,-0.00195466
0.011229274,-0.00201692
0.011230274,-0.00208957
0.011231274,-0.00218038
0.011232274,-0.00228416
0.011233274,-0.00241129
0.011234274,-0.00256177
0.011235274,-0.00274597
0.011236274,-0.00296391
0.011237274,-0.00322076
0.011238274,-0.00352691
0.011239274,-0.00388236
0.011240274,-0.00430007
0.011241274,-0.00478005
0.011242274,-0.00532748
0.011243274,-0.00594756
0.011244274,-0.00664029
0.011245274,-0.00740566
0.011246274,-0.00824368
0.011247274,-0.00914656
0.011248274,-0.0101117
0.011249274,-0.0111313
0.011250274,-0.0121925
0.011251274,-0.0132873
0.011252274,-0.0143978
0.011253274,-0.0155108
0.011254274,-0.0166057
0.011255274,-0.0176694
0.011256274,-0.0186761
0.011257274,-0.0196127
0.011258274,-0.0204585
0.011259274,-0.0211953
0.011260274,-0.021805
0.011261274,-0.0222798
0.011262274,-0.0226015
0.011263274,-0.0227702
0.011264274,-0.0227728
0.011265274,-0.0226145
0.011266274,-0.0222928
0.011267274,-0.021818
0.011268274,-0.0211927
0.011269274,-0.0204325
0.011270274,-0.0195504
0.011271274,-0.0185593
0.011272274,-0.0174826
0.011273274,-0.0163359
0.011274274,-0.0151424
0.011275274,-0.0139204
0.011276274,-0.0126932
0.011277274,-0.011479
0.011278274,-0.0102985
0.011279274,-0.00916212
0.011280274,-0.0080906
0.011281274,-0.00708913
0.011282274,-0.00617069
0.011283274,-0.00533786
0.011284274,-0.00459324
0.011285274,-0.00394203
0.011286274,-0.00337903
0.011287274,-0.00290164
0.011288274,-0.00250728
0.011289274,-0.00219075
0.011290274,-0.00194168
0.011291274,-0.00175748
0.011292274,-0.00162516
0.011293274,-0.00153695
0.011294274,-0.00148506
0.011295274,-0.00145911
0.011296274,-0.00145133
0.011297274,-0.00145911
0.011298274,-0.00147208
0.011299274,-0.00149284
0.011300274,-0.001511
0.011301274,-0.00152916
0.011302274,-0.00154473
0.011303274,-0.0015577
0.011304274,-0.00156548
0.011305274,-0.00156808
0.011306274,-0.00156808
0.011307274,-0.00156289
0.011308274,-0.00155251
0.011309274,-0.00153954
0.011310274,-0.00152657
0.011311274,-0.00150841
0.011312274,-0.00149284
0.011313274,-0.00147468
0.011314274,-0.00145652
0.011315274,-0.00144095
0.011316274,-0.00142538
0.011317274,-0.00140982
0.011318274,-0.00139425
0.011319274,-0.00138128
0.011320274,-0.00136571
0.011321274,-0.00135274
0.011322274,-0.00133976
0.011323274,-0.00132679
0.011324274,-0.00131901
0.011325274,-0.00131123
0.011326274,-0.00130863
0.011327274,-0.00130604
0.011328274,-0.00130604
0.011329274,-0.00130863
0.011330274,-0.00131382
0.011331274,-0.00131901
0.011332274,-0.0013242
0.011333274,-0.00133198
0.011334274,-0.00134236
0.011335274,-0.00135014
0.011336274,-0.00136052
0.011337274,-0.0013709
0.011338274,-0.00138128
0.011339274,-0.00139165
0.011340274,-0.00140463
0.011341274,-0.001415
0.011342274,-0.00142538
0.011343274,-0.00143576
0.011344274,-0.00144614
0.011345274,-0.00145392
0.011346274,-0.00146171
0.011347274,-0.00146689
0.011348274,-0.00147208
0.011349274,-0.00147727
0.011350274,-0.00148246
0.011351274,-0.00148765
0.011352274,-0.00149284
0.011353274,-0.00149543
0.011354274,-0.00150062
0.011355274,-0.00150322
0.011356274,-0.00150841
0.011357274,-0.001511
0.011358274,-0.00151619
0.011359274,-0.00151878
0.011360274,-0.00152397
0.011361274,-0.00152916
0.011362274,-0.00153695
0.011363274,-0.00154473
0.011364274,-0.00155511
0.011365274,-0.00156548
0.011366274,-0.00157846
0.011367274,-0.00159402
0.011368274,-0.001607
0.011369274,-0.00162516
0.011370274,-0.00164072
0.011371274,-0.00165629
0.011372274,-0.00167186
0.011373274,-0.00168743
0.011374274,-0.00170559
0.011375274,-0.00172115
0.011376274,-0.00173931
0.011377274,-0.00175488
0.011378274,-0.00177304
0.011379274,-0.00178861
0.011380274,-0.00180158
0.011381274,-0.00181455
0.011382274,-0.00182493
0.011383274,-0.00183531
0.011384274,-0.0018405
0.011385274,-0.00184828
0.011386274,-0.00185088
0.011387274,-0.00185607
0.011388274,-0.00185607
0.011389274,-0.00185866
0.011390274,-0.00185866
0.011391274,-0.00185607
0.011392274,-0.00185347
0.011393274,-0.00185088
0.011394274,-0.00184309
0.011395274,-0.00183791
0.011396274,-0.00182753
0.011397274,-0.00181974
0.011398274,-0.00180937
0.011399274,-0.00179899
0.011400274,-0.0017912
0.011401274,-0.00178083
0.011402274,-0.00177304
0.011403274,-0.00176526
0.011404274,-0.00175488
0.011405274,-0.0017471
0.011406274,-0.00173931
0.011407274,-0.00173153
0.011408274,-0.00172375
0.011409274,-0.00171337
0.011410274,-0.00170559
0.011411274,-0.0016978
0.011412274,-0.00168743
0.011413274,-0.00167964
0.011414274,-0.00167445
0.011415274,-0.00166667
0.011416274,-0.00166148
0.011417274,-0.0016537
0.011418274,-0.00164851
0.011419274,-0.00164591
0.011420274,-0.00164072
0.011421274,-0.00163554
0.011422274,-0.00163035
0.011423274,-0.00162775
0.011424274,-0.00162516
0.011425274,-0.00162256
0.011426274,-0.00162256
0.011427274,-0.00162516
0.011428274,-0.00162775
0.011429274,-0.00163294
0.011430274,-0.00163813
0.011431274,-0.00164591
0.011432274,-0.0016511
0.011433274,-0.00165889
0.011434274,-0.00166407
0.011435274,-0.00166926
0.011436274,-0.00167445
0.011437274,-0.00167964
0.011438274,-0.00168483
0.011439274,-0.00169002
0.011440274,-0.00169261
0.011441274,-0.0016978
0.011442274,-0.00170299
0.011443274,-0.00170818
0.011444274,-0.00171337
0.011445274,-0.00172115
