LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:18:03,0                 
Time,Ampl
0.0094177201,-0.00167445
0.0094187201,-0.00166667
0.0094197201,-0.00166148
0.0094207201,-0.00165629
0.0094217201,-0.0016537
0.0094227201,-0.0016511
0.0094237201,-0.0016511
0.0094247201,-0.0016511
0.0094257201,-0.0016511
0.0094267201,-0.0016537
0.0094277201,-0.00165629
0.0094287201,-0.00166148
0.0094297201,-0.00166407
0.0094307201,-0.00167186
0.0094317201,-0.00167705
0.0094327201,-0.00168743
0.0094337201,-0.0016978
0.0094347201,-0.00170818
0.0094357201,-0.00172115
0.0094367201,-0.00173153
0.0094377201,-0.0017445
0.0094387201,-0.00175748
0.0094397201,-0.00176785
0.0094407201,-0.00177823
0.0094417201,-0.00178861
0.0094427201,-0.00179899
0.0094437201,-0.00180937
0.0094447201,-0.00181974
0.0094457201,-0.00182753
0.0094467201,-0.00183531
0.0094477201,-0.00184309
0.0094487201,-0.00185088
0.0094497201,-0.00185607
0.0094507201,-0.00185866
0.0094517201,-0.00186126
0.0094527201,-0.00186126
0.0094537201,-0.00185866
0.0094547201,-0.00185347
0.0094557201,-0.00184828
0.0094567201,-0.00184309
0.0094577201,-0.00183531
0.0094587201,-0.00182753
0.0094597201,-0.00181974
0.0094607201,-0.00181196
0.0094617201,-0.00180158
0.0094627201,-0.0017938
0.0094637201,-0.00178342
0.0094647201,-0.00177304
0.0094657201,-0.00176007
0.0094667201,-0.00174969
0.0094677201,-0.00173931
0.0094687201,-0.00172894
0.0094697201,-0.00172115
0.0094707201,-0.00171337
0.0094717201,-0.00170818
0.0094727201,-0.00170299
0.0094737201,-0.0017004
0.0094747201,-0.0016978
0.0094757201,-0.00169521
0.0094767201,-0.00169521
0.0094777201,-0.00169521
0.0094787201,-0.00169521
0.0094797201,-0.00169521
0.0094807201,-0.00169521
0.0094817201,-0.0016978
0.0094827201,-0.0017004
0.0094837201,-0.00170299
0.0094847201,-0.00170559
0.0094857201,-0.00170818
0.0094867201,-0.00171078
0.0094877201,-0.00171078
0.0094887201,-0.00171337
0.0094897201,-0.00171337
0.0094907201,-0.00171337
0.0094917201,-0.00171337
0.0094927201,-0.00171078
0.0094937201,-0.00170818
0.0094947201,-0.00170559
0.0094957201,-0.0017004
0.0094967201,-0.0016978
0.0094977201,-0.00169521
0.0094987201,-0.00169261
0.0094997201,-0.00168743
0.0095007201,-0.00168483
0.0095017201,-0.00167964
0.0095027201,-0.00167964
0.0095037201,-0.00167705
0.0095047201,-0.00167445
0.0095057201,-0.00167705
0.0095067201,-0.00167705
0.0095077201,-0.00167964
0.0095087201,-0.00168483
0.0095097201,-0.00169261
0.0095107201,-0.0017004
0.0095117201,-0.00171078
0.0095127201,-0.00172375
0.0095137201,-0.00173672
0.0095147201,-0.00175229
0.0095157201,-0.00176526
0.0095167201,-0.00178083
0.0095177201,-0.00179899
0.0095187201,-0.00181455
0.0095197201,-0.00183012
0.0095207201,-0.00184569
0.0095217201,-0.00186126
0.0095227201,-0.00187682
0.0095237201,-0.00189239
0.0095247201,-0.00190536
0.0095257201,-0.00191833
0.0095267201,-0.00192871
0.0095277201,-0.00193909
0.0095287201,-0.00194947
0.0095297201,-0.00195725
0.0095307201,-0.00196244
0.0095317201,-0.00196763
0.0095327201,-0.00197282
0.0095337201,-0.00197541
0.0095347201,-0.00197541
0.0095357201,-0.00197801
0.0095367201,-0.00197541
0.0095377201,-0.00197541
0.0095387201,-0.00197282
0.0095397201,-0.00196763
0.0095407201,-0.00196503
0.0095417201,-0.00195985
0.0095427201,-0.00195466
0.0095437201,-0.00194687
0.0095447201,-0.00194168
0.0095457201,-0.0019339
0.0095467201,-0.00192612
0.0095477201,-0.00191833
0.0095487201,-0.00191315
0.0095497201,-0.00190536
0.0095507201,-0.00189758
0.0095517201,-0.00189239
0.0095527201,-0.00188461
0.0095537201,-0.00187942
0.0095547201,-0.00187423
0.0095557201,-0.00186904
0.0095567201,-0.00186385
0.0095577201,-0.00186126
0.0095587201,-0.00185607
0.0095597201,-0.00185607
0.0095607201,-0.00185607
0.0095617201,-0.00185866
0.0095627201,-0.00186126
0.0095637201,-0.00186644
0.0095647201,-0.00187163
0.0095657201,-0.00187942
0.0095667201,-0.00188979
0.0095677201,-0.00190277
0.0095687201,-0.00191833
0.0095697201,-0.0019339
0.0095707201,-0.00195466
0.0095717201,-0.00197282
0.0095727201,-0.00199617
0.0095737201,-0.00202211
0.0095747201,-0.00204546
0.0095757201,-0.00207141
0.0095767201,-0.00209995
0.0095777201,-0.00212589
0.0095787201,-0.00215184
0.0095797201,-0.00217778
0.0095807201,-0.00220373
0.0095817201,-0.00222967
0.0095827201,-0.00225821
0.0095837201,-0.00228416
0.0095847201,-0.0023127
0.0095857201,-0.00234383
0.0095867201,-0.00237756
0.0095877201,-0.00241388
0.0095887201,-0.00246058
0.0095897201,-0.00251247
0.0095907201,-0.00257993
0.0095917201,-0.00266036
0.0095927201,-0.00275895
0.0095937201,-0.00288348
0.0095947201,-0.00303915
0.0095957201,-0.00323114
0.0095967201,-0.00346464
0.0095977201,-0.00375004
0.0095987201,-0.00408991
0.0095997201,-0.00449465
0.0096007201,-0.00496425
0.0096017201,-0.0055065
0.0096027201,-0.00612658
0.0096037201,-0.00681931
0.0096047201,-0.00759246
0.0096057201,-0.00843826
0.0096067201,-0.00935671
0.0096077201,-0.0103374
0.0096087201,-0.0113752
0.0096097201,-0.0124545
0.0096107201,-0.0135701
0.0096117201,-0.0146987
0.0096127201,-0.0158299
0.0096137201,-0.016943
0.0096147201,-0.0180197
0.0096157201,-0.0190419
0.0096167201,-0.0199863
0.0096177201,-0.0208373
0.0096187201,-0.0215767
0.0096197201,-0.0221864
0.0096207201,-0.0226534
0.0096217201,-0.0229699
0.0096227201,-0.023123
0.0096237201,-0.0231126
0.0096247201,-0.0229362
0.0096257201,-0.0225937
0.0096267201,-0.0220956
0.0096277201,-0.0214496
0.0096287201,-0.0206635
0.0096297201,-0.019758
0.0096307201,-0.0187461
0.0096317201,-0.0176461
0.0096327201,-0.0164812
0.0096337201,-0.0152695
0.0096347201,-0.0140346
0.0096357201,-0.0127918
0.0096367201,-0.0115672
0.0096377201,-0.0103763
0.0096387201,-0.00923217
0.0096397201,-0.00815287
0.0096407201,-0.00714881
0.0096417201,-0.00622517
0.0096427201,-0.00539234
0.0096437201,-0.00465032
0.0096447201,-0.0040017
0.0096457201,-0.00344648
0.0096467201,-0.00297948
0.0096477201,-0.00259549
0.0096487201,-0.00228934
0.0096497201,-0.00205325
0.0096507201,-0.00188201
0.0096517201,-0.00176267
0.0096527201,-0.00168743
0.0096537201,-0.0016511
0.0096547201,-0.00164332
0.0096557201,-0.00165629
0.0096567201,-0.00168224
0.0096577201,-0.00171856
0.0096587201,-0.00175748
0.0096597201,-0.00179899
0.0096607201,-0.00183531
0.0096617201,-0.00186904
0.0096627201,-0.00189758
0.0096637201,-0.00191833
0.0096647201,-0.0019365
0.0096657201,-0.00194687
0.0096667201,-0.00195466
0.0096677201,-0.00195466
0.0096687201,-0.00195206
0.0096697201,-0.00194687
0.0096707201,-0.00193909
0.0096717201,-0.00192871
0.0096727201,-0.00191574
0.0096737201,-0.00190017
0.0096747201,-0.00188461
0.0096757201,-0.00186904
0.0096767201,-0.00185088
0.0096777201,-0.00183272
0.0096787201,-0.00181455
0.0096797201,-0.00179639
0.0096807201,-0.00177823
0.0096817201,-0.00176007
0.0096827201,-0.00174191
0.0096837201,-0.00172375
0.0096847201,-0.00170818
0.0096857201,-0.00169002
0.0096867201,-0.00167445
0.0096877201,-0.00165889
0.0096887201,-0.00164332
0.0096897201,-0.00163035
0.0096907201,-0.00161478
0.0096917201,-0.00160181
0.0096927201,-0.00159143
0.0096937201,-0.00157846
0.0096947201,-0.00156808
0.0096957201,-0.0015577
0.0096967201,-0.00154992
0.0096977201,-0.00154213
0.0096987201,-0.00153435
0.0096997201,-0.00152657
0.0097007201,-0.00151619
0.0097017201,-0.00150841
0.0097027201,-0.00150062
0.0097037201,-0.00149284
0.0097047201,-0.00148506
0.0097057201,-0.00147727
0.0097067201,-0.00146949
0.0097077201,-0.00146171
0.0097087201,-0.00145392
0.0097097201,-0.00144614
0.0097107201,-0.00144095
0.0097117201,-0.00143317
0.0097127201,-0.00142798
0.0097137201,-0.00142279
0.0097147201,-0.0014176
0.0097157201,-0.001415
0.0097167201,-0.00141241
0.0097177201,-0.00140982
0.0097187201,-0.00140982
0.0097197201,-0.00141241
0.0097207201,-0.00141241
0.0097217201,-0.001415
0.0097227201,-0.0014176
0.0097237201,-0.00142019
0.0097247201,-0.00142279
0.0097257201,-0.00142538
0.0097267201,-0.00142798
0.0097277201,-0.00143317
0.0097287201,-0.00143576
0.0097297201,-0.00143836
0.0097307201,-0.00144354
0.0097317201,-0.00144873
0.0097327201,-0.00145133
0.0097337201,-0.00145652
0.0097347201,-0.00145911
0.0097357201,-0.0014643
0.0097367201,-0.00146949
0.0097377201,-0.00147468
0.0097387201,-0.00147987
0.0097397201,-0.00148506
0.0097407201,-0.00149284
0.0097417201,-0.00150062
0.0097427201,-0.001511
0.0097437201,-0.00152138
0.0097447201,-0.00153435
0.0097457201,-0.00154732
0.0097467201,-0.0015603
0.0097477201,-0.00157586
0.0097487201,-0.00159143
0.0097497201,-0.001607
0.0097507201,-0.00162516
0.0097517201,-0.00164072
0.0097527201,-0.00165629
0.0097537201,-0.00167445
0.0097547201,-0.00169002
0.0097557201,-0.00170299
0.0097567201,-0.00171596
0.0097577201,-0.00172634
0.0097587201,-0.00173672
0.0097597201,-0.00174191
0.0097607201,-0.0017471
0.0097617201,-0.0017471
0.0097627201,-0.0017471
0.0097637201,-0.00174191
0.0097647201,-0.00173672
0.0097657201,-0.00172894
0.0097667201,-0.00172115
0.0097677201,-0.00171078
0.0097687201,-0.0017004
0.0097697201,-0.00168743
0.0097707201,-0.00167705
0.0097717201,-0.00166407
0.0097727201,-0.0016511
0.0097737201,-0.00164072
0.0097747201,-0.00163035
0.0097757201,-0.00162256
0.0097767201,-0.00161219
0.0097777201,-0.001607
0.0097787201,-0.00160181
0.0097797201,-0.00159662
0.0097807201,-0.00159402
0.0097817201,-0.00159402
0.0097827201,-0.00159402
0.0097837201,-0.00159402
0.0097847201,-0.00159662
0.0097857201,-0.00159921
0.0097867201,-0.00160181
0.0097877201,-0.0016044
0.0097887201,-0.00160959
0.0097897201,-0.00161478
0.0097907201,-0.00161997
0.0097917201,-0.00162516
0.0097927201,-0.00163294
0.0097937201,-0.00163813
0.0097947201,-0.00164591
0.0097957201,-0.0016511
0.0097967201,-0.00166148
0.0097977201,-0.00166926
0.0097987201,-0.00167705
0.0097997201,-0.00168743
0.0098007201,-0.00169521
0.0098017201,-0.00170559
0.0098027201,-0.00171856
0.0098037201,-0.00172894
0.0098047201,-0.00173931
0.0098057201,-0.00175229
0.0098067201,-0.00176267
0.0098077201,-0.00177564
0.0098087201,-0.00178861
0.0098097201,-0.00179899
0.0098107201,-0.00180937
0.0098117201,-0.00181974
0.0098127201,-0.00183012
0.0098137201,-0.00183531
0.0098147201,-0.00184309
0.0098157201,-0.00184569
0.0098167201,-0.00184828
0.0098177201,-0.00184828
0.0098187201,-0.00184828
0.0098197201,-0.00184309
0.0098207201,-0.00183791
0.0098217201,-0.00182753
0.0098227201,-0.00181715
0.0098237201,-0.00180418
0.0098247201,-0.0017912
0.0098257201,-0.00177564
0.0098267201,-0.00175748
0.0098277201,-0.00174191
0.0098287201,-0.00172634
0.0098297201,-0.00171337
0.0098307201,-0.0017004
0.0098317201,-0.00168743
0.0098327201,-0.00167964
0.0098337201,-0.00166926
0.0098347201,-0.00166407
0.0098357201,-0.00166148
0.0098367201,-0.00165629
0.0098377201,-0.00165629
0.0098387201,-0.00165629
0.0098397201,-0.00165629
0.0098407201,-0.00166148
0.0098417201,-0.00166667
0.0098427201,-0.00167186
0.0098437201,-0.00167705
0.0098447201,-0.00168224
0.0098457201,-0.00168743
0.0098467201,-0.00169261
0.0098477201,-0.00169521
0.0098487201,-0.0016978
0.0098497201,-0.0016978
0.0098507201,-0.00169521
0.0098517201,-0.00169261
0.0098527201,-0.00169002
0.0098537201,-0.00168743
0.0098547201,-0.00168483
0.0098557201,-0.00168224
0.0098567201,-0.00167964
0.0098577201,-0.00167705
0.0098587201,-0.00167445
0.0098597201,-0.00167186
0.0098607201,-0.00166926
0.0098617201,-0.00166667
0.0098627201,-0.00166667
0.0098637201,-0.00166667
0.0098647201,-0.00166926
0.0098657201,-0.00167186
0.0098667201,-0.00167705
0.0098677201,-0.00168483
0.0098687201,-0.00169261
0.0098697201,-0.00170299
0.0098707201,-0.00171078
0.0098717201,-0.00172115
0.0098727201,-0.00173153
0.0098737201,-0.00174191
0.0098747201,-0.00174969
0.0098757201,-0.00176007
0.0098767201,-0.00176785
0.0098777201,-0.00177564
0.0098787201,-0.00178083
0.0098797201,-0.00178861
0.0098807201,-0.00179639
0.0098817201,-0.00180418
0.0098827201,-0.00180937
0.0098837201,-0.00181455
0.0098847201,-0.00181715
0.0098857201,-0.00182234
0.0098867201,-0.00182493
0.0098877201,-0.00182493
0.0098887201,-0.00182753
0.0098897201,-0.00183012
0.0098907201,-0.00183272
0.0098917201,-0.00183531
0.0098927201,-0.00183791
0.0098937201,-0.00183791
0.0098947201,-0.0018405
0.0098957201,-0.00184309
0.0098967201,-0.00184569
0.0098977201,-0.00184569
0.0098987201,-0.00184309
0.0098997201,-0.0018405
0.0099007201,-0.00183531
0.0099017201,-0.00183012
0.0099027201,-0.00182234
0.0099037201,-0.00181455
0.0099047201,-0.00180418
0.0099057201,-0.0017938
0.0099067201,-0.00178083
0.0099077201,-0.00177045
0.0099087201,-0.00175748
0.0099097201,-0.0017445
0.0099107201,-0.00172894
0.0099117201,-0.00171596
0.0099127201,-0.0017004
0.0099137201,-0.00168743
0.0099147201,-0.00167445
0.0099157201,-0.00166148
0.0099167201,-0.00164851
0.0099177201,-0.00163813
0.0099187201,-0.00162775
0.0099197201,-0.00161997
0.0099207201,-0.00161219
0.0099217201,-0.0016044
0.0099227201,-0.00159921
0.0099237201,-0.00159402
0.0099247201,-0.00159143
0.0099257201,-0.00158624
0.0099267201,-0.00158105
0.0099277201,-0.00157846
0.0099287201,-0.00157586
0.0099297201,-0.00157327
0.0099307201,-0.00157327
0.0099317201,-0.00157327
0.0099327201,-0.00157586
0.0099337201,-0.00158105
0.0099347201,-0.00158365
0.0099357201,-0.00158884
0.0099367201,-0.00159662
0.0099377201,-0.0016044
0.0099387201,-0.00160959
0.0099397201,-0.00161737
0.0099407201,-0.00162775
0.0099417201,-0.00163554
0.0099427201,-0.00164591
0.0099437201,-0.00165629
0.0099447201,-0.00166926
0.0099457201,-0.00167964
0.0099467201,-0.00169261
0.0099477201,-0.00170299
0.0099487201,-0.00171337
0.0099497201,-0.00172375
0.0099507201,-0.00172894
0.0099517201,-0.00173413
0.0099527201,-0.00173931
0.0099537201,-0.00174191
0.0099547201,-0.00174191
0.0099557201,-0.00174191
0.0099567201,-0.00173931
0.0099577201,-0.00173672
0.0099587201,-0.00173413
0.0099597201,-0.00173153
0.0099607201,-0.00172634
0.0099617201,-0.00172115
0.0099627201,-0.00171856
0.0099637201,-0.00171337
0.0099647201,-0.00171078
0.0099657201,-0.00170818
0.0099667201,-0.00170559
0.0099677201,-0.00170818
0.0099687201,-0.00171337
0.0099697201,-0.00172115
0.0099707201,-0.00173413
0.0099717201,-0.00174969
0.0099727201,-0.00177045
0.0099737201,-0.0017912
0.0099747201,-0.00181455
0.0099757201,-0.00184309
0.0099767201,-0.00187423
0.0099777201,-0.00190796
0.0099787201,-0.00194428
0.0099797201,-0.00198839
0.0099807201,-0.00203768
0.0099817201,-0.00209216
0.0099827201,-0.00215703
0.0099837201,-0.00222967
0.0099847201,-0.00231529
0.0099857201,-0.00241388
0.0099867201,-0.00253323
0.0099877201,-0.00267592
0.0099887201,-0.00284716
0.0099897201,-0.00305212
0.0099907201,-0.0032986
0.0099917201,-0.00359437
0.0099927201,-0.00394203
0.0099937201,-0.00435196
0.0099947201,-0.00482934
0.0099957201,-0.00537418
0.0099967201,-0.00599426
0.0099977201,-0.00668958
0.0099987201,-0.00746014
0.0099997201,-0.00830076
0.01000072,-0.00921142
0.01000172,-0.0101818
0.01000272,-0.0112066
0.01000372,-0.0122755
0.01000472,-0.0133756
0.01000572,-0.0144886
0.01000672,-0.0156042
0.01000772,-0.0167017
0.01000872,-0.0177602
0.01000972,-0.0187643
0.01001072,-0.0196931
0.01001172,-0.0205259
0.01001272,-0.0212472
0.01001372,-0.0218388
0.01001472,-0.0222902
0.01001572,-0.0225937
0.01001672,-0.0227364
0.01001772,-0.0227157
0.01001872,-0.0225315
0.01001972,-0.0221864
0.01002072,-0.0216883
0.01002172,-0.0210423
0.01002272,-0.0202613
0.01002372,-0.019361
0.01002472,-0.0183596
0.01002572,-0.0172725
0.01002672,-0.0161205
0.01002772,-0.0149271
0.01002872,-0.0137102
0.01002972,-0.0124934
0.01003072,-0.0112896
0.01003172,-0.0101221
0.01003272,-0.00900646
0.01003372,-0.0079531
0.01003472,-0.00697238
0.01003572,-0.00607729
0.01003672,-0.00526781
0.01003772,-0.00454654
0.01003872,-0.00391868
0.01003972,-0.00338162
0.01004072,-0.00292759
0.01004172,-0.00255658
0.01004272,-0.00225821
0.01004372,-0.0020299
0.01004472,-0.00185866
0.01004572,-0.00173931
0.01004672,-0.00166148
0.01004772,-0.00161478
0.01004872,-0.00159662
0.01004972,-0.00159662
0.01005072,-0.00160959
0.01005172,-0.00163035
0.01005272,-0.0016537
0.01005372,-0.00167705
0.01005472,-0.0016978
0.01005572,-0.00171596
0.01005672,-0.00172894
0.01005772,-0.00173672
0.01005872,-0.00174191
0.01005972,-0.00174191
0.01006072,-0.00173931
0.01006172,-0.00173413
0.01006272,-0.00172634
0.01006372,-0.00171596
0.01006472,-0.00170299
0.01006572,-0.00169261
0.01006672,-0.00167964
0.01006772,-0.00166926
0.01006872,-0.00165629
0.01006972,-0.00164332
0.01007072,-0.00163294
0.01007172,-0.00161997
0.01007272,-0.00160959
0.01007372,-0.00159921
0.01007472,-0.00158624
0.01007572,-0.00157586
0.01007672,-0.00156808
0.01007772,-0.0015577
0.01007872,-0.00154992
0.01007972,-0.00153954
0.01008072,-0.00153176
0.01008172,-0.00152657
0.01008272,-0.00152138
0.01008372,-0.00151619
0.01008472,-0.0015136
0.01008572,-0.001511
0.01008672,-0.00150841
0.01008772,-0.00150581
0.01008872,-0.00150581
0.01008972,-0.00150841
0.01009072,-0.001511
0.01009172,-0.0015136
0.01009272,-0.00151878
0.01009372,-0.00152397
0.01009472,-0.00152916
0.01009572,-0.00153695
0.01009672,-0.00154213
0.01009772,-0.00154992
0.01009872,-0.00155511
0.01009972,-0.00156289
0.01010072,-0.00156808
0.01010172,-0.00157327
0.01010272,-0.00157586
0.01010372,-0.00157846
0.01010472,-0.00158365
0.01010572,-0.00158624
0.01010672,-0.00158624
0.01010772,-0.00158884
0.01010872,-0.00159143
0.01010972,-0.00159402
0.01011072,-0.00159402
0.01011172,-0.00159662
0.01011272,-0.00159921
0.01011372,-0.00159921
0.01011472,-0.00160181
0.01011572,-0.0016044
0.01011672,-0.001607
0.01011772,-0.00160959
0.01011872,-0.00161478
0.01011972,-0.00161997
0.01012072,-0.00162516
0.01012172,-0.00163035
0.01012272,-0.00163554
0.01012372,-0.00164072
0.01012472,-0.00164591
0.01012572,-0.0016511
0.01012672,-0.00165629
0.01012772,-0.00165889
0.01012872,-0.00166407
0.01012972,-0.00166667
0.01013072,-0.00166926
0.01013172,-0.00167186
0.01013272,-0.00167445
0.01013372,-0.00167445
0.01013472,-0.00167705
0.01013572,-0.00167705
0.01013672,-0.00167705
0.01013772,-0.00167705
0.01013872,-0.00167445
0.01013972,-0.00167186
0.01014072,-0.00166667
0.01014172,-0.00166148
0.01014272,-0.0016537
0.01014372,-0.00164591
0.01014472,-0.00163813
0.01014572,-0.00163035
0.01014672,-0.00161997
0.01014772,-0.00160959
0.01014872,-0.00159921
0.01014972,-0.00158884
0.01015072,-0.00157586
0.01015172,-0.00156548
0.01015272,-0.00155251
0.01015372,-0.00154213
0.01015472,-0.00152916
0.01015572,-0.00151878
0.01015672,-0.00150841
0.01015772,-0.00149803
0.01015872,-0.00149024
0.01015972,-0.00148246
0.01016072,-0.00147468
0.01016172,-0.00146949
0.01016272,-0.0014643
0.01016372,-0.00146171
0.01016472,-0.00145652
0.01016572,-0.00145392
0.01016672,-0.00145133
0.01016772,-0.00145133
0.01016872,-0.00144873
0.01016972,-0.00144873
0.01017072,-0.00144873
0.01017172,-0.00144873
0.01017272,-0.00144873
0.01017372,-0.00145133
0.01017472,-0.00145392
0.01017572,-0.00145652
0.01017672,-0.00146171
0.01017772,-0.00146689
0.01017872,-0.00146949
0.01017972,-0.00147468
0.01018072,-0.00148246
0.01018172,-0.00148765
0.01018272,-0.00149543
0.01018372,-0.00150322
0.01018472,-0.001511
0.01018572,-0.00151878
0.01018672,-0.00152916
0.01018772,-0.00153954
0.01018872,-0.00154992
0.01018972,-0.0015603
0.01019072,-0.00157067
0.01019172,-0.00158365
0.01019272,-0.00159402
0.01019372,-0.0016044
0.01019472,-0.00161478
0.01019572,-0.00162256
0.01019672,-0.00163294
0.01019772,-0.00164072
0.01019872,-0.00164851
0.01019972,-0.00165629
0.01020072,-0.00166407
0.01020172,-0.00167186
0.01020272,-0.00167705
0.01020372,-0.00167964
0.01020472,-0.00168224
0.01020572,-0.00168483
0.01020672,-0.00168483
0.01020772,-0.00168483
0.01020872,-0.00168224
0.01020972,-0.00167964
0.01021072,-0.00167705
0.01021172,-0.00167445
0.01021272,-0.00166926
0.01021372,-0.00166667
0.01021472,-0.00166148
0.01021572,-0.00165629
0.01021672,-0.0016537
0.01021772,-0.00164851
0.01021872,-0.00164591
0.01021972,-0.00164332
0.01022072,-0.00163813
0.01022172,-0.00163554
0.01022272,-0.00163554
0.01022372,-0.00163294
0.01022472,-0.00163294
0.01022572,-0.00163294
0.01022672,-0.00163294
0.01022772,-0.00163554
0.01022872,-0.00163813
0.01022972,-0.00164072
0.01023072,-0.00164072
0.01023172,-0.00164332
0.01023272,-0.00164591
0.01023372,-0.00164851
0.01023472,-0.00164851
0.01023572,-0.0016511
0.01023672,-0.0016511
0.01023772,-0.00164851
0.01023872,-0.00164851
0.01023972,-0.00164851
0.01024072,-0.00164591
0.01024172,-0.00164332
0.01024272,-0.00164332
0.01024372,-0.00164072
0.01024472,-0.00163813
0.01024572,-0.00163554
0.01024672,-0.00163294
0.01024772,-0.00163035
0.01024872,-0.00163035
0.01024972,-0.00163035
0.01025072,-0.00163035
0.01025172,-0.00163554
0.01025272,-0.00164072
0.01025372,-0.00164851
0.01025472,-0.00165629
0.01025572,-0.00166667
0.01025672,-0.00167705
0.01025772,-0.00168743
0.01025872,-0.0016978
0.01025972,-0.00171078
0.01026072,-0.00172115
0.01026172,-0.00173153
0.01026272,-0.00174191
0.01026372,-0.00175229
0.01026472,-0.00176007
0.01026572,-0.00176526
0.01026672,-0.00176785
0.01026772,-0.00177045
0.01026872,-0.00177045
0.01026972,-0.00176785
0.01027072,-0.00176267
0.01027172,-0.00175488
0.01027272,-0.0017471
0.01027372,-0.00173672
0.01027472,-0.00172634
0.01027572,-0.00171337
0.01027672,-0.00170299
0.01027772,-0.00169002
0.01027872,-0.00167705
0.01027972,-0.00166407
0.01028072,-0.0016537
0.01028172,-0.00164332
0.01028272,-0.00163294
0.01028372,-0.00162516
0.01028472,-0.00161737
0.01028572,-0.00161219
0.01028672,-0.001607
0.01028772,-0.0016044
0.01028872,-0.00160181
0.01028972,-0.00159921
0.01029072,-0.00159921
0.01029172,-0.00159921
0.01029272,-0.00160181
0.01029372,-0.0016044
0.01029472,-0.001607
0.01029572,-0.00161219
0.01029672,-0.00161737
0.01029772,-0.00162256
0.01029872,-0.00162775
0.01029972,-0.00163554
0.01030072,-0.00164332
0.01030172,-0.0016511
0.01030272,-0.00165889
0.01030372,-0.00166667
0.01030472,-0.00167445
0.01030572,-0.00168224
0.01030672,-0.00168743
0.01030772,-0.00169521
0.01030872,-0.0017004
0.01030972,-0.00170559
0.01031072,-0.00171078
0.01031172,-0.00171337
0.01031272,-0.00171596
0.01031372,-0.00171856
0.01031472,-0.00171856
0.01031572,-0.00171596
0.01031672,-0.00171337
0.01031772,-0.00170818
0.01031872,-0.00170299
0.01031972,-0.00169521
0.01032072,-0.00168743
0.01032172,-0.00167964
0.01032272,-0.00166926
0.01032372,-0.00165889
0.01032472,-0.00164851
0.01032572,-0.00163554
0.01032672,-0.00162516
0.01032772,-0.00161478
0.01032872,-0.0016044
0.01032972,-0.00159402
0.01033072,-0.00158624
0.01033172,-0.00157846
0.01033272,-0.00157327
0.01033372,-0.00156808
0.01033472,-0.00156808
0.01033572,-0.00156548
0.01033672,-0.00156808
0.01033772,-0.00157067
0.01033872,-0.00157327
0.01033972,-0.00157846
0.01034072,-0.00158624
0.01034172,-0.00159143
0.01034272,-0.00159921
0.01034372,-0.001607
0.01034472,-0.00161478
0.01034572,-0.00161997
0.01034672,-0.00162775
0.01034772,-0.00163294
0.01034872,-0.00163813
0.01034972,-0.00164332
0.01035072,-0.00164851
0.01035172,-0.0016511
0.01035272,-0.00165629
0.01035372,-0.00165889
0.01035472,-0.00166148
0.01035572,-0.00166407
0.01035672,-0.00166926
0.01035772,-0.00167186
0.01035872,-0.00167705
0.01035972,-0.00168483
0.01036072,-0.00169261
0.01036172,-0.0017004
0.01036272,-0.00171078
0.01036372,-0.00172375
0.01036472,-0.00174191
0.01036572,-0.00176267
0.01036672,-0.00178602
0.01036772,-0.00181196
0.01036872,-0.00184569
0.01036972,-0.0018872
0.01037072,-0.0019339
0.01037172,-0.00198839
0.01037272,-0.00205584
0.01037372,-0.00213627
0.01037472,-0.00223227
0.01037572,-0.00234642
0.01037672,-0.00248134
0.01037772,-0.00264479
0.01037872,-0.00283937
0.01037972,-0.00307028
0.01038072,-0.0033453
0.01038172,-0.00366701
0.01038272,-0.00404321
0.01038372,-0.00448168
0.01038472,-0.00498242
0.01038572,-0.0055532
0.01038672,-0.00619663
0.01038772,-0.00691271
0.01038872,-0.00770143
0.01038972,-0.0085628
0.01039072,-0.00948643
0.01039172,-0.0104723
0.01039272,-0.0115075
0.01039372,-0.0125842
0.01039472,-0.0136921
0.01039572,-0.0148129
0.01039672,-0.0159311
0.01039772,-0.0170338
0.01039872,-0.0180975
0.01039972,-0.0191068
0.01040072,-0.0200408
0.01040172,-0.0208814
0.01040272,-0.0216104
0.01040372,-0.0222124
0.01040472,-0.0226742
0.01040572,-0.0229881
0.01040672,-0.0231412
0.01040772,-0.0231334
0.01040872,-0.0229622
0.01040972,-0.0226301
0.01041072,-0.0221449
0.01041172,-0.0215093
0.01041272,-0.0207413
0.01041372,-0.0198514
0.01041472,-0.0188551
0.01041572,-0.0177732
0.01041672,-0.0166239
0.01041772,-0.0154278
0.01041872,-0.0142058
0.01041972,-0.012976
0.01042072,-0.0117618
0.01042172,-0.0105787
0.01042272,-0.00944233
0.01042372,-0.00836562
0.01042472,-0.00736155
0.01042572,-0.00643792
0.01042672,-0.0056025
0.01042772,-0.00485269
0.01042872,-0.00419629
0.01042972,-0.0036281
0.01043072,-0.00314552
0.01043172,-0.00274597
0.01043272,-0.00242166
0.01043372,-0.0021674
0.01043472,-0.00197541
0.01043572,-0.00183791
0.01043672,-0.0017445
0.01043772,-0.00169002
0.01043872,-0.00166148
0.01043972,-0.00165629
0.01044072,-0.00166667
0.01044172,-0.00168483
0.01044272,-0.00170818
