LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:06:12,0                 
Time,Ampl
0.009609,0.0602088
0.00961,0.0602062
0.009611,0.0602062
0.009612,0.0602036
0.009613,0.0602011
0.009614,0.0601985
0.009615,0.0601985
0.009616,0.0601959
0.009617,0.0601933
0.009618,0.0601907
0.009619,0.0601881
0.00962,0.0601855
0.009621,0.0601829
0.009622,0.0601777
0.009623,0.0601751
0.009624,0.0601725
0.009625,0.0601699
0.009626,0.0601699
0.009627,0.0601674
0.009628,0.0601648
0.009629,0.0601622
0.00963,0.0601622
0.009631,0.0601596
0.009632,0.060157
0.009633,0.060157
0.009634,0.060157
0.009635,0.0601544
0.009636,0.0601544
0.009637,0.0601544
0.009638,0.0601544
0.009639,0.0601544
0.00964,0.060157
0.009641,0.060157
0.009642,0.060157
0.009643,0.0601596
0.009644,0.0601596
0.009645,0.0601622
0.009646,0.0601648
0.009647,0.0601648
0.009648,0.0601674
0.009649,0.0601699
0.00965,0.0601699
0.009651,0.0601725
0.009652,0.0601751
0.009653,0.0601777
0.009654,0.0601777
0.009655,0.0601803
0.009656,0.0601803
0.009657,0.0601803
0.009658,0.0601829
0.009659,0.0601829
0.00966,0.0601829
0.009661,0.0601829
0.009662,0.0601829
0.009663,0.0601803
0.009664,0.0601803
0.009665,0.0601803
0.009666,0.0601777
0.009667,0.0601777
0.009668,0.0601777
0.009669,0.0601751
0.00967,0.0601751
0.009671,0.0601751
0.009672,0.0601751
0.009673,0.0601751
0.009674,0.0601751
0.009675,0.0601751
0.009676,0.0601777
0.009677,0.0601777
0.009678,0.0601803
0.009679,0.0601829
0.00968,0.0601855
0.009681,0.0601881
0.009682,0.0601907
0.009683,0.0601933
0.009684,0.0601959
0.009685,0.0602011
0.009686,0.0602036
0.009687,0.0602088
0.009688,0.0602114
0.009689,0.060214
0.00969,0.0602192
0.009691,0.0602218
0.009692,0.0602244
0.009693,0.0602296
0.009694,0.0602322
0.009695,0.0602348
0.009696,0.0602373
0.009697,0.0602399
0.009698,0.0602425
0.009699,0.0602451
0.0097,0.0602477
0.009701,0.0602477
0.009702,0.0602477
0.009703,0.0602477
0.009704,0.0602477
0.009705,0.0602477
0.009706,0.0602477
0.009707,0.0602477
0.009708,0.0602451
0.009709,0.0602425
0.00971,0.0602425
0.009711,0.0602399
0.009712,0.0602348
0.009713,0.0602322
0.009714,0.0602296
0.009715,0.0602244
0.009716,0.0602218
0.009717,0.0602166
0.009718,0.060214
0.009719,0.0602088
0.00972,0.0602062
0.009721,0.0602011
0.009722,0.0601959
0.009723,0.0601933
0.009724,0.0601881
0.009725,0.0601855
0.009726,0.0601829
0.009727,0.0601777
0.009728,0.0601751
0.009729,0.0601725
0.00973,0.0601699
0.009731,0.0601674
0.009732,0.0601648
0.009733,0.0601648
0.009734,0.0601622
0.009735,0.0601622
0.009736,0.0601596
0.009737,0.0601596
0.009738,0.0601596
0.009739,0.0601596
0.00974,0.0601596
0.009741,0.0601596
0.009742,0.0601596
0.009743,0.0601596
0.009744,0.0601622
0.009745,0.0601622
0.009746,0.0601648
0.009747,0.0601674
0.009748,0.0601674
0.009749,0.0601699
0.00975,0.0601725
0.009751,0.0601751
0.009752,0.0601751
0.009753,0.0601777
0.009754,0.0601803
0.009755,0.0601829
0.009756,0.0601829
0.009757,0.0601855
0.009758,0.0601855
0.009759,0.0601881
0.00976,0.0601881
0.009761,0.0601881
0.009762,0.0601881
0.009763,0.0601907
0.009764,0.0601907
0.009765,0.0601907
0.009766,0.0601881
0.009767,0.0601881
0.009768,0.0601881
0.009769,0.0601881
0.00977,0.0601881
0.009771,0.0601881
0.009772,0.0601855
0.009773,0.0601855
0.009774,0.0601855
0.009775,0.0601829
0.009776,0.0601829
0.009777,0.0601829
0.009778,0.0601803
0.009779,0.0601803
0.00978,0.0601777
0.009781,0.0601777
0.009782,0.0601751
0.009783,0.0601751
0.009784,0.0601725
0.009785,0.0601699
0.009786,0.0601674
0.009787,0.0601674
0.009788,0.0601648
0.009789,0.0601622
0.00979,0.0601622
0.009791,0.0601596
0.009792,0.0601596
0.009793,0.060157
0.009794,0.060157
0.009795,0.060157
0.009796,0.0601544
0.009797,0.0601544
0.009798,0.0601544
0.009799,0.060157
0.0098,0.060157
0.009801,0.060157
0.009802,0.0601596
0.009803,0.0601622
0.009804,0.0601622
0.009805,0.0601648
0.009806,0.0601674
0.009807,0.0601674
0.009808,0.0601699
0.009809,0.0601725
0.00981,0.0601725
0.009811,0.0601751
0.009812,0.0601751
0.009813,0.0601777
0.009814,0.0601777
0.009815,0.0601777
0.009816,0.0601777
0.009817,0.0601777
0.009818,0.0601751
0.009819,0.0601751
0.00982,0.0601751
0.009821,0.0601725
0.009822,0.0601699
0.009823,0.0601699
0.009824,0.0601674
0.009825,0.0601648
0.009826,0.0601648
0.009827,0.0601622
0.009828,0.0601622
0.009829,0.0601596
0.00983,0.060157
0.009831,0.060157
0.009832,0.060157
0.009833,0.0601544
0.009834,0.0601544
0.009835,0.0601518
0.009836,0.0601518
0.009837,0.0601518
0.009838,0.0601518
0.009839,0.0601492
0.00984,0.0601492
0.009841,0.0601492
0.009842,0.0601492
0.009843,0.0601466
0.009844,0.0601466
0.009845,0.0601466
0.009846,0.060144
0.009847,0.060144
0.009848,0.060144
0.009849,0.0601414
0.00985,0.0601414
0.009851,0.0601414
0.009852,0.0601414
0.009853,0.0601414
0.009854,0.0601414
0.009855,0.0601414
0.009856,0.0601414
0.009857,0.0601414
0.009858,0.0601414
0.009859,0.060144
0.00986,0.060144
0.009861,0.060144
0.009862,0.060144
0.009863,0.060144
0.009864,0.0601466
0.009865,0.0601466
0.009866,0.0601466
0.009867,0.0601466
0.009868,0.0601466
0.009869,0.060144
0.00987,0.060144
0.009871,0.0601414
0.009872,0.0601388
0.009873,0.0601362
0.009874,0.0601311
0.009875,0.0601285
0.009876,0.0601233
0.009877,0.0601207
0.009878,0.0601155
0.009879,0.0601103
0.00988,0.0601051
0.009881,0.0601
0.009882,0.0600948
0.009883,0.0600922
0.009884,0.060087
0.009885,0.0600818
0.009886,0.0600792
0.009887,0.0600766
0.009888,0.060074
0.009889,0.0600714
0.00989,0.0600714
0.009891,0.0600714
0.009892,0.0600714
0.009893,0.0600714
0.009894,0.0600714
0.009895,0.060074
0.009896,0.0600766
0.009897,0.0600792
0.009898,0.0600818
0.009899,0.060087
0.0099,0.0600896
0.009901,0.0600922
0.009902,0.0600948
0.009903,0.0600974
0.009904,0.0601025
0.009905,0.0601051
0.009906,0.0601051
0.009907,0.0601077
0.009908,0.0601103
0.009909,0.0601103
0.00991,0.0601129
0.009911,0.0601129
0.009912,0.0601129
0.009913,0.0601129
0.009914,0.0601129
0.009915,0.0601129
0.009916,0.0601129
0.009917,0.0601103
0.009918,0.0601103
0.009919,0.0601103
0.00992,0.0601103
0.009921,0.0601103
0.009922,0.0601103
0.009923,0.0601103
0.009924,0.0601103
0.009925,0.0601077
0.009926,0.0601077
0.009927,0.0601077
0.009928,0.0601077
0.009929,0.0601077
0.00993,0.0601077
0.009931,0.0601077
0.009932,0.0601077
0.009933,0.0601077
0.009934,0.0601077
0.009935,0.0601077
0.009936,0.0601077
0.009937,0.0601077
0.009938,0.0601051
0.009939,0.0601051
0.00994,0.0601051
0.009941,0.0601025
0.009942,0.0601025
0.009943,0.0601
0.009944,0.0601
0.009945,0.0600974
0.009946,0.0600948
0.009947,0.0600922
0.009948,0.0600922
0.009949,0.0600896
0.00995,0.060087
0.009951,0.0600844
0.009952,0.0600818
0.009953,0.0600766
0.009954,0.060074
0.009955,0.0600714
0.009956,0.0600689
0.009957,0.0600637
0.009958,0.0600611
0.009959,0.0600585
0.00996,0.0600533
0.009961,0.0600507
0.009962,0.0600481
0.009963,0.0600455
0.009964,0.0600429
0.009965,0.0600403
0.009966,0.0600377
0.009967,0.0600377
0.009968,0.0600352
0.009969,0.0600352
0.00997,0.0600326
0.009971,0.0600326
0.009972,0.0600326
0.009973,0.0600326
0.009974,0.0600352
0.009975,0.0600352
0.009976,0.0600377
0.009977,0.0600377
0.009978,0.0600403
0.009979,0.0600429
0.00998,0.0600429
0.009981,0.0600455
0.009982,0.0600481
0.009983,0.0600481
0.009984,0.0600507
0.009985,0.0600533
0.009986,0.0600559
0.009987,0.0600585
0.009988,0.0600611
0.009989,0.0600637
0.00999,0.0600637
0.009991,0.0600663
0.009992,0.0600689
0.009993,0.0600714
0.009994,0.060074
0.009995,0.0600766
0.009996,0.0600792
0.009997,0.0600818
0.009998,0.0600844
0.009999,0.060087
0.01,0.0600896
0.010001,0.0600922
0.010002,0.0600948
0.010003,0.0600974
0.010004,0.0601
0.010005,0.0601025
0.010006,0.0601051
0.010007,0.0601051
0.010008,0.0601077
0.010009,0.0601077
0.01001,0.0601103
0.010011,0.0601103
0.010012,0.0601129
0.010013,0.0601129
0.010014,0.0601129
0.010015,0.0601129
0.010016,0.0601129
0.010017,0.0601129
0.010018,0.0601129
0.010019,0.0601103
0.01002,0.0601103
0.010021,0.0601103
0.010022,0.0601077
0.010023,0.0601077
0.010024,0.0601051
0.010025,0.0601051
0.010026,0.0601025
0.010027,0.0601025
0.010028,0.0601025
0.010029,0.0601
0.01003,0.0601
0.010031,0.0601
0.010032,0.0600974
0.010033,0.0600974
0.010034,0.0600974
0.010035,0.0600974
0.010036,0.0601
0.010037,0.0601
0.010038,0.0601
0.010039,0.0601025
0.01004,0.0601025
0.010041,0.0601051
0.010042,0.0601051
0.010043,0.0601077
0.010044,0.0601077
0.010045,0.0601103
0.010046,0.0601103
0.010047,0.0601129
0.010048,0.0601129
0.010049,0.0601129
0.01005,0.0601155
0.010051,0.0601155
0.010052,0.0601155
0.010053,0.0601155
0.010054,0.0601155
0.010055,0.0601155
0.010056,0.0601155
0.010057,0.0601129
0.010058,0.0601129
0.010059,0.0601129
0.01006,0.0601103
0.010061,0.0601103
0.010062,0.0601103
0.010063,0.0601077
0.010064,0.0601077
0.010065,0.0601077
0.010066,0.0601077
0.010067,0.0601077
0.010068,0.0601077
0.010069,0.0601077
0.01007,0.0601077
0.010071,0.0601103
0.010072,0.0601103
0.010073,0.0601129
0.010074,0.0601155
0.010075,0.0601181
0.010076,0.0601207
0.010077,0.0601207
0.010078,0.0601233
0.010079,0.0601259
0.01008,0.0601285
0.010081,0.0601311
0.010082,0.0601337
0.010083,0.0601337
0.010084,0.0601362
0.010085,0.0601362
0.010086,0.0601362
0.010087,0.0601388
0.010088,0.0601388
0.010089,0.0601388
0.01009,0.0601388
0.010091,0.0601362
0.010092,0.0601362
0.010093,0.0601362
0.010094,0.0601337
0.010095,0.0601337
0.010096,0.0601337
0.010097,0.0601311
0.010098,0.0601311
0.010099,0.0601311
0.0101,0.0601311
0.010101,0.0601311
0.010102,0.0601311
0.010103,0.0601311
0.010104,0.0601337
0.010105,0.0601337
0.010106,0.0601337
0.010107,0.0601362
0.010108,0.0601362
0.010109,0.0601388
0.01011,0.0601388
0.010111,0.0601388
0.010112,0.0601388
0.010113,0.0601388
0.010114,0.0601388
0.010115,0.0601388
0.010116,0.0601362
0.010117,0.0601337
0.010118,0.0601337
0.010119,0.0601311
0.01012,0.0601285
0.010121,0.0601259
0.010122,0.0601233
0.010123,0.0601181
0.010124,0.0601155
0.010125,0.0601129
0.010126,0.0601103
0.010127,0.0601077
0.010128,0.0601051
0.010129,0.0601025
0.01013,0.0601
0.010131,0.0601
0.010132,0.0600974
0.010133,0.0600974
0.010134,0.0600974
0.010135,0.0600974
0.010136,0.0600974
0.010137,0.0601
0.010138,0.0601
0.010139,0.0601025
0.01014,0.0601025
0.010141,0.0601025
0.010142,0.0601051
0.010143,0.0601051
0.010144,0.0601051
0.010145,0.0601051
0.010146,0.0601051
0.010147,0.0601051
0.010148,0.0601025
0.010149,0.0601
0.01015,0.0601
0.010151,0.0600974
0.010152,0.0600922
0.010153,0.0600896
0.010154,0.0600844
0.010155,0.0600818
0.010156,0.0600766
0.010157,0.0600714
0.010158,0.0600663
0.010159,0.0600637
0.01016,0.0600585
0.010161,0.0600533
0.010162,0.0600507
0.010163,0.0600455
0.010164,0.0600429
0.010165,0.0600403
0.010166,0.0600377
0.010167,0.0600352
0.010168,0.0600326
0.010169,0.0600326
0.01017,0.0600326
0.010171,0.0600326
0.010172,0.0600326
0.010173,0.0600326
0.010174,0.0600326
0.010175,0.0600352
0.010176,0.0600352
0.010177,0.0600377
0.010178,0.0600377
0.010179,0.0600403
0.01018,0.0600429
0.010181,0.0600429
0.010182,0.0600455
0.010183,0.0600455
0.010184,0.0600455
0.010185,0.0600455
0.010186,0.0600455
0.010187,0.0600455
0.010188,0.0600455
0.010189,0.0600455
0.01019,0.0600455
0.010191,0.0600429
0.010192,0.0600429
0.010193,0.0600403
0.010194,0.0600403
0.010195,0.0600377
0.010196,0.0600377
0.010197,0.0600377
0.010198,0.0600352
0.010199,0.0600352
0.0102,0.0600352
0.010201,0.0600352
0.010202,0.0600352
0.010203,0.0600352
0.010204,0.0600352
0.010205,0.0600377
0.010206,0.0600377
0.010207,0.0600403
0.010208,0.0600403
0.010209,0.0600429
0.01021,0.0600455
0.010211,0.0600481
0.010212,0.0600481
0.010213,0.0600533
0.010214,0.0600533
0.010215,0.0600559
0.010216,0.0600585
0.010217,0.0600611
0.010218,0.0600637
0.010219,0.0600637
0.01022,0.0600663
0.010221,0.0600663
0.010222,0.0600689
0.010223,0.0600714
0.010224,0.0600714
0.010225,0.0600714
0.010226,0.060074
0.010227,0.060074
0.010228,0.060074
0.010229,0.060074
0.01023,0.060074
0.010231,0.060074
0.010232,0.060074
0.010233,0.060074
0.010234,0.060074
0.010235,0.0600714
0.010236,0.0600714
0.010237,0.0600714
0.010238,0.0600689
0.010239,0.0600689
0.01024,0.0600663
0.010241,0.0600637
0.010242,0.0600611
0.010243,0.0600611
0.010244,0.0600585
0.010245,0.0600559
0.010246,0.0600533
0.010247,0.0600507
0.010248,0.0600481
0.010249,0.0600455
0.01025,0.0600455
0.010251,0.0600429
0.010252,0.0600403
0.010253,0.0600403
0.010254,0.0600377
0.010255,0.0600352
0.010256,0.0600352
0.010257,0.0600352
0.010258,0.0600326
0.010259,0.0600326
0.01026,0.0600326
0.010261,0.0600326
0.010262,0.0600326
0.010263,0.0600326
0.010264,0.0600352
0.010265,0.0600352
0.010266,0.0600352
0.010267,0.0600352
0.010268,0.0600377
0.010269,0.0600377
0.01027,0.0600377
0.010271,0.0600403
0.010272,0.0600403
0.010273,0.0600429
0.010274,0.0600429
0.010275,0.0600455
0.010276,0.0600481
0.010277,0.0600481
0.010278,0.0600507
0.010279,0.0600507
0.01028,0.0600533
0.010281,0.0600559
0.010282,0.0600559
0.010283,0.0600585
0.010284,0.0600611
0.010285,0.0600611
0.010286,0.0600637
0.010287,0.0600637
0.010288,0.0600663
0.010289,0.0600663
0.01029,0.0600689
0.010291,0.0600689
0.010292,0.0600714
0.010293,0.0600714
0.010294,0.0600714
0.010295,0.060074
0.010296,0.060074
0.010297,0.060074
0.010298,0.060074
0.010299,0.060074
0.0103,0.060074
0.010301,0.060074
0.010302,0.060074
0.010303,0.060074
0.010304,0.060074
0.010305,0.0600714
0.010306,0.0600714
0.010307,0.0600714
0.010308,0.0600689
0.010309,0.0600689
0.01031,0.0600663
0.010311,0.0600663
0.010312,0.0600637
0.010313,0.0600637
0.010314,0.0600611
0.010315,0.0600585
0.010316,0.0600585
0.010317,0.0600559
0.010318,0.0600533
0.010319,0.0600533
0.01032,0.0600507
0.010321,0.0600481
0.010322,0.0600481
0.010323,0.0600455
0.010324,0.0600429
0.010325,0.0600429
0.010326,0.0600403
0.010327,0.0600377
0.010328,0.0600377
0.010329,0.0600352
0.01033,0.0600352
0.010331,0.0600326
0.010332,0.0600326
0.010333,0.06003
0.010334,0.06003
0.010335,0.06003
0.010336,0.0600274
0.010337,0.0600274
0.010338,0.0600248
0.010339,0.0600248
0.01034,0.0600248
0.010341,0.0600222
0.010342,0.0600222
0.010343,0.0600196
0.010344,0.060017
0.010345,0.060017
0.010346,0.0600144
0.010347,0.0600118
0.010348,0.0600092
0.010349,0.0600066
0.01035,0.060004
0.010351,0.0600015
0.010352,0.0599989
0.010353,0.0599963
0.010354,0.0599937
0.010355,0.0599911
0.010356,0.0599885
0.010357,0.0599859
0.010358,0.0599833
0.010359,0.0599807
0.01036,0.0599781
0.010361,0.0599755
0.010362,0.0599755
0.010363,0.0599755
0.010364,0.0599755
0.010365,0.0599755
0.010366,0.0599781
0.010367,0.0599807
0.010368,0.0599833
0.010369,0.0599859
0.01037,0.0599885
0.010371,0.0599911
0.010372,0.0599963
0.010373,0.0600015
0.010374,0.060004
0.010375,0.0600092
0.010376,0.0600144
0.010377,0.0600196
0.010378,0.0600222
0.010379,0.0600274
0.01038,0.06003
0.010381,0.0600326
0.010382,0.0600352
0.010383,0.0600377
0.010384,0.0600377
0.010385,0.0600377
0.010386,0.0600403
0.010387,0.0600403
0.010388,0.0600403
0.010389,0.0600377
0.01039,0.0600377
0.010391,0.0600352
0.010392,0.0600352
0.010393,0.0600326
0.010394,0.0600326
0.010395,0.06003
0.010396,0.06003
0.010397,0.0600274
0.010398,0.0600248
0.010399,0.0600248
0.0104,0.0600222
0.010401,0.0600196
0.010402,0.0600196
0.010403,0.060017
0.010404,0.060017
0.010405,0.0600144
0.010406,0.0600144
0.010407,0.0600144
0.010408,0.0600118
0.010409,0.0600118
0.01041,0.0600092
0.010411,0.0600092
0.010412,0.0600092
0.010413,0.0600066
0.010414,0.0600066
0.010415,0.0600066
0.010416,0.0600066
0.010417,0.0600066
0.010418,0.060004
0.010419,0.060004
0.01042,0.060004
0.010421,0.060004
0.010422,0.060004
0.010423,0.060004
0.010424,0.060004
0.010425,0.060004
0.010426,0.060004
0.010427,0.0600066
0.010428,0.0600066
0.010429,0.0600066
0.01043,0.0600066
0.010431,0.0600066
0.010432,0.0600066
0.010433,0.0600066
0.010434,0.0600066
0.010435,0.0600066
0.010436,0.0600066
0.010437,0.0600066
0.010438,0.0600066
0.010439,0.0600066
0.01044,0.0600066
0.010441,0.0600092
0.010442,0.0600092
0.010443,0.0600118
0.010444,0.0600118
0.010445,0.0600144
0.010446,0.0600144
0.010447,0.060017
0.010448,0.060017
0.010449,0.0600196
0.01045,0.0600222
0.010451,0.0600222
0.010452,0.0600248
0.010453,0.0600248
0.010454,0.0600274
0.010455,0.0600274
0.010456,0.0600274
0.010457,0.0600274
0.010458,0.0600274
0.010459,0.0600248
0.01046,0.0600248
0.010461,0.0600248
0.010462,0.0600222
0.010463,0.0600196
0.010464,0.060017
0.010465,0.0600144
0.010466,0.0600118
0.010467,0.0600092
0.010468,0.0600092
0.010469,0.0600066
0.01047,0.060004
0.010471,0.0600015
0.010472,0.0599989
0.010473,0.0599963
0.010474,0.0599963
0.010475,0.0599963
0.010476,0.0599937
0.010477,0.0599937
0.010478,0.0599937
0.010479,0.0599937
0.01048,0.0599937
0.010481,0.0599937
0.010482,0.0599963
0.010483,0.0599963
0.010484,0.0599963
0.010485,0.0599989
0.010486,0.0599989
0.010487,0.0600015
0.010488,0.0600015
0.010489,0.0600015
0.01049,0.060004
0.010491,0.060004
0.010492,0.060004
0.010493,0.0600066
0.010494,0.0600066
0.010495,0.0600066
0.010496,0.0600092
0.010497,0.0600092
0.010498,0.0600092
0.010499,0.0600118
0.0105,0.0600118
0.010501,0.0600144
0.010502,0.0600144
0.010503,0.060017
0.010504,0.060017
0.010505,0.0600196
0.010506,0.0600196
0.010507,0.0600222
0.010508,0.0600248
0.010509,0.0600248
0.01051,0.0600274
0.010511,0.06003
0.010512,0.0600326
0.010513,0.0600352
0.010514,0.0600377
0.010515,0.0600403
0.010516,0.0600403
0.010517,0.0600429
0.010518,0.0600455
0.010519,0.0600481
0.01052,0.0600481
0.010521,0.0600507
0.010522,0.0600507
0.010523,0.0600533
0.010524,0.0600533
0.010525,0.0600533
0.010526,0.0600533
0.010527,0.0600533
0.010528,0.0600507
0.010529,0.0600507
0.01053,0.0600507
0.010531,0.0600481
0.010532,0.0600455
0.010533,0.0600455
0.010534,0.0600429
0.010535,0.0600403
0.010536,0.0600377
0.010537,0.0600352
0.010538,0.0600326
0.010539,0.0600326
0.01054,0.06003
0.010541,0.0600274
0.010542,0.0600248
0.010543,0.0600222
0.010544,0.0600222
0.010545,0.0600222
0.010546,0.0600196
0.010547,0.0600196
0.010548,0.0600196
0.010549,0.0600196
0.01055,0.0600196
0.010551,0.0600196
0.010552,0.0600222
0.010553,0.0600222
0.010554,0.0600222
0.010555,0.0600222
0.010556,0.0600248
0.010557,0.0600248
0.010558,0.0600248
0.010559,0.0600274
0.01056,0.0600274
0.010561,0.0600274
0.010562,0.0600274
0.010563,0.0600274
0.010564,0.0600274
0.010565,0.0600274
0.010566,0.0600248
0.010567,0.0600248
0.010568,0.0600222
0.010569,0.0600222
0.01057,0.0600196
0.010571,0.060017
0.010572,0.0600144
0.010573,0.0600118
0.010574,0.0600118
0.010575,0.0600092
0.010576,0.060004
0.010577,0.0600015
0.010578,0.0599989
0.010579,0.0599963
0.01058,0.0599937
0.010581,0.0599911
0.010582,0.0599885
0.010583,0.0599859
0.010584,0.0599833
0.010585,0.0599807
0.010586,0.0599781
0.010587,0.0599781
0.010588,0.0599755
0.010589,0.0599729
0.01059,0.0599729
0.010591,0.0599703
0.010592,0.0599703
0.010593,0.0599703
0.010594,0.0599678
0.010595,0.0599678
0.010596,0.0599678
0.010597,0.0599678
0.010598,0.0599678
0.010599,0.0599678
0.0106,0.0599678
0.010601,0.0599678
0.010602,0.0599678
0.010603,0.0599678
0.010604,0.0599678
0.010605,0.0599652
0.010606,0.0599652
0.010607,0.0599652
0.010608,0.0599626
0.010609,0.0599626
0.01061,0.05996
0.010611,0.05996
0.010612,0.0599574
0.010613,0.0599548
0.010614,0.0599548
0.010615,0.0599522
0.010616,0.0599496
0.010617,0.0599496
0.010618,0.059947
0.010619,0.059947
0.01062,0.059947
0.010621,0.059947
0.010622,0.0599444
0.010623,0.0599444
0.010624,0.059947
0.010625,0.059947
0.010626,0.059947
0.010627,0.0599496
0.010628,0.0599496
0.010629,0.0599522
0.01063,0.0599522
0.010631,0.0599548
0.010632,0.0599574
0.010633,0.05996
0.010634,0.05996
0.010635,0.0599626
0.010636,0.0599626
0.010637,0.0599652
0.010638,0.0599652
0.010639,0.0599678
0.01064,0.0599678
0.010641,0.0599678
0.010642,0.0599678
0.010643,0.0599678
0.010644,0.0599678
0.010645,0.0599678
0.010646,0.0599678
0.010647,0.0599678
0.010648,0.0599652
0.010649,0.0599652
0.01065,0.0599652
0.010651,0.0599626
0.010652,0.0599626
0.010653,0.0599626
0.010654,0.0599626
0.010655,0.05996
0.010656,0.05996
0.010657,0.05996
0.010658,0.05996
0.010659,0.0599626
0.01066,0.0599626
0.010661,0.0599626
0.010662,0.0599626
0.010663,0.0599626
0.010664,0.0599652
0.010665,0.0599652
0.010666,0.0599652
0.010667,0.0599652
0.010668,0.0599652
0.010669,0.0599652
0.01067,0.0599652
0.010671,0.0599652
0.010672,0.0599626
0.010673,0.0599626
0.010674,0.05996
0.010675,0.05996
0.010676,0.0599574
0.010677,0.0599548
0.010678,0.0599522
0.010679,0.0599496
0.01068,0.059947
0.010681,0.0599418
0.010682,0.0599392
0.010683,0.0599366
0.010684,0.0599341
0.010685,0.0599341
0.010686,0.0599315
0.010687,0.0599289
0.010688,0.0599289
0.010689,0.0599289
0.01069,0.0599289
0.010691,0.0599289
0.010692,0.0599315
0.010693,0.0599341
0.010694,0.0599366
0.010695,0.0599392
0.010696,0.0599418
0.010697,0.059947
0.010698,0.0599496
0.010699,0.0599548
0.0107,0.0599574
0.010701,0.0599626
0.010702,0.0599678
0.010703,0.0599703
0.010704,0.0599755
0.010705,0.0599781
0.010706,0.0599833
0.010707,0.0599859
0.010708,0.0599885
0.010709,0.0599885
0.01071,0.0599911
0.010711,0.0599911
0.010712,0.0599937
0.010713,0.0599937
0.010714,0.0599911
0.010715,0.0599911
0.010716,0.0599885
0.010717,0.0599885
0.010718,0.0599859
0.010719,0.0599833
0.01072,0.0599807
0.010721,0.0599781
0.010722,0.0599755
0.010723,0.0599703
0.010724,0.0599678
0.010725,0.0599652
0.010726,0.0599626
0.010727,0.0599574
0.010728,0.0599548
0.010729,0.0599522
0.01073,0.0599496
0.010731,0.0599444
0.010732,0.0599418
0.010733,0.0599392
0.010734,0.0599366
0.010735,0.0599341
0.010736,0.0599315
0.010737,0.0599315
0.010738,0.0599289
0.010739,0.0599263
0.01074,0.0599263
0.010741,0.0599237
0.010742,0.0599237
0.010743,0.0599211
0.010744,0.0599211
0.010745,0.0599211
0.010746,0.0599185
0.010747,0.0599185
0.010748,0.0599185
0.010749,0.0599185
0.01075,0.0599185
0.010751,0.0599185
0.010752,0.0599185
0.010753,0.0599185
0.010754,0.0599185
0.010755,0.0599185
0.010756,0.0599185
0.010757,0.0599185
0.010758,0.0599185
0.010759,0.0599185
0.01076,0.0599185
0.010761,0.0599211
0.010762,0.0599211
0.010763,0.0599237
0.010764,0.0599237
0.010765,0.0599263
0.010766,0.0599263
0.010767,0.0599289
0.010768,0.0599315
0.010769,0.0599341
0.01077,0.0599341
0.010771,0.0599366
0.010772,0.0599392
0.010773,0.0599418
0.010774,0.0599418
0.010775,0.0599444
0.010776,0.0599444
0.010777,0.059947
0.010778,0.059947
0.010779,0.0599496
0.01078,0.0599496
0.010781,0.0599496
0.010782,0.059947
0.010783,0.059947
0.010784,0.059947
0.010785,0.0599444
0.010786,0.0599444
0.010787,0.0599418
0.010788,0.0599392
0.010789,0.0599392
0.01079,0.0599366
0.010791,0.0599341
0.010792,0.0599315
0.010793,0.0599289
0.010794,0.0599263
0.010795,0.0599237
0.010796,0.0599211
0.010797,0.0599185
0.010798,0.0599159
0.010799,0.0599133
0.0108,0.0599107
0.010801,0.0599081
0.010802,0.0599055
0.010803,0.0599055
0.010804,0.059903
0.010805,0.059903
0.010806,0.059903
0.010807,0.0599004
0.010808,0.0599004
0.010809,0.0599004
0.01081,0.059903
0.010811,0.059903
0.010812,0.059903
0.010813,0.0599055
0.010814,0.0599081
0.010815,0.0599081
0.010816,0.0599107
0.010817,0.0599133
0.010818,0.0599159
0.010819,0.0599159
0.01082,0.0599185
0.010821,0.0599211
0.010822,0.0599237
0.010823,0.0599263
0.010824,0.0599289
0.010825,0.0599289
0.010826,0.0599315
0.010827,0.0599315
0.010828,0.0599315
0.010829,0.0599341
0.01083,0.0599315
0.010831,0.0599315
0.010832,0.0599315
0.010833,0.0599289
0.010834,0.0599289
0.010835,0.0599263
0.010836,0.0599237
0.010837,0.0599211
0.010838,0.0599185
0.010839,0.0599159
0.01084,0.0599133
0.010841,0.0599107
0.010842,0.0599081
0.010843,0.0599055
0.010844,0.059903
0.010845,0.0599004
0.010846,0.0598978
0.010847,0.0598952
0.010848,0.0598952
0.010849,0.0598926
0.01085,0.05989
0.010851,0.05989
0.010852,0.05989
0.010853,0.0598874
0.010854,0.0598874
0.010855,0.0598874
0.010856,0.0598848
0.010857,0.0598848
0.010858,0.0598848
0.010859,0.0598848
0.01086,0.0598848
0.010861,0.0598848
0.010862,0.0598848
0.010863,0.0598848
0.010864,0.0598848
0.010865,0.0598848
0.010866,0.0598822
0.010867,0.0598822
0.010868,0.0598822
0.010869,0.0598822
0.01087,0.0598822
0.010871,0.0598822
0.010872,0.0598822
0.010873,0.0598822
0.010874,0.0598822
0.010875,0.0598822
0.010876,0.0598822
0.010877,0.0598848
0.010878,0.0598874
0.010879,0.0598874
0.01088,0.05989
0.010881,0.0598926
0.010882,0.0598952
0.010883,0.0598978
0.010884,0.0599004
0.010885,0.059903
