LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:46,0                 
Time,Ampl
0.01103978,-0.00157327
0.01104078,-0.0015577
0.01104178,-0.00154213
0.01104278,-0.00152916
0.01104378,-0.00151619
0.01104478,-0.00150581
0.01104578,-0.00149803
0.01104678,-0.00149284
0.01104778,-0.00148765
0.01104878,-0.00148246
0.01104978,-0.00147987
0.01105078,-0.00147987
0.01105178,-0.00148246
0.01105278,-0.00148506
0.01105378,-0.00148765
0.01105478,-0.00149284
0.01105578,-0.00150062
0.01105678,-0.00150841
0.01105778,-0.00151619
0.01105878,-0.00152657
0.01105978,-0.00153695
0.01106078,-0.00154992
0.01106178,-0.00156289
0.01106278,-0.00157586
0.01106378,-0.00158884
0.01106478,-0.00160181
0.01106578,-0.00161737
0.01106678,-0.00163035
0.01106778,-0.00164332
0.01106878,-0.00165629
0.01106978,-0.00166667
0.01107078,-0.00167964
0.01107178,-0.00169002
0.01107278,-0.0017004
0.01107378,-0.00171078
0.01107478,-0.00171596
0.01107578,-0.00172115
0.01107678,-0.00172375
0.01107778,-0.00172375
0.01107878,-0.00172115
0.01107978,-0.00171596
0.01108078,-0.00171078
0.01108178,-0.0017004
0.01108278,-0.00169261
0.01108378,-0.00167964
0.01108478,-0.00166926
0.01108578,-0.0016537
0.01108678,-0.00164072
0.01108778,-0.00162516
0.01108878,-0.00160959
0.01108978,-0.00159402
0.01109078,-0.00157846
0.01109178,-0.00156289
0.01109278,-0.00154992
0.01109378,-0.00153954
0.01109478,-0.00153176
0.01109578,-0.00152657
0.01109678,-0.00152138
0.01109778,-0.00152138
0.01109878,-0.00152138
0.01109978,-0.00152397
0.01110078,-0.00152916
0.01110178,-0.00153176
0.01110278,-0.00153954
0.01110378,-0.00154732
0.01110478,-0.00155511
0.01110578,-0.00156289
0.01110678,-0.00157067
0.01110778,-0.00157846
0.01110878,-0.00158624
0.01110978,-0.00159402
0.01111078,-0.00159921
0.01111178,-0.0016044
0.01111278,-0.001607
0.01111378,-0.00160959
0.01111478,-0.00161219
0.01111578,-0.00160959
0.01111678,-0.00160959
0.01111778,-0.0016044
0.01111878,-0.00160181
0.01111978,-0.00159662
0.01112078,-0.00159143
0.01112178,-0.00158365
0.01112278,-0.00157846
0.01112378,-0.00156808
0.01112478,-0.0015603
0.01112578,-0.00154732
0.01112678,-0.00153695
0.01112778,-0.00152397
0.01112878,-0.001511
0.01112978,-0.00150062
0.01113078,-0.00148765
0.01113178,-0.00147727
0.01113278,-0.0014643
0.01113378,-0.00145652
0.01113478,-0.00144614
0.01113578,-0.00144095
0.01113678,-0.00143576
0.01113778,-0.00143057
0.01113878,-0.00143057
0.01113978,-0.00143057
0.01114078,-0.00143317
0.01114178,-0.00143836
0.01114278,-0.00144614
0.01114378,-0.00145911
0.01114478,-0.00147208
0.01114578,-0.00148765
0.01114678,-0.00150581
0.01114778,-0.00152397
0.01114878,-0.00154473
0.01114978,-0.00156548
0.01115078,-0.00158624
0.01115178,-0.00160959
0.01115278,-0.00163035
0.01115378,-0.0016511
0.01115478,-0.00166926
0.01115578,-0.00168483
0.01115678,-0.0017004
0.01115778,-0.00171078
0.01115878,-0.00172115
0.01115978,-0.00172634
0.01116078,-0.00172894
0.01116178,-0.00172894
0.01116278,-0.00172375
0.01116378,-0.00171856
0.01116478,-0.00170818
0.01116578,-0.00169521
0.01116678,-0.00167964
0.01116778,-0.00166407
0.01116878,-0.00164591
0.01116978,-0.00162516
0.01117078,-0.001607
0.01117178,-0.00158884
0.01117278,-0.00157067
0.01117378,-0.00155511
0.01117478,-0.00154213
0.01117578,-0.00152916
0.01117678,-0.00151878
0.01117778,-0.0015136
0.01117878,-0.00150841
0.01117978,-0.00150841
0.01118078,-0.001511
0.01118178,-0.00151619
0.01118278,-0.00152397
0.01118378,-0.00153435
0.01118478,-0.00154732
0.01118578,-0.00156289
0.01118678,-0.00158105
0.01118778,-0.00159921
0.01118878,-0.00161997
0.01118978,-0.00164072
0.01119078,-0.00166148
0.01119178,-0.00167964
0.01119278,-0.0017004
0.01119378,-0.00171856
0.01119478,-0.00173413
0.01119578,-0.00174969
0.01119678,-0.00176526
0.01119778,-0.00177823
0.01119878,-0.0017912
0.01119978,-0.00180158
0.01120078,-0.00181196
0.01120178,-0.00181715
0.01120278,-0.00182493
0.01120378,-0.00183012
0.01120478,-0.00183272
0.01120578,-0.00183272
0.01120678,-0.00183531
0.01120778,-0.00183272
0.01120878,-0.00183272
0.01120978,-0.00183012
0.01121078,-0.00183012
0.01121178,-0.00182753
0.01121278,-0.00182753
0.01121378,-0.00182493
0.01121478,-0.00182234
0.01121578,-0.00181715
0.01121678,-0.00181196
0.01121778,-0.00180677
0.01121878,-0.00180158
0.01121978,-0.0017938
0.01122078,-0.00178602
0.01122178,-0.00177823
0.01122278,-0.00176785
0.01122378,-0.00176007
0.01122478,-0.00174969
0.01122578,-0.00173931
0.01122678,-0.00172894
0.01122778,-0.00171856
0.01122878,-0.00170818
0.01122978,-0.0017004
0.01123078,-0.00169521
0.01123178,-0.00169002
0.01123278,-0.00169002
0.01123378,-0.00169521
0.01123478,-0.00170559
0.01123578,-0.00172115
0.01123678,-0.00174191
0.01123778,-0.00177045
0.01123878,-0.00180937
0.01123978,-0.00185607
0.01124078,-0.00191315
0.01124178,-0.0019832
0.01124278,-0.00206622
0.01124378,-0.00216481
0.01124478,-0.00228156
0.01124578,-0.00241647
0.01124678,-0.00257733
0.01124778,-0.00276413
0.01124878,-0.00298207
0.01124978,-0.00323633
0.01125078,-0.00352951
0.01125178,-0.00386938
0.01125278,-0.00426115
0.01125378,-0.00471
0.01125478,-0.0052237
0.01125578,-0.00580227
0.01125678,-0.00645349
0.01125778,-0.00718254
0.01125878,-0.00798423
0.01125978,-0.00886376
0.01126078,-0.00981593
0.01126178,-0.0108356
0.01126278,-0.0119149
0.01126378,-0.0130461
0.01126478,-0.0142162
0.01126578,-0.0154148
0.01126678,-0.0166264
0.01126778,-0.0178329
0.01126878,-0.019016
0.01126978,-0.0201575
0.01127078,-0.0212394
0.01127178,-0.0222357
0.01127278,-0.0231334
0.01127378,-0.0239092
0.01127478,-0.0245474
0.01127578,-0.0250378
0.01127678,-0.0253621
0.01127778,-0.0255151
0.01127878,-0.0254944
0.01127978,-0.0252946
0.01128078,-0.024921
0.01128178,-0.0243788
0.01128278,-0.0236756
0.01128378,-0.0228247
0.01128478,-0.0218439
0.01128578,-0.0207491
0.01128678,-0.0195582
0.01128778,-0.0182947
0.01128878,-0.0169767
0.01128978,-0.0156328
0.01129078,-0.0142784
0.01129178,-0.0129397
0.01129278,-0.0116321
0.01129378,-0.0103763
0.01129478,-0.00918547
0.01129578,-0.00807504
0.01129678,-0.00705022
0.01129778,-0.00612399
0.01129878,-0.00529375
0.01129978,-0.0045647
0.01130078,-0.00393425
0.01130178,-0.00339978
0.01130278,-0.00295353
0.01130378,-0.0025903
0.01130478,-0.00230491
0.01130578,-0.00208438
0.01130678,-0.00192612
0.01130778,-0.00181715
0.01130878,-0.0017471
0.01130978,-0.00171078
0.01131078,-0.0016978
0.01131178,-0.0017004
0.01131278,-0.00171596
0.01131378,-0.00173413
0.01131478,-0.00175488
0.01131578,-0.00177564
0.01131678,-0.0017938
0.01131778,-0.00180677
0.01131878,-0.00181455
0.01131978,-0.00181715
0.01132078,-0.00181715
0.01132178,-0.00181455
0.01132278,-0.00180937
0.01132378,-0.00180158
0.01132478,-0.0017912
0.01132578,-0.00178083
0.01132678,-0.00177045
0.01132778,-0.00175748
0.01132878,-0.0017445
0.01132978,-0.00173413
0.01133078,-0.00172115
0.01133178,-0.00170818
0.01133278,-0.00169521
0.01133378,-0.00168224
0.01133478,-0.00166926
0.01133578,-0.00165629
0.01133678,-0.00164591
0.01133778,-0.00163294
0.01133878,-0.00162256
0.01133978,-0.00161219
0.01134078,-0.0016044
0.01134178,-0.00159402
0.01134278,-0.00158624
0.01134378,-0.00158105
0.01134478,-0.00157586
0.01134578,-0.00157067
0.01134678,-0.00156808
0.01134778,-0.00156808
0.01134878,-0.00157067
0.01134978,-0.00157327
0.01135078,-0.00157846
0.01135178,-0.00158624
0.01135278,-0.00159402
0.01135378,-0.0016044
0.01135478,-0.00161737
0.01135578,-0.00163035
0.01135678,-0.00164332
0.01135778,-0.00165889
0.01135878,-0.00167186
0.01135978,-0.00168483
0.01136078,-0.0016978
0.01136178,-0.00171078
0.01136278,-0.00171856
0.01136378,-0.00172894
0.01136478,-0.00173413
0.01136578,-0.00173931
0.01136678,-0.00173931
0.01136778,-0.00173931
0.01136878,-0.00173413
0.01136978,-0.00172634
0.01137078,-0.00171596
0.01137178,-0.00170299
0.01137278,-0.00168743
0.01137378,-0.00167186
0.01137478,-0.0016537
0.01137578,-0.00163294
0.01137678,-0.00161478
0.01137778,-0.00159402
0.01137878,-0.00157327
0.01137978,-0.00155511
0.01138078,-0.00153695
0.01138178,-0.00151878
0.01138278,-0.00150322
0.01138378,-0.00149024
0.01138478,-0.00147727
0.01138578,-0.00146949
0.01138678,-0.00146171
0.01138778,-0.00145911
0.01138878,-0.00145911
0.01138978,-0.00146171
0.01139078,-0.00146689
0.01139178,-0.00147727
0.01139278,-0.00148765
0.01139378,-0.00150062
0.01139478,-0.00151619
0.01139578,-0.00153176
0.01139678,-0.00154732
0.01139778,-0.00156289
0.01139878,-0.00158105
0.01139978,-0.00159662
0.01140078,-0.00161478
0.01140178,-0.00163035
0.01140278,-0.00164332
0.01140378,-0.0016537
0.01140478,-0.00166407
0.01140578,-0.00167186
0.01140678,-0.00167705
0.01140778,-0.00167964
0.01140878,-0.00167964
0.01140978,-0.00167445
0.01141078,-0.00166926
0.01141178,-0.00165889
0.01141278,-0.00164851
0.01141378,-0.00163813
0.01141478,-0.00162516
0.01141578,-0.00161219
0.01141678,-0.00159662
0.01141778,-0.00158105
0.01141878,-0.00156548
0.01141978,-0.00155251
0.01142078,-0.00153695
0.01142178,-0.00152397
0.01142278,-0.001511
0.01142378,-0.00150062
0.01142478,-0.00149024
0.01142578,-0.00147987
0.01142678,-0.00147208
0.01142778,-0.00146689
0.01142878,-0.00146171
0.01142978,-0.00145911
0.01143078,-0.00145652
0.01143178,-0.00145392
0.01143278,-0.00145133
0.01143378,-0.00145133
0.01143478,-0.00145133
0.01143578,-0.00145392
0.01143678,-0.00145392
0.01143778,-0.00145392
0.01143878,-0.00145652
0.01143978,-0.00145911
0.01144078,-0.0014643
0.01144178,-0.00146689
0.01144278,-0.00146689
0.01144378,-0.00146949
0.01144478,-0.00147208
0.01144578,-0.00147208
0.01144678,-0.00147208
0.01144778,-0.00147208
0.01144878,-0.00146949
0.01144978,-0.00146689
0.01145078,-0.0014643
0.01145178,-0.00145911
0.01145278,-0.00145392
0.01145378,-0.00144873
0.01145478,-0.00144354
0.01145578,-0.00143576
0.01145678,-0.00142798
0.01145778,-0.0014176
0.01145878,-0.00140982
0.01145978,-0.00139944
0.01146078,-0.00138906
0.01146178,-0.00137868
0.01146278,-0.0013709
0.01146378,-0.00136052
0.01146478,-0.00135274
0.01146578,-0.00134495
0.01146678,-0.00133717
0.01146778,-0.00133198
0.01146878,-0.00132679
0.01146978,-0.0013216
0.01147078,-0.00131641
0.01147178,-0.00131123
0.01147278,-0.00130863
0.01147378,-0.00130604
0.01147478,-0.00130085
0.01147578,-0.00129825
0.01147678,-0.00129825
0.01147778,-0.00129566
0.01147878,-0.00129306
0.01147978,-0.00129047
0.01148078,-0.00128528
0.01148178,-0.00128009
0.01148278,-0.0012749
0.01148378,-0.00126971
0.01148478,-0.00126193
0.01148578,-0.00125415
0.01148678,-0.00124896
0.01148778,-0.00124117
0.01148878,-0.00123339
0.01148978,-0.00122561
0.01149078,-0.00121782
0.01149178,-0.00121264
0.01149278,-0.00120745
0.01149378,-0.00120226
0.01149478,-0.00120226
0.01149578,-0.00120226
0.01149678,-0.00120485
0.01149778,-0.00121004
0.01149878,-0.00121782
0.01149978,-0.00122561
0.01150078,-0.00123858
0.01150178,-0.00125155
0.01150278,-0.00126971
0.01150378,-0.00128788
0.01150478,-0.00130863
0.01150578,-0.00132939
0.01150678,-0.00135274
0.01150778,-0.00137609
0.01150878,-0.00139944
0.01150978,-0.00142019
0.01151078,-0.00144354
0.01151178,-0.00146171
0.01151278,-0.00147987
0.01151378,-0.00149803
0.01151478,-0.001511
0.01151578,-0.00152138
0.01151678,-0.00153176
0.01151778,-0.00153695
0.01151878,-0.00153954
0.01151978,-0.00154213
0.01152078,-0.00153954
0.01152178,-0.00153435
0.01152278,-0.00152397
0.01152378,-0.0015136
0.01152478,-0.00150322
0.01152578,-0.00149024
0.01152678,-0.00147468
0.01152778,-0.00145911
0.01152878,-0.00144354
0.01152978,-0.00142798
0.01153078,-0.001415
0.01153178,-0.00140203
0.01153278,-0.00139165
0.01153378,-0.00138387
0.01153478,-0.00137609
0.01153578,-0.00137349
0.01153678,-0.00137349
0.01153778,-0.00137609
0.01153878,-0.00138387
0.01153978,-0.00139165
0.01154078,-0.00140463
0.01154178,-0.00142019
0.01154278,-0.00143836
0.01154378,-0.00145652
0.01154478,-0.00147727
0.01154578,-0.00150062
0.01154678,-0.00152138
0.01154778,-0.00154213
0.01154878,-0.00156289
0.01154978,-0.00158105
0.01155078,-0.00159921
0.01155178,-0.00161737
0.01155278,-0.00163035
0.01155378,-0.00164072
0.01155478,-0.00164851
0.01155578,-0.00165629
0.01155678,-0.00165889
0.01155778,-0.00165889
0.01155878,-0.00165629
0.01155978,-0.00164851
0.01156078,-0.00164072
0.01156178,-0.00163035
0.01156278,-0.00161737
0.01156378,-0.0016044
0.01156478,-0.00158884
0.01156578,-0.00157327
0.01156678,-0.00155511
0.01156778,-0.00153695
0.01156878,-0.00151878
0.01156978,-0.00150322
0.01157078,-0.00148765
0.01157178,-0.00147468
0.01157278,-0.00146171
0.01157378,-0.00145133
0.01157478,-0.00144354
0.01157578,-0.00143836
0.01157678,-0.00143576
0.01157778,-0.00143576
0.01157878,-0.00144095
0.01157978,-0.00144614
0.01158078,-0.00145652
0.01158178,-0.00146689
0.01158278,-0.00148246
0.01158378,-0.00149803
0.01158478,-0.00151878
0.01158578,-0.00153695
0.01158678,-0.0015603
0.01158778,-0.00158105
0.01158878,-0.0016044
0.01158978,-0.00162516
0.01159078,-0.00164851
0.01159178,-0.00166667
0.01159278,-0.00168483
0.01159378,-0.0017004
0.01159478,-0.00171596
0.01159578,-0.00172634
0.01159678,-0.00173413
0.01159778,-0.00174191
0.01159878,-0.0017445
0.01159978,-0.0017445
0.01160078,-0.0017445
0.01160178,-0.00173931
0.01160278,-0.00173413
0.01160378,-0.00172634
0.01160478,-0.00171596
0.01160578,-0.00170559
0.01160678,-0.00169261
0.01160778,-0.00168224
0.01160878,-0.00166926
0.01160978,-0.00165629
0.01161078,-0.00164591
0.01161178,-0.00163554
0.01161278,-0.00162516
0.01161378,-0.00161737
0.01161478,-0.00161219
0.01161578,-0.0016044
0.01161678,-0.00159921
0.01161778,-0.00159662
0.01161878,-0.00159143
0.01161978,-0.00158884
0.01162078,-0.00158624
0.01162178,-0.00158624
0.01162278,-0.00158365
0.01162378,-0.00158365
0.01162478,-0.00158105
0.01162578,-0.00158105
0.01162678,-0.00158105
0.01162778,-0.00157846
0.01162878,-0.00157586
0.01162978,-0.00157327
0.01163078,-0.00157067
0.01163178,-0.00156808
0.01163278,-0.00156548
0.01163378,-0.00156548
0.01163478,-0.00156548
0.01163578,-0.00156548
0.01163678,-0.00156808
0.01163778,-0.00157067
0.01163878,-0.00157327
0.01163978,-0.00157846
0.01164078,-0.00158624
0.01164178,-0.00159402
0.01164278,-0.00160181
0.01164378,-0.00161219
0.01164478,-0.00162256
0.01164578,-0.00163294
0.01164678,-0.00164591
0.01164778,-0.00165629
0.01164878,-0.00166667
0.01164978,-0.00167705
0.01165078,-0.00168743
0.01165178,-0.00169521
0.01165278,-0.00170559
0.01165378,-0.00171337
0.01165478,-0.00172115
0.01165578,-0.00172634
0.01165678,-0.00173153
0.01165778,-0.00173672
0.01165878,-0.00174191
0.01165978,-0.0017471
0.01166078,-0.00175229
0.01166178,-0.00176007
0.01166278,-0.00176785
0.01166378,-0.00177564
0.01166478,-0.00178342
0.01166578,-0.0017938
0.01166678,-0.00180158
0.01166778,-0.00181196
0.01166878,-0.00182234
0.01166978,-0.00183272
0.01167078,-0.00184309
0.01167178,-0.00185347
0.01167278,-0.00186126
0.01167378,-0.00187163
0.01167478,-0.00187942
0.01167578,-0.00188461
0.01167678,-0.00188979
0.01167778,-0.00189239
0.01167878,-0.00189239
0.01167978,-0.00188979
0.01168078,-0.00188461
0.01168178,-0.00187942
0.01168278,-0.00186904
0.01168378,-0.00185866
0.01168478,-0.00184569
0.01168578,-0.00183012
0.01168678,-0.00181455
0.01168778,-0.00179639
0.01168878,-0.00177823
0.01168978,-0.00176007
0.01169078,-0.00174191
0.01169178,-0.00172375
0.01169278,-0.00170559
0.01169378,-0.00169002
0.01169478,-0.00167705
0.01169578,-0.00166407
0.01169678,-0.0016511
0.01169778,-0.00164332
0.01169878,-0.00163813
0.01169978,-0.00163294
0.01170078,-0.00163294
0.01170178,-0.00163294
0.01170278,-0.00163554
0.01170378,-0.00164072
0.01170478,-0.00164591
0.01170578,-0.0016511
0.01170678,-0.00166148
0.01170778,-0.00166926
0.01170878,-0.00167705
0.01170978,-0.00168743
0.01171078,-0.0016978
0.01171178,-0.00170559
0.01171278,-0.00171596
0.01171378,-0.00172375
0.01171478,-0.00173413
0.01171578,-0.00174191
0.01171678,-0.0017471
0.01171778,-0.00175488
0.01171878,-0.00176267
0.01171978,-0.00176785
0.01172078,-0.00177564
0.01172178,-0.00178342
0.01172278,-0.0017912
0.01172378,-0.00179639
0.01172478,-0.00180418
0.01172578,-0.00181455
0.01172678,-0.00182234
0.01172778,-0.00183012
0.01172878,-0.0018405
0.01172978,-0.00184828
0.01173078,-0.00185607
0.01173178,-0.00186385
0.01173278,-0.00187163
0.01173378,-0.00187682
0.01173478,-0.00188201
0.01173578,-0.0018872
0.01173678,-0.00188979
0.01173778,-0.00189239
0.01173878,-0.00189239
0.01173978,-0.00189239
0.01174078,-0.00188979
0.01174178,-0.00188461
0.01174278,-0.00187682
0.01174378,-0.00186904
0.01174478,-0.00185866
0.01174578,-0.00184828
0.01174678,-0.00183531
0.01174778,-0.00182234
0.01174878,-0.00181196
0.01174978,-0.00179899
0.01175078,-0.00178602
0.01175178,-0.00177564
0.01175278,-0.00176267
0.01175378,-0.00175229
0.01175478,-0.00174191
0.01175578,-0.00173413
0.01175678,-0.00172634
0.01175778,-0.00172115
0.01175878,-0.00171856
0.01175978,-0.00171596
0.01176078,-0.00171596
0.01176178,-0.00171596
0.01176278,-0.00171856
0.01176378,-0.00172115
0.01176478,-0.00172375
0.01176578,-0.00172634
0.01176678,-0.00172894
0.01176778,-0.00172894
0.01176878,-0.00172634
0.01176978,-0.00172375
0.01177078,-0.00171856
0.01177178,-0.00171078
0.01177278,-0.0017004
0.01177378,-0.00169002
0.01177478,-0.00167705
0.01177578,-0.00166148
0.01177678,-0.00164332
0.01177778,-0.00162516
0.01177878,-0.001607
0.01177978,-0.00158624
0.01178078,-0.00156808
0.01178178,-0.00154992
0.01178278,-0.00153176
0.01178378,-0.00151619
0.01178478,-0.00150322
0.01178578,-0.00149284
0.01178678,-0.00148506
0.01178778,-0.00147987
0.01178878,-0.00147987
0.01178978,-0.00147987
0.01179078,-0.00148506
0.01179178,-0.00149284
0.01179278,-0.00150322
0.01179378,-0.0015136
0.01179478,-0.00152657
0.01179578,-0.00154213
0.01179678,-0.0015577
0.01179778,-0.00157586
0.01179878,-0.00159143
0.01179978,-0.001607
0.01180078,-0.00161997
0.01180178,-0.00163294
0.01180278,-0.00164332
0.01180378,-0.0016511
0.01180478,-0.00165629
0.01180578,-0.00165889
0.01180678,-0.00165889
0.01180778,-0.00165629
0.01180878,-0.0016537
0.01180978,-0.00164591
0.01181078,-0.00163813
0.01181178,-0.00162775
0.01181278,-0.00161737
0.01181378,-0.0016044
0.01181478,-0.00159402
0.01181578,-0.00158105
0.01181678,-0.00157067
0.01181778,-0.0015603
0.01181878,-0.00155251
0.01181978,-0.00154473
0.01182078,-0.00153954
0.01182178,-0.00153695
0.01182278,-0.00153695
0.01182378,-0.00153695
0.01182478,-0.00153954
0.01182578,-0.00154473
0.01182678,-0.00154992
0.01182778,-0.00155511
0.01182878,-0.00156289
0.01182978,-0.00156808
0.01183078,-0.00157586
0.01183178,-0.00158105
0.01183278,-0.00158624
0.01183378,-0.00159143
0.01183478,-0.00159402
0.01183578,-0.00159662
0.01183678,-0.00159921
0.01183778,-0.00159921
0.01183878,-0.00159662
0.01183978,-0.00159402
0.01184078,-0.00159143
0.01184178,-0.00158884
0.01184278,-0.00158365
0.01184378,-0.00157846
0.01184478,-0.00157327
0.01184578,-0.00156808
0.01184678,-0.00156548
0.01184778,-0.00156289
0.01184878,-0.00156289
0.01184978,-0.0015603
0.01185078,-0.00156289
0.01185178,-0.00156289
0.01185278,-0.00156548
0.01185378,-0.00157067
0.01185478,-0.00157586
0.01185578,-0.00158105
0.01185678,-0.00158884
0.01185778,-0.00159402
0.01185878,-0.00160181
0.01185978,-0.00160959
0.01186078,-0.00161737
0.01186178,-0.00162516
0.01186278,-0.00163035
0.01186378,-0.00163554
0.01186478,-0.00163813
0.01186578,-0.00164072
0.01186678,-0.00164072
0.01186778,-0.00164072
0.01186878,-0.00163554
0.01186978,-0.00163294
0.01187078,-0.00162775
0.01187178,-0.00162256
0.01187278,-0.00161478
0.01187378,-0.0016044
0.01187478,-0.00159402
0.01187578,-0.00158365
0.01187678,-0.00157327
0.01187778,-0.00156548
0.01187878,-0.00155511
0.01187978,-0.00154473
0.01188078,-0.00153695
0.01188178,-0.00152916
0.01188278,-0.00152138
0.01188378,-0.00151619
0.01188478,-0.001511
0.01188578,-0.00150581
0.01188678,-0.00150062
0.01188778,-0.00149803
0.01188878,-0.00149284
0.01188978,-0.00149024
0.01189078,-0.00148506
0.01189178,-0.00147987
0.01189278,-0.00147468
0.01189378,-0.00146949
0.01189478,-0.0014643
0.01189578,-0.00145652
0.01189678,-0.00144873
0.01189778,-0.00144354
0.01189878,-0.00143576
0.01189978,-0.00143057
0.01190078,-0.00142279
0.01190178,-0.0014176
0.01190278,-0.00141241
0.01190378,-0.00140982
0.01190478,-0.00140722
0.01190578,-0.00140722
0.01190678,-0.00140722
0.01190778,-0.00140982
0.01190878,-0.00141241
0.01190978,-0.0014176
0.01191078,-0.00142538
0.01191178,-0.00143317
0.01191278,-0.00144095
0.01191378,-0.00144873
0.01191478,-0.00145652
0.01191578,-0.00146689
0.01191678,-0.00147468
0.01191778,-0.00148506
0.01191878,-0.00149284
0.01191978,-0.00150062
0.01192078,-0.00150841
0.01192178,-0.0015136
0.01192278,-0.00151619
0.01192378,-0.00151878
0.01192478,-0.00152138
0.01192578,-0.00152138
0.01192678,-0.00152138
0.01192778,-0.00151878
0.01192878,-0.00151619
0.01192978,-0.0015136
0.01193078,-0.001511
0.01193178,-0.00150581
0.01193278,-0.00150322
0.01193378,-0.00150062
0.01193478,-0.00149543
0.01193578,-0.00149284
0.01193678,-0.00149284
0.01193778,-0.00149284
0.01193878,-0.00149284
0.01193978,-0.00149284
0.01194078,-0.00149284
0.01194178,-0.00149803
0.01194278,-0.00150062
0.01194378,-0.00150841
0.01194478,-0.0015136
0.01194578,-0.00151878
0.01194678,-0.00152657
0.01194778,-0.00153176
0.01194878,-0.00153954
0.01194978,-0.00154473
0.01195078,-0.00155251
0.01195178,-0.0015577
0.01195278,-0.00156289
0.01195378,-0.00156808
0.01195478,-0.00157327
0.01195578,-0.00157846
0.01195678,-0.00158105
0.01195778,-0.00158365
0.01195878,-0.00158365
0.01195978,-0.00158624
0.01196078,-0.00158624
0.01196178,-0.00158624
0.01196278,-0.00158365
0.01196378,-0.00158365
0.01196478,-0.00158365
0.01196578,-0.00158105
0.01196678,-0.00158105
0.01196778,-0.00157846
0.01196878,-0.00157846
0.01196978,-0.00157846
0.01197078,-0.00157586
0.01197178,-0.00157586
0.01197278,-0.00157586
0.01197378,-0.00157586
0.01197478,-0.00157586
0.01197578,-0.00157846
0.01197678,-0.00158365
0.01197778,-0.00158884
0.01197878,-0.00159402
0.01197978,-0.0016044
0.01198078,-0.00161478
0.01198178,-0.00162516
0.01198278,-0.00164072
0.01198378,-0.00165629
0.01198478,-0.00167186
0.01198578,-0.00168743
0.01198678,-0.00170559
0.01198778,-0.00172115
0.01198878,-0.00173672
0.01198978,-0.00175488
0.01199078,-0.00177045
0.01199178,-0.00178342
0.01199278,-0.00179639
0.01199378,-0.00180677
0.01199478,-0.00181455
0.01199578,-0.00181974
0.01199678,-0.00182234
0.01199778,-0.00182234
0.01199878,-0.00181715
0.01199978,-0.00181196
0.01200078,-0.00180418
0.01200178,-0.0017938
0.01200278,-0.00178083
0.01200378,-0.00176785
0.01200478,-0.00175488
0.01200578,-0.00174191
0.01200678,-0.00172634
0.01200778,-0.00171337
0.01200878,-0.00170299
0.01200978,-0.00169002
0.01201078,-0.00168224
0.01201178,-0.00167445
0.01201278,-0.00166667
0.01201378,-0.00166407
0.01201478,-0.00166407
0.01201578,-0.00166407
0.01201678,-0.00166667
0.01201778,-0.00167445
0.01201878,-0.00168483
0.01201978,-0.00169521
0.01202078,-0.00170818
0.01202178,-0.00172375
0.01202278,-0.00173931
0.01202378,-0.00175488
0.01202478,-0.00177304
0.01202578,-0.00178861
0.01202678,-0.00180677
0.01202778,-0.00182234
0.01202878,-0.0018405
0.01202978,-0.00185866
0.01203078,-0.00187423
0.01203178,-0.00188979
0.01203278,-0.00190536
0.01203378,-0.00192093
0.01203478,-0.0019339
0.01203578,-0.00194947
0.01203678,-0.00196244
0.01203778,-0.00197541
0.01203878,-0.00198839
0.01203978,-0.00200395
0.01204078,-0.00202211
0.01204178,-0.00204546
0.01204278,-0.002074
0.01204378,-0.00211033
0.01204478,-0.00215962
0.01204578,-0.00222448
0.01204678,-0.0023127
0.01204778,-0.00243204
0.01204878,-0.00258512
0.01204978,-0.0027823
0.01205078,-0.00303137
0.01205178,-0.00334011
0.01205278,-0.00371631
0.01205378,-0.00417034
0.01205478,-0.00470221
0.01205578,-0.00532748
0.01205678,-0.00604615
0.01205778,-0.0068686
0.01205878,-0.00779483
0.01205978,-0.00882744
0.01206078,-0.00996901
0.01206178,-0.0112118
0.01206278,-0.0125557
0.01206378,-0.0139905
0.01206478,-0.015503
0.01206578,-0.0170805
0.01206678,-0.0187098
0.01206778,-0.0203729
0.01206878,-0.0220463
0.01206978,-0.0237172
0.01207078,-0.0253595
0.01207178,-0.0269551
0.01207278,-0.0284832
0.01207378,-0.029918
0.01207478,-0.0312437
0.01207578,-0.0324424
0.01207678,-0.0334932
0.01207778,-0.0343831
0.01207878,-0.0350991
0.01207978,-0.0356336
0.01208078,-0.0359787
0.01208178,-0.0361343
0.01208278,-0.0361006
0.01208378,-0.0358827
0.01208478,-0.0354857
0.01208578,-0.0349227
0.01208678,-0.0342015
0.01208778,-0.0333401
0.01208878,-0.0323516
0.01208978,-0.0312515
0.01209078,-0.0300581
0.01209178,-0.0287894
0.01209278,-0.027461
0.01209378,-0.0260937
0.01209478,-0.0247005
0.01209578,-0.023302
0.01209678,-0.0219114
0.01209778,-0.0205415
0.01209878,-0.019208
0.01209978,-0.0179159
0.01210078,-0.0166757
0.01210178,-0.0154927
0.01210278,-0.0143692
0.01210378,-0.0133107
0.01210478,-0.012317
0.01210578,-0.0113882
0.01210678,-0.0105268
0.01210778,-0.00972772
0.01210878,-0.00899089
0.01210978,-0.00831632
