LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:09:35,0                 
Time,Ampl
0.021779034,-0.0013683
0.021780034,-0.0013709
0.021781034,-0.0013709
0.021782034,-0.00137609
0.021783034,-0.00138128
0.021784034,-0.00138906
0.021785034,-0.00139944
0.021786034,-0.00141241
0.021787034,-0.00142538
0.021788034,-0.00144095
0.021789034,-0.00145652
0.021790034,-0.00147468
0.021791034,-0.00149284
0.021792034,-0.0015136
0.021793034,-0.00153176
0.021794034,-0.00154992
0.021795034,-0.00156808
0.021796034,-0.00158624
0.021797034,-0.0016044
0.021798034,-0.00161737
0.021799034,-0.00163035
0.021800034,-0.00164332
0.021801034,-0.0016511
0.021802034,-0.00165629
0.021803034,-0.00166148
0.021804034,-0.00166148
0.021805034,-0.00165889
0.021806034,-0.00165629
0.021807034,-0.0016511
0.021808034,-0.00164332
0.021809034,-0.00163294
0.021810034,-0.00161997
0.021811034,-0.001607
0.021812034,-0.00159402
0.021813034,-0.00157846
0.021814034,-0.00156289
0.021815034,-0.00154473
0.021816034,-0.00152916
0.021817034,-0.0015136
0.021818034,-0.00149803
0.021819034,-0.00148246
0.021820034,-0.00146689
0.021821034,-0.00145392
0.021822034,-0.00144354
0.021823034,-0.00143317
0.021824034,-0.00142279
0.021825034,-0.001415
0.021826034,-0.00140982
0.021827034,-0.00140463
0.021828034,-0.00139944
0.021829034,-0.00139944
0.021830034,-0.00139944
0.021831034,-0.00139944
0.021832034,-0.00140203
0.021833034,-0.00140463
0.021834034,-0.00140982
0.021835034,-0.001415
0.021836034,-0.00142279
0.021837034,-0.00143057
0.021838034,-0.00144095
0.021839034,-0.00145133
0.021840034,-0.00146171
0.021841034,-0.00147468
0.021842034,-0.00148765
0.021843034,-0.00150062
0.021844034,-0.00151619
0.021845034,-0.00152916
0.021846034,-0.00154473
0.021847034,-0.0015603
0.021848034,-0.00157846
0.021849034,-0.00159402
0.021850034,-0.00160959
0.021851034,-0.00162256
0.021852034,-0.00163813
0.021853034,-0.0016511
0.021854034,-0.00166148
0.021855034,-0.00167186
0.021856034,-0.00167964
0.021857034,-0.00168743
0.021858034,-0.00169261
0.021859034,-0.00169521
0.021860034,-0.0016978
0.021861034,-0.0017004
0.021862034,-0.00170299
0.021863034,-0.00170299
0.021864034,-0.00170559
0.021865034,-0.00170559
0.021866034,-0.00170818
0.021867034,-0.00171078
0.021868034,-0.00171596
0.021869034,-0.00172115
0.021870034,-0.00173413
0.021871034,-0.0017471
0.021872034,-0.00176785
0.021873034,-0.00179639
0.021874034,-0.00183012
0.021875034,-0.00187163
0.021876034,-0.00192352
0.021877034,-0.00198839
0.021878034,-0.00206622
0.021879034,-0.00215962
0.021880034,-0.00227637
0.021881034,-0.00241388
0.021882034,-0.00258252
0.021883034,-0.00278489
0.021884034,-0.00302358
0.021885034,-0.00330638
0.021886034,-0.00363588
0.021887034,-0.00402246
0.021888034,-0.00446611
0.021889034,-0.00497463
0.021890034,-0.00554801
0.021891034,-0.00619663
0.021892034,-0.0069179
0.021893034,-0.0077144
0.021894034,-0.00858615
0.021895034,-0.00953054
0.021896034,-0.0105424
0.021897034,-0.0116217
0.021898034,-0.0127581
0.021899034,-0.0139412
0.021900034,-0.0151606
0.021901034,-0.0164059
0.021902034,-0.0176616
0.021903034,-0.0189122
0.021904034,-0.0201446
0.021905034,-0.021338
0.021906034,-0.0224796
0.021907034,-0.0235511
0.021908034,-0.0245396
0.021909034,-0.0254269
0.021910034,-0.0262027
0.021911034,-0.0268539
0.021912034,-0.0273702
0.021913034,-0.0277464
0.021914034,-0.0279747
0.021915034,-0.0280551
0.021916034,-0.0279851
0.021917034,-0.0277697
0.021918034,-0.0274143
0.021919034,-0.0269265
0.021920034,-0.0263142
0.021921034,-0.0255904
0.021922034,-0.0247653
0.021923034,-0.0238573
0.021924034,-0.0228791
0.021925034,-0.0218414
0.021926034,-0.0207646
0.021927034,-0.019662
0.021928034,-0.0185464
0.021929034,-0.0174307
0.021930034,-0.0163307
0.021931034,-0.0152514
0.021932034,-0.0142058
0.021933034,-0.0131991
0.021934034,-0.0122418
0.021935034,-0.0113311
0.021936034,-0.0104775
0.021937034,-0.00967843
0.021938034,-0.0089364
0.021939034,-0.00825146
0.021940034,-0.00761841
0.021941034,-0.00703724
0.021942034,-0.00650797
0.021943034,-0.0060254
0.021944034,-0.00558434
0.021945034,-0.00518738
0.021946034,-0.00482675
0.021947034,-0.00449984
0.021948034,-0.00420407
0.021949034,-0.00393943
0.021950034,-0.00369815
0.021951034,-0.00348021
0.021952034,-0.00328563
0.021953034,-0.0031092
0.021954034,-0.00295094
0.021955034,-0.00280824
0.021956034,-0.00268111
0.021957034,-0.00256955
0.021958034,-0.00247355
0.021959034,-0.00238794
0.021960034,-0.0023127
0.021961034,-0.00224783
0.021962034,-0.00219335
0.021963034,-0.00214924
0.021964034,-0.00211033
0.021965034,-0.0020766
0.021966034,-0.00205065
0.021967034,-0.0020299
0.021968034,-0.00201174
0.021969034,-0.00200136
0.021970034,-0.00199357
0.021971034,-0.00199098
0.021972034,-0.00198839
0.021973034,-0.00199098
0.021974034,-0.00199617
0.021975034,-0.00199876
0.021976034,-0.00200655
0.021977034,-0.00201174
0.021978034,-0.00201692
0.021979034,-0.00202471
0.021980034,-0.0020299
0.021981034,-0.00203509
0.021982034,-0.00204027
0.021983034,-0.00204287
0.021984034,-0.00204546
0.021985034,-0.00204546
0.021986034,-0.00204546
0.021987034,-0.00204287
0.021988034,-0.00203768
0.021989034,-0.00203249
0.021990034,-0.00202211
0.021991034,-0.00201433
0.021992034,-0.00200136
0.021993034,-0.00198839
0.021994034,-0.00197282
0.021995034,-0.00195725
0.021996034,-0.00193909
0.021997034,-0.00192352
0.021998034,-0.00190536
0.021999034,-0.0018872
0.022000034,-0.00187163
0.022001034,-0.00185607
0.022002034,-0.0018405
0.022003034,-0.00182753
0.022004034,-0.00181455
0.022005034,-0.00180418
0.022006034,-0.0017938
0.022007034,-0.00178602
0.022008034,-0.00178342
0.022009034,-0.00178083
0.022010034,-0.00178083
0.022011034,-0.00178342
0.022012034,-0.00178861
0.022013034,-0.00179639
0.022014034,-0.00180677
0.022015034,-0.00181715
0.022016034,-0.00182753
0.022017034,-0.0018405
0.022018034,-0.00185088
0.022019034,-0.00186126
0.022020034,-0.00187163
0.022021034,-0.00187942
0.022022034,-0.00188979
0.022023034,-0.00189498
0.022024034,-0.00190277
0.022025034,-0.00190536
0.022026034,-0.00191055
0.022027034,-0.00191055
0.022028034,-0.00191055
0.022029034,-0.00191055
0.022030034,-0.00190796
0.022031034,-0.00190277
0.022032034,-0.00189758
0.022033034,-0.00188979
0.022034034,-0.00188201
0.022035034,-0.00187423
0.022036034,-0.00186644
0.022037034,-0.00185866
0.022038034,-0.00185347
0.022039034,-0.00184828
0.022040034,-0.00184309
0.022041034,-0.00183791
0.022042034,-0.00183531
0.022043034,-0.00183272
0.022044034,-0.00183012
0.022045034,-0.00182753
0.022046034,-0.00182753
0.022047034,-0.00183012
0.022048034,-0.00183531
0.022049034,-0.00183791
0.022050034,-0.00184569
0.022051034,-0.00185347
0.022052034,-0.00185866
0.022053034,-0.00186644
0.022054034,-0.00187423
0.022055034,-0.00188201
0.022056034,-0.0018872
0.022057034,-0.00189239
0.022058034,-0.00189498
0.022059034,-0.00189498
0.022060034,-0.00189498
0.022061034,-0.00189239
0.022062034,-0.0018872
0.022063034,-0.00188201
0.022064034,-0.00187163
0.022065034,-0.00186126
0.022066034,-0.00184828
0.022067034,-0.00183272
0.022068034,-0.00181715
0.022069034,-0.00179639
0.022070034,-0.00177823
0.022071034,-0.00175748
0.022072034,-0.00173413
0.022073034,-0.00171337
0.022074034,-0.00169002
0.022075034,-0.00166926
0.022076034,-0.00164851
0.022077034,-0.00162775
0.022078034,-0.00161219
0.022079034,-0.00159662
0.022080034,-0.00158105
0.022081034,-0.00156808
0.022082034,-0.00155511
0.022083034,-0.00154473
0.022084034,-0.00153695
0.022085034,-0.00152657
0.022086034,-0.00152138
0.022087034,-0.00151619
0.022088034,-0.001511
0.022089034,-0.00150841
0.022090034,-0.00150581
0.022091034,-0.00150581
0.022092034,-0.00150581
0.022093034,-0.00150581
0.022094034,-0.00150581
0.022095034,-0.00150841
0.022096034,-0.001511
0.022097034,-0.0015136
0.022098034,-0.00151878
0.022099034,-0.00152138
0.022100034,-0.00152657
0.022101034,-0.00153176
0.022102034,-0.00153695
0.022103034,-0.00154213
0.022104034,-0.00154732
0.022105034,-0.00155511
0.022106034,-0.00156289
0.022107034,-0.00157067
0.022108034,-0.00157846
0.022109034,-0.00158365
0.022110034,-0.00159143
0.022111034,-0.00159662
0.022112034,-0.00160181
0.022113034,-0.0016044
0.022114034,-0.001607
0.022115034,-0.001607
0.022116034,-0.0016044
0.022117034,-0.0016044
0.022118034,-0.00160181
0.022119034,-0.00159662
0.022120034,-0.00159143
0.022121034,-0.00158624
0.022122034,-0.00158105
0.022123034,-0.00157327
0.022124034,-0.00156548
0.022125034,-0.0015577
0.022126034,-0.00154992
0.022127034,-0.00154213
0.022128034,-0.00153695
0.022129034,-0.00153176
0.022130034,-0.00152916
0.022131034,-0.00152657
0.022132034,-0.00152657
0.022133034,-0.00152916
0.022134034,-0.00153176
0.022135034,-0.00153435
0.022136034,-0.00153954
0.022137034,-0.00154213
0.022138034,-0.00154473
0.022139034,-0.00154732
0.022140034,-0.00154992
0.022141034,-0.00154992
0.022142034,-0.00154732
0.022143034,-0.00154732
0.022144034,-0.00154473
0.022145034,-0.00154213
0.022146034,-0.00153954
0.022147034,-0.00153435
0.022148034,-0.00152657
0.022149034,-0.00152138
0.022150034,-0.001511
0.022151034,-0.00150322
0.022152034,-0.00149543
0.022153034,-0.00148506
0.022154034,-0.00147987
0.022155034,-0.00147208
0.022156034,-0.00146949
0.022157034,-0.00146689
0.022158034,-0.0014643
0.022159034,-0.00146689
0.022160034,-0.00146689
0.022161034,-0.00147208
0.022162034,-0.00147468
0.022163034,-0.00147987
0.022164034,-0.00148246
0.022165034,-0.00148765
0.022166034,-0.00149284
0.022167034,-0.00149803
0.022168034,-0.00150322
0.022169034,-0.00150841
0.022170034,-0.001511
0.022171034,-0.00151619
0.022172034,-0.00151619
0.022173034,-0.00151619
0.022174034,-0.0015136
0.022175034,-0.00150841
0.022176034,-0.00150322
0.022177034,-0.00149543
0.022178034,-0.00148506
0.022179034,-0.00147208
0.022180034,-0.00145911
0.022181034,-0.00144614
0.022182034,-0.00143317
0.022183034,-0.00142019
0.022184034,-0.00140463
0.022185034,-0.00139165
0.022186034,-0.00137868
0.022187034,-0.00136312
0.022188034,-0.00135014
0.022189034,-0.00133717
0.022190034,-0.0013242
0.022191034,-0.00131123
0.022192034,-0.00130085
0.022193034,-0.00129306
0.022194034,-0.00128788
0.022195034,-0.00128269
0.022196034,-0.0012775
0.022197034,-0.00127231
0.022198034,-0.00126971
0.022199034,-0.00126712
0.022200034,-0.00126452
0.022201034,-0.00126193
0.022202034,-0.00125934
0.022203034,-0.00125934
0.022204034,-0.00125674
0.022205034,-0.00125674
0.022206034,-0.00125674
0.022207034,-0.00125674
0.022208034,-0.00125934
0.022209034,-0.00126452
0.022210034,-0.00126971
0.022211034,-0.0012749
0.022212034,-0.00128009
0.022213034,-0.00128788
0.022214034,-0.00129566
0.022215034,-0.00130344
0.022216034,-0.00131123
0.022217034,-0.0013216
0.022218034,-0.00133198
0.022219034,-0.00134236
0.022220034,-0.00135274
0.022221034,-0.00136571
0.022222034,-0.00137609
0.022223034,-0.00138906
0.022224034,-0.00139684
0.022225034,-0.00140463
0.022226034,-0.00141241
0.022227034,-0.0014176
0.022228034,-0.00142019
0.022229034,-0.00142279
0.022230034,-0.00142279
0.022231034,-0.00142279
0.022232034,-0.00142279
0.022233034,-0.00142019
0.022234034,-0.0014176
0.022235034,-0.001415
0.022236034,-0.00141241
0.022237034,-0.00140722
0.022238034,-0.00140203
0.022239034,-0.00139425
0.022240034,-0.00138647
0.022241034,-0.00137868
0.022242034,-0.0013709
0.022243034,-0.00136052
0.022244034,-0.00135533
0.022245034,-0.00135014
0.022246034,-0.00134495
0.022247034,-0.00134236
0.022248034,-0.00134236
0.022249034,-0.00134236
0.022250034,-0.00134236
0.022251034,-0.00134495
0.022252034,-0.00135014
0.022253034,-0.00135533
0.022254034,-0.00136052
0.022255034,-0.0013709
0.022256034,-0.00138387
0.022257034,-0.00139684
0.022258034,-0.001415
0.022259034,-0.00143576
0.022260034,-0.00145652
0.022261034,-0.00147987
0.022262034,-0.00150581
0.022263034,-0.00153176
0.022264034,-0.0015577
0.022265034,-0.00158105
0.022266034,-0.0016044
0.022267034,-0.00162775
0.022268034,-0.00164591
0.022269034,-0.00166667
0.022270034,-0.00168224
0.022271034,-0.0017004
0.022272034,-0.00171337
0.022273034,-0.00172634
0.022274034,-0.00173413
0.022275034,-0.00173931
0.022276034,-0.00174191
0.022277034,-0.00174191
0.022278034,-0.00173931
0.022279034,-0.00172894
0.022280034,-0.00171856
0.022281034,-0.00170559
0.022282034,-0.00169002
0.022283034,-0.00167445
0.022284034,-0.00165629
0.022285034,-0.00164072
0.022286034,-0.00162256
0.022287034,-0.001607
0.022288034,-0.00159143
0.022289034,-0.00157327
0.022290034,-0.0015577
0.022291034,-0.00154213
0.022292034,-0.00152657
0.022293034,-0.001511
0.022294034,-0.00150062
0.022295034,-0.00148765
0.022296034,-0.00147987
0.022297034,-0.00147468
0.022298034,-0.00146949
0.022299034,-0.00146689
0.022300034,-0.00146689
0.022301034,-0.00146949
0.022302034,-0.00147208
0.022303034,-0.00147468
0.022304034,-0.00147987
0.022305034,-0.00148506
0.022306034,-0.00149284
0.022307034,-0.00150062
0.022308034,-0.00150841
0.022309034,-0.00151878
0.022310034,-0.00153176
0.022311034,-0.00154732
0.022312034,-0.0015603
0.022313034,-0.00157327
0.022314034,-0.00158884
0.022315034,-0.00160181
0.022316034,-0.00161478
0.022317034,-0.00162516
0.022318034,-0.00163554
0.022319034,-0.00164591
0.022320034,-0.0016537
0.022321034,-0.00166407
0.022322034,-0.00167186
0.022323034,-0.00167964
0.022324034,-0.00168483
0.022325034,-0.00169261
0.022326034,-0.0016978
0.022327034,-0.00170299
0.022328034,-0.00170559
0.022329034,-0.00171078
0.022330034,-0.00171337
0.022331034,-0.00171856
0.022332034,-0.00172115
0.022333034,-0.00172634
0.022334034,-0.00173153
0.022335034,-0.00173931
0.022336034,-0.0017471
0.022337034,-0.00175488
0.022338034,-0.00176526
0.022339034,-0.00177304
0.022340034,-0.00178342
0.022341034,-0.0017938
0.022342034,-0.00180418
0.022343034,-0.00181196
0.022344034,-0.00182234
0.022345034,-0.00183272
0.022346034,-0.00184309
0.022347034,-0.00185347
0.022348034,-0.00186644
0.022349034,-0.00187942
0.022350034,-0.00189239
0.022351034,-0.00190796
0.022352034,-0.00192612
0.022353034,-0.00194168
0.022354034,-0.00195985
0.022355034,-0.0019806
0.022356034,-0.00199876
0.022357034,-0.00201952
0.022358034,-0.00204027
0.022359034,-0.00206103
0.022360034,-0.00208179
0.022361034,-0.00210254
0.022362034,-0.00212589
0.022363034,-0.00214405
0.022364034,-0.00216222
0.022365034,-0.00218038
0.022366034,-0.00219594
0.022367034,-0.00220892
0.022368034,-0.0022167
0.022369034,-0.00222189
0.022370034,-0.00222448
0.022371034,-0.00222448
0.022372034,-0.00221929
0.022373034,-0.00221151
0.022374034,-0.00220373
0.022375034,-0.00219075
0.022376034,-0.00217519
0.022377034,-0.00215962
0.022378034,-0.00213886
0.022379034,-0.00211811
0.022380034,-0.00209476
0.022381034,-0.00207141
0.022382034,-0.00204546
0.022383034,-0.00201952
0.022384034,-0.00199357
0.022385034,-0.00197022
0.022386034,-0.00194687
0.022387034,-0.00192352
0.022388034,-0.00190536
0.022389034,-0.0018872
0.022390034,-0.00187163
0.022391034,-0.00185866
0.022392034,-0.00184569
0.022393034,-0.00183531
0.022394034,-0.00182493
0.022395034,-0.00181715
0.022396034,-0.00180937
0.022397034,-0.00180158
0.022398034,-0.00179639
0.022399034,-0.00178861
0.022400034,-0.00178602
0.022401034,-0.00178083
0.022402034,-0.00177564
0.022403034,-0.00177045
0.022404034,-0.00176526
0.022405034,-0.00175748
0.022406034,-0.0017471
0.022407034,-0.00173413
0.022408034,-0.00172115
0.022409034,-0.00170559
0.022410034,-0.00169002
0.022411034,-0.00167186
0.022412034,-0.00165629
0.022413034,-0.00163813
0.022414034,-0.00162256
0.022415034,-0.001607
0.022416034,-0.00159143
0.022417034,-0.00157586
0.022418034,-0.00156289
0.022419034,-0.00154992
0.022420034,-0.00153954
0.022421034,-0.00152657
0.022422034,-0.00151878
0.022423034,-0.001511
0.022424034,-0.00150841
0.022425034,-0.00150581
0.022426034,-0.00150841
0.022427034,-0.001511
0.022428034,-0.00151878
0.022429034,-0.00152916
0.022430034,-0.00153954
0.022431034,-0.00155251
0.022432034,-0.00156808
0.022433034,-0.00158365
0.022434034,-0.00159921
0.022435034,-0.00161997
0.022436034,-0.00164072
0.022437034,-0.00166148
0.022438034,-0.00168743
0.022439034,-0.00171337
0.022440034,-0.00173931
0.022441034,-0.00176785
0.022442034,-0.00179899
0.022443034,-0.00183272
0.022444034,-0.00186644
0.022445034,-0.00190017
0.022446034,-0.00193909
0.022447034,-0.00197801
0.022448034,-0.00201952
0.022449034,-0.00206622
0.022450034,-0.00211551
0.022451034,-0.0021674
0.022452034,-0.00222708
0.022453034,-0.00229453
0.022454034,-0.00236977
0.022455034,-0.0024528
0.022456034,-0.00255139
0.022457034,-0.00266036
0.022458034,-0.00279008
0.022459034,-0.00293796
0.022460034,-0.0031092
0.022461034,-0.00331157
0.022462034,-0.00354767
0.022463034,-0.00382268
0.022464034,-0.0041418
0.022465034,-0.00451022
0.022466034,-0.00493312
0.022467034,-0.0054131
0.022468034,-0.00595535
0.022469034,-0.00656245
0.022470034,-0.00723702
0.022471034,-0.00797904
0.022472034,-0.00879111
0.022473034,-0.00967064
0.022474034,-0.0106124
0.022475034,-0.0116165
0.022476034,-0.0126751
0.022477034,-0.0137803
0.022478034,-0.0149245
0.022479034,-0.0160972
0.022480034,-0.0172854
0.022481034,-0.0184763
0.022482034,-0.0196568
0.022483034,-0.0208087
0.022484034,-0.0219218
0.022485034,-0.0229829
0.022486034,-0.0239714
0.022487034,-0.0248795
0.022488034,-0.0256942
0.022489034,-0.0264024
0.022490034,-0.0269966
0.022491034,-0.0274688
0.022492034,-0.0278138
0.022493034,-0.028024
0.022494034,-0.0280992
0.022495034,-0.0280396
0.022496034,-0.0278476
0.022497034,-0.0275233
0.022498034,-0.0270796
0.022499034,-0.0265218
0.022500034,-0.0258576
0.022501034,-0.0251
0.022502034,-0.0242594
0.022503034,-0.0233513
0.022504034,-0.0223836
0.022505034,-0.0213743
0.022506034,-0.0203314
0.022507034,-0.0192702
0.022508034,-0.0181987
0.022509034,-0.0171298
0.022510034,-0.0160738
0.022511034,-0.0150386
0.022512034,-0.0140346
0.022513034,-0.0130668
0.022514034,-0.0121432
0.022515034,-0.0112637
0.022516034,-0.010436
0.022517034,-0.00966026
0.022518034,-0.00893381
0.022519034,-0.00826184
0.022520034,-0.00763916
0.022521034,-0.00706838
0.022522034,-0.00654429
0.022523034,-0.00606691
0.022524034,-0.00563363
0.022525034,-0.00523927
0.022526034,-0.00488383
0.022527034,-0.0045647
0.022528034,-0.00427931
0.022529034,-0.00401986
0.022530034,-0.00379155
0.022531034,-0.00358659
0.022532034,-0.00340238
0.022533034,-0.00323892
0.022534034,-0.00309623
0.022535034,-0.0029665
0.022536034,-0.00285235
0.022537034,-0.00275116
0.022538034,-0.00266295
0.022539034,-0.00258512
0.022540034,-0.00251766
0.022541034,-0.00245799
0.022542034,-0.00240869
0.022543034,-0.00236458
0.022544034,-0.00232567
0.022545034,-0.00229194
0.022546034,-0.0022634
0.022547034,-0.00223746
0.022548034,-0.0022141
0.022549034,-0.00219335
0.022550034,-0.00217519
0.022551034,-0.00215703
0.022552034,-0.00213886
0.022553034,-0.0021207
0.022554034,-0.00210254
0.022555034,-0.00208438
0.022556034,-0.00206622
0.022557034,-0.00204806
0.022558034,-0.0020273
0.022559034,-0.00200655
0.022560034,-0.0019832
0.022561034,-0.00195985
0.022562034,-0.0019339
0.022563034,-0.00191055
0.022564034,-0.00188201
0.022565034,-0.00185607
0.022566034,-0.00183012
0.022567034,-0.00180418
0.022568034,-0.00178083
0.022569034,-0.00175748
0.022570034,-0.00173672
0.022571034,-0.00171596
0.022572034,-0.0016978
0.022573034,-0.00167964
0.022574034,-0.00166148
0.022575034,-0.00164591
0.022576034,-0.00163294
0.022577034,-0.00161997
0.022578034,-0.00160959
0.022579034,-0.00160181
0.022580034,-0.00159402
0.022581034,-0.00158624
0.022582034,-0.00158105
0.022583034,-0.00157586
0.022584034,-0.00157067
0.022585034,-0.00156548
0.022586034,-0.0015603
0.022587034,-0.00155511
0.022588034,-0.00155251
0.022589034,-0.00154992
0.022590034,-0.00154992
0.022591034,-0.00155251
0.022592034,-0.00155511
0.022593034,-0.00156289
0.022594034,-0.00157067
0.022595034,-0.00158365
0.022596034,-0.00159662
0.022597034,-0.00161478
0.022598034,-0.00163554
0.022599034,-0.00165889
0.022600034,-0.00168483
0.022601034,-0.00171596
0.022602034,-0.0017471
0.022603034,-0.00178083
0.022604034,-0.00181455
0.022605034,-0.00185347
0.022606034,-0.00188979
0.022607034,-0.00192871
0.022608034,-0.00196503
0.022609034,-0.00200395
0.022610034,-0.00203768
0.022611034,-0.00206881
0.022612034,-0.00209995
0.022613034,-0.0021233
0.022614034,-0.00214405
0.022615034,-0.00216222
0.022616034,-0.00217519
0.022617034,-0.00218297
0.022618034,-0.00218816
0.022619034,-0.00219075
0.022620034,-0.00219075
0.022621034,-0.00218816
0.022622034,-0.00218038
0.022623034,-0.00217259
0.022624034,-0.00216222
0.022625034,-0.00214924
0.022626034,-0.00213627
0.022627034,-0.0021233
0.022628034,-0.00211033
0.022629034,-0.00209735
0.022630034,-0.00208438
0.022631034,-0.002074
0.022632034,-0.00206362
0.022633034,-0.00205584
0.022634034,-0.00204806
0.022635034,-0.00204027
0.022636034,-0.00203249
0.022637034,-0.00202471
0.022638034,-0.00201433
0.022639034,-0.00200395
0.022640034,-0.00199098
0.022641034,-0.00197282
0.022642034,-0.00195466
0.022643034,-0.0019339
0.022644034,-0.00191055
0.022645034,-0.00188461
0.022646034,-0.00185866
0.022647034,-0.00182753
0.022648034,-0.00179639
0.022649034,-0.00176267
0.022650034,-0.00172634
0.022651034,-0.00169002
0.022652034,-0.0016537
0.022653034,-0.00161478
0.022654034,-0.00158105
0.022655034,-0.00154732
0.022656034,-0.00151619
0.022657034,-0.00149024
0.022658034,-0.00146689
0.022659034,-0.00144614
0.022660034,-0.00143057
0.022661034,-0.0014176
0.022662034,-0.00140982
0.022663034,-0.00140203
0.022664034,-0.00139944
0.022665034,-0.00139684
0.022666034,-0.00139684
0.022667034,-0.00139944
0.022668034,-0.00140203
0.022669034,-0.00140463
0.022670034,-0.00140982
0.022671034,-0.001415
0.022672034,-0.00142279
0.022673034,-0.00142798
0.022674034,-0.00143317
0.022675034,-0.00143576
0.022676034,-0.00143836
0.022677034,-0.00144095
0.022678034,-0.00144095
0.022679034,-0.00144095
0.022680034,-0.00143836
0.022681034,-0.00143836
0.022682034,-0.00143576
0.022683034,-0.00143576
0.022684034,-0.00143576
0.022685034,-0.00143576
0.022686034,-0.00143836
0.022687034,-0.00144095
0.022688034,-0.00144614
0.022689034,-0.00144873
0.022690034,-0.00145392
0.022691034,-0.00146171
0.022692034,-0.00146949
0.022693034,-0.00147727
0.022694034,-0.00148765
0.022695034,-0.00149803
0.022696034,-0.001511
0.022697034,-0.00152657
0.022698034,-0.00154213
0.022699034,-0.0015577
0.022700034,-0.00157586
0.022701034,-0.00159143
0.022702034,-0.00160959
0.022703034,-0.00162516
0.022704034,-0.00164072
0.022705034,-0.00165629
0.022706034,-0.00166926
0.022707034,-0.00168224
0.022708034,-0.00169521
0.022709034,-0.00170559
0.022710034,-0.00171596
0.022711034,-0.00172634
0.022712034,-0.00173413
0.022713034,-0.00174191
0.022714034,-0.0017471
0.022715034,-0.00175229
0.022716034,-0.00175229
0.022717034,-0.00175229
0.022718034,-0.00175229
0.022719034,-0.0017471
0.022720034,-0.00174191
0.022721034,-0.00173672
0.022722034,-0.00172894
0.022723034,-0.00172115
0.022724034,-0.00171337
0.022725034,-0.00170299
0.022726034,-0.00169521
0.022727034,-0.00168224
0.022728034,-0.00167186
0.022729034,-0.00165889
0.022730034,-0.00164332
0.022731034,-0.00163035
0.022732034,-0.00161737
0.022733034,-0.001607
0.022734034,-0.00159662
0.022735034,-0.00158884
0.022736034,-0.00158365
0.022737034,-0.00158105
0.022738034,-0.00158105
0.022739034,-0.00158105
0.022740034,-0.00158365
0.022741034,-0.00158624
0.022742034,-0.00159143
0.022743034,-0.00159921
0.022744034,-0.00160959
0.022745034,-0.00161997
0.022746034,-0.00163294
0.022747034,-0.00164591
0.022748034,-0.00166407
0.022749034,-0.00168224
0.022750034,-0.0017004
0.022751034,-0.00172115
0.022752034,-0.00173931
0.022753034,-0.00176007
0.022754034,-0.00177823
0.022755034,-0.00179639
0.022756034,-0.00181196
0.022757034,-0.00183012
0.022758034,-0.00184569
0.022759034,-0.00186126
0.022760034,-0.00187942
0.022761034,-0.00189498
0.022762034,-0.00191055
0.022763034,-0.00192612
0.022764034,-0.00193909
0.022765034,-0.00194947
0.022766034,-0.00195985
0.022767034,-0.00196503
0.022768034,-0.00197022
0.022769034,-0.00197541
0.022770034,-0.00197541
0.022771034,-0.00197801
0.022772034,-0.00197801
0.022773034,-0.00197541
0.022774034,-0.00197541
0.022775034,-0.00197282
0.022776034,-0.00197022
0.022777034,-0.00196503
0.022778034,-0.00195725
0.022779034,-0.00194947
0.022780034,-0.00194168
0.022781034,-0.0019339
0.022782034,-0.00192352
0.022783034,-0.00191315
0.022784034,-0.00190277
0.022785034,-0.00189498
0.022786034,-0.00188461
0.022787034,-0.00187682
0.022788034,-0.00186904
0.022789034,-0.00186126
0.022790034,-0.00185347
0.022791034,-0.00184828
0.022792034,-0.00184309
0.022793034,-0.00183791
0.022794034,-0.00183531
0.022795034,-0.00183272
0.022796034,-0.00183012
0.022797034,-0.00183012
0.022798034,-0.00183012
0.022799034,-0.00183272
0.022800034,-0.00183531
0.022801034,-0.00183791
0.022802034,-0.00184309
0.022803034,-0.00184569
0.022804034,-0.00185088
0.022805034,-0.00185347
0.022806034,-0.00185607
0.022807034,-0.00185866
0.022808034,-0.00185866
0.022809034,-0.00186126
0.022810034,-0.00186126
0.022811034,-0.00186126
0.022812034,-0.00186385
0.022813034,-0.00186644
0.022814034,-0.00186904
0.022815034,-0.00187163
0.022816034,-0.00187163
0.022817034,-0.00187423
0.022818034,-0.00187423
0.022819034,-0.00187423
0.022820034,-0.00187423
0.022821034,-0.00187163
0.022822034,-0.00187163
0.022823034,-0.00187163
0.022824034,-0.00186904
0.022825034,-0.00186904
0.022826034,-0.00186644
0.022827034,-0.00186385
0.022828034,-0.00186385
0.022829034,-0.00185866
0.022830034,-0.00185347
0.022831034,-0.00184828
0.022832034,-0.0018405
0.022833034,-0.00183012
0.022834034,-0.00181974
0.022835034,-0.00180937
0.022836034,-0.00179899
0.022837034,-0.00178861
0.022838034,-0.00177823
0.022839034,-0.00177045
0.022840034,-0.00176267
0.022841034,-0.00175488
0.022842034,-0.0017471
0.022843034,-0.00173931
0.022844034,-0.00172894
0.022845034,-0.00172115
0.022846034,-0.00171337
0.022847034,-0.00170299
0.022848034,-0.00169521
0.022849034,-0.00169002
0.022850034,-0.00168483
