LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:07:54,0                 
Time,Ampl
-0.023753,0.135034
-0.023752,0.134872
-0.023751,0.13471
-0.02375,0.134548
-0.023749,0.134386
-0.023748,0.13423
-0.023747,0.134075
-0.023746,0.133919
-0.023745,0.13377
-0.023744,0.133621
-0.023743,0.133472
-0.023742,0.133329
-0.023741,0.133187
-0.02374,0.133038
-0.023739,0.132895
-0.023738,0.132753
-0.023737,0.13261
-0.023736,0.132461
-0.023735,0.132312
-0.023734,0.132163
-0.023733,0.132007
-0.023732,0.131852
-0.023731,0.13169
-0.02373,0.131528
-0.023729,0.131353
-0.023728,0.131178
-0.023727,0.130996
-0.023726,0.130808
-0.023725,0.130608
-0.023724,0.130407
-0.023723,0.130199
-0.023722,0.129985
-0.023721,0.129765
-0.02372,0.129545
-0.023719,0.129318
-0.023718,0.129091
-0.023717,0.128858
-0.023716,0.128631
-0.023715,0.128398
-0.023714,0.128171
-0.023713,0.127944
-0.023712,0.127724
-0.023711,0.127503
-0.02371,0.12729
-0.023709,0.127082
-0.023708,0.126881
-0.023707,0.126687
-0.023706,0.126499
-0.023705,0.126317
-0.023704,0.126149
-0.023703,0.125981
-0.023702,0.125818
-0.023701,0.125663
-0.0237,0.125507
-0.023699,0.125358
-0.023698,0.125209
-0.023697,0.125054
-0.023696,0.124905
-0.023695,0.124756
-0.023694,0.124607
-0.023693,0.124451
-0.023692,0.124296
-0.023691,0.124134
-0.02369,0.123972
-0.023689,0.123803
-0.023688,0.123628
-0.023687,0.123453
-0.023686,0.123272
-0.023685,0.12309
-0.023684,0.122902
-0.023683,0.122721
-0.023682,0.122533
-0.023681,0.122351
-0.02368,0.12217
-0.023679,0.121989
-0.023678,0.121807
-0.023677,0.121626
-0.023676,0.121444
-0.023675,0.121269
-0.023674,0.121094
-0.023673,0.120919
-0.023672,0.120751
-0.023671,0.120582
-0.02367,0.120414
-0.023669,0.120239
-0.023668,0.12007
-0.023667,0.119895
-0.023666,0.11972
-0.023665,0.119539
-0.023664,0.119357
-0.023663,0.11917
-0.023662,0.118975
-0.023661,0.118781
-0.02366,0.118586
-0.023659,0.118392
-0.023658,0.118191
-0.023657,0.11799
-0.023656,0.117796
-0.023655,0.117588
-0.023654,0.117387
-0.023653,0.117186
-0.023652,0.116986
-0.023651,0.116785
-0.02365,0.116584
-0.023649,0.116389
-0.023648,0.116201
-0.023647,0.11602
-0.023646,0.115839
-0.023645,0.115664
-0.023644,0.115489
-0.023643,0.11532
-0.023642,0.115152
-0.023641,0.11499
-0.02364,0.114828
-0.023639,0.114666
-0.023638,0.114504
-0.023637,0.114342
-0.023636,0.114186
-0.023635,0.114024
-0.023634,0.113862
-0.023633,0.1137
-0.023632,0.113532
-0.023631,0.113363
-0.02363,0.113188
-0.023629,0.113
-0.023628,0.112812
-0.023627,0.112618
-0.023626,0.112417
-0.023625,0.112216
-0.023624,0.112009
-0.023623,0.111801
-0.023622,0.111587
-0.023621,0.111374
-0.02362,0.11116
-0.023619,0.110939
-0.023618,0.110725
-0.023617,0.110512
-0.023616,0.110298
-0.023615,0.110097
-0.023614,0.109896
-0.023613,0.109708
-0.023612,0.10952
-0.023611,0.109345
-0.02361,0.109177
-0.023609,0.109015
-0.023608,0.108866
-0.023607,0.108717
-0.023606,0.108574
-0.023605,0.108444
-0.023604,0.108315
-0.023603,0.108192
-0.023602,0.108075
-0.023601,0.107958
-0.0236,0.107842
-0.023599,0.107725
-0.023598,0.107608
-0.023597,0.107485
-0.023596,0.107362
-0.023595,0.107226
-0.023594,0.10709
-0.023593,0.106947
-0.023592,0.106798
-0.023591,0.106649
-0.02359,0.106487
-0.023589,0.106325
-0.023588,0.10615
-0.023587,0.105975
-0.023586,0.105794
-0.023585,0.105606
-0.023584,0.105411
-0.023583,0.105217
-0.023582,0.105023
-0.023581,0.104828
-0.02358,0.104627
-0.023579,0.104433
-0.023578,0.104232
-0.023577,0.104038
-0.023576,0.103843
-0.023575,0.103642
-0.023574,0.103448
-0.023573,0.103253
-0.023572,0.103059
-0.023571,0.102865
-0.02357,0.10267
-0.023569,0.102476
-0.023568,0.102288
-0.023567,0.102087
-0.023566,0.101893
-0.023565,0.101698
-0.023564,0.101497
-0.023563,0.101296
-0.023562,0.101089
-0.023561,0.100882
-0.02356,0.100668
-0.023559,0.100447
-0.023558,0.100234
-0.023557,0.100013
-0.023556,0.0997929
-0.023555,0.0995661
-0.023554,0.0993457
-0.023553,0.0991189
-0.023552,0.0988856
-0.023551,0.0986588
-0.02355,0.098432
-0.023549,0.0981987
-0.023548,0.0979719
-0.023547,0.0977515
-0.023546,0.0975312
-0.023545,0.0973173
-0.023544,0.09711
-0.023543,0.0969156
-0.023542,0.0967211
-0.023541,0.0965397
-0.02354,0.0963647
-0.023539,0.0961962
-0.023538,0.0960342
-0.023537,0.0958852
-0.023536,0.0957361
-0.023535,0.0955935
-0.023534,0.0954639
-0.023533,0.0953408
-0.023532,0.0952242
-0.023531,0.095114
-0.02353,0.0950038
-0.023529,0.0948937
-0.023528,0.0947835
-0.023527,0.0946733
-0.023526,0.0945502
-0.023525,0.0944335
-0.023524,0.0943039
-0.023523,0.0941743
-0.023522,0.0940382
-0.023521,0.0939021
-0.02352,0.0937466
-0.023519,0.0935911
-0.023518,0.0934226
-0.023517,0.0932476
-0.023516,0.0930597
-0.023515,0.0928653
-0.023514,0.0926514
-0.023513,0.0924375
-0.023512,0.0922172
-0.023511,0.0919904
-0.02351,0.0917571
-0.023509,0.0915238
-0.023508,0.0912905
-0.023507,0.0910572
-0.023506,0.0908239
-0.023505,0.0905906
-0.023504,0.0903638
-0.023503,0.090137
-0.023502,0.0899166
-0.023501,0.0896963
-0.0235,0.0894889
-0.023499,0.0892816
-0.023498,0.0890871
-0.023497,0.0888992
-0.023496,0.0887178
-0.023495,0.0885493
-0.023494,0.0883872
-0.023493,0.0882317
-0.023492,0.0880827
-0.023491,0.0879401
-0.02349,0.0877975
-0.023489,0.0876679
-0.023488,0.0875318
-0.023487,0.0874022
-0.023486,0.0872726
-0.023485,0.087143
-0.023484,0.0870134
-0.023483,0.0868838
-0.023482,0.0867542
-0.023481,0.0866246
-0.02348,0.0864885
-0.023479,0.0863524
-0.023478,0.0862098
-0.023477,0.0860672
-0.023476,0.0859182
-0.023475,0.0857691
-0.023474,0.0856136
-0.023473,0.0854581
-0.023472,0.0852961
-0.023471,0.0851405
-0.02347,0.084985
-0.023469,0.084823
-0.023468,0.084661
-0.023467,0.084499
-0.023466,0.084337
-0.023465,0.0841814
-0.023464,0.0840259
-0.023463,0.0838639
-0.023462,0.0837083
-0.023461,0.0835528
-0.02346,0.0834038
-0.023459,0.0832482
-0.023458,0.0830927
-0.023457,0.0829307
-0.023456,0.0827752
-0.023455,0.0826131
-0.023454,0.0824511
-0.023453,0.0822891
-0.023452,0.0821271
-0.023451,0.0819651
-0.02345,0.0818096
-0.023449,0.0816476
-0.023448,0.0814855
-0.023447,0.081317
-0.023446,0.081155
-0.023445,0.0809865
-0.023444,0.0808181
-0.023443,0.0806496
-0.023442,0.080494
-0.023441,0.080332
-0.02344,0.0801765
-0.023439,0.0800274
-0.023438,0.0798849
-0.023437,0.0797423
-0.023436,0.0796062
-0.023435,0.0794636
-0.023434,0.0793211
-0.023433,0.079185
-0.023432,0.0790489
-0.023431,0.0789128
-0.02343,0.0787702
-0.023429,0.0786276
-0.023428,0.0784851
-0.023427,0.0783425
-0.023426,0.0782064
-0.023425,0.0780638
-0.023424,0.0779213
-0.023423,0.0777722
-0.023422,0.0776167
-0.023421,0.0774547
-0.02342,0.0772862
-0.023419,0.0771047
-0.023418,0.0769298
-0.023417,0.0767483
-0.023416,0.0765669
-0.023415,0.0763789
-0.023414,0.0761975
-0.023413,0.076016
-0.023412,0.075841
-0.023411,0.0756661
-0.02341,0.0754846
-0.023409,0.0753032
-0.023408,0.0751217
-0.023407,0.0749467
-0.023406,0.0747718
-0.023405,0.0745968
-0.023404,0.0744283
-0.023403,0.0742598
-0.023402,0.0741043
-0.023401,0.0739487
-0.0234,0.0737997
-0.023399,0.0736571
-0.023398,0.0735146
-0.023397,0.0733655
-0.023396,0.0732229
-0.023395,0.0730804
-0.023394,0.0729313
-0.023393,0.0727887
-0.023392,0.0726462
-0.023391,0.0725036
-0.02339,0.072361
-0.023389,0.0722249
-0.023388,0.0720824
-0.023387,0.0719398
-0.023386,0.0717972
-0.023385,0.0716547
-0.023384,0.0715121
-0.023383,0.0713566
-0.023382,0.0712075
-0.023381,0.0710455
-0.02338,0.07089
-0.023379,0.0707344
-0.023378,0.0705724
-0.023377,0.0704169
-0.023376,0.0702614
-0.023375,0.0701123
-0.023374,0.0699568
-0.023373,0.0698142
-0.023372,0.0696587
-0.023371,0.0695096
-0.02337,0.0693606
-0.023369,0.0692115
-0.023368,0.0690625
-0.023367,0.0689264
-0.023366,0.0687903
-0.023365,0.0686672
-0.023364,0.068544
-0.023363,0.0684274
-0.023362,0.0683237
-0.023361,0.06822
-0.02336,0.0681293
-0.023359,0.0680385
-0.023358,0.0679543
-0.023357,0.0678765
-0.023356,0.0678117
-0.023355,0.0677534
-0.023354,0.0677016
-0.023353,0.0676562
-0.023352,0.0676173
-0.023351,0.0675914
-0.02335,0.0675655
-0.023349,0.0675396
-0.023348,0.0675201
-0.023347,0.0674942
-0.023346,0.0674747
-0.023345,0.0674488
-0.023344,0.0674229
-0.023343,0.0673905
-0.023342,0.0673516
-0.023341,0.0673127
-0.02334,0.0672674
-0.023339,0.0672155
-0.023338,0.0671572
-0.023337,0.0670859
-0.023336,0.0670082
-0.023335,0.0669174
-0.023334,0.0668202
-0.023333,0.0667165
-0.023332,0.0666064
-0.023331,0.0664897
-0.02333,0.0663731
-0.023329,0.0662564
-0.023328,0.0661333
-0.023327,0.0660102
-0.023326,0.065887
-0.023325,0.0657639
-0.023324,0.0656343
-0.023323,0.0655112
-0.023322,0.065388
-0.023321,0.0652584
-0.02332,0.0651353
-0.023319,0.0650186
-0.023318,0.064902
-0.023317,0.0647853
-0.023316,0.0646687
-0.023315,0.0645585
-0.023314,0.0644419
-0.023313,0.0643252
-0.023312,0.0642021
-0.023311,0.0640855
-0.02331,0.0639623
-0.023309,0.0638392
-0.023308,0.0637161
-0.023307,0.0635994
-0.023306,0.0634893
-0.023305,0.0633791
-0.023304,0.0632819
-0.023303,0.0631847
-0.023302,0.0630939
-0.023301,0.0630097
-0.0233,0.0629319
-0.023299,0.0628606
-0.023298,0.0627958
-0.023297,0.062744
-0.023296,0.0627051
-0.023295,0.0626662
-0.023294,0.0626468
-0.023293,0.0626273
-0.023292,0.0626144
-0.023291,0.0626144
-0.02329,0.0626144
-0.023289,0.0626144
-0.023288,0.0626209
-0.023287,0.0626273
-0.023286,0.0626338
-0.023285,0.0626338
-0.023284,0.0626338
-0.023283,0.0626338
-0.023282,0.0626273
-0.023281,0.0626209
-0.02328,0.0626079
-0.023279,0.0625949
-0.023278,0.0625755
-0.023277,0.0625496
-0.023276,0.0625237
-0.023275,0.0624913
-0.023274,0.0624524
-0.023273,0.0624135
-0.023272,0.0623681
-0.023271,0.0623292
-0.02327,0.0622839
-0.023269,0.0622385
-0.023268,0.0621932
-0.023267,0.0621478
-0.023266,0.0621024
-0.023265,0.0620571
-0.023264,0.0620117
-0.023263,0.0619599
-0.023262,0.061908
-0.023261,0.0618497
-0.02326,0.0617914
-0.023259,0.0617266
-0.023258,0.0616682
-0.023257,0.0616034
-0.023256,0.0615386
-0.023255,0.0614738
-0.023254,0.061409
-0.023253,0.0613377
-0.023252,0.0612729
-0.023251,0.0612016
-0.02325,0.0611239
-0.023249,0.0610526
-0.023248,0.0609748
-0.023247,0.0609035
-0.023246,0.0608323
-0.023245,0.0607675
-0.023244,0.0606962
-0.023243,0.0606378
-0.023242,0.0605795
-0.023241,0.0605277
-0.02324,0.0604758
-0.023239,0.0604369
-0.023238,0.0603916
-0.023237,0.0603592
-0.023236,0.0603268
-0.023235,0.0602944
-0.023234,0.0602749
-0.023233,0.0602555
-0.023232,0.0602425
-0.023231,0.0602296
-0.02323,0.0602231
-0.023229,0.0602166
-0.023228,0.0602166
-0.023227,0.0602231
-0.023226,0.0602296
-0.023225,0.0602361
-0.023224,0.0602425
-0.023223,0.0602555
-0.023222,0.060262
-0.023221,0.0602749
-0.02322,0.0602814
-0.023219,0.0602944
-0.023218,0.0603073
-0.023217,0.0603138
-0.023216,0.0603203
-0.023215,0.0603333
-0.023214,0.0603333
-0.023213,0.0603333
-0.023212,0.0603268
-0.023211,0.0603138
-0.02321,0.0602944
-0.023209,0.0602749
-0.023208,0.060249
-0.023207,0.0602101
-0.023206,0.0601777
-0.023205,0.0601324
-0.023204,0.0600805
-0.023203,0.0600287
-0.023202,0.0599704
-0.023201,0.059912
-0.0232,0.0598472
-0.023199,0.0597759
-0.023198,0.0596982
-0.023197,0.0596269
-0.023196,0.0595491
-0.023195,0.0594714
-0.023194,0.0594001
-0.023193,0.0593288
-0.023192,0.059251
-0.023191,0.0591862
-0.02319,0.0591149
-0.023189,0.0590501
-0.023188,0.0589918
-0.023187,0.0589335
-0.023186,0.0588816
-0.023185,0.0588298
-0.023184,0.0587844
-0.023183,0.0587391
-0.023182,0.0587002
-0.023181,0.0586678
-0.02318,0.0586419
-0.023179,0.0586159
-0.023178,0.05859
-0.023177,0.058577
-0.023176,0.0585641
-0.023175,0.0585511
-0.023174,0.0585446
-0.023173,0.0585446
-0.023172,0.0585446
-0.023171,0.0585446
-0.02317,0.0585511
-0.023169,0.0585576
-0.023168,0.0585706
-0.023167,0.058577
-0.023166,0.05859
-0.023165,0.0585965
-0.023164,0.058603
-0.023163,0.0586095
-0.023162,0.0586095
-0.023161,0.0586159
-0.02316,0.0586159
-0.023159,0.0586095
-0.023158,0.058603
-0.023157,0.05859
-0.023156,0.058577
-0.023155,0.0585641
-0.023154,0.0585446
-0.023153,0.0585252
-0.023152,0.0585058
-0.023151,0.0584798
-0.02315,0.0584604
-0.023149,0.0584345
-0.023148,0.058415
-0.023147,0.0583956
-0.023146,0.0583762
-0.023145,0.0583632
-0.023144,0.0583502
-0.023143,0.0583373
-0.023142,0.0583308
-0.023141,0.0583178
-0.02314,0.0583113
-0.023139,0.0583049
-0.023138,0.0583049
-0.023137,0.0582984
-0.023136,0.0582984
-0.023135,0.0582984
-0.023134,0.0582984
-0.023133,0.0582919
-0.023132,0.0582854
-0.023131,0.0582789
-0.02313,0.0582725
-0.023129,0.0582595
-0.023128,0.0582465
-0.023127,0.0582271
-0.023126,0.0582141
-0.023125,0.0581947
-0.023124,0.0581688
-0.023123,0.0581493
-0.023122,0.0581234
-0.023121,0.058104
-0.02312,0.0580845
-0.023119,0.0580586
-0.023118,0.0580392
-0.023117,0.0580132
-0.023116,0.0579938
-0.023115,0.0579744
-0.023114,0.0579614
-0.023113,0.057942
-0.023112,0.057929
-0.023111,0.057916
-0.02311,0.0579096
-0.023109,0.0579031
-0.023108,0.0578966
-0.023107,0.0578966
-0.023106,0.0578901
-0.023105,0.0578966
-0.023104,0.0578966
-0.023103,0.0579031
-0.023102,0.057916
-0.023101,0.0579225
-0.0231,0.0579355
-0.023099,0.0579484
-0.023098,0.0579679
-0.023097,0.0579873
-0.023096,0.0580132
-0.023095,0.0580392
-0.023094,0.0580716
-0.023093,0.058104
-0.023092,0.0581429
-0.023091,0.0581817
-0.02309,0.0582206
-0.023089,0.058266
-0.023088,0.0583113
-0.023087,0.0583632
-0.023086,0.0584086
-0.023085,0.0584669
-0.023084,0.0585187
-0.023083,0.058577
-0.023082,0.0586354
-0.023081,0.0586872
-0.02308,0.0587455
-0.023079,0.0588039
-0.023078,0.0588557
-0.023077,0.058914
-0.023076,0.0589659
-0.023075,0.0590177
-0.023074,0.0590631
-0.023073,0.0591084
-0.023072,0.0591473
-0.023071,0.0591862
-0.02307,0.0592186
-0.023069,0.059251
-0.023068,0.0592834
-0.023067,0.0593093
-0.023066,0.0593288
-0.023065,0.0593547
-0.023064,0.0593677
-0.023063,0.0593871
-0.023062,0.0594065
-0.023061,0.0594195
-0.02306,0.0594325
-0.023059,0.0594454
-0.023058,0.0594649
-0.023057,0.0594778
-0.023056,0.0594973
-0.023055,0.0595167
-0.023054,0.0595426
-0.023053,0.0595686
-0.023052,0.0595945
-0.023051,0.0596269
-0.02305,0.0596593
-0.023049,0.0596917
-0.023048,0.0597241
-0.023047,0.059763
-0.023046,0.0598083
-0.023045,0.0598472
-0.023044,0.0598926
-0.023043,0.0599315
-0.023042,0.0599768
-0.023041,0.0600157
-0.02304,0.0600611
-0.023039,0.0601
-0.023038,0.0601388
-0.023037,0.0601777
-0.023036,0.0602101
-0.023035,0.060249
-0.023034,0.0602814
-0.023033,0.0603073
-0.023032,0.0603397
-0.023031,0.0603657
-0.02303,0.0603981
-0.023029,0.060424
-0.023028,0.0604499
-0.023027,0.0604693
-0.023026,0.0604953
-0.023025,0.0605147
-0.023024,0.0605342
-0.023023,0.0605536
-0.023022,0.060573
-0.023021,0.0605925
-0.02302,0.0606184
-0.023019,0.0606378
-0.023018,0.0606573
-0.023017,0.0606767
-0.023016,0.0606962
-0.023015,0.0607156
-0.023014,0.060735
-0.023013,0.0607545
-0.023012,0.0607675
-0.023011,0.0607869
-0.02301,0.0607999
-0.023009,0.0608193
-0.023008,0.0608387
-0.023007,0.0608517
-0.023006,0.0608711
-0.023005,0.0608906
-0.023004,0.06091
-0.023003,0.0609295
-0.023002,0.0609489
-0.023001,0.0609748
-0.023,0.0609943
-0.022999,0.0610202
-0.022998,0.0610461
-0.022997,0.061072
-0.022996,0.0611044
-0.022995,0.0611368
-0.022994,0.0611757
-0.022993,0.0612211
-0.022992,0.0612664
-0.022991,0.0613118
-0.02299,0.0613637
-0.022989,0.061422
-0.022988,0.0614803
-0.022987,0.0615451
-0.022986,0.0616099
-0.022985,0.0616812
-0.022984,0.0617525
-0.022983,0.0618238
-0.022982,0.0619015
-0.022981,0.0619858
-0.02298,0.06207
-0.022979,0.0621543
-0.022978,0.062245
-0.022977,0.0623292
-0.022976,0.06242
-0.022975,0.0625107
-0.022974,0.0625949
-0.022973,0.0626792
-0.022972,0.0627634
-0.022971,0.0628477
-0.02297,0.0629319
-0.022969,0.0630097
-0.022968,0.0630875
-0.022967,0.0631652
-0.022966,0.0632365
-0.022965,0.0633078
-0.022964,0.0633726
-0.022963,0.0634439
-0.022962,0.0635022
-0.022961,0.063567
-0.02296,0.0636253
-0.022959,0.0636901
-0.022958,0.0637485
-0.022957,0.0638068
-0.022956,0.0638651
-0.022955,0.0639234
-0.022954,0.0639882
-0.022953,0.0640466
-0.022952,0.0641114
-0.022951,0.0641762
-0.02295,0.0642475
-0.022949,0.0643123
-0.022948,0.0643836
-0.022947,0.0644548
-0.022946,0.0645326
-0.022945,0.0646039
-0.022944,0.0646881
-0.022943,0.0647659
-0.022942,0.0648502
-0.022941,0.0649344
-0.02294,0.0650186
-0.022939,0.0651029
-0.022938,0.0651871
-0.022937,0.0652779
-0.022936,0.0653621
-0.022935,0.0654528
-0.022934,0.0655436
-0.022933,0.0656278
-0.022932,0.0657185
-0.022931,0.0658093
-0.02293,0.0659
-0.022929,0.0659907
-0.022928,0.0660814
-0.022927,0.0661786
-0.022926,0.0662694
-0.022925,0.0663601
-0.022924,0.0664508
-0.022923,0.0665416
-0.022922,0.0666388
-0.022921,0.0667295
-0.02292,0.0668202
-0.022919,0.0669174
-0.022918,0.0670082
-0.022917,0.0670989
-0.022916,0.0671896
-0.022915,0.0672803
-0.022914,0.0673711
-0.022913,0.0674618
-0.022912,0.0675525
-0.022911,0.0676497
-0.02291,0.0677404
-0.022909,0.0678312
-0.022908,0.0679219
-0.022907,0.0680126
-0.022906,0.0681034
-0.022905,0.0682006
-0.022904,0.0682913
-0.022903,0.0683885
-0.022902,0.0684792
-0.022901,0.0685764
-0.0229,0.0686736
-0.022899,0.0687708
-0.022898,0.068868
-0.022897,0.0689717
-0.022896,0.0690689
-0.022895,0.0691726
-0.022894,0.0692763
-0.022893,0.06938
-0.022892,0.0694902
-0.022891,0.0695939
-0.02289,0.069704
-0.022889,0.0698077
-0.022888,0.0699179
-0.022887,0.0700281
-0.022886,0.0701382
-0.022885,0.0702549
-0.022884,0.070365
-0.022883,0.0704817
-0.022882,0.0705983
-0.022881,0.070715
-0.02288,0.0708316
-0.022879,0.0709483
-0.022878,0.0710714
-0.022877,0.0711881
-0.022876,0.0713112
-0.022875,0.0714343
-0.022874,0.0715574
-0.022873,0.0716806
-0.022872,0.0718037
-0.022871,0.0719268
-0.02287,0.07205
-0.022869,0.0721731
-0.022868,0.0723027
-0.022867,0.0724258
-0.022866,0.072549
-0.022865,0.0726721
-0.022864,0.0727952
-0.022863,0.0729183
-0.022862,0.0730415
-0.022861,0.0731646
-0.02286,0.0732877
-0.022859,0.0734109
-0.022858,0.073534
-0.022857,0.0736571
-0.022856,0.0737738
-0.022855,0.0738969
-0.022854,0.07402
-0.022853,0.0741432
-0.022852,0.0742663
-0.022851,0.0743894
-0.02285,0.0745125
-0.022849,0.0746422
-0.022848,0.0747653
-0.022847,0.0748884
-0.022846,0.075018
-0.022845,0.0751476
-0.022844,0.0752772
-0.022843,0.0754069
-0.022842,0.0755429
-0.022841,0.0756726
-0.02284,0.0758086
-0.022839,0.0759447
-0.022838,0.0760873
-0.022837,0.0762234
-0.022836,0.076366
-0.022835,0.0765085
-0.022834,0.0766511
-0.022833,0.0767937
-0.022832,0.0769427
-0.022831,0.0770918
-0.02283,0.0772408
-0.022829,0.0773964
-0.022828,0.0775454
-0.022827,0.0777009
-0.022826,0.0778565
-0.022825,0.078012
-0.022824,0.0781675
-0.022823,0.0783295
-0.022822,0.0784851
-0.022821,0.0786471
-0.02282,0.0788091
-0.022819,0.0789646
-0.022818,0.0791266
-0.022817,0.0792887
-0.022816,0.0794507
-0.022815,0.0796127
-0.022814,0.0797747
-0.022813,0.0799367
-0.022812,0.0800922
-0.022811,0.0802542
-0.02281,0.0804163
-0.022809,0.0805783
-0.022808,0.0807403
-0.022807,0.0809023
-0.022806,0.0810643
-0.022805,0.0812263
-0.022804,0.0813948
-0.022803,0.0815568
-0.022802,0.0817253
-0.022801,0.0818938
-0.0228,0.0820623
-0.022799,0.0822308
-0.022798,0.0824058
-0.022797,0.0825743
-0.022796,0.0827492
-0.022795,0.0829242
-0.022794,0.0830992
-0.022793,0.0832742
-0.022792,0.0834491
-0.022791,0.0836306
-0.02279,0.0838056
-0.022789,0.0839805
-0.022788,0.0841555
-0.022787,0.0843305
-0.022786,0.0845054
-0.022785,0.0846804
-0.022784,0.0848554
-0.022783,0.0850304
-0.022782,0.0852053
-0.022781,0.0853738
-0.02278,0.0855488
-0.022779,0.0857173
-0.022778,0.0858923
-0.022777,0.0860608
-0.022776,0.0862357
-0.022775,0.0864042
-0.022774,0.0865792
-0.022773,0.0867542
-0.022772,0.0869291
-0.022771,0.0870976
