LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:14,0                 
Time,Ampl
0.011252299,-0.00174969
0.011253299,-0.00175488
0.011254299,-0.00175748
0.011255299,-0.00176007
0.011256299,-0.00176267
0.011257299,-0.00176526
0.011258299,-0.00176526
0.011259299,-0.00176267
0.011260299,-0.00176267
0.011261299,-0.00176007
0.011262299,-0.00175748
0.011263299,-0.00175488
0.011264299,-0.00174969
0.011265299,-0.0017471
0.011266299,-0.00174191
0.011267299,-0.00173413
0.011268299,-0.00172894
0.011269299,-0.00172375
0.011270299,-0.00171596
0.011271299,-0.00171078
0.011272299,-0.00170559
0.011273299,-0.00170299
0.011274299,-0.00170299
0.011275299,-0.00170559
0.011276299,-0.00170818
0.011277299,-0.00171337
0.011278299,-0.00171856
0.011279299,-0.00172375
0.011280299,-0.00172894
0.011281299,-0.00173672
0.011282299,-0.00174191
0.011283299,-0.00174969
0.011284299,-0.00175488
0.011285299,-0.00176267
0.011286299,-0.00177045
0.011287299,-0.00177823
0.011288299,-0.00178342
0.011289299,-0.00178861
0.011290299,-0.0017912
0.011291299,-0.0017938
0.011292299,-0.00179639
0.011293299,-0.0017938
0.011294299,-0.0017912
0.011295299,-0.00178602
0.011296299,-0.00177823
0.011297299,-0.00177045
0.011298299,-0.00176007
0.011299299,-0.00175229
0.011300299,-0.00174191
0.011301299,-0.00173153
0.011302299,-0.00172375
0.011303299,-0.00171337
0.011304299,-0.00170299
0.011305299,-0.00169521
0.011306299,-0.00169002
0.011307299,-0.00168224
0.011308299,-0.00167705
0.011309299,-0.00167445
0.011310299,-0.00167445
0.011311299,-0.00167445
0.011312299,-0.00167705
0.011313299,-0.00168224
0.011314299,-0.00168743
0.011315299,-0.00169521
0.011316299,-0.00170559
0.011317299,-0.00171337
0.011318299,-0.00172375
0.011319299,-0.00173413
0.011320299,-0.0017445
0.011321299,-0.00175229
0.011322299,-0.00176007
0.011323299,-0.00176526
0.011324299,-0.00177045
0.011325299,-0.00177564
0.011326299,-0.00178083
0.011327299,-0.00178342
0.011328299,-0.00178602
0.011329299,-0.00178602
0.011330299,-0.00178342
0.011331299,-0.00178083
0.011332299,-0.00177564
0.011333299,-0.00176785
0.011334299,-0.00176007
0.011335299,-0.0017471
0.011336299,-0.00173413
0.011337299,-0.00172115
0.011338299,-0.00170559
0.011339299,-0.00168743
0.011340299,-0.00167186
0.011341299,-0.0016537
0.011342299,-0.00163554
0.011343299,-0.00161737
0.011344299,-0.00159921
0.011345299,-0.00158105
0.011346299,-0.0015603
0.011347299,-0.00154213
0.011348299,-0.00152397
0.011349299,-0.00150841
0.011350299,-0.00149543
0.011351299,-0.00148246
0.011352299,-0.00147468
0.011353299,-0.00146689
0.011354299,-0.0014643
0.011355299,-0.0014643
0.011356299,-0.00146949
0.011357299,-0.00147468
0.011358299,-0.00148246
0.011359299,-0.00149284
0.011360299,-0.00150581
0.011361299,-0.00151878
0.011362299,-0.00153435
0.011363299,-0.00155251
0.011364299,-0.00157067
0.011365299,-0.00158884
0.011366299,-0.001607
0.011367299,-0.00162775
0.011368299,-0.00164591
0.011369299,-0.00166407
0.011370299,-0.00167964
0.011371299,-0.00169261
0.011372299,-0.00170299
0.011373299,-0.00171337
0.011374299,-0.00171856
0.011375299,-0.00172375
0.011376299,-0.00172634
0.011377299,-0.00172634
0.011378299,-0.00172375
0.011379299,-0.00172375
0.011380299,-0.00171856
0.011381299,-0.00171596
0.011382299,-0.00171078
0.011383299,-0.00170559
0.011384299,-0.0017004
0.011385299,-0.00169521
0.011386299,-0.00169002
0.011387299,-0.00168483
0.011388299,-0.00168483
0.011389299,-0.00168224
0.011390299,-0.00168483
0.011391299,-0.00168743
0.011392299,-0.00169002
0.011393299,-0.00169521
0.011394299,-0.00170299
0.011395299,-0.00170818
0.011396299,-0.00171596
0.011397299,-0.00172115
0.011398299,-0.00172894
0.011399299,-0.00173413
0.011400299,-0.00173931
0.011401299,-0.0017445
0.011402299,-0.00174969
0.011403299,-0.00175229
0.011404299,-0.00175229
0.011405299,-0.00175229
0.011406299,-0.00174969
0.011407299,-0.0017471
0.011408299,-0.00173931
0.011409299,-0.00173413
0.011410299,-0.00172375
0.011411299,-0.00171337
0.011412299,-0.00170299
0.011413299,-0.00169002
0.011414299,-0.00167705
0.011415299,-0.00166407
0.011416299,-0.0016537
0.011417299,-0.00164072
0.011418299,-0.00162775
0.011419299,-0.00161478
0.011420299,-0.0016044
0.011421299,-0.00159402
0.011422299,-0.00158365
0.011423299,-0.00157327
0.011424299,-0.00156548
0.011425299,-0.0015603
0.011426299,-0.0015577
0.011427299,-0.0015577
0.011428299,-0.0015577
0.011429299,-0.00156289
0.011430299,-0.00156808
0.011431299,-0.00157846
0.011432299,-0.00158624
0.011433299,-0.00159662
0.011434299,-0.00160959
0.011435299,-0.00162256
0.011436299,-0.00163554
0.011437299,-0.00164851
0.011438299,-0.00166148
0.011439299,-0.00167445
0.011440299,-0.00168483
0.011441299,-0.00169261
0.011442299,-0.0017004
0.011443299,-0.00170559
0.011444299,-0.00170818
0.011445299,-0.00170559
0.011446299,-0.00170299
0.011447299,-0.00169521
0.011448299,-0.00168743
0.011449299,-0.00167445
0.011450299,-0.00165889
0.011451299,-0.00164072
0.011452299,-0.00162256
0.011453299,-0.0016044
0.011454299,-0.00158365
0.011455299,-0.00156548
0.011456299,-0.00154473
0.011457299,-0.00152657
0.011458299,-0.00150841
0.011459299,-0.00149024
0.011460299,-0.00147208
0.011461299,-0.00145652
0.011462299,-0.00144354
0.011463299,-0.00143317
0.011464299,-0.00142279
0.011465299,-0.0014176
0.011466299,-0.00141241
0.011467299,-0.00140982
0.011468299,-0.00141241
0.011469299,-0.00141241
0.011470299,-0.001415
0.011471299,-0.00142019
0.011472299,-0.00142538
0.011473299,-0.00143057
0.011474299,-0.00143836
0.011475299,-0.00144354
0.011476299,-0.00145133
0.011477299,-0.00145911
0.011478299,-0.00146689
0.011479299,-0.00147468
0.011480299,-0.00147987
0.011481299,-0.00148765
0.011482299,-0.00149543
0.011483299,-0.00150062
0.011484299,-0.00150581
0.011485299,-0.001511
0.011486299,-0.0015136
0.011487299,-0.00151878
0.011488299,-0.00152138
0.011489299,-0.00152397
0.011490299,-0.00152397
0.011491299,-0.00152657
0.011492299,-0.00152916
0.011493299,-0.00153176
0.011494299,-0.00153435
0.011495299,-0.00153695
0.011496299,-0.00153695
0.011497299,-0.00153954
0.011498299,-0.00153954
0.011499299,-0.00153954
0.011500299,-0.00153954
0.011501299,-0.00153695
0.011502299,-0.00153435
0.011503299,-0.00153176
0.011504299,-0.00152916
0.011505299,-0.00152397
0.011506299,-0.00151878
0.011507299,-0.0015136
0.011508299,-0.00150581
0.011509299,-0.00150062
0.011510299,-0.00149284
0.011511299,-0.00148506
0.011512299,-0.00147727
0.011513299,-0.00146689
0.011514299,-0.00145652
0.011515299,-0.00144614
0.011516299,-0.00143576
0.011517299,-0.00142538
0.011518299,-0.001415
0.011519299,-0.00140463
0.011520299,-0.00139684
0.011521299,-0.00138906
0.011522299,-0.00138387
0.011523299,-0.00137868
0.011524299,-0.00137349
0.011525299,-0.0013683
0.011526299,-0.00136571
0.011527299,-0.00136571
0.011528299,-0.00136571
0.011529299,-0.0013683
0.011530299,-0.00137349
0.011531299,-0.00138128
0.011532299,-0.00139165
0.011533299,-0.00140463
0.011534299,-0.00142019
0.011535299,-0.00143836
0.011536299,-0.00145911
0.011537299,-0.00148246
0.011538299,-0.00150322
0.011539299,-0.00152657
0.011540299,-0.00154992
0.011541299,-0.00157327
0.011542299,-0.00159921
0.011543299,-0.00162256
0.011544299,-0.00164591
0.011545299,-0.00166926
0.011546299,-0.00169261
0.011547299,-0.00171596
0.011548299,-0.00173413
0.011549299,-0.00175229
0.011550299,-0.00176785
0.011551299,-0.00178083
0.011552299,-0.0017912
0.011553299,-0.00179899
0.011554299,-0.00180418
0.011555299,-0.00180677
0.011556299,-0.00180937
0.011557299,-0.00180937
0.011558299,-0.00180677
0.011559299,-0.00180677
0.011560299,-0.00180418
0.011561299,-0.00180158
0.011562299,-0.00179899
0.011563299,-0.0017938
0.011564299,-0.00178861
0.011565299,-0.00178602
0.011566299,-0.00178083
0.011567299,-0.00177564
0.011568299,-0.00177304
0.011569299,-0.00177045
0.011570299,-0.00176785
0.011571299,-0.00176785
0.011572299,-0.00176785
0.011573299,-0.00177045
0.011574299,-0.00177045
0.011575299,-0.00177304
0.011576299,-0.00177304
0.011577299,-0.00177045
0.011578299,-0.00176785
0.011579299,-0.00176526
0.011580299,-0.00176267
0.011581299,-0.00175748
0.011582299,-0.00174969
0.011583299,-0.0017445
0.011584299,-0.00173931
0.011585299,-0.00173413
0.011586299,-0.00172634
0.011587299,-0.00172115
0.011588299,-0.00171596
0.011589299,-0.00171078
0.011590299,-0.00170559
0.011591299,-0.0017004
0.011592299,-0.0016978
0.011593299,-0.00169521
0.011594299,-0.00169521
0.011595299,-0.00169521
0.011596299,-0.0016978
0.011597299,-0.00170299
0.011598299,-0.00171078
0.011599299,-0.00171856
0.011600299,-0.00172634
0.011601299,-0.00173413
0.011602299,-0.00174191
0.011603299,-0.00174969
0.011604299,-0.00175488
0.011605299,-0.00176007
0.011606299,-0.00176267
0.011607299,-0.00176526
0.011608299,-0.00176785
0.011609299,-0.00177045
0.011610299,-0.00177045
0.011611299,-0.00177304
0.011612299,-0.00177304
0.011613299,-0.00177045
0.011614299,-0.00177045
0.011615299,-0.00176526
0.011616299,-0.00176267
0.011617299,-0.00175748
0.011618299,-0.00175229
0.011619299,-0.0017471
0.011620299,-0.00174191
0.011621299,-0.00173931
0.011622299,-0.00173672
0.011623299,-0.00173413
0.011624299,-0.00173153
0.011625299,-0.00173153
0.011626299,-0.00173153
0.011627299,-0.00173153
0.011628299,-0.00173153
0.011629299,-0.00173153
0.011630299,-0.00173153
0.011631299,-0.00173153
0.011632299,-0.00173153
0.011633299,-0.00173153
0.011634299,-0.00173153
0.011635299,-0.00173153
0.011636299,-0.00173153
0.011637299,-0.00173413
0.011638299,-0.00173413
0.011639299,-0.00173672
0.011640299,-0.00173672
0.011641299,-0.00173672
0.011642299,-0.00173413
0.011643299,-0.00173413
0.011644299,-0.00173153
0.011645299,-0.00172894
0.011646299,-0.00172634
0.011647299,-0.00172375
0.011648299,-0.00172115
0.011649299,-0.00171856
0.011650299,-0.00171596
0.011651299,-0.00171337
0.011652299,-0.00170818
0.011653299,-0.00170299
0.011654299,-0.0016978
0.011655299,-0.00169261
0.011656299,-0.00168483
0.011657299,-0.00167705
0.011658299,-0.00166926
0.011659299,-0.00165889
0.011660299,-0.0016511
0.011661299,-0.00164332
0.011662299,-0.00163294
0.011663299,-0.00162516
0.011664299,-0.00161737
0.011665299,-0.00160959
0.011666299,-0.00159921
0.011667299,-0.00159143
0.011668299,-0.00158624
0.011669299,-0.00158105
0.011670299,-0.00157586
0.011671299,-0.00157067
0.011672299,-0.00156808
0.011673299,-0.00156808
0.011674299,-0.00156808
0.011675299,-0.00157067
0.011676299,-0.00157327
0.011677299,-0.00157846
0.011678299,-0.00158365
0.011679299,-0.00158884
0.011680299,-0.00159402
0.011681299,-0.00159921
0.011682299,-0.0016044
0.011683299,-0.00160959
0.011684299,-0.00161478
0.011685299,-0.00162256
0.011686299,-0.00162775
0.011687299,-0.00163554
0.011688299,-0.00164332
0.011689299,-0.0016511
0.011690299,-0.00166148
0.011691299,-0.00167186
0.011692299,-0.00168224
0.011693299,-0.00169521
0.011694299,-0.00170818
0.011695299,-0.00172115
0.011696299,-0.00173672
0.011697299,-0.00175229
0.011698299,-0.00177045
0.011699299,-0.00178861
0.011700299,-0.00180677
0.011701299,-0.00182753
0.011702299,-0.00184569
0.011703299,-0.00186385
0.011704299,-0.00187942
0.011705299,-0.00189239
0.011706299,-0.00190277
0.011707299,-0.00191055
0.011708299,-0.00191315
0.011709299,-0.00191315
0.011710299,-0.00191055
0.011711299,-0.00190536
0.011712299,-0.00189498
0.011713299,-0.00188461
0.011714299,-0.00186904
0.011715299,-0.00185347
0.011716299,-0.00183272
0.011717299,-0.00180937
0.011718299,-0.00178602
0.011719299,-0.00176267
0.011720299,-0.00173931
0.011721299,-0.00171596
0.011722299,-0.00169261
0.011723299,-0.00167186
0.011724299,-0.0016537
0.011725299,-0.00163813
0.011726299,-0.00162516
0.011727299,-0.00161478
0.011728299,-0.00160959
0.011729299,-0.0016044
0.011730299,-0.00160181
0.011731299,-0.00159921
0.011732299,-0.00160181
0.011733299,-0.00160181
0.011734299,-0.001607
0.011735299,-0.00161219
0.011736299,-0.00161737
0.011737299,-0.00162516
0.011738299,-0.00163294
0.011739299,-0.00164072
0.011740299,-0.00164851
0.011741299,-0.00165629
0.011742299,-0.00166148
0.011743299,-0.00166407
0.011744299,-0.00166667
0.011745299,-0.00166926
0.011746299,-0.00167186
0.011747299,-0.00167186
0.011748299,-0.00167445
0.011749299,-0.00167705
0.011750299,-0.00168224
0.011751299,-0.00168483
0.011752299,-0.00169002
0.011753299,-0.00169521
0.011754299,-0.00170299
0.011755299,-0.00170818
0.011756299,-0.00171337
0.011757299,-0.00171856
0.011758299,-0.00172634
0.011759299,-0.00173153
0.011760299,-0.00173672
0.011761299,-0.00174191
0.011762299,-0.00174969
0.011763299,-0.00175488
0.011764299,-0.00176007
0.011765299,-0.00176267
0.011766299,-0.00176785
0.011767299,-0.00177045
0.011768299,-0.00177304
0.011769299,-0.00177304
0.011770299,-0.00177304
0.011771299,-0.00177045
0.011772299,-0.00176785
0.011773299,-0.00176526
0.011774299,-0.00176267
0.011775299,-0.00176007
0.011776299,-0.00175748
0.011777299,-0.00175488
0.011778299,-0.00175229
0.011779299,-0.00174969
0.011780299,-0.00174969
0.011781299,-0.0017445
0.011782299,-0.00174191
0.011783299,-0.00173672
0.011784299,-0.00172894
0.011785299,-0.00172375
0.011786299,-0.00171596
0.011787299,-0.00171078
0.011788299,-0.00170299
0.011789299,-0.00169521
0.011790299,-0.00168743
0.011791299,-0.00167964
0.011792299,-0.00167186
0.011793299,-0.00166148
0.011794299,-0.0016511
0.011795299,-0.00163813
0.011796299,-0.00162775
0.011797299,-0.00161219
0.011798299,-0.00159921
0.011799299,-0.00158365
0.011800299,-0.00157067
0.011801299,-0.00155511
0.011802299,-0.00153954
0.011803299,-0.00152657
0.011804299,-0.001511
0.011805299,-0.00149803
0.011806299,-0.00148246
0.011807299,-0.00146949
0.011808299,-0.00145911
0.011809299,-0.00144614
0.011810299,-0.00143836
0.011811299,-0.00142798
0.011812299,-0.00142279
0.011813299,-0.00142019
0.011814299,-0.00142019
0.011815299,-0.00142279
0.011816299,-0.00142798
0.011817299,-0.00143576
0.011818299,-0.00144873
0.011819299,-0.00146171
0.011820299,-0.00147727
0.011821299,-0.00149284
0.011822299,-0.001511
0.011823299,-0.00153176
0.011824299,-0.00154992
0.011825299,-0.00156548
0.011826299,-0.00158365
0.011827299,-0.00159921
0.011828299,-0.00161478
0.011829299,-0.00162775
0.011830299,-0.00163813
0.011831299,-0.00164591
0.011832299,-0.0016511
0.011833299,-0.0016511
0.011834299,-0.0016511
0.011835299,-0.00164591
0.011836299,-0.00163813
0.011837299,-0.00162775
0.011838299,-0.00161219
0.011839299,-0.00159662
0.011840299,-0.00157846
0.011841299,-0.0015603
0.011842299,-0.00154213
0.011843299,-0.00152138
0.011844299,-0.00150322
0.011845299,-0.00148506
0.011846299,-0.00146689
0.011847299,-0.00145133
0.011848299,-0.00143576
0.011849299,-0.00142279
0.011850299,-0.00141241
0.011851299,-0.00140463
0.011852299,-0.00139944
0.011853299,-0.00139944
0.011854299,-0.00140203
0.011855299,-0.00140982
0.011856299,-0.0014176
0.011857299,-0.00143317
0.011858299,-0.00144873
0.011859299,-0.00146689
0.011860299,-0.00148506
0.011861299,-0.00150581
0.011862299,-0.00152657
0.011863299,-0.00154732
0.011864299,-0.00157067
0.011865299,-0.00158884
0.011866299,-0.00160959
0.011867299,-0.00163035
0.011868299,-0.00164851
0.011869299,-0.00166926
0.011870299,-0.00168483
0.011871299,-0.0017004
0.011872299,-0.00171337
0.011873299,-0.00172375
0.011874299,-0.00173153
0.011875299,-0.00173931
0.011876299,-0.0017445
0.011877299,-0.0017471
0.011878299,-0.0017471
0.011879299,-0.00174969
0.011880299,-0.00174969
0.011881299,-0.00174969
0.011882299,-0.00174969
0.011883299,-0.0017471
0.011884299,-0.0017471
0.011885299,-0.0017445
0.011886299,-0.00174191
0.011887299,-0.00173931
0.011888299,-0.00173672
0.011889299,-0.00173413
0.011890299,-0.00173153
0.011891299,-0.00172634
0.011892299,-0.00172375
0.011893299,-0.00171856
0.011894299,-0.00171596
0.011895299,-0.00171337
0.011896299,-0.00170818
0.011897299,-0.00170299
0.011898299,-0.0016978
0.011899299,-0.00169002
0.011900299,-0.00168224
0.011901299,-0.00167186
0.011902299,-0.00165889
0.011903299,-0.00164851
0.011904299,-0.00163554
0.011905299,-0.00162256
0.011906299,-0.00160959
0.011907299,-0.00159921
0.011908299,-0.00158624
0.011909299,-0.00157586
0.011910299,-0.00156289
0.011911299,-0.00155251
0.011912299,-0.00154213
0.011913299,-0.00153435
0.011914299,-0.00152657
0.011915299,-0.00151878
0.011916299,-0.00151619
0.011917299,-0.00151619
0.011918299,-0.00151619
0.011919299,-0.00152138
0.011920299,-0.00152916
0.011921299,-0.00153695
0.011922299,-0.00154732
0.011923299,-0.0015603
0.011924299,-0.00157327
0.011925299,-0.00158884
0.011926299,-0.00160181
0.011927299,-0.00161737
0.011928299,-0.00163294
0.011929299,-0.00164851
0.011930299,-0.00166407
0.011931299,-0.00168224
0.011932299,-0.0016978
0.011933299,-0.00171337
0.011934299,-0.00172634
0.011935299,-0.00173931
0.011936299,-0.00174969
0.011937299,-0.00176007
0.011938299,-0.00176526
0.011939299,-0.00176785
0.011940299,-0.00176785
0.011941299,-0.00176785
0.011942299,-0.00176267
0.011943299,-0.00175748
0.011944299,-0.00174969
0.011945299,-0.00174191
0.011946299,-0.00173153
0.011947299,-0.00172115
0.011948299,-0.00170818
0.011949299,-0.00169521
0.011950299,-0.00167964
0.011951299,-0.00166407
0.011952299,-0.00164851
0.011953299,-0.00163294
0.011954299,-0.00161737
0.011955299,-0.0016044
0.011956299,-0.00159143
0.011957299,-0.00157846
0.011958299,-0.00156808
0.011959299,-0.0015603
0.011960299,-0.00155251
0.011961299,-0.00154473
0.011962299,-0.00153954
0.011963299,-0.00153435
0.011964299,-0.00152916
0.011965299,-0.00152397
0.011966299,-0.00152138
0.011967299,-0.00151878
0.011968299,-0.00151619
0.011969299,-0.0015136
0.011970299,-0.00151619
0.011971299,-0.00151878
0.011972299,-0.00152397
0.011973299,-0.00152916
0.011974299,-0.00153695
0.011975299,-0.00154473
0.011976299,-0.00155251
0.011977299,-0.00156289
0.011978299,-0.00157327
0.011979299,-0.00158365
0.011980299,-0.00159402
0.011981299,-0.001607
0.011982299,-0.00161997
0.011983299,-0.00163294
0.011984299,-0.00164851
0.011985299,-0.00166148
0.011986299,-0.00167445
0.011987299,-0.00168743
0.011988299,-0.00169521
0.011989299,-0.00170559
0.011990299,-0.00171078
0.011991299,-0.00171337
0.011992299,-0.00171596
0.011993299,-0.00171596
0.011994299,-0.00171337
0.011995299,-0.00171078
0.011996299,-0.00170818
0.011997299,-0.00170299
0.011998299,-0.0017004
0.011999299,-0.00169521
0.012000299,-0.00169002
0.012001299,-0.00168483
0.012002299,-0.00167705
0.012003299,-0.00167186
0.012004299,-0.00166667
0.012005299,-0.00166148
0.012006299,-0.00165889
0.012007299,-0.00165889
0.012008299,-0.00165889
0.012009299,-0.00166148
0.012010299,-0.00166407
0.012011299,-0.00166926
0.012012299,-0.00167705
0.012013299,-0.00168483
0.012014299,-0.00169261
0.012015299,-0.0017004
0.012016299,-0.00170559
0.012017299,-0.00171337
0.012018299,-0.00171856
0.012019299,-0.00172375
0.012020299,-0.00172894
0.012021299,-0.00173413
0.012022299,-0.00173931
0.012023299,-0.00174191
0.012024299,-0.0017445
0.012025299,-0.0017445
0.012026299,-0.0017445
0.012027299,-0.0017445
0.012028299,-0.00173931
0.012029299,-0.00173672
0.012030299,-0.00173153
0.012031299,-0.00172634
0.012032299,-0.00172115
0.012033299,-0.00171856
0.012034299,-0.00171337
0.012035299,-0.00171078
0.012036299,-0.00171078
0.012037299,-0.00170818
0.012038299,-0.00170818
0.012039299,-0.00170818
0.012040299,-0.00170818
0.012041299,-0.00170818
0.012042299,-0.00170818
0.012043299,-0.00170818
0.012044299,-0.00170818
0.012045299,-0.00171078
0.012046299,-0.00171078
0.012047299,-0.00171337
0.012048299,-0.00171856
0.012049299,-0.00172115
0.012050299,-0.00172634
0.012051299,-0.00173153
0.012052299,-0.00173413
0.012053299,-0.00173931
0.012054299,-0.0017445
0.012055299,-0.00174969
0.012056299,-0.00175488
0.012057299,-0.00176267
0.012058299,-0.00176785
0.012059299,-0.00177564
0.012060299,-0.00178602
0.012061299,-0.0017938
0.012062299,-0.00180158
0.012063299,-0.00181196
0.012064299,-0.00181974
0.012065299,-0.00182753
0.012066299,-0.00183531
0.012067299,-0.0018405
0.012068299,-0.00184309
0.012069299,-0.00184569
0.012070299,-0.00184828
0.012071299,-0.00184828
0.012072299,-0.00184828
0.012073299,-0.00185088
0.012074299,-0.00184828
0.012075299,-0.00184828
0.012076299,-0.00184828
0.012077299,-0.00184569
0.012078299,-0.00184309
0.012079299,-0.0018405
0.012080299,-0.00183531
0.012081299,-0.00183012
0.012082299,-0.00182234
0.012083299,-0.00181715
0.012084299,-0.00180937
0.012085299,-0.00180418
0.012086299,-0.00179899
0.012087299,-0.0017938
0.012088299,-0.0017912
0.012089299,-0.00178861
0.012090299,-0.00178602
0.012091299,-0.00178342
0.012092299,-0.00178083
0.012093299,-0.00177823
0.012094299,-0.00177823
0.012095299,-0.00178083
0.012096299,-0.00178342
0.012097299,-0.00178861
0.012098299,-0.00179639
0.012099299,-0.00180937
0.012100299,-0.00182234
0.012101299,-0.00183791
0.012102299,-0.00185607
0.012103299,-0.00187423
0.012104299,-0.00189498
0.012105299,-0.00191574
0.012106299,-0.0019365
0.012107299,-0.00195725
0.012108299,-0.00197541
0.012109299,-0.00199617
0.012110299,-0.00201174
0.012111299,-0.0020299
0.012112299,-0.00204287
0.012113299,-0.00205584
0.012114299,-0.00206622
0.012115299,-0.00207141
0.012116299,-0.002074
0.012117299,-0.002074
0.012118299,-0.00206881
0.012119299,-0.00206103
0.012120299,-0.00204806
0.012121299,-0.00203249
0.012122299,-0.00201692
0.012123299,-0.00199876
0.012124299,-0.0019806
0.012125299,-0.00195985
0.012126299,-0.00194168
0.012127299,-0.00192352
0.012128299,-0.00190536
0.012129299,-0.0018872
0.012130299,-0.00187423
0.012131299,-0.00186126
0.012132299,-0.00185088
0.012133299,-0.00184309
0.012134299,-0.00183791
0.012135299,-0.00183791
0.012136299,-0.00183791
0.012137299,-0.00184309
0.012138299,-0.00184828
0.012139299,-0.00185866
0.012140299,-0.00186904
0.012141299,-0.00188201
0.012142299,-0.00189239
0.012143299,-0.00190536
0.012144299,-0.00191574
0.012145299,-0.00192612
0.012146299,-0.0019339
0.012147299,-0.00193909
0.012148299,-0.00194428
0.012149299,-0.00194428
0.012150299,-0.00194428
0.012151299,-0.00194168
0.012152299,-0.0019365
0.012153299,-0.00192871
0.012154299,-0.00191833
0.012155299,-0.00190536
0.012156299,-0.00188979
0.012157299,-0.00187423
0.012158299,-0.00185607
0.012159299,-0.00183531
0.012160299,-0.00181455
0.012161299,-0.00179639
0.012162299,-0.00177564
0.012163299,-0.00175748
0.012164299,-0.00173931
0.012165299,-0.00172375
0.012166299,-0.00171078
0.012167299,-0.0017004
0.012168299,-0.00169261
0.012169299,-0.00169002
0.012170299,-0.00168743
0.012171299,-0.00169002
0.012172299,-0.00169521
0.012173299,-0.00170559
0.012174299,-0.00172115
0.012175299,-0.00173931
0.012176299,-0.00176267
0.012177299,-0.0017912
0.012178299,-0.00182234
0.012179299,-0.00185866
0.012180299,-0.00190017
0.012181299,-0.00194687
0.012182299,-0.00200136
0.012183299,-0.00206622
0.012184299,-0.00214405
0.012185299,-0.00223746
0.012186299,-0.00235421
0.012187299,-0.00250209
0.012188299,-0.00268371
0.012189299,-0.00291202
0.012190299,-0.00318704
0.012191299,-0.00352432
0.012192299,-0.00392646
0.012193299,-0.00440125
0.012194299,-0.00495647
0.012195299,-0.0055999
0.012196299,-0.00633673
0.012197299,-0.00717216
0.012198299,-0.00811136
0.012199299,-0.00915434
0.012200299,-0.0102985
0.012201299,-0.0115439
0.012202299,-0.0128852
0.012203299,-0.0143096
0.012204299,-0.0158066
0.012205299,-0.0173607
0.012206299,-0.0189563
0.012207299,-0.0205752
0.012208299,-0.0221968
0.012209299,-0.0238054
0.012210299,-0.0253724
0.012211299,-0.0268798
0.012212299,-0.0283068
0.012213299,-0.0296326
0.012214299,-0.0308364
0.012215299,-0.0319002
0.012216299,-0.0328056
0.012217299,-0.0335399
0.012218299,-0.0340951
0.012219299,-0.0344583
0.012220299,-0.034627
0.012221299,-0.034601
0.012222299,-0.0343857
0.012223299,-0.0339835
0.012224299,-0.0334075
0.012225299,-0.0326681
0.012226299,-0.0317808
0.012227299,-0.0307586
0.012228299,-0.0296196
0.012229299,-0.028382
0.012230299,-0.0270666
0.012231299,-0.025689
0.012232299,-0.0242698
0.012233299,-0.0228273
0.012234299,-0.0213795
0.012235299,-0.0199422
0.012236299,-0.0185308
0.012237299,-0.0171609
0.012238299,-0.0158377
0.012239299,-0.0145742
0.012240299,-0.0133756
0.012241299,-0.0122496
0.012242299,-0.0111936
0.012243299,-0.0102155
0.012244299,-0.00931001
0.012245299,-0.00847978
0.012246299,-0.00771959
0.012247299,-0.00703206
0.012248299,-0.00640679
0.012249299,-0.00584638
0.012250299,-0.00534305
0.012251299,-0.0048942
0.012252299,-0.00449465
0.012253299,-0.0041418
0.012254299,-0.00382787
0.012255299,-0.00355286
0.012256299,-0.00330638
0.012257299,-0.00309104
0.012258299,-0.00290164
0.012259299,-0.002733
0.012260299,-0.00258771
0.012261299,-0.00245539
0.012262299,-0.00233864
0.012263299,-0.00223486
0.012264299,-0.00214405
0.012265299,-0.00206362
0.012266299,-0.00199098
0.012267299,-0.00192871
0.012268299,-0.00187163
0.012269299,-0.00181974
0.012270299,-0.00177304
0.012271299,-0.00173153
0.012272299,-0.00169261
0.012273299,-0.00165889
0.012274299,-0.00162775
0.012275299,-0.00160181
0.012276299,-0.00157846
0.012277299,-0.0015577
0.012278299,-0.00154213
0.012279299,-0.00153176
0.012280299,-0.00152138
0.012281299,-0.0015136
0.012282299,-0.001511
0.012283299,-0.001511
0.012284299,-0.001511
0.012285299,-0.0015136
0.012286299,-0.00151878
0.012287299,-0.00152397
0.012288299,-0.00152916
0.012289299,-0.00153695
0.012290299,-0.00154473
0.012291299,-0.00155511
0.012292299,-0.00156548
0.012293299,-0.00157846
0.012294299,-0.00158884
0.012295299,-0.00160181
0.012296299,-0.00161219
0.012297299,-0.00162516
0.012298299,-0.00163554
0.012299299,-0.00164591
0.012300299,-0.00165629
0.012301299,-0.00166667
0.012302299,-0.00167705
0.012303299,-0.00168743
0.012304299,-0.0017004
0.012305299,-0.00171078
0.012306299,-0.00172375
0.012307299,-0.00173413
0.012308299,-0.0017471
0.012309299,-0.00175748
0.012310299,-0.00176785
0.012311299,-0.00177823
0.012312299,-0.00178602
0.012313299,-0.0017938
0.012314299,-0.00180158
0.012315299,-0.00180677
0.012316299,-0.00181196
0.012317299,-0.00181455
0.012318299,-0.00181715
0.012319299,-0.00181974
0.012320299,-0.00181974
0.012321299,-0.00181455
0.012322299,-0.00181196
