LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:24,0                 
Time,Ampl
0.018489,0.561261
0.01849,0.561261
0.018491,0.561287
0.018492,0.561287
0.018493,0.561287
0.018494,0.561287
0.018495,0.561313
0.018496,0.561313
0.018497,0.561313
0.018498,0.561313
0.018499,0.561339
0.0185,0.561339
0.018501,0.561339
0.018502,0.561365
0.018503,0.561365
0.018504,0.561391
0.018505,0.561391
0.018506,0.561417
0.018507,0.561417
0.018508,0.561443
0.018509,0.561443
0.01851,0.561469
0.018511,0.561469
0.018512,0.561495
0.018513,0.561521
0.018514,0.561521
0.018515,0.561546
0.018516,0.561572
0.018517,0.561572
0.018518,0.561598
0.018519,0.561598
0.01852,0.561624
0.018521,0.561624
0.018522,0.56165
0.018523,0.56165
0.018524,0.56165
0.018525,0.561676
0.018526,0.561676
0.018527,0.561676
0.018528,0.561676
0.018529,0.561676
0.01853,0.561676
0.018531,0.561702
0.018532,0.561702
0.018533,0.561702
0.018534,0.561702
0.018535,0.561702
0.018536,0.561702
0.018537,0.561702
0.018538,0.561702
0.018539,0.561702
0.01854,0.561702
0.018541,0.561702
0.018542,0.561728
0.018543,0.561728
0.018544,0.561728
0.018545,0.561754
0.018546,0.561754
0.018547,0.56178
0.018548,0.561806
0.018549,0.561806
0.01855,0.561832
0.018551,0.561858
0.018552,0.561883
0.018553,0.561909
0.018554,0.561909
0.018555,0.561935
0.018556,0.561961
0.018557,0.561987
0.018558,0.562013
0.018559,0.562039
0.01856,0.562039
0.018561,0.562065
0.018562,0.562091
0.018563,0.562091
0.018564,0.562117
0.018565,0.562117
0.018566,0.562143
0.018567,0.562143
0.018568,0.562143
0.018569,0.562169
0.01857,0.562169
0.018571,0.562194
0.018572,0.562194
0.018573,0.562194
0.018574,0.56222
0.018575,0.56222
0.018576,0.562246
0.018577,0.562246
0.018578,0.562272
0.018579,0.562272
0.01858,0.562298
0.018581,0.562298
0.018582,0.562324
0.018583,0.56235
0.018584,0.56235
0.018585,0.562376
0.018586,0.562402
0.018587,0.562402
0.018588,0.562428
0.018589,0.562454
0.01859,0.562454
0.018591,0.56248
0.018592,0.562506
0.018593,0.562506
0.018594,0.562531
0.018595,0.562531
0.018596,0.562557
0.018597,0.562557
0.018598,0.562583
0.018599,0.562583
0.0186,0.562583
0.018601,0.562583
0.018602,0.562583
0.018603,0.562609
0.018604,0.562609
0.018605,0.562609
0.018606,0.562583
0.018607,0.562583
0.018608,0.562583
0.018609,0.562583
0.01861,0.562583
0.018611,0.562583
0.018612,0.562583
0.018613,0.562557
0.018614,0.562557
0.018615,0.562557
0.018616,0.562557
0.018617,0.562557
0.018618,0.562557
0.018619,0.562557
0.01862,0.562557
0.018621,0.562531
0.018622,0.562531
0.018623,0.562531
0.018624,0.562531
0.018625,0.562531
0.018626,0.562531
0.018627,0.562531
0.018628,0.562531
0.018629,0.562531
0.01863,0.562531
0.018631,0.562531
0.018632,0.562531
0.018633,0.562531
0.018634,0.562557
0.018635,0.562557
0.018636,0.562557
0.018637,0.562557
0.018638,0.562583
0.018639,0.562583
0.01864,0.562609
0.018641,0.562609
0.018642,0.562635
0.018643,0.562635
0.018644,0.562661
0.018645,0.562687
0.018646,0.562687
0.018647,0.562713
0.018648,0.562739
0.018649,0.562739
0.01865,0.562765
0.018651,0.562765
0.018652,0.562791
0.018653,0.562791
0.018654,0.562817
0.018655,0.562817
0.018656,0.562817
0.018657,0.562791
0.018658,0.562791
0.018659,0.562791
0.01866,0.562765
0.018661,0.562765
0.018662,0.562739
0.018663,0.562739
0.018664,0.562713
0.018665,0.562687
0.018666,0.562661
0.018667,0.562635
0.018668,0.562635
0.018669,0.562609
0.01867,0.562583
0.018671,0.562557
0.018672,0.562557
0.018673,0.562557
0.018674,0.562531
0.018675,0.562531
0.018676,0.562531
0.018677,0.562506
0.018678,0.562531
0.018679,0.562531
0.01868,0.562531
0.018681,0.562531
0.018682,0.562531
0.018683,0.562557
0.018684,0.562557
0.018685,0.562583
0.018686,0.562583
0.018687,0.562609
0.018688,0.562609
0.018689,0.562635
0.01869,0.562635
0.018691,0.562661
0.018692,0.562661
0.018693,0.562687
0.018694,0.562687
0.018695,0.562713
0.018696,0.562713
0.018697,0.562739
0.018698,0.562739
0.018699,0.562739
0.0187,0.562739
0.018701,0.562739
0.018702,0.562739
0.018703,0.562739
0.018704,0.562739
0.018705,0.562739
0.018706,0.562739
0.018707,0.562713
0.018708,0.562713
0.018709,0.562687
0.01871,0.562687
0.018711,0.562661
0.018712,0.562661
0.018713,0.562635
0.018714,0.562635
0.018715,0.562609
0.018716,0.562609
0.018717,0.562583
0.018718,0.562583
0.018719,0.562557
0.01872,0.562557
0.018721,0.562557
0.018722,0.562531
0.018723,0.562531
0.018724,0.562531
0.018725,0.562531
0.018726,0.562531
0.018727,0.562557
0.018728,0.562557
0.018729,0.562557
0.01873,0.562557
0.018731,0.562583
0.018732,0.562583
0.018733,0.562609
0.018734,0.562609
0.018735,0.562635
0.018736,0.562635
0.018737,0.562661
0.018738,0.562687
0.018739,0.562687
0.01874,0.562713
0.018741,0.562739
0.018742,0.562739
0.018743,0.562765
0.018744,0.562765
0.018745,0.562791
0.018746,0.562791
0.018747,0.562791
0.018748,0.562817
0.018749,0.562817
0.01875,0.562817
0.018751,0.562817
0.018752,0.562817
0.018753,0.562843
0.018754,0.562843
0.018755,0.562817
0.018756,0.562817
0.018757,0.562817
0.018758,0.562817
0.018759,0.562817
0.01876,0.562817
0.018761,0.562817
0.018762,0.562817
0.018763,0.562817
0.018764,0.562791
0.018765,0.562791
0.018766,0.562791
0.018767,0.562791
0.018768,0.562791
0.018769,0.562765
0.01877,0.562765
0.018771,0.562765
0.018772,0.562765
0.018773,0.562765
0.018774,0.562739
0.018775,0.562739
0.018776,0.562739
0.018777,0.562739
0.018778,0.562739
0.018779,0.562739
0.01878,0.562739
0.018781,0.562739
0.018782,0.562739
0.018783,0.562739
0.018784,0.562739
0.018785,0.562739
0.018786,0.562739
0.018787,0.562739
0.018788,0.562739
0.018789,0.562739
0.01879,0.562765
0.018791,0.562765
0.018792,0.562765
0.018793,0.562765
0.018794,0.562765
0.018795,0.562765
0.018796,0.562765
0.018797,0.562765
0.018798,0.562739
0.018799,0.562739
0.0188,0.562713
0.018801,0.562713
0.018802,0.562687
0.018803,0.562661
0.018804,0.562635
0.018805,0.562635
0.018806,0.562609
0.018807,0.562583
0.018808,0.562557
0.018809,0.562531
0.01881,0.562506
0.018811,0.56248
0.018812,0.562454
0.018813,0.562428
0.018814,0.562402
0.018815,0.562376
0.018816,0.562376
0.018817,0.56235
0.018818,0.56235
0.018819,0.562324
0.01882,0.562324
0.018821,0.562324
0.018822,0.562298
0.018823,0.562298
0.018824,0.562298
0.018825,0.562298
0.018826,0.562298
0.018827,0.562272
0.018828,0.562272
0.018829,0.562272
0.01883,0.562246
0.018831,0.562246
0.018832,0.56222
0.018833,0.56222
0.018834,0.562194
0.018835,0.562169
0.018836,0.562143
0.018837,0.562117
0.018838,0.562091
0.018839,0.562065
0.01884,0.562039
0.018841,0.562013
0.018842,0.561987
0.018843,0.561961
0.018844,0.561935
0.018845,0.561909
0.018846,0.561883
0.018847,0.561858
0.018848,0.561832
0.018849,0.561806
0.01885,0.56178
0.018851,0.56178
0.018852,0.561754
0.018853,0.561728
0.018854,0.561728
0.018855,0.561702
0.018856,0.561702
0.018857,0.561676
0.018858,0.561676
0.018859,0.561676
0.01886,0.56165
0.018861,0.56165
0.018862,0.561624
0.018863,0.561624
0.018864,0.561624
0.018865,0.561598
0.018866,0.561598
0.018867,0.561572
0.018868,0.561572
0.018869,0.561546
0.01887,0.561546
0.018871,0.561521
0.018872,0.561495
0.018873,0.561495
0.018874,0.561469
0.018875,0.561469
0.018876,0.561443
0.018877,0.561417
0.018878,0.561417
0.018879,0.561391
0.01888,0.561365
0.018881,0.561339
0.018882,0.561339
0.018883,0.561313
0.018884,0.561313
0.018885,0.561287
0.018886,0.561261
0.018887,0.561261
0.018888,0.561235
0.018889,0.561235
0.01889,0.561209
0.018891,0.561184
0.018892,0.561184
0.018893,0.561158
0.018894,0.561158
0.018895,0.561158
0.018896,0.561132
0.018897,0.561106
0.018898,0.561106
0.018899,0.561106
0.0189,0.56108
0.018901,0.56108
0.018902,0.561054
0.018903,0.561054
0.018904,0.561054
0.018905,0.561028
0.018906,0.561028
0.018907,0.561002
0.018908,0.561002
0.018909,0.561002
0.01891,0.560976
0.018911,0.560976
0.018912,0.560976
0.018913,0.560976
0.018914,0.560976
0.018915,0.56095
0.018916,0.56095
0.018917,0.56095
0.018918,0.56095
0.018919,0.56095
0.01892,0.56095
0.018921,0.560924
0.018922,0.560924
0.018923,0.560924
0.018924,0.560924
0.018925,0.560924
0.018926,0.560924
0.018927,0.560924
0.018928,0.560924
0.018929,0.560898
0.01893,0.560898
0.018931,0.560898
0.018932,0.560898
0.018933,0.560898
0.018934,0.560872
0.018935,0.560872
0.018936,0.560872
0.018937,0.560872
0.018938,0.560847
0.018939,0.560847
0.01894,0.560847
0.018941,0.560821
0.018942,0.560821
0.018943,0.560795
0.018944,0.560795
0.018945,0.560769
0.018946,0.560743
0.018947,0.560743
0.018948,0.560717
0.018949,0.560691
0.01895,0.560665
0.018951,0.560639
0.018952,0.560613
0.018953,0.560587
0.018954,0.560561
0.018955,0.560535
0.018956,0.56051
0.018957,0.560458
0.018958,0.560432
0.018959,0.560406
0.01896,0.560354
0.018961,0.560328
0.018962,0.560302
0.018963,0.560276
0.018964,0.560224
0.018965,0.560198
0.018966,0.560173
0.018967,0.560147
0.018968,0.560095
0.018969,0.560069
0.01897,0.560043
0.018971,0.560017
0.018972,0.559991
0.018973,0.559965
0.018974,0.559965
0.018975,0.559939
0.018976,0.559913
0.018977,0.559913
0.018978,0.559887
0.018979,0.559862
0.01898,0.559862
0.018981,0.559836
0.018982,0.559836
0.018983,0.55981
0.018984,0.55981
0.018985,0.559784
0.018986,0.559784
0.018987,0.559758
0.018988,0.559732
0.018989,0.559732
0.01899,0.559706
0.018991,0.55968
0.018992,0.559654
0.018993,0.559628
0.018994,0.559602
0.018995,0.559576
0.018996,0.55955
0.018997,0.559499
0.018998,0.559473
0.018999,0.559447
0.019,0.559421
0.019001,0.559369
0.019002,0.559343
0.019003,0.559291
0.019004,0.559265
0.019005,0.559239
0.019006,0.559188
0.019007,0.559162
0.019008,0.559136
0.019009,0.559084
0.01901,0.559058
0.019011,0.559032
0.019012,0.55898
0.019013,0.558954
0.019014,0.558928
0.019015,0.558902
0.019016,0.558876
0.019017,0.558851
0.019018,0.558825
0.019019,0.558799
0.01902,0.558747
0.019021,0.558747
0.019022,0.558721
0.019023,0.558695
0.019024,0.558669
0.019025,0.558643
0.019026,0.558617
0.019027,0.558591
0.019028,0.558565
0.019029,0.558565
0.01903,0.558539
0.019031,0.558514
0.019032,0.558488
0.019033,0.558462
0.019034,0.558436
0.019035,0.55841
0.019036,0.558384
0.019037,0.558332
0.019038,0.558306
0.019039,0.55828
0.01904,0.558228
0.019041,0.558203
0.019042,0.558151
0.019043,0.558125
0.019044,0.558073
0.019045,0.558047
0.019046,0.557995
0.019047,0.557943
0.019048,0.557891
0.019049,0.557866
0.01905,0.557814
0.019051,0.557762
0.019052,0.557736
0.019053,0.557684
0.019054,0.557658
0.019055,0.557606
0.019056,0.55758
0.019057,0.557529
0.019058,0.557503
0.019059,0.557477
0.01906,0.557425
0.019061,0.557399
0.019062,0.557373
0.019063,0.557347
0.019064,0.557295
0.019065,0.557269
0.019066,0.557243
0.019067,0.557217
0.019068,0.557192
0.019069,0.55714
0.01907,0.557114
0.019071,0.557088
0.019072,0.557062
0.019073,0.55701
0.019074,0.556984
0.019075,0.556958
0.019076,0.556932
0.019077,0.55688
0.019078,0.556855
0.019079,0.556829
0.01908,0.556803
0.019081,0.556777
0.019082,0.556751
0.019083,0.556725
0.019084,0.556673
0.019085,0.556673
0.019086,0.556647
0.019087,0.556621
0.019088,0.556595
0.019089,0.556569
0.01909,0.556544
0.019091,0.556518
0.019092,0.556492
0.019093,0.55644
0.019094,0.556414
0.019095,0.556388
0.019096,0.556362
0.019097,0.556336
0.019098,0.556284
0.019099,0.556258
0.0191,0.556232
0.019101,0.556181
0.019102,0.556155
0.019103,0.556103
0.019104,0.556077
0.019105,0.556025
0.019106,0.555973
0.019107,0.555947
0.019108,0.555895
0.019109,0.55587
0.01911,0.555818
0.019111,0.555766
0.019112,0.55574
0.019113,0.555688
0.019114,0.555636
0.019115,0.555584
0.019116,0.555558
0.019117,0.555507
0.019118,0.555455
0.019119,0.555403
0.01912,0.555377
0.019121,0.555325
0.019122,0.555273
0.019123,0.555221
0.019124,0.555196
0.019125,0.555144
0.019126,0.555092
0.019127,0.55504
0.019128,0.554988
0.019129,0.554962
0.01913,0.55491
0.019131,0.554859
0.019132,0.554807
0.019133,0.554755
0.019134,0.554729
0.019135,0.554677
0.019136,0.554625
0.019137,0.554599
0.019138,0.554548
0.019139,0.554496
0.01914,0.55447
0.019141,0.554418
0.019142,0.554392
0.019143,0.55434
0.019144,0.554314
0.019145,0.554262
0.019146,0.554236
0.019147,0.554185
0.019148,0.554159
0.019149,0.554107
0.01915,0.554081
0.019151,0.554029
0.019152,0.554003
0.019153,0.553951
0.019154,0.553899
0.019155,0.553874
0.019156,0.553822
0.019157,0.553796
0.019158,0.553744
0.019159,0.553718
0.01916,0.553666
0.019161,0.55364
0.019162,0.553588
0.019163,0.553537
0.019164,0.553511
0.019165,0.553459
0.019166,0.553407
0.019167,0.553381
0.019168,0.553329
0.019169,0.553277
0.01917,0.553251
0.019171,0.5532
0.019172,0.553148
0.019173,0.553122
0.019174,0.55307
0.019175,0.553018
0.019176,0.552966
0.019177,0.552914
0.019178,0.552889
0.019179,0.552837
0.01918,0.552785
0.019181,0.552733
0.019182,0.552681
0.019183,0.552629
0.019184,0.552577
0.019185,0.552526
0.019186,0.552474
0.019187,0.552422
0.019188,0.55237
0.019189,0.552292
0.01919,0.55224
0.019191,0.552189
0.019192,0.552137
0.019193,0.552085
0.019194,0.552033
0.019195,0.551955
0.019196,0.551903
0.019197,0.551852
0.019198,0.5518
0.019199,0.551748
0.0192,0.55167
0.019201,0.551618
0.019202,0.551567
0.019203,0.551515
0.019204,0.551437
0.019205,0.551385
0.019206,0.551333
0.019207,0.551281
0.019208,0.55123
0.019209,0.551152
0.01921,0.5511
0.019211,0.551048
0.019212,0.550996
0.019213,0.550944
0.019214,0.550893
0.019215,0.550841
0.019216,0.550789
0.019217,0.550737
0.019218,0.550685
0.019219,0.550633
0.01922,0.550581
0.019221,0.55053
0.019222,0.550478
0.019223,0.550426
0.019224,0.550374
0.019225,0.550322
0.019226,0.55027
0.019227,0.550244
0.019228,0.550193
0.019229,0.550141
0.01923,0.550115
0.019231,0.550063
0.019232,0.550011
0.019233,0.549959
0.019234,0.549933
0.019235,0.549882
0.019236,0.54983
0.019237,0.549804
0.019238,0.549752
0.019239,0.5497
0.01924,0.549648
0.019241,0.549622
0.019242,0.549571
0.019243,0.549519
0.019244,0.549467
0.019245,0.549415
0.019246,0.549389
0.019247,0.549337
0.019248,0.549285
0.019249,0.549234
0.01925,0.549208
0.019251,0.549156
0.019252,0.549104
0.019253,0.549052
0.019254,0.549
0.019255,0.548948
0.019256,0.548922
0.019257,0.548871
0.019258,0.548819
0.019259,0.548767
0.01926,0.548715
0.019261,0.548663
0.019262,0.548611
0.019263,0.54856
0.019264,0.548508
0.019265,0.548456
0.019266,0.548404
0.019267,0.548352
0.019268,0.5483
0.019269,0.548223
0.01927,0.548171
0.019271,0.548119
0.019272,0.548067
0.019273,0.547989
0.019274,0.547937
0.019275,0.547886
0.019276,0.547808
0.019277,0.547756
0.019278,0.547704
0.019279,0.547626
0.01928,0.547575
0.019281,0.547523
0.019282,0.547471
0.019283,0.547393
0.019284,0.547341
0.019285,0.547289
0.019286,0.547238
0.019287,0.547186
0.019288,0.547134
0.019289,0.547082
0.01929,0.547004
0.019291,0.546952
0.019292,0.546901
0.019293,0.546849
0.019294,0.546797
0.019295,0.546745
0.019296,0.546693
0.019297,0.546615
0.019298,0.546564
0.019299,0.546512
0.0193,0.54646
0.019301,0.546382
0.019302,0.54633
0.019303,0.546278
0.019304,0.546201
0.019305,0.546149
0.019306,0.546097
0.019307,0.546019
0.019308,0.545967
0.019309,0.545916
0.01931,0.545838
0.019311,0.545786
0.019312,0.545734
0.019313,0.545656
0.019314,0.545604
0.019315,0.545553
0.019316,0.545501
0.019317,0.545449
0.019318,0.545397
0.019319,0.545345
0.01932,0.545293
0.019321,0.545242
0.019322,0.54519
0.019323,0.545138
0.019324,0.545086
0.019325,0.545034
0.019326,0.544982
0.019327,0.54493
0.019328,0.544905
0.019329,0.544853
0.01933,0.544801
0.019331,0.544723
0.019332,0.544671
0.019333,0.544619
0.019334,0.544568
0.019335,0.544516
0.019336,0.544438
0.019337,0.544386
0.019338,0.544334
0.019339,0.544257
0.01934,0.544205
0.019341,0.544127
0.019342,0.544049
0.019343,0.543997
0.019344,0.54392
0.019345,0.543842
0.019346,0.54379
0.019347,0.543712
0.019348,0.543634
0.019349,0.543557
0.01935,0.543505
0.019351,0.543427
0.019352,0.543349
0.019353,0.543297
0.019354,0.54322
0.019355,0.543142
0.019356,0.54309
0.019357,0.543012
0.019358,0.54296
0.019359,0.542883
0.01936,0.542831
0.019361,0.542753
0.019362,0.542701
0.019363,0.542649
0.019364,0.542572
0.019365,0.54252
0.019366,0.542468
0.019367,0.54239
0.019368,0.542338
0.019369,0.542286
0.01937,0.542235
0.019371,0.542183
0.019372,0.542131
0.019373,0.542053
0.019374,0.542001
0.019375,0.541949
0.019376,0.541898
0.019377,0.541846
0.019378,0.541794
0.019379,0.541716
0.01938,0.541664
0.019381,0.541612
0.019382,0.541561
0.019383,0.541509
0.019384,0.541457
0.019385,0.541405
0.019386,0.541353
0.019387,0.541301
0.019388,0.54125
0.019389,0.541198
0.01939,0.541146
0.019391,0.541094
0.019392,0.541068
0.019393,0.541016
0.019394,0.540964
0.019395,0.540939
0.019396,0.540887
0.019397,0.540835
0.019398,0.540809
0.019399,0.540757
0.0194,0.540705
0.019401,0.540679
0.019402,0.540627
0.019403,0.540576
0.019404,0.540524
0.019405,0.540498
0.019406,0.540446
0.019407,0.540394
0.019408,0.540342
0.019409,0.54029
0.01941,0.540213
0.019411,0.540161
0.019412,0.540109
0.019413,0.540057
0.019414,0.539979
0.019415,0.539928
0.019416,0.53985
0.019417,0.539798
0.019418,0.53972
0.019419,0.539642
0.01942,0.539591
0.019421,0.539513
0.019422,0.539435
0.019423,0.539383
0.019424,0.539305
0.019425,0.539254
0.019426,0.539176
0.019427,0.539124
0.019428,0.539072
0.019429,0.538994
0.01943,0.538943
0.019431,0.538891
0.019432,0.538839
0.019433,0.538787
0.019434,0.538735
0.019435,0.538683
0.019436,0.538631
0.019437,0.538606
0.019438,0.538554
0.019439,0.538502
0.01944,0.53845
0.019441,0.538398
0.019442,0.538372
0.019443,0.53832
0.019444,0.538269
0.019445,0.538217
0.019446,0.538165
0.019447,0.538113
0.019448,0.538061
0.019449,0.538009
0.01945,0.537957
0.019451,0.537906
0.019452,0.537828
0.019453,0.537776
0.019454,0.537724
0.019455,0.537672
0.019456,0.537621
0.019457,0.537543
0.019458,0.537491
0.019459,0.537439
0.01946,0.537387
0.019461,0.537335
0.019462,0.537284
0.019463,0.537232
0.019464,0.53718
0.019465,0.537128
0.019466,0.537076
0.019467,0.537024
0.019468,0.536972
0.019469,0.536921
0.01947,0.536895
0.019471,0.536843
0.019472,0.536791
0.019473,0.536765
0.019474,0.536713
0.019475,0.536687
0.019476,0.536635
0.019477,0.53661
0.019478,0.536558
0.019479,0.536532
0.01948,0.53648
0.019481,0.536454
0.019482,0.536402
0.019483,0.536376
0.019484,0.536324
0.019485,0.536298
0.019486,0.536247
0.019487,0.536221
0.019488,0.536169
0.019489,0.536117
0.01949,0.536091
0.019491,0.536039
0.019492,0.535987
0.019493,0.535962
0.019494,0.53591
0.019495,0.535858
0.019496,0.535806
0.019497,0.535754
0.019498,0.535702
0.019499,0.53565
0.0195,0.535625
0.019501,0.535573
0.019502,0.535521
0.019503,0.535469
0.019504,0.535417
0.019505,0.535365
0.019506,0.535288
0.019507,0.535262
0.019508,0.53521
0.019509,0.535158
0.01951,0.535106
0.019511,0.535054
0.019512,0.535002
0.019513,0.534976
0.019514,0.534925
0.019515,0.534873
0.019516,0.534847
0.019517,0.534795
0.019518,0.534769
0.019519,0.534717
0.01952,0.534691
0.019521,0.534639
0.019522,0.534614
0.019523,0.534588
0.019524,0.534536
0.019525,0.53451
0.019526,0.534484
0.019527,0.534432
0.019528,0.534406
0.019529,0.53438
0.01953,0.534328
0.019531,0.534303
0.019532,0.534277
0.019533,0.534225
0.019534,0.534199
0.019535,0.534173
0.019536,0.534147
0.019537,0.534121
0.019538,0.534069
0.019539,0.534043
0.01954,0.534017
0.019541,0.533991
0.019542,0.533966
0.019543,0.53394
0.019544,0.533914
0.019545,0.533914
0.019546,0.533888
0.019547,0.533862
0.019548,0.533862
0.019549,0.533836
0.01955,0.533836
0.019551,0.53381
0.019552,0.533784
0.019553,0.533784
0.019554,0.533784
0.019555,0.533758
0.019556,0.533758
0.019557,0.533732
0.019558,0.533706
0.019559,0.533706
0.01956,0.53368
0.019561,0.53368
0.019562,0.533654
0.019563,0.533629
0.019564,0.533629
0.019565,0.533603
0.019566,0.533577
0.019567,0.533551
0.019568,0.533551
0.019569,0.533525
0.01957,0.533499
0.019571,0.533473
0.019572,0.533447
0.019573,0.533421
0.019574,0.533395
0.019575,0.533369
0.019576,0.533343
0.019577,0.533317
0.019578,0.533292
0.019579,0.533266
0.01958,0.53324
0.019581,0.533214
0.019582,0.533214
0.019583,0.533188
0.019584,0.533162
0.019585,0.533136
0.019586,0.53311
0.019587,0.53311
0.019588,0.533084
0.019589,0.533058
0.01959,0.533032
0.019591,0.533032
0.019592,0.533006
0.019593,0.53298
0.019594,0.53298
0.019595,0.532955
0.019596,0.532929
0.019597,0.532929
0.019598,0.532903
0.019599,0.532903
0.0196,0.532877
0.019601,0.532851
0.019602,0.532851
0.019603,0.532825
0.019604,0.532799
0.019605,0.532799
0.019606,0.532773
0.019607,0.532773
0.019608,0.532747
0.019609,0.532721
0.01961,0.532721
0.019611,0.532695
0.019612,0.532669
0.019613,0.532669
0.019614,0.532644
0.019615,0.532644
0.019616,0.532618
0.019617,0.532592
0.019618,0.532592
0.019619,0.532592
0.01962,0.532566
0.019621,0.532566
0.019622,0.53254
0.019623,0.53254
0.019624,0.532514
0.019625,0.532514
0.019626,0.532488
0.019627,0.532488
0.019628,0.532488
0.019629,0.532462
0.01963,0.532462
0.019631,0.532462
0.019632,0.532436
0.019633,0.532436
0.019634,0.532436
0.019635,0.53241
0.019636,0.53241
0.019637,0.532384
0.019638,0.532384
0.019639,0.532384
0.01964,0.532358
0.019641,0.532358
0.019642,0.532358
0.019643,0.532332
0.019644,0.532332
0.019645,0.532332
0.019646,0.532307
0.019647,0.532307
0.019648,0.532307
0.019649,0.532307
0.01965,0.532307
0.019651,0.532307
0.019652,0.532332
0.019653,0.532332
0.019654,0.532332
0.019655,0.532358
0.019656,0.532384
0.019657,0.532384
0.019658,0.53241
0.019659,0.532436
0.01966,0.532462
0.019661,0.532488
0.019662,0.532514
0.019663,0.53254
0.019664,0.532566
0.019665,0.532592
0.019666,0.532618
0.019667,0.532669
0.019668,0.532695
0.019669,0.532721
0.01967,0.532747
0.019671,0.532773
0.019672,0.532799
0.019673,0.532825
0.019674,0.532851
0.019675,0.532877
0.019676,0.532903
0.019677,0.532903
0.019678,0.532929
0.019679,0.532929
0.01968,0.532955
0.019681,0.532955
0.019682,0.532955
0.019683,0.53298
0.019684,0.53298
0.019685,0.532955
0.019686,0.532955
0.019687,0.532955
0.019688,0.532955
0.019689,0.532929
0.01969,0.532929
0.019691,0.532929
0.019692,0.532903
0.019693,0.532903
0.019694,0.532877
0.019695,0.532877
0.019696,0.532851
0.019697,0.532851
0.019698,0.532825
0.019699,0.532825
0.0197,0.532799
0.019701,0.532799
0.019702,0.532799
0.019703,0.532799
0.019704,0.532799
0.019705,0.532799
0.019706,0.532799
0.019707,0.532799
0.019708,0.532799
0.019709,0.532799
0.01971,0.532799
0.019711,0.532825
0.019712,0.532825
0.019713,0.532825
0.019714,0.532825
0.019715,0.532825
0.019716,0.532825
0.019717,0.532825
0.019718,0.532825
0.019719,0.532825
0.01972,0.532825
0.019721,0.532799
0.019722,0.532799
0.019723,0.532773
0.019724,0.532773
0.019725,0.532773
0.019726,0.532747
0.019727,0.532721
0.019728,0.532721
0.019729,0.532695
0.01973,0.532695
0.019731,0.532669
0.019732,0.532669
0.019733,0.532644
0.019734,0.532644
0.019735,0.532644
0.019736,0.532618
0.019737,0.532618
0.019738,0.532618
0.019739,0.532592
0.01974,0.532592
0.019741,0.532592
0.019742,0.532592
0.019743,0.532592
0.019744,0.532566
0.019745,0.532566
0.019746,0.532566
0.019747,0.532566
0.019748,0.532566
0.019749,0.532566
0.01975,0.532566
0.019751,0.53254
0.019752,0.53254
0.019753,0.53254
0.019754,0.53254
0.019755,0.532514
0.019756,0.532514
0.019757,0.532514
0.019758,0.532488
0.019759,0.532488
0.01976,0.532488
0.019761,0.532462
0.019762,0.532436
0.019763,0.532436
0.019764,0.53241
0.019765,0.53241
0.019766,0.532384
0.019767,0.532358
0.019768,0.532358
0.019769,0.532332
0.01977,0.532307
0.019771,0.532281
0.019772,0.532281
0.019773,0.532255
0.019774,0.532229
0.019775,0.532203
0.019776,0.532177
0.019777,0.532151
0.019778,0.532125
0.019779,0.532099
0.01978,0.532073
0.019781,0.532047
0.019782,0.532021
0.019783,0.531995
0.019784,0.53197
0.019785,0.531944
0.019786,0.531918
0.019787,0.531892
0.019788,0.531866
0.019789,0.53184
0.01979,0.531788
0.019791,0.531762
0.019792,0.531736
0.019793,0.53171
0.019794,0.531684
0.019795,0.531658
0.019796,0.531633
0.019797,0.531607
0.019798,0.531581
0.019799,0.531555
0.0198,0.531529
0.019801,0.531503
0.019802,0.531477
0.019803,0.531477
0.019804,0.531451
0.019805,0.531451
0.019806,0.531425
0.019807,0.531425
0.019808,0.531399
0.019809,0.531399
0.01981,0.531399
0.019811,0.531399
0.019812,0.531399
0.019813,0.531373
0.019814,0.531373
0.019815,0.531373
0.019816,0.531373
0.019817,0.531373
0.019818,0.531373
0.019819,0.531373
0.01982,0.531373
0.019821,0.531373
0.019822,0.531373
0.019823,0.531373
0.019824,0.531373
0.019825,0.531373
0.019826,0.531373
0.019827,0.531373
0.019828,0.531347
0.019829,0.531347
0.01983,0.531347
0.019831,0.531347
0.019832,0.531347
0.019833,0.531347
0.019834,0.531347
0.019835,0.531347
0.019836,0.531347
0.019837,0.531321
0.019838,0.531321
0.019839,0.531321
0.01984,0.531321
0.019841,0.531296
0.019842,0.531296
0.019843,0.531296
0.019844,0.53127
0.019845,0.53127
0.019846,0.53127
0.019847,0.53127
0.019848,0.531244
0.019849,0.531244
0.01985,0.531244
0.019851,0.531218
0.019852,0.531218
0.019853,0.531218
0.019854,0.531192
0.019855,0.531192
0.019856,0.531192
0.019857,0.531192
0.019858,0.531192
0.019859,0.531192
0.01986,0.531192
0.019861,0.531192
0.019862,0.531192
0.019863,0.531192
0.019864,0.531192
0.019865,0.531192
0.019866,0.531192
0.019867,0.531218
0.019868,0.531218
0.019869,0.531218
0.01987,0.531244
0.019871,0.531244
0.019872,0.531244
0.019873,0.53127
0.019874,0.53127
0.019875,0.53127
0.019876,0.531296
0.019877,0.531296
0.019878,0.531296
0.019879,0.531321
