LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:43,0                 
Time,Ampl
0.011664128,-0.0015136
0.011665128,-0.00150322
0.011666128,-0.00149024
0.011667128,-0.00148246
0.011668128,-0.00147468
0.011669128,-0.00146949
0.011670128,-0.00146689
0.011671128,-0.00146689
0.011672128,-0.00146689
0.011673128,-0.00147208
0.011674128,-0.00147727
0.011675128,-0.00148506
0.011676128,-0.00149543
0.011677128,-0.00150841
0.011678128,-0.00152657
0.011679128,-0.00154473
0.011680128,-0.00156808
0.011681128,-0.00159143
0.011682128,-0.00161737
0.011683128,-0.00164332
0.011684128,-0.00167186
0.011685128,-0.0016978
0.011686128,-0.00172375
0.011687128,-0.00175229
0.011688128,-0.00177564
0.011689128,-0.00180158
0.011690128,-0.00182493
0.011691128,-0.00184828
0.011692128,-0.00186904
0.011693128,-0.0018872
0.011694128,-0.00190536
0.011695128,-0.00191833
0.011696128,-0.00192871
0.011697128,-0.00193909
0.011698128,-0.00194168
0.011699128,-0.00194428
0.011700128,-0.00194168
0.011701128,-0.0019365
0.011702128,-0.00193131
0.011703128,-0.00192093
0.011704128,-0.00190796
0.011705128,-0.00189498
0.011706128,-0.00187942
0.011707128,-0.00186126
0.011708128,-0.0018405
0.011709128,-0.00181974
0.011710128,-0.00179639
0.011711128,-0.00177045
0.011712128,-0.0017445
0.011713128,-0.00171596
0.011714128,-0.00169002
0.011715128,-0.00166148
0.011716128,-0.00163294
0.011717128,-0.0016044
0.011718128,-0.00157846
0.011719128,-0.00155251
0.011720128,-0.00152657
0.011721128,-0.00150062
0.011722128,-0.00147727
0.011723128,-0.00145392
0.011724128,-0.00143317
0.011725128,-0.00141241
0.011726128,-0.00139684
0.011727128,-0.00138128
0.011728128,-0.0013683
0.011729128,-0.00136052
0.011730128,-0.00135533
0.011731128,-0.00135274
0.011732128,-0.00135274
0.011733128,-0.00135793
0.011734128,-0.00136312
0.011735128,-0.0013709
0.011736128,-0.00138387
0.011737128,-0.00139684
0.011738128,-0.00141241
0.011739128,-0.00142798
0.011740128,-0.00144614
0.011741128,-0.00146689
0.011742128,-0.00148506
0.011743128,-0.00150322
0.011744128,-0.00151878
0.011745128,-0.00153695
0.011746128,-0.00154992
0.011747128,-0.00156289
0.011748128,-0.00157327
0.011749128,-0.00158105
0.011750128,-0.00158884
0.011751128,-0.00159402
0.011752128,-0.00159662
0.011753128,-0.00159921
0.011754128,-0.00159921
0.011755128,-0.00159921
0.011756128,-0.00159662
0.011757128,-0.00159402
0.011758128,-0.00158884
0.011759128,-0.00158624
0.011760128,-0.00158105
0.011761128,-0.00157846
0.011762128,-0.00157327
0.011763128,-0.00157067
0.011764128,-0.00156808
0.011765128,-0.00156548
0.011766128,-0.00156289
0.011767128,-0.0015603
0.011768128,-0.0015577
0.011769128,-0.00155511
0.011770128,-0.00155251
0.011771128,-0.00154992
0.011772128,-0.00154473
0.011773128,-0.00154213
0.011774128,-0.00153954
0.011775128,-0.00153695
0.011776128,-0.00153176
0.011777128,-0.00152916
0.011778128,-0.00152657
0.011779128,-0.00152397
0.011780128,-0.00151878
0.011781128,-0.00151619
0.011782128,-0.00151619
0.011783128,-0.0015136
0.011784128,-0.0015136
0.011785128,-0.001511
0.011786128,-0.0015136
0.011787128,-0.00151619
0.011788128,-0.00152138
0.011789128,-0.00152657
0.011790128,-0.00153176
0.011791128,-0.00153954
0.011792128,-0.00154992
0.011793128,-0.0015603
0.011794128,-0.00157067
0.011795128,-0.00158105
0.011796128,-0.00159402
0.011797128,-0.001607
0.011798128,-0.00161997
0.011799128,-0.00163294
0.011800128,-0.00164591
0.011801128,-0.00165629
0.011802128,-0.00166667
0.011803128,-0.00167445
0.011804128,-0.00168224
0.011805128,-0.00168743
0.011806128,-0.00169002
0.011807128,-0.00169002
0.011808128,-0.00169002
0.011809128,-0.00168743
0.011810128,-0.00168224
0.011811128,-0.00167705
0.011812128,-0.00166667
0.011813128,-0.00165629
0.011814128,-0.00164332
0.011815128,-0.00162775
0.011816128,-0.00161219
0.011817128,-0.00159662
0.011818128,-0.00158105
0.011819128,-0.00156548
0.011820128,-0.00154992
0.011821128,-0.00153435
0.011822128,-0.00151878
0.011823128,-0.00150322
0.011824128,-0.00148765
0.011825128,-0.00147468
0.011826128,-0.00145911
0.011827128,-0.00144614
0.011828128,-0.00143317
0.011829128,-0.00142019
0.011830128,-0.00140982
0.011831128,-0.00139944
0.011832128,-0.00138906
0.011833128,-0.00138128
0.011834128,-0.00137609
0.011835128,-0.0013709
0.011836128,-0.0013683
0.011837128,-0.0013683
0.011838128,-0.0013683
0.011839128,-0.0013683
0.011840128,-0.00137349
0.011841128,-0.00137868
0.011842128,-0.00138387
0.011843128,-0.00139425
0.011844128,-0.00140463
0.011845128,-0.0014176
0.011846128,-0.00143057
0.011847128,-0.00144614
0.011848128,-0.0014643
0.011849128,-0.00148506
0.011850128,-0.00150322
0.011851128,-0.00152397
0.011852128,-0.00154732
0.011853128,-0.00156808
0.011854128,-0.00158884
0.011855128,-0.00160959
0.011856128,-0.00163035
0.011857128,-0.0016511
0.011858128,-0.00166926
0.011859128,-0.00168483
0.011860128,-0.0017004
0.011861128,-0.00171596
0.011862128,-0.00172634
0.011863128,-0.00173672
0.011864128,-0.0017445
0.011865128,-0.00174969
0.011866128,-0.00175229
0.011867128,-0.00175488
0.011868128,-0.00175229
0.011869128,-0.0017471
0.011870128,-0.00174191
0.011871128,-0.00173672
0.011872128,-0.00172894
0.011873128,-0.00172115
0.011874128,-0.00171337
0.011875128,-0.00170559
0.011876128,-0.0016978
0.011877128,-0.00169002
0.011878128,-0.00168483
0.011879128,-0.00167964
0.011880128,-0.00167705
0.011881128,-0.00167445
0.011882128,-0.00167445
0.011883128,-0.00167964
0.011884128,-0.00168224
0.011885128,-0.00169002
0.011886128,-0.0016978
0.011887128,-0.00170818
0.011888128,-0.00171856
0.011889128,-0.00173153
0.011890128,-0.00174191
0.011891128,-0.00175488
0.011892128,-0.00176785
0.011893128,-0.00178083
0.011894128,-0.0017938
0.011895128,-0.00180418
0.011896128,-0.00181196
0.011897128,-0.00181974
0.011898128,-0.00182493
0.011899128,-0.00183012
0.011900128,-0.00183272
0.011901128,-0.00183272
0.011902128,-0.00183012
0.011903128,-0.00182493
0.011904128,-0.00181974
0.011905128,-0.00181196
0.011906128,-0.00180418
0.011907128,-0.0017938
0.011908128,-0.00178083
0.011909128,-0.00177045
0.011910128,-0.00176007
0.011911128,-0.00174969
0.011912128,-0.00174191
0.011913128,-0.00173413
0.011914128,-0.00172634
0.011915128,-0.00172375
0.011916128,-0.00172375
0.011917128,-0.00172375
0.011918128,-0.00172894
0.011919128,-0.00173413
0.011920128,-0.00174191
0.011921128,-0.00174969
0.011922128,-0.00176267
0.011923128,-0.00177304
0.011924128,-0.00178602
0.011925128,-0.00179899
0.011926128,-0.00181196
0.011927128,-0.00182493
0.011928128,-0.00183791
0.011929128,-0.00184828
0.011930128,-0.00185866
0.011931128,-0.00186644
0.011932128,-0.00187423
0.011933128,-0.00187682
0.011934128,-0.00187942
0.011935128,-0.00188201
0.011936128,-0.00187942
0.011937128,-0.00187942
0.011938128,-0.00187682
0.011939128,-0.00187163
0.011940128,-0.00186904
0.011941128,-0.00186644
0.011942128,-0.00186126
0.011943128,-0.00185866
0.011944128,-0.00185607
0.011945128,-0.00185347
0.011946128,-0.00185088
0.011947128,-0.00184828
0.011948128,-0.00184828
0.011949128,-0.00184828
0.011950128,-0.00185088
0.011951128,-0.00185088
0.011952128,-0.00185347
0.011953128,-0.00185607
0.011954128,-0.00185607
0.011955128,-0.00185866
0.011956128,-0.00185866
0.011957128,-0.00185866
0.011958128,-0.00186126
0.011959128,-0.00185866
0.011960128,-0.00185866
0.011961128,-0.00185866
0.011962128,-0.00185607
0.011963128,-0.00185347
0.011964128,-0.00185088
0.011965128,-0.00184828
0.011966128,-0.00184569
0.011967128,-0.0018405
0.011968128,-0.00183791
0.011969128,-0.00183272
0.011970128,-0.00182753
0.011971128,-0.00182493
0.011972128,-0.00182234
0.011973128,-0.00181974
0.011974128,-0.00181715
0.011975128,-0.00181715
0.011976128,-0.00181715
0.011977128,-0.00181974
0.011978128,-0.00182234
0.011979128,-0.00182493
0.011980128,-0.00182753
0.011981128,-0.00183012
0.011982128,-0.00183272
0.011983128,-0.00183531
0.011984128,-0.00183791
0.011985128,-0.0018405
0.011986128,-0.00184569
0.011987128,-0.00184828
0.011988128,-0.00185088
0.011989128,-0.00185088
0.011990128,-0.00185347
0.011991128,-0.00185347
0.011992128,-0.00185347
0.011993128,-0.00185088
0.011994128,-0.00185088
0.011995128,-0.00184828
0.011996128,-0.00184569
0.011997128,-0.00184309
0.011998128,-0.0018405
0.011999128,-0.0018405
0.012000128,-0.00183791
0.012001128,-0.00183791
0.012002128,-0.00183791
0.012003128,-0.00183791
0.012004128,-0.0018405
0.012005128,-0.0018405
0.012006128,-0.00184309
0.012007128,-0.00184828
0.012008128,-0.00185088
0.012009128,-0.00185607
0.012010128,-0.00186644
0.012011128,-0.00187423
0.012012128,-0.00188461
0.012013128,-0.00189758
0.012014128,-0.00191055
0.012015128,-0.00192352
0.012016128,-0.00193909
0.012017128,-0.00195466
0.012018128,-0.00197022
0.012019128,-0.00198579
0.012020128,-0.00199876
0.012021128,-0.00201433
0.012022128,-0.0020273
0.012023128,-0.00204027
0.012024128,-0.00205065
0.012025128,-0.00206103
0.012026128,-0.00206881
0.012027128,-0.002074
0.012028128,-0.0020766
0.012029128,-0.0020766
0.012030128,-0.002074
0.012031128,-0.00206881
0.012032128,-0.00206103
0.012033128,-0.00205325
0.012034128,-0.00204287
0.012035128,-0.0020299
0.012036128,-0.00201952
0.012037128,-0.00200914
0.012038128,-0.00199617
0.012039128,-0.00198579
0.012040128,-0.00197541
0.012041128,-0.00196763
0.012042128,-0.00195725
0.012043128,-0.00195206
0.012044128,-0.00194687
0.012045128,-0.00194428
0.012046128,-0.00194168
0.012047128,-0.00194168
0.012048128,-0.00194168
0.012049128,-0.00194687
0.012050128,-0.00194947
0.012051128,-0.00195466
0.012052128,-0.00195985
0.012053128,-0.00196503
0.012054128,-0.00197022
0.012055128,-0.00197541
0.012056128,-0.0019806
0.012057128,-0.00198579
0.012058128,-0.00198839
0.012059128,-0.00199357
0.012060128,-0.00199617
0.012061128,-0.00199876
0.012062128,-0.00200395
0.012063128,-0.00200395
0.012064128,-0.00200655
0.012065128,-0.00200655
0.012066128,-0.00200655
0.012067128,-0.00200655
0.012068128,-0.00200655
0.012069128,-0.00200655
0.012070128,-0.00200655
0.012071128,-0.00200395
0.012072128,-0.00200395
0.012073128,-0.00200395
0.012074128,-0.00200136
0.012075128,-0.00200395
0.012076128,-0.00200395
0.012077128,-0.00200655
0.012078128,-0.00200914
0.012079128,-0.00201174
0.012080128,-0.00201433
0.012081128,-0.00201952
0.012082128,-0.00202211
0.012083128,-0.0020273
0.012084128,-0.00203249
0.012085128,-0.00203509
0.012086128,-0.00204027
0.012087128,-0.00204546
0.012088128,-0.00205065
0.012089128,-0.00205325
0.012090128,-0.00205844
0.012091128,-0.00206103
0.012092128,-0.00206103
0.012093128,-0.00206103
0.012094128,-0.00206103
0.012095128,-0.00205584
0.012096128,-0.00205065
0.012097128,-0.00204546
0.012098128,-0.00203509
0.012099128,-0.0020273
0.012100128,-0.00201433
0.012101128,-0.00200395
0.012102128,-0.00199098
0.012103128,-0.00197541
0.012104128,-0.00195985
0.012105128,-0.00194687
0.012106128,-0.00193131
0.012107128,-0.00191315
0.012108128,-0.00189758
0.012109128,-0.00188201
0.012110128,-0.00186644
0.012111128,-0.00185347
0.012112128,-0.00184309
0.012113128,-0.00183272
0.012114128,-0.00182493
0.012115128,-0.00181974
0.012116128,-0.00181715
0.012117128,-0.00181455
0.012118128,-0.00181455
0.012119128,-0.00181455
0.012120128,-0.00181455
0.012121128,-0.00181455
0.012122128,-0.00181455
0.012123128,-0.00181455
0.012124128,-0.00181715
0.012125128,-0.00181715
0.012126128,-0.00181455
0.012127128,-0.00181196
0.012128128,-0.00180937
0.012129128,-0.00180158
0.012130128,-0.00179639
0.012131128,-0.00178602
0.012132128,-0.00177304
0.012133128,-0.00175748
0.012134128,-0.00174191
0.012135128,-0.00172634
0.012136128,-0.00170818
0.012137128,-0.00169002
0.012138128,-0.00167445
0.012139128,-0.00165629
0.012140128,-0.00164072
0.012141128,-0.00162516
0.012142128,-0.00161219
0.012143128,-0.00159921
0.012144128,-0.00158884
0.012145128,-0.00157846
0.012146128,-0.00156808
0.012147128,-0.00156289
0.012148128,-0.00155511
0.012149128,-0.00155251
0.012150128,-0.00154992
0.012151128,-0.00154992
0.012152128,-0.00155251
0.012153128,-0.00155511
0.012154128,-0.0015603
0.012155128,-0.00156548
0.012156128,-0.00157067
0.012157128,-0.00157846
0.012158128,-0.00158624
0.012159128,-0.00159402
0.012160128,-0.0016044
0.012161128,-0.00161737
0.012162128,-0.00163294
0.012163128,-0.00164851
0.012164128,-0.00166667
0.012165128,-0.00168743
0.012166128,-0.00170818
0.012167128,-0.00173413
0.012168128,-0.00176526
0.012169128,-0.00180158
0.012170128,-0.00184569
0.012171128,-0.00190277
0.012172128,-0.00197801
0.012173128,-0.002074
0.012174128,-0.00220113
0.012175128,-0.00236458
0.012176128,-0.00256955
0.012177128,-0.0028264
0.012178128,-0.00314293
0.012179128,-0.00352432
0.012180128,-0.00397835
0.012181128,-0.00451541
0.012182128,-0.00514068
0.012183128,-0.00585676
0.012184128,-0.00667402
0.012185128,-0.00758727
0.012186128,-0.00860172
0.012187128,-0.00971475
0.012188128,-0.0109212
0.012189128,-0.0122132
0.012190128,-0.0135831
0.012191128,-0.0150153
0.012192128,-0.0164941
0.012193128,-0.0180041
0.012194128,-0.0195271
0.012195128,-0.0210397
0.012196128,-0.0225237
0.012197128,-0.0239559
0.012198128,-0.0253128
0.012199128,-0.0265789
0.012200128,-0.0277282
0.012201128,-0.0287427
0.012202128,-0.0296092
0.012203128,-0.0303071
0.012204128,-0.0308312
0.012205128,-0.0311685
0.012206128,-0.031319
0.012207128,-0.0312775
0.012208128,-0.0310518
0.012209128,-0.0306444
0.012210128,-0.0300633
0.012211128,-0.0293264
0.012212128,-0.0284469
0.012213128,-0.0274376
0.012214128,-0.026322
0.012215128,-0.0251156
0.012216128,-0.0238391
0.012217128,-0.0225133
0.012218128,-0.021159
0.012219128,-0.0197891
0.012220128,-0.0184296
0.012221128,-0.0170909
0.012222128,-0.0157884
0.012223128,-0.0145379
0.012224128,-0.013347
0.012225128,-0.012221
0.012226128,-0.0111703
0.012227128,-0.0101947
0.012228128,-0.00929704
0.012229128,-0.00847718
0.012230128,-0.00773516
0.012231128,-0.00706319
0.012232128,-0.00646386
0.012233128,-0.0059294
0.012234128,-0.00545461
0.012235128,-0.0050369
0.012236128,-0.00466848
0.012237128,-0.00434417
0.012238128,-0.00406138
0.012239128,-0.0038123
0.012240128,-0.00359177
0.012241128,-0.00340238
0.012242128,-0.00323374
0.012243128,-0.00308585
0.012244128,-0.00295353
0.012245128,-0.00283937
0.012246128,-0.0027356
0.012247128,-0.00264479
0.012248128,-0.00256436
0.012249128,-0.00249171
0.012250128,-0.00242685
0.012251128,-0.00236718
0.012252128,-0.0023101
0.012253128,-0.00226081
0.012254128,-0.0022167
0.012255128,-0.00217259
0.012256128,-0.00213368
0.012257128,-0.00209995
0.012258128,-0.00206622
0.012259128,-0.00203509
0.012260128,-0.00200655
0.012261128,-0.0019806
0.012262128,-0.00195725
0.012263128,-0.0019339
0.012264128,-0.00191315
0.012265128,-0.00189498
0.012266128,-0.00187682
0.012267128,-0.00186126
0.012268128,-0.00184828
0.012269128,-0.00183791
0.012270128,-0.00182753
0.012271128,-0.00182234
0.012272128,-0.00181715
0.012273128,-0.00181715
0.012274128,-0.00181974
0.012275128,-0.00182234
0.012276128,-0.00182493
0.012277128,-0.00183272
0.012278128,-0.00183791
0.012279128,-0.00184828
0.012280128,-0.00185866
0.012281128,-0.00186904
0.012282128,-0.00187942
0.012283128,-0.00189239
0.012284128,-0.00190277
0.012285128,-0.00191055
0.012286128,-0.00191833
0.012287128,-0.00192352
0.012288128,-0.00192612
0.012289128,-0.00192612
0.012290128,-0.00192093
0.012291128,-0.00191574
0.012292128,-0.00190796
0.012293128,-0.00189498
0.012294128,-0.00188201
0.012295128,-0.00186644
0.012296128,-0.00184828
0.012297128,-0.00182753
0.012298128,-0.00180677
0.012299128,-0.00178602
0.012300128,-0.00176267
0.012301128,-0.00173931
0.012302128,-0.00171856
0.012303128,-0.0016978
0.012304128,-0.00167964
0.012305128,-0.00166148
0.012306128,-0.00164591
0.012307128,-0.00163294
0.012308128,-0.00162256
0.012309128,-0.00161478
0.012310128,-0.00160959
0.012311128,-0.0016044
0.012312128,-0.00159921
0.012313128,-0.00159921
0.012314128,-0.00159921
0.012315128,-0.00159921
0.012316128,-0.00160181
0.012317128,-0.0016044
0.012318128,-0.001607
0.012319128,-0.00161219
0.012320128,-0.00161478
0.012321128,-0.00161997
0.012322128,-0.00162516
0.012323128,-0.00163035
0.012324128,-0.00163554
0.012325128,-0.00163813
0.012326128,-0.00164072
0.012327128,-0.00164591
0.012328128,-0.00164851
0.012329128,-0.0016511
0.012330128,-0.0016537
0.012331128,-0.00165889
0.012332128,-0.00166148
0.012333128,-0.00166667
0.012334128,-0.00167186
0.012335128,-0.00167705
0.012336128,-0.00168483
0.012337128,-0.00169002
0.012338128,-0.00169521
0.012339128,-0.00170299
0.012340128,-0.00171078
0.012341128,-0.00171596
0.012342128,-0.00172375
0.012343128,-0.00173153
0.012344128,-0.00173931
0.012345128,-0.0017471
0.012346128,-0.00175488
0.012347128,-0.00176267
0.012348128,-0.00176785
0.012349128,-0.00177304
0.012350128,-0.00177823
0.012351128,-0.00178083
0.012352128,-0.00178342
0.012353128,-0.00178342
0.012354128,-0.00178342
0.012355128,-0.00178342
0.012356128,-0.00178342
0.012357128,-0.00178342
0.012358128,-0.00178342
0.012359128,-0.00178342
0.012360128,-0.00178083
0.012361128,-0.00178342
0.012362128,-0.00178342
0.012363128,-0.00178342
0.012364128,-0.00178602
0.012365128,-0.00178861
0.012366128,-0.0017938
0.012367128,-0.00179899
0.012368128,-0.00180418
0.012369128,-0.00181196
0.012370128,-0.00182234
0.012371128,-0.00183012
0.012372128,-0.00183791
0.012373128,-0.00184828
0.012374128,-0.00185607
0.012375128,-0.00186126
0.012376128,-0.00186644
0.012377128,-0.00186904
0.012378128,-0.00187163
0.012379128,-0.00187423
0.012380128,-0.00187423
0.012381128,-0.00187163
0.012382128,-0.00186644
0.012383128,-0.00186126
0.012384128,-0.00185347
0.012385128,-0.00184309
0.012386128,-0.00183272
0.012387128,-0.00181974
0.012388128,-0.00180677
0.012389128,-0.0017912
0.012390128,-0.00177564
0.012391128,-0.00175748
0.012392128,-0.00174191
0.012393128,-0.00172634
0.012394128,-0.00171078
0.012395128,-0.0016978
0.012396128,-0.00168483
0.012397128,-0.00167445
0.012398128,-0.00166407
0.012399128,-0.0016537
0.012400128,-0.00164851
0.012401128,-0.00164072
0.012402128,-0.00163813
0.012403128,-0.00163294
0.012404128,-0.00163294
0.012405128,-0.00163035
0.012406128,-0.00163294
0.012407128,-0.00163294
0.012408128,-0.00163554
0.012409128,-0.00163813
0.012410128,-0.00164072
0.012411128,-0.00164332
0.012412128,-0.00164591
0.012413128,-0.00164851
0.012414128,-0.00164851
0.012415128,-0.0016511
0.012416128,-0.0016511
0.012417128,-0.0016537
0.012418128,-0.0016537
0.012419128,-0.00165629
0.012420128,-0.00165629
0.012421128,-0.00165629
0.012422128,-0.00165629
0.012423128,-0.00165629
0.012424128,-0.00165629
0.012425128,-0.00165629
0.012426128,-0.00165629
0.012427128,-0.00165889
0.012428128,-0.00165889
0.012429128,-0.00166148
0.012430128,-0.00166148
0.012431128,-0.00166148
0.012432128,-0.00166148
0.012433128,-0.00165889
0.012434128,-0.00165889
0.012435128,-0.00165629
0.012436128,-0.00165629
0.012437128,-0.0016537
0.012438128,-0.0016511
0.012439128,-0.0016511
0.012440128,-0.0016511
0.012441128,-0.00164851
0.012442128,-0.00164851
0.012443128,-0.00164851
0.012444128,-0.00164851
0.012445128,-0.0016511
0.012446128,-0.0016537
0.012447128,-0.00165889
0.012448128,-0.00166407
0.012449128,-0.00167186
0.012450128,-0.00167964
0.012451128,-0.00169261
0.012452128,-0.00170559
0.012453128,-0.00172115
0.012454128,-0.00173931
0.012455128,-0.00176007
0.012456128,-0.00178083
0.012457128,-0.00180158
0.012458128,-0.00182493
0.012459128,-0.00185088
0.012460128,-0.00187682
0.012461128,-0.00190277
0.012462128,-0.00193131
0.012463128,-0.00195985
0.012464128,-0.00198839
0.012465128,-0.00201433
0.012466128,-0.00204027
0.012467128,-0.00206362
0.012468128,-0.00208698
0.012469128,-0.00210514
0.012470128,-0.0021207
0.012471128,-0.00213368
0.012472128,-0.00214405
0.012473128,-0.00214924
0.012474128,-0.00215443
0.012475128,-0.00215703
0.012476128,-0.00215443
0.012477128,-0.00215184
0.012478128,-0.00214405
0.012479128,-0.00213368
0.012480128,-0.0021233
0.012481128,-0.00211033
0.012482128,-0.00209216
0.012483128,-0.0020766
0.012484128,-0.00205844
0.012485128,-0.00203768
0.012486128,-0.00201952
0.012487128,-0.00200136
0.012488128,-0.0019832
0.012489128,-0.00196503
0.012490128,-0.00194947
0.012491128,-0.00193131
0.012492128,-0.00191574
0.012493128,-0.00190017
0.012494128,-0.00188461
0.012495128,-0.00186644
0.012496128,-0.00185088
0.012497128,-0.00183531
0.012498128,-0.00181715
0.012499128,-0.00180158
0.012500128,-0.00178602
0.012501128,-0.00177045
0.012502128,-0.00175488
0.012503128,-0.00174191
0.012504128,-0.00172634
0.012505128,-0.00171078
0.012506128,-0.00169521
0.012507128,-0.00167964
0.012508128,-0.00166407
0.012509128,-0.0016511
0.012510128,-0.00163554
0.012511128,-0.00162256
0.012512128,-0.00160959
0.012513128,-0.00159662
0.012514128,-0.00158624
0.012515128,-0.00157586
0.012516128,-0.00156808
0.012517128,-0.00156289
0.012518128,-0.0015577
0.012519128,-0.00155251
0.012520128,-0.00154992
0.012521128,-0.00154732
0.012522128,-0.00154732
0.012523128,-0.00154732
0.012524128,-0.00154732
0.012525128,-0.00155251
0.012526128,-0.0015577
0.012527128,-0.00156289
0.012528128,-0.00157067
0.012529128,-0.00158105
0.012530128,-0.00159143
0.012531128,-0.00160181
0.012532128,-0.00161219
0.012533128,-0.00162256
0.012534128,-0.00163294
0.012535128,-0.00164332
0.012536128,-0.0016537
0.012537128,-0.00166407
0.012538128,-0.00167705
0.012539128,-0.00169002
0.012540128,-0.00170559
0.012541128,-0.00172115
0.012542128,-0.00173931
0.012543128,-0.00175488
0.012544128,-0.00177045
0.012545128,-0.00178602
0.012546128,-0.00180158
0.012547128,-0.00181455
0.012548128,-0.00182753
0.012549128,-0.0018405
0.012550128,-0.00185347
0.012551128,-0.00186644
0.012552128,-0.00187942
0.012553128,-0.00188979
0.012554128,-0.00190017
0.012555128,-0.00190796
0.012556128,-0.00191315
0.012557128,-0.00191574
0.012558128,-0.00191574
0.012559128,-0.00191315
0.012560128,-0.00190796
0.012561128,-0.00189758
0.012562128,-0.00188979
0.012563128,-0.00187942
0.012564128,-0.00186644
0.012565128,-0.00185347
0.012566128,-0.00183791
0.012567128,-0.00182493
0.012568128,-0.00180677
0.012569128,-0.00178861
0.012570128,-0.00176526
0.012571128,-0.0017445
0.012572128,-0.00171856
0.012573128,-0.00169261
0.012574128,-0.00166926
0.012575128,-0.00164332
0.012576128,-0.00161737
0.012577128,-0.00159402
0.012578128,-0.00157067
0.012579128,-0.00154992
0.012580128,-0.00152916
0.012581128,-0.001511
0.012582128,-0.00149024
0.012583128,-0.00147468
0.012584128,-0.00145911
0.012585128,-0.00144354
0.012586128,-0.00143057
0.012587128,-0.00142019
0.012588128,-0.00140982
0.012589128,-0.00140463
0.012590128,-0.00140203
0.012591128,-0.00140203
0.012592128,-0.00140203
0.012593128,-0.00140722
0.012594128,-0.00140982
0.012595128,-0.001415
0.012596128,-0.00142279
0.012597128,-0.00142798
0.012598128,-0.00143576
0.012599128,-0.00144354
0.012600128,-0.00145392
0.012601128,-0.0014643
0.012602128,-0.00147208
0.012603128,-0.00148506
0.012604128,-0.00149543
0.012605128,-0.00150581
0.012606128,-0.0015136
0.012607128,-0.00152397
0.012608128,-0.00153176
0.012609128,-0.00153954
0.012610128,-0.00154732
0.012611128,-0.00155251
0.012612128,-0.0015577
0.012613128,-0.00156289
0.012614128,-0.00156808
0.012615128,-0.00157327
0.012616128,-0.00157846
0.012617128,-0.00158365
0.012618128,-0.00158884
0.012619128,-0.00159402
0.012620128,-0.00159921
0.012621128,-0.0016044
0.012622128,-0.00160959
0.012623128,-0.00161478
0.012624128,-0.00161997
0.012625128,-0.00162516
0.012626128,-0.00163035
0.012627128,-0.00163813
0.012628128,-0.00164332
0.012629128,-0.00164851
0.012630128,-0.0016537
0.012631128,-0.00165889
0.012632128,-0.00166407
0.012633128,-0.00166407
0.012634128,-0.00166407
0.012635128,-0.00166148
0.012636128,-0.00165889
0.012637128,-0.0016511
0.012638128,-0.00164332
0.012639128,-0.00163294
0.012640128,-0.00161997
0.012641128,-0.001607
0.012642128,-0.00159143
0.012643128,-0.00157586
0.012644128,-0.0015577
0.012645128,-0.00153695
0.012646128,-0.00151619
0.012647128,-0.00149803
0.012648128,-0.00147727
0.012649128,-0.00145652
0.012650128,-0.00143836
0.012651128,-0.00142019
0.012652128,-0.00140203
0.012653128,-0.00138647
0.012654128,-0.00137609
0.012655128,-0.00136571
0.012656128,-0.00135793
0.012657128,-0.00135274
0.012658128,-0.00135014
0.012659128,-0.00135014
0.012660128,-0.00135533
0.012661128,-0.00136052
0.012662128,-0.0013709
0.012663128,-0.00138128
0.012664128,-0.00139684
0.012665128,-0.00141241
0.012666128,-0.00142798
0.012667128,-0.00144614
0.012668128,-0.00146689
0.012669128,-0.00148506
0.012670128,-0.00150581
0.012671128,-0.00152397
0.012672128,-0.00154213
0.012673128,-0.0015603
0.012674128,-0.00157586
0.012675128,-0.00158884
0.012676128,-0.00159921
0.012677128,-0.00160959
0.012678128,-0.00161737
0.012679128,-0.00162256
0.012680128,-0.00162775
0.012681128,-0.00163035
0.012682128,-0.00163294
0.012683128,-0.00163294
0.012684128,-0.00163294
0.012685128,-0.00163035
0.012686128,-0.00163035
0.012687128,-0.00162516
0.012688128,-0.00162256
0.012689128,-0.00161997
0.012690128,-0.00161478
0.012691128,-0.00160959
0.012692128,-0.001607
0.012693128,-0.00160181
0.012694128,-0.00159921
0.012695128,-0.00159662
0.012696128,-0.00159662
0.012697128,-0.00159402
0.012698128,-0.00159402
0.012699128,-0.00159402
0.012700128,-0.00159662
0.012701128,-0.00159662
0.012702128,-0.00159921
0.012703128,-0.00160181
0.012704128,-0.001607
0.012705128,-0.00161219
0.012706128,-0.00161737
0.012707128,-0.00162516
0.012708128,-0.00163294
0.012709128,-0.00164072
0.012710128,-0.0016511
0.012711128,-0.00166148
0.012712128,-0.00167186
0.012713128,-0.00168224
0.012714128,-0.00169261
0.012715128,-0.00170299
0.012716128,-0.00171337
0.012717128,-0.00172375
0.012718128,-0.00173672
0.012719128,-0.0017471
0.012720128,-0.00176007
0.012721128,-0.00177304
0.012722128,-0.00178602
0.012723128,-0.00179899
0.012724128,-0.00181455
0.012725128,-0.00182753
0.012726128,-0.00184309
0.012727128,-0.00185866
0.012728128,-0.00187682
0.012729128,-0.00189239
0.012730128,-0.00191055
0.012731128,-0.00192871
0.012732128,-0.00194687
0.012733128,-0.00196763
0.012734128,-0.00198579
