LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:57,0                 
Time,Ampl
0.017399585,-0.00189498
0.017400585,-0.00189758
0.017401585,-0.00190017
0.017402585,-0.00190277
0.017403585,-0.00190536
0.017404585,-0.00190796
0.017405585,-0.00191055
0.017406585,-0.00191315
0.017407585,-0.00191833
0.017408585,-0.00192093
0.017409585,-0.00192612
0.017410585,-0.00193131
0.017411585,-0.00193909
0.017412585,-0.00194947
0.017413585,-0.00196244
0.017414585,-0.0019806
0.017415585,-0.00200914
0.017416585,-0.00205065
0.017417585,-0.00211033
0.017418585,-0.00219335
0.017419585,-0.00230751
0.017420585,-0.00245539
0.017421585,-0.00264998
0.017422585,-0.00289386
0.017423585,-0.00319741
0.017424585,-0.00356323
0.017425585,-0.0040043
0.017426585,-0.00452319
0.017427585,-0.00512771
0.017428585,-0.00581784
0.017429585,-0.00659878
0.017430585,-0.00746793
0.017431585,-0.00842529
0.017432585,-0.00946827
0.017433585,-0.0105891
0.017434585,-0.0117774
0.017435585,-0.0130227
0.017436585,-0.0143096
0.017437585,-0.015625
0.017438585,-0.0169456
0.017439585,-0.0182532
0.017440585,-0.0195297
0.017441585,-0.0207543
0.017442585,-0.0219062
0.017443585,-0.0229648
0.017444585,-0.0239143
0.017445585,-0.0247342
0.017446585,-0.0254114
0.017447585,-0.0259328
0.017448585,-0.0262909
0.017449585,-0.0264803
0.017450585,-0.0264933
0.017451585,-0.026335
0.017452585,-0.0260081
0.017453585,-0.0255177
0.017454585,-0.0248795
0.017455585,-0.0241037
0.017456585,-0.0232035
0.017457585,-0.022202
0.017458585,-0.0211149
0.017459585,-0.0199629
0.017460585,-0.0187643
0.017461585,-0.0175397
0.017462585,-0.0163047
0.017463585,-0.0150801
0.017464585,-0.0138789
0.017465585,-0.0127166
0.017466585,-0.0116035
0.017467585,-0.0105528
0.017468585,-0.00957205
0.017469585,-0.00866398
0.017470585,-0.00783375
0.017471585,-0.00708394
0.017472585,-0.00641197
0.017473585,-0.00581265
0.017474585,-0.00528856
0.017475585,-0.00483194
0.017476585,-0.00443498
0.017477585,-0.0040951
0.017478585,-0.00380193
0.017479585,-0.00355026
0.017480585,-0.00333751
0.017481585,-0.0031559
0.017482585,-0.00299764
0.017483585,-0.00286272
0.017484585,-0.00274597
0.017485585,-0.00264479
0.017486585,-0.00255398
0.017487585,-0.00247355
0.017488585,-0.00239831
0.017489585,-0.00232826
0.017490585,-0.0022634
0.017491585,-0.00220373
0.017492585,-0.00214665
0.017493585,-0.00209216
0.017494585,-0.00204027
0.017495585,-0.00199098
0.017496585,-0.00194428
0.017497585,-0.00190277
0.017498585,-0.00186385
0.017499585,-0.00182493
0.017500585,-0.0017912
0.017501585,-0.00175748
0.017502585,-0.00172634
0.017503585,-0.0016978
0.017504585,-0.00167186
0.017505585,-0.00164851
0.017506585,-0.00162516
0.017507585,-0.0016044
0.017508585,-0.00158884
0.017509585,-0.00157327
0.017510585,-0.0015603
0.017511585,-0.00155251
0.017512585,-0.00154473
0.017513585,-0.00154213
0.017514585,-0.00153954
0.017515585,-0.00153954
0.017516585,-0.00154213
0.017517585,-0.00154732
0.017518585,-0.00155251
0.017519585,-0.0015603
0.017520585,-0.00156808
0.017521585,-0.00157846
0.017522585,-0.00158884
0.017523585,-0.00160181
0.017524585,-0.00161478
0.017525585,-0.00162775
0.017526585,-0.00164072
0.017527585,-0.0016511
0.017528585,-0.00166407
0.017529585,-0.00167705
0.017530585,-0.00168743
0.017531585,-0.0017004
0.017532585,-0.00170818
0.017533585,-0.00171596
0.017534585,-0.00172375
0.017535585,-0.00172894
0.017536585,-0.00173413
0.017537585,-0.00173672
0.017538585,-0.00174191
0.017539585,-0.00174191
0.017540585,-0.0017445
0.017541585,-0.0017445
0.017542585,-0.0017445
0.017543585,-0.0017445
0.017544585,-0.00174191
0.017545585,-0.00174191
0.017546585,-0.00173931
0.017547585,-0.00173672
0.017548585,-0.00173672
0.017549585,-0.00173413
0.017550585,-0.00173413
0.017551585,-0.00173672
0.017552585,-0.00173672
0.017553585,-0.00174191
0.017554585,-0.0017445
0.017555585,-0.00175229
0.017556585,-0.00175748
0.017557585,-0.00176526
0.017558585,-0.00177304
0.017559585,-0.00178083
0.017560585,-0.0017912
0.017561585,-0.00179899
0.017562585,-0.00180937
0.017563585,-0.00181715
0.017564585,-0.00182234
0.017565585,-0.00183012
0.017566585,-0.00183531
0.017567585,-0.00183791
0.017568585,-0.0018405
0.017569585,-0.0018405
0.017570585,-0.00183791
0.017571585,-0.00183531
0.017572585,-0.00182753
0.017573585,-0.00182234
0.017574585,-0.00181196
0.017575585,-0.00179899
0.017576585,-0.00178602
0.017577585,-0.00177304
0.017578585,-0.00175748
0.017579585,-0.00174191
0.017580585,-0.00172894
0.017581585,-0.00171337
0.017582585,-0.0016978
0.017583585,-0.00168483
0.017584585,-0.00167186
0.017585585,-0.00165889
0.017586585,-0.00164851
0.017587585,-0.00163813
0.017588585,-0.00163294
0.017589585,-0.00162775
0.017590585,-0.00162516
0.017591585,-0.00162256
0.017592585,-0.00162516
0.017593585,-0.00162775
0.017594585,-0.00163294
0.017595585,-0.00164072
0.017596585,-0.00164851
0.017597585,-0.00165889
0.017598585,-0.00166667
0.017599585,-0.00167705
0.017600585,-0.00168743
0.017601585,-0.00169521
0.017602585,-0.00170559
0.017603585,-0.00171337
0.017604585,-0.00172115
0.017605585,-0.00172634
0.017606585,-0.00173153
0.017607585,-0.00173672
0.017608585,-0.00173931
0.017609585,-0.00174191
0.017610585,-0.0017445
0.017611585,-0.0017445
0.017612585,-0.0017445
0.017613585,-0.00174191
0.017614585,-0.00173931
0.017615585,-0.00173672
0.017616585,-0.00173413
0.017617585,-0.00173153
0.017618585,-0.00172894
0.017619585,-0.00172634
0.017620585,-0.00172375
0.017621585,-0.00172115
0.017622585,-0.00171856
0.017623585,-0.00171856
0.017624585,-0.00171856
0.017625585,-0.00171856
0.017626585,-0.00171856
0.017627585,-0.00172115
0.017628585,-0.00172375
0.017629585,-0.00172634
0.017630585,-0.00173413
0.017631585,-0.00174191
0.017632585,-0.00174969
0.017633585,-0.00175748
0.017634585,-0.00176785
0.017635585,-0.00178083
0.017636585,-0.0017938
0.017637585,-0.00180677
0.017638585,-0.00181974
0.017639585,-0.00183272
0.017640585,-0.00184569
0.017641585,-0.00186126
0.017642585,-0.00187163
0.017643585,-0.00188461
0.017644585,-0.00189498
0.017645585,-0.00190277
0.017646585,-0.00191055
0.017647585,-0.00191574
0.017648585,-0.00192093
0.017649585,-0.00192352
0.017650585,-0.00192352
0.017651585,-0.00192093
0.017652585,-0.00191574
0.017653585,-0.00191055
0.017654585,-0.00190536
0.017655585,-0.00189498
0.017656585,-0.00188461
0.017657585,-0.00187163
0.017658585,-0.00185866
0.017659585,-0.00184569
0.017660585,-0.00183012
0.017661585,-0.00181455
0.017662585,-0.00179639
0.017663585,-0.00177823
0.017664585,-0.00176007
0.017665585,-0.00174191
0.017666585,-0.00172375
0.017667585,-0.00170299
0.017668585,-0.00168743
0.017669585,-0.00166926
0.017670585,-0.0016537
0.017671585,-0.00163813
0.017672585,-0.00162256
0.017673585,-0.00160959
0.017674585,-0.00159662
0.017675585,-0.00158624
0.017676585,-0.00157846
0.017677585,-0.00157067
0.017678585,-0.00156289
0.017679585,-0.0015577
0.017680585,-0.00155511
0.017681585,-0.00155251
0.017682585,-0.00154992
0.017683585,-0.00154992
0.017684585,-0.00155251
0.017685585,-0.00155511
0.017686585,-0.0015577
0.017687585,-0.00156289
0.017688585,-0.00156808
0.017689585,-0.00157586
0.017690585,-0.00158105
0.017691585,-0.00158884
0.017692585,-0.00159921
0.017693585,-0.00160959
0.017694585,-0.00161997
0.017695585,-0.00163035
0.017696585,-0.00164072
0.017697585,-0.0016511
0.017698585,-0.00166148
0.017699585,-0.00166926
0.017700585,-0.00167705
0.017701585,-0.00168483
0.017702585,-0.00169002
0.017703585,-0.00169261
0.017704585,-0.00169261
0.017705585,-0.00169002
0.017706585,-0.00168483
0.017707585,-0.00167705
0.017708585,-0.00166667
0.017709585,-0.0016537
0.017710585,-0.00163554
0.017711585,-0.00161478
0.017712585,-0.00159402
0.017713585,-0.00156808
0.017714585,-0.00154213
0.017715585,-0.0015136
0.017716585,-0.00148506
0.017717585,-0.00145392
0.017718585,-0.00142538
0.017719585,-0.00139684
0.017720585,-0.0013683
0.017721585,-0.00134495
0.017722585,-0.0013216
0.017723585,-0.00130085
0.017724585,-0.00128269
0.017725585,-0.00126971
0.017726585,-0.00125934
0.017727585,-0.00125674
0.017728585,-0.00125674
0.017729585,-0.00125934
0.017730585,-0.00126971
0.017731585,-0.00128269
0.017732585,-0.00130344
0.017733585,-0.0013242
0.017734585,-0.00135014
0.017735585,-0.00138128
0.017736585,-0.00141241
0.017737585,-0.00144614
0.017738585,-0.00148246
0.017739585,-0.00151878
0.017740585,-0.00155511
0.017741585,-0.00159143
0.017742585,-0.00162775
0.017743585,-0.00166148
0.017744585,-0.00169261
0.017745585,-0.00172375
0.017746585,-0.00175229
0.017747585,-0.00177823
0.017748585,-0.00180418
0.017749585,-0.00182493
0.017750585,-0.00184309
0.017751585,-0.00186126
0.017752585,-0.00187682
0.017753585,-0.00188979
0.017754585,-0.00190017
0.017755585,-0.00190796
0.017756585,-0.00191574
0.017757585,-0.00192352
0.017758585,-0.00192612
0.017759585,-0.00192871
0.017760585,-0.00193131
0.017761585,-0.00193131
0.017762585,-0.00193131
0.017763585,-0.00193131
0.017764585,-0.00192871
0.017765585,-0.00192612
0.017766585,-0.00192093
0.017767585,-0.00191833
0.017768585,-0.00191315
0.017769585,-0.00190796
0.017770585,-0.00190277
0.017771585,-0.00189758
0.017772585,-0.00189239
0.017773585,-0.0018872
0.017774585,-0.00188461
0.017775585,-0.00188201
0.017776585,-0.00187942
0.017777585,-0.00187682
0.017778585,-0.00187682
0.017779585,-0.00187682
0.017780585,-0.00187942
0.017781585,-0.00188201
0.017782585,-0.00188461
0.017783585,-0.0018872
0.017784585,-0.00189498
0.017785585,-0.00190017
0.017786585,-0.00190536
0.017787585,-0.00191315
0.017788585,-0.00192093
0.017789585,-0.00192612
0.017790585,-0.0019339
0.017791585,-0.00193909
0.017792585,-0.00194428
0.017793585,-0.00194947
0.017794585,-0.00195206
0.017795585,-0.00195466
0.017796585,-0.00195725
0.017797585,-0.00195725
0.017798585,-0.00195725
0.017799585,-0.00195725
0.017800585,-0.00195725
0.017801585,-0.00195466
0.017802585,-0.00194947
0.017803585,-0.00194687
0.017804585,-0.00193909
0.017805585,-0.0019339
0.017806585,-0.00192612
0.017807585,-0.00191833
0.017808585,-0.00191055
0.017809585,-0.00190277
0.017810585,-0.00189498
0.017811585,-0.0018872
0.017812585,-0.00187942
0.017813585,-0.00187423
0.017814585,-0.00186904
0.017815585,-0.00186385
0.017816585,-0.00185866
0.017817585,-0.00185347
0.017818585,-0.00185088
0.017819585,-0.00184569
0.017820585,-0.0018405
0.017821585,-0.00183791
0.017822585,-0.00183272
0.017823585,-0.00183012
0.017824585,-0.00182493
0.017825585,-0.00181974
0.017826585,-0.00181455
0.017827585,-0.00180937
0.017828585,-0.00180418
0.017829585,-0.00179639
0.017830585,-0.00178861
0.017831585,-0.00177823
0.017832585,-0.00177045
0.017833585,-0.00176007
0.017834585,-0.0017471
0.017835585,-0.00173672
0.017836585,-0.00172375
0.017837585,-0.00171078
0.017838585,-0.0016978
0.017839585,-0.00168224
0.017840585,-0.00166926
0.017841585,-0.0016537
0.017842585,-0.00163813
0.017843585,-0.00162256
0.017844585,-0.001607
0.017845585,-0.00158884
0.017846585,-0.00157327
0.017847585,-0.0015577
0.017848585,-0.00154213
0.017849585,-0.00152657
0.017850585,-0.0015136
0.017851585,-0.00149803
0.017852585,-0.00148765
0.017853585,-0.00147468
0.017854585,-0.00146689
0.017855585,-0.00145911
0.017856585,-0.00145133
0.017857585,-0.00144873
0.017858585,-0.00144614
0.017859585,-0.00144873
0.017860585,-0.00145133
0.017861585,-0.00145652
0.017862585,-0.0014643
0.017863585,-0.00147468
0.017864585,-0.00148765
0.017865585,-0.00150062
0.017866585,-0.00151619
0.017867585,-0.00153435
0.017868585,-0.00155251
0.017869585,-0.00157067
0.017870585,-0.00159143
0.017871585,-0.00161219
0.017872585,-0.00163294
0.017873585,-0.0016537
0.017874585,-0.00167445
0.017875585,-0.00169521
0.017876585,-0.00171596
0.017877585,-0.00173413
0.017878585,-0.00174969
0.017879585,-0.00176526
0.017880585,-0.00178083
0.017881585,-0.0017938
0.017882585,-0.00180418
0.017883585,-0.00181455
0.017884585,-0.00181974
0.017885585,-0.00182753
0.017886585,-0.00183012
0.017887585,-0.00183272
0.017888585,-0.00183272
0.017889585,-0.00183012
0.017890585,-0.00182753
0.017891585,-0.00182234
0.017892585,-0.00181974
0.017893585,-0.00181455
0.017894585,-0.00180937
0.017895585,-0.00180418
0.017896585,-0.00179639
0.017897585,-0.0017912
0.017898585,-0.00178602
0.017899585,-0.00178083
0.017900585,-0.00177564
0.017901585,-0.00177045
0.017902585,-0.00176785
0.017903585,-0.00176267
0.017904585,-0.00176007
0.017905585,-0.00175748
0.017906585,-0.00175488
0.017907585,-0.00175229
0.017908585,-0.00174969
0.017909585,-0.00174969
0.017910585,-0.00174969
0.017911585,-0.00174969
0.017912585,-0.00175229
0.017913585,-0.00175488
0.017914585,-0.00175748
0.017915585,-0.00176526
0.017916585,-0.00177045
0.017917585,-0.00178083
0.017918585,-0.00179639
0.017919585,-0.00181974
0.017920585,-0.00185088
0.017921585,-0.00190017
0.017922585,-0.00196763
0.017923585,-0.00206362
0.017924585,-0.00218816
0.017925585,-0.00235161
0.017926585,-0.00256177
0.017927585,-0.00282381
0.017928585,-0.00314812
0.017929585,-0.00353729
0.017930585,-0.0040017
0.017931585,-0.00454654
0.017932585,-0.00517441
0.017933585,-0.00589048
0.017934585,-0.00669477
0.017935585,-0.00758727
0.017936585,-0.00856539
0.017937585,-0.00962394
0.017938585,-0.0107551
0.017939585,-0.0119486
0.017940585,-0.0131914
0.017941585,-0.0144678
0.017942585,-0.0157625
0.017943585,-0.0170571
0.017944585,-0.0183284
0.017945585,-0.0195582
0.017946585,-0.0207283
0.017947585,-0.021818
0.017948585,-0.0228065
0.017949585,-0.0236782
0.017950585,-0.0244151
0.017951585,-0.025004
0.017952585,-0.0254373
0.017953585,-0.0257071
0.017954585,-0.0258057
0.017955585,-0.0257357
0.017956585,-0.0254944
0.017957585,-0.0250922
0.017958585,-0.024537
0.017959585,-0.0238391
0.017960585,-0.0230167
0.017961585,-0.0220826
0.017962585,-0.0210552
0.017963585,-0.0199552
0.017964585,-0.0188006
0.017965585,-0.0176123
0.017966585,-0.0164059
0.017967585,-0.0151995
0.017968585,-0.0140112
0.017969585,-0.0128541
0.017970585,-0.011741
0.017971585,-0.0106851
0.017972585,-0.00969399
0.017973585,-0.00877036
0.017974585,-0.00792456
0.017975585,-0.007154
0.017976585,-0.00646127
0.017977585,-0.00584378
0.017978585,-0.00529894
0.017979585,-0.00482156
0.017980585,-0.00440644
0.017981585,-0.0040484
0.017982585,-0.00373966
0.017983585,-0.00347762
0.017984585,-0.0032519
0.017985585,-0.00305991
0.017986585,-0.00289645
0.017987585,-0.00275376
0.017988585,-0.00263182
0.017989585,-0.00252804
0.017990585,-0.00243464
0.017991585,-0.00235161
0.017992585,-0.00227897
0.017993585,-0.0022141
0.017994585,-0.00215703
0.017995585,-0.00210254
0.017996585,-0.00205584
0.017997585,-0.00201174
0.017998585,-0.00197541
0.017999585,-0.00194168
0.018000585,-0.00191315
0.018001585,-0.0018872
0.018002585,-0.00186644
0.018003585,-0.00184828
0.018004585,-0.00183012
0.018005585,-0.00181715
0.018006585,-0.00180418
0.018007585,-0.0017912
0.018008585,-0.00178083
0.018009585,-0.00177304
0.018010585,-0.00176267
0.018011585,-0.00175229
0.018012585,-0.00174191
0.018013585,-0.00173153
0.018014585,-0.00172115
0.018015585,-0.00170818
0.018016585,-0.00169521
0.018017585,-0.00167964
0.018018585,-0.00166407
0.018019585,-0.00164851
0.018020585,-0.00163035
0.018021585,-0.00161478
0.018022585,-0.00159921
0.018023585,-0.00158365
0.018024585,-0.00156808
0.018025585,-0.00155251
0.018026585,-0.00153954
0.018027585,-0.00152916
0.018028585,-0.00151619
0.018029585,-0.00150841
0.018030585,-0.00150062
0.018031585,-0.00149284
0.018032585,-0.00148765
0.018033585,-0.00148506
0.018034585,-0.00148506
0.018035585,-0.00148506
0.018036585,-0.00148506
0.018037585,-0.00148765
0.018038585,-0.00149024
0.018039585,-0.00149284
0.018040585,-0.00149543
0.018041585,-0.00149803
0.018042585,-0.00149803
0.018043585,-0.00149803
0.018044585,-0.00149803
0.018045585,-0.00149543
0.018046585,-0.00149543
0.018047585,-0.00149024
0.018048585,-0.00148765
0.018049585,-0.00148246
0.018050585,-0.00147727
0.018051585,-0.00147208
0.018052585,-0.0014643
0.018053585,-0.00145652
0.018054585,-0.00144614
0.018055585,-0.00143836
0.018056585,-0.00143057
0.018057585,-0.00142279
0.018058585,-0.0014176
0.018059585,-0.00141241
0.018060585,-0.00140982
0.018061585,-0.00140722
0.018062585,-0.00140463
0.018063585,-0.00140463
0.018064585,-0.00140463
0.018065585,-0.00140722
0.018066585,-0.00140982
0.018067585,-0.001415
0.018068585,-0.00142279
0.018069585,-0.00143057
0.018070585,-0.00143836
0.018071585,-0.00144873
0.018072585,-0.00145911
0.018073585,-0.00146949
0.018074585,-0.00148246
0.018075585,-0.00149284
0.018076585,-0.00150322
0.018077585,-0.0015136
0.018078585,-0.00152397
0.018079585,-0.00153435
0.018080585,-0.00154473
0.018081585,-0.00155251
0.018082585,-0.0015577
0.018083585,-0.00156289
0.018084585,-0.00156808
0.018085585,-0.00156808
0.018086585,-0.00156808
0.018087585,-0.00156548
0.018088585,-0.00156289
0.018089585,-0.0015603
0.018090585,-0.00155511
0.018091585,-0.00154992
0.018092585,-0.00154473
0.018093585,-0.00154213
0.018094585,-0.00153695
0.018095585,-0.00153435
0.018096585,-0.00153176
0.018097585,-0.00153176
0.018098585,-0.00153435
0.018099585,-0.00153695
0.018100585,-0.00153954
0.018101585,-0.00154473
0.018102585,-0.00155251
0.018103585,-0.0015603
0.018104585,-0.00157067
0.018105585,-0.00158105
0.018106585,-0.00159143
0.018107585,-0.00160181
0.018108585,-0.00161478
0.018109585,-0.00162516
0.018110585,-0.00163554
0.018111585,-0.00164332
0.018112585,-0.0016511
0.018113585,-0.00165629
0.018114585,-0.00165889
0.018115585,-0.00166148
0.018116585,-0.00166407
0.018117585,-0.00166407
0.018118585,-0.00166148
0.018119585,-0.00165889
0.018120585,-0.00165629
0.018121585,-0.0016511
0.018122585,-0.00164591
0.018123585,-0.00164072
0.018124585,-0.00163554
0.018125585,-0.00162775
0.018126585,-0.00162256
0.018127585,-0.00161737
0.018128585,-0.00161219
0.018129585,-0.00160959
0.018130585,-0.001607
0.018131585,-0.001607
0.018132585,-0.001607
0.018133585,-0.001607
0.018134585,-0.00161219
0.018135585,-0.00161737
0.018136585,-0.00162256
0.018137585,-0.00163294
0.018138585,-0.00164332
0.018139585,-0.0016537
0.018140585,-0.00166667
0.018141585,-0.00167964
0.018142585,-0.00169261
0.018143585,-0.00170818
0.018144585,-0.00172375
0.018145585,-0.00173931
0.018146585,-0.00175488
0.018147585,-0.00177304
0.018148585,-0.00178861
0.018149585,-0.00180418
0.018150585,-0.00181974
0.018151585,-0.00183272
0.018152585,-0.00184828
0.018153585,-0.00185866
0.018154585,-0.00186904
0.018155585,-0.00187682
0.018156585,-0.00188461
0.018157585,-0.00189239
0.018158585,-0.00189498
0.018159585,-0.00190017
0.018160585,-0.00190277
0.018161585,-0.00190536
0.018162585,-0.00190536
0.018163585,-0.00190536
0.018164585,-0.00190277
0.018165585,-0.00190017
0.018166585,-0.00189498
0.018167585,-0.00189239
0.018168585,-0.00188461
0.018169585,-0.00187942
0.018170585,-0.00187423
0.018171585,-0.00186644
0.018172585,-0.00186385
0.018173585,-0.00185866
0.018174585,-0.00185347
0.018175585,-0.00185088
0.018176585,-0.00184828
0.018177585,-0.00184569
0.018178585,-0.00184309
0.018179585,-0.0018405
0.018180585,-0.0018405
0.018181585,-0.00183791
0.018182585,-0.00183531
0.018183585,-0.00183272
0.018184585,-0.00183272
0.018185585,-0.00183272
0.018186585,-0.00183272
0.018187585,-0.00183531
0.018188585,-0.00183531
0.018189585,-0.00183531
0.018190585,-0.00183531
0.018191585,-0.00183272
0.018192585,-0.00183272
0.018193585,-0.00183012
0.018194585,-0.00182753
0.018195585,-0.00182493
0.018196585,-0.00182234
0.018197585,-0.00181974
0.018198585,-0.00181455
0.018199585,-0.00181196
0.018200585,-0.00180937
0.018201585,-0.00180418
0.018202585,-0.00179899
0.018203585,-0.0017938
0.018204585,-0.00178602
0.018205585,-0.00177564
0.018206585,-0.00176526
0.018207585,-0.00175488
0.018208585,-0.00174191
0.018209585,-0.00172894
0.018210585,-0.00171856
0.018211585,-0.00170818
0.018212585,-0.0016978
0.018213585,-0.00169002
0.018214585,-0.00168224
0.018215585,-0.00167705
0.018216585,-0.00167186
0.018217585,-0.00167186
0.018218585,-0.00167186
0.018219585,-0.00167186
0.018220585,-0.00167705
0.018221585,-0.00168483
0.018222585,-0.00169521
0.018223585,-0.00170559
0.018224585,-0.00172115
0.018225585,-0.00173672
0.018226585,-0.00175488
0.018227585,-0.00177045
0.018228585,-0.00178861
0.018229585,-0.00180677
0.018230585,-0.00182234
0.018231585,-0.00183791
0.018232585,-0.00185088
0.018233585,-0.00186385
0.018234585,-0.00187423
0.018235585,-0.00188461
0.018236585,-0.00189239
0.018237585,-0.00190017
0.018238585,-0.00190536
0.018239585,-0.00191055
0.018240585,-0.00191315
0.018241585,-0.00191315
0.018242585,-0.00191315
0.018243585,-0.00191315
0.018244585,-0.00191055
0.018245585,-0.00190796
0.018246585,-0.00190277
0.018247585,-0.00190017
0.018248585,-0.00189498
0.018249585,-0.00188979
0.018250585,-0.00188461
0.018251585,-0.00187942
0.018252585,-0.00187163
0.018253585,-0.00186385
0.018254585,-0.00185607
0.018255585,-0.00184828
0.018256585,-0.00183791
0.018257585,-0.00182493
0.018258585,-0.00181196
0.018259585,-0.00179899
0.018260585,-0.00178342
0.018261585,-0.00177045
0.018262585,-0.00175488
0.018263585,-0.00173931
0.018264585,-0.00172375
0.018265585,-0.00170818
0.018266585,-0.00169261
0.018267585,-0.00167705
0.018268585,-0.00166148
0.018269585,-0.00164591
0.018270585,-0.00163294
0.018271585,-0.00162256
0.018272585,-0.00161219
0.018273585,-0.0016044
0.018274585,-0.00159921
0.018275585,-0.00159662
0.018276585,-0.00159662
0.018277585,-0.00159662
0.018278585,-0.00159921
0.018279585,-0.0016044
0.018280585,-0.00160959
0.018281585,-0.00161737
0.018282585,-0.00162516
0.018283585,-0.00163554
0.018284585,-0.00164851
0.018285585,-0.00165889
0.018286585,-0.00167186
0.018287585,-0.00168483
0.018288585,-0.00169521
0.018289585,-0.00170559
0.018290585,-0.00171337
0.018291585,-0.00172115
0.018292585,-0.00172634
0.018293585,-0.00173153
0.018294585,-0.00173672
0.018295585,-0.00173931
0.018296585,-0.00173931
0.018297585,-0.00173931
0.018298585,-0.00173931
0.018299585,-0.00173672
0.018300585,-0.00173153
0.018301585,-0.00172634
0.018302585,-0.00172115
0.018303585,-0.00171337
0.018304585,-0.00170559
0.018305585,-0.0016978
0.018306585,-0.00168743
0.018307585,-0.00167964
0.018308585,-0.00166926
0.018309585,-0.00166148
0.018310585,-0.0016537
0.018311585,-0.00164591
0.018312585,-0.00164072
0.018313585,-0.00163554
0.018314585,-0.00163035
0.018315585,-0.00162516
0.018316585,-0.00162256
0.018317585,-0.00161997
0.018318585,-0.00161997
0.018319585,-0.00161997
0.018320585,-0.00162256
0.018321585,-0.00162516
0.018322585,-0.00163035
0.018323585,-0.00163554
0.018324585,-0.00164072
0.018325585,-0.00164591
0.018326585,-0.0016537
0.018327585,-0.00166148
0.018328585,-0.00166667
0.018329585,-0.00167186
0.018330585,-0.00167705
0.018331585,-0.00168224
0.018332585,-0.00168483
0.018333585,-0.00168743
0.018334585,-0.00168743
0.018335585,-0.00169002
0.018336585,-0.00168743
0.018337585,-0.00168743
0.018338585,-0.00168483
0.018339585,-0.00167964
0.018340585,-0.00167445
0.018341585,-0.00166926
0.018342585,-0.00166148
0.018343585,-0.0016537
0.018344585,-0.00164591
0.018345585,-0.00163813
0.018346585,-0.00162775
0.018347585,-0.00161737
0.018348585,-0.00160959
0.018349585,-0.00160181
0.018350585,-0.00159143
0.018351585,-0.00158365
0.018352585,-0.00157586
0.018353585,-0.00157067
0.018354585,-0.00156289
0.018355585,-0.0015577
0.018356585,-0.00154992
0.018357585,-0.00154473
0.018358585,-0.00153695
0.018359585,-0.00153176
0.018360585,-0.00152657
0.018361585,-0.00152138
0.018362585,-0.00151619
0.018363585,-0.001511
0.018364585,-0.00150581
0.018365585,-0.00150062
0.018366585,-0.00149284
0.018367585,-0.00148506
0.018368585,-0.00147987
0.018369585,-0.00147208
0.018370585,-0.0014643
0.018371585,-0.00145911
0.018372585,-0.00145392
0.018373585,-0.00144873
0.018374585,-0.00144614
0.018375585,-0.00144614
0.018376585,-0.00144873
0.018377585,-0.00145392
0.018378585,-0.00145911
0.018379585,-0.00146949
0.018380585,-0.00148246
0.018381585,-0.00149803
0.018382585,-0.0015136
0.018383585,-0.00153435
0.018384585,-0.00155511
0.018385585,-0.00157846
0.018386585,-0.0016044
0.018387585,-0.00163035
0.018388585,-0.00165629
0.018389585,-0.00168224
0.018390585,-0.00170818
0.018391585,-0.00173153
0.018392585,-0.00175229
0.018393585,-0.00177045
0.018394585,-0.00178602
0.018395585,-0.00179899
0.018396585,-0.00180677
0.018397585,-0.00181455
0.018398585,-0.00181715
0.018399585,-0.00181715
0.018400585,-0.00181455
0.018401585,-0.00180677
0.018402585,-0.00179639
0.018403585,-0.00178342
0.018404585,-0.00176785
0.018405585,-0.0017471
0.018406585,-0.00172634
0.018407585,-0.00170299
0.018408585,-0.00167964
0.018409585,-0.0016537
0.018410585,-0.00162775
0.018411585,-0.00160181
0.018412585,-0.00157586
0.018413585,-0.00154992
0.018414585,-0.00152657
0.018415585,-0.00150581
0.018416585,-0.00148506
0.018417585,-0.0014643
0.018418585,-0.00144873
0.018419585,-0.00143576
0.018420585,-0.00142798
0.018421585,-0.00142279
0.018422585,-0.00142019
0.018423585,-0.00142538
0.018424585,-0.00143317
0.018425585,-0.00144873
0.018426585,-0.00147468
0.018427585,-0.001511
0.018428585,-0.0015603
0.018429585,-0.00163294
0.018430585,-0.00172894
0.018431585,-0.00185347
0.018432585,-0.00201692
0.018433585,-0.00222189
0.018434585,-0.00247874
0.018435585,-0.00279527
0.018436585,-0.00317406
0.018437585,-0.0036255
0.018438585,-0.00415218
0.018439585,-0.00476448
0.018440585,-0.0054598
0.018441585,-0.00624333
0.018442585,-0.00711508
0.018443585,-0.00807244
0.018444585,-0.00911542
0.018445585,-0.0102336
0.018446585,-0.0114193
0.018447585,-0.0126595
0.018448585,-0.0139438
0.018449585,-0.015254
0.018450585,-0.016572
0.018451585,-0.0178796
0.018452585,-0.0191561
0.018453585,-0.0203807
0.018454585,-0.0215352
0.018455585,-0.0226015
0.018456585,-0.0235589
0.018457585,-0.0243917
0.018458585,-0.0250845
0.018459585,-0.0256241
0.018460585,-0.0260029
0.018461585,-0.0262131
0.018462585,-0.0262494
0.018463585,-0.0261171
0.018464585,-0.0258187
0.018465585,-0.0253569
0.018466585,-0.0247472
0.018467585,-0.024
0.018468585,-0.0231308
0.018469585,-0.0221553
