LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:23:10,0                 
Time,Ampl
-0.024012135,-0.0219737
-0.024011135,-0.0223135
-0.024010135,-0.0225341
-0.024009135,-0.0226301
-0.024008135,-0.0226015
-0.024007135,-0.0224459
-0.024006135,-0.0221734
-0.024005135,-0.0217843
-0.024004135,-0.0212861
-0.024003135,-0.0206894
-0.024002135,-0.0200071
-0.024001135,-0.0192443
-0.024000135,-0.0184192
-0.023999135,-0.0175397
-0.023998135,-0.0166213
-0.023997135,-0.0156769
-0.023996135,-0.0147221
-0.023995135,-0.0137621
-0.023994135,-0.0128152
-0.023993135,-0.0118889
-0.023992135,-0.0109938
-0.023991135,-0.0101325
-0.023990135,-0.00931779
-0.023989135,-0.00854983
-0.023988135,-0.00783375
-0.023987135,-0.00717216
-0.023986135,-0.00656245
-0.023985135,-0.00600983
-0.023984135,-0.0055091
-0.023983135,-0.00506025
-0.023982135,-0.00466329
-0.023981135,-0.00431045
-0.023980135,-0.0040017
-0.023979135,-0.00373447
-0.023978135,-0.00350097
-0.023977135,-0.0032986
-0.023976135,-0.00312477
-0.023975135,-0.00297429
-0.023974135,-0.00284456
-0.023973135,-0.0027356
-0.023972135,-0.0026396
-0.023971135,-0.00255658
-0.023970135,-0.00248653
-0.023969135,-0.00242426
-0.023968135,-0.00236977
-0.023967135,-0.00232307
-0.023966135,-0.00227897
-0.023965135,-0.00224005
-0.023964135,-0.00220373
-0.023963135,-0.0021674
-0.023962135,-0.00213368
-0.023961135,-0.00210254
-0.023960135,-0.00207141
-0.023959135,-0.00204287
-0.023958135,-0.00201433
-0.023957135,-0.00198839
-0.023956135,-0.00196503
-0.023955135,-0.00194428
-0.023954135,-0.00192612
-0.023953135,-0.00191055
-0.023952135,-0.00190017
-0.023951135,-0.00188979
-0.023950135,-0.00188201
-0.023949135,-0.00187942
-0.023948135,-0.00188201
-0.023947135,-0.00188461
-0.023946135,-0.00189498
-0.023945135,-0.00190796
-0.023944135,-0.00192352
-0.023943135,-0.00194428
-0.023942135,-0.00196503
-0.023941135,-0.00199098
-0.023940135,-0.00201692
-0.023939135,-0.00204287
-0.023938135,-0.00206881
-0.023937135,-0.00209476
-0.023936135,-0.00211811
-0.023935135,-0.00213886
-0.023934135,-0.00215962
-0.023933135,-0.00217519
-0.023932135,-0.00219075
-0.023931135,-0.00220113
-0.023930135,-0.00220892
-0.023929135,-0.0022141
-0.023928135,-0.0022167
-0.023927135,-0.0022141
-0.023926135,-0.00220892
-0.023925135,-0.00220113
-0.023924135,-0.00219335
-0.023923135,-0.00218038
-0.023922135,-0.00217
-0.023921135,-0.00215703
-0.023920135,-0.00214665
-0.023919135,-0.00213627
-0.023918135,-0.00212589
-0.023917135,-0.00211551
-0.023916135,-0.00210773
-0.023915135,-0.00210254
-0.023914135,-0.00209476
-0.023913135,-0.00208957
-0.023912135,-0.00208698
-0.023911135,-0.00208179
-0.023910135,-0.00207919
-0.023909135,-0.0020766
-0.023908135,-0.002074
-0.023907135,-0.002074
-0.023906135,-0.00207141
-0.023905135,-0.00206881
-0.023904135,-0.00206881
-0.023903135,-0.00206622
-0.023902135,-0.00206103
-0.023901135,-0.00205584
-0.023900135,-0.00204806
-0.023899135,-0.00204027
-0.023898135,-0.00203249
-0.023897135,-0.00202211
-0.023896135,-0.00200914
-0.023895135,-0.00199617
-0.023894135,-0.0019832
-0.023893135,-0.00196763
-0.023892135,-0.00195206
-0.023891135,-0.0019365
-0.023890135,-0.00191833
-0.023889135,-0.00190277
-0.023888135,-0.00188461
-0.023887135,-0.00186644
-0.023886135,-0.00184828
-0.023885135,-0.00183012
-0.023884135,-0.00181196
-0.023883135,-0.00179639
-0.023882135,-0.00177823
-0.023881135,-0.00176267
-0.023880135,-0.0017445
-0.023879135,-0.00173153
-0.023878135,-0.00171596
-0.023877135,-0.00170299
-0.023876135,-0.00169002
-0.023875135,-0.00167964
-0.023874135,-0.00166926
-0.023873135,-0.00166148
-0.023872135,-0.0016537
-0.023871135,-0.00164851
-0.023870135,-0.00164591
-0.023869135,-0.00164332
-0.023868135,-0.00164072
-0.023867135,-0.00164072
-0.023866135,-0.00164332
-0.023865135,-0.00164591
-0.023864135,-0.00164851
-0.023863135,-0.0016511
-0.023862135,-0.0016537
-0.023861135,-0.00165629
-0.023860135,-0.00165889
-0.023859135,-0.00166148
-0.023858135,-0.00166148
-0.023857135,-0.00165889
-0.023856135,-0.00165629
-0.023855135,-0.0016537
-0.023854135,-0.00164591
-0.023853135,-0.00163813
-0.023852135,-0.00162775
-0.023851135,-0.00161478
-0.023850135,-0.00159921
-0.023849135,-0.00158365
-0.023848135,-0.00156548
-0.023847135,-0.00154732
-0.023846135,-0.00152657
-0.023845135,-0.00150841
-0.023844135,-0.00148765
-0.023843135,-0.00146949
-0.023842135,-0.00144873
-0.023841135,-0.00143317
-0.023840135,-0.0014176
-0.023839135,-0.00140463
-0.023838135,-0.00139165
-0.023837135,-0.00138128
-0.023836135,-0.00137349
-0.023835135,-0.0013683
-0.023834135,-0.00136571
-0.023833135,-0.00136312
-0.023832135,-0.00136312
-0.023831135,-0.0013683
-0.023830135,-0.00137349
-0.023829135,-0.00138128
-0.023828135,-0.00138906
-0.023827135,-0.00140203
-0.023826135,-0.001415
-0.023825135,-0.00142798
-0.023824135,-0.00144354
-0.023823135,-0.00145652
-0.023822135,-0.00147468
-0.023821135,-0.00149024
-0.023820135,-0.00150581
-0.023819135,-0.00152138
-0.023818135,-0.00153435
-0.023817135,-0.00154992
-0.023816135,-0.00156289
-0.023815135,-0.00157586
-0.023814135,-0.00158884
-0.023813135,-0.00159921
-0.023812135,-0.001607
-0.023811135,-0.00161478
-0.023810135,-0.00162256
-0.023809135,-0.00162775
-0.023808135,-0.00163554
-0.023807135,-0.00163813
-0.023806135,-0.00164332
-0.023805135,-0.00164591
-0.023804135,-0.00164851
-0.023803135,-0.00164851
-0.023802135,-0.0016511
-0.023801135,-0.0016511
-0.023800135,-0.0016511
-0.023799135,-0.0016511
-0.023798135,-0.00164851
-0.023797135,-0.00164851
-0.023796135,-0.00164591
-0.023795135,-0.00164591
-0.023794135,-0.00164072
-0.023793135,-0.00163813
-0.023792135,-0.00163554
-0.023791135,-0.00163294
-0.023790135,-0.00162775
-0.023789135,-0.00162516
-0.023788135,-0.00162256
-0.023787135,-0.00161737
-0.023786135,-0.00161478
-0.023785135,-0.00161219
-0.023784135,-0.00160959
-0.023783135,-0.001607
-0.023782135,-0.0016044
-0.023781135,-0.0016044
-0.023780135,-0.00160181
-0.023779135,-0.00160181
-0.023778135,-0.00160181
-0.023777135,-0.00160181
-0.023776135,-0.00160181
-0.023775135,-0.00159921
-0.023774135,-0.00159921
-0.023773135,-0.00159662
-0.023772135,-0.00159402
-0.023771135,-0.00158884
-0.023770135,-0.00158365
-0.023769135,-0.00157586
-0.023768135,-0.00156548
-0.023767135,-0.00155511
-0.023766135,-0.00154473
-0.023765135,-0.00152916
-0.023764135,-0.00151619
-0.023763135,-0.00149803
-0.023762135,-0.00148246
-0.023761135,-0.0014643
-0.023760135,-0.00144614
-0.023759135,-0.00143057
-0.023758135,-0.00141241
-0.023757135,-0.00139425
-0.023756135,-0.00137868
-0.023755135,-0.00136312
-0.023754135,-0.00135274
-0.023753135,-0.00133976
-0.023752135,-0.00133198
-0.023751135,-0.00132679
-0.023750135,-0.0013242
-0.023749135,-0.0013242
-0.023748135,-0.00132939
-0.023747135,-0.00133458
-0.023746135,-0.00134236
-0.023745135,-0.00135014
-0.023744135,-0.00136052
-0.023743135,-0.00137349
-0.023742135,-0.00138647
-0.023741135,-0.00139944
-0.023740135,-0.00141241
-0.023739135,-0.00142538
-0.023738135,-0.00143576
-0.023737135,-0.00144354
-0.023736135,-0.00145133
-0.023735135,-0.00145392
-0.023734135,-0.00145392
-0.023733135,-0.00145392
-0.023732135,-0.00144873
-0.023731135,-0.00144354
-0.023730135,-0.00143576
-0.023729135,-0.00142798
-0.023728135,-0.00142019
-0.023727135,-0.00140982
-0.023726135,-0.00139944
-0.023725135,-0.00139165
-0.023724135,-0.00138387
-0.023723135,-0.00137868
-0.023722135,-0.00137609
-0.023721135,-0.00137609
-0.023720135,-0.00137609
-0.023719135,-0.00138128
-0.023718135,-0.00138906
-0.023717135,-0.00140203
-0.023716135,-0.001415
-0.023715135,-0.00143057
-0.023714135,-0.00144873
-0.023713135,-0.00146949
-0.023712135,-0.00149284
-0.023711135,-0.00151619
-0.023710135,-0.00153954
-0.023709135,-0.00156289
-0.023708135,-0.00158365
-0.023707135,-0.001607
-0.023706135,-0.00162516
-0.023705135,-0.00164332
-0.023704135,-0.00165889
-0.023703135,-0.00167445
-0.023702135,-0.00168743
-0.023701135,-0.0017004
-0.023700135,-0.00171078
-0.023699135,-0.00171856
-0.023698135,-0.00172634
-0.023697135,-0.00173153
-0.023696135,-0.00173672
-0.023695135,-0.00173931
-0.023694135,-0.0017445
-0.023693135,-0.0017471
-0.023692135,-0.00174969
-0.023691135,-0.00175488
-0.023690135,-0.00175748
-0.023689135,-0.00176267
-0.023688135,-0.00176526
-0.023687135,-0.00177045
-0.023686135,-0.00177823
-0.023685135,-0.00178342
-0.023684135,-0.0017912
-0.023683135,-0.00179899
-0.023682135,-0.00180677
-0.023681135,-0.00181455
-0.023680135,-0.00182493
-0.023679135,-0.00183272
-0.023678135,-0.00183791
-0.023677135,-0.00184569
-0.023676135,-0.00184828
-0.023675135,-0.00185347
-0.023674135,-0.00185607
-0.023673135,-0.00185866
-0.023672135,-0.00185866
-0.023671135,-0.00186126
-0.023670135,-0.00186126
-0.023669135,-0.00186126
-0.023668135,-0.00185866
-0.023667135,-0.00185866
-0.023666135,-0.00185607
-0.023665135,-0.00185088
-0.023664135,-0.00184828
-0.023663135,-0.00184309
-0.023662135,-0.00183791
-0.023661135,-0.00183272
-0.023660135,-0.00183012
-0.023659135,-0.00182493
-0.023658135,-0.00182234
-0.023657135,-0.00181974
-0.023656135,-0.00181455
-0.023655135,-0.00181196
-0.023654135,-0.00180677
-0.023653135,-0.00180418
-0.023652135,-0.00179899
-0.023651135,-0.0017938
-0.023650135,-0.0017912
-0.023649135,-0.00178602
-0.023648135,-0.00178602
-0.023647135,-0.00178342
-0.023646135,-0.00178602
-0.023645135,-0.00178861
-0.023644135,-0.0017938
-0.023643135,-0.00179899
-0.023642135,-0.00180677
-0.023641135,-0.00181715
-0.023640135,-0.00182753
-0.023639135,-0.0018405
-0.023638135,-0.00185607
-0.023637135,-0.00187423
-0.023636135,-0.00189498
-0.023635135,-0.00191833
-0.023634135,-0.00194428
-0.023633135,-0.00197282
-0.023632135,-0.00200395
-0.023631135,-0.00203768
-0.023630135,-0.002074
-0.023629135,-0.00211033
-0.023628135,-0.00214924
-0.023627135,-0.00218816
-0.023626135,-0.00222708
-0.023625135,-0.00226599
-0.023624135,-0.00230491
-0.023623135,-0.00234383
-0.023622135,-0.00238275
-0.023621135,-0.00241907
-0.023620135,-0.00245539
-0.023619135,-0.00248653
-0.023618135,-0.00251247
-0.023617135,-0.00253841
-0.023616135,-0.00255658
-0.023615135,-0.00256955
-0.023614135,-0.00257993
-0.023613135,-0.00258252
-0.023612135,-0.00257733
-0.023611135,-0.00256955
-0.023610135,-0.00255398
-0.023609135,-0.00253323
-0.023608135,-0.00250988
-0.023607135,-0.00247874
-0.023606135,-0.00244501
-0.023605135,-0.00240869
-0.023604135,-0.00236718
-0.023603135,-0.00232567
-0.023602135,-0.00228156
-0.023601135,-0.00223486
-0.023600135,-0.00219075
-0.023599135,-0.00214665
-0.023598135,-0.00210254
-0.023597135,-0.00206103
-0.023596135,-0.00202211
-0.023595135,-0.00198839
-0.023594135,-0.00195466
-0.023593135,-0.00192612
-0.023592135,-0.00190277
-0.023591135,-0.00188201
-0.023590135,-0.00186644
-0.023589135,-0.00185607
-0.023588135,-0.00184569
-0.023587135,-0.00184309
-0.023586135,-0.0018405
-0.023585135,-0.0018405
-0.023584135,-0.00184309
-0.023583135,-0.00184828
-0.023582135,-0.00185347
-0.023581135,-0.00185866
-0.023580135,-0.00186644
-0.023579135,-0.00187423
-0.023578135,-0.00187942
-0.023577135,-0.00188201
-0.023576135,-0.00188461
-0.023575135,-0.00188461
-0.023574135,-0.00188201
-0.023573135,-0.00187682
-0.023572135,-0.00187163
-0.023571135,-0.00186126
-0.023570135,-0.00185088
-0.023569135,-0.00183531
-0.023568135,-0.00181974
-0.023567135,-0.00180418
-0.023566135,-0.00178602
-0.023565135,-0.00176785
-0.023564135,-0.00175229
-0.023563135,-0.00173413
-0.023562135,-0.00171856
-0.023561135,-0.00170299
-0.023560135,-0.00168743
-0.023559135,-0.00167445
-0.023558135,-0.00166407
-0.023557135,-0.0016537
-0.023556135,-0.00164591
-0.023555135,-0.00164072
-0.023554135,-0.00164072
-0.023553135,-0.00164072
-0.023552135,-0.00164332
-0.023551135,-0.00164851
-0.023550135,-0.0016537
-0.023549135,-0.00166407
-0.023548135,-0.00167445
-0.023547135,-0.00169002
-0.023546135,-0.00170559
-0.023545135,-0.00172375
-0.023544135,-0.0017445
-0.023543135,-0.00177045
-0.023542135,-0.00179899
-0.023541135,-0.00183012
-0.023540135,-0.00186904
-0.023539135,-0.00191574
-0.023538135,-0.00196763
-0.023537135,-0.0020299
-0.023536135,-0.00210254
-0.023535135,-0.00219075
-0.023534135,-0.00229713
-0.023533135,-0.00242426
-0.023532135,-0.00257474
-0.023531135,-0.00275895
-0.023530135,-0.00297429
-0.023529135,-0.00323114
-0.023528135,-0.0035347
-0.023527135,-0.00388754
-0.023526135,-0.00429488
-0.023525135,-0.00476188
-0.023524135,-0.00529375
-0.023523135,-0.00589048
-0.023522135,-0.00655727
-0.023521135,-0.0072915
-0.023520135,-0.00809579
-0.023519135,-0.00896754
-0.023518135,-0.00990415
-0.023517135,-0.0108978
-0.023516135,-0.0119434
-0.023515135,-0.0130357
-0.023514135,-0.0141565
-0.023513135,-0.0153007
-0.023512135,-0.0164526
-0.023511135,-0.0175994
-0.023510135,-0.0187202
-0.023509135,-0.0198073
-0.023508135,-0.0208399
-0.023507135,-0.0218024
-0.023506135,-0.0226846
-0.023505135,-0.0234707
-0.023504135,-0.0241478
-0.023503135,-0.0247057
-0.023502135,-0.0251363
-0.023501135,-0.0254321
-0.023500135,-0.0255852
-0.023499135,-0.0255956
-0.023498135,-0.0254658
-0.023497135,-0.0251934
-0.023496135,-0.0247887
-0.023495135,-0.0242594
-0.023494135,-0.0236108
-0.023493135,-0.0228558
-0.023492135,-0.02201
-0.023491135,-0.0210838
-0.023490135,-0.0200927
-0.023489135,-0.0190523
-0.023488135,-0.0179782
-0.023487135,-0.0168807
-0.023486135,-0.015778
-0.023485135,-0.0146806
-0.023484135,-0.0136039
-0.023483135,-0.0125531
-0.023482135,-0.0115439
-0.023481135,-0.0105813
-0.023480135,-0.00967064
-0.023479135,-0.00882225
-0.023478135,-0.00803093
-0.023477135,-0.00730448
-0.023476135,-0.00664288
-0.023475135,-0.00604356
-0.023474135,-0.00550391
-0.023473135,-0.00502133
-0.023472135,-0.00459584
-0.023471135,-0.00421964
-0.023470135,-0.00389014
-0.023469135,-0.00360475
-0.023468135,-0.00335827
-0.023467135,-0.00314552
-0.023466135,-0.00296391
-0.023465135,-0.00281084
-0.023464135,-0.00268111
-0.023463135,-0.00256955
-0.023462135,-0.00247355
-0.023461135,-0.00239312
-0.023460135,-0.00232567
-0.023459135,-0.00226859
-0.023458135,-0.0022167
-0.023457135,-0.00217519
-0.023456135,-0.00213627
-0.023455135,-0.00210254
-0.023454135,-0.002074
-0.023453135,-0.00205065
-0.023452135,-0.0020273
-0.023451135,-0.00200655
-0.023450135,-0.00198839
-0.023449135,-0.00197022
-0.023448135,-0.00195466
-0.023447135,-0.00193909
-0.023446135,-0.00192612
-0.023445135,-0.00191315
-0.023444135,-0.00190017
-0.023443135,-0.00188979
-0.023442135,-0.00187942
-0.023441135,-0.00186904
-0.023440135,-0.00186126
-0.023439135,-0.00185607
-0.023438135,-0.00184828
-0.023437135,-0.00184309
-0.023436135,-0.00183791
-0.023435135,-0.00183272
-0.023434135,-0.00182753
-0.023433135,-0.00182234
-0.023432135,-0.00181974
-0.023431135,-0.00181715
-0.023430135,-0.00181455
-0.023429135,-0.00181455
-0.023428135,-0.00181455
-0.023427135,-0.00181715
-0.023426135,-0.00181715
-0.023425135,-0.00182234
-0.023424135,-0.00182493
-0.023423135,-0.00183012
-0.023422135,-0.00183272
-0.023421135,-0.0018405
-0.023420135,-0.00184828
-0.023419135,-0.00185607
-0.023418135,-0.00186644
-0.023417135,-0.00187682
-0.023416135,-0.00188979
-0.023415135,-0.00190017
-0.023414135,-0.00191315
-0.023413135,-0.00192352
-0.023412135,-0.0019339
-0.023411135,-0.00194428
-0.023410135,-0.00195466
-0.023409135,-0.00196244
-0.023408135,-0.00197022
-0.023407135,-0.00197541
-0.023406135,-0.0019832
-0.023405135,-0.00198839
-0.023404135,-0.00199357
-0.023403135,-0.00199876
-0.023402135,-0.00200136
-0.023401135,-0.00200655
-0.023400135,-0.00200914
-0.023399135,-0.00201174
-0.023398135,-0.00201174
-0.023397135,-0.00201174
-0.023396135,-0.00201174
-0.023395135,-0.00201433
-0.023394135,-0.00201433
-0.023393135,-0.00201433
-0.023392135,-0.00201692
-0.023391135,-0.00201692
-0.023390135,-0.00201952
-0.023389135,-0.00202211
-0.023388135,-0.00202471
-0.023387135,-0.00202471
-0.023386135,-0.0020273
-0.023385135,-0.0020299
-0.023384135,-0.0020299
-0.023383135,-0.00203249
-0.023382135,-0.00203509
-0.023381135,-0.00203509
-0.023380135,-0.00203768
-0.023379135,-0.00204027
-0.023378135,-0.00204287
-0.023377135,-0.00204546
-0.023376135,-0.00204546
-0.023375135,-0.00204287
-0.023374135,-0.00204027
-0.023373135,-0.00203768
-0.023372135,-0.0020299
-0.023371135,-0.00202211
-0.023370135,-0.00201174
-0.023369135,-0.00199876
-0.023368135,-0.00198579
-0.023367135,-0.00196763
-0.023366135,-0.00194947
-0.023365135,-0.00192871
-0.023364135,-0.00190536
-0.023363135,-0.00188201
-0.023362135,-0.00185607
-0.023361135,-0.00182753
-0.023360135,-0.00180158
-0.023359135,-0.00177045
-0.023358135,-0.00174191
-0.023357135,-0.00171337
-0.023356135,-0.00168483
-0.023355135,-0.00165889
-0.023354135,-0.00163294
-0.023353135,-0.00160959
-0.023352135,-0.00158884
-0.023351135,-0.00157067
-0.023350135,-0.00155251
-0.023349135,-0.00153695
-0.023348135,-0.00152397
-0.023347135,-0.0015136
-0.023346135,-0.00150581
-0.023345135,-0.00149803
-0.023344135,-0.00149284
-0.023343135,-0.00148765
-0.023342135,-0.00148765
-0.023341135,-0.00148765
-0.023340135,-0.00148765
-0.023339135,-0.00149024
-0.023338135,-0.00149284
-0.023337135,-0.00149803
-0.023336135,-0.00150322
-0.023335135,-0.00150841
-0.023334135,-0.0015136
-0.023333135,-0.00151878
-0.023332135,-0.00152397
-0.023331135,-0.00152916
-0.023330135,-0.00153435
-0.023329135,-0.00154213
-0.023328135,-0.00154732
-0.023327135,-0.00155511
-0.023326135,-0.00156289
-0.023325135,-0.00157327
-0.023324135,-0.00158105
-0.023323135,-0.00159143
-0.023322135,-0.00160181
-0.023321135,-0.00161219
-0.023320135,-0.00162516
-0.023319135,-0.00163554
-0.023318135,-0.00164591
-0.023317135,-0.00165629
-0.023316135,-0.00166667
-0.023315135,-0.00167705
-0.023314135,-0.00168483
-0.023313135,-0.00169261
-0.023312135,-0.0016978
-0.023311135,-0.00170299
-0.023310135,-0.00170818
-0.023309135,-0.00171078
-0.023308135,-0.00171337
-0.023307135,-0.00171078
-0.023306135,-0.00170818
-0.023305135,-0.00170559
-0.023304135,-0.00170299
-0.023303135,-0.0016978
-0.023302135,-0.00169261
-0.023301135,-0.00168483
-0.023300135,-0.00167964
-0.023299135,-0.00167445
-0.023298135,-0.00166926
-0.023297135,-0.00166148
-0.023296135,-0.00165629
-0.023295135,-0.0016511
-0.023294135,-0.00164332
-0.023293135,-0.00163813
-0.023292135,-0.00163035
-0.023291135,-0.00162516
-0.023290135,-0.00161997
-0.023289135,-0.00161478
-0.023288135,-0.001607
-0.023287135,-0.00160181
-0.023286135,-0.00159662
-0.023285135,-0.00159143
-0.023284135,-0.00158624
-0.023283135,-0.00158105
-0.023282135,-0.00157846
-0.023281135,-0.00157327
-0.023280135,-0.00157067
-0.023279135,-0.00156808
-0.023278135,-0.00156548
-0.023277135,-0.00156289
-0.023276135,-0.00156289
-0.023275135,-0.00156289
-0.023274135,-0.00156289
-0.023273135,-0.00156289
-0.023272135,-0.00156548
-0.023271135,-0.00157067
-0.023270135,-0.00157327
-0.023269135,-0.00157846
-0.023268135,-0.00158365
-0.023267135,-0.00159143
-0.023266135,-0.00159921
-0.023265135,-0.00160959
-0.023264135,-0.00161997
-0.023263135,-0.00163035
-0.023262135,-0.00164332
-0.023261135,-0.00165629
-0.023260135,-0.00167186
-0.023259135,-0.00168743
