LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:44,0                 
Time,Ampl
-0.024012893,-0.00173153
-0.024011893,-0.00172634
-0.024010893,-0.00172375
-0.024009893,-0.00172375
-0.024008893,-0.00172375
-0.024007893,-0.00172634
-0.024006893,-0.00172894
-0.024005893,-0.00173413
-0.024004893,-0.00174191
-0.024003893,-0.00174969
-0.024002893,-0.00175488
-0.024001893,-0.00176267
-0.024000893,-0.00176785
-0.023999893,-0.00177564
-0.023998893,-0.00177823
-0.023997893,-0.00178342
-0.023996893,-0.00178602
-0.023995893,-0.00178602
-0.023994893,-0.00178602
-0.023993893,-0.00178602
-0.023992893,-0.00178342
-0.023991893,-0.00178083
-0.023990893,-0.00177564
-0.023989893,-0.00177045
-0.023988893,-0.00176267
-0.023987893,-0.00175488
-0.023986893,-0.0017445
-0.023985893,-0.00173672
-0.023984893,-0.00172634
-0.023983893,-0.00171596
-0.023982893,-0.00170559
-0.023981893,-0.0016978
-0.023980893,-0.00168743
-0.023979893,-0.00167705
-0.023978893,-0.00166667
-0.023977893,-0.00165889
-0.023976893,-0.00164851
-0.023975893,-0.00164072
-0.023974893,-0.00163035
-0.023973893,-0.00162256
-0.023972893,-0.00161219
-0.023971893,-0.0016044
-0.023970893,-0.00159662
-0.023969893,-0.00158884
-0.023968893,-0.00157846
-0.023967893,-0.00157327
-0.023966893,-0.00156548
-0.023965893,-0.0015577
-0.023964893,-0.00154992
-0.023963893,-0.00154213
-0.023962893,-0.00153435
-0.023961893,-0.00152657
-0.023960893,-0.00152138
-0.023959893,-0.00151619
-0.023958893,-0.001511
-0.023957893,-0.00150841
-0.023956893,-0.00150581
-0.023955893,-0.00150322
-0.023954893,-0.00150062
-0.023953893,-0.00150062
-0.023952893,-0.00150322
-0.023951893,-0.00150322
-0.023950893,-0.00150581
-0.023949893,-0.00150841
-0.023948893,-0.0015136
-0.023947893,-0.00151619
-0.023946893,-0.00151878
-0.023945893,-0.00152138
-0.023944893,-0.00152138
-0.023943893,-0.00152138
-0.023942893,-0.00152138
-0.023941893,-0.00151878
-0.023940893,-0.00151619
-0.023939893,-0.001511
-0.023938893,-0.00150322
-0.023937893,-0.00149284
-0.023936893,-0.00148246
-0.023935893,-0.00147208
-0.023934893,-0.00145911
-0.023933893,-0.00144354
-0.023932893,-0.00142798
-0.023931893,-0.001415
-0.023930893,-0.00139944
-0.023929893,-0.00138647
-0.023928893,-0.00137609
-0.023927893,-0.00136571
-0.023926893,-0.00136052
-0.023925893,-0.00135533
-0.023924893,-0.00135533
-0.023923893,-0.00135533
-0.023922893,-0.00136052
-0.023921893,-0.0013683
-0.023920893,-0.00137609
-0.023919893,-0.00138906
-0.023918893,-0.00140203
-0.023917893,-0.0014176
-0.023916893,-0.00143317
-0.023915893,-0.00145133
-0.023914893,-0.00146949
-0.023913893,-0.00148765
-0.023912893,-0.00150581
-0.023911893,-0.00152397
-0.023910893,-0.00153954
-0.023909893,-0.00155511
-0.023908893,-0.00156808
-0.023907893,-0.00157846
-0.023906893,-0.00158624
-0.023905893,-0.00159402
-0.023904893,-0.00159921
-0.023903893,-0.00160181
-0.023902893,-0.0016044
-0.023901893,-0.0016044
-0.023900893,-0.0016044
-0.023899893,-0.00160181
-0.023898893,-0.00159662
-0.023897893,-0.00159143
-0.023896893,-0.00158624
-0.023895893,-0.00157846
-0.023894893,-0.00156808
-0.023893893,-0.0015603
-0.023892893,-0.00154992
-0.023891893,-0.00153954
-0.023890893,-0.00152916
-0.023889893,-0.00151619
-0.023888893,-0.00150581
-0.023887893,-0.00149543
-0.023886893,-0.00148246
-0.023885893,-0.00147208
-0.023884893,-0.00145911
-0.023883893,-0.00144873
-0.023882893,-0.00143576
-0.023881893,-0.00142279
-0.023880893,-0.00141241
-0.023879893,-0.00140203
-0.023878893,-0.00139165
-0.023877893,-0.00138387
-0.023876893,-0.00137609
-0.023875893,-0.00137349
-0.023874893,-0.0013709
-0.023873893,-0.0013709
-0.023872893,-0.00137349
-0.023871893,-0.00137868
-0.023870893,-0.00138387
-0.023869893,-0.00139425
-0.023868893,-0.00140722
-0.023867893,-0.00142019
-0.023866893,-0.00143836
-0.023865893,-0.00145652
-0.023864893,-0.00147987
-0.023863893,-0.00150322
-0.023862893,-0.00152916
-0.023861893,-0.00155511
-0.023860893,-0.00158105
-0.023859893,-0.001607
-0.023858893,-0.00163035
-0.023857893,-0.0016537
-0.023856893,-0.00167705
-0.023855893,-0.0016978
-0.023854893,-0.00171856
-0.023853893,-0.00173672
-0.023852893,-0.00175229
-0.023851893,-0.00176526
-0.023850893,-0.00178083
-0.023849893,-0.0017912
-0.023848893,-0.00180418
-0.023847893,-0.00181455
-0.023846893,-0.00182753
-0.023845893,-0.0018405
-0.023844893,-0.00185347
-0.023843893,-0.00186904
-0.023842893,-0.00188461
-0.023841893,-0.00190536
-0.023840893,-0.00192871
-0.023839893,-0.00195466
-0.023838893,-0.0019832
-0.023837893,-0.00201433
-0.023836893,-0.00205065
-0.023835893,-0.00208957
-0.023834893,-0.00213108
-0.023833893,-0.00217259
-0.023832893,-0.0022167
-0.023831893,-0.00226081
-0.023830893,-0.00230491
-0.023829893,-0.00234902
-0.023828893,-0.00239053
-0.023827893,-0.00243204
-0.023826893,-0.00246836
-0.023825893,-0.00250209
-0.023824893,-0.00253323
-0.023823893,-0.00255658
-0.023822893,-0.00257474
-0.023821893,-0.00258771
-0.023820893,-0.00259549
-0.023819893,-0.00259549
-0.023818893,-0.00258771
-0.023817893,-0.00257474
-0.023816893,-0.00255658
-0.023815893,-0.00253323
-0.023814893,-0.00250469
-0.023813893,-0.00246836
-0.023812893,-0.00243204
-0.023811893,-0.00239053
-0.023810893,-0.00234902
-0.023809893,-0.00230491
-0.023808893,-0.00225821
-0.023807893,-0.00221151
-0.023806893,-0.00216481
-0.023805893,-0.0021207
-0.023804893,-0.0020766
-0.023803893,-0.00203509
-0.023802893,-0.00199357
-0.023801893,-0.00195725
-0.023800893,-0.00192093
-0.023799893,-0.00188979
-0.023798893,-0.00185866
-0.023797893,-0.00183272
-0.023796893,-0.00180937
-0.023795893,-0.00178602
-0.023794893,-0.00176785
-0.023793893,-0.00174969
-0.023792893,-0.00173672
-0.023791893,-0.00172375
-0.023790893,-0.00171596
-0.023789893,-0.00170818
-0.023788893,-0.00170299
-0.023787893,-0.0017004
-0.023786893,-0.0016978
-0.023785893,-0.0017004
-0.023784893,-0.0017004
-0.023783893,-0.00170299
-0.023782893,-0.00170818
-0.023781893,-0.00171078
-0.023780893,-0.00171856
-0.023779893,-0.00172375
-0.023778893,-0.00172894
-0.023777893,-0.00173672
-0.023776893,-0.0017445
-0.023775893,-0.00174969
-0.023774893,-0.00175488
-0.023773893,-0.00176007
-0.023772893,-0.00176526
-0.023771893,-0.00176785
-0.023770893,-0.00177304
-0.023769893,-0.00177564
-0.023768893,-0.00177823
-0.023767893,-0.00178083
-0.023766893,-0.00178342
-0.023765893,-0.00178861
-0.023764893,-0.0017938
-0.023763893,-0.00179899
-0.023762893,-0.00180418
-0.023761893,-0.00181196
-0.023760893,-0.00181974
-0.023759893,-0.00183012
-0.023758893,-0.0018405
-0.023757893,-0.00185088
-0.023756893,-0.00186385
-0.023755893,-0.00187682
-0.023754893,-0.00188979
-0.023753893,-0.00190277
-0.023752893,-0.00191833
-0.023751893,-0.00193131
-0.023750893,-0.00194687
-0.023749893,-0.00195985
-0.023748893,-0.00197282
-0.023747893,-0.00198579
-0.023746893,-0.00199617
-0.023745893,-0.00200655
-0.023744893,-0.00201692
-0.023743893,-0.00202471
-0.023742893,-0.00203249
-0.023741893,-0.00204027
-0.023740893,-0.00204806
-0.023739893,-0.00205325
-0.023738893,-0.00205844
-0.023737893,-0.00206362
-0.023736893,-0.00206881
-0.023735893,-0.0020766
-0.023734893,-0.00208438
-0.023733893,-0.00209476
-0.023732893,-0.00210514
-0.023731893,-0.00211811
-0.023730893,-0.00213627
-0.023729893,-0.00215703
-0.023728893,-0.00218297
-0.023727893,-0.0022141
-0.023726893,-0.00224783
-0.023725893,-0.00228934
-0.023724893,-0.00233605
-0.023723893,-0.00239053
-0.023722893,-0.00245539
-0.023721893,-0.00253063
-0.023720893,-0.00261625
-0.023719893,-0.00271743
-0.023718893,-0.00283419
-0.023717893,-0.0029665
-0.023716893,-0.00311958
-0.023715893,-0.003296
-0.023714893,-0.00349837
-0.023713893,-0.00373188
-0.023712893,-0.00399911
-0.023711893,-0.00430266
-0.023710893,-0.00465032
-0.023709893,-0.00504468
-0.023708893,-0.00549093
-0.023707893,-0.00598907
-0.023706893,-0.0065417
-0.023705893,-0.0071514
-0.023704893,-0.00782078
-0.023703893,-0.00854723
-0.023702893,-0.00933077
-0.023701893,-0.0101688
-0.023700893,-0.0110535
-0.023699893,-0.0119849
-0.023698893,-0.0129501
-0.023697893,-0.0139438
-0.023696893,-0.0149556
-0.023695893,-0.0159752
-0.023694893,-0.0169871
-0.023693893,-0.0179834
-0.023692893,-0.0189459
-0.023691893,-0.0198618
-0.023690893,-0.0207205
-0.023689893,-0.0215041
-0.023688893,-0.0222046
-0.023687893,-0.0228065
-0.023686893,-0.023302
-0.023685893,-0.0236834
-0.023684893,-0.0239429
-0.023683893,-0.0240778
-0.023682893,-0.024083
-0.023681893,-0.0239584
-0.023680893,-0.0237094
-0.023679893,-0.0233384
-0.023678893,-0.0228506
-0.023677893,-0.0222539
-0.023676893,-0.0215586
-0.023675893,-0.0207776
-0.023674893,-0.0199214
-0.023673893,-0.019003
-0.023672893,-0.0180378
-0.023671893,-0.0170416
-0.023670893,-0.0160245
-0.023669893,-0.0150023
-0.023668893,-0.0139853
-0.023667893,-0.012989
-0.023666893,-0.0120186
-0.023665893,-0.0110872
-0.023664893,-0.0101999
-0.023663893,-0.00936449
-0.023662893,-0.00858615
-0.023661893,-0.00786488
-0.023660893,-0.00720329
-0.023659893,-0.00660397
-0.023658893,-0.00606691
-0.023657893,-0.00558434
-0.023656893,-0.00515884
-0.023655893,-0.00478524
-0.023654893,-0.00446093
-0.023653893,-0.00417813
-0.023652893,-0.00393425
-0.023651893,-0.00372669
-0.023650893,-0.00354767
-0.023649893,-0.00339459
-0.023648893,-0.00326487
-0.023647893,-0.00315071
-0.023646893,-0.00305472
-0.023645893,-0.0029691
-0.023644893,-0.00289386
-0.023643893,-0.0028264
-0.023642893,-0.00276413
-0.023641893,-0.00270965
-0.023640893,-0.00265776
-0.023639893,-0.00260587
-0.023638893,-0.00255917
-0.023637893,-0.00251247
-0.023636893,-0.00246836
-0.023635893,-0.00242426
-0.023634893,-0.00238275
-0.023633893,-0.00234123
-0.023632893,-0.00230491
-0.023631893,-0.00226599
-0.023630893,-0.00223227
-0.023629893,-0.00220113
-0.023628893,-0.00217
-0.023627893,-0.00214146
-0.023626893,-0.00211811
-0.023625893,-0.00209476
-0.023624893,-0.0020766
-0.023623893,-0.00206103
-0.023622893,-0.00204806
-0.023621893,-0.00203768
-0.023620893,-0.0020299
-0.023619893,-0.00202211
-0.023618893,-0.00201692
-0.023617893,-0.00201174
-0.023616893,-0.00200914
-0.023615893,-0.00200655
-0.023614893,-0.00200655
-0.023613893,-0.00200395
-0.023612893,-0.00200136
-0.023611893,-0.00199617
-0.023610893,-0.00199357
-0.023609893,-0.00198839
-0.023608893,-0.0019806
-0.023607893,-0.00197282
-0.023606893,-0.00196244
-0.023605893,-0.00194947
-0.023604893,-0.0019365
-0.023603893,-0.00192352
-0.023602893,-0.00190796
-0.023601893,-0.00188979
-0.023600893,-0.00187423
-0.023599893,-0.00185607
-0.023598893,-0.00183791
-0.023597893,-0.00181974
-0.023596893,-0.00179899
-0.023595893,-0.00178083
-0.023594893,-0.00176267
-0.023593893,-0.0017445
-0.023592893,-0.00172894
-0.023591893,-0.00171596
-0.023590893,-0.00170299
-0.023589893,-0.00169261
-0.023588893,-0.00168483
-0.023587893,-0.00168224
-0.023586893,-0.00167964
-0.023585893,-0.00167964
-0.023584893,-0.00168224
-0.023583893,-0.00169002
-0.023582893,-0.0016978
-0.023581893,-0.00170818
-0.023580893,-0.00172115
-0.023579893,-0.00173413
-0.023578893,-0.00175229
-0.023577893,-0.00177045
-0.023576893,-0.00178861
-0.023575893,-0.00180937
-0.023574893,-0.00183012
-0.023573893,-0.00185088
-0.023572893,-0.00187163
-0.023571893,-0.00188979
-0.023570893,-0.00191055
-0.023569893,-0.00192612
-0.023568893,-0.00194428
-0.023567893,-0.00195985
-0.023566893,-0.00197282
-0.023565893,-0.00198579
-0.023564893,-0.00199876
-0.023563893,-0.00200914
-0.023562893,-0.00201952
-0.023561893,-0.0020273
-0.023560893,-0.00203509
-0.023559893,-0.00204287
-0.023558893,-0.00204806
-0.023557893,-0.00205584
-0.023556893,-0.00206103
-0.023555893,-0.00206622
-0.023554893,-0.00207141
-0.023553893,-0.0020766
-0.023552893,-0.00208438
-0.023551893,-0.00208957
-0.023550893,-0.00209735
-0.023549893,-0.00210254
-0.023548893,-0.00211292
-0.023547893,-0.0021207
-0.023546893,-0.00213108
-0.023545893,-0.00213886
-0.023544893,-0.00214924
-0.023543893,-0.00215703
-0.023542893,-0.00216481
-0.023541893,-0.00217259
-0.023540893,-0.00218038
-0.023539893,-0.00218557
-0.023538893,-0.00218816
-0.023537893,-0.00219075
-0.023536893,-0.00219075
-0.023535893,-0.00219075
-0.023534893,-0.00218816
-0.023533893,-0.00218038
-0.023532893,-0.00217259
-0.023531893,-0.00216222
-0.023530893,-0.00215184
-0.023529893,-0.00213886
-0.023528893,-0.0021233
-0.023527893,-0.00210773
-0.023526893,-0.00208957
-0.023525893,-0.002074
-0.023524893,-0.00205584
-0.023523893,-0.00204027
-0.023522893,-0.00202211
-0.023521893,-0.00200655
-0.023520893,-0.00199357
-0.023519893,-0.0019806
-0.023518893,-0.00196763
-0.023517893,-0.00195725
-0.023516893,-0.00194687
-0.023515893,-0.00193909
-0.023514893,-0.00193131
-0.023513893,-0.00192352
-0.023512893,-0.00191833
-0.023511893,-0.00191574
-0.023510893,-0.00191055
-0.023509893,-0.00190796
-0.023508893,-0.00190536
-0.023507893,-0.00190277
-0.023506893,-0.00190277
-0.023505893,-0.00190017
-0.023504893,-0.00189758
-0.023503893,-0.00189498
-0.023502893,-0.00189239
-0.023501893,-0.00188979
-0.023500893,-0.0018872
-0.023499893,-0.00188201
-0.023498893,-0.00187682
-0.023497893,-0.00186904
-0.023496893,-0.00186385
-0.023495893,-0.00185347
-0.023494893,-0.00184569
-0.023493893,-0.00183531
-0.023492893,-0.00182234
-0.023491893,-0.00180937
-0.023490893,-0.00179639
-0.023489893,-0.00178083
-0.023488893,-0.00176785
-0.023487893,-0.00175229
-0.023486893,-0.00173672
-0.023485893,-0.00172115
-0.023484893,-0.00170559
-0.023483893,-0.00169002
-0.023482893,-0.00167705
-0.023481893,-0.00166407
-0.023480893,-0.0016537
-0.023479893,-0.00164332
-0.023478893,-0.00163554
-0.023477893,-0.00163035
-0.023476893,-0.00162516
-0.023475893,-0.00162256
-0.023474893,-0.00161997
-0.023473893,-0.00162256
-0.023472893,-0.00162256
-0.023471893,-0.00162775
-0.023470893,-0.00163294
-0.023469893,-0.00164072
-0.023468893,-0.00164851
-0.023467893,-0.00165889
-0.023466893,-0.00166926
-0.023465893,-0.00167964
-0.023464893,-0.00169002
-0.023463893,-0.0017004
-0.023462893,-0.00171078
-0.023461893,-0.00171856
-0.023460893,-0.00172894
-0.023459893,-0.00173672
-0.023458893,-0.00174191
-0.023457893,-0.0017471
-0.023456893,-0.00175229
-0.023455893,-0.00175488
-0.023454893,-0.00175748
-0.023453893,-0.00175748
-0.023452893,-0.00175488
-0.023451893,-0.00175229
-0.023450893,-0.0017471
-0.023449893,-0.00174191
-0.023448893,-0.00173413
-0.023447893,-0.00172634
-0.023446893,-0.00171596
-0.023445893,-0.00170299
-0.023444893,-0.00169261
-0.023443893,-0.00167964
-0.023442893,-0.00166667
-0.023441893,-0.0016537
-0.023440893,-0.00164072
-0.023439893,-0.00162775
-0.023438893,-0.00161737
-0.023437893,-0.0016044
-0.023436893,-0.00159402
-0.023435893,-0.00158105
-0.023434893,-0.00157327
-0.023433893,-0.00156289
-0.023432893,-0.00155511
-0.023431893,-0.00154992
-0.023430893,-0.00154473
-0.023429893,-0.00154473
-0.023428893,-0.00154473
-0.023427893,-0.00154732
-0.023426893,-0.00155251
-0.023425893,-0.0015603
-0.023424893,-0.00157067
-0.023423893,-0.00158105
-0.023422893,-0.00159402
-0.023421893,-0.00160959
-0.023420893,-0.00162516
-0.023419893,-0.00164332
-0.023418893,-0.00166407
-0.023417893,-0.00168483
-0.023416893,-0.00170559
-0.023415893,-0.00172634
-0.023414893,-0.0017471
-0.023413893,-0.00176526
-0.023412893,-0.00178342
-0.023411893,-0.00179899
-0.023410893,-0.00181455
-0.023409893,-0.00182753
-0.023408893,-0.00183531
-0.023407893,-0.00184309
-0.023406893,-0.00185088
-0.023405893,-0.00185347
-0.023404893,-0.00185347
-0.023403893,-0.00185347
-0.023402893,-0.00185088
-0.023401893,-0.00184569
-0.023400893,-0.00183791
-0.023399893,-0.00182753
-0.023398893,-0.00181715
-0.023397893,-0.00180158
-0.023396893,-0.00178861
-0.023395893,-0.00177045
-0.023394893,-0.00175488
-0.023393893,-0.00173672
-0.023392893,-0.00171596
-0.023391893,-0.0016978
-0.023390893,-0.00167705
-0.023389893,-0.00165889
-0.023388893,-0.00164072
-0.023387893,-0.00161997
-0.023386893,-0.00160181
-0.023385893,-0.00158365
-0.023384893,-0.00156548
-0.023383893,-0.00154732
-0.023382893,-0.00152916
-0.023381893,-0.0015136
-0.023380893,-0.00150062
-0.023379893,-0.00148765
-0.023378893,-0.00147468
-0.023377893,-0.0014643
-0.023376893,-0.00145392
-0.023375893,-0.00144614
-0.023374893,-0.00144095
-0.023373893,-0.00143576
-0.023372893,-0.00143057
-0.023371893,-0.00142798
-0.023370893,-0.00142538
-0.023369893,-0.00142538
-0.023368893,-0.00142798
-0.023367893,-0.00143057
-0.023366893,-0.00143576
-0.023365893,-0.00144354
-0.023364893,-0.00145133
-0.023363893,-0.00146171
-0.023362893,-0.00147208
-0.023361893,-0.00148506
-0.023360893,-0.00149803
-0.023359893,-0.0015136
-0.023358893,-0.00152916
-0.023357893,-0.00154473
-0.023356893,-0.00156289
-0.023355893,-0.00158105
-0.023354893,-0.00159921
-0.023353893,-0.00161997
-0.023352893,-0.00164332
-0.023351893,-0.00166407
-0.023350893,-0.00169002
-0.023349893,-0.00171337
-0.023348893,-0.00174191
-0.023347893,-0.00176785
-0.023346893,-0.00179899
-0.023345893,-0.00183012
-0.023344893,-0.00186644
-0.023343893,-0.00190277
-0.023342893,-0.00194168
-0.023341893,-0.0019832
-0.023340893,-0.0020273
-0.023339893,-0.002074
-0.023338893,-0.0021233
-0.023337893,-0.00217259
-0.023336893,-0.00222189
-0.023335893,-0.00227118
-0.023334893,-0.00231788
-0.023333893,-0.00236718
-0.023332893,-0.00241129
-0.023331893,-0.0024528
-0.023330893,-0.00249171
-0.023329893,-0.00252544
-0.023328893,-0.00255658
-0.023327893,-0.00257993
-0.023326893,-0.00259549
-0.023325893,-0.00260847
-0.023324893,-0.00261106
-0.023323893,-0.00260587
-0.023322893,-0.00259549
-0.023321893,-0.00257733
-0.023320893,-0.00255398
-0.023319893,-0.00252025
-0.023318893,-0.00248393
-0.023317893,-0.00244501
-0.023316893,-0.00239831
-0.023315893,-0.00234902
-0.023314893,-0.00229713
-0.023313893,-0.00224264
-0.023312893,-0.00218816
-0.023311893,-0.00213368
-0.023310893,-0.0020766
-0.023309893,-0.00202211
-0.023308893,-0.00196763
-0.023307893,-0.00191833
-0.023306893,-0.00187163
-0.023305893,-0.00182753
-0.023304893,-0.00178861
-0.023303893,-0.00175229
-0.023302893,-0.00171856
-0.023301893,-0.00169002
-0.023300893,-0.00166407
-0.023299893,-0.00163813
-0.023298893,-0.00161737
-0.023297893,-0.00159662
-0.023296893,-0.00157586
-0.023295893,-0.0015577
-0.023294893,-0.00153954
-0.023293893,-0.00152397
-0.023292893,-0.00150841
-0.023291893,-0.00149024
-0.023290893,-0.00147468
-0.023289893,-0.00145652
-0.023288893,-0.00143836
-0.023287893,-0.00142019
-0.023286893,-0.00140203
-0.023285893,-0.00138387
-0.023284893,-0.0013683
-0.023283893,-0.00135274
-0.023282893,-0.00133717
-0.023281893,-0.0013242
-0.023280893,-0.00131123
-0.023279893,-0.00130344
-0.023278893,-0.00129825
-0.023277893,-0.00129566
-0.023276893,-0.00129566
-0.023275893,-0.00129825
-0.023274893,-0.00130344
-0.023273893,-0.00131123
-0.023272893,-0.0013242
-0.023271893,-0.00133717
-0.023270893,-0.00135274
-0.023269893,-0.0013709
-0.023268893,-0.00139165
-0.023267893,-0.001415
-0.023266893,-0.00143836
-0.023265893,-0.0014643
-0.023264893,-0.00149284
-0.023263893,-0.00151878
-0.023262893,-0.00154732
-0.023261893,-0.00157327
-0.023260893,-0.00159921
-0.023259893,-0.00162516
-0.023258893,-0.0016511
-0.023257893,-0.00167445
